"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.73786200219962,1.73786200219962,3.23970458430005,1.07178306666174,3.48879457548924,0.692625873691335,63,7
1,-4.90788688297579,-6.54913462224024,-4.90788688297579,-6.60265060970887,-4.83404642267253,0.754584878536359,63,7
0,3.36783109011676,3.36783109011676,3.45617027479612,3.88561981327829,4.03650539364176,5.07284599155211e-12,63,7
1,2.70318156816706,-1.79217797805634,2.70318156816706,-2.24366797489968,0.833798782147163,0.655651120606297,63,7
1,4.33733522310275,3.3254100478665,4.33733522310275,3.8375490035662,5.36636569276064,0.690201429694852,63,7
1,-0.957512492566719,-5.82369903428387,-0.957512492566719,-5.91331021353737,-2.23183225158242,0.639395167505215,63,7
1,-0.836504768051552,-4.3689166297505,-0.836504768051552,-5.29050018423831,-2.30143351379018,0.758878520396535,63,7
1,-1.92578909826257,-1.04661465258752,-1.92578909826257,-1.59653554169673,-1.98501721346347,0.503842419770439,63,7
1,-2.37370315946861,-4.78500925539256,-2.37370315946861,-4.52627890545697,-1.78459613184821,0.780202035866984,63,7
0,-6.36964308648392,-6.36964308648392,-7.34872485260169,-6.93784442460148,-6.88317631131469,0.423411999129857,63,7
1,2.21978239839905,-0.344276949353661,2.21978239839905,0.0967302794057401,2.77566128735636,0.673842588201953,63,7
0,-4.18551759144507,-4.18551759144507,-1.00713858945452,-4.04613152075298,0.158511809745289,9.95594846062363e-13,63,7
0,3.65151842387383,3.65151842387383,2.91119131173507,1.39676087572065,3.79107160750848,0.671745269056751,63,7
0,2.03644607367403,2.03644607367403,4.72126463935747,2.33280552787017,3.5947800468617,0.706323145836334,63,7
1,0.782117842336672,-2.70261436104056,0.782117842336672,-3.54269240131407,-0.631217890968181,0.686083513901104,63,7
1,-4.99043296578854,-7.86051503306505,-4.99043296578854,-7.08437403124391,-5.94774302144141,0.586315233844716,63,7
1,-11.7612863876133,-12.9833042812088,-11.7612863876133,-11.738322283399,-11.1931866439327,0.288079236680015,63,7
1,5.85564823691508,3.17087502071857,5.85564823691508,2.71165419124818,4.93075571714104,0.670177453320833,63,7
1,-2.84088991935698,-4.90562163360778,-2.84088991935698,-5.04627082256067,-0.808249277751004,0.653781100269905,63,7
1,-1.80483099088399,-5.49568668919105,-1.80483099088399,-5.39910742768503,-2.70172810634658,0.77265188164527,63,7
1,2.31358217591742,2.4412182478841,2.31358217591742,2.77928749212447,3.8045884420091,0.693181577764061,63,7
1,-0.503991778148467,-4.81548357922644,-0.503991778148467,-3.88067957744881,-1.06468941311491,0.741534632946519,63,7
1,-0.501281265033305,-3.820067221794,-0.501281265033305,-2.23913041026074,0.915474250921853,0.61483671132565,63,7
1,1.96197948796688,1.61817852505844,1.96197948796688,0.512089259916765,2.20889945847032,0.621111436636082,63,7
0,-14.8734620166834,-14.8734620166834,-14.5954256821095,-15.7900225099701,-13.4225859784567,0.322762800563242,63,7
1,-18.0663562848243,-20.1822515258182,-18.0663562848243,-20.7624044613818,-19.1110520886411,0.420828366418502,63,7
1,-0.694160037705917,-2.40560768356864,-0.694160037705917,-2.76691474972197,-0.0876847333002995,0.689935781555317,63,7
0,2.09700105991667,2.09700105991667,4.01490939418454,3.24710248695845,4.23620844210429,0.684950418646273,63,7
1,4.08809821061787,3.30153722874851,4.08809821061787,3.3876811746754,4.37800071469232,0.697341238314734,63,7
1,5.76498097763828,0.0785180042830232,5.76498097763828,0.5992411746278,3.66173085281394,0.652560132127022,63,7
1,2.93293879661501,-0.0155465566379143,2.93293879661501,-0.460804208598151,1.8948357247685,0.670950800195655,63,7
1,-9.85225040130384,-8.58180004396819,-9.85225040130384,-8.71705161298267,-9.238912266822,0.280419987775883,63,7
1,1.82702706232251,-0.275938566743917,1.82702706232251,-0.456231887681221,2.19162794518303,0.648852976826485,63,7
0,-0.428684717270439,-0.428684717270439,2.85872829248135,1.8453026104631,3.73510481075936,0.680833830453577,63,7
1,4.61803031529549,1.61437419541031,4.61803031529549,0.592520263595972,3.15021574883313,0.651110852175288,63,7
0,7.87733573897658,7.87733573897658,8.72669165573564,7.58590410937194,8.97100542946417,0.70837801628206,63,7
0,-5.33620241048705,-5.33620241048705,-3.00942794453523,-4.5242129232473,-3.06820277137278,3.42092571690711e-12,63,7
0,0.628932931125097,0.628932931125097,4.59151848438054,1.80239172588879,3.91385504042622,0.673509242632953,63,7
0,-9.05461213790962,-9.05461213790962,-8.19523977885455,-7.66408281432578,-8.15141975891875,0.34456919142828,63,7
1,-3.30346673174131,-7.02508768532589,-3.30346673174131,-7.84866180953749,-4.95666530417322,0.739669844506403,63,7
1,2.30070331616286,0.302954907955156,2.30070331616286,0.406137947175198,2.43358061782449,0.637861217597217,63,7
0,-10.1551922989371,-10.1551922989371,-9.87178395512348,-10.8694941513906,-10.6418430070218,0.255761515003788,63,7
0,3.57479392030284,3.57479392030284,3.8063554814346,4.11918239641026,5.16636694081458,4.3159476842676e-12,63,7
1,3.67005861202313,0.767605027378561,3.67005861202313,0.488626561907836,3.30582462426979,0.691452731112076,63,7
0,-5.0311559274013,-5.0311559274013,-2.57314710299425,-4.083919110479,-1.70975978000693,6.39086824607203e-12,63,7
1,2.11831157352942,-0.581195216815369,2.11831157352942,-0.778694152548345,2.26003506504271,0.664397334416266,63,7
0,-2.180871617267,-2.180871617267,2.13071946833312,-1.50752800425402,0.824036496189526,3.93346437409626e-12,63,7
0,0.367932512315698,0.367932512315698,1.83417277412122,-1.5198412300564,0.810119732721252,4.02225571135329e-12,63,7
1,4.07508143410382,-0.77062457918475,4.07508143410382,0.268740858645811,2.83162687240581,0.667789919060959,63,7
1,-17.0308296757016,-19.4242269021215,-17.0308296757016,-18.7936601294707,-17.2542261492155,0.381616628383128,63,7
1,4.63568724505829,4.34310644915033,4.63568724505829,2.67355877446624,4.05079031407843,0.691123962983195,63,7
0,-1.00682380724263,-1.00682380724263,0.377337650582317,-1.33582882318175,-1.15139133902414,0.492464371120588,63,7
1,0.890755494399758,-2.3344708801457,0.890755494399758,-1.9219552292191,1.41751368200939,0.601626237216664,63,7
0,-0.152533984901251,-0.152533984901251,0.114333132823212,-1.30873623240861,1.60274818712,3.98577420659867e-12,63,7
1,-3.58440647835101,-3.01949172110794,-3.58440647835101,-5.53475252807573,-2.87108823145949,0.521740321955063,63,7
0,6.09396727761931,6.09396727761931,4.68114887792505,4.91789364930131,5.43215100073272,0.721961919938958,63,7
1,3.33318839200415,-0.404526221852067,3.33318839200415,0.516937197915871,3.55324371712335,0.688180106584936,63,7
1,3.8950735873976,2.52664991093862,3.8950735873976,3.0783434685217,5.26712559020802,0.688593633923741,63,7
0,-4.01954515323086,-4.01954515323086,-4.8922393621004,-3.47938466174624,-2.69794457474987,0.557780816801583,63,7
0,-3.11154107187455,-3.11154107187455,-0.225011341083902,-1.9134105573935,-0.374698996248957,0.666364854649734,63,7
0,-9.12440370182986,-9.12440370182986,-4.46845814132111,-8.81729860409174,-6.19023564862666,5.09750623629674e-12,63,7
0,2.19789427078762,2.19789427078762,6.05403883909477,3.60930907323933,5.14395835096591,0.671028500642106,63,7
1,1.54813825885099,-1.23079355496352,1.54813825885099,-1.27994193045451,1.7739001982137,0.663371067475573,63,7
0,2.36157103789595,2.36157103789595,4.72435756194561,1.72678000714425,3.78799286420498,0.703703300494406,63,7
0,0.565725532671044,0.565725532671044,5.65404821105806,1.78177739038392,4.49434850511439,0.659478710188531,63,7
0,2.21719294134715,2.21719294134715,0.945574323547165,1.67156036133443,4.36977803527364,0.675111735830102,63,7
0,-0.465648363149741,-0.465648363149741,0.339442692064571,-0.0433813892618826,1.8577600713586,0.668491040391066,63,7
1,0.826241597065809,0.460713783293764,0.826241597065809,-0.635411231972695,2.26629104004996,0.688706034023104,63,7
0,1.10497580778624,1.10497580778624,4.47905322610103,1.56197519050008,2.96857136569841,4.00682086429474e-12,63,7
0,1.54189103443104,1.54189103443104,4.54186473590083,1.77658283066886,3.52771800450145,0.687589104512241,63,7
1,4.37705118824072,3.85838454021588,4.37705118824072,4.54377503236479,4.78037143300783,0.70189661483522,63,7
1,-0.0244323077540712,-1.86804231232531,-0.0244323077540712,-2.39951154764421,-0.652776120644097,0.775472922553601,63,7
0,-8.22655505038599,-8.22655505038599,-6.9334214269797,-8.25333325875719,-7.54026276142916,0.448798311100544,63,7
1,6.33728202326634,5.77967982010921,6.33728202326634,4.90662722366466,6.29749201198004,0.712287101582209,63,7
0,0.424648454599047,0.424648454599047,-0.97722338720273,-1.53441915077944,-0.392455098584359,0.534716255332916,63,7
0,4.57844199226019,4.57844199226019,7.1019648140258,3.4023445157963,5.08612561554034,0.678235696464214,63,7
0,0.167479364024476,0.167479364024476,2.99821984713089,-0.615772735268068,1.31908753391632,3.89371303390354e-12,63,7
0,-6.91563867562345,-6.91563867562345,-7.40020287956502,-6.91761788777104,-6.30086034079345,0.436100360758087,63,7
1,2.78731806551497,3.02758711392599,2.78731806551497,3.40226280753577,4.79586959876473,0.716837407564856,63,7
1,6.11599307893361,5.46860494249572,6.11599307893361,4.51100595677828,6.44025897953974,0.67315555298125,63,7
0,-17.5933210764403,-17.5933210764403,-15.4527216961889,-17.3651742475867,-15.4868259666068,1.97994127156643e-12,63,7
0,-13.0796285912247,-13.0796285912247,-10.6884325132723,-13.0730565249044,-9.1867628896878,4.7438913018644e-12,63,7
0,-5.05121138443339,-5.05121138443339,-2.80853069902947,-4.78709326336115,-2.23621066568144,3.78129231449766e-12,63,7
1,0.396003308656256,-0.587096159055831,0.396003308656256,-1.29760348301937,0.271886470200745,0.673875371115121,63,7
1,5.25390772227173,4.5864270712578,5.25390772227173,4.84663394003996,5.78103417954464,0.680865772143415,63,7
0,1.67165794458126,1.67165794458126,3.92561681369985,0.862625591210747,3.57418920432364,0.660876152451533,63,7
1,2.6112854391601,-1.36517705877939,2.6112854391601,-1.07886199047374,1.5342037856018,0.691145239154366,63,7
0,3.79675040829806,3.79675040829806,4.50819944045256,3.37485731130045,3.77195964609239,0.700947689261046,63,7
0,-3.2105445772982,-3.2105445772982,-0.0142097636927375,-2.47776571923465,0.558731002157553,0.670920960102058,63,7
1,-1.50420859435256,-7.52730189157436,-1.50420859435256,-6.76481993288226,-3.50152635528577,0.740092668066932,63,7
1,-1.72711279165998,-5.56353231803272,-1.72711279165998,-4.71948703215304,-2.18021996918536,0.69524892660719,63,7
1,-8.47487081655293,-9.44285097367855,-8.47487081655293,-9.23984517709251,-9.35416027150031,0.363964258385882,63,7
0,5.08594653225968,5.08594653225968,4.22642169759208,3.37724761115942,4.84611976329803,0.66123942586456,63,7
1,7.29446697742386,6.7488696062083,7.29446697742386,5.29851277604321,6.87898128891742,0.677817233971249,63,7
0,-16.0909537904486,-16.0909537904486,-11.6171720509448,-15.3055909406168,-12.6902636192703,3.09512549265162e-12,63,7
1,4.36695315639592,5.54407852333311,4.36695315639592,3.05811710214726,4.69706984965621,0.674591695319088,63,7
1,0.498089367557469,-1.83337200369229,0.498089367557469,-1.22179127466087,1.37266098011394,0.675223702568091,63,7
0,-0.249658454469785,-0.249658454469785,3.47401649018112,0.9919269453442,2.30702766553742,0.686343314100618,63,7
1,3.46901483510169,1.63389117907199,3.46901483510169,1.73179227279678,4.00251500534559,0.660521995030002,63,7
0,4.32509758717224,4.32509758717224,6.73367276533603,5.70052795315395,5.94960193792669,0.721542417192484,63,7
1,6.27316808454191,4.49022811381591,6.27316808454191,5.1841698215624,5.08982745024809,0.738028341820339,63,7
0,1.31438132534455,1.31438132534455,2.59560226855064,2.23713539669487,3.89447152667969,0.671806105854846,63,7
1,3.16436128959475,4.59198689540222,3.16436128959475,3.67770882227628,5.18570970289747,0.686133656286536,63,7
1,-1.67107613263246,-2.6824305773362,-1.67107613263246,-3.72069762887284,-2.16985874314581,0.755862859674561,63,7
0,0.777015953592787,0.777015953592787,1.70398947030488,-0.186406417754033,2.00173020277803,3.83939693374192e-12,63,7
1,3.93314569758125,1.10420856503734,3.93314569758125,1.70708182161098,3.27118293087633,0.675685124308949,63,7
1,4.38186026966137,1.1528896203634,4.38186026966137,1.31395164452966,3.69747822247922,0.668044303910351,63,7
1,1.34702981905179,-2.37713530218158,1.34702981905179,0.0182366923303627,1.85694785868182,0.725700174492003,63,7
0,0.412727571466949,0.412727571466949,1.26411411239353,0.0866318856097585,2.48930026689691,3.6174231593876e-12,63,7
0,2.75105691518028,2.75105691518028,3.91823610908646,3.63603368760569,4.47858515481853,3.77669390079212e-12,63,7
1,3.05566698291067,2.41767076399945,3.05566698291067,2.32666058862856,3.58019290228211,0.681340021392321,63,7
1,1.95729261406271,-1.25051602423376,1.95729261406271,-1.94598726404629,1.58806943317594,0.6739281106485,63,7
0,-4.33465186462733,-4.33465186462733,-2.50285577996946,-4.44105048723747,-1.8452798661612,7.02027936847534e-12,63,7
1,3.93738098023094,2.35412580403383,3.93738098023094,2.84834689554989,5.29308819674721,0.673962413983316,63,7
0,-0.125971368902207,-0.125971368902207,2.16434274919507,-0.59385128843333,2.54933965949274,0.656965213892753,63,7
1,-14.2206667185176,-12.1156174454174,-14.2206667185176,-11.9054814806385,-12.6276982545033,0.305906910133427,63,7
1,6.76317571078205,4.53225983656587,6.76317571078205,5.89562761825022,7.09107914184118,0.681863356469889,63,7
0,-1.81714365116394,-1.81714365116394,0.281835248531342,-1.45288991048215,0.834706471892545,4.16202752284894e-12,63,7
0,-3.03093414988057,-3.03093414988057,-1.40965665448681,-2.47569838180923,-0.762724632422858,0.803614165059639,63,7
1,-0.241617948214642,-5.34136015821081,-0.241617948214642,-4.25458352800968,-1.20821125274821,0.739401343054633,63,7
0,1.58828894641801,1.58828894641801,3.1331148516099,0.796009910324231,2.96449992110003,0.700964555887469,63,7
1,3.15303413008806,0.91501165623083,3.15303413008806,-0.12749671124672,2.27154948583227,0.69548565278029,63,7
1,-5.25925658379612,-6.38913383923956,-5.25925658379612,-6.39792913884182,-4.66237885235235,0.566079096870455,63,7
1,6.49080767217909,4.7948743012925,6.49080767217909,3.08807265671779,5.5622116793639,0.658183057992936,63,7
1,2.6394671014615,-0.433409475593857,2.6394671014615,0.19785171128911,3.34671473630582,0.664356596489479,63,7
1,2.6076949188168,0.788006790977764,2.6076949188168,1.13568545618202,2.63722589355174,0.68877142647537,63,7
0,-0.175572799769257,-0.175572799769257,-0.182778389155937,-1.29395931159632,0.829341630744455,3.60280868743333e-12,63,7
1,3.84464118037357,0.22568650803128,3.84464118037357,-1.34796109798787,2.44716767303651,0.669705482730786,63,7
0,-3.51987740512035,-3.51987740512035,-0.317616021093909,-3.76534519425401,-0.0526085796056774,1.09272282863111e-12,63,7
0,4.20177656484034,4.20177656484034,4.35149069060285,3.85083375507865,5.56779986891847,0.703542202431602,63,7
1,2.20619055296854,-1.74165262743661,2.20619055296854,0.614680890708224,3.43256280125959,0.656702650703172,63,7
1,2.20834762874929,0.435381146844816,2.20834762874929,0.641740562035418,3.46314642340977,0.662189540278574,63,7
1,-4.01897906851652,-8.93455985430165,-4.01897906851652,-8.0035578573684,-4.76286461657213,0.737894841355497,63,7
0,0.20218406031618,0.20218406031618,1.84287497219433,0.889180246991004,3.34690157175887,0.689497493581397,63,7
1,6.54936195147626,7.55578848442072,6.54936195147626,5.51594038062882,6.19187357603987,0.664185200202926,63,7
0,-11.6799765501833,-11.6799765501833,-9.57063739157044,-12.2924640075058,-10.5805517325571,1.27067569419348e-12,63,7
1,-11.9443714302208,-12.2533156313294,-11.9443714302208,-11.9937505918631,-12.0511179693946,0.280723994700604,63,7
1,-1.11997187642456,-1.92234958453504,-1.11997187642456,-3.38960574823714,-2.0431374407062,0.626592999725036,63,7
0,2.32318198804497,2.32318198804497,4.35715004180492,2.28722349599299,4.10485883426063,4.11606401863793e-12,63,7
1,5.35472461384991,3.59413498816654,5.35472461384991,3.95980771531346,5.99312026927623,0.669873281283634,63,7
1,-3.91695615843352,-5.38548789806576,-3.91695615843352,-6.52113092938884,-3.80315913961856,0.741422067385825,63,7
1,-12.589373347592,-14.3180848719831,-12.589373347592,-13.6129608538115,-13.2323521309187,0.290497860473957,63,7
0,0.896828713772053,0.896828713772053,4.83188428384894,1.36974845999327,4.11687473852228,0.656602858029925,63,7
1,-4.33954160566151,-6.31742436853215,-4.33954160566151,-7.1111507147515,-3.95955433786114,0.752329129413051,63,7
0,1.79904689400078,1.79904689400078,0.675665660684322,0.978654454127386,1.02744917575337,0.633662247764199,63,7
0,3.81700906594257,3.81700906594257,5.22691961841909,3.69684915255533,5.12881959500601,0.704611671393136,63,7
0,-7.18270538644057,-7.18270538644057,-4.22274440554365,-7.64633290335908,-4.91857342220386,6.16773433968281e-12,63,7
1,2.88014374456393,1.40905997311416,2.88014374456393,1.26201462567628,3.07585588213213,0.672433171993133,63,7
0,-0.947964220732501,-0.947964220732501,-1.00681621341754,-3.66944352947001,-0.0850145854146902,0.636205221840581,63,7
1,4.3746367168383,1.25449544105174,4.3746367168383,1.79900029473179,3.82117498147777,0.667944910455233,63,7
1,-0.884014897014004,-4.68214975432077,-0.884014897014004,-4.88999186729329,-1.24382239951469,0.729007096757968,63,7
0,-1.31307829176875,-1.31307829176875,2.24286096598711,-0.195623839167831,2.39182207648874,0.712454042890755,63,7
0,-1.31333523000396,-1.31333523000396,0.478483759501502,-1.03155499854385,2.05463428329339,0.664710516892989,63,7
1,0.873938247654113,0.356862514643085,0.873938247654113,-0.301595136431895,0.617304321640445,0.682844353606839,63,7
0,-3.12773566675367,-3.12773566675367,-3.33108291149808,-2.8266737145622,-1.67501550757141,0.536058970837894,63,7
1,6.23926486548606,4.45700359330924,6.23926486548606,4.77225233414909,5.90448544831362,0.6881257355143,63,7
1,4.00937208157429,1.09163939627359,4.00937208157429,1.73724159157034,4.1471197229444,0.682140154687634,63,7
1,3.04871646205959,2.32637721156929,3.04871646205959,0.262235450982062,2.63831045406533,0.683334687395935,63,7
1,-4.46325795450614,-3.29877560315619,-4.46325795450614,-3.62246548346253,-2.03220232309692,0.545385622615865,63,7
0,-6.77900554998629,-6.77900554998629,-6.05322071945267,-8.68475237321547,-7.3855004297748,0.403149472580847,63,7
0,-10.4481955859538,-10.4481955859538,-6.32674665235184,-8.57978897557646,-7.26686776590485,0.307855222353384,63,7
0,2.58732893259958,2.58732893259958,5.08260817358675,1.35960155818053,3.69007038823796,0.675163516216622,63,7
1,-10.094277180834,-15.0354511772455,-10.094277180834,-15.0628238206172,-11.351606335959,0.633992461977831,63,7
1,-12.3314143691944,-12.9356293159315,-12.3314143691944,-12.955739449003,-11.8381291158602,0.359136791173435,63,7
1,2.45534475729415,1.6480684566457,2.45534475729415,1.09684518857548,3.28487947036906,0.669797800003375,63,7
0,-10.4652675039449,-10.4652675039449,-10.5159372135174,-10.3331213078068,-10.3370024261799,0.276799310688069,63,7
0,-4.73684933313509,-4.73684933313509,-3.9054334454015,-4.04526434578534,-2.63873769572102,0.458357107575729,63,7
1,6.42067760314913,6.2568587494675,6.42067760314913,6.36647096416827,7.39358460730846,0.694738369508652,63,7
1,6.08906132954074,3.62578298656149,6.08906132954074,4.0225089474058,6.18952904941262,0.661272167533076,63,7
0,0.0658329557456608,0.0658329557456608,2.78564281026185,0.382911617821724,1.67347533820086,3.11547254075562e-12,63,7
0,-11.6381961651204,-11.6381961651204,-11.348051502551,-11.3819173059725,-10.987431854968,0.360262539367506,63,7
1,1.43495120073819,0.150612586053568,1.43495120073819,0.913927335237563,2.80138027420795,0.680838446452972,63,7
1,-3.26416307575289,-3.39140558113981,-3.26416307575289,-3.55340975606153,-1.81281087956524,0.547020173856818,63,7
1,3.51451999158057,3.00409301212711,3.51451999158057,1.90506699801687,2.42904315366074,0.719801967910285,63,7
0,4.75482379091394,4.75482379091394,4.07452436752024,3.64852642232212,5.15272691153826,0.664416553835557,63,7
1,2.74772038277973,1.76717220258059,2.74772038277973,-0.195404621814589,2.76359922040215,0.663872127858646,63,7
0,-8.42578700062615,-8.42578700062615,-10.4265808347026,-9.84588830082042,-8.83629553457896,0.40891532744866,63,7
1,3.17962670493298,0.0990608082899251,3.17962670493298,-0.609543712944224,2.2955272572369,0.653048453358057,63,7
1,2.16590830266309,-0.398116065361745,2.16590830266309,0.610677562250364,2.98201724083136,0.666156103064361,63,7
0,2.13039309555419,2.13039309555419,3.98423329263196,0.750625813221481,3.1401907964716,0.648820658841214,63,7
1,8.46522025338662,4.8228995163012,8.46522025338662,4.64443043843441,6.59105918266169,0.666694413008018,63,7
1,4.9644695349887,3.32564288113345,4.9644695349887,2.69912596909789,4.15533093642372,0.682682643314486,63,7
1,4.99721832698738,4.07765919564773,4.99721832698738,2.58112475938147,4.71199081428952,0.674448331454102,63,7
1,3.46057759114484,2.08751375548549,3.46057759114484,2.8443644288377,4.24383979835507,0.692363425922102,63,7
1,-8.84582734271589,-9.34106521695824,-8.84582734271589,-9.93898040494782,-7.31920375937125,0.658947069509659,63,7
1,-2.03271120766177,-7.38307701683761,-2.03271120766177,-5.02668856761054,-2.31165147903502,0.627456741224771,63,7
0,-14.3388454189184,-14.3388454189184,-14.4692583407604,-15.0117365333705,-13.2886556326201,1.36847275271397e-12,63,7
0,-17.1785813204357,-17.1785813204357,-16.221016733588,-16.6334831841153,-15.3534390336783,6.3397279698164e-13,63,7
0,1.12882487622261,1.12882487622261,0.714020893794438,-0.0726117608388803,1.85126900549931,3.68699769578398e-12,63,7
0,3.01705489032411,3.01705489032411,4.06187626688459,3.61278135367048,5.03380374041551,0.676043389705479,63,7
0,-13.8702922752689,-13.8702922752689,-13.474430811394,-14.2950963669944,-13.864919005945,0.288894600942548,63,7
0,-17.8889816055085,-17.8889816055085,-16.3941008889697,-17.3170082252294,-16.4902632166678,0.261769871278188,63,7
1,4.34995517274605,3.56440352881152,4.34995517274605,3.58121259676383,5.38937966705355,0.682486729068448,63,7
1,-2.82683264280105,-7.16103168228307,-2.82683264280105,-6.54334990208201,-3.8976267532538,0.759123877951115,63,7
0,3.19372390544368,3.19372390544368,3.81838592474193,3.49140123103617,3.61236855725094,0.693162318808448,63,7
1,2.40948331630845,-1.16307259307764,2.40948331630845,-0.331872702165298,2.15279607730823,0.663941165781443,63,7
1,-4.04096101073505,-11.1731808740971,-4.04096101073505,-10.2333642544269,-7.00551266538309,0.631760348512022,63,7
0,-4.71633940607728,-4.71633940607728,-2.78756229243838,-2.94154023447512,-3.67974809423519,0.438204503083089,63,7
1,3.08027207799953,-0.055875869910379,3.08027207799953,0.365685999837215,3.15114158340207,0.657698228256721,63,7
1,2.11128507400363,-2.25257831538681,2.11128507400363,-0.603337674433292,1.10598321741048,0.704283397892499,63,7
1,6.52160163715315,3.76761638686543,6.52160163715315,5.40947188784199,6.31195660841195,0.707132122588128,63,7
1,1.45652091134539,2.75503927880186,1.45652091134539,1.44152177981264,3.22950940521712,0.70481811358799,63,7
1,6.8253728401836,4.07269462541924,6.8253728401836,3.80123316636107,5.53696109027156,0.6802962809106,63,7
1,0.172685207624185,-1.17527756782781,0.172685207624185,-1.27485696869393,1.77964736887418,0.642316864124375,63,7
0,-3.81422601530684,-3.81422601530684,-1.95533896482331,-2.08417017039347,-2.15757409898495,0.529209803289995,63,7
0,-8.97276196155607,-8.97276196155607,-6.76252457347332,-7.32316573564834,-6.98012649232367,0.440672173709144,63,7
0,2.49400024560626,2.49400024560626,4.38185309773942,1.93109820255424,2.8726387129436,4.76780798727155e-12,63,7
0,-6.11696444343562,-6.11696444343562,-3.33420528107192,-4.62317886412084,-2.73550940074678,0.671833769095132,63,7
0,-13.5779621423862,-13.5779621423862,-12.4357381578005,-12.98184166137,-12.0439924116217,2.19311999209461e-12,63,7
1,3.57543281299339,1.77325173495116,3.57543281299339,2.42839737359264,3.97211239867347,0.681030168178504,63,7
1,0.634486617537145,-2.45621479357389,0.634486617537145,-0.917195650632946,0.686007386049198,0.765309692152403,63,7
1,2.85128869529206,2.6541882457563,2.85128869529206,2.19742931326,3.43413198202677,0.692071277444353,63,7
1,-15.5139258268427,-15.0723483269241,-15.5139258268427,-15.6528857697753,-15.4806779430855,0.406550441086222,63,7
1,0.416754285744194,-0.624400255529921,0.416754285744194,-0.00307809555006622,1.78441393190843,0.698394213317617,63,7
1,4.7591613855405,2.74720142670086,4.7591613855405,2.98995168525058,5.1740588148359,0.671214044402951,63,7
0,-7.5896241480988,-7.5896241480988,-7.56309752439646,-8.13318101485168,-8.54320570961642,0.37954637185444,63,7
0,-14.3446076642294,-14.3446076642294,-12.1991870876936,-14.648656528761,-12.9665717363592,9.51023290901265e-13,63,7
0,-22.0039017669501,-22.0039017669501,-20.6788678409957,-21.539146452537,-20.6206325881589,9.54989314177495e-13,63,7
0,-16.4523593039405,-16.4523593039405,-16.3310139876245,-16.4016988896837,-16.6410817179602,1.16055355159626e-12,63,7
0,0.987135721829417,0.987135721829417,-0.0787284438849693,0.397253580665679,-0.289688992236871,0.538777321895118,63,7
0,3.96020719310593,3.96020719310593,3.75567407763928,1.38929908854158,2.11937155785644,0.62760728679564,63,7
1,4.66060241646015,2.11768048514478,4.66060241646015,1.51363642006247,3.6370942277344,0.652071059231356,63,7
1,-0.0237411229294233,-1.9960326432863,-0.0237411229294233,-1.38829889396873,0.364241404131039,0.6090549072905,63,7
1,-4.08916051325123,-7.2903749384467,-4.08916051325123,-6.6330098041478,-4.5278329101873,0.549800774265023,63,7
1,-11.4664402296376,-11.1924042045998,-11.4664402296376,-10.686027462026,-9.74089221344548,0.521069184581184,63,7
0,-6.39034749452538,-6.39034749452538,-7.56681302979587,-7.24260340501455,-7.57244831287211,0.358539578257029,63,7
0,-9.38191811775255,-9.38191811775255,-9.42264677071831,-9.20336033149166,-9.69705640650622,0.376515958010164,63,7
0,-9.93288766775504,-9.93288766775504,-8.6341974698506,-10.0383707055918,-9.41231961391435,0.374206329317431,63,7
1,-5.40355258957796,-5.87547119989098,-5.40355258957796,-4.87639162024871,-4.8622882637664,0.433063251618205,63,7
1,-7.26462980714439,-4.15597731939414,-7.26462980714439,-4.08911249660213,-3.9724826577341,0.405972507685402,63,7
0,-6.39588101594406,-6.39588101594406,-5.00298301426101,-6.9775969255745,-5.71207753169778,0.739135515950969,63,7
0,1.28407944277818,1.28407944277818,4.12180353106201,0.950502795500576,2.71745896190699,4.1605128404823e-12,63,7
1,-8.09805979323891,-11.4856545059118,-8.09805979323891,-10.5070335113807,-8.70105235395457,0.413213893322801,63,7
0,7.24529729212758,7.24529729212758,7.30766083741861,5.55050596665462,6.88669342680592,0.686258354398955,63,7
0,3.41598333453538,3.41598333453538,1.92869459827088,3.47569466425008,4.81877960703105,4.15138606378335e-12,63,7
0,-3.65681826536483,-3.65681826536483,-0.766265723131384,-3.20495418258505,-1.28040741925402,0.571604218916755,63,7
0,-5.73363855905222,-5.73363855905222,-5.05281259524322,-5.71544739284596,-3.97002284199046,4.63604388768979e-12,63,7
1,7.4451898618068,7.86718431269857,7.4451898618068,6.27634209028078,7.84558331832072,0.666790575931312,63,7
1,-0.12686981120536,-0.614824991745155,-0.12686981120536,-1.97022578204565,0.511026614915609,0.658957602154963,63,7
1,-2.19891545638948,-3.20547978420831,-2.19891545638948,-4.89810875009395,-3.91417943522483,0.589029243935025,63,7
0,4.68766425283668,4.68766425283668,7.17615200767473,3.28139937798332,5.64206927490728,0.671508681151239,63,7
0,6.31689461875474,6.31689461875474,5.27197869120708,3.97638273731415,5.83601237435761,0.671907537492045,63,7
0,-3.15692434328114,-3.15692434328114,-0.74406270613761,-3.64130642825498,-1.28829361196355,0.758734835717205,63,7
1,-2.53556358624121,-4.39111639145841,-2.53556358624121,-4.12836379784358,-3.96114873335717,0.416932090353763,63,7
0,-3.43623899914097,-3.43623899914097,-3.90808492315064,-4.3685805439611,-4.23264863845837,0.421636164183024,63,7
