"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-47.7863501793491,-53.3078590736177,-47.7863501793491,-52.2116594602544,-48.1239041087195,0.75562570349338,66,4
0,-47.698225532298,-47.698225532298,-46.2356657262325,-46.17604882651,-45.7189741635695,0.695578037578587,66,4
1,-43.8027676427045,-54.1174066419144,-43.8027676427045,-54.8918445456436,-45.5038448748963,0.677013684086072,66,4
1,-48.4739805747101,-52.7764205749928,-48.4739805747101,-53.1720454059936,-47.4569304613046,0.698980656890731,66,4
1,-50.3509228465581,-57.3724163704412,-50.3509228465581,-57.4484872857249,-48.5029323766968,0.733037081197726,66,4
1,-50.0257664658523,-51.3935714600353,-50.0257664658523,-51.4038391185989,-50.0378042082034,0.724594154801667,66,4
1,-48.7271128904171,-52.6589153821576,-48.7271128904171,-54.1433800343229,-49.4921089563702,0.618615248575817,66,4
0,-48.3731045692823,-48.3731045692823,-45.6309194925125,-46.8859685638797,-44.8490799249377,0.718508925381007,66,4
0,-51.2560135582743,-51.2560135582743,-49.3576695285904,-52.7325487755781,-49.4799081147688,0.597971038895805,66,4
1,-43.647917290186,-56.1402562225041,-43.647917290186,-55.6892244028462,-43.420651046517,0.681076965494504,66,4
1,-47.8549014464498,-53.4978073998437,-47.8549014464498,-51.4065485002907,-48.3853801212528,0.708656940700331,66,4
0,-50.8276584492539,-50.8276584492539,-44.1138556259755,-51.3258663746306,-44.1922793514849,0.714863726174636,66,4
0,-48.5281081733295,-48.5281081733295,-46.8874163868314,-49.2475484882096,-45.6248592251938,0.723616478805259,66,4
0,-54.3242617511171,-54.3242617511171,-47.5809441574424,-53.4650849472298,-47.392435174265,0.728126301542521,66,4
0,-48.8895873899463,-48.8895873899463,-46.1839575939483,-48.6256812654285,-44.7818282167812,0.717136833966912,66,4
1,-47.1961186184654,-49.5054288490636,-47.1961186184654,-49.5321527088705,-46.4649146948977,0.68187494829566,66,4
1,-45.0976705784038,-49.3441648405606,-45.0976705784038,-48.8132506323208,-45.8364428557687,0.693776918508898,66,4
1,-51.5714872368205,-52.9130100964487,-51.5714872368205,-53.6887446327697,-51.6604554545982,0.701488591413554,66,4
0,-46.6738239249907,-46.6738239249907,-42.5645381034617,-48.3549126601896,-42.5155959163318,1.5463128724881e-10,66,4
0,-55.2196462279804,-55.2196462279804,-48.2114523426151,-55.3623745639741,-48.0756571550348,0.686049523088423,66,4
0,-50.7651435554139,-50.7651435554139,-47.4168597756338,-51.1775187183418,-46.394057219894,0.693058714353201,66,4
1,-50.8619889534397,-47.9711073762243,-50.8619889534397,-48.2232251941969,-49.3829139961277,0.709960018011131,66,4
0,-53.4949153378457,-53.4949153378457,-46.7759035676182,-52.8973066618404,-47.3242051963,0.628718446911332,66,4
1,-48.9094224083924,-51.3965765880115,-48.9094224083924,-51.464967486336,-47.3700601074398,0.678836463223033,66,4
1,-47.7446374393186,-53.9910810387199,-47.7446374393186,-54.0163520729342,-48.6522776890641,0.633304143479084,66,4
0,-49.6471753992516,-49.6471753992516,-46.5630172734493,-50.4428161114065,-46.478250378894,0.737072922691252,66,4
1,-53.0279167413313,-53.4463117179581,-53.0279167413313,-54.7984471148744,-51.3946164976471,0.646148000026597,66,4
1,-47.0336910091835,-56.3958465496861,-47.0336910091835,-56.9237891609964,-47.4083136236516,0.705586287330632,66,4
1,-47.1292737379773,-57.2820689415842,-47.1292737379773,-56.8217786655705,-47.3122427292209,0.70568541677789,66,4
1,-47.9833373490167,-54.2076310643736,-47.9833373490167,-54.9763211674797,-48.3474032483579,0.69248081822122,66,4
0,-50.7124575582138,-50.7124575582138,-43.8510683098837,-50.3387083166676,-45.0693204831521,0.591219734040388,66,4
0,-50.6932823241653,-50.6932823241653,-42.9331574843678,-50.1074903636816,-42.7572804831657,2.7728331366611e-10,66,4
1,-50.8170477777838,-60.9643395467497,-50.8170477777838,-60.6125394739235,-48.585022502332,0.65487760515732,66,4
1,-50.019083140805,-52.2767254679202,-50.019083140805,-52.1687083566374,-49.6917685545727,0.67547690996523,66,4
1,-49.6443111542818,-55.0292969092946,-49.6443111542818,-55.7176566712307,-50.5070257571772,0.635989955479942,66,4
1,-48.354580645822,-51.8518289170374,-48.354580645822,-51.7498253126063,-48.7123724360852,0.676323310522959,66,4
0,-56.5009405014948,-56.5009405014948,-23.7132431546783,-54.8709950277625,-23.3653248909991,0.679757678068469,66,4
1,-50.5270110261937,-56.9729670794339,-50.5270110261937,-56.3858185216021,-48.8921572049027,0.706447812419102,66,4
1,-47.993423221935,-51.626099601628,-47.993423221935,-51.2453725677929,-49.6951452592313,0.673919062241252,66,4
1,-49.2081276108894,-50.7836894726546,-49.2081276108894,-50.4757702065024,-49.2297600685589,0.614541350564842,66,4
1,-50.1920761176654,-54.5730880539763,-50.1920761176654,-54.4601566223839,-48.3259409855356,0.716818669337538,66,4
0,-58.4683127417945,-58.4683127417945,-49.3793582134359,-57.3081071934946,-49.0461662124746,0.662049685693224,66,4
0,-35.6596275514323,-35.6596275514323,-3.47990341107596,-36.2006677241087,-4.527633601514,3.01977575351217e-10,66,4
1,-46.2245254806663,-49.1061026378113,-46.2245254806663,-49.6424622023317,-46.7123595493007,0.668889495708265,66,4
0,-54.3322324397996,-54.3322324397996,-46.689881012148,-55.5114368639696,-46.2769793352434,0.702059305762688,66,4
1,-47.2952429526135,-53.8659501153664,-47.2952429526135,-52.7060964397537,-48.2622933757961,0.697343257826473,66,4
1,-48.9139967567421,-61.7509609270875,-48.9139967567421,-61.052352416944,-50.1918317764058,0.583843553716589,66,4
1,-52.6338641317285,-45.423866576382,-52.6338641317285,-48.4646742171349,-51.4619089682854,0.664546599145683,66,4
0,-53.1510420976829,-53.1510420976829,-51.2212226426551,-52.6030710783314,-50.2507914168648,0.679573158600033,66,4
1,-48.3345608675787,-52.4855715094623,-48.3345608675787,-52.4619205696087,-48.409917474121,0.467755060929782,66,4
1,-48.5095746756672,-52.9631045578506,-48.5095746756672,-52.892106018718,-47.9812587831576,0.714474901462807,66,4
1,-44.2339983913428,-55.7015764493361,-44.2339983913428,-53.4804470088696,-46.4428341414267,0.75662640612829,66,4
0,-54.5817737280116,-54.5817737280116,-48.401835944502,-53.0006184349295,-47.2564292139536,0.697512440725002,66,4
0,-53.5998789771421,-53.5998789771421,-51.5172728629028,-52.3325837605696,-50.2055876565219,0.681207229853,66,4
1,-50.462624386985,-56.5399401452387,-50.462624386985,-55.4826206602343,-51.4184697670941,0.726811186993339,66,4
1,-50.9308984866202,-53.1192433268008,-50.9308984866202,-54.0493852758018,-51.3774935207104,0.731396251996007,66,4
1,-48.7315849544911,-46.5594648600313,-48.7315849544911,-48.1208206884907,-48.710400033519,0.636998461101785,66,4
1,-48.6933373061514,-57.5924837344517,-48.6933373061514,-57.7226524329665,-49.0303255809509,0.720911218228612,66,4
1,-48.9508068664363,-52.2697485094201,-48.9508068664363,-53.3937629619661,-49.338597387358,0.585538303133277,66,4
1,-47.8281269404856,-54.2078197979597,-47.8281269404856,-53.2822158975351,-49.3624442251631,0.700248875541591,66,4
1,-48.0210205591675,-48.6369048247316,-48.0210205591675,-49.9345651246516,-48.0161290186573,0.630356337476805,66,4
1,-52.6310552791458,-57.2467115270703,-52.6310552791458,-58.5886427890158,-52.7220738925841,0.640789778723852,66,4
1,-48.4840576191512,-51.690666852925,-48.4840576191512,-52.8113190368123,-47.4430827945063,0.691225861009833,66,4
1,-46.9620332355303,-48.1058524648591,-46.9620332355303,-49.3376675070367,-46.0336098282909,0.721715114730394,66,4
1,-50.0567682237223,-51.8864895909252,-50.0567682237223,-53.3832446891084,-49.1159565818234,0.680808688586512,66,4
0,-56.006264492026,-56.006264492026,-51.062159242047,-54.5434510655967,-50.3273285588748,0.659730969964171,66,4
1,-43.969428088384,-64.0376398186587,-43.969428088384,-63.5348632073887,-44.0601243980907,0.726375540958843,66,4
0,-52.9158449875499,-52.9158449875499,-47.3798710949013,-53.1388123446914,-48.5544451789316,0.43173020378541,66,4
0,-43.8633160433458,-43.8633160433458,-38.488395860116,-43.3604067076277,-37.599145668544,0.619648741754819,66,4
1,-46.1664657017351,-51.3746505586409,-46.1664657017351,-51.1158675810169,-46.2709808215091,0.694867327090602,66,4
1,-46.1681817970856,-50.4732212964848,-46.1681817970856,-51.3777603819091,-45.1705834090273,0.703590092538482,66,4
1,-48.6229216631132,-52.5171055723792,-48.6229216631132,-53.0691644623199,-48.2343032737962,0.669329144957,66,4
0,-50.1870351691649,-50.1870351691649,-46.9308929457154,-51.2475772204234,-47.6260619582507,0.694142312808102,66,4
1,-46.5206075757702,-46.9450279856934,-46.5206075757702,-47.5504562576135,-44.9210686716319,0.72070032510991,66,4
1,-35.7755142897969,-41.2260989060031,-35.7755142897969,-40.7582225328432,-34.2503278979117,0.48775882771532,66,4
1,-45.1442372379189,-51.5407446156309,-45.1442372379189,-50.6675528515746,-47.2133871913088,0.714046242393351,66,4
0,-50.1258076121611,-50.1258076121611,-47.4209132006532,-50.0380796621855,-48.5595609119058,0.644024403178166,66,4
1,-51.6014004165875,-62.6338730438509,-51.6014004165875,-61.3465046640526,-50.1496364224917,0.713550482471519,66,4
1,-49.9387077731444,-44.530131143708,-49.9387077731444,-44.956547468707,-49.0865219563533,0.206803166576075,66,4
1,-52.803937067009,-59.4314183348603,-52.803937067009,-59.6705860197373,-52.7307348097728,0.446830020071252,66,4
0,-53.405080839968,-53.405080839968,-46.1086639474584,-53.0825547731408,-48.2669292156241,0.703878422820371,66,4
1,-46.6141540311552,-48.5193953607893,-46.6141540311552,-47.8715456451249,-47.2549787568234,0.712519626555273,66,4
1,-45.8750918511855,-55.2272553109438,-45.8750918511855,-55.5928965144749,-47.6363879608499,0.793042253230941,66,4
1,-45.3699541557954,-47.1918504128428,-45.3699541557954,-46.9179481392637,-44.639737143743,0.78298868517864,66,4
1,-47.2197023305407,-57.5365188675523,-47.2197023305407,-57.3512426395355,-47.2049337979985,0.678836463223033,66,4
1,-47.806737081491,-52.2474242684917,-47.806737081491,-52.9584683148258,-47.6575113968086,0.711420993349714,66,4
1,-46.2260298082483,-47.7911527424861,-46.2260298082483,-49.5340351816512,-46.6464641735144,0.713954195393838,66,4
0,-50.2998950110751,-50.2998950110751,-50.9391925728927,-50.491757061024,-49.848025344077,0.299701090869814,66,4
1,-29.5344372783092,-41.4836139326371,-29.5344372783092,-42.9408110484707,-30.1394372895574,0.671096580568261,66,4
1,-45.1121320934134,-48.70118364924,-45.1121320934134,-49.518430674469,-46.807200748783,0.591151500801379,66,4
1,-47.73503985725,-50.3670986488588,-47.73503985725,-49.8729489442502,-47.4746402461911,0.67119405047745,66,4
1,-44.4596156596186,-49.93584818429,-44.4596156596186,-48.7319440817247,-45.6085791353707,0.677209681278629,66,4
0,-58.3378085068119,-58.3378085068119,-47.2019671368956,-57.8915857209288,-46.962700130237,0.637071890972168,66,4
1,-47.3167721408764,-56.9288306473586,-47.3167721408764,-56.5338015384811,-47.7391549606726,0.72710165164542,66,4
0,-54.2427469034198,-54.2427469034198,-49.8292361343899,-53.8956030792974,-48.5604958139972,0.619038821886295,66,4
0,-47.3357232653788,-47.3357232653788,-43.4232225644594,-46.0911573647271,-44.0636245113866,0.648693150809651,66,4
0,-48.2504615891684,-48.2504615891684,-44.4914387923712,-47.9224352290623,-46.1385607597121,0.723551688624277,66,4
1,-46.8068029783221,-54.7454662475541,-46.8068029783221,-53.655080519588,-47.5726813611386,0.686049423633494,66,4
1,-49.2741416178575,-53.3717775136457,-49.2741416178575,-53.4861259401445,-49.3781365473912,0.647502188220445,66,4
1,-43.9755018283923,-48.1753073569121,-43.9755018283923,-48.0588671462928,-46.7133664597536,0.676636681057151,66,4
1,-47.6205760386357,-55.670039484331,-47.6205760386357,-56.0746906256513,-47.7987734036926,0.739656871629088,66,4
0,-55.6219202229794,-55.6219202229794,-46.2115566946274,-55.453612181285,-46.9452186052605,0.683061394968168,66,4
0,-52.5679077007568,-52.5679077007568,-48.5688098848607,-53.7777111218356,-49.0896380648764,0.642673224646168,66,4
1,-43.9661862861272,-54.4932513018838,-43.9661862861272,-55.3548452242963,-46.9584824780468,0.701812464953257,66,4
1,-47.9418027476703,-50.1968729766775,-47.9418027476703,-51.147106184589,-47.5032072100874,0.612902681810717,66,4
0,-53.6866978847695,-53.6866978847695,-47.6485871900023,-53.7521825245829,-48.3471023288135,0.694468103113559,66,4
1,-47.8857327678646,-53.5040767358465,-47.8857327678646,-52.6126213611833,-48.7476651756422,0.543077753150009,66,4
1,-44.7339494190869,-46.3880113775813,-44.7339494190869,-47.0542555527014,-45.7710153731039,0.754900854572087,66,4
1,-49.8613611833397,-49.7947308322657,-49.8613611833397,-48.9303438652851,-48.1750724221604,0.700625747135845,66,4
0,-47.6099717447869,-47.6099717447869,-40.9813229189905,-47.5391567900742,-42.0400392097846,0.643527970567174,66,4
0,-50.9013665602859,-50.9013665602859,-47.4716094563724,-48.5930275834646,-46.5880607684623,0.62070752384508,66,4
1,-36.3139347120287,-56.002586361482,-36.3139347120287,-55.3798096878786,-36.149600097793,0.749868134413172,66,4
1,-31.7007146708794,-58.2000068705597,-31.7007146708794,-58.0545756175413,-32.789499779693,0.681419538281657,66,4
1,-47.6858792891014,-54.0914296429054,-47.6858792891014,-55.2234248716292,-48.0153965029066,0.599841375734181,66,4
1,-45.5092942432779,-51.4857794466576,-45.5092942432779,-50.202788912111,-45.7364288743847,0.757139178883412,66,4
1,-43.7878980098131,-47.6053787941544,-43.7878980098131,-47.1338501818148,-45.5448320070786,0.724973670429076,66,4
1,-45.818343271465,-53.5949484783472,-45.818343271465,-54.7260132806159,-46.4252907643438,0.722486654002464,66,4
0,-45.6170624304777,-45.6170624304777,-43.6047281030182,-46.2193078717693,-42.9047967716236,0.701081247441046,66,4
1,-47.6741148116873,-57.632542580859,-47.6741148116873,-57.8649711479164,-47.5642246543629,0.49153980539721,66,4
0,-47.0498977880425,-47.0498977880425,-48.370178902765,-46.9670136322494,-47.1834767231547,0.501803759605593,66,4
0,-46.6522771167933,-46.6522771167933,-47.702532546576,-46.6076683761255,-47.9270630792137,0.707093768831152,66,4
0,-50.316169606694,-50.316169606694,-46.4068025499055,-48.3164764832784,-47.7112108052719,3.95679827087968e-10,66,4
1,-48.2309496475267,-52.6480388274374,-48.2309496475267,-53.1610683292426,-47.9498273607651,0.680647907386941,66,4
1,-47.4299545661785,-49.5477437758443,-47.4299545661785,-49.0166286010831,-48.229687121262,0.688288014092655,66,4
1,-42.0993434701038,-50.4097791615416,-42.0993434701038,-51.4832509391055,-42.4903297561319,0.731175169014632,66,4
1,-50.2036308868603,-49.6642827228286,-50.2036308868603,-49.7332285514318,-49.4615395694683,0.655056490306856,66,4
0,-44.9105487810739,-44.9105487810739,-41.2862190263265,-45.7561760401357,-41.9763703955716,2.46185974757963e-10,66,4
1,-47.3264222339973,-63.5332951419353,-47.3264222339973,-62.6141832355743,-47.6223651125834,0.674167644201263,66,4
1,-44.5033787093732,-50.0929334716727,-44.5033787093732,-50.5371428747962,-46.4568101060514,0.688256349037357,66,4
0,-50.0826272335076,-50.0826272335076,-46.2387301112988,-50.3673398744717,-45.7428015527905,2.02534147638178e-10,66,4
0,-57.8306655687879,-57.8306655687879,-48.2001193830256,-56.7280986512844,-49.3986396489639,0.473623817603437,66,4
1,-48.5940248282761,-54.1660296829463,-48.5940248282761,-54.0821618403581,-48.7909467425392,0.447345497111951,66,4
1,-49.0227079794923,-58.7056349485263,-49.0227079794923,-56.1751113642184,-47.9129335023577,0.648515793578802,66,4
1,-47.9473499482768,-54.1191722535162,-47.9473499482768,-53.5206575543181,-47.6128892471601,0.738534279171426,66,4
1,-47.8527163074327,-55.6043050516026,-47.8527163074327,-55.521043797008,-47.2946691027122,0.708597476894301,66,4
0,-44.3829679631234,-44.3829679631234,-43.1044550375566,-46.4948967418558,-43.8035619476217,0.745142705442309,66,4
0,-48.5196151619503,-48.5196151619503,-49.1247042052556,-49.2725973172451,-48.8250330798307,0.702394859808538,66,4
1,-46.6423687240962,-51.064156962506,-46.6423687240962,-49.4014343600426,-46.2210261147327,0.662786651040281,66,4
1,-49.0661252108073,-53.4291700034548,-49.0661252108073,-54.2563320761386,-49.2720188119744,0.65779683933237,66,4
1,-45.4806081716637,-50.5862029733528,-45.4806081716637,-50.0960955487438,-47.1631774067652,0.681933022601839,66,4
0,-58.0857762617691,-58.0857762617691,-46.6817793740905,-57.6221462730183,-47.6549796160623,0.65023667057691,66,4
0,-52.7612503870017,-52.7612503870017,-46.3771116556205,-53.3180359383966,-46.8126739581479,0.540749753518006,66,4
1,-46.8381824574736,-52.4895149504881,-46.8381824574736,-52.9232719259122,-47.7607493983406,0.574353094624595,66,4
0,-49.25172738831,-49.25172738831,-49.5535683815347,-48.4031163999979,-49.7132456634498,0.497852723168606,66,4
1,-46.3588293678416,-58.0850705721401,-46.3588293678416,-57.320156021096,-45.9455792701238,0.737914398330826,66,4
1,-49.887260894775,-49.6442616315866,-49.887260894775,-49.8844872561106,-47.4903390287757,0.686769106417867,66,4
0,-53.1334859934089,-53.1334859934089,-46.6196146586909,-53.0105863300647,-47.1448091699144,0.745804764712207,66,4
0,-58.0969368458538,-58.0969368458538,-47.8782769842325,-57.905576171442,-48.7598249667488,0.637880599091522,66,4
1,-46.9275072020913,-48.9744247388585,-46.9275072020913,-48.5342167236116,-48.0811402781231,0.706958170092645,66,4
1,-47.8673064468059,-59.6340881309656,-47.8673064468059,-57.2841287288806,-48.488875542045,0.455048862026252,66,4
1,-47.1406750288137,-52.1624214207703,-47.1406750288137,-53.072151326373,-48.5725225241026,0.666298235486126,66,4
1,-53.8422517627392,-52.8842283669658,-53.8422517627392,-53.1740595715452,-53.5767987476659,0.649662735255377,66,4
0,-48.8968922013669,-48.8968922013669,-49.3634383551467,-50.8873804683263,-48.9223105621539,0.643624143493972,66,4
1,-50.0388005161205,-48.0103720883509,-50.0388005161205,-48.6614076316589,-50.6010876542295,0.645479916623722,66,4
1,-51.1339160567343,-58.2335949089356,-51.1339160567343,-57.720750121294,-51.9137544210439,0.72658868725814,66,4
0,-42.9965030977665,-42.9965030977665,-32.9146101385115,-44.166736027328,-33.4381049340587,3.19678361609294e-10,66,4
0,-54.0739794416479,-54.0739794416479,-43.7500729787833,-54.926619427592,-44.1600985914955,0.605455942699815,66,4
0,-52.2069949585238,-52.2069949585238,-47.6155026865765,-52.2706787894544,-46.7007573361079,2.277457332474e-10,66,4
0,-54.6136635564887,-54.6136635564887,-51.1041846111842,-52.8976908955216,-49.3381513304421,0.690358612965231,66,4
1,-44.9431198383789,-48.1057741462256,-44.9431198383789,-49.6320365843288,-45.5594960317088,0.678054134419707,66,4
1,-46.1537344514781,-59.16943583365,-46.1537344514781,-58.7252887830619,-46.9531114403887,0.802402469603497,66,4
1,-47.8331930641308,-57.1531485069394,-47.8331930641308,-57.9351286445794,-47.671905252929,0.684338931076286,66,4
1,-45.1553238306889,-46.4911773969451,-45.1553238306889,-47.7136126377258,-46.5678457137506,0.716015798789522,66,4
0,-50.1226998359941,-50.1226998359941,-48.4216971182359,-49.2101064245305,-48.7362979858309,2.30738800908886e-10,66,4
1,-45.5454816870736,-54.4815030656194,-45.5454816870736,-52.6500786471822,-46.6868968442705,0.694190009461837,66,4
1,-49.8092338008773,-45.6206929439319,-49.8092338008773,-46.662386989035,-49.8438813737113,0.500983817312276,66,4
1,-49.1639490090444,-49.0592512249046,-49.1639490090444,-49.0012144061098,-49.4511389716847,0.705499948358835,66,4
1,-41.6763236671358,-61.718769524994,-41.6763236671358,-61.3666325595388,-41.7571605486392,0.754462074500702,66,4
1,-47.7330090135948,-48.0989507631529,-47.7330090135948,-46.8069598112909,-47.810969039285,0.686125760717804,66,4
1,-50.2047716802657,-50.1575555609618,-50.2047716802657,-51.0575670409053,-51.3035789404379,0.73518944934394,66,4
1,-48.3866281099459,-55.6261186029424,-48.3866281099459,-55.182559350173,-47.8138697123309,0.702999153994438,66,4
1,-44.2166410306751,-45.9390718987169,-44.2166410306751,-47.9419644724075,-45.5677475630865,0.747281051025655,66,4
1,-45.7134878518918,-46.1396241081705,-45.7134878518918,-46.3774393279259,-46.280818325895,0.665967264853287,66,4
1,-49.4655960344388,-58.1114811071863,-49.4655960344388,-58.1811874126589,-49.5371036949102,0.641827525480826,66,4
0,-51.2819469777983,-51.2819469777983,-49.3436687650634,-52.6829285579997,-51.0610645894482,0.69741202514675,66,4
0,-60.3813413831819,-60.3813413831819,-47.944414540843,-59.2777544127218,-48.0422791009161,0.655978587407493,66,4
1,-47.4464035926716,-49.4296948283069,-47.4464035926716,-50.2502679460932,-47.4474666872915,0.683580182228949,66,4
0,-57.932795028926,-57.932795028926,-48.3252045227172,-57.6841529852434,-48.6066927931336,0.669371594423414,66,4
0,-47.554978256579,-47.554978256579,-44.4361656388436,-47.9951696525819,-41.9967891656879,2.08983972399594e-10,66,4
0,-49.3769953941861,-49.3769953941861,-45.8260154354451,-49.8451957837182,-44.3202613245601,0.745917000723473,66,4
1,-44.8550907757738,-53.262594610411,-44.8550907757738,-53.826194004569,-45.9051079178079,0.721904601662194,66,4
1,-52.2958379313433,-50.4479229612822,-52.2958379313433,-51.3293072136434,-52.1027541676021,0.711346208210321,66,4
1,-40.0136057504375,-58.717752280376,-40.0136057504375,-58.7144432118282,-39.63228623175,0.66811769729423,66,4
1,-47.6021046463445,-51.8798573642191,-47.6021046463445,-52.7720471198726,-48.8435671874926,0.733444164521788,66,4
0,-57.2716159556079,-57.2716159556079,-48.1761822276599,-56.2648529642916,-48.0452376676847,0.655737557635484,66,4
1,-44.181188961476,-50.269710581194,-44.181188961476,-50.5841097607982,-43.8451657622648,0.702520475206257,66,4
0,-48.2100058038554,-48.2100058038554,-48.5387934486915,-47.5201559969873,-46.9046790358138,0.655543186792938,66,4
1,-48.9578788507422,-57.2849270892323,-48.9578788507422,-56.3284843751324,-48.593424761345,0.709910894441252,66,4
0,-49.0001096746616,-49.0001096746616,-44.9820075921967,-47.3591490249038,-44.3412851978799,2.36589056961117e-10,66,4
1,-47.8728093402279,-55.0279517962293,-47.8728093402279,-54.6576489557301,-48.4124359239906,0.703684076610685,66,4
1,-42.0299048847462,-52.1132887978383,-42.0299048847462,-51.6410635782622,-43.6260209882263,0.71240722715013,66,4
1,-48.1255131015374,-46.3918796995393,-48.1255131015374,-48.351217099193,-48.2826623482759,0.671526109246452,66,4
1,-48.4134774433723,-59.8258131021941,-48.4134774433723,-60.3994081177642,-48.6466972181534,0.692964848011811,66,4
1,-48.8232955992129,-55.2272320636519,-48.8232955992129,-54.7652580322263,-49.493117792325,0.773994720736382,66,4
1,-48.5720975196077,-53.8072404474742,-48.5720975196077,-54.591032812865,-48.6617288172235,0.745101869783819,66,4
1,-49.9081548042214,-54.690288860187,-49.9081548042214,-54.3409445750302,-48.7246391772551,0.731094812877176,66,4
1,-33.4626892304125,-40.4315412649936,-33.4626892304125,-40.8649608765247,-32.995377049606,0.714094615733882,66,4
1,-57.8447274967962,-54.9542743247595,-57.8447274967962,-53.5289536070625,-56.4206654853097,0.661058786910878,66,4
1,-49.5056472373194,-48.6880546658256,-49.5056472373194,-51.2951073364935,-50.5634008196851,0.752317758996787,66,4
0,-52.1706594645204,-52.1706594645204,-47.6390038222136,-51.7244878573307,-48.9176586647557,0.743798660421791,66,4
0,-50.1385658672712,-50.1385658672712,-49.7257734068796,-50.9725972741181,-49.5350820611075,0.724308328353246,66,4
0,-49.7452484974179,-49.7452484974179,-45.4159947684465,-50.1198778865036,-46.4468466703603,1.8710639016892e-10,66,4
1,-48.9012742227359,-52.4219116822472,-48.9012742227359,-54.3980617158645,-49.5201242068543,0.649435844674886,66,4
0,-50.1555682008099,-50.1555682008099,-40.2458213196844,-50.9128557456591,-41.3719127314287,0.719301718810194,66,4
0,-50.4763269279074,-50.4763269279074,-40.1131479299298,-52.4450243911537,-41.6668423711436,0.611339035995815,66,4
1,-52.967022507146,-57.1217852677345,-52.967022507146,-56.9999165184219,-53.1612108666403,0.660597049896012,66,4
1,-49.4715991099216,-52.8061873489932,-49.4715991099216,-53.6420534055995,-49.5521961828993,0.532590272928957,66,4
1,-53.3199176138339,-48.8748743248992,-53.3199176138339,-49.7963977249138,-53.220496254192,0.579477497199011,66,4
0,-51.7850387049907,-51.7850387049907,-48.0354090909045,-51.00379578991,-47.3556040180284,2.10728965646912e-10,66,4
1,-44.843458638243,-47.2927917914061,-44.843458638243,-48.5938172716245,-43.5880768854104,0.708160521184278,66,4
1,-48.4659462716075,-59.9828992936429,-48.4659462716075,-58.5124101968863,-48.2886774287237,0.712110007526009,66,4
0,-47.5560601691992,-47.5560601691992,-38.6876426464641,-47.3710579067732,-39.7728085298862,2.34306090645645e-10,66,4
1,-46.4141801456718,-51.5077080203025,-46.4141801456718,-49.7547905453138,-47.1916368504002,0.683649895293019,66,4
1,-48.4353975599492,-54.690195482526,-48.4353975599492,-54.3418748059421,-49.6771154987621,0.721242332726995,66,4
1,-46.7843659477735,-51.5176384002313,-46.7843659477735,-49.7729261574191,-47.3435244382191,0.71636366090193,66,4
1,-49.2311041739616,-50.7573748135575,-49.2311041739616,-50.4870592423028,-47.8226883000276,0.669854257280103,66,4
0,-55.2219817247173,-55.2219817247173,-55.974218808033,-55.2281189818351,-55.1387004996138,0.742667248115091,66,4
0,-58.9542442012007,-58.9542442012007,-52.9544551541218,-59.1009906264775,-51.9732423265235,0.710720270058514,66,4
1,-48.137311639234,-48.8334797450852,-48.137311639234,-48.374157707402,-46.9723282991084,0.725861175654167,66,4
1,-47.2907035263271,-51.9176674857782,-47.2907035263271,-51.4422473014769,-47.7614162231657,0.71019905548208,66,4
0,-48.458932438347,-48.458932438347,-41.6124617851715,-49.8324830036833,-42.2120160243419,0.703365361527873,66,4
1,-48.2970715166019,-48.8353806656917,-48.2970715166019,-49.6797407071017,-48.611900502608,0.63066867549213,66,4
1,-43.6474217783858,-51.6095792066446,-43.6474217783858,-52.1372471818555,-45.5519933095328,0.769570965462418,66,4
1,-50.7567880995851,-53.8902475846065,-50.7567880995851,-55.3925956581164,-50.713252885754,0.596080136786447,66,4
0,-51.0861197964287,-51.0861197964287,-48.1286926781755,-50.6223477728972,-48.4096898603013,2.44258379583236e-10,66,4
0,-53.8347415684979,-53.8347415684979,-48.7142442584045,-53.6354245446526,-48.1496530949162,0.733865268558066,66,4
1,-47.159516533377,-50.3400665740338,-47.159516533377,-49.9731338022439,-45.7775914243105,0.713239263794516,66,4
1,-41.9879690960009,-44.9667143507011,-41.9879690960009,-45.3431112349678,-42.5060350202695,0.730332124171745,66,4
1,-49.5613377493902,-49.0656906242654,-49.5613377493902,-49.2961687090747,-51.3190660033099,0.594702527744131,66,4
0,-54.5203544908293,-54.5203544908293,-50.510400018036,-54.0380424275947,-48.9887307792876,0.641688280861603,66,4
1,-46.8247231106923,-55.7273155722136,-46.8247231106923,-56.1039671173954,-47.6206013729798,0.751696815701126,66,4
1,-47.6385895313214,-53.9748866363741,-47.6385895313214,-54.7830702528816,-47.7839253187789,0.644620387471217,66,4
0,-51.7819317124971,-51.7819317124971,-50.0735495860978,-50.8316051509671,-48.7548053737042,0.679404572526657,66,4
1,-47.6430100386714,-54.1910031018823,-47.6430100386714,-52.8872689772447,-47.7025870290072,0.698310766142982,66,4
1,-48.4719721002453,-55.3418613608025,-48.4719721002453,-57.7295863331634,-48.7079476632457,0.663636082743165,66,4
1,-48.2625754330532,-52.1971770813143,-48.2625754330532,-50.3763014127711,-48.7885891259141,0.721061940957553,66,4
1,-44.0383656606265,-46.7867268775692,-44.0383656606265,-47.7262030292804,-42.4015434054912,0.734421499874914,66,4
0,-40.5373832459897,-40.5373832459897,-25.623931694222,-41.1511271779159,-25.1473105140079,0.670224523810591,66,4
