"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.9582897665156,-13.9582897665156,-6.68360855768516,-13.2599063495619,-5.85187346129953,1.18404748034658e-09,38,4
1,-10.692983120862,-22.3383716489538,-10.692983120862,-23.6609105764081,-10.5616762909762,0.632862258660618,38,4
1,-7.83614266139034,-23.9141958699814,-7.83614266139034,-23.1255735766798,-9.56807722945731,0.654434309721458,38,4
1,-10.1559984454429,-15.9638576428655,-10.1559984454429,-15.749624235792,-10.3677769634875,0.781678696814221,38,4
0,-14.3351421540871,-14.3351421540871,-13.207683780733,-14.3206405451698,-10.3915338943728,7.32719680946745e-10,38,4
1,-13.8672140273818,-11.176075053718,-13.8672140273818,-10.7342222030556,-15.6896107179073,0.549981066804675,38,4
1,-20.1136052403744,-22.8036439313997,-20.1136052403744,-23.3263956300561,-21.1243155070497,0.709636497782568,38,4
0,-18.8882463892395,-18.8882463892395,-12.7573464636124,-20.2834956457411,-14.0229314322994,0.674025363667677,38,4
0,-21.2650293578322,-21.2650293578322,-12.9501536831754,-21.3124203139669,-12.656705714917,0.664769024076174,38,4
1,-10.4754276503193,-23.1202015705224,-10.4754276503193,-23.3194518775,-11.1248553004618,0.666478260354958,38,4
1,-20.6498381810494,-21.9502687093944,-20.6498381810494,-24.7914920531046,-20.1084969261774,0.69071226129042,38,4
0,-14.0927475634008,-14.0927475634008,-12.5550179267499,-15.3997240077574,-13.7457980282115,0.509183004292423,38,4
1,-16.7488026611014,-23.4611760564037,-16.7488026611014,-24.0548237475397,-14.5766615324419,0.689467052789581,38,4
0,-23.2000010517815,-23.2000010517815,-15.150095595924,-22.7805635184201,-13.2608983305966,0.690667443639954,38,4
1,-7.85885123714055,-19.3910441776638,-7.85885123714055,-19.6731155011023,-8.80155158319205,0.653339720478314,38,4
0,-12.4371443276962,-12.4371443276962,-14.0531454653063,-11.0850801231109,-13.0811820879822,0.62536630710718,38,4
0,-23.7680519173219,-23.7680519173219,-17.8193636900214,-22.3026263527516,-15.7057309936747,0.684781908342687,38,4
1,1.23174496819321,-18.6132570168897,1.23174496819321,-17.6162958025576,0.948408101077431,0.735805866233719,38,4
0,-15.7779437700707,-15.7779437700707,-14.442086023961,-15.4047633926823,-13.6304746152271,0.654789034943832,38,4
1,-12.9623483378073,-23.1694947329959,-12.9623483378073,-22.5565718798221,-11.7549360003089,0.645452414391878,38,4
0,-9.40579630346043,-9.40579630346043,-10.2277251090136,-9.40191095693347,-9.59808898752343,6.7098982557542e-10,38,4
1,-9.30871844205261,-9.06152006104408,-9.30871844205261,-10.2446327383625,-8.92264540904595,0.755794431237493,38,4
1,-9.64637271642336,-16.1247277459705,-9.64637271642336,-17.0463206282424,-10.8471696534899,0.613757774392331,38,4
0,-19.8607718629264,-19.8607718629264,-6.86943225703595,-20.2241442467573,-9.0654218013471,0.662562479923306,38,4
0,-26.2941157704336,-26.2941157704336,-15.4112722490155,-25.8359323836278,-14.8925268495747,0.671247017388982,38,4
1,-0.694153735555915,-17.7760739832015,-0.694153735555915,-17.3222963501873,-2.57733227403566,0.581101882294944,38,4
1,-14.1799247283831,-17.8315923343787,-14.1799247283831,-19.1891994300761,-13.7476098887083,0.670089506046413,38,4
0,-19.7479209134781,-19.7479209134781,-11.8628249789986,-19.2167273432573,-11.7629953589039,9.02760441784266e-10,38,4
1,-10.3611612502273,-15.9629957478857,-10.3611612502273,-16.7532797811356,-8.82026559760986,0.71159271184445,38,4
1,-16.8619264920719,-16.3612392740089,-16.8619264920719,-14.9753395887199,-15.2630781663487,0.675806903264924,38,4
1,-17.0823290823765,-19.3850718285279,-17.0823290823765,-19.1119552028319,-17.0309557463288,0.675889768932534,38,4
0,-19.6237399922747,-19.6237399922747,-16.8198050588963,-20.0751214304246,-14.8348752087869,0.631029635086313,38,4
1,-10.0315699130776,-25.8899387208533,-10.0315699130776,-25.8861549211357,-11.4188010053015,0.808821987920316,38,4
0,-25.2771352718174,-25.2771352718174,-14.1450943036979,-24.4322338966327,-14.706024265481,0.681080715031033,38,4
1,-12.3358803895457,-21.4922143208086,-12.3358803895457,-20.3087329196957,-11.5598223056672,0.671485992737235,38,4
0,-23.4099414319182,-23.4099414319182,-11.1628792875145,-21.7376504309372,-10.3949308836239,0.517448938476289,38,4
0,-22.6017516527375,-22.6017516527375,-19.2184084028407,-23.4440906771293,-21.1313796242204,0.67450571954389,38,4
1,-11.2696892329234,-18.8661875918569,-11.2696892329234,-17.1713445859053,-12.5765568137435,0.680227912104206,38,4
0,-26.908992182601,-26.908992182601,-20.3530374797771,-26.7050709008355,-19.3760203226778,0.641780724396177,38,4
0,-25.9327149381847,-25.9327149381847,-14.5528035414943,-25.8340070296092,-13.1362025311654,0.658119316113458,38,4
1,-11.0969567635791,-23.8224984291898,-11.0969567635791,-22.6237268403137,-11.1334201534233,0.665380656922238,38,4
1,-7.10663811263461,-16.3661053367441,-7.10663811263461,-18.2121882476313,-8.63261822417304,0.584827218533587,38,4
1,-4.92814985710756,-6.56913291085174,-4.92814985710756,-6.5118480325332,-6.48911844026777,0.678999477091423,38,4
0,-13.8529731202806,-13.8529731202806,-8.7974888081929,-12.017730800611,-9.46233735665334,0.839398275887763,38,4
0,-21.0034861491864,-21.0034861491864,-11.8663403045482,-21.1950277629905,-13.6460105376597,0.616245095157726,38,4
1,-12.3556412643026,-21.430073853153,-12.3556412643026,-22.3769191057506,-11.9229879243351,0.685941939450588,38,4
1,-11.4557125543654,-22.7688157086177,-11.4557125543654,-20.6635176723219,-10.5625994775277,0.692012908114255,38,4
0,-15.1557046209816,-15.1557046209816,-12.1157953100476,-15.8221020738118,-13.7504879847351,8.06233238966914e-10,38,4
0,-23.4077996069912,-23.4077996069912,-11.4376007541084,-21.703905269848,-10.1271550966101,0.682087371025506,38,4
1,-16.0031570903899,-19.7919704295446,-16.0031570903899,-20.5293175404518,-17.2659823569942,0.668371823817692,38,4
1,-11.5853062203664,-23.9442844913224,-11.5853062203664,-23.1398229504938,-12.8353675793775,0.701502484829801,38,4
1,-14.9979589831479,-16.1114206390495,-14.9979589831479,-16.0268568045588,-14.7833205918034,0.483324577408955,38,4
0,-17.2719747311219,-17.2719747311219,-8.95840743027278,-18.2578672558646,-9.01927092613163,0.658595193269905,38,4
0,-17.0268418108408,-17.0268418108408,-23.7575718623751,-17.4401817542811,-23.4362581644565,4.83445988363659e-10,38,4
1,-9.53698043605149,-22.7810496595139,-9.53698043605149,-21.8337132286624,-9.1170580099797,0.662798093278633,38,4
1,-8.36800033731641,-21.0343405663587,-8.36800033731641,-22.2550942820187,-7.81041901993796,0.761495452258378,38,4
1,-10.4830478343392,-21.7598962175844,-10.4830478343392,-24.1909707576131,-12.7493354183248,0.765380148790063,38,4
1,-11.6627396054977,-20.8557856577826,-11.6627396054977,-21.3916059726249,-11.7810383093614,0.698144373053953,38,4
0,-5.48693630543372,-5.48693630543372,-17.8201200849934,-5.16861491984822,-17.0632485572657,0.659328405784655,38,4
1,-8.66094016161109,-18.5048159211049,-8.66094016161109,-18.6352031543165,-8.95396578225028,0.791458066868385,38,4
1,-12.0859245251656,-19.0486760931926,-12.0859245251656,-18.8839183013165,-11.6562403242234,0.667160111064938,38,4
1,-13.2741567147082,-17.9355806629053,-13.2741567147082,-15.5059941693182,-12.4885812718154,0.795854493048078,38,4
1,-9.90500880644028,-19.3688432488677,-9.90500880644028,-19.8338373766673,-9.7009872158114,0.756960167708298,38,4
1,-1.6024321476812,-16.4361562416586,-1.6024321476812,-17.5458468026244,0.435457887261952,0.82825251796424,38,4
1,-12.7583613840024,-22.194456502408,-12.7583613840024,-20.4605284805661,-13.027170471601,0.676898009794711,38,4
1,-6.38204972046583,-19.7775401281542,-6.38204972046583,-19.3726361848872,-6.12759740562472,0.731389447511803,38,4
0,-25.2941488593753,-25.2941488593753,-20.1143728897306,-25.2478248797816,-20.3497771732217,0.685432171877005,38,4
1,-25.3049551080368,-22.4467578464461,-25.3049551080368,-23.3415403136437,-25.6763508587107,0.704009561102855,38,4
0,-6.04521883779139,-6.04521883779139,-10.4266363393185,-7.59104166779069,-10.3351922942786,0.713340820292294,38,4
0,-18.2968491204268,-18.2968491204268,-8.05030374520266,-18.5949173504899,-8.68581071245588,0.675598730476705,38,4
1,-13.1159718226448,-24.8083900155517,-13.1159718226448,-25.1850460616724,-12.8914993932033,0.734718188232063,38,4
0,-27.58315449128,-27.58315449128,-13.4700805708098,-25.2029782969164,-13.2383649623322,0.639294334389149,38,4
1,-14.525289775981,-14.4773382971638,-14.525289775981,-16.471255362294,-13.9831982611354,0.608945868101228,38,4
1,-16.3032057493023,-17.0939902899328,-16.3032057493023,-16.6904419260728,-14.9613212182572,0.672678580409266,38,4
1,-13.3835512864165,-19.1646681807426,-13.3835512864165,-19.7134562028432,-13.9444201113941,0.688041878992096,38,4
1,-16.194331725611,-25.8541761232237,-16.194331725611,-24.9825919025446,-16.3545014516241,0.694964759883672,38,4
1,-15.1198407480681,-16.7206176670373,-15.1198407480681,-17.1855760357645,-13.1498392174259,0.655654285275056,38,4
1,-11.4590840355722,-22.9921993881342,-11.4590840355722,-23.0407962085369,-11.8627284877664,0.653934468952884,38,4
0,-15.5772522030144,-15.5772522030144,-13.4063193169531,-14.6016600618963,-14.8222626421544,0.645361320232252,38,4
1,-11.4439262659762,-23.3354593709838,-11.4439262659762,-23.6101952357927,-11.0299818351011,0.641457608123638,38,4
0,-20.7556067954938,-20.7556067954938,-18.6218368423695,-20.5868393585499,-18.703239002714,6.58085439115981e-10,38,4
0,-21.263767356785,-21.263767356785,-10.8291400661443,-19.7391443999444,-12.8371842804016,5.41057602095053e-10,38,4
1,-4.40437151786955,-5.6789022072552,-4.40437151786955,-5.58038572369341,-4.02357312919989,0.830257560494239,38,4
0,-17.1707246665059,-17.1707246665059,-11.780073676804,-16.7602490022786,-11.4237090300047,5.47351146976254e-10,38,4
0,-17.3605728325588,-17.3605728325588,-16.7507822547842,-18.1353293902143,-14.8620418412108,0.680838000142547,38,4
1,-13.8257248673152,-18.6609278046208,-13.8257248673152,-18.6751169792692,-13.8247854327635,0.587309889472712,38,4
0,-23.9444858794626,-23.9444858794626,-12.3027648737221,-23.0484169154125,-13.1595344201913,0.646956787139165,38,4
1,-7.45280613859124,-25.7030073910523,-7.45280613859124,-25.3933141461879,-7.35407868969256,0.845092236972772,38,4
1,-11.8713861805312,-13.1719491371127,-11.8713861805312,-12.3712985806915,-11.4213303204536,0.517797357055196,38,4
1,-0.53247294401055,-17.3881410792516,-0.53247294401055,-17.3638169660666,1.08290301296291,0.739767252335336,38,4
1,-10.2454142529208,-26.2248251949846,-10.2454142529208,-25.3342680757619,-9.57238677564516,0.745333942824006,38,4
1,-14.4504069863063,-18.760784818814,-14.4504069863063,-19.7708695227061,-11.6738024426637,0.758894024844915,38,4
0,-16.6692367431174,-16.6692367431174,-13.725365917493,-18.0178129198211,-11.9036452559059,6.75513306784841e-10,38,4
0,-21.3564131105007,-21.3564131105007,-13.9382954134403,-22.124677719986,-13.7564799983174,0.66895970685279,38,4
1,-5.95663170488326,-17.2826230059695,-5.95663170488326,-15.9373403945238,-6.71287702835604,0.668457521552861,38,4
1,-8.34894421060537,-20.5020119621527,-8.34894421060537,-19.9903085988662,-8.80598320563723,0.651384597722688,38,4
1,-6.43388742836271,-14.5920630499718,-6.43388742836271,-15.9972605574999,-7.06081942318054,0.7961142210718,38,4
1,-16.6229582935859,-21.9954409094317,-16.6229582935859,-21.1140680740978,-16.4301062580789,0.621268438375434,38,4
0,-19.1587080185096,-19.1587080185096,-14.1309341449251,-19.5201049579722,-14.7881754415262,0.646258920257568,38,4
0,-18.7438581154174,-18.7438581154174,-7.88197918968407,-19.4464543479288,-8.65727981745777,0.703663621815551,38,4
1,-12.5591274276846,-21.9370770233892,-12.5591274276846,-22.3898501407839,-12.7185290040965,0.695456807671446,38,4
1,-8.7472122770899,-10.024777007,-8.7472122770899,-10.6090210576244,-8.23176302866934,0.685078083736339,38,4
1,-13.9713962444204,-19.6868268852542,-13.9713962444204,-19.307105261285,-12.8601274284046,0.675372025440428,38,4
1,-6.75245481877425,-16.9475659066325,-6.75245481877425,-13.4781400925607,-7.54906741187659,0.643799788809436,38,4
1,-16.0080178878305,-24.0450707454764,-16.0080178878305,-21.4653001596158,-15.0301758846623,0.621770961735532,38,4
0,-16.9995130035156,-16.9995130035156,-28.5584242806304,-17.7580666893564,-27.4845114820654,0.649458953198771,38,4
0,-4.72149355002655,-4.72149355002655,-10.147362708393,-4.83988590716332,-11.1449479335937,0.660993952009599,38,4
1,-10.989456129212,-19.8512947503808,-10.989456129212,-18.4282383583676,-12.0035068733403,0.6463560365876,38,4
1,-16.0361835403584,-19.0817875775677,-16.0361835403584,-18.169571751716,-15.9144918586284,0.572066136987338,38,4
1,-14.9776689326996,-25.2905940776463,-14.9776689326996,-24.4462821773775,-14.8299489533175,0.649415524792697,38,4
1,-8.71201332312737,-19.7296960276141,-8.71201332312737,-19.3647355066384,-9.48385346760044,0.674951862107618,38,4
1,-9.51336411480028,-15.8148070092465,-9.51336411480028,-15.2556821185682,-10.0170885067715,0.867085096174961,38,4
0,-27.9336130034983,-27.9336130034983,-16.157726322135,-27.0615413579001,-16.685034614617,0.690127559828511,38,4
0,-23.5562697088759,-23.5562697088759,-13.1301365588715,-22.7590587714933,-13.3792621697609,0.646251742008626,38,4
0,-19.9352029273153,-19.9352029273153,-16.8783424695495,-19.2910382844513,-17.5741266594567,0.7216580764833,38,4
1,-13.2269070952303,-22.7445724767022,-13.2269070952303,-22.2115384529396,-12.9678431530192,0.656370770279424,38,4
0,-16.3431478512127,-16.3431478512127,-8.36203016827088,-18.1227209951762,-8.02963754091566,0.814339563012935,38,4
0,-14.3984320330606,-14.3984320330606,-13.9188229270932,-14.3678197026155,-13.9969151569786,0.459580971457956,38,4
0,-21.2181601984081,-21.2181601984081,-11.1358673441016,-20.9485853236016,-11.1292479579732,0.483601646623478,38,4
1,-15.085995078849,-17.2917083448922,-15.085995078849,-17.2533481160413,-15.8154946400971,0.752172119221724,38,4
1,-21.120423530089,-25.4900334922717,-21.120423530089,-25.7740811820382,-18.074220818599,0.632289967133585,38,4
0,-12.816424599943,-12.816424599943,-11.5344439383777,-11.9921344489498,-10.3242967284237,0.629142315627951,38,4
1,-12.4464735787929,-17.4882952823322,-12.4464735787929,-18.5549705816961,-13.3000165658147,0.68012271199788,38,4
1,-14.0408968843107,-20.4221807041313,-14.0408968843107,-20.747373395487,-14.9757823949004,0.681501386972959,38,4
1,-12.4747961386175,-16.2103544410359,-12.4747961386175,-17.1972228875372,-13.1702349001351,0.674634991691525,38,4
0,-24.2257065753469,-24.2257065753469,-13.8581452650553,-23.4380168597974,-13.346250442472,0.77824558519933,38,4
1,-11.9459571134974,-15.7334382462864,-11.9459571134974,-15.2893526386761,-12.5617951537819,0.719418681705019,38,4
0,-21.5272868215531,-21.5272868215531,-12.5510413446662,-22.1103610552549,-12.3770198477007,0.796423171187417,38,4
1,-9.77285129620896,-23.4987834388081,-9.77285129620896,-23.88436922999,-11.46705393962,0.601330990194535,38,4
0,-21.9081903539777,-21.9081903539777,-11.309493022246,-23.3171476900053,-12.587393025531,0.658357101540943,38,4
1,-16.3159426506449,-23.8341936845895,-16.3159426506449,-23.61473707488,-17.8923030470712,0.636707664869864,38,4
0,-18.2291007153251,-18.2291007153251,-13.2753896403269,-19.0571389075927,-14.1558334762091,0.731168614874482,38,4
1,-14.344000325641,-10.5631051204924,-14.344000325641,-8.14300614183888,-12.9688657722458,0.623003547944745,38,4
0,-12.8462781975749,-12.8462781975749,-12.741541417349,-13.8011311506046,-12.2624615865418,5.43446662590476e-10,38,4
1,-10.5061267624534,-21.4395530602783,-10.5061267624534,-19.9475662132215,-11.6990121762008,0.68855243356929,38,4
1,-18.3313908438821,-20.4313035268473,-18.3313908438821,-20.7890406177466,-18.2740993807741,0.627866051824666,38,4
1,-17.7601838223994,-22.8019162620833,-17.7601838223994,-22.2519915234028,-17.9039210099424,0.658147622295021,38,4
1,-10.5431015477878,-23.2038907303971,-10.5431015477878,-22.1342290245627,-10.4173586120119,0.684752867592358,38,4
0,-17.6942238491524,-17.6942238491524,-13.8541024758518,-16.9330068651906,-14.295391495151,1.49003014668831e-09,38,4
1,-14.6949863297863,-25.1695787161435,-14.6949863297863,-26.6504275624394,-16.7689862909456,0.625900176122482,38,4
1,-14.1516448982605,-18.4079743774406,-14.1516448982605,-17.9652439922302,-12.172441121921,0.745570006511951,38,4
0,-22.4686091186959,-22.4686091186959,-4.51762017465817,-23.0698304118954,-5.25811710623598,0.813387918353008,38,4
1,-16.3150710633427,-12.6887100482597,-16.3150710633427,-12.3884788425284,-16.1585638853475,0.582820547486053,38,4
1,-16.0782082911959,-25.6710613868687,-16.0782082911959,-25.1537969007856,-14.371757178671,0.789857220691622,38,4
1,-14.6697445317484,-23.3797922511727,-14.6697445317484,-24.6997371800243,-14.7577745406787,0.651238204038657,38,4
0,-20.7964436626348,-20.7964436626348,-10.99007577487,-20.3576039341772,-11.8252793739794,0.677505042836557,38,4
1,-15.3653781470677,-22.8935283233232,-15.3653781470677,-22.669433033407,-16.1720855424567,0.705330062170973,38,4
0,-19.8278899792566,-19.8278899792566,-10.285600812826,-20.8706136261967,-10.4490692746945,0.622125369568232,38,4
1,-13.686916468051,-24.332907787547,-13.686916468051,-24.3948606649451,-13.2819908166508,0.759656013316608,38,4
0,-20.6698791600615,-20.6698791600615,-12.6737172264856,-22.8126916983628,-13.4682329821202,0.652872842065971,38,4
1,-11.4291120729781,-18.5157577195284,-11.4291120729781,-19.1617707957246,-11.499897575996,0.645376803864267,38,4
1,-9.85549008930179,-13.5224719370774,-9.85549008930179,-14.6497918716071,-9.58076604154946,0.630146392075576,38,4
1,-4.7419556247635,-7.63498108085241,-4.7419556247635,-9.43356235859438,-6.05738489280019,0.778244690383548,38,4
1,-10.2588828143947,-16.4804702029903,-10.2588828143947,-15.7938363830833,-10.9714186066279,0.713043088557483,38,4
0,-24.0519703480389,-24.0519703480389,-16.7048205518945,-24.7981482307032,-16.3826693997341,0.633178584958975,38,4
1,-18.47849330891,-21.1429118399147,-18.47849330891,-21.1143618240847,-20.1279745606265,0.69545425044153,38,4
0,-26.2411369711769,-26.2411369711769,-12.0167823578296,-25.0701894359834,-12.9707767721646,0.626282943330738,38,4
0,-24.8962358651684,-24.8962358651684,-14.5838847510262,-24.6991337245865,-16.8209285660872,0.651769037151347,38,4
0,-18.1586014638084,-18.1586014638084,-16.6842403990658,-17.2322027290219,-14.8219828101836,7.7618850976117e-10,38,4
1,-10.5712691230418,-21.6254421317581,-10.5712691230418,-21.3572397825901,-11.2201769639845,0.670865981688122,38,4
1,-10.9866022447495,-12.4395016479987,-10.9866022447495,-13.8889271793211,-11.1306223048258,0.684514862983965,38,4
1,-18.0687453426935,-29.8643350064459,-18.0687453426935,-28.152099219743,-17.7237488421749,0.631921441783812,38,4
0,-21.2811605667613,-21.2811605667613,-11.1806822238981,-21.8256165439279,-10.8804347765765,0.650226783859635,38,4
1,-12.7487266065976,-15.2584937607309,-12.7487266065976,-13.8900995720095,-11.8339811638883,0.645397682443662,38,4
1,-10.7893810122613,-19.0700931837827,-10.7893810122613,-19.9086069272703,-10.7898388630519,0.587248787732935,38,4
1,-16.2915274099429,-16.6771448638581,-16.2915274099429,-16.3253739668431,-15.5876679223712,0.671582236746676,38,4
0,-19.9341910188619,-19.9341910188619,-13.3696891740853,-20.6614111664284,-13.5728535421354,0.654354289917811,38,4
0,-23.5188296214841,-23.5188296214841,-16.6729868846004,-24.7716387410904,-17.6391928989028,1.02237309386135e-09,38,4
1,-13.8164935381066,-22.6090111048993,-13.8164935381066,-23.403306600303,-12.3098124217393,0.673122696901009,38,4
1,-14.4147573288337,-23.5527521638364,-14.4147573288337,-25.4111738517389,-12.5586431444061,0.702050529274016,38,4
1,-5.30939316024714,-19.5649022020226,-5.30939316024714,-19.8516386049661,-3.28033178507638,0.744463393534029,38,4
1,-10.7613640329709,-19.3779053402915,-10.7613640329709,-19.1944593896554,-12.3436439523883,0.65482425592194,38,4
1,-10.6659264287461,-23.0265511224592,-10.6659264287461,-24.2330600018564,-10.8377067376819,0.645316815247901,38,4
0,-23.2608802446193,-23.2608802446193,-11.4110951216718,-22.765173922458,-11.6976079383193,0.737926533095196,38,4
1,-21.0614425321604,-20.0961554911576,-21.0614425321604,-20.4077360156667,-20.5795472123358,0.716766979538548,38,4
0,-17.7746433071922,-17.7746433071922,-17.4334432146537,-19.002135355092,-16.5810981700121,8.4883833358045e-10,38,4
0,-23.1108034350453,-23.1108034350453,-11.491901879329,-23.3506264309916,-12.7672126249813,0.78635092443872,38,4
1,-11.3158985162738,-25.7346005890984,-11.3158985162738,-24.7521486295078,-11.608328128321,0.629128386847681,38,4
1,-10.6201610091278,-21.3097951164582,-10.6201610091278,-21.7647083711627,-11.5986199279806,0.667608851757981,38,4
1,-18.5148142116878,-22.9005878349358,-18.5148142116878,-24.3789665802313,-17.4534240353348,0.656214272413711,38,4
1,-1.32692452730601,-19.7988644593214,-1.32692452730601,-19.7285137985175,-1.66221982481396,0.926395838322447,38,4
1,-7.4403642031284,-18.2451625686563,-7.4403642031284,-17.5753234620488,-7.1398620895179,0.748143731623575,38,4
1,-12.8544647169477,-17.6302940189403,-12.8544647169477,-16.3488149174973,-11.0665256949399,0.816278183351664,38,4
1,-8.28021535616353,-12.8489578147492,-8.28021535616353,-13.4920527724667,-8.88352953416549,0.700311579050197,38,4
0,-13.6894252456348,-13.6894252456348,-12.1010198717783,-14.5375006358354,-11.730570779995,0.669650834409004,38,4
1,-12.3451963951479,-24.8533871049952,-12.3451963951479,-24.1599827115088,-14.1703693428692,0.67054449997707,38,4
1,-14.4770408694027,-19.0581326454126,-14.4770408694027,-20.2029289518545,-13.8329357654942,0.697414346188076,38,4
0,-20.3543123075014,-20.3543123075014,-15.3609483350321,-19.5373814819095,-15.5960612563802,0.678995759815602,38,4
1,-12.1075314585744,-13.4102419719681,-12.1075314585744,-12.6372539855107,-11.968997570324,0.840994319206529,38,4
1,-12.6537728472442,-17.1355463059564,-12.6537728472442,-18.1080402452177,-12.9536296608936,0.685381913742406,38,4
0,-24.7541271494691,-24.7541271494691,-18.3012533720121,-25.4099391175573,-17.8501627369695,0.680123560528853,38,4
0,-19.902784613434,-19.902784613434,-8.14362319531527,-21.362503118932,-9.99856350675257,0.605854937922323,38,4
1,-14.7292187571819,-21.8340073082437,-14.7292187571819,-22.7781281887546,-13.8610495639069,0.649125021003991,38,4
1,-11.5991253211382,-17.8708640264488,-11.5991253211382,-18.9420717880751,-9.53105151697352,0.803128101907762,38,4
0,-14.527170978598,-14.527170978598,-11.2158963445374,-13.590910348065,-10.7652448300777,0.815321782479613,38,4
1,-6.61488693894929,-20.2402706302942,-6.61488693894929,-19.267513588921,-7.77399473399776,0.600839148413713,38,4
1,-17.5865972045647,-19.8041755951247,-17.5865972045647,-18.582276808428,-16.8939346833142,0.639941397646477,38,4
1,-10.1925669061682,-18.9787056097191,-10.1925669061682,-20.1134461131227,-10.6395968874648,0.639201785163241,38,4
1,-13.3594642293774,-16.0516183228529,-13.3594642293774,-17.4992383700735,-13.3500704815311,0.663694301212865,38,4
1,-9.07596919070544,-24.1663426226701,-9.07596919070544,-22.9573795157805,-11.0393517562256,0.673326156290409,38,4
1,-12.6397844583893,-22.5910927352848,-12.6397844583893,-22.8515825936039,-11.3808430714054,0.692154864648434,38,4
1,-20.9815653450302,-22.6196040723767,-20.9815653450302,-23.0841120600998,-20.3650791959666,0.686137143464748,38,4
1,-21.6324574875247,-6.39093432189331,-21.6324574875247,-7.86032855191596,-22.2411318068537,0.633203531008618,38,4
1,-11.3181303668348,-20.3765972160016,-11.3181303668348,-20.1217727505925,-11.0601901678699,0.692148009216446,38,4
0,-12.8025850680596,-12.8025850680596,-15.7062162824699,-14.0955635712936,-15.5939510600421,2.58568248748552e-10,38,4
0,-20.9181151344932,-20.9181151344932,-16.3094786236825,-20.5699551093985,-17.4986198131065,0.532431195011053,38,4
1,-9.33945576027491,-24.0809406577992,-9.33945576027491,-23.2073121542909,-10.3182863521903,0.651483780260141,38,4
1,-15.7598464547446,-14.6864448163949,-15.7598464547446,-15.211260241043,-15.4859968580328,0.77798111668464,38,4
0,-24.2588872564953,-24.2588872564953,-21.7916883298235,-23.7408189569047,-20.4640187184492,0.566986737108687,38,4
0,-20.266041395465,-20.266041395465,-3.73390152454738,-19.1790908759888,-3.767053915909,0.530817901467516,38,4
0,-18.7912154612951,-18.7912154612951,-14.8107343934278,-18.3293624883506,-12.8296312008263,0.669528982626492,38,4
1,-23.0016028105485,-16.2642003450178,-23.0016028105485,-15.7336359657766,-21.5898538671103,0.607388546813165,38,4
1,-12.5840233179529,-20.3752733549526,-12.5840233179529,-21.0493638406583,-12.5667394491355,0.644836763747376,38,4
0,-19.8646388613449,-19.8646388613449,-10.3019122652034,-19.2938188471586,-11.7179738584823,0.681361662847666,38,4
0,-22.7674786494532,-22.7674786494532,-20.8355037940119,-23.0439655976334,-21.7038818093629,0.649243524397077,38,4
0,-23.9675522197178,-23.9675522197178,-11.7756994235801,-22.5665134623344,-12.5610887771204,0.661065872551626,38,4
1,-12.0158490379814,-20.2141917928812,-12.0158490379814,-20.0964195692155,-11.9231548389417,0.59185907264031,38,4
1,-12.755656397405,-12.9408780097743,-12.755656397405,-12.5329436248553,-11.9183297636499,0.664425900142355,38,4
1,-10.006906156168,-23.6500263128452,-10.006906156168,-23.2533183069587,-11.0504343274489,0.663146776883119,38,4
1,-11.3808340951695,-10.6541194805336,-11.3808340951695,-10.7926332197053,-12.6049312743106,0.69368354167853,38,4
0,-19.2984116238672,-19.2984116238672,-10.9779584500151,-20.1409490015008,-11.665307948905,0.593910261183596,38,4
1,-10.5384728521827,-21.1077075744318,-10.5384728521827,-20.5269697568372,-12.9578419233606,0.63316882252785,38,4
0,-22.1769343719917,-22.1769343719917,-11.7947821379385,-20.7707361400644,-12.73706400501,0.656255218793095,38,4
1,-18.88074988043,-19.2933080394262,-18.88074988043,-20.100703084044,-20.1119030841327,0.588246339701391,38,4
0,-17.8534408171517,-17.8534408171517,-5.40067664419516,-18.1623610374374,-5.82081238796655,0.664080681634969,38,4
1,-10.3563205996892,-16.5301730386828,-10.3563205996892,-16.0452094031002,-9.54695240561409,0.829302619864975,38,4
1,-12.9407508899126,-21.9479618659635,-12.9407508899126,-21.8147078936153,-12.4985860338584,0.688161418944157,38,4
1,-3.36753202047211,-13.0762585777387,-3.36753202047211,-13.9082187263185,-2.94953229624213,0.810501141832163,38,4
1,-13.490439085104,-24.9132381531797,-13.490439085104,-25.4424617125277,-13.2394972208037,0.662304996278203,38,4
1,-14.4958541026111,-16.9407359710403,-14.4958541026111,-17.3807165068199,-16.2239360669867,0.634647151222755,38,4
0,-21.5240859075812,-21.5240859075812,-10.7024621957753,-22.2418582077693,-11.3868924108666,0.752884172824912,38,4
0,-21.7763994727885,-21.7763994727885,-14.9325030515712,-22.2585283119676,-14.0738260569428,0.673193000452396,38,4
0,-15.9480836336741,-15.9480836336741,-11.4113398583263,-15.1679976559876,-12.298547570765,7.45138360958334e-10,38,4
0,-19.056383729352,-19.056383729352,-13.5152713720271,-20.0205716505612,-13.8608689204705,0.66564737280579,38,4
0,-18.5217047699677,-18.5217047699677,-21.8449587763125,-19.4080875424927,-22.1538082507658,5.50911955589915e-10,38,4
1,-12.6291200663645,-21.853392058452,-12.6291200663645,-21.636310446542,-11.3612178992265,0.717168793510144,38,4
1,-17.183578722268,-17.6705220935757,-17.183578722268,-18.2724734037089,-15.0709003744748,0.657993208890628,38,4
