"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.85237691141803,-4.85237691141803,7.27715508983309,-5.15431664670949,7.29876942460801,2.24430296644301e-13,3,6
0,3.09398272540997,3.09398272540997,12.327956937972,1.91723769944586,14.3703237707634,0.205360098600434,3,6
0,-2.40031334332214,-2.40031334332214,9.94496008501314,-3.47401761921937,8.97906845209813,0.20405201388864,3,6
0,3.56813957925775,3.56813957925775,17.3693664182153,3.71606070280519,16.1691467741227,0.415531977646613,3,6
0,0.326200959759276,0.326200959759276,10.9924992802493,-0.152444013881739,12.3006420574358,0.293161267937257,3,6
0,0.0480090123448569,0.0480090123448569,12.4475101137329,-0.749195463931645,11.7038906073859,3.61620449004198e-13,3,6
1,14.3162665400853,4.13347192931937,14.3162665400853,2.71088860099493,15.1639746723124,0.40528471858868,3,6
0,0.282616389546802,0.282616389546802,10.8869102027646,-0.246571542882846,12.2065145284347,0.291480561048246,3,6
0,4.64456132213797,4.64456132213797,16.3173977173281,4.00952178125902,16.4626078525765,0.415137057021654,3,6
0,1.36997427839378,1.36997427839378,12.6563952360136,1.03478493708605,13.4878710084035,0.208519552230758,3,6
1,11.9795490833849,-0.845226259893525,11.9795490833849,0.73275234478939,13.1858384161069,0.38366209404252,3,6
1,11.2447692366783,-0.506000657515534,11.2447692366783,-0.386888131236689,12.0661979400808,0.414871894556395,3,6
0,-3.41633374726301,-3.41633374726301,9.99831458670892,-1.84967543691113,10.6034106344064,2.63918291898584e-13,3,6
0,-4.57748036304077,-4.57748036304077,8.53777625225961,-3.93583985878701,8.51724621253048,0.198847115991834,3,6
1,10.7467403249582,-3.91575767268362,10.7467403249582,-3.33776313873783,9.11532293257967,0.194783547460852,3,6
0,-10.5955417899385,-10.5955417899385,3.19290376115668,-9.80856961010663,2.64451646121087,0.191993150160073,3,6
0,-3.34726080319584,-3.34726080319584,10.1423748714215,-4.1887775623807,8.2643085089368,0.226300227028247,3,6
0,3.67461918378512,3.67461918378512,15.2105826580896,3.44197276197806,15.8950588332956,0.196789823122422,3,6
1,11.5054950959039,-1.95145591658273,11.5054950959039,0.203449049086877,12.6565351204044,0.488812319346206,3,6
0,-2.8968361296404,-2.8968361296404,7.10297599314307,-5.35759028388697,7.09549578743053,2.90851434600994e-13,3,6
1,10.8600980637809,-2.81041229412855,10.8600980637809,-2.01407767205111,10.4390083992664,0.45208869027087,3,6
0,-3.21613847907805,-3.21613847907805,11.0738004068652,-4.03597994226228,8.41710612905521,0.180669834897897,3,6
0,-4.78812796199239,-4.78812796199239,9.25842241923877,-4.0865914389953,8.36649463232219,0.194448938549507,3,6
1,7.00224863415743,-3.66784050813831,7.00224863415743,-4.23724703360766,8.21583903770984,0.202622832119767,3,6
0,-2.19728348238808,-2.19728348238808,10.1907897328352,-1.63287469028416,10.8202113810333,2.35965194428773e-13,3,6
0,-1.07265564322913,-1.07265564322913,10.5168401344071,-1.5756317743352,10.8774542969823,0.380258919310037,3,6
0,-0.614727332384608,-0.614727332384608,11.999482241077,0.314009907021107,12.7670959783386,0.396654630252749,3,6
0,-2.06501442650372,-2.06501442650372,10.0420238538703,-2.19650673444906,10.2565793368684,0.194198601641204,3,6
0,-0.0355026564591303,-0.0355026564591303,13.6797131518858,0.89973384933748,13.352819920655,0.19237629155625,3,6
1,20.4417263518007,7.34976586354159,20.4417263518007,7.62306493159936,20.0761510029169,0.457804191682597,3,6
1,17.2963877770064,8.28679118507042,17.2963877770064,6.84539362585335,19.2984796971708,0.407993626758252,3,6
1,17.2436855643828,2.03090457515531,17.2436855643828,4.01448985082808,16.4675759221456,0.401837468688843,3,6
1,16.0376541447968,3.0509790504026,16.0376541447968,2.66994410530091,15.1230301766184,0.384812135831266,3,6
1,16.280311674759,1.79529719951083,16.280311674759,2.55361846378964,15.0067045351071,0.275151642162447,3,6
0,2.47597215531972,2.47597215531972,14.7973176128484,3.05524946308574,15.5083355344032,0.481185017972122,3,6
0,4.48909038443358,4.48909038443358,17.4634208342716,4.61799252239133,17.0710785937088,0.385994365819735,3,6
0,-2.30100220869437,-2.30100220869437,10.1038466145478,-2.96529607216212,9.48778999915538,0.213429001497551,3,6
0,4.02287496475676,4.02287496475676,20.1744733308617,6.47097987152538,18.9240659428429,0.367110320375294,3,6
1,8.12226729183852,-1.81953806286287,8.12226729183852,-3.20862080505849,9.24446526625901,0.259198953504233,3,6
0,1.64650072060119,1.64650072060119,11.5219334685007,-1.43935869458779,11.0137273767297,2.65061498586907e-13,3,6
1,10.4001457240211,-0.568104058854949,10.4001457240211,-0.739869257642628,11.7132168136749,0.223172072591597,3,6
1,10.0651676294047,-2.1110452817587,10.0651676294047,-1.92854664147814,10.5245394298394,0.214973335492481,3,6
1,15.2795117743051,1.95384548111473,15.2795117743051,1.33473928442844,13.7878253557459,0.41414454809291,3,6
1,15.439497977347,3.19486704833589,15.439497977347,2.92284280675088,15.3759288780684,0.417130076157319,3,6
0,-3.06440323270349,-3.06440323270349,8.82979841944297,-2.85379840350895,9.59928766780855,0.265160881890924,3,6
0,5.65438765783651,5.65438765783651,18.0349054058789,4.33074091464179,16.7838269859593,0.38666030071729,3,6
0,6.11837526405482,6.11837526405482,16.6979595122079,4.55852357828959,17.0116096496071,0.292498928902181,3,6
1,12.334122148945,-0.590473627352514,12.334122148945,-0.00301614430201821,12.4500699270155,0.377579533612512,3,6
0,-1.8839270372047,-1.8839270372047,13.4219509479348,-1.78240548529812,10.6706805860194,0.404825510501217,3,6
1,11.1598834351792,0.729769497683552,11.1598834351792,-1.11361478222314,11.3394712890944,0.370401827897816,3,6
0,-4.0588120062865,-4.0588120062865,10.8520689286938,-2.37534435753291,10.0777417137846,0.479389711588977,3,6
0,1.83001729195845,1.83001729195845,14.9777750443662,0.566640357275249,13.0197264285927,0.305492326151617,3,6
1,13.3300317110222,1.72072322136039,13.3300317110222,1.72979775164824,14.1828838229657,0.515650176478961,3,6
1,8.89859381538535,-3.86431640349795,8.89859381538535,-4.4044820379022,8.0486040334153,0.201637274071302,3,6
1,11.6469590839657,0.19292792746081,11.6469590839657,-0.563060423812009,11.8900256475055,0.468791621079374,3,6
0,-0.514226129618239,-0.514226129618239,11.3193420492873,-0.200853176523241,12.2522328947943,0.234496229217463,3,6
0,0.969723764812824,0.969723764812824,11.1663970819346,-0.97303591642947,11.480050154888,0.379768315175709,3,6
0,-3.40461071041366,-3.40461071041366,11.4152666036171,-1.53394601657218,10.9191400547453,0.366024839154038,3,6
0,-2.31637641180139,-2.31637641180139,10.3870855073972,-1.29749765626392,11.1555884150536,0.224923561468849,3,6
0,9.96077571184285,9.96077571184285,21.7004275856475,9.16257405061393,21.6156601219314,0.265270694437878,3,6
0,2.56122874792885,2.56122874792885,14.4793201596098,1.26385419654599,13.7169402678635,5.61578737997041e-13,3,6
1,12.9829332070822,-3.43871295772903,12.9829332070822,0.188774324160111,12.6418603954776,0.292404009810123,3,6
1,14.9409513728321,-0.73927947517767,14.9409513728321,1.70302317927655,14.156109250594,0.226567835438226,3,6
0,1.84778412739057,1.84778412739057,14.2106059336371,1.76831825113488,14.2214043224524,0.221329499302222,3,6
1,16.1282400198375,5.16776248392086,16.1282400198375,4.86498689328359,17.3180729646011,0.491788708237512,3,6
1,16.0164545823991,4.06019325444576,16.0164545823991,3.26932827648421,15.7224143478017,0.402433208723137,3,6
1,7.21315912027808,-5.4581897444816,7.21315912027808,-4.68130245881158,7.77178361250592,0.488233779309788,3,6
0,8.35029807842766,8.35029807842766,21.2084240542716,8.07703552179568,20.5301215931132,0.203782909578059,3,6
1,5.90513996544259,-3.20130496152702,5.90513996544259,-4.45421970542524,7.99886636589226,0.372937382725415,3,6
0,-4.82447043205759,-4.82447043205759,11.0025694878661,-3.32248290200231,9.13060316931519,0.291565884111797,3,6
1,14.6517049325017,5.43332876673489,14.6517049325017,3.37060363179934,15.8236897031168,0.505146818325593,3,6
0,-0.772033503459228,-0.772033503459228,10.1929111939276,-0.128559472173402,12.3245265991441,0.224852493095345,3,6
0,4.26085559024254,4.26085559024254,15.8478238273391,3.42990395185205,15.8829900231695,0.506014534735212,3,6
1,13.5389652635541,2.27035662129479,13.5389652635541,1.35139399810968,13.8044800694272,0.493654154955665,3,6
0,-1.03976637868279,-1.03976637868279,10.5277171182957,-2.00447904307859,10.4486070282389,2.39345097503812e-13,3,6
0,-3.66101950527147,-3.66101950527147,11.4518587425833,-3.62631342210187,8.82677264921563,0.178694292510126,3,6
0,-1.16940947590149,-1.16940947590149,10.2719090196449,-1.81104529031113,10.6420407810064,0.258662538695073,3,6
1,10.0885672312411,-1.71546498100522,10.0885672312411,-0.93810523357323,11.5149808377443,0.306826896895775,3,6
1,14.8661200759595,5.70130723537088,14.8661200759595,5.36965495468603,17.8227410260035,0.46619083565596,3,6
1,0.714595704193079,-12.125688676713,0.714595704193079,-13.0994244487687,-0.646338377451155,0.262940184956342,3,6
1,-3.51274188285013,-16.3999768706103,-3.51274188285013,-15.8307256474438,-3.37763957612626,0.475233840815014,3,6
0,-3.19067280880518,-3.19067280880518,8.41673974068899,-3.5593050420987,8.89378102921879,0.499429532537271,3,6
1,15.5631404345785,4.87412741552962,15.5631404345785,2.93326823998453,15.386354311302,0.398696719583285,3,6
0,-4.74147894630327,-4.74147894630327,6.99345526949078,-4.24856891898907,8.20451715232843,0.199530351115422,3,6
0,-1.71552102274152,-1.71552102274152,11.2957404690792,-2.92633981096411,9.52674626035339,0.281628940975493,3,6
0,0.197235486140478,0.197235486140478,10.7695275022489,-0.0918101903745432,12.361275880943,0.381840062335926,3,6
1,6.33194818015093,-4.17741989941798,6.33194818015093,-6.00684476375532,6.44624130756218,0.468088810602589,3,6
0,0.290826979350897,0.290826979350897,11.3211181126546,-1.35866627024183,11.0944198010757,0.255849633985771,3,6
0,-6.01582322079151,-6.01582322079151,6.80330026172876,-4.59516079878336,7.85792527253414,0.470845922906217,3,6
0,-2.99043632885861,-2.99043632885861,9.83474515011081,-3.32328087195369,9.12980519936381,0.230092904829784,3,6
0,10.7082455408075,10.7082455408075,20.7195335046287,8.92624568235732,21.3793317536748,0.288387483785704,3,6
1,14.8512747275404,4.42291458709752,14.8512747275404,2.82015835408008,15.2732444253976,0.488836397541186,3,6
1,9.47343002717652,-2.06170843703347,9.47343002717652,-2.43686551786921,10.0162205534483,0.508061313993065,3,6
0,-9.36383331949202,-9.36383331949202,5.21806113703597,-7.44838222428614,5.00470384703135,0.21525176539421,3,6
0,-0.170183263179194,-0.170183263179194,12.7861608131391,-0.364781193735952,12.0883048775815,0.299368607040735,3,6
0,-1.23006876755715,-1.23006876755715,13.279046347991,-0.52688621616268,11.9261998551548,0.222946694466698,3,6
1,12.7420200339768,0.414646330058197,12.7420200339768,0.522147141291628,12.9752332126091,0.201530824009165,3,6
1,9.15646666410516,-1.86752302443693,9.15646666410516,-2.67782446557139,9.77526160574611,0.232610352461091,3,6
0,-1.35644226540337,-1.35644226540337,10.4819180578951,-0.626865202331767,11.8262208689857,3.38717745215672e-13,3,6
0,1.30088619626814,1.30088619626814,11.7874678771191,0.995513779075217,13.4485998503927,6.23826599086514e-13,3,6
0,3.32390108725385,3.32390108725385,14.0438644063901,2.00958960225746,14.462675673575,0.404659041901531,3,6
0,1.88638382831946,1.88638382831946,15.156437227613,2.06527830023113,14.5183643715486,0.409561513163521,3,6
1,16.000641192262,2.87812564033754,16.000641192262,2.65467270212229,15.1077587734398,0.502004001931011,3,6
0,-0.222134758241942,-0.222134758241942,13.9435215510921,0.273559501620679,12.7266455729382,6.65479054820483e-13,3,6
0,-1.74614241535283,-1.74614241535283,11.9351795470056,-0.542463154453698,11.9106229168638,0.305467559824262,3,6
0,-0.130134923450706,-0.130134923450706,11.6607570520542,-0.505721775022473,11.947364296295,0.213885333548114,3,6
1,12.4130066512936,0.639706917906566,12.4130066512936,-0.113832588429591,12.3392534828879,0.471193035246529,3,6
0,1.14357238770129,1.14357238770129,15.6431649483566,2.56017163505476,15.0132577063723,0.468544777090116,3,6
1,15.7324556110195,3.65688589428121,15.7324556110195,4.27887946943983,16.7319655407573,0.386105659696417,3,6
0,-0.807041481623602,-0.807041481623602,11.7119152062903,-1.00823501709988,11.4448510542176,3.4833346816464e-13,3,6
0,0.990387453318371,0.990387453318371,13.2764388589579,0.163537017953454,12.616623089271,0.401326100752749,3,6
1,12.0064442938631,0.12652986650771,12.0064442938631,0.477579947490061,12.9306660188076,0.210381740681359,3,6
1,11.1757192342957,-0.423435092519005,11.1757192342957,-0.551559911599089,11.9015261597184,0.429594799752136,3,6
0,-1.47335273299745,-1.47335273299745,9.48168185955563,-2.4380707268544,10.0150153444631,2.65920555582071e-13,3,6
0,-0.406775953480075,-0.406775953480075,10.4233392228427,-1.56735525240006,10.8857308189174,0.237913519995389,3,6
0,-0.794652870471997,-0.794652870471997,11.299483144746,-2.3855654352778,10.0675206360397,2.6241011950968e-13,3,6
1,13.3805565069681,2.40461242907388,13.3805565069681,2.42617193550046,14.879258006818,0.52052672449843,3,6
0,-3.06265645485014,-3.06265645485014,10.233809313885,-2.70906070672295,9.74402536459454,0.226593528606995,3,6
0,0.400009656854693,0.400009656854693,13.3648818086305,0.282055173713292,12.7351412450308,0.199564227199214,3,6
0,0.448075166623087,0.448075166623087,12.5257204079287,0.106700812726298,12.5597868840438,0.198743737199265,3,6
1,13.0713115529315,0.306130676343898,13.0713115529315,0.631758128557178,13.0848441998747,0.398693033317136,3,6
1,5.78955091226636,-5.18822491994859,5.78955091226636,-5.30521690841009,7.1478691629074,0.290831531935717,3,6
0,3.59625266018326,3.59625266018326,17.8724481784915,3.4921025500263,15.9451886213438,0.381097148759591,3,6
0,6.22486014461469,6.22486014461469,18.6231653237969,7.09896057006957,19.5520466413871,0.209988687394746,3,6
0,-3.57908012525161,-3.57908012525161,9.01030217928417,-3.78733322772292,8.66575284359457,2.85536454831549e-13,3,6
0,4.63241447549266,4.63241447549266,15.1437277308184,2.69535351927415,15.1484395905916,0.230702479591461,3,6
1,14.551014583935,-0.141464962897223,14.551014583935,1.72072822946438,14.1738143007819,0.498607838359263,3,6
0,-4.21908938630774,-4.21908938630774,9.88770932232373,-3.78399809132688,8.66908797999062,0.216996595060617,3,6
1,12.8473163643749,0.71005855583331,12.8473163643749,0.257036869872791,12.7101229411903,0.277570903205338,3,6
0,-5.40243402367704,-5.40243402367704,9.39491403155656,-4.53931899957124,7.91376707174626,0.398602125462332,3,6
0,0.913311442853322,0.913311442853322,13.7065184942935,0.112240626780601,12.5653266980981,0.305033142167998,3,6
1,17.742878505883,4.3774403406997,17.742878505883,5.08452529867385,17.5376113699913,0.409769833306854,3,6
0,-3.6575177959835,-3.6575177959835,10.2068080827577,-3.57019653417951,8.88288953713799,6.9177901116379e-13,3,6
0,-3.36958916269328,-3.36958916269328,9.50774609703604,-3.41924598185725,9.03384008946025,0.274625847856884,3,6
1,15.9401688460225,4.44544993211905,15.9401688460225,3.98624612090926,16.4393321922268,0.472968992941383,3,6
0,-0.186510153169053,-0.186510153169053,11.8363106921056,-0.475742582875942,11.9773434884416,0.397768111458167,3,6
1,11.7200272183895,-2.18643668735623,11.7200272183895,-0.506761859291988,11.9463242120255,0.389000688418641,3,6
0,2.23993320441688,2.23993320441688,14.6231889947474,3.12830675410353,15.581392825421,0.426100960914845,3,6
0,-3.17646587987826,-3.17646587987826,10.4332783348933,-2.48020168835599,9.97288438296151,0.206076678961684,3,6
0,0.236452022320306,0.236452022320306,12.9235036087097,-0.27158263097651,12.181503440341,0.401220979401431,3,6
0,-17.1973390916403,-17.1973390916403,-8.05329738105063,-19.5285282990733,-7.07544222775584,2.98445696321546e-13,3,6
0,2.45935624486329,2.45935624486329,12.7563950570773,1.57254162996902,14.0256277012865,0.282521129753583,3,6
1,14.8819069215435,5.29539993438343,14.8819069215435,4.17659475442063,16.6296808257381,0.375722749843351,3,6
0,-3.92255466651538,-3.92255466651538,10.0216044396827,-3.42988533517207,9.02320073614543,0.203045094672245,3,6
0,-3.0774105922992,-3.0774105922992,10.0545642424522,-2.60893858029455,9.84414749102295,0.194379168377124,3,6
1,14.7938197611295,3.73756598265572,14.7938197611295,2.85496849471579,15.3080545660333,0.51394747403925,3,6
0,1.27217814605296,1.27217814605296,12.6287115162887,0.869868565790923,13.3229546371084,0.297582316193618,3,6
1,4.76837934539458,-9.68733593429794,4.76837934539458,-8.29602404034531,4.15706203097219,0.409106553520998,3,6
0,1.77969483140876,1.77969483140876,14.8170192450476,1.28736767729673,13.7404537486142,5.63469227495335e-13,3,6
1,13.9678097573942,-0.22044569524966,13.9678097573942,0.671679401184346,13.1247654725018,0.40939200660772,3,6
1,15.9233234456709,2.98105162811571,15.9233234456709,3.81561623448242,16.2687023057999,0.494711460364956,3,6
1,13.9882291435757,1.01099094155624,13.9882291435757,2.03394724922611,14.4870333205436,0.294328712208332,3,6
0,-3.30458313418946,-3.30458313418946,11.0351893503038,-2.90431344236661,9.54877262895089,0.209549086404415,3,6
0,2.02277913177366,2.02277913177366,14.5689336353593,1.9672553759616,14.4203414472791,9.14719215990025e-13,3,6
0,-0.516211467766887,-0.516211467766887,12.1700338965073,-0.282019835327587,12.1710662359899,0.278743807067545,3,6
1,12.0256524321989,1.63605008225041,12.0256524321989,0.654595000862676,13.1076810721802,0.414292580152145,3,6
1,13.2518130409591,2.01792410751335,13.2518130409591,1.46152630804619,13.9146123793637,0.408044117309057,3,6
0,1.52844428287122,1.52844428287122,14.1397561851293,1.99079193681399,14.4438780081315,8.87646694887266e-13,3,6
0,-8.83323342625703,-8.83323342625703,2.23986665007342,-10.0374645651718,2.4156215061457,0.286161704731423,3,6
1,16.8429652654828,3.26691291311036,16.8429652654828,4.2141609053205,16.667246976638,0.42944226087755,3,6
0,0.460812773334797,0.460812773334797,11.7802310743772,0.518034478922123,12.9711205502396,0.395973685301627,3,6
0,-4.28088073842608,-4.28088073842608,9.64354694142374,-3.02451964682,9.42856642449749,5.8874860898132e-13,3,6
1,11.1853759405379,0.191710091397044,11.1853759405379,0.08697795769865,12.5400640290161,0.414325114245009,3,6
0,4.47248317401683,4.47248317401683,17.0731574319391,4.41116480981315,16.8642508811307,0.289439674700258,3,6
0,-2.30873689594651,-2.30873689594651,9.85920550566642,-2.09020153553093,10.3628845357866,6.66624981447314e-13,3,6
0,9.20018098215008,9.20018098215008,22.4048562763082,9.2876763938772,21.7407624651947,0.384773634606958,3,6
0,1.1433770035031,1.1433770035031,12.1357205094528,1.21663318286689,13.6697192541844,0.452000620138236,3,6
1,23.9820363648753,10.4965280413548,23.9820363648753,11.6158967193842,24.0689827907017,0.48361234706036,3,6
1,15.3360607479175,1.05665778086894,15.3360607479175,1.17593050202523,13.6290165733427,0.490375871386971,3,6
0,2.88556230258511,2.88556230258511,13.7955281297446,1.9609325115248,14.4140185828423,9.20197017897119e-13,3,6
1,11.6395815565547,0.675621487396655,11.6395815565547,-0.869301674341111,11.5837843969764,0.217244141167473,3,6
0,-0.888628997826502,-0.888628997826502,11.0743903886746,-1.20290855670012,11.2501775146174,6.57508764130007e-13,3,6
0,3.92604997824426,3.92604997824426,17.783411187918,5.06234070415506,17.5154267754726,0.44089180352668,3,6
0,3.44210794656568,3.44210794656568,16.788248939739,4.12852649698931,16.5816125683068,0.516149055448276,3,6
0,0.861056438118013,0.861056438118013,14.7629364453649,0.644677540632175,13.0977636119497,0.215280517687533,3,6
0,5.36555584086672,5.36555584086672,15.1543014611774,4.29899778214447,16.752083853462,0.488105690717485,3,6
0,0.381483100230564,0.381483100230564,10.6352275108774,-1.30500420150355,11.1480818698139,0.213115322446789,3,6
1,11.5098284587674,-1.53233715228415,11.5098284587674,-3.15136548198954,9.30172058932795,0.229319070631029,3,6
0,3.94316047988767,3.94316047988767,15.7766636715822,3.29393860502065,15.7470246763381,0.399417141095023,3,6
0,-6.35894747670263,-6.35894747670263,6.01602427564461,-6.35671233580094,6.09637373551656,0.262390661153631,3,6
1,8.64470698775877,-3.76353753547738,8.64470698775877,-3.25386241181552,9.19922365950198,0.387981080728784,3,6
1,17.7347765718681,6.5601046994673,17.7347765718681,5.61329430120141,18.0663803725189,0.457594060288285,3,6
1,5.86667571438403,-4.3049675612615,5.86667571438403,-5.06116677800687,7.39191929331063,0.296165394764114,3,6
0,-3.55487341004154,-3.55487341004154,8.25599728857854,-3.34961324828337,9.10347282303413,0.27226560380619,3,6
1,10.5658251189959,0.614385131898201,10.5658251189959,0.133913535196538,12.586999606514,0.230503139408843,3,6
0,-2.75880036214581,-2.75880036214581,11.965297937008,-0.556120057735586,11.8969660135819,7.17143037155273e-13,3,6
0,1.88279122411648,1.88279122411648,13.9650895504996,2.37344169101712,14.8265277623346,0.497190860464631,3,6
1,6.17878416740867,-4.34807274255055,6.17878416740867,-5.85303235513936,6.60005371617814,0.386333789114317,3,6
0,-8.02775930080888,-8.02775930080888,5.05116542637075,-7.32591718672269,5.12716888459481,0.22079007630318,3,6
1,14.1245594305508,-0.672139073963254,14.1245594305508,1.5376779872957,13.9907640586132,0.278739566528424,3,6
0,-2.73478576562181,-2.73478576562181,10.6286494745558,-2.36951770337834,10.0835683679392,0.276633072850014,3,6
0,0.43262948100687,0.43262948100687,12.272839975645,0.292729560248448,12.7458156315659,6.52345299928506e-13,3,6
0,-0.255902596779692,-0.255902596779692,14.4554698994139,1.79415986615927,14.2472459374768,9.78582435813894e-13,3,6
0,-3.25277988649392,-3.25277988649392,7.45930377974799,-4.83862871144649,7.614457359871,2.84796785541265e-13,3,6
1,11.9578980483293,0.558933873661946,11.9578980483293,0.393627631833585,12.8467137031511,0.271800758676421,3,6
0,-0.534524733573375,-0.534524733573375,12.061084415163,-0.0736996775006201,12.3793863938169,9.86683344166224e-13,3,6
0,0.804029327905075,0.804029327905075,14.1206479691071,-0.0477619898743807,12.4053240814431,9.76598505542111e-13,3,6
1,13.429351246251,0.103990428636983,13.429351246251,0.241001291193342,12.6940873625108,0.198767381565507,3,6
1,9.17415170275939,-4.6708940939446,9.17415170275939,-2.80316981674038,9.64991625457712,0.368950779957466,3,6
1,11.0628059122411,-2.0699864794674,11.0628059122411,-1.20524614302807,11.2478399282894,0.287720765707347,3,6
0,-3.1906288719462,-3.1906288719462,9.04467937590401,-2.81531120252824,9.63777486878926,0.309015239938089,3,6
0,-2.17244323401391,-2.17244323401391,10.8119755347915,-1.03058454247732,11.4225015288402,0.211362544951646,3,6
0,2.38123101126431,2.38123101126431,14.3637831186871,1.38955937415103,13.8426454454685,9.00470801976751e-13,3,6
1,13.4926968878652,0.692465455879214,13.4926968878652,0.585833138935163,13.0389192102527,0.500116799282215,3,6
0,3.87173130864851,3.87173130864851,18.2202155050079,4.39492015587663,16.8480062271941,0.420228835851368,3,6
1,14.8224637684606,2.52300641289462,14.8224637684606,1.63438826422113,14.0874743355386,0.401439239447862,3,6
1,10.4775774199428,-1.84589077009823,10.4775774199428,-2.1880362877431,10.2650497835744,0.227824939303815,3,6
0,-4.54707464713386,-4.54707464713386,6.77795076137341,-5.8557431285077,6.5973429428098,0.211135950751503,3,6
0,-6.78203910181495,-6.78203910181495,5.95383250128752,-6.37628462736706,6.07680144395044,0.282363048383679,3,6
1,8.28179959805053,-0.717046660521267,8.28179959805053,-1.11872347952744,11.3343625917901,0.248803070432122,3,6
0,3.03012286467469,3.03012286467469,15.2154367471049,1.45825601964597,13.9113420909635,0.395822733060078,3,6
1,15.4124540218123,2.89105554674769,15.4124540218123,2.60132354831544,15.0544096196329,0.41720130984859,3,6
1,12.8435393323712,0.674295293957649,12.8435393323712,0.810788744660408,13.2638748159779,0.232703066841374,3,6
0,-2.04871436509244,-2.04871436509244,9.9821918156848,-1.95765297717183,10.4954330941457,0.20896860393073,3,6
1,12.921639690696,1.0073007392571,12.921639690696,0.129225817236941,12.5823118885544,0.198928940612581,3,6
1,14.4386368340471,0.870166705138583,14.4386368340471,0.8620898198978,13.3151758912153,0.255564374628475,3,6
0,0.960460803441792,0.960460803441792,14.1500558065907,0.505732848369084,12.9588189196866,0.23597599792455,3,6
0,-2.27711000638109,-2.27711000638109,13.2072771616148,-0.0836751483550263,12.3694109229625,0.507203618405285,3,6
0,1.8583285128304,1.8583285128304,11.3155037640411,1.11802937284529,13.5711154441628,0.20166207619925,3,6
1,7.02511392853921,-5.04253137106252,7.02511392853921,-4.73638661089707,7.71669946042043,0.402108279194081,3,6
1,16.680398587655,6.00510406365791,16.680398587655,5.11671957874759,17.5698056500651,0.403866040553717,3,6
0,0.300626585793388,0.300626585793388,14.8006353332671,0.52802623118902,12.9811123025065,0.284933751755679,3,6
0,4.2537570550359,4.2537570550359,15.3527300853602,3.83646184273452,16.289547914052,0.474519110483526,3,6
1,12.9549560049234,-2.03964123050101,12.9549560049234,-0.509898463469399,11.9431876078481,0.296634861270898,3,6
1,11.56338023678,1.12323118076845,11.56338023678,0.17731185892034,12.6303979302378,0.497208320276991,3,6
0,-2.18518122816137,-2.18518122816137,8.12246072008324,-2.31589491629058,10.1371911550269,0.230163985896636,3,6
1,10.1126137655416,-1.88773447334333,10.1126137655416,-2.98906313737471,9.46402293394278,0.323421065604822,3,6
1,17.0216213442191,3.77041180313582,17.0216213442191,3.36248963195878,15.8155757032763,0.200035656362724,3,6
0,2.72592146394642,2.72592146394642,12.2061274675566,0.943058078697856,13.3961441500154,6.56071534111626e-13,3,6
0,-2.01974214505296,-2.01974214505296,11.3067587057772,-1.52647233750722,10.9266137338103,0.221832017989,3,6
1,15.2164134936889,3.44848136473786,15.2164134936889,2.23480496964395,14.6878910409614,0.506323667086432,3,6
0,0.0152348009215042,0.0152348009215042,13.5174924211623,0.353373354153794,12.8064594254713,6.08522258289742e-13,3,6
1,8.6329399068778,-2.59883664450337,8.6329399068778,-3.4603863729923,8.9926996983252,0.498676056755884,3,6
0,2.26156051723816,2.26156051723816,12.4526654148965,1.33781210657522,13.7908981778927,0.396946086931618,3,6
0,-2.28000323515576,-2.28000323515576,9.14974555449738,-2.45962510804574,9.99346096327176,3.55485367798022e-13,3,6
1,12.4537321493959,0.532588283842639,12.4537321493959,0.0570715981542297,12.5101576694717,0.496601998714339,3,6
0,5.35192437730196,5.35192437730196,18.6893252665597,6.45414753258313,18.9072336039006,0.204804235924797,3,6
0,12.2730575593926,12.2730575593926,27.7363420535764,13.6536635696127,26.1067496409302,0.489254936799382,3,6
0,3.51728734494501,3.51728734494501,18.1919994180745,5.19128827329673,17.6443743446142,0.205279183781749,3,6
1,14.7281126470817,1.99863976286209,14.7281126470817,2.23699259382627,14.6900786651438,0.398970456963668,3,6
1,11.6563968821824,-0.492099764271688,11.6563968821824,-0.136380368336188,12.3167057029813,0.218845259975853,3,6
0,0.703676608207527,0.703676608207527,12.7373804663487,1.34754841281979,13.8006344841373,0.2675512158584,3,6
1,11.6048536431209,3.45351447373288,11.6048536431209,-0.0139886506379999,12.4390974206795,0.223912939332617,3,6
0,4.2613065852253,4.2613065852253,19.9009582041776,6.46084519906644,18.9139312703839,0.211212782949552,3,6
0,-4.26615079710364,-4.26615079710364,8.65624870496665,-3.42505602975696,9.02803004156054,6.512716493588e-13,3,6
0,0.715892209209559,0.715892209209559,10.0925339006104,-0.0412907108611572,12.4117953604563,0.311417116866134,3,6
1,19.6061961896099,7.65952619242284,19.6061961896099,7.02230644082259,19.4753925121401,0.39448180318151,3,6
0,3.89431940006031,3.89431940006031,19.0303879985935,6.10914399788242,18.5622300691999,0.509053778351869,3,6
0,-4.36301495081589,-4.36301495081589,5.5404749179898,-4.12168640108879,8.3313996702287,0.196233241556974,3,6
0,-2.58336491052915,-2.58336491052915,13.0868138441185,-0.248764065018569,12.2043220062989,0.302113023528916,3,6
0,2.7398307665644,2.7398307665644,14.6073812304619,2.69475060108403,15.1478366724015,0.497581035611639,3,6
