"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.58712727482083,5.58712727482083,9.02729374193545,5.01584712912835,9.25417396182076,2.62124516541567e-15,65,7
0,7.42050652415249,7.42050652415249,11.5616304845573,6.48216717201842,10.8802562491666,0.601136928868346,65,7
0,0.558679277205685,0.558679277205685,10.1165556789825,2.53952589877823,10.654579461432,2.53225054676178e-15,65,7
0,1.58641704445533,1.58641704445533,9.9015577962332,0.588751476669035,10.3426969199446,0.613455375541959,65,7
0,4.25115802329077,4.25115802329077,11.3992306946207,3.19510266987679,11.3815843064164,0.621154792817845,65,7
0,2.43227818228725,2.43227818228725,10.8511411635769,2.25622633569283,12.1918507564487,0.679394870934344,65,7
0,2.14336344231715,2.14336344231715,10.2727619465815,2.83138791519744,11.2775559208216,5.58190589107089e-15,65,7
1,10.1747761728298,0.578118948662014,10.1747761728298,1.11617334310515,10.9275837999468,0.63106070745406,65,7
1,9.81963241624102,1.82500587837451,9.81963241624102,0.0884061900331488,9.78783673638466,0.604874048588118,65,7
1,12.481942603299,7.77820572472418,12.481942603299,7.06885801045473,11.530869725505,0.618502519764512,65,7
1,12.7041546453492,6.36292856698936,12.7041546453492,6.6503097081214,11.0667186800883,0.621644833445752,65,7
0,1.90475137459169,1.90475137459169,8.07113300220065,1.77521853292643,7.81121650910243,2.02515797919862e-15,65,7
0,3.47758956911109,3.47758956911109,12.9352125114058,3.48965469342821,11.7082291139543,0.628850058069798,65,7
0,0.230636713749582,0.230636713749582,10.0775668997945,0.376588162162574,10.1074174463969,2.3607230696189e-15,65,7
0,4.63442908485163,4.63442908485163,7.61129747943997,4.99658789095163,9.23281634196226,0.608665185170938,65,7
1,9.76679671012496,4.19515567686377,9.76679671012496,1.23598307633211,9.20900971378089,0.592930822417186,65,7
0,2.29519704199406,2.29519704199406,10.9710825511384,1.90354638234371,9.9493070812287,2.36288910225148e-15,65,7
0,-3.53448706574356,-3.53448706574356,4.69953077892146,-3.06147397422463,4.44332515233507,2.09630747413266e-15,65,7
0,1.03576791023129,1.03576791023129,7.36763185618969,0.92742272169018,8.86683030370376,0.557859605406331,65,7
1,9.79867048258018,4.87972220209751,9.79867048258018,4.97865933753034,9.21293439102157,0.614298692400412,65,7
1,-2.51699756853824,-6.42397162552004,-2.51699756853824,-7.0343845322175,-2.25754766538296,0.914485400457704,65,7
0,-6.01961312730388,-6.01961312730388,-0.303407497305854,-6.28006025329709,1.17337399225933,1.5029663685715e-15,65,7
1,10.7118506981452,1.72891005565673,10.7118506981452,2.01736529218034,10.0755270794806,0.590721783181075,65,7
1,9.26450244658041,1.42474841673493,9.26450244658041,1.7424968344861,9.7707104519143,0.591123374159892,65,7
0,-1.38318763365056,-1.38318763365056,4.73919443347996,-2.1899681718915,5.40978547957705,2.31383391197794e-15,65,7
0,5.11484189831477,5.11484189831477,11.1995994295865,5.82932035108582,12.0077164301388,0.65550902999922,65,7
1,10.1083804310503,-1.91507751774395,10.1083804310503,0.243802844815362,9.96016456418691,0.606388044289411,65,7
1,5.92014389167145,-2.96422667917779,5.92014389167145,-1.67215181329923,5.98402028792438,0.71747918809365,65,7
0,-0.657988057265066,-0.657988057265066,7.98024236030296,-0.319740104241085,7.48378340987156,0.521259073331582,65,7
1,6.1491010516073,-2.96897475555653,6.1491010516073,-2.57250006608239,4.98557499394347,0.580022131790554,65,7
1,11.5949937700908,6.05802480151548,11.5949937700908,6.06605517481664,12.2702445907086,0.661070525959678,65,7
1,8.20906878032938,-0.267164061909784,8.20906878032938,1.04017083925319,8.99186284198881,0.571601408475319,65,7
0,3.19003132580879,3.19003132580879,10.0649050653102,2.33381637139826,10.4264569445008,2.3226662073047e-15,65,7
1,6.55009096953231,-2.0952764998333,6.55009096953231,-1.77360122371022,6.17083224988355,0.511868846502343,65,7
0,2.06912776980783,2.06912776980783,7.86466672822684,0.342715209359475,8.21841624587977,0.570311612183149,65,7
0,3.43321267836394,3.43321267836394,10.6017797151716,1.53210581887432,11.388834012586,0.63523274564977,65,7
0,6.74370624931681,6.74370624931681,8.6209910137742,4.89043286740939,10.9665328805994,2.87311141118957e-15,65,7
0,-3.78227774184682,-3.78227774184682,7.3751825309138,-2.27390400040003,7.46745684321309,0.530273464413396,65,7
1,11.0440231913249,0.155533759621001,11.0440231913249,0.197869576310775,9.90922665695624,0.619688360842024,65,7
1,9.20426752005164,4.24699151246983,9.20426752005164,4.90353118348736,9.1296206825562,0.622465589212842,65,7
1,7.24261279216861,-1.83785793994177,7.24261279216861,-0.373402725664377,9.27571163682313,0.587318846020172,65,7
1,3.93019470508908,-5.20044598557249,3.93019470508908,-4.41243312491219,3.24448759911392,0.390576427770568,65,7
0,-2.7960497668524,-2.7960497668524,9.57898035209627,-0.75193106877454,9.15525565489553,0.588175023546057,65,7
1,10.7449194975437,7.63880395996171,10.7449194975437,7.40494681969114,11.9035769406347,0.623898266848179,65,7
1,19.9463639754145,8.76344464001005,19.9463639754145,8.87104690722079,19.5273861448433,0.833311133118989,65,7
0,9.17125719919511,9.17125719919511,18.2404009463791,9.03362837474397,19.7076816034453,0.847375993004276,65,7
0,-2.34644444937553,-2.34644444937553,4.54085464354449,-2.98836223826148,4.52440274479058,2.05028997929324e-15,65,7
1,9.79226863048311,1.75618842801903,9.79226863048311,0.99883948869187,8.94602825261269,0.59325311422912,65,7
1,7.20439436540177,0.436214291475796,7.20439436540177,0.834354329389343,8.76362168634498,0.585860040212626,65,7
1,10.8806938383169,2.70618765881443,10.8806938383169,2.89665844820333,11.0506232280508,0.598221930358157,65,7
1,8.86049957723433,-0.710842744982019,8.86049957723433,0.0384558333653064,9.73244406094656,0.710629567093727,65,7
0,14.1056102310688,14.1056102310688,20.5476186799786,13.4060126745932,20.4099238770488,0.84824916153312,65,7
1,8.38376039253283,3.0381421923145,8.38376039253283,1.60283775191746,9.61583487646746,0.597438841073602,65,7
0,6.99284869817986,6.99284869817986,19.3340227706016,8.13268049851922,18.7085713543189,7.87954627182478e-15,65,7
0,2.02701223932824,2.02701223932824,12.345056999468,3.00388105793638,11.1695282292716,0.573943801087954,65,7
1,8.31197135116163,3.9956602521075,8.31197135116163,4.34687106441889,8.81162465669087,0.556587877994358,65,7
0,-6.94974761215176,-6.94974761215176,1.91376168661652,-6.10480015329208,1.36772947807462,0.465220424777188,65,7
0,6.89555859841824,6.89555859841824,12.362934205521,6.71118007352295,12.9856587842189,3.1332513713455e-15,65,7
0,5.84798556197249,5.84798556197249,12.3767249613689,5.63165952896022,11.788519561543,0.662960681476212,65,7
0,6.63897237107735,6.63897237107735,12.5350751779233,6.64823221832195,12.9158524736081,2.96623534343567e-15,65,7
1,9.16886645520395,0.229855424629796,9.16886645520395,0.873411351694559,10.6583717843383,0.627360460885419,65,7
1,8.93263691188211,1.94157245921904,8.93263691188211,1.53249363163217,9.53782644401816,0.58609694381645,65,7
0,1.68780763973936,1.68780763973936,12.6224866587993,2.73649124093433,12.7244427096405,3.21121699625083e-15,65,7
0,9.54158929481503,9.54158929481503,14.0126247652565,9.64480619353358,14.3874791907684,7.95750111040826e-15,65,7
1,4.65235378370056,-2.22396954250089,4.65235378370056,-1.79646593022909,5.84616158198439,0.599805083418347,65,7
1,10.1442731919967,0.0764693974823894,10.1442731919967,0.54874871786504,10.2983356784465,0.602331390934902,65,7
1,10.0957539501498,3.52240943306263,10.0957539501498,3.89797984871432,9.86594758713091,0.624766638394392,65,7
1,9.23280467712895,3.03352806551757,9.23280467712895,3.75620549211971,7.85728863363144,0.595570408000632,65,7
1,9.26128808758923,3.4175475315563,9.26128808758923,1.70565910819537,11.5812967229226,0.662229894505489,65,7
1,11.4842900471921,2.60898238324664,11.4842900471921,1.43713463915109,11.2835152904522,0.637750793710112,65,7
1,6.4366504690652,4.35238323882701,6.4366504690652,3.72334598414707,8.12016368017204,0.550104492537708,65,7
0,-0.517516296435395,-0.517516296435395,9.26828217651093,0.467462693148064,10.208193171262,0.631773900762224,65,7
1,8.24903023443538,-1.97751860729313,8.24903023443538,-2.76004734630907,6.92834596648002,0.521433172574312,65,7
0,1.7931197218167,1.7931197218167,10.1131002973688,1.32567196477184,11.1599082502381,0.628290663982925,65,7
0,1.22739119941977,1.22739119941977,11.6813089175619,1.67247741908223,9.69306210242156,0.594310271079872,65,7
1,11.490716303393,6.15836203826827,11.490716303393,6.68228869283382,11.1021819207773,0.635190010116444,65,7
1,18.3996478062723,13.3522485280656,18.3996478062723,11.8007593705043,18.6297709171687,0.845272919791271,65,7
0,3.59805211842396,3.59805211842396,10.8561081866132,3.66095947325331,9.60310276266982,2.68316887917741e-15,65,7
1,3.906551005008,-4.94768791447382,3.906551005008,-4.06692519738095,5.17976307614293,0.718816276406798,65,7
1,12.6782606748344,7.97486386938913,12.6782606748344,7.37567990208207,13.7225588943985,0.678178494611929,65,7
0,4.49120570014649,4.49120570014649,8.5862681989398,6.10804553148786,10.4653723526194,0.611721029423758,65,7
0,0.461625277419688,0.461625277419688,10.7450351841947,1.16537540983555,10.982146655852,0.625551651246368,65,7
0,3.82539574429986,3.82539574429986,10.4153145493274,1.67654818707546,9.69757639912083,0.589589266602324,65,7
0,1.1258571253276,1.1258571253276,6.07081003019124,1.59989845879384,5.46604213190624,2.42633835214005e-15,65,7
1,13.0096257100461,5.77126641614289,13.0096257100461,5.64911384774974,11.8078756078298,0.660648017407904,65,7
0,2.37266496461578,2.37266496461578,10.4259254067518,1.11117269904221,10.9220383129465,0.613100193891742,65,7
1,12.9623738635145,7.33523222012293,12.9623738635145,8.81383508827959,13.4659700003965,0.638949443287424,65,7
0,1.38464675207051,1.38464675207051,11.5460888705015,0.399955747005244,10.1333310359949,2.3881305489054e-15,65,7
0,5.03938496327558,5.03938496327558,10.7210494770771,4.46070764905563,10.4899871432762,0.637498995834406,65,7
1,8.5378209798733,3.93712167306768,8.5378209798733,3.81612590836623,8.22305239953832,0.522292295593401,65,7
1,12.3984272027917,3.99742039215879,12.3984272027917,2.48522681711598,12.445801882904,0.64218659931618,65,7
0,-2.89281356467296,-2.89281356467296,4.20244260234295,-2.13460164283287,5.77049919155423,0.49599791742195,65,7
1,10.6043120561826,5.65978862424295,10.6043120561826,5.04588025650942,11.1389169704544,0.636887951160672,65,7
1,11.1161325231086,-2.36204575285967,11.1161325231086,1.10381818525315,10.9138824913969,0.61360205644835,65,7
1,1.52789472804792,-8.45618633188363,1.52789472804792,-5.24765159956617,2.01895352160087,0.810645970549234,65,7
1,11.4539575599659,2.17559688679341,11.4539575599659,2.68924917959573,10.8206157753467,0.590423801660969,65,7
1,5.80666798372975,-3.62193714210823,5.80666798372975,-2.38663071033012,5.49101040972879,0.485304399730313,65,7
0,2.77589971321195,2.77589971321195,9.26244650613418,1.75483564725943,10.0837083820226,0.541661913436704,65,7
1,2.21905669762272,-6.72356019606212,2.21905669762272,-7.19907995936527,1.70634579293498,0.996421891172027,65,7
1,12.7131011712826,6.72893578967757,12.7131011712826,5.91969354637057,12.107936196496,0.663232111193504,65,7
1,1.79605126855408,-3.50047365845684,1.79605126855408,-3.0740875147528,4.4293373091401,0.571632041085787,65,7
1,14.6375310422032,2.93540198833912,14.6375310422032,2.48936713492166,12.7497080546923,0.670676645895826,65,7
0,1.32141121425345,1.32141121425345,11.304319322085,1.47478258796449,11.3252651546904,0.637594159625562,65,7
1,7.98614766465262,0.674086620038333,7.98614766465262,0.636313156035363,8.5440030255229,0.546709867784597,65,7
0,1.52585763491786,1.52585763491786,10.1651135909742,2.2155718953616,10.2953291944628,0.572040006439608,65,7
0,1.29522542565743,1.29522542565743,10.4912988701448,0.856131444541842,10.9385239001381,2.80339900219079e-15,65,7
0,3.39443180897955,3.39443180897955,8.43930028326044,4.34360242864256,8.50868514065758,2.1958968002945e-15,65,7
1,10.4980254800851,2.51256639894655,10.4980254800851,2.6339509830228,10.7592925884985,0.577678253243352,65,7
0,2.88502837159629,2.88502837159629,7.97326509364493,0.882026855825691,8.81648835157748,2.06694426445222e-15,65,7
0,1.19959337962679,1.19959337962679,12.0518282734134,0.794676179685939,10.5710580568781,0.616978258617052,65,7
1,5.67207159933866,-0.678119990937061,5.67207159933866,-1.47278214502361,6.20511218923811,0.600591901705113,65,7
1,11.4246581775263,0.405646856572089,11.4246581775263,0.715799426808515,10.4835873226688,0.605202304095743,65,7
1,11.3591680630095,2.35004149083423,11.3591680630095,1.41640112695298,11.2605227677057,0.641293906958651,65,7
1,9.02733169836245,-0.0996944830898483,9.02733169836245,1.2042070371181,9.17377153042627,0.575127716515351,65,7
1,8.36048305950166,-1.57990625386737,8.36048305950166,-1.01676418690037,7.01013012754072,0.520721508065519,65,7
1,11.497550101236,6.61923108595639,11.497550101236,7.18738880612073,11.6623149909994,0.625579441797542,65,7
0,0.261318484121983,0.261318484121983,9.77644729673539,0.371992771739744,10.1023213672659,0.588614412883574,65,7
1,12.6988080715327,5.76786539011345,12.6988080715327,5.37820899527264,11.5074544383143,0.669939837433953,65,7
1,10.3307608762148,1.26247721100822,10.3307608762148,1.89695913277942,9.9420021208343,0.565620100505941,65,7
1,7.56416108068199,3.345421053722,7.56416108068199,3.40917025658751,7.77175707673255,0.540708827361458,65,7
1,-12.8102385042661,-16.6732672924986,-12.8102385042661,-17.7601891801642,-14.151977561589,0.97551548489499,65,7
1,8.92957422444909,1.32382589653512,8.92957422444909,0.230982590752151,9.94594748507615,0.588823930877048,65,7
1,7.31698730087718,0.715852214421105,7.31698730087718,0.0983547338133524,7.94743158401169,0.578364845344779,65,7
1,11.0083071535324,0.175083077523711,11.0083071535324,-0.263141114731579,9.39798675226018,0.620660982374993,65,7
0,11.7200781406551,11.7200781406551,21.1976947273797,10.7125444154203,19.7180855551406,0.801572808501633,65,7
1,11.5690532050496,2.83001723523124,11.5690532050496,2.34977115689601,10.4441500765166,0.608738940269431,65,7
1,10.1429562275347,0.348866165177629,10.1429562275347,1.62651955967457,11.4935345602882,0.636421845510536,65,7
0,0.780990331456519,0.780990331456519,8.18791373065963,0.729602430189431,8.64745659081844,0.573340338578551,65,7
1,8.37193823281127,1.62634753590199,8.37193823281127,0.606408551835303,8.51084017854718,0.580762819701199,65,7
1,12.069865561006,7.11002048430112,12.069865561006,6.32914259947486,10.7105589527624,0.62452840460068,65,7
1,7.35541640796957,0.982821540040226,7.35541640796957,0.224808676925952,8.0876632599391,0.563600712762772,65,7
0,0.614654023878975,0.614654023878975,8.22777803002109,0.755119747852602,8.67575413641488,2.04122212021371e-15,65,7
1,9.0552718718606,1.52255251635727,9.0552718718606,0.96587730546475,8.90947468945453,0.57354751823998,65,7
1,6.92447977608817,-1.7265205780104,6.92447977608817,-0.947456943841927,8.63911159805203,0.585075200189335,65,7
1,12.5398345549612,3.58259478552284,12.5398345549612,4.09696866421736,12.3817127068073,0.626997556353066,65,7
1,10.0247111282574,0.574363156457014,10.0247111282574,1.43234174015691,9.42676254800054,0.609266098241647,65,7
1,12.0305054083462,0.0234683525358459,12.0305054083462,1.65566400493017,11.5258544255416,0.660651400833438,65,7
0,-1.39975205735249,-1.39975205735249,5.05565191610972,-2.15363982559985,5.45007196459092,0.565274416433012,65,7
1,8.16022199361623,-0.741609453637985,8.16022199361623,0.404748984876993,10.1386465189552,0.638684012592239,65,7
1,10.0042388723143,1.54180726995451,10.0042388723143,1.0669873524652,9.02160113640405,0.57591902854567,65,7
1,17.0778420420038,7.52678017464203,17.0778420420038,7.92067614371612,18.7727829073659,0.819795603443196,65,7
1,13.1919734850029,6.03285354028423,13.1919734850029,6.47639456144579,12.7252923216821,0.654611018438166,65,7
1,2.76278904276047,-2.49094475951792,2.76278904276047,-3.14713491543123,4.34833106159149,0.567281927027527,65,7
1,12.4604790684261,2.86355976046517,12.4604790684261,3.54234544513955,11.7666607629522,0.64100978770321,65,7
0,1.8937895208649,1.8937895208649,11.2135850391098,1.93778940060234,9.98728103222637,0.582481568620935,65,7
1,20.4498685086139,11.2977904608535,20.4498685086139,11.8083514114967,20.9332857123706,0.85427522842846,65,7
1,3.53193719242619,-3.42758715497092,3.53193719242619,-2.46182587217917,5.10830764514395,0.578348993805877,65,7
1,10.3641768730897,3.92171620722824,10.3641768730897,3.89079162618736,8.30585328725012,0.555127658425664,65,7
1,11.0222350869233,3.44524906003207,11.0222350869233,4.04000670648264,10.0234489176653,0.624277506516851,65,7
0,3.97938336621304,3.97938336621304,12.4272139397692,4.69249645537092,13.0421259620939,6.90677909307502e-15,65,7
1,12.6126250582734,7.054189403443,12.6126250582734,6.64256575932801,12.9095686281088,0.64340290591688,65,7
0,5.13485674190287,5.13485674190287,8.51996771122114,4.20641160474498,8.35654675190137,0.590270056897132,65,7
0,0.00756434700728559,0.00756434700728559,3.98665742435269,-0.933151492436765,2.95631960366358,0.481523500129428,65,7
1,8.61190387611087,-0.394001008187797,8.61190387611087,0.533837938999971,8.43036266704786,0.522288113140679,65,7
0,-5.61855214185697,-5.61855214185697,0.185557624699887,-6.44054567045223,0.696088210747913,0.436448385131036,65,7
1,10.3639525725615,-0.0614321407114006,10.3639525725615,0.0873251862270896,9.78663795229239,0.584642561665195,65,7
1,11.3460689605168,3.32661654465542,11.3460689605168,1.7670670897403,11.6493953836318,0.625408583819811,65,7
0,7.55886791352979,7.55886791352979,17.0964634943486,7.32161976858422,16.2570189775206,0.735790796003949,65,7
0,7.64664335730828,7.64664335730828,15.2349531603465,7.49285419610119,16.1475954279945,4.90416161210451e-15,65,7
0,12.0873540416123,12.0873540416123,23.5945604336447,11.9452688964211,22.9365586159192,1.22179782168299e-14,65,7
1,8.73947189609185,2.03640979649544,8.73947189609185,1.71534469926304,7.4455044011632,0.61100534207796,65,7
1,8.81210491005776,-0.76510935398763,8.81210491005776,-1.14444905539518,8.42065629908998,0.583310533528603,65,7
0,-0.293240212790148,-0.293240212790148,3.65069286592066,-0.110033671001438,5.42124274697412,2.08711999980256e-15,65,7
0,3.3645813600141,3.3645813600141,6.4565735919228,3.01526604115359,7.03562045617335,2.21750701146668e-15,65,7
0,0.115435748159354,0.115435748159354,9.36661625756559,0.182075675110364,9.89171193831442,2.33443020419696e-15,65,7
0,-4.74774599665294,-4.74774599665294,2.51058147098344,-4.31829705042166,1.05378466071914,0.357906575253935,65,7
0,-23.7134962489448,-23.7134962489448,-21.1817377543127,-24.1697510146711,-18.6654800247866,0.913258459429587,65,7
0,-4.38084225411433,-4.38084225411433,8.63219641652542,-2.14022341674228,7.6157025350741,1.90021077894368e-15,65,7
0,5.31232747213332,5.31232747213332,14.69379170746,6.0562472576516,14.8537783706021,0.704064973194609,65,7
0,1.24949676325546,1.24949676325546,7.81478107782017,2.28151012529037,6.22191849267244,2.29817413140885e-15,65,7
0,-1.90340633660607,-1.90340633660607,3.80796386544046,-2.3691269881199,5.21110649465597,2.02815244806814e-15,65,7
1,6.24040479429892,0.671316548658332,6.24040479429892,-0.0306919614502696,7.80432466378225,0.527473554246522,65,7
1,27.2966949384565,14.8071425591997,27.2966949384565,15.7246369609188,27.1277060375473,0.922118476124499,65,7
0,2.10471894763732,2.10471894763732,9.47409772596343,0.299808060849021,10.022271803485,0.580038839573885,65,7
1,6.03639254829477,2.46541167811611,6.03639254829477,2.26940105406218,6.50780483051227,0.514301121853336,65,7
0,8.52819797131,8.52819797131,14.9929194119611,8.41445015230688,15.1738226401504,4.4776524586916e-15,65,7
0,-0.391300634093615,-0.391300634093615,3.93463209775203,-0.487457620479228,3.45057385210194,1.4950949574199e-15,65,7
0,-3.31088377181669,-3.31088377181669,7.11591807673454,-2.05990358847943,7.70477357430198,0.514908584430183,65,7
1,18.3858543536749,11.2268283350432,18.3858543536749,11.5093892363987,18.6059694279259,0.800313882375711,65,7
0,5.08797887349305,5.08797887349305,11.5566743341867,4.94078876311109,11.0223752803954,0.636057565093514,65,7
1,6.60273923673572,-4.71913665030547,6.60273923673572,-3.01728057627579,6.64308600499084,0.454410943968567,65,7
0,8.59886636766076,8.59886636766076,15.6477339922927,8.93857146404881,13.6042969721988,7.83581634242661e-15,65,7
1,7.54234098055285,1.28636349948225,7.54234098055285,1.98567301062021,7.74528621277891,0.499638839663034,65,7
1,12.3136080428379,8.9379711616091,12.3136080428379,8.64362284144202,13.2772123543328,0.817777633640487,65,7
1,22.1719449780792,10.7479900619949,22.1719449780792,11.0794256589436,21.9763778157542,0.866915058482071,65,7
0,18.6690757669255,18.6690757669255,27.7851527295035,18.1018486346361,27.9124881106661,2.03819276487075e-14,65,7
1,9.67537261987525,-0.0780198295641542,9.67537261987525,-0.168221215206362,9.50324860698488,0.573184984593806,65,7
0,3.66000367025865,3.66000367025865,9.98488036322941,1.07241460486405,10.8790573479519,0.612598115027031,65,7
1,7.24651383935738,0.866762661898415,7.24651383935738,0.375423151442138,8.55400261467115,0.526601236664351,65,7
0,-0.885852835579228,-0.885852835579228,8.23030493470917,0.0163654420661037,7.85650918565215,1.90716047930738e-15,65,7
1,4.15192496285144,-1.49135338807567,4.15192496285144,-1.46445490339811,4.21856590247968,0.531746348024349,65,7
0,0.0444921643320207,0.0444921643320207,8.84559950018974,0.245905683091149,8.11105888097531,1.80159775441991e-15,65,7
1,4.88922274704424,3.14128610684149,4.88922274704424,2.10790654017864,6.02940000658974,0.59200531667302,65,7
0,0.760191328210786,0.760191328210786,7.87219531382472,1.83682199290533,6.02809431121973,0.497678695526881,65,7
0,-1.28230894746295,-1.28230894746295,9.40474417637277,-0.336992881199921,9.31608849960677,2.16893438350688e-15,65,7
0,9.99774852453136,9.99774852453136,22.4495017592611,9.86930771881219,20.6344120166857,9.01581656624024e-15,65,7
0,5.65254791615863,5.65254791615863,12.8357022006784,3.943944252599,14.063453224153,0.676980087787911,65,7
0,-2.92867740049115,-2.92867740049115,2.99272783218407,-3.68870777621309,3.74775137198371,1.10013195829148e-15,65,7
1,5.91144358752747,1.44079779756808,5.91144358752747,0.675789365125,6.59199952804717,0.517968784481446,65,7
0,8.12361711821266,8.12361711821266,13.6174443594401,8.91183072024124,13.5746427026096,0.820507384443211,65,7
0,2.52088258829095,2.52088258829095,6.49262330009263,1.60799148582029,7.6257693138718,1.70522031184724e-15,65,7
0,-2.80705337937137,-2.80705337937137,-1.08638055346765,-3.01844548757794,0.64382333393762,0.531528315855402,65,7
0,0.611430424748794,0.611430424748794,12.4961022499515,1.7154632701064,11.5921690929097,2.68065100284949e-15,65,7
0,3.9043522506105,3.9043522506105,15.3112321180225,4.11743695734953,14.5551634964622,0.69853277948496,65,7
0,1.54918680482027,1.54918680482027,6.86758341223489,1.88231715314069,5.77923162878279,2.44478123491339e-15,65,7
1,10.1153686102764,7.24234914641351,10.1153686102764,5.86492085364279,10.1957581342381,0.602674856257686,65,7
1,-0.621778640736907,-4.50081001923575,-0.621778640736907,-4.2438411059942,-0.71508471602024,0.325664814778764,65,7
0,9.88056136998057,9.88056136998057,14.4622934093989,9.31962229280267,14.0268650235731,0.830770652391666,65,7
0,6.44770667997565,6.44770667997565,11.5240842632682,5.37045769957926,11.4988586036654,2.8278587056514e-15,65,7
1,7.27964449578705,3.08817497271239,7.27964449578705,3.23078424090596,7.2746203449884,0.582028528115723,65,7
0,-5.2969662464106,-5.2969662464106,4.40739266052145,-5.64663399113515,3.72725256480398,0.360712774062311,65,7
1,9.8032364946723,-0.623432596807417,9.8032364946723,0.402243274197851,10.1358677996897,0.575657882122309,65,7
0,2.03648218148959,2.03648218148959,7.54615366609185,1.06703494045712,7.0258730900535,1.80620131616107e-15,65,7
1,7.75218690910975,-0.0891286153466619,7.75218690910975,0.209460813282182,8.36995792418427,0.542897984676574,65,7
1,7.15633845075359,3.64174031949961,7.15633845075359,2.47640338175136,6.43804625672438,0.604984697467869,65,7
1,11.7733128308664,5.23621577036726,11.7733128308664,5.04099261627029,11.1334967995591,0.633195826498561,65,7
0,-8.16040669087967,-8.16040669087967,1.60675818909576,-6.64192488471562,2.62352019706117,0.342056435198659,65,7
1,6.70391879757547,-1.57163382819311,6.70391879757547,-0.252228670136018,7.5586505220848,0.537004159580469,65,7
1,10.4292916343118,5.41351521051997,10.4292916343118,5.25227345158449,11.3677976437887,0.618464218179897,65,7
1,9.21867729498607,-0.644872809590638,9.21867729498607,-0.211620891748434,7.60368270280462,0.562377032555622,65,7
0,-0.352899948782204,-0.352899948782204,8.02890324581266,0.44071029158604,8.32708833846165,1.97831374819117e-15,65,7
0,6.02152333533477,6.02152333533477,11.1756968046267,5.803235346368,11.9787893453985,0.665376293939757,65,7
1,8.00425258793036,1.3659024210975,8.00425258793036,-0.438684975839704,9.20331658827769,0.597997732752492,65,7
0,0.267526350824127,0.267526350824127,9.23284297679692,1.67440321953401,9.69519772760024,0.577192253397199,65,7
1,8.39511513051024,5.53105654554311,8.39511513051024,4.03787884034188,8.16965157552966,0.628676819477314,65,7
1,8.49480495216394,2.78475754084917,8.49480495216394,4.55658350013662,9.04418621704753,0.556439043402394,65,7
1,14.107172385398,6.59372255206447,14.107172385398,5.1852236830003,13.5885380644354,0.810869486030946,65,7
1,7.65029307173842,0.574693634057683,7.65029307173842,2.97405120153816,6.98991507214113,0.620456439574361,65,7
1,16.3005059077444,10.7634770903978,16.3005059077444,11.1355983232346,16.0406999101984,0.666951899017048,65,7
0,-0.452065322052693,-0.452065322052693,9.71638694415205,-0.54889581017782,9.08109778177649,0.593697114204652,65,7
1,9.0113444445183,2.60149806580224,9.0113444445183,2.57844798526871,8.40264671966933,0.515867773229791,65,7
1,9.87104819914725,5.00181392704427,9.87104819914725,4.49661377815172,10.5298054086088,0.646613425982469,65,7
0,-1.55727973000242,-1.55727973000242,8.73953198325052,-1.60417605873823,8.21015469322022,0.562477151416562,65,7
1,10.6820554197409,-0.816981212516809,10.6820554197409,0.69205850052699,10.4572597143825,0.630246542912878,65,7
1,7.99130356083705,3.27361275633007,7.99130356083705,4.79767189291995,9.01222754033099,0.607562212138708,65,7
0,-2.2431125902491,-2.2431125902491,6.88475374242153,-0.0924123065599827,7.73587960607577,0.549353893288211,65,7
1,-8.57561615159218,-17.2019636175357,-8.57561615159218,-15.80877003555,-7.84140921478317,0.944212264279041,65,7
0,0.582171223924113,0.582171223924113,10.0244284221244,0.0999637724275448,9.80065356999966,0.596516987968798,65,7
1,10.3587782618469,2.45844205692125,10.3587782618469,0.275051567605003,9.99481797759198,0.611136511979568,65,7
0,3.13630391101022,3.13630391101022,10.5826494698368,1.25819567194687,9.23364247281618,0.605419857217472,65,7
0,0.420215922583159,0.420215922583159,12.3028881685592,0.109544693512371,9.81127837605618,0.588096724393229,65,7
1,15.4221550612572,7.11983320647749,15.4221550612572,6.4791716614485,15.0234675661522,0.822229196726771,65,7
1,-3.56273920199623,-10.1910243669995,-3.56273920199623,-10.7311468322883,-2.21055584639675,0.868720920081892,65,7
0,-2.12666455974958,-2.12666455974958,6.57824114133043,-0.0336204514623177,7.80107710145072,0.544201714278176,65,7
1,10.9627746474786,4.48877512992316,10.9627746474786,4.37512295682893,8.84295472140268,0.554996256465021,65,7
0,3.09670149652215,3.09670149652215,8.73043586014478,4.60831493890285,9.10155403158744,1.81871346900589e-15,65,7
1,9.18774288334432,0.533944594849491,9.18774288334432,-0.316025505093118,9.33934036679955,0.573737357709349,65,7
1,-4.88933095696484,-10.1754710691085,-4.88933095696484,-10.7154860373651,-4.04462637185832,0.885262069128352,65,7
0,-2.19377101463581,-2.19377101463581,8.07888646848181,-1.20805521189157,6.4986823269694,2.45157224689868e-15,65,7
1,5.54274037004551,-1.77259000250978,5.54274037004551,-2.01879154558737,5.59961257864074,0.603518888347203,65,7
1,9.830972664217,-0.0790540765287061,9.830972664217,0.331863824164912,10.0578201881559,0.596435592352005,65,7
1,9.45653928127494,2.10002797700601,9.45653928127494,1.38189307262692,9.37081726846319,0.586454248899191,65,7
