"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.238934552399525,0.238934552399525,5.93318032517479,1.29493591305992,4.00893509142774,0.175494735277489,23,8
0,5.70004142093944,5.70004142093944,10.039681476019,5.27913513413643,8.10610545869533,0.373128025422022,23,8
0,-5.63953164426993,-5.63953164426993,-3.12407482882839,-5.10249137712078,-1.31554719824648,0.34041599150086,23,8
0,4.03624318500049,4.03624318500049,4.24921444016991,2.77632049280733,3.11550746222312,0.309510741225835,23,8
0,-4.98382845179733,-4.98382845179733,-2.48068585453039,-5.1423264149522,-3.76343060447522,0.287501318463374,23,8
0,-2.68399635067803,-2.68399635067803,-1.75921637541083,-1.02016348995935,-1.40808642782344,0.35115249098043,23,8
1,2.31785502005252,0.611918732262154,2.31785502005252,0.491286194734971,2.91316519764819,0.329470956883705,23,8
1,2.06746018379903,3.95113923190597,2.06746018379903,2.6038748229066,2.64455816018564,0.333137598317026,23,8
1,2.61787551356197,1.57313059340138,2.61787551356197,0.908289377233377,3.43349248318028,0.339023418347674,23,8
1,0.885600261585078,1.851147869045,0.885600261585078,1.31159344132674,0.100138230321293,0.376539610214423,23,8
1,-0.506840691029706,-3.50246993906521,-0.506840691029706,-5.080325740063,-1.27352807281402,0.427097352235993,23,8
0,-37.6882875469264,-37.6882875469264,-8.3321315774375,-37.6302398254329,-8.26966096014544,0.467545289041902,23,8
0,-4.87303036820202,-4.87303036820202,-0.938750182730442,-4.88658212194478,0.99711794647479,0.384834903978452,23,8
0,-2.19583316915716,-2.19583316915716,5.73715077336363,-0.908967100443233,4.66285839754459,0.327180545202332,23,8
1,-5.43287385430396,-12.5389393904854,-5.43287385430396,-12.0649921082588,-7.06734607849259,0.181314476017677,23,8
0,-9.77423270245612,-9.77423270245612,-1.97578445442203,-8.93736791498478,-2.82805255064544,0.517315362305753,23,8
0,2.99510579482151,2.99510579482151,2.48517895768799,1.18369537007746,2.5605897078641,0.355070456047568,23,8
1,0.855564106000273,1.11840305837425,0.855564106000273,0.684666264802957,-0.278098160501546,0.28573348917516,23,8
0,-1.84576389700723,-1.84576389700723,0.780743281459681,-2.59752076304197,0.236677711997916,0.327916698766385,23,8
0,0.521653440704089,0.521653440704089,0.510840069472431,-0.0742176722309491,0.365811021969757,0.307587326607805,23,8
0,-0.450424412608593,-0.450424412608593,-2.49062088406449,-2.0475486848469,-0.985369763476337,0.39074914415138,23,8
1,-4.43632770514271,-7.35490309526646,-4.43632770514271,-6.88431718899439,-3.93588154843124,0.421340382981516,23,8
0,4.06967266761312,4.06967266761312,7.94878643510498,3.81265537110917,6.40431332774267,0.276252876336705,23,8
0,-1.34599614117325,-1.34599614117325,0.335797192907585,-1.6801562989607,-0.0724136829967357,0.364981712094793,23,8
0,5.02219059901883,5.02219059901883,10.0872067351493,4.34074217424726,8.38150854511987,0.104520584284078,23,8
1,4.78234075430083,1.9562158259064,4.78234075430083,2.21171597815577,5.33398727343048,0.20673517764229,23,8
0,-2.2261011516467,-2.2261011516467,-2.86385568947589,-2.69263800324552,-2.13625036767081,0.45818464654306,23,8
0,-5.21944442634158,-5.21944442634158,3.15717063936811,-3.87114658303222,2.34913989572211,0.38901836917704,23,8
1,-5.67326001817686,2.66879334442796,-5.67326001817686,1.13063960861156,-6.34210308484481,0.245308865077879,23,8
0,3.27879754425794,3.27879754425794,7.792876786776,3.21793502126429,7.34650676079971,0.305212402288991,23,8
1,5.79166947525135,2.24534483687705,5.79166947525135,2.66709835655648,6.03842528583106,0.319341768410186,23,8
1,2.32683614077867,-3.93487863472413,2.32683614077867,-1.56834326830484,1.93631874880518,0.368187898744723,23,8
0,-2.24371793018298,-2.24371793018298,3.70093545257541,-1.30496994260134,4.29719167935394,0.29001551582127,23,8
0,-6.55594321524138,-6.55594321524138,-7.32223499131369,-7.26376910633314,-6.68073817738911,0.394980326246172,23,8
0,-0.63615094370101,-0.63615094370101,8.66925897814665,1.02014533379017,9.76702997508417,6.93271599150302e-11,23,8
0,-8.29780371508988,-8.29780371508988,1.31289094008454,-6.63766189156885,0.28433428920156,0.317321715229743,23,8
0,3.40163993122044,3.40163993122044,5.53707518049524,3.30547425979138,5.01733984917609,0.303207522839311,23,8
0,1.35069233237454,1.35069233237454,6.64133724970343,1.40143904155324,8.29514529448442,0.110152693586127,23,8
1,-16.0726448896956,-21.732110935023,-16.0726448896956,-22.9431541062397,-15.9344088124381,0.553289702932634,23,8
1,-0.211045968290976,-5.21166599845255,-0.211045968290976,-4.7125504178119,1.04314445364656,0.442974403595259,23,8
0,1.27059421689667,1.27059421689667,1.19097390260665,0.212858815480147,0.783160349528164,0.352527685302666,23,8
0,-5.36997336411031,-5.36997336411031,3.05919492752641,-5.48931223378145,2.37438901697474,0.304443641662176,23,8
0,4.79075839410833,4.79075839410833,6.5450138583579,4.63674872764314,7.09202646817603,0.329987908011857,23,8
0,2.73879781585337,2.73879781585337,2.52648800172918,2.85529741054753,2.29366542376597,0.374433729933609,23,8
0,0.139994837057287,0.139994837057287,4.86802357290379,-1.2077220581016,4.2818016557923,0.29411183339363,23,8
0,2.61327409929974,2.61327409929974,5.23150966494419,0.528950458983201,4.84671501517016,0.293023004320093,23,8
1,4.64870341313898,2.11348867322095,4.64870341313898,1.9701724445511,5.58542985984806,0.351869083132558,23,8
1,-13.4915074753199,-18.7990988753694,-13.4915074753199,-17.3463081649923,-13.3202254046271,0.509674880047114,23,8
0,-5.39808073947039,-5.39808073947039,-7.44860552028147,-5.84787639365489,-6.86169123851755,0.409774189978877,23,8
1,10.7340388695244,6.3803517074436,10.7340388695244,6.00503393042488,11.6435648313429,0.209218864690167,23,8
0,2.1870577570025,2.1870577570025,5.08045513880894,2.34645344996055,3.95955098489001,0.301735035522419,23,8
0,-0.0556326206256121,-0.0556326206256121,3.90666834855582,-1.48188786370016,3.76410889549239,0.36458729527646,23,8
0,6.93119588206278,6.93119588206278,11.5618993741627,7.48208810152954,11.4991254105426,0.103841101895204,23,8
0,5.68578900921754,5.68578900921754,9.11117599825383,6.28656598648094,9.49769153860913,0.356328042504028,23,8
0,-0.123833862946427,-0.123833862946427,1.49322077407125,0.321271685183657,2.26151867954955,0.402839099697519,23,8
1,3.77298731930977,-2.08254555385161,3.77298731930977,-1.66155118988074,3.87321184087272,0.32895759536033,23,8
0,2.21085346079874,2.21085346079874,5.39042054930133,1.80393533316258,4.82544489717582,0.247428850131633,23,8
0,1.82554831339463,1.82554831339463,6.19295005890448,2.79968228183125,6.97838409087821,0.289590037242812,23,8
0,1.92580513664599,1.92580513664599,3.89021430412141,2.52461263498744,4.04074327736373,0.23383960678839,23,8
0,-2.60538822824701,-2.60538822824701,0.79579563487312,-2.77660422296036,-0.192575511741776,0.312704988640728,23,8
0,-6.53383536837612,-6.53383536837612,-8.41130052592816,-6.35811251693153,-9.24266957094916,0.357083522613222,23,8
1,1.89256980198733,-2.5985272486166,1.89256980198733,-1.07248131477085,2.27329211089606,0.384163282148649,23,8
0,-8.59651008292854,-8.59651008292854,2.28144632798617,-10.0376629068508,1.81292705851988,0.297084278576483,23,8
0,2.38745871445305,2.38745871445305,6.63664856129727,3.29662598277528,8.8955926015234,6.50155472517257e-11,23,8
0,1.5268918178565,1.5268918178565,3.85554033418434,1.80036873465263,3.36727930880249,7.59737854212511e-11,23,8
0,-4.8256470987549,-4.8256470987549,3.37796431530053,-5.87939704693034,4.27026128136374,7.45099359959133e-11,23,8
1,-1.48634623117786,-5.68197291230541,-1.48634623117786,-3.96036284180818,-1.79007595323832,0.35982389996548,23,8
0,-4.54110760258716,-4.54110760258716,1.25253138826263,-3.72131779336594,2.47354626022407,0.309822010458804,23,8
0,-2.55684720463039,-2.55684720463039,3.55379634709368,-1.41642873588947,2.2799406682694,0.301953672521322,23,8
0,2.04959005250452,2.04959005250452,3.94498151872101,1.63265989340636,3.38875630754269,0.267034719811074,23,8
1,11.9617516999286,5.5789791858065,11.9617516999286,6.33567747347411,11.5238503224782,0.183739876736648,23,8
0,-0.382006275958225,-0.382006275958225,-0.351064049485381,-0.928930298082637,1.14590729069908,0.329229976063364,23,8
0,-10.3151751845522,-10.3151751845522,-0.141114617863022,-9.14147030158922,1.08937755437967,0.29698893903617,23,8
0,0.463093864707676,0.463093864707676,5.12647112682368,-0.50349823788302,5.52366852544233,0.292302670427837,23,8
0,-0.244163158722611,-0.244163158722611,2.50312520366367,1.37035419313933,2.08377604426321,0.385363731580442,23,8
0,-0.95932769698684,-0.95932769698684,3.36788010628084,0.146781783379641,3.14660907456625,0.383143960939457,23,8
0,-9.49538478536639,-9.49538478536639,-13.1801150704146,-9.68345099710321,-13.6509768464675,0.279354872230896,23,8
1,-12.9180083788691,-18.599679045459,-12.9180083788691,-18.9564757403394,-11.6765136786957,0.385217663471505,23,8
0,-0.524586417158059,-0.524586417158059,-2.5457067325101,-0.656797002609991,-1.71316594802465,0.305755990223742,23,8
0,1.54334943603424,1.54334943603424,2.49781329660374,1.05895317239807,3.68509095944726,0.32957993077152,23,8
0,2.4938154840604,2.4938154840604,5.76843508380497,3.20556166262688,4.94079812259792,0.299548524309344,23,8
0,-14.7936061071698,-14.7936061071698,-12.8984568316232,-14.9872921444006,-14.1112383168973,0.190861189538759,23,8
1,-0.716535380290525,-8.93510162421941,-0.716535380290525,-10.0375309734503,-0.294491276892885,0.318910064918641,23,8
0,-1.93349201624328,-1.93349201624328,4.24719868354844,-0.689349115549872,3.53270942502861,0.297871197362699,23,8
1,-9.07608636533254,-9.64179482405971,-9.07608636533254,-11.3033937038616,-10.9922242747243,0.504452999772414,23,8
1,-0.541969735814844,-1.84980909379026,-0.541969735814844,-1.88739043098233,-0.501598766355789,0.374741440002421,23,8
0,-5.73962157347753,-5.73962157347753,10.7259033992898,-4.29702984831324,10.2278443658502,2.27793542139878e-11,23,8
1,6.81501090662316,5.56038095400462,6.81501090662316,5.25054546389683,6.12709689676293,0.345538421380337,23,8
0,-3.91073750724676,-3.91073750724676,-1.35330606524644,-3.57044338921251,-1.18779090743122,0.318103984999683,23,8
1,1.28617940616088,1.68084228223146,1.28617940616088,1.56441690603937,2.63120714298214,0.291064472239944,23,8
1,2.95076511100632,1.19222614042344,2.95076511100632,2.70427258496558,2.5543044085522,0.400395042474892,23,8
0,-1.91991285378682,-1.91991285378682,0.423747859713766,-1.08925007531661,2.51328317510601,0.321855332348101,23,8
1,8.03930323453499,0.0432540487645813,8.03930323453499,0.941290893587316,7.25469367175955,0.45401672459014,23,8
1,4.68407892257673,1.44575748873295,4.68407892257673,1.61934214355475,3.21816121180916,0.319042228865876,23,8
0,-12.8817587238646,-12.8817587238646,-7.66117961564417,-13.6676375709223,-7.8586875555548,0.474483359560982,23,8
0,-0.157006149170098,-0.157006149170098,6.73332632259147,0.105894493765063,6.25487605721336,0.318606691205118,23,8
0,-3.70749982217395,-3.70749982217395,-4.29525623310157,-2.63337723213861,-2.8690898131117,0.312584748592501,23,8
1,4.67840579220154,-2.87736167834828,4.67840579220154,-3.39408255293772,5.10410903751893,0.316346448184706,23,8
0,0.0696181556342862,0.0696181556342862,2.09080676044097,-0.862634550616155,2.66199665927338,0.354540255945875,23,8
0,3.50687617629604,3.50687617629604,2.50354666496691,1.36621690082389,4.04045493856878,0.345522242990625,23,8
0,3.2694485186212,3.2694485186212,-0.736312438105692,0.782182945732291,-0.584152604116245,0.384859900856057,23,8
0,-0.686368795561441,-0.686368795561441,2.57930804283503,-2.92910093969758,3.67896348732707,0.304119639989328,23,8
0,-4.14841261910512,-4.14841261910512,-4.62022596020408,-2.69632706135452,-5.12814583692036,0.324838322603306,23,8
1,4.71848348047484,-1.48005644782531,4.71848348047484,-1.3019649514189,4.55287974903806,0.281737109238595,23,8
0,-3.95773951943714,-3.95773951943714,0.52793058864366,-4.2015375109815,2.31421069324296,0.326720798433325,23,8
0,-0.666687315502041,-0.666687315502041,7.11610747921294,0.658882003183954,7.30284782256625,0.237811595892249,23,8
1,-1.46913587538472,-5.30823324710664,-1.46913587538472,-6.51947713210165,-1.57287261163291,0.372160581093945,23,8
0,-8.34169747327469,-8.34169747327469,-2.72157728842138,-7.96475723375425,-3.77441100722917,0.342811766523909,23,8
0,3.12366764700188,3.12366764700188,6.92136870339675,1.75837919148461,8.59538770788953,0.110305957431794,23,8
1,2.48930807563488,-3.33478605123261,2.48930807563488,-2.69746522542089,2.31786528214511,0.302658135592473,23,8
0,-0.997531391372143,-0.997531391372143,8.75638733763982,-0.220655893829296,7.91122406354856,0.187053819747492,23,8
0,0.978193653755401,0.978193653755401,6.86758890601526,1.33651385494229,8.01824497472049,0.213619427018339,23,8
0,1.558410969081,1.558410969081,8.76189128874093,1.95384273157414,9.19056410308763,0.320730301807866,23,8
1,1.34236109613997,-4.82503195586644,1.34236109613997,-6.70571251811488,0.125007265965176,0.319853628420198,23,8
1,2.53221393869254,-4.46707011555332,2.53221393869254,-5.07613153749741,2.75528823542753,0.33593057664408,23,8
0,1.91321704197866,1.91321704197866,5.37972720232099,1.36596242607531,4.17222162152589,0.225400179497493,23,8
1,-12.024205363955,-13.2647561725371,-12.024205363955,-12.2454025207286,-12.0513222357395,0.374023616420051,23,8
0,-0.780390321991332,-0.780390321991332,1.11322405365879,0.679878138828901,3.52145817724793,0.343417435310482,23,8
1,-2.52103446144209,-1.3695197837597,-2.52103446144209,-1.12548063593434,-1.53374228383035,0.211258800717305,23,8
0,1.78180633803541,1.78180633803541,-0.879869050059894,3.14907179976779,-1.95505230260633,0.28410054285009,23,8
1,8.10976728744023,1.05463713068675,8.10976728744023,1.16317981521864,7.13751601865861,0.282431097152333,23,8
1,-6.79343664250757,-6.71276496243902,-6.79343664250757,-5.4233078097549,-6.13481307485293,0.325098654018823,23,8
0,0.211916069216201,0.211916069216201,1.47739178655434,-1.91743625913148,1.55716260304218,0.283753294279029,23,8
0,-4.16696351816647,-4.16696351816647,-7.43034120804085,-5.62866963486318,-7.97143034647144,0.306246942391168,23,8
0,3.72625440660542,3.72625440660542,7.24095802228418,2.96265551722959,8.8378123736786,0.315137351823197,23,8
0,-7.68755557617763,-7.68755557617763,2.71079191208811,-9.32765052022984,2.70708538984236,0.314719318114076,23,8
0,-0.21618680665642,-0.21618680665642,3.67386355056258,-0.0864227708626195,3.95791334358148,0.323056013048445,23,8
0,2.06832878885234,2.06832878885234,5.35798274742361,1.81596402966605,5.54145647407057,0.276381134419516,23,8
1,1.87337213626275,-5.14450418123057,1.87337213626275,-4.34526489056664,1.87396842911614,0.297062941916922,23,8
0,3.04543350444491,3.04543350444491,2.84923525853611,3.64196162180288,3.00740977864486,0.328566994681749,23,8
0,-1.12798580945535,-1.12798580945535,-2.26960623997397,-2.08973011592301,-3.11147261736345,0.381856198277305,23,8
0,1.0820619364311,1.0820619364311,7.54805720575362,-0.23423095760622,8.17666911732056,0.117789941712087,23,8
0,-0.863273414251599,-0.863273414251599,1.4052180319736,-0.638548393667485,-0.25036124448728,0.310026267459486,23,8
0,-2.39258422827865,-2.39258422827865,3.30043931301165,-1.62929824434339,3.70378292610077,0.374636321732751,23,8
0,4.47128392914169,4.47128392914169,4.95459210177318,5.32053484952232,5.15257783714319,0.303067658191946,23,8
0,6.85396500879782,6.85396500879782,8.21054104400032,5.27040174410358,8.08416583470478,0.339553632795478,23,8
0,-7.98183026637936,-7.98183026637936,-4.10170906324906,-8.82377615386437,-4.8786767659212,0.205246824109544,23,8
0,2.79050097922282,2.79050097922282,3.84638952667697,2.66032799032028,2.17247065412842,0.420813087003491,23,8
0,-0.140382688120011,-0.140382688120011,-3.2058376942085,-0.522473083513712,-0.951993790838171,0.4144999740654,23,8
0,-6.9449672254327,-6.9449672254327,7.69203673781526,-6.30940264248193,6.97890758245904,0.407324590486324,23,8
0,1.02577542362213,1.02577542362213,6.02723132517594,2.72090223766822,6.15308753183292,0.136612033856004,23,8
0,1.72019458395314,1.72019458395314,6.80242482587146,0.979173235248053,7.67559119073558,0.296624711157918,23,8
0,-0.292340690836518,-0.292340690836518,5.16203285116922,1.34219672745965,3.83540972066733,0.339863416966613,23,8
1,1.8041932824522,-4.15381062596795,1.8041932824522,-5.41586211974202,2.30763613250859,0.306984663149782,23,8
0,1.75754426472746,1.75754426472746,-1.68383514912661,1.66301466411454,-1.01618191469059,0.357230788343282,23,8
1,-3.73603301388926,-3.05587711640927,-3.73603301388926,-3.24508699589132,-4.74315412176189,0.27026061666524,23,8
0,6.58485891294699,6.58485891294699,7.83221882157652,7.00056571702468,7.64918739551158,0.324798002369692,23,8
0,-3.20954532375916,-3.20954532375916,-1.99667129012591,-3.04246500731067,-2.53670785955115,0.364356032801723,23,8
0,-2.59341092432232,-2.59341092432232,5.38927098904821,-2.48797967504907,4.22321994786595,0.308444886818463,23,8
1,3.21257543881971,-9.39718453740404,3.21257543881971,-9.81966782402561,0.52397386301554,0.337798341698415,23,8
0,-6.85501720552874,-6.85501720552874,-2.52312833413226,-6.96938702772619,-2.09548491778294,0.282355333322221,23,8
1,0.668358541004835,0.0121160823181494,0.668358541004835,1.18723379329927,0.91993400516737,0.316153255252967,23,8
0,-1.30097423371533,-1.30097423371533,4.74399008424258,0.0760190554805504,4.21096469978809,7.03198983148514e-11,23,8
1,0.132015267573031,-1.02892501938442,0.132015267573031,-0.849283931455529,0.741568219989257,0.328813255570706,23,8
1,4.60834671338988,2.9913086089732,4.60834671338988,2.17506171010787,5.26133692388377,0.340557838241931,23,8
0,1.60249057600772,1.60249057600772,8.94531090063146,0.349349213774096,7.97085001638712,0.27474120560108,23,8
0,5.23697814399897,5.23697814399897,7.06780998062627,5.17103009255225,6.22767622432012,0.286774377831895,23,8
0,5.40445776832944,5.40445776832944,3.8065244820613,5.0274090480906,4.29880037090242,0.324374083953537,23,8
1,4.78550449737525,0.0603259776783152,4.78550449737525,1.82840228002324,6.7238863452011,0.364657969010748,23,8
0,-3.13409689803936,-3.13409689803936,8.44757091136,-2.55536406900537,6.72384904922139,0.279378100658507,23,8
0,4.13205479608795,4.13205479608795,14.1330224398826,4.80574346609922,15.2107985756131,0.104312924930939,23,8
0,-9.0406244791083,-9.0406244791083,-0.616147036157212,-9.48850975214683,-1.57140595046482,0.326369994340985,23,8
0,-1.11785582129447,-1.11785582129447,2.59658307814865,-1.04227728408803,2.55395252911126,0.310850935373253,23,8
1,0.975546889908191,2.22963560500373,0.975546889908191,2.0417302926671,1.1947000521715,0.352828268940616,23,8
0,-4.40287956885864,-4.40287956885864,0.632616908758592,-4.71064223126961,-0.92224108116526,0.3346464403392,23,8
1,6.45372792405582,-7.10145948981145,6.45372792405582,-8.12594770282054,8.34787709448901,0.100935680739044,23,8
0,-3.02955519523555,-3.02955519523555,-3.29366940413359,-4.12334119877013,-5.26632649721714,0.384999006895617,23,8
0,-3.22846966024962,-3.22846966024962,-3.78919870657266,-3.32819731515346,-2.88852024823493,0.395846909490475,23,8
0,-4.02660966893987,-4.02660966893987,-1.33184914515764,-4.18737442842523,-1.58632630424909,0.424094909236253,23,8
1,1.83349090015275,0.0965883131496678,1.83349090015275,1.07530207770406,2.5770188240555,0.3099616491349,23,8
0,5.73368392339165,5.73368392339165,5.44157425369727,5.95354444075247,4.40683836759251,0.265989788417936,23,8
0,3.25740134742726,3.25740134742726,5.23310969540106,2.46399865803312,3.98904877430757,0.208067250238496,23,8
0,0.318242412925719,0.318242412925719,6.00694657063683,1.28666943772553,4.09870035156813,0.215480709854472,23,8
1,2.91633057041151,-7.75922470543615,2.91633057041151,-7.40972677571059,3.56426459059524,0.289705253631872,23,8
1,6.99924338949426,4.12947721807161,6.99924338949426,3.63135839957577,7.20654830444477,0.404074628008631,23,8
0,-0.409146580405348,-0.409146580405348,-0.0904032821311664,-0.598102662604825,-0.166616515818794,0.295162115084733,23,8
0,-5.14008667109343,-5.14008667109343,4.20381234216668,-4.31428710069118,4.58806027139603,0.207683166600804,23,8
1,4.21125440472155,3.49376850047545,4.21125440472155,3.02721158220614,4.59061527186825,0.39396718684236,23,8
0,3.95152271728211,3.95152271728211,6.22395771636245,3.27958583390793,6.88406980618864,5.05548389246886e-11,23,8
0,-7.689556556193,-7.689556556193,-0.944666806558899,-6.76897916827313,-1.64586088981006,0.328418525052996,23,8
0,-8.5437928491563,-8.5437928491563,0.326698759983745,-9.45132548854022,-1.66058695452499,0.270352448865083,23,8
0,1.81621109795166,1.81621109795166,2.01048740539265,1.87043828104178,1.97267196606445,0.30981941554693,23,8
0,0.262497986092428,0.262497986092428,-0.361048870398475,-0.410607238923287,-0.194415430276532,0.340321672022379,23,8
0,0.850301553085354,0.850301553085354,6.6210448689654,1.16715770143238,6.1098162898026,0.28603977693414,23,8
0,0.285280828689184,0.285280828689184,3.16586224353214,1.14517883906321,3.79105684304188,0.294137263016385,23,8
0,1.31786533536288,1.31786533536288,7.22826305866881,2.24698977532189,8.07577225601726,6.36486530099209e-11,23,8
0,-4.74483092037439,-4.74483092037439,2.93485601897626,-4.08207118398985,2.01292140651581,0.338132461451321,23,8
0,0.238632665114378,0.238632665114378,2.00170680892545,0.264606995105575,0.725429219212893,0.315478613850411,23,8
0,7.97035157616172,7.97035157616172,8.0407921202316,7.75692673470685,7.01488272793163,0.326615351320313,23,8
0,-5.2530045063384,-5.2530045063384,-9.92440685610052,-6.9754096773054,-10.3670447431641,0.200567257144936,23,8
0,-5.67517568670201,-5.67517568670201,0.653027147956529,-6.4826724262929,2.77096653087869,0.396593492240191,23,8
1,7.12204012926531,0.660967313642259,7.12204012926531,1.98720277427322,4.90333638282317,0.312983674926675,23,8
0,-11.6892832937768,-11.6892832937768,-8.19238315050214,-11.0936718657287,-8.28354777564519,0.341449670813839,23,8
0,2.66481412658137,2.66481412658137,4.96326101327156,2.5295582967772,5.5863827549457,0.323240162200279,23,8
0,1.08472310571025,1.08472310571025,6.63661027908757,2.1073069655369,5.97372702612607,0.386038883377972,23,8
0,-13.8527268138803,-13.8527268138803,1.70095863682607,-13.3877071256134,3.10960333449968,0.223647317585217,23,8
0,-1.62360721285165,-1.62360721285165,2.35618788280975,-1.67165833644195,3.48730033235623,0.358028179040817,23,8
1,-6.7526362618464,-5.49556728139522,-6.7526362618464,-5.53011836409375,-7.42284418616519,0.264634012118284,23,8
0,2.28903755709155,2.28903755709155,3.88725079568822,2.10593810476085,5.70837476771631,0.287768673859626,23,8
0,-1.14108526626139,-1.14108526626139,4.24266798579717,-0.196792564650353,3.65827080736959,0.326404981467596,23,8
1,4.79339170908644,3.29140111204134,4.79339170908644,2.19107135331402,5.22278531450315,0.305228250347936,23,8
0,7.93429039493343,7.93429039493343,6.81149083045931,6.46269080784101,8.25340018117237,0.126281020983449,23,8
0,2.80599452730843,2.80599452730843,8.75012134360231,5.02555744853466,9.74223167563996,0.358922150118269,23,8
0,-1.48755796811666,-1.48755796811666,-0.933917610179764,-2.85219404590998,-1.16855062767042,0.311906582533871,23,8
0,-1.31168837694045,-1.31168837694045,5.42399896036839,-0.217582803170423,5.73694191096347,0.346964109006626,23,8
0,-3.58336684203513,-3.58336684203513,9.19615080745587,-0.954122806025406,6.2525230724434,0.270486282511371,23,8
0,-0.640315823603575,-0.640315823603575,4.00933824816026,-0.96257071065621,4.95292887435979,6.94648428085375e-11,23,8
0,-3.24779683496176,-3.24779683496176,-0.363836164437479,-4.04480724189181,0.101211850597053,0.343325840393109,23,8
0,2.24880956705839,2.24880956705839,6.9423798105205,1.59196766033328,7.04537358546332,0.231221860422595,23,8
0,-0.90975958165486,-0.90975958165486,4.07283736692337,-1.98230709442184,3.39733524815898,0.309311404598544,23,8
0,0.438999432809728,0.438999432809728,5.70151106942401,1.64668309871309,4.64211014801117,6.62818681867658e-11,23,8
0,2.24396631611584,2.24396631611584,7.70775563704822,3.72818132714086,7.3956015916841,0.329622852057365,23,8
0,-7.584132662006,-7.584132662006,-7.54064716425056,-7.69828273751035,-7.53042027429626,0.40899678968238,23,8
0,0.734404370807514,0.734404370807514,0.326940563867606,0.986209164782384,1.44024598614412,0.177084017854088,23,8
0,-4.7963021696964,-4.7963021696964,1.90560983856659,-4.21774628239552,1.86088105525064,0.319407795123872,23,8
1,1.27869705773393,4.97907241498049,1.27869705773393,3.86399174806168,2.2574092961069,0.254108111289439,23,8
1,7.6255890318389,4.42333315474683,7.6255890318389,4.4509172244845,6.7462879301282,0.365121687206806,23,8
0,2.6468797778322,2.6468797778322,7.58226664316564,2.37823032601138,5.95593085455509,0.292745380165206,23,8
0,11.202992263572,11.202992263572,8.74737923140728,10.0024219677239,10.350717265448,0.36969511842436,23,8
1,8.53149569153006,2.37091039985604,8.53149569153006,1.50655312313453,8.34935725520276,0.319544799151555,23,8
0,-3.55598758909553,-3.55598758909553,2.1993285140916,-3.79359778465309,2.92996078182863,0.382949902042557,23,8
1,4.98153155643555,-0.794518200659624,4.98153155643555,0.296860812048557,4.26341802065405,0.351698367560683,23,8
1,-3.78013704292388,-8.95999636586097,-3.78013704292388,-9.16651253883676,-1.16481975705698,0.328091925086145,23,8
0,-4.78726286739425,-4.78726286739425,1.63003913585839,-5.51455221892026,2.05961284336391,0.332268481895608,23,8
0,-5.87218766294095,-5.87218766294095,-6.12635785785189,-3.86330014584561,-7.14995442728096,0.276089910989543,23,8
0,-2.50867568116647,-2.50867568116647,3.39629689383927,-1.67873681010068,3.94908975326038,0.182347502421722,23,8
0,1.40181677673006,1.40181677673006,4.34900482069107,1.59153116361011,4.32699927193053,0.331942939268422,23,8
0,-2.27227837153251,-2.27227837153251,3.271296774614,-2.49749840227907,4.39567235836836,0.304862188098409,23,8
0,-1.59848446307488,-1.59848446307488,2.9435491900593,-1.07182913281798,4.44883640947293,0.335244047869496,23,8
0,-4.86153712798212,-4.86153712798212,-4.4431415274466,-4.65627340895711,-0.711810429497056,0.255074838138636,23,8
0,-2.68976878258133,-2.68976878258133,0.0944986987821874,-0.902047539100564,0.938137281721443,0.24256937324782,23,8
1,10.5173836635498,-1.65955837517411,10.5173836635498,0.362330271162577,9.51751980721692,0.09857145459398,23,8
0,-0.298655050922644,-0.298655050922644,2.39807361912843,-1.64523536681299,3.81519254723283,3.61144215241336e-11,23,8
0,-3.75333080737787,-3.75333080737787,3.85989438931813,-3.15336153311068,6.04412997668433,0.284434478796992,23,8
0,-7.02830068959869,-7.02830068959869,1.86833595915551,-6.93998301821634,0.575180844115927,0.302101206076274,23,8
0,2.12588660401088,2.12588660401088,5.58703244565521,0.992120926786081,5.82456913568346,0.337161659149805,23,8
0,4.05244154466665,4.05244154466665,4.05572242560776,4.47912058253812,5.18329806110711,0.343567963195144,23,8
0,2.77841673890615,2.77841673890615,11.2267825054439,2.04118062582292,11.3487072997832,0.111391006235507,23,8
0,0.0334447708107471,0.0334447708107471,4.38908852977388,0.788534324273874,2.95845613709117,0.359971544771142,23,8
0,-5.76232106316086,-5.76232106316086,2.91638708586631,-5.14428335047443,2.88125555569175,0.301030921359517,23,8
0,-12.0639558191428,-12.0639558191428,3.16233129290653,-11.6474155215021,2.92105825953679,0.325586354801147,23,8
0,-6.06009485642282,-6.06009485642282,4.9277237765472,-5.27876788280792,4.99446875190109,0.283616442725653,23,8
1,9.70843990878704,-4.67074127359015,9.70843990878704,-4.44900163557822,10.0319440611049,0.173987968469271,23,8
0,2.10627382683706,2.10627382683706,11.2281338812113,1.93145372061639,10.8939762612356,0.136043571188474,23,8
0,-1.06759464430726,-1.06759464430726,-0.508850180110272,0.0967752560730999,-0.831287028750814,0.321070350493264,23,8
0,0.920451595498615,0.920451595498615,4.05297023834715,1.56690341754992,2.41213994974248,0.2552990756849,23,8
0,-10.2465121847497,-10.2465121847497,2.52637258754012,-11.0653840028791,2.07497817803548,0.270750433927869,23,8
0,-5.74799563143156,-5.74799563143156,-2.09334706482317,-7.04196511735351,-2.11844745835785,0.305439967652777,23,8
