"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.98508572250819,-7.98508572250819,-8.47544518308946,-8.54460137156725,-7.90158537280854,0.479647789006324,61,5
0,-14.8672408444838,-14.8672408444838,-11.0644102032364,-14.9474050308497,-11.7185152408555,0.291484609957124,61,5
1,-7.54340771548802,-10.3244609561489,-7.54340771548802,-8.33098099734456,-9.16580388093179,0.475069019543711,61,5
0,-15.1105592330904,-15.1105592330904,-12.7981201633235,-16.0155861801489,-12.1025916727625,0.244459203424618,61,5
0,-14.2984816488882,-14.2984816488882,-0.00346769634213184,-15.7799270468215,-1.12162529560422,0.242685938182152,61,5
0,-7.05599353651425,-7.05599353651425,-8.68902984401829,-7.39070583883009,-9.49133600513763,0.482388498955261,61,5
0,-15.7137859365556,-15.7137859365556,-11.1090717475225,-16.3426001297508,-10.1388813356596,0.288187998168598,61,5
0,-16.6467943610019,-16.6467943610019,3.34173642244045,-18.0532029718277,4.39576032890849,0.248633864991269,61,5
1,-7.06718351176776,-4.44635697263874,-7.06718351176776,-4.02765829285609,-7.88760887142989,0.482016307644249,61,5
1,-11.027426783456,-17.1355172269144,-11.027426783456,-16.1254118427356,-10.2013733885088,0.277364240666306,61,5
1,-7.17300696112406,-6.48835719208016,-7.17300696112406,-4.99845713332367,-8.19533885480839,0.45624149980665,61,5
1,-0.386773309298568,-35.1678395547829,-0.386773309298568,-33.6684372130344,0.746301383931467,0.429621162582497,61,5
1,-8.38317282774827,-2.29388203673484,-8.38317282774827,-3.68787712033324,-7.84512322297737,0.484892729445255,61,5
0,-7.38892461685346,-7.38892461685346,-8.14062167191145,-7.59063470724984,-7.74212768966853,0.490254943686782,61,5
1,-9.40138257322354,-8.63181344391118,-9.40138257322354,-8.73833751410216,-8.92081672989968,0.492499669860361,61,5
0,-17.0859580174101,-17.0859580174101,5.28012628997178,-16.1651754643989,4.67982699760671,0.275084072493873,61,5
0,-8.51504819059547,-8.51504819059547,-10.8399086947212,-9.35056486818374,-10.0204703919372,0.467941396273051,61,5
0,-20.4173937604042,-20.4173937604042,3.41462744902283,-21.5178341590998,3.48325210632147,0.239934016493297,61,5
0,-11.7803646926033,-11.7803646926033,-11.3309131985799,-13.3378631657681,-11.7215842803728,0.274586806033928,61,5
0,-12.9323038091839,-12.9323038091839,-9.75496167057521,-12.8780152014408,-8.70307994631266,0.428394013149045,61,5
0,-12.5348546906816,-12.5348546906816,-11.0062786223022,-10.6092492689595,-10.1431605419272,0.283017931702942,61,5
1,-9.4622810053736,-6.5468252088131,-9.4622810053736,-8.16437386365245,-8.49517764931281,0.253836229454659,61,5
0,-17.1509204492085,-17.1509204492085,-11.2229563100492,-16.3329466282682,-10.2282458888957,0.278885080856429,61,5
0,-7.32119344633019,-7.32119344633019,-11.5142125320035,-7.36977325825944,-8.83320133795252,0.486337989138111,61,5
1,-10.125824921323,-9.69490079218839,-10.125824921323,-9.94880408346209,-9.16392899820062,0.479467581093307,61,5
0,1.73233491044621,1.73233491044621,-7.37485565268921,2.13230549607742,-7.721533212035,0.488052703661602,61,5
1,-9.32726359284764,-7.52165782133507,-9.32726359284764,-7.98149140586248,-7.58585936730214,0.490117065537733,61,5
1,1.35207918630861,-12.941968956389,1.35207918630861,-13.4540987651768,-0.311568588956082,0.281007349187575,61,5
1,-11.6731643612964,-12.3485552956115,-11.6731643612964,-13.783470873413,-11.6366714427356,0.291873273708386,61,5
0,-15.0899412721386,-15.0899412721386,-10.91741672746,-16.6008875029918,-11.3280321045995,0.285752488294978,61,5
0,-18.7959370856275,-18.7959370856275,-9.61258284053196,-17.3673041120295,-10.8965666408271,0.24180269010835,61,5
1,-8.7001108015783,-10.8417114896015,-8.7001108015783,-11.4915349933929,-10.061406591962,0.281545621367437,61,5
1,0.1263345828029,-15.6568704874685,0.1263345828029,-15.8685050526039,-0.298809146640421,0.290269995901193,61,5
1,-9.29554469870796,-7.70991633850797,-9.29554469870796,-9.25430458753226,-7.74783630689659,0.488721834606266,61,5
0,-12.6642058886367,-12.6642058886367,-10.0378152674125,-13.8149471906566,-10.2463959918403,0.279666242054863,61,5
1,-9.63319370387235,-11.6861728387533,-9.63319370387235,-11.6397042639875,-10.4412158917219,0.445025819653267,61,5
0,-13.9614547264253,-13.9614547264253,-10.1326684101901,-12.8757730958723,-11.7196766441588,0.292665238478144,61,5
0,-16.6931362283515,-16.6931362283515,-11.6320699349761,-16.0772037975187,-11.8221860206376,0.279886727531708,61,5
0,-18.3589432610487,-18.3589432610487,3.41074036962772,-17.1340462219215,4.24651010539651,0.241802742373448,61,5
0,-19.3283915627389,-19.3283915627389,-8.81586841395995,-19.7954370192822,-10.3388043087855,0.289788051128158,61,5
0,-12.6845970958888,-12.6845970958888,-0.160861627266476,-12.8056559628448,-0.433604222217497,0.27980822528573,61,5
0,-11.7451450362074,-11.7451450362074,-10.3212997187159,-11.9750502219625,-10.2308524142698,0.284748505119329,61,5
1,-12.4203749308818,-19.532418640245,-12.4203749308818,-18.5601565961906,-12.4301147948478,0.243705266084843,61,5
1,-2.83418831164195,-20.5911388268369,-2.83418831164195,-19.5508711377122,-1.15954672953049,0.241852327009956,61,5
0,-13.0832948131051,-13.0832948131051,-9.95287194907118,-13.1128433851565,-11.3830052189137,0.275849305525055,61,5
0,-6.8764249712347,-6.8764249712347,-9.27510039877973,-7.36999681309058,-8.77873119708147,0.490768824758095,61,5
1,6.74911814072209,-8.3891572802788,6.74911814072209,-9.91291792006536,7.49649379828075,0.489094314692223,61,5
0,-9.29420287693834,-9.29420287693834,-11.0972799494658,-7.99984894232222,-9.30294629225389,0.495236382633895,61,5
1,-9.52992871697954,-8.40010723777423,-9.52992871697954,-9.97008372487871,-9.03942752884898,0.478406186308858,61,5
0,-12.5951934793522,-12.5951934793522,-10.2985992353013,-15.592798012245,-10.0843327775426,0.27698734009908,61,5
1,-2.02936048351233,-8.62446814613488,-2.02936048351233,-7.47987743463013,-2.61359922312888,0.474381916261346,61,5
1,-10.0370515225169,-14.6518055201516,-10.0370515225169,-14.0074697822321,-10.0860495443662,0.280508066429687,61,5
0,-15.3719456432372,-15.3719456432372,-11.0250838905636,-14.145730381632,-10.1559939396347,0.279263566299817,61,5
0,-6.50654294925046,-6.50654294925046,-7.93934470377986,-7.2461656195087,-7.85736186817834,0.477979576441818,61,5
0,-9.23500398335935,-9.23500398335935,-9.09632730037953,-10.0503605145255,-9.19956496763811,0.474381916261346,61,5
0,-8.38391361357395,-8.38391361357395,-7.33450158587307,-9.54737441794759,-7.86922894658033,0.478988840116972,61,5
0,-10.2364278785158,-10.2364278785158,-8.64096594408943,-11.2687565486521,-7.94105784360171,0.290813064796876,61,5
0,-17.962717695046,-17.962717695046,4.71721148331413,-17.0385448855507,4.80433986550776,0.27592136807979,61,5
1,10.5991262349219,-29.3942003424207,10.5991262349219,-28.946310286312,9.53128855834353,0.453522844510108,61,5
1,-11.2698785172888,-3.77955479355012,-11.2698785172888,-4.32640032297433,-9.1353392761581,0.494475756273264,61,5
0,-8.91184970650174,-8.91184970650174,-6.85785522918524,-8.86459249251038,-8.83738667925109,0.490892292574144,61,5
1,-8.95293362041762,-9.00233833783258,-8.95293362041762,-10.2835818417303,-8.59170901045161,0.430878422966744,61,5
0,-13.5503690315443,-13.5503690315443,-8.82936919646728,-12.7231364012974,-9.57290771138353,0.475761351862051,61,5
0,-12.223601537253,-12.223601537253,-10.1993714053099,-14.6056499916908,-10.1557021809582,0.288498328196394,61,5
1,-11.0743580414164,-14.3132373796815,-11.0743580414164,-15.048634738502,-9.95918659041393,0.288498328196394,61,5
0,-13.0604803269472,-13.0604803269472,-10.6583187150844,-13.6658829836037,-10.199457018776,0.28663038412053,61,5
1,-9.26952655386457,-18.1065626404576,-9.26952655386457,-19.5179907701288,-10.2839750432284,0.287380477001446,61,5
0,-12.7224106063645,-12.7224106063645,-12.118241447379,-13.5317213604348,-11.3206618130255,0.280508066429687,61,5
1,-7.34598327578475,-8.5820025735231,-7.34598327578475,-7.94619258921211,-7.97084015300696,0.476047040488226,61,5
0,-19.9565381965989,-19.9565381965989,-7.76612303581934,-21.5130510999509,-7.27193231568565,0.246234137340251,61,5
0,-7.90609040691574,-7.90609040691574,-8.42365604183544,-7.74978467202969,-7.6269667943,0.48741159612002,61,5
0,-3.70584238351466,-3.70584238351466,-6.87726001990906,-2.15155697072425,-7.82541482943828,0.483610536125734,61,5
1,-10.8500384568061,-5.71380711172611,-10.8500384568061,-7.39766912921026,-9.9120508886624,0.284234164475716,61,5
1,-8.2274942502792,-10.1626190072018,-8.2274942502792,-10.0536372956404,-9.11711825098149,0.475812852266864,61,5
0,-15.5919726136085,-15.5919726136085,-11.791056294699,-14.840312007273,-10.1993203081908,0.278190307316992,61,5
1,-9.28831038052964,-12.3583521879178,-9.28831038052964,-11.2378629013253,-7.70273805189674,0.487327574142025,61,5
0,-19.847220130044,-19.847220130044,-10.6602392720078,-20.020847773789,-10.4176662570754,0.279971004898672,61,5
0,-9.99629443310595,-9.99629443310595,-13.0221137909582,-9.72044861884672,-11.3396856122306,0.279840217836897,61,5
0,-14.0495260541684,-14.0495260541684,-10.329401246232,-13.5144307644685,-10.1321186083103,0.280266044018505,61,5
0,-10.3900823349681,-10.3900823349681,-7.49591262084982,-8.45253492900933,-7.92546070413287,0.478406186308858,61,5
0,-13.8387408553111,-13.8387408553111,-11.4549774587235,-13.7651495539824,-10.1313850103757,0.290931299443994,61,5
0,-13.8463548173587,-13.8463548173587,0.531841446411244,-16.8054377124254,-1.21918581555072,0.249783488742241,61,5
1,-8.19486122879609,-8.3275928513085,-8.19486122879609,-8.00691902877051,-7.7359911004149,0.490117065537733,61,5
0,-14.7387271658358,-14.7387271658358,-9.096735239716,-14.9415984828894,-10.119149285533,0.290704415230851,61,5
1,-8.30999433419351,-11.6639038671114,-8.30999433419351,-11.5470463989342,-9.01917179089516,0.491084920709064,61,5
0,-10.7320289613135,-10.7320289613135,-9.79232563454855,-11.1723164939322,-9.23374281380931,0.47566539702571,61,5
0,-13.7764294309237,-13.7764294309237,-10.7006227166821,-13.6538397905225,-10.2617458946766,0.27626597224915,61,5
1,-10.3930835796398,-10.5225170075256,-10.3930835796398,-11.8647884107876,-10.05869791945,0.292665238478144,61,5
0,-16.6429509962106,-16.6429509962106,-11.4356673270753,-16.5024622921613,-12.487353941834,0.242639722527658,61,5
1,-6.06208424315922,-6.72861441070021,-6.06208424315922,-5.97595361706214,-7.68902480733773,0.492563048254853,61,5
1,-10.8071415751924,-14.8663694588468,-10.8071415751924,-13.2515436499584,-11.7818243164431,0.285596047071605,61,5
1,-11.0404069915442,-12.2540844088873,-11.0404069915442,-12.2337284555861,-11.3553712989005,0.283722638147602,61,5
1,-8.11136717675395,-6.86270089496649,-8.11136717675395,-7.2318117201154,-7.92657715026253,0.473574340650184,61,5
0,-15.0676465751583,-15.0676465751583,-12.7162308968405,-16.1363183613572,-11.3384455022515,0.285943611769501,61,5
0,-14.1826876821196,-14.1826876821196,-11.5167801573606,-13.6236619318551,-11.7188700646335,0.275407565322111,61,5
0,-12.41836133089,-12.41836133089,-9.39951996582247,-13.2429019904565,-10.1277110627094,0.281196548404399,61,5
1,-11.9567376770025,-14.7194435379421,-11.9567376770025,-15.3744863285373,-11.7594465294323,0.290034982685072,61,5
1,-11.6978960748007,-15.9074026317415,-11.6978960748007,-15.3744863285373,-11.7594465294323,0.290034982685072,61,5
1,-11.666229425995,-17.8898922143995,-11.666229425995,-16.8364329155674,-11.2934830271457,0.305466791206868,61,5
0,-16.7851676113501,-16.7851676113501,-11.8448612490846,-16.4796599652347,-11.7168012716429,0.289246115671177,61,5
1,-9.6050270014402,-13.3190868390421,-9.6050270014402,-11.9373537259008,-9.10741521506591,0.42948972168414,61,5
0,-11.6883607861171,-11.6883607861171,-10.1192728824676,-10.7644715184557,-9.51556083603267,0.477272485825863,61,5
1,-8.50015776430135,-16.6244013671306,-8.50015776430135,-16.630218412105,-8.81322306845461,0.24082336766517,61,5
0,-15.529358674783,-15.529358674783,-8.27665400155085,-16.7463557260873,-7.95956904747469,0.289487019848127,61,5
1,-7.66250164301283,-4.90312487121015,-7.66250164301283,-6.74377438825408,-7.57102729728576,0.490984121165226,61,5
1,-6.37384867105809,-11.0340882314119,-6.37384867105809,-12.5288384572872,-7.73125215034191,0.489605777326259,61,5
1,-7.93003502619439,-13.1272179371536,-7.93003502619439,-14.1472663168537,-8.91891615974574,0.491033315755297,61,5
0,-3.61234123388085,-3.61234123388085,-7.52449337647093,-4.37423476041523,-7.90309949593729,0.481915606853979,61,5
1,-7.03743858410914,-7.78756822176487,-7.03743858410914,-6.25972883688461,-7.6516419257246,0.49356028336575,61,5
0,-3.11307442868,-3.11307442868,-8.64320102466662,-3.74121090641397,-7.86306333592687,0.483959041503653,61,5
1,-8.80928057631842,-16.3757936663381,-8.80928057631842,-15.0686772776731,-9.07216517468312,0.241852327009956,61,5
0,-13.811272155832,-13.811272155832,-10.3635131976378,-15.8020439963105,-11.0358662203706,0.240983602850277,61,5
0,-14.4403054504811,-14.4403054504811,-9.7540273997172,-14.1976546798396,-10.2154293500916,0.285667161049959,61,5
0,-2.92668418817652,-2.92668418817652,-6.94972712968967,-2.4795241550423,-7.77629050283772,0.483060215886067,61,5
1,-4.73207528371234,-9.06812352435887,-4.73207528371234,-9.00391574596757,-5.70910807961431,0.477818538527434,61,5
0,-16.9902860671621,-16.9902860671621,-11.0109700294609,-17.6913611199188,-11.1835214266614,0.243651379188802,61,5
0,-8.4974916013796,-8.4974916013796,-8.15837478558499,-8.11355636966406,-7.90158537280854,0.479647789006324,61,5
0,-17.3610853808086,-17.3610853808086,-9.38977316876227,-17.6825433017086,-8.68006573502787,0.248860314557519,61,5
0,-13.5129777748443,-13.5129777748443,-9.69930093660285,-12.5540629272423,-8.62492401787422,0.245437921775857,61,5
0,-7.0895783988406,-7.0895783988406,-9.34746278086508,-6.26253090305054,-8.81127739330535,0.493376300608486,61,5
0,-16.5681704853286,-16.5681704853286,-10.3536217200875,-16.781169463841,-8.93846009325153,0.238949808077085,61,5
0,-14.7700902253104,-14.7700902253104,-10.0286519877459,-14.2114452291706,-10.1942641720825,0.28784573348212,61,5
0,-12.7190708900911,-12.7190708900911,-9.60265591745179,-12.8332908959771,-10.1003664394798,0.291873273708386,61,5
1,-11.1672731737374,-17.6636320536081,-11.1672731737374,-16.2118323295169,-10.8592656248586,0.241905943277811,61,5
1,-9.21831620009383,-21.327357838616,-9.21831620009383,-20.8620756421646,-8.82048748636075,0.243694085063161,61,5
1,-0.935233446118736,-18.3061410642652,-0.935233446118736,-16.9546800596178,-1.29997586568993,0.240089161615037,61,5
1,7.58962022524138,-16.5114288555414,7.58962022524138,-15.6517629239409,5.22020687336564,0.28940102929222,61,5
0,-15.1358801885596,-15.1358801885596,-12.2199633700919,-15.1251386493357,-11.4444140069817,0.277161248371889,61,5
0,-11.7222107769878,-11.7222107769878,-8.9559729501338,-11.7529564075023,-9.18489183259822,0.480749329731857,61,5
0,-10.5539699820483,-10.5539699820483,7.37286137037644,-12.1571862566859,7.05597951592613,0.451018309289903,61,5
1,-9.55620402104996,-9.89506447680461,-9.55620402104996,-8.41752318182321,-7.92546070413287,0.478406186308858,61,5
1,-1.34990168477821,-16.8853140673266,-1.34990168477821,-17.2274003915786,-1.2468093188768,0.245454226247601,61,5
1,10.1221202760017,-19.4916819257333,10.1221202760017,-17.6469845780505,11.2295606307484,0.240295657045697,61,5
0,-8.74604184253254,-8.74604184253254,-10.1857834589218,-8.13797425483757,-11.3962566562455,0.284154924024278,61,5
1,-10.0988236832236,-8.8003579839886,-10.0988236832236,-8.73582610579724,-10.1571364205551,0.282944097708855,61,5
0,-15.3676437583409,-15.3676437583409,-8.15045644876711,-14.6720979539722,-11.0146531481062,0.241121930482914,61,5
0,-18.3994645174405,-18.3994645174405,4.45353470651013,-17.4495859594145,4.42690386808183,0.250075462701185,61,5
0,-13.222569857649,-13.222569857649,-11.0222811473635,-15.4271837225845,-10.1552603417,0.289906039395616,61,5
0,-16.7880162762861,-16.7880162762861,-8.81339368364006,-16.471292988523,-8.66313249137515,0.242789447737292,61,5
0,-14.3227835496647,-14.3227835496647,-8.7747758563558,-12.873158331631,-10.0710626290272,0.291329038270772,61,5
0,-15.3598838939921,-15.3598838939921,-9.82143730897462,-15.054164799399,-10.2575670740647,0.27707108033633,61,5
1,-10.3143763201969,-13.2942829181192,-10.3143763201969,-15.2399445614292,-10.3025617441238,0.276836482663637,61,5
1,-4.96194439272265,-14.7512739956213,-4.96194439272265,-14.7243585387214,-4.99444514084622,0.275941855116445,61,5
1,-8.16404752856413,-8.29246274292303,-8.16404752856413,-9.18210668609988,-9.1150075175191,0.479785493306697,61,5
0,-16.5952412868752,-16.5952412868752,-1.40889924223933,-16.0838638931946,-0.615099827293498,0.276836482663637,61,5
0,-36.978870547053,-36.978870547053,7.25302686316664,-36.8084367250628,7.61073221474873,0.279601797558496,61,5
0,-0.790171176894207,-0.790171176894207,-7.83443791101484,-1.34217257320604,-7.86841855896014,0.482814051280772,61,5
1,-10.4447859960642,-11.6827262283935,-10.4447859960642,-10.3329349923226,-10.1023160466826,0.282267399345508,61,5
1,-12.9748342964963,-16.2250886562371,-12.9748342964963,-15.1215279848971,-11.8731129762837,0.280637307852912,61,5
1,-6.45381551915558,-7.18638805255568,-6.45381551915558,-7.56443862153353,-9.14187949550341,0.493221568133454,61,5
1,-9.52921317967644,-15.4183505346777,-9.52921317967644,-16.6543101233987,-10.1570693907343,0.278411258371143,61,5
1,-9.25392604093211,-12.996357309274,-9.25392604093211,-12.5156742458329,-10.0820806398793,0.282374150956417,61,5
0,-17.1108130911147,-17.1108130911147,-13.066332022356,-19.0845705541821,-12.1590700358611,0.241600708919,61,5
1,-8.34080024425822,-9.70495475422407,-8.34080024425822,-6.82089273431579,-7.88039524885981,0.479785493306697,61,5
1,-10.3820337420318,-14.3842396481213,-10.3820337420318,-13.91215790545,-11.3894941003177,0.286544899899296,61,5
0,-9.00423811821034,-9.00423811821034,-12.1342850127982,-9.97262256535953,-11.344317051293,0.283371930621884,61,5
0,-18.2101852185722,-18.2101852185722,-5.11693627096836,-18.1085438887436,-5.62739642854354,0.240089161615037,61,5
0,-20.1324327004373,-20.1324327004373,4.91118401192591,-19.3293155465637,4.28180221488297,0.240785894207224,61,5
0,-12.4284357947181,-12.4284357947181,-11.4590186079991,-12.8266932472106,-10.1523540151136,0.280159778242193,61,5
0,-17.8190812448909,-17.8190812448909,-11.9111924904348,-16.520813731621,-11.749277544857,0.288798749251929,61,5
0,-7.28777319339324,-7.28777319339324,-10.1566138759868,-8.75010361131407,-9.53865461296592,0.475983793818261,61,5
1,-8.56394377638131,-10.3653964440302,-8.56394377638131,-9.38244662158079,-7.9923065037035,0.474931433077509,61,5
1,-8.61682945458522,-6.96978380847061,-8.61682945458522,-7.72063553545673,-9.14718641968286,0.494742011956683,61,5
0,-15.9051008951063,-15.9051008951063,5.8854227817465,-15.1482442790513,4.32539694324947,0.240906225779552,61,5
1,-8.48411631592347,-9.64923895307995,-8.48411631592347,-9.71322233868083,-9.51940083587483,0.479647789006324,61,5
0,-10.400434972382,-10.400434972382,-7.42742021372827,-9.97247429722764,-8.64033904286441,0.427584290805369,61,5
0,-12.3537768721791,-12.3537768721791,-9.66646800609042,-12.9109411112635,-10.1523540151136,0.280159778242193,61,5
0,-16.9217348254207,-16.9217348254207,-12.6644627928817,-15.2921146775364,-11.6557631007827,0.286821858976512,61,5
1,-9.72666836612707,-10.2112810067104,-9.72666836612707,-10.2969351216303,-10.0854601452529,0.281418956236487,61,5
0,-17.3821326807076,-17.3821326807076,-11.5625798544611,-18.0141501990382,-12.0164511886695,0.24291110961136,61,5
0,-13.6960842103354,-13.6960842103354,-7.16094772837358,-14.6982119393646,-5.66467778254679,0.242870590749242,61,5
1,-10.2399213261767,-9.99331305948391,-10.2399213261767,-12.5205012029385,-10.799562379319,0.245527894983347,61,5
1,-10.281755031494,-12.9712033130671,-10.281755031494,-12.7855920091765,-10.0303854695015,0.276363180838265,61,5
1,-10.4485144844476,-9.15853867687373,-10.4485144844476,-9.71764016824968,-9.55083419843039,0.474808270166905,61,5
1,4.67736654143722,-13.6104283001233,4.67736654143722,-14.7512868338743,4.83532826288102,0.275084072493873,61,5
0,-8.90033006390308,-8.90033006390308,-8.88911933778795,-8.91771406382024,-10.0429787421627,0.29398809044268,61,5
1,-8.46241984706331,-9.81867183719653,-8.46241984706331,-8.63706350689238,-9.13619764146783,0.479647789006324,61,5
0,-8.62037189986723,-8.62037189986723,-6.00060663430628,-8.47527813825247,-5.83005244268966,0.476919876184975,61,5
1,2.98818736071326,-15.0486212382637,2.98818736071326,-16.860931862882,4.5212169871513,0.252305790313899,61,5
0,-12.2016509958938,-12.2016509958938,-9.76013594491657,-12.891184837295,-10.0854601452529,0.281418956236487,61,5
0,-3.96258746036935,-3.96258746036935,-6.48175057670482,-4.84262408768146,-6.03574301680658,0.453346015827817,61,5
0,-15.0435645946112,-15.0435645946112,-8.59431347082505,-13.9748558368592,-8.62974572072324,0.244548934129918,61,5
1,4.50526545056536,-23.0961600172283,4.50526545056536,-22.4757215853409,3.63523044345832,0.245454226247601,61,5
0,-17.5894826965696,-17.5894826965696,21.9561016093252,-18.4664129919811,19.929094509358,0.249096092419963,61,5
0,-18.1556098018617,-18.1556098018617,21.4465042750989,-17.1054678458314,19.9648783894324,0.250755014533972,61,5
0,-15.446251147673,-15.446251147673,0.240561764140227,-14.5282796544161,-1.15026356370798,0.241176291408467,61,5
0,-9.72606688256131,-9.72606688256131,-9.68955370138953,-9.35523862057927,-10.1825126603037,0.282810065888164,61,5
0,-13.0961503882272,-13.0961503882272,-9.56169758777749,-12.6195947475948,-11.3248997126351,0.291484609957124,61,5
0,-14.0134601808066,-14.0134601808066,-10.3415950326854,-14.3048727065685,-10.209870416428,0.286821858976512,61,5
1,-9.54976915794356,-15.0918067565987,-9.54976915794356,-13.6819190949707,-7.98707321549926,0.280061751064886,61,5
1,-4.80020017192652,-9.94561973594488,-4.80020017192652,-10.8250801228341,-4.72276850277446,0.281840578195044,61,5
1,4.94768186978807,-13.5592276202109,4.94768186978807,-13.5500552507129,4.74443467814513,0.253306737375841,61,5
0,-13.7318771539808,-13.7318771539808,7.06117194901477,-14.0610393127223,4.59984556805014,0.244502478239356,61,5
0,-18.3458968049305,-18.3458968049305,5.58474724149354,-17.0354089236487,4.32663873936349,0.245454226247601,61,5
1,-8.10629122066944,-17.3394541540254,-8.10629122066944,-16.5236198229787,-9.02944756025472,0.243601491694329,61,5
0,-7.01252696795775,-7.01252696795775,5.32310203000464,-8.92111151091939,4.86354137306718,0.247629524483513,61,5
0,-2.68891966769294,-2.68891966769294,-6.98126601666288,-4.1669815012325,-7.50610775634754,0.493295750459758,61,5
1,-6.33385191791827,-7.31922220278117,-6.33385191791827,-7.06084875268025,-7.52956432110887,0.510578642864548,61,5
0,-16.3870641619943,-16.3870641619943,-13.3016934228583,-16.7919579995489,-11.6433373603372,0.289788051128158,61,5
0,-6.44762022711198,-6.44762022711198,-10.085200207162,-5.01623892927747,-8.94341724801646,0.496195133796988,61,5
0,-8.99750037731823,-8.99750037731823,-9.00458118049126,-9.16700145947059,-8.71092236954427,0.428365022163342,61,5
1,-11.0188986584819,-13.8709516169549,-11.0188986584819,-14.7505899050101,-10.1762293464379,0.279157533197007,61,5
0,-6.56094286120807,-6.56094286120807,-10.0804245657476,-6.58329945277289,-9.56662048451793,0.481868697199743,61,5
1,-10.355248990499,-14.7916738418119,-10.355248990499,-15.5362507846427,-11.6523398576411,0.289487019848127,61,5
0,-9.72805713605204,-9.72805713605204,-8.30347774258806,-10.4284129188739,-8.54474271737444,0.433279990277189,61,5
0,-15.2539344013702,-15.2539344013702,-10.0627383749854,-15.1813123606621,-10.2575670740647,0.27707108033633,61,5
0,-32.6241648953292,-32.6241648953292,2.51395765709292,-32.964006144023,3.28662515764412,0.278600776074006,61,5
0,-14.6344901151638,-14.6344901151638,-9.05150988913178,-16.1946802400272,-10.2736253377698,0.27698734009908,61,5
0,-13.0962114320934,-13.0962114320934,-10.0869900687584,-12.0215440548631,-10.1692931168665,0.281914237440656,61,5
0,-11.0088939761394,-11.0088939761394,4.40107414441127,-10.3308501643199,4.82540273587336,0.246701548195203,61,5
1,-7.87847266353052,-10.9068362350299,-7.87847266353052,-11.3328656759861,-8.06737215583764,0.286821858976512,61,5
0,-15.6280590794232,-15.6280590794232,-0.607006473292082,-16.4693374716184,-1.06333325174227,0.242847710596412,61,5
0,-17.0050029298237,-17.0050029298237,-12.1405543544724,-16.3092921665235,-12.1286229493554,0.239401068263552,61,5
1,-8.70731940628112,-6.38724327487033,-8.70731940628112,-5.08881978436181,-9.05905617262291,0.481700523840255,61,5
1,-8.79833841529368,-5.89207159829248,-8.79833841529368,-5.40733581000843,-8.06874630484021,0.47259962225218,61,5
1,-7.52104409684912,-6.11616508619757,-7.52104409684912,-6.73499207423391,-7.93948541857752,0.46533211486975,61,5
0,-10.5454388029798,-10.5454388029798,-11.245086612652,-11.7078684692937,-9.87857484762857,0.291873273708386,61,5
0,-18.8991599751707,-18.8991599751707,-10.6977397081602,-18.6034682163898,-10.0837340852282,0.277840271832416,61,5
0,-15.3858851784873,-15.3858851784873,-10.2523955032737,-15.4094938653547,-10.1779906680794,0.287545902974756,61,5
0,-8.64826901829598,-8.64826901829598,-11.2823423983165,-8.8735680022111,-10.1282000142011,0.283096980479407,61,5
0,-15.6419333589939,-15.6419333589939,-4.53704300311674,-15.5391596383398,-5.75137539986777,0.238949808077085,61,5
0,-14.3441326413656,-14.3441326413656,5.629940234757,-13.8948006886646,5.29507905589118,0.281098300123282,61,5
0,-10.801601953793,-10.801601953793,4.69497267453359,-12.5300087407557,4.7280302123273,0.245632223526004,61,5
1,-9.08184346141547,-17.3557969081575,-9.08184346141547,-16.994358368147,-9.94806170645915,0.303920184498289,61,5
1,-8.32591461742145,-12.8922601931884,-8.32591461742145,-11.7839589993276,-8.76677050930055,0.488529243601424,61,5
0,-16.8323204359565,-16.8323204359565,-0.954106466715688,-15.2393287097023,-1.04049564819406,0.24291110961136,61,5
0,-10.0319788076354,-10.0319788076354,-10.8677802452802,-10.2954163366517,-9.57095292743458,0.479312790013447,61,5
0,-14.2928800381597,-14.2928800381597,-8.37375185927481,-12.9081256855593,-10.1430246168573,0.289679628090473,61,5
0,-13.1798567092632,-13.1798567092632,4.85142949479992,-13.6116952926367,4.65855211573555,0.245437921775857,61,5
1,2.74732226664873,-16.2291028137441,2.74732226664873,-14.5548335597849,4.63443654486493,0.244598952909003,61,5
0,-18.5527269804471,-18.5527269804471,-12.1120306148811,-19.1612322824229,-11.4136560453985,0.279059720753739,61,5
0,-8.37581909980061,-8.37581909980061,-11.2217030953712,-8.60338683677458,-9.83415647308884,0.283478934971962,61,5
0,-0.762978179362575,-0.762978179362575,-6.03627683666468,-1.01915133360231,-5.60665860646947,0.483610536125734,61,5
0,-12.07355867494,-12.07355867494,-12.2754458365735,-10.9656416919819,-9.86939069034159,0.292422777988077,61,5
0,-14.8436332837369,-14.8436332837369,-7.15818665924265,-15.2498959943666,-8.74861515554272,0.241001734111359,61,5
0,-10.4254208398422,-10.4254208398422,-10.3429182055646,-10.1720480369361,-8.60413217049154,0.43305985141134,61,5
1,-4.67362102349858,-12.1958259875074,-4.67362102349858,-12.6131022057618,-4.60651505378457,0.47399415427798,61,5
1,-8.32263539546333,-13.169862730901,-8.32263539546333,-12.6873835645954,-7.33379618675499,0.527003653768381,61,5
1,-10.1432993131063,-15.1651108063074,-10.1432993131063,-14.9820779632834,-10.1884040657314,0.28773774273283,61,5
