"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.34685430323238,7.34685430323238,9.72194912968292,8.17579088020592,9.62397121828953,0.338205151841139,5,4
1,11.3509542762294,12.7536129295332,11.3509542762294,13.7903766841274,11.4684659682535,0.480027049659992,5,4
0,9.47287994425133,9.47287994425133,14.4342731097925,9.55135790633405,15.3742145250435,8.87908399459671e-11,5,4
0,8.41080940878008,8.41080940878008,18.1602988470416,8.64314546198845,17.8090171792752,0.308665252027349,5,4
0,12.1767871265386,12.1767871265386,14.6400941278252,10.8878954851777,14.3060261677453,7.57066368658145e-11,5,4
0,7.58020231208201,7.58020231208201,14.3124076673391,6.83378262146657,13.1884928879126,0.280302426134515,5,4
0,17.3896513103346,17.3896513103346,17.4285116886182,17.4025982779807,18.0540859714348,0.528088823943457,5,4
1,11.2771141958206,13.918440701677,11.2771141958206,14.2574610571367,11.484450355946,0.604293357743211,5,4
0,13.0159565184661,13.0159565184661,15.2201059444566,13.4122496745792,14.7701833492518,0.492939077653731,5,4
0,8.89127049369495,8.89127049369495,12.0239531001838,7.03001155307935,10.767078047618,0.327519192600536,5,4
0,8.35776409310393,8.35776409310393,11.8360455236215,8.70246153874307,11.2533722123688,0.313365211948676,5,4
0,7.16384421119633,7.16384421119633,13.9658621236122,7.15860617496795,13.5261312265348,0.313180003639261,5,4
1,16.4282267180544,14.4023153823997,16.4282267180544,15.0130500723293,14.6380390258067,0.521196286663511,5,4
1,13.3243194582024,15.3448973875202,13.3243194582024,15.8922770829143,13.3775900940825,0.540949045380783,5,4
0,9.7530203042416,9.7530203042416,18.14041063498,9.56243295509891,17.535930879345,0.289494728533513,5,4
0,5.9846051552989,5.9846051552989,13.6766118596622,6.92892926919213,13.5182134575774,0.276687794299305,5,4
1,13.1142027700197,4.24422038282659,13.1142027700197,6.56514688327155,12.5637779297906,0.305534514843058,5,4
0,9.13337420625338,9.13337420625338,13.7255409498903,7.07535163196484,12.5785786948143,0.325488770165824,5,4
0,17.1731822566467,17.1731822566467,23.355815919526,17.857229945911,21.0002110889014,0.509718950273299,5,4
1,17.1394328371788,17.8318914156503,17.1394328371788,17.4959402134148,18.5667485961472,0.582031208661759,5,4
0,10.2137675930065,10.2137675930065,16.850784328995,9.75015502866683,18.0078901803114,0.320299936457938,5,4
0,15.3538229234279,15.3538229234279,12.2439623199321,16.3040912881267,12.3467681983652,0.586451774257969,5,4
0,7.67856399245408,7.67856399245408,14.9821905453819,7.99289060061259,14.2307669595081,0.299376927803588,5,4
1,11.9295429680456,4.45783574991276,11.9295429680456,6.61899616945858,12.6069049970422,0.320135997646123,5,4
0,6.50678977869506,6.50678977869506,9.47254709826505,6.40122730607623,11.2166871767935,0.361834264137506,5,4
1,10.0466237535242,5.66792047599077,10.0466237535242,6.2636111968639,11.2767817204366,0.272407859163433,5,4
0,7.54006763916945,7.54006763916945,16.4927910730477,8.43554795012796,17.7120999207126,0.331902561430409,5,4
0,7.57675489576479,7.57675489576479,17.006801730503,8.46089339202886,16.1282876629519,0.298605875368914,5,4
0,8.83141800512538,8.83141800512538,18.0720134137589,9.71371588656304,18.5451018009585,0.24535422338778,5,4
0,6.56375456409855,6.56375456409855,10.6724548885515,8.17179159289663,11.4266828719416,0.321700393680105,5,4
0,12.1616314891162,12.1616314891162,14.9549665271855,10.3501859901013,14.9927876526739,5.79254742170198e-11,5,4
1,8.70996165079609,7.08016527257442,8.70996165079609,7.32733969099289,10.7846244738892,0.364598744383302,5,4
0,15.0023120667662,15.0023120667662,14.2134136606085,13.8861848209212,13.9911315118483,2.03504954549022e-10,5,4
1,10.8836906166568,5.15041555948049,10.8836906166568,7.12766579567535,10.6186724278208,0.345461079990941,5,4
0,9.70857962691997,9.70857962691997,13.3940231026322,9.82194477581245,13.7862772919037,7.41855760115537e-11,5,4
0,12.2692757668553,12.2692757668553,19.8641250228655,10.5428783574512,20.2971576065415,0.291147998127444,5,4
1,11.865010635968,9.22542362229646,11.865010635968,8.24210726180359,11.2302849829252,0.318698480324366,5,4
0,13.9979077878243,13.9979077878243,19.1776116423017,16.4714675738217,19.6249801610752,8.97354334316161e-11,5,4
1,17.1741451142634,7.94041429136754,17.1741451142634,7.90988106416669,16.2776876729961,0.338217772971228,5,4
1,16.2773678955231,15.0372831540546,16.2773678955231,15.5180837469962,15.8469942439624,0.508834175748948,5,4
1,17.2787376502393,17.786338438701,17.2787376502393,17.4617700312292,16.7643475681865,0.565415368208899,5,4
1,10.9503938187205,5.7536872450836,10.9503938187205,6.44158805273089,11.466122567687,0.286963240934363,5,4
1,21.3161897380821,13.2890251650039,21.3161897380821,13.5506719149237,21.2127883048467,0.295123015801871,5,4
1,11.8303264441258,9.53557822899558,11.8303264441258,8.61585764327813,11.6656673235741,0.301121984349608,5,4
1,18.5217105414769,18.1591462186529,18.5217105414769,17.1148274393352,17.9216209501313,0.497799374097536,5,4
1,14.4735463343547,7.21825902421573,14.4735463343547,7.11943534751069,14.4962754549502,0.288066771790311,5,4
0,5.68576533481272,5.68576533481272,10.513141735914,6.31478944374224,10.5522881970148,0.317106833627275,5,4
0,5.11223970955037,5.11223970955037,9.61417674605869,7.06022759071692,9.48413518826183,0.293380152155415,5,4
1,9.63238627412812,6.85562347806753,9.63238627412812,7.2764559192758,10.579417502151,0.354315394862675,5,4
0,8.8172063225123,8.8172063225123,17.4921526461229,8.0139093178767,16.4303062180583,0.262853995686109,5,4
1,9.18235837578668,6.88427808781374,9.18235837578668,7.19055216411399,9.94782911626092,0.259876849574563,5,4
1,13.6771218827046,6.39283783514864,13.6771218827046,6.40531805897248,12.4843418523663,0.249971147504021,5,4
1,21.5356919394925,17.192099093311,21.5356919394925,18.4754672455403,20.3086044851954,0.518292908737718,5,4
0,7.64655846219048,7.64655846219048,12.9381800374945,8.95658416136134,11.3278048227673,0.341809843357817,5,4
0,17.0936914872141,17.0936914872141,16.4579942233661,15.3470397459306,16.2194729644592,0.558044194663814,5,4
1,10.286793081066,5.43781299223287,10.286793081066,7.12251835204967,10.1100969325117,0.366484859659354,5,4
0,13.8340658374454,13.8340658374454,13.4319607592399,13.8211793557106,12.1585843119344,0.511200112375373,5,4
0,6.81783689384689,6.81783689384689,12.0614841235322,6.65406348580498,13.0152690945348,0.256303310971295,5,4
1,13.5635648265875,17.2322344257918,13.5635648265875,16.8389932258318,13.8048334420915,0.566315859263414,5,4
1,12.7700823063049,8.04632709016877,12.7700823063049,6.14856161325403,11.6402819221865,0.290607897226963,5,4
0,7.27127491671663,7.27127491671663,13.0567137304282,7.15038251879613,13.7869853991095,0.264068575908233,5,4
0,9.05928080561888,9.05928080561888,15.3243368644025,9.49326699789601,17.470924573899,0.276533791922041,5,4
0,7.25224103819897,7.25224103819897,11.6150458503305,7.6129840634009,11.2327270594904,0.313197563300296,5,4
0,7.63668743816742,7.63668743816742,15.8029227440544,7.76958086522778,13.2010128981559,0.344858072000923,5,4
0,8.08118928875199,8.08118928875199,15.4098257668025,8.94757053760455,15.1751643668781,0.291537503036091,5,4
0,10.0772482356223,10.0772482356223,16.458408392403,9.26237074544686,17.974147678453,0.298205670191445,5,4
0,7.70787901015499,7.70787901015499,16.5962927624767,8.22143589309129,16.3636831639824,0.321533183537896,5,4
1,14.051135136753,7.18910082500297,14.051135136753,7.72733340108739,13.6991583731436,0.336576299825494,5,4
1,10.9884215421631,6.11861638605338,10.9884215421631,6.60578392623043,11.8513745659115,0.340044063201406,5,4
1,16.6829119858791,8.59473076142608,16.6829119858791,8.38382065310533,16.3959309710229,0.324466485430869,5,4
1,14.4401420835108,17.7282105629349,14.4401420835108,14.9036931299467,15.0055031049824,0.608790860091907,5,4
0,14.2008168400209,14.2008168400209,16.5908409448663,14.5868840880229,15.751474686265,0.549139415498292,5,4
1,15.910064499641,14.7729799814878,15.910064499641,14.6493532382408,15.4268574527944,0.587236931890581,5,4
1,12.0237640784777,17.3995239087661,12.0237640784777,17.6325464018337,12.9108451596959,0.518354341985618,5,4
0,7.92600115722235,7.92600115722235,14.2562878039402,8.36357964593595,14.9007929499394,0.308597167849942,5,4
0,10.3114758760232,10.3114758760232,19.7735422920214,10.8762406651103,20.5548773417558,0.278792802451278,5,4
0,5.81611731500069,5.81611731500069,14.3528378899404,7.04758905961513,14.1377609233069,0.328981078797145,5,4
1,9.83261370678202,5.76165697247749,9.83261370678202,6.08453934694099,10.7202976727516,0.289032439650199,5,4
1,12.225767155284,5.96563366080962,12.225767155284,7.17713419630188,13.5694259531778,0.28123008189581,5,4
0,5.75913524473136,5.75913524473136,11.0874205744885,6.56659872869475,12.3114550289174,0.331403707092777,5,4
1,12.7801139343392,8.92422906905276,12.7801139343392,7.79943951018291,13.3283496038909,0.311994955830537,5,4
0,8.99277077987874,8.99277077987874,15.8237146363222,8.16732177107576,15.5440056234751,0.307667058734383,5,4
0,4.75691834521227,4.75691834521227,8.66630699395695,6.26056838236319,11.5984843304289,0.320423065758895,5,4
1,13.8896116272499,7.31787762926816,13.8896116272499,8.12027562430966,13.4088051320955,0.347561739926744,5,4
0,6.3916289925267,6.3916289925267,11.2053039668881,7.19283913088643,10.9375033103462,0.291650649078845,5,4
1,11.1602068810089,5.99430256427544,11.1602068810089,6.87245280870483,12.7103484994515,0.326183884264558,5,4
0,8.12431601417482,8.12431601417482,14.372299622923,7.53986043715062,14.4748371471751,0.294648002900196,5,4
1,10.7951535578362,6.67472246631238,10.7951535578362,6.47621203251901,12.1255164087337,0.311465083395506,5,4
0,12.3621880316025,12.3621880316025,16.8206854115081,10.9059551261345,18.327025183403,0.313979851441292,5,4
1,16.9800215288865,7.88528137208067,16.9800215288865,9.00806335243104,17.6830426595858,0.329835628442948,5,4
1,20.1049280050042,17.1406933902745,20.1049280050042,18.7105774044982,21.4273399191303,0.546735682326851,5,4
1,25.4463688984912,20.8141038835991,25.4463688984912,20.8440935105945,24.0786777412026,0.57090437763989,5,4
1,17.0427059406117,15.2203304152894,17.0427059406117,15.6621778030808,16.7968036311295,0.55307884418585,5,4
1,15.1647900231147,7.73001045270538,15.1647900231147,8.28637819502067,15.6558187596902,0.308606862259062,5,4
0,10.6872093789376,10.6872093789376,17.8889845851126,10.7506586809203,18.3726977225164,0.350199572585226,5,4
1,22.2917164723157,18.0286127643122,22.2917164723157,19.0124461990472,19.9913267769252,0.523674356902819,5,4
1,14.2155352091152,16.0312423881501,14.2155352091152,16.6303929125749,15.6384745879949,0.557445989800173,5,4
1,9.90561362009426,5.84514312290611,9.90561362009426,6.8369801229022,11.6275196233366,0.266405446874819,5,4
1,19.1468579396359,10.6977671081475,19.1468579396359,10.7483016262393,18.2759204950203,0.264517939830805,5,4
0,7.24635333687528,7.24635333687528,15.7354453278314,7.95135976582999,16.1723824561826,0.257610746210902,5,4
1,16.5995126769302,17.2383857623221,16.5995126769302,17.2879202804528,17.7585993260237,0.598637416786138,5,4
0,6.65564864351358,6.65564864351358,11.1558348237975,7.20933360447865,10.6422452054406,0.316932991335123,5,4
1,20.1126022005899,10.3249739256679,20.1126022005899,10.734765550711,20.9844180710711,0.276971505072788,5,4
0,8.39847301977658,8.39847301977658,9.98894578885389,6.3968117319597,11.9943584314378,0.287535916253221,5,4
0,6.36486984750878,6.36486984750878,17.7825747672313,8.30217226953139,15.6766006583422,0.298312770332383,5,4
1,10.5946753001522,16.1596290162815,10.5946753001522,14.8476543211021,11.1078795182861,0.468217181171756,5,4
0,16.8068419329686,16.8068419329686,18.5834672013284,17.8396981344299,18.9810620215839,0.517976948189378,5,4
0,7.22465269689015,7.22465269689015,11.5019443893391,6.19927294162504,11.5626732985618,0.294763960982557,5,4
0,13.521552835681,13.521552835681,22.74902716126,13.487293561023,22.6971717478232,0.30689577904544,5,4
1,13.4625510694538,7.39986530379812,13.4625510694538,6.88567074759881,12.9403046934977,0.320342405798657,5,4
0,13.9830058145526,13.9830058145526,13.9306344576713,13.8724524208581,14.2974214013755,0.518108863134172,5,4
0,8.92531299266405,8.92531299266405,9.39143361821332,7.84216662559325,10.2632834241105,0.272089379643451,5,4
0,8.69802515438895,8.69802515438895,12.5573528813766,6.5479804168802,11.0459841994829,0.344994520724308,5,4
0,5.97416186454182,5.97416186454182,15.5829479944838,6.77094104783473,13.3305879638139,0.304259209098555,5,4
1,9.7026790118676,4.18649271695737,9.7026790118676,6.8742400447538,10.027386838578,0.292211707068346,5,4
0,12.7292326885449,12.7292326885449,20.4056629060915,11.3639886032438,20.5725203823749,0.267966350496637,5,4
1,13.5470845135897,10.427499927547,13.5470845135897,12.2005262275999,13.5244391200029,0.332530756931429,5,4
0,2.42486123973249,2.42486123973249,5.23832637642275,3.64675937532131,5.37891747751299,0.315746371495309,5,4
0,14.3173305164038,14.3173305164038,27.2278952014645,15.1658261052188,25.9009320786589,0.309687988607447,5,4
0,8.1224117390125,8.1224117390125,11.3106378374574,6.58436713714787,10.845220622358,0.347511555873509,5,4
1,13.6576471078297,7.44108290134937,13.6576471078297,7.73043476155429,12.3126209122192,0.324671923502365,5,4
0,7.73556983616933,7.73556983616933,11.2939700214526,7.44670816496909,12.2681311698041,0.264547552256704,5,4
0,5.22427177428334,5.22427177428334,10.1928211620916,5.34815302664835,11.0439778823461,0.351849804304088,5,4
0,17.5961180625272,17.5961180625272,16.9522158492433,17.5637756165644,16.5559591788711,0.637169472587001,5,4
0,17.649100034353,17.649100034353,19.4483863710571,17.4699496326859,19.3266326336965,0.559240467314051,5,4
1,17.3779574105276,15.9870534141067,17.3779574105276,15.7218304947512,16.8718593635127,0.596355377307144,5,4
0,10.590007171942,10.590007171942,18.5354146580089,8.88709183144665,18.0866102202324,0.279308617116697,5,4
0,12.8520833504659,12.8520833504659,20.08923832749,11.4215346694735,21.2989958964128,0.313544655235558,5,4
1,17.7431246503251,15.8423647760285,17.7431246503251,16.3307400583791,17.2722493748217,0.560985173765104,5,4
0,5.52592711438806,5.52592711438806,10.5257629327019,6.74660789125008,10.1649902987736,0.31722641044754,5,4
0,9.4520261755143,9.4520261755143,13.0240130012617,8.91503952683051,13.4539595398984,8.25061792153337e-11,5,4
0,7.067766237216,7.067766237216,18.2673618595789,8.329079800698,16.6250801508819,0.328812941179756,5,4
1,13.7633528546261,15.6657587177201,13.7633528546261,15.3430386365681,14.2536053547776,0.572285944537673,5,4
1,12.0407899363582,14.859417583768,12.0407899363582,14.2856724142934,13.0224981898696,0.571060186062565,5,4
0,15.7934385679936,15.7934385679936,22.4539075171077,13.5360939921672,23.2513942809826,0.261726104397149,5,4
1,13.012864766854,13.6337306378168,13.012864766854,14.6500807503831,14.2899655310821,0.590717200717834,5,4
0,10.1357416927115,10.1357416927115,20.9173375418582,10.6449515668671,20.1915164052411,0.287061662598098,5,4
0,6.89136693182099,6.89136693182099,11.8305273435101,6.80043650719205,12.6835178993823,0.337806581596564,5,4
0,6.57719684054695,6.57719684054695,13.7982306171553,6.98923529109569,14.3945498021044,0.268596729260696,5,4
0,9.50197365801122,9.50197365801122,12.4107687618547,9.53907473106433,13.8081390383284,9.91173345275151e-11,5,4
0,6.04771049431042,6.04771049431042,8.89154385949447,6.0402429000933,8.7295640902222,0.298180542166388,5,4
1,15.6840249192154,7.49639353482001,15.6840249192154,7.57603851308288,14.8716508018885,0.279308617116697,5,4
0,6.98466636811909,6.98466636811909,9.44373508444981,6.4220221262175,10.6728757171453,0.308606154136493,5,4
0,12.2097699679514,12.2097699679514,17.8478617747592,10.9827541572902,18.2734487678152,0.320821847952159,5,4
0,16.4656455184488,16.4656455184488,11.2975033690379,15.5194000390337,11.6461579198174,0.604829628953871,5,4
0,8.66525131689552,8.66525131689552,13.2765790945529,7.77496915293086,14.2425872143811,0.315802569313909,5,4
1,11.5441387727633,5.12183238958225,11.5441387727633,7.35011609540302,11.4120569323225,0.367250462268912,5,4
1,14.474430209113,9.24447924405446,14.474430209113,8.56229074388811,13.3878650825471,0.251713157809882,5,4
0,6.68791624838804,6.68791624838804,16.5609168458597,9.0711915570745,16.7688932322327,0.260932984450638,5,4
0,6.21143569304444,6.21143569304444,16.3530388820848,7.9514795603556,16.2720059949132,0.256619718601826,5,4
1,14.0575804094164,13.4042688071668,14.0575804094164,14.4690992044963,14.5574767998882,0.612578951283097,5,4
1,11.4792148990886,5.28454289991554,11.4792148990886,6.52284287427678,11.9350647662508,0.310827049538961,5,4
0,9.36552519544665,9.36552519544665,22.290694046397,11.3143119852917,21.9015018588096,0.335141455327139,5,4
0,15.1937068124208,15.1937068124208,14.001084284787,15.3873449612203,13.5437990319339,0.527728498556799,5,4
1,6.55041597921379,5.58932437290996,6.55041597921379,4.66684449134252,7.20858011626605,0.321555208164804,5,4
0,9.41946849007864,9.41946849007864,13.2522228940138,9.75822007363284,12.4352790973951,0.338605095909387,5,4
0,4.76621140932344,4.76621140932344,11.191029279448,7.54591351747656,10.3725474607561,0.328456533076768,5,4
0,5.54353469024089,5.54353469024089,13.1987999306419,6.29431596740318,11.4296918282616,0.32197785300073,5,4
0,10.2828739019182,10.2828739019182,17.3098610985946,8.34071724421889,17.0450181896438,0.318241289820273,5,4
1,19.1144189353082,19.430189924728,19.1144189353082,18.2217421149294,19.166511920965,0.525052728167689,5,4
0,7.54732904957633,7.54732904957633,16.5335067101001,7.71858089008307,14.1884071345369,0.275179368260866,5,4
0,10.9960671535904,10.9960671535904,17.9205826009887,10.8213288082918,17.9160908145449,0.312995780994473,5,4
1,12.1968779790149,6.81975800187466,12.1968779790149,6.24418995391404,11.3637358438541,0.289351369683823,5,4
1,8.70757876361774,7.35484387429815,8.70757876361774,6.43707636689377,10.6926841398424,0.297869282246194,5,4
1,21.8490761375497,13.9414669299021,21.8490761375497,14.1319426413708,21.6149731280603,0.29768812948228,5,4
0,6.08836576622242,6.08836576622242,11.9317577078865,7.0646475188221,13.651950282484,0.313362953958519,5,4
0,7.03698264592429,7.03698264592429,10.801257782451,6.6106068971775,11.3914081810298,0.328396800836474,5,4
0,14.9421963398693,14.9421963398693,13.6904679064532,15.221177862704,14.6071362937925,0.590332247600982,5,4
0,9.4607724411184,9.4607724411184,16.8783694013993,8.65192447963158,17.0367834207597,0.333573896606514,5,4
0,8.52752140534235,8.52752140534235,16.2655511272256,9.11148025998,16.4133622773346,0.288723520819129,5,4
0,6.64039567121195,6.64039567121195,13.3369445812785,8.41350116410013,13.3550224230961,0.271887170977,5,4
0,10.9619292606815,10.9619292606815,17.4370227373045,11.6316059504164,18.0530154911457,0.303982412270809,5,4
1,13.3543634559627,7.27643756445553,13.3543634559627,8.7274024018737,12.0668339066253,0.312573823467776,5,4
1,11.5642104551909,10.9512415200033,11.5642104551909,9.4305110003451,12.4064115035398,0.31146256358012,5,4
0,7.46115961039993,7.46115961039993,19.0634019671711,8.71734292163608,18.9452853590208,0.303731337573504,5,4
1,12.8256316803521,14.8074143675912,12.8256316803521,13.8803484624385,12.103786261306,0.616639157906859,5,4
0,7.76898531269209,7.76898531269209,13.2411482992595,7.32446741161595,12.019058292958,0.303907644703975,5,4
0,7.70480721224047,7.70480721224047,15.8222812918197,7.21296618130735,14.1344741711467,0.248169688883328,5,4
0,9.69673798720662,9.69673798720662,13.057919566176,10.014656617907,13.4067796414073,6.29760725953771e-11,5,4
1,9.96114525177341,6.46092965082835,9.96114525177341,6.39241213890675,10.5514844936298,0.362377493187694,5,4
1,13.3973733159503,16.7556244257561,13.3973733159503,15.8190734021048,14.822805149419,0.521687293920473,5,4
0,15.5077289314184,15.5077289314184,16.0217035134847,15.8550769705607,15.5592231250562,0.583367907479791,5,4
0,9.28275877816734,9.28275877816734,17.7783014870636,9.06613752403677,16.4852347731204,0.295835618655368,5,4
0,7.75060980155557,7.75060980155557,12.6640670502614,6.16691707139257,11.5029856193285,0.291097273537362,5,4
0,18.2779206451581,18.2779206451581,18.1448465194772,18.4767171427256,18.5970385420241,0.558689721540248,5,4
0,10.5729663827505,10.5729663827505,15.9875818316504,9.18419060692495,15.0165742228461,0.26901485793978,5,4
0,6.42823058971554,6.42823058971554,14.2372675349761,7.21992063343394,14.0383009859839,0.289828853648231,5,4
0,16.2518849923994,16.2518849923994,20.5378858735107,17.3793576454808,19.2087779612953,0.493742342723327,5,4
1,10.3382573421867,16.5162086339025,10.3382573421867,19.1234392098896,12.6036394556492,0.525168589347898,5,4
1,9.50148710420331,9.09780017723387,9.50148710420331,9.81024519066113,10.6196928515992,0.303185494382136,5,4
0,9.64984814003454,9.64984814003454,12.0625175967458,9.43901841781273,11.6441152427454,0.302544996673539,5,4
1,12.9719950109053,7.19709546798684,12.9719950109053,8.03857795289588,12.6421810402676,0.332635720399211,5,4
1,14.6709780197398,7.78649561012018,14.6709780197398,7.06454216873903,14.4823225242674,0.34125483257412,5,4
0,18.9628980887011,18.9628980887011,18.605343959673,18.7152725520238,18.7273746147561,0.501325253032117,5,4
0,18.5827637590589,18.5827637590589,19.258098598339,18.9210208996992,19.7924796322553,0.488696336682802,5,4
0,11.6834733869143,11.6834733869143,11.9736032866632,11.275053102132,11.8993436226445,0.333875902145908,5,4
1,12.6188836100259,14.8543052858653,12.6188836100259,15.3113446705409,13.2710696241687,0.490460606141481,5,4
0,12.8862162506293,12.8862162506293,21.6999489705455,11.817634848363,21.4236509475845,0.276817920130364,5,4
0,23.3056904063383,23.3056904063383,26.6302807609582,22.5571395661436,27.2593611216874,0.481290885991508,5,4
0,4.93086171319924,4.93086171319924,10.9555539983113,6.66359124145784,12.6655833492329,0.316134243448399,5,4
0,8.23504780868951,8.23504780868951,9.33314531307199,7.07791834955589,10.3469075740243,0.296740839235512,5,4
0,10.3937125754255,10.3937125754255,19.9086743558597,9.94561942974349,19.1993554553558,0.268607102633096,5,4
0,20.3474534444682,20.3474534444682,33.842758171858,21.3842351365644,33.5077274803922,0.309430676274938,5,4
1,14.2244606528572,14.7818616442117,14.2244606528572,14.9790601802648,14.8049242128102,0.473445529770684,5,4
0,11.2664226139574,11.2664226139574,18.5068550547319,9.99986646121157,18.8318540983286,0.278909025518065,5,4
0,13.4697799904951,13.4697799904951,13.7401398897323,14.8550060922387,14.2276914241872,0.574966747003514,5,4
0,10.4609979850613,10.4609979850613,12.0343608604467,10.4703212542908,11.7780938310251,0.383309090828749,5,4
0,14.3183141634806,14.3183141634806,12.9465955473189,13.063142197606,12.256634305254,0.473880530231606,5,4
0,6.65969418835757,6.65969418835757,14.2070640379051,7.56127489298309,13.7694660706673,0.30884531357802,5,4
0,8.06071374495799,8.06071374495799,17.9149141546632,8.61054282448223,16.5725380874543,0.285834758334687,5,4
1,12.4976663752115,6.07041489971639,12.4976663752115,6.69894409035463,12.7809303819329,0.29953322038135,5,4
1,13.6751882194711,6.53775313499516,13.6751882194711,7.16067687730985,13.528855863941,0.312995780994473,5,4
0,16.2315456466062,16.2315456466062,14.187769824421,16.677417722302,14.5441900726113,0.498028223065163,5,4
0,9.51465986477837,9.51465986477837,16.3291617195406,9.10430904317931,15.9782565988943,0.277866020282615,5,4
1,12.64294961419,6.58159506775149,12.64294961419,7.20972011194431,12.7357406688908,0.303549733659259,5,4
0,12.5116686810152,12.5116686810152,13.8134065229107,14.2226303324541,12.9484424074684,0.593243333759013,5,4
0,7.28894325931237,7.28894325931237,11.0423248578659,6.92408436936137,11.2097903053671,0.320983418653671,5,4
1,15.3273644338391,9.2295806398173,15.3273644338391,6.98598834818716,13.7982030164122,0.360740718715638,5,4
0,6.30660771333059,6.30660771333059,11.1597846025629,6.50759404642449,11.4517594577124,0.310473067677774,5,4
1,16.2405791802559,17.597098183696,16.2405791802559,16.1378688588136,16.8112283195763,0.502192644085162,5,4
1,20.0124347747234,17.5719104446244,20.0124347747234,17.9129943055116,18.8687991036811,0.499292829225719,5,4
1,9.8193948894461,7.99723719870665,9.8193948894461,7.400046539275,10.0757588781813,0.343735531478848,5,4
1,13.6191283595104,10.3707828735589,13.6191283595104,10.9515764515171,13.221179410016,0.346617314587248,5,4
1,16.2211669083474,9.58055172582137,16.2211669083474,8.66319843653539,16.9958737478753,0.350432135531695,5,4
0,10.981123443244,10.981123443244,19.7110586147361,9.75836319330569,17.793989894272,0.255078325677009,5,4
0,7.13475882525158,7.13475882525158,13.0843880677675,7.07813425947074,13.3035738200711,0.262020759745829,5,4
0,7.21250536272939,7.21250536272939,12.6595023108304,7.70537820308656,14.8749859931082,0.290895681534942,5,4
0,8.89571670698747,8.89571670698747,13.6634428630103,7.03806392138769,14.0488375492396,0.274155854720098,5,4
0,7.60687870686561,7.60687870686561,13.925409332106,8.10248426915769,15.7492486042337,0.260129596468995,5,4
0,6.94730569524079,6.94730569524079,12.7980029414409,6.51942775825647,12.1546517998396,0.338649283932822,5,4
0,7.62242053970143,7.62242053970143,10.1916590928118,7.28157323444174,11.1899511292239,0.317974657767267,5,4
0,9.92366338151528,9.92366338151528,13.2861026903407,8.73959099026353,12.1182235318117,0.335869043780258,5,4
0,6.61557394777419,6.61557394777419,12.351062761086,7.51857639617711,12.2467395634072,0.286780054437423,5,4
0,8.78083375388153,8.78083375388153,13.3848302095911,6.98150718367119,12.3001709350808,0.381969569242575,5,4
1,16.884806400443,18.8970124971447,16.884806400443,18.5356800267989,18.9029417596774,0.531883765713858,5,4
0,16.5684970403945,16.5684970403945,12.8125079171596,16.9476611563336,14.5245270017893,0.501300850104448,5,4
0,13.8619868954521,13.8619868954521,15.73780735853,13.0599688347105,17.0398442840299,8.21862183165633e-11,5,4
0,6.04473938347507,6.04473938347507,12.1613584813481,6.69982994488752,12.344310431447,0.334483926270197,5,4
1,15.3994561962112,16.4381840606646,15.3994561962112,15.8160172902545,14.9757345822693,0.519117451193084,5,4
1,12.467368633916,5.50372189530547,12.467368633916,6.83853150415643,10.7120261916167,0.344603840165186,5,4
1,10.7883455790805,4.41865929990704,10.7883455790805,6.20346508526238,11.2953734252169,0.312781842753958,5,4
1,12.7396719651139,5.92305581370629,12.7396719651139,6.59546545116003,12.9283778515112,0.256185633314325,5,4
0,9.23883778675184,9.23883778675184,13.5226719783764,6.97658117177773,13.6730621348475,0.305583271456125,5,4
1,10.8713713022586,6.1614654070606,10.8713713022586,6.65870494328987,12.2233461016852,0.286968509099638,5,4
1,14.7494705121354,8.0102403757421,14.7494705121354,7.03897356444631,13.0556059006498,0.311077903081406,5,4
0,5.94141138957535,5.94141138957535,11.6339501959307,6.44071804059862,10.2952024141148,0.285492014819715,5,4
0,13.3027411669272,13.3027411669272,9.77144562580482,13.9223854817916,11.083637977614,0.541383465894169,5,4
0,8.84466676104326,8.84466676104326,16.6624713292914,8.88350079595962,17.3539730768283,0.258121993050011,5,4
0,11.9082179947764,11.9082179947764,20.9145666180264,12.2829689050669,19.2860235097467,7.4618865398695e-11,5,4
0,14.4253870004174,14.4253870004174,25.3866694600125,14.7314306590009,25.4409902578987,0.255893423112756,5,4
0,6.48167592623426,6.48167592623426,10.5810471469294,6.842197927328,10.8195232362804,0.341587463816396,5,4
0,6.18661824801173,6.18661824801173,11.5741100084144,6.01758083069264,11.8766575029792,0.287289315737902,5,4
0,5.09782853547239,5.09782853547239,11.6762336740454,6.27882955727074,10.9164844334692,0.310827049538961,5,4
0,6.58657396781113,6.58657396781113,16.3392430741182,7.53166627261654,14.4640552367334,0.287060682898124,5,4
0,5.69434302833501,5.69434302833501,9.63070629274047,4.8161696956833,8.57339450440294,0.29994677845323,5,4
0,6.88040612465144,6.88040612465144,13.3203459080255,7.03255027295915,12.6537044411794,0.323522038634217,5,4
1,10.0919826394067,7.92952105784666,10.0919826394067,7.30975464071679,11.2469465134448,0.300627075467492,5,4
0,13.6701160547182,13.6701160547182,13.6657937321699,14.9201884085082,14.5992969180309,0.54157573765027,5,4
1,18.7302963830736,18.3019354590002,18.7302963830736,18.6522254990298,18.1062972539849,0.537458359683484,5,4
