"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.80856540163765,-2.80856540163765,-0.918831364052304,-2.31837833213243,-1.81944332309401,0.555360011303216,13,2
0,-4.59773769659234,-4.59773769659234,-3.70610140155928,-4.69273915877494,-2.99268444500093,6.63661380458653e-07,13,2
0,-2.48145627256885,-2.48145627256885,-0.494632925317654,-1.52460659490132,0.0895860839354219,7.37417111845132e-07,13,2
0,-1.3286794844407,-1.3286794844407,-2.02697463377849,-2.95917586875535,-2.0784302861337,9.97378705329199e-07,13,2
0,0.571390520914323,0.571390520914323,2.55535907043922,-0.372515485621666,2.48402609898674,1.2539866800205e-06,13,2
0,0.411643540382936,0.411643540382936,1.51823841225503,-0.657794481345926,1.32517653261721,0.712635544477684,13,2
1,11.4650827307243,3.62694361935132,11.4650827307243,4.67030432744781,10.8313052891097,0.734439340718955,13,2
1,1.93780643376804,1.02339107148172,1.93780643376804,0.460461389056142,1.6777703012132,0.597703425737759,13,2
1,-0.813149750143134,-1.92734206991514,-0.813149750143134,-2.7342518889227,-3.03428320947394,0.554199212927809,13,2
1,-0.646764963466976,-4.25822023537341,-0.646764963466976,-5.47356614783149,0.0953430040523958,0.66726245819108,13,2
0,-3.68979841794082,-3.68979841794082,-3.34762073525401,-2.89372966890805,-3.47917034032026,5.56468851141949e-07,13,2
0,1.12951741807449,1.12951741807449,0.940602845823573,0.0828615868726481,0.927426759303083,0.599104045642158,13,2
1,-2.53266226325176,-3.83472138925602,-2.53266226325176,-4.046515766196,-2.99313373497416,0.598661943893591,13,2
0,-3.77155408591412,-3.77155408591412,0.683075108760377,-3.9833442810872,-0.560495971988703,0.648011564311275,13,2
0,-0.469978684375238,-0.469978684375238,-1.09746087852109,-0.897223035982062,0.284803112784865,0.627685846851279,13,2
0,-3.00471317680969,-3.00471317680969,-2.28700688225263,-3.9720088932793,-1.38765874693443,8.82701308083579e-07,13,2
0,-2.61822779887633,-2.61822779887633,-4.0058258552408,-3.10588024032698,-3.41967290025465,0.527928867723104,13,2
0,-7.09229369017206,-7.09229369017206,-4.01159179979729,-5.33899340529376,-3.47385377060699,6.74456474922294e-07,13,2
0,-1.23555748738341,-1.23555748738341,-0.762737232283288,-2.87871638170976,-0.850685583002459,6.4625117905747e-07,13,2
0,-1.19503819283083,-1.19503819283083,1.15325043025868,-2.41105856328662,-0.616911097503569,0.619443608148724,13,2
0,-6.91193259443275,-6.91193259443275,-2.12741326433284,-4.34262634275655,-1.2330911488634,0.652801153589999,13,2
0,-1.37173036924512,-1.37173036924512,-2.34066471072718,-1.50587899059364,-2.05525295445529,0.525248800995007,13,2
1,-0.397296218010045,-6.03993580190792,-0.397296218010045,-5.99001036303754,-0.370415006689416,0.624943270854875,13,2
1,1.15729427443374,1.35610231697274,1.15729427443374,1.50383846612696,1.0762793024538,0.617621941904651,13,2
1,10.1108581714574,7.69059635095529,10.1108581714574,8.65192222465144,10.6840026141702,0.667150307163584,13,2
0,-2.56757602023975,-2.56757602023975,3.82894737995269,-0.979338921330586,2.38348529510561,1.49801681969439e-06,13,2
1,0.704511285944121,-2.26446412438239,0.704511285944121,-2.78620673009284,-0.367688562802726,0.613154494774176,13,2
1,0.804509541849842,2.46798593280874,0.804509541849842,0.416611601005842,0.668911142137723,0.503912548409689,13,2
0,0.286286871169634,0.286286871169634,0.644184614751988,-0.157203648205269,0.49115186017077,0.682642204654082,13,2
1,0.428819176318117,-0.196406399178657,0.428819176318117,0.489284182331324,3.17569984478161,0.723096173585494,13,2
0,-3.20380130899452,-3.20380130899452,1.09936786701304,-3.41405614858762,0.157358946832396,0.665674701906512,13,2
1,2.50304816267959,1.50773020000549,2.50304816267959,0.34790409220356,0.861683964681406,0.519624125395088,13,2
0,-3.40968345167735,-3.40968345167735,0.970294006333499,-1.97317141563689,-0.260907621664333,0.584647723894182,13,2
1,2.45577477435557,-0.00426312639089238,2.45577477435557,0.436716179755601,1.75118901682846,0.695899076654416,13,2
0,-5.29330156092735,-5.29330156092735,-2.43298415039713,-3.73363606176685,-2.58829602880795,6.78044654949919e-07,13,2
1,1.04899062056985,-0.811255716411598,1.04899062056985,0.0209827568606866,0.499816614498749,0.56310211358342,13,2
0,-6.08911705563972,-6.08911705563972,-3.16614535282366,-5.57857393228602,-2.84144338119229,7.36764265664104e-07,13,2
1,0.254601407121326,-1.15081625149266,0.254601407121326,-0.540496430182312,0.314112622851737,0.585385865879818,13,2
0,-2.36024657171259,-2.36024657171259,1.96853927503337,-2.21261075485964,1.95201082799911,1.3613474184771e-06,13,2
0,-0.223177205909863,-0.223177205909863,-0.781829402780324,-0.423970886921103,0.920956918204543,0.694380832376937,13,2
1,-0.469141024186125,-4.11961107217962,-0.469141024186125,-3.94776249186322,-0.244880678681775,0.641906346335691,13,2
1,-2.37852930793672,-3.19192606784365,-2.37852930793672,-2.1137569374104,-3.60017060614601,0.527976436561775,13,2
1,-0.251559654597744,-2.80508822724982,-0.251559654597744,-1.82884787744894,1.34557884692041,0.638152568324668,13,2
0,-0.515178541892216,-0.515178541892216,2.93838242421569,-0.69753584744944,3.03409024647729,1.34933484141498e-06,13,2
0,-6.83724705717635,-6.83724705717635,-2.94902328311653,-8.06809558228316,-3.34447724329244,8.30617799207871e-07,13,2
1,0.530395708463882,-3.87842239364882,0.530395708463882,-4.07726246853054,-0.476488500929104,0.622916723437121,13,2
0,-5.50995566299753,-5.50995566299753,-3.38183472958927,-5.10700508725988,-1.89827115690193,0.630665252741516,13,2
1,-2.54673373681699,-2.51159647142578,-2.54673373681699,-1.90943149328858,-1.97218672636526,0.546507350173928,13,2
1,1.97836498057195,3.930458609721,1.97836498057195,2.42824927072193,3.03625451587617,0.577602447630112,13,2
0,-7.18688520805476,-7.18688520805476,-6.08146233328087,-6.26299924818405,-5.62433198485045,6.19964092641246e-07,13,2
0,14.7859060333298,14.7859060333298,27.9007661927527,15.0435162094396,25.3778175199899,8.76120615172385e-07,13,2
0,4.05402637684177,4.05402637684177,4.95771909784684,4.58409834547716,4.97859753391566,0.569483445002443,13,2
0,-6.92464104262801,-6.92464104262801,-2.21965506263879,-4.74250429564951,-3.04374285114857,6.83184828715663e-07,13,2
0,-0.180778906999787,-0.180778906999787,3.03309055623061,-1.51305011934554,1.56900090204412,8.21746188403659e-07,13,2
0,-3.73569969219331,-3.73569969219331,-1.72405279631991,-3.93859245114891,-2.48245816151613,0.552717426548942,13,2
0,-2.90193039344095,-2.90193039344095,-1.40660162410411,-4.69286137172537,-1.12123848415764,9.13192684482642e-07,13,2
1,1.07662174512981,-1.54479998727315,1.07662174512981,-1.10602379609726,1.25394974351224,0.718530548125774,13,2
0,1.44447607109968,1.44447607109968,0.95288744108954,0.958318731737804,1.8886588534743,0.671436386254544,13,2
0,3.93252279832502,3.93252279832502,3.73692671214987,3.4339300209408,3.2921007307216,0.645622632602109,13,2
1,-1.11537939280606,-1.8819456505722,-1.11537939280606,-0.97441005613244,-2.14127972994846,0.537198742699292,13,2
1,2.66428782115308,2.88677304444653,2.66428782115308,2.13302683639521,2.0637543522258,0.572658547649534,13,2
1,-0.808046478522779,0.536108068693884,-0.808046478522779,0.97227768186484,0.830543871304335,0.6703727520372,13,2
0,-1.20997051898137,-1.20997051898137,-0.656763799803452,-2.39461518206416,-0.0512635875216418,7.80728567284837e-07,13,2
0,-3.50040929620544,-3.50040929620544,-0.969640043233321,-2.7253869063205,-0.710192007499273,0.628316335273899,13,2
1,-0.105907838038623,-3.11538068449757,-0.105907838038623,-3.08824093290132,-0.254386864809541,0.632744317149788,13,2
0,-0.212536192994418,-0.212536192994418,1.56293995671016,0.574296126427098,2.04738361946895,0.654007731486344,13,2
0,0.519588653994878,0.519588653994878,1.80241180814222,0.112725502383452,0.263994920002456,0.661889162296101,13,2
1,6.37494408069988,2.35668153276951,6.37494408069988,4.22017715343648,5.9615047908135,0.619884640629414,13,2
0,0.42066343231093,0.42066343231093,1.18302766515459,-0.703269699257903,1.80322645676823,1.24500366979903e-06,13,2
0,-0.67636412444036,-0.67636412444036,0.806966973497483,-1.16899400856805,0.0470222827122524,0.612829790114758,13,2
1,0.857884055504707,-4.11004538699443,0.857884055504707,-4.9485496115509,1.60338025458905,0.668875452719889,13,2
0,-4.67714892839894,-4.67714892839894,-2.0164732568839,-3.72957493337678,-2.89167195517223,0.589455976645557,13,2
1,-2.05176295926933,-1.77967500286994,-2.05176295926933,-2.37370752445006,0.136469878961718,0.633062649711818,13,2
0,6.17747112130122,6.17747112130122,11.0491464574046,6.4157037776187,12.8433767584528,0.655795754821632,13,2
1,-1.47045353660474,-2.01136851073409,-1.47045353660474,-2.57550650322951,-2.22684687479464,0.588235169981466,13,2
0,-2.63097781747241,-2.63097781747241,3.03468652236251,-1.6674960830531,0.932801497706103,8.81301042793957e-07,13,2
0,-0.00564612147161832,-0.00564612147161832,-0.372838926109206,0.114690461656993,-0.0923764895763648,0.574639558257484,13,2
0,-4.64336701654071,-4.64336701654071,-0.425897975033483,-6.18735412066056,-0.302517549474233,1.01015732875776e-06,13,2
0,-2.62195569630773,-2.62195569630773,-3.79249032640866,-3.12557928333135,-4.26243434952826,0.504529222647819,13,2
1,-0.864771499095906,-7.15892924998203,-0.864771499095906,-5.6504244149435,-0.586529576761599,0.64335096227353,13,2
1,2.84911203462501,-4.23761027948028,2.84911203462501,-4.38436592979377,2.11612398195184,0.675933109293444,13,2
0,-1.04844363251894,-1.04844363251894,2.30247575503658,-2.38413836379765,4.04102440305795,0.670967540076653,13,2
1,-1.18201229799611,-3.76519658773319,-1.18201229799611,-4.67823669795222,-1.50921910801233,0.586940324822409,13,2
1,-1.13150757669962,1.96599918690125,-1.13150757669962,1.11335486893407,-0.430281114877871,0.603068889748476,13,2
0,-3.1125392246512,-3.1125392246512,1.22490012452837,-5.24270074261196,1.24863531067148,1.0359857586501e-06,13,2
1,-4.08802268560881,-0.344454104456611,-4.08802268560881,-2.47503757987321,-3.24178084299856,0.497498270079533,13,2
0,0.233928957408803,0.233928957408803,-0.637650536738357,-0.694071565208465,1.17714170704788,0.705579623685857,13,2
0,9.7837898547654,9.7837898547654,19.2667609702622,11.7132743641716,19.4342697931907,8.88384261217852e-07,13,2
0,-2.4885127891984,-2.4885127891984,-1.4119853168085,-3.42233046064552,-2.80516482751153,0.573452643776599,13,2
0,-2.21171601637183,-2.21171601637183,0.0278776111237677,-2.70098288412811,0.312024547763872,0.641077641004758,13,2
0,0.735155994808599,0.735155994808599,-1.46027788992885,-0.733008906214032,-1.0663760547072,0.541490170365957,13,2
0,-4.01148559614437,-4.01148559614437,-1.59022575370045,-4.71191821181235,-1.76141205143676,7.45690548216715e-07,13,2
1,0.495401131630314,0.629156577810239,0.495401131630314,1.01964852345748,0.737616386808249,0.65197328458796,13,2
1,-2.57612441566964,-2.87072806593856,-2.57612441566964,-3.26504281695581,-2.23596112711207,0.592543666786319,13,2
0,3.72909667564656,3.72909667564656,3.50166585827789,4.48202932979022,2.91978813531098,0.451932479102129,13,2
0,-4.98056509095989,-4.98056509095989,-2.05469993012377,-4.54281964656198,-2.31966536390449,7.58151912049696e-07,13,2
1,0.260553647143765,-3.23076301599257,0.260553647143765,-1.91216610898299,-1.30709450095052,0.471629643324587,13,2
0,16.8687561412591,16.8687561412591,16.7900372690505,16.2766961999811,16.9695360067645,0.559460807102584,13,2
0,-5.90919360413699,-5.90919360413699,-2.9871019390895,-5.58570760164079,-2.63492870763998,0.57579778288771,13,2
1,-0.791093171939298,-4.84191972169236,-0.791093171939298,-4.84090454200793,-0.0178332124872946,0.665919107187401,13,2
1,2.3508174659988,-2.32351393458077,2.3508174659988,-1.86836735593051,1.75002078204332,0.743413945433967,13,2
1,6.59022004626485,2.18834515764284,6.59022004626485,1.99938294119056,4.70854887848997,0.623959751956975,13,2
0,-3.11212297201276,-3.11212297201276,-0.0695419540803144,-1.63510764204174,-0.77207850255634,0.589989282524998,13,2
1,1.1659982489857,1.33869296685584,1.1659982489857,0.821205475778967,1.25813700514281,0.642482110543534,13,2
1,1.0777781191019,-1.94010748461234,1.0777781191019,-1.95489137206661,1.04475727758671,0.588091323904418,13,2
1,-3.19937348866649,-2.86452111311958,-3.19937348866649,-2.39784680143045,-2.42354088931288,0.591988023992086,13,2
1,-1.85270857899667,-2.60319467834519,-1.85270857899667,-2.82721739574075,-1.41230664954928,0.620248928295366,13,2
0,-7.49227198241713,-7.49227198241713,-1.23440195538917,-9.59383328423315,-0.0746295698344583,8.4514293750855e-07,13,2
1,-0.019902219396338,-2.01097992868893,-0.019902219396338,-1.12570993015771,-0.718992334246252,0.655168880216098,13,2
0,-2.56681020704904,-2.56681020704904,-4.09115241106796,-3.13400703663204,-4.0540913183463,0.519148960318192,13,2
0,-1.68230295377215,-1.68230295377215,-1.56109407166078,-2.42410436911435,-1.47740703759235,0.602704249954731,13,2
1,-4.11613350916019,-3.98610735180876,-4.11613350916019,-4.529615346507,-3.95831606234557,0.513344311740247,13,2
0,-3.22618877743768,-3.22618877743768,-0.128344388672015,-3.33492072083037,0.43448553606827,7.78544567067639e-07,13,2
0,0.541071428844392,0.541071428844392,-0.120126108056125,0.609440320107301,1.27336260360806,0.669331962982631,13,2
1,-1.14908130917796,-0.0761489402688589,-1.14908130917796,-0.414984270344832,0.285361842921816,0.669101781511379,13,2
1,5.09474730634472,3.49969291508751,5.09474730634472,3.54418546786411,2.1017005207746,0.51307875378551,13,2
1,-0.972145983586519,-1.76469719140622,-0.972145983586519,-2.21225062327936,-0.26585490011937,0.63038159319742,13,2
0,-0.514810493917059,-0.514810493917059,1.70698995483939,-0.387961508443855,1.27403095722094,1.10807137953131e-06,13,2
1,1.91401335824354,-1.33178421453843,1.91401335824354,-1.07650663674933,1.73198319185088,0.622117430416802,13,2
0,-3.59152223062526,-3.59152223062526,-0.0987954988381161,-2.47749416978417,-2.22488928278447,5.89021053165918e-07,13,2
1,8.69070860462591,3.88343304468347,8.69070860462591,4.26341853759257,8.7412830033885,0.732475413217098,13,2
1,3.71208872899201,0.564374580354032,3.71208872899201,1.82060652475511,2.75292359830084,0.696821972475789,13,2
0,0.426276400431017,0.426276400431017,5.0769959868728,-0.342534934687458,5.08667034358117,8.40135455626824e-07,13,2
0,-7.03611017422739,-7.03611017422739,-1.08254576098869,-8.09034050684389,-2.17638235420618,8.62652117459277e-07,13,2
1,-2.83634707136269,-1.58137276642786,-2.83634707136269,-2.90478688047464,-1.54896871441182,0.5997922579586,13,2
0,-6.1285669440495,-6.1285669440495,-1.27347975483297,-5.5375076163197,-2.66617304824018,6.9834548702016e-07,13,2
0,7.70832524585978,7.70832524585978,7.49308428158692,6.51693418309002,7.77358840181865,0.686616640368048,13,2
0,-3.30695128040524,-3.30695128040524,-1.89042796023732,-3.61205239863068,-1.00064247094581,6.54763113950909e-07,13,2
0,0.345802485587688,0.345802485587688,-0.666639152567236,-0.023203653362651,0.778233428454795,6.49981834123155e-07,13,2
0,-2.83299129320896,-2.83299129320896,0.300393301010428,-1.65916350162665,-0.815340599306556,7.86677178420147e-07,13,2
1,4.6217236375771,3.71218353353326,4.6217236375771,3.93249594479319,2.99420636666257,0.518719674923612,13,2
0,5.50185210683032,5.50185210683032,2.53466380944678,5.14690595279225,4.88149027894882,0.587457441682892,13,2
0,-5.40220904789422,-5.40220904789422,-3.29605508992332,-3.59622754437372,-2.83339006140521,0.562763989202849,13,2
0,-2.31446537752113,-2.31446537752113,2.80237422328865,-2.91320354981802,0.155774210964931,6.0477682550479e-07,13,2
1,0.333809499221045,-1.82780750469206,0.333809499221045,-3.79210551567392,-0.319459990609162,0.643005405443079,13,2
0,13.3799246395499,13.3799246395499,14.377244858314,13.1893710123842,13.9471383059937,0.554691759305023,13,2
0,-6.4965646090108,-6.4965646090108,-1.92991726650091,-6.20340106113493,-3.14265784235135,7.64064492332271e-07,13,2
1,-2.95473835098739,-5.54973410242027,-2.95473835098739,-4.16694940396714,-1.95746357062305,0.520331396622769,13,2
1,1.98662443478921,-2.83521983275695,1.98662443478921,-2.16150525339804,1.33462464159612,0.642475975162934,13,2
1,3.61985244765915,-4.51042041640201,3.61985244765915,-3.87445853506885,3.78189069846883,0.682472366092947,13,2
0,-0.519342846692282,-0.519342846692282,0.952823872207737,-1.2500110199753,1.18037453047003,1.26008242057703e-06,13,2
1,-2.34915473177932,-2.62567466511167,-2.34915473177932,-2.33185143939323,-1.15427570483491,0.539363526136967,13,2
0,-4.64282756278863,-4.64282756278863,-0.582893946018685,-3.59648892414467,-1.73835556415799,0.580813988671951,13,2
0,-2.60950585307504,-2.60950585307504,-0.57609003832426,-4.08149137244103,-1.3237086882877,8.39850490843643e-07,13,2
1,-1.83776564710834,-3.80870270101333,-1.83776564710834,-5.07663265655744,-2.30410167284849,0.557260285287349,13,2
0,1.27472129111856,1.27472129111856,4.31962577450882,2.25486710717586,5.00165087089476,1.39601939665448e-06,13,2
1,-1.06964500605919,-3.62488226268719,-1.06964500605919,-2.52056865836391,-0.748342230508876,0.598427205271482,13,2
0,-4.30869898030881,-4.30869898030881,-0.401429420721989,-3.72279084153146,-0.991113085680481,0.620564621352958,13,2
0,1.29095569111643,1.29095569111643,3.1756464661907,0.196850612476865,3.54392379462885,1.2917230006925e-06,13,2
1,-0.423253460318602,-7.0605703807502,-0.423253460318602,-5.93196803400143,-1.99333302686336,0.642769577718958,13,2
0,-3.46775073895823,-3.46775073895823,-0.287480710777745,-2.79832506556688,-0.757007930069107,0.613423149282476,13,2
0,-2.10235046920349,-2.10235046920349,3.98013358570129,-0.178730778003556,4.14665972138667,9.26994818699362e-07,13,2
1,-0.629561976446659,0.321108425733372,-0.629561976446659,0.626220138146495,-0.2864494310085,0.652297990600008,13,2
0,-3.67482945561042,-3.67482945561042,2.24639490013887,-2.2124020361124,1.67220408196435,1.22115155465964e-06,13,2
0,-3.94417534227181,-3.94417534227181,2.75575371820177,-3.40915200782718,2.69155094591284,9.60202551697076e-07,13,2
1,-2.39821747420483,-5.51647522885613,-2.39821747420483,-4.53340078703092,-1.21978018356162,0.649909417087451,13,2
0,-5.76730178603876,-5.76730178603876,-5.45549884513544,-5.25388865148844,-2.85132217907092,7.40510248971332e-07,13,2
0,4.22506598845894,4.22506598845894,4.25975462572131,3.91054000631152,4.80076955510276,0.591589945813938,13,2
1,-0.734924584495291,-4.1568589813817,-0.734924584495291,-4.72059271712214,-0.877476859349484,0.659187919415583,13,2
1,-0.994715490484297,-1.1162625989189,-0.994715490484297,-1.84634813484625,-0.651962291132971,0.603338646567766,13,2
1,4.56920069307917,-8.50412072834544,4.56920069307917,-8.16565327320744,4.1516125827849,0.723688854594732,13,2
0,1.50699276162351,1.50699276162351,-0.241706109016274,-1.05601002228079,-2.15876462586301,0.560108816881352,13,2
1,-1.25037130580413,-1.96642756316454,-1.25037130580413,-2.42520793466256,-1.87645782390104,0.613405232557396,13,2
1,-0.477802771182465,-4.1774984647358,-0.477802771182465,-4.49086817122731,-0.0769717193073856,0.652562376667402,13,2
0,-7.79260068310871,-7.79260068310871,-2.61832900036702,-6.12342222270358,-3.48174991523952,5.84304112241575e-07,13,2
1,-2.85429382454062,-2.37893425540373,-2.85429382454062,-2.75402988301809,-1.62025741930268,0.575928494428788,13,2
0,-0.52236463523417,-0.52236463523417,-0.593553481601913,-1.55622203978975,-2.1073099160457,0.548045606366428,13,2
0,-1.16996889425265,-1.16996889425265,-0.231076964917614,-1.18619646263143,0.209041987901979,0.678977840236259,13,2
1,2.89756648841399,0.383866979136486,2.89756648841399,2.44237260169196,2.2141765670306,0.675719030168902,13,2
1,0.510712811030776,1.59279859390151,0.510712811030776,1.71695370882605,0.984871498029904,0.529965038704681,13,2
0,-7.02049030176712,-7.02049030176712,-3.6647835768809,-5.95055383267005,-4.09229322251824,0.560402554438392,13,2
0,0.397530962663457,0.397530962663457,0.948700203948151,-0.0200409976157383,0.717222059641474,1.07520428039343e-06,13,2
0,-3.13050767350276,-3.13050767350276,-2.83653432810914,-3.7931130464183,-1.54564962553427,6.94895256128126e-07,13,2
1,2.35511447596557,-6.58577821276031,2.35511447596557,-5.32636554529738,1.75093600124574,0.701089673238979,13,2
0,-1.97081091548288,-1.97081091548288,-1.26578448991766,-3.02949711318994,-2.25143756203761,6.8661224013793e-07,13,2
1,1.58892246932059,-4.45715665588163,1.58892246932059,-4.23234179917665,1.35368489991219,0.620617939486813,13,2
1,0.0154409410983483,-0.629065883767992,0.0154409410983483,-0.95087094287516,0.357929588025854,0.615959200182665,13,2
0,-0.0544874600758085,-0.0544874600758085,-1.46754449481614,-1.93781181724515,-1.79814351865123,0.578899847695331,13,2
0,-3.19390098374077,-3.19390098374077,-0.902474980201287,-2.81043053335229,-1.87377283577824,7.19003958421359e-07,13,2
0,2.46728187129044,2.46728187129044,5.54611066634745,1.65847679959827,5.37705967852109,1.71388241316505e-06,13,2
0,-1.5015954836953,-1.5015954836953,-1.29666408085658,-2.3555443486233,-1.09093644820585,7.17342029756682e-07,13,2
1,6.20831075056719,5.54443775131838,6.20831075056719,2.14828313651899,6.37018551147869,0.637649812933999,13,2
1,9.49054387366749,7.51320283962791,9.49054387366749,5.80141806434361,10.9712275599518,0.598282857481384,13,2
1,0.0324891516322009,-2.34014855949111,0.0324891516322009,-1.76446256561651,-0.289870311461884,0.600094613814109,13,2
0,-2.8222152843729,-2.8222152843729,-2.98434366285186,-3.53108927907927,-3.60942522027161,5.88623520957949e-07,13,2
0,-6.30875907197292,-6.30875907197292,-1.22719434318053,-4.84279812113697,-2.22304604529358,7.25518851966373e-07,13,2
1,-2.57585932037078,-2.71733201052664,-2.57585932037078,-3.62122065855476,-1.69441844091742,0.622497410023665,13,2
1,21.3156911396581,9.16454559136832,21.3156911396581,10.1495023505601,20.9477821253644,0.712854239510562,13,2
0,-2.64996972053955,-2.64996972053955,-1.60259118116968,-3.30200854216923,-2.06199683773243,0.58044680544087,13,2
1,-0.887792191487944,-5.72679416239804,-0.887792191487944,-4.58783612584707,-1.58491698405258,0.620221959533681,13,2
1,-2.33691981999392,-4.35484592836263,-2.33691981999392,-3.10149916117785,-1.50566084281869,0.594282596096289,13,2
1,5.18669970333555,2.48169749948909,5.18669970333555,1.80395488342317,6.92523414807888,0.754015353371716,13,2
0,-5.37700180079834,-5.37700180079834,-2.30985608827265,-3.75328696666257,-2.42795261225088,6.95897250557349e-07,13,2
0,-3.62794509730649,-3.62794509730649,-1.72657674210711,-2.42351753952588,-2.71547366504301,0.554199212927809,13,2
1,-1.82198817990601,-5.64311965130605,-1.82198817990601,-4.52462395758242,-1.76572306858048,0.639723004879432,13,2
0,-4.96310614395645,-4.96310614395645,-3.32668214219431,-5.05840743793641,-3.59876722668704,7.4343058475953e-07,13,2
0,-3.80070643188473,-3.80070643188473,1.09499018746506,-4.23338674801949,0.362856863347657,9.47850606051561e-07,13,2
1,-2.15712024307391,-2.54203780626861,-2.15712024307391,-1.90847076163498,-0.441417834286513,0.605136725732901,13,2
1,1.47937955955031,3.61282017965656,1.47937955955031,1.1356619353846,1.00787676135659,0.709402556026204,13,2
0,-0.785418336148264,-0.785418336148264,0.0702356933772688,-1.94074275083248,-0.439087460621126,0.62939897169083,13,2
0,-2.16694572769205,-2.16694572769205,-0.166187153918247,-3.04079342668478,1.60774528883876,8.38091617040383e-07,13,2
0,-2.61770609222834,-2.61770609222834,0.902944755239738,-1.53945817761708,-0.771160194695416,0.563656143054899,13,2
0,-4.11563537616941,-4.11563537616941,1.57295008988296,-2.34670608346582,1.7876795014301,8.97848249651107e-07,13,2
0,-8.48920307002142,-8.48920307002142,0.702539921297565,-6.39904791471012,1.43483523568723,1.1489029316201e-06,13,2
1,2.7126023557478,-1.56421616543561,2.7126023557478,-2.55401396441221,2.48431305919998,0.677105761585143,13,2
0,-4.12727259461037,-4.12727259461037,-1.18708209229604,-3.02597535121547,-2.8292426132644,0.547690060977204,13,2
1,-4.43198936831497,-2.30497893873817,-4.43198936831497,-3.59138649055766,-2.52617680760164,0.605947220737458,13,2
1,-3.40537134918317,-2.4035744806516,-3.40537134918317,-2.98736427997484,-2.52617680760164,0.591986792697829,13,2
0,-3.86565239912336,-3.86565239912336,-3.40808446334302,-4.7808942091666,-3.07957071445275,7.69435838582495e-07,13,2
0,-4.88854614694505,-4.88854614694505,0.290871032788121,-4.39177511670534,-0.801447574980401,0.671993917728128,13,2
0,0.267719024453395,0.267719024453395,2.77490987146818,-0.297719356639699,3.83398147596888,0.720127666190311,13,2
0,-0.353671372118988,-0.353671372118988,-4.0997441560537,-2.33135688513797,-1.8531214498749,7.09240580099783e-07,13,2
0,0.515132095424465,0.515132095424465,1.81629848058256,-1.11840035775995,2.9656445920008,1.5393591489169e-06,13,2
1,-2.99535251569675,-2.97933927588391,-2.99535251569675,-3.6416709906393,-2.40357441406152,0.582199091037117,13,2
0,-3.51923628449181,-3.51923628449181,-1.85089456696681,-5.29691194386694,-1.41185217844809,0.590148855471735,13,2
0,-5.32009617311338,-5.32009617311338,-1.12153963830712,-6.74598195106118,-0.693392711186092,9.61168928935079e-07,13,2
0,-5.56751568103927,-5.56751568103927,-3.8227688154676,-4.20012339319746,-4.85655151037932,0.484401086682976,13,2
0,0.52010865965258,0.52010865965258,0.434088811653811,0.0343420956381972,2.25910002231527,0.630066729128003,13,2
0,-0.781861791674991,-0.781861791674991,0.3940601569514,-1.00644993626569,-0.320421958467266,0.581030141877137,13,2
0,1.02815631912107,1.02815631912107,6.93426798802874,0.0210113212748873,7.2853658800526,1.03704720282511e-06,13,2
1,3.35717067875742,-0.669180024580653,3.35717067875742,-0.845199922767993,2.96565081797521,0.76170560331841,13,2
0,1.03203968776441,1.03203968776441,3.4731202487326,0.415107549051471,4.55191029252825,1.45557302158507e-06,13,2
0,-1.43398505227395,-1.43398505227395,-0.162954294482239,-3.13594194923561,-0.758294997798124,7.60105791477084e-07,13,2
1,3.19443310369107,4.58205445567814,3.19443310369107,2.68100098985657,3.41427927981376,0.595270483686758,13,2
0,-2.46693395567707,-2.46693395567707,-1.1060827018496,-4.52508777506863,-0.821468307149736,0.656375814197679,13,2
1,0.236983392586355,1.63442233632246,0.236983392586355,0.144690538617954,0.680998278239258,0.672637376461649,13,2
1,-3.224674131049,-0.992989110042785,-3.224674131049,-2.149561298413,-2.12643074112979,0.521671367337079,13,2
1,5.60262590228184,-2.95593367719345,5.60262590228184,-3.55628031900196,4.04069539526355,0.764219124070546,13,2
0,0.324017946315196,0.324017946315196,7.55161844867815,0.429062969290815,7.35930080589626,0.750079461246709,13,2
1,-2.66051829176046,-4.68416133810459,-2.66051829176046,-2.24982240751272,-3.10879511045182,0.533155467168434,13,2
0,1.97750819321042,1.97750819321042,3.57569483381038,1.35262510546388,2.85776623414541,1.15921680270477e-06,13,2
1,-0.884472598421285,-2.1717380441993,-0.884472598421285,-2.58613610014065,-0.660494602075539,0.622353267066188,13,2
0,-3.11966808705882,-3.11966808705882,-1.70496390747802,-2.74926632377099,-0.449524051710287,0.57974609401956,13,2
0,-1.54406026089972,-1.54406026089972,-0.472048664264433,-0.673596920283126,-1.10300894569511,8.50142655596101e-07,13,2
1,0.656676022835156,0.437368573252744,0.656676022835156,-0.124098095627611,0.699071182412383,0.627889854784268,13,2
0,0.561434417844567,0.561434417844567,3.24766210870288,-0.50568782424099,3.68600903078348,1.36913781920094e-06,13,2
0,-4.85711885783621,-4.85711885783621,-1.70692661420006,-3.97854748832269,-1.36784095237548,0.614149250208791,13,2
1,1.12676303168423,-3.5670130526777,1.12676303168423,-3.77995869030491,-0.741579411710974,0.626000848000429,13,2
1,3.95558777797129,-0.144130193266706,3.95558777797129,0.344925746982061,2.59915310355622,0.640278510076228,13,2
0,-0.447029600396129,-0.447029600396129,1.38451521028081,-1.46337768072955,2.18629694822699,0.731119680755969,13,2
