"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.073801334349219,0.073801334349219,3.58195214602879,-0.716691645196888,4.44505966560731,0.272062428946579,57,4
1,-0.484619932146058,-2.90095187907258,-0.484619932146058,-4.45938901044034,-0.405343499033055,0.243807586578089,57,4
0,-1.11951325491229,-1.11951325491229,0.542023979965952,0.462565402867949,1.86110358280076,0.285509250946168,57,4
1,7.74980251787413,3.37852463437121,7.74980251787413,3.16905699392851,7.30168797312944,0.522953815493247,57,4
1,4.57531183017655,-1.16950563740937,4.57531183017655,-2.86113497228484,3.5037371817371,0.332544695784354,57,4
0,9.41054465236518,9.41054465236518,13.1121100448278,9.8714836731643,13.678503776429,0.633765542740437,57,4
1,14.0614904143945,6.78146441451692,14.0614904143945,7.09628252508766,12.8002466876715,0.660458514515905,57,4
0,-2.23309348581987,-2.23309348581987,3.63219305743798,-1.76666080922807,3.83869611901243,0.247630353855589,57,4
0,-1.45944934191714,-1.45944934191714,3.60455848093289,-1.24395333796934,3.95431541041953,0.259080980211303,57,4
1,9.59292500353166,7.59273343543721,9.59292500353166,7.68175179517583,8.91386926317739,0.656728153858765,57,4
0,-1.26577469739317,-1.26577469739317,4.21197526551397,-1.68425889602195,4.84281615409832,0.349098852566769,57,4
0,4.19549967576078,4.19549967576078,8.90082291899039,3.99772763211065,8.53170592070827,0.242405050762768,57,4
1,3.40351237578398,-0.803115489621033,3.40351237578398,-0.694170439842653,4.24365328675033,0.311612947278015,57,4
0,2.74386849965022,2.74386849965022,3.3124428372992,2.23441766630403,4.68704367447901,0.25737788651043,57,4
0,-5.13357972435222,-5.13357972435222,1.66831802732085,-5.00462166391186,1.40521001743047,0.371459365776854,57,4
0,-4.87891705983866,-4.87891705983866,-0.30037386334046,-3.41492168945608,0.369629629431347,0.327132327291551,57,4
1,8.21705987639679,2.03161101242731,8.21705987639679,1.00890591975064,7.71913603146858,0.300852110981802,57,4
1,16.9058486400399,13.1182862162878,16.9058486400399,14.0531157247967,15.8351393460877,0.555868220290005,57,4
0,-1.05492428841633,-1.05492428841633,3.33764749394289,-1.04755511539859,3.33207192659723,0.323884166407016,57,4
1,15.165096256079,10.2484631404551,15.165096256079,11.1512273408451,15.7934328162702,0.600053809157035,57,4
1,16.8943228164776,12.6322382834365,16.8943228164776,13.6360889263832,17.5586355587837,0.623784878389944,57,4
0,1.20944279363255,1.20944279363255,5.57780986322511,0.936258351908634,4.57797171305242,0.294991912361893,57,4
1,13.5531023436705,11.8500154072979,13.5531023436705,11.5132561978675,14.5810533493606,0.62864547582312,57,4
0,-1.93177761060899,-1.93177761060899,-0.807511163853981,-0.894309627231073,-3.1320211439507,0.279689389252683,57,4
1,10.7456375854102,6.0015253519711,10.7456375854102,8.04278830283815,9.69205281058557,0.598859487517406,57,4
1,17.166567084446,10.3795811785506,17.166567084446,11.582290074787,16.078747836644,0.629470962698926,57,4
1,4.19209573420095,0.727181169771115,4.19209573420095,-0.227892153076715,4.31393810906942,0.308490637019261,57,4
1,11.8216373069046,7.43073120395266,11.8216373069046,9.36212075810733,11.9103369456418,0.726397362588597,57,4
1,6.34675693759558,3.61633659875958,6.34675693759558,3.02497575849649,6.04733017604951,0.490992546354041,57,4
1,10.9324044474652,8.52939499634305,10.9324044474652,9.03130847412771,10.8128227680959,0.674905280886045,57,4
0,7.23646606323923,7.23646606323923,10.1929806260114,7.21191141284454,9.71471563754259,0.664195632597768,57,4
0,-2.64897723902865,-2.64897723902865,0.698713699169532,-2.88309393019596,1.85019917287003,0.259668525647243,57,4
0,2.09860228049045,2.09860228049045,9.38990681061694,0.517650686316687,9.8007220970039,0.297735238293179,57,4
1,16.6688728377895,15.3131457822762,16.6688728377895,13.8722417834518,16.8709997152257,0.539126208194723,57,4
0,-2.53076718473474,-2.53076718473474,4.07576035940361,-2.12655091933276,3.04466342143316,0.326288157708457,57,4
0,1.48660759681515,1.48660759681515,5.2808108200958,0.149460710398774,6.22077370064516,0.226519820207946,57,4
0,-1.67206146087139,-1.67206146087139,2.80059676679578,-1.22075059192247,2.81109103108661,0.284079248064134,57,4
0,-6.33394662741957,-6.33394662741957,-1.98807894987085,-5.35057687308411,-1.18768786220619,0.588572555594461,57,4
1,14.5557852978382,8.34149618998946,14.5557852978382,11.5361755634755,15.7305944700997,0.555188877140557,57,4
1,11.4312548454779,7.2794483440385,11.4312548454779,8.32586693971073,12.5783457196501,0.707676141299777,57,4
0,15.6935649703209,15.6935649703209,17.7808438709489,15.5583038066244,18.1631400197114,0.638120535449846,57,4
0,-4.51922961645169,-4.51922961645169,-0.280292900166179,-3.72260662520621,-0.363656113649061,0.291327578539995,57,4
0,-2.47891658843474,-2.47891658843474,-0.0570134716552584,-1.69647026032612,0.980184029770171,0.308047936284035,57,4
1,1.15399364987574,1.61879556557533,1.15399364987574,-0.766674900776004,3.33950006064389,0.501961506288927,57,4
1,17.8425783149651,15.838243541378,17.8425783149651,14.8526052213828,19.2917540399853,0.468224338591282,57,4
0,15.0336126618893,15.0336126618893,15.4915188327671,14.6839424204242,16.4435051967391,0.456534108483302,57,4
1,7.50556999977013,-1.46749575732711,7.50556999977013,-0.81647653300066,6.73225097054361,0.283384552075523,57,4
0,-0.875009918628306,-0.875009918628306,3.15676562700565,-1.4836060595276,3.87615974192691,0.305743462070226,57,4
1,2.08624983736774,-1.99819341943381,2.08624983736774,-1.67109015721461,0.695432844743512,0.293378754934659,57,4
0,-0.613086985913252,-0.613086985913252,4.05631106020091,-0.51907254515148,3.44350806506361,0.24407583909774,57,4
0,12.3487174159158,12.3487174159158,11.8227518715781,10.4721995890613,11.9989845102015,0.601068300430866,57,4
1,14.9881984812875,14.0736659961207,14.9881984812875,12.6083217514306,13.4476253356306,0.611708303481694,57,4
0,-0.302197511355423,-0.302197511355423,5.67793384911342,0.573491985665978,5.3822535764072,0.248031134103758,57,4
0,-1.25650254213022,-1.25650254213022,3.66396713747074,-1.0395141309092,4.14115793488928,0.262074693681419,57,4
0,-0.959668933284234,-0.959668933284234,5.37178037394834,-1.39450711243332,4.05434294329702,0.244586828023344,57,4
0,-2.46089625416214,-2.46089625416214,-2.67202857240261,-3.57913631253053,-3.52715524113827,0.264200115584873,57,4
1,-4.77729318435417,-3.74742730499459,-4.77729318435417,-3.83221206407843,-3.93431172935097,0.270798519191746,57,4
0,-1.94955748330132,-1.94955748330132,5.43987668697548,-1.04139369301856,4.52822992075054,0.303415329643275,57,4
1,4.23960980202157,0.695697956770114,4.23960980202157,-0.435321722353003,5.72075356537089,0.313062815759127,57,4
0,-3.01141479660933,-3.01141479660933,6.37682909246874,-1.62401677453223,6.15881694189769,0.349627181848783,57,4
1,3.70052079946898,-2.95367437276304,3.70052079946898,-3.32228219788749,2.66909738480445,0.499199540372273,57,4
0,-2.39462670975788,-2.39462670975788,4.03004745778979,0.343874286431855,2.62941726032008,0.479867901093637,57,4
1,5.84533500745184,-0.405241347309529,5.84533500745184,0.289814595853495,5.37449805632094,0.2869156887364,57,4
0,0.309627617365475,0.309627617365475,4.50933092757646,1.85221274489763,4.54757806289612,0.275812868561684,57,4
1,4.97534215659982,6.26046524749604,4.97534215659982,4.0195319728036,7.3205739024313,0.738086648813753,57,4
0,-3.16641132191925,-3.16641132191925,1.89956957935833,-2.15152586918277,1.98038102404866,0.34657728340581,57,4
0,-1.69948723341324,-1.69948723341324,-0.833579108677017,-1.76429880681592,1.11714445768509,0.287185427919668,57,4
0,-1.4252861963636,-1.4252861963636,6.41786474634375,-0.148952765688429,6.22754335977405,0.241091956279593,57,4
0,1.13491760576382,1.13491760576382,5.60551865455125,1.76292107484915,5.75674291130637,0.237182066398357,57,4
0,-3.1222034684907,-3.1222034684907,2.23293084426937,-3.05729867458452,2.3059155530312,0.331412594704456,57,4
1,-3.92007666623547,-9.39695282012229,-3.92007666623547,-9.43411919579977,-3.53916076859397,0.354289124996959,57,4
0,7.92869667967214,7.92869667967214,9.80912792411925,9.84062679575732,11.0031815328783,0.582864783410691,57,4
1,12.0285972172696,8.74065653169706,12.0285972172696,9.08427320171279,12.9548381693271,0.614408461963876,57,4
0,-1.20511490660901,-1.20511490660901,5.60317482492821,-0.513197767042888,6.02823544641589,0.255635143273829,57,4
0,-0.129650749153637,-0.129650749153637,3.65433222907098,-0.567285595779491,3.76061762478361,0.536324261037682,57,4
0,1.00434668556114,1.00434668556114,5.36467716592197,0.970802581492728,5.74536648312578,0.253533177976325,57,4
0,14.3410488000639,14.3410488000639,15.9810011112558,11.9776738250502,16.2755965228195,0.577077489247996,57,4
0,-0.214971909994955,-0.214971909994955,1.81564052776201,-0.164016425540161,2.89750130675171,0.272459059620106,57,4
0,-0.240152743219774,-0.240152743219774,1.72616329913042,-0.833212909375274,0.852139239587165,0.258315987271995,57,4
0,-3.08776117357844,-3.08776117357844,-0.967571909424328,-2.78272479139399,-0.115855595702954,0.31940241128042,57,4
1,-0.228057739946301,-1.6367163591843,-0.228057739946301,-1.70987932785238,-0.231530779188418,0.297555009097534,57,4
0,-1.94295995566985,-1.94295995566985,1.86500768044502,-3.16468177634124,1.24501136517496,0.254763703353594,57,4
1,1.6108987241675,-0.0426487007211207,1.6108987241675,-1.16669935062179,0.547356955137188,0.500507322863891,57,4
0,-1.36650305245423,-1.36650305245423,1.31201764408023,-1.87257239698557,0.737704467176461,0.356062256928391,57,4
0,13.7575461306647,13.7575461306647,12.1401815757395,12.9590649038733,12.7841354814018,0.495065213148053,57,4
0,-1.53083010337415,-1.53083010337415,-1.04537882487748,-3.53076966174423,-0.714662458236539,0.293073635553056,57,4
1,13.3512669154303,10.8104392754798,13.3512669154303,10.8943463164474,14.4149056542462,0.554973334494827,57,4
0,-0.444283599202049,-0.444283599202049,2.6049481588061,-0.0546047453623753,1.98097113204191,0.301156515281487,57,4
1,17.6747508437205,12.5206409887237,17.6747508437205,12.6971611608114,17.9433368716664,0.581183903618362,57,4
0,-2.67354145585953,-2.67354145585953,2.02500899932857,-3.22051302515841,0.750169614640385,0.27800941304434,57,4
1,15.1378844126951,11.8924233855539,15.1378844126951,11.8549636918322,15.5560830553398,0.584135000108591,57,4
0,0.319420774315576,0.319420774315576,3.93042765797398,1.13920822857647,3.90730548012923,0.30589275732593,57,4
0,-5.12700047249097,-5.12700047249097,0.739770719606096,-3.28137805032006,0.263832038764789,0.300180242334822,57,4
1,4.34469301696555,-1.37993119268794,4.34469301696555,0.202072970187631,4.22486495903295,0.249218787989613,57,4
0,-1.12216173575995,-1.12216173575995,0.628367358073036,-1.99425039060385,0.822349488569578,0.337105497586958,57,4
0,-1.54906300978906,-1.54906300978906,3.12224098075754,0.108541033670611,4.04591733517039,0.306946859742874,57,4
1,9.68902268076146,4.62747549531865,9.68902268076146,5.57556260402534,8.48715127305507,0.24338566904153,57,4
0,-3.96257575894817,-3.96257575894817,-1.98365843176404,-3.87893982750221,-0.719093620483287,0.2817805978961,57,4
0,-1.75846349632817,-1.75846349632817,0.744598920972328,-3.84424028465822,-0.474820407031504,0.282425234193371,57,4
0,-0.326859539054436,-0.326859539054436,2.33150091157673,-0.726683412754721,2.39282981455466,0.286389747646375,57,4
1,3.58801152005025,-1.42744438968264,3.58801152005025,-0.759336810729658,2.15042662827753,0.283530026600119,57,4
1,0.685719053498398,-1.11511811258496,0.685719053498398,-2.36118615441495,-0.237658647737099,0.294938782341645,57,4
1,12.6954266655349,13.8107467858814,12.6954266655349,13.3957890030819,13.853296097325,0.594133994653983,57,4
1,14.3086415575954,11.1057951466949,14.3086415575954,11.396002423418,14.3339465823974,0.585160707076671,57,4
1,15.7786748673683,10.8588747963511,15.7786748673683,11.5433941001807,15.4000075175114,0.591231524448549,57,4
1,12.7074094581185,11.6366212344199,12.7074094581185,12.4717271671762,12.9419036346698,0.691614202406055,57,4
1,1.68002663741865,0.106300453220721,1.68002663741865,-0.867984712279448,2.9090744346984,0.26675338405944,57,4
0,-1.45003760141138,-1.45003760141138,2.74866021406068,-0.997861000898074,3.49342884021861,0.313118949147018,57,4
0,0.148129646183155,0.148129646183155,4.53420921425562,0.99265751099844,2.69347335308723,0.198311959591625,57,4
0,5.98516922883492,5.98516922883492,7.55547731771116,5.34085717845739,7.64205106570943,0.24149165095324,57,4
0,0.446862265777794,0.446862265777794,6.20647645427555,-0.17412381827529,4.70855235497262,0.279424567485977,57,4
0,-1.03578870486233,-1.03578870486233,-0.119053139575462,-0.908832610155749,1.08968656424149,0.279271720428144,57,4
0,-1.65972603329009,-1.65972603329009,-0.260344641331169,-2.96567264245202,-0.799680305526225,0.293593511849017,57,4
1,2.86980472149724,-1.96132080216997,2.86980472149724,-1.03900113563461,2.20515759242959,0.263029508361712,57,4
1,-2.76058248227489,-2.07528885368829,-2.76058248227489,-1.54144348413061,-1.83185080074298,0.254845270219757,57,4
1,2.88334014198693,3.99153453558875,2.88334014198693,3.92560241945434,1.99820284809885,0.440024286850382,57,4
1,4.92174835077534,-2.37254950175965,4.92174835077534,-2.1959754125999,4.63401382886911,0.309700139463007,57,4
1,3.38122906958633,0.603271199352019,3.38122906958633,1.68425743077133,3.96664035579689,0.503532772357229,57,4
1,2.49826431836169,-1.49812795537587,2.49826431836169,-0.434675645947238,3.75716531416927,0.25926107659165,57,4
0,0.209439037011527,0.209439037011527,5.83487939333462,-1.07575418148478,3.87496286747847,0.276340692458105,57,4
1,3.27396503461556,-1.97835229181806,3.27396503461556,-2.25841009305324,2.94590091020568,0.383653231515762,57,4
1,2.4757859451551,-1.95266680183448,2.4757859451551,-1.83009928926475,1.68183826570837,0.455674105810762,57,4
0,8.88870097951036,8.88870097951036,12.5392899202328,8.58058090814457,11.9747840843257,0.686990063939962,57,4
1,14.7846600020719,11.0353492656457,14.7846600020719,11.9402332949324,15.2475071833602,0.540812490107467,57,4
0,11.6696952475379,11.6696952475379,12.8042561981266,10.9057384802475,11.2535276998697,0.54311508250966,57,4
0,-4.18641654935541,-4.18641654935541,-2.50367168389713,-3.67149524861722,-2.42459488958362,0.269782436372628,57,4
1,4.64876520136612,-0.619662502913102,4.64876520136612,1.37373232076038,3.89005442851303,0.482238899323426,57,4
1,16.7948441108861,11.9390543025674,16.7948441108861,12.8603462385995,15.2176644378616,0.574641359933851,57,4
1,11.8408510912645,10.2936837779937,11.8408510912645,10.1002835960878,12.5178270603568,0.612656017520459,57,4
0,-4.99532728187661,-4.99532728187661,0.444876298280665,-3.83056264891538,-0.0286665125454495,0.29030519340825,57,4
1,3.81922244237473,-1.18865025152097,3.81922244237473,-0.692024275913043,4.84752808671006,0.542814952734652,57,4
1,0.123520371642651,-3.98414890817361,0.123520371642651,-3.54952797462899,0.467904567369144,0.32626369697246,57,4
1,13.3800850919701,11.8243882423892,13.3800850919701,10.7162411850034,12.7407134858559,0.594741964846588,57,4
1,3.07316949013555,-0.125953870556589,3.07316949013555,-0.437618025096991,2.77472860379459,0.314106192445641,57,4
1,1.15382976977474,-2.38856128683408,1.15382976977474,-2.97066968526737,2.88097294751193,0.329512344410735,57,4
0,-0.445892488946004,-0.445892488946004,1.93327825361539,-1.14479833994145,2.66565206440412,0.292250378504134,57,4
0,-0.672452383020407,-0.672452383020407,3.29253258938073,0.535454700947868,2.31005168793605,0.254111452571285,57,4
0,10.3020595171812,10.3020595171812,12.8664654162961,9.54397782325429,12.4394159681225,0.611768411268627,57,4
0,11.3868067573702,11.3868067573702,12.2570252572078,10.2369655588593,11.8939895809909,0.599403585561794,57,4
1,-1.68478052536466,-7.22247995447212,-1.68478052536466,-7.30719011203818,-1.7084935703595,0.358631853746131,57,4
0,-4.22031491915502,-4.22031491915502,-0.692045321045,-5.17256883531856,-2.69647476722552,0.383762887015403,57,4
0,-2.58824506055168,-2.58824506055168,4.01670756134874,-2.668830126276,3.53995312176357,0.334962545097602,57,4
1,13.5800993655412,9.41634030108763,13.5800993655412,10.0749002760309,13.5961803915514,0.589806763024448,57,4
1,4.36075591207331,1.38878504795201,4.36075591207331,2.55851286336092,4.65343539486408,0.216346366934045,57,4
0,-3.00888826780143,-3.00888826780143,-1.59704109761302,-3.19452498802149,-0.398493826624893,0.300923463562463,57,4
0,-2.95607097980263,-2.95607097980263,-2.07817929822153,-2.89823197950996,-2.18380769522383,0.255825261131229,57,4
0,1.31151700261225,1.31151700261225,3.35823302043294,-0.126772633702243,4.06987846281223,0.345003190700386,57,4
0,-0.84303941739411,-0.84303941739411,1.79328816777563,-1.63920451925524,1.55885207798318,0.294116123352779,57,4
0,-1.34730895939424,-1.34730895939424,4.7989108178538,1.27107326704745,4.04036235641824,0.358010166185927,57,4
1,5.0118765498864,2.28328482223927,5.0118765498864,0.753504543575773,5.32856802661592,0.53889882685811,57,4
0,-0.641169896460006,-0.641169896460006,5.87198247922479,-0.495566049168574,5.02707657726446,0.287076298360002,57,4
0,-1.02385265180572,-1.02385265180572,2.76539998750793,-0.509619684988672,3.92926017879099,0.291998819341843,57,4
0,-2.65104985169306,-2.65104985169306,3.64821202440631,-2.63059189220557,3.32794443064662,0.364196679086298,57,4
1,4.6193999225591,-0.508145464031774,4.6193999225591,0.222854783882538,6.05392009417004,0.501246536439408,57,4
0,-0.830531619027999,-0.830531619027999,1.92774085020325,-2.46338213069456,0.364781060182886,0.264204057700287,57,4
0,11.0020779561295,11.0020779561295,12.1846255854217,9.90555981067788,11.5476611030255,0.560569829246513,57,4
0,8.93293657336432,8.93293657336432,9.60107611092927,9.71655562619135,9.84410494461821,0.601580606578567,57,4
1,14.216499885034,9.50633681168539,14.216499885034,10.962995547135,15.404748525768,0.649123451097661,57,4
0,2.98556730940138,2.98556730940138,5.34392260050636,3.44689445427077,6.65121473217869,0.261892649485962,57,4
0,3.69021846694296,3.69021846694296,7.49414603295007,3.89362246978593,7.38221306870975,0.236463852606555,57,4
1,15.3456842178931,13.8798358080773,15.3456842178931,13.9834373966331,15.3896598118001,0.590222533561821,57,4
1,-3.97380945513153,-3.48381343548983,-3.97380945513153,-4.061858585634,-2.6866752689733,0.28651348672207,57,4
0,-1.20708861170123,-1.20708861170123,0.380341479485729,-2.03602703780735,-0.247145146494508,0.280510589187212,57,4
0,-2.4515194295426,-2.4515194295426,4.63807106527755,-1.2657870143044,4.05679984279457,0.252455155659115,57,4
1,14.724101462283,10.8504487824313,14.724101462283,11.0048959615517,13.9509570940004,0.728467948591083,57,4
0,11.5265609585283,11.5265609585283,12.3010848666411,10.9481993824422,14.080558613761,0.643839245937763,57,4
0,-4.15588741028661,-4.15588741028661,-6.10045062396784,-4.78222793428687,-5.05436363912096,0.300691420575068,57,4
1,14.7840743321435,12.1278596703499,14.7840743321435,12.4428324621286,14.3024589621866,0.588403361589153,57,4
0,-1.92140432130707,-1.92140432130707,-0.174513049735523,-1.70691213699745,-0.525560449199682,0.255094532282548,57,4
0,-4.07821032437391,-4.07821032437391,-5.9037810446316,-4.16352342282579,-5.25852966435693,0.26433587689422,57,4
0,0.587954746260641,0.587954746260641,5.41404208014513,-0.602820573078063,5.05457943283996,0.320108333119917,57,4
1,3.11512389980625,2.28290590466312,3.11512389980625,0.872158055669174,2.59934337685225,0.218968486887143,57,4
0,-2.4999336903115,-2.4999336903115,-0.372476105274986,-2.5834554183921,-0.0363834889850065,0.312849972280008,57,4
0,-0.727041868721475,-0.727041868721475,1.97433197686176,-0.648072720811717,2.89832778651214,0.279295978020922,57,4
0,-0.963139664093496,-0.963139664093496,4.11232794316187,-1.42674663171383,2.97513292277086,0.30498315678116,57,4
1,2.43262550191153,-0.972217353193774,2.43262550191153,-1.34875640366573,2.93132726611158,0.303002346745553,57,4
0,-0.214526672368504,-0.214526672368504,4.44158323942745,-0.251584252780819,4.13065738687604,0.209087157162935,57,4
0,2.4203732272874,2.4203732272874,3.59341446926865,2.99940206651868,5.20287563784118,0.305818220605829,57,4
0,-4.85155760007504,-4.85155760007504,5.19659873898254,-2.40888540222016,4.5507100685668,0.254538385227138,57,4
1,-0.0106517454212609,-2.87561763977956,-0.0106517454212609,-2.73431503324643,2.33429595502962,0.247102417660663,57,4
1,4.18163831976392,-3.31954494220856,4.18163831976392,-2.86462670267932,2.57957924176554,0.244554227503534,57,4
0,0.54610017511731,0.54610017511731,6.19866017117446,1.20981731659716,4.58673867943248,0.485349765284805,57,4
0,10.9079045974334,10.9079045974334,15.9163036920727,11.597580310988,16.251150904721,0.67388281041001,57,4
0,-4.96242926017978,-4.96242926017978,-1.32560048659714,-4.71770368671138,-1.91097773315996,0.274649741650385,57,4
1,7.90376082244529,0.481660611856129,7.90376082244529,0.35530066579841,8.12533299525424,0.373795534589718,57,4
1,12.3918848899004,9.90247131793245,12.3918848899004,8.38319476215743,13.3397653004254,0.677006068599571,57,4
0,0.0859818283318617,0.0859818283318617,9.10456648867816,1.05265633042921,8.60510093655317,0.307905160046447,57,4
0,-1.21098789067242,-1.21098789067242,2.61957909964807,-1.8997144397052,2.54287484219616,0.324136758491369,57,4
0,-1.73810505543718,-1.73810505543718,6.634365618056,-0.859771529260294,6.40788365080065,0.293294791070724,57,4
1,3.99995338492141,-0.0923608494877011,3.99995338492141,-1.14526001838031,3.95187734867089,0.329976932999903,57,4
1,-0.84316247626018,-0.489828182068775,-0.84316247626018,0.294268039506886,0.569341492938461,0.267315309847076,57,4
1,14.4251788262282,9.39959868354955,14.4251788262282,10.8101607768966,14.7772442273956,0.637576720362202,57,4
0,-0.565479857530759,-0.565479857530759,4.301885647235,0.102714463287403,4.24830067943675,0.276865466783013,57,4
0,-2.98347950947933,-2.98347950947933,2.94401114456488,-2.27534974560309,2.09487414697536,0.348248836723922,57,4
1,-0.207099438167339,0.36370294463227,-0.207099438167339,-1.59058682796252,0.759441920192018,0.269774587398662,57,4
0,-1.34329552755924,-1.34329552755924,3.25957853088103,-1.42971839953718,3.82471746915204,0.62053730851568,57,4
0,2.50142132812354,2.50142132812354,5.02942313365693,-0.0821457447614042,6.56589997300688,0.275127447044747,57,4
0,-0.230809476444471,-0.230809476444471,4.2967766539946,-0.17818380878578,3.76392103121599,0.487017116641485,57,4
1,-3.86269403990163,0.69326319520129,-3.86269403990163,-2.47193614630052,-2.33767659466913,0.253323269365662,57,4
0,9.52295480377582,9.52295480377582,13.2392090416006,9.44222862135961,13.7282219022506,0.586809955622675,57,4
0,-0.100414763832957,-0.100414763832957,3.17427717041634,-0.596543177028232,4.3040612504243,0.247081122778108,57,4
0,-0.267153748703618,-0.267153748703618,3.90034798014348,-0.0513429188050729,4.33852662267144,0.256702888896735,57,4
0,-0.0127234596440711,-0.0127234596440711,3.50626095617275,-0.834295980786628,2.72813330909733,0.291594634795068,57,4
0,-2.61190447861452,-2.61190447861452,0.6655218038025,-4.11107072720799,0.380080889005558,0.283337981217242,57,4
0,-0.0247270950588727,-0.0247270950588727,6.3158742758777,0.405987664571863,6.24124090055395,0.320125237287738,57,4
0,-2.00510363438719,-2.00510363438719,1.84324701955245,-0.792460578062981,2.98766308098975,0.301261902347025,57,4
0,1.13453090706687,1.13453090706687,3.5743779736263,1.31741264611446,5.32630988001693,0.456500257999371,57,4
0,13.3603870875628,13.3603870875628,17.428214803122,11.4366375229454,17.1403319268014,0.633612913709955,57,4
1,2.84183537792919,1.82711164263512,2.84183537792919,0.127785287675345,4.54609083975145,0.374222143471103,57,4
0,-0.0911703080368862,-0.0911703080368862,3.93827549098305,-0.0544745819546137,3.66212845638932,0.273537663754215,57,4
1,-2.70993812107904,-4.77552111718826,-2.70993812107904,-6.52251628138225,-2.57999606851818,0.39607819399604,57,4
0,3.32351575172636,3.32351575172636,2.92674826231956,1.83089129627143,3.58402929684969,0.221503857027642,57,4
1,15.7900127124958,10.5486218415316,15.7900127124958,10.1320028117165,15.5099271187403,0.612281768632334,57,4
0,12.1065609896487,12.1065609896487,12.0920480126452,10.2772348274525,13.3691675709074,0.64754441439151,57,4
0,1.19423870222478,1.19423870222478,2.34570297737821,1.07112613303931,3.42803022482793,0.304568347185072,57,4
0,-2.82133412939428,-2.82133412939428,-0.814732394416758,-2.06213805264527,-2.04329177071953,0.264122378084742,57,4
1,10.3356133660619,10.8800296676762,10.3356133660619,10.1866946086406,11.5400988508336,0.598295780807561,57,4
0,-3.93301030435093,-3.93301030435093,3.95874626750912,-1.62587598421033,4.47600968076181,0.254276132640578,57,4
0,-4.2763730570743,-4.2763730570743,-1.25058668741636,-4.77530875655802,-2.13121093446088,0.374101375841959,57,4
0,11.5843144816152,11.5843144816152,13.5241783462324,11.5227225490806,15.3211401627406,0.517518103479168,57,4
0,9.12531544843542,9.12531544843542,14.3416072131424,9.34952747437934,14.6595286258475,0.601181929475156,57,4
0,3.05039169628023,3.05039169628023,8.20693076284143,2.88962930531675,9.03340198763537,0.285385049692871,57,4
0,3.20368972355804,3.20368972355804,8.47062577413342,2.95567488953156,9.49834088216163,0.286622227754364,57,4
0,-1.03080525964691,-1.03080525964691,7.66437562526794,-1.07797560427102,6.49325989184961,0.295958755329005,57,4
0,-2.39675524405472,-2.39675524405472,1.27472763332045,-0.977019731320418,2.17442629194221,0.30807526198152,57,4
0,12.0380855766333,12.0380855766333,12.3952377310069,12.1316624544872,11.9572237323981,0.522976555283764,57,4
0,9.22474564321524,9.22474564321524,15.3821906982848,10.8851061320469,15.3112219676843,0.754163668364854,57,4
0,0.310590564130506,0.310590564130506,0.850030260761236,0.307677050448064,0.0778283126393489,0.352325293087274,57,4
1,12.3793064851501,13.5545503176336,12.3793064851501,12.6221275295687,12.8673880243496,0.611212070908976,57,4
0,0.548574338011621,0.548574338011621,4.92414085954419,-1.07016698961646,4.14195969178793,0.323421064968083,57,4
0,11.6647407404592,11.6647407404592,10.3285983947781,10.8342039631195,10.550241132391,0.726398901070472,57,4
1,-2.57190975083162,-5.38025836655303,-2.57190975083162,-5.39160599202873,-2.70484727227853,0.358179334438859,57,4
1,-1.12282158847602,-3.99671464642139,-1.12282158847602,-3.24110202936694,0.409412131746634,0.55219779214418,57,4
0,-1.60742579179644,-1.60742579179644,2.60050021753941,-2.31026142257687,2.49143122028841,0.243784032066415,57,4
0,2.73857696627533,2.73857696627533,8.14196163218116,2.81653604275132,8.93778384262174,0.208046544228524,57,4
0,5.00214230227349,5.00214230227349,9.04768304897205,3.92016498122478,9.05316758151903,0.227312027644942,57,4
1,0.721854462356446,-2.4882783291497,0.721854462356446,-2.69615968907691,1.46267472531961,0.529770652511768,57,4
0,-4.71229836760445,-4.71229836760445,-1.22834824255767,-4.87319662964438,-2.55188362831819,0.302520863448751,57,4
0,-4.35577976666561,-4.35577976666561,2.70628541918674,-2.82421471543966,2.26813193964508,0.295984211195552,57,4
1,13.5167357116897,10.7566581244975,13.5167357116897,8.72220533751196,12.6601844774446,0.663787689686519,57,4
1,2.72344655626843,0.020911864785841,2.72344655626843,-0.679044985812948,1.80675431461218,0.521367650795219,57,4
0,-2.75088733525742,-2.75088733525742,0.915975131554662,-2.5178344010479,2.20114720123055,0.290039119785163,57,4
0,-1.20201284184108,-1.20201284184108,0.96509217263883,-1.46259588939684,-0.302273218109786,0.258079568991638,57,4
0,1.51428649629161,1.51428649629161,6.35131705890208,3.24787380058853,7.12274692138523,0.424599145174048,57,4
0,11.880217121677,11.880217121677,12.9224803624141,11.4843664254464,12.8965881539144,0.572403406016236,57,4
0,0.299124600376844,0.299124600376844,3.37907845802207,-0.582503497022474,4.31689249396484,0.248051200991796,57,4
0,-2.4022439199524,-2.4022439199524,3.19042547597704,-0.571959285442514,4.32652913430636,0.248781434409444,57,4
0,10.1045516515882,10.1045516515882,10.2876418501309,9.56276613460326,11.3481538382841,0.565860059882677,57,4
0,-4.92671042486249,-4.92671042486249,-5.75447377297446,-5.69216788350746,-4.82899271165502,0.308608140691558,57,4
0,-1.53965653478086,-1.53965653478086,-1.91704194402076,-1.4934703844663,0.446197043640605,0.263707084110335,57,4
