"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.326316830198272,0.326316830198272,2.68454972638393,0.415194202169477,1.52329916729498,0.560738362550916,14,3
0,6.82631256541164,6.82631256541164,8.66590195753838,6.41920401194362,8.9564271205697,4.03499368187275e-07,14,3
0,0.110548177142612,0.110548177142612,5.03430041963534,1.70536943224996,5.14388850366616,0.707590883032991,14,3
1,0.43477274154728,-6.22892598650926,0.43477274154728,-5.18272830877541,0.113280360012286,0.682683088623989,14,3
1,10.109279854578,7.4674934317048,10.109279854578,5.07093469724703,9.605427255637,0.665838046021695,14,3
0,5.26490613538929,5.26490613538929,10.245916729162,6.59838666764732,9.33797235057821,5.02227907118089e-07,14,3
0,6.24300360613516,6.24300360613516,7.47109911265791,6.25317555443069,8.97467262313123,4.84898420971373e-07,14,3
1,-3.53209654662875,-6.265515372526,-3.53209654662875,-7.45228778044515,-4.54610948080922,0.619968950283905,14,3
0,-0.366800887114636,-0.366800887114636,2.30307453642247,-0.314275096440811,0.66287237656763,2.6780020976678e-07,14,3
0,-0.909814198099404,-0.909814198099404,1.43013559002728,-0.15403849728602,1.09262859274228,2.83392896251144e-07,14,3
1,0.27113722866388,-3.41097875018012,0.27113722866388,-1.18779338820853,0.152925018367332,0.592598438279978,14,3
0,-1.73356553211866,-1.73356553211866,3.78163904870643,-1.53034002819087,3.7937246097333,0.591386106382565,14,3
0,10.3275819978994,10.3275819978994,13.9657744365287,9.79006199224142,13.5121558910397,0.741313722646472,14,3
0,12.2275042591434,12.2275042591434,12.7691188571169,8.9963305206422,12.827325685552,0.680137285409044,14,3
0,2.12538813148246,2.12538813148246,7.54396337091465,1.62327111860102,8.60622312038891,0.701467646565885,14,3
1,-1.64403358354101,-0.268421195536628,-1.64403358354101,-1.68530859179964,-1.44236430985587,0.569327147306014,14,3
0,2.68635286274283,2.68635286274283,7.37963302364584,2.83461942092701,5.58846610143208,4.44582694385165e-07,14,3
1,7.25215884155465,1.14514302865769,7.25215884155465,0.687274789899056,4.29642934925373,0.698478185899827,14,3
1,10.2055173057141,5.70942406522588,10.2055173057141,6.30730405946109,9.94458343556308,0.663959077900082,14,3
1,11.8026301712698,6.37968405973832,11.8026301712698,5.88541303613454,9.85130240834214,0.686114072571624,14,3
1,11.1807968015655,7.69371445540138,11.1807968015655,7.00828212657141,11.5798676191459,0.686198875461326,14,3
1,4.69176067340496,0.701992739486973,4.69176067340496,0.0334608150494842,5.44970245681526,0.72825357064342,14,3
0,-2.26841451043685,-2.26841451043685,-0.406414969786454,-1.30530325154757,0.347621179590484,0.69184894809042,14,3
1,12.4278224105728,9.46799712886824,12.4278224105728,10.1634329008923,11.4098159557921,0.530675960980709,14,3
1,9.45583315374781,2.25747758557353,9.45583315374781,3.07781917645215,8.17194629527202,0.708973654749353,14,3
0,-0.298799720708446,-0.298799720708446,5.01683286742582,0.415725782734896,5.48821552953506,0.703886745903019,14,3
1,1.28822068202978,-1.48548373414703,1.28822068202978,-1.96381442326174,2.00763592662208,0.621191783932955,14,3
1,10.1913656492085,5.46330366094939,10.1913656492085,5.38855250500117,9.41703530380775,0.676051277133754,14,3
1,3.92700393569371,0.34299638839983,3.92700393569371,-0.674003153335439,1.81595109450332,0.597869125816623,14,3
1,10.6229811177657,8.41224716355544,10.6229811177657,8.61423501180473,12.3615927609827,0.696468458021168,14,3
0,4.11580950634655,4.11580950634655,7.21102537182969,3.71646251676732,6.97446838243999,0.678957974191656,14,3
1,-1.18327311857034,-2.78990760370684,-1.18327311857034,-3.74682252868824,-2.00929140805351,0.665948631411363,14,3
0,2.07803627285649,2.07803627285649,4.79332475434804,0.888506779503909,4.18244878284565,0.703662115911456,14,3
1,6.58409996683055,-2.86291640944195,6.58409996683055,-1.84724673622934,6.65207946049359,0.628128903670791,14,3
1,8.05578310272014,3.5261989993055,8.05578310272014,3.35191161003834,6.88546066884357,0.679583194533827,14,3
1,11.915103587441,7.78725083807285,11.915103587441,7.94605789481145,13.8976085670252,0.676051277133754,14,3
0,-1.4673600801074,-1.4673600801074,1.45891225183783,-2.16984944683797,0.921665760083409,0.703405438610706,14,3
1,7.5990745901491,3.68455875495013,7.5990745901491,2.90682808038553,7.22887353902585,0.696513365755912,14,3
0,2.37765728534152,2.37765728534152,6.59565243098503,2.59703777117247,6.1078264416135,0.661604116762776,14,3
1,-1.11791693191127,-2.98176508702405,-1.11791693191127,-3.31364313253677,-0.604823587442657,0.637415506596024,14,3
1,-7.4708534268241,-7.10103104415158,-7.4708534268241,-7.68156174028516,-5.83123859715285,0.591347960575229,14,3
1,1.9552332295684,0.828896062421653,1.9552332295684,0.512908822053804,3.56016079401902,0.707381441152611,14,3
0,1.78177501565382,1.78177501565382,2.89922900429956,0.579619426477673,3.3807323911382,5.16728261896968e-07,14,3
0,6.27137948116987,6.27137948116987,6.36370041468144,4.82775008951488,5.95853680708714,4.92295708240804e-07,14,3
1,6.9111135127098,4.41696185940989,6.9111135127098,4.00021139874427,8.05088647497755,0.699657033614463,14,3
0,4.34440285407563,4.34440285407563,9.58501335288872,4.57067391312674,8.1848722713972,0.689519992686468,14,3
1,4.01983714126913,0.116923810745549,4.01983714126913,0.709661589689049,5.09307428839304,0.718251035370716,14,3
1,8.87944857782638,3.77267578221164,8.87944857782638,3.92901547310243,7.85895333235819,0.686622773266342,14,3
1,6.9098034804557,1.13892552340167,6.9098034804557,3.34686916521018,6.1175060278848,0.70479216947616,14,3
0,5.4528823103463,5.4528823103463,7.77189990114204,4.36612993889219,7.58870625149784,4.56410177119465e-07,14,3
1,-1.47004845342878,-4.51008668558208,-1.47004845342878,-4.72164402843947,-0.772981751968254,0.692655806002299,14,3
0,-3.00878717244666,-3.00878717244666,-2.3141767751523,-4.08262379534271,-2.70852990453452,0.645321574207953,14,3
1,0.473219374590082,-1.00768694379811,0.473219374590082,-1.84440628150741,0.510654179568868,0.598559475519073,14,3
1,3.47621279585459,-1.18666925773402,3.47621279585459,-0.615741077811456,3.75342417200416,0.698478185899827,14,3
1,0.0118576006657942,-2.70381101992714,0.0118576006657942,-4.40031225210163,-0.92485230639539,0.711779302998309,14,3
0,-5.39554013921947,-5.39554013921947,-2.23491776394406,-4.41824728772512,-2.03461579482267,0.806745903251695,14,3
1,11.9637041912002,7.69045287989871,11.9637041912002,7.44973492019054,11.2652427477928,0.747946371755521,14,3
1,1.76161490908174,-1.89272628880099,1.76161490908174,-2.20926315334345,1.08240531845159,0.681044415508682,14,3
0,0.389980284265151,0.389980284265151,2.77085770473557,-0.0800490343477487,3.01523833751181,0.626150067951206,14,3
0,-1.14683110837982,-1.14683110837982,2.0671639255946,-0.774819375216794,1.76860576412084,5.1047022794673e-07,14,3
1,6.6478471112869,-1.90261043799698,6.6478471112869,-0.970846115590061,6.65060840207783,0.769798347791508,14,3
1,-0.348061493374513,-1.81732603035326,-0.348061493374513,-2.03732928250914,1.17451849825526,0.60856117392046,14,3
1,13.8043246300464,10.0612180035472,13.8043246300464,10.3388518061039,14.2989280638774,0.669982820705546,14,3
0,4.83679350903588,4.83679350903588,9.03476310501901,5.19765356904456,8.68754515738948,0.710985147489537,14,3
1,10.5353682054457,5.74547231783663,10.5353682054457,5.31848116284272,9.34624175880546,0.690896540582638,14,3
1,3.89251917201345,2.69452277284273,3.89251917201345,2.20213506076645,3.66405050615521,0.557609459140387,14,3
1,14.7986184283735,10.1051544903734,14.7986184283735,10.4663213999319,14.2636669190666,0.653226154178526,14,3
1,3.94511871529057,-2.41998161661461,3.94511871529057,-1.60567074299082,3.0149842479433,0.737594936301783,14,3
0,3.29761341345537,3.29761341345537,4.85719210866405,3.44745903407951,4.15069286864908,2.8549154603552e-07,14,3
1,4.77845302224659,0.568640416850408,4.77845302224659,1.29392225073181,5.74321132293109,0.711779302998309,14,3
1,0.260187703741098,-1.8836667815982,0.260187703741098,-1.4602479153853,1.23614411562084,0.636991086567244,14,3
0,5.371281366361,5.371281366361,8.11223002044938,3.84433393600497,5.52576929724999,0.556433033658582,14,3
1,4.40214491459955,-1.65923169305717,4.40214491459955,0.897575753412877,3.46030866733469,0.645321574207953,14,3
1,9.52920455594355,9.90523929792347,9.52920455594355,8.83106108543266,10.5679260009702,0.675087187833683,14,3
1,10.0428999827398,3.79139050355864,10.0428999827398,4.35143257895879,8.58244592347908,0.695406251362786,14,3
1,-5.39544372915639,-7.69139302217792,-5.39544372915639,-6.19486116358809,-4.44134651058804,0.62007479925116,14,3
0,8.17730403698493,8.17730403698493,10.2256846179225,8.0113438791756,10.6397429124341,0.563792884281583,14,3
1,-9.70579355198702,-14.5251650126827,-9.70579355198702,-14.8946685157667,-8.49045352429136,0.649023133224484,14,3
0,-3.61697973069507,-3.61697973069507,-1.14218300070161,-3.8108888157165,-2.89534961294711,3.07815239524478e-07,14,3
0,4.2754152566923,4.2754152566923,8.36919783712892,4.18971868699123,8.72903568111311,0.715412026056282,14,3
1,7.43187480877081,1.39293797759298,7.43187480877081,1.56483772993053,6.68467999429014,0.692729838877542,14,3
1,6.84220625706783,3.95431463360144,6.84220625706783,2.7212773355741,6.33548000766498,0.693354323422435,14,3
0,2.62074580994651,2.62074580994651,6.14930486736704,2.14269099652012,6.67041306711072,0.705549767413086,14,3
0,5.34801648848691,5.34801648848691,11.8732347528501,6.26535785883402,9.65215694445208,4.93282474883959e-07,14,3
1,2.63498625510539,0.82041723130968,2.63498625510539,0.553782122340826,4.55562574477967,0.675028001454462,14,3
1,15.1517886233378,8.96205912751554,15.1517886233378,9.41108611983775,13.1992075592209,0.650842156322649,14,3
1,-0.220732040069243,-1.8303894872231,-0.220732040069243,-1.21199153148097,0.947226267641785,0.648672911123664,14,3
0,-3.58496807287325,-3.58496807287325,-0.582297549222242,-3.12232663524436,-1.39243407738264,0.597869125816623,14,3
0,-4.51209143899519,-4.51209143899519,-0.545326914094258,-4.237704600424,-2.1537280613946,0.57778966802274,14,3
0,-9.24586117868464,-9.24586117868464,-9.48441302705648,-9.1692846452506,-6.92932896941784,0.594042585809102,14,3
0,11.498329342933,11.498329342933,12.4918467884453,9.87050802818339,11.3161923486424,4.38805871118345e-07,14,3
1,0.358303372060044,-3.16013671934505,0.358303372060044,-3.51598011279698,0.510137551539825,0.695615284060454,14,3
0,0.0324931871173349,0.0324931871173349,4.90979476107302,0.499277487721,4.18721970532637,0.699657033614463,14,3
0,-0.32178735883189,-0.32178735883189,1.46538549903595,-0.302421810207387,2.99828106064416,0.712640136813315,14,3
1,7.08091045927003,2.84289671014515,7.08091045927003,3.20189572889094,7.00725917951942,0.686622773266342,14,3
0,0.860291335694666,0.860291335694666,1.42208085599815,0.0357101564663412,0.213942299172448,8.04405648849689e-07,14,3
1,5.34913456522937,-0.57714824201356,5.34913456522937,-0.777394005246008,3.84652975444889,0.62802764547603,14,3
0,9.39502423357671,9.39502423357671,10.9927303811989,9.51794338693502,10.1095351767579,4.32245846185688e-07,14,3
1,5.27709768748215,4.37299613471076,5.27709768748215,3.60370704875461,5.47034486914663,0.63100508699467,14,3
1,4.90385515894746,3.4736966863113,4.90385515894746,2.53750117422245,4.72458937623976,0.560882856230057,14,3
1,9.40234795558164,5.5018749571553,9.40234795558164,5.24597457490725,8.68911508225925,0.703662115911456,14,3
0,2.88071634880377,2.88071634880377,4.56041617719761,0.851026914588382,6.69441512257756,0.702641342104544,14,3
0,3.65399841995707,3.65399841995707,7.05056980552389,3.8461799092452,5.67124590064984,4.37402119904529e-07,14,3
1,2.35116060470079,-0.399292623408285,2.35116060470079,0.942092378530085,2.559293882291,0.581146601936666,14,3
1,5.54774224061332,3.45479259277572,5.54774224061332,2.44015294031279,4.9128780727188,0.717386489870235,14,3
1,11.0475024009315,8.56195126805727,11.0475024009315,7.21600268165841,10.5915435653751,0.670867906407378,14,3
0,1.66117361615618,1.66117361615618,5.39048246813367,1.24062534684167,5.52256861040968,0.690896540582638,14,3
0,12.0166646175498,12.0166646175498,13.7228103759421,8.19726055140996,12.248779975369,0.695406251362786,14,3
1,14.3299645223763,12.9004709135584,14.3299645223763,11.7599268738303,15.6665359755325,0.661827461740309,14,3
1,2.40542553291271,-3.37309241964653,2.40542553291271,-2.44700016658932,1.49332139964472,0.731756904817319,14,3
1,10.4413929018316,4.06948937836925,10.4413929018316,5.40343700019162,10.6591758238607,0.70922893216295,14,3
1,3.74819516180175,0.371279576151874,3.74819516180175,0.534796941703615,4.1233511992216,0.714326646334793,14,3
0,-0.785320859125292,-0.785320859125292,2.45685008666451,-0.348366812101208,2.0761457965482,0.561495565946456,14,3
0,4.18699396987783,4.18699396987783,7.17688203710114,4.35343768759316,7.46131343165385,0.703662115911456,14,3
0,-0.173922702246455,-0.173922702246455,-0.0399112120962954,-1.68090109308474,1.35324261108749,7.32899955477976e-07,14,3
0,6.88118965502179,6.88118965502179,11.3332129329619,8.62482652380504,12.257394022344,0.684920504134313,14,3
1,0.903142973430806,-1.16353730446986,0.903142973430806,-2.38509682029835,1.72131379292941,0.757074227413794,14,3
1,6.90027456118565,5.40178479253441,6.90027456118565,6.27854619853396,7.52410110038578,0.736780425367275,14,3
1,5.58797081697562,2.18291259346107,5.58797081697562,1.95491702565492,5.89023534414622,0.689956599668708,14,3
0,-3.58974621849953,-3.58974621849953,2.09483588732407,-2.57861489602692,2.50095489154016,0.678323850325894,14,3
0,0.534444780177664,0.534444780177664,6.38472299294999,0.891160833544092,5.81699347471567,0.711779302998309,14,3
1,8.23775202020268,6.64923121613514,8.23775202020268,5.63951256349383,9.35272816938652,0.699184898567856,14,3
1,-1.83345835942127,0.613295950759321,-1.83345835942127,-0.136360236844113,0.0385638879873316,0.62802764547603,14,3
0,-1.90370291661184,-1.90370291661184,6.69334401777388,-1.64941999704318,7.13107483145942,0.736780425367275,14,3
1,-2.21799075124569,-4.30966592194468,-2.21799075124569,-4.7503489929774,-2.30331916717277,0.608254157289258,14,3
1,2.05001925983431,-1.75069876261304,2.05001925983431,-2.07423578892036,1.82069889859998,0.738381908739538,14,3
1,5.8130118234965,-0.742000939937845,5.8130118234965,-1.28883694248338,3.66538874354183,0.684385407752396,14,3
0,6.68150865826316,6.68150865826316,6.28586110016114,6.52938198877725,7.37227544285449,6.89077491763841e-07,14,3
1,-0.465663744005951,-2.84013379578297,-0.465663744005951,-4.20696420992425,-0.121317613465183,0.662644854987215,14,3
0,12.1968906242297,12.1968906242297,9.75692727195302,11.7279538458625,9.97340549654626,4.62638725518123e-07,14,3
1,3.15164552397459,0.473106045152314,3.15164552397459,-0.687715335301678,3.69284627796868,0.746302165823811,14,3
1,2.17152569862815,0.951203041849272,2.17152569862815,0.0659286917213658,2.85676681225977,0.656673554263044,14,3
1,-3.12954527236909,-6.58093599377644,-3.12954527236909,-5.84976587960125,-2.35887971103841,0.650340418706576,14,3
1,0.408302433286495,0.186687570375778,0.408302433286495,0.275641332333764,1.70359713091638,0.588269344169999,14,3
1,10.7084049875214,3.65553914048865,10.7084049875214,4.60725518720712,10.6615655660026,0.723110051725745,14,3
0,0.737485336491559,0.737485336491559,3.39414725336406,-0.380822659194158,3.17055914900144,0.707434134887646,14,3
1,-0.129860895494879,-1.30749783381351,-0.129860895494879,-2.37210327486512,1.11141156217167,0.721213406247761,14,3
1,5.98012633234727,1.62521961856425,5.98012633234727,2.2669101815082,6.22404877035682,0.665948631411363,14,3
1,12.4425678435868,8.5757029445009,12.4425678435868,8.56949243979667,12.2418603383691,0.673252940058218,14,3
0,1.03480921202157,1.03480921202157,8.74326850777807,1.07394339824828,7.87033334495447,0.578252744097182,14,3
0,1.61240030273903,1.61240030273903,6.59065585922935,0.53483078829125,5.01357961130433,0.725721412525559,14,3
1,2.41487095072237,-0.69925056126008,2.41487095072237,-0.120695952489352,3.96672521851597,0.695406251362786,14,3
1,9.6813045248123,5.73289510900767,9.6813045248123,5.5438784768209,9.21087345779399,0.711779302998309,14,3
1,7.14429062273506,1.80901404940431,7.14429062273506,1.37886467301786,6.09734157506249,0.684429706048629,14,3
0,-4.53387353723693,-4.53387353723693,0.836662326298715,-6.74362936646753,0.643335239894308,0.636991086567244,14,3
1,5.35513705418549,0.213929998629659,5.35513705418549,1.38880771863883,6.11698264516787,0.740546463829146,14,3
1,9.52053090995664,1.85545343352402,9.52053090995664,1.19129477241629,10.0279240532229,0.695820379936333,14,3
1,14.507381398641,8.73533107190563,14.507381398641,7.71940058462517,13.3331035519482,0.676330013188097,14,3
0,-5.97793588921042,-5.97793588921042,-2.39837775204551,-5.72653093772943,-2.27166581280458,0.693427098174329,14,3
1,1.17381473740388,0.921340612036523,1.17381473740388,1.61437009189526,2.23648482389863,0.559911486068352,14,3
0,1.90279741328364,1.90279741328364,5.69193038522736,3.15044396285838,5.47156624478262,4.29500938729905e-07,14,3
1,-2.33318739757436,-7.0151931478628,-2.33318739757436,-4.53671642477609,-2.21881343021995,0.584306724106837,14,3
1,2.07104089694766,-6.72106693101677,2.07104089694766,-5.88801597064443,1.40406020730582,0.766663780744119,14,3
1,-6.71805479827269,-8.92712801978666,-6.71805479827269,-7.70242426275406,-5.8960207231994,0.587028594896941,14,3
1,-1.54261918337784,-3.76352683956681,-1.54261918337784,-3.47953536164877,-2.320760766932,0.623904456888781,14,3
1,6.06418725313989,-1.6296716025031,6.06418725313989,-1.50025920954276,5.25758565740432,0.749636136479073,14,3
1,4.24680094071599,1.38145405016814,4.24680094071599,1.04256840846478,6.72408792412102,0.747946371755521,14,3
0,-4.50222375783994,-4.50222375783994,-2.50779783177426,-4.80496970071662,-2.17812249206093,5.33483726082177e-07,14,3
0,8.00824549949678,8.00824549949678,8.92344721081064,8.43876186135829,8.25488077604491,0.650340418706576,14,3
1,6.36953203080926,3.42768709080863,6.36953203080926,2.82453868219994,6.93972904880811,0.699184898567856,14,3
1,10.1353685565733,8.1279767268511,10.1353685565733,7.11716330047885,10.4840260028839,0.752742297270524,14,3
0,5.26155453368761,5.26155453368761,6.34484998993838,4.63408175262873,8.28403746171403,0.690896540582638,14,3
0,-3.66357127759646,-3.66357127759646,-0.928198312817181,-2.43794294632295,-1.70983361955195,3.0103379524265e-07,14,3
0,-4.96955327497905,-4.96955327497905,-2.14187304107443,-4.29214404809533,-2.47211580335489,0.568207576890307,14,3
1,5.5623876372309,1.10683998274867,5.5623876372309,1.277306191053,4.99832178452518,0.707590883032991,14,3
0,3.43419480538944,3.43419480538944,5.73544477135648,4.21102073290751,6.60406796147222,4.52717317612306e-07,14,3
0,4.98543902256532,4.98543902256532,6.94857667317622,3.70032317752269,4.26424769622182,3.29535171996511e-07,14,3
1,6.7378602145334,3.29233588095688,6.7378602145334,5.28956085904719,6.14804394101426,0.557230494090665,14,3
1,9.29959399046762,7.11982552751576,9.29959399046762,6.55400751825296,9.2456288312033,0.563996316364894,14,3
1,12.0252480075421,12.4203744141738,12.0252480075421,11.6817125899562,13.408937432251,0.696782677476436,14,3
1,0.427619722801962,-1.76705015596892,0.427619722801962,-2.16605374702827,2.26310475267045,0.73277926614472,14,3
1,9.16269664429105,3.5256648163828,9.16269664429105,5.54909588671896,9.74073691960063,0.690896540582638,14,3
1,4.56325926848291,2.13523977311297,4.56325926848291,1.68755703943669,6.04887801044334,0.692729838877542,14,3
0,-1.37316660236573,-1.37316660236573,1.93544415812111,-0.977806994755118,2.58038666591961,0.599491379453971,14,3
0,-5.88004559618119,-5.88004559618119,-3.74243992164911,-6.21477907872846,-4.86439839813191,3.43606477682719e-07,14,3
0,3.96100267879731,3.96100267879731,4.09126015052277,2.52701387055056,5.54075806904599,5.09193646731527e-07,14,3
0,7.48433353026907,7.48433353026907,8.48183693809338,6.06386249962247,9.32238896566652,0.702178993016257,14,3
1,7.10307160115091,2.05164701921239,7.10307160115091,2.01689777406145,6.22521798903808,0.699657033614463,14,3
0,3.30038284101122,3.30038284101122,5.77656908235385,3.61717978733272,8.5983532032778,0.678962859687746,14,3
0,2.86755730798435,2.86755730798435,3.17598050432579,1.85944294166304,3.6315547695063,0.584306724106837,14,3
0,5.36104133934822,5.36104133934822,8.64836942174293,5.31708110014584,8.99484108746833,5.02227907118089e-07,14,3
1,2.41721124219571,-1.42186077544718,2.41721124219571,-0.848875786536151,1.93102742190718,0.633668538053968,14,3
1,1.0243813646325,-0.908839633624764,1.0243813646325,-0.513547958047102,0.975020458931878,0.594042585809102,14,3
1,10.1567773971224,8.15473003753926,10.1567773971224,9.10312407347787,11.1482863941138,0.675087187833683,14,3
0,7.02553321985538,7.02553321985538,11.953598004416,5.60385355194215,9.79778037831692,0.686622773266342,14,3
1,6.33219427475889,3.45972939461011,6.33219427475889,5.35281576153506,6.96215938294063,0.521275269935696,14,3
1,4.91865330653219,4.59417473379314,4.91865330653219,3.00729139019206,6.12283966575083,0.707381441152611,14,3
1,10.3012297400733,5.05869688681905,10.3012297400733,5.01018205171049,9.46762562829562,0.690896540582638,14,3
0,-2.61609015008742,-2.61609015008742,0.628825204334529,-1.87352400696873,0.290447738969237,0.598008423673724,14,3
0,-1.4814508778823,-1.4814508778823,1.12184404743624,0.549319920921725,1.76470085557919,0.548241398680314,14,3
1,3.02555050873476,-0.163903885330101,3.02555050873476,-1.72432983502682,2.654933246522,0.715412026056282,14,3
0,-1.35767317843512,-1.35767317843512,1.00417355655257,-0.161787053470916,0.968574593528051,2.88997541886405e-07,14,3
0,1.63142614013059,1.63142614013059,2.54874296870705,1.02431791180867,4.54956901562106,0.582813091820896,14,3
1,-0.530931092240015,-1.85403692192867,-0.530931092240015,-2.91829165641077,1.07772232264835,0.560458235070726,14,3
1,10.3861704573019,5.91128742394709,10.3861704573019,5.11063907342418,9.32617548961163,0.569017806367844,14,3
0,7.59805157771387,7.59805157771387,11.7808335624614,6.088533431666,10.6669895618509,0.678962859687746,14,3
0,5.8134829202841,5.8134829202841,6.44167187037338,5.33631267213691,7.56656355690671,4.56410177119465e-07,14,3
1,0.953986184769668,-2.06749592461454,0.953986184769668,-2.28811210999617,0.558915474608907,0.650560311631585,14,3
1,2.30508834817992,0.13358057612219,2.30508834817992,0.0461663072084028,2.27819907016245,0.556421677074735,14,3
0,-3.54202130866716,-3.54202130866716,1.92901937974322,-2.58450283209426,1.11515678031062,0.705549767413086,14,3
1,0.590284060884947,-3.34099225142039,0.590284060884947,-2.93223734043118,1.11146423628683,0.614375120349636,14,3
1,1.83068400944371,-1.37537456430665,1.83068400944371,-1.74203595921639,2.75318387943821,0.63561504316863,14,3
1,4.69305433360162,0.75780250031788,4.69305433360162,2.10020142113325,5.12479660564586,0.707381441152611,14,3
1,1.38851946598137,-2.09692102896402,1.38851946598137,-1.09515987129431,2.23173103971453,0.717386489870235,14,3
0,3.45191772658308,3.45191772658308,5.59429831832446,3.39710246986852,5.19898825943087,0.557609459140387,14,3
1,10.2033354427431,6.75606309233099,10.2033354427431,7.38318042689322,9.86394387363137,0.755869738124903,14,3
1,3.4651219692552,1.3253117133967,3.4651219692552,1.75455848850674,3.31184614385698,0.597869125816623,14,3
1,-3.57546195998883,-6.79235303008305,-3.57546195998883,-5.63964799271415,-3.66607219662976,0.590299949805608,14,3
0,-0.883483494731259,-0.883483494731259,0.342011980475613,-0.604391180725841,-0.177691726784246,2.90181817730488e-07,14,3
0,11.436208289355,11.436208289355,8.22165910561758,12.3583343545609,8.38763851986764,4.58570858614005e-07,14,3
1,9.37944132005646,3.6526294475817,9.37944132005646,3.29958259609176,9.50921995243618,0.745678311591462,14,3
0,2.97718219578541,2.97718219578541,7.30086186591731,2.88382162409205,5.43056947868157,4.49955275316356e-07,14,3
1,1.87227970826416,-1.45962845850942,1.87227970826416,-0.865553489049826,1.05443716499333,0.81062970532489,14,3
1,13.8596312175346,10.0071738314134,13.8596312175346,10.0732465589184,13.9434597823169,0.690447895553002,14,3
0,3.38065682838602,3.38065682838602,9.49877189166916,3.24747204167905,7.64398261557315,0.666471544028031,14,3
1,11.6689115981636,6.95648670259237,11.6689115981636,6.92179767898579,10.6183480678637,0.694706572321833,14,3
1,6.21683172246392,2.02967680348108,6.21683172246392,2.51539251730306,7.29380633760311,0.718479607425977,14,3
0,11.646798132042,11.646798132042,11.0258634431813,13.7669335113058,9.94940375790204,4.342920389851e-07,14,3
1,2.9340772156976,-4.92984484532456,2.9340772156976,-5.59304150908441,2.92588677337301,0.651525040321291,14,3
1,9.74221936945998,4.27180668868944,9.74221936945998,3.62975492679897,7.74694448154512,0.721846492876292,14,3
0,6.32581920665615,6.32581920665615,4.93216201620548,4.61612894679869,4.76064365222049,4.35764998968621e-07,14,3
1,8.25509981607198,0.281713429636132,8.25509981607198,2.00867721238024,7.47546892582785,0.717625507785259,14,3
1,7.10702203030813,1.21607880000804,7.10702203030813,2.29246094448688,5.93311370820522,0.699184898567856,14,3
0,-3.83276935084461,-3.83276935084461,-1.8710017630092,-3.71935547172268,-2.02464593679033,3.13769519598002e-07,14,3
0,4.72171715562837,4.72171715562837,7.06155403630324,4.34179989924064,7.07923681228764,7.67455355337062e-07,14,3
0,0.939496613612908,0.939496613612908,3.73272434930681,0.805835777881086,5.02797563847782,0.682867603005186,14,3
0,4.81578408176946,4.81578408176946,8.00615400617326,4.07766134505612,7.87936026978069,0.703405438610706,14,3
1,12.911376938505,8.7676054853637,12.911376938505,8.59191024329477,12.8331533536255,0.682867603005186,14,3
0,2.59302712833009,2.59302712833009,4.94974941582253,2.4703056417734,5.26450691660992,4.92295708240804e-07,14,3
0,-0.300664211805068,-0.300664211805068,7.47471445603114,0.786074247790929,8.74826059225195,0.7227448804154,14,3
0,-1.85883979797757,-1.85883979797757,3.10203069216781,-0.0784581029537399,0.862448419372372,0.566351820757732,14,3
1,1.08245606662366,-1.86315221814497,1.08245606662366,-3.5140248311133,1.94723487276441,0.735484205485831,14,3
0,9.00852472735149,9.00852472735149,14.3225937017994,10.1021045667906,13.9653179342728,0.694706572321833,14,3
1,11.5745646783762,5.0655464138002,11.5745646783762,5.15065053705696,10.1847668255047,0.673252940058218,14,3
0,-1.98382272228409,-1.98382272228409,6.91193723469857,-1.26793579955813,6.00922397978749,0.663480246227069,14,3
1,7.46188530096795,3.79797812327339,7.46188530096795,3.80252236254614,7.51634903214636,0.702221357629444,14,3
0,1.30007171459982,1.30007171459982,6.80599979965009,2.06745565047526,7.47725921927836,0.69184894809042,14,3
1,9.85073611390969,5.9545535327912,9.85073611390969,5.5922940460918,9.78102961469999,0.681044415508682,14,3
0,-2.01782545832168,-2.01782545832168,5.54645345367738,-0.00191553885447643,3.87198581399056,0.669982820705546,14,3
0,-2.36307250658678,-2.36307250658678,0.738208091887287,-4.09994620155417,1.72650635062756,0.751198719171551,14,3
1,5.98240625275355,5.31895357467893,5.98240625275355,4.10296030000368,7.43073608156912,0.732446251848691,14,3
0,-5.68911828852063,-5.68911828852063,-3.40353663141403,-5.04541643650134,-3.162606356374,0.543251891676498,14,3
1,7.64450119746423,2.86166982468371,7.64450119746423,2.77828854323977,7.63139379850344,0.754529669939312,14,3
1,4.1209888173564,-3.5762170917927,4.1209888173564,-3.31475189038713,2.98554917085602,0.737594936301783,14,3
0,0.0770684108200334,0.0770684108200334,7.54929355271458,-0.646915356982206,6.86605972267933,0.719083122514113,14,3
0,5.57479156556929,5.57479156556929,8.96908322511542,5.2078444481749,7.52604015374665,4.35438121809142e-07,14,3
1,4.63519784091907,-0.39666173667282,4.63519784091907,0.772483095742037,4.40251241192117,0.695406251362786,14,3
1,7.40847144256613,5.28368739346697,7.40847144256613,4.80885237086572,7.92314406714543,0.690055784524516,14,3
1,-4.1516592730494,-6.26903710590522,-4.1516592730494,-6.66713384295469,-5.08020295198204,0.660788080247336,14,3
0,-1.15033393479694,-1.15033393479694,-0.693762520906907,-1.34338351887014,1.92475192107703,0.786288027378951,14,3
