"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,32.1622435266872,30.8030423645372,32.1622435266872,29.7951197261951,33.1804583749079,0.591656032406357,72,10
1,7.7996911822873,0.671436940062129,7.7996911822873,2.7889228447862,6.53559433520629,0.711413837798519,72,10
0,0.89913957421771,0.89913957421771,5.88291244807978,0.497178486535136,6.84762491765987,0.720076176276637,72,10
1,4.48616099206506,-1.69513359142808,4.48616099206506,-1.13070333690722,5.12156116814581,0.647195979768659,72,10
0,0.988590146805227,0.988590146805227,6.62483723681275,1.7484787842685,5.07387172110512,0.635286271444078,72,10
1,10.4163485882603,6.39052482310376,10.4163485882603,6.38309753229557,9.99855158565281,0.841130944474031,72,10
1,6.63048454643669,3.63569505660952,6.63048454643669,4.49583301333179,7.6534555084807,0.766111555999546,72,10
0,3.66532560284442,3.66532560284442,6.18279891745675,3.81870479454627,7.38797620899699,0.713078817992773,72,10
0,5.2572877818466,5.2572877818466,7.19781313115646,3.85340358895521,6.69321672545128,0.70052931668458,72,10
1,7.85467883466876,4.9538813368842,7.85467883466876,4.56377084789062,7.93986491754387,0.748555431271075,72,10
1,8.64404752670283,5.84279443399396,8.64404752670283,4.28413236402041,7.99359928381505,0.76103073143601,72,10
1,5.43824398215931,4.8002020832546,5.43824398215931,3.02798128777889,6.00841737697726,0.663941346314242,72,10
0,2.37398623177581,2.37398623177581,7.19560083336226,3.45249641103733,7.39641725345445,0.720168007730061,72,10
1,3.60202471625317,-1.26815959018807,3.60202471625317,-0.762629551226831,6.35272598233155,0.644928147578011,72,10
0,-1.25882832977689,-1.25882832977689,4.05775070266692,-0.88841581489856,5.22693122343462,0.648402286090742,72,10
0,1.10335905924809,1.10335905924809,6.26808311057896,2.07734958041362,5.68175895999217,0.642109260378595,72,10
1,4.84188420296774,-0.398628649712579,4.84188420296774,1.54199190192919,4.09806345570244,0.612278140324236,72,10
1,5.43105269196027,-0.0597481745321904,5.43105269196027,2.2738378899677,6.01123311699631,0.658844450386744,72,10
0,3.2414875103243,3.2414875103243,5.92826161110342,2.3951116530131,6.13469092241755,0.681038375558776,72,10
1,4.20202451662421,1.46468698572526,4.20202451662421,2.97211816321919,6.52614323723145,0.682682354176789,72,10
1,7.54142239744708,1.12869403229279,7.54142239744708,1.77885633465117,5.17484496455758,0.61546817185424,72,10
1,7.66021101361994,4.350786682218,7.66021101361994,4.31949073150173,7.69118551385348,0.73665158244177,72,10
0,2.60180290948069,2.60180290948069,10.1354194273988,3.33548159956725,6.75950379136303,0.690541891171812,72,10
1,6.62180316201264,4.76776202193257,6.62180316201264,4.6562490736351,8.0340086013297,0.764751854004604,72,10
0,0.199445742253403,0.199445742253403,6.16441723622406,-0.35917450448903,5.3917843878339,0.651521779245981,72,10
1,7.55964194246008,4.57303203451376,7.55964194246008,3.52011620181718,6.50941524273654,0.698721826409764,72,10
1,4.67200047384541,3.71867687259912,4.67200047384541,2.28350322213382,5.68858013428218,0.637120312811805,72,10
1,6.52399498955879,5.29896033834644,6.52399498955879,3.50221915387461,7.26173653384627,0.697054289609989,72,10
1,9.05559564078663,5.76585726101212,9.05559564078663,5.65185824588189,10.0774932021643,0.813319746566261,72,10
1,7.27210485608959,2.4413828764696,7.27210485608959,2.67322878939505,6.54253211086791,0.695445130486264,72,10
1,7.23724647816113,3.1873566799817,7.23724647816113,2.51499137222232,6.1272823264692,0.69236480345105,72,10
0,0.856674281610275,0.856674281610275,6.12206698565138,1.14360120227001,4.38686853208262,0.617125363786444,72,10
0,0.758870706333695,0.758870706333695,6.24616701427152,0.357824541952718,3.86476830251043,0.581403083573168,72,10
0,0.690534584526728,0.690534584526728,4.73258924372104,0.830543527853652,4.06817294217787,0.616088735316234,72,10
1,2.8293606288713,1.61212418445687,2.8293606288713,1.3267011502936,5.2323381395899,0.597099668135029,72,10
0,2.00314136029976,2.00314136029976,4.67566941365936,1.46934287378018,4.64606055888688,0.625854959418565,72,10
1,6.87967429365295,-0.399776129370819,6.87967429365295,2.24242244162541,6.33920632639558,0.68408359316447,72,10
1,7.42660340375417,0.973273620775525,7.42660340375417,2.71340951600396,6.52167019039723,0.667555677238826,72,10
1,7.77415405549709,4.8050736585303,7.77415405549709,4.36548771424565,7.370011212295,0.732261638690955,72,10
1,7.31277348650945,1.62124723565369,7.31277348650945,3.76752104151887,7.53181629388812,0.674221157246814,72,10
1,4.44024418987226,2.24461781076886,4.44024418987226,1.8653315471665,5.53123782078275,0.642326700787112,72,10
1,6.04374212208645,1.55925228549645,6.04374212208645,2.17054426136314,5.5735868739989,0.645184783293977,72,10
1,1.70411166352684,-2.12181725190898,1.70411166352684,-1.51789558840863,4.13385948600014,0.671859147596775,72,10
0,0.751321946646892,0.751321946646892,6.97174077147274,2.75059218980559,7.222685963387,0.749900044900611,72,10
0,4.55659877450073,4.55659877450073,6.14724942793528,3.14444826041387,7.31333078202342,0.731018338003219,72,10
0,0.529227744793841,0.529227744793841,7.55871701536613,3.32445346391965,7.01663734299392,0.702821153865411,72,10
1,10.3934115759363,6.52899982583685,10.3934115759363,6.39270429508995,10.389575903207,0.775837168469743,72,10
0,2.8355699518633,2.8355699518633,8.02089786817558,1.94419870162123,5.12946815608331,0.684581206313213,72,10
1,7.87935777472276,-0.152422191557922,7.87935777472276,0.278786223291121,7.01364226230904,0.691780116077918,72,10
0,-0.619094634013647,-0.619094634013647,6.35962323818844,-0.643172354412165,5.61787218927882,0.646397217060235,72,10
0,2.28281779911785,2.28281779911785,5.20990713807989,1.832108882478,5.15900792973619,0.659953162696445,72,10
1,6.53712210315964,3.78130603092586,6.53712210315964,2.39856913520565,5.44363783325052,0.651117738898739,72,10
1,6.18995762842306,2.9029771971362,6.18995762842306,3.60811462038802,6.74975002534265,0.6766316339985,72,10
1,8.38652141205897,1.65504610437074,8.38652141205897,3.29210104700017,6.85188875391978,0.681876566488527,72,10
0,-9.32338613023304,-9.32338613023304,-4.48925142297784,-8.61198117755438,-3.75731799791097,0.334624147673939,72,10
1,6.48249885176266,3.70765768001356,6.48249885176266,4.10140422178221,7.46917144250095,0.751831311550054,72,10
1,7.53631010372562,2.85665662200387,7.53631010372562,3.4470168595534,7.45023995580769,0.716226252323228,72,10
0,0.795452233392022,0.795452233392022,4.23755522465618,1.6325467485227,4.73860377411343,0.636779138336225,72,10
1,6.40017299491595,3.29253424153203,6.40017299491595,3.89446336741644,7.39741745990055,0.711126898155977,72,10
0,3.27945769365413,3.27945769365413,6.2498243875807,3.27262698034527,6.3334367531683,0.688992011135466,72,10
0,1.4421095603073,1.4421095603073,5.3346829411795,3.42569016753002,6.48925648454364,0.703745903000382,72,10
1,5.87446623006935,-0.370530816135861,5.87446623006935,0.0902220596046095,5.52882310416379,0.676158513040938,72,10
1,5.83428234934971,0.0563645748970504,5.83428234934971,-0.587029663676317,5.74389105566346,0.67642141316581,72,10
1,5.56189058271028,0.47292433307302,5.56189058271028,0.684823782237134,6.89973584419286,0.702119851062994,72,10
1,9.50689520170453,5.65297897484782,9.50689520170453,5.48807782812563,9.28335891648807,0.776374298640867,72,10
0,1.68142432683791,1.68142432683791,4.14948717773006,2.02314954504129,4.5878863587655,0.638159984947783,72,10
1,4.72283503497714,1.94424590718585,4.72283503497714,2.00853237062871,5.40865728016144,0.648176527824185,72,10
1,7.75326858968098,3.16551856494161,7.75326858968098,3.66907217644648,7.55630983179676,0.705608453193211,72,10
0,-0.16152734668229,-0.16152734668229,4.43026326226371,-0.92907682912596,4.96473834811667,0.659016986404164,72,10
0,1.34717089415678,1.34717089415678,5.44025868895613,1.26330931436735,4.98250573915141,0.629621331813663,72,10
0,5.21135302406362,5.21135302406362,7.95253693572477,4.09554889998915,7.92870078669536,0.716884133156374,72,10
1,7.39892713806965,1.73669623216544,7.39892713806965,1.80213229657395,6.39634868437341,0.652440117345319,72,10
0,1.36004369970238,1.36004369970238,7.44965642225852,2.6771949521151,7.24195027120027,0.669674603181228,72,10
0,-5.79596199934206,-5.79596199934206,-3.4681995893832,-7.18181720758601,-3.55176156237821,0.288571802760165,72,10
1,3.87456227330912,0.457598245654589,3.87456227330912,2.03477846712144,4.9201758246985,0.662328744069836,72,10
1,6.44456754277966,2.1558268268825,6.44456754277966,2.37774205033765,5.8533812187552,0.641601978138673,72,10
0,0.548408269319827,0.548408269319827,6.70049546892725,1.01032423205008,4.32242360248383,0.613771429188478,72,10
1,8.23520879733822,2.4400570281834,8.23520879733822,3.14644441794317,7.08485351152572,0.699625529987846,72,10
0,2.56111588204318,2.56111588204318,5.71492573847354,3.43120470860847,7.49236149682756,0.715482469485002,72,10
1,7.94261483957189,4.98445760689624,7.94261483957189,4.85255618497558,8.63639204260919,0.740810960193761,72,10
0,-1.60015184258585,-1.60015184258585,1.99099887712171,-1.51657345477966,4.58746097256694,0.592353441200455,72,10
1,7.92854707339201,6.03287200038959,7.92854707339201,4.24563821215316,7.32397113020628,0.686683543621435,72,10
1,7.14412167494154,3.11954255866725,7.14412167494154,3.25350812089749,6.53477316764126,0.710705062998716,72,10
1,5.15032804646075,2.81444822206233,5.15032804646075,3.48893308646978,6.32218240403103,0.703258734256644,72,10
0,2.69141454461058,2.69141454461058,8.20476755626759,3.6304765697996,7.7522581866412,0.69099862707003,72,10
0,2.63239439791222,2.63239439791222,5.99274871911142,3.43683018423016,7.31988534915784,0.678743395799748,72,10
1,4.02374056132724,2.99022234174613,4.02374056132724,1.53121613785805,4.9227449681328,0.637876807453578,72,10
1,3.93598113692731,0.526186846020966,3.93598113692731,0.59088834818144,4.36092413321903,0.565892370205279,72,10
1,8.74369384949681,4.96794888976503,8.74369384949681,4.71921682865556,8.68595028116208,0.75470899066379,72,10
1,6.31038400412081,1.71435668196121,6.31038400412081,2.60834742165664,6.53706582359498,0.713321724895732,72,10
1,4.44891036115878,-1.37316815537092,4.44891036115878,-0.247787418346026,6.02037768822232,0.650628961171711,72,10
1,6.83031141708549,0.12262649554224,6.83031141708549,0.209249914631196,6.34436502486721,0.672712452456322,72,10
0,4.76166969027529,4.76166969027529,6.68427495495753,4.03792252482515,6.38616737099918,0.667404776430894,72,10
1,4.77655650831785,2.80001371239812,4.77655650831785,2.13302823032569,4.44696747109734,0.627699417669118,72,10
1,8.67720811031723,0.634952448835956,8.67720811031723,1.78244767577916,8.35553596924578,0.715402037908561,72,10
1,7.8186385759269,2.91332605896925,7.8186385759269,2.28292335444426,6.1451975907461,0.644252710317007,72,10
1,7.09280801320439,1.77414895027235,7.09280801320439,2.12403160432933,5.52623656163534,0.655111450678883,72,10
0,2.08282283031889,2.08282283031889,2.64900619460487,-0.21395116700241,3.00486774274416,0.516001124116555,72,10
0,0.405408720236334,0.405408720236334,2.56854682477849,0.758879765008198,4.33954456970253,0.609557877796399,72,10
0,-5.90969688417013,-5.90969688417013,-4.18839105562161,-5.9725680389589,-2.71617629200568,0.345792635520703,72,10
0,-6.00197962204277,-6.00197962204277,-3.14775075891957,-6.89807618863164,-3.6583520948238,0.299521186214192,72,10
1,4.22257328089894,2.51875759274343,4.22257328089894,3.37706303814353,6.43975361989069,0.675914303405012,72,10
1,6.31060044597081,2.65278496189875,6.31060044597081,2.83784500404846,6.18285654533067,0.706179755869723,72,10
1,9.25627799942367,5.61070469843744,9.25627799942367,5.80323704952535,8.59864458953736,0.761922963577956,72,10
1,6.12372902933764,2.90821196120816,6.12372902933764,4.13105891919239,7.49936019702423,0.699525397586203,72,10
0,2.9830027682638,2.9830027682638,7.76949041835708,3.79458282461625,7.15682444015544,0.715592017953076,72,10
0,5.53397769382878,5.53397769382878,9.27227149633578,3.40273616004509,6.75792093411447,0.720651078298546,72,10
1,6.92400827988685,0.935642965965295,6.92400827988685,3.23216709201141,7.23152091774115,0.678919059005496,72,10
0,-0.403709759379138,-0.403709759379138,5.77315994582264,-0.0318050080151586,6.17020114909883,0.722112902915677,72,10
1,7.34027184139687,2.160851925451,7.34027184139687,3.62950860262192,6.77152929589129,0.675231123733308,72,10
1,5.718603984282,1.0777698398492,5.718603984282,1.27613292878168,4.30098745867133,0.594937142732654,72,10
1,7.16104655425502,1.8004454222757,7.16104655425502,3.06949253200823,7.44862117062223,0.684602083467688,72,10
1,8.6750971515502,2.96338676865174,8.6750971515502,3.87175545691721,7.50848063486251,0.694800687089331,72,10
1,7.94218143028607,5.02164391153963,7.94218143028607,4.22120008326167,8.17896465702222,0.741312261761594,72,10
0,3.43097755023692,3.43097755023692,6.79247876900213,3.20549291887093,6.48589325066501,0.678186527869095,72,10
0,2.89406264711307,2.89406264711307,6.59690147740518,2.10666593114183,7.74417590674537,0.745252462268693,72,10
1,4.84848356121267,2.76301606333316,4.84848356121267,3.02315501219343,6.30027158577875,0.695380791047804,72,10
0,3.71838567163709,3.71838567163709,6.50172819071311,3.5550441137149,6.84173957978119,0.697488068239224,72,10
1,4.10285416690353,0.639884958498437,4.10285416690353,0.163572386039855,3.98767882571321,0.51596826022275,72,10
0,0.59459039466679,0.59459039466679,2.59162141527219,1.65561043541776,4.13065409546552,0.615557289547294,72,10
1,6.26169780986037,0.918969081707619,6.26169780986037,-0.618914737012279,6.09977443384796,0.650040379816294,72,10
1,7.09628745421977,5.37543483241045,7.09628745421977,3.09891926959224,6.85117354487144,0.697126756195522,72,10
0,3.737819947222,3.737819947222,7.48100263514183,2.6476609663949,5.38623913364978,0.66204778244904,72,10
0,-0.217391970014893,-0.217391970014893,5.81387684938753,1.92739679081016,5.39492560538141,0.652781507203332,72,10
1,4.91574269081242,0.0427250644273705,4.91574269081242,-1.43737080074475,4.4472904132207,0.634764738436464,72,10
0,0.478840863010987,0.478840863010987,3.34526439044248,1.48268105032401,3.15362192924174,0.587907642918236,72,10
1,9.57803204073802,0.729169333824785,9.57803204073802,1.88718276677684,8.33034372321828,0.703193524042503,72,10
0,2.91825633633305,2.91825633633305,7.58877976487712,3.96992429273632,8.09781908849363,0.67536976544324,72,10
0,4.84776320518987,4.84776320518987,10.4986585171858,4.72446621615097,7.65830267443838,0.727557045043451,72,10
1,8.32859782760773,4.56536327869008,8.32859782760773,3.00101641588132,6.62206028802584,0.673880697556497,72,10
1,5.76023066687512,3.27371053449074,5.76023066687512,2.64163645959458,7.06300458179546,0.664960511638675,72,10
1,6.71317566440145,2.80360275261614,6.71317566440145,4.34703138007894,8.0576310602747,0.730718265389496,72,10
1,4.1835207663081,2.5446757275315,4.1835207663081,2.46299393783058,5.03565199328513,0.656617928891237,72,10
1,4.89633482181253,3.32118349717961,4.89633482181253,2.60410437982774,5.49975483657312,0.683213341057563,72,10
1,5.11559692657837,2.79833298465921,5.11559692657837,4.21730479362891,6.8215565685596,0.701413776998587,72,10
1,5.68628065626554,1.05452104842244,5.68628065626554,2.74204238212872,5.64017699071948,0.68022265276185,72,10
1,7.68984629223074,2.20602130209656,7.68984629223074,2.34295150965399,5.88564580115938,0.649537583585439,72,10
1,4.67139294303036,1.01561766443932,4.67139294303036,3.07556676728821,7.13031880385453,0.688472177255531,72,10
0,3.28628378295494,3.28628378295494,6.33544560122,3.64536413047355,7.87793953412581,0.675885258230133,72,10
1,7.08418693792549,2.41085971029135,7.08418693792549,3.44512352960319,7.50653098452966,0.705431337642771,72,10
1,6.99796994932217,5.72535401913654,6.99796994932217,3.18381527213572,6.67397116725683,0.690213208160602,72,10
0,2.6132538703833,2.6132538703833,5.79131511419922,3.09310713391905,6.07471608692704,0.674654278590828,72,10
1,5.57258182910211,-0.272242030517935,5.57258182910211,0.309062927640811,6.79030158627501,0.671204844560626,72,10
1,34.7108113011783,29.8601042075721,34.7108113011783,30.541535239645,34.0934359927909,0.633353236539574,72,10
0,32.6487759428513,32.6487759428513,37.3627599068189,33.113514678782,37.7092258599709,0.757085571727215,72,10
1,6.77737528460634,3.70030724730708,6.77737528460634,2.90299593111415,7.27912610062275,0.634971242329531,72,10
0,1.31711125929165,1.31711125929165,2.84275274024365,0.475243939090235,3.01210422492982,0.582085148809637,72,10
1,5.94422443649991,0.305824910045358,5.94422443649991,-0.831417600992668,5.82167829571358,0.648726158339786,72,10
1,6.4446854277437,5.81961825968253,6.4446854277437,5.29571368765052,7.91938673445312,0.724847577416518,72,10
0,2.45123804552535,2.45123804552535,7.30365491540571,2.84606377751347,6.0475750924867,0.625113967325081,72,10
1,37.104246428038,29.3590496391598,37.104246428038,29.8984769100448,36.495854994558,0.719009672260911,72,10
1,6.16328732284436,0.0741763677417713,6.16328732284436,0.681723903845376,6.37309234606912,0.677216216865722,72,10
1,4.25610439334796,4.08135106595578,4.25610439334796,2.843707688819,5.89679297214828,0.686386298947757,72,10
1,5.13960906338477,2.90130337586777,5.13960906338477,2.11136276924865,6.52318109121715,0.650261766513466,72,10
0,2.69593273686695,2.69593273686695,1.67975699692543,1.01144173917027,3.55795851366661,0.610736998676133,72,10
1,6.95048581563379,2.79726041218011,6.95048581563379,3.17139531621334,6.15441417605827,0.668250117236181,72,10
0,4.62492170422808,4.62492170422808,7.86520467926453,4.32714131452987,7.33097422493819,0.730808645826156,72,10
0,4.80292378612841,4.80292378612841,6.50587321701747,4.647377971252,6.65297478625714,0.726089369454522,72,10
1,12.092180692825,6.1885757171885,12.092180692825,5.59889605068464,10.4305642794134,0.778619049996152,72,10
1,6.67620529561701,2.588162419898,6.67620529561701,2.0146399401882,5.93266615062672,0.677823372701638,72,10
1,7.56679718981148,4.02448860734643,7.56679718981148,2.45027474689834,6.19084745900304,0.654039528169785,72,10
0,3.03067758327879,3.03067758327879,4.4045576305162,1.4510964746716,5.04422754238284,0.625585669172664,72,10
0,4.05084883702876,4.05084883702876,8.31206092653359,3.87003926012724,7.16240753398538,0.723599700562175,72,10
1,6.38937599744338,-2.0031500549936,6.38937599744338,-1.60819768771526,5.27087823097654,0.630677788392723,72,10
1,5.97789503787426,1.3637854157727,5.97789503787426,2.9772493712342,7.14312077609439,0.708431340551964,72,10
1,35.8892895766248,32.5603186243712,35.8892895766248,32.1259261561728,36.8167416519849,0.720211738983155,72,10
1,4.95800100707023,1.49945934093694,4.95800100707023,1.31552182727643,5.39561298173874,0.624852208678663,72,10
1,7.88396262841152,3.69779465584058,7.88396262841152,3.02563963021008,7.96116018071745,0.566168923728487,72,10
1,6.75958424833289,-0.116197311007872,6.75958424833289,1.67461417854681,5.13759058274342,0.625189957591817,72,10
1,3.67615925980711,-0.0467677403571698,3.67615925980711,-0.534709978009742,5.13475147395764,0.642417960494042,72,10
0,2.89036942100509,2.89036942100509,5.49566424168878,3.43378183983197,6.4215260687266,0.650668440595178,72,10
1,5.17695287415933,4.36829682102945,5.17695287415933,4.29128842213262,7.66247530370508,0.694654310340234,72,10
1,6.22235532809119,1.09692128197552,6.22235532809119,2.45011964470842,5.57090049683651,0.682127335860327,72,10
1,-2.42561620044856,-9.13897206225018,-2.42561620044856,-7.79124053904929,-3.99040936807928,0.300194430401575,72,10
1,9.2464875975973,5.40095937060462,9.2464875975973,4.43361300893488,8.45460390379611,0.72031325743939,72,10
0,2.6683347341361,2.6683347341361,6.57698038939286,3.71300325906858,6.93012745284976,0.675110887813811,72,10
0,3.81835537936032,3.81835537936032,9.09160339641007,3.09154222215688,6.84366364277896,0.708332808956216,72,10
0,6.37687814760725,6.37687814760725,7.54333103336874,4.61839300315898,8.20206615539055,0.750293756602426,72,10
0,-8.49796874783012,-8.49796874783012,-3.14112242999583,-7.67850382063717,-4.52288321516445,0.292010808035106,72,10
0,1.30926781777545,1.30926781777545,5.55831528507003,2.16588966498906,5.49879983414981,0.619801952440853,72,10
1,9.08308646637388,4.51237456972195,9.08308646637388,3.65178876101802,7.59929869745358,0.674939203865347,72,10
1,4.39000281896047,2.02017474655711,4.39000281896047,0.643985275604233,3.58148752500338,0.588114489318631,72,10
1,4.58575583049494,3.88426429525455,4.58575583049494,2.33155505001458,5.66744871875529,0.66853254372522,72,10
1,7.44265419274014,4.18585984441027,7.44265419274014,2.41014418928713,6.2747095699174,0.690617629199067,72,10
0,-5.30598936561785,-5.30598936561785,-1.23931452913868,-5.8884021499509,-2.77177551242555,0.331425910386615,72,10
1,8.50655497365936,5.95000541228082,8.50655497365936,4.84291811563182,7.77888779681484,0.742636831413782,72,10
1,8.29419068805873,2.598396037023,8.29419068805873,4.43412580490675,7.80788507220387,0.747979157115759,72,10
1,5.94797401201597,3.50110971900185,5.94797401201597,3.18668179895033,5.68929881579373,0.683544115159421,72,10
0,3.27341544283758,3.27341544283758,7.73592560049733,2.64771544669209,7.42623529991047,0.668750408090499,72,10
1,4.67632346441177,2.77145905976138,4.67632346441177,2.25306278359611,5.37029480105203,0.664599174160836,72,10
0,-4.38142216438058,-4.38142216438058,-1.84758382739456,-4.78624883087898,-1.4396273433831,0.430238121537322,72,10
1,7.24384573429989,5.41887319394308,7.24384573429989,3.93765907077353,7.64088628681406,0.75878706252688,72,10
0,6.0944671488693,6.0944671488693,7.19990071442468,3.25950736105185,6.95052161334745,0.695625758822753,72,10
1,5.61016591065361,-0.542490267069007,5.61016591065361,0.955353231351681,4.53955636425031,0.601109230144635,72,10
1,8.27651571582786,4.77266419346813,8.27651571582786,4.44096242275571,7.81484481201025,0.703950348120364,72,10
1,5.44258125936792,3.56069162998176,5.44258125936792,2.43584872017932,5.328469028594,0.651628879671015,72,10
1,3.74352090056637,1.42907971937906,3.74352090056637,1.95919456822148,5.28838232588213,0.662167286683886,72,10
1,4.87671291998871,0.676454487048292,4.87671291998871,1.14260816286938,4.0890902071393,0.586242452620665,72,10
1,7.35486127366298,4.5548194189,7.35486127366298,3.90615149172589,7.91764323131821,0.727712046073886,72,10
1,10.1703505640342,4.34615881991837,10.1703505640342,5.50499714888807,8.68079387382002,0.779017327390597,72,10
1,5.51943910731739,3.52819751818818,5.51943910731739,3.79210168924772,7.15429862154588,0.721947448889531,72,10
1,5.54472451382707,4.0908082459401,5.54472451382707,2.69493859548214,5.82012843888315,0.680462097701737,72,10
1,3.22357403777335,-1.09627398274957,3.22357403777335,-2.16179999818861,3.78459860301677,0.597597004023031,72,10
1,6.09395414352729,0.650568098701196,6.09395414352729,0.592048931425491,4.65911092424032,0.616895709203313,72,10
1,6.7706379550403,3.2924816895273,6.7706379550403,2.2172595909714,7.77605632377159,0.724769079032803,72,10
0,4.27586520630484,4.27586520630484,10.12990046209,4.60147509066574,8.50550456829383,0.730987076640479,72,10
1,7.27425000074933,1.35801319287319,7.27425000074933,1.59338724084754,4.91598710443846,0.648128469873525,72,10
1,4.10839024006708,2.81102644420706,4.10839024006708,2.27202887082592,6.13410690629019,0.660137820520627,72,10
1,5.91476329248227,2.22786234033666,5.91476329248227,2.655550869598,6.20387482271887,0.651020830759898,72,10
1,3.72927935821753,0.378102497038988,3.72927935821753,-1.03618055524316,4.38213488935347,0.655089974903564,72,10
1,5.38146835216381,1.93148858697678,5.38146835216381,3.08479227529668,6.43425113718197,0.671265627995976,72,10
1,2.42007315150911,0.169323481069276,2.42007315150911,0.434222128649393,3.66471411515261,0.590576776192135,72,10
1,7.83462974703973,4.07880403874368,7.83462974703973,2.43571028266573,5.77347970289682,0.686892900953556,72,10
1,-3.66239716245149,-7.02195407375195,-3.66239716245149,-6.33158752997738,-2.87861630588886,0.365226568192029,72,10
0,3.61660212353439,3.61660212353439,11.6321028928529,3.13705126800966,7.66368707741799,0.698551742854656,72,10
0,2.57313655603372,2.57313655603372,9.01994025418808,1.92456913587786,8.43490175456269,0.724975000978974,72,10
1,4.91249719911555,1.94556797134718,4.91249719911555,2.42905470458686,5.39870461048503,0.663726123807899,72,10
1,10.3721400649709,2.895128257866,10.3721400649709,4.25423715923077,8.55126771284278,0.741588406017763,72,10
1,7.91314459934003,4.00732364450834,7.91314459934003,4.24827254337355,7.40143667470662,0.73847078158163,72,10
1,6.25709076530866,2.97346806795416,6.25709076530866,3.43693170705688,5.94405552232174,0.678976327000224,72,10
0,3.47487726296886,3.47487726296886,4.92472178616491,1.93454972771367,5.79055003679251,0.678846373114527,72,10
1,4.68454276258279,3.52546205754623,4.68454276258279,3.5056101818272,6.64539956475771,0.669813830668898,72,10
1,8.78791106255445,4.75970386257338,8.78791106255445,4.70489772278139,8.48607437094968,0.763098407853922,72,10
0,-1.35915067792848,-1.35915067792848,5.75256199051686,-0.045790249839317,6.55850504203564,0.671078833405062,72,10
0,4.38568449259725,4.38568449259725,6.49412938612701,2.94088265060339,6.4266635257154,0.710671587741397,72,10
1,5.2798270843106,-0.622767846909161,5.2798270843106,1.12173973902551,5.0236855390952,0.630573781533313,72,10
1,10.5548068333583,5.6984035995844,10.5548068333583,6.12863716489533,10.1801540737248,0.764740133677497,72,10
0,2.84662231977771,2.84662231977771,3.35705397229631,2.09287790545054,4.90098539845056,0.657856577068073,72,10
1,4.71697897739987,1.24790255084176,4.71697897739987,0.916665157103617,4.0098297342992,0.632448936910753,72,10
1,7.6574542382955,3.93083682538667,7.6574542382955,3.31657555309162,6.67020864432385,0.717267569346408,72,10
0,1.89146381850321,1.89146381850321,3.03603025306303,2.39599907011347,5.44102148336492,0.636877875120843,72,10
1,-4.60639850969512,-6.56335354479331,-4.60639850969512,-6.90445528648835,-4.50049741436902,0.299126203225272,72,10
0,3.75192086507087,3.75192086507087,6.09026547221496,3.93586474723922,6.77716294249435,0.726048278823063,72,10
1,6.46579110626267,2.38232021321903,6.46579110626267,3.26971868888639,6.33047608573272,0.695336753453819,72,10
0,4.05854957221019,4.05854957221019,7.07405578137876,4.15412061357383,7.30558914480935,0.720901318003557,72,10
1,7.74667672645988,5.03486025569762,7.74667672645988,4.03368920755331,7.73864584867985,0.731823413829532,72,10
0,2.01484042738161,2.01484042738161,5.45080356768039,2.94994715957993,6.57007131572764,0.712739128887293,72,10
1,6.85331264670281,4.94857351491687,6.85331264670281,4.81136999559809,8.26197174358153,0.76652664741402,72,10
0,2.39272151670385,2.39272151670385,5.65318975467177,2.44788197105093,6.37371052002205,0.669374806750021,72,10
1,6.40890453349615,2.56293466198828,6.40890453349615,1.52104216657366,5.115432899618,0.623757435312051,72,10
0,3.33866326088071,3.33866326088071,6.77962950557736,4.25930960540208,8.89777776895821,0.723002803518744,72,10
1,6.56946601069428,4.24474644845138,6.56946601069428,4.26073410597323,7.26337107627128,0.719097900894006,72,10
1,3.76900338556336,2.88767287624317,3.76900338556336,2.48145902480421,5.60280427381785,0.687138012213659,72,10
0,5.53010990011086,5.53010990011086,5.99731552798412,2.76148298245249,5.96147106572286,0.671572996258674,72,10
0,4.0508320802206,4.0508320802206,5.6285620170528,3.28031863289327,6.63329876632043,0.717498100152813,72,10
0,2.39744254371178,2.39744254371178,6.21016517183625,3.29132258739237,6.64450089313912,0.704503975065061,72,10
1,6.70296429415342,5.01459751054845,6.70296429415342,3.7370962047286,7.23721624190473,0.737257295661307,72,10
1,6.38897528737633,3.27235524752423,6.38897528737633,2.52837851832477,6.0067305276831,0.690923255306612,72,10
0,-6.06825808079212,-6.06825808079212,-2.22526544007237,-6.4161646087541,-3.60580994791869,0.309228568498662,72,10
0,32.2348785892388,32.2348785892388,36.8473576701808,32.5465567149983,36.6996918689679,0.71868653685754,72,10
1,-2.80285243207634,-7.21680776637138,-2.80285243207634,-8.45028108396661,-2.8450364763605,0.381701921139159,72,10
1,5.23965299338249,2.66771209229817,5.23965299338249,3.12442727124524,6.4745999273474,0.659997656188026,72,10
1,6.86369166984641,2.71590562504173,6.86369166984641,2.19902940430881,5.87094530640881,0.662924735432684,72,10
1,5.76097085718612,1.38671090590856,5.76097085718612,1.51743644948351,4.69502026098644,0.621487859153295,72,10
0,-0.655904330948049,-0.655904330948049,2.85717107875358,0.977385497588759,4.69143266571229,0.591360648927693,72,10
1,6.13859703444423,3.37659797179732,6.13859703444423,3.23233786715266,6.58445390579978,0.673263164582152,72,10
