"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.95951213039193,-4.81991814875954,1.95951213039193,-2.93319562953577,2.37936795252666,0.617625292659888,35,7
1,6.56016449321863,4.70633752601633,6.56016449321863,5.47242373306701,8.28456096413227,0.769969239793116,35,7
1,5.62052616618757,-1.96152294536389,5.62052616618757,-1.44572840284368,3.87791664312083,0.70023193398959,35,7
1,11.7340548062049,0.565440042682637,11.7340548062049,1.92078817040123,11.355735494451,0.636716288594196,35,7
0,-2.20126484612071,-2.20126484612071,3.42270626393158,-1.44511831462957,4.42393824605562,0.593602051305789,35,7
0,-3.24566884342171,-3.24566884342171,3.6083727264824,-3.60513495583079,3.01082569165454,0.597144113199737,35,7
0,-3.28915363718093,-3.28915363718093,3.41634371340569,-3.89910957400818,3.6564306830226,0.598478950334109,35,7
1,6.35176630262705,2.57058181387477,6.35176630262705,1.64733650896546,5.63631764315924,0.653508146693192,35,7
1,6.41740332510345,4.92585433221597,6.41740332510345,3.41888952419135,6.86420149610385,0.652683532375077,35,7
1,3.25136461393604,-2.73522298870584,3.25136461393604,-0.808515880050206,4.00412061355205,0.626303623668225,35,7
0,-9.42409988134087,-9.42409988134087,4.38690723098109,-9.21048887434358,3.62809235242449,4.54585082941845e-09,35,7
0,-12.6102895479885,-12.6102895479885,-1.53045475333114,-11.0268622450139,-1.00313330381644,0.615932896148603,35,7
1,9.21983991684093,9.16902168049932,9.21983991684093,7.51702328583846,8.47070857827496,0.67993552783247,35,7
0,4.47290824570608,4.47290824570608,8.06994222731554,6.04511076853855,7.64832994535854,0.610072569746861,35,7
0,0.0229131508567084,0.0229131508567084,6.8402571217869,-0.0437319404856236,6.91362510462189,3.20508085714931e-09,35,7
0,-8.73297766615971,-8.73297766615971,0.264643901304847,-8.41677546407949,0.0413586357465898,3.8107377506125e-09,35,7
1,3.77035048097275,-2.52955367677214,3.77035048097275,-2.85800111214691,2.45984495079532,0.616768117686426,35,7
0,-1.68193288491849,-1.68193288491849,2.73836533933547,-0.599019958094521,3.61412595612268,3.33767840313861e-09,35,7
0,2.5635634920042,2.5635634920042,5.36984813663545,1.57989416241559,5.55730260839835,4.7831339717052e-09,35,7
1,0.839376412882829,-1.36968006191294,0.839376412882829,-3.55981281523463,2.07385291339059,0.619737171580003,35,7
0,-1.51782562392039,-1.51782562392039,3.96516592940023,-1.13256001066897,3.49780115249859,0.604801540858846,35,7
1,6.43952909630109,0.88149501291798,6.43952909630109,1.59251529921173,4.6623178444641,0.623029518960576,35,7
0,-1.91214037861265,-1.91214037861265,10.7381610913052,0.575253246674813,10.6402807619892,3.5108482799949e-09,35,7
0,1.89413713486685,1.89413713486685,6.37589129560053,-0.638466602060019,6.64036065996124,0.641876761659513,35,7
1,8.50653485565959,-2.26753512988572,8.50653485565959,-2.20631229891379,7.49745197189203,0.623948512244196,35,7
1,-1.46299448208076,-8.04027432244773,-1.46299448208076,-7.6277114517645,0.676518502708846,0.605487914561344,35,7
0,3.59224594167319,3.59224594167319,7.16232312413043,2.83578825467468,6.61567445826839,0.700505006325594,35,7
0,4.3682442408821,4.3682442408821,7.96377664288237,5.72590390115889,8.32646175754707,0.698658554845306,35,7
0,-2.04429973981615,-2.04429973981615,4.26493558332502,-2.61517708414978,3.01445565182196,0.63426278969271,35,7
1,4.50317926929503,0.301168664757703,4.50317926929503,0.958062829736583,4.60451714027822,0.621299162825584,35,7
0,1.64860895952613,1.64860895952613,17.4437547193683,1.72959618559568,17.0538806778011,0.729691502361651,35,7
1,2.75866393598047,-0.227926971141364,2.75866393598047,-1.77672792485788,3.36582516240816,0.658103104009967,35,7
0,-8.39786165712641,-8.39786165712641,4.61965345994816,-9.23332474706359,5.24768572032093,3.87870240748921e-09,35,7
0,20.7989796995544,20.7989796995544,17.0473748081753,20.1241150152583,16.0800595084119,3.7677110174251e-09,35,7
1,5.19182988097061,2.93921857963277,5.19182988097061,2.39726273313763,5.37269163033963,0.73732363046701,35,7
0,10.4725129111209,10.4725129111209,27.914039700771,10.8590245675747,27.6149210944754,0.779632261469145,35,7
1,9.04766501996165,-2.19926847744518,9.04766501996165,-0.391582024107966,8.36978735025076,0.712948689872164,35,7
1,1.14712767334648,-7.03650981306127,1.14712767334648,-7.43484134137765,-0.207626403550839,0.627337969027137,35,7
1,11.2693474804544,6.67131230483098,11.2693474804544,6.34449891561118,10.342483412715,0.614386964503667,35,7
0,-6.22179113370851,-6.22179113370851,1.769106876831,-5.43165772258587,1.09330886518475,0.660649124534337,35,7
1,8.64103600197989,1.24837407843399,8.64103600197989,1.22898009650812,8.16695741271013,0.612772025458157,35,7
0,2.72226834614301,2.72226834614301,9.15473408530765,2.3465773034475,8.73339859573019,3.68400752297418e-09,35,7
0,5.63277559719695,5.63277559719695,7.8301027066552,6.11258387030506,8.8852085934587,4.19419555811218e-09,35,7
1,1.33526338597708,-1.49439833833177,1.33526338597708,-2.87203252997489,2.27367646535898,0.704743399166161,35,7
0,1.81899441677645,1.81899441677645,6.62986868610285,1.77859492237175,5.35362999623157,3.22600869636499e-09,35,7
0,-6.81211913723341,-6.81211913723341,0.504198867074913,-7.78651091983384,-0.0926009293735244,3.74499973900698e-09,35,7
0,-0.128712925753125,-0.128712925753125,4.71726939026763,0.368899609253324,4.25347093639208,3.54916585305329e-09,35,7
0,2.57602052172053,2.57602052172053,5.82854220085182,1.45357485460887,5.30363470496468,3.62062291204341e-09,35,7
1,7.47957356286306,3.17283977712778,7.47957356286306,4.17956174237352,6.80928862980577,0.637479797431583,35,7
1,6.59124939119959,2.35311942288199,6.59124939119959,2.24264956413706,5.70326442491564,0.652702291124427,35,7
0,3.07754291390015,3.07754291390015,9.08386511292429,2.62535597498536,9.31350771803938,0.648102746891241,35,7
1,2.8017881404241,-7.30000809085223,2.8017881404241,-7.26033841137428,2.60206509193889,0.743243004330557,35,7
1,5.12671374189936,-1.63959837718439,5.12671374189936,-1.33750299050059,4.46925544677724,0.653316166864021,35,7
1,5.26981540465298,2.46876640016611,5.26981540465298,2.23374699515225,5.34804054397936,0.789230510295542,35,7
1,2.26001113768459,-0.284226127671023,2.26001113768459,-0.879104697009367,3.59241515716205,0.625980801132498,35,7
1,8.65095389793113,7.72363060124637,8.65095389793113,7.74395115761303,9.11518654478527,0.665391832711582,35,7
1,4.78637655989655,-1.79187420437013,4.78637655989655,-0.383838813853483,3.92672281225655,0.655713092163311,35,7
1,1.09463255931137,-1.01972526126886,1.09463255931137,-1.8217767378313,3.15304321859249,0.644029386077562,35,7
0,4.05603555184498,4.05603555184498,7.26948540170702,5.31452624482009,7.43350300459895,0.828068504147278,35,7
1,2.22939836573274,0.209520071491546,2.22939836573274,-1.49243165547755,3.76940437690093,0.665794514778525,35,7
0,-1.38879168473624,-1.38879168473624,3.91943050751807,-1.18434431956675,4.44571532519934,3.81003914287975e-09,35,7
0,0.0697814640044044,0.0697814640044044,3.1572336185958,-0.613952709178325,3.69875613790604,0.64830841884852,35,7
0,2.63108963385958,2.63108963385958,4.35507392145396,1.06855103158756,5.34485279669249,0.66015700700701,35,7
0,2.95121193646832,2.95121193646832,8.03698294827647,1.8100425538384,9.00430474243736,9.4539776957814e-09,35,7
0,-8.79352042568955,-8.79352042568955,-0.699255330988359,-8.13281136696281,-0.0474788583720041,3.7351329569919e-09,35,7
0,3.01150338495387,3.01150338495387,3.61969090933697,2.6262974187484,5.88237705833444,0.666671176347282,35,7
1,4.15841595778691,0.962389725602283,4.15841595778691,0.882866934285746,5.53190771237223,0.789765438661545,35,7
1,8.72521132245989,5.41216922008442,8.72521132245989,5.83443581389437,7.96108216887739,0.977483206019856,35,7
0,2.95363482705557,2.95363482705557,12.0683634650818,1.55372701758309,10.9616151569861,0.687789642127404,35,7
1,8.32689198973327,4.40372371549666,8.32689198973327,4.19674999714324,7.50960061063292,0.678238831179529,35,7
1,5.57869274948473,-0.362564222436563,5.57869274948473,-0.595239469325585,6.87086071727065,0.59716043674976,35,7
0,-7.41972888877086,-7.41972888877086,1.77973923717683,-6.84986664920921,1.06025237691263,0.68558362828167,35,7
0,-8.69396661190604,-8.69396661190604,-1.86637674260701,-9.09771837864085,-1.32613977996398,4.3678372630036e-09,35,7
1,5.93382215879759,3.89117374318301,5.93382215879759,4.07161229986075,6.24517551520643,0.830308513439295,35,7
1,5.44916258654308,0.857670244223615,5.44916258654308,1.24107013783125,6.0720844708504,0.604023348748027,35,7
1,4.93906310782279,0.11086437962259,4.93906310782279,-0.923429867575567,4.39548574256084,0.671398739249229,35,7
1,1.60627422909124,-4.11801244321939,1.60627422909124,-4.32077659177289,2.30278625870626,0.66178037747672,35,7
1,6.58004744256338,-3.09923298123627,6.58004744256338,-2.2790517193214,6.52769840206117,0.653680915187808,35,7
0,-0.00519281737717825,-0.00519281737717825,4.01445845054443,-0.835486579803626,3.92477421241127,0.633294036617099,35,7
1,8.42749486202234,6.56995739457479,8.42749486202234,6.66812794804336,8.03391875480058,0.659991451020582,35,7
0,-8.13886193170996,-8.13886193170996,-2.07452639186365,-10.3127842030593,-0.948702233797749,0.656289756558962,35,7
0,0.381312738244889,0.381312738244889,7.72713620411031,-0.486531297054782,7.30022271523874,3.617510247446e-09,35,7
1,7.73364837019067,6.82763775644848,7.73364837019067,5.35036666959519,8.09164573354584,0.698252821263114,35,7
1,23.0865438547717,2.71907678190539,23.0865438547717,3.80071859266865,23.5509678046594,0.791561391630581,35,7
1,3.46981850639124,-2.91275092528766,3.46981850639124,-2.16781539281056,4.17069571657943,0.643166318575235,35,7
0,0.280638945950521,0.280638945950521,4.39634497068146,0.793378683345172,4.84629570381174,0.728440959157699,35,7
0,-0.637974536143125,-0.637974536143125,5.01817283928614,-1.26115063576682,4.50531573435498,0.619012937799878,35,7
0,1.94807063693246,1.94807063693246,9.52525897598708,0.949449355312564,10.9093690265638,3.79110994972523e-09,35,7
1,7.70456524536647,3.96099291516276,7.70456524536647,4.18946812292383,7.03628529678516,0.696049676556556,35,7
1,6.06737471086499,0.937498879652539,6.06737471086499,-0.0874271458169601,4.53459507620222,0.780639480152786,35,7
1,6.10990019961936,3.39310915989615,6.10990019961936,1.78956255317434,5.74141204764382,0.737232645920666,35,7
1,3.71647702769992,-1.25780021893462,3.71647702769992,-1.09739629426797,4.54946877076981,0.596997081617436,35,7
0,2.03693044944702,2.03693044944702,5.43718155567402,1.83404041798378,5.52033736196431,4.2614977006337e-09,35,7
0,-0.688203214667225,-0.688203214667225,1.61252254028898,-3.48627242507228,2.19556952283127,0.606615999467016,35,7
1,6.44088141277496,2.25905980761254,6.44088141277496,1.64450148926294,5.68958308404059,0.770715086337715,35,7
0,0.474954393098282,0.474954393098282,2.66910282153806,-0.250675556426691,3.84199266550045,0.615031560683904,35,7
0,3.11891780350478,3.11891780350478,5.51412198523637,1.30133898550225,5.96365777176272,0.639784606406179,35,7
0,2.97342781794196,2.97342781794196,5.4904802797599,1.1754197182401,5.11992858894108,0.650660317693251,35,7
0,1.75374970495592,1.75374970495592,2.33755583883153,0.716905602494832,4.54506062298606,0.630023919744081,35,7
1,4.25067115399569,-0.913700703090371,4.25067115399569,-2.41498570398771,2.99525476470274,0.62985773167292,35,7
1,3.97202939791423,2.03010064971446,3.97202939791423,0.203290042286464,4.17107004709663,0.638729089759271,35,7
1,9.81798667601569,-0.150690166206647,9.81798667601569,0.823642685606703,10.5978565176146,0.658077797869145,35,7
1,7.26495727955298,2.94351738233686,7.26495727955298,1.92378579020529,5.49618510620952,0.64717786992182,35,7
1,7.13625810790296,4.30524329984561,7.13625810790296,3.55509803190422,7.16151338747187,0.614774731890006,35,7
0,-5.70860928208303,-5.70860928208303,1.90831426515353,-4.89597600363019,1.52944677307516,0.658150614027433,35,7
0,-1.93280728432027,-1.93280728432027,4.91677157837573,0.248592616261701,4.00454683564679,3.29305487343829e-09,35,7
1,10.5682679030529,3.97664528853636,10.5682679030529,1.25180181889184,10.9906874854186,0.63565741277937,35,7
1,4.41146014716242,-0.860281678423156,4.41146014716242,-1.43460332923131,3.43667092026938,0.645468641898193,35,7
1,3.40916536586843,-1.70591642411772,3.40916536586843,-0.944527579902399,3.54216519422472,0.647463001138138,35,7
1,5.17321336592026,0.372421143140383,5.17321336592026,-0.522110490772862,3.69458651896095,0.651291376833786,35,7
0,-3.2050605475154,-3.2050605475154,2.12676013125112,-3.5272303524006,2.06107440063163,0.622759064430199,35,7
1,22.8283629936873,7.5255693962397,22.8283629936873,6.59227414631235,22.205595739334,0.737523430901465,35,7
1,5.19428269731224,-1.36522368145829,5.19428269731224,-2.57413770017744,3.76996790647472,0.648866373309391,35,7
1,3.85368059801294,-0.828052144195439,3.85368059801294,-0.435420229977916,3.74902907658685,0.599771507296484,35,7
0,17.3962691189285,17.3962691189285,14.0553246819935,16.6064791894661,13.8578567098113,3.45011714022486e-09,35,7
1,1.76037773363238,-1.406104700164,1.76037773363238,-3.64727183693646,2.31548420546093,0.603214626235385,35,7
0,0.87034926710992,0.87034926710992,3.77516517263632,-0.683619328354145,3.73013972894938,0.605794875077424,35,7
0,0.666558128256282,0.666558128256282,3.3572856092106,0.686509397280793,4.23424946927116,3.54916585305329e-09,35,7
0,2.80666464778695,2.80666464778695,4.83545555496007,2.78934391084078,5.72080128164089,0.642532141828012,35,7
1,0.287698792022042,-4.54480531879762,0.287698792022042,-4.69973806351352,1.40880697747873,0.655182788042433,35,7
0,1.00733369354301,1.00733369354301,3.12436076614909,-0.769231634675678,3.89592935917033,0.653366723975336,35,7
0,5.56056423579781,5.56056423579781,6.07055311499366,4.60910763570326,6.74993166857102,0.619522240296428,35,7
1,13.3177635633151,8.04192929040591,13.3177635633151,8.11096279517311,13.2332470125767,0.802832018351211,35,7
1,4.03780029074809,0.899170003759172,4.03780029074809,-1.03429189123251,3.67580623786306,0.640864774762566,35,7
0,-10.771033203074,-10.771033203074,0.730283953661552,-11.0638561224422,-0.882026002780639,3.23892624862669e-09,35,7
0,5.23322714657939,5.23322714657939,10.4451040092542,5.07523715522003,7.78601538110932,4.5650010282139e-09,35,7
1,4.61866262490204,-1.61932281099694,4.61866262490204,-0.930448577591923,4.52252615876784,0.602001053730555,35,7
0,-1.0437788220031,-1.0437788220031,4.86206593576426,-1.76166631407579,4.34529908072176,3.09855449970747e-09,35,7
1,5.9847566388677,0.176743231656507,5.9847566388677,0.1328895934503,4.08058417786839,0.66670746080496,35,7
1,8.27247125396857,6.03526378529428,8.27247125396857,6.31892171148572,8.796166961399,0.661609976458713,35,7
0,-8.72135794412378,-8.72135794412378,-0.718465677997862,-8.29696783345428,0.0581440624750198,0.610237454797041,35,7
1,4.85891005654323,-0.965768970175627,4.85891005654323,-1.26642005958974,3.33174981477304,0.63199892202716,35,7
1,6.26644638923744,1.99640256986995,6.26644638923744,1.23865105784132,5.50787111667591,0.658872699494079,35,7
0,-0.734375991399194,-0.734375991399194,8.47574157847283,-0.228960948993042,7.53508419108451,3.45627788663649e-09,35,7
1,4.7551731582101,2.9706506630721,4.7551731582101,1.96413069150824,5.41164946434444,0.64896407222571,35,7
0,-1.62107622553857,-1.62107622553857,6.24739313616885,-1.0922746933518,3.88391090145304,0.675524520493134,35,7
1,7.06329014508332,1.35784986102915,7.06329014508332,1.06023995780997,6.08702545406039,0.640577129485333,35,7
1,3.84072609098967,-0.00944560062307174,3.84072609098967,-0.0483755575781144,4.00904549518206,0.617785084019789,35,7
0,-9.3832236484917,-9.3832236484917,-1.04309526861972,-9.45583789209823,-1.42392368315469,3.66496050893789e-09,35,7
1,5.12950813423694,-1.00146205863208,5.12950813423694,-0.384233410598688,3.81984878512415,0.725457042860086,35,7
1,6.24723852787346,1.09052271507165,6.24723852787346,2.56977969511411,5.75208543814256,0.689774904842024,35,7
1,3.08132594661698,-0.890550014954011,3.08132594661698,-2.83100622200596,3.96921645723216,0.689950870073072,35,7
1,13.4390623111685,5.35523383397494,13.4390623111685,4.52452814746976,12.8472104624191,0.667973666532911,35,7
1,4.9946691340418,-8.09079861921003,4.9946691340418,-8.65312985605822,5.13446522446247,0.63480104092064,35,7
0,2.6464992051909,2.6464992051909,4.26208567788491,0.902608950112798,4.54836396483317,0.615548505282925,35,7
0,1.50638175845019,1.50638175845019,5.52086992659641,1.76388804203363,5.36802003489107,4.18197988282219e-09,35,7
1,3.6150870200142,-1.0941534132973,3.6150870200142,-1.64095493344734,3.39003368258572,0.647484730668713,35,7
1,4.23890010657113,-1.36312144618731,4.23890010657113,-0.829483955667311,3.92219868651508,0.582128467398869,35,7
0,-0.775508016467515,-0.775508016467515,3.76730258716233,-0.427837319803092,3.82543441977658,3.62423901614817e-09,35,7
1,1.4318371805104,-7.36914497897225,1.4318371805104,-5.37298332515282,1.85026162368531,0.691003515107414,35,7
1,6.26072938971223,2.08454694738668,6.26072938971223,2.06424480509114,7.09232729613621,0.650497612559449,35,7
0,1.11294459529067,1.11294459529067,7.54090224969214,2.67994722872972,8.21425862264353,0.65502400874518,35,7
0,2.73861422026209,2.73861422026209,8.60857180694221,1.70090842768631,8.9934817328258,3.2227446106538e-09,35,7
1,2.95154052551187,-1.65657207223272,2.95154052551187,-0.156355028996286,3.69895509093408,0.601868296227791,35,7
1,2.43996785838781,-4.46435068556125,2.43996785838781,-3.92828533446665,2.83761471617423,0.624631080487395,35,7
0,-6.23376917160102,-6.23376917160102,1.55288561083056,-5.43209592035344,1.95606519083789,0.702505009066982,35,7
1,24.1450545764249,5.10281989370263,24.1450545764249,4.90725242903505,24.1424249836493,0.761552453446015,35,7
1,3.1223697721298,-0.654448325531432,3.1223697721298,-1.33399895884009,3.27482730888305,0.654109495420455,35,7
0,-3.30624605438718,-3.30624605438718,3.0965560545686,-3.00457948349679,2.33862724843852,0.708822644761148,35,7
0,2.52190981989711,2.52190981989711,6.77431077860834,3.71583517407474,7.28969842766415,4.22614046258107e-09,35,7
1,4.35790857851074,1.04583305991744,4.35790857851074,-0.755531125263073,3.43673996571858,0.619385273349923,35,7
0,4.17902701097444,4.17902701097444,8.10327293785074,4.39848730818776,7.53213017934046,0.684604202448296,35,7
1,5.28537654180761,2.27810702230124,5.28537654180761,3.25457140181907,6.84505366656443,0.667645221332556,35,7
1,2.94429510911343,-0.810047446155657,2.94429510911343,-1.41788020912359,3.56105986055936,0.582463387244296,35,7
0,-9.74460863263788,-9.74460863263788,-0.248534117209185,-9.31756819155824,0.00336263622548527,0.621997185744944,35,7
0,1.03597229341384,1.03597229341384,10.1049789557976,0.262888842441942,10.547119978171,4.2666198841667e-09,35,7
1,9.23952734124766,7.8392933866079,9.23952734124766,6.88605537688538,8.96443884759054,0.640096077727601,35,7
1,4.72211086542835,-0.195076718281628,4.72211086542835,-0.501393921064822,5.05262459336253,0.607290746223631,35,7
1,4.69890411103939,-0.026302795472585,4.69890411103939,-0.824251912723642,4.71789672486737,0.619254792196868,35,7
1,2.87739295674907,-3.11737276127275,2.87739295674907,-3.43123308239445,2.88918921419795,0.701811376502356,35,7
1,3.86999207507809,-2.88243216878556,3.86999207507809,-1.19518464283052,3.47696380752692,0.593835274957796,35,7
0,-0.396847066858718,-0.396847066858718,5.01571988923644,-0.989567210079851,4.71443385231138,0.607051273344903,35,7
0,2.22566733087728,2.22566733087728,1.48791715317542,-0.139295994818177,3.87555368693096,3.37306569620472e-09,35,7
1,4.89309922555523,-0.770923676436758,4.89309922555523,-0.416064138980875,3.9359809621557,0.775117180974904,35,7
0,-0.343797873631094,-0.343797873631094,10.7044174391195,0.911711723449559,10.8220089830584,3.54245929094824e-09,35,7
0,-9.18502876252939,-9.18502876252939,0.54970927450016,-8.36472671022734,0.0197124170763616,0.622904255017299,35,7
0,-2.40993248814254,-2.40993248814254,4.51658706750617,-1.61333532486694,4.40856031359657,0.578716995865186,35,7
1,3.75345374453288,2.67363760394915,3.75345374453288,1.78612703155348,5.49300313416216,0.746939881485444,35,7
1,4.3849984088004,-1.47804313344083,4.3849984088004,-0.542392018224295,3.73414119799948,0.617424217741961,35,7
0,1.91005856857272,1.91005856857272,3.42089468178998,1.82150241765897,4.84438181732209,0.638797944131458,35,7
0,5.7492348027611,5.7492348027611,12.5669927115272,3.72727479806453,12.4933412228912,0.691882326626806,35,7
0,-0.821589430420052,-0.821589430420052,20.2045680457835,-0.373238398713389,21.1395752225305,0.792963678110184,35,7
1,3.36625301858196,-4.18252189265384,3.36625301858196,-1.5975864294769,3.4385835499766,0.599878827448452,35,7
1,4.24072957342335,-0.0810643048604429,4.24072957342335,1.3645521679542,5.24976049254667,0.63859878314048,35,7
1,3.44193360508541,0.589825967857473,3.44193360508541,1.33242687605989,5.2039222642394,0.623499343717417,35,7
1,5.40408986780141,-1.3034394412413,5.40408986780141,-0.431469435120755,5.64991599207212,0.64108184802733,35,7
1,7.17092635356018,2.90254476276806,7.17092635356018,1.33381874552391,6.8231927930233,0.577411753551751,35,7
1,4.78181946074498,1.47071456819263,4.78181946074498,1.63449122860295,5.71976452003351,0.638459883963445,35,7
0,-3.18196620279372,-3.18196620279372,0.889203611811565,-3.46914250980311,2.03248190080365,0.618911609211419,35,7
0,0.254286012680488,0.254286012680488,4.10506597125121,1.08727458520814,4.9435300460088,5.20428677793763e-09,35,7
0,-1.65741652259211,-1.65741652259211,0.98809910235481,-2.03182394622266,2.93653829576674,2.66116169861609e-08,35,7
1,5.15815170777217,2.59862162484357,5.15815170777217,1.9171828733092,5.96841421709837,0.665083489982464,35,7
0,1.03006723940432,1.03006723940432,5.68633008875971,0.791292385428459,5.90118046742951,0.61626497852067,35,7
0,1.67208820244154,1.67208820244154,6.71642845221972,0.924232054747419,5.92747038270921,0.621358107828121,35,7
1,10.8459811473133,1.04215366598468,10.8459811473133,2.07252756337212,8.79518521828728,0.641178196920985,35,7
1,10.1151756148857,7.79938387932429,10.1151756148857,8.33792367865563,9.73792321218998,0.651697991457128,35,7
1,7.37517792472919,3.83972702146132,7.37517792472919,1.59103120097613,5.75130630988012,0.674272987287195,35,7
1,6.09336702224145,-1.33265816368543,6.09336702224145,-0.0894133959402155,3.86753648364277,0.667079716682436,35,7
0,-8.21857852996562,-8.21857852996562,-2.96837948902591,-8.10630054852217,0.118177734556811,0.645166967467541,35,7
0,0.10269784685429,0.10269784685429,2.82335560147607,0.0495513499707287,3.85607107336613,9.01071496007527e-09,35,7
0,-3.87297974793438,-3.87297974793438,3.55999351603315,-3.49799362732809,2.1882590632082,0.620207356812931,35,7
1,3.98318596059038,1.0138747798642,3.98318596059038,-0.35162667379199,4.20843233784248,0.611843975187801,35,7
1,1.66022490595567,-8.12597072250699,1.66022490595567,-7.39667785561633,2.78215618243161,0.637669174387838,35,7
1,3.92337491348088,-1.61663718745346,3.92337491348088,-0.338479929554258,3.99250797774606,0.679542597655667,35,7
1,5.89110351871514,5.95718092482318,5.89110351871514,4.89181471783883,7.19175876856854,0.656707092004342,35,7
1,11.6217331804215,8.70196488372042,11.6217331804215,7.85427561659757,12.0298141105587,0.65975622776986,35,7
0,-5.85433239248671,-5.85433239248671,0.542507248094763,-6.49256145582408,0.972867617087428,3.61534629665139e-09,35,7
0,-0.96315596356864,-0.96315596356864,4.66864170829725,-0.246114674284457,3.89515877956212,3.58028057511929e-09,35,7
0,-0.821316040774399,-0.821316040774399,6.24359650716365,-0.348203157716787,6.27226505381809,3.23680510270137e-09,35,7
1,3.30619021166738,-0.489982995653733,3.30619021166738,0.183087509280833,4.2323903875316,0.668891960256088,35,7
0,0.0816977580698399,0.0816977580698399,5.74104515787581,-0.8646442168176,4.6785657227457,0.632456780519487,35,7
1,4.05146110233722,0.168128665770295,4.05146110233722,-0.177448321932412,3.71118217473286,0.605464245007515,35,7
1,5.00070723628788,-3.73530434422711,5.00070723628788,-3.10132758377705,5.95531066517836,0.613935790781934,35,7
0,4.33360180026167,4.33360180026167,9.64337684835357,3.97494674618443,7.22544005500312,4.34748939135948e-09,35,7
0,-2.34681940737502,-2.34681940737502,3.32554014052505,-1.12920255025009,4.69826574372873,0.603284859249217,35,7
1,10.5502437802779,8.61267142899263,10.5502437802779,9.45806355605926,10.3225068281276,0.700254699776229,35,7
0,-0.16424498398873,-0.16424498398873,4.58565140435308,-0.26575732038712,3.62460690960201,3.18393471954706e-09,35,7
1,3.85257499841267,0.661222794385469,3.85257499841267,0.602740736148367,4.25141768403251,0.611841227150837,35,7
0,0.544081441080277,0.544081441080277,6.08403660094909,-0.167401674539754,3.89879159530506,3.53818043908433e-09,35,7
0,-0.825180372064246,-0.825180372064246,2.89858790696836,-1.86153291827483,3.74964131893544,3.08462287896167e-09,35,7
0,2.05261325863028,2.05261325863028,4.02525725321331,1.66341296133863,5.41268757603868,0.688517266526742,35,7
1,5.01838463030226,-1.26010871995601,5.01838463030226,-0.859258104299718,3.58924716815773,0.627194709179763,35,7
0,-9.48707850003073,-9.48707850003073,-2.62620201470145,-10.3032255504897,-1.74541428755427,3.24700915070727e-09,35,7
0,-1.12741275136146,-1.12741275136146,5.02120930681664,-0.390147991638981,4.01970549257987,3.50804486377474e-09,35,7
1,14.7096782057687,-3.39331603772051,14.7096782057687,-3.2404828319782,16.5511201745843,0.725488460596771,35,7
0,-0.182776997482524,-0.182776997482524,3.16151981440121,-0.740021213504433,3.5324143709377,0.613128626678372,35,7
1,3.34089364340474,1.66552319419418,3.34089364340474,0.733773256826726,4.59480230741571,0.622779061594025,35,7
0,-1.4648294132472,-1.4648294132472,4.20585048003534,-1.64081934440023,4.22250012663709,3.72393393458775e-09,35,7
0,-1.88112734305052,-1.88112734305052,6.83302474488841,-1.36726609715145,4.55598820063104,3.36583685092595e-09,35,7
0,-7.23440275848868,-7.23440275848868,-0.411397594053283,-7.66023343814919,-0.138076658455559,0.65769964182415,35,7
1,1.65072143816028,-7.67532340859373,1.65072143816028,-8.53696222439764,0.497168747264439,0.590523293702043,35,7
0,0.121459041456046,0.121459041456046,3.11655524668442,0.425928337174385,4.19075584939472,3.28744909466821e-09,35,7
1,3.72260578320581,-7.25222118415173,3.72260578320581,-5.79039293661004,1.01666475510436,0.652239240813676,35,7
1,4.6362071137958,1.47008021284633,4.6362071137958,0.693360094699248,4.55749166058498,0.668357630268898,35,7
0,2.19395727359568,2.19395727359568,3.18738782405703,-1.01491383948592,3.74507183319016,0.599820769583716,35,7
1,8.04271437494711,3.01357576759861,8.04271437494711,3.14207148917717,6.7661097682407,0.714784043953682,35,7
1,7.00457780123604,-1.52268815349986,7.00457780123604,-1.38210223587869,4.18919280523276,0.587105190054551,35,7
0,-1.15804558399699,-1.15804558399699,5.35482547246401,-0.869230493274211,4.71285212514755,3.32551604665363e-09,35,7
0,0.0175014373339631,0.0175014373339631,3.60718937638687,0.514366159627639,4.19135122271967,0.622754056447435,35,7
0,-1.17753643779871,-1.17753643779871,4.34715254080572,-1.32024920393544,4.43706941076137,3.55381264781093e-09,35,7
1,7.33033609658229,5.19802985995122,7.33033609658229,4.78807409998658,6.63241077857182,0.610170867752916,35,7
1,4.33882460881699,-2.69412771689617,4.33882460881699,-3.26799025815143,2.35794930924889,0.621027500647146,35,7
0,3.37949009472127,3.37949009472127,9.08071529806064,3.38268941021025,7.18626219127999,0.596984136049867,35,7
1,4.04239574044096,0.523005836863081,4.04239574044096,0.61242954066768,4.73546548970701,0.676500434412907,35,7
1,-3.07744840713524,-12.7135660711034,-3.07744840713524,-11.8592924738206,-2.0276206159908,0.607829345308361,35,7
1,3.69111914713137,-3.71458143197693,3.69111914713137,-4.68904891693978,2.54238590881719,0.634909148207498,35,7
0,0.0341023273882461,0.0341023273882461,10.3617615575392,1.25782544428432,11.0164888957406,3.83117527826786e-09,35,7
0,-0.205413819373652,-0.205413819373652,3.06196407340821,0.552668628349163,4.22997758151899,3.40256460788739e-09,35,7
