"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,8.28544540812044,8.28544540812044,7.09438038693596,5.13931019703175,7.58775310798081,0.327441067361274,31,7
1,3.22027462817891,2.44150826600594,3.22027462817891,3.09385170083605,2.5564452287982,0.421370568713599,31,7
0,1.84196081226416,1.84196081226416,10.6212397647328,1.68720147216686,11.3059486752876,0.329852620807746,31,7
1,2.57056106197627,2.13304252701473,2.57056106197627,2.36266102687563,2.20150068213166,0.390037286549891,31,7
0,3.95881165145206,3.95881165145206,6.59472824843587,3.76280051327474,7.03175096763247,0.250488099736478,31,7
0,0.78432849739839,0.78432849739839,7.0753616325316,1.44758876342625,6.73801462368278,0.384889009847127,31,7
1,4.3574258308033,3.2957536795227,4.3574258308033,2.02251246222873,2.92662630012293,0.354986135821959,31,7
0,1.93763894554989,1.93763894554989,18.776903679273,2.14587852927054,17.9088852176084,0.441196920780132,31,7
0,3.48474773939344,3.48474773939344,3.65980403863758,4.61864529025421,3.74911856827419,0.326459668644018,31,7
1,2.96285777437023,6.1745897962599,2.96285777437023,4.46174729842877,3.38881482490079,0.359765960371346,31,7
0,-2.72820809101988,-2.72820809101988,2.25302478144026,-2.17035119851685,1.97574897810891,0.318658713057663,31,7
0,-9.50109412910681,-9.50109412910681,-4.08705711900397,-9.40051809813399,-3.62365833769541,0.417447133603068,31,7
0,4.73014233716545,4.73014233716545,13.0531561574573,3.18529192471279,11.2027852955828,0.305424965778842,31,7
0,-3.82449746288404,-3.82449746288404,3.27443610289698,-1.07471079213309,3.54403264191879,0.3090036222607,31,7
1,3.00944257692397,2.34331094607389,3.00944257692397,2.70450666067539,3.71686699696473,0.297513691650019,31,7
1,12.8468942276673,4.03890175731471,12.8468942276673,3.9929810765085,13.2523123905387,0.388330476007609,31,7
0,6.13552251415602,6.13552251415602,5.7833757172038,3.91819624254636,5.88667660293535,0.322376660160424,31,7
1,2.37012025293294,0.176043062041549,2.37012025293294,0.785731924362692,2.12279539368464,0.383102188989224,31,7
1,5.65746139146918,4.52773059494113,5.65746139146918,5.70965885568101,5.31792128159434,0.370649240089071,31,7
0,-11.5376680129135,-11.5376680129135,0.22540066804062,-13.681573011989,-1.14446882786034,0.401466168458207,31,7
1,0.362997552101444,-5.59221269589407,0.362997552101444,-6.56116378684044,-0.0187728732807191,0.253212112532044,31,7
0,0.595064760157356,0.595064760157356,7.12842784357651,0.102794714290071,7.76857173468982,0.407866686625571,31,7
1,5.99457169568134,5.81701663165183,5.99457169568134,5.94014668606345,4.90898964068107,0.405431603578266,31,7
1,4.39462584762858,5.139456495217,4.39462584762858,4.58043474069986,5.4244465681614,0.340327418007022,31,7
1,0.752015368294654,1.81190848956987,0.752015368294654,1.15107172499366,2.37555361019558,0.387257614945569,31,7
1,12.0627107723259,0.710282797767501,12.0627107723259,1.66251650662104,11.2954381836562,0.417240854762867,31,7
1,0.0757191783237857,-2.58383559668185,0.0757191783237857,-1.92886607575068,-0.385914097724261,0.392562485082735,31,7
0,1.2661860702045,1.2661860702045,3.29661821454134,1.68471744843265,4.24411682963526,0.301558242539623,31,7
1,8.69195831833068,4.66211432367072,8.69195831833068,5.52392856497914,7.43602283675352,0.409930209813586,31,7
1,4.28296271761011,2.7986960626762,4.28296271761011,3.44398530538889,4.79407355322535,0.289985139471456,31,7
1,4.01931666961782,-1.13254385751682,4.01931666961782,0.216223052219732,2.73907836558597,0.397881426100353,31,7
0,2.68042654251501,2.68042654251501,2.18265893689317,3.04263311798246,4.58135940043114,0.379783507778015,31,7
0,-10.056533221016,-10.056533221016,-5.19953875429051,-10.3771355598511,-4.4112650987958,0.38745763536189,31,7
0,4.75453450151705,4.75453450151705,3.02318468743253,4.67349888731654,4.10894481830632,0.33900995365026,31,7
0,2.99718999313671,2.99718999313671,1.31980294016433,1.3706410033522,1.12074130690803,0.374787998977733,31,7
1,5.76329359262147,2.40171295434463,5.76329359262147,2.51676454577703,5.52095397928225,0.440115051592957,31,7
0,1.5461770928006,1.5461770928006,4.31026092967971,3.27748894427428,5.38658980032253,0.288277308906075,31,7
0,1.08881807361384,1.08881807361384,9.27616170680176,1.23386518642143,8.69951193384351,0.404368291666046,31,7
1,5.96103831463373,1.65190348449458,5.96103831463373,0.285025745838018,4.82904244724123,0.40937281255872,31,7
1,13.5152720430278,1.67827016972215,13.5152720430278,2.23357103614283,12.8894270770985,0.467328478301949,31,7
0,4.71961263183597,4.71961263183597,5.94683243723796,2.14574751373326,6.97608648035582,0.373486001968296,31,7
0,2.10565634464109,2.10565634464109,4.25678140174726,2.71402889056922,3.47038416273286,0.354553660647583,31,7
0,3.07688683138968,3.07688683138968,5.5629341996788,4.66099466931546,6.53631296117814,0.37367596003722,31,7
1,2.79121246250013,4.19589295816907,2.79121246250013,6.09154752271653,2.42696076183387,0.373565838044649,31,7
0,3.44021439110757,3.44021439110757,7.22853500341949,3.92017033300834,5.46360999396351,0.256476936744527,31,7
1,6.4378906873363,4.72164071585854,6.4378906873363,4.280206300319,7.26415616860468,0.351309827771743,31,7
0,2.40574408229483,2.40574408229483,9.97232658186977,3.61916584106381,10.9690957564052,0.301652099633752,31,7
1,6.81201263043043,6.75109115578978,6.81201263043043,5.93712328602836,5.27913172139241,0.358205554390061,31,7
1,11.3137294994242,11.7201262813847,11.3137294994242,10.4525680130309,12.8581328034648,0.386539398496294,31,7
1,7.79782781963169,9.00912782360963,7.79782781963169,9.01285808784516,7.82792922225982,0.372734507074254,31,7
1,3.66086121708504,6.55026043430348,3.66086121708504,4.64435799153438,3.01575486930374,0.395564391004714,31,7
0,2.42312324331228,2.42312324331228,14.3966978773767,3.45325979934951,14.3857098135481,0.22842859876811,31,7
1,1.62053058131565,5.18527291893388,1.62053058131565,3.88066542811994,2.5992807919426,0.323701325133574,31,7
1,12.8043296619751,2.22449185973927,12.8043296619751,0.389563225490178,13.1824510704052,0.439587116670994,31,7
0,5.34097360352074,5.34097360352074,9.79072479914799,4.93432423229218,8.68470194286236,0.390447828807168,31,7
1,7.89163239340025,2.60141316589001,7.89163239340025,1.25727754952901,6.41656941896557,0.330834978129894,31,7
0,5.07962408245532,5.07962408245532,1.44362352426564,6.48482737773999,1.14694168870773,0.290022679697813,31,7
0,9.0280608838772,9.0280608838772,17.1111616905409,7.79714649214796,16.0676676675308,0.330798954864433,31,7
0,3.95186686761715,3.95186686761715,10.6098675943929,5.17872342656769,9.25575835858424,0.379942856557539,31,7
0,6.09262601443442,6.09262601443442,9.0355620888037,5.90352165081168,9.05263092934272,0.321400959789182,31,7
0,4.5994124121082,4.5994124121082,10.6681944404076,4.94541703990969,10.1056104074912,0.313176677350214,31,7
0,1.75409645171073,1.75409645171073,7.86537741633865,1.98364706013571,6.62569200392911,0.287823483577614,31,7
0,2.42183314840124,2.42183314840124,15.0839771135445,2.74747121024312,14.4441766490204,0.382393383132771,31,7
1,3.52684385293186,0.629765679136249,3.52684385293186,2.91032715872876,3.77056759261672,0.351393262573071,31,7
0,0.284990961077145,0.284990961077145,3.63935053123604,0.756889100933565,4.19563870005432,0.215463131140461,31,7
0,1.28222766603194,1.28222766603194,5.9561836192254,0.750847687610645,4.52950818626642,0.405675402587574,31,7
0,2.205942277043,2.205942277043,11.1292040392867,2.98061249994752,9.75160125358675,0.342791452430081,31,7
0,2.35030594022697,2.35030594022697,3.29620162154806,1.90469408881616,1.92921133983798,0.242012937111993,31,7
0,2.23389212975878,2.23389212975878,2.21765482223807,2.36357750717411,2.2009985318103,0.313889737400078,31,7
0,3.52421872278299,3.52421872278299,9.65514845985189,5.07888582839058,10.1293169065397,0.33258878784254,31,7
0,4.8288781054961,4.8288781054961,7.45728262792486,2.3951285939976,7.03943136593411,0.36885717767841,31,7
0,-3.23826947007837,-3.23826947007837,-0.898441815866764,-2.62020661723694,0.401814350423776,0.316331861373186,31,7
1,6.6049519342611,-0.810165378348668,6.6049519342611,-0.41546981617285,6.17429384336445,0.350270754556154,31,7
0,4.32747561197412,4.32747561197412,4.14553282627634,3.25938614463563,3.24481820848323,0.310296481952974,31,7
0,5.12895088542965,5.12895088542965,8.76667921069411,6.73377251941327,8.76360393485972,0.265472777081753,31,7
0,0.995304960702766,0.995304960702766,11.2153574969039,1.64888605287946,10.8365836823917,0.437664951428864,31,7
0,5.86289083895476,5.86289083895476,16.2983554193823,4.16706499955628,14.5108513265639,0.414541039952552,31,7
0,-0.0946085012652061,-0.0946085012652061,1.2699166434271,-0.953295275483147,1.36563749671779,0.40669233697959,31,7
1,7.36856717019973,5.05977787429893,7.36856717019973,3.89631205795028,6.68776548081571,0.313075825590294,31,7
0,-3.85921006504427,-3.85921006504427,3.96038287089611,-2.78071157856245,3.46569347214005,0.427440901407464,31,7
1,6.46769448181539,0.752618132741007,6.46769448181539,0.742981933041975,6.52961054727908,0.401723663407516,31,7
0,2.59262577632602,2.59262577632602,7.19129688906056,3.30730621261923,7.73972439301046,0.315248611770158,31,7
1,3.05926935609224,0.229020479550025,3.05926935609224,-1.08808268800865,1.82195535795281,0.397827194433507,31,7
0,2.38070361489763,2.38070361489763,1.30979927249765,2.29596956671471,2.32211743150766,0.403650835577422,31,7
1,3.28385678964146,0.615355337277578,3.28385678964146,1.74939359280927,3.38164701092296,0.293314299288362,31,7
1,8.208710477954,-0.199772174862189,8.208710477954,0.274181647931796,7.69094671801875,0.42106655566086,31,7
1,8.96117218918955,5.88705684461474,8.96117218918955,7.26929330983513,9.25273186314507,0.336166170752439,31,7
1,13.1462773454128,7.39568168667913,13.1462773454128,6.60071145233154,13.7023035377842,0.302727059761071,31,7
0,-2.90434999731747,-2.90434999731747,2.20173525158939,-2.76770848313912,2.85295601518538,0.412547887633812,31,7
0,-1.19141476149671,-1.19141476149671,1.43569103650864,-1.55825763254303,2.40198249263366,0.374492580343546,31,7
0,5.44394451179636,5.44394451179636,-0.616900294988365,6.36026015830154,2.02893137138804,0.33923478071909,31,7
0,2.66790360986106,2.66790360986106,3.26387589210808,2.99389313550158,4.70179678596449,0.378220261768177,31,7
0,2.26528809963789,2.26528809963789,4.31693933227998,3.5413205150036,5.17993216260245,0.383528579678384,31,7
1,9.6968905394981,6.95780445936915,9.6968905394981,6.79510258674035,9.90129389363586,0.417992891983609,31,7
0,8.08794590910844,8.08794590910844,6.59998327168297,7.50061000172505,5.75539452762434,0.323257873085901,31,7
0,1.41194855267062,1.41194855267062,6.59584703464447,1.60862559156095,6.82772307990519,0.357345173741611,31,7
0,2.47613975328373,2.47613975328373,6.54662381115127,2.0077793738597,7.48358080492956,0.326309653505183,31,7
0,3.57890994178081,3.57890994178081,7.70788939570938,3.61214540220045,6.78650343070928,0.316597130198596,31,7
1,12.8989421282646,0.308190205105868,12.8989421282646,2.15567571704557,12.6305459113845,0.286388223293731,31,7
1,8.10625002658096,2.17505731981285,8.10625002658096,2.28929508340801,8.67227116206419,0.418368462541723,31,7
0,4.65815867066789,4.65815867066789,7.53611454578301,3.23572889350862,7.37186622684539,0.327533190808133,31,7
0,-1.88056273443035,-1.88056273443035,1.14550022076777,-1.31126023964726,1.56888107316701,0.225989353491018,31,7
0,0.96755710885446,0.96755710885446,3.56301102643385,1.95208344940529,3.50188285975665,0.37974018755174,31,7
1,-0.122166607414499,3.06419804821306,-0.122166607414499,2.43373210650766,1.08713794510493,0.367017891154272,31,7
1,15.0044972375938,4.52636720221729,15.0044972375938,3.62738805740222,16.457683795621,0.32130487232966,31,7
0,-11.0681902247986,-11.0681902247986,-1.06598112381095,-9.5096030890667,0.613147412436042,0.0868611709535834,31,7
0,2.41544822970282,2.41544822970282,4.3616651574678,3.99872550259303,3.86212201992356,0.359153842943725,31,7
1,1.5154285111469,2.82923734682839,1.5154285111469,2.68272892960138,1.25244972317684,0.388193079140665,31,7
0,-1.04025022357379,-1.04025022357379,1.33178535071684,1.08184806826777,1.00635147768537,0.30492808219038,31,7
0,6.57369852832498,6.57369852832498,9.94451430899839,6.08714723258964,9.47923149463723,0.401615806422959,31,7
0,1.75976235142955,1.75976235142955,-0.1874482836029,0.651365938045695,0.640960841282194,0.358048019511176,31,7
1,9.18796894572568,5.05079823816006,9.18796894572568,4.40633631276362,9.31461287231185,0.360093659375379,31,7
0,4.2021262101333,4.2021262101333,6.14641599168031,3.50918380114387,6.97582249100849,0.422775339376805,31,7
0,-0.496135878597254,-0.496135878597254,6.0161453409034,-0.0308422907361016,5.08753232169602,0.388744940739683,31,7
0,5.549387684703,5.549387684703,13.7675583426124,4.8227138798674,13.5610707035628,0.327629450720728,31,7
0,3.88446119708155,3.88446119708155,4.327863977149,3.53103243392957,3.69964342413693,0.303254079479348,31,7
0,2.41144854462171,2.41144854462171,5.07490035797722,2.50121632384247,5.69501262017149,0.340297086865049,31,7
0,7.29099032990414,7.29099032990414,15.0875470605678,7.43785789453355,16.0038087213791,0.395101096582241,31,7
0,1.74827729067888,1.74827729067888,21.0104803404487,3.83600966596139,20.1476890024082,0.367100450557155,31,7
1,7.93490840553091,4.02103838566546,7.93490840553091,4.26054911789985,7.27689376858649,0.395922231389689,31,7
1,1.87713865511031,-2.66896957155297,1.87713865511031,-2.23507581453073,3.17204770097857,0.401410930045046,31,7
1,3.08141588214841,-0.486383999192628,3.08141588214841,-1.25861997240746,3.51465049210166,0.411016064154957,31,7
0,2.30868810695974,2.30868810695974,4.72012571474832,1.27877986032823,4.72083310293518,0.342580273811461,31,7
0,1.12111608511225,1.12111608511225,5.60112726143886,1.75642936647067,4.25219055543227,0.391441223238452,31,7
0,-2.26200395036222,-2.26200395036222,11.1482432752307,-2.31113945137937,10.8085761311686,0.434285110054353,31,7
1,1.61152455323606,0.405198134445066,1.61152455323606,1.02322595260794,1.64301617331673,0.299698226303688,31,7
1,-0.355588256095046,0.148483567711343,-0.355588256095046,1.68991577659229,0.237951579638363,0.239153996348561,31,7
0,-2.24044616090617,-2.24044616090617,1.71566951344998,-3.30250681226182,1.50213688691394,0.301660459055099,31,7
1,11.0162816407669,1.50699673990497,11.0162816407669,1.50099959349221,11.2250466346611,0.31966771001524,31,7
0,4.62423751238948,4.62423751238948,10.0178205531023,4.67485798510193,8.47699585589839,0.462400381540519,31,7
0,5.23996055296387,5.23996055296387,18.4183693760175,5.84777120501923,18.9061726604741,0.425303784380056,31,7
1,-1.86269622107781,-5.74051924514875,-1.86269622107781,-4.84909503153899,-0.436751115197824,0.424879229824306,31,7
0,0.969013017293789,0.969013017293789,4.21150197057409,0.637844789044871,4.36450041328208,0.426714549456986,31,7
0,0.727281113083544,0.727281113083544,-0.924369755802628,0.0527365600260719,-2.20996434296028,0.38105928569166,31,7
0,2.5268991137886,2.5268991137886,-1.64274265266481,2.35117612884397,-0.599699426050063,0.381821911375278,31,7
0,5.08334016637864,5.08334016637864,9.49979244315701,4.26322737089541,9.69355792038516,0.280163137346801,31,7
1,1.56122230039218,-1.43143104153199,1.56122230039218,-1.70282539633931,1.15445142040826,0.252390384629217,31,7
0,2.09160212102523,2.09160212102523,0.108307862845963,2.34888112308492,1.94854042765927,0.366943680784971,31,7
1,1.82326860985188,2.33493408522512,1.82326860985188,3.70459418856422,2.67607948793655,0.346447804802513,31,7
0,2.21802401097408,2.21802401097408,3.06316361560609,3.32037105526902,2.11396808913493,0.3803816819686,31,7
1,17.3879651440216,0.534586789274946,17.3879651440216,1.54456290232391,16.0149886585067,0.341981205253301,31,7
0,2.24129774801608,2.24129774801608,0.85154769129651,1.1879120088949,3.38849383637186,0.378984791305222,31,7
1,-1.3692894038127,-2.5716752203934,-1.3692894038127,-3.88876337529378,-0.249308228743854,0.420307071576975,31,7
0,6.0214622025697,6.0214622025697,6.99466267919929,5.93311409556955,7.33856139045053,0.315220221565153,31,7
1,8.87760478058802,0.668700753258537,8.87760478058802,0.627477466849198,9.10919993990806,0.380584583090116,31,7
0,3.22735118372346,3.22735118372346,3.36834978687567,3.94234098157255,1.84657266903929,0.23386796404499,31,7
1,3.54521956924583,0.754419561479349,3.54521956924583,-1.40054933462017,2.08975617330369,0.359556454404062,31,7
1,1.56796403359348,-0.0312323064718723,1.56796403359348,-0.793856293482941,1.27537556789473,0.337859784892721,31,7
1,8.71626082497135,4.83707959257998,8.71626082497135,6.93482956752268,9.18002055599792,0.387205988159843,31,7
0,4.39350977887931,4.39350977887931,14.8618476471338,4.98497387831341,13.958581311747,0.362097530246755,31,7
0,0.240129136201656,0.240129136201656,2.99729795460337,0.867482914177257,2.1836862687728,0.386266593957409,31,7
0,1.71457078307249,1.71457078307249,3.47171418266551,0.481307155927497,1.55476430817295,0.307102240938661,31,7
1,5.91797836457964,3.194568475708,5.91797836457964,1.67027239041059,4.82572140067542,0.393843695387238,31,7
0,1.75305502415562,1.75305502415562,3.58216718418745,1.91779289265968,3.19910418610003,0.208008248171775,31,7
1,0.15986697486828,2.09388784383906,0.15986697486828,2.9063007140719,0.691779095117116,0.363517909550649,31,7
0,4.92558218993476,4.92558218993476,3.65457943773583,4.4847604280511,4.50666600588504,0.357460646510815,31,7
0,3.53995773613427,3.53995773613427,12.1399614658019,2.6000395004117,9.79015866951235,0.406028872111785,31,7
0,3.09619777438282,3.09619777438282,10.4703695654313,3.38199989428326,12.2346273546883,0.407564662509559,31,7
0,3.54018569917283,3.54018569917283,12.9058974453353,4.34875575080109,11.8985694593361,0.377734359847989,31,7
0,0.302927451453302,0.302927451453302,0.826280400903137,0.905791772604336,1.67286796879094,0.234630435716559,31,7
1,3.63906582001474,1.747271299161,3.63906582001474,1.4794155309744,2.59483523808517,0.393442588850012,31,7
0,6.51095721908184,6.51095721908184,5.29176010232682,5.65862429830622,5.17500121556778,0.379267756072304,31,7
0,3.30820462627752,3.30820462627752,10.7300728932352,2.29038400814704,10.4656455867467,0.363974490562388,31,7
1,-0.419642161084491,-4.68088552091404,-0.419642161084491,-4.46580710387595,0.920857356139593,0.41711584809157,31,7
0,1.9605731675573,1.9605731675573,3.62259550677353,2.11747875071626,3.10168474770229,0.375688290064397,31,7
0,3.99245396360054,3.99245396360054,10.7336489353966,3.53525922865795,9.83329872719561,0.366797757608936,31,7
0,2.04101702109499,2.04101702109499,8.26525415075166,1.53455187513189,8.73962508308461,0.300288567688054,31,7
0,-0.544887554072351,-0.544887554072351,1.15467351158951,-0.219879103904584,0.940360176188403,0.416846553480917,31,7
1,4.06410337034166,2.582439368366,4.06410337034166,1.24346122548608,3.2931674281425,0.3523526195494,31,7
0,6.58724578547468,6.58724578547468,13.5311146016489,6.64454393959312,13.1928318966333,0.368883834328001,31,7
0,4.17089858360993,4.17089858360993,16.9721992863165,5.6585001444439,17.1849451513224,0.396699641864284,31,7
1,16.4913489497234,3.94956692098045,16.4913489497234,4.26764824283814,15.2066788294186,0.30837480724369,31,7
0,4.23194202339252,4.23194202339252,4.32508056725285,2.75600990895346,4.5636403444487,0.343590067880711,31,7
0,3.08795310343058,3.08795310343058,14.8215953825063,3.40372307061174,14.001558711484,0.277443348594528,31,7
0,4.24509179862765,4.24509179862765,10.1591886274819,4.18246165619093,9.13513793092148,0.379520845463535,31,7
1,-2.43552569102605,-3.94361365375513,-2.43552569102605,-2.7245522976112,-1.80268218106992,0.392587005388072,31,7
1,21.9127709663065,-6.07499286364122,21.9127709663065,-4.96790218730165,21.5733453474787,0.464737569512218,31,7
0,2.55117691478546,2.55117691478546,13.5258146126393,4.15717869327797,14.419633405517,0.341634578580908,31,7
1,3.32263062682222,-2.76304076322333,3.32263062682222,-1.49800669693779,5.21806142531441,0.442711870233714,31,7
1,3.51191041966325,0.388701185320901,3.51191041966325,-0.0614320966896981,5.33772445880908,0.425071602941357,31,7
0,1.30203274212992,1.30203274212992,5.06945727307488,1.64952679355999,4.72195204036643,0.317498124639649,31,7
1,12.8895049110116,5.56983072794072,12.8895049110116,5.44470153903821,12.8411254621648,0.405219335851768,31,7
1,5.28598630475375,2.6502153566807,5.28598630475375,3.70853424094548,4.09185760416017,0.430044408246867,31,7
0,5.52392561091471,5.52392561091471,10.3939862968183,5.83965526966789,9.28529392734296,0.442436001232675,31,7
0,0.101437299967498,0.101437299967498,6.93198594056171,-0.307035174308074,5.42414762418691,0.448388909094341,31,7
0,1.70109841451794,1.70109841451794,8.38683588772438,-1.04315068663647,11.3387512104167,0.434358300979107,31,7
1,1.76262486535266,9.15446969036737,1.76262486535266,6.41940896121119,3.85413037008068,0.35504303783489,31,7
0,4.19443701498159,4.19443701498159,6.16862337775816,3.85640748532849,6.06802470725566,0.361837675862318,31,7
0,-2.51731654505752,-2.51731654505752,7.1401811713461,-1.14377286705583,7.81402847113006,0.454257025335829,31,7
0,1.40006074450755,1.40006074450755,5.64605208895932,2.2146154370445,6.45069026176203,0.384054805467921,31,7
0,1.42851014314314,1.42851014314314,6.85565201815226,0.635171379412577,6.78242511658887,0.437235790953149,31,7
0,-0.0292937650030584,-0.0292937650030584,12.127655206322,-0.47433179217376,12.805457290777,0.430796547306719,31,7
1,3.86142633025546,2.98764062171112,3.86142633025546,2.07676118278514,3.6163341943884,0.384260393433372,31,7
1,10.2007528974039,5.23432739874704,10.2007528974039,5.75759448938722,11.998028835003,0.406456496633323,31,7
0,5.96899686657192,5.96899686657192,12.1719863095502,4.10350679278436,10.8316708042629,0.367923330296357,31,7
1,-0.60603920077621,-6.7354848167226,-0.60603920077621,-6.13029051175798,-1.41335461903795,0.423093622983563,31,7
1,-2.80129085476832,-10.0046836038858,-2.80129085476832,-9.20695021994959,-3.26463292449991,0.42170542356487,31,7
1,3.36580083464456,1.69247702924819,3.36580083464456,0.36594693571916,3.29065482290906,0.410496255791242,31,7
0,-2.24271931748164,-2.24271931748164,4.92518597475913,-2.91017317613436,6.04790574757885,0.405350631056327,31,7
0,-8.29537228951708,-8.29537228951708,3.45351729064006,-8.18566331048645,1.82661837338063,0.4614184366066,31,7
0,3.26528153445861,3.26528153445861,14.0874928799874,3.63687574866436,14.168886326528,0.308134749377997,31,7
0,-1.8558013025546,-1.8558013025546,0.501785583754117,-2.63525451865346,0.104356192215691,0.432367594407242,31,7
1,-3.07757601695364,-8.50484204832256,-3.07757601695364,-8.8198145485785,-4.24447930395904,0.411490177897846,31,7
0,-0.781075072579634,-0.781075072579634,9.08570333660632,0.577979486412122,8.55907277267374,0.451937968634373,31,7
0,7.89558721586252,7.89558721586252,4.78531166101555,6.72884146325105,4.91780153158449,0.372342041560662,31,7
1,17.6147026135066,3.74262361158421,17.6147026135066,3.28087867509263,17.2543576408355,0.38030516792283,31,7
1,7.22472852931056,7.17707780602669,7.22472852931056,5.72895126694211,6.58451809827471,0.422457812198557,31,7
0,2.74878499766213,2.74878499766213,-1.65666032116529,2.3208009234164,-1.43415226248401,0.412827012700784,31,7
0,2.04731001653369,2.04731001653369,2.63869280315398,1.01073966421083,1.91527251744176,0.405407905904999,31,7
0,6.50769796147773,6.50769796147773,7.81835671217418,7.89730455565626,7.93382542713221,0.369222247120079,31,7
0,0.0386924598371105,0.0386924598371105,4.98125827159846,0.202778584075412,4.53618720543776,0.376193446550208,31,7
0,3.3012022668403,3.3012022668403,0.243552900089596,2.32051739149093,0.569641167403372,0.388491449410461,31,7
0,3.60543950882051,3.60543950882051,10.0525905865923,5.0167474701176,10.3987589556482,0.318126240362156,31,7
0,3.14657160305677,3.14657160305677,9.27238286281796,4.24894757072137,9.15298371812239,0.416712715619985,31,7
0,2.8110059127693,2.8110059127693,5.84943080646878,2.82683950955237,6.72190240518069,0.406005582256465,31,7
1,13.7968617434224,4.93770891872195,13.7968617434224,5.42072292899434,12.8117679225269,0.372817821895025,31,7
0,5.81896760055992,5.81896760055992,8.28661531942522,5.21459974410257,10.4594322239015,0.325415136919264,31,7
1,-0.473567723602641,-0.823739207374415,-0.473567723602641,-1.3485065520342,1.14030091099485,0.412703833433652,31,7
0,-0.214933667753669,-0.214933667753669,2.42308522891915,0.790162884535014,2.52411683858679,0.401586401473534,31,7
1,2.01207954460387,2.79859348833649,2.01207954460387,-0.0629892557823951,2.80660551164569,0.387675482182702,31,7
1,4.06406381028128,2.68280095440374,4.06406381028128,2.1338008740538,3.96302047434881,0.392533160467516,31,7
0,0.12251491680583,0.12251491680583,6.58749744191598,-0.266599760901593,6.72857497760595,0.398393522833434,31,7
1,5.42332794320912,5.39691050938763,5.42332794320912,5.12030001437736,5.43396805046122,0.410577576230679,31,7
1,2.77465263609827,6.03323865344928,2.77465263609827,4.7046907066327,2.83236307418506,0.437142228716115,31,7
0,4.46415723048443,4.46415723048443,18.739061067555,4.17204442245996,18.054585120619,0.393708745685433,31,7
1,-2.05559170155674,-8.99054586793552,-2.05559170155674,-9.45151505536015,-2.02802776069806,0.440301113950691,31,7
1,-0.660294593211446,-5.71583635586578,-0.660294593211446,-5.55459045204374,-0.490299665912547,0.396203889337596,31,7
0,5.30430514783313,5.30430514783313,3.33367428148009,4.97977145170275,2.45041055045679,0.28558461418637,31,7
0,-14.5899142054591,-14.5899142054591,-3.2156502785514,-15.0577637218986,-4.64076629761353,0.409725671300987,31,7
1,4.33400804216384,-1.60610194181107,4.33400804216384,-0.516530106885633,2.67893817832056,0.43500680173386,31,7
0,-1.61373002941405,-1.61373002941405,3.23584526127808,-1.86852137054029,3.74600235320961,0.424069767382011,31,7
0,1.16432166323533,1.16432166323533,12.8415122576391,1.72863841139359,12.202407092549,0.447599418627738,31,7
0,1.33460676866077,1.33460676866077,5.42707804179182,1.20371323024817,7.4591717086281,0.421568437465119,31,7
1,-12.2708764035022,-18.2920846097804,-12.2708764035022,-17.9022053830768,-12.8001558560246,0.379829363334814,31,7
0,2.92692058088347,2.92692058088347,13.3893038327526,4.48685672666583,12.1690356269958,0.393206267633069,31,7
1,11.1237796602805,-0.0193577761198837,11.1237796602805,0.15664775289724,11.2479059984041,0.240527611423427,31,7
0,2.97642687821252,2.97642687821252,12.6502496431308,2.57858816813418,13.1152721932636,0.431864613657298,31,7
1,1.08369899558665,0.0360566689455155,1.08369899558665,1.10310169330311,1.98841152058553,0.403483802395366,31,7
0,-2.64316613251846,-2.64316613251846,1.89541566560437,-2.31404001808368,1.92718089549159,0.430085986488499,31,7
0,7.98212537144152,7.98212537144152,12.422575690343,6.37706544956885,13.4420510995858,0.396996291224004,31,7
1,4.61380738287302,3.61796842269246,4.61380738287302,2.83584661573771,2.83166579162244,0.419643306557584,31,7
1,7.25752751888879,3.57580288883206,7.25752751888879,4.94395072548347,8.01762580106455,0.441242744279559,31,7
0,2.15826465616075,2.15826465616075,5.62205066188505,2.60004096895601,6.20782204173908,0.421542036255671,31,7
0,2.43268383422812,2.43268383422812,10.6464022060314,2.30934136727903,9.19240573401186,0.335104609664681,31,7
0,2.80302131683817,2.80302131683817,7.46632537239892,3.78731814051642,8.13186662493611,0.436548999967995,31,7
0,-7.62421064550654,-7.62421064550654,-0.146073383583846,-8.00676878507351,0.647923849203136,0.156896459604228,31,7
0,2.22641000523718,2.22641000523718,2.21772364683151,1.28143553662355,2.26780457330184,0.376617067669757,31,7
1,8.92945673180612,2.90691149051322,8.92945673180612,4.92469205988935,6.80959135328052,0.383873678940355,31,7
1,-0.445375789818978,-1.52449591485939,-0.445375789818978,-1.59648324985821,0.561125136631444,0.29586457833587,31,7
1,6.39559663259829,-2.2941001149903,6.39559663259829,-2.37470165718436,6.89363323454696,0.344362723035216,31,7
0,1.60211329196649,1.60211329196649,1.10478130254449,1.61275579515057,1.90922804289536,0.381736002305752,31,7
1,4.99598165917513,6.98816610992728,4.99598165917513,6.75283745018127,3.94715036199699,0.389575831758994,31,7
1,9.81460540542964,2.29321962964139,9.81460540542964,2.72599049138612,10.3404649109224,0.391759741165854,31,7
0,7.12832597021543,7.12832597021543,4.86293601817081,7.94706823900397,4.32940874825698,0.357135536479058,31,7
1,6.00602677944953,2.94535011211739,6.00602677944953,3.51734815474618,5.38480638538847,0.379420658905827,31,7
