"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.67479495890029,1.1397011305009,-4.67479495890029,3.15463489104492,-2.65954280909827,0.616455135882076,42,2
1,-2.377675155244,-2.72685846882652,-2.377675155244,-2.86292887626046,-2.72792254501898,0.599167097593074,42,2
1,0.385154771110079,-0.617491829585622,0.385154771110079,-2.28880211736533,-0.351403964967255,0.737476111646883,42,2
1,6.34836410094183,-9.67626340168961,6.34836410094183,-10.7269080969991,7.09569959473891,0.659478256515871,42,2
1,-4.58932922827389,-7.70904387773838,-4.58932922827389,-8.57600680140111,-5.47627779557671,0.670309149758805,42,2
1,7.46624996581761,3.25119199227205,7.46624996581761,3.06349067071339,6.93798226111846,0.625032037133222,42,2
0,5.5832901674911,5.5832901674911,7.42527166289729,6.99067768034493,6.29738925197559,0.625833813656799,42,2
1,2.69602545867523,4.52082779654052,2.69602545867523,4.67407179892216,1.91944689923366,0.637737237716075,42,2
0,1.03092178022872,1.03092178022872,-2.55832875501777,-0.586811795462612,-2.72851918613812,0.599031327967306,42,2
0,-0.424597619193928,-0.424597619193928,1.41262401922252,0.0399196544897022,1.36308756912169,0.521930321523549,42,2
0,-2.04316757455656,-2.04316757455656,-2.04607988581746,-1.77455816770433,-1.33051472585552,0.624559736626152,42,2
1,-3.1624145007696,-4.33537884938284,-3.1624145007696,-5.71190753707043,-5.02323687410942,0.568357495412374,42,2
1,-6.12598938474293,6.28861430682329,-6.12598938474293,6.0832718160896,-5.24306649914093,0.585219266471547,42,2
0,1.27214459236229,1.27214459236229,-1.17711718738274,-0.354982629338928,-2.38510122234528,0.596041482991832,42,2
1,0.265017682730834,-2.65162396609642,0.265017682730834,-4.34372728255382,0.347166238242945,0.79403872356665,42,2
1,2.21064257168852,2.7285749408277,2.21064257168852,1.12196122097678,2.75702363888704,0.647006574620685,42,2
1,-6.13610236853198,-3.88858300705893,-6.13610236853198,-4.33576513443113,-6.36159285788985,0.602090668650334,42,2
1,1.17680724154899,8.08319791008719,1.17680724154899,7.4198712045514,1.0024721111378,0.665284625524886,42,2
1,5.41934304291254,-0.566679519962467,5.41934304291254,-0.759494539482783,7.13644697324367,0.675201680282875,42,2
1,4.19659641275843,5.65990458133152,4.19659641275843,6.37136499791133,2.4846131220509,0.671575310634949,42,2
0,-2.77723133797069,-2.77723133797069,-6.49428089354995,-3.07618078366839,-7.56007087716433,0.576716252845556,42,2
1,-4.66137041830372,-7.13974231729294,-4.66137041830372,-7.27373551460511,-5.48258982999104,0.594106518202737,42,2
1,5.42401854202933,1.38557923922141,5.42401854202933,2.19306038599621,4.84226019513821,0.63854620171904,42,2
0,8.20916618077296,8.20916618077296,-1.83060028703787,6.90359116626167,-0.0407868568914713,0.564970089958039,42,2
1,0.492263942393635,1.9209365992987,0.492263942393635,0.13439637081981,-0.203871308197882,0.632034381711538,42,2
0,3.08448570552222,3.08448570552222,1.13965627781997,3.19252116567385,1.16052382506052,0.611648271133047,42,2
1,-1.50452869360309,11.8803053886994,-1.50452869360309,12.2565135038315,-1.52130167647008,0.616503114082033,42,2
1,-2.08321799464399,4.25348597426899,-2.08321799464399,2.93775406632551,-0.563764475907765,0.616272078017555,42,2
1,-2.49936889058109,0.462920334640525,-2.49936889058109,1.64511996639879,-2.33109260021527,0.576861094729317,42,2
1,-1.78355705746881,7.65632004573346,-1.78355705746881,7.15252749977801,-1.26579307889729,0.568910176189752,42,2
1,-2.12050878280564,2.32412937327814,-2.12050878280564,2.24791300729154,-1.75658679295919,0.616843409527648,42,2
0,-2.1331169745511,-2.1331169745511,-0.071327091370415,-4.05811017502221,-0.983451631509928,0.649277712345427,42,2
0,-10.055567181891,-10.055567181891,5.23468526969438,-9.76677070178821,5.74811345050056,0.659579136177473,42,2
0,1.05592664091276,1.05592664091276,-7.97831750773993,1.37099126202873,-6.40092126579051,0.576569446886421,42,2
1,-2.51655140669417,-1.39386423576116,-2.51655140669417,0.20639130747176,-4.25009856108321,0.599657039833268,42,2
0,14.7049978835987,14.7049978835987,-1.16296429094502,14.4326434474981,0.115015556771415,0.678170363709848,42,2
0,-2.00477499263049,-2.00477499263049,1.29123293657868,-1.89317848284688,1.82102464008233,0.619640907243613,42,2
1,10.7280804900398,14.9675760302903,10.7280804900398,14.3630703619123,9.53981172307355,0.68100966416599,42,2
0,1.47746669536697,1.47746669536697,6.67144567414203,2.08143096395807,5.72434820352335,0.619896622032781,42,2
0,1.34341818761062,1.34341818761062,8.56200081673968,2.31236819125449,7.80670127584437,0.705727187383046,42,2
1,2.8263461598373,3.3285762105999,2.8263461598373,4.10333135610156,3.91413358874177,0.650133948126634,42,2
0,-4.04794956544895,-4.04794956544895,-2.50825376851494,-3.20823208527648,-4.5921965416445,0.589010998451764,42,2
0,3.89313764843985,3.89313764843985,-7.46081191271085,5.24788332416661,-7.79440814952792,0.608643004169473,42,2
1,-0.0297431967217312,5.7167819576325,-0.0297431967217312,5.5504300364731,-1.52936787503019,0.730911212157859,42,2
1,0.283088859555443,-1.95881540046872,0.283088859555443,-1.94735293733597,0.265012714905233,0.638585945447708,42,2
1,-6.01667059526604,3.53985277556179,-6.01667059526604,2.73919535163531,-6.30739094469406,0.58116778364306,42,2
0,5.23053144150103,5.23053144150103,-4.02015409408568,4.16032552305068,-4.76815521708827,0.583981126766066,42,2
1,-1.43885741615923,1.35235747242715,-1.43885741615923,1.09485069133459,-3.0496402649704,0.584484448724772,42,2
1,4.24789089469294,5.16643137274872,4.24789089469294,4.55268686855331,4.44529758290988,0.667503859995748,42,2
1,4.48753864402588,-0.754075870474314,4.48753864402588,0.0575022070799748,4.52176081212692,0.647652117001898,42,2
1,-1.05924684425609,-2.66988030195303,-1.05924684425609,-3.57717197276852,-2.12228079383452,0.631433069061157,42,2
1,-0.835632999347916,-3.77276945612178,-0.835632999347916,-1.25863362008764,-0.565641816531299,0.661501331481596,42,2
1,-2.85120472477437,0.166175696003322,-2.85120472477437,-0.206165587014761,-4.77792915218412,0.622733041074501,42,2
1,-4.81743550329032,-2.97375859556976,-4.81743550329032,-3.69186106807592,-5.38105805527946,0.591055254260598,42,2
0,-2.06270985017475,-2.06270985017475,-0.955167082035822,-2.2798120176771,-2.00090794099398,0.621746961371838,42,2
1,-2.0226694418424,1.28542196097723,-2.0226694418424,0.172241130447784,-1.97163403654203,0.574094030495246,42,2
1,2.6920673268181,-1.50704649700104,2.6920673268181,-0.347138927838671,0.581323626702106,0.624769509883472,42,2
1,5.80627190914329,0.363786525254483,5.80627190914329,2.08356133196469,7.58654507702491,0.634946881224774,42,2
1,3.29569855314356,3.05171977317647,3.29569855314356,2.15196950880141,4.01868904391339,0.660265729419055,42,2
1,0.871231732185822,-1.53557831512856,0.871231732185822,-2.87312844220417,2.15609771672235,0.641824827375507,42,2
0,-2.61713479143746,-2.61713479143746,4.53138428859922,-2.34509657761346,5.05650370993086,0.650677435880758,42,2
0,-1.38664181153264,-1.38664181153264,8.16663783235116,-0.308029983970932,7.87566499944046,0.664928393507512,42,2
1,4.4000927405553,5.7678702734373,4.4000927405553,5.92788920377897,5.19631372019801,0.729984936590945,42,2
1,4.767093843709,2.00961648517301,4.767093843709,1.36052889718879,5.30292365219208,0.657329171424467,42,2
1,7.357938199398,-16.1928319439257,7.357938199398,-16.5862107905034,7.56005713392997,0.703088173995027,42,2
1,1.15685999327917,4.25052301230413,1.15685999327917,3.77314256228432,1.93591496582661,0.632134065673699,42,2
0,1.61976439051961,1.61976439051961,12.7428330563538,1.18851672709698,11.9696861555115,0.709745556111013,42,2
0,3.14333654758018,3.14333654758018,6.43509047827178,3.87753623295414,6.98581570617775,0.671208116939542,42,2
1,6.55570953772857,-0.0187263966417546,6.55570953772857,-0.281349470834709,6.04766895643153,0.622734116987323,42,2
1,12.3588996277767,4.09551206117771,12.3588996277767,5.28262971683815,11.8793302002144,0.721619812917536,42,2
1,1.73794644277548,4.27271277409367,1.73794644277548,4.82590601384818,2.06670509095561,0.642096309565969,42,2
1,-2.52296827137471,4.55851571154627,-2.52296827137471,3.31987313385501,-1.40414744416806,0.531212381226066,42,2
1,7.94495763503228,8.72260431214172,7.94495763503228,7.32046648185371,8.38009568791149,0.770356717099766,42,2
1,2.63596842960701,1.16360312512083,2.63596842960701,2.00792681387139,1.03873016636909,0.644981472224628,42,2
1,11.1104567617264,6.18933065017521,11.1104567617264,6.25894359963541,9.82471435653667,0.66429899178191,42,2
0,-2.86349393672309,-2.86349393672309,1.29297508319803,-2.01748986955394,1.92279518896043,0.547789427859204,42,2
1,1.55326468927573,3.3364669508031,1.55326468927573,1.80083931037523,2.14849565156996,0.644964526420567,42,2
1,-0.702994906403508,-5.27033028854305,-0.702994906403508,-5.14476691461637,-0.190059824234447,0.484459419844635,42,2
1,9.04522574290276,7.72933240941897,9.04522574290276,8.20635219957092,9.49261928080176,0.777324588069674,42,2
0,-0.839321366741687,-0.839321366741687,3.53183879283084,-0.913299502204232,1.70149999115216,0.541838457067462,42,2
1,12.7407719829215,7.51116673453891,12.7407719829215,4.94762076205846,12.4392115938937,0.70193207621781,42,2
1,2.85072839660899,-4.37735173428919,2.85072839660899,-6.30315984244675,1.82052638660805,0.506351704802779,42,2
1,4.26858978707337,5.82448403303135,4.26858978707337,8.12337157033073,1.96019157191415,0.660299898509088,42,2
0,-1.13023609278955,-1.13023609278955,0.979356627788244,-2.52233618526538,1.02668920953249,0.692260997975516,42,2
0,-3.25321178128905,-3.25321178128905,10.474084240539,-4.58713983714748,10.6794981297968,0.708787860848784,42,2
1,8.80553157545763,3.30921833072812,8.80553157545763,3.170674939832,9.06298045206597,0.707640976168148,42,2
0,2.51202573696108,2.51202573696108,5.85677439926679,2.35989139186309,4.68789737815839,0.664726889700482,42,2
0,-2.80388561844287,-2.80388561844287,0.097645434928225,-5.08364973716511,0.253165795726328,0.611418177957794,42,2
1,6.52250938212686,1.26386490273859,6.52250938212686,3.02699429470775,7.07242529412899,0.669970931533847,42,2
1,7.4815777006791,-1.90882730544186,7.4815777006791,-0.735039171272331,7.99832017003108,0.698785389035704,42,2
0,1.7657357282539,1.7657357282539,10.1969875750755,2.33274201151523,9.56573705590912,0.673085210705603,42,2
0,-2.39295585479192,-2.39295585479192,-0.0287542058893683,-3.77086240867515,0.916155485785398,0.638534566832858,42,2
1,9.0038457206743,1.47335936061688,9.0038457206743,1.71278697646327,10.620853225923,0.749184046380566,42,2
1,6.93170522537714,4.29553397460289,6.93170522537714,4.70737867948819,7.65542772453891,0.683710223140246,42,2
1,10.5517533959764,2.21549525426199,10.5517533959764,2.13558204076165,10.3106029171852,0.658444801968165,42,2
1,6.28020068098328,2.28280535282524,6.28020068098328,3.41893164153343,5.95088514193471,0.650634429628922,42,2
1,6.01670855375658,-0.558247001061775,6.01670855375658,0.310346299367468,4.49242707487861,0.653480343338158,42,2
1,-1.20354827089753,-0.994636020840911,-1.20354827089753,-2.78835038110243,-1.26603668206794,0.403417801544577,42,2
0,5.74465747187035,5.74465747187035,12.9156869301934,4.52482641818966,12.7595934657775,0.693977578249783,42,2
1,-3.4303509883405,-7.96180074205803,-3.4303509883405,-6.28358583304099,-3.44868005625804,0.600711644292392,42,2
0,-0.415649570957668,-0.415649570957668,6.07911046185394,0.706901746261167,7.45616043252219,0.648732043906594,42,2
1,1.62409994542785,-5.21476130382492,1.62409994542785,-4.64778797830745,0.0111048212339524,0.604705243922973,42,2
1,5.14690895639312,0.456730030637448,5.14690895639312,2.97473708585702,5.57978232750217,0.659482391296373,42,2
0,6.8874627089992,6.8874627089992,7.07887428950534,9.06699918302595,7.89839939146447,0.646621479538358,42,2
1,3.1079048100445,-5.1006296463321,3.1079048100445,-4.03142311615072,4.70402303955701,0.632693948282612,42,2
0,1.96184454633265,1.96184454633265,4.43431333432843,1.07884816702601,3.99352054794844,0.695796050656478,42,2
1,10.7973659335178,4.86970668815146,10.7973659335178,3.91544096170427,11.7706662870768,0.600464793235611,42,2
0,3.26828055590299,3.26828055590299,3.04188901769758,3.20295156176998,3.2428134106813,0.646968583123219,42,2
1,13.4950380574347,1.8532579969425,13.4950380574347,0.919281499330948,11.7376776118315,0.711400274677453,42,2
1,7.18980852127839,4.40089273824829,7.18980852127839,3.2634085783579,7.30091153510475,0.681961624381914,42,2
1,4.27299831291992,2.07292256749162,4.27299831291992,1.18344944297767,2.66985041657527,0.58952031333877,42,2
1,6.3470625967489,1.88834142908572,6.3470625967489,4.57001077884568,5.96253062558441,0.616580191975856,42,2
1,11.6825510031612,4.08927472539821,11.6825510031612,3.70830881880501,11.4068948028322,0.597778607983359,42,2
1,-2.0019746398517,10.4272514443656,-2.0019746398517,6.5713587136529,0.657706002757644,0.606995061891839,42,2
0,2.89378987869823,2.89378987869823,2.52967231257957,3.67006178581567,1.9354731748023,0.652379114102134,42,2
0,3.07426059696,3.07426059696,4.0216131225124,3.1457895245375,4.60495903933487,0.674230903111148,42,2
1,6.31743588973839,-0.153282192607848,6.31743588973839,-0.628167331454866,5.56377467485074,0.62854002287472,42,2
1,4.49509307421106,0.0205358884902679,4.49509307421106,0.327547388245612,5.37397517804649,0.59289163055819,42,2
1,3.74688268818595,3.19331890197295,3.74688268818595,3.70721339396848,3.39684549765455,0.673818947232375,42,2
1,5.00958787406962,0.864760608661383,5.00958787406962,-0.0450245544212363,4.68916027913475,0.607813377610822,42,2
1,-0.513609237401414,1.96157980314308,-0.513609237401414,2.12062118747653,-0.27365786382906,0.631432562338149,42,2
0,6.67910872747783,6.67910872747783,9.44198772248243,6.99174751052974,9.60203870575204,0.676930067246992,42,2
1,3.74953882923805,17.8450602589424,3.74953882923805,17.6529872609027,3.89180316342427,0.642301929914055,42,2
1,4.35404003606278,3.5690493877326,4.35404003606278,2.45758146292578,3.12302290151405,0.651033168551013,42,2
0,-6.22797744164287,-6.22797744164287,-7.41001349659387,-7.76800427071591,-8.11448457217486,0.526625107435075,42,2
1,10.0508938414479,2.77992977078725,10.0508938414479,2.86855632653793,10.3272454558776,0.639769274175319,42,2
0,1.47267824325416,1.47267824325416,9.77488172178321,0.592602400060368,9.2400425519082,0.696510189727311,42,2
0,-1.22852103150685,-1.22852103150685,0.884076810973986,-1.49540128968259,2.53623808785021,0.546814210474331,42,2
0,3.39935455612389,3.39935455612389,11.9482488679219,2.31067422556375,11.5174295304849,0.70110264193361,42,2
0,3.4841104389015,3.4841104389015,7.83796656345623,4.61733356451168,8.08886556067445,0.741390276320176,42,2
0,5.71224950166724,5.71224950166724,10.6897746650087,5.0986044838074,11.7488659811082,0.745256732514249,42,2
1,9.33753942459161,5.45522983456142,9.33753942459161,6.68616032210096,10.5753439428874,0.74577575685886,42,2
0,-2.96724649032756,-2.96724649032756,-3.68531486683015,-3.45924606130671,-2.19814257687572,0.662530710677495,42,2
0,-5.1540890391783,-5.1540890391783,-0.0793904958920905,-3.78747399207645,-0.983654212535657,0.598143485966698,42,2
0,-1.6005396018735,-1.6005396018735,-2.14483495513733,-1.88890478250732,-1.29493904512988,0.649291321717764,42,2
1,6.01782153290606,0.827418312929646,6.01782153290606,-0.608510551135417,5.58630577292659,0.545402335465469,42,2
1,0.866205958039215,0.319919011469858,0.866205958039215,-1.39623532632738,-0.596924729377681,0.473487312897747,42,2
0,-0.00717460479055509,-0.00717460479055509,2.75026881598188,-0.161769954880173,2.68459568417069,0.585395883814867,42,2
1,4.00553914202878,3.27759488114838,4.00553914202878,2.59871361573403,4.75502811114094,0.541009480186258,42,2
1,21.1611018093776,16.5868425827701,21.1611018093776,15.179546082003,19.667963140546,0.605345991413505,42,2
0,2.24768245858999,2.24768245858999,14.6142019066681,3.43555994032895,13.2075723689851,0.671192222803522,42,2
1,5.78601461132365,-0.972801682958478,5.78601461132365,-0.698992930839012,5.35713181532624,0.645450955758916,42,2
1,9.85873810927582,4.13317248623377,9.85873810927582,4.47897786056433,10.5008920187712,0.708237467853591,42,2
0,0.561248907624838,0.561248907624838,15.1530404240707,0.434071037193339,15.2062141799894,0.699341233313657,42,2
1,10.940342556173,5.52322013862867,10.940342556173,5.29498328527254,9.90190033902085,0.667919595340153,42,2
0,-1.61586359380217,-1.61586359380217,2.73598960542764,-2.36043665583191,3.33790136439524,0.619903826872764,42,2
1,10.6152431348272,2.9311031154687,10.6152431348272,4.59296100318521,9.24809228624538,0.699730402734687,42,2
1,5.1957840387592,4.74539925234661,5.1957840387592,3.94406506594899,5.38491198740581,0.683256844879854,42,2
0,-1.27949410070333,-1.27949410070333,0.366305101928681,-1.428744686566,1.01725800317479,0.630188254161241,42,2
0,-3.87399869473141,-3.87399869473141,0.164899056318526,-2.64427730432646,-0.736235090308297,0.627163752409861,42,2
1,-1.67951009915055,-2.97320715752293,-1.67951009915055,-3.91263024320733,-0.903495361290224,0.631522672912822,42,2
1,9.07484803583829,5.98223326226342,9.07484803583829,5.32522302926709,8.52390615223367,0.598963981227115,42,2
1,14.4318349358261,3.50168372501309,14.4318349358261,3.81187445305071,14.2378289686335,0.678759458819088,42,2
0,-1.81435386760068,-1.81435386760068,8.12945262112548,-1.26487126851906,6.50914759397854,0.668778048421382,42,2
1,9.0524583075672,6.11173268548582,9.0524583075672,4.48846160963672,9.03713321137102,0.686951142508171,42,2
1,-0.229170651051983,-9.13634873207112,-0.229170651051983,-8.36827266980167,-0.700205473625807,0.635118781255433,42,2
1,5.00380544014626,0.703631399431648,5.00380544014626,2.95107254774952,4.79883598312468,0.697209267476305,42,2
0,8.02392861357415,8.02392861357415,7.85969674379543,7.20205776223976,9.5321438685091,0.659391345023737,42,2
1,12.9551096804891,0.422642698431054,12.9551096804891,0.675000966925015,13.2910501888949,0.701562683904191,42,2
1,7.4373490219419,2.91521608648428,7.4373490219419,2.24423898383496,7.72359475908523,0.668911986761295,42,2
1,5.34742839200949,-0.719122434559353,5.34742839200949,-1.86173750446128,4.59438978659435,0.612329088472168,42,2
1,12.193796063823,4.2847420168196,12.193796063823,2.45321902043226,11.667423805098,0.679530027025805,42,2
0,8.19618787975478,8.19618787975478,11.3801070221616,9.01218648638311,10.6777765874118,0.537241594025595,42,2
0,-0.385354207537252,-0.385354207537252,6.25513199836691,-0.0971074179562689,6.84256331027443,0.710110419087516,42,2
1,14.9459250969584,2.59286740526895,14.9459250969584,4.07603461850189,13.9132000148032,0.712476307930802,42,2
0,0.248144096357836,0.248144096357836,0.714737631906727,0.515083548500567,-0.934895020656592,0.731362420234857,42,2
0,4.72099574661314,4.72099574661314,6.90961694778991,4.4866741248787,7.14411065424346,0.716216102841298,42,2
1,6.28565888168098,4.20581257888342,6.28565888168098,6.62047530401744,6.10919391937834,0.678366847838779,42,2
0,0.875818104549001,0.875818104549001,5.81856789554608,0.970547947541563,5.97166309718739,0.653036286943146,42,2
1,3.633159152782,1.38359632878103,3.633159152782,1.4933984436886,3.27448957250834,0.661667338714437,42,2
0,2.92104402952648,2.92104402952648,13.6677259457521,3.84201292958745,11.8238251044746,0.600619659973252,42,2
1,7.15345277111331,-1.11184806559044,7.15345277111331,-2.54516698069488,6.90686621925783,0.615079937959094,42,2
1,1.51656681948305,-9.25990355169651,1.51656681948305,-9.35179764602256,-0.746089962851284,0.563773591054012,42,2
1,1.52988993382063,-2.2465536506604,1.52988993382063,-2.50546677962184,1.12357745933612,0.622523227282897,42,2
0,-6.12374929088799,-6.12374929088799,-4.27450222944963,-4.81172420355891,-4.79945509400792,0.62581267407694,42,2
1,4.83552669389677,4.20880413016147,4.83552669389677,3.81790249642638,6.37532629698474,0.623456050263849,42,2
1,4.18465908692441,4.71747115268299,4.18465908692441,4.20076832602162,4.08909118227576,0.645073529723864,42,2
0,-1.67425289725623,-1.67425289725623,6.86289606804374,-0.40806443114495,7.80616439228444,0.661435941647689,42,2
1,2.24329251647938,3.1395255196992,2.24329251647938,3.76409663084433,3.00998312477304,0.702960024191573,42,2
1,4.87677271134046,0.877660866931078,4.87677271134046,1.28890271856684,4.69534568872542,0.648409385558157,42,2
0,-5.04735158585514,-5.04735158585514,-0.578584826223545,-5.19150265039134,-0.482350260687492,0.56408364922927,42,2
0,10.2108771746987,10.2108771746987,-0.0554044729319486,9.06508722769747,-1.03992359145547,0.588715874606801,42,2
1,-1.77731969533642,-7.10989126909853,-1.77731969533642,-8.03588998980682,-0.968519914209432,0.626461199252634,42,2
1,7.00518478062168,-0.399888875636142,7.00518478062168,-0.410277004303521,7.57870249170499,0.667590095582649,42,2
1,6.2925947335846,2.80631392487867,6.2925947335846,2.3166282655197,5.79644233294658,0.645481471566333,42,2
0,-0.549961952653025,-0.549961952653025,2.59187719954318,-0.808090218947249,1.8521709482855,0.651177532356514,42,2
0,-7.71851296167711,-7.71851296167711,4.44618442634397,-6.63964432233581,5.22989011361241,0.590606775599472,42,2
1,1.94498293001088,0.213845048674079,1.94498293001088,0.717445999858288,0.693753174483034,0.657603516009088,42,2
1,3.21323658002259,-5.84110009251887,3.21323658002259,-5.6489922181073,2.60385954827184,0.666732478733974,42,2
1,5.50354324466717,-3.59438736977938,5.50354324466717,-1.35765313455771,4.6268570000706,0.657538434621944,42,2
1,6.47952902589019,0.556500148976845,6.47952902589019,-0.149546990159549,8.09645480008824,0.678168612382978,42,2
1,5.10661619977273,-1.40476073206783,5.10661619977273,-1.58032070957874,6.0330765059917,0.698321449121689,42,2
1,-3.93646467480581,-3.73007471683955,-3.93646467480581,-3.37393355449696,-3.77489223729219,0.676209360180862,42,2
1,3.10308319968127,1.42549291069731,3.10308319968127,1.08153748596426,2.89070404367625,0.673373858382599,42,2
1,3.48534738091182,5.83464709218613,3.48534738091182,6.92981218895566,3.73269007248924,0.642578336426385,42,2
1,0.354185480165431,-0.704802543910846,0.354185480165431,0.77837565455864,0.699646613068857,0.584369429860826,42,2
1,7.42841222902293,2.62877914671959,7.42841222902293,2.72024909227073,6.65670189169377,0.668939045836206,42,2
1,7.34406531027482,3.94619528727377,7.34406531027482,2.67017145735689,6.64470483663881,0.665633323550821,42,2
0,6.04593567013121,6.04593567013121,6.36380512025449,6.46198525108743,6.7685333408442,0.683869483071378,42,2
1,12.3490892291051,3.43813713615903,12.3490892291051,3.36645486365366,9.26299499690706,0.687552309505776,42,2
0,3.76952168858895,3.76952168858895,6.68024923433907,2.99331880707875,6.92463730325437,0.548074521731839,42,2
1,11.0123484530749,6.26208401275725,11.0123484530749,6.06295009820482,9.60202080425242,0.670944809878605,42,2
0,-0.733835377249636,-0.733835377249636,4.15896459214213,-0.208389262179663,4.379768058217,0.658197055106548,42,2
1,-0.401284214159992,4.69070012433006,-0.401284214159992,5.86288089916838,-1.08812669865184,0.610789882004397,42,2
0,-0.387740102546257,-0.387740102546257,3.25204185315633,-0.98666284825359,3.27536922568284,0.621256926251086,42,2
0,3.72273114454466,3.72273114454466,5.84541946147769,3.67355381920198,4.83635441543399,0.676614809268823,42,2
0,3.72430922710997,3.72430922710997,7.40570838410115,3.79024267891962,8.62414966521795,0.698364609125217,42,2
0,5.16244258453647,5.16244258453647,13.5686459769847,4.28702701088923,14.9152752898777,0.66922375656884,42,2
1,12.5919408159777,-0.0201057135586018,12.5919408159777,0.201160471453267,12.7354017259465,0.582147066719433,42,2
0,7.31809712647657,7.31809712647657,4.39077693078691,8.12760707191409,5.3943329379026,0.661420080364652,42,2
0,-1.55123482049329,-1.55123482049329,5.30861141549011,-1.20014789523978,4.7942788614052,0.600447248072867,42,2
0,6.8852839120161,6.8852839120161,7.95679970744307,5.4064752415454,7.03063694176234,0.671300581839228,42,2
0,10.460437852274,10.460437852274,-2.86838268800741,11.7925770813949,-3.19969778197798,0.577598615198389,42,2
1,8.51320274156854,1.01820313534846,8.51320274156854,0.925712996990664,9.44038069064109,0.596930178650051,42,2
1,8.06696608653919,11.0242344897156,8.06696608653919,10.6587376995627,8.31070065446418,0.661688431482786,42,2
1,3.95955944002553,-5.21891606215983,3.95955944002553,-4.54285227243019,6.01621023812757,0.601339864534789,42,2
1,6.208810909987,2.99717625498217,6.208810909987,3.06250953342641,7.11595137457571,0.683371426795665,42,2
1,4.88197199825448,3.85049026237631,4.88197199825448,4.0206750793798,5.48136063908087,0.618912759077587,42,2
0,9.14696614446107,9.14696614446107,4.39041037582693,9.0206682011214,5.35448318041437,0.70010889270117,42,2
1,6.09804770478726,1.64823919081119,6.09804770478726,1.25240841824768,4.52165518892037,0.637538808574034,42,2
0,5.94293322778869,5.94293322778869,5.8163247580671,6.4033312874413,5.44034163349496,0.638361514321745,42,2
1,-3.22745148551862,-2.59187352700847,-3.22745148551862,-2.09887235545836,-1.57963339964957,0.683149796300071,42,2
1,2.44132002079462,-0.446000126286151,2.44132002079462,0.650547649281787,2.74712141412278,0.64130993034142,42,2
1,-5.94659937293068,-2.06552750227671,-5.94659937293068,-1.13959659064396,-5.48738577975954,0.621045950714716,42,2
1,7.83014453426136,1.89512954426099,7.83014453426136,1.35930651578866,8.4527358526007,0.678702195219172,42,2
1,-4.49942130154067,-2.99462589966363,-4.49942130154067,-2.00981477269979,-3.11080148577763,0.587822785971549,42,2
0,-3.24266537306308,-3.24266537306308,-1.00374954959625,-2.81793246348806,-0.92814307010733,0.558925965153725,42,2
1,3.25360120833135,-0.783973274226103,3.25360120833135,1.39627278818935,2.83407142969111,0.633224732041037,42,2
1,5.38159953100004,0.408418510742784,5.38159953100004,0.426506031340489,5.25475903167207,0.662679830796034,42,2
1,6.01994196692406,4.80688691941416,6.01994196692406,2.8251636942898,5.1110637769201,0.643497804664687,42,2
1,4.49814538767933,10.518938905752,4.49814538767933,11.8932360858136,5.00074200257115,0.658898314006397,42,2
0,-0.270932291087574,-0.270932291087574,4.01213205198218,0.162337914257786,3.5783363626878,0.686138933245888,42,2
0,4.70621210510726,4.70621210510726,14.5414663478981,5.50153727498013,14.0306823647845,0.637562276935149,42,2
1,6.68758934385762,-9.93715857564702,6.68758934385762,-10.4526514834682,5.01602989269376,0.637303140266541,42,2
0,2.95794580256545,2.95794580256545,4.40004421319807,3.68412166473518,4.80054144108242,0.473917933043188,42,2
0,6.88859459538058,6.88859459538058,4.57606918219484,5.44033797044681,5.66817476370731,0.63975218999237,42,2
0,-3.68292487593324,-3.68292487593324,5.85180001582958,-3.65007170396007,5.92455365462876,0.651338775887277,42,2
0,-4.68564189143385,-4.68564189143385,0.996904877278705,-4.00385085373267,1.01681144116605,0.638673246048488,42,2
1,4.41471908893286,-0.0227449923652539,4.41471908893286,0.0794319958902536,3.48905768581549,0.66136393023856,42,2
1,5.83426119553858,3.99859071814637,5.83426119553858,3.73078852839053,6.58109617125,0.661947961521008,42,2
1,-0.242279768463923,-1.79016287609917,-0.242279768463923,-2.25831790504058,-0.148518809940561,0.620906633398427,42,2
1,7.22629914602867,2.4303548031087,7.22629914602867,0.452288610302805,7.06415288919207,0.632462301779816,42,2
0,-2.47790330563071,-2.47790330563071,10.5725597563502,-1.39957298813651,10.8924992726683,0.678281233171481,42,2
1,0.145318577147228,2.96906392935068,0.145318577147228,2.83563609097288,1.0096768544869,0.600814095522125,42,2
0,2.50867566780731,2.50867566780731,10.5341280565543,4.29733164191815,10.4109399264995,0.66686624163704,42,2
0,1.53088333352983,1.53088333352983,6.41459133589777,1.42107694308081,6.64034058873533,0.668446119409218,42,2
0,3.75861811976348,3.75861811976348,-4.98505418347539,3.00162338371138,-3.8714108944161,0.588026695060609,42,2
1,11.1870693222493,6.35474765778802,11.1870693222493,6.82460425517887,10.6351203087701,0.605388951382635,42,2
0,-2.20299721751234,-2.20299721751234,9.79856297797459,-1.38015863410502,10.465882490254,0.701259218430877,42,2
1,10.173868327702,-3.54270086848017,10.173868327702,-2.89038872044483,10.6889515686022,0.685546014397914,42,2
1,-4.59592624156353,13.3182763168684,-4.59592624156353,13.6588343895011,-3.84996097781593,0.645965769346177,42,2
