"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.24201261131189,-3.24201261131189,3.2814765150758,-0.551092999168935,2.87882472479838,0.33176777240695,55,4
0,-1.01763264142964,-1.01763264142964,2.047296930734,-0.85136576590774,2.64877318925149,0.332839254932568,55,4
0,-0.938309241915035,-0.938309241915035,3.74685762411388,-0.520696499800789,3.08440930865538,0.300290881047996,55,4
0,-2.20471562772052,-2.20471562772052,2.65172740883012,-1.15868526042253,2.34563218702875,0.435476826768408,55,4
0,-11.1511975607462,-11.1511975607462,-4.81936598004767,-13.0056304787366,-5.61739829908687,0.438173437222978,55,4
0,-16.0585063808815,-16.0585063808815,-8.78701649833079,-17.2243851289802,-8.9333745690829,0.41255646260848,55,4
0,-12.698667275575,-12.698667275575,-6.18369604657341,-12.7890526797972,-5.49638703271094,0.452216805618369,55,4
0,1.0887200725746,1.0887200725746,3.79528416072486,-0.494022271739538,2.82365843462789,0.295704253299391,55,4
0,-1.00405479729785,-1.00405479729785,0.975067292783413,-1.0078691909433,2.46944726978058,0.431145311390057,55,4
0,-3.89756697326457,-3.89756697326457,-0.0394136235018554,-3.36588828975395,0.803664503079355,0.316337303306884,55,4
0,-2.20050309520825,-2.20050309520825,1.24747779835352,-2.23251126204589,1.63692978071139,0.31249652130999,55,4
0,1.08682409489425,1.08682409489425,4.77279349348789,0.487694059376715,3.8490444337995,0.293415260466534,55,4
1,2.05608514687645,-2.48666477204871,2.05608514687645,-2.13158022923393,1.71802653160846,0.419384873768334,55,4
0,-0.444252066525525,-0.444252066525525,2.10320937523765,0.0980095224657693,3.47164159607716,0.337884349167106,55,4
1,-8.24811234263196,-17.0839024231323,-8.24811234263196,-15.255046861724,-7.37543625594828,0.387707495350836,55,4
0,2.28982510228,2.28982510228,3.15429592970872,0.453703927870494,3.77153693413048,0.335485295341904,55,4
1,-7.11400127418962,-15.5341113078308,-7.11400127418962,-14.904581887442,-7.09732914407478,0.421761328065989,55,4
1,2.64550220573179,-1.36971972578487,2.64550220573179,-0.794859964105717,2.56939036503843,0.32828673769439,55,4
1,1.96901578021976,-0.168131468897149,1.96901578021976,-0.350838501598156,3.06868097535778,0.331515385070726,55,4
0,0.0940006351409139,0.0940006351409139,4.8337756490717,0.971588551250706,4.25683061998663,0.320746323613271,55,4
0,-1.8364412905506,-1.8364412905506,1.80655811423206,-2.74578876636338,1.23579101927019,0.309724938618374,55,4
1,4.00313926186467,-0.532866244569588,4.00313926186467,0.69597932259772,3.81045348741501,0.335765580615403,55,4
0,1.90765764390015,1.90765764390015,3.68892731435937,1.51101913267547,4.50912709191702,0.34340700683576,55,4
1,4.59574472482954,2.31557829399729,4.59574472482954,2.12641131680814,4.88961691587188,0.336772034303939,55,4
0,-1.01449807712229,-1.01449807712229,1.69295670692559,-1.1014822037464,2.35479041402558,0.425442295874435,55,4
0,-3.54472534195734,-3.54472534195734,0.619830913547961,-2.52964822510465,1.45796982524126,0.316242286386368,55,4
1,3.65201363922796,0.72276725832419,3.65201363922796,-0.134230952180802,3.28183972696816,0.33541320939709,55,4
0,-13.7195050499644,-13.7195050499644,-7.35612176569493,-13.3600899618112,-5.96600247364777,0.436650424357377,55,4
0,-2.82739979901853,-2.82739979901853,0.467608179832554,-3.22341049288461,0.860750193677398,0.418095002231033,55,4
0,0.411900844938279,0.411900844938279,3.02216196233711,-0.322807439025889,3.03612325698884,0.43858779697099,55,4
1,4.78412564154899,0.599592461783186,4.78412564154899,0.608759619496796,3.80571338333986,0.335191883011562,55,4
1,-6.10592538171275,-14.7944091506992,-6.10592538171275,-12.5081921934785,-5.38405466119218,0.43486462843764,55,4
0,4.92703298870881,4.92703298870881,14.2873591394955,3.68778110384774,15.5876576502655,0.338985076005984,55,4
1,2.31712852917615,-1.6968935125668,2.31712852917615,-1.06455967482636,2.43697872913018,0.439488960267142,55,4
1,4.32545916800421,0.854106552234996,4.32545916800421,0.395173846349498,3.66884524958994,0.446969036269638,55,4
1,3.94298992614966,1.98671618247849,3.94298992614966,1.12309764880232,4.28419074148428,0.339432707673229,55,4
0,1.60151307422936,1.60151307422936,2.42293392584269,1.09335873721919,4.34325707838296,0.33541320939709,55,4
0,0.66040248581183,0.66040248581183,4.37542170393569,0.781155027466748,4.04403016224704,0.448452921918679,55,4
0,-1.57717018147416,-1.57717018147416,2.16583194081674,-0.889330561375892,2.53630888964563,0.327912052476142,55,4
0,-13.5957336874573,-13.5957336874573,-4.99475757120303,-11.8568726029588,-4.73696162100322,0.447078237749723,55,4
1,5.14023144277259,0.407756912196475,5.14023144277259,0.434114303785185,3.527827061461,0.329070384805292,55,4
1,1.83979933696071,-1.93329431108456,1.83979933696071,-0.967241721608163,2.50850219563273,0.306432837365979,55,4
1,11.8085117579042,-0.482629523275458,11.8085117579042,1.33172968411489,10.2504739294625,0.333317604386187,55,4
1,8.79903637327397,1.13392953854168,8.79903637327397,0.601833859594105,9.61899969194054,0.326610767748722,55,4
0,-1.54941249373267,-1.54941249373267,2.18456326231054,-1.49861751262715,2.07292231421113,0.331074427107955,55,4
0,-0.112251897503657,-0.112251897503657,1.90251318264183,-1.00591466408887,2.65147080149679,0.292114478600203,55,4
0,2.74943245929253,2.74943245929253,4.55165108030069,2.99540609346053,5.58274021161664,0.308763340517657,55,4
1,1.70207346789474,-0.268290210838482,1.70207346789474,-1.56204209614565,2.25281787366901,0.299299526579451,55,4
0,0.958489837259402,0.958489837259402,6.72268401625357,0.986216879528129,4.26305300450215,0.296339478907777,55,4
0,1.21943086185945,1.21943086185945,3.87395976957776,0.502114304499705,3.81026651670028,0.316795123503779,55,4
0,0.000279729611017077,0.000279729611017077,1.4801768783594,-0.865351321867879,2.57561247887604,0.435476826768408,55,4
0,2.00627601410052,2.00627601410052,4.28197853543085,2.16756118041587,5.11048969394423,0.339131125007854,55,4
1,-5.73226770925881,-13.589032218797,-5.73226770925881,-12.1549705164934,-4.99980967223572,0.441506601537515,55,4
0,-11.1095365543374,-11.1095365543374,-2.75993672018095,-10.9515089493045,-4.3169237716665,0.432016133722596,55,4
0,-0.699659630359758,-0.699659630359758,3.54128745407383,-0.478755851572123,2.94195965652261,0.332011604418979,55,4
1,23.2922893639051,5.80192749065291,23.2922893639051,5.3951634476732,23.9025799135082,0.344443646471071,55,4
1,16.3498806270055,6.47036628523763,16.3498806270055,4.79086156042305,16.7131487313468,0.313474095920801,55,4
1,-5.55582365227475,-15.4578954873643,-5.55582365227475,-14.4327405615871,-6.69190656151106,0.39575548293578,55,4
1,-4.0719460597425,-12.1287098708697,-4.0719460597425,-12.4966311336856,-5.08200068993574,0.409173865366594,55,4
0,-0.626964814039536,-0.626964814039536,2.61468116125752,-1.34737054474204,2.42066612934137,0.323675980111865,55,4
0,-12.8107366856313,-12.8107366856313,-6.8663708778058,-13.5172037391191,-6.10026311647411,0.437886956003234,55,4
0,-0.74138654079771,-0.74138654079771,2.52288071413699,-0.045886085026392,3.45739548783443,0.323675980111865,55,4
0,0.187278535381276,0.187278535381276,1.90683086630037,-1.29174306087451,2.41951566621439,0.295704253299391,55,4
0,1.96825153739748,1.96825153739748,1.91293270143597,0.961020267556664,4.24658609348496,0.324672992433429,55,4
0,2.7208447101149,2.7208447101149,14.0449578776779,2.46630195786896,14.7954709899836,0.32985635243631,55,4
0,-2.10351814821266,-2.10351814821266,3.36875893976747,0.417417247390098,3.74814229942057,0.29602981029403,55,4
0,-1.95652926918456,-1.95652926918456,2.07733604340305,0.117600255401774,3.30443667173174,0.328644712443703,55,4
1,3.75585974450443,1.42633865707075,3.75585974450443,0.715418995814703,3.82387346027617,0.335191883011562,55,4
0,-0.510002025548508,-0.510002025548508,4.28844114236761,0.629009692678204,3.92553661969873,0.338745447738097,55,4
1,-5.97361423545151,-13.9966990130016,-5.97361423545151,-12.1871188736596,-4.95549765978678,0.438313559536584,55,4
0,0.694840255953452,0.694840255953452,2.51563446298761,0.304697111311709,3.63971972679468,0.331342141817345,55,4
1,2.73730344270253,-0.154942653045362,2.73730344270253,-0.339522014655298,3.07730529704876,0.448180519413445,55,4
0,4.65536855219882,4.65536855219882,6.75358840918863,3.01432503708199,5.5582317117442,0.328720282162515,55,4
1,-4.82841161260612,-11.9494021313561,-4.82841161260612,-12.844628786372,-5.51194760254023,0.438031251808897,55,4
1,3.23542311374744,-0.124033909937468,3.23542311374744,0.318622581065867,3.67396084572796,0.330890486351179,55,4
0,-1.24082324033947,-1.24082324033947,4.12321093525228,-0.414766115738248,3.00454708490138,0.439610764447455,55,4
0,1.59027247028792,1.59027247028792,5.48143614032915,0.745453769432034,3.95747551632988,0.335039953339456,55,4
0,1.36815153366328,1.36815153366328,22.6151438799969,1.96892347176836,22.241243455143,0.323332468838356,55,4
0,3.58958674530984,3.58958674530984,27.7434072143148,4.56414296915862,26.3853255410211,0.314210080774847,55,4
0,0.299287359452125,0.299287359452125,3.48619998855728,0.866252404382469,3.89293823430341,0.312775219418592,55,4
1,3.10214687501744,-2.26744070472531,3.10214687501744,-1.27182793346623,2.25794717795784,0.439730942550716,55,4
0,-2.48984313091501,-2.48984313091501,3.82548940126524,-1.04905904686538,2.47037127264922,0.33060595681543,55,4
1,5.38871686049867,2.00141784922704,5.38871686049867,1.00509351331086,4.18297940468792,0.334962626359693,55,4
0,-0.969252301931577,-0.969252301931577,2.70792499842048,-0.0798464281151019,3.17624045755635,0.314160132783972,55,4
1,5.85344503144596,2.93088414342536,5.85344503144596,1.76020108892631,4.73574582885443,0.311679367812368,55,4
1,0.923260822135682,-2.182526316391,0.923260822135682,-1.85200304909829,1.76164532853603,0.443951524887344,55,4
1,1.52168485734136,-1.3093111985949,1.52168485734136,-3.10666880740429,1.03236192261313,0.425352669085988,55,4
0,1.63309778614036,1.63309778614036,2.75606743139904,0.628240681493876,3.86214679174559,0.448452921918679,55,4
0,2.54250662963672,2.54250662963672,6.25838909961027,2.4515585858274,5.18451164393264,0.332768018288613,55,4
0,-1.78764850530546,-1.78764850530546,1.58665313684691,-2.43617743759393,1.51108836086915,0.312815518511719,55,4
0,2.00576643034691,2.00576643034691,15.5205076904691,3.08049669977125,13.6293048499454,0.309055894088628,55,4
1,2.37289266695632,-0.520437873930247,2.37289266695632,-0.589919049673551,2.73431735818208,0.43936549577742,55,4
1,3.89911964559937,1.17112451159757,3.89911964559937,-0.0824704658535016,3.28113547323052,0.331849977960282,55,4
0,1.48452981745851,1.48452981745851,3.82246762330615,2.13553894998426,4.82601941701172,0.33456167719142,55,4
1,-0.490235712413739,-4.45130446022126,-0.490235712413739,-4.13039349789077,0.134946998187907,0.392351382201052,55,4
1,5.47340645792477,0.717055890075694,5.47340645792477,3.31236192583471,5.74645263526613,0.338185887505535,55,4
0,-0.544004628716275,-0.544004628716275,3.84544689987234,0.339287351340095,3.60582532854729,0.331931249869707,55,4
1,0.722219190189324,-2.86213247163096,0.722219190189324,-1.27094890150188,2.22818031208825,0.323137458927394,55,4
0,1.2259273035069,1.2259273035069,2.10293508548244,0.668933094706788,3.81717752802814,0.328101558395131,55,4
0,0.712935079464841,0.712935079464841,13.0782352449122,2.54640882297624,13.3086375698451,0.322904905749518,55,4
0,1.65907440854851,1.65907440854851,10.3039606918308,2.14715652491005,10.9163866875451,0.342940322824452,55,4
0,1.80016769999335,1.80016769999335,12.9347879537725,2.90291712393082,14.0502901661135,0.337492755096349,55,4
1,2.36508839341457,0.39207686857789,2.36508839341457,0.0330458587201354,3.3396676759942,0.411824823090593,55,4
1,5.73348090749153,0.31904139473093,5.73348090749153,1.0819793998355,4.20279469321545,0.305222182049512,55,4
0,-2.09971701113235,-2.09971701113235,4.54091218929898,-0.728363372918524,2.6290615164688,0.324693774746247,55,4
1,4.1522910138518,1.93016688478703,4.1522910138518,1.87005685466166,4.76295281239128,0.338121663490625,55,4
0,1.12675548045741,1.12675548045741,1.71624382225022,1.11188472181323,4.21090414027156,0.339662099987995,55,4
1,1.98902425606219,0.217662587446783,1.98902425606219,-1.02842227464837,2.61338863684154,0.396003633520675,55,4
1,5.35209533589154,0.242803635140695,5.35209533589154,1.41966013968469,4.49541271820808,0.335627021533197,55,4
1,-4.53480317138691,-12.2170350316581,-4.53480317138691,-11.5221540543851,-4.74437790556532,0.432557134648967,55,4
0,-0.453475423860418,-0.453475423860418,4.08179934707829,-0.681875157087361,2.92377610718875,0.423494035224863,55,4
0,0.698638015157459,0.698638015157459,3.00166213222612,-0.136011862326666,3.25318920588603,0.330310541704146,55,4
0,-2.41221798356167,-2.41221798356167,-0.598632043653198,-3.20462399414081,0.861746008601247,0.312165184778933,55,4
0,-0.550401633462418,-0.550401633462418,3.88641054342621,0.645599918545942,3.70661199328745,0.333048520206796,55,4
0,2.77524870776736,2.77524870776736,6.40299485401821,2.74473718202455,5.47525301814207,0.298035981429053,55,4
0,-3.03405656386342,-3.03405656386342,1.50088563439009,-1.48785724923728,2.03186723633009,0.323493486561132,55,4
0,-0.798522359311244,-0.798522359311244,3.153371591349,0.108927848944946,3.42554478117534,0.326674713283089,55,4
0,-0.426983518886779,-0.426983518886779,3.1314496675672,-0.129302833254694,3.21256445333705,0.43936549577742,55,4
1,3.8517992320878,1.8221148341439,3.8517992320878,1.29391990932011,4.26118735632053,0.326862797575974,55,4
0,-1.70268230882521,-1.70268230882521,0.717692114560335,-2.39613311375246,1.30742096715808,0.421853764229435,55,4
1,-6.15759687082819,-13.8604223865004,-6.15759687082819,-14.0016607969654,-6.50347780995366,0.430993713649726,55,4
0,0.937245934628834,0.937245934628834,3.09365267639878,-0.34253635628856,3.04030826660239,0.439610764447455,55,4
0,-0.0803190857897045,-0.0803190857897045,5.80077309827619,1.14605805344527,4.18549109065259,0.295021915218265,55,4
0,-0.496790816665079,-0.496790816665079,3.16386909275976,-0.0716715597299924,3.0566570044064,0.443404449278145,55,4
0,-1.92471528542901,-1.92471528542901,2.57403912329128,0.232332463797997,3.37939050748088,0.310563866361676,55,4
0,-12.3877676503449,-12.3877676503449,-5.68941938275864,-12.3773504994614,-5.26985771407867,0.435246123788786,55,4
1,4.13350686774531,0.20030339633507,4.13350686774531,0.697030116815568,3.62763854161418,0.43858779697099,55,4
1,2.63591108393551,-0.702449777781138,2.63591108393551,-0.66727857354836,2.64022458741065,0.418246474041885,55,4
1,1.94029551814915,0.225710978450579,1.94029551814915,-0.0978355940318831,3.21335960629411,0.41132217599462,55,4
0,1.41918193664135,1.41918193664135,5.78121151725215,1.72908934347973,4.8858834261348,0.35069148040451,55,4
0,-1.68790114975671,-1.68790114975671,2.17334496612769,-2.04882679107881,1.83965944846703,0.395103807075503,55,4
0,0.313926254640598,0.313926254640598,2.77435776229441,-0.292490286496712,2.89679594757823,0.329473675561783,55,4
1,2.68650149846186,-0.818874356781617,2.68650149846186,-0.321708415053819,3.09045039650614,0.328194679280376,55,4
0,4.06967033173609,4.06967033173609,5.95012054416629,2.73065385025993,5.37728931686757,0.343082557583662,55,4
0,0.29088259615906,0.29088259615906,2.2582373380473,0.435120631088883,3.63541921464058,0.30625188565903,55,4
0,-13.8044359364327,-13.8044359364327,-6.13796670857977,-13.0466625346373,-5.75695292097794,0.441646924349105,55,4
0,-0.263562229359393,-0.263562229359393,1.74882202864011,-0.767893701157984,2.6664759670002,0.328007355971418,55,4
0,-3.55226864001532,-3.55226864001532,2.39749646895201,-0.98347831057271,2.52584956935799,0.330796814207719,55,4
0,-0.919102153483329,-0.919102153483329,2.45810327919915,-0.357049079632186,3.07761232693865,0.447896718775597,55,4
1,4.23455643104211,1.67638636179486,4.23455643104211,0.637077780024,3.91735085689889,0.338185887505535,55,4
0,2.22102985471808,2.22102985471808,5.22967765554319,2.19849628255988,4.98445525016851,0.318721261433633,55,4
1,3.26019770311783,2.63577560179035,3.26019770311783,0.852539879791476,4.1333260080095,0.337884349167106,55,4
0,2.25661055904054,2.25661055904054,5.75326157070521,1.44347576667278,4.45599165518145,0.33541320939709,55,4
0,0.320236992067742,0.320236992067742,2.4965038747401,-1.23604454336971,2.29963125507433,0.331429274050657,55,4
0,-0.019222797889738,-0.019222797889738,3.83540726448606,-0.782799141600624,2.83032246562201,0.321036583544362,55,4
0,-16.6272058275496,-16.6272058275496,-7.98725682071691,-16.6298231942172,-8.47939260061398,0.387083053771651,55,4
1,-6.91803862900827,-13.0900225298439,-6.91803862900827,-14.1213895521893,-6.72420061497805,0.43385018192062,55,4
0,1.14834758567979,1.14834758567979,5.11730154449779,0.464928745591977,3.74977775226043,0.335039953339456,55,4
1,2.01029383105983,1.26137492355358,2.01029383105983,0.118531131342227,3.46261118337673,0.330983016865636,55,4
0,2.10565507072173,2.10565507072173,8.57995597427319,0.61749778120773,10.2783318588624,0.304176829562895,55,4
0,0.593728200409246,0.593728200409246,2.91467016697124,-0.314327488703482,3.08262397993662,0.334962626359693,55,4
1,1.43377031621182,-0.412000414844097,1.43377031621182,-0.811394892395681,2.64452330302571,0.330107228401081,55,4
0,-0.0956477125418747,-0.0956477125418747,3.18045220127938,-0.722264509693785,2.75109963458195,0.448363343628693,55,4
1,4.68157613813572,3.00152496978966,4.68157613813572,1.85442375504272,4.82248554292284,0.339662099987995,55,4
0,-2.2388003293017,-2.2388003293017,2.9485163411142,-0.441180190257736,2.95115481442269,0.439610764447455,55,4
0,0.497197722517848,0.497197722517848,4.46418505987893,-0.703470207254435,2.74011908533421,0.322513305360714,55,4
0,0.711246450352678,0.711246450352678,6.41880772653388,1.99693938896516,5.10868347176701,0.341890024505006,55,4
0,-0.438783730064396,-0.438783730064396,2.39274219376425,-0.0222051978823963,3.34950300992217,0.333956796176531,55,4
0,0.724099338797236,0.724099338797236,3.60626890938214,0.929900715996855,3.9168544034557,0.325190697291229,55,4
0,1.49043900326456,1.49043900326456,5.03357138062496,1.13421906269822,4.3410812287387,0.342921631006115,55,4
1,-6.65215165674122,-12.7374432463681,-6.65215165674122,-13.0071854730479,-5.6415949217629,0.443057486859714,55,4
0,-0.322428540361312,-0.322428540361312,2.55095980656259,-0.146637737767057,3.20824728175919,0.333956796176531,55,4
1,3.71978458497813,1.24310927022748,3.71978458497813,0.451831942152653,3.77045249917618,0.448180519413445,55,4
1,-6.74792659020717,-14.0678664397361,-6.74792659020717,-13.4549309226776,-6.11432793484093,0.427864492718614,55,4
1,-1.43196248342188,-4.44009340090229,-1.43196248342188,-3.6908878130188,0.499392953760643,0.419111902558589,55,4
0,1.24262777785251,1.24262777785251,2.09686807827313,-0.123336321271011,3.19307515522109,0.334478496167778,55,4
1,2.94646776620241,-1.4307299886067,2.94646776620241,-0.6517929543303,2.73954532852524,0.434343246145292,55,4
0,-13.8030974164056,-13.8030974164056,-6.50301915137213,-14.1702474584408,-6.62796077970355,0.434783032875409,55,4
0,-1.56199180575134,-1.56199180575134,2.31555939012761,-0.296228392562828,3.06707075775139,0.434039535501676,55,4
1,3.52892106226928,-1.33658016542605,3.52892106226928,-0.223175893802296,3.24309996642555,0.317788737204803,55,4
0,-1.42733401070452,-1.42733401070452,3.55738706835469,-1.21638440318662,2.26078212165616,0.439730942550716,55,4
0,-1.74301564367156,-1.74301564367156,0.91863315127314,-0.610375627942939,2.77099839375135,0.447992630632925,55,4
0,0.264014598302934,0.264014598302934,3.16503075656332,0.414099054164876,3.65732294448567,0.333956796176531,55,4
0,-1.56230280228135,-1.56230280228135,4.77328572892703,0.00040505770046817,3.24218203024529,0.335116366699334,55,4
1,4.69472251697365,1.52682692778086,4.69472251697365,2.19781190058279,4.84489263693292,0.447291838690858,55,4
0,0.569702963265744,0.569702963265744,2.55118524887716,-1.21903810698921,2.32857126680258,0.330107228401081,55,4
0,-1.39764534535085,-1.39764534535085,3.36383779373957,0.208870591080607,3.51964126040775,0.448541311089503,55,4
1,3.77480786890228,-0.730384770710662,3.77480786890228,-0.257773550420187,3.13629900567017,0.330310541704146,55,4
0,-1.74771614825392,-1.74771614825392,3.24197718788145,-1.76306202217023,1.86508628534154,0.323137458927394,55,4
0,2.51809521731424,2.51809521731424,5.45818167786185,1.85694243452496,4.69396073591484,0.33290974278243,55,4
0,0.149209857797621,0.149209857797621,4.82363610487246,-0.178507666417563,3.0875537601136,0.335266518444294,55,4
0,3.91217180954014,3.91217180954014,6.51158607809045,1.90004666676599,4.85296166627027,0.339005569394978,55,4
0,5.89066443450881,5.89066443450881,5.64752462253541,3.42668188825162,5.95162474567438,0.321447774701037,55,4
0,0.819407019174366,0.819407019174366,2.1579405167217,0.670655321269118,3.75167468670755,0.339432707673229,55,4
0,-1.08880866952675,-1.08880866952675,2.93178170573113,-1.34146231501388,1.8655393225486,0.313626488892884,55,4
0,-3.46965739880405,-3.46965739880405,0.670976701861648,-2.88964980819994,1.05082837902548,0.408626554751604,55,4
1,2.63242669275232,0.931370791754829,2.63242669275232,-0.820716157613688,2.63919329044591,0.327315952694166,55,4
1,2.68080312511427,2.70545348812231,2.68080312511427,1.56250345507781,4.49262698481365,0.336352687984422,55,4
1,3.28173593694396,0.02857667312679,3.28173593694396,-0.286535033485512,3.13483278231179,0.335191883011562,55,4
1,7.08678200028454,-0.709797825678946,7.08678200028454,0.349973830353239,3.73695782188896,0.432204449868717,55,4
1,15.7973066996391,2.0224748105915,15.7973066996391,3.12002648792744,16.1706019483184,0.343354774651575,55,4
0,-4.39680368317346,-4.39680368317346,1.91043784973292,-3.66282530050738,0.494876667546265,0.418543038249295,55,4
0,3.74600767733424,3.74600767733424,3.82816217225336,3.13696093294607,5.8688218845445,0.333984732700229,55,4
0,-1.7139976601638,-1.7139976601638,3.43524919485725,-0.680317615174547,2.70022981739989,0.426549315424899,55,4
1,3.75119926719109,-1.1915163459434,3.75119926719109,-0.156942860568207,3.23217646607219,0.338877046884715,55,4
1,11.8499197545593,4.92428799795054,11.8499197545593,4.2115436949028,12.7208539649681,0.343800849667531,55,4
0,-0.73519529747607,-0.73519529747607,3.12796442486651,0.506876848824419,3.77992203856723,0.330410262409232,55,4
0,-18.9698316216215,-18.9698316216215,-8.81855222234124,-17.2334454212602,-8.9629690388799,0.380481348139087,55,4
1,4.06843857423232,-0.904879973804307,4.06843857423232,-0.435175501998815,2.98245302915277,0.443951524887344,55,4
0,0.251912364195328,0.251912364195328,2.28607970656921,-0.901804472916913,2.60470744502004,0.327315952694166,55,4
1,4.02050132104517,1.583944807555,4.02050132104517,0.532924106243294,3.82498812790796,0.334478496167778,55,4
0,-1.48932737386128,-1.48932737386128,4.29462076086746,0.460501037227766,3.7184861852854,0.331931249869707,55,4
0,1.09101634825717,1.09101634825717,3.20692610585724,-0.109456688109979,3.36729712130842,0.297249533840485,55,4
0,3.5586070269187,3.5586070269187,6.5262137555074,2.79112383411413,5.53935032226573,0.3364756334389,55,4
0,-1.36788317971303,-1.36788317971303,2.26882058691348,0.059003601314553,3.34623964946325,0.331253969535812,55,4
1,2.82338963817329,-1.71422657421028,2.82338963817329,0.0400063848647461,3.34277535929527,0.33020953891783,55,4
0,-0.0997067085779804,-0.0997067085779804,5.2557389131034,-0.0955782276702022,3.24199885518645,0.437740501037023,55,4
0,4.38885079084197,4.38885079084197,4.13592140818467,3.43106561652253,5.75133244987461,0.339548670580381,55,4
1,1.42164696921604,-4.03372461172851,1.42164696921604,-2.57155080070956,1.39482224596862,0.423121868848966,55,4
0,0.728021000934746,0.728021000934746,6.50349292500646,1.18180489445736,4.22731529680819,0.333184444191366,55,4
0,-1.74972935728289,-1.74972935728289,-0.565662012591738,-2.10236727117073,1.77098146213238,0.423494035224863,55,4
0,0.330415461103904,0.330415461103904,2.63118798413992,0.793054249976483,4.00597937708439,0.438984783183954,55,4
0,-1.57035700020374,-1.57035700020374,3.21767286651029,-0.577793834486684,2.79080571854709,0.311048936821256,55,4
1,3.70671735085581,0.212896364102788,3.70671735085581,0.303845223237821,3.528160287768,0.342921631006115,55,4
1,5.734840710054,1.22344824222833,5.734840710054,1.96272369561605,4.97649188197069,0.350749645631715,55,4
1,3.03545711124708,0.920799606256556,3.03545711124708,-0.772743466796638,2.68926242253336,0.44362779305487,55,4
0,-0.830827071642254,-0.830827071642254,2.17432213257283,-0.9188776454012,2.55100712688018,0.333956796176531,55,4
1,3.41054974905702,-0.164798531253434,3.41054974905702,-0.356701443064349,3.02509852497111,0.443174780383077,55,4
1,2.47440444633362,0.273215608177884,2.47440444633362,0.3882075025683,3.64543639612262,0.334046545412792,55,4
1,1.06142517715158,2.20008029383297,1.06142517715158,0.126100214739259,3.4426374466173,0.33386587453061,55,4
1,3.15735715465167,-0.474165979861519,3.15735715465167,-1.38629752783221,2.14246736224835,0.430993713649726,55,4
0,-0.519417217288292,-0.519417217288292,3.04610897682645,-0.00161224152739625,3.48680998758039,0.440576283936989,55,4
0,3.31084708368274,3.31084708368274,6.36135501899101,2.86553317359848,5.53666369103714,0.343082557583662,55,4
0,3.00766064384346,3.00766064384346,3.79898713223854,1.34483104268535,4.48829471221819,0.448541311089503,55,4
0,-1.80461541167943,-1.80461541167943,2.7346479570369,-0.554855125611957,2.8568360161838,0.313076844511856,55,4
0,-0.178930325429181,-0.178930325429181,5.08560344560872,-0.125261386827278,3.22145072768617,0.443174780383077,55,4
0,5.12770591022252,5.12770591022252,25.6859596401305,2.93715198426541,25.5166142010257,0.326069983089575,55,4
1,13.4325471012313,4.60166205900857,13.4325471012313,2.39170792699702,13.8822136234866,0.33283313680276,55,4
0,-1.8030325484433,-1.8030325484433,1.35940185078381,-2.11186924421793,1.80486653444728,0.295787200597224,55,4
0,-2.03038074210032,-2.03038074210032,1.86026350849729,-0.773850767269749,2.85948406569928,0.319956905092181,55,4
1,3.67412312254858,0.294730345475222,3.67412312254858,0.791631567587163,3.88677703713189,0.332696020488079,55,4
1,4.15863857934712,-1.89922368818818,4.15863857934712,0.211495919622937,3.54374965449221,0.330701978523866,55,4
0,2.89325660358287,2.89325660358287,15.2373646919216,5.05155478831637,16.7682820780044,0.324066933165878,55,4
0,-11.7957771497917,-11.7957771497917,-5.62652025180851,-13.7797406645086,-6.35998560198135,0.412742791746178,55,4
0,2.89194028034599,2.89194028034599,10.2300466683747,2.08355646250738,10.9341587266853,0.333161614118131,55,4
0,-0.656649314815585,-0.656649314815585,1.47600445563267,-0.812254994593694,2.66912405298662,0.334805163153763,55,4
0,-2.04188558920073,-2.04188558920073,3.40742807104689,-2.31821274179896,1.57395282434987,0.421906448507166,55,4
1,-7.14108743808081,-12.7444161398716,-7.14108743808081,-13.6614740803202,-6.20861874458994,0.434925599274471,55,4
1,3.87324681766818,0.00409828104957749,3.87324681766818,-0.34973600746377,3.01442450819218,0.439240335764059,55,4
0,-0.514494126582586,-0.514494126582586,0.639144505185022,-0.52301476365309,2.92788974330487,0.33413514543577,55,4
1,4.61905640508948,-0.811239030208782,4.61905640508948,-0.173066211635375,3.2348235696718,0.338745447738097,55,4
1,2.90588359565612,0.587839755563437,2.90588359565612,0.238274571274677,3.56388308266652,0.327815627895913,55,4
0,1.87397159379711,1.87397159379711,3.96687902427576,1.70874264830832,4.65135210194995,0.332696020488079,55,4
0,1.46563145504591,1.46563145504591,5.05665900691852,2.502588217236,5.16152478789985,0.335765580615403,55,4
1,4.3527308228885,0.314640789866027,4.3527308228885,1.07464685882377,4.040757551335,0.333048520206796,55,4
0,0.366413813644386,0.366413813644386,4.79881526688418,0.175491761824946,3.51398243601875,0.338678458621051,55,4
1,4.28510245311335,1.69547580257857,4.28510245311335,2.11621784224532,4.88918327179553,0.395500334177243,55,4
0,0.0095921676723103,0.0095921676723103,2.48292120461826,-0.619856146316112,2.77758705887574,0.403141343624807,55,4
0,2.24588071797355,2.24588071797355,5.79891042557526,1.66422514286392,4.51515808253966,0.332485741317238,55,4
0,2.00624600900352,2.00624600900352,3.87179770055299,2.20193443517681,4.92670483555051,0.326791891188702,55,4
