"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,18.7760613214005,14.5079025429612,18.7760613214005,15.2998024949039,18.8946704875993,0.369995231850995,57,10
1,21.0023607140274,18.311363431932,21.0023607140274,17.6061147328162,20.5505639079764,0.395508546769066,57,10
0,14.7756558894209,14.7756558894209,18.4921064894208,15.5145111276869,18.9640811861898,0.375129417372853,57,10
0,4.12604883863823,4.12604883863823,7.14838482100101,4.62394411040501,6.75262533081952,0.282554190625119,57,10
0,11.5273398065927,11.5273398065927,17.0857581535114,11.1089356159925,16.3158109624938,0.317625392787944,57,10
0,6.62685436726512,6.62685436726512,6.69260206997725,6.57930494723126,7.93233431560478,0.28848573709861,57,10
1,21.0768511626677,19.3660289093085,21.0768511626677,18.1770028308385,21.141746617632,0.390949535441764,57,10
0,17.2791947267731,17.2791947267731,19.801186369163,16.1734898856697,19.5808808315457,0.377739746461081,57,10
0,11.4584662190147,11.4584662190147,16.3729449414812,11.0900260556581,15.7399057865316,0.328169130916494,57,10
1,15.4311378496647,12.663410871079,15.4311378496647,11.2399767903713,15.6607133541813,0.070918372384577,57,10
0,16.1259804860706,16.1259804860706,20.2219160855336,17.3144089644524,20.7694080883661,0.395147453604129,57,10
0,15.6252033979794,15.6252033979794,18.8204927726969,15.6035122404985,19.5681500355433,0.383283846315762,57,10
1,19.0323815291576,15.3161389430668,19.0323815291576,14.5743711717975,18.4047602556061,0.366436847218954,57,10
0,13.9795096584423,13.9795096584423,18.997045598379,14.441626748343,18.553540622189,0.365987313479066,57,10
0,12.1907621539411,12.1907621539411,14.1268030112426,10.8168508598987,15.3573521014464,0.322071989758243,57,10
0,13.0956279169919,13.0956279169919,16.6685166393323,11.7553694796379,17.1357570803078,0.332784702560062,57,10
0,13.0531242118777,13.0531242118777,18.8635280889078,13.1574914802958,17.5303666869807,0.357264419121476,57,10
0,15.8167726670716,15.8167726670716,20.7129179064641,15.7822126858197,19.404779299499,0.374995700278903,57,10
0,14.9309564773647,14.9309564773647,15.6192212225599,13.3261641627633,17.8088883473508,0.361852580658869,57,10
0,8.72677903360684,8.72677903360684,16.4814182388253,11.1769623056732,15.5257106172543,0.327596204252771,57,10
1,21.0550510567478,16.8130624675614,21.0550510567478,16.1222603010229,19.6506403179519,0.378598878188264,57,10
0,17.3363302177036,17.3363302177036,18.2469958773249,16.679155330392,20.0267464393931,0.386863699789591,57,10
0,15.9485519981534,15.9485519981534,20.7741755119317,16.9377593590594,20.1936594385094,0.388182013872148,57,10
0,14.6341800188763,14.6341800188763,18.6925850230197,13.922255195313,18.3088153513428,0.360312895144226,57,10
1,13.3455863200588,11.296760371392,13.3455863200588,10.6729975710294,12.1739711366807,0.317557943843172,57,10
0,3.49651859118608,3.49651859118608,5.64820299653419,4.23054670426831,6.26623646860189,0.270139593167244,57,10
1,17.2396515957934,18.4726573411505,17.2396515957934,18.687418714954,18.4762871974477,0.408169734092764,57,10
0,12.6067093974312,12.6067093974312,17.6081133215144,13.3554082090468,17.7336624051623,0.361962656007458,57,10
1,20.8110981130553,18.3170774415957,20.8110981130553,18.385815695629,21.0695128618692,0.398271948185877,57,10
0,15.2258615398951,15.2258615398951,17.0216120671188,15.1091963810484,19.0291404207393,0.370338617462398,57,10
0,10.8730348352254,10.8730348352254,9.91044772515213,9.50875115552351,10.670770109902,0.314012008220495,57,10
1,21.8522149665803,17.1490194317775,21.8522149665803,16.8620630918929,20.0783539138631,0.393783429880282,57,10
1,16.994029750722,13.7329652944465,16.994029750722,13.5888756488383,17.9409163630735,0.362298360800973,57,10
1,22.9932648627192,21.6078679860054,22.9932648627192,20.2492819485545,22.7948375113683,0.416721658361201,57,10
1,17.6317553289057,11.0393350710056,17.6317553289057,12.499431272798,17.4088041173603,0.348440776932564,57,10
1,19.3611286217344,17.1564957397058,19.3611286217344,16.5150384882971,19.8793117633224,0.38820234678413,57,10
0,1.44949595833374,1.44949595833374,0.506930218633243,1.02659081098595,2.53105693156082,0.237524184700181,57,10
0,16.617309504349,16.617309504349,20.6753043288214,17.2044719713743,20.4475090401229,0.393214026356878,57,10
1,18.0702229311236,14.4945943529653,18.0702229311236,14.4825770604716,18.5280690825651,0.348521511717918,57,10
0,11.4897646941952,11.4897646941952,15.825802552354,11.4993832187763,16.2285036838713,0.327341988269104,57,10
0,16.9375405876837,16.9375405876837,21.0291412767773,17.5203312656617,20.9236864502259,0.398968669007116,57,10
0,16.7530154061373,16.7530154061373,20.0864553508227,16.7883682714263,20.1990393337393,0.393210543230858,57,10
1,21.5438069269776,18.1618686622763,21.5438069269776,19.4352552597453,22.0740900019823,0.40106047399866,57,10
0,12.6415009151792,12.6415009151792,15.9417136961346,11.2821378232013,15.102529270848,0.330487059568781,57,10
1,20.225905869656,18.3878695784816,20.225905869656,18.4990424575437,21.3071118339574,0.399487302430138,57,10
1,18.3563600288419,14.8473734108997,18.3563600288419,15.2663038141376,18.8072454725799,0.36870485802701,57,10
0,12.4530566885455,12.4530566885455,17.4772077825864,13.9204178098767,17.9877652353105,0.357773007794475,57,10
0,10.2824403199451,10.2824403199451,16.2806325883087,10.2977110933939,15.0079394682037,0.318906471528627,57,10
1,16.4626491047145,11.2313479872353,16.4626491047145,10.0317860051378,15.2917161751052,0.324829017554126,57,10
0,11.7748718644791,11.7748718644791,17.6784969141567,11.7339724471849,16.0173446925035,0.33082777715678,57,10
0,19.1979856266739,19.1979856266739,21.9143270760129,18.3065906693984,21.7282368171043,0.393878511794059,57,10
1,19.8710676732338,17.4869041444463,19.8710676732338,15.0640001328464,19.1703033880043,0.377311441628957,57,10
0,19.886638707475,19.886638707475,22.4811028691554,20.0098753340376,22.3753809964826,0.413329619253383,57,10
0,11.1772868561328,11.1772868561328,15.12110827077,11.1451478837026,16.2682785275551,0.339332219653488,57,10
0,15.6521643394215,15.6521643394215,18.3661461480161,14.5616674453872,18.5839612186756,0.359548937335252,57,10
0,10.5316109564894,10.5316109564894,12.5890137575473,11.4823707431011,13.5856893125204,0.349524139837274,57,10
1,17.6285619988962,15.1900741421413,17.6285619988962,13.8325060749488,18.1498741534756,0.356545339588842,57,10
1,23.2935759832107,18.2531762294306,23.2935759832107,19.1480340667343,21.748573356724,0.392379079354073,57,10
0,8.98480177140461,8.98480177140461,10.8472121090739,10.5383436330103,12.1608483890135,0.312755447382888,57,10
0,12.9583227666649,12.9583227666649,17.8262466590288,14.3329110159602,18.6129850796852,0.364752387064013,57,10
0,13.7164934094113,13.7164934094113,13.7532402555977,13.8078732157598,14.114844295785,0.364877127654473,57,10
0,13.9399264500081,13.9399264500081,15.614141012794,12.8822839897793,17.3491426772142,0.349448316768092,57,10
0,19.0993705527387,19.0993705527387,23.8265959445106,20.6956351235358,23.2964840373414,0.540332154837436,57,10
0,10.9761584701504,10.9761584701504,15.8476847238161,10.9013830589443,15.6743411863321,0.321511647758922,57,10
1,4.02462071412682,-1.05776460103877,4.02462071412682,1.3907013374511,4.56845382362536,0.239320990149733,57,10
0,16.8116557783948,16.8116557783948,19.7413865419577,16.9043729002035,20.1934340801283,0.385001279747196,57,10
0,14.9657357436846,14.9657357436846,19.0637431465784,16.2555699779147,19.6168296664635,0.381673361144143,57,10
1,18.8916289634642,13.9056185778899,18.8916289634642,13.9702883531798,18.1566425070503,0.357652895887071,57,10
0,15.8005670384567,15.8005670384567,21.1715575737846,17.0692677210859,21.0761814508854,0.287179720541339,57,10
1,19.3957742240406,13.518866495261,19.3957742240406,14.252266736145,18.5112521049561,0.353992176490875,57,10
0,15.9995424779503,15.9995424779503,21.8703973385825,16.4822331006302,20.1309240045605,0.371531606478298,57,10
1,25.0354837360229,21.6948290439862,25.0354837360229,21.2828138909858,23.2544791182912,0.439786702721359,57,10
1,25.7722529163224,22.9813702697038,25.7722529163224,22.3561377190438,25.2134133404589,0.444812395988474,57,10
1,20.9458347856172,18.8530648575954,20.9458347856172,19.1638480999883,21.9611095615069,0.412560349446628,57,10
0,19.2470570348817,19.2470570348817,23.0422373632298,18.6276560758767,21.6597156921998,0.402564776503732,57,10
0,15.544782594227,15.544782594227,18.143061900969,15.2118940948847,19.2507471226302,0.368809719370961,57,10
1,20.1183269144966,16.2042779328404,20.1183269144966,17.4638077076166,20.5107722149904,0.397416518939405,57,10
1,17.5857860404784,14.1963096313735,17.5857860404784,13.3773267034872,17.5788741372169,0.353959221403503,57,10
0,12.3949844346104,12.3949844346104,17.0691010628729,11.9171939873895,15.6566684288942,0.342668997257158,57,10
1,17.5633365719828,10.6847740718506,17.5633365719828,12.8779689609979,17.4111972437937,0.349877806828325,57,10
0,17.7262153201273,17.7262153201273,20.264856226491,17.43003565054,20.6548380179793,0.395620584655069,57,10
1,19.6251594444182,14.6377142773498,19.6251594444182,15.930459965407,20.1686220573396,0.388524163758725,57,10
0,5.28696204880612,5.28696204880612,8.17728434657223,4.70381651150341,6.33573585342816,0.272788333193507,57,10
0,13.7970477849716,13.7970477849716,18.6418341410258,13.2764508167854,17.6499673250671,0.358591177635948,57,10
0,13.7045214540818,13.7045214540818,17.2430138612098,13.9754314782772,18.2695899272645,0.359345571851854,57,10
0,12.6957478492131,12.6957478492131,18.8123762066111,13.9188272726941,18.2640272733341,0.35797360333391,57,10
0,19.9804019516649,19.9804019516649,17.2878272759373,17.2263354337598,17.4454651638942,0.390210631329579,57,10
1,19.3870608812486,15.9078628282199,19.3870608812486,16.6299144521469,20.2945821431988,0.384039007041186,57,10
0,11.683147084521,11.683147084521,8.65983299195634,10.372707845619,10.5825138297169,0.312297187280775,57,10
1,16.7041581592023,15.2986566143484,16.7041581592023,14.2017410963092,17.0785532684785,0.349548293795878,57,10
0,16.6366886560365,16.6366886560365,19.5493018907899,16.2949209713397,19.4598041222522,0.0828054874520338,57,10
0,16.2010252253968,16.2010252253968,19.5917375005782,17.5607647191417,20.5519452768715,0.390827455465822,57,10
1,22.7907984023031,19.4226370908094,22.7907984023031,21.5084358016136,23.3173432883156,0.42636895873738,57,10
0,19.4845465429615,19.4845465429615,21.3538163960162,18.8281745569588,21.6968007621938,0.401455863682548,57,10
1,21.1360194891154,18.1627193204842,21.1360194891154,18.9048325858059,21.447324994038,0.403768310414005,57,10
0,2.40562963410131,2.40562963410131,5.81426726763351,2.70301284688931,5.18436890133713,0.266239172038905,57,10
0,4.9899079726195,4.9899079726195,7.20993626338893,5.44268534552283,7.1936034779838,0.278777003705201,57,10
0,16.8677895030234,16.8677895030234,17.1645114315978,17.4769072462873,17.7166745883656,0.387293702474568,57,10
1,18.0011423930087,14.7077469423813,18.0011423930087,14.2976840110206,18.5443477772744,0.352039695598365,57,10
1,14.4453573389838,10.9001390986048,14.4453573389838,10.4926181572173,15.7152943832962,0.329359700032398,57,10
0,6.00967993622562,6.00967993622562,6.46791380562189,5.62263709252791,7.23567648553603,0.279612135522805,57,10
0,17.9735307298234,17.9735307298234,19.3735815751309,17.7117127474462,20.5842774914286,0.390287750268776,57,10
0,12.5490909469334,12.5490909469334,15.4760429955853,11.4384999530744,15.8448276380003,0.329601890609411,57,10
1,17.0119205505845,10.0575267521332,17.0119205505845,11.5675274847391,15.8593374466735,0.344145612974998,57,10
1,15.9914162845773,12.736419393253,15.9914162845773,12.3381817172311,17.1113834347564,0.338927390093635,57,10
0,6.06531436931633,6.06531436931633,8.36907764478072,4.1504270614195,6.60483209195075,0.2781440885023,57,10
0,5.11165382892792,5.11165382892792,7.21321140895488,5.63355851720686,7.92203952761728,0.295490915416893,57,10
1,18.1081686645286,13.4443380888555,18.1081686645286,14.0241733824164,18.1698344334074,0.361671384191815,57,10
0,15.3004225072223,15.3004225072223,19.7650501812579,15.2244087047728,18.9872019956098,0.361014136102742,57,10
0,17.5716223743151,17.5716223743151,23.9189453080077,18.1447242919929,21.6956315346418,0.35307709147969,57,10
0,12.0639673928082,12.0639673928082,14.0992669609918,12.3920377824188,13.5887396114105,0.334454453008784,57,10
0,21.8468723684247,21.8468723684247,24.784139195836,20.810161250857,23.047579491538,0.415877571748987,57,10
0,16.4474535680451,16.4474535680451,19.6491139321431,17.0806949664945,20.3621861414355,0.392851931136254,57,10
1,14.2068700786668,11.3935196646999,14.2068700786668,9.7548102995189,15.3524832686576,0.31139622851192,57,10
1,21.6853675674727,19.1194498163924,21.6853675674727,18.3550973414071,21.9622498039151,0.343159875075326,57,10
1,16.8566106297225,9.51441242000424,16.8566106297225,10.3756203299367,15.4168744163127,0.312704758231368,57,10
0,12.1277014619747,12.1277014619747,17.0799515401647,12.4854433388403,17.1415406520005,0.346480560332633,57,10
1,25.778106433541,25.2771840090488,25.778106433541,25.1926182001698,26.0777076432664,0.45495721808335,57,10
0,-1.66051526113078,-1.66051526113078,3.20406604389085,-0.111061141140437,2.87827480748408,0.235868798527473,57,10
0,14.090445980614,14.090445980614,20.4461073084959,15.783408117465,19.3949761391874,0.3750529265096,57,10
1,21.8363503615714,17.7649035203414,21.8363503615714,18.0070188004443,21.0816801051378,0.3918716413564,57,10
0,17.7474444493349,17.7474444493349,20.286973874446,18.0476645351006,21.4355268209252,0.407144817716263,57,10
0,13.5423693003533,13.5423693003533,17.4990798379434,14.6040421983838,18.6452367580134,0.356223472457024,57,10
1,19.8210882282815,17.4595297327556,19.8210882282815,15.7528950657829,19.2893654415789,0.366802620010326,57,10
0,18.4384141975931,18.4384141975931,22.7443475632824,19.7140328578675,22.2128119467101,0.41587044654077,57,10
0,20.0189042264943,20.0189042264943,21.3329785375935,17.8821162735174,20.9743953288356,0.395549234215159,57,10
1,22.2598463061515,18.4143723282814,22.2598463061515,16.6553858514954,20.2253110428471,0.386269064336605,57,10
1,14.3333749219385,11.7914531463711,14.3333749219385,11.4536929070219,16.2626871199139,0.338564608306058,57,10
1,17.605941430824,12.77346419236,17.605941430824,13.2583117502319,17.5533290160055,0.355979355917097,57,10
0,15.1964540850457,15.1964540850457,20.8519170659935,16.695656061792,20.2581737216941,0.378304323680245,57,10
1,16.1138111489441,11.0081059230672,16.1138111489441,11.0235335173765,15.9334091996445,0.32393606034017,57,10
1,17.2269875638967,14.868631897408,17.2269875638967,14.0345703002588,18.0994749186885,0.354145380900795,57,10
0,11.8778122219983,11.8778122219983,15.1955004513092,10.6472593292083,14.9600389884415,0.324838503723934,57,10
0,11.3561644859525,11.3561644859525,16.0919861941254,11.1877179552093,15.8563145938174,0.318537517359707,57,10
1,14.0993768044469,9.97766681449289,14.0993768044469,11.3991851764426,15.3600197076203,0.336521005805269,57,10
0,11.4716302138832,11.4716302138832,15.8604312378628,12.2848360921751,15.4659552625516,0.34214777893276,57,10
1,16.6251155383292,12.1345404767944,16.6251155383292,13.0940025885915,17.2015719611794,0.358303287994391,57,10
1,19.3299198000012,15.7323011172896,19.3299198000012,16.2962743798971,19.9477415232446,0.382980501565643,57,10
1,9.60342052073809,6.68021275415482,9.60342052073809,6.41403108440644,8.30485646658605,0.290880881706493,57,10
1,19.002324255933,16.8065222477512,19.002324255933,15.8109518465804,19.4799879325915,0.376689856066635,57,10
1,13.0329143736279,10.6935147490685,13.0329143736279,9.84904587260324,14.2492937349353,0.32173600602793,57,10
0,16.113662433614,16.113662433614,19.7181136108575,17.2538230496347,20.3685659308202,0.395409581808152,57,10
1,24.7879906174252,21.8560447128752,24.7879906174252,20.6005599661458,23.4573179512047,0.418337569678928,57,10
0,23.0505400203425,23.0505400203425,23.8085694152476,21.2660283111057,23.4332478089638,0.429893582657085,57,10
1,19.5496696841554,13.272338535571,19.5496696841554,13.9470673161675,18.0266472721326,0.362100214052916,57,10
0,9.99343686192625,9.99343686192625,13.614701755921,10.4197598892509,15.0281379004535,0.327556402833054,57,10
0,10.0564080185325,10.0564080185325,13.5240428099966,10.9933625267958,15.5511747664959,0.332377671076101,57,10
0,13.8476868397353,13.8476868397353,17.0736763536493,13.9666786955875,17.4893057266312,0.349364684007783,57,10
1,17.8521428962626,12.599178406008,17.8521428962626,13.9986800008504,18.3547440391742,0.354416701733785,57,10
0,4.58936143491057,4.58936143491057,6.27127590289662,3.74592440469062,6.04849146917167,0.263948216230818,57,10
0,5.89317862083697,5.89317862083697,6.69868651592185,5.36009031027193,8.00766078434396,0.276465707333492,57,10
0,11.3842433215119,11.3842433215119,10.8320354681528,11.4882896580134,11.7517452622647,0.333526028504497,57,10
0,15.8996514942756,15.8996514942756,20.0283341406204,15.7044875240254,19.2092488928182,0.373042600539231,57,10
0,10.0109900986562,10.0109900986562,13.1431106911203,9.61043160589305,14.8759700965636,0.316686780099481,57,10
0,16.4722798383746,16.4722798383746,18.7483486196045,15.5367028068437,19.4746491528263,0.38597222540102,57,10
1,22.0032591997296,15.6857330009099,22.0032591997296,15.632590213285,19.8065819539649,0.380578124693273,57,10
0,16.4867260684215,16.4867260684215,20.2800881383728,14.8696789523181,18.9014963342679,0.356207459244282,57,10
0,11.2645739198853,11.2645739198853,13.7791109639752,10.4606765161721,15.3828576675278,0.312333331695232,57,10
0,18.5289211527672,18.5289211527672,20.0745578432944,16.8701431249119,19.8749484836287,0.38860238177454,57,10
0,9.77380635224695,9.77380635224695,14.807900358011,10.3961622868917,15.276056497284,0.316389421551686,57,10
0,16.8399661247726,16.8399661247726,20.8078121836855,16.3545404476091,19.8595631358385,0.376908337472081,57,10
0,10.0404394469414,10.0404394469414,10.8495980697043,10.1259841449053,11.4718247931278,0.317665668488911,57,10
1,22.5301371425086,17.5094060076474,22.5301371425086,18.2318518352016,22.1233262324559,0.297463703886365,57,10
1,15.3887044133288,10.5050079290692,15.3887044133288,11.232156746468,15.7412328096809,0.326493059011739,57,10
0,11.148097325944,11.148097325944,16.081698764213,11.9574359965915,16.0760767247524,0.339053229696031,57,10
0,8.45214547929232,8.45214547929232,13.969595917586,9.5604906498489,15.0086645389829,0.323370769662273,57,10
1,20.3773549651277,17.3961535803649,20.3773549651277,16.8954046045635,20.3936043731854,0.380682826569698,57,10
0,20.5932461687937,20.5932461687937,21.0617566547616,20.2684499386236,22.6485461239244,0.421738067625949,57,10
0,16.964759523758,16.964759523758,22.3330917342667,17.9313407952656,21.7681019471695,0.0972511830581112,57,10
1,7.64643239524153,3.98880373245094,7.64643239524153,4.26686276597121,7.34858909297328,0.263571856315048,57,10
0,11.3190203813677,11.3190203813677,16.9289264191476,12.8567682915037,17.3191863581121,0.354867691535127,57,10
1,20.1341941036039,15.441406439696,20.1341941036039,16.1209438553908,19.8094806312556,0.384021265435927,57,10
0,4.02007288678915,4.02007288678915,4.86717804241902,4.13146613244616,6.26479698518612,0.26336810247655,57,10
1,4.41288325065978,1.85063963135965,4.41288325065978,2.26639923609298,4.8960090548755,0.257877247967428,57,10
1,16.1955184979223,12.2530384616818,16.1955184979223,13.3029026252534,14.4379543637908,0.352282296890721,57,10
1,20.6637463879354,15.5948701526497,20.6637463879354,15.7744718826518,19.4464570305353,0.37630733618809,57,10
0,9.21114304323298,9.21114304323298,6.9558144699369,7.5623827499831,8.80359542569474,0.299005011841876,57,10
0,14.2777005706723,14.2777005706723,18.1342752678105,14.1050265688432,17.7774378002213,0.357961448760187,57,10
0,15.1278588909573,15.1278588909573,17.4788207314517,15.0340433936894,18.913910922498,0.371367856395136,57,10
1,8.51765733216735,8.20520460458628,8.51765733216735,7.85314754537358,8.89793091526479,0.292300155895872,57,10
0,18.0748213736868,18.0748213736868,22.3244602396366,18.5348022992308,21.427391806646,0.399866972671749,57,10
1,20.8259041382208,17.1871602652118,20.8259041382208,16.1209438553908,19.8094806312556,0.384021265435927,57,10
1,20.1864537565482,19.0950552444933,20.1864537565482,17.9798588389128,21.0044422286185,0.386695913253552,57,10
0,12.8695390529554,12.8695390529554,16.0715293959184,12.2757762043938,17.0660920464111,0.345872469823564,57,10
1,9.34461294676501,6.92488880866516,9.34461294676501,7.77201023063946,8.72748235835324,0.296230555812573,57,10
1,17.3066167901985,14.2911006047681,17.3066167901985,12.6990046009165,17.4558292312087,0.343605657858298,57,10
1,17.291174561601,13.161295014694,17.291174561601,13.9705370977472,18.0459122503603,0.374561612852467,57,10
1,17.1109887316392,13.6789633559941,17.1109887316392,12.6172573165113,16.8894375439599,0.340045739923882,57,10
1,18.1896898223747,10.8676371224319,18.1896898223747,12.0304354676413,17.0688315719388,0.331060197226746,57,10
0,14.0041063551113,14.0041063551113,19.6532835995294,13.8964185301134,18.0342274927797,0.360035299341899,57,10
0,20.7078590275229,20.7078590275229,25.0138493885655,21.175655989846,24.3946907917181,0.370510296547316,57,10
0,12.9781519122433,12.9781519122433,18.9327386522364,14.7854528487567,18.7531056704845,0.365370125006384,57,10
0,21.5771882845901,21.5771882845901,21.9225057591056,19.4910854039073,21.7240427611796,0.410221996983413,57,10
1,16.9417452068975,15.484970963792,16.9417452068975,15.2592062388448,18.9833284680122,0.370384612781098,57,10
1,20.2834481891711,16.0037750995992,20.2834481891711,16.5035194506549,19.9510619599066,0.360575049743547,57,10
1,15.7267142452961,12.9813880000083,15.7267142452961,11.6119879914466,16.2982242830519,0.338493305916785,57,10
0,17.8881802418282,17.8881802418282,20.1935077085294,18.0279040850861,20.9736999784352,0.393580118925687,57,10
0,6.80591891062013,6.80591891062013,8.76093650062843,5.93252769578744,7.40105734482674,0.28164625300502,57,10
0,2.57689937882459,2.57689937882459,5.15107015222899,2.06928937605548,4.74587774633846,0.254925561997841,57,10
0,15.9108758093122,15.9108758093122,19.9635973601709,15.0370934214368,19.159813876767,0.376150936684078,57,10
1,21.5327185146801,19.4638555943247,21.5327185146801,19.3676827705378,22.2146506972159,0.409584451390012,57,10
1,19.0459623581745,17.0543857529244,19.0459623581745,16.9030276613809,20.2826820997926,0.384268195978665,57,10
0,13.5097920308814,13.5097920308814,13.1931960473903,13.9834128825761,14.8940463546173,0.354638420331267,57,10
0,11.9611745248592,11.9611745248592,18.2292860188773,12.0225848092753,15.3238852908934,0.341647393089654,57,10
0,12.5179353921245,12.5179353921245,14.8939120864908,13.1408579084856,16.5380750769031,0.35587019731079,57,10
0,-0.445307915110589,-0.445307915110589,2.41904844636909,0.563913386586282,3.28837457003115,0.237341270269855,57,10
0,12.447031987762,12.447031987762,14.5031931652708,12.0933857637496,15.7661001122034,0.33725765430327,57,10
1,19.589274494282,15.9118206047234,19.589274494282,16.7823728366235,20.1105760911933,0.377489160691802,57,10
0,17.1595587707197,17.1595587707197,21.2118316593037,17.9497353975777,21.0088238351543,0.395714850570214,57,10
0,11.8240081452586,11.8240081452586,17.1768419749599,12.0149939468875,16.7080948979391,0.32741188639195,57,10
0,14.8517397223568,14.8517397223568,19.289184821061,14.0014927719374,17.9746573055508,0.361991294874103,57,10
0,13.8400072310314,13.8400072310314,18.2526027049634,15.2383776726082,19.5362435346851,0.379657669787366,57,10
1,19.8358276172484,16.1623433055047,19.8358276172484,15.6645309712756,19.1944499538858,0.373804140505365,57,10
0,17.293332676479,17.293332676479,20.3712454269286,17.550869881986,20.701993259332,0.382232515763415,57,10
0,3.93063080089769,3.93063080089769,5.62698020083376,3.25173826978046,5.461727089404,0.269452088322509,57,10
0,13.2417228938503,13.2417228938503,18.3391457870963,14.3101860566341,18.5077431614331,0.357887184181677,57,10
0,15.6031879640236,15.6031879640236,20.2328042581238,16.2006609305791,19.4289202707119,0.376789081851678,57,10
0,11.0991083745047,11.0991083745047,14.7112909637952,11.945752884085,15.3516155538208,0.345671692817042,57,10
0,3.6413296937254,3.6413296937254,6.35197890911756,4.66453161563097,6.75476913924909,0.268013537610535,57,10
1,19.1408062668172,13.8268469418781,19.1408062668172,14.1002849988813,18.1604316901976,0.361690715038162,57,10
0,12.4596429999281,12.4596429999281,17.4747021513566,12.7497153212642,17.1044263544633,0.350615034248555,57,10
0,19.7573323813169,19.7573323813169,21.828756282383,17.4187546429244,20.8425766336869,0.376955839270505,57,10
0,10.5926033774454,10.5926033774454,15.4188535407811,10.9705008752163,16.3126898748139,0.334003257504694,57,10
0,16.6707184650406,16.6707184650406,21.9267729569197,16.7895077960603,20.4011016581562,0.388200019546718,57,10
0,17.4275789344259,17.4275789344259,22.3190610380715,17.2921944910692,20.8182605367336,0.395259140969235,57,10
0,15.2614178662224,15.2614178662224,20.4403397102799,14.1253320523998,18.3202802518018,0.358886146193825,57,10
0,12.9607106196173,12.9607106196173,16.0841569787947,12.1045004352295,16.711610732159,0.354152407133195,57,10
0,14.3792035570283,14.3792035570283,18.5805347860223,14.3682203115791,18.3633722473533,0.362192252949892,57,10
1,16.3490786294574,12.532803043516,16.3490786294574,13.348047796232,17.9665600423983,0.349456129754045,57,10
0,18.0775075828582,18.0775075828582,20.0776522610413,16.7555266715748,20.1280577694832,0.380057360237857,57,10
1,18.1080007484386,15.7678178289378,18.1080007484386,15.3628360678492,18.849406732639,0.364994682068771,57,10
0,5.54611825970154,5.54611825970154,8.14266654595965,5.64831322756891,7.34969859382073,0.275265004917875,57,10
1,20.5670886493338,19.2961152935852,20.5670886493338,17.9170163753744,20.8448576454635,0.38417809473816,57,10
0,13.3450036679284,13.3450036679284,15.9027868800905,13.3787246160016,17.5028987627525,0.362939158096729,57,10
1,17.2527550230103,12.2050472498749,17.2527550230103,12.2260618268461,16.8044510139249,0.339062864708786,57,10
0,21.9467874143813,21.9467874143813,24.2353820119662,21.2921776896296,24.6762384187672,0.367333960255641,57,10
0,13.5508725630122,13.5508725630122,18.3109375034808,12.8268921890143,17.1690899518526,0.347961737690512,57,10
0,15.0323880502666,15.0323880502666,19.0054220469088,15.0667969615375,18.8808057228036,0.376126737872313,57,10
1,21.3461706245037,17.0544052725353,21.3461706245037,16.8725145241954,20.4576306201549,0.396708369438716,57,10
0,11.2823787295959,11.2823787295959,15.5285041362546,9.94878166251469,14.9851977296067,0.313564681946801,57,10
0,19.116533605016,19.116533605016,21.2544238114685,18.312403415605,21.2567383282189,0.404155881757853,57,10
1,19.9595344632661,16.8720965490277,19.9595344632661,16.4992776886998,20.3966635399498,0.399171777710958,57,10
0,8.45718245118607,8.45718245118607,11.27662515868,9.73034115421212,15.0972507204707,0.323030531389684,57,10
1,16.0915054728166,8.90088181061084,16.0915054728166,11.8007823837585,16.6494976324743,0.342343762743777,57,10
0,-27.4298823389568,-27.4298823389568,-18.906854873482,-27.7432560446458,-18.6600364719683,0.0139492852295157,57,10
1,21.8074580169711,16.9910628384034,21.8074580169711,18.9152616724247,21.8358363906597,0.403385775264155,57,10
0,18.3866062945001,18.3866062945001,19.6219457547435,17.0909667522178,20.5365329048507,0.384951974975198,57,10
0,13.3958101170462,13.3958101170462,18.1291990099006,13.502898300148,17.6107835977033,0.34873239499778,57,10
0,15.1447633216983,15.1447633216983,18.4814150695229,14.0353746561596,18.5390278808725,0.357231823554491,57,10
0,9.65022375111828,9.65022375111828,15.5161639533734,10.654287566728,15.8808233012408,0.330987199541972,57,10
0,17.3724295781961,17.3724295781961,19.6533070290679,17.3985037333811,20.6205826581029,0.389943072435811,57,10
0,17.0736177887506,17.0736177887506,19.1309765472381,17.3172733734469,20.3575448428709,0.39565885070065,57,10
0,13.0424083082937,13.0424083082937,16.1828591277573,11.1322410796998,15.5674582116894,0.332817679513453,57,10
0,15.3898923188992,15.3898923188992,19.0217378020971,15.6388942833304,19.1295422122116,0.372573142608048,57,10
0,0.0898378877321443,0.0898378877321443,1.39080537420185,0.531154716106089,3.44511403635503,0.229573543746504,57,10
0,13.0062844501419,13.0062844501419,15.0319810212258,13.5505117209451,17.6545479213861,0.349215586816744,57,10
0,13.1949314591397,13.1949314591397,18.9651285163152,12.3999245674907,16.8587837358309,0.338070614649675,57,10
0,11.9401351347361,11.9401351347361,14.6878704166711,10.3041222924424,15.1996592008279,0.315986493102417,57,10
1,20.4752796001048,16.397572238922,20.4752796001048,15.5796722697712,19.5508041236284,0.376351155823664,57,10
0,12.9142308036487,12.9142308036487,16.4002346376655,12.5947745137311,16.6114769719791,0.342381339259554,57,10
