"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.42733618284934,4.06857459136595,4.42733618284934,3.02955955332901,4.75353659293902,0.328105710479778,21,6
0,7.7721154939553,7.7721154939553,8.45925459996753,6.66264081502526,6.61343604974267,0.297120664354033,21,6
0,-2.22467848498346,-2.22467848498346,3.84803377023235,-0.280038127678584,3.1945220556466,0.251568597106555,21,6
0,-1.49054553079054,-1.49054553079054,0.68479016853256,-1.39417463673634,1.98293557692093,0.313134272715408,21,6
0,2.10795890236887,2.10795890236887,2.79716025225183,1.62454864060485,3.54981392010584,4.62014182216183e-13,21,6
0,3.4556037784141,3.4556037784141,7.05180438664721,4.88629505814851,6.0767126828752,0.251568597106555,21,6
1,4.54027899847527,0.283923050301679,4.54027899847527,1.94009298680787,4.29582503353588,0.386883502048181,21,6
0,10.7833322379165,10.7833322379165,5.65079342013543,8.38891202363314,7.88791185726202,4.84871131503825e-13,21,6
0,3.11622820587351,3.11622820587351,6.69100521534728,3.62547127714945,5.47513653724769,0.236047756955643,21,6
1,3.16116936020808,-2.45673611734595,3.16116936020808,-1.00960617780009,2.88812412130515,0.606408192646634,21,6
1,-0.91540721497511,-4.8436526111713,-0.91540721497511,-4.2805779415782,0.0885292433219393,0.358792139163082,21,6
0,5.69518444407608,5.69518444407608,6.44866523290587,5.44234800250101,6.7242437015342,0.63884728287654,21,6
1,5.29700702583566,1.91336486810679,5.29700702583566,2.72439857814098,5.19040524308521,0.250887522298449,21,6
0,2.83227725365331,2.83227725365331,5.14141772974119,3.71921248814469,5.34558219581705,1.129433081503e-12,21,6
0,10.0241446123039,10.0241446123039,8.41364286776946,8.07720545533811,7.88805714920081,4.02218245710233e-13,21,6
0,2.97184390052226,2.97184390052226,5.53109049571169,4.2751466642781,5.43325169187835,5.50621692983373e-13,21,6
0,12.1549421908074,12.1549421908074,9.86031428165362,11.2082181233009,9.67774530098755,4.19552006390753e-13,21,6
0,8.26204944891075,8.26204944891075,7.07008610788503,8.10593079563946,7.69374346140465,1.52268037211611e-12,21,6
1,2.33892799132729,-0.430498156582123,2.33892799132729,-1.05827409978227,2.18696725940476,0.6289258888413,21,6
0,1.59265087309343,1.59265087309343,1.90575458767506,-0.508248848487723,2.70046930046285,0.316369345823927,21,6
1,2.91667477233997,-0.534557164581779,2.91667477233997,-0.975869961296798,2.22742052711102,0.297120664354033,21,6
0,0.617656186981405,0.617656186981405,4.4292484864796,0.4380475038733,3.81146950926706,0.606408192646634,21,6
0,1.15804797117713,1.15804797117713,5.00266167147369,0.280693734218426,3.34418465833549,0.462858885408679,21,6
0,0.716354595082756,0.716354595082756,5.26885036411263,1.29846106676347,3.9645388326475,0.214011651174119,21,6
1,7.14850299081293,5.92300353648345,7.14850299081293,5.9327955627579,6.12539358500716,0.238796358915913,21,6
0,-0.170801766426802,-0.170801766426802,6.00130613351289,1.98023705993176,4.53445427553996,0.26994705322512,21,6
0,6.16961266586968,6.16961266586968,6.49914712934906,6.2955372957097,7.3606423915358,0.278334943890238,21,6
0,1.51852471554267,1.51852471554267,3.76126906842716,1.7579108981692,4.31074987971344,0.241700188614888,21,6
1,7.4454001590672,5.02356045453989,7.4454001590672,6.92496669982366,7.43608357413794,0.238796358915913,21,6
0,-15.2453451074661,-15.2453451074661,-20.7429605317714,-15.9591687724703,-20.9766117541324,4.41297524198358e-13,21,6
0,7.62620970745135,7.62620970745135,6.42870450204425,7.04988548495083,7.25214629382037,3.50537219033103e-13,21,6
1,1.63515676766827,-1.87157668177001,1.63515676766827,-3.51335033070257,1.03598713066813,0.469547537447241,21,6
0,6.20881823485431,6.20881823485431,6.2687254463298,5.62497457857025,6.59748945043892,0.287642886676892,21,6
1,7.46671188931168,5.9942661880384,7.46671188931168,4.22029569387613,5.90457707371595,0.276020983914656,21,6
1,0.794957134743401,-3.20832722774209,0.794957134743401,-3.49419887372774,0.878383154102114,0.527669893480606,21,6
1,-0.488897305206826,-4.48881607495525,-0.488897305206826,-4.56121342323632,0.160210738279439,0.445969457832625,21,6
0,-7.46975407304134,-7.46975407304134,-2.25267426667235,-6.98630996616801,-0.992165458448285,0.302088844733205,21,6
0,2.189165471211,2.189165471211,4.06485872869651,1.66317030572036,4.26133593951994,0.236047756955643,21,6
0,2.89270115602989,2.89270115602989,3.86679863036939,3.33861482098311,4.83014045667305,0.297120664354033,21,6
0,1.33310476094999,1.33310476094999,4.87752302276734,2.03928433486004,4.52780361798035,0.315956337446261,21,6
0,5.80744114727318,5.80744114727318,5.91775196046065,5.52619473568653,5.94608635591583,7.00540292998114e-13,21,6
1,1.84481268224003,-2.44954099333896,1.84481268224003,-2.66105076469133,0.853534869789358,0.266335264696118,21,6
1,5.01239137549819,25.4389986778545,5.01239137549819,24.1606444651852,6.33975684579139,0.261001930887777,21,6
0,2.14977425547324,2.14977425547324,2.67756218539098,0.368466643866282,4.05426565872193,0.268502762000965,21,6
0,1.9777221497294,1.9777221497294,5.23897315775974,2.82452932668681,5.10629953896462,0.276020983914656,21,6
0,3.88026403014814,3.88026403014814,4.64657235975164,3.81316695522903,5.07333985168143,6.36815042270424e-13,21,6
1,2.98869986916965,2.5732194898556,2.98869986916965,0.918417951781082,3.11020249573528,0.437829144330552,21,6
0,6.98618174672533,6.98618174672533,6.24684639059139,6.44669278944538,6.57328658829534,1.52268037211611e-12,21,6
0,10.5585120558672,10.5585120558672,9.7220679241634,10.6046677517934,9.40151470662915,3.32195821906691e-13,21,6
0,4.76544101356413,4.76544101356413,3.68830879310001,4.64149367314269,5.45098382684072,0.379127901129001,21,6
0,9.62826260360273,9.62826260360273,7.85613051288264,8.89128759405337,8.06136812535629,0.306789763878521,21,6
0,-2.00095895941378,-2.00095895941378,2.57786911202263,-1.3296489407244,2.24179236812888,0.369248028237444,21,6
0,0.322895926473674,0.322895926473674,2.5912492450595,0.687514012714234,3.7198885913247,0.250887522298449,21,6
0,6.2126437422009,6.2126437422009,7.67556065320345,6.21053781379071,7.04388667238405,0.286888684772584,21,6
0,2.69820165747402,2.69820165747402,5.16467756641957,1.20585333512054,4.30916894758606,0.268502762000965,21,6
0,4.05759486297233,4.05759486297233,6.2511821377271,3.61058447067614,5.55957042822728,0.297120664354033,21,6
1,8.55455858764571,8.26965776436827,8.55455858764571,9.19527863145286,8.59172818001661,0.297120664354033,21,6
0,3.18944514288448,3.18944514288448,4.12391896511177,2.14202749822478,4.23658612910844,0.533321194020009,21,6
0,-0.100908537730491,-0.100908537730491,0.537736611739572,-2.86584711184016,0.670226513726848,0.237182686190161,21,6
0,1.53396744219521,1.53396744219521,3.67260564297351,1.68800211887172,3.86608565715512,1.30186175778102e-12,21,6
0,-1.76716371972645,-1.76716371972645,-1.36496880215083,-3.85951279359189,0.124159936274053,0.307010020902028,21,6
0,3.96541052269263,3.96541052269263,5.33653850252183,6.17315763829248,6.84138622223903,0.386883502048181,21,6
0,3.89953976814725,3.89953976814725,6.33836305358627,4.81884849127807,5.80154491412083,0.306789763878521,21,6
0,1.74962583810003,1.74962583810003,4.64162483993471,3.20589831485382,4.36089730128216,0.286888684772584,21,6
0,2.91039317355104,2.91039317355104,3.85902178906666,1.76054134593312,3.63464691556779,0.302088844733205,21,6
0,0.405272961778157,0.405272961778157,2.45944005938233,-0.366636134242759,2.81611555663822,0.296540529344683,21,6
0,0.64883292052105,0.64883292052105,3.08853110658026,0.809724511589223,3.49084162872679,0.366562162389749,21,6
0,1.46954860281874,1.46954860281874,2.44727612189753,0.473410538426232,3.5749636148846,0.379127901129001,21,6
0,-21.7107149574883,-21.7107149574883,-25.7692261907663,-22.9433828433563,-25.2037019420875,0.685680116014775,21,6
1,6.05476840568275,2.20090330324969,6.05476840568275,3.64700051345736,6.01863642741972,0.296482050044969,21,6
0,4.51978279411143,4.51978279411143,6.31722870806822,3.58235261284682,5.07908278182623,0.379127901129001,21,6
1,8.11314110354689,6.41756385501422,8.11314110354689,6.07702876624393,6.72031221863914,0.306789763878521,21,6
0,1.73001927919521,1.73001927919521,4.42432595468276,1.72337429097093,4.26324578742338,0.206399837261184,21,6
0,-0.223866276271873,-0.223866276271873,2.67131884760764,-1.3257678901202,2.21742328596106,0.286888684772584,21,6
0,1.51604037040897,1.51604037040897,4.10174228967333,-0.316753119766455,3.10167227585966,0.276020983914656,21,6
0,3.21499985167386,3.21499985167386,2.17694379071959,1.04115909665834,3.47572079671589,0.278334943890238,21,6
0,7.92765280626656,7.92765280626656,6.26665384606358,6.35190119614412,6.78429990574423,4.40840810814447e-13,21,6
1,2.3755593688496,-0.25682663965335,2.3755593688496,-1.16586310205963,2.5793621313027,0.390846560143008,21,6
0,-6.68100857089401,-6.68100857089401,-1.30100689154649,-6.71303507551911,-1.28930324348352,0.268568151134789,21,6
0,1.00434558978235,1.00434558978235,6.20088727673214,2.37222015133202,4.80755445032485,0.276020983914656,21,6
1,4.11413980323426,0.437736855649322,4.11413980323426,1.14253094289739,4.23921533433799,0.241700188614888,21,6
0,-3.19095531839489,-3.19095531839489,3.39671894584255,-2.74262736271874,1.48219582490066,0.390846560143008,21,6
1,3.44842458105058,0.868437573947878,3.44842458105058,1.34646090050304,3.84499101849405,0.306789763878521,21,6
0,0.706697430399252,0.706697430399252,4.00052606828167,0.387566931982877,3.95101135663203,0.286888684772584,21,6
0,27.2444071719608,27.2444071719608,8.23688608218436,25.6042010561588,7.14219316349479,0.287642886676892,21,6
0,7.54332113686412,7.54332113686412,7.03774903361484,7.08151360102109,7.51118399244903,0.618157566400814,21,6
0,4.89008561216654,4.89008561216654,3.58408218328249,3.95829088194566,5.09767520700244,6.03494536052654e-13,21,6
0,5.85476385033108,5.85476385033108,6.0083336392514,6.15322171581671,6.823657751341,0.297120664354033,21,6
0,6.13613499782399,6.13613499782399,7.00720459562004,5.30214960121604,6.16257701211033,3.97599501644977e-13,21,6
0,4.51076934058757,4.51076934058757,3.2053203351258,2.9617760245461,4.22674094752022,0.264428295830074,21,6
0,4.77781938607341,4.77781938607341,4.49693524644355,3.36022182738694,4.59611727778161,9.00862415655519e-13,21,6
0,7.84583844603332,7.84583844603332,6.14034087368353,6.82667598813756,6.98110040636232,4.19552006390753e-13,21,6
1,2.50262016012167,-1.00206653950182,2.50262016012167,-1.63733181670556,2.37533467142799,0.375210476698934,21,6
0,5.78250501225396,5.78250501225396,5.16565617538572,3.29486634538699,4.76931179713982,0.463470653020058,21,6
0,27.4221315726713,27.4221315726713,7.1093587039749,28.2232883241511,8.8994706771095,3.68324092139537e-13,21,6
1,4.99798778574319,1.25215302329858,4.99798778574319,1.76275220466737,3.58198251540814,0.482931047665682,21,6
0,-0.261151833143364,-0.261151833143364,1.03400070979402,-0.947059195202644,2.64208505795595,0.276020983914656,21,6
1,3.23272330058604,-0.544111976342379,3.23272330058604,-1.37470091658953,2.68795813577636,0.413732673321674,21,6
0,-19.0647341703271,-19.0647341703271,-22.3436061301419,-18.1186980750589,-22.1664886372424,2.87932174890069e-13,21,6
0,1.11254274366606,1.11254274366606,2.59221181900368,0.749300161630812,3.69671981989226,0.6289258888413,21,6
0,26.8116475083113,26.8116475083113,7.81557087934315,28.0750892652496,8.85226786558091,2.35924148541572e-12,21,6
1,2.76564460311492,2.1795482077386,2.76564460311492,-0.441890167992089,3.12421979946667,0.30246145466449,21,6
0,7.44358669166373,7.44358669166373,5.87022372036832,7.89685314137695,7.54379951122592,4.81695908730103e-13,21,6
0,6.72429816133025,6.72429816133025,5.50957926998951,6.78920455909415,6.64106387528036,0.251568597106555,21,6
0,4.19480433223499,4.19480433223499,5.40033277498897,3.4739877583101,4.72068614456544,0.401822074503743,21,6
1,6.65688184309822,5.18544609662767,6.65688184309822,3.72925553048008,5.20673786463322,0.278334943890238,21,6
0,-2.49681952624097,-2.49681952624097,3.39007458157318,-3.45184532261614,1.48848624306282,0.253676654124768,21,6
0,-3.07003797963725,-3.07003797963725,3.50721982461393,-2.0223150399499,1.90176102108301,0.231987407366346,21,6
1,3.8311009279302,0.200094151091571,3.8311009279302,1.43841186000927,3.83586724755544,0.657368323734859,21,6
1,2.36807556740185,-0.18435405455725,2.36807556740185,-0.650708596477653,2.43517993177707,0.412139945217703,21,6
0,9.20829406615421,9.20829406615421,9.88430979682779,9.30160101871309,8.51520788685908,4.19552006390753e-13,21,6
0,-2.13999269504051,-2.13999269504051,3.58864772522534,-0.989291031595552,2.42819720172097,0.261855727320272,21,6
1,1.60932806308169,-0.437301058037946,1.60932806308169,-0.919528437275989,2.47353262678988,0.509312506091761,21,6
1,2.17370578582849,-2.7352034451021,2.17370578582849,-1.47160375046741,1.97963979099497,0.475740433996785,21,6
1,4.82544827901288,5.52958776615708,4.82544827901288,5.76246055635198,5.94819442566958,0.231889454213294,21,6
0,-2.66710984366291,-2.66710984366291,2.33757597339447,-2.51363073413052,2.17845352857324,0.226494274998826,21,6
0,2.79965177228907,2.79965177228907,6.40900907051272,2.6137176933363,4.88861217178623,0.278454992017522,21,6
1,1.97075563270359,1.04132972652172,1.97075563270359,0.80320607634324,3.32851311816237,0.307010020902028,21,6
1,7.53661811944922,5.70151436646035,7.53661811944922,6.48140691813581,7.62861547998834,0.251568597106555,21,6
0,-2.25322452999034,-2.25322452999034,3.84074169312776,-2.66307810551683,1.65224821830242,0.306789763878521,21,6
0,3.14733577319564,3.14733577319564,4.76193823257164,2.32215889126729,4.95961695703143,0.23055747708002,21,6
0,-1.85448557958831,-1.85448557958831,2.94802654688772,-1.23858295773716,3.26258670469487,0.519924530944423,21,6
0,1.31402501567809,1.31402501567809,4.11255132217219,1.50057861662562,3.71598930321725,0.463033507562855,21,6
0,-3.38122326199966,-3.38122326199966,1.5259358928411,-2.83697115141349,1.6187221797365,0.172303490862842,21,6
0,2.94126606393075,2.94126606393075,4.63205543299184,3.64752035270743,4.73745915559881,4.41297524198358e-13,21,6
1,6.05253440327332,5.93068558126879,6.05253440327332,4.52831609389671,6.23247311446075,0.276020983914656,21,6
1,5.58913488192276,3.19873003732625,5.58913488192276,2.60990255541959,4.60472112907921,0.315956337446261,21,6
1,5.2828416924137,3.57312936835743,5.2828416924137,4.65095410928291,6.01053371980167,0.580341321556804,21,6
1,5.53734947105156,1.77054164286637,5.53734947105156,1.95313615421505,4.12109329944988,0.421871444853512,21,6
1,7.40032318244105,3.99278591099539,7.40032318244105,4.79549601681737,5.50647217876665,0.236047756955643,21,6
0,7.66253562925287,7.66253562925287,6.56312948568181,6.50595946389995,6.95635774898818,3.32403625390578e-13,21,6
1,2.52314662906246,0.371949906311575,2.52314662906246,0.2228690044295,2.99576079653832,0.452148193018663,21,6
0,-0.765569429742811,-0.765569429742811,2.39286659545855,-0.377832861416036,2.41546014131917,0.219013154065674,21,6
1,7.80067580534447,4.70091491692686,7.80067580534447,5.27871172770731,6.40115063401302,0.306789763878521,21,6
0,5.82263686885949,5.82263686885949,8.74992930026386,7.03981811181332,7.20239537075194,3.82794577668368e-13,21,6
0,4.3215832659808,4.3215832659808,3.76375899523773,2.65015724834831,4.57173207768344,0.379127901129001,21,6
0,4.32704636651519,4.32704636651519,5.62638902662586,4.27628482974813,5.36523329021176,4.02218245710233e-13,21,6
1,4.38078098283,-2.45091377268693,4.38078098283,-1.21975614640243,2.48476160943264,0.540807971123704,21,6
0,2.99990673451739,2.99990673451739,5.60236234446528,3.09314877007332,4.89567923034574,0.246654220949215,21,6
1,0.829349275116972,-2.20431850461269,0.829349275116972,-1.84525773391971,2.02047394297877,0.267909434107002,21,6
0,-1.134323877347,-1.134323877347,3.2422700105055,0.118554078734409,3.36786609095782,0.286888684772584,21,6
1,1.97536828423704,-2.06127230077948,1.97536828423704,-1.96413362101303,3.11696688541169,0.306789763878521,21,6
0,1.56385297701012,1.56385297701012,4.92249779996921,1.9540209234607,4.45175409508909,0.427797133994793,21,6
0,4.67021865265761,4.67021865265761,5.15498204231788,4.25218779260374,5.23301056689243,0.203073079471754,21,6
0,5.56806247528859,5.56806247528859,5.5942240541355,4.66149052965151,5.63808888352867,0.606408192646634,21,6
1,0.856033605212512,-6.5115196827247,0.856033605212512,-6.13106557110167,-0.082248661377756,0.265529239797894,21,6
0,4.08781015051352,4.08781015051352,4.76156445636375,3.21678000019267,4.89690380497403,4.63501258928529e-13,21,6
1,6.52131301564483,3.91196107453677,6.52131301564483,2.67175214029999,5.07703972214127,0.756523750328049,21,6
1,4.40273423752775,2.90130554380784,4.40273423752775,1.59499533669416,4.24889354242784,0.618157566400814,21,6
0,7.23563774467204,7.23563774467204,6.5142056901,6.80815603616463,7.08293886564537,0.268502762000965,21,6
0,-18.0429395322684,-18.0429395322684,-22.8761367131262,-18.7381871921257,-22.7172354915121,0.241585592304085,21,6
0,1.09556090833906,1.09556090833906,0.984493405040742,1.47357249274579,3.58938419720308,0.413732673321674,21,6
0,-0.0837652147544733,-0.0837652147544733,2.92209884755996,-0.801156048573326,1.98101655289969,0.540807971123704,21,6
0,8.11279795635957,8.11279795635957,6.81202153020806,7.54517106714602,7.74944024473271,0.328852684129672,21,6
0,1.47779993375395,1.47779993375395,5.2770093315395,2.66600953665631,4.78985170422372,0.339108664974007,21,6
0,-0.119172101367037,-0.119172101367037,4.64593763061374,0.214323606773552,3.44675881949398,0.606408192646634,21,6
0,1.74855461191883,1.74855461191883,5.51997717869747,2.66759580596306,4.873897928566,0.297120664354033,21,6
0,23.1218468665896,23.1218468665896,5.43894395148699,22.3868465710823,5.23650030433078,6.69128154071707e-13,21,6
0,4.07218396259609,4.07218396259609,6.09640972101053,3.98977109293061,5.37274541431651,0.251999224453308,21,6
1,3.70538203458377,1.20761016852355,3.70538203458377,0.0722303080209121,3.83098993446009,0.297120664354033,21,6
0,9.13895259579699,9.13895259579699,7.24244769478548,8.9498837021459,8.11304316511471,5.351044217386e-13,21,6
0,10.1627109966077,10.1627109966077,9.65471454626703,10.8113916859879,9.2811813011493,6.23484843009659e-13,21,6
0,-14.8661213441649,-14.8661213441649,-20.5067492945588,-13.8277500480858,-19.7587807689283,9.98836558161554e-13,21,6
0,-2.01579908970109,-2.01579908970109,0.626556936043147,-2.30566291507248,1.34490963655115,0.401822074503743,21,6
1,4.79267953406741,2.51990538884196,4.79267953406741,3.01479454333467,5.02358498649782,0.24508967802034,21,6
0,4.52487321749737,4.52487321749737,5.25121963731037,4.80882258885474,5.86706485059874,0.306789763878521,21,6
0,7.06564025883117,7.06564025883117,4.71358202513453,7.18490032358744,6.96608920473901,6.10505075037928e-13,21,6
0,7.09441031931206,7.09441031931206,6.86145808200697,7.13786338007585,6.87393285079042,5.13909775928285e-13,21,6
0,5.99932691333203,5.99932691333203,7.67619379706652,4.6870625146306,5.72656917763458,0.251568597106555,21,6
0,0.0615401375537887,0.0615401375537887,2.40434980486611,-1.16946671803242,2.67754511399396,0.24620318806674,21,6
0,5.09765800056036,5.09765800056036,5.03468791436528,4.1030648277942,5.08968842665632,1.2753327734868e-12,21,6
1,6.83204374116312,5.76321420838071,6.83204374116312,5.19973603288158,5.81894571759975,0.508733178000377,21,6
0,4.45245301254716,4.45245301254716,5.19220802917459,4.1297859511138,5.4401447742211,0.246983259478785,21,6
0,0.174150571873515,0.174150571873515,3.31352860372845,-2.21259863064898,2.30072497041101,0.251568597106555,21,6
0,2.64435093225456,2.64435093225456,4.33291785387508,2.3240592425364,4.12238428546547,0.237953853908726,21,6
1,2.82763556078713,0.991741244008889,2.82763556078713,1.40957904482362,4.41189081845618,0.297120664354033,21,6
0,0.631876182612743,0.631876182612743,4.53470554671228,0.886299610317801,3.58307985673388,0.236047756955643,21,6
1,5.04595118760613,2.04589064235536,5.04595118760613,1.64537583857708,3.98046895807758,0.421871444853512,21,6
0,6.1406385879637,6.1406385879637,5.59211364114233,4.71947626106887,6.18200905787994,0.258079481701258,21,6
0,2.88749496048684,2.88749496048684,3.90278811109907,1.47511760911604,3.47136368357372,0.369248028237444,21,6
1,5.2695187233924,4.99396991414183,5.2695187233924,4.26669200310311,5.59546279617888,0.306789763878521,21,6
0,1.03428927935389,1.03428927935389,4.20618328479473,2.79884797494293,5.0927097298119,0.268502762000965,21,6
0,6.74740247537605,6.74740247537605,5.42500033956441,6.19817271647708,6.92069908611542,0.214616176249726,21,6
0,0.660422484544104,0.660422484544104,2.89163986489313,0.901737863294708,3.362060235922,0.412139945217703,21,6
1,-0.658969765440509,-4.17055465523686,-0.658969765440509,-4.29887689331781,0.421972645817969,0.297120664354033,21,6
0,5.80194952010936,5.80194952010936,6.50333794074708,6.20029102195117,6.40559478653114,4.19552006390753e-13,21,6
1,1.14062394542117,-3.19652706958642,1.14062394542117,-3.18764782540237,1.10527831539792,0.390846560143008,21,6
0,2.09092949523788,2.09092949523788,5.67281843395319,2.80096830724555,4.63482578612778,0.304899042399824,21,6
0,8.92603442705567,8.92603442705567,7.12523656508453,9.5580145663344,8.30942032916419,4.19552006390753e-13,21,6
0,2.47850470267222,2.47850470267222,4.65291358148997,2.44083457146869,4.14439997455833,0.369248028237444,21,6
0,2.13424324270631,2.13424324270631,5.56704085606501,3.24231772789094,5.36876001191797,0.306789763878521,21,6
0,-3.00665179809946,-3.00665179809946,0.460489056221312,-2.77250856616793,0.903953585091428,0.379127901129001,21,6
0,12.4304919270051,12.4304919270051,8.16130023486853,11.5630732703201,9.72912810907932,4.40840810814447e-13,21,6
0,2.149847455813,2.149847455813,4.46912342722087,0.939000530090646,4.22164101947862,0.339108664974007,21,6
0,1.5688064383943,1.5688064383943,4.08551764091321,1.1441055064022,3.39691027383073,0.258079481701258,21,6
1,3.57540853064312,1.85849630880346,3.57540853064312,2.47341511717443,4.64553118758975,0.339108664974007,21,6
0,6.2682282078255,6.2682282078255,6.65218416449316,5.00859042172511,6.11412067417677,0.223190541297754,21,6
1,5.412878720379,5.58057494563197,5.412878720379,4.67928802341195,5.27850648721929,0.417356395522993,21,6
0,-1.19254579164848,-1.19254579164848,1.47119958910028,-0.771047295577065,2.11849263113682,0.180134252538742,21,6
0,0.0605036296654002,0.0605036296654002,3.43049079215415,0.881820356303369,3.41829948585279,0.306789763878521,21,6
1,4.27150269712091,-0.754657329472726,4.27150269712091,0.209947401226717,3.67272437629465,0.33297691713739,21,6
0,6.18312256729977,6.18312256729977,6.59324950844409,6.96458401658049,7.15175777452565,1.68828091352641e-12,21,6
1,2.69132220061108,1.45075190061905,2.69132220061108,0.670983011723073,3.49983069842709,0.379242369877137,21,6
1,4.85999609525755,2.71877049058318,4.85999609525755,2.39430759923889,4.67268994077138,0.251568597106555,21,6
0,3.31962204652916,3.31962204652916,4.82958734159497,3.74142441056819,5.03380905306227,3.74897567056484e-13,21,6
1,4.56200871918898,1.32787923462144,4.56200871918898,1.56435600642164,4.06107289106744,0.568248406933718,21,6
0,-0.932107751918483,-0.932107751918483,1.88551788404698,0.47555563598868,2.85348704733739,0.590716371753964,21,6
0,8.33187567787893,8.33187567787893,10.101879381451,9.40489382854872,8.89582474409991,0.386883502048181,21,6
0,6.3124488228626,6.3124488228626,6.37163741940523,5.71523633179374,6.53809241193441,0.23055747708002,21,6
1,7.54250973832035,5.97929917071884,7.54250973832035,6.08779765443217,6.82741958341719,0.286888684772584,21,6
1,4.70194807279006,2.46926914817146,4.70194807279006,2.8592518150582,5.10097475555883,0.276020983914656,21,6
0,-4.8696009444461,-4.8696009444461,-1.07789714357572,-4.83447298393913,0.639829996482066,0.268568151134789,21,6
0,6.19578776553048,6.19578776553048,4.64225180366302,5.76801289274371,6.01263577340943,0.386883502048181,21,6
1,3.82203275542606,1.43482237058116,3.82203275542606,0.739734711600249,3.19458968011604,0.619385014421577,21,6
0,-18.8498236016483,-18.8498236016483,-23.1596941844947,-20.1793507976735,-23.5647649873965,8.11071205571071e-13,21,6
1,4.25681470020002,1.51985320054322,4.25681470020002,1.37036306699908,3.8658463457484,0.520192148936866,21,6
0,3.33696890458834,3.33696890458834,4.90007683000282,4.11663340835125,5.16782084800205,5.81022951733279e-13,21,6
0,0.457064673392559,0.457064673392559,2.42434802633057,-1.4970346707688,2.37690791548651,0.261001930887777,21,6
0,-0.515539554184978,-0.515539554184978,4.93001061533844,0.719035994972096,3.92103946191948,0.315956337446261,21,6
1,1.17896621677823,-2.31265285461839,1.17896621677823,-1.86663311434499,1.55741309374365,0.518168248578041,21,6
1,0.612574207012427,-3.86747908959128,0.612574207012427,-2.43481056166051,2.33108356914238,0.643249807575601,21,6
1,5.18268946743495,2.4689456390053,5.18268946743495,2.31869106457839,4.44130885026325,0.482931047665682,21,6
0,1.38686976462947,1.38686976462947,4.84181808480783,2.10559941713144,4.40341534161347,0.379127901129001,21,6
0,2.26923038992033,2.26923038992033,4.25526723775759,2.63859231098418,4.98978150954277,0.297120664354033,21,6
0,3.08851327921638,3.08851327921638,3.56993318726241,2.41631124659494,4.63001095883194,0.276020983914656,21,6
1,4.96665660415524,5.06627846829589,4.96665660415524,4.00417576664289,5.75911385550585,0.328105710479778,21,6
0,4.48889596025097,4.48889596025097,5.03750492111626,3.7732719512112,5.40553520358294,0.247332211818953,21,6
1,3.47264427029995,-1.36884737507744,3.47264427029995,-1.22733205660835,2.88121868489135,0.555228704523534,21,6
0,0.51127551605949,0.51127551605949,2.40654830681952,-1.02036385264669,3.10105293405948,0.297120664354033,21,6
0,6.07857796232509,6.07857796232509,5.83636389332454,5.95025961384091,6.47047380177946,0.251568597106555,21,6
0,4.84336576556956,4.84336576556956,5.27639379727275,2.44118594653183,5.13772004957592,0.297120664354033,21,6
0,3.83769679427913,3.83769679427913,3.54030628568923,2.57137279288665,4.93529826930327,0.366562162389749,21,6
1,0.706459648976439,-1.98496628463802,0.706459648976439,-2.77100771065994,1.25687451287299,0.380243738924579,21,6
1,3.28147957314231,-0.0718760491231634,3.28147957314231,-1.44583707122509,2.38730767167057,0.297120664354033,21,6
0,5.50877680312733,5.50877680312733,5.73512684742694,4.52612483462913,5.6915899571758,6.10505075037928e-13,21,6
0,0.692126045315792,0.692126045315792,1.10655978951808,-1.44554740786939,1.98826316845902,0.355534029011909,21,6
0,6.1631597193902,6.1631597193902,5.49345659725117,6.22904913646549,6.63855287444485,5.63860203025006e-13,21,6
1,6.62387211569534,3.69414399081425,6.62387211569534,4.89931163036231,6.13832881827099,0.618157566400814,21,6
0,-4.36704965963253,-4.36704965963253,1.46640042237294,-3.51897385218397,0.959309172866016,0.463033507562855,21,6
1,4.93518571280147,3.04854005236179,4.93518571280147,2.19585219494219,4.40292345297961,0.23055747708002,21,6
0,5.72913648032744,5.72913648032744,7.37965922073904,5.67813672358622,6.82359044333383,0.230977752047654,21,6
0,3.13267069061755,3.13267069061755,6.11396429008649,3.43696270552995,5.06474126881509,0.264428295830074,21,6
1,7.53365399464766,8.17145818888133,7.53365399464766,6.10167275629978,6.6725352317442,0.696300859706418,21,6
1,2.99034664255019,2.31673723343688,2.99034664255019,3.61652332448614,4.66839256152369,0.481347093854761,21,6
1,6.27809445051343,5.59488825801034,6.27809445051343,6.79918317928344,7.1753102949593,0.297120664354033,21,6
0,-1.53053396406545,-1.53053396406545,1.91341109654644,-1.5283824624927,2.17513318823611,0.366562162389749,21,6
0,2.9276891883249,2.9276891883249,3.76354826476656,2.60995994137354,4.64606066308897,0.306789763878521,21,6
1,1.59734272834291,-1.88750411713767,1.59734272834291,-2.03404715723336,2.22138100534402,0.390846560143008,21,6
0,5.57008331106933,5.57008331106933,7.64382190286594,5.97312549049876,6.70705696171475,0.276020983914656,21,6
0,8.37122927349847,8.37122927349847,9.49702883013345,7.84968125914288,7.27699233138926,4.3465821801737e-13,21,6
0,17.7805476467332,17.7805476467332,2.43357559828405,19.6988465336597,3.44788140972962,0.425686217284587,21,6
1,4.10580870956836,4.41425587269274,4.10580870956836,2.10678679559531,4.53667869161994,0.543653525217929,21,6
