"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-7.7859193063673,-5.77317401218195,-7.7859193063673,-6.58025506074073,-8.34337150478108,0.622701518214068,16,8
1,-9.5959340473016,-7.11092969592608,-9.5959340473016,-6.78629454406513,-10.9478248965101,0.599027103544056,16,8
1,-4.03773287044408,-2.50520657147917,-4.03773287044408,-2.92910665843383,-2.61487792959792,0.575627364134156,16,8
1,-2.81225868966908,-4.69616284369887,-2.81225868966908,-4.39829688575344,-2.85237440891325,0.819986806985524,16,8
1,-3.68861723502244,-7.86340022929465,-3.68861723502244,-8.38846537422224,-2.72469967717717,0.561494216548938,16,8
0,-7.1090455368455,-7.1090455368455,-2.2440635712281,-7.12096243585669,-1.32603348763138,5.68787111615475e-12,16,8
0,-6.4459205792424,-6.4459205792424,-1.43022150606154,-7.81596195937467,-1.5758481230079,0.591327161453209,16,8
1,-2.40078409718401,-5.71768625640467,-2.40078409718401,-5.38655749215349,-1.39637805167467,0.736368053028076,16,8
0,-22.9328905650461,-22.9328905650461,-0.745381941854851,-21.7294463496431,0.15609524976523,0.522787998578245,16,8
0,-10.4516856882808,-10.4516856882808,-0.217951478722394,-11.4144731539506,-0.796302291535637,0.633038374122119,16,8
0,-5.33772869189623,-5.33772869189623,-5.78226290533608,-4.42078444640046,-5.49655883513763,0.556275995465098,16,8
1,-2.72079484382657,-2.80491360324966,-2.72079484382657,-3.22637826664232,-3.26812651168148,0.631434317807676,16,8
0,-3.01770456247425,-3.01770456247425,-3.44462630192108,-3.32082322017594,-3.81225927210956,0.645867831524015,16,8
0,-5.44505117631461,-5.44505117631461,-3.19120174768654,-4.15877054049651,-4.99435737519453,0.554498703741309,16,8
1,-1.88442333123095,-7.00662400792006,-1.88442333123095,-6.83393203987132,-2.64764780796125,0.735537521154019,16,8
0,-7.1511455976658,-7.1511455976658,-2.67166455584418,-7.06697415952088,-3.40729858514895,0.586751278893056,16,8
0,-3.78897800931827,-3.78897800931827,5.17741861213336,-2.56593516257533,6.77233359150316,0.471923447609862,16,8
0,-3.58931759437066,-3.58931759437066,-4.20477494596076,-3.91478077072065,-3.134572613944,4.28650113322644e-12,16,8
1,-5.30279068836774,-20.7830657642862,-5.30279068836774,-20.4405077289787,-4.23139792520299,0.654391714164184,16,8
1,-0.598473050997453,-1.2168029415356,-0.598473050997453,-3.06078634156223,-0.498913452933463,0.551776495419991,16,8
1,-5.4214417410586,-8.90704071805055,-5.4214417410586,-9.01548315265443,-6.33856778291808,0.6641272439187,16,8
1,-4.76869111518287,-5.46547551485373,-4.76869111518287,-5.71486720845458,-3.8989981793044,0.605638953528173,16,8
1,9.68997425014363,-2.37962055634294,9.68997425014363,-2.52445825230294,10.4538631357854,0.636902025651559,16,8
1,-12.4505577897084,-4.5973948386184,-12.4505577897084,-5.72894913248851,-11.6964511619234,0.589184837674184,16,8
0,-1.60183135641829,-1.60183135641829,0.915212174552509,-2.76038560545583,2.38029770013202,2.82917163012298e-12,16,8
1,-9.30429588495445,-6.36548029493546,-9.30429588495445,-6.53068308889621,-9.06796309564205,0.605778770941978,16,8
0,-2.4326786478362,-2.4326786478362,-3.05309896170369,-3.41748476560447,-3.66480127803448,6.3577286937498e-12,16,8
0,-3.55490234204189,-3.55490234204189,-4.06041982860525,-3.70262099517602,-2.16211540431265,0.592323187657655,16,8
1,-0.832024511988632,-3.36269195610193,-0.832024511988632,-3.17507725625177,-2.31333058135302,0.475932713164889,16,8
0,-4.51331482124743,-4.51331482124743,-3.0575897916587,-4.1192429708221,-3.56111481097466,3.93819102422368e-12,16,8
0,-3.64300871526305,-3.64300871526305,-4.59895065847251,-4.3829791035852,-4.16399679583278,0.567105755030796,16,8
1,-1.82010410392379,-4.26847303543192,-1.82010410392379,-5.71808167823166,-1.3315446681859,0.503915771640971,16,8
1,-3.60203997664801,-7.29045878743934,-3.60203997664801,-7.66982151652236,-3.70528898024547,0.650213156692166,16,8
0,-4.97818082914085,-4.97818082914085,-3.71136730070313,-3.09114572317607,-3.18081380964583,3.05102839853566e-12,16,8
0,-3.16411128097241,-3.16411128097241,-3.49170828561817,-3.41824237699279,-3.97087028008319,0.594790874783522,16,8
0,-4.17539815374101,-4.17539815374101,-3.70937773160286,-4.33950189010544,-3.86095033390095,2.11447757218535e-12,16,8
0,-10.8449394220978,-10.8449394220978,-3.26857728215443,-11.5374434047236,-3.09430500725579,0.562208781007119,16,8
1,0.157395123293207,-4.07845338693657,0.157395123293207,-4.39448600706323,0.768464613249346,0.751345207633,16,8
1,-3.71939279623837,-8.42013895670381,-3.71939279623837,-8.11710091150614,-3.39302702765308,0.393178111488378,16,8
1,-2.1244338590924,-14.4147098611048,-2.1244338590924,-12.9217407146492,-2.99364474648598,0.625780140204862,16,8
1,-2.01989744802753,-4.17703004998588,-2.01989744802753,-4.78180710520243,-1.60280526697372,0.559837973520957,16,8
0,-1.72386883615222,-1.72386883615222,-3.41042451281309,-3.49945515103998,-4.92676881187489,6.19586178114577e-12,16,8
1,-4.98457331341839,-3.74735062533445,-4.98457331341839,-3.84850067621204,-5.80003232831323,0.73465812579075,16,8
0,-3.03157059983995,-3.03157059983995,-1.73515019916266,-3.60739023228711,-1.78364952191694,0.561716258422738,16,8
1,5.18646869706822,-2.90425922147238,5.18646869706822,-1.71938015556364,3.38640698633713,0.622055382345149,16,8
0,-5.74815537113306,-5.74815537113306,-7.19448518908302,-3.94404504345133,-6.10902743889512,0.453570132997524,16,8
1,-5.46108971465266,-4.24835094586017,-5.46108971465266,-5.47635939338713,-5.10385628557705,0.727127025370521,16,8
1,-2.63020285817208,-3.13974937415701,-2.63020285817208,-3.35159423696461,-1.16740724390755,0.491693925838845,16,8
0,-4.72829374372485,-4.72829374372485,10.2381310456874,-5.32311759601601,8.84349244972865,0.676386961007494,16,8
1,-2.52715503193337,-4.92672253665008,-2.52715503193337,-5.42546403513246,-3.12663950243822,0.598787673428967,16,8
1,-35.9969460745853,-10.9117475295166,-35.9969460745853,-13.0453347187347,-35.5492818777773,0.621824168694575,16,8
1,-4.15105227920188,-3.61592904920978,-4.15105227920188,-4.18038093188102,-3.4706258048635,0.646737994554273,16,8
0,-6.50382361175904,-6.50382361175904,-6.66200867828705,-6.55753671248967,-5.38863423710878,0.591955013542866,16,8
1,-0.828401608554969,-4.78151216840966,-0.828401608554969,-4.93895024574287,-1.40329174100526,0.782257590045538,16,8
0,-10.0662232347759,-10.0662232347759,-0.400974074043514,-10.9385382990774,-0.550209333346917,0.583817106815475,16,8
0,-9.25678743182041,-9.25678743182041,-0.190149523289616,-7.82735575843802,-1.8507014985687,0.626681856440341,16,8
1,13.4457322435193,14.061884653453,13.4457322435193,13.533963721537,14.0739284468893,0.732217777404452,16,8
0,-5.18251264894383,-5.18251264894383,-3.73169832944448,-5.29568861148737,-3.15636692235906,0.725033555952518,16,8
1,0.0716907153089295,-2.91907612225916,0.0716907153089295,-2.74153966433192,0.379129893089483,0.589644876278025,16,8
1,-3.6220169045701,-5.18538236121849,-3.6220169045701,-4.07660186189315,-2.87417566272007,0.535810208213958,16,8
0,-15.5583347827873,-15.5583347827873,0.427310365593817,-15.495381874678,0.398501513254474,4.44129852423854e-12,16,8
0,-2.83229444592706,-2.83229444592706,0.191189312727838,-2.62276197693114,0.80667048623998,0.535240434181531,16,8
0,-3.66351729969525,-3.66351729969525,0.488411727748314,-3.32107728253217,0.764616936991199,8.89174323532618e-12,16,8
1,-3.59556173433014,-2.51903038289475,-3.59556173433014,-2.83373657324313,-2.72454440913979,0.746297274071664,16,8
1,-5.73232553971423,-5.06724746863466,-5.73232553971423,-4.34806785765619,-3.8107214679289,0.784798822897227,16,8
0,-10.5253345128721,-10.5253345128721,-1.92331097311432,-12.0008860122844,-0.768338642502189,0.605917158853479,16,8
1,-2.91594012609957,-3.97904847791373,-2.91594012609957,-4.2419171135184,-4.47418546134345,0.527585600480433,16,8
0,-3.83152164012373,-3.83152164012373,-3.24290031851923,-3.05261707849983,-2.23925148269657,0.592290982042644,16,8
1,0.282185608887914,-5.82199187072819,0.282185608887914,-6.79059776693748,1.50548427523418,0.565274457911124,16,8
0,-3.17874033088447,-3.17874033088447,-1.5535449709636,-3.30091172619901,-1.93293301835264,0.593034894752243,16,8
0,-10.9639911395597,-10.9639911395597,-3.79248800563364,-11.6507252076144,-2.97535120710594,1.83359324011993e-12,16,8
0,-5.34159414442463,-5.34159414442463,-5.36907014209531,-4.52367428422244,-4.29778267273314,0.454486313013926,16,8
1,-4.41791008208516,-9.08622121567103,-4.41791008208516,-8.86162679102369,-4.73671677583356,0.781684399459158,16,8
1,-4.42000197998106,-4.49937468155636,-4.42000197998106,-5.01264210158228,-5.24524910352578,0.548727188839728,16,8
1,-3.08120559672924,-3.06661958042152,-3.08120559672924,-4.16340193583347,-2.97634667364621,0.595337404252854,16,8
0,-2.19840210754652,-2.19840210754652,-5.4872236667507,-3.56304162256659,-3.65366129412236,0.565803853964639,16,8
0,-2.90020127080641,-2.90020127080641,-2.76323307556583,-3.91919909228706,-2.398516354386,3.09424681294696e-12,16,8
1,-2.19129477823682,-5.46161596059293,-2.19129477823682,-3.97216022920409,-3.17119095818222,0.599424988502282,16,8
0,-5.35254814341403,-5.35254814341403,-5.28955588212143,-4.0785049141801,-5.37129502720923,0.593794923481261,16,8
0,-6.38127116401645,-6.38127116401645,-2.34747863816099,-7.81521006559917,-2.24592699006909,0.594254142099957,16,8
0,-2.7725701954425,-2.7725701954425,-3.2903968322369,-3.46847089934165,-4.16305177825648,0.734041436920539,16,8
1,-3.82474505608838,-4.80480020798498,-3.82474505608838,-6.53066914619345,-5.70663448391966,0.568472366010578,16,8
1,-1.26913868299463,-5.05426460456367,-1.26913868299463,-5.92354499450622,-2.08640225231428,0.747851095713719,16,8
1,-3.45006307698442,-8.03134379483657,-3.45006307698442,-8.07638689579045,-3.11958500425729,0.628796844079018,16,8
0,-3.04955824348871,-3.04955824348871,-2.77799720050003,-4.6012957015645,-2.12164613636171,0.554781103629524,16,8
1,-4.84294568514812,-4.50892039606592,-4.84294568514812,-5.98792424244813,-4.32581385071912,0.664124764148367,16,8
1,-3.69468404957084,-3.08120200434865,-3.69468404957084,-3.50726726173896,-3.26665952305229,0.661125171183775,16,8
1,2.57694833316035,-4.30250640189178,2.57694833316035,-5.17184916719,1.83334904204763,0.596732505756212,16,8
1,-2.09348369256152,-5.04965039426672,-2.09348369256152,-2.82456553354809,-1.13479049140861,0.564240380180669,16,8
0,-4.81991316075102,-4.81991316075102,0.346249331514885,-3.90169323059218,0.386032514666152,0.599027103544056,16,8
0,-2.12406025855038,-2.12406025855038,2.85081454232447,-1.98302731519937,3.57705033111605,4.34059770920556e-12,16,8
1,8.13841214321408,-11.8787934346318,8.13841214321408,-10.6724788535803,8.39529061133079,0.695220391668487,16,8
0,-3.54497584187737,-3.54497584187737,-1.19968230113542,-4.94307281075461,-1.25713524295697,3.03969358614324e-12,16,8
0,-4.03161936606477,-4.03161936606477,1.30760465622783,-4.11672924578794,-0.0292032812380993,0.723618132441595,16,8
0,-3.98607825386999,-3.98607825386999,-5.09753768204753,-4.2791739331713,-5.32467670832462,4.27480020488777e-12,16,8
1,-2.85415228580211,-6.78913814447143,-2.85415228580211,-5.59693037653699,-3.31516307492886,0.599241208660196,16,8
1,-2.15175038470826,-5.91216958698975,-2.15175038470826,-4.80564800012179,-2.42544957339756,0.720744063583337,16,8
0,-2.45479239063009,-2.45479239063009,-2.87702808668483,-3.48508403469427,-3.8975686856594,0.573173599401145,16,8
1,-4.96959721664132,-5.05585304766802,-4.96959721664132,-5.79643458111526,-4.57591045543216,0.728922895555985,16,8
1,-3.7102199812348,-5.11286709279791,-3.7102199812348,-5.98061625050845,-4.49825273636388,0.593794923481261,16,8
1,-3.99050511905325,-4.57354724154057,-3.99050511905325,-3.50472237489679,-4.04948284803292,0.733511170876883,16,8
0,-5.78743478160484,-5.78743478160484,-4.8323994611057,-6.35991516622674,-4.79815270487809,2.84731566692995e-12,16,8
0,-3.04344261690003,-3.04344261690003,-4.02911270669116,-3.12252034932787,-2.83115308213859,0.599448743655205,16,8
0,-6.84750650495416,-6.84750650495416,-1.74669921570077,-6.79335844755396,-3.19380133120705,0.616166447075697,16,8
1,-3.39398183107177,-1.98267067753356,-3.39398183107177,-3.74290881011417,-2.77575307791707,0.589691485556441,16,8
1,-4.25592161114308,-3.44683879824256,-4.25592161114308,-3.73293194025385,-4.23489043088326,0.589229861732526,16,8
0,-12.8415221909089,-12.8415221909089,-3.18912937526592,-11.6681005554931,-3.51811882100381,0.654243334919375,16,8
0,-4.67956458183337,-4.67956458183337,-0.399153472644877,-2.34371878489747,-0.828925397598542,4.33571482723681e-12,16,8
1,-3.55670994404103,-6.41219264100936,-3.55670994404103,-6.47963479481423,-4.05963315479363,0.791815628743634,16,8
1,4.99213019460358,-10.7281213187572,4.99213019460358,-9.67245410729816,3.94818520483526,0.794510900602661,16,8
0,-1.03831358494565,-1.03831358494565,1.09093869621846,-2.53650231523508,1.69523549711865,8.77193070464011e-12,16,8
1,-3.53541241813962,-5.59986346313452,-3.53541241813962,-5.42626549548398,-3.75199327557354,0.691480966792146,16,8
1,-4.49266189736297,-12.4031947091007,-4.49266189736297,-12.1682072849516,-4.06714407122567,0.839529803968791,16,8
0,-3.11286448592427,-3.11286448592427,-2.19254178669607,-3.64330997881369,-1.85981666570517,0.736177893154859,16,8
0,-3.65491900659306,-3.65491900659306,-5.50416602984169,-4.11238296113191,-4.35270000970075,9.02894352297939e-12,16,8
1,1.09240341978918,-2.89588789225057,1.09240341978918,-2.81740622043409,0.55120187312458,0.585422662646567,16,8
0,-13.0944871736394,-13.0944871736394,-3.67096869684817,-11.1791246339039,-3.44659720591678,4.38255060913771e-12,16,8
1,-6.20957680665014,-4.693852854633,-6.20957680665014,-4.89365533218332,-6.41900739951525,0.665822737741264,16,8
0,-1.29970589691558,-1.29970589691558,2.9932761564769,-1.85398661268979,3.76895273929091,3.09424681294696e-12,16,8
1,-3.54818574600063,-3.6562365728032,-3.54818574600063,-3.52558006005153,-3.30879246722396,0.571227535482616,16,8
1,-5.75805506876862,-7.48833409206597,-5.75805506876862,-7.37771306665679,-5.15151150366298,0.659181720626274,16,8
1,-2.06854115206734,-5.64818049291758,-2.06854115206734,-5.01328048679002,-2.61691895647456,0.715341498236237,16,8
1,-3.45404419744521,-5.35661340325798,-3.45404419744521,-5.37547098581014,-2.88641492525185,0.59604352459247,16,8
0,-3.16213812937866,-3.16213812937866,8.24758002724883,-4.11411175025432,6.40285906707713,0.489309716063057,16,8
1,1.03787063546629,-4.49568988619299,1.03787063546629,-2.31693055334562,-0.152721543465615,0.412926716257244,16,8
0,-6.75678882804745,-6.75678882804745,-20.8670158880853,-7.56545932981471,-21.8493945667027,0.522122298821398,16,8
0,-17.9032230633698,-17.9032230633698,-13.612997600506,-18.5399898432085,-14.9169832159405,0.546942958343187,16,8
0,-7.34792271318371,-7.34792271318371,-4.13870266699458,-5.46636038952773,-4.83822339349017,3.09159390297946e-12,16,8
0,-3.16315679198739,-3.16315679198739,1.93266467474676,-3.66605004216448,0.00150338193184396,0.697102914730812,16,8
0,-2.49106831830196,-2.49106831830196,5.97269715547118,-2.12124639927174,7.50099191221917,0.529718237818081,16,8
1,-3.67574541883429,-3.99822410944215,-3.67574541883429,-3.69672305010291,-5.57835799278372,0.574139226897687,16,8
0,-4.99827473322071,-4.99827473322071,-5.07273211729206,-3.93534751178172,-5.55690991848697,0.788260190801774,16,8
0,-3.75469822300269,-3.75469822300269,-4.47127014505447,-4.47824605820734,-4.26133099970276,0.61029434646994,16,8
0,-10.543422568679,-10.543422568679,-2.94675420008522,-11.410635092668,-3.05180633871351,0.709713655917514,16,8
0,0.205359569081924,0.205359569081924,0.756522427708537,-2.91088199540784,0.0902551530100588,0.535538978893564,16,8
1,-1.14564144502976,-26.7325769885221,-1.14564144502976,-26.9386165008658,0.0265296995329134,0.525958279507726,16,8
1,1.02354446210813,-17.4618268924068,1.02354446210813,-15.5680059529383,-0.0266667768514139,0.457863763650049,16,8
1,-1.68046570158507,-4.26364114792083,-1.68046570158507,-4.01467911543731,-2.87078676504728,0.839576331165534,16,8
1,-9.40781559181856,-7.04317601808162,-9.40781559181856,-7.74150850747628,-8.45228490177857,0.575164057484776,16,8
1,-0.9110565805893,-2.62062558130087,-0.9110565805893,-2.89920746807485,0.339968070951384,0.580180141517328,16,8
0,-3.78602834919092,-3.78602834919092,-5.91699848272777,-5.07805369195664,-4.56815615871783,0.726935208496162,16,8
0,-9.30901933065052,-9.30901933065052,-6.3545141145341,-8.74745052799846,-5.52171322027292,3.39561605681275e-12,16,8
0,-3.15215929699386,-3.15215929699386,3.33793080605353,-3.34346560594896,4.26496740754917,0.574684412013132,16,8
1,-6.33972567542768,-8.88496985039402,-6.33972567542768,-8.68896265956641,-5.52947007207208,0.644559730185424,16,8
1,-2.98567646444687,-5.60734667830637,-2.98567646444687,-5.34136316210864,-3.03541892126817,0.80888127192935,16,8
1,-0.454635101301565,-10.8329065116316,-0.454635101301565,-11.6881752054301,-2.73629045903511,0.751457362377179,16,8
1,-4.00406271762395,-5.73324913302208,-4.00406271762395,-5.62948868867704,-3.56710307010646,0.628407889553802,16,8
0,-3.23453285018485,-3.23453285018485,-5.31514703849503,-4.59487627194643,-5.22481840965636,0.557203799241386,16,8
0,-5.77754113130337,-5.77754113130337,-4.36318097590695,-5.43689493337551,-3.08705694133823,0.559142063787223,16,8
1,0.989533375045066,-3.28847504273579,0.989533375045066,-3.08588227027404,0.11766312009852,0.656848695938518,16,8
0,-5.93987489220831,-5.93987489220831,-3.39078646857535,-5.90311019641581,-3.61739606048994,0.496782741432814,16,8
0,-6.46415891386849,-6.46415891386849,-3.41790221718965,-4.33862979066204,-4.1599396268934,0.527359387874975,16,8
1,0.166720353601515,-14.8224829111419,0.166720353601515,-15.6221513901837,-1.34109771180981,0.662776868151496,16,8
1,2.27817569916956,-1.30163187614462,2.27817569916956,-1.93061119516095,3.55372488463625,0.601093489643099,16,8
1,-4.92724388878271,-5.88365814996209,-4.92724388878271,-5.48758678144697,-4.89168612235946,0.796300425797046,16,8
1,-3.42054229549535,-6.93422435436598,-3.42054229549535,-5.07788561878634,-4.13688546531093,0.556400180690759,16,8
0,-2.71214620154957,-2.71214620154957,-5.24398298279919,-3.5202866388408,-4.65112521262079,0.606930507080637,16,8
1,-5.71186538756936,-7.51683530142837,-5.71186538756936,-6.76768814927021,-5.30906671822073,0.528784021793472,16,8
1,-0.577585492243465,-16.9235971932486,-0.577585492243465,-16.3652218403163,-1.41718556762614,0.529956403164598,16,8
0,-2.75932255373011,-2.75932255373011,-3.40965089675868,-3.38346836472517,-3.48142361173769,4.34098461488436e-12,16,8
1,-3.44520549874687,-3.93667241969812,-3.44520549874687,-5.02358711748365,-2.93514364479618,0.640932497537269,16,8
1,-1.68749372216389,-12.3894942480702,-1.68749372216389,-11.3016429505492,-2.74132758782581,0.711992709821912,16,8
0,-6.13998493842266,-6.13998493842266,-4.41642817427623,-5.05090740149285,-4.64463938569823,6.57545219882853e-12,16,8
0,-5.29171759339706,-5.29171759339706,-2.27324684219315,-5.48805647730931,-2.68561592462637,0.862092986325465,16,8
1,-6.44016333913007,-4.83214479968768,-6.44016333913007,-4.59386752162727,-6.49956743668909,0.567683792495834,16,8
1,4.54777295927916,-3.32359849978463,4.54777295927916,-3.84042041516902,4.27708927891026,0.507542323720427,16,8
1,-2.82772807217759,-7.26549214253891,-2.82772807217759,-8.32751501659099,-3.35823189846087,0.557443764630154,16,8
0,-4.37040477457385,-4.37040477457385,-3.35442024679951,-3.83922468159512,-2.93711852201652,6.42108330798388e-12,16,8
1,-3.06309207846963,-6.35011873126185,-3.06309207846963,-5.51702562235899,-3.75846792078439,0.55902622522527,16,8
1,-4.2946363086377,-8.36679701513651,-4.2946363086377,-6.16051585569949,-4.18310377142954,0.579948776639959,16,8
1,-1.96489410659604,-6.46903479034632,-1.96489410659604,-6.18080620959636,-0.690260117889289,0.602592618598576,16,8
1,-4.23028176715876,-3.41146385944539,-4.23028176715876,-3.49577984532839,-5.02495669907404,0.785816505509412,16,8
1,-4.3450318894615,-23.7719876893085,-4.3450318894615,-24.2091495800114,-2.69249565381201,0.691513558321849,16,8
1,-4.12388981839634,-2.94245483101275,-4.12388981839634,-3.95804000382688,-5.0287149294736,0.555736078676688,16,8
0,-4.78550434616677,-4.78550434616677,-1.32064299842719,-4.05490267494497,-2.72852842836928,0.321609659689647,16,8
0,-4.74823917336586,-4.74823917336586,-4.39249960349699,-4.07217423618741,-3.64719733591727,0.596479922625725,16,8
0,-2.95351406845533,-2.95351406845533,-1.42300941621391,-4.63644277038884,-1.95958596932423,0.484895495795546,16,8
1,6.97422372625562,1.24571715665441,6.97422372625562,0.500926157097605,7.6988836523913,0.56292059451696,16,8
1,3.75120035979564,-0.53246596709497,3.75120035979564,-1.72229681632615,2.72888993848465,0.740190151727477,16,8
0,-12.1254732383674,-12.1254732383674,-2.92052704649805,-11.3238986702607,-3.83945293958634,0.526094157892763,16,8
0,-5.61751392709298,-5.61751392709298,-2.04153949445286,-3.567962457346,-2.19225606716995,0.658931321217479,16,8
1,-5.47202088727656,-7.43002614781425,-5.47202088727656,-5.46703198690585,-6.01845139300105,0.606511254803678,16,8
1,3.82297550852254,-14.4779853895261,3.82297550852254,-15.1538012166365,3.25066565003344,0.427432741077831,16,8
0,-2.80176999567645,-2.80176999567645,-2.40085643462059,-3.46961250042964,-3.58467347845973,2.98111482147743e-12,16,8
0,-3.74278312984621,-3.74278312984621,-6.70019038156296,-3.46732216445736,-4.21813691133748,4.16056280393778e-12,16,8
0,-1.58710472450015,-1.58710472450015,3.73411410634622,-0.842912306200507,4.89362465146184,0.562549430456211,16,8
0,-7.13106413343727,-7.13106413343727,0.308027360153555,-7.05039859554543,1.46554497256906,0.723289476284108,16,8
1,-2.99780900252845,-7.88747255262715,-2.99780900252845,-7.95890226655961,-2.63097848008036,0.708252313704358,16,8
0,-4.46476966940804,-4.46476966940804,3.31607130906833,-4.59433311558639,1.68537201134865,2.98649515283171e-12,16,8
1,-2.18184889019777,-10.6080216913996,-2.18184889019777,-11.0977982768094,-1.73350454590838,0.65442937389021,16,8
0,-2.41864528510788,-2.41864528510788,-2.58046143250916,-3.49073673847261,-3.19937012699445,0.69132170113456,16,8
0,-2.60263310617273,-2.60263310617273,-1.09787144030742,-3.16546191895016,-1.39459841633391,0.660651304592601,16,8
1,8.63055977294188,2.15136453031712,8.63055977294188,1.54703686236759,8.06591714422548,0.52196744805086,16,8
1,-8.82231300255864,-4.75648161953985,-8.82231300255864,-5.01247398163205,-8.5794553681272,0.559526565093555,16,8
1,-4.98020878005724,-3.38273868227531,-4.98020878005724,-4.15638074427966,-4.45233384680014,0.604912178318814,16,8
0,-2.97459558546857,-2.97459558546857,-2.51190226520523,-3.58963933847566,-2.36619657614014,3.65879663395407e-12,16,8
0,-1.2973153860882,-1.2973153860882,6.72806322866892,-1.83920965378107,7.0817258421719,0.601308264401241,16,8
0,-4.67894866416114,-4.67894866416114,-2.21922321249779,-5.84875974958618,-4.00965086923374,0.639102953898218,16,8
1,-4.10717711978224,-4.69051641003263,-4.10717711978224,-5.29281315813215,-3.47648166159217,0.597094715897843,16,8
1,1.71821362003891,-3.20945058189674,1.71821362003891,-0.803399663981046,2.0860896136458,0.738947901602379,16,8
1,-3.1916835130131,-7.9745619359488,-3.1916835130131,-7.65358168417428,-2.33996794710428,0.716778911441449,16,8
1,-5.13982331041221,-3.00481019598993,-5.13982331041221,-3.22825748259966,-3.48731605053072,0.653977175813784,16,8
0,-1.22093348172674,-1.22093348172674,8.60276743704975,-0.659292874756574,6.92410186292406,6.125353719404e-12,16,8
0,-7.84096377911796,-7.84096377911796,-0.745279503524335,-7.75791718214538,-2.27478076443586,2.00278675332133e-12,16,8
1,-7.41294035146022,-6.41246268859347,-7.41294035146022,-4.4437588475554,-6.93057001453578,0.720947104276607,16,8
1,-2.77392184693083,-7.54710229644944,-2.77392184693083,-7.8501920896974,-2.30257187303808,0.538422293549772,16,8
0,1.17473120029534,1.17473120029534,16.5948913965453,0.335417621637956,16.1777661255836,0.545446859504249,16,8
1,1.43616080840346,-9.82340553858713,1.43616080840346,-10.1243777221178,1.35265676508747,0.576790476552829,16,8
1,-0.49116811917454,-1.33392941221546,-0.49116811917454,-3.08897104676127,0.200567109454982,0.546005683704957,16,8
1,-2.07796189863832,-2.87324152186515,-2.07796189863832,-3.52272004487401,-1.11844493865427,0.545855760232787,16,8
1,4.78954151389697,-4.46139679124614,4.78954151389697,-4.57078413207277,5.01802858934892,0.684315664821785,16,8
0,-10.3811231913874,-10.3811231913874,-1.65561059883644,-11.4159690209735,-0.495215924377376,0.458761345004538,16,8
1,-1.55749791714501,-3.75731723101245,-1.55749791714501,-4.21429685941567,-0.661121589618114,0.782725579144299,16,8
1,-1.75576211229831,-6.87734064719962,-1.75576211229831,-8.58100970043819,-2.54827856916872,0.661304309256679,16,8
1,-1.05905699149524,-4.96244671060407,-1.05905699149524,-4.25282277091947,-1.17718551612607,0.619219185867504,16,8
0,-10.3869045458614,-10.3869045458614,-1.6838511008282,-10.5922842809979,-1.37370278386522,0.561494216548938,16,8
0,-17.011842354352,-17.011842354352,0.106587122505932,-15.5302781748237,-0.420788508031418,0.739312921846469,16,8
1,-10.8584748883814,-5.13044723978867,-10.8584748883814,-4.67266455247265,-10.9396207709691,0.664124764148367,16,8
0,-7.57277171803524,-7.57277171803524,-6.74794534381845,-7.61154668378858,-7.54501323807946,0.434452828469295,16,8
1,-3.07553032934552,-3.73492950450852,-3.07553032934552,-3.3590576747213,-1.81304269868681,0.52395853341176,16,8
1,1.91317497272603,-31.5117856319505,1.91317497272603,-30.1628845224838,1.35319786756193,0.713870413431462,16,8
1,-5.05254506662903,-3.08228022966698,-5.05254506662903,-3.77709335498733,-3.6463300001006,0.68843542740377,16,8
0,-4.829503915519,-4.829503915519,-3.07930952852045,-5.37581550213981,-4.43887795818397,0.675118253278065,16,8
1,-5.89885526765679,-6.31778584947137,-5.89885526765679,-5.99562519892618,-5.83378443685616,0.781932587961319,16,8
0,-7.90415859444957,-7.90415859444957,-1.82288978459798,-7.08553771038266,-2.7088339407819,0.735788889611749,16,8
0,-4.76443328841237,-4.76443328841237,-5.09118432184687,-3.71486714021319,-6.54936329471017,3.28601977294627e-12,16,8
0,-7.55472884685777,-7.55472884685777,-4.72661226986989,-5.81203956787499,-4.70159694228606,4.75591198813185e-12,16,8
1,-4.12791356299457,-3.41761374944808,-4.12791356299457,-3.82210627061121,-3.4731296943263,0.730314512737964,16,8
0,-3.03708737449156,-3.03708737449156,-4.44102331747495,-3.73824792934103,-2.76520326088557,0.663600546540969,16,8
1,-4.41308322651109,-4.61003340769893,-4.41308322651109,-4.45357471654121,-4.0200587282794,0.547760428371871,16,8
0,-7.92124985128745,-7.92124985128745,-3.60304630567532,-6.42009395373208,-2.60809613190061,0.72225131029239,16,8
1,-2.38976705756039,-9.31696152527437,-2.38976705756039,-7.7924340991128,-1.84493441557724,0.560784087833044,16,8
1,-1.87653317056367,-4.07327231554279,-1.87653317056367,-4.0187961170075,-2.69517441033449,0.657275269968226,16,8
0,-3.4423189237507,-3.4423189237507,-2.23092557324544,-3.51464298821303,-0.958695396373745,0.725575667841875,16,8
1,-7.10985962441229,-3.17312292831769,-7.10985962441229,-4.12392683269253,-7.11776012005366,0.572230412257662,16,8
0,-3.96618663010345,-3.96618663010345,-5.11703048372467,-4.52542036882578,-4.59926570820654,3.24114770441832e-12,16,8
0,-6.78354751756656,-6.78354751756656,-3.92554006857341,-8.53723591317629,-3.60854356287846,0.734237904583316,16,8
