"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.34152724605505,-1.71242080507812,5.34152724605505,-0.615360103890543,3.3098793413019,0.406460968722312,53,5
0,3.46574199170316,3.46574199170316,5.61193972101271,3.5285797951569,6.19539116419023,0.431579184143493,53,5
0,-1.65102358245035,-1.65102358245035,2.88094968627082,-0.751854453835785,4.02084385782469,0.342657986232358,53,5
0,5.55860233248591,5.55860233248591,7.52548785039759,5.27792314722264,8.20280939799961,2.80697923287236e-07,53,5
0,-2.08096437877119,-2.08096437877119,4.59603351672602,-1.12888369177978,3.93245076939218,2.17469172178418e-07,53,5
1,6.84932835092784,5.70984111885864,6.84932835092784,6.61239396452322,7.88560227406477,0.473501609732408,53,5
0,3.99027847494588,3.99027847494588,9.44230170232498,4.23959992668319,7.61001208214452,0.398163470633501,53,5
0,-4.84832567540813,-4.84832567540813,1.54836308829216,-5.47470937014662,0.768635614542057,0.387340560271112,53,5
0,-4.10414580849327,-4.10414580849327,1.98888613968946,-2.18049054892706,1.31084595534587,0.321172011655638,53,5
0,-0.552437881921301,-0.552437881921301,4.84361645761737,-1.94832480182862,3.68049610444247,0.324248682012606,53,5
1,8.89492534243866,6.05336847857984,8.89492534243866,5.69414417545546,8.64895719559031,0.412254330130154,53,5
1,7.52688754155217,4.82099596012462,7.52688754155217,5.70565294512537,8.00865428450691,0.458065949044199,53,5
0,4.40256711548126,4.40256711548126,5.3395062346835,3.61894505778739,6.12618625955576,2.86383074345832e-07,53,5
0,5.12227171745305,5.12227171745305,7.06240041667474,3.59993520209447,5.97342031653481,3.09499745994832e-07,53,5
0,3.09346193777325,3.09346193777325,7.47650267936849,4.02446593996501,7.44908896683148,0.389963753049484,53,5
0,-2.51460498866462,-2.51460498866462,2.61136240604886,-2.80653581363782,2.71706793967254,0.317772845982065,53,5
0,3.74115733514346,3.74115733514346,5.67184430312283,5.19728604973786,7.42072187343868,0.438937612545262,53,5
0,-2.47898885958458,-2.47898885958458,5.46035921468011,-0.814539243689099,3.97439007639954,2.13091605926916e-07,53,5
0,6.69829156996841,6.69829156996841,7.93655368593771,3.57838467711568,6.45609096474172,3.10289238231749e-07,53,5
0,4.92094475088518,4.92094475088518,8.55489522233745,3.91500896559202,7.22538071826843,0.401565147611331,53,5
1,0.946122342917421,-4.19360308248214,0.946122342917421,-1.94377675388413,1.49742104390386,0.324706077583847,53,5
0,-1.2331932360852,-1.2331932360852,2.62723277253951,-0.842082837154276,3.40744273698348,2.10125124022356e-07,53,5
1,-4.77942170244888,-12.4539209413029,-4.77942170244888,-10.6271578395423,-5.04428154741942,0.307731059641655,53,5
0,-2.04563081059487,-2.04563081059487,2.10469721322722,-2.28671468586982,2.72525054667945,1.99947302341951e-07,53,5
0,0.0694421334453802,0.0694421334453802,3.42543186031412,-0.706214390786032,4.49558761640113,0.326906261539501,53,5
0,4.58507524624348,4.58507524624348,7.6493069046679,4.98728030191653,7.9817486654941,2.85052313087503e-07,53,5
1,3.41852950095235,-0.00918119688687302,3.41852950095235,-0.445580429730147,4.38888514214213,0.342101434369946,53,5
0,3.30437975857651,3.30437975857651,6.36573662685515,4.29324853798064,7.06522544226673,0.391489889262282,53,5
0,-3.04287639833384,-3.04287639833384,0.284202381989949,-2.90319662768072,2.25161570623424,1.9445937551756e-07,53,5
0,2.71858071412721,2.71858071412721,7.17516433908192,3.58432090592571,6.97137398977834,0.384739595040018,53,5
0,-2.12288492389923,-2.12288492389923,0.700591786976317,-1.91909491967714,1.99155700158655,0.319828581900746,53,5
0,-3.26246356600734,-3.26246356600734,1.39525133251905,-2.11673590173448,1.84266934171343,0.323301975678708,53,5
0,-1.22429739678361,-1.22429739678361,4.19909708675125,-0.691088313190049,3.79031583072614,2.28096328825011e-07,53,5
0,-4.74847616504001,-4.74847616504001,-0.24688086938855,-4.51292569039324,-0.336475058528879,1.93642374316005e-07,53,5
0,6.82073230410385,6.82073230410385,6.5923005757566,6.03027361406876,8.66850770447377,0.424027570432549,53,5
0,-1.8901531934582,-1.8901531934582,1.46478883590207,-2.91431281743353,0.678637567363142,1.98994567725402e-07,53,5
0,-0.792454433329541,-0.792454433329541,2.33420381406522,-0.373058626819995,2.96460455433829,0.330693697235316,53,5
0,-0.992769187253315,-0.992769187253315,4.60963531209841,-0.455533641915117,4.96531916061116,0.338422581242246,53,5
1,4.2549535666294,-0.798295697286271,4.2549535666294,-0.817925340095366,4.09360807968749,0.336409736411672,53,5
0,-1.16556362639258,-1.16556362639258,0.0668498355297182,-2.56414970676154,1.08992539330431,2.00827869206552e-07,53,5
1,3.87455671912148,-1.54940934355216,3.87455671912148,0.0881670050893752,3.5278103819113,0.538598450533741,53,5
0,-4.60474945823117,-4.60474945823117,8.65664927711386,-4.4364903682571,6.66442731790628,0.324752682913412,53,5
0,6.15955225555015,6.15955225555015,7.80857748785706,5.10373400861009,7.74952102995498,3.14887731821514e-07,53,5
1,-0.151880920752036,-4.36096075030676,-0.151880920752036,-2.68700513329508,1.2710092677035,0.317015292241984,53,5
0,9.93446533529713,9.93446533529713,11.6935876003482,10.7480841821953,11.692711010701,4.14092388036286e-07,53,5
0,-7.61606535125747,-7.61606535125747,-3.88739530843388,-8.31258781829251,-2.097251889215,2.64919677666459e-07,53,5
0,-3.37886812192342,-3.37886812192342,0.499228836897739,-4.08356267638658,0.783460530880354,0.326128104934499,53,5
1,4.27285153040711,1.4243810146498,4.27285153040711,0.165092607722747,3.26792892766434,0.517565421606103,53,5
1,4.67901989047836,2.23762979544783,4.67901989047836,2.05394855797711,5.1502688570924,0.396724922404856,53,5
0,-0.948091376787801,-0.948091376787801,3.84390562850518,-1.08650589727182,4.55953713585074,0.347975563261392,53,5
1,-1.72641560374504,-5.1211122087892,-1.72641560374504,-5.57462177624753,0.274173620728948,0.398804603006334,53,5
1,3.29621738184841,-2.22816663625894,3.29621738184841,-1.13146476454838,3.15727695818232,0.457944196795273,53,5
0,-4.71821806257721,-4.71821806257721,0.349600284569425,-4.70189195466545,-0.131014772750334,1.90893638558587e-07,53,5
0,3.90095573200041,3.90095573200041,7.58105280445521,3.99786362040705,6.57885988353278,3.02261713725693e-07,53,5
0,-3.76860792098098,-3.76860792098098,1.8395483097595,-2.02189295177056,1.36438971041191,0.318612951798965,53,5
0,-0.718672448337846,-0.718672448337846,2.38469313602663,-2.19345055358766,1.30334420303467,0.32876308380289,53,5
0,12.4404752217417,12.4404752217417,12.958971117806,10.869844793475,13.4452623780374,0.47225917011851,53,5
0,5.0167397801898,5.0167397801898,10.2101596009574,5.76640974316747,8.64103864068656,0.405769802113835,53,5
0,-0.172729935940903,-0.172729935940903,4.08526710192744,-0.377327847880557,4.30465608846459,0.344985289891542,53,5
1,2.15958439930339,-3.84686004165539,2.15958439930339,-3.4006205220303,1.79396695013334,0.313134952050523,53,5
0,6.39828756999965,6.39828756999965,7.92289279450762,7.16977113916155,8.24675782837654,0.439442179534818,53,5
0,-0.759660602266664,-0.759660602266664,1.94420411242381,-2.40061464993115,1.20848778736907,0.324633014986768,53,5
0,-3.42947848600263,-3.42947848600263,1.76323617110731,-3.48438045586152,0.867111889051711,0.326227502094871,53,5
1,5.2111078936826,-0.655696475031665,5.2111078936826,-0.386687088492052,5.09569469246752,0.344529041454685,53,5
0,-0.256481277831044,-0.256481277831044,4.10493907683136,-0.859683343647049,3.93275713819879,2.23111405533558e-07,53,5
0,8.01316884397571,8.01316884397571,9.56770121989672,7.76177406970385,9.52058989952818,0.436783895984075,53,5
0,3.55664133997747,3.55664133997747,5.80499671648258,4.25821708561598,7.02887410160751,0.396462684670204,53,5
0,-0.39592381220959,-0.39592381220959,4.75163642918713,-1.1830178966819,4.82218158741304,0.346347887183051,53,5
0,-2.92911299006902,-2.92911299006902,2.55510244350067,-2.95772319740081,1.19369913490843,2.02869271006846e-07,53,5
1,6.42780590846279,6.7754151418387,6.42780590846279,6.91300236210357,8.31530500194546,0.445426936182456,53,5
0,-0.0209437090462393,-0.0209437090462393,4.69281472634637,-0.656298260101994,3.81409863663086,2.52968745439191e-07,53,5
1,3.0848920037258,-3.49413063358071,3.0848920037258,-2.22251339931675,2.84585454119706,0.321621521413686,53,5
0,0.344549479695326,0.344549479695326,5.66897038150202,-0.161953931398543,4.2707612593969,0.338059972894506,53,5
1,8.18185930831597,5.7126743361485,8.18185930831597,5.84420329457756,8.32233673148221,0.418888772440034,53,5
0,-3.08050522513172,-3.08050522513172,3.40422132408009,-1.87839241443826,3.21936194935259,0.317012659857119,53,5
0,-1.85132126787118,-1.85132126787118,4.80525981360748,-1.88040228567014,3.73245400690636,0.320140751753647,53,5
0,-4.33991776733447,-4.33991776733447,4.27273721304797,-2.48930222445692,2.561252045189,0.32672290961976,53,5
0,5.98480132925539,5.98480132925539,7.50688854037877,5.57916893588169,8.37485345967299,0.443678965365248,53,5
1,7.5810950173522,5.5510455885919,7.5810950173522,4.25760651846694,7.24179098645838,0.402615200199718,53,5
0,2.74169880074107,2.74169880074107,7.98217741622278,4.05630935119933,7.08560901693377,0.413819321821724,53,5
0,-1.9177963009609,-1.9177963009609,4.48126116238696,-2.53246332558575,3.23310200289725,0.319456062097472,53,5
1,1.5245584164237,-1.7842783886282,1.5245584164237,-1.55564987792927,2.13273249972137,0.30342469017761,53,5
0,-2.28315368169474,-2.28315368169474,1.57246230801035,-2.14194121396864,2.83699083927628,0.319624151915474,53,5
0,-2.68320275154049,-2.68320275154049,4.74520778738364,-2.73239353980179,3.9298048569059,1.96801590146305e-07,53,5
0,-1.99968627466133,-1.99968627466133,2.06136184215961,-3.51543154571543,0.363232091250183,0.317512788528002,53,5
0,3.75894185884231,3.75894185884231,6.98024547838052,4.26171081991541,7.17451670696689,0.412595570536551,53,5
0,5.81399552868549,5.81399552868549,8.49335919809882,5.59656249797471,7.59116369334444,3.51033623421122e-07,53,5
1,2.65085955880011,0.42506220937259,2.65085955880011,-0.122579525043344,4.60540556379908,0.333440418606743,53,5
0,-2.34858255777842,-2.34858255777842,3.11110828756707,-1.34902765732329,4.69414035833954,2.1130767779558e-07,53,5
0,4.11577708206532,4.11577708206532,5.55533661175504,3.68659377071201,6.58467674576406,0.421221959870353,53,5
1,6.80442181460245,3.03917261156257,6.80442181460245,3.36908078531426,6.21287806646905,0.413731476698688,53,5
0,-2.44728473939376,-2.44728473939376,4.40938707518205,-1.6183087947771,3.72454574962743,0.320620543315271,53,5
0,-2.57768552778917,-2.57768552778917,1.75285860658139,-2.18203574016563,1.92823305100007,0.323802793722718,53,5
0,-3.15238824254899,-3.15238824254899,3.49452562351279,-3.41578051645191,1.7977930736213,0.327636679636999,53,5
0,-0.739512470422273,-0.739512470422273,2.77164720941921,-0.933969428469883,3.80719371188459,2.12903715074167e-07,53,5
1,3.62317536867452,-2.0137230489556,3.62317536867452,-1.34737133280471,2.80747422124536,0.342429419295991,53,5
0,-0.448447994961617,-0.448447994961617,4.58014434715233,-0.628734166415389,4.10220805019192,0.335578019946136,53,5
0,-0.240973647288058,-0.240973647288058,3.13959471207698,-0.747931728363747,3.75108183197937,0.354611750264961,53,5
1,2.79070602726135,-0.539970820864893,2.79070602726135,-0.529780261742735,2.43907664144903,0.345431062246591,53,5
0,-0.0179851978904138,-0.0179851978904138,1.79868074942517,-1.10740575029342,2.47316659194558,0.351743174744363,53,5
1,5.90610473303735,0.828927625371499,5.90610473303735,-0.607050519543792,5.54457769563192,0.342364117650093,53,5
0,-2.37174741059505,-2.37174741059505,3.77520415907052,-1.3473670902672,4.51048362751197,0.336486400932015,53,5
1,4.66343784883651,0.782944361094016,4.66343784883651,-0.168184436911023,5.88456209097412,0.348009796219008,53,5
1,3.26516328758769,-1.10258212139151,3.26516328758769,-0.182819874561795,3.25346312403206,0.342139395174377,53,5
0,-1.62792576451675,-1.62792576451675,5.93225837298991,-0.0331221666559551,5.01330445050046,0.33990939935086,53,5
0,-1.07725769088702,-1.07725769088702,6.4670765017037,-1.97530442872313,3.82424946803007,0.326939826194713,53,5
0,-4.33667665603536,-4.33667665603536,2.44802380351438,-1.48850367949693,3.20799526217029,0.325490292771669,53,5
0,-2.31657445243404,-2.31657445243404,1.43957380807032,-2.10871624256288,2.16344935301421,0.313601683951114,53,5
0,-1.37726047753092,-1.37726047753092,4.16217954061602,-0.697703176274059,3.78718323109426,0.360061511141641,53,5
1,7.82182029321732,-0.0586503560546011,7.82182029321732,-0.288349349533487,4.74225214346528,0.346029251220527,53,5
0,-1.39561350032742,-1.39561350032742,3.20899702645955,-0.238874959007538,3.14266417936286,0.32271967506439,53,5
0,-1.44743394625715,-1.44743394625715,5.53031092327626,-0.536238693271258,5.19642066775734,2.08988681431571e-07,53,5
0,-2.28575427758495,-2.28575427758495,2.52235537627449,-2.95984049387302,2.33001662914443,0.339103034191285,53,5
1,-0.391279173046817,-2.71414554521148,-0.391279173046817,-4.03686822039726,-0.231072199356759,0.341307094963872,53,5
0,0.133664656936147,0.133664656936147,5.09840881410277,-0.206358821409963,5.03061824983232,0.342635417738231,53,5
0,0.473893301290745,0.473893301290745,8.77650777894309,-0.241316916230507,9.93442937138606,0.346039698147083,53,5
1,10.6998232329083,8.48086045305888,10.6998232329083,7.78061086301472,10.2461728532065,0.460174863054866,53,5
0,0.24166886926129,0.24166886926129,3.75767131726888,-1.24856518191907,4.01462702622239,2.13056535690701e-07,53,5
0,-2.96663627398232,-2.96663627398232,5.75313903565926,-2.11848893362964,4.13141730476862,0.332030597463296,53,5
0,-5.45901110072746,-5.45901110072746,-1.39065043946901,-5.15682622434072,0.260855495511672,0.3221690491983,53,5
0,-1.60083010400198,-1.60083010400198,1.8758082112292,-2.38589384160506,2.8321045845314,0.330260808733701,53,5
0,-1.54800979979203,-1.54800979979203,0.134541494254915,-0.684021051713441,2.86518875172432,0.337982089331683,53,5
0,-0.918166426872398,-0.918166426872398,0.738466110323642,-0.29741692712474,2.47776070951922,2.15758687567217e-07,53,5
0,-1.94801811314345,-1.94801811314345,3.33539160074342,-1.92497849960482,3.49279401664875,0.326317599624542,53,5
1,4.46264470552136,1.45058061854667,4.46264470552136,2.94473622210365,6.42795187851194,0.380486912099361,53,5
0,5.10655211177162,5.10655211177162,7.9273242348119,5.18483378196384,7.8797146247298,0.417901452023425,53,5
0,0.818827933311594,0.818827933311594,5.59835657077968,-0.368449170884257,4.61419098917217,2.02632265776624e-07,53,5
0,10.0325832823699,10.0325832823699,14.3440208077749,9.27967080573519,13.2195002058565,0.461759499782679,53,5
0,-3.97432979518721,-3.97432979518721,6.55477506954996,-3.2975362026724,7.40470902837348,0.303538922117446,53,5
0,-1.82720359917829,-1.82720359917829,4.52552353199534,-1.69231569509536,3.96723329181347,2.12492659132221e-07,53,5
0,-1.16291813232615,-1.16291813232615,3.15404088057193,-1.94390900454325,2.77168204587086,0.323475461824181,53,5
0,-1.46076316672258,-1.46076316672258,2.17386437033311,-0.969509929511144,2.5746986169715,0.34834539970917,53,5
0,-1.49188750008159,-1.49188750008159,4.32635215984699,-0.182950631903985,4.13241360039357,0.346415761014445,53,5
0,4.32581656988728,4.32581656988728,6.82425171108422,4.90816901575824,7.92265167276661,0.419832280013866,53,5
0,-0.858436344158891,-0.858436344158891,4.05213389744908,-0.519960430868065,4.70282238643181,0.348057927299784,53,5
0,-0.658812208974941,-0.658812208974941,4.00759089927706,-0.654225234746139,3.75218485204588,0.343249446125891,53,5
1,2.9963341317835,-0.545489499287282,2.9963341317835,-0.768185331885527,3.81313393058245,0.346815335671743,53,5
1,4.38295138833155,0.0868343082814408,4.38295138833155,-0.431693139686097,2.51627505201709,0.34583452530543,53,5
1,11.0916724199852,7.28496097810188,11.0916724199852,7.47946456936899,9.15721119238145,0.441397063505932,53,5
0,-2.5789498945775,-2.5789498945775,0.898905327342481,-0.483611201039423,2.40039405947086,0.331449910529985,53,5
0,-2.27037528846302,-2.27037528846302,5.06320582077803,-2.00016148665803,3.30250362132715,0.338555565358085,53,5
1,2.99769078455987,-0.350771386309343,2.99769078455987,-0.44267542912447,3.84730531015573,0.345134172856458,53,5
1,14.6489796116192,14.2921098734302,14.6489796116192,12.8920520277673,14.0575507621189,0.533582134006748,53,5
1,18.8445990732081,17.8203401862351,18.8445990732081,18.4823232628569,18.7191958043137,0.57363853811248,53,5
1,9.33231722168679,8.52373486969209,9.33231722168679,7.7791417319753,8.78688715510912,0.464315372900133,53,5
0,16.9226434630649,16.9226434630649,17.9147243378696,17.8197699249254,18.2026223059511,0.57772624956936,53,5
1,7.52645867543421,5.14193653891157,7.52645867543421,3.84868334765673,6.57841717960734,0.441896046524498,53,5
0,3.57187580013677,3.57187580013677,7.41459979666829,3.92999345846626,7.24271894928093,0.400162371609451,53,5
0,-0.0214908092880097,-0.0214908092880097,2.44417470713621,-1.41207207163881,3.04135985133164,0.338223720303276,53,5
0,-0.72679682494092,-0.72679682494092,3.71479851368171,-0.503661805066521,3.92911532234286,0.362729479116763,53,5
1,2.93480206446011,2.4202871508205,2.93480206446011,2.09731384868994,4.58001683144869,0.425119578745774,53,5
1,2.70081787737244,-0.198698524340717,2.70081787737244,-0.352802384385091,3.50092745806263,0.332467813982883,53,5
0,-5.09731326699773,-5.09731326699773,0.15723257915996,-4.00773297211969,0.264704132497455,2.10812250353807e-07,53,5
1,4.21172963752491,1.23867479214039,4.21172963752491,-0.731427504581331,2.68446286833959,0.34494033004918,53,5
0,-0.92934526756749,-0.92934526756749,1.85521543103515,-0.843637276355372,2.67425126335583,0.346808446147732,53,5
0,-0.890888546886968,-0.890888546886968,0.563595054402715,-1.42843768122011,1.82214840283707,0.349176582352542,53,5
0,0.28801989641263,0.28801989641263,3.34088360002971,-0.428870137649554,2.99208826794365,0.342742353536672,53,5
0,-2.95486438620802,-2.95486438620802,1.53019008972542,-3.87681900055254,1.29749434603971,0.330228132812078,53,5
1,2.16376321159428,-2.99331747287188,2.16376321159428,-1.00019745201174,2.14705585173723,0.345523546625615,53,5
0,-1.2993462704152,-1.2993462704152,4.99591326080118,-0.718736638076902,4.47860308610374,0.354178997951696,53,5
0,-1.59168333522248,-1.59168333522248,3.39062728427914,-0.784646763122404,4.50049825242948,2.20350442534593e-07,53,5
1,4.08926540343108,0.0379544875884603,4.08926540343108,-0.762835930151604,4.0617041178419,0.354975380617397,53,5
0,-4.49008674281182,-4.49008674281182,1.98382521585741,-5.55538050051735,0.710462093445795,2.14948682327094e-07,53,5
0,-4.5569866588182,-4.5569866588182,-0.14116511694492,-3.31159431024049,1.37596013256168,0.315577382682457,53,5
1,4.72827249932725,3.06772451423734,4.72827249932725,3.94029347773913,6.3735729823957,0.40568430785635,53,5
0,-3.85624477834945,-3.85624477834945,-0.228266775568671,-3.1269088218939,0.589215007305345,2.04383639721741e-07,53,5
0,-1.78673001698748,-1.78673001698748,4.95433154291096,-0.628341091663037,4.42500096271593,2.12016629312797e-07,53,5
0,-2.17197190829281,-2.17197190829281,1.5367359900132,-2.17525258082724,1.38523459098772,0.3164686259758,53,5
0,3.51137469529597,3.51137469529597,7.94959852340189,4.06513625818662,7.34299092363905,0.38518229312584,53,5
0,3.39087982879971,3.39087982879971,7.42229638043247,5.50134182396038,7.56763729203305,0.435578713819006,53,5
0,-2.11169683637559,-2.11169683637559,3.82563392534436,-1.84051195973409,2.92811683563205,0.318653645788312,53,5
0,-2.08133195916116,-2.08133195916116,0.369064402720578,-1.69642258834166,1.54670600959981,0.300951159013284,53,5
0,-3.70700456980212,-3.70700456980212,1.4395792964171,-2.83495536456457,0.885596061834611,0.327167683951338,53,5
0,2.89464991194646,2.89464991194646,7.14944412008422,3.34976311022013,5.91749519010106,0.441609578332494,53,5
0,-2.12792112720709,-2.12792112720709,5.24872882365502,-0.442055642196301,3.98074742066013,0.395504897198151,53,5
1,7.61629494075323,2.36878201116355,7.61629494075323,3.18445684309829,6.42316857902821,0.404039480385699,53,5
0,3.77646043519555,3.77646043519555,7.17067424105541,3.74193595313792,6.29074340927661,0.405674377051004,53,5
0,-0.285954935812216,-0.285954935812216,4.81783804221549,-0.575100125636721,4.28810876990235,2.17286014687964e-07,53,5
0,-0.60848414618829,-0.60848414618829,-0.66828035343937,-2.48379805535384,1.62935404851963,0.329513099924623,53,5
0,5.38341574602644,5.38341574602644,7.56644283071487,5.68852432127375,7.25323558310931,3.40885355175754e-07,53,5
0,-9.14763143095407,-9.14763143095407,-3.42595540112252,-9.02714689532188,-2.64929060424338,2.48915536623686e-07,53,5
1,7.5695736767429,3.31462376119566,7.5695736767429,4.01324167400678,7.05172731100535,0.410536348137137,53,5
0,-3.97620482551139,-3.97620482551139,3.17984648096733,-3.60277902561265,1.80077207000352,0.316811445318525,53,5
1,4.57922702507778,-2.10115995967149,4.57922702507778,-0.685101804801471,4.64153192791163,0.350387114158639,53,5
0,-1.10022053178443,-1.10022053178443,2.00942534674126,-2.18670353858271,2.29855368666417,0.316350948188094,53,5
0,4.82288350069449,4.82288350069449,6.77979195224755,5.15314984497574,6.70418957370571,3.6871469624151e-07,53,5
0,-4.25774134048119,-4.25774134048119,2.82953862741434,-2.59632181302757,2.27281240156939,0.323973755208566,53,5
0,3.36302122674991,3.36302122674991,7.76038903972962,5.02612078009671,7.29262193689282,0.4413181100244,53,5
0,-3.0247987983346,-3.0247987983346,1.70517129307696,-2.43796827630248,1.18415997173513,0.321824310188248,53,5
0,5.94738588070861,5.94738588070861,8.61000198924802,5.21208866482805,8.14550986595322,0.411588591085939,53,5
0,-1.18523664555238,-1.18523664555238,4.79975301098555,-1.95674845799154,4.03578387756896,0.317556118425093,53,5
1,7.93070320014918,3.99874915810633,7.93070320014918,4.96751366740652,7.51210962878459,0.415674856078973,53,5
0,6.45597494701689,6.45597494701689,7.64734439789575,5.63335501476668,7.76193808872628,0.419533196673725,53,5
0,2.19383473101812,2.19383473101812,5.40071091199276,3.74994035554245,6.564150401621,0.430327490611021,53,5
0,-2.16483860194718,-2.16483860194718,0.500766251872021,-2.90495223087316,1.3041125968655,1.9243847997438e-07,53,5
0,3.79411807047903,3.79411807047903,4.44273804642667,3.04593788712615,6.24437014777682,0.40986582497183,53,5
0,8.83792601725932,8.83792601725932,10.0979178219567,8.99132520404078,9.668181559449,3.43498496347707e-07,53,5
1,16.3968208434314,14.7005775738746,16.3968208434314,15.4132767692015,16.1199179387569,0.532237646891664,53,5
0,-2.8326751908481,-2.8326751908481,1.83338151878503,-2.23833048765366,1.87235699264429,0.324950566277559,53,5
0,2.6475270261995,2.6475270261995,5.34800818085712,2.38861514401263,5.3218096986173,0.375828979246499,53,5
0,4.39581672519744,4.39581672519744,6.64089223004606,3.78306538143721,6.71934404661804,0.425219114172407,53,5
0,5.18368885527439,5.18368885527439,6.93946482145843,5.11720759290063,7.89920586547334,0.428104024871995,53,5
0,3.08673871491322,3.08673871491322,6.11531153984552,2.55058491345375,5.93272071565796,0.397902737740163,53,5
0,-2.17659952118534,-2.17659952118534,2.30213159640832,-0.677130308043656,4.01189910087443,2.17168853332386e-07,53,5
0,-2.35380363965002,-2.35380363965002,-0.25528084563045,-2.94192434876341,1.13876061338631,2.01294933523355e-07,53,5
1,9.17060015957872,5.2093996698153,9.17060015957872,6.69366808884332,8.20095597000986,0.50646882545734,53,5
0,-3.77809247558113,-3.77809247558113,1.33448779297086,-2.25903420836957,1.59063676996671,1.93638552151672e-07,53,5
0,3.20853458113853,3.20853458113853,3.96375676293944,1.22625292250033,4.86029972996841,0.373535203984467,53,5
0,-3.74157166521076,-3.74157166521076,3.4667387766008,-3.35026758955328,2.16050806839071,1.88756194220227e-07,53,5
0,1.43492516780279,1.43492516780279,5.9908884601266,3.30521737321596,5.81859928527728,3.15182802867665e-07,53,5
1,5.889546441987,3.6440413465276,5.889546441987,3.76397686596522,6.16469412954515,0.438376633512356,53,5
0,-4.17408487871277,-4.17408487871277,0.810309886126293,-4.38962635999911,1.12585324427874,1.92970375078161e-07,53,5
0,-2.95153383881544,-2.95153383881544,1.37074556499453,-2.77015091483812,0.931287842959915,1.95699833152227e-07,53,5
0,0.49713867002211,0.49713867002211,2.38659590306183,-1.76067485658618,3.13298863097563,0.316810171770427,53,5
0,-4.8230834201107,-4.8230834201107,0.833172464253202,-5.37902706663515,0.436744690581665,0.402506669554311,53,5
0,1.00962728241014,1.00962728241014,2.9376958495592,1.80307043313555,3.912392790351,0.530421570455086,53,5
0,6.21987127663027,6.21987127663027,8.67204500907487,5.76237554949576,8.46005708930547,3.08043124120579e-07,53,5
0,-4.57450205123463,-4.57450205123463,3.17509306052318,-2.81225973988719,2.38823845020742,0.32937740633191,53,5
0,-3.03854663888664,-3.03854663888664,0.100140014267382,-2.97926036999944,0.704590396589555,0.326990542767814,53,5
0,-7.61101646118362,-7.61101646118362,-2.37722268118812,-8.65356208596694,-2.35311224016925,2.5157864709638e-07,53,5
0,1.62034671341109,1.62034671341109,5.13038902673983,2.81436667028562,6.13160671429155,2.87860058376604e-07,53,5
0,4.98291798675534,4.98291798675534,8.83407939887264,5.79511559716576,8.6592823340509,0.42282687705419,53,5
0,1.27866614308853,1.27866614308853,6.52076924553242,1.69924252189808,5.06961663065446,0.410747810671852,53,5
0,2.46391707597136,2.46391707597136,5.97846077550681,1.41081510715161,5.39064332245513,0.373668945443428,53,5
1,7.75045233811131,5.65917452530004,7.75045233811131,6.06912943820936,8.35808767989499,0.4381340579237,53,5
0,5.34389707613668,5.34389707613668,6.39733772877601,5.45304224366575,8.01032661033786,0.439040946308863,53,5
0,4.93967192748418,4.93967192748418,6.30655419176898,3.84356435917121,6.9898542343219,0.411078239840538,53,5
0,0.345074863741124,0.345074863741124,2.2485686035576,-0.240929401750383,4.40602716032666,2.14833734408591e-07,53,5
1,7.09493658680673,4.53876180668216,7.09493658680673,3.61987346054712,6.39731145708744,0.412525710530856,53,5
1,7.28926362217647,5.43835165891096,7.28926362217647,4.7375486914617,6.53161590953985,0.428834742936127,53,5
0,-3.68224116086937,-3.68224116086937,0.899845670311302,-3.67551668419943,1.60158072710381,0.330598510702292,53,5
0,0.0597141084689583,0.0597141084689583,4.69826828555861,-0.758177902272074,4.87297670144761,0.344154575509633,53,5
0,3.55534466900998,3.55534466900998,5.62690777148844,2.80464129950649,5.97858371069255,2.65171026703116e-07,53,5
0,11.3441637959192,11.3441637959192,11.587861553779,11.1271722083088,11.9857504930583,4.67850973500352e-07,53,5
0,-1.98309760732112,-1.98309760732112,3.47112592029231,-0.266531875950311,4.6350127390617,0.351458384795219,53,5
1,8.77940567444738,3.4275448164918,8.77940567444738,3.95299725126449,6.65144095637448,0.407294041117513,53,5
1,7.49541226274347,5.38116431665309,7.49541226274347,3.87410158279683,7.26565927924941,0.396774608229278,53,5
1,8.30912275522029,6.21665445903774,8.30912275522029,6.48545242402441,7.92691707291309,0.449725456936796,53,5
1,6.69028423827431,6.40093982149072,6.69028423827431,6.75957270343328,8.13877369497098,0.443176406878872,53,5
0,-3.1675928770303,-3.1675928770303,2.78428119555685,-1.95269451325483,3.22709535530912,0.318066365484853,53,5
1,5.78054934628516,-0.986687664180076,5.78054934628516,-0.101895929806721,5.09430237356409,0.340173421124695,53,5
1,2.47170528707489,-1.75346926671152,2.47170528707489,-1.92615870716613,2.35853237893971,0.329475950559724,53,5
0,1.30513768901882,1.30513768901882,6.39067180093205,2.39120896018999,6.0684256308315,0.395234591743265,53,5
0,-1.51864242669576,-1.51864242669576,1.00504097586176,-2.25118330636799,1.59805402737849,1.97127232117076e-07,53,5
0,-1.74742396055884,-1.74742396055884,2.27884813463161,-0.236453007539435,3.27609056895935,0.351823342194901,53,5
1,3.95565591358864,1.75399747457778,3.95565591358864,1.57736467902718,5.57388116134867,0.387119987579473,53,5
0,-0.4918781886859,-0.4918781886859,5.87754910886623,3.17216259543153,5.46968791833149,3.01344530886595e-07,53,5
