"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-14.6303127583585,-16.6094505683896,-14.6303127583585,-18.1532820138381,-13.3832236144042,0.652987008489661,66,7
0,-18.6700208352122,-18.6700208352122,-11.9710806840982,-17.0669362712821,-13.0865932385548,0.673602823910395,66,7
1,-11.2898283501668,-15.3807803887172,-11.2898283501668,-14.9455823892426,-12.7305424984215,0.651967826564489,66,7
0,-27.2514885135182,-27.2514885135182,-16.2604558334322,-26.922144894865,-16.001991477376,0.545420043205879,66,7
0,-14.0479404501582,-14.0479404501582,-12.001780697645,-14.720182743982,-12.802537933712,4.93912481739241e-10,66,7
0,-61.461495173268,-61.461495173268,-75.8635169255389,-60.6800385029973,-76.4172431522495,0.544572786843722,66,7
1,-12.0091551649915,-15.3303791820604,-12.0091551649915,-14.7314625709595,-13.7534806756291,0.587228758710487,66,7
0,-17.3154282778556,-17.3154282778556,-21.5734680091355,-19.2416157993321,-21.9431517796522,0.697329745880877,66,7
0,-19.8882441596107,-19.8882441596107,-15.6096360002625,-18.7975156187304,-16.4935940572008,0.577656674937427,66,7
1,-8.29611787249998,-11.2510086672423,-8.29611787249998,-11.096626081435,-9.90585222419371,0.634004686526268,66,7
1,-7.78009347127815,-13.5884553702656,-7.78009347127815,-14.4079039060342,-6.54606184848357,0.677284630641503,66,7
0,-14.4624535100124,-14.4624535100124,-4.92252081377308,-15.642030981361,-5.86120977838657,0.616572991060022,66,7
1,-14.1236511027757,-17.192801325563,-14.1236511027757,-16.215040726955,-12.9813622685369,0.637226699796669,66,7
0,-19.8609871667453,-19.8609871667453,-12.666050661255,-19.293820275755,-13.7308043938361,0.629810721547969,66,7
1,-12.1319656183228,-17.7156433893713,-12.1319656183228,-16.5871085259728,-13.5387866839092,0.667500542518183,66,7
1,-12.0419186423672,-10.4787071569376,-12.0419186423672,-9.57385407260564,-10.8062557542401,0.653980994990908,66,7
1,-12.7461638741855,-13.2531002687952,-12.7461638741855,-13.3545433668389,-14.2119206291436,0.605531633531916,66,7
1,-12.2134716084397,-16.054293190902,-12.2134716084397,-15.6232074869239,-13.4412192134996,0.620739593905348,66,7
1,-8.15822005170982,-18.2756132378201,-8.15822005170982,-17.3543815359461,-6.59461678190811,0.629452998319883,66,7
0,-17.0464920165659,-17.0464920165659,-15.1293454367,-17.8728901182523,-16.8570965860393,0.679345070062002,66,7
1,-13.3883245519367,-16.3378369612444,-13.3883245519367,-17.4999889033862,-13.9398815624893,0.773556740485845,66,7
1,-15.6839097878479,-22.6109840717281,-15.6839097878479,-22.6870720159093,-17.7209143098237,0.58769451642179,66,7
1,-8.7310334162765,-17.1407876241955,-8.7310334162765,-15.5367814739363,-10.797526987449,0.642477641600152,66,7
1,-15.3034022341341,-26.3834934520614,-15.3034022341341,-26.7357541860126,-14.288956270154,0.680521343397713,66,7
1,-12.1837344548565,-14.4065808145393,-12.1837344548565,-15.4740193680044,-13.4962890598892,0.66752742984317,66,7
1,-12.8626307762408,-19.3961431409581,-12.8626307762408,-19.1726937194872,-14.2115820435965,0.651562469687883,66,7
1,-13.2841961126954,-12.6529421579024,-13.2841961126954,-13.7681523701159,-13.4125720634674,0.833054642101776,66,7
1,-9.98446537667361,-8.95918952655812,-9.98446537667361,-10.4416285097623,-10.466313484184,0.638940564003984,66,7
0,-4.89466464942637,-4.89466464942637,-6.80115895067579,-5.3706854633983,-5.32317494261933,3.64390180136231e-10,66,7
1,-9.46321182957766,-14.0114670792782,-9.46321182957766,-15.3505468331971,-10.4179623171852,0.660889867558141,66,7
0,-18.4259335689494,-18.4259335689494,-14.351780899038,-19.9202861825753,-14.0367697924048,0.644384357308168,66,7
1,-5.17042714398671,-3.88211333002067,-5.17042714398671,-4.50782840256092,-3.92867933670012,0.594852819463652,66,7
0,-16.2507904837926,-16.2507904837926,-13.8420742312613,-14.8190116917686,-13.4057656005691,4.06913569893467e-10,66,7
1,-12.5217959000436,-17.2753442638854,-12.5217959000436,-17.6176702373892,-13.5472446534254,0.699141618008558,66,7
1,-15.0511088972017,-16.5730065754282,-15.0511088972017,-15.7354897395043,-14.8760011828809,0.874769923449224,66,7
1,-9.53873269441465,-20.3894159899564,-9.53873269441465,-19.7296524410665,-8.22094474182262,0.66247275189214,66,7
0,-6.75512285963572,-6.75512285963572,-4.57993545035188,-5.92488958765882,-5.96121227870167,1.16874751779537e-09,66,7
1,-5.50335364774853,-11.7698500625153,-5.50335364774853,-13.0234548801786,-3.78003662750018,0.635647941656841,66,7
0,-19.1184694290545,-19.1184694290545,-10.4469972809027,-18.8659143995197,-9.92829452416485,0.618117467617518,66,7
0,-27.7649126752213,-27.7649126752213,-18.6198751237896,-27.2642296171849,-18.1128610622849,0.411232592693772,66,7
0,-16.0400730776604,-16.0400730776604,-12.4290628615993,-15.6565555115772,-13.4095073725866,0.657783436459121,66,7
1,-8.75300126523746,-11.842397131932,-8.75300126523746,-10.6319689111862,-9.45446506569201,0.647061382388049,66,7
0,-12.0083855958661,-12.0083855958661,-11.2561763975173,-13.0437819344328,-13.2853073507446,0.692689364309679,66,7
0,-16.152538951972,-16.152538951972,-12.5404864601113,-17.2912264942761,-13.8399619588777,0.621395350280491,66,7
1,-13.5047416883764,-20.7194953421883,-13.5047416883764,-19.1200507514926,-14.143890440262,0.623164029037055,66,7
1,-12.6604952186109,-17.1819765717219,-12.6604952186109,-16.7285804403966,-13.4289289813859,0.654735150981106,66,7
0,-14.2228021436653,-14.2228021436653,-12.9524056471847,-14.4419104263738,-13.1336399324901,0.672479942107415,66,7
1,-11.4332476198433,-10.3393525240398,-11.4332476198433,-10.6282712581744,-10.7853068336031,0.621365223886,66,7
1,-15.2584614271007,-16.2969774902297,-15.2584614271007,-16.5715449388425,-15.8726678504849,0.604707908821507,66,7
1,-14.3968746126311,-20.5457921846376,-14.3968746126311,-19.5143285525157,-14.7254701717972,0.701905042427831,66,7
1,-11.5188737473036,-17.7530220003068,-11.5188737473036,-18.3983464250585,-12.4333569035891,0.877052288255714,66,7
1,-12.9928950612,-15.3646207266849,-12.9928950612,-14.1384132747564,-12.8223809052838,0.666956286668204,66,7
0,-19.6756831064446,-19.6756831064446,-22.5544048326149,-20.3943781754557,-20.71371185108,0.529171191443712,66,7
1,-14.7405309590421,-19.3966827032891,-14.7405309590421,-19.3987181162532,-15.6925516229367,0.635208002202861,66,7
1,-12.4324902703813,-14.4297741989058,-12.4324902703813,-15.3642699835283,-13.0336684566056,0.610521988721701,66,7
0,-19.4757477363617,-19.4757477363617,-13.8186083402648,-20.1152721618057,-14.8296211764751,0.545170625031455,66,7
0,-23.2275420266151,-23.2275420266151,-14.6052263405142,-22.5109273229232,-16.3195724949719,0.516029546480852,66,7
1,-9.26443636926811,-16.6257431704517,-9.26443636926811,-16.1018331577658,-9.09501408077367,0.626971546299345,66,7
0,-16.3492383906017,-16.3492383906017,-13.5365031204204,-17.9107770024531,-13.7119763379152,0.56990598353846,66,7
0,-15.1633774166887,-15.1633774166887,-11.8124663969204,-15.5245306123937,-13.1015597495863,0.587561032430004,66,7
0,-21.18060266414,-21.18060266414,-13.9915410664413,-21.0812595680468,-15.3766436722372,0.59907507651632,66,7
1,-13.1238038264881,-18.5207726954356,-13.1238038264881,-18.640777438119,-13.6805889238704,0.658599892109663,66,7
1,-12.9611764781718,-15.8157085868838,-12.9611764781718,-15.2093669200593,-12.2941945836996,0.684337071583636,66,7
0,-17.882240528522,-17.882240528522,-14.2686888758546,-17.8960775067913,-13.511300005901,0.565418334162143,66,7
1,-15.2729943022771,-19.6086548348261,-15.2729943022771,-17.9550704296086,-13.2890066207671,0.677610575200329,66,7
1,-13.5781318162691,-15.8518304339327,-13.5781318162691,-17.1254546743778,-10.7963293386783,0.508756647463896,66,7
1,-13.9244357810444,-15.7326005329537,-13.9244357810444,-17.1180673185302,-14.263161186356,0.586348705587048,66,7
1,-13.4172492715674,-17.063675954265,-13.4172492715674,-16.5650525991841,-12.1197419723214,0.636769669587221,66,7
1,-13.441991632741,-13.7114473310353,-13.441991632741,-14.5856980539444,-13.31914238001,0.661653705746248,66,7
0,-20.0727674383164,-20.0727674383164,-12.7484525455431,-19.86704541376,-13.7444378099089,0.637861425525891,66,7
1,-11.5537700246597,-15.69336071899,-11.5537700246597,-16.3457426396012,-11.2486420460056,0.666257122746874,66,7
1,-14.7921630919455,-18.1397404453963,-14.7921630919455,-18.7143497844245,-13.8919048600019,0.580859263328095,66,7
0,-13.149990189426,-13.149990189426,-11.1017999182962,-12.096230682238,-10.8023862486198,4.40172986454173e-10,66,7
0,-14.2099643297547,-14.2099643297547,-13.1014744670964,-13.8139961847032,-13.0111959993641,0.637371186086002,66,7
0,-17.0710696555511,-17.0710696555511,-12.446174965623,-17.7379921601069,-13.6279806320697,0.557858182633232,66,7
1,-9.18114443571158,-15.8396533014076,-9.18114443571158,-15.0554457695378,-10.1914809374197,0.869230188564692,66,7
1,-14.0310941448319,-22.5012368471402,-14.0310941448319,-21.8111705952457,-13.9740743419978,0.660812155470805,66,7
1,-10.7813358966417,-11.4609426016672,-10.7813358966417,-12.8681165438015,-11.6494385425937,0.673353840600213,66,7
1,-2.40472441429291,-6.38028703795893,-2.40472441429291,-4.89918279861679,-3.26551054035843,0.60907501758695,66,7
1,-14.2608590840919,-19.2750276701488,-14.2608590840919,-20.2247384864412,-13.6511256204046,0.679466695702457,66,7
1,-7.69860796299144,-14.0548766551201,-7.69860796299144,-13.2554692812043,-7.64382969316302,0.727961247617011,66,7
0,-2.11111151102185,-2.11111151102185,-3.39714102318836,-2.88317010875042,-2.12457294334339,0.655795095510184,66,7
1,-10.9339168483382,-21.0801785766484,-10.9339168483382,-20.500533693459,-12.2042084147043,0.647018255849282,66,7
1,-13.6500074450714,-18.0098011924323,-13.6500074450714,-19.5767449685506,-13.7431492251283,0.617798613578707,66,7
1,-12.6344971486621,-21.1445541011771,-12.6344971486621,-21.6621858576446,-13.6016880808593,0.648770919957575,66,7
1,-11.9423580592535,-10.5395645518537,-11.9423580592535,-11.3762844167955,-11.215728107923,0.708960666407002,66,7
1,-14.408950986356,-22.2612832400859,-14.408950986356,-21.5650265299151,-15.2144922165796,0.68958240080675,66,7
0,-16.7842552825139,-16.7842552825139,-12.0233570320534,-17.2387620836094,-13.6039798658661,0.67376340692123,66,7
0,-20.9106189998727,-20.9106189998727,-14.7116407278492,-20.5179408842124,-14.5813997001014,0.674451327504069,66,7
1,-12.8351411118032,-10.5457581640533,-12.8351411118032,-11.993869310976,-12.2501180471025,0.582560478537307,66,7
0,-9.24945061667534,-9.24945061667534,-8.78246989561771,-9.42744908313366,-9.16282985258806,4.92872423717191e-10,66,7
0,-15.0312950757497,-15.0312950757497,-12.6197396061816,-13.8718327272313,-14.4246593815068,4.21110350685535e-10,66,7
1,-12.8880400912877,-12.6723794079713,-12.8880400912877,-12.6337961621132,-13.2857504038255,0.667547327487933,66,7
1,-14.9696402987923,-20.5722843173526,-14.9696402987923,-20.1607831518675,-13.7295436650848,0.879992630225893,66,7
0,-18.0795949295461,-18.0795949295461,-13.1735541383628,-16.8328964069903,-13.0037074073027,0.606879001302722,66,7
0,-16.6925964305314,-16.6925964305314,-13.3820545004412,-15.7471096168713,-12.4586638275732,0.615424169425829,66,7
0,-16.935277389556,-16.935277389556,-11.8505671926882,-17.9058771928751,-13.7729638892584,0.660298613126157,66,7
1,-15.0889541343293,-21.6615565523674,-15.0889541343293,-22.1051921509067,-14.8800992529965,0.647119075116498,66,7
0,-18.2660240725884,-18.2660240725884,-11.8461514634283,-17.9337963371058,-12.9555087080496,0.663588719876302,66,7
0,-10.9862593392512,-10.9862593392512,-10.1365229577672,-11.7743360264482,-11.0840475655408,0.600075441307854,66,7
0,-17.6714711625161,-17.6714711625161,-13.7164774857379,-20.6733541904144,-13.8734494409058,0.621286504276542,66,7
1,-12.5540984475248,-15.791850887338,-12.5540984475248,-16.4217540166861,-13.4084342400096,0.876849092634595,66,7
1,-14.0516260476538,-16.1666028090299,-14.0516260476538,-16.6511344709761,-13.468137300186,0.587952833773592,66,7
0,-17.8060462141089,-17.8060462141089,-15.1226374438223,-19.2047452457681,-14.6595491358642,0.541727553025405,66,7
0,-16.1607509666825,-16.1607509666825,-14.0890506832358,-16.3348781809123,-13.136068092808,0.651592999948845,66,7
1,-9.19181578232069,-10.2396998623093,-9.19181578232069,-9.7063760280861,-9.59987659271086,0.88343481232172,66,7
1,-15.8493851380718,-23.991950382619,-15.8493851380718,-24.8005353559606,-16.0238580443704,0.577328973419453,66,7
1,-15.4196530614879,-16.9336471977907,-15.4196530614879,-17.5682129665491,-13.4842607881868,0.648344823654621,66,7
1,-13.2697693589936,-20.4712354722491,-13.2697693589936,-21.3693916120532,-14.3559922552219,0.566633146580695,66,7
1,-10.0831219180888,-10.076899117013,-10.0831219180888,-10.1360603698054,-10.234662122701,0.721369623216144,66,7
1,-12.810988558361,-14.3448130878867,-12.810988558361,-12.7036649785086,-13.3755920747089,0.645148225797689,66,7
0,-10.089018988182,-10.089018988182,-11.6881583598632,-11.7724535295873,-10.9993562625878,5.72948681347565e-10,66,7
1,-10.3372874110947,-17.2712911483096,-10.3372874110947,-18.2392372545143,-11.8745611267825,0.661065188394337,66,7
1,-12.4793985731293,-13.1530366518989,-12.4793985731293,-14.3385073049663,-13.0006777659461,0.71129713112754,66,7
0,-19.4607885749372,-19.4607885749372,-12.5274038136413,-19.2274560406905,-13.3464997018575,0.660340827754001,66,7
0,-19.9018982394903,-19.9018982394903,-9.70045739237489,-18.6712154814963,-10.5842590104873,0.594024485736823,66,7
0,-15.7407323950919,-15.7407323950919,-8.36533264772554,-15.5428591295159,-8.0530663807104,0.537857851685661,66,7
1,-12.1228149935726,-13.8525750468518,-12.1228149935726,-14.5897097169157,-12.2729392763687,0.863564204051,66,7
1,-16.5054816344586,-20.253939948928,-16.5054816344586,-18.5708103197711,-16.8753890491032,0.458732515929955,66,7
0,-14.7979103770103,-14.7979103770103,-15.5281465324435,-15.9945523130231,-14.9481186806547,2.59350937948203e-10,66,7
0,-19.8948358624888,-19.8948358624888,-13.2824756436283,-19.2264835482185,-14.3553411575154,0.622920302983237,66,7
1,-12.1475692216574,-13.4863651350163,-12.1475692216574,-12.7061218018016,-13.3787512109457,0.65610962566689,66,7
1,-13.7429147074388,-15.2093232745028,-13.7429147074388,-14.7044849807297,-13.5496597514495,0.676131410911599,66,7
1,-14.2031836187076,-15.4116476778457,-14.2031836187076,-14.8411913025887,-13.4230577266914,0.835079406305618,66,7
1,-7.01727250031592,-16.6513532887324,-7.01727250031592,-16.1543955840834,-7.95636828195881,0.751438520427353,66,7
0,-9.90155964472781,-9.90155964472781,-8.55012749992222,-11.9267388425142,-10.6628282178422,0.685943932604444,66,7
1,-14.0464530620323,-21.5335545018476,-14.0464530620323,-19.137004236089,-14.1656902854864,0.640562481710517,66,7
0,-14.0268709550829,-14.0268709550829,-12.0877555664815,-13.9375087022878,-11.9491048853181,4.46670953050494e-10,66,7
1,-12.4433713385397,-12.5468226566177,-12.4433713385397,-12.5053522954441,-11.8633779703305,0.708632744352614,66,7
0,-6.90818961934582,-6.90818961934582,-7.67567555896651,-6.96792695746048,-6.00022328867591,0.567075551344938,66,7
1,-9.95895477104705,-7.84256827315968,-9.95895477104705,-8.66241135371755,-9.34310628152675,0.613677449851727,66,7
1,-12.5015998163862,-14.5182335567942,-12.5015998163862,-15.9990462682443,-13.2312282967011,0.652060043508305,66,7
1,-13.6385652057474,-18.7039363565458,-13.6385652057474,-17.2701910699946,-13.6443932118577,0.861189538122862,66,7
0,-19.3794364006192,-19.3794364006192,-15.54420420528,-20.2651446327778,-15.0926435944808,0.535004795016887,66,7
0,-16.0798517197237,-16.0798517197237,-15.0196071989541,-16.8846943392758,-13.69695797624,0.615766493391165,66,7
0,-9.10099383120663,-9.10099383120663,-8.51471991599991,-8.69414256163441,-8.21989870590511,4.44434630072938e-10,66,7
0,-17.5439059563564,-17.5439059563564,-13.978321544708,-16.8040350316204,-14.8850079278215,0.634217811279003,66,7
1,-14.356731663203,-20.5764278849986,-14.356731663203,-19.4756552374661,-13.6877545654843,0.87972939418528,66,7
1,-23.5385321709086,-23.8730007640457,-23.5385321709086,-23.1523307605927,-24.804408431873,0.649591578089228,66,7
0,-7.91358113096399,-7.91358113096399,-7.53733781744961,-9.10380041712543,-8.74605089211586,4.35628008108268e-10,66,7
1,-12.756404578598,-15.1179940503067,-12.756404578598,-15.8655086756139,-12.9849245465978,0.849546916553839,66,7
0,-19.3426659802398,-19.3426659802398,-13.4413638014399,-18.599914688498,-12.9915153467264,0.703347167693565,66,7
1,-12.0400217194926,-18.616761078067,-12.0400217194926,-17.7351136657841,-13.092421948054,0.692407064964612,66,7
0,-22.7668016378977,-22.7668016378977,-23.0120328355108,-21.4952971201181,-22.8882906203685,0.791625328792224,66,7
0,-20.8383205080594,-20.8383205080594,-11.8051858125192,-18.8466786418627,-12.7186906391277,0.589694640116898,66,7
1,-13.1462221987474,-18.1737297678461,-13.1462221987474,-19.1097205410095,-12.993150625571,0.683920983951239,66,7
0,-18.1084102109833,-18.1084102109833,-13.0275579634301,-17.2701973152071,-12.0238887435067,5.21356175135552e-10,66,7
0,-16.7942694412463,-16.7942694412463,-12.2782624599736,-18.7412045851299,-12.117853209971,0.6720001423958,66,7
0,-17.2997826017115,-17.2997826017115,-13.4065328503992,-17.6408367258363,-13.6560300574016,0.645019482816116,66,7
1,-14.1630886749642,-16.4219188578559,-14.1630886749642,-16.9197983828173,-13.6116446263754,0.871291358682736,66,7
0,-11.114375442578,-11.114375442578,-14.5333243324677,-12.7069531829532,-13.910277631052,0.515193017073516,66,7
1,-15.9469534648577,-21.5578251823386,-15.9469534648577,-22.9782659651825,-15.294597131178,0.666918204173767,66,7
1,-14.8038908724067,-19.5546473626412,-14.8038908724067,-19.6183268849093,-14.4852594866568,0.640607980218979,66,7
0,-15.9848198611785,-15.9848198611785,-13.9394140435101,-17.1454796753697,-14.7837688162317,0.696634888520129,66,7
0,-15.9296364299594,-15.9296364299594,-12.5066016175758,-15.7395501889756,-11.8447200307868,0.792135903049701,66,7
0,-25.0654140411784,-25.0654140411784,-18.8018980850847,-25.7519654862488,-18.909047547002,0.648242522383241,66,7
1,-17.4026198661398,-27.0372206637995,-17.4026198661398,-25.4716029444614,-17.3070490617812,0.652701432024021,66,7
1,-14.6322592803739,-18.4728984774837,-14.6322592803739,-20.5166813667526,-15.0042658329306,0.719993020276486,66,7
1,-10.0168880820747,-14.2035660048831,-10.0168880820747,-13.4681280260177,-10.830128390533,0.69413202182522,66,7
1,-15.3574602544287,-15.7819163068795,-15.3574602544287,-16.6450152044329,-14.6096365782845,0.57435378062225,66,7
0,-16.3010154159715,-16.3010154159715,-13.1924561710473,-16.649255027371,-13.3948268320641,0.655143885446619,66,7
1,-14.3168269621512,-20.8860654909583,-14.3168269621512,-20.5042431688842,-15.8528774029641,0.661826324728028,66,7
1,-12.8850416725529,-15.9395189958402,-12.8850416725529,-14.639183572423,-12.6983841597045,0.628001784034672,66,7
1,-12.5482450965568,-17.7110116360663,-12.5482450965568,-15.7984494826296,-13.6665562739418,0.646101520926658,66,7
0,-17.9460181742482,-17.9460181742482,-5.24448316873894,-17.7326132503416,-6.15876625943692,0.636899297350509,66,7
0,-12.5014152893834,-12.5014152893834,-8.07842115886035,-11.8472646494589,-9.79789434184006,0.616196885299011,66,7
0,-16.1703171568535,-16.1703171568535,-9.48804751973734,-16.5760182513285,-8.71704431847134,0.681126896173608,66,7
1,-13.5278420322682,-21.584795496261,-13.5278420322682,-20.859149227628,-13.5078591330555,0.816904684714448,66,7
1,-14.2995615899018,-19.9447380492565,-14.2995615899018,-20.3756738491366,-16.1595781254306,0.594070936293292,66,7
0,-14.6827661027831,-14.6827661027831,-12.5707945574802,-14.8031377156503,-12.6512408436711,0.558581518792722,66,7
1,-8.76824178330387,-7.76650973997193,-8.76824178330387,-8.38860884646738,-9.28219370458305,0.6994974935455,66,7
1,-12.4603382847575,-20.090458644049,-12.4603382847575,-20.8072833719131,-14.0794831296597,0.893925037096851,66,7
1,-12.0200531034195,-19.9708041751749,-12.0200531034195,-19.5918650194488,-13.2595300555659,0.612164606971575,66,7
1,-13.9270926934611,-17.744705619412,-13.9270926934611,-16.8432700571612,-13.1777022848108,0.740799081119862,66,7
1,-13.263997914429,-16.5648527092702,-13.263997914429,-17.2671494927989,-13.6404821626732,0.546918770888318,66,7
1,-10.9609490144674,-12.818593280849,-10.9609490144674,-11.6512671296006,-10.8429158795899,0.7204800526593,66,7
0,-15.7372756821589,-15.7372756821589,-11.5265957243181,-14.9870176027823,-12.6115699981572,2.08422836922372e-10,66,7
0,-16.8195740393103,-16.8195740393103,-13.1655499207528,-17.3267211288019,-13.5641051513208,0.650250746878303,66,7
0,-15.0613105323942,-15.0613105323942,-16.7046393439065,-15.6796661740549,-16.9895449588362,0.686668824557975,66,7
1,-11.0097042022721,-17.6385820515198,-11.0097042022721,-15.4639713525263,-12.5280020956494,0.605429168753546,66,7
1,-12.4049799221613,-13.5056645357738,-12.4049799221613,-12.8380773611145,-12.4518723523983,0.835518725326836,66,7
1,-8.48190280787838,-9.27110929495885,-8.48190280787838,-8.54084713877204,-8.02278191419113,0.692566672349618,66,7
1,-14.4238114139057,-16.5091966141577,-14.4238114139057,-16.9327172830887,-13.2927190927058,0.681090387895154,66,7
1,-14.9009460077536,-15.1491211069231,-14.9009460077536,-16.9347919440299,-14.5128534237188,0.696030766120797,66,7
1,-13.5344916410159,-16.7825597461075,-13.5344916410159,-17.6464046808548,-12.6568563994982,0.70671243884908,66,7
0,-4.7040968040876,-4.7040968040876,-4.95394035942973,-5.94531250275306,-5.98686196300227,0.644052349893202,66,7
1,-13.3705487362971,-15.2780984058983,-13.3705487362971,-15.9649656300828,-13.7351865275306,0.546699164109997,66,7
1,-18.9844961102222,-24.5909632876299,-18.9844961102222,-24.7380307161975,-17.5148639208166,0.618210741526829,66,7
1,-15.167871461901,-17.8934269200462,-15.167871461901,-17.699034268917,-13.6524789575822,0.629060432377921,66,7
0,-24.0622557998278,-24.0622557998278,-16.2810573752644,-23.6905151205758,-14.6674187304192,0.650328556348683,66,7
0,-16.6487259941692,-16.6487259941692,-16.1314070809985,-16.4671671758396,-13.9115524043504,0.742374722758559,66,7
0,-12.9211911859949,-12.9211911859949,-9.53908060383389,-12.3732768303075,-11.1586294217327,6.09233536330579e-10,66,7
0,-8.46462561329957,-8.46462561329957,-8.04280283200542,-9.28918913370452,-9.06282035888447,0.676655023379441,66,7
0,-9.49389933936332,-9.49389933936332,-9.61922711540431,-10.1622054300221,-10.1076252749548,0.722571018844506,66,7
1,-13.2391165884237,-14.7665524106982,-13.2391165884237,-14.8152711045728,-12.2568377804639,0.668395103326682,66,7
1,-10.8885166997234,-21.0942332952613,-10.8885166997234,-20.4629223218643,-11.9818266656756,0.886839299969647,66,7
0,-16.9818917776498,-16.9818917776498,-10.6756858387867,-16.4739403245357,-11.0000119672126,0.611662533339059,66,7
1,-12.8580873435717,-17.5805139475393,-12.8580873435717,-17.0563042708209,-13.2909791375323,0.66850273478242,66,7
1,-19.6877739917271,-15.2295296434755,-19.6877739917271,-17.6722515214321,-17.89778794001,0.702249426662011,66,7
1,-14.3455276854971,-15.4978250545469,-14.3455276854971,-16.143983874144,-14.0362730856492,0.8332201880373,66,7
1,-15.0859452837312,-18.6707824770396,-15.0859452837312,-18.2280011484717,-14.4933132727721,0.619401175144329,66,7
1,-14.5174397511873,-21.1883161539023,-14.5174397511873,-20.8572278760788,-13.4483574228442,0.655129259698297,66,7
0,-18.9954441957382,-18.9954441957382,-13.2423771180036,-17.8810968583233,-13.838850266367,0.328776812703571,66,7
1,-13.1915840516716,-16.7060346007022,-13.1915840516716,-15.8370028133587,-12.4952576002897,0.885923723296068,66,7
0,-23.6830359489646,-23.6830359489646,-15.0131054920921,-22.7711475165945,-13.3470568744874,0.612515166196812,66,7
1,-11.8061614728972,-13.6946700892317,-11.8061614728972,-14.805233687758,-12.314824808072,0.637065926351647,66,7
1,-14.6304492075426,-17.153561272934,-14.6304492075426,-18.4243759436117,-13.6572202492264,0.618635558150725,66,7
1,-16.2376188073894,-21.7610497360812,-16.2376188073894,-21.2529581033623,-16.587470636773,0.600927256174502,66,7
1,-11.9207413513311,-16.8962157755139,-11.9207413513311,-16.1496654455091,-13.1448152461166,0.894929260425752,66,7
1,-11.5758329096146,-15.9110694730796,-11.5758329096146,-15.6780396830705,-13.6723816553313,0.664861697911357,66,7
1,-16.5996156226835,-19.6793262382641,-16.5996156226835,-19.5091137088453,-14.7187646013738,0.605269559710585,66,7
1,-12.7623063331549,-17.5659059953714,-12.7623063331549,-18.5046723906625,-13.0902845466835,0.627894216589329,66,7
1,2.95173168256976,-7.79783803405919,2.95173168256976,-8.76411897607327,3.05806411740556,0.639247849616709,66,7
0,-17.3834316552199,-17.3834316552199,-13.7203456972936,-17.4705771539235,-13.4370997074447,0.715995747594716,66,7
1,-13.1583751856063,-14.6659643057587,-13.1583751856063,-15.1966275843602,-13.5687696481935,0.712121613440839,66,7
1,-13.0262076781331,-15.9299200879477,-13.0262076781331,-17.5276203842755,-13.5104494418728,0.708025045208132,66,7
0,-19.7544109965558,-19.7544109965558,-12.7438206385188,-18.0295797882054,-12.8946729610549,0.653639844917233,66,7
1,-14.0438634082553,-22.1605102787143,-14.0438634082553,-23.5670491490446,-14.6341836135889,0.678740998061342,66,7
1,-14.4996393074345,-19.9737574212306,-14.4996393074345,-19.4375506384733,-15.0346161104102,0.646547528014142,66,7
1,-16.9919497784921,-21.9155147589561,-16.9919497784921,-20.0565239594279,-17.115598764869,0.524427418850718,66,7
1,-10.9481945611079,-17.8618503021887,-10.9481945611079,-16.8201252231323,-11.1227069371313,0.720012928016523,66,7
1,-5.60388367013244,-20.9366432528819,-5.60388367013244,-21.4838910317442,-6.02724364663527,0.675819714228674,66,7
1,-12.7204172157532,-13.6616536832401,-12.7204172157532,-13.5849774666632,-12.6421166780237,0.677383436641488,66,7
0,-15.9561422216126,-15.9561422216126,-7.88103335403189,-15.9919850769691,-10.2689830602263,0.690671688718991,66,7
0,-12.9713873496091,-12.9713873496091,-11.9107496193288,-11.6968415362289,-12.1593409762932,0.631587463906522,66,7
1,-13.0391224523151,-17.3689648962597,-13.0391224523151,-16.45674265752,-13.3711541397757,0.695440573024385,66,7
0,-21.3915205209361,-21.3915205209361,-12.9572958899141,-20.4229675179371,-14.3282133536612,0.576195618983872,66,7
0,-10.7958288281229,-10.7958288281229,-11.3562073624443,-11.2539211533043,-11.1367709324843,4.43681715475683e-10,66,7
0,-14.2843319050091,-14.2843319050091,-11.8778895132781,-14.8130069118446,-12.2155828174064,7.52055745161937e-10,66,7
1,-12.2690558160561,-20.7120326106454,-12.2690558160561,-20.3440212787395,-10.7136855527747,0.675304248528673,66,7
1,-13.5055238353019,-20.558399611794,-13.5055238353019,-20.0449127011673,-14.3976363324866,0.687981100295732,66,7
0,-18.1994191078257,-18.1994191078257,-16.5123845216559,-17.3625397920406,-15.7556865641769,0.656543844770226,66,7
1,-13.1810865655605,-19.8903212760405,-13.1810865655605,-19.2537549598883,-14.390408435282,0.650536682007419,66,7
1,-21.4226509237473,-18.4946667928764,-21.4226509237473,-19.3218269201076,-21.5109860976083,0.630857799855512,66,7
1,-15.1135351150223,-19.2109895359631,-15.1135351150223,-18.9005636854639,-15.1974802323582,0.619917754039401,66,7
1,-16.7489279391514,-16.483261072049,-16.7489279391514,-18.9152353925174,-15.4632512372267,0.691709085897267,66,7
1,-16.8983663370386,-24.9192392393872,-16.8983663370386,-23.7543656772416,-16.3881880107251,0.863712196106676,66,7
