"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.28499615851176,10.4350321185002,9.28499615851176,9.66479796204247,10.5540287062423,0.802397996653225,73,8
1,0.45306354617923,-4.66669647842393,0.45306354617923,-5.54033714634945,-0.597293338273083,0.613295921715704,73,8
1,11.3714451016996,5.4320977184237,11.3714451016996,4.48028098251079,11.3896590977945,0.620750568013316,73,8
1,2.06446228370405,-4.22539305550059,2.06446228370405,-4.70257086458525,1.27805505684506,0.645052707882107,73,8
0,-1.7779591991748,-1.7779591991748,0.878396391868232,-3.10139532214794,2.03212776149021,0.629384817721526,73,8
1,2.33693998308026,-5.09235923550801,2.33693998308026,-3.21839649626737,1.61133254887561,0.643811262972176,73,8
1,12.473771343749,3.5011177195383,12.473771343749,4.77656500948259,12.1096388556667,0.731599766956365,73,8
1,10.909770121585,2.44521231863446,10.909770121585,1.66336777748032,12.5511609619021,0.812085344068616,73,8
1,4.26722120768372,-0.395846289085622,4.26722120768372,-1.13363074837945,4.78234977912705,0.67104007718988,73,8
1,0.978746722753889,-4.14094123695864,0.978746722753889,-4.22915807636249,2.51232690494627,0.613149010160913,73,8
0,-4.3509525270015,-4.3509525270015,0.410955891017004,-3.1384478185181,0.502351081508236,0.629588877191822,73,8
1,1.79522165998923,-4.64344571057385,1.79522165998923,-4.7619429510507,0.835668590954693,0.615630930983294,73,8
1,10.5022946091097,2.25772738469129,10.5022946091097,3.10439153993197,10.2455103013973,0.752930597874291,73,8
1,9.73816176690644,3.82890704480212,9.73816176690644,2.59893752401963,10.2881978260091,0.665621891161245,73,8
0,3.38978276231189,3.38978276231189,9.25099569397438,3.17205334150997,8.13899774296927,0.709503463739344,73,8
1,3.96791357870149,1.36927650420527,3.96791357870149,0.708577432756257,4.45409806379472,0.651509559179743,73,8
0,1.06191763819344,1.06191763819344,-1.26400067989363,0.231244412097395,0.570417074258946,0.80342770850016,73,8
1,7.26027198294759,0.44713147343775,7.26027198294759,-0.252719275879147,7.19145861278351,0.752270599433657,73,8
1,7.55434562806865,-1.21730151108073,7.55434562806865,-0.7946862470548,7.23306045542793,0.653543716250731,73,8
0,1.3653037350923,1.3653037350923,4.34796919770814,0.272434227937872,4.64847225005442,0.665528796514052,73,8
0,-5.08512116797073,-5.08512116797073,0.907987576333697,-6.79942894159453,-1.32557854226987,0.618540972212451,73,8
0,4.41516779800903,4.41516779800903,13.123373484719,5.69564135697079,11.7571504003456,0.727820531051207,73,8
0,-2.07977921181115,-2.07977921181115,4.82308593834187,-1.50971527251375,5.98507048518734,0.675102131401523,73,8
0,4.19171280430667,4.19171280430667,6.09693099598588,1.39727876064844,4.70571478567659,0.556682632495226,73,8
1,2.72644341237589,-3.99946869503116,2.72644341237589,-1.80400445860603,4.23155882932765,0.596767720835778,73,8
1,-1.78637451479636,-4.40339671570089,-1.78637451479636,-3.65241000885462,-0.468232475289572,0.619002526010422,73,8
1,9.01654626060005,4.18697082845072,9.01654626060005,3.2217342916577,7.8831309385008,0.723486674422324,73,8
1,4.67611499139232,-2.45921138023763,4.67611499139232,-1.19917908460235,4.45060345994524,0.612775664501337,73,8
1,9.96094235423276,2.80853623024311,9.96094235423276,4.36310294905197,10.5367093605578,0.732065212923634,73,8
0,-5.70625576894531,-5.70625576894531,1.1972084506915,-4.99887588083334,2.23263422636946,0.6384890732227,73,8
1,3.76042384409984,1.09270649382911,3.76042384409984,0.700778578597983,4.22007121682605,0.565575204330972,73,8
1,1.24396122194989,-4.12324726977758,1.24396122194989,-2.66517919890716,1.76970648388502,0.641549638592692,73,8
0,-2.35331722753584,-2.35331722753584,3.66583583901236,-2.50182364291218,2.03724003284232,0.728906583011394,73,8
0,-5.54379406559929,-5.54379406559929,2.58245676514015,-4.79782048950161,2.35557946628555,0.670804912025997,73,8
1,7.54748475642965,3.0615787192399,7.54748475642965,1.6115925931998,6.77791283481081,0.635903985732495,73,8
0,-0.573076654539148,-0.573076654539148,3.28550580530983,0.794230387719438,4.00681456090948,0.685951788608039,73,8
1,0.259108324313828,-5.29033245133253,0.259108324313828,-4.78058390803258,-1.04155878977036,0.599944904622735,73,8
0,0.337699812884806,0.337699812884806,8.71332578141668,0.0374599435958487,9.18330019863305,0.695099364391168,73,8
1,0.0499755498686206,-9.66266699677161,0.0499755498686206,-8.08512917440408,1.00876175793966,0.647895822121606,73,8
1,5.81576074032044,2.83475168460926,5.81576074032044,0.979273713144409,6.48875276635773,0.622037759710113,73,8
1,-1.59397735097821,-6.63375336019854,-1.59397735097821,-5.78823533738483,-1.63095510148773,0.649352960224825,73,8
1,4.69673584955904,0.369315585959605,4.69673584955904,-0.113825231018932,5.51687515447462,0.64103506673132,73,8
0,-7.25013248029616,-7.25013248029616,1.26600133823161,-5.93888331765653,0.607919597245583,0.632432650558485,73,8
0,-4.29706058823055,-4.29706058823055,8.64370341506416,-3.29224166185266,7.19936725180848,0.636012494053328,73,8
1,0.657732632232231,-2.66111413743946,0.657732632232231,-2.841337210161,1.65252202004118,0.587757049110117,73,8
1,0.503263874145729,-3.84947558776118,0.503263874145729,-4.96961449665492,0.54254668373369,0.643761480874361,73,8
1,19.7841035540828,10.2929127743363,19.7841035540828,12.5655547398021,20.6147479459222,0.792237456846679,73,8
1,-4.00408275642283,-7.34341073080812,-4.00408275642283,-7.39117753288867,-1.10000138751097,0.697338425061874,73,8
1,3.81073090643309,-0.0201716379564219,3.81073090643309,1.32867783085251,3.42412271096518,0.621865448255439,73,8
0,-6.35805908625166,-6.35805908625166,-1.96476381286122,-7.3512345853259,-1.39650371067938,0.484340985752623,73,8
1,-5.87749590342689,-11.3875610742923,-5.87749590342689,-10.8212340626259,-5.60853324972781,0.652224302544477,73,8
1,-1.24126655338558,-2.31539941843305,-1.24126655338558,-3.9429872178223,-0.769869851096439,0.862557103418092,73,8
1,0.843350910218104,-2.89810415777899,0.843350910218104,-2.01816674075055,1.69259953170593,0.623808618630962,73,8
0,0.188953229256595,0.188953229256595,6.58089505511485,-0.475091664476954,7.70666679437128,0.715480133197546,73,8
0,-8.56444580947415,-8.56444580947415,-4.96992974689142,-10.3763787977409,-4.15209486923143,0.639749542202161,73,8
1,1.28559854059087,-1.32086633063467,1.28559854059087,-4.07978459480432,1.83212513902901,0.609562148443569,73,8
1,-1.56733671472909,-4.95436862355217,-1.56733671472909,-5.98161386207031,-0.5732121134138,0.551489613765226,73,8
0,-1.19185281770678,-1.19185281770678,-0.214399431135088,-1.13810125837589,0.812787953802455,0.785322051998613,73,8
1,12.167435010822,1.81737748804234,12.167435010822,2.4144253184396,11.2752843819863,0.680303870176323,73,8
0,22.5970661760231,22.5970661760231,19.8736586426386,21.778231430586,19.3836644969534,0.762195682832635,73,8
1,-2.81315155088441,-14.2636882721821,-2.81315155088441,-11.8571565147509,-2.10401190376879,0.615270935289512,73,8
1,-0.587386670408143,-5.50285116365327,-0.587386670408143,-5.03299916725372,0.797092500743982,0.634781168836262,73,8
1,24.7865341747249,13.1740683270738,24.7865341747249,13.1226623440466,23.4790474174604,0.842508246986432,73,8
1,4.57287278425491,1.11423310962374,4.57287278425491,1.0192704351531,5.32587623127963,0.585869418730255,73,8
1,2.66842027235825,-8.85610039107259,2.66842027235825,-7.82544749062207,2.59974821214205,0.607487878158711,73,8
1,-0.0656229720527091,-6.34868323418352,-0.0656229720527091,-7.15052590676222,-0.870473393478372,0.579986119975107,73,8
0,-3.49785416017137,-3.49785416017137,2.79925892160903,-3.3871979923775,2.77145417756933,0.684325575779593,73,8
1,7.08789305506217,-0.215481154721445,7.08789305506217,0.573606839456705,6.19587823429027,0.646975739699399,73,8
0,0.324059175164604,0.324059175164604,-0.225576844888659,-0.253525829401552,1.80328810418171,0.637073259123052,73,8
0,-2.71412102684267,-2.71412102684267,2.22026922078062,-2.89135435973279,2.5631348028524,0.602886300822965,73,8
1,24.361580179668,13.0505292998709,24.361580179668,14.1689049120357,24.9667594994198,0.7539934994955,73,8
1,3.11873151455766,-4.40322705439758,3.11873151455766,-4.11780416751278,3.27599221216604,0.648194364556804,73,8
1,5.26413554666754,2.82325157480445,5.26413554666754,3.76881425347716,5.03891681806821,0.620338326706414,73,8
0,2.87852016237373,2.87852016237373,8.66264341251738,2.59089913104082,7.57218211040642,0.640956113601875,73,8
1,-0.840290359389743,-7.08398453788062,-0.840290359389743,-6.74387779418118,-1.08727286686331,0.647257160419998,73,8
1,2.53960968274434,-4.60708111113422,2.53960968274434,-5.41392317687589,2.7799456554608,0.678533243428828,73,8
1,23.2733541828129,14.6858945727997,23.2733541828129,14.3064166107932,22.7525940198652,0.793184884332414,73,8
1,4.97351623033033,2.20515358252663,4.97351623033033,2.09196308345741,5.89916649082771,0.691207864754664,73,8
0,5.24832988342218,5.24832988342218,5.56444502619575,5.75286395122356,5.97084048216317,0.69226432592765,73,8
0,-2.81296831548178,-2.81296831548178,6.59748804861136,-3.70624856800853,3.87144599953251,0.775908609854242,73,8
1,-1.08882438767131,-7.32359755422083,-1.08882438767131,-6.41363946265202,-1.37914591205772,0.744659057421321,73,8
1,0.497972857598854,-3.82695893122697,0.497972857598854,-4.05302303487575,0.0688859834770073,0.665988430372307,73,8
1,2.02141547591619,-6.12316477595615,2.02141547591619,-6.01639971772741,2.7635386682089,0.671595131150626,73,8
1,6.05514636710766,1.71914072809005,6.05514636710766,2.58642180283516,6.78138393759164,0.636139249093595,73,8
1,3.13559649913425,-2.27635588367008,3.13559649913425,-3.07161612064001,3.01161974959392,0.60755177137527,73,8
0,-6.39026227227841,-6.39026227227841,0.70779036183931,-5.77944004736365,1.38853740309059,0.588331460543221,73,8
1,4.11138421546961,-0.825910527855973,4.11138421546961,-1.12520870083998,4.75571351790001,0.601606661335198,73,8
1,6.42324185521789,3.45120808165468,6.42324185521789,2.21371412818192,6.77175912396019,0.688139369188142,73,8
1,8.71324026023015,7.03836227631864,8.71324026023015,6.66844555148379,8.49016822740858,0.738157500314112,73,8
1,9.24282152320656,11.1140906964882,9.24282152320656,9.46806832229008,9.45615999065783,0.802987424193247,73,8
0,-2.41742188598524,-2.41742188598524,3.4386106453855,-2.13710880208808,2.6245710273822,0.643374853994011,73,8
0,0.887512256654158,0.887512256654158,7.71509475784341,1.286623066971,8.13269443389983,0.753165979347115,73,8
0,3.41397894090064,3.41397894090064,7.42045041336821,3.82362997068538,6.8449860658796,0.713830985455343,73,8
1,-8.87375460570764,-8.64414675045767,-8.87375460570764,-7.13555976526497,-8.05187021326419,0.843058280999449,73,8
1,8.98341915190459,7.23141038837416,8.98341915190459,7.15475473063203,7.48453716983048,0.848039431866187,73,8
1,1.65240041675466,-6.56617352082341,1.65240041675466,-4.77708776980807,2.25136095551425,0.625474220805023,73,8
0,-1.47904675199289,-1.47904675199289,0.553893473188013,-2.35323904180475,1.25430264189822,0.576703148209137,73,8
0,-0.350027114079222,-0.350027114079222,2.37917187141052,-1.59256748682172,3.79504913392609,0.706991922280143,73,8
1,4.38926501273628,0.898249251964189,4.38926501273628,-0.0202557629914863,5.30016899537497,0.591395635251237,73,8
1,11.9737349044659,12.4347481656144,11.9737349044659,12.7655202129639,11.6117907657881,0.766075322742113,73,8
1,7.32185298131871,-1.25811493327108,7.32185298131871,-1.62559693366249,6.81437451787848,0.635204629280774,73,8
1,9.34001077748442,8.51156216124452,9.34001077748442,9.46736669423249,8.519792409236,0.884333988623617,73,8
1,9.02486050476823,-1.18168364286778,9.02486050476823,-1.58880014090983,7.40742634404486,0.62569970719239,73,8
1,-1.32048266445541,-7.11426678866995,-1.32048266445541,-8.11151706495232,-1.27380006999591,0.610941221968074,73,8
1,9.66079356795192,2.69557141804174,9.66079356795192,3.0534112206665,9.42810441338129,0.668331289965044,73,8
1,1.84731604928279,0.32072560441757,1.84731604928279,-0.998262243670116,2.48158088126422,0.645773512735004,73,8
0,-0.647436116352735,-0.647436116352735,2.22908029939785,-0.820966073181299,2.81363904504093,0.718500526796802,73,8
1,-0.248972647474781,-5.27787366942072,-0.248972647474781,-7.32058404498523,1.14439547423109,0.612436141978169,73,8
0,-4.44029022818988,-4.44029022818988,2.19489353647288,-2.39774042091993,2.43147299592387,0.624533913905369,73,8
1,0.436821559390805,-6.42651512910143,0.436821559390805,-4.58399127434246,0.814242456709852,0.622322814057321,73,8
1,-5.70698007297018,-6.97854216058994,-5.70698007297018,-6.9977347392546,-4.90967289283758,0.611604743082401,73,8
0,7.10953259642265,7.10953259642265,19.0848254381716,6.65095781868047,19.2836574770018,0.812466291015191,73,8
0,-4.97577941288713,-4.97577941288713,2.85629324388446,-5.18996308369672,3.25199460609873,0.653566153913994,73,8
0,5.31935340811492,5.31935340811492,7.86837476928623,7.14408328598752,8.852339005036,0.611166954628702,73,8
0,-3.44765795691323,-3.44765795691323,-0.801076873408692,-5.36229449381975,0.181160603838574,0.618571636413241,73,8
1,12.3192788772308,10.9196129619015,12.3192788772308,10.5247464812457,11.8968745300927,0.811473097232308,73,8
1,20.4414660113631,14.2772888567612,20.4414660113631,12.8786841130434,18.4546781589704,0.75685881577276,73,8
0,1.78555855047311,1.78555855047311,10.1243502001687,1.31354007831408,7.43748746748876,0.673695079642002,73,8
1,5.69642051707287,0.0989726720346067,5.69642051707287,0.668204293939108,5.79058456416844,0.719334207161514,73,8
1,14.5450838704743,4.17740147886644,14.5450838704743,5.13699288536074,13.192457150234,0.856904498682902,73,8
1,4.83935781091812,-2.0256327236197,4.83935781091812,-2.66397083337229,3.96362893134494,0.585604098163059,73,8
1,13.3789252245621,8.64764833202537,13.3789252245621,10.1299203729795,12.7639752134152,0.824373400984074,73,8
1,7.77302680046617,2.28530229455175,7.77302680046617,0.818067624263167,8.42273374791101,0.727932302269811,73,8
1,3.92654996883271,-3.89417268969,3.92654996883271,-2.67895428548465,2.6420638476126,0.61274911567212,73,8
1,1.83418241114125,-5.21380162433359,1.83418241114125,-3.89080891704323,1.54443929733,0.591827097323019,73,8
0,1.42723685178097,1.42723685178097,4.74214928427889,1.36397545782111,4.12636754729572,0.672303104179012,73,8
1,18.3939914436167,9.84019769722999,18.3939914436167,10.2559742856646,18.2380090348764,0.77850450273444,73,8
0,2.1491063064501,2.1491063064501,6.35235613437888,1.40856412388236,6.48165687685525,0.626646233726959,73,8
1,6.08654087535323,6.52578934868488,6.08654087535323,4.86583058650838,5.66694373551168,0.592746738327266,73,8
1,-7.48506733461748,-7.39020974586892,-7.48506733461748,-5.52302329928388,-7.34028886997315,0.806062644230657,73,8
1,9.01867330873265,2.47409643403044,9.01867330873265,2.01483622226434,8.78198771199443,0.649506978848291,73,8
1,5.9002086198925,-0.0285391687325827,5.9002086198925,-1.72634421886091,5.33751586558074,0.680222672046443,73,8
1,19.6911575005022,10.2842819191708,19.6911575005022,10.4809436759845,19.6182842600319,0.864597154315216,73,8
1,5.19625613375118,0.238040830186845,5.19625613375118,0.435111498227348,2.45801015912277,0.655684878774329,73,8
1,21.9142050727651,16.7852143244261,21.9142050727651,14.1319181392001,21.8444322652344,0.788326044313607,73,8
0,-6.18547776613009,-6.18547776613009,-1.13202620034167,-8.19596409949534,-1.60296815475303,0.600886270276758,73,8
0,1.11712227672097,1.11712227672097,5.98410454531669,0.384194816212964,4.95299941594355,0.617919101178676,73,8
0,1.97461954335479,1.97461954335479,4.71106856458765,3.54754067049594,5.17354840398084,0.643849117225697,73,8
0,0.877087785641652,0.877087785641652,3.94965905067146,0.909491769904275,4.58243513163195,0.591020151721151,73,8
1,2.37306046848976,-7.05225751279945,2.37306046848976,-6.13180346474776,2.70604976145425,0.636605504637322,73,8
0,0.520113592267357,0.520113592267357,9.81963759992619,0.434725761727956,7.87505717735981,0.613291888726422,73,8
1,4.06202414542177,0.091248357452737,4.06202414542177,0.164293316877414,6.30130944984347,0.697320301978677,73,8
0,-5.06990728617057,-5.06990728617057,2.64448342435574,-4.13695600315692,3.22979805015672,0.701156101288462,73,8
1,4.68587805774845,-1.02176069719588,4.68587805774845,-0.888651345034908,3.6684630772221,0.624119987959428,73,8
1,23.7378550349393,14.2173662533413,23.7378550349393,13.7956114087536,23.5839511772959,0.790791513603839,73,8
1,3.46139485116405,-6.09610547081,3.46139485116405,-6.88456663264427,1.99178187698918,0.617262048385443,73,8
0,-4.82119522014268,-4.82119522014268,-2.31712844494728,-4.83106823309155,-2.24294306762798,0.568989838084595,73,8
1,11.6408752167552,12.666969795986,11.6408752167552,13.3217277847874,13.0752549712454,0.840316148085128,73,8
0,-2.4432075629748,-2.4432075629748,-1.76389806022352,-2.40656333503282,0.455496942474832,0.606938701247606,73,8
0,-7.4278244843988,-7.4278244843988,-0.137396042451134,-6.05195185834059,-0.592730463278094,0.686371113515471,73,8
1,7.14477581660259,3.20375401446418,7.14477581660259,4.44183718688867,6.5521327183757,0.620887315294468,73,8
1,-6.95786968593439,-8.36621049172563,-6.95786968593439,-8.2872699847034,-4.18004808482259,0.592613743146253,73,8
1,-1.19733531592757,-8.08669663749296,-1.19733531592757,-7.97296006780937,-0.166988810818888,0.661316877285921,73,8
0,-10.5149029300739,-10.5149029300739,-5.72716278274689,-11.9384430627121,-5.7933300376571,0.661103374530744,73,8
0,-1.82199947266885,-1.82199947266885,2.92887493970892,-2.98468207662924,1.52257718118426,0.596145712272488,73,8
0,3.23449185717209,3.23449185717209,6.771338762763,3.44397308045556,8.10602689345402,0.665316202499457,73,8
1,7.22761548077223,-0.788437101649752,7.22761548077223,-0.833655274123055,6.22286825577295,0.638346671321206,73,8
1,4.96238217137106,2.02329853890906,4.96238217137106,1.48994204795168,4.30001410053439,0.657873429734333,73,8
1,1.06099956487088,-6.97031965036256,1.06099956487088,-5.57882656884869,-0.183904451213435,0.539291137787379,73,8
1,10.7560100496167,0.820832916492054,10.7560100496167,2.60791596372465,9.33539328871427,0.677172345353967,73,8
0,13.4877834342155,13.4877834342155,21.7592562110245,14.1081627456316,21.9787033653999,0.768460986747561,73,8
0,-9.59745094695153,-9.59745094695153,-2.65879264765978,-10.4024090268055,-3.56866496553927,0.552538760605341,73,8
1,-0.655395021240871,-4.69354190142646,-0.655395021240871,-4.74140622790677,-0.0506214944767089,0.655760313684336,73,8
1,9.61741720112288,3.09844354051619,9.61741720112288,3.15044651998136,7.29833557196408,0.783331924546199,73,8
0,5.12567119810346,5.12567119810346,17.9809806539617,7.51310791139147,17.7447499976273,0.803300660665256,73,8
0,-4.95654967901496,-4.95654967901496,2.11048755497114,-4.77540524733426,1.57491593798787,0.681603774357492,73,8
1,1.11187959018191,-5.58141253345924,1.11187959018191,-4.97528178970053,2.36853103130935,0.614996729243498,73,8
1,-2.62847310365804,-5.70068398272951,-2.62847310365804,-6.44695240312909,-1.41739348421714,0.591638642022022,73,8
0,-9.58673338557574,-9.58673338557574,-4.416609268017,-9.87604912328544,-3.63620855812201,0.64874367052271,73,8
0,-4.27449708542406,-4.27449708542406,2.18928821442024,-4.29076712052685,2.20923763732178,0.607459779737687,73,8
1,1.55771727740795,-0.990363534532891,1.55771727740795,-1.90617120513778,1.8188617256713,0.565927533232735,73,8
1,2.9445844830205,-1.37501956824904,2.9445844830205,-2.1799393186538,3.35403418654109,0.691870864312394,73,8
1,6.1453160256105,2.04309356270619,6.1453160256105,1.20917196363503,5.82784145343727,0.745916747076866,73,8
0,3.81959982856163,3.81959982856163,6.45733695721293,4.05715133055859,7.44254135329851,0.641648457528364,73,8
1,10.2665864590981,-1.89909927625863,10.2665864590981,-0.57900995275754,8.02816592410246,0.673479883129094,73,8
0,2.24829696179117,2.24829696179117,5.48935993208169,2.05569048797824,5.49037531058631,0.63669962860825,73,8
1,1.33282960312574,-0.924758949346238,1.33282960312574,-1.52845100992067,3.41784466538692,0.6233743752376,73,8
1,2.72247016267345,-0.882041260121241,2.72247016267345,-1.36062180949358,1.62246660716962,0.646529545991861,73,8
0,5.15030943694624,5.15030943694624,5.22153706389348,4.07433809436,6.71350499908269,0.659984157470981,73,8
1,0.295374993049246,-2.49561335190429,0.295374993049246,-2.80209056496966,0.328854749458004,0.644695081868742,73,8
1,5.4138365578822,-1.8626366783971,5.4138365578822,-2.58927648334444,7.12711828098442,0.768711944211677,73,8
0,9.54528671592317,9.54528671592317,21.1015066149731,9.39421717573069,19.18812098465,0.843025128818491,73,8
1,4.02342710230944,1.11147335009284,4.02342710230944,1.15111335562957,5.14683590138302,0.637446982508632,73,8
1,3.79988611402004,1.44644677653524,3.79988611402004,1.32434469959375,4.40974370626317,0.576083598616126,73,8
0,-3.79613074975614,-3.79613074975614,3.99395340626898,-3.01850041610239,3.1996561143719,0.625193672296905,73,8
1,-0.119063163694359,-4.65869566820285,-0.119063163694359,-3.70116165370158,0.32398259347705,0.614691954480478,73,8
1,3.62619966828747,-0.173412311912527,3.62619966828747,-1.07248316581313,4.98579116676751,0.625637356755492,73,8
0,1.21952892258807,1.21952892258807,4.29525311205806,0.725562257085406,4.54596932797223,0.662993341320369,73,8
0,-6.31281874286972,-6.31281874286972,-3.21015007556475,-7.24352698971555,-2.67489960835792,0.57103378555794,73,8
1,4.13800649165989,-2.56548446207617,4.13800649165989,-2.82816704530612,3.73312505981515,0.629520105627152,73,8
1,0.432390188292757,-5.83978255238862,0.432390188292757,-5.63644999281724,0.322306461862221,0.687673296120907,73,8
1,3.97485095178007,-0.0328359729695866,3.97485095178007,-0.129388530746023,2.50791016506438,0.58461340758872,73,8
0,-0.42645018201536,-0.42645018201536,5.05694676892533,-0.401516286767107,4.66512240914926,0.629039358303603,73,8
1,-7.11424534830003,-10.3462605206606,-7.11424534830003,-10.4438312223533,-5.15810851608365,0.638553304414779,73,8
0,-0.574044695439499,-0.574044695439499,3.83710354675833,-0.523249794765908,2.73947024039504,0.590017159370427,73,8
1,2.53378351192666,-4.50354261107228,2.53378351192666,-5.36142157878836,3.59495466644355,0.680224036034409,73,8
1,7.59233759105813,1.35269077708079,7.59233759105813,0.861809530023055,6.40463008224925,0.602403112606414,73,8
1,9.77884403903814,6.0933740411331,9.77884403903814,4.3827139372274,9.10833987949484,0.632375336919549,73,8
1,1.03405502643725,0.531381198890956,1.03405502643725,-1.47996691049744,0.454487189725506,0.567989945043675,73,8
1,10.8966901864287,3.38405535658722,10.8966901864287,3.9184631295602,11.9576932172886,0.65086422792311,73,8
0,0.889322109129479,0.889322109129479,6.34027143333203,1.13840573749204,6.06162784800103,0.592425516129822,73,8
0,3.70022925292262,3.70022925292262,7.49311878437413,4.03355341011059,7.11098899968464,0.695684424194289,73,8
1,3.2488727303874,-1.59140766162169,3.2488727303874,-0.57906939830134,3.1265888499884,0.709105524500541,73,8
1,7.10419792177315,6.43992253754976,7.10419792177315,4.43845577917405,7.4076840394237,0.711676995169784,73,8
1,8.68794014142266,4.29610239973157,8.68794014142266,5.45717671174658,8.61788370651208,0.627333068260314,73,8
0,1.34326785668028,1.34326785668028,1.20120165100552,0.456487745034332,1.21018846765138,0.613978722381089,73,8
1,4.38815314038037,1.92217624360316,4.38815314038037,-0.297680866551834,3.88258028225024,0.663781844663126,73,8
1,9.25972700865897,0.911423862835195,9.25972700865897,1.71336774810359,10.1684853611865,0.621818629303496,73,8
0,-3.86211282035901,-3.86211282035901,3.42677697635817,-3.52920591243942,3.73129824638949,0.639867330343475,73,8
0,7.64111025920202,7.64111025920202,12.8451918037795,8.03141615751954,13.615208189822,0.657162952299349,73,8
1,7.26774832436354,2.57202022152687,7.26774832436354,2.91686834459674,9.46308253241219,0.678600756012495,73,8
0,-2.47246982817495,-2.47246982817495,3.9300552129441,-1.80858240884739,4.99575870983106,0.606967565466013,73,8
0,-1.31569569032276,-1.31569569032276,-2.41496660774501,-2.0364404768867,-0.226271291348102,0.5696351350784,73,8
0,3.71912328601528,3.71912328601528,9.16146319739365,3.61807405750402,10.1452803569849,0.654091259041258,73,8
1,6.60751646102954,1.02083310704107,6.60751646102954,0.775239361344934,6.84584032117993,0.582051352319503,73,8
0,0.51982731311868,0.51982731311868,6.61087609258082,0.655450999875991,5.38349577460276,0.570508963412561,73,8
1,6.97755153699919,-0.0325511201529451,6.97755153699919,0.169730955947385,7.30727162198225,0.625081893510283,73,8
0,2.37308072994228,2.37308072994228,6.1963719412142,2.08467087816235,7.49738315405604,0.597785511387711,73,8
0,5.28357457157999,5.28357457157999,9.08346234010393,6.56644826179085,9.17388733224199,0.584562046847507,73,8
1,3.86904498448442,-0.851038189318225,3.86904498448442,-1.46793138974498,3.13059576491167,0.611847301227541,73,8
1,8.70309550857626,1.30899411378821,8.70309550857626,1.84578292659509,7.93727185775197,0.630394369405961,73,8
1,6.79363256578715,0.111325065324179,6.79363256578715,1.61213520696212,6.09837108434057,0.592110195891176,73,8
1,2.66429597444582,-7.56097338140924,2.66429597444582,-6.9073238713647,2.08529463333082,0.665897304218672,73,8
1,9.88313364407912,6.98941782722756,9.88313364407912,7.17043260746453,8.07578817689258,0.53706766626581,73,8
0,3.53809421713195,3.53809421713195,4.55822506299215,1.56243924293589,5.48576252328196,0.590069507235376,73,8
1,5.08682297407548,-2.44140064757287,5.08682297407548,-3.11401769267818,3.87104853555147,0.65270596614448,73,8
1,1.67102700727498,-0.588643508063,1.67102700727498,-1.05527651357599,1.84968914570284,0.60005767546299,73,8
0,1.43382184546271,1.43382184546271,8.06472414154632,0.587782034354712,7.88874784332689,0.604715870889423,73,8
0,-2.52123112208284,-2.52123112208284,8.69327366992555,-1.7025609590265,8.91536616859914,0.648671418613319,73,8
0,-2.4358489224603,-2.4358489224603,5.06514447520621,-2.14903944819893,4.05715463228634,0.601656841264389,73,8
0,-1.55608496040776,-1.55608496040776,5.480746882193,-2.47630821679308,5.98846115292018,0.607496949823023,73,8
0,-13.0610017174598,-13.0610017174598,-5.50245085024123,-11.460290864769,-5.60980609418218,0.573650628437629,73,8
0,10.8978478396708,10.8978478396708,10.6465099772362,8.56592372718791,10.6750356091683,0.624728809360617,73,8
0,0.28016063650663,0.28016063650663,5.04774551834103,-1.25069735502875,6.1056903073539,0.688704831711605,73,8
1,7.30567204728745,-2.38658844610828,7.30567204728745,-1.05845159153967,7.07190561641447,0.647813358743591,73,8
0,2.39225268524875,2.39225268524875,9.55877082966064,3.75744827136474,9.0490001617944,0.58942442579366,73,8
1,7.31277254948103,0.0445645072703589,7.31277254948103,2.58380947434942,6.89033711282821,0.62406568769411,73,8
0,7.4639403888521,7.4639403888521,9.60079676683095,6.35712215304283,9.71845488360228,0.626929386499392,73,8
0,-1.20549606474685,-1.20549606474685,4.79503342191969,-1.23834151609268,4.75045855749893,0.602911615171181,73,8
1,10.106131520851,-1.54803759992984,10.106131520851,-1.19914393151035,8.40037069763845,0.672437886015588,73,8
1,3.21193277247798,-1.54563867038445,3.21193277247798,0.26332444161972,2.07063526114068,0.576696686571183,73,8
0,-4.05136005911489,-4.05136005911489,1.02051766795278,-2.81145469186867,1.13417238029647,0.628023991905339,73,8
0,0.676442926983232,0.676442926983232,9.48726140403998,3.37074684161771,9.37622214536416,0.643771079219843,73,8
1,6.06746977040422,-0.414661340208606,6.06746977040422,0.498674608736676,5.02907056199263,0.594304296101839,73,8
1,2.39290930903122,-3.19683106646686,2.39290930903122,-1.6260280100988,2.27016797062219,0.592277779867968,73,8
0,5.02693675276556,5.02693675276556,7.39421736117865,2.80207058383955,6.87104548990764,0.624847138240848,73,8
0,-1.15947026011134,-1.15947026011134,3.01153376966256,-0.610705209636348,4.88025684695984,0.565033616303041,73,8
1,8.79842295671308,3.09179335264559,8.79842295671308,3.59294233226234,9.31475646118931,0.639369642460926,73,8
1,3.9734495516128,1.89041633956669,3.9734495516128,0.781551897142061,3.71612752131319,0.653615819713275,73,8
1,5.98461213557568,0.833567235600735,5.98461213557568,-1.03491796221444,6.3417922540504,0.615117061749062,73,8
0,-0.919602363650354,-0.919602363650354,3.44677029713212,-1.91128387760087,4.52323138176562,0.653887401604574,73,8
