"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,53.1354493923413,53.1354493923413,46.2138523782747,53.1609860099986,47.2712108630108,0.570310578628379,67,6
1,32.0721576800397,38.0000382124661,32.0721576800397,38.5725990039518,33.833702734923,0.713592873476937,67,6
0,31.2295332455951,31.2295332455951,34.8741611218391,33.6802364568118,33.3676699267914,7.90116315363904e-08,67,6
1,33.5583586719431,37.5967640460639,33.5583586719431,36.6517951455018,32.7005057501011,0.682998040377634,67,6
1,32.6513920381612,27.5524903518153,32.6513920381612,28.1914787233186,32.6423512467374,0.658607153721979,67,6
0,28.8259625266947,28.8259625266947,30.2564111891894,29.0810138013638,30.5636824697261,0.633008469446701,67,6
0,30.7832156496619,30.7832156496619,38.1034442312541,30.2017505926609,37.9521226965565,1.96482039254817e-07,67,6
1,36.8985104707626,33.3534543554283,36.8985104707626,32.4896549586818,36.2079679008823,0.686299367549034,67,6
1,39.2948435074349,25.7478312996088,39.2948435074349,26.5306609614687,37.7447011617008,0.719045576120454,67,6
1,37.1181035900262,36.8294148530523,37.1181035900262,36.3280517925594,37.8378060867232,0.615626656728218,67,6
1,33.7989461852375,35.5861678451085,33.7989461852375,36.7959110503454,35.1685505697684,0.672897458578063,67,6
1,34.4567936794126,38.6191583791661,34.4567936794126,37.5215249262805,34.2827618965287,0.693103636059475,67,6
0,36.3841510612422,36.3841510612422,37.4481061000678,36.2039312713649,37.0497511265308,0.629946689768882,67,6
1,50.5246734798457,33.2287968178473,50.5246734798457,34.5012776716837,52.3573433273226,0.753121871127146,67,6
1,30.3654369689833,35.5453482105586,30.3654369689833,36.0772484941596,31.8380304423406,0.602123659976596,67,6
0,31.3665543857552,31.3665543857552,32.1888949979431,30.1058348432013,33.2122839399785,0.635521718532408,67,6
1,40.177545237636,45.799512562181,40.177545237636,45.8484497153806,40.5367303008466,0.591463859979551,67,6
0,33.5681066357906,33.5681066357906,33.7478743889613,33.8876815912148,34.5502345330593,5.94541047078771e-08,67,6
0,34.0864356544932,34.0864356544932,27.1773136753334,33.9870596469789,27.5083399939734,4.90132682166643e-08,67,6
1,31.7785591705733,26.5128404763389,31.7785591705733,27.3503006598593,32.7769714330581,0.640913254247821,67,6
0,33.5261567454902,33.5261567454902,35.0329444862319,34.1297627032304,33.4253053705212,0.679146741748544,67,6
1,33.9178134237479,24.4448331582512,33.9178134237479,25.6393795341218,33.8229116247366,0.724263958522061,67,6
0,32.7369963377053,32.7369963377053,32.1786459788943,32.0321275194992,31.0587832144874,8.92320595978457e-08,67,6
0,36.0485784387311,36.0485784387311,39.3047960928658,37.7219055927322,39.9143795107205,0.628812716112947,67,6
1,33.0740716921385,26.5573380090253,33.0740716921385,26.5864577398916,32.6948767486105,0.650654302013226,67,6
0,38.2981781450919,38.2981781450919,35.3436228365204,38.3420996995665,35.3778786300602,1.06048754689947e-07,67,6
0,38.4327770678218,38.4327770678218,32.883338125407,37.2098144478596,33.8939039008414,1.34259846650645e-07,67,6
0,28.5672132038697,28.5672132038697,32.9066087990993,28.5910956540491,32.1439950131545,0.634691693734989,67,6
0,27.7707932781531,27.7707932781531,32.3312313944151,27.7084819537957,32.7984127017914,1.05708297413291e-07,67,6
1,38.8719218923916,34.1997424709478,38.8719218923916,32.876155097219,40.5340271912012,0.606044628699199,67,6
0,33.9448907472456,33.9448907472456,35.2341724522141,33.552331346708,35.949877331448,0.681867862942359,67,6
1,33.0998895234725,27.7654716994512,33.0998895234725,27.6869635031339,34.2020257280845,0.57760207856144,67,6
1,38.3290015995429,28.6757044309862,38.3290015995429,29.4318958069383,37.1278293406278,0.537417483330756,67,6
0,36.9216386459599,36.9216386459599,29.9980550889526,35.3130245240136,29.3824744024583,0.640913254247821,67,6
1,26.4715579099709,25.2632127685837,26.4715579099709,25.5369784198461,25.7499507182038,0.558211640141714,67,6
0,29.3957913017075,29.3957913017075,33.6514649424495,28.7176457774386,32.874136542446,0.570377471245259,67,6
1,35.7903677396049,29.4885073826081,35.7903677396049,31.3768126843356,34.7474840139487,0.526069257489725,67,6
1,37.4189800080901,29.033265558745,37.4189800080901,29.7922255114544,35.6623408024439,0.519759634471839,67,6
1,35.4124007764882,29.6759778531541,35.4124007764882,27.8881920718678,34.4916655162111,0.575401703248307,67,6
0,28.3841397216067,28.3841397216067,28.6734449974861,27.3555023838637,29.9953723131815,6.97945924389555e-08,67,6
1,32.002452949883,31.921435461792,32.002452949883,30.8599812022674,32.5393467425427,0.609401459852544,67,6
0,37.858375836059,37.858375836059,36.8046991435824,38.3468851426204,37.3284274616151,1.24243771255617e-07,67,6
0,34.3797745704402,34.3797745704402,30.1763180814046,35.0194709381113,31.3521303688529,7.74532505944295e-08,67,6
0,30.7167842557261,30.7167842557261,34.4830275441156,31.143692694298,34.0864261524349,0.626731414281198,67,6
0,28.8231571475754,28.8231571475754,32.5989459981213,29.3229489283253,31.6386037939371,8.61095263473387e-08,67,6
1,37.9449761640252,38.6093262526937,37.9449761640252,37.812924056468,36.9587855802312,0.741635927611647,67,6
0,40.7597265986111,40.7597265986111,34.4507202255263,40.5500621594328,34.9984859907574,0.651514431231628,67,6
0,38.8737732863513,38.8737732863513,35.3496920557956,38.5699881712462,36.3603848594418,1.44117521341171e-07,67,6
1,38.8750643640286,40.9566691700185,38.8750643640286,39.3302556402195,39.4379200626176,0.578346560365328,67,6
0,36.0199033605817,36.0199033605817,34.3669253510693,35.5225156043147,35.0525369570705,1.3232357506764e-07,67,6
0,31.3284582832763,31.3284582832763,31.0048882167644,30.3763302515173,30.1429720131086,1.12079676123879e-07,67,6
1,38.5982390138138,31.5909355925421,38.5982390138138,31.4852198938935,39.4300733588438,0.65711908093511,67,6
0,26.9051073369543,26.9051073369543,34.9691899782475,27.8373879352155,33.9669875441053,0.673049273776176,67,6
0,30.3979917221002,30.3979917221002,29.2113776347877,30.7757480642846,29.4958647493883,0.558211640141714,67,6
1,44.443248608704,40.1675209906647,44.443248608704,39.4278542213666,44.9010399437741,0.71097388330206,67,6
0,38.5776970653628,38.5776970653628,30.0916660060091,37.6981432232377,30.8448331853657,0.705864199204745,67,6
0,28.854780059473,28.854780059473,36.0464973488049,28.2438623539404,34.6898848043359,1.52454772975844e-07,67,6
0,34.692743162842,34.692743162842,44.4671545036784,35.4366463121035,43.1517887835678,0.702595154512479,67,6
0,29.6862193619057,29.6862193619057,32.4592344871582,28.9320350776766,32.4983071096744,1.03568478340841e-07,67,6
0,27.8349714537003,27.8349714537003,35.9359711281628,28.8252341529533,35.3554588322628,0.764203361898977,67,6
1,34.123424119951,37.6784141621264,34.123424119951,38.7838779838903,36.4543437755576,0.716621371854392,67,6
0,26.9595860995988,26.9595860995988,31.7807551203184,27.0068484547307,33.0001132543251,9.10920755322807e-08,67,6
0,26.2577072111398,26.2577072111398,36.311939248273,28.07640186164,35.4023809354072,1.03568478340841e-07,67,6
0,28.4341265234352,28.4341265234352,35.0446753538491,27.2027717559728,36.4317347932972,0.660818715257609,67,6
0,30.2389001307797,30.2389001307797,35.823214463112,29.649343079826,34.4673088903224,0.772218843706377,67,6
1,33.2636257427147,28.9218640527484,33.2636257427147,29.0102547233885,32.0924928063636,0.648959727786438,67,6
1,32.0654923016352,28.0656977808596,32.0654923016352,28.2223623174411,31.1440693226049,0.653690310210781,67,6
0,29.2291489548902,29.2291489548902,31.4044909164437,29.0344433758016,32.0243487690543,0.621962598869166,67,6
1,31.8319989864054,30.0372567203801,31.8319989864054,28.7505150587105,31.9870994868693,0.662284289018684,67,6
0,32.9220332098766,32.9220332098766,35.1125913493117,33.0281067668596,33.4178149866294,1.36121155833722e-07,67,6
0,34.8371668419151,34.8371668419151,30.1636070692027,34.1275567127885,31.3856000325628,0.648382053800475,67,6
1,33.5592855459483,31.7428180846724,33.5592855459483,31.9769522706734,33.7344963474553,0.726825980278211,67,6
1,37.8229061787864,30.6533540795679,37.8229061787864,30.3929742061939,37.9356313645626,0.671554999438766,67,6
0,29.6904057703355,29.6904057703355,34.0525231108675,30.0876875821366,34.3550550144199,0.566282386969916,67,6
1,68.5446091959286,38.6124858795329,68.5446091959286,39.3155443988737,66.9139162246938,0.708087926525368,67,6
1,44.0015573784338,35.5139339754291,44.0015573784338,34.3902162170216,43.1696379977781,0.707734290254889,67,6
0,25.7793490723763,25.7793490723763,35.5402696220784,26.9384813958333,34.8332179473953,8.8593043200541e-08,67,6
1,32.6008996193197,30.1157508246677,32.6008996193197,30.5413119001585,31.3848683923732,0.623481009160393,67,6
0,28.5165775579064,28.5165775579064,35.9788133699005,29.6574058832086,35.8988195929191,7.8252223351293e-08,67,6
1,33.7700009833712,30.5396882106725,33.7700009833712,30.9448482670495,34.3616626902109,0.632507822357379,67,6
0,34.2304654737864,34.2304654737864,37.2454339642273,33.0298125673162,38.2932572541414,0.621757089924626,67,6
1,35.988334974808,34.0576124832282,35.988334974808,32.3662720047532,36.1350510704467,0.600769427184606,67,6
0,31.8932559360628,31.8932559360628,32.6200764522184,32.2172278332554,32.9675584221537,0.607930577494043,67,6
0,28.8706498805382,28.8706498805382,27.973107268757,28.8272703641636,31.0029402361152,1.10258539805944e-07,67,6
1,34.223493535699,33.8033709864889,34.223493535699,31.7560454082838,33.7319658606473,0.743926906365953,67,6
0,31.8495001552378,31.8495001552378,33.4100083843615,33.6610365982823,33.2312492970861,0.624598070552396,67,6
0,35.3750229430162,35.3750229430162,33.0936903095303,34.7131779969413,32.4939007589165,0.585231036765898,67,6
1,31.8142352847487,37.1943468392797,31.8142352847487,36.9241125146174,32.0133026356422,0.532834476817672,67,6
0,28.9492755077789,28.9492755077789,39.6485244385433,28.6881702022063,38.5361018881116,0.746256533781561,67,6
1,35.8921267121593,34.2463838560954,35.8921267121593,33.7675275638354,35.3396163645482,0.658881686693046,67,6
0,41.6804242897394,41.6804242897394,40.0069922614097,41.7746309053998,40.3358532213374,1.52454772975844e-07,67,6
0,26.4498440869907,26.4498440869907,29.2160552022962,25.2221933940502,31.5042416308415,0.625082983197835,67,6
0,24.4035028126179,24.4035028126179,33.8365751256081,25.6506295643202,33.3615878013284,0.664008023836762,67,6
1,39.1160056121117,37.5483549197994,39.1160056121117,37.6830837198285,39.6481055406362,0.588704686792858,67,6
0,35.6707195141372,35.6707195141372,31.2109820548791,36.8746107717147,31.2369337499525,0.518123836562509,67,6
1,34.2107857764438,32.3327162758977,34.2107857764438,33.1159007095938,33.2149785285467,0.544390019454503,67,6
0,32.9667182814187,32.9667182814187,45.6253527948232,32.9828262842061,42.9430725838988,0.660976538885088,67,6
0,30.9366648856332,30.9366648856332,29.0347037468388,31.2605089685944,30.3208996648407,8.04834265130733e-08,67,6
1,34.3012047502976,31.4384321028842,34.3012047502976,30.647634794768,35.6705507310172,0.797266620398229,67,6
0,30.6887220854874,30.6887220854874,39.2808942455836,32.058906476033,37.2421042650397,0.546943491683379,67,6
1,33.5306228336782,28.1971157027554,33.5306228336782,27.1854036666992,34.6658329769897,0.716388127716707,67,6
0,35.6167803731389,35.6167803731389,40.3560597839383,35.7680426843009,40.4636738095881,0.726331479333003,67,6
1,31.7339225737607,32.0546486184392,31.7339225737607,33.1595833682027,30.6490639908877,0.667072773965399,67,6
1,36.7330905345335,36.8281476988198,36.7330905345335,36.8808602151827,36.625067158569,0.750814097478433,67,6
0,37.0452398358548,37.0452398358548,47.1548576967593,35.1873833244821,47.1565631500847,0.699353120259854,67,6
1,36.3166588806408,37.015512783418,36.3166588806408,34.675030599207,34.6388539745058,0.612722635042978,67,6
0,40.7744178235073,40.7744178235073,31.3298402278336,41.4193276459386,31.136482783766,1.06048754689947e-07,67,6
1,38.4949835575925,31.8335211522872,38.4949835575925,30.3402482712831,38.5007198507971,0.739762648310006,67,6
0,33.6976990783801,33.6976990783801,39.8631487408507,34.4248426370157,39.3939031786554,0.588131599145462,67,6
1,39.3767693598393,29.8650289407743,39.3767693598393,31.0136687126887,39.9847828139827,0.651196618913138,67,6
1,31.6005676356946,27.0685972049134,31.6005676356946,25.8083647225627,30.4141067950572,0.62758822292922,67,6
0,32.3027407364213,32.3027407364213,35.9971884976623,30.3294494396661,36.9393064437205,0.631716283609406,67,6
0,31.1652381353588,31.1652381353588,37.6556009904765,30.8564080321667,38.813633224765,0.612722635042978,67,6
1,34.9146626421544,27.6945722879533,34.9146626421544,27.8491528465561,33.6228164439538,0.653690310210781,67,6
1,35.359470772783,34.322865191442,35.359470772783,33.833992887814,34.6468058171822,0.782859015817874,67,6
0,28.0669106278862,28.0669106278862,31.0434452738467,28.7133076655383,32.3473224436809,1.21588951593075e-07,67,6
1,33.4617601558338,30.7158631121415,33.4617601558338,29.6709587554138,33.6797017125042,0.588909927019739,67,6
0,35.1494565677508,35.1494565677508,38.873430555341,35.2824681786977,38.05593615693,1.49494549712978e-07,67,6
1,35.6114001688903,36.0373825270625,35.6114001688903,36.4623127792393,34.7024753158429,0.699731091719384,67,6
0,38.71669775417,38.71669775417,37.1064690224959,37.0354920710897,35.3319837992147,0.571295886907279,67,6
0,28.7671318871803,28.7671318871803,38.3405858985814,26.7983296175898,38.1445284078709,0.682316431242942,67,6
1,36.0172127089235,35.374838205009,36.0172127089235,35.9634999066215,35.5486979892966,0.6825626126816,67,6
0,31.6258271793127,31.6258271793127,40.3920365566216,31.7711765556946,39.0287413484012,1.82365737003661e-07,67,6
0,32.0344206729876,32.0344206729876,31.016630459501,29.9076111965923,31.4659741194631,7.51776878558203e-08,67,6
0,27.4195243276459,27.4195243276459,31.3898105293743,27.0242758155322,32.2755150449875,1.14111451008029e-07,67,6
0,28.1760304365791,28.1760304365791,37.1276423526584,29.7434713076235,36.9909310874114,0.69683034471895,67,6
0,31.5786158137697,31.5786158137697,41.2672065882107,32.3510307512639,41.8163263002423,0.58208976101037,67,6
0,33.0856100629,33.0856100629,45.5859253826375,34.4863558525933,42.6264523911059,8.49471422155788e-08,67,6
1,34.416980019542,30.5479470891233,34.416980019542,30.8393974111051,35.1377510578878,0.647584823047091,67,6
1,37.3301250075197,28.16830261143,37.3301250075197,28.9426231739594,37.4529641632162,0.831627716721876,67,6
1,32.842174385954,26.8225597460768,32.842174385954,27.5545881929331,32.0649700920548,0.544621677460049,67,6
0,32.862071245333,32.862071245333,36.6935470568315,34.6442578823139,35.1268899190666,0.566585375989137,67,6
1,41.2461187556257,33.6208736023123,41.2461187556257,33.3941383046278,42.7206383425633,0.738740675092553,67,6
0,32.3656122329614,32.3656122329614,42.0564603734302,32.5196125143241,42.5053317965087,0.674046781864236,67,6
1,33.7982326872944,28.5448787787621,33.7982326872944,29.9102298339438,34.4016020981089,0.601064085372722,67,6
0,31.9935414871764,31.9935414871764,39.2139184369174,32.2654453681952,37.4125251445692,6.97826173366871e-08,67,6
0,30.1473889838118,30.1473889838118,37.9387131113298,30.4135750098842,37.5407934469873,8.8593043200541e-08,67,6
1,42.809131267941,41.4970557904117,42.809131267941,40.3353429349661,42.2349904072805,0.693867297679838,67,6
0,44.5317224566466,44.5317224566466,33.7955366515722,43.6734410766029,34.0777966007813,8.18158087442612e-08,67,6
1,32.7581935973764,26.227138467164,32.7581935973764,26.276545207446,32.8431230817971,0.650654302013226,67,6
0,44.6900687666754,44.6900687666754,45.3703296632261,43.6805523519526,47.1323864787019,0.592248877591511,67,6
1,36.1714788349185,44.5525125985411,36.1714788349185,46.0078554770174,35.9671918637015,0.616920740941697,67,6
1,35.2765969202833,28.2590232819318,35.2765969202833,27.5484081865217,34.9976478689272,0.727680352089774,67,6
1,38.2066864838615,42.3724298393083,38.2066864838615,41.2675199635155,38.5523687605589,0.580286043050459,67,6
0,35.00606777102,35.00606777102,39.7871756398063,33.7984935816913,39.7530301121695,0.620567364091179,67,6
0,31.8478972763107,31.8478972763107,32.7486263062997,32.9106451538587,32.5733507186699,9.10413289212756e-08,67,6
0,32.7324591769459,32.7324591769459,32.2825602139407,32.4544684621421,31.7174859014876,0.509690104328692,67,6
1,39.9496686879263,39.7544856742338,39.9496686879263,41.5241250223441,39.3531836574864,0.536522439644943,67,6
1,38.2944057387796,34.1997721695801,38.2944057387796,32.8689890930267,38.3189955932989,0.725419839760298,67,6
0,30.8141649411598,30.8141649411598,36.3237826092397,29.4427275919219,33.6078591441629,1.47715979583403e-07,67,6
1,43.2846619823734,31.5803452640967,43.2846619823734,31.3240538219023,42.4926200395267,0.574737874257144,67,6
0,31.8770802074996,31.8770802074996,41.0527857539885,30.9146378483945,40.1929133639486,0.625082983197835,67,6
0,27.6988518915013,27.6988518915013,34.1610906674937,26.844773068665,32.3802091315801,0.710522541903962,67,6
0,35.4061953565727,35.4061953565727,36.1662729147796,34.3935222183196,36.7926124814751,0.513371353537702,67,6
0,40.6084810648677,40.6084810648677,40.2196310411117,40.4007851516142,40.1606556454346,0.704822218842423,67,6
0,41.0298469058071,41.0298469058071,34.0818544360213,41.6626246166339,34.0253101885337,8.70331163569972e-08,67,6
1,35.004362773184,43.3542874778308,35.004362773184,43.6540285484531,35.4405923133689,0.659663960447051,67,6
1,37.7172480185445,27.5730176839971,37.7172480185445,27.4138520447664,36.2145065797671,0.726825980278211,67,6
0,32.463541248986,32.463541248986,33.7835402305483,31.6169997049168,34.2066943520331,0.609481656611315,67,6
1,30.0719034817461,29.5395514053517,30.0719034817461,29.4796604788116,31.1053691961944,0.702427673636107,67,6
1,37.6989242315158,30.9796022748167,37.6989242315158,30.2170144921748,39.1430931057542,0.773314880915208,67,6
1,40.6352748541729,31.0864320494557,40.6352748541729,30.2989674411854,39.2818641483486,0.744545213567404,67,6
0,30.2450752704122,30.2450752704122,33.7147305902753,29.4678289369716,32.7820643907073,8.99751243017899e-08,67,6
0,27.3780520274634,27.3780520274634,37.316876340442,27.7737843805672,36.4622439634535,1.17942788265955e-07,67,6
0,29.5873673301969,29.5873673301969,35.5434904099166,29.4494278506681,35.6230945098343,0.806493692231698,67,6
0,48.5899901811538,48.5899901811538,34.9430401928787,48.9630269980832,35.2124626420326,6.50301011506186e-08,67,6
0,29.5068031636762,29.5068031636762,38.0063735728541,29.2023404867138,35.7911869941999,7.02933402129719e-08,67,6
0,43.1161874085747,43.1161874085747,33.6426236653942,41.4636073141567,33.2311066755669,0.668815972076656,67,6
1,38.4495046495776,31.0963154934741,38.4495046495776,29.9833524038812,37.4634759124337,0.597893784614736,67,6
1,31.7660736842613,29.5085274609426,31.7660736842613,27.9381481908595,31.9447835121722,0.688491707318043,67,6
1,39.3118405792794,26.9720252727154,39.3118405792794,27.5399071601641,37.4557371561851,0.785284146548163,67,6
0,27.2579548823509,27.2579548823509,33.1828507883511,28.2258995831828,33.8725415269071,0.684846255638859,67,6
0,25.4695292475,25.4695292475,34.6326513883917,25.7064842626841,33.2575004988629,1.55416048398498e-07,67,6
1,38.1742288737905,34.2498860885273,38.1742288737905,35.3226828520937,36.4575922472062,0.62758822292922,67,6
1,36.1074617426689,29.2233410845609,36.1074617426689,30.6246784265594,36.3346633722857,0.618987872424184,67,6
1,34.8773884274415,30.2347655024731,34.8773884274415,30.3622520016846,34.5485434170378,0.651931704811793,67,6
0,35.550763641707,35.550763641707,31.5330262458044,35.9442503749628,32.69580856682,9.74016460927123e-08,67,6
1,38.5164132307209,43.9513759810224,38.5164132307209,45.193982527088,38.222706484791,0.663612623498642,67,6
1,35.1566761873458,49.94246698911,35.1566761873458,50.5657199991297,35.58694722091,0.526804905871951,67,6
1,33.567412476279,29.0699085163581,33.567412476279,29.4788459564437,33.7936343147836,0.599694366315764,67,6
0,38.7122295464072,38.7122295464072,36.0072579191472,38.6255495073968,35.514753531444,1.21464741694079e-07,67,6
1,64.9433113070608,45.5139336391637,64.9433113070608,44.7840811297173,65.0299238632195,0.588909927019739,67,6
1,35.7571354308559,29.9821444006817,35.7571354308559,29.7183649764859,36.5614592935044,0.665509731679917,67,6
0,29.8898400283578,29.8898400283578,32.4231504997128,29.7741752272184,32.4559675053662,0.584912238825468,67,6
1,33.3422254221211,28.0539940507688,33.3422254221211,28.3837722691262,33.7444856535153,0.62758822292922,67,6
0,31.3540708175298,31.3540708175298,32.8320498868975,32.5473654676609,33.2529174822181,0.550054114073639,67,6
0,29.2444238252136,29.2444238252136,32.5986516515175,30.3198923721188,31.6392231819376,0.618169640229799,67,6
1,34.2786967819971,34.1911970906083,34.2786967819971,34.8959604147383,34.5530430154211,0.668385843933484,67,6
1,30.4410282581822,33.0287455324267,30.4410282581822,33.2290682988051,31.8344844788617,0.67452833140579,67,6
0,28.3085470066022,28.3085470066022,32.3709311384231,27.4513963133688,33.7920451941689,0.609401459852544,67,6
1,37.5296427587947,28.6788947431209,37.5296427587947,29.2877422986215,36.4182131063776,0.574126268467289,67,6
0,38.8660245741208,38.8660245741208,31.884223704628,36.928179438082,33.3998858024401,1.07692484877507e-07,67,6
0,36.7618104690853,36.7618104690853,38.9290731657768,37.6879995125891,39.3924704315987,1.66786942994235e-07,67,6
1,31.386121771947,27.4978093572627,31.386121771947,27.1593294087529,32.7720396548183,0.654591069078807,67,6
1,34.4560486909619,27.4071610650068,34.4560486909619,28.0922948428999,35.073216708493,0.651514431231628,67,6
0,30.147039171665,30.147039171665,33.2432975927089,29.9637051573848,33.9455310198694,0.602651562911418,67,6
0,40.0336037082222,40.0336037082222,34.8618949860556,39.7729622426569,32.9134619238142,0.672021964506825,67,6
1,33.2120975855334,43.8212553392104,33.2120975855334,43.4595000354563,31.6654565532929,0.596140801897946,67,6
1,35.6715085410397,26.5723980844886,35.6715085410397,26.9869587076743,33.8891509596562,0.59254624696697,67,6
1,32.3736539356633,32.0056774887803,32.3736539356633,32.4714954429259,34.596075696074,0.702103812789245,67,6
0,37.8770030234107,37.8770030234107,31.2036412677251,36.563029718804,31.9496656707031,9.3557604549192e-08,67,6
1,37.6001555552199,32.6066794690863,37.6001555552199,34.2314357459742,37.1954060120778,0.625692245040567,67,6
1,46.2582103853715,34.8902774003925,46.2582103853715,35.6762280275158,46.4342996104862,0.546943491683379,67,6
0,35.6220263600788,35.6220263600788,32.6554978138994,35.5434245965994,34.3048527532462,1.80131480460418e-07,67,6
1,33.9021292197841,29.2560334638376,33.9021292197841,28.6740885037148,34.1160413494852,0.647584823047091,67,6
0,30.6947378486327,30.6947378486327,35.4898451705883,29.5387663970899,34.183964479989,0.567401871888398,67,6
0,29.4490707160538,29.4490707160538,29.4540621249928,28.7630147267181,30.3679111230393,0.675436535095418,67,6
1,32.161357665752,33.0889375270878,32.161357665752,32.8476150236916,31.4196860552511,0.673049273776176,67,6
0,32.3405074197548,32.3405074197548,32.41245123005,31.1934626649501,33.9247222754362,0.590385750160122,67,6
1,36.8497603782343,31.874320583881,36.8497603782343,32.5301962273474,38.4846181707591,0.758686290913748,67,6
1,32.8963247462312,27.2502923491747,32.8963247462312,26.5423051805598,32.7628088323265,0.696511878360321,67,6
1,40.2676189372417,25.5540307520585,40.2676189372417,28.796502011501,40.7308474190677,0.562749111129422,67,6
1,40.0460861653228,37.8925921640082,40.0460861653228,38.768229223275,38.5287024546471,0.633656776635908,67,6
1,33.1126973838791,25.2318445654417,33.1126973838791,25.779922526362,31.8094924868367,0.610116439644321,67,6
0,25.3972911168764,25.3972911168764,31.2768032519979,26.0967261484706,32.3386130084703,0.623481009160393,67,6
1,31.4525992608754,34.1471640225903,31.4525992608754,34.9549826006101,31.4397824320303,0.572115191390399,67,6
1,33.9836050139676,29.4206462036283,33.9836050139676,28.7323294809088,34.5841952486534,0.656715759257684,67,6
1,32.1678195773056,34.380409125727,32.1678195773056,34.5055865921961,32.6468837982567,0.662602591655481,67,6
0,23.1587091389312,23.1587091389312,30.8855504246773,22.9220228331406,30.9935685987263,1.18020118554593e-07,67,6
0,25.9751745382015,25.9751745382015,32.5912444677195,26.668052490426,33.0612127122533,1.18283985741324e-07,67,6
1,30.9077988468943,41.1019933982451,30.9077988468943,40.8955092782239,31.6656796288065,0.657389469409365,67,6
0,33.129456114518,33.129456114518,38.3273009043476,34.5531513924354,38.2385534156472,9.11334298371388e-08,67,6
1,32.72946097315,38.0994319079135,32.72946097315,36.2500224289438,32.079114283458,0.681548764506131,67,6
1,31.5191650791386,25.6996173967272,31.5191650791386,26.7383657132027,32.2346259629103,0.604371317504461,67,6
1,39.0326118246545,30.801174607114,39.0326118246545,31.3869202418181,39.6760500980927,0.650455969371397,67,6
0,28.9490473321093,28.9490473321093,33.5169631370669,30.3506778627208,34.4257594873707,0.606475935056201,67,6
1,31.9637357926169,34.1540136614509,31.9637357926169,35.3223801603373,31.2474571575948,0.547720866914669,67,6
0,27.0680676334791,27.0680676334791,30.5538432439652,27.4525193051319,32.0640195519794,0.585121057059871,67,6
1,34.1240187383917,31.425762508277,34.1240187383917,31.2121697467567,33.9967805648685,0.672897458578063,67,6
1,38.2604940997755,39.142617621342,38.2604940997755,40.0759737095215,38.585531810446,0.62758822292922,67,6
0,28.8967059856,28.8967059856,37.8606213032252,29.3974157612977,36.553269852415,0.614924419706161,67,6
1,35.4702166280745,28.2866603856568,35.4702166280745,28.8701132805282,35.2604123221493,0.611448017992389,67,6
1,37.6047251817469,27.3222323690268,37.6047251817469,27.9044733164069,37.4162846485266,0.71158642955288,67,6
1,36.6889998097411,29.4778303603412,36.6889998097411,28.6169739889651,36.1483129147284,0.622017577055797,67,6
0,27.321932609407,27.321932609407,30.1270798004654,27.1669382076949,30.8867531402733,7.25075843216827e-08,67,6
0,38.3579958862619,38.3579958862619,45.0944127767758,37.220307958004,44.6994570989724,0.572115191390399,67,6
1,40.4690640929139,29.6759762884721,40.4690640929139,28.8643404220136,37.2005108562322,0.79922001278717,67,6
0,40.6523701611302,40.6523701611302,36.1263582249297,40.9234968855245,36.2872205718448,0.654591069078807,67,6
0,29.8107389067858,29.8107389067858,33.6031649276931,30.8469683309656,33.1420327980509,0.709033357504358,67,6
1,31.5231620585864,45.1937597293896,31.5231620585864,45.3824217050039,31.4356811870987,0.464023222489643,67,6
0,29.5670560707962,29.5670560707962,32.3438271693608,30.4180049613727,33.2566540513364,0.592248877591511,67,6
1,36.3414223394177,31.4195125562588,36.3414223394177,30.7521128268117,36.3684040007411,0.641343319568194,67,6
0,33.501397907624,33.501397907624,35.4643732735288,32.5997050521919,35.0084895285048,0.553680413295336,67,6
1,29.4086512342981,30.3913697442727,29.4086512342981,30.8175844894167,30.3190546269474,0.562214160628639,67,6
1,33.1979700852904,31.5288041580319,33.1979700852904,30.0024414906371,31.7572936165442,0.613225869675871,67,6
1,33.8885016800772,28.3491711383143,33.8885016800772,28.2878904918888,33.2622877343268,0.719045576120454,67,6
0,31.1308819230677,31.1308819230677,39.3780811887479,31.5293941130056,39.7559441179444,1.27355679031407e-07,67,6
0,35.6069698161789,35.6069698161789,38.5947266633367,34.8404331831323,38.4798362277741,6.37054977388222e-08,67,6
0,26.7659118882746,26.7659118882746,32.2702351958371,28.3761475737278,32.7780864755057,0.606475935056201,67,6
1,34.2570238637588,28.0833125333493,34.2570238637588,27.7524718025362,35.8341550160681,0.688016415928161,67,6
0,28.4454862902353,28.4454862902353,29.9601706634577,29.6975151008908,30.7988951058579,0.564493488696074,67,6
0,31.6436783369137,31.6436783369137,36.549795617506,31.6356577830137,35.1664598016967,0.530349865805547,67,6
0,35.9402957176699,35.9402957176699,31.0267320312063,35.2503703752226,31.8797070136088,0.656693362631193,67,6
1,35.5083781649826,27.9397419677425,35.5083781649826,29.7653596555416,33.7665027754087,0.551831542977266,67,6
1,37.2323703649321,29.2030362658394,37.2323703649321,30.9572419428433,37.3776940817516,0.693047469695822,67,6
0,33.6314005039959,33.6314005039959,29.0075310720685,35.7200907075611,30.3931552809024,0.544347459472435,67,6
1,32.5338210072283,40.1719154442835,32.5338210072283,39.6890642711238,33.531929320614,0.542284543305287,67,6
