"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.93330254842553,4.93330254842553,11.4001249428709,6.36708367208677,12.2873049433839,0.279961144880399,22,8
0,-0.392083372552236,-0.392083372552236,3.26534721489215,0.128470624002919,4.22506714945352,0.412529555826614,22,8
0,0.182063791094756,0.182063791094756,3.379423965383,-1.21412543288817,2.648925627485,0.282916286792538,22,8
1,2.90221518949203,-1.09904353755726,2.90221518949203,-1.4493540428246,2.41700322630224,0.282916286792538,22,8
0,-1.83183345804562,-1.83183345804562,2.69503203436035,-1.9209538709047,2.21491301269573,0.3766504304635,22,8
1,1.20137542834871,4.74672335773491,1.20137542834871,4.28554332457098,2.25337747005941,0.335184527561456,22,8
0,6.31644189925021,6.31644189925021,12.1639855763888,6.85564585972143,12.7777565410743,4.10432871034626e-09,22,8
0,0.350439877300662,0.350439877300662,5.07375258894938,-0.129846715472397,4.78528014883277,0.298794700036716,22,8
1,16.5498188010538,6.88723447018883,16.5498188010538,7.04666539128285,15.8559668552362,0.318657770840327,22,8
0,3.75722067170485,3.75722067170485,3.50977310796204,3.24129743540452,3.7462268740051,0.298445901600532,22,8
0,1.74155692220269,1.74155692220269,4.29844216047086,1.51321796437465,5.3830129077365,0.320505108871991,22,8
0,1.06267241644941,1.06267241644941,6.18999759123623,0.88981635125509,4.7423456591504,5.40227191878243e-09,22,8
1,-3.38751925173222,-1.69538898688211,-3.38751925173222,-2.83587249663397,-3.1530170574442,0.3944854797283,22,8
0,4.49340394457867,4.49340394457867,6.56840617969883,2.4461342283987,7.20552946109972,0.279695371413802,22,8
0,1.36566629898596,1.36566629898596,7.56627465431357,1.72113789963683,5.67746524781639,0.294681019961266,22,8
0,2.233239841899,2.233239841899,7.78579812297389,1.79803295142104,7.32307249508552,4.04843992882281e-09,22,8
1,8.86504242306011,-1.88966170562962,8.86504242306011,-2.44773165915779,8.99201291150375,0.389150999446298,22,8
0,2.69128204298851,2.69128204298851,13.67980036142,2.45919653791698,15.1306798214709,6.33590276853517e-09,22,8
0,7.95805912357662,7.95805912357662,16.3259434585509,6.3922259244986,16.8292713737683,0.320518438739238,22,8
0,1.23501153455538,1.23501153455538,0.376942908597225,1.49966202813368,0.853349434911549,0.356586910596058,22,8
1,7.87119947463612,-7.29490046003008,7.87119947463612,-6.95257822665457,7.42335980254614,0.383872302565376,22,8
0,-1.21116320896061,-1.21116320896061,6.9886717166762,-1.68324203114554,6.20493584872362,0.35059254666961,22,8
0,2.02798423258518,2.02798423258518,6.49752310218022,1.43400938395217,7.59540423900098,0.30954441572514,22,8
1,2.81776031158842,-1.43769068723928,2.81776031158842,-0.0638488998899902,4.27055869101478,0.467000996678747,22,8
0,-0.802894112011629,-0.802894112011629,2.73848649706042,-0.369613854398895,4.16196605253732,1.99945021975455e-08,22,8
0,-4.69399420188466,-4.69399420188466,6.30074966271989,-3.90575856857251,5.30121326378143,7.00543517580701e-09,22,8
0,-3.24140120636069,-3.24140120636069,4.30935253500651,-3.01114354953966,4.55196536057114,4.60794060801818e-09,22,8
0,-1.63792741327572,-1.63792741327572,8.16767631397742,-0.473495405732123,8.53861998359644,0.269402841295343,22,8
0,1.96306746731655,1.96306746731655,6.25310955360989,1.38361393490874,5.48016574561412,0.310517139768982,22,8
1,5.64847783627115,-0.835072732280549,5.64847783627115,0.50470477410399,5.03669706856563,0.281595762856629,22,8
0,1.20886139677611,1.20886139677611,4.1191224797442,0.768552736835571,4.6129737240855,3.90537823015952e-09,22,8
0,5.26677529271658,5.26677529271658,11.082798263366,6.10639960037822,12.0860182135894,4.12543108273447e-09,22,8
1,3.87496692129152,-7.49075038217257,3.87496692129152,-5.62627915239687,4.76790125653255,0.377843490862796,22,8
1,3.86597849640812,-0.278507468725681,3.86597849640812,1.61906699668738,4.25775278910868,0.373897060338385,22,8
0,1.07723538510796,1.07723538510796,6.55817576170143,1.03634954263653,5.13035619376863,0.327204393648119,22,8
1,6.36706788368912,0.371057185613087,6.36706788368912,1.19790898785907,5.04390878188207,0.296569896814108,22,8
0,-5.5084466352572,-5.5084466352572,-2.23626204953141,-4.64605073118447,-0.727356217697453,0.270926771538505,22,8
0,8.65997334578412,8.65997334578412,13.1131964408277,9.57030066402858,13.4889943996971,0.273553936830357,22,8
0,-0.094991529151246,-0.094991529151246,2.7690868424046,-1.30706966740625,2.00936704353294,0.322440446098524,22,8
0,0.851414200177221,0.851414200177221,8.53459611755903,-0.27523129527127,7.35574493011322,0.301953320553635,22,8
0,-0.314082490064999,-0.314082490064999,5.49806144372256,-0.0910488320545176,4.45069553287818,0.269645070461701,22,8
1,4.942284369015,-4.70320630926149,4.942284369015,-2.70124443579226,4.74853224973839,0.36137872263101,22,8
0,-1.68827698604002,-1.68827698604002,5.295497830101,-2.63104285034786,4.93772945463827,0.316853243487361,22,8
1,-1.17015883141339,-4.53077506015331,-1.17015883141339,-4.84797043279318,-1.60829900385826,0.399376819072142,22,8
0,4.08993224929156,4.08993224929156,10.2406324362802,4.26973835710376,11.0709285377034,4.39861345526381e-09,22,8
1,1.63929217858699,-1.82081071598111,1.63929217858699,-1.97367282192775,1.9262285018091,0.271335358504792,22,8
0,-3.69356269609476,-3.69356269609476,1.48148974051921,-1.81684009173659,2.93010248852636,0.308252889587833,22,8
1,3.40434143327223,-2.28420534446261,3.40434143327223,-1.29548655325387,3.64760182152663,0.307657474342068,22,8
0,6.31731464843496,6.31731464843496,7.27541415679151,4.99288332510888,7.76449880807863,0.301751537825423,22,8
0,7.09218451389228,7.09218451389228,2.64317981029141,6.27387518245656,3.22625571203278,6.32590920765952e-09,22,8
0,-0.122122005738903,-0.122122005738903,-4.17780648435389,-0.227672650943243,-5.66662808041496,0.324013107350683,22,8
0,-1.40125436163835,-1.40125436163835,1.43733961839234,-0.90928712585907,2.41994858647023,0.273225278647992,22,8
0,7.5464744254831,7.5464744254831,13.5393971843967,7.95982051875347,14.0467769242244,0.340360713804227,22,8
0,-1.22167863982602,-1.22167863982602,8.9293646485411,-0.379260216183693,7.86462895221623,4.39464402545844e-09,22,8
1,4.10443310335129,-2.97619955477248,4.10443310335129,-2.82104034970696,2.46376385409141,0.279615555303959,22,8
0,-2.84073065152706,-2.84073065152706,6.65566249070837,-2.74091388669397,5.5903797152452,0.362589749462456,22,8
1,1.77003194319335,-1.68535584052052,1.77003194319335,-0.300184342098137,1.95077355096735,0.301752845940511,22,8
0,-0.961531276913776,-0.961531276913776,9.07545712991936,-0.65022184993004,7.0222290110496,0.359441211186653,22,8
0,0.00311037617067994,0.00311037617067994,5.31933857028164,0.40876285245644,4.94271760206406,0.412085138571712,22,8
0,-4.1363756597554,-4.1363756597554,5.55253000663832,-2.58753920490331,6.77668025588113,7.23786955981789e-09,22,8
0,1.78082980880574,1.78082980880574,10.4811893661232,1.53557065356203,11.880776089537,5.16593876566395e-09,22,8
0,-3.83035984010498,-3.83035984010498,3.45369218542078,-3.30009554747996,4.27352124679858,0.302678456127396,22,8
0,-5.85897046704402,-5.85897046704402,2.8798601941006,-5.90813805123372,2.01646684295,0.363612101361031,22,8
1,2.21205309674212,-6.52923938760406,2.21205309674212,-5.7005097255969,2.21530073425128,0.328946068220953,22,8
1,8.3716622720972,-2.40058066106429,8.3716622720972,-2.073479311092,7.46367519282693,0.275496614352836,22,8
0,6.58561909380279,6.58561909380279,7.8870524756196,6.68008603778389,6.68194043558973,4.23163912200118e-09,22,8
0,5.41185543770084,5.41185543770084,10.2991379006795,6.01707732153695,9.83273070768503,0.269234560058971,22,8
0,-0.881525217066502,-0.881525217066502,3.10292121181764,0.548705225862688,3.2816991360817,0.333747564532747,22,8
0,-1.4964512688568,-1.4964512688568,3.09767870113512,0.651788492275375,2.41953077657053,5.05422113567357e-09,22,8
0,4.6347873681405,4.6347873681405,6.79605517174899,4.26483931011757,7.38703170722125,0.267809709738038,22,8
0,-7.20930402152856,-7.20930402152856,2.42936581120294,-6.60353584962762,1.42645101338761,0.267639063723722,22,8
1,7.86911494335315,1.5373280519091,7.86911494335315,2.89576896884613,7.39868714615628,0.556490773193501,22,8
1,4.52649938484227,-0.9199278201366,4.52649938484227,-0.4893605207572,4.45283835989626,0.300064122431604,22,8
0,-0.902792854275317,-0.902792854275317,7.31624002464442,-1.36530355115276,6.78979736724613,7.03554372588817e-09,22,8
0,9.0489664676098,9.0489664676098,17.5635419287438,8.10361928643372,17.7506383600155,0.268743055557591,22,8
1,4.36330036693795,0.588566980964022,4.36330036693795,1.19757870000188,5.52203391014208,0.268171358057305,22,8
0,0.018653730766931,0.018653730766931,5.21896076184454,-0.199225578281379,5.20681564950436,5.02345880600517e-09,22,8
1,6.12025173952084,-0.783056587199581,6.12025173952084,0.41420397499631,7.49179674525228,0.436778828174384,22,8
1,5.08239268150422,-0.311556717565736,5.08239268150422,0.498941956314699,6.53780589048745,0.288404994416197,22,8
0,8.80302915697829,8.80302915697829,5.75415969532164,8.41874619684576,7.2670079587658,6.40003868324186e-09,22,8
0,7.56819036898206,7.56819036898206,16.0063335597316,7.67983770422976,15.3334104269764,5.68753025837384e-09,22,8
1,7.14674226307378,0.66327046319374,7.14674226307378,0.288008431313323,8.1272864925564,0.34399429682334,22,8
0,4.11592712303358,4.11592712303358,14.8349320371591,4.48008731792001,13.9542843163897,4.73387341872308e-09,22,8
0,2.14299430716546,2.14299430716546,9.73133904058848,0.594196663731574,8.08940305392551,0.310014934053462,22,8
0,4.49609082657916,4.49609082657916,1.3723649638389,4.26133014724341,1.66058027656345,0.318645864041726,22,8
0,8.12079607446845,8.12079607446845,8.86703778175601,6.53097516811363,8.66562040754864,5.02966807549814e-09,22,8
0,-0.0430281787250697,-0.0430281787250697,5.50633228190426,0.526096530973417,4.12203630443988,0.341170372853858,22,8
1,8.52454642347042,7.1274845487076,8.52454642347042,5.67553297536387,9.13149941800204,0.325025822289074,22,8
1,4.91488398683955,-1.56399191752017,4.91488398683955,-3.10401547566291,4.84308984864492,0.435818280227477,22,8
0,2.6345617847526,2.6345617847526,10.3398070598942,1.71178195058274,10.1538489040816,0.388992119177327,22,8
0,-12.3373294952735,-12.3373294952735,6.28961146860829,-11.8324872598304,4.78152858948931,0.268482842481786,22,8
0,-0.942228776553382,-0.942228776553382,3.93385428357466,-0.88061110458973,3.45652553975628,0.319973157976452,22,8
0,2.64858075625309,2.64858075625309,10.0619551324168,2.22867660244747,8.87671028474037,0.319552799257898,22,8
1,8.05395022345709,-0.805974438367021,8.05395022345709,-0.185703773935403,8.16983883628109,0.483038947989101,22,8
0,0.334284249261456,0.334284249261456,3.8407072528036,0.272872770702218,4.58203021652119,4.09711294547626e-09,22,8
0,14.0541392380296,14.0541392380296,27.1283552706342,13.5211285389965,26.7907793800962,0.359939333800664,22,8
0,-15.4380447759228,-15.4380447759228,1.22372737955614,-14.1723791289598,0.33327751659207,0.32032767857593,22,8
1,9.79143803156431,0.595913958794067,9.79143803156431,2.04854399453512,10.7903844545958,0.280705444104171,22,8
1,1.93232697089961,4.98038455439758,1.93232697089961,4.6573813093885,1.250630881807,0.546845900252602,22,8
1,7.22282099416278,4.2309701871523,7.22282099416278,4.54522299802407,6.05300977717981,0.282494812102856,22,8
1,6.32167240792355,2.96849154922597,6.32167240792355,3.34128992039108,5.21421475361155,0.344438498717324,22,8
0,-4.60561847085776,-4.60561847085776,1.99596593884468,-5.38550083827233,2.31918421524348,0.280931632414702,22,8
0,-6.34023506119652,-6.34023506119652,1.36859569078339,-5.71816181697788,2.08514810080124,0.296161276151063,22,8
0,1.96783571433021,1.96783571433021,4.50470498606224,1.35341761454094,4.93394008858082,8.41232286717587e-09,22,8
0,1.76105487140387,1.76105487140387,12.8184482935745,1.59467340136937,14.4783432940258,1.23345595568174e-08,22,8
1,12.0756237563497,-0.477691321699435,12.0756237563497,-0.737608489763654,13.085149858681,0.530931029550463,22,8
0,2.28674483575442,2.28674483575442,6.54119076457521,1.89373624964336,5.73997142825883,0.345952172810302,22,8
0,3.84370530166287,3.84370530166287,6.04897299560081,2.14656161202399,5.71601248658093,4.4605761760471e-09,22,8
0,1.0440361422915,1.0440361422915,3.25298787361818,-0.582364841475508,3.53155884959824,0.303346443025619,22,8
1,3.26050089468354,-3.91100789076406,3.26050089468354,-4.29166662407614,3.40859153197611,0.469039891341673,22,8
0,7.44223803410799,7.44223803410799,11.9838025266344,7.19087657111425,11.8490296342643,0.318828357984972,22,8
1,8.35832732259411,7.79887148162328,8.35832732259411,6.28340531392547,8.67533654448943,0.335684198733939,22,8
0,1.62518516659438,1.62518516659438,15.7822832801178,2.23948858720067,15.5338541627551,6.28220632593947e-09,22,8
0,8.29931532827352,8.29931532827352,11.1093658701025,9.39560191836878,12.4966179350743,0.287652054517472,22,8
0,-4.78141507791635,-4.78141507791635,5.06036616745939,-3.57509322693535,4.42431753048174,0.337674766140843,22,8
0,0.938823983862073,0.938823983862073,2.40706877131743,-0.154415147155212,1.61144781504829,6.66785232068148e-09,22,8
0,-2.47864822569316,-2.47864822569316,0.161258097117838,-1.59881659166566,0.368100450965648,0.349745071273272,22,8
0,-1.25660579903643,-1.25660579903643,3.90849194352694,-1.67682364011314,3.07939571033522,0.296833993900691,22,8
0,1.8981508929134,1.8981508929134,1.21136170085572,0.649719768611586,2.60539429800384,0.286952465482499,22,8
0,-3.68755686135468,-3.68755686135468,4.65606329400312,-3.57681217606138,4.7903319092016,0.273842516625725,22,8
0,1.51836940135793,1.51836940135793,6.69632448799626,1.54768972068859,6.63136056808192,0.270714155376834,22,8
0,7.13558920529743,7.13558920529743,15.323858074671,5.87520724990211,15.0061763682363,0.384242663924626,22,8
0,7.93599783184291,7.93599783184291,18.1372149709586,7.60237963491406,16.8892565875616,0.376802735399627,22,8
0,-3.75012621355026,-3.75012621355026,1.82580673621206,-3.25450005173842,1.50704564546809,0.387701467816752,22,8
0,9.1179324429188,9.1179324429188,8.82499322271276,5.71531194985692,9.30746998472106,6.51929283968753e-09,22,8
0,-0.33585882063175,-0.33585882063175,5.45329823611861,-1.28039518628648,6.10198629718789,0.288049503108546,22,8
0,-1.89730421868782,-1.89730421868782,1.89822509674913,-1.50975317927564,2.59328049233444,5.75289927803834e-09,22,8
0,2.09471692669573,2.09471692669573,1.93611224882225,2.46368528852236,0.344082478281173,0.438260398315976,22,8
1,2.22196087628643,-3.15157575442901,2.22196087628643,-5.93118213955259,1.53631388379472,0.467805794479512,22,8
0,-0.790618531670609,-0.790618531670609,5.0986026760806,-1.97185721736052,5.07831568064911,0.27778974524675,22,8
1,0.223274677841334,2.41790616115042,0.223274677841334,1.16835529974804,-0.0684326301519613,0.383168110211603,22,8
0,5.1253637991139,5.1253637991139,9.15878889668311,5.23699018567104,9.52431936121784,6.37187957811329e-09,22,8
0,4.36202531746788,4.36202531746788,-1.58863887189328,4.72351198788922,-1.98656304206991,0.279743807873467,22,8
0,-0.444722329707372,-0.444722329707372,2.41687223101984,-0.902987672780691,2.71362508826061,0.339353214303109,22,8
0,1.85845167785409,1.85845167785409,7.08115590975888,1.18767546591127,5.49255051976591,4.48899271882937e-09,22,8
0,-3.90125118471097,-3.90125118471097,1.83649038363681,-6.35432165865196,1.85284665859702,0.386725470059777,22,8
0,4.23491061502276,4.23491061502276,2.5587490638665,5.57608678914867,2.61418330944554,0.411557373372137,22,8
0,-0.611368128423199,-0.611368128423199,4.79949245522157,0.387116003162706,4.49231494207976,0.327904474329214,22,8
0,-2.18137536348536,-2.18137536348536,2.4759772751487,-1.00740566221708,2.59900588169515,0.447057168219771,22,8
0,-2.06361818982049,-2.06361818982049,4.93052800225634,-2.51517492652671,5.01798680797889,0.273093221285409,22,8
1,0.572571905898121,-5.99783907053475,0.572571905898121,-6.86355603110064,0.865953505494643,0.292157967040705,22,8
0,1.36737268219599,1.36737268219599,5.43177140739953,1.13977431172988,5.87879140284083,0.334317204349062,22,8
0,-3.06756820119795,-3.06756820119795,-0.375733296947204,-3.55993945602079,1.20978848702947,0.294716250891839,22,8
0,-0.239238563346848,-0.239238563346848,4.33349892489504,-0.701897976058744,4.403365198769,0.27596417754831,22,8
0,18.2430881303302,18.2430881303302,26.1660553300459,17.6283230120099,25.3473681019067,1.06496040284062e-08,22,8
0,-1.95639841455222,-1.95639841455222,0.845972341668677,-1.7461722694158,1.8547577002004,0.308485114178132,22,8
0,3.2982153587702,3.2982153587702,9.79138007198107,3.76189929165691,9.5689971275298,0.354315062227684,22,8
0,-0.201923572348093,-0.201923572348093,4.84910770514855,-1.0241908197416,5.1516961527287,0.31836420263619,22,8
1,5.66719734126268,3.95644743282232,5.66719734126268,2.7039538234182,7.19478763657082,0.359731022154232,22,8
0,-0.775980495611276,-0.775980495611276,6.32140984154327,-1.4379517038501,8.25555051584968,0.288855877008181,22,8
0,1.45398908211077,1.45398908211077,4.83604232173416,2.95661152402875,5.91251192407861,0.382455837734592,22,8
0,-5.96117922019889,-5.96117922019889,1.27447063793069,-6.24817077471203,-0.568334786616379,0.338568059905019,22,8
0,-0.460796541732576,-0.460796541732576,-3.34805183197313,-0.579583456493357,-2.13514884239604,0.314849787302859,22,8
0,1.82690197074345,1.82690197074345,6.13204498685459,2.25922736316836,6.33569639985774,7.40180531649366e-09,22,8
0,9.62663387122604,9.62663387122604,15.9267703639544,10.3927792325699,16.6332572729707,0.270296912695583,22,8
0,-2.66154632666612,-2.66154632666612,3.6124328983818,-1.65308682731884,3.89900271647017,0.381875213634176,22,8
1,4.61110856294371,-5.01614078013852,4.61110856294371,-4.28473584635527,4.82039050807833,0.637819863834869,22,8
0,-0.00159549434378148,-0.00159549434378148,6.74104830254119,2.03925609988345,6.9338493019182,4.01331389298382e-09,22,8
0,1.18832982570675,1.18832982570675,6.55688953562444,0.950211487343706,6.0316078408412,0.271136415330062,22,8
1,5.21433338999719,0.418353112316956,5.21433338999719,-0.332914355495076,4.20831348147022,0.32014476003456,22,8
0,-1.41931753769339,-1.41931753769339,3.92543426829185,-1.5214130918733,3.23272987176431,0.319743697261885,22,8
1,4.0157131389098,-1.66366069798602,4.0157131389098,-0.473976321643486,4.09320632448218,0.29781057875236,22,8
0,8.70807906046983,8.70807906046983,11.6097283437262,5.75596981183055,9.86354645028514,0.330028756051697,22,8
0,5.62075621027193,5.62075621027193,1.6800104370652,5.3037013934149,2.39561418746694,0.368487538160786,22,8
0,5.33887375147853,5.33887375147853,4.16697029647556,5.37825857116429,3.20333389049694,6.21620035550891e-09,22,8
0,16.6019602848379,16.6019602848379,31.3026442099805,16.8195168133453,31.4789116302088,0.444611556982039,22,8
0,-1.53574007336377,-1.53574007336377,4.48749651775261,-2.56837961211963,5.21561829533984,5.41554826414283e-09,22,8
0,2.5845578995242,2.5845578995242,7.46477098232195,3.69486304455273,7.26165261597033,0.290381931619543,22,8
0,-4.00705935256209,-4.00705935256209,3.84207931165485,-3.62118813584486,4.38377984046278,0.472449975789678,22,8
1,2.51874611108384,-1.6772005228341,2.51874611108384,-1.62554294312161,2.72983500824302,0.547863781492147,22,8
0,2.4601546657594,2.4601546657594,8.62961986332486,1.91886186262035,8.0675315150208,0.327045283762982,22,8
0,0.763252049441138,0.763252049441138,5.09717194960775,0.510118426235571,6.67901438664214,0.316130542264725,22,8
0,-0.88508609647722,-0.88508609647722,4.89526762741552,0.339613965970954,4.18550417131511,4.6255142455046e-09,22,8
0,1.76778913120513,1.76778913120513,6.51461276078016,1.79351315138242,5.88110231654986,0.427518657592742,22,8
0,-4.09150628614808,-4.09150628614808,2.01511724201314,-1.55896090052499,2.79677154534587,0.396567758973682,22,8
1,4.59805963082433,-3.10741416742668,4.59805963082433,-3.50614914339805,3.81781062229483,0.6033302107803,22,8
0,-5.53622769243143,-5.53622769243143,1.4948191767008,-4.94341736351204,2.6456241596051,0.284219764858151,22,8
0,-0.828715797984846,-0.828715797984846,5.2047004204473,-1.90762955077753,4.34467623727723,0.357980925651681,22,8
0,-0.754849996714093,-0.754849996714093,0.754780503596761,0.183535016866923,2.33799902035551,6.51881629168472e-09,22,8
0,-0.626832438114325,-0.626832438114325,0.341747526849593,-1.41090426079372,0.737289854333013,0.38284524955342,22,8
0,-0.86341248509719,-0.86341248509719,4.87113543329683,0.507738743782249,5.73449050397769,3.8638076363727e-09,22,8
0,1.41998079211399,1.41998079211399,0.470851357960842,1.230579293641,-0.181757631041952,6.1660268942715e-09,22,8
0,5.50849417821061,5.50849417821061,6.14726146120393,6.04877376579913,5.42544213939323,3.83331224731243e-09,22,8
0,7.00315841827991,7.00315841827991,4.10763509881112,6.70084709637428,3.45713766375274,6.44757118359326e-09,22,8
1,3.33215296121097,4.64418605486855,3.33215296121097,5.29178828660064,2.19850075961201,0.548311611046198,22,8
0,-1.003025594241,-1.003025594241,4.64761643225363,-2.04710038316935,5.39739498759092,0.288018261707958,22,8
0,0.816953439632015,0.816953439632015,4.85063308343358,0.408486337483841,5.48834809604777,0.352274959882101,22,8
1,8.15667290113842,4.99566454494316,8.15667290113842,5.01857673471772,8.91090092627681,0.357378444002741,22,8
0,5.18207802144797,5.18207802144797,5.23197772829755,4.3267546555927,4.62500320901632,0.310346068838822,22,8
0,-2.85495174954329,-2.85495174954329,7.92867681843271,-2.69706626373347,8.42438578723758,0.294715390011122,22,8
0,-0.0148324988834236,-0.0148324988834236,7.32368885959641,1.38742477010392,5.69465654491289,4.27085632550889e-09,22,8
0,1.71974114826839,1.71974114826839,1.98463446520102,1.2454617430015,1.33547692988626,0.266927866963815,22,8
0,4.1608964461966,4.1608964461966,-0.809436590246287,4.42623261092955,0.962412009506361,5.71701148548094e-09,22,8
1,2.89881988104699,-1.14223519860947,2.89881988104699,-2.08697462474646,2.46162090994725,0.301844048936847,22,8
0,1.17205736817989,1.17205736817989,9.39280910431792,1.92748410428375,7.30889462233183,3.7983982403339e-09,22,8
1,1.49522463133367,-0.374663533046443,1.49522463133367,-0.335573466024101,3.26807273782221,0.302147622682299,22,8
0,0.137761154294004,0.137761154294004,7.46683840911081,1.41079474712019,8.49482616265926,0.364104501886582,22,8
1,7.77574571021049,-8.42787045398221,7.77574571021049,-8.22738481190215,7.07959976347915,0.290942169794451,22,8
0,2.23283803116569,2.23283803116569,0.77961661175993,1.28765187313733,1.95398970855204,0.322337953161714,22,8
0,1.51152155278342,1.51152155278342,7.48350535887903,0.205554801005072,7.30313158605411,0.281413849734268,22,8
0,4.08922516365984,4.08922516365984,12.9065502638235,3.80712900209844,13.4106751951758,0.267483519832033,22,8
0,-5.5796738342937,-5.5796738342937,3.01899327277427,-4.01092192354206,3.31633774561882,0.278867508417879,22,8
0,3.98283245677098,3.98283245677098,3.55517504910927,4.07622438256573,1.94867897385881,0.340953929725077,22,8
1,3.35722547709885,-6.57770948844941,3.35722547709885,-5.81705600474039,3.09370353024254,0.516520989309248,22,8
1,12.3864190889825,8.99809424518622,12.3864190889825,8.68506807631497,11.146290750046,0.274431107496202,22,8
0,0.669577977940662,0.669577977940662,6.88609961004552,0.373361970600108,4.24037977586691,0.303016490075694,22,8
0,-1.19078144122296,-1.19078144122296,4.50045108005498,-1.41591104569821,4.17255802473047,0.284431637487293,22,8
0,3.26775508286689,3.26775508286689,10.5558708520142,3.18721310644974,10.4317021160636,4.30317186148704e-09,22,8
1,0.999657333764964,0.241351140774382,0.999657333764964,-1.94207240251608,2.36667562759929,0.308827709756886,22,8
1,17.455198943326,10.5520325165784,17.455198943326,10.0931804699336,18.1103307564381,0.340729148148808,22,8
0,-0.280255225408992,-0.280255225408992,9.19095605311793,-0.0317239527276426,7.92665874803969,4.75285966836879e-09,22,8
0,-5.04189747753154,-5.04189747753154,2.10269101553712,-5.51789481627515,1.96169329603527,0.314589667873835,22,8
1,6.04393144662094,-5.07910713982805,6.04393144662094,-4.62293078497821,6.66418284973994,0.265068460301901,22,8
0,-3.04275271577279,-3.04275271577279,7.66054058724502,-4.15369223204559,6.2098484142797,0.325836741630872,22,8
0,-0.73913161271936,-0.73913161271936,4.34091898750104,-1.4453999378585,3.48829288032424,0.342108834006581,22,8
0,6.01779892685757,6.01779892685757,10.1600694718709,6.88211812342861,8.37953187200887,5.52072369116723e-09,22,8
0,6.01731851252567,6.01731851252567,2.29740581650951,4.79858974653945,2.67944858553493,0.292688642237921,22,8
0,4.24896138061325,4.24896138061325,4.04434387587532,5.05012818064862,4.02211992698335,0.28705413960429,22,8
0,3.60724469262501,3.60724469262501,7.46386268639359,2.74401879017183,6.8267182261691,7.12415250527188e-09,22,8
0,3.02041375179224,3.02041375179224,8.62902801216982,2.26353506251693,6.77801205643723,0.465579618751107,22,8
0,6.27560725697333,6.27560725697333,5.85519743296679,6.54812269426217,7.74019243372496,6.25372156148135e-09,22,8
0,2.74890882624359,2.74890882624359,3.98778541071149,0.614462216202704,4.89924774086323,0.288215970498765,22,8
0,-0.098579326696714,-0.098579326696714,3.39725638921124,0.727255722790344,5.32098534954522,4.99138230401437e-09,22,8
0,2.88472016216974,2.88472016216974,4.01604558285912,1.63310032818469,4.60003398220375,0.349738354466221,22,8
0,4.0417474635171,4.0417474635171,10.6396858440716,2.27602431733449,11.3819044099462,6.38529142436737e-09,22,8
0,-0.812160565042055,-0.812160565042055,8.88429628721028,0.815612418188252,8.60018319418827,0.291719772568252,22,8
0,3.00065755720059,3.00065755720059,6.56580067364617,2.50000834309545,7.01104393469105,0.314816723913806,22,8
0,3.67191975918295,3.67191975918295,3.05655623821495,4.42033478805807,2.05474589916907,0.411415219855096,22,8
1,13.1355837502648,13.4598450259258,13.1355837502648,11.9221053215716,11.6963403987258,0.410329392968417,22,8
1,18.8502803360965,9.86825113534323,18.8502803360965,9.55580633754921,18.5475860715528,0.281117438701992,22,8
1,8.25215195378112,-3.51510193892926,8.25215195378112,-1.96186375949325,9.32391987210144,0.277422953428718,22,8
0,-4.27097151204365,-4.27097151204365,4.17472593360242,-5.51434428809078,4.07295681323457,0.463757851953281,22,8
1,7.22421621571149,-0.574481733356505,7.22421621571149,-0.529958889185731,7.0861470056042,0.272687461701852,22,8
0,1.50382611454404,1.50382611454404,7.08885438136054,1.51489632098498,5.83596673873363,5.4102808716055e-09,22,8
0,-2.51339554765354,-2.51339554765354,8.64887085606641,-2.1441693980966,7.06015074386028,0.332954115355758,22,8
0,-1.58152195698084,-1.58152195698084,5.60833184263059,-0.394949290403571,6.44798296428049,0.314591261993982,22,8
1,9.59712158619581,4.05432496986472,9.59712158619581,4.56166448645439,7.96678993289617,0.471699119337899,22,8
0,2.77523603654162,2.77523603654162,4.5073201899479,2.04408135850704,5.60634572644283,5.98671800585979e-09,22,8
0,-4.56443377894137,-4.56443377894137,4.11562574011459,-3.06972044930035,4.92103303627591,0.310521058516441,22,8
0,-2.83035604799865,-2.83035604799865,11.0912650190642,-3.02931591018375,10.7828097486963,5.09743898462047e-09,22,8
0,13.1766591931631,13.1766591931631,21.4642752574403,13.1067825289743,23.326338171889,0.324969365920871,22,8
0,0.331114157898793,0.331114157898793,6.17773972118355,0.859074734657178,4.96030865786963,0.339317212541201,22,8
0,8.68884670200283,8.68884670200283,12.8189702987173,7.70470208495374,12.7001322531181,4.15409636899436e-09,22,8
1,0.971655884651101,-1.61980428637664,0.971655884651101,-1.45666433171413,2.42958737825044,0.280558765771635,22,8
0,2.42123909542461,2.42123909542461,-1.90767528454449,0.482824185725722,-0.117880135596482,0.266376837264266,22,8
1,7.88799540671498,5.41562556799325,7.88799540671498,4.93059850010612,7.89881130196693,0.270308012924622,22,8
0,10.616113802363,10.616113802363,18.5950128357074,11.6072439649419,19.0204151391732,0.316469334514864,22,8
0,-4.10370541026729,-4.10370541026729,3.19125976551933,-3.43942758665326,1.66976716402032,4.12560448456748e-09,22,8
1,21.419835840623,9.21887214820603,21.419835840623,7.50661171320113,21.4568076880708,0.307732430524427,22,8
