"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-14.0417084422645,-14.0417084422645,-12.6419130702715,-14.8965433798572,-13.009021924809,0.449841040460442,37,10
1,1.05399290091895,-2.18213401103151,1.05399290091895,-2.09308985903422,2.03918221604126,0.456284409390893,37,10
1,3.93162779588283,-0.924359947373738,3.93162779588283,-0.115744562355217,3.2887693347161,0.648763619003975,37,10
1,-18.402763302958,-16.2482376525222,-18.402763302958,-17.2773363845775,-17.4391713090287,0.57893301161683,37,10
1,1.86018164397503,-2.27872610070737,1.86018164397503,-1.29057117376801,1.8155301627391,0.70754977074107,37,10
1,3.79986640763825,0.35044581308404,3.79986640763825,-1.2475602181434,2.24004045301082,0.688089146909219,37,10
0,-16.0855100933228,-16.0855100933228,-15.2544055192527,-15.5104772045603,-12.7605418403309,0.493945335113989,37,10
0,-4.26960003017433,-4.26960003017433,-3.8300775616992,-3.80180089661209,-2.43275842050207,0.620127309721368,37,10
1,2.79568684214437,-2.0225515338131,2.79568684214437,-0.828838204790489,3.19784852785527,0.505981738723454,37,10
1,-6.49451473542149,-4.95207584887763,-6.49451473542149,-5.2871862665098,-5.39202031648249,0.474778166305147,37,10
0,-13.4591591769006,-13.4591591769006,-9.58049653829364,-14.1976663328601,-9.85020692637476,0.347552885132208,37,10
1,-0.285410511041595,-3.02326519447966,-0.285410511041595,-2.77641939657472,-1.75988402737668,0.569703181037707,37,10
0,-21.4200538145389,-21.4200538145389,-14.8217087166181,-19.8705756284823,-15.1368436611005,9.11657237805346e-14,37,10
1,6.15447701076728,3.83236807990357,6.15447701076728,2.96449402702678,4.70831341393844,0.535649285812243,37,10
0,-7.3004314546863,-7.3004314546863,-5.29415571897388,-7.69586311142333,-5.34597377047422,0.678154657109687,37,10
1,5.34631541247445,1.88386949599477,5.34631541247445,1.50905704470516,4.1686583622022,0.55136065878446,37,10
0,-0.353676552294894,-0.353676552294894,3.28099788441958,0.106449604685119,2.83829954811668,0.528963893126088,37,10
0,1.33145390246401,1.33145390246401,5.85117374355171,1.04785645168212,7.48803759425825,1.94936848894728e-13,37,10
1,6.28141064188831,4.3155741791978,6.28141064188831,3.25644940186652,7.51958892514614,0.603177233966182,37,10
0,-27.6428983924367,-27.6428983924367,-24.1897241700997,-29.4537739627177,-24.0406067926643,0.278013083757182,37,10
0,-12.300901741283,-12.300901741283,0.918879728298409,-10.8778777242485,0.0718087804695893,4.3931766679513e-14,37,10
0,2.02463391012625,2.02463391012625,8.49514084839823,2.38372595027206,7.81374209316325,1.56532640053554e-13,37,10
1,-7.7491651216594,-9.59836528513202,-7.7491651216594,-9.96563777594583,-9.01571811343008,0.656825763812018,37,10
0,-19.4055455729723,-19.4055455729723,-17.3008069073679,-19.7140935498323,-17.2637632042782,0.255169789903908,37,10
1,-2.69540990808606,-3.72142320428885,-2.69540990808606,-3.47910074739366,-2.99648927442443,0.50205918300356,37,10
1,2.13299394932052,-2.6706640345646,2.13299394932052,-1.20002267275029,0.773522084963196,0.562942942080732,37,10
1,8.04505778328127,2.53127940037562,8.04505778328127,2.19759268529774,6.34534359930708,0.575098032206606,37,10
1,10.3766946686899,3.7611778522942,10.3766946686899,4.53449586098119,10.2082290720121,0.527109749032305,37,10
1,2.81707654118773,1.29159425050176,2.81707654118773,1.26379279415717,2.33954939573538,0.471888344443628,37,10
0,-14.5590769288096,-14.5590769288096,-9.3523030041376,-14.0061165392092,-9.52785870202588,0.252285495345876,37,10
1,2.12852799912654,-0.873584113214076,2.12852799912654,-0.975765502330086,1.52854877121793,0.641676229438869,37,10
1,-0.109468485885729,-1.75500694280014,-0.109468485885729,-3.40567324334367,-0.0877596792361475,0.37854571993743,37,10
0,0.0604791674922011,0.0604791674922011,5.65155796018002,0.167851715343028,4.51845933013889,0.610422143733101,37,10
0,3.78942913300458,3.78942913300458,9.05178831308376,4.13735876760747,9.71018114837698,0.659582697712548,37,10
1,5.31350735604171,3.72299267335184,5.31350735604171,3.28662246811564,5.74104619467041,0.632084311586024,37,10
0,5.36689054218812,5.36689054218812,2.54727044358395,2.62989944014216,4.3440602286444,0.63425577509212,37,10
1,8.5028819652677,5.3242071116464,8.5028819652677,5.14587147552894,9.48531441901974,0.686518963433979,37,10
0,4.6741807811528,4.6741807811528,10.2591539185875,4.79277023752189,10.3114237788537,2.16729418156067e-13,37,10
1,8.21796147246511,2.48143433452013,8.21796147246511,3.97863602273046,8.84102446702701,0.779805620475061,37,10
0,0.818792244227515,0.818792244227515,4.54993609797106,-0.178976574299404,3.2353731434877,0.618020734935102,37,10
1,11.5241341695612,4.45425314163731,11.5241341695612,4.83227506088334,10.1643704020423,0.695700242639496,37,10
1,0.419710648974576,-0.442736269888879,0.419710648974576,-0.856188459481306,-0.574245038540699,0.696775323960219,37,10
1,2.27897321794837,-0.368937315496701,2.27897321794837,-1.63017624927822,0.365365925580134,0.61335251199512,37,10
1,0.295215661315417,-5.69043269449072,0.295215661315417,-3.71662572519303,-0.357411535959407,0.417552097820808,37,10
0,3.06938246335167,3.06938246335167,5.97978599252733,2.96357238460982,4.81181232107352,0.495796008190009,37,10
0,3.11000278719005,3.11000278719005,5.70450080241523,2.45368764081397,4.80616069197568,0.570578339508252,37,10
1,8.00218741609388,5.34482609418443,8.00218741609388,3.74257795594015,6.40248398960856,0.735462139068892,37,10
0,-4.10813275216259,-4.10813275216259,0.452610760883613,-4.2209493442433,0.846161341790069,0.688239820185723,37,10
1,1.21493150732382,-3.5027728050898,1.21493150732382,-3.05014283827974,0.281399344495257,0.733150413487209,37,10
0,1.80125405102561,1.80125405102561,3.56337814526265,1.3696366601607,3.5517744701531,0.629177837086678,37,10
1,4.23301766089248,1.40620688118089,4.23301766089248,0.14929045698564,3.52243809629989,0.598674940911435,37,10
1,4.65811246204471,3.11386634544099,4.65811246204471,3.87904154811024,6.28567842386014,0.712914237568153,37,10
0,-2.42169002485007,-2.42169002485007,5.09498171279395,-2.57878223561641,4.47961442820636,0.58240741000894,37,10
0,3.39641175846905,3.39641175846905,4.71613110911776,2.40175096740598,4.51398317535905,0.680393747280572,37,10
1,9.12366113377457,4.99160158450341,9.12366113377457,3.17674889073833,9.36959306074525,0.689765211643599,37,10
0,-1.61991719535084,-1.61991719535084,0.303714053020977,-2.09180810323127,-0.418007678832168,0.519250575374587,37,10
1,5.34387052268872,2.0075321005291,5.34387052268872,1.8211784700311,5.63429263259519,0.737906620354693,37,10
0,3.63230274764883,3.63230274764883,6.99328648530596,4.40577689188946,8.34335851160562,0.758959551120147,37,10
0,2.65864962756515,2.65864962756515,7.91933600790771,1.83223370949531,5.81589940466201,0.524172843097417,37,10
0,-8.94589179232399,-8.94589179232399,-4.70409497683524,-7.71848675046464,-6.84554799130927,0.580242813979194,37,10
0,4.42937841752619,4.42937841752619,7.97351291396397,4.27420200324325,9.57695515192097,0.788016847133052,37,10
1,0.458522182305748,-1.02570309913734,0.458522182305748,-1.62647365727962,0.531309288732306,0.617536620461049,37,10
1,9.42479947764012,4.4189900246822,9.42479947764012,3.948188177395,9.23689617632128,0.71832119816607,37,10
1,3.95266554476473,2.07287268345229,3.95266554476473,1.85099510513752,3.96883101426871,0.552294092549291,37,10
0,2.19299980014784,2.19299980014784,7.7281212645257,3.15940022296551,8.45646494995702,0.715154069692893,37,10
0,3.97534144360697,3.97534144360697,5.80164564659315,4.49460213759365,6.56920400335336,0.456410182614375,37,10
0,2.87189703714609,2.87189703714609,5.91831197762923,4.08921784028818,8.63817671395893,0.684061687378047,37,10
1,9.70178182242428,5.66008215480997,9.70178182242428,4.74067512447675,9.28807892508072,0.86082119524569,37,10
1,8.21508561584546,4.19825665295585,8.21508561584546,5.09888087765411,9.14418882675059,0.636128002198651,37,10
1,5.78272616193599,2.25808144221889,5.78272616193599,1.07453917314218,6.9665949671092,0.600721966932182,37,10
0,4.82227753791147,4.82227753791147,7.48567087177537,4.31631616318567,8.18644751041305,0.653069675655532,37,10
1,10.0594844968667,7.40631227726791,10.0594844968667,5.45201240997519,9.61454383285517,0.627929166402405,37,10
0,2.42100904780304,2.42100904780304,5.17181400931235,2.66233817708274,6.02307411292338,0.559520046477671,37,10
1,5.06946096598428,1.90690944624278,5.06946096598428,3.2707494102123,5.91555955443436,0.630909257410863,37,10
0,4.94059342319226,4.94059342319226,4.85223228078141,4.01308342810205,6.40529702549442,0.617246042667451,37,10
0,-2.32886019258759,-2.32886019258759,-0.711112096447678,-2.04989484568356,0.939745503155904,0.482421201235289,37,10
1,8.28341706825949,4.94673029741856,8.28341706825949,4.02069775900851,7.18793737775755,0.640280219437096,37,10
0,3.44343233617632,3.44343233617632,7.91796355356764,3.36032163678004,7.03652322972687,0.660956650721515,37,10
0,1.6329150562222,1.6329150562222,4.47762025840243,0.994712649358896,4.54575445812121,0.523790664104262,37,10
0,0.357156896025237,0.357156896025237,4.25017662615501,0.558746062208417,2.64516555726968,0.517095466086334,37,10
1,-3.99755194195391,-5.13353726520871,-3.99755194195391,-4.62429249234382,-3.03535590846735,0.520021855537375,37,10
1,9.11750180246828,6.09332858108416,9.11750180246828,4.50843178021855,8.0766509186746,0.639764605847032,37,10
1,7.86196153977705,4.56703676842333,7.86196153977705,3.47018321775619,6.61621109400125,0.675187569586226,37,10
1,9.80068423689997,1.89432933116119,9.80068423689997,3.29292952145524,9.3676129957029,0.869614547697331,37,10
0,0.805625555310058,0.805625555310058,6.13781962271467,1.70606338160907,5.99041716636745,0.661485949155702,37,10
0,2.90252970098367,2.90252970098367,4.67932964778438,2.58010726018891,4.35012858774561,0.551421296681189,37,10
1,9.89452437938359,1.54807043715472,9.89452437938359,2.07320361187771,9.06985612405503,0.754407331342261,37,10
1,5.97065661006342,0.818150949054389,5.97065661006342,1.31190801438435,5.65632927611564,0.534542035489864,37,10
0,1.84339003128416,1.84339003128416,5.73192433215977,0.307125760302807,5.78248414441245,1.16776494717668e-13,37,10
1,6.28256128099379,2.06405956816259,6.28256128099379,3.23959431081598,7.04023784810252,0.864553446166666,37,10
0,-9.01659061916521,-9.01659061916521,-8.91420530372776,-10.5903338419811,-8.79326798692535,0.482408497013295,37,10
0,-4.19877966637003,-4.19877966637003,-2.12906437193628,-3.41393403762311,-1.73190828721596,0.503583866184768,37,10
1,5.53993925677107,1.77751620309908,5.53993925677107,1.33379703778375,4.60730311067949,0.468057382868372,37,10
0,2.18943967473317,2.18943967473317,5.88215023825959,2.18633467579465,5.07536978409764,0.555360855575837,37,10
1,3.58786522321541,1.78420919874755,3.58786522321541,0.838050058060489,3.75833956207482,0.710092919385663,37,10
0,-16.1654826251652,-16.1654826251652,-8.0461853844,-17.1170537541348,-8.11744892537414,0.249134839237838,37,10
1,3.73395372231126,3.30246756034241,3.73395372231126,3.05939687142796,5.04633949115075,0.592732362713433,37,10
1,4.29681441379685,-0.768519313042736,4.29681441379685,-1.32158491494987,4.41329684938473,0.682572116561123,37,10
1,6.67402738774089,3.72237343450092,6.67402738774089,2.4880748990158,4.62733854179293,0.721735568703431,37,10
1,-17.5725777751008,-19.6854336217375,-17.5725777751008,-20.4513796524609,-17.9416346209053,0.6052427774169,37,10
1,3.26342239153642,1.82631870175306,3.26342239153642,1.67438866025983,3.98588197028933,0.610554910461702,37,10
1,2.54251482686213,-1.45783754196827,2.54251482686213,-1.64400012953924,2.09736988453427,0.720152852667776,37,10
0,1.43004890037883,1.43004890037883,6.86961971478556,1.62016861987686,6.51909745636967,0.698187377725393,37,10
0,2.02773912224614,2.02773912224614,4.64046074936781,3.34595483490536,5.38751204907753,0.637088465478029,37,10
0,0.815164245310733,0.815164245310733,4.50319078577614,1.50896936636008,3.86014436573062,0.544408907525954,37,10
1,7.75121633567273,3.78259624463109,7.75121633567273,4.11460247246181,6.18927889777058,0.744418235294134,37,10
1,5.97552990799494,1.70348904330794,5.97552990799494,2.71644326865937,5.66058208608966,0.760872457225067,37,10
1,6.52453011495696,4.18519249838911,6.52453011495696,4.05600233325484,6.33580465661182,0.849063994942965,37,10
0,4.99938035000742,4.99938035000742,6.43216289994884,4.14575416192507,7.19852231357297,0.593565514823251,37,10
0,1.32474317762677,1.32474317762677,2.24736195404775,1.82315856826997,4.19453878276583,0.556995099272544,37,10
0,3.71034063815084,3.71034063815084,5.08572419748629,3.23028894821928,4.42047046301873,0.543559091797965,37,10
1,5.76492691565493,3.15686140107496,5.76492691565493,3.1259841210868,5.10869534400856,0.612378263694302,37,10
1,5.669429383953,3.40990794495382,5.669429383953,3.53036402083857,6.43866372091174,0.616682462021726,37,10
0,3.51676369219442,3.51676369219442,7.98236695450906,3.7577176800213,7.56047239657554,0.646580913168284,37,10
0,-0.895259913544311,-0.895259913544311,-0.444320020819745,-1.52634687113882,1.62120325600638,0.476941860200568,37,10
1,5.4230589646288,4.42103633908042,5.4230589646288,3.89290675983071,8.18605935696131,0.51071398084792,37,10
1,2.48015552251349,-1.8530262376426,2.48015552251349,-1.82843023685962,3.19895709377977,0.599878074826368,37,10
1,7.21672332327873,1.06413803584717,7.21672332327873,2.52972311182855,8.2664978977188,0.872351639604103,37,10
0,3.46080048175756,3.46080048175756,6.35075655095708,3.42229803199296,5.42360453147115,0.643556051411699,37,10
1,6.94048089522499,5.05448199122393,6.94048089522499,3.71081469279089,7.58036074054688,0.689709007240813,37,10
0,3.73867302351907,3.73867302351907,7.7799903245403,5.78182112173796,8.38991376671173,0.548405951511835,37,10
0,5.83592564152409,5.83592564152409,6.30537357547441,4.3031107669546,7.27891791908668,0.67967473676951,37,10
0,1.98694279524951,1.98694279524951,5.84262545056722,2.53251838057446,6.39185454359458,0.69846876392026,37,10
1,-0.325276161109086,-2.82835926630183,-0.325276161109086,-2.13525877399418,0.794820723605514,0.640912863399673,37,10
1,1.47425967577005,-0.783863144867619,1.47425967577005,0.707918146860156,4.30850682111056,0.673426528004682,37,10
0,4.71238480990429,4.71238480990429,7.56019170106118,4.51930328045612,8.43327111552673,0.674519499014201,37,10
1,6.27567807308799,2.51128578718806,6.27567807308799,1.24737288537468,5.66047090314418,0.697230429092472,37,10
1,8.26312441234033,2.00561243340178,8.26312441234033,2.11308179050574,6.86458874727163,0.726849841460079,37,10
0,3.63557043985223,3.63557043985223,6.72631710214541,2.26340732308223,5.64321646860526,0.61694076380275,37,10
0,4.26913514402066,4.26913514402066,2.88927282131555,2.37403109358866,3.37118092744971,0.513117363522778,37,10
1,6.24104145287548,3.59006007818403,6.24104145287548,3.0005111341407,4.91439210881659,0.670650254961039,37,10
1,9.35073370121495,5.52487615012864,9.35073370121495,4.79578042579911,8.72476560934798,0.615105037649215,37,10
1,8.51984891710849,3.77782683861318,8.51984891710849,3.6894957753459,7.99488993167161,0.587238493985363,37,10
1,-0.498959678913368,-4.46451170456372,-0.498959678913368,-4.94022491943049,-0.653843944107986,0.317696598111756,37,10
0,-0.349326651086808,-0.349326651086808,5.45790879893107,-0.0875106279314966,4.36290359456899,0.629802534289123,37,10
1,4.71444620336209,2.62967888691855,4.71444620336209,3.30665472273464,4.44048717772511,0.642345236675283,37,10
1,9.8802689239309,4.7380488870956,9.8802689239309,4.86801080664295,9.60282256895958,0.778467927326684,37,10
1,9.35948524601334,4.29371914888425,9.35948524601334,4.29987233508309,9.42266266324586,0.667834743021936,37,10
1,5.18626280323947,5.07596112580939,5.18626280323947,3.81601760067429,5.75065032889685,0.510404467792465,37,10
1,1.81250679188242,0.153677045738484,1.81250679188242,0.117019284343243,1.83116103305,0.843810789835079,37,10
1,9.98607249719198,5.72892317178508,9.98607249719198,4.37465905799211,10.1517856877985,0.652036972965621,37,10
1,7.93078309727134,4.96185220929413,7.93078309727134,4.80164925495565,6.95138532565315,0.522865349985301,37,10
1,2.6426950747103,-1.6879065978057,2.6426950747103,-1.73687262337732,1.86997046187435,0.612947598116912,37,10
1,7.1108635900858,5.20700961882165,7.1108635900858,3.92890558046841,8.26170862278717,0.682110200936318,37,10
1,1.27821376490831,-2.74798632374763,1.27821376490831,-2.96242061675416,0.676597269766255,0.653657212016151,37,10
1,2.0229131515336,0.536580502060166,2.0229131515336,1.38883152302242,3.12427961632392,0.667998131266411,37,10
1,2.30465343607808,1.66167625719529,2.30465343607808,2.180391570576,3.10661908317125,0.799972363712586,37,10
1,6.13606355478794,5.41356015809589,6.13606355478794,4.20742882936344,6.80531161150753,0.678394151658126,37,10
1,2.1293392570283,0.383787929804311,2.1293392570283,-0.0105973244887344,1.79165222302464,0.565411937381801,37,10
0,1.4772388680904,1.4772388680904,3.20798291253409,1.26231162564462,3.48088234274824,0.634408005995646,37,10
0,5.2224212653865,5.2224212653865,7.53430300408361,3.92779577058845,7.84435716550977,0.659879417767661,37,10
1,-2.62026647573484,-7.71627298581063,-2.62026647573484,-8.56656447861952,-1.70963175315539,0.341925135161056,37,10
1,9.82218208315332,4.56737978670124,9.82218208315332,4.3068126318983,8.17034135546515,0.63490991663707,37,10
1,1.18171160320591,-0.112828679925326,1.18171160320591,0.011833735663519,1.50190535217841,0.552375667577406,37,10
1,2.43310846749916,-1.93519388976658,2.43310846749916,-1.94132286018449,1.17274177301272,0.326400855713592,37,10
1,4.80855677193542,3.01408251661601,4.80855677193542,1.56765903260273,5.17250158569743,0.588250570399445,37,10
1,5.48707678429187,2.42616740317935,5.48707678429187,0.864747842700876,5.25479229794295,0.58836859479017,37,10
1,10.0165279860998,4.80539132068004,10.0165279860998,4.93649257798694,9.13461905194993,0.681491788236237,37,10
1,-8.19209987053507,-11.8367632618455,-8.19209987053507,-10.7519057883705,-7.9895742793532,0.762921582221392,37,10
0,7.40161575211102,7.40161575211102,11.1554666743196,6.02762703482148,11.1353634988506,1.27487416655788e-13,37,10
1,5.20475794758215,0.929491719291508,5.20475794758215,0.481168458074713,6.23155452885097,0.755067814704822,37,10
1,5.59733162296896,1.01353895464123,5.59733162296896,0.680115546324302,5.08232342421015,0.680778082591193,37,10
0,3.21438811682771,3.21438811682771,4.8819586634886,2.7670566309772,4.75062216841194,0.710048937472212,37,10
1,-0.726700870703562,0.274069997349883,-0.726700870703562,-0.76650440541318,0.832847791355664,0.598840366552073,37,10
1,1.72065230826403,-2.3558153347509,1.72065230826403,-2.18174505465423,0.626378780386873,0.618323721780562,37,10
1,4.03679356338375,-1.60526523738666,4.03679356338375,-1.69444740055512,5.43330695174301,0.578454169894192,37,10
0,2.30992776989775,2.30992776989775,8.11458339432227,3.0490108492819,6.90040397260693,0.723547362951435,37,10
1,8.02105881420285,4.91383920905323,8.02105881420285,4.44371205531665,6.67498317020637,0.674380545178338,37,10
1,8.68391569810045,4.3398272801653,8.68391569810045,2.95169279972575,8.45282943032965,0.838525532209725,37,10
1,-0.339899054387889,-6.36166697306709,-0.339899054387889,-7.47710507488306,-1.48199587916241,0.49385435726602,37,10
1,7.94388414273228,1.58246579589574,7.94388414273228,2.61235760260456,8.74110589905275,0.763544480198547,37,10
0,-4.85318999959862,-4.85318999959862,-1.07802364387359,-4.63715382777106,-1.55309923854334,0.726954917903021,37,10
1,7.24073356174141,2.94240647687392,7.24073356174141,2.66464232519404,6.7346401870393,0.718419741590565,37,10
1,2.06754366022109,1.63596849430452,2.06754366022109,2.11183798906893,3.2127323186948,0.580354770464858,37,10
0,2.39608780256839,2.39608780256839,5.29556169711883,2.68507874262369,6.32635893543618,0.583074695613178,37,10
0,-0.00467107105690534,-0.00467107105690534,4.30758531342672,1.44778207180558,3.27479110087015,0.45202239521422,37,10
0,-2.14953463024507,-2.14953463024507,0.873240400436764,-2.3614147897895,0.768836322092196,0.777668301741971,37,10
1,4.21879439022754,1.55701911600188,4.21879439022754,1.81976164277499,4.97737004790145,0.655838412332342,37,10
1,1.33265723300687,3.14351795670381,1.33265723300687,1.82134183439571,2.84972377183945,0.623320826933737,37,10
1,11.0567927572766,0.423034919803175,11.0567927572766,1.29749168971442,10.2194511923387,0.729027468773981,37,10
0,-11.6337443180971,-11.6337443180971,-5.42252709331572,-10.3909507149808,-5.38895982851383,1.36828603147348e-13,37,10
0,3.8487123131138,3.8487123131138,9.63431452079236,3.24390653892822,10.1049851197785,2.28816878152175e-13,37,10
0,2.70525242736096,2.70525242736096,4.34644446962256,2.28372983959473,4.17680463574937,0.59683501846122,37,10
1,8.70984344194608,4.54073139364191,8.70984344194608,3.91224764843675,7.62551231522844,0.712959474453616,37,10
1,6.53764847082825,4.67916920563295,6.53764847082825,3.47186901140319,8.22011167591459,0.654107489678636,37,10
0,4.23270406808277,4.23270406808277,9.26944109564779,5.84158032451855,9.56828548495998,0.645797769052098,37,10
1,2.14262995841842,-4.88599909805638,2.14262995841842,-3.19252251604875,1.78685596961189,0.641787798081808,37,10
1,5.2718560782456,2.96286774053445,5.2718560782456,3.54833433685722,5.66832657417672,0.652713728188173,37,10
1,4.69897098061624,1.56917403322002,4.69897098061624,1.11311891870088,4.72553399657483,0.60485722687279,37,10
0,-16.6533750998979,-16.6533750998979,-15.8131959623015,-16.7263248324047,-16.7465585914365,0.488023158883482,37,10
1,0.515329342476317,-0.997326553590933,0.515329342476317,-1.52674298140575,0.544283359354859,0.700367110096311,37,10
1,-2.84148036723954,-4.78245930690551,-2.84148036723954,-4.79279043753845,-1.7556047580407,0.646037939045829,37,10
0,3.46099417416653,3.46099417416653,5.55744641139519,2.86765994926814,5.2457330681066,0.586985764202254,37,10
1,6.5616869101777,3.36689135960739,6.5616869101777,3.82311232063553,7.41686024078041,0.55763266704845,37,10
0,-0.701313335575336,-0.701313335575336,-1.47872695301015,-0.658083365491844,0.497942997604143,0.388393329702342,37,10
1,0.567910510722332,-3.23710954314072,0.567910510722332,-3.68674231395731,-0.589339663481865,0.615529688537882,37,10
1,4.84148709162901,2.43335138791677,4.84148709162901,2.3970755221358,4.48204295442825,0.569933492250479,37,10
0,-3.5464425997283,-3.5464425997283,-0.505426685176429,-1.6480832424653,0.489873718646359,0.572512101130388,37,10
1,7.62893037678902,1.22970682633728,7.62893037678902,2.70293916488245,6.28481419481118,0.617249422986874,37,10
0,3.9425867288567,3.9425867288567,4.78876468140938,2.34111219714283,4.24856312727456,0.574377054802999,37,10
0,-3.80251406606972,-3.80251406606972,-2.52568692464901,-3.53937763405078,-1.21799708998992,0.581555921007833,37,10
0,0.179103601565708,0.179103601565708,2.81305857467343,0.998081428918075,3.45176055449726,0.474648347092756,37,10
1,-2.10189448548776,-5.53181732540895,-2.10189448548776,-7.1503653626619,-2.34884703387554,0.412707019536584,37,10
0,0.413123118438569,0.413123118438569,1.8650686406913,1.35750946877885,3.30116121367855,0.565619802723967,37,10
1,8.25586640666089,3.33518193509212,8.25586640666089,3.993404063781,7.88372807712568,0.674928342957105,37,10
0,2.51659495296383,2.51659495296383,4.21602783808562,3.3362892559136,4.99006920984661,0.498747573868047,37,10
1,2.00876319448701,1.24700771836599,2.00876319448701,2.361087786082,4.49088403794121,0.636137732817292,37,10
1,-7.31704460541836,-8.43082790736788,-7.31704460541836,-9.26177309317331,-7.95077489625581,0.674043380240956,37,10
0,5.90046254607541,5.90046254607541,7.60033510622552,5.00742533371423,9.38645133518389,0.709687922952685,37,10
1,3.57662748017759,0.506779862045904,3.57662748017759,-1.26106954657595,1.85675648158577,0.806704687527212,37,10
1,-7.62752521879109,-7.26663508151683,-7.62752521879109,-6.91318194740156,-6.62586278351172,0.633884835171655,37,10
1,2.19661945063741,3.88990871433884,2.19661945063741,1.24269341932225,3.76687314902242,0.831550296532484,37,10
1,-6.14665607385618,-15.6829896921881,-6.14665607385618,-14.9618122010803,-5.14204106664043,0.626699576112119,37,10
1,4.39990634548415,2.87942571704958,4.39990634548415,4.05854501442296,6.78955035109526,0.605662854248424,37,10
0,2.86277490462593,2.86277490462593,6.57142051921963,3.05801110434193,5.37753216609636,0.618540441209734,37,10
0,1.89261838180162,1.89261838180162,10.5517099268721,3.55514684109744,10.2178891189772,2.59093853802976e-13,37,10
0,3.70440158186651,3.70440158186651,6.86086411036591,2.92294573863803,6.64931613126651,0.804913233014023,37,10
1,8.49681816030642,4.59747549920102,8.49681816030642,4.10122650552783,7.4152833057234,0.61973391119254,37,10
0,4.7241584706774,4.7241584706774,7.60492444148351,4.36311574854816,6.70427366956242,0.633745082669112,37,10
1,4.12068068920069,-0.298460543038401,4.12068068920069,0.109922152715081,3.94937104614685,0.549935252215214,37,10
1,0.0315423435100334,-2.53750890992951,0.0315423435100334,-1.30936215310424,0.192842052430976,0.488130388517855,37,10
1,7.64641586439116,0.471355233074616,7.64641586439116,0.518637945516678,6.71960367441631,0.800544796339503,37,10
1,8.23758092868177,5.29560853881875,8.23758092868177,4.79318185803308,8.96652964859162,0.681491788236237,37,10
1,-1.34767270563529,-6.54003718285285,-1.34767270563529,-6.03670662425662,-0.823940867570119,0.682432552893004,37,10
1,1.35301495780312,0.331323490329334,1.35301495780312,-0.0747568548423435,2.39921667682501,0.476922509419907,37,10
0,5.10151645970397,5.10151645970397,6.97924330821538,3.89084698439541,7.28435286554278,0.813268507989673,37,10
0,4.61225101485075,4.61225101485075,8.21378692566403,5.34507261799944,7.88540392667927,0.654076127322816,37,10
0,-20.9067792712296,-20.9067792712296,-19.463091604799,-20.2047432257903,-20.1897640674692,0.617921375187444,37,10
1,6.6093011252548,0.981533410006325,6.6093011252548,0.15433647477953,5.17854840847944,0.653421316092085,37,10
0,5.81852491764158,5.81852491764158,6.87958462645923,4.74345669973347,6.87916491089388,0.598241455177898,37,10
1,3.86209553141088,1.68714778593548,3.86209553141088,1.42084054206427,4.85582664299288,0.541941056722202,37,10
1,10.5780521569822,4.48455353923839,10.5780521569822,5.0145286289857,9.32734444287174,0.744484574629715,37,10
1,-1.24961516243182,-8.10863736091301,-1.24961516243182,-8.78554392655675,-0.53451949221033,0.613015073721077,37,10
1,2.20727747407146,-3.97332851025113,2.20727747407146,-4.27696628173902,1.90617902026617,0.572520092954966,37,10
0,3.92711902526398,3.92711902526398,6.82052449294095,4.80794798223526,7.11118857913712,0.523203629870027,37,10
1,3.57435089470189,-2.22149896678319,3.57435089470189,0.581008169317022,2.45422184022662,0.508940396209263,37,10
1,0.890758752724665,-2.33952209483767,0.890758752724665,-2.50857383640426,0.704723802199739,0.644097063713394,37,10
1,0.787838411974542,-0.393745288137558,0.787838411974542,-0.367274775865893,3.11173917990006,0.849517324310957,37,10
1,3.60437116993762,0.645826850452759,3.60437116993762,1.95667765267427,4.33984640602178,0.635508808277789,37,10
1,4.3780970420986,2.75579274869053,4.3780970420986,2.48211153913966,4.35481604543495,0.576511167898817,37,10
0,2.82800537830346,2.82800537830346,4.33484065857533,3.01847037082996,5.0257975566662,0.640362875368409,37,10
0,-6.16682515969491,-6.16682515969491,-0.733941858991941,-4.58407089600461,-1.24659667561645,9.51233869542859e-14,37,10
1,4.99639018105015,1.42726527378482,4.99639018105015,1.54172157646148,5.73110538793669,0.54345744868214,37,10
1,8.17318749054707,1.94249765541562,8.17318749054707,1.88555431700308,7.95945546486354,0.713722469904369,37,10
1,5.44674948776734,2.06694012896777,5.44674948776734,2.80992253958234,4.80905861620782,0.643944080675844,37,10
0,2.68394609300382,2.68394609300382,5.4517510525957,1.96316900825729,4.1126807428081,0.522242568957307,37,10
1,8.6165778757592,5.14598485409316,8.6165778757592,4.16884802043842,8.3400327288601,0.762200011982736,37,10
0,-4.93389812990685,-4.93389812990685,1.7286204106096,-5.26564863457936,0.829335262994351,0.622193517385294,37,10
0,-9.91295974776691,-9.91295974776691,-6.18367103053131,-11.4599729200823,-8.04228899735451,0.340909167720652,37,10
1,7.71489839790472,3.7812814467909,7.71489839790472,4.81356557061906,7.19263568271846,0.631974556324317,37,10
0,4.09420442914109,4.09420442914109,4.87910577531215,2.88028305911116,4.78498242097286,0.630286561474604,37,10
1,8.00098447694062,4.45390201657467,8.00098447694062,4.44119332158115,7.34262493673454,0.694463160305642,37,10
