"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.14713868223056,5.14713868223056,13.329225266981,4.42366033986699,13.2193869856888,7.75292970709778e-08,19,7
1,8.12064501691692,-1.41346467047289,8.12064501691692,-0.781541043849726,7.73824724937904,0.672259535720827,19,7
1,8.83031346267274,2.95663332609881,8.83031346267274,2.81059894171198,10.6054057104168,0.719980406503361,19,7
0,8.03700653877677,8.03700653877677,6.67220324780709,7.23580414573624,6.22430545407679,3.54506297423659e-09,19,7
0,5.90198700300334,5.90198700300334,15.805024086782,6.44532411505934,14.5711299052019,0.657739725241579,19,7
1,3.19635083937124,-1.38342068373682,3.19635083937124,-2.20885193846938,4.51177262023278,0.618596721310009,19,7
1,4.09333646163316,6.78791209845389,4.09333646163316,6.66382948109335,4.23095392764919,0.650873404823032,19,7
0,-8.06436980261945,-8.06436980261945,0.908056564543101,-9.58348630566194,0.274890211985597,0.632421295100207,19,7
0,7.91281980675505,7.91281980675505,11.4876567687748,8.44751426228571,11.8952843185566,5.89898758780013e-09,19,7
1,-0.523714291500519,-7.94759036117425,-0.523714291500519,-9.24957962213461,0.409606596809394,0.637567418622769,19,7
0,-5.9006945649031,-5.9006945649031,13.4110909802725,-5.76503333578755,15.1867741952036,0.679234035637509,19,7
0,6.7971692417434,6.7971692417434,11.4365448422105,6.32364355268653,10.6116157645992,0.638822496865914,19,7
0,6.14781987118073,6.14781987118073,9.35683915226404,6.91991686194931,11.0449812548189,0.631198563487826,19,7
0,-3.28548961009445,-3.28548961009445,7.19635398480933,-2.35952012588526,6.77101053637417,0.677577987410233,19,7
1,6.27966227647592,11.7208158239,6.27966227647592,12.3972493598172,8.04864150573457,0.685344109310185,19,7
1,9.08367668574874,-4.6065563554399,9.08367668574874,-4.71538675110641,9.15755450400384,0.685089758500422,19,7
1,-2.02359472287588,-2.84608272694469,-2.02359472287588,-1.12182014097176,-1.85569594030666,0.977887005777095,19,7
0,6.76068544008578,6.76068544008578,12.8025578942842,7.00172953548021,13.0322702570093,2.87929509287926e-09,19,7
1,8.54244444190908,3.66026492754904,8.54244444190908,4.04164963823941,8.91586322731379,0.898532715523647,19,7
0,5.51680681441254,5.51680681441254,10.1452123273717,4.89128801605501,9.84319883894274,0.686242314775315,19,7
0,4.69662686738998,4.69662686738998,8.02192870848211,3.70643173479945,7.8778424370735,3.04415833334176e-09,19,7
0,-0.866958985061048,-0.866958985061048,2.70187939640954,-1.72979309160024,4.11999492310336,6.7758593164235e-09,19,7
1,7.46870675408546,-2.11007298392665,7.46870675408546,-1.1745982480707,7.88481530015816,0.737777369063999,19,7
0,2.11941457836881,2.11941457836881,10.5447336236806,1.6111636799731,10.7988356640152,0.643253304841551,19,7
0,-9.71519478550933,-9.71519478550933,-1.12485792938521,-9.93974008398487,-0.41542790793861,0.572694595717035,19,7
0,0.763117370688109,0.763117370688109,5.1816485409054,0.278801483784878,6.70190534535619,0.665297731841771,19,7
0,3.37477023954072,3.37477023954072,1.88161207164713,3.67220999877072,4.01097805297176,5.05942793261132e-09,19,7
0,-4.15048206105378,-4.15048206105378,5.8451024683889,-5.28694502432927,4.95140979524007,3.42286879501952e-09,19,7
1,17.916294336574,7.84978663005245,17.916294336574,8.44239337993078,17.6336032232799,0.690858073380258,19,7
0,8.19924379730879,8.19924379730879,12.6125174372459,7.40175018812084,11.9814841476437,3.42376059825618e-09,19,7
0,4.04008115243129,4.04008115243129,7.30483128924113,4.65402205296689,9.44685355375608,2.89665827928304e-09,19,7
0,-2.47054034894569,-2.47054034894569,-0.793037694340723,-3.08560125316576,-1.70193557603349,0.715560376996329,19,7
0,-2.12263305364215,-2.12263305364215,7.43505798593586,-0.594332657232703,6.31128551780906,0.619832102013686,19,7
0,3.59767633409058,3.59767633409058,10.9110392994233,3.85721635416105,10.3342081229731,0.623162959892722,19,7
1,10.4859843133681,0.172834746508991,10.4859843133681,1.0500056057755,10.4255414081369,0.622939532807324,19,7
0,-7.52605541257075,-7.52605541257075,4.52111432497668,-7.39616036414781,4.49341170478332,3.40295994460141e-09,19,7
0,-3.68825105156428,-3.68825105156428,3.78925691718769,-4.96428706888335,6.1687513012069,3.52826578942757e-09,19,7
0,-5.21852106810496,-5.21852106810496,-4.80506545101166,-3.84019193275531,-4.49389270304722,2.8683003209454e-09,19,7
0,5.11170410628301,5.11170410628301,15.2373862972262,4.28794069966849,16.2984853458296,4.88029217946369e-09,19,7
0,3.75540379930457,3.75540379930457,4.90377525142842,4.3922113482566,4.84837665814972,0.637386963324681,19,7
1,4.58522245711152,0.457783814729596,4.58522245711152,0.399159382122655,6.4837531898878,0.66058348983243,19,7
0,0.622292818838899,0.622292818838899,8.56500257296282,2.09853191112772,9.69412484801749,2.41261790384179e-09,19,7
0,-4.10837735939396,-4.10837735939396,-0.755637612616272,-3.13579383583396,-1.77888979771512,3.68738845414481e-09,19,7
0,5.32485348522157,5.32485348522157,11.1505844576015,5.34128373719072,12.1731163635068,3.49684290432772e-09,19,7
1,8.76418021544145,-3.8296767739689,8.76418021544145,-3.12343837668021,7.29838906101436,0.633268774615017,19,7
0,2.51365900688665,2.51365900688665,-0.588539816598215,2.02888940878183,0.0958514440781206,0.641868230045084,19,7
0,1.54956038274711,1.54956038274711,13.1108765766768,1.73014301767934,11.8500580550381,0.545117932543069,19,7
0,7.94231893880973,7.94231893880973,13.9741554572482,7.66790579709689,14.7978898847949,0.537225809651929,19,7
0,3.12914081677576,3.12914081677576,8.24641746744225,2.16912937728757,7.1633861258651,2.8600758512211e-09,19,7
0,0.493846596818256,0.493846596818256,3.97884577810134,0.807136359628993,5.90072577957984,0.64514017776043,19,7
0,6.58521202273189,6.58521202273189,10.8874811455306,7.69765586287896,11.1974936647001,3.07048647788339e-09,19,7
0,8.18816242630982,8.18816242630982,12.8668173684135,9.20075480002401,12.4815029955136,2.9250293237198e-09,19,7
1,11.2282550124165,3.87431873313847,11.2282550124165,3.67174112357703,10.982906981915,0.57797281312304,19,7
1,11.2500648967766,4.1776924878347,11.2500648967766,3.11278688824384,11.2391410005123,0.68985083104524,19,7
1,5.09374080280431,-1.87031852384635,5.09374080280431,-3.03615919784824,4.77728421533024,0.716374033065461,19,7
0,5.02390715398536,5.02390715398536,8.12090984637615,5.55550686973326,8.15169028618798,3.3277242220022e-09,19,7
0,1.19201123964709,1.19201123964709,-2.9863918313725,0.686994640188159,-1.32056156336697,3.41348100694145e-09,19,7
0,1.01622934578039,1.01622934578039,22.6215151975532,0.174332144861879,22.9521551487073,0.689503870952243,19,7
1,6.39018949230794,-8.6078769433087,6.39018949230794,-6.68141579377467,6.12119654643613,0.704449057457398,19,7
0,7.58108021813967,7.58108021813967,15.8305756218587,7.8948184094411,15.3458749887298,0.596222722580468,19,7
0,-0.593168802812272,-0.593168802812272,5.25007919104382,0.315788879655696,6.42038094486799,0.653618391609309,19,7
1,10.5961936074419,-0.967078668242846,10.5961936074419,-0.366979786960178,10.0143294456663,0.766262344386208,19,7
0,5.45483259588719,5.45483259588719,10.0322921672509,5.26201524383749,11.0083739449516,2.9477649789421e-09,19,7
0,11.0768192333068,11.0768192333068,14.5702275201416,10.8117312937407,14.034842157921,2.77151163066162e-09,19,7
0,-3.04216814340318,-3.04216814340318,4.27348250619417,-1.77291433911348,5.02755155863641,2.96686466575203e-09,19,7
0,5.85609864891581,5.85609864891581,17.6659532906034,6.10540489100043,18.0085668915739,0.619311173467917,19,7
0,4.95576806809586,4.95576806809586,9.11222651520128,3.39342534053604,10.171324953101,3.02982107913041e-09,19,7
1,11.2535197078738,5.56117822403903,11.2535197078738,5.15878353466392,11.2734906888237,0.646002907615699,19,7
0,8.42509293332086,8.42509293332086,22.1720178606426,8.5668440099831,22.6165562186332,0.588845726195562,19,7
0,-0.276746631862618,-0.276746631862618,5.22068054307901,-1.11316916356254,6.09253960574968,0.60215587442242,19,7
1,2.89141813839447,-5.19515599226147,2.89141813839447,-5.52968397629279,3.37810568332234,0.617754234237219,19,7
0,-4.86789318651782,-4.86789318651782,4.54128457155456,-5.09781708498325,3.8982649509725,3.74525677019693e-09,19,7
0,2.91370791538649,2.91370791538649,8.79822347869494,2.21987892419537,9.90071703539211,0.657893223481044,19,7
0,12.3621003839394,12.3621003839394,13.0051260630943,11.0157841291553,14.1266794272105,2.88249973811303e-09,19,7
0,0.325155463395333,0.325155463395333,12.5955003318177,-0.199191886674992,13.6851613092699,0.779526872006039,19,7
0,5.60845689653655,5.60845689653655,17.4781196951941,4.88241188401959,16.9666611343159,3.35327165370571e-09,19,7
1,16.1564998530558,9.32471979583883,16.1564998530558,7.20246615490545,16.0468894094812,0.672310760623367,19,7
0,8.69242092994807,8.69242092994807,12.6996857165687,6.96886418769718,11.2842252416107,3.98329630422147e-09,19,7
1,10.1961201581678,5.0668423080541,10.1961201581678,5.00480996405286,11.0661223623252,0.679360494935427,19,7
0,7.15719550812118,7.15719550812118,10.4222186218138,5.70192190871284,10.4124385982264,3.35156769572923e-09,19,7
1,8.96278909202486,11.1373177373898,8.96278909202486,10.5104560628137,9.06988889760458,0.62540101275188,19,7
1,11.6916707828978,6.53026602744019,11.6916707828978,6.68545342465743,12.1493542296591,0.666716378355265,19,7
0,8.44868836699429,8.44868836699429,13.1950861493899,7.64816928106418,11.6104659374449,3.06450697728704e-09,19,7
0,-2.51620386254887,-2.51620386254887,10.2630391029962,-3.10842541001758,10.0333379821401,0.602005658806039,19,7
1,13.3818890403472,5.14007339155992,13.3818890403472,4.64511081608107,13.0200894033922,0.641738779762265,19,7
0,7.60759080056366,7.60759080056366,12.156561242138,9.38409152222356,13.4077638299536,3.06218162694727e-09,19,7
1,9.80765706428362,4.27776148635011,9.80765706428362,4.94124795046106,9.98869815111815,0.665998201353109,19,7
0,0.817998561208237,0.817998561208237,6.57638219022717,-0.321082762825414,8.7959261846017,2.97451132062127e-09,19,7
0,5.29818801427623,5.29818801427623,11.2553012638984,5.35039900379842,11.2502500786933,0.630731680739186,19,7
1,15.4923062802769,8.74406201545627,15.4923062802769,8.16644500926964,14.5666205971008,0.742991983190626,19,7
1,10.2223513806904,1.87004023582278,10.2223513806904,1.48022135483783,11.5751782894668,0.779714498479061,19,7
1,7.97968680564599,5.02606436731382,7.97968680564599,3.89708431234663,9.43472149643874,0.60974881460049,19,7
1,19.3058058540917,13.4050326312547,19.3058058540917,13.7216726071603,20.8126385858784,0.650013435475041,19,7
0,13.1355212640214,13.1355212640214,17.5353864045913,12.4273797193298,18.5743025587251,2.80183033563891e-09,19,7
1,9.93334333849883,4.03020521162092,9.93334333849883,3.58031666053064,8.48504930806797,0.842375924552802,19,7
0,5.96295528140929,5.96295528140929,13.7186458029954,6.58227856924326,13.9138751573968,3.29543354397098e-09,19,7
0,6.95821244968602,6.95821244968602,11.6047873459011,5.27190222848697,12.9615067108094,3.20618594254668e-09,19,7
0,1.80460151199555,1.80460151199555,8.71939160660841,0.596447487161549,8.75281285898189,3.50705617731599e-09,19,7
1,15.1152417604644,6.9742962639049,15.1152417604644,5.47793371442564,14.6009343319046,0.635567905380122,19,7
1,2.77829586978187,-4.70583189208062,2.77829586978187,-5.34556939628725,3.84085572181753,0.706036450978507,19,7
0,-1.66381592735363,-1.66381592735363,11.4385467399225,-1.08842603326291,8.71502392845599,0.633202157416922,19,7
1,10.4054927562502,4.90035805068977,10.4054927562502,5.33546813078521,9.49415748027997,0.652030691308853,19,7
0,10.3294394390684,10.3294394390684,9.92249495089415,8.51952440906986,10.8577116523049,3.09285216876531e-09,19,7
0,-7.18942692453397,-7.18942692453397,2.98769175070703,-6.04767032027841,3.06291860394266,0.626382118659508,19,7
1,11.6270190760937,-4.32634808188701,11.6270190760937,-4.6055738882819,11.0376213034587,0.747882762237672,19,7
1,7.70253507796626,-4.33366575352294,7.70253507796626,-2.85986739774102,9.22832931509405,0.952627989640338,19,7
1,0.398297898873354,-6.76355970248297,0.398297898873354,-7.89033347509556,1.14200988359387,0.636203162639733,19,7
0,-2.08413394123347,-2.08413394123347,6.06656789297715,-2.85369123488749,4.7495852964542,0.64175078791802,19,7
1,8.16858871336636,2.6878109995653,8.16858871336636,3.51626979496959,8.76298315838472,0.645459307528475,19,7
0,8.32490436545254,8.32490436545254,9.43677390876343,7.03305738624365,10.2399086269155,0.599360275466679,19,7
0,6.60870850865098,6.60870850865098,13.0233766253045,6.43859186332283,11.489249484295,2.56592695190318e-09,19,7
0,4.43665877620733,4.43665877620733,8.56933237090597,4.46805780189091,8.74187557741363,2.97755989566935e-09,19,7
1,0.598155983129575,-8.1920910063003,0.598155983129575,-8.97659912639106,0.216176422357216,0.605106053040622,19,7
0,-0.760564920359422,-0.760564920359422,4.3310640625699,-0.0224910347566087,5.09460237954366,0.626932854426733,19,7
0,2.87630325270001,2.87630325270001,11.5373665462963,4.95645291588098,9.94339122629336,3.71525044011071e-09,19,7
0,1.44295448833244,1.44295448833244,6.44781401812459,1.35909531338735,7.96002740014394,0.851452334503515,19,7
1,0.470226563822976,-7.11688013791573,0.470226563822976,-6.76633243360475,-0.233346002388887,0.65566888506815,19,7
1,7.33995406396762,0.216991840188824,7.33995406396762,0.481754636642847,6.00836405336245,0.636098297713361,19,7
1,5.46344895958239,-1.6909619760615,5.46344895958239,-2.24687180121064,6.98620682932338,0.617422256042989,19,7
0,11.085188244046,11.085188244046,10.1822665219574,9.65478513007422,11.2539068826256,3.03329521886616e-09,19,7
0,7.84155689482551,7.84155689482551,11.9040965318019,6.98069617596855,11.4552877611315,3.0900074214861e-09,19,7
0,3.35378689913208,3.35378689913208,8.93819960868173,2.49812668693763,8.47836031644393,3.09019128777405e-09,19,7
0,1.98413521117011,1.98413521117011,5.44357108112954,1.29640124204244,6.13693723878702,3.23046831184031e-09,19,7
0,7.99236419087259,7.99236419087259,10.1849893900715,9.79491089610218,11.4202928630411,1.63843145742342e-08,19,7
0,8.66058039066316,8.66058039066316,9.96901489711632,9.3045351590016,7.95172696555873,3.10896079239667e-09,19,7
0,7.41918325343045,7.41918325343045,3.87714293574814,6.86935581032983,4.232599554871,3.22307028221739e-09,19,7
0,-1.10331437119992,-1.10331437119992,5.74158613380069,-0.566761700806889,6.94786145629152,3.45368504718594e-09,19,7
0,6.02736483685417,6.02736483685417,15.5964851896125,5.16520073201532,16.3135583530103,0.616950054962719,19,7
0,-1.25356933968826,-1.25356933968826,-2.65745289138764,-2.41907353764312,-2.78451899983054,0.619651635792463,19,7
0,3.01721675945793,3.01721675945793,8.59761568720469,2.41294760797252,9.68140416831335,0.651979374054396,19,7
0,-2.14330376914514,-2.14330376914514,-0.728396332347235,-2.9124478627295,-1.64662623676301,3.09018799871272e-09,19,7
0,10.296482210308,10.296482210308,4.18992881974774,8.48741575460311,3.08102992037923,2.80809922306105e-09,19,7
1,6.66477963469418,-3.68891506094656,6.66477963469418,-3.14904946062574,6.33779793928534,0.747790874659462,19,7
1,0.265100385794436,-5.51148775719296,0.265100385794436,-5.78486934246416,1.93890971619742,0.691430057120943,19,7
0,-8.3826272095193,-8.3826272095193,0.305224931687029,-7.5782532920822,0.479758677253328,2.95640874095401e-09,19,7
1,4.96676471962663,9.46024854091547,4.96676471962663,9.78934729692102,6.27323667395933,0.654550424966473,19,7
0,-6.03770019133529,-6.03770019133529,1.16285850183903,-5.43676986267738,1.45115731365346,3.06880964879057e-09,19,7
0,6.88690992571186,6.88690992571186,9.27173863663515,6.93203433260376,9.77653508648612,3.84850622329172e-09,19,7
0,7.69357596832361,7.69357596832361,10.0842317256169,6.86177170944117,11.2559500894055,0.699755220503266,19,7
0,9.35331539488871,9.35331539488871,14.8082900413137,9.06305802568449,13.0297250392871,3.82104119257518e-09,19,7
1,9.43343229218164,6.62879691403109,9.43343229218164,6.61803553526211,11.4988300664134,0.686695238545529,19,7
1,9.55410547394404,9.01671648178822,9.55410547394404,8.20538916383996,9.19289617187343,0.664792847048797,19,7
0,6.06838235220028,6.06838235220028,12.6793063388033,5.9484483618587,12.9937327384391,0.692339970059979,19,7
1,0.519269230673971,-0.937164960985771,0.519269230673971,-0.0506551847269772,0.044613001716308,0.697050377274615,19,7
1,23.3690192133286,3.01073157812345,23.3690192133286,1.57491865578406,23.7791433086714,0.77437990902966,19,7
0,4.25732301203151,4.25732301203151,9.55112370069472,4.27438025291722,9.8823257405654,0.671710823765062,19,7
0,5.38819874147988,5.38819874147988,9.48274448316524,5.36402699853079,10.1537137592792,2.82445610669629e-09,19,7
0,2.96558540400508,2.96558540400508,11.6060083540762,3.06204799031496,12.9557032450397,0.638269878732979,19,7
1,14.5960612357526,2.71436965698894,14.5960612357526,2.77408152053675,13.8818417113846,0.655065020690521,19,7
0,5.92575697499363,5.92575697499363,10.8484180237528,4.70529067457155,10.2179654912548,2.99837089112391e-09,19,7
0,2.22760378307553,2.22760378307553,9.20093533673752,2.90852982767235,8.80428602642452,2.80740907148011e-09,19,7
1,15.7512773060679,8.27978709042156,15.7512773060679,7.11042308362519,17.2496513045375,0.689833206797733,19,7
1,5.76008827804213,-1.82493153733015,5.76008827804213,-2.1360792443969,4.90725263034421,0.661996687622308,19,7
0,1.06885272909499,1.06885272909499,8.78448932384176,0.30684228091571,7.95815688817322,2.9122127259061e-09,19,7
0,4.05717388070159,4.05717388070159,11.5616703723281,5.16636763388605,11.707733705875,3.62477093951825e-09,19,7
0,8.44945304709366,8.44945304709366,8.31842594172822,7.97290981240069,8.86412739207769,3.13424924060695e-09,19,7
0,8.35032224056095,8.35032224056095,4.77621928907557,8.52378472344254,5.71718201212795,0.613687003791091,19,7
0,3.20469964956511,3.20469964956511,9.67687154636986,4.10045276281265,9.90328625168613,3.20186772865933e-09,19,7
0,10.2763330465693,10.2763330465693,16.3833739741845,9.58795245657451,16.2430146653374,3.77524815724749e-09,19,7
1,14.8884007870755,3.3794540149389,14.8884007870755,4.12534362520233,14.8194381467418,0.586053719222379,19,7
1,9.12723838795835,2.84144156521735,9.12723838795835,2.8045080931058,7.61988658363285,0.69506503469704,19,7
0,-5.32447923325226,-5.32447923325226,6.13602559923671,-5.76271950733524,6.08692023627823,0.623448480000929,19,7
0,4.15330057194555,4.15330057194555,4.43734501306234,6.08798305912724,3.83332236628974,2.90032249288607e-09,19,7
0,2.81807707288178,2.81807707288178,10.9561268320963,3.27909321350475,13.1086404274147,0.671661593278507,19,7
0,0.0179134022749337,0.0179134022749337,8.25616982029756,-0.582335165219619,6.93622699585525,0.595905709939301,19,7
0,5.43041305579352,5.43041305579352,9.1993347257798,6.60904337493633,11.1610454808847,3.05912121590249e-09,19,7
0,9.81591264174013,9.81591264174013,14.9139637647377,8.86488291432993,15.9239189187996,5.60498788294902e-09,19,7
0,-3.86093997162865,-3.86093997162865,1.65167542264307,-4.72782434270199,2.36425638619755,3.06981818246464e-09,19,7
1,12.278202511476,8.67413151091061,12.278202511476,7.15444260848994,12.4419782128546,0.731819174984225,19,7
0,6.87808337966423,6.87808337966423,8.01712971412108,8.24877557264772,9.45516269938939,2.97072048316302e-09,19,7
0,3.10857086740287,3.10857086740287,9.54347685725448,4.45919909776454,9.81812829905062,2.98638388399758e-09,19,7
1,6.32433871613538,0.681265679329238,6.32433871613538,1.39199894989592,5.86949869356472,0.640989347467628,19,7
1,10.7754487938451,-1.11429662385105,10.7754487938451,-0.56875060165842,9.86117192682198,0.604550500968351,19,7
0,10.6908967176234,10.6908967176234,8.28300580852859,11.0010582598367,7.41329429658045,0.681769424792302,19,7
0,8.67967537485827,8.67967537485827,12.0513613535903,7.06882411622464,11.8188051955678,3.90477832642857e-09,19,7
1,8.43716419031959,-3.49682720066,8.43716419031959,-1.95625428099842,6.77005191954748,0.684563482696094,19,7
1,3.81475722120936,-2.2700085678735,3.81475722120936,-1.95890255101266,3.62814744904406,0.60280463193837,19,7
0,7.52653674381619,7.52653674381619,5.61657771101538,8.23664588458102,5.23047896101768,0.692955882514137,19,7
0,3.04433572485036,3.04433572485036,8.61655662465598,2.7004033696012,8.43016636955824,2.75481445402221e-09,19,7
0,0.628129587873472,0.628129587873472,1.91732232233104,-1.07311885187996,3.54771423625582,0.683077943502582,19,7
0,-8.15713703162114,-8.15713703162114,-0.347938670507642,-7.06915877941936,-0.69913350350314,3.11252257510535e-09,19,7
0,9.15232036482656,9.15232036482656,4.99340562852877,9.1523362990448,5.20553711623902,3.10942694274717e-09,19,7
0,5.4590767675084,5.4590767675084,-2.17916356026927,5.93739539356314,-0.566515528446316,3.19970455106531e-09,19,7
1,-1.90669788545319,3.11699748987776,-1.90669788545319,3.3203771340176,-1.97735092893025,0.663290122010048,19,7
0,8.56288505646624,8.56288505646624,6.22559530601345,7.25951165712663,5.94418452609001,3.15347230051512e-09,19,7
0,-11.7478767801819,-11.7478767801819,-0.196742193987883,-10.805328296463,-0.909913907669076,0.651408220875176,19,7
0,4.65483359288082,4.65483359288082,11.8037658150516,4.66980678361039,12.0224388453015,5.11034885620965e-09,19,7
0,8.70987358062645,8.70987358062645,11.9959599682298,7.47882889560085,11.9775824025982,2.97604408570176e-09,19,7
1,9.99382778160946,4.85423939642335,9.99382778160946,6.18209544658581,8.93142383884442,0.663061946811742,19,7
1,6.24685357888961,4.88117384350489,6.24685357888961,5.12969889550858,7.09151660087258,0.695073083704946,19,7
1,2.75417084214859,2.13729997995928,2.75417084214859,3.31295502915937,1.8866311328184,0.702380716502627,19,7
0,-3.70252500665096,-3.70252500665096,-4.32229984183865,-4.01631713158404,-4.18655108661094,2.4008395517067e-09,19,7
0,7.66155673255781,7.66155673255781,5.1377353468442,6.96194176432187,4.21286989277008,3.53149871610076e-09,19,7
0,4.94939664407063,4.94939664407063,8.47792576978533,4.7280142791927,8.19024533452364,3.15101996557332e-09,19,7
0,2.98635059712396,2.98635059712396,1.05452815085153,5.03127937550591,2.55210223980542,3.29684130577702e-09,19,7
1,9.96430092622688,1.44327843473017,9.96430092622688,1.3453861559578,9.89852461240222,0.533257342270531,19,7
0,0.0958413998380993,0.0958413998380993,5.33817504923128,0.012689382103936,6.97626111548772,0.585126871936065,19,7
1,7.35423275647333,-2.41631173688605,7.35423275647333,-1.66989519162442,6.97656916691868,0.676940704652225,19,7
0,3.14179989662792,3.14179989662792,13.9728486839035,2.55684780860256,14.736200733671,0.661960767172533,19,7
0,1.54344967220195,1.54344967220195,9.88486507998114,2.38203607917898,10.379826331429,0.625211535662061,19,7
0,-3.00498629641006,-3.00498629641006,4.80677781560155,-2.75664580127925,3.4060389256506,3.14331700198809e-09,19,7
1,7.08908263620915,-5.77451472328266,7.08908263620915,-5.51144695219614,6.63757913206013,0.649580124749543,19,7
0,4.47104815468958,4.47104815468958,13.3247346569389,4.52204736167213,13.1666314764489,5.82783784092406e-09,19,7
1,10.6501827345432,5.70841830892245,10.6501827345432,4.43842124929885,10.7923354510521,0.634398088510481,19,7
0,6.52905759876824,6.52905759876824,10.1307759279426,6.75208679503411,11.6854321344503,3.70680983168962e-09,19,7
1,24.1373982089788,3.87685827771375,24.1373982089788,4.65877504879045,24.0924909957274,0.842566035162048,19,7
0,5.63947390181031,5.63947390181031,11.1169307521429,6.4192801395343,11.3365128512346,3.76475988254738e-09,19,7
0,6.17791951286,6.17791951286,13.8755413059081,6.02094419423917,10.8938660397082,0.678279438127249,19,7
0,2.42319011609558,2.42319011609558,0.319781727294336,3.29385599956187,1.72652205961861,3.46462575090411e-09,19,7
0,7.59467937218509,7.59467937218509,8.69964890805743,6.7784989553148,10.1685002519089,3.02240478555311e-09,19,7
0,8.55216347814046,8.55216347814046,8.0969236951503,7.93040735904114,6.39197358621174,2.97078781852712e-09,19,7
0,9.05616217045098,9.05616217045098,13.4550445367845,8.96891058565202,14.652457473525,3.05826869785471e-09,19,7
1,13.3772422741185,1.71881517249514,13.3772422741185,3.57281986033923,12.4346409330094,0.594803452472655,19,7
1,6.85651308764377,0.51777589460079,6.85651308764377,2.04275039086105,8.16462894991492,0.592844225430206,19,7
0,-2.52228791075245,-2.52228791075245,4.95810869633379,-4.17302401437015,4.74311567835387,0.672177474836516,19,7
0,3.92563441029667,3.92563441029667,7.86471374150827,4.79258750678408,9.91112305503396,3.4604325934179e-09,19,7
1,4.62593909004348,-1.88768950401982,4.62593909004348,-0.463634214865951,5.50956439073182,0.653282132895173,19,7
0,14.6597052513745,14.6597052513745,18.6864260744552,15.1666161541661,17.674090589456,2.83624450980589e-09,19,7
0,-2.26115162558048,-2.26115162558048,3.32651929596707,-2.8323477372506,3.78790199821208,2.5566546896367e-09,19,7
0,-1.00182099875912,-1.00182099875912,0.0258090230516967,-0.425481944390669,1.62713904974807,3.14398317645008e-09,19,7
0,3.34373798234528,3.34373798234528,3.47654525398898,4.70146652768263,2.55105368028191,3.38462815084757e-09,19,7
0,3.90625485500343,3.90625485500343,2.61253802709906,3.65012073355967,1.78465024800326,2.68887690537046e-09,19,7
1,12.5548707945687,-0.547199441267624,12.5548707945687,-0.254267997845632,12.2963283800396,0.619795149684726,19,7
1,12.6483986260237,-2.71977128912335,12.6483986260237,0.280847460556991,12.0204286873957,0.657138710717074,19,7
0,3.73114752550772,3.73114752550772,3.21295019707966,4.69104985267901,4.07199074039452,3.72385675627521e-09,19,7
1,16.3275865574081,7.91384217999482,16.3275865574081,6.10592048681142,15.9065630824896,0.65793558040651,19,7
0,-1.74122286338943,-1.74122286338943,3.57710524930488,-1.83703956161372,4.21418041136242,2.96240386944452e-09,19,7
0,8.62372736236335,8.62372736236335,6.19842077611536,7.81139001976946,4.78298693141866,0.645670513627345,19,7
0,8.55731083326236,8.55731083326236,3.64279272964903,7.92685211840812,4.45514147376994,2.4411967529328e-09,19,7
0,-1.77085397286327,-1.77085397286327,8.92256211380349,-3.91468722165379,8.04761492612889,2.76027386316489e-09,19,7
0,5.17152864864283,5.17152864864283,9.47285058592349,4.48478475109005,9.37972988771907,3.54682335782302e-09,19,7
0,-0.857480216668659,-0.857480216668659,4.5790838470989,-1.14898110855883,3.63819719306933,0.539418707556089,19,7
1,7.97949785863043,3.87651102195199,7.97949785863043,3.77700923079828,9.41959624501391,0.679227549722815,19,7
1,9.88699867323764,6.28740498145273,9.88699867323764,6.32619248414774,9.4347548569378,0.643695561192429,19,7
1,5.84863368576855,-1.81426805218152,5.84863368576855,-2.75447745021422,5.10788131040978,0.611080193218628,19,7
1,10.0130505104755,-5.8213237566724,10.0130505104755,-7.39015024287781,10.858022631911,0.75300770468341,19,7
1,11.9450319489524,-0.00139888558423018,11.9450319489524,-0.861176344855576,12.2693950604792,0.694479642778573,19,7
0,1.02974844222935,1.02974844222935,7.86069588647121,1.20232884587456,6.11802871899223,4.53080943736431e-09,19,7
1,4.77719133264331,-3.5504519611962,4.77719133264331,-4.00015811782016,4.50249889005052,0.637993043924495,19,7
1,0.456206049774589,-12.3580107746241,0.456206049774589,-11.078431907896,0.355681445275814,0.648168465439782,19,7
0,-4.81124479564422,-4.81124479564422,1.25260350781566,-3.31957256733064,1.82720357793187,3.72961208280476e-09,19,7
0,0.197388661974605,0.197388661974605,5.14708630388116,0.0990732716452465,5.67933391076054,5.46654918760158e-09,19,7
0,3.15486600875495,3.15486600875495,12.4428329019109,4.01181603226293,11.1102566290706,5.81957863069947e-09,19,7
0,9.01832342468742,9.01832342468742,6.3722405967026,9.16772224596745,5.55863861531924,3.25250684448997e-09,19,7
0,6.2816646622516,6.2816646622516,13.1357749369621,6.56842832851067,12.8200010123493,0.738947660134366,19,7
1,-0.606132589762021,-7.23888401727951,-0.606132589762021,-7.1540791462729,1.89863517070446,0.628873814584253,19,7
0,6.87642106504558,6.87642106504558,11.7091106635594,7.82732747600768,13.5002535903582,0.625751505172884,19,7
0,-0.978335406089147,-0.978335406089147,5.93834103460127,-1.02256436978345,6.43571633467087,2.78070298281456e-09,19,7
