"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,21.0770769449821,-33.8417625977867,21.0770769449821,-33.8933407038551,23.3438594974718,0.897201732329672,76,1
1,-7.82148591882528,-8.47233191245722,-7.82148591882528,-9.21335382751978,-7.49136988259683,0.649638005601704,76,1
1,-6.09159910928736,-4.96770133878204,-6.09159910928736,-4.18391492737131,-5.91760217264583,0.639399168129788,76,1
1,-5.04188161340554,-3.8775061025344,-5.04188161340554,-4.45579243217185,-6.13748295847575,0.642179031910904,76,1
0,-6.85084795166881,-6.85084795166881,-4.87430229055961,-7.18457109162177,-6.38927267719097,0.641566486226723,76,1
1,-4.32603033736379,-7.56823558593648,-4.32603033736379,-7.75922728334339,-5.58580429435326,0.641359901572666,76,1
1,-7.80218494005743,-8.99195051631519,-7.80218494005743,-8.58313219477495,-6.85653561571637,0.652283451559565,76,1
1,24.0331148607107,-23.7402957356062,24.0331148607107,-24.8015614910651,24.2948124231991,0.905005425246243,76,1
0,-44.7816468482396,-44.7816468482396,21.6376865104872,-44.0005423138801,23.2818175511451,0.892234093800106,76,1
1,24.359374041901,-38.4291797277688,24.359374041901,-38.2296893942593,24.5764292173792,0.896259575503749,76,1
1,-6.73606929619939,-2.52439920125072,-6.73606929619939,-2.76591684135039,-4.57489808083834,0.611918919130059,76,1
1,-6.99954368846141,-6.50908722798029,-6.99954368846141,-5.75472428404599,-6.29833468711,0.643372679715841,76,1
0,-12.6850933877493,-12.6850933877493,-4.09713417068679,-12.2485567090603,-4.98035788793265,0.646207079231435,76,1
1,-8.91933895584941,-13.6711107054952,-8.91933895584941,-14.1077813930924,-7.76078918055179,0.639585528725054,76,1
0,-3.12572242423459,-3.12572242423459,-6.21429127590413,-4.59189585249251,-6.74303133381146,0.628231136481356,76,1
1,-5.8177480878779,-9.50474987294685,-5.8177480878779,-7.91986591345983,-5.83426315194737,0.640221930504482,76,1
1,-4.12997001399592,-5.64990518828014,-4.12997001399592,-6.26427331333016,-4.15406188555893,0.6317360404408,76,1
1,24.197213432957,-28.9487928832039,24.197213432957,-30.7393725368686,23.5344696264106,0.900671336062503,76,1
0,-5.13753190678571,-5.13753190678571,-6.13459566122873,-5.57561073781482,-5.50073778572465,0.640346492122011,76,1
1,-6.83428820115054,-5.90459908384697,-6.83428820115054,-5.68266407373895,-5.7642729579129,0.601295210966151,76,1
1,24.418641535948,-23.0792701519232,24.418641535948,-22.4576710887779,23.7260658220096,0.903526342745684,76,1
1,26.3844565863363,-25.3740481912416,26.3844565863363,-24.2174075139733,26.6172278027844,0.900920372006602,76,1
0,-11.6053831043389,-11.6053831043389,-9.38367037150253,-12.1724424147949,-7.71271274856893,0.640548346017876,76,1
0,-9.0977286273286,-9.0977286273286,-4.1515006368401,-11.18562566008,-5.29606778768549,0.649119690581326,76,1
0,-14.5516261467662,-14.5516261467662,-7.57238871929656,-15.5867158703967,-7.49298819399849,0.631114900656094,76,1
0,-11.8263934199988,-11.8263934199988,-6.52356934080856,-11.9769063678978,-7.16817393371601,0.669743289853486,76,1
0,-6.41864505223906,-6.41864505223906,-5.92362814255737,-5.42332266018126,-5.97526795336237,0.644326184358693,76,1
0,-13.912469131279,-13.912469131279,-6.47641796282154,-13.0738053406314,-5.94562329308876,0.642396047359704,76,1
0,-5.19080478255777,-5.19080478255777,-6.26531058758891,-5.71188941550291,-5.32280573533051,0.644637154104645,76,1
1,-7.38120556985149,-11.9844550813233,-7.38120556985149,-11.8320810043934,-7.52041706219578,0.631007739324519,76,1
1,-5.34999850588835,-6.41499899001771,-5.34999850588835,-7.42242296232874,-5.48870811219947,0.646512975491993,76,1
1,-5.07611713252168,-12.7304182899302,-5.07611713252168,-13.3506628277725,-6.15740590509536,0.645003158687837,76,1
0,-8.73929555982067,-8.73929555982067,-4.60636849329257,-9.28841507135854,-3.34351866818161,0.684443327335962,76,1
1,-5.697131326444,-4.25707969230981,-5.697131326444,-5.42349422121185,-5.86013861048249,0.644844169153509,76,1
1,-4.34656640026514,-4.65373711546501,-4.34656640026514,-2.30736726906016,-5.08025793777707,0.652888516866187,76,1
1,26.2407672110175,-21.1740324779726,26.2407672110175,-19.47074576256,26.1868919250119,0.900328730186304,76,1
0,-4.52181373256962,-4.52181373256962,-6.76700987686611,-5.34520579281019,-7.16958895233045,0.58930901948355,76,1
1,-5.51366564048646,-12.3755234266104,-5.51366564048646,-14.0870884075434,-5.82121786879472,0.644371128221801,76,1
1,-5.58587348657982,-12.4311220451653,-5.58587348657982,-13.6481213571466,-5.87223410800195,0.647335540615879,76,1
1,-5.48551550060664,-5.56796654620993,-5.48551550060664,-4.45785614699292,-5.28370170902965,0.645574538440795,76,1
0,-9.71510749596017,-9.71510749596017,-5.96683423581825,-10.9077830675649,-6.44174629667273,0.646250308095151,76,1
1,-6.48339936345298,-6.72765386982587,-6.48339936345298,-7.6753181216041,-6.92516127592554,0.627773067923252,76,1
0,-5.12368940600637,-5.12368940600637,-5.87410588026393,-5.78170191302764,-6.78062087742496,0.649091390637026,76,1
1,-5.3724080350183,-10.1245613009401,-5.3724080350183,-10.0367206630224,-5.7405999468162,0.645381633259271,76,1
1,-6.37579540705038,-10.7213247893763,-6.37579540705038,-11.0981743788242,-6.95861803750797,0.62367597637385,76,1
1,-3.58425237847616,-11.3707439820178,-3.58425237847616,-8.87692503618327,-4.95502014825921,0.647556847940999,76,1
0,-12.0958349355095,-12.0958349355095,-6.77994314894783,-12.7144492096546,-7.66953105322619,0.618410952430789,76,1
1,25.0707459931096,-30.9728758042213,25.0707459931096,-32.1469666846549,26.0428473665297,0.902968046308718,76,1
0,-7.25649548933784,-7.25649548933784,-2.72744597654967,-5.53491327513355,-3.34719487516536,0.621804184807346,76,1
1,-5.2217305180234,-7.02886233064339,-5.2217305180234,-7.75021976181631,-6.17237992820712,0.647701439873376,76,1
0,-8.4649135200974,-8.4649135200974,-5.21073597616752,-8.13106616506051,-6.14141541293525,0.637925774870882,76,1
1,-5.60868614804927,-8.25245608326339,-5.60868614804927,-6.63232425430676,-5.98817155349117,0.641742680471593,76,1
0,-12.9368623936327,-12.9368623936327,-5.48825475197647,-13.3844567413157,-5.68404139275268,0.64300003504108,76,1
0,-11.2400489264742,-11.2400489264742,-8.23976941377534,-10.9998022640409,-7.18259673506237,0.63390628670136,76,1
1,-2.19801697491775,-7.84943609538108,-2.19801697491775,-6.82450069708081,-3.35567167835601,0.622196433044331,76,1
0,-12.1980760016888,-12.1980760016888,-6.16260618473427,-11.68735129573,-5.33719322416845,0.643430730642718,76,1
0,-9.70570871097579,-9.70570871097579,-3.53456037951936,-9.64537625874939,-5.53452249384886,0.648650920188596,76,1
1,-5.93914874203633,-3.84823295102636,-5.93914874203633,-4.59836637965469,-4.61514599788268,0.652114958415727,76,1
0,-12.1242128858733,-12.1242128858733,-2.68584118771153,-11.9751056758208,-4.98577026282715,0.645772533308788,76,1
1,-6.27996222052209,-13.0782210915731,-6.27996222052209,-14.3708661374769,-7.54449836725744,0.64584705676868,76,1
0,-9.89663666729769,-9.89663666729769,-5.89474911483293,-9.20040543530893,-5.9254063803981,0.645714696465282,76,1
0,-7.6369917426284,-7.6369917426284,-7.1164799082236,-8.10346778881539,-5.65081688469446,0.64371636660591,76,1
1,-5.78326444942941,-6.64142007034372,-5.78326444942941,-6.77060394964695,-6.53568655852522,0.682978949675239,76,1
1,-7.39093664026508,-16.2529179691715,-7.39093664026508,-15.4690500696599,-7.34520052734477,0.641520201767552,76,1
1,-6.46259118748407,-11.4008677503027,-6.46259118748407,-12.8164812369205,-6.81429014182492,0.624390412301515,76,1
0,-11.7622510785307,-11.7622510785307,-6.84617489640533,-13.3655936493119,-7.48616254023321,0.630262863971752,76,1
1,-9.53511326513712,-15.4812311076067,-9.53511326513712,-15.5024068603768,-8.80058423184586,0.668929606780762,76,1
1,-5.58016700110549,-7.57099699567102,-5.58016700110549,-8.31784538448573,-7.22426341727442,0.634765720316297,76,1
1,-7.43273666646685,-13.3344932727559,-7.43273666646685,-12.9164466853498,-7.33958009109845,0.626315541385621,76,1
0,-7.32345670526666,-7.32345670526666,-7.12243836746215,-8.48193736469021,-6.43860364585599,0.639564805716825,76,1
1,-4.4804323383332,-7.37017237234048,-4.4804323383332,-6.33502107241103,-4.84680479330612,0.615156760986085,76,1
1,-9.14358323861359,-14.6913999955921,-9.14358323861359,-14.0232405310448,-7.80802488400344,0.619222419716735,76,1
1,-4.05391657357564,-14.1613427296858,-4.05391657357564,-12.7729993903327,-5.40764418985503,0.643829597660091,76,1
1,-6.4681079984826,-7.34345724810141,-6.4681079984826,-6.9840788950975,-5.61192237219627,0.646393997574807,76,1
1,-5.35270667923034,-11.7771312968195,-5.35270667923034,-11.8832452841672,-6.21437837786342,0.628393105576665,76,1
1,-7.99731020356462,-13.0697889748571,-7.99731020356462,-13.8869931464044,-8.11964702960382,0.630334326055294,76,1
0,-8.29965340576666,-8.29965340576666,-5.42164078028621,-7.20101998149839,-5.47266012643539,0.6484990791236,76,1
1,-6.86878533978824,-15.0588628334459,-6.86878533978824,-13.7202991716485,-7.91503180581326,0.629533265397043,76,1
0,-4.39511498065471,-4.39511498065471,-5.24256601497875,-6.09671541508781,-4.76119353213144,0.646192238792352,76,1
1,-7.59067117770885,-13.904299029871,-7.59067117770885,-14.9692781608588,-8.21411303972861,0.633193943850095,76,1
1,-6.55670057106103,-14.7022080849004,-6.55670057106103,-11.9438972473077,-5.62678393650606,0.646167312690426,76,1
1,-4.06718601901963,-7.45396544891622,-4.06718601901963,-6.47622464458591,-5.3703162461755,0.64953112521192,76,1
1,-5.93839170063933,-8.08640179093664,-5.93839170063933,-6.96530556204074,-4.72524475504625,0.662688731465994,76,1
0,-9.94519874113357,-9.94519874113357,-7.90849458356348,-9.26495291093014,-7.10396552942823,0.668682469701261,76,1
0,-4.77464904428613,-4.77464904428613,-6.40281546992432,-6.25261273210006,-6.79016029981848,0.635085510956684,76,1
1,-6.10370943401941,-9.20975155654228,-6.10370943401941,-8.08920722630128,-5.25522496271302,0.65401486690147,76,1
0,-11.6573993101105,-11.6573993101105,-8.33189266834844,-12.7099225079265,-8.28005638553537,0.637973359119023,76,1
0,-9.13254323343211,-9.13254323343211,-6.91907307321881,-7.52595131385728,-6.70934886005875,0.656850392427805,76,1
0,-11.7470396148788,-11.7470396148788,-6.29178716115328,-11.3416960518554,-5.61177882084782,0.647370832973899,76,1
0,-12.653845382215,-12.653845382215,-5.51678377811764,-12.7577071585563,-5.11086462090059,0.651625004420099,76,1
0,-8.8041616414702,-8.8041616414702,-5.8855997529198,-7.84267929908879,-6.0509223056076,0.633788245656214,76,1
1,-5.81909946165836,-4.22176458788371,-5.81909946165836,-5.59462369818991,-5.68268506871854,0.606276732349514,76,1
1,-7.08451544433492,-13.658966633666,-7.08451544433492,-14.3793475650245,-7.25885892285679,0.609867244171506,76,1
1,-5.69140333756568,-3.50862279715957,-5.69140333756568,-6.44670529249067,-6.18932484983584,0.636583126025346,76,1
0,-6.29170634013283,-6.29170634013283,-6.59885259345687,-6.6014330700486,-6.03736464658002,0.653726702818778,76,1
1,-5.67481229840205,-7.22802847638851,-5.67481229840205,-7.32674526656573,-5.10572280083158,0.651392271938592,76,1
1,-3.2172528397929,-10.2263462237892,-3.2172528397929,-11.5024618655715,-4.97541919785535,0.65251420146101,76,1
1,-5.85987342155747,-3.45864482150938,-5.85987342155747,-2.83302617197769,-4.21970841019244,0.672430024083183,76,1
0,-13.1561813492986,-13.1561813492986,-4.9591074638587,-11.8748258169689,-5.19953430443548,0.649583442412059,76,1
0,-14.067315334226,-14.067315334226,-5.0938074160767,-13.6167315123797,-6.74120509239199,0.647893221364453,76,1
1,-4.11265486467395,-5.16431731012485,-4.11265486467395,-5.81963248610554,-4.0795085490591,0.612155627890794,76,1
1,21.6536806651951,-32.2159639542271,21.6536806651951,-31.0277091614187,22.7437578247479,0.911195779915199,76,1
1,-7.28419204543057,-12.0405468483923,-7.28419204543057,-10.7037318781614,-7.43468325157284,0.63869983873874,76,1
0,-12.3130034252491,-12.3130034252491,-4.31972245889973,-13.6031301921456,-5.66172216271155,0.653923812239429,76,1
0,-6.70661985382405,-6.70661985382405,-4.46553405389049,-7.30751053743584,-4.3948722943508,0.631909846607831,76,1
0,-10.0942243286504,-10.0942243286504,-5.09998529487719,-10.7004743424859,-6.90238650810263,0.640176900745421,76,1
0,-8.99989629553444,-8.99989629553444,-7.1708999049848,-8.427361588585,-7.12773332866102,0.655415371736391,76,1
1,-4.703999941887,-9.72381618382708,-4.703999941887,-9.39604953495882,-3.95596794216074,0.673502870557693,76,1
1,-5.18738225924166,-14.0430150046129,-5.18738225924166,-12.7066366724813,-5.0128763887709,0.654143468828185,76,1
1,-5.00774990910334,-6.4088643878268,-5.00774990910334,-5.09409602798033,-5.10698576967483,0.65019772019654,76,1
0,-13.9929404295952,-13.9929404295952,-5.96439951405398,-12.8124244451505,-7.91503180581326,0.629533265397043,76,1
1,-6.44954048358149,-6.61759868299016,-6.44954048358149,-6.62796426908089,-7.14676546929196,0.629498248637005,76,1
0,-8.85627996787106,-8.85627996787106,-3.82314130258866,-7.80586155826153,-5.0947609028755,0.651731730636625,76,1
1,-8.32279571680693,-8.98949495211486,-8.32279571680693,-9.04462890065005,-7.86423788087725,0.625751580232187,76,1
0,-7.57929197656341,-7.57929197656341,-5.44498506299184,-7.21276142519356,-4.41667450009494,0.661512499132186,76,1
0,-6.52630096417618,-6.52630096417618,-8.805472586036,-7.37615121644502,-6.91138773463407,0.638441625226298,76,1
0,-6.01062972743363,-6.01062972743363,-4.01707815359304,-6.58878151458007,-5.5454574507665,0.642374121220093,76,1
0,-4.87685899237904,-4.87685899237904,-4.09571598428731,-5.36873894300612,-5.65098382794275,0.646668658368355,76,1
0,-5.5910801995483,-5.5910801995483,-5.95469435577079,-5.54505902160873,-5.89027084569097,0.644202465379069,76,1
0,-6.64522492259661,-6.64522492259661,-5.741490339943,-7.89337787258629,-5.39712716775525,0.648609759129147,76,1
0,-9.08852736773854,-9.08852736773854,-4.12106612645967,-10.4045691941429,-5.05871568548996,0.641618100591168,76,1
1,-6.51747470110942,-6.58259963206509,-6.51747470110942,-6.13750896998455,-5.80508247668893,0.643706846776649,76,1
0,-5.5054492640781,-5.5054492640781,-6.15419286426923,-4.94481410939557,-5.22085690771887,0.650486810677763,76,1
1,-8.13112316563164,-15.2009659047249,-8.13112316563164,-14.617625043175,-8.11574963082136,0.631301434665597,76,1
1,-7.23842073211513,-7.91991817492009,-7.23842073211513,-6.31170495080369,-5.03018178356282,0.653557468494126,76,1
0,-13.4007862151269,-13.4007862151269,-7.39656999243612,-13.4370042159131,-7.45279296398554,0.631358981256603,76,1
1,-6.48256658400456,-7.14993293458515,-6.48256658400456,-7.62870698520133,-6.1796068117897,0.639251089355642,76,1
0,-11.2414670630135,-11.2414670630135,-4.12818206874406,-10.3614226576056,-4.61419875253614,0.654367545665597,76,1
0,-13.9935512038365,-13.9935512038365,-4.49354355707653,-13.0748780338655,-5.79499877524979,0.646756724501032,76,1
0,-8.98864577664725,-8.98864577664725,-6.25416841878564,-9.31717574748222,-7.31579362753739,0.643170270710577,76,1
1,27.3699632255137,-18.3789500842152,27.3699632255137,-17.078522416768,25.4863783959836,0.901392735856921,76,1
1,25.1768890087043,-24.3922457917722,25.1768890087043,-22.839918331669,24.1263983232962,0.901970624192896,76,1
1,24.1129046713898,-10.7715568535307,24.1129046713898,-12.8708445602885,24.1209318978015,0.904053774084671,76,1
1,-6.72329774150929,-6.49145284244985,-6.72329774150929,-6.20683266681086,-5.06579996260956,0.648381811031225,76,1
1,-7.07000504520029,-8.04390545885496,-7.07000504520029,-7.98474321359635,-6.89311765094566,0.661091002111798,76,1
1,-6.65520968372092,-14.3411160597415,-6.65520968372092,-14.3023943540813,-7.80797535213648,0.626431344812859,76,1
0,-5.55744766524337,-5.55744766524337,-5.54235628980236,-6.47492577871994,-5.56008872219627,0.651065255588918,76,1
1,-7.0999555288373,-15.2659161629632,-7.0999555288373,-16.1564143435699,-7.24260631769359,0.609882316196639,76,1
0,-11.3194880511626,-11.3194880511626,-6.54543173000692,-10.5720198340021,-7.09896971612423,0.636198674146694,76,1
0,-12.5481476535251,-12.5481476535251,-6.27495120939297,-13.2533176433933,-6.73542607183606,0.625500965780328,76,1
1,-6.5865300270995,-7.91107741433538,-6.5865300270995,-9.46957917025184,-6.65055937805642,0.625548599965414,76,1
1,-5.66132283992751,-9.22903890995376,-5.66132283992751,-9.46132735604837,-7.19226757576427,0.653045226999821,76,1
1,-7.42318082674899,-16.1689418936908,-7.42318082674899,-16.7172586066198,-7.63673149101725,0.622168852839206,76,1
1,-7.06136836077074,-14.6861197279434,-7.06136836077074,-14.7829326200114,-7.44922673778343,0.616887439432252,76,1
0,-6.67432946895311,-6.67432946895311,-7.19034469008197,-5.79735781844026,-6.60941056789547,0.627222403705265,76,1
0,-4.70823202231017,-4.70823202231017,-4.73297500988831,-6.36315395643069,-6.44942226785513,0.622414095562365,76,1
1,-7.5736983236525,-13.1170408570234,-7.5736983236525,-13.8258305465121,-7.65962431340571,0.616900170667574,76,1
1,-7.40170742622923,-14.465707657825,-7.40170742622923,-15.3977844217146,-6.20144631976975,0.611754764245437,76,1
1,-7.98654480840429,-16.6536814660384,-7.98654480840429,-14.5675605483128,-8.02553025530861,0.632723743381997,76,1
1,-6.6190725653821,-17.5841817123915,-6.6190725653821,-15.9926334321811,-7.17851902458459,0.622057795071477,76,1
1,-5.74767259096944,-12.3718832034494,-5.74767259096944,-10.8697430523687,-6.73579088346743,0.632089130218134,76,1
0,-18.4257780588197,-18.4257780588197,-7.39646857225776,-17.5286836928969,-7.50824027629566,0.617691857254066,76,1
1,-6.30768225841452,-14.720040566538,-6.30768225841452,-13.47617676107,-7.00041273045208,0.638117971633402,76,1
1,-5.31412318278631,-8.96230665760264,-5.31412318278631,-9.37910933516626,-6.60180537987044,0.632184751256597,76,1
1,-7.43308569366566,-11.9289821457614,-7.43308569366566,-11.3483315483885,-6.54516268604944,0.59072622226858,76,1
1,-5.32600877528144,-8.05458699037936,-5.32600877528144,-7.49462375829147,-7.39451038235056,0.63971297034458,76,1
0,-6.42023033233084,-6.42023033233084,-6.10301496880117,-6.74654421753941,-5.74043637948406,0.621486342307541,76,1
1,-5.41493260833548,-9.5741803930971,-5.41493260833548,-9.96468607492842,-6.12839622155133,0.643197234335166,76,1
1,-7.07524967842099,-4.35333794067813,-7.07524967842099,-5.91291690846873,-6.78771989919696,0.631789729553839,76,1
1,-9.04713367991942,-9.73524440833572,-9.04713367991942,-11.798524167035,-7.78317318000434,0.614775358538605,76,1
1,-5.12671767758274,-10.6444254124846,-5.12671767758274,-10.3440367863026,-5.79352712836206,0.61853513324199,76,1
1,-6.80288645877394,-8.62402637175585,-6.80288645877394,-8.66236059783533,-7.4061739648994,0.645135185018687,76,1
1,22.3424947711267,-26.9398250629858,22.3424947711267,-29.1709649133656,22.672031005597,0.883926218117653,76,1
0,-10.4369173352788,-10.4369173352788,-5.35557929956567,-10.908175248488,-6.27219856968105,0.625248589956515,76,1
0,-39.4450588115863,-39.4450588115863,20.3808202819359,-39.064317213418,20.7966722146338,0.893042388978398,76,1
1,-5.79256676950755,-12.5435565533098,-5.79256676950755,-13.7610292824196,-6.39510410790907,0.601087198121109,76,1
1,-9.02395333199226,-17.1012155797369,-9.02395333199226,-17.4747620979614,-7.91007469484024,0.619497151841653,76,1
0,-14.1052775523111,-14.1052775523111,-6.46770619391389,-14.2620958285944,-7.6676416360973,0.622646344686246,76,1
1,-4.40882360118438,-7.61757024951904,-4.40882360118438,-9.78074458881021,-5.01284268009794,0.601384841911678,76,1
1,-7.79029196839465,-14.9913295796645,-7.79029196839465,-15.594758931906,-7.91223061801294,0.618976893136002,76,1
1,-6.19691574816031,-7.67647955977293,-6.19691574816031,-7.93311500518616,-5.61377598568245,0.611558032431847,76,1
0,-12.2658978652971,-12.2658978652971,-7.50745510987688,-13.2721234167477,-7.25404189979951,0.605417168762339,76,1
0,-3.79653612173828,-3.79653612173828,-7.09261436909003,-5.95354732465965,-7.38134200809861,0.619723126513009,76,1
1,-4.02145457987898,-11.3009676623517,-4.02145457987898,-11.856949819522,-4.87076502176132,0.65084442438011,76,1
1,-9.27414477959614,-17.0778076739293,-9.27414477959614,-16.5756655518737,-7.2982288968703,0.605303588745101,76,1
1,-6.29852860241116,-10.4672675540334,-6.29852860241116,-10.4809854905645,-6.79016029981848,0.635085510956684,76,1
1,22.7122302260964,-49.0414015197998,22.7122302260964,-49.2709811740803,23.2818175511451,0.892234093800106,76,1
0,-15.663142799203,-15.663142799203,-8.86069820538686,-17.3603041841379,-8.08184051040856,0.630044668705027,76,1
1,-6.9867880270444,-7.23682203477438,-6.9867880270444,-6.22904515327013,-6.56044761802554,0.628690115158374,76,1
0,-8.83383429833017,-8.83383429833017,-6.98264468306441,-8.80556077695357,-6.13104864421416,0.635898580549878,76,1
0,-6.98038210120596,-6.98038210120596,-5.91949211721203,-8.30847436953751,-5.97109729216074,0.631733218886376,76,1
1,-7.56186703277057,-16.7020429342767,-7.56186703277057,-17.7597281252897,-8.07618796337654,0.609454003201207,76,1
0,-17.872365941873,-17.872365941873,-6.49999618308628,-15.9744482105714,-7.38708203791536,0.60048231256682,76,1
1,22.3586498502614,-44.6199776424447,22.3586498502614,-44.7964944989309,22.5000513989169,0.887945574307584,76,1
0,-30.9943460989267,-30.9943460989267,22.1715245509721,-30.9622746463355,23.9900271268832,0.884693727721458,76,1
1,-7.35984694877388,-17.5291228524186,-7.35984694877388,-16.9513944342105,-8.05137721845582,0.6234870003662,76,1
1,-6.7451290114388,-13.6015870816836,-6.7451290114388,-12.4086758380181,-6.86608802320439,0.623290134199596,76,1
0,-12.5225052942591,-12.5225052942591,-5.23357524206268,-13.7369182112235,-6.55330473324113,0.598638708921258,76,1
1,25.3089654544485,-16.313017716961,25.3089654544485,-15.658976194947,23.889839781691,0.906142751856649,76,1
1,-6.32126612673394,-12.7510410459849,-6.32126612673394,-12.463917240822,-6.34486672976789,0.608796789728665,76,1
1,-6.05235488053619,-13.9087416972313,-6.05235488053619,-13.7294450343017,-7.330751908678,0.615027199999061,76,1
1,-6.13444911376307,-10.7048900305923,-6.13444911376307,-9.29070513816126,-6.26526202294574,0.6304435447151,76,1
0,-9.30801399078368,-9.30801399078368,-7.76494802375526,-9.05066067889468,-6.82113996547243,0.62803471639424,76,1
1,20.7577307802492,-43.8344912387811,20.7577307802492,-44.6449240061336,21.7510132593665,0.900718639123079,76,1
0,-10.1925428961348,-10.1925428961348,-5.65671318483308,-10.5672292508692,-5.72608953117066,0.578971600034888,76,1
1,-9.0457343269841,-15.1147462136202,-9.0457343269841,-14.9319820190478,-7.56389777064813,0.619879235666965,76,1
1,-7.15639325468435,-12.6080736306441,-7.15639325468435,-12.8501955626136,-7.42564015418574,0.654902824128493,76,1
1,22.0784262722026,-56.9299894499891,22.0784262722026,-57.6740810856396,20.9853517181104,0.896635738394263,76,1
1,20.8344315542069,-50.7159452964139,20.8344315542069,-51.6748617027415,20.7449140969067,0.89298942834626,76,1
0,-11.651099464231,-11.651099464231,-6.12682207529924,-13.2279436443431,-6.59352773916267,0.619401543655734,76,1
1,-7.3443394142725,-9.52602091746719,-7.3443394142725,-10.4361657653216,-6.50647929061411,0.644410465923458,76,1
0,-9.31189893345712,-9.31189893345712,-7.27779033950941,-9.87299548827552,-7.22905630143008,0.62496897859417,76,1
1,-8.08864677863414,-16.9777442770929,-8.08864677863414,-15.8433420011307,-7.6676416360973,0.622646344686246,76,1
0,-13.9846601979145,-13.9846601979145,-8.26834656608789,-13.9817204238436,-7.24826108433683,0.63008197515943,76,1
0,-11.4710071631174,-11.4710071631174,-7.89422411870459,-10.0452790512689,-7.48067376998023,0.642361258983374,76,1
1,-7.26055927803001,-13.3232083529563,-7.26055927803001,-14.1368718108255,-7.71450947909552,0.623340622535332,76,1
0,-7.1997195355017,-7.1997195355017,-4.09591330396198,-6.55533373500292,-4.25541626889151,0.666942730508681,76,1
0,-7.35557451138809,-7.35557451138809,-5.9244423888266,-8.48231845244702,-5.67501356050031,0.647487624464622,76,1
0,-11.5607034680664,-11.5607034680664,-7.61500096193384,-11.8947761366235,-7.53998322977394,0.63602889708144,76,1
1,-8.20870969610478,-14.2040682133536,-8.20870969610478,-15.7153818244634,-8.4681731250009,0.652760591679396,76,1
0,-9.63532132801282,-9.63532132801282,-6.61112626698238,-8.7213783953479,-6.89243853312571,0.642090436588702,76,1
1,-5.53918107122225,-7.51311615938886,-5.53918107122225,-8.52678888178107,-6.43499191763949,0.633005466721091,76,1
1,-5.25122415454293,-7.25922707432691,-5.25122415454293,-7.60200283393045,-4.92331609924621,0.621645582887832,76,1
0,-5.65729702212513,-5.65729702212513,-8.16828379388109,-5.86419516533882,-7.09896971612423,0.636198674146694,76,1
0,-3.89143770891944,-3.89143770891944,-5.5387829288351,-5.20902399429598,-4.00225646702989,0.605649837410134,76,1
1,-5.09295018623739,-2.6928599799638,-5.09295018623739,-5.22221971828238,-5.36287744107225,0.649861214637262,76,1
1,-4.47881533850056,-12.4951162013636,-4.47881533850056,-13.7288680480087,-4.73618565249589,0.650684782384901,76,1
1,-6.61975662613659,-10.6317419303892,-6.61975662613659,-11.1459733971846,-6.90523755411827,0.632781026787634,76,1
1,-2.12062283692768,-14.2851326628057,-2.12062283692768,-12.7016015167085,-4.59810674225737,0.649217123689202,76,1
0,-13.5705471878518,-13.5705471878518,-7.45597491341597,-14.2589847055321,-7.89071369691841,0.645179767952338,76,1
1,-4.80281147552164,-8.80399718222076,-4.80281147552164,-8.56427306643175,-5.40764418985503,0.643829597660091,76,1
1,-7.2538120072998,-9.75997413924823,-7.2538120072998,-10.3622576327739,-7.22017937306728,0.638395335406157,76,1
1,-4.20993434407877,-8.97794948936393,-4.20993434407877,-9.00926710982932,-4.72787628850119,0.66223036255871,76,1
0,-8.43883287243349,-8.43883287243349,-5.13830910483907,-8.20482986303182,-5.56853836676375,0.646808258572697,76,1
0,-15.4600824459667,-15.4600824459667,-8.46464941593746,-15.6310124306522,-7.8806830985017,0.629564488401446,76,1
0,-13.4940262504925,-13.4940262504925,-6.68844772368808,-13.6750459777518,-7.48616254023321,0.630262863971752,76,1
1,-3.9074253365925,-6.077399562963,-3.9074253365925,-7.08599392851581,-4.7638389298075,0.657270361384553,76,1
1,-5.71197061885888,-13.8421157420866,-5.71197061885888,-13.6492343275413,-6.07402104095468,0.643816791715167,76,1
0,-4.64974455380875,-4.64974455380875,-2.0078021764394,-3.58461917014611,-4.36101361538524,0.668148175206828,76,1
1,-2.59884375385465,-9.06726166130247,-2.59884375385465,-7.81745710167433,-4.6927180835364,0.637538021262201,76,1
0,-4.3848025462169,-4.3848025462169,-7.41928714854933,-4.40578183976376,-4.8078813555855,0.660443940270108,76,1
1,-3.89097679844145,-4.82394792880146,-3.89097679844145,-5.44888861732189,-5.72441935950051,0.649860706892969,76,1
1,-5.04875009351345,-4.350515412054,-5.04875009351345,-5.18576092571367,-5.17967994639505,0.649785001544461,76,1
1,-4.06277953789014,-12.5386503144677,-4.06277953789014,-13.2055016592094,-5.11527474017135,0.647361381694268,76,1
1,-4.96004622601385,-6.15035285429116,-4.96004622601385,-5.83497062929301,-6.08964948721215,0.649052758595859,76,1
1,-7.51206856561571,-5.81836841428791,-7.51206856561571,-6.22010961555638,-6.82113996547243,0.62803471639424,76,1
1,-7.44188449983533,-5.51857278376159,-7.44188449983533,-6.20022683544371,-7.4061739648994,0.645135185018687,76,1
1,-4.7220278375841,-11.0135958172587,-4.7220278375841,-9.88793530513136,-5.64599256346712,0.647138095492695,76,1
