"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.40471738112248,-1.40471738112248,0.714982415001165,-1.18852247398492,0.262390713701228,0.357240009589696,23,9
0,-8.17518870429389,-8.17518870429389,-8.18337580574232,-10.2636790399957,-9.01001343230698,0.186125324477341,23,9
1,-2.56040749370976,-6.43789777196007,-2.56040749370976,-6.36427485539179,-1.09701555024656,0.329070158332357,23,9
0,-19.1989490386766,-19.1989490386766,-15.8680164528163,-18.6617292819669,-15.5048715372548,0.137019659648281,23,9
0,-2.1314318476465,-2.1314318476465,0.125091091613336,-1.23029466593225,-0.126328423453283,0.415016081051423,23,9
0,-19.4930139931863,-19.4930139931863,-14.3019248073804,-17.8605934339582,-13.9790285110638,0.144895966717548,23,9
1,1.54891494629981,1.20421554530005,1.54891494629981,-0.439225969578827,2.91552497042839,0.452368163328373,23,9
0,-1.11141931722003,-1.11141931722003,-0.829918094616486,-1.15598900747915,-1.35686516184829,0.310981825162154,23,9
0,-31.0506935902989,-31.0506935902989,-24.4918114429451,-30.30101294932,-24.4567711428071,4.08745942866816e-18,23,9
0,-17.4272706338322,-17.4272706338322,-16.1647939966619,-19.7795744716111,-16.4202123237227,0.135625130586902,23,9
0,-2.00999740026934,-2.00999740026934,-2.63964558396153,-1.49298537562871,-2.264830605208,0.290518068675135,23,9
0,-3.38067430057225,-3.38067430057225,-2.50417986669016,-2.54791779368214,-1.32082983253145,0.316163750467938,23,9
0,-4.55931917878219,-4.55931917878219,-7.47441056560722,-4.83853016733652,-5.51981261159676,0.247170109318739,23,9
0,-2.53663510188338,-2.53663510188338,-1.34197591030312,-1.50824932185124,-1.35257813978686,0.293958618544408,23,9
1,-0.203713597768105,-5.24415065342121,-0.203713597768105,-5.29176434232976,0.986125804693223,0.345953016544674,23,9
0,-2.34634300924467,-2.34634300924467,-2.27324271704719,-1.80871394290614,-3.30109798226193,0.280090055551014,23,9
1,0.174341425014736,-1.33236426642253,0.174341425014736,-2.52299220616875,0.987748518055965,0.340815815832729,23,9
0,0.903950282947203,0.903950282947203,1.84929953303464,-0.470756785509632,1.71662672788588,0.401298842972274,23,9
0,-11.1634617922585,-11.1634617922585,-10.5523380732578,-10.1600959008011,-9.28989275226286,0.18846767964787,23,9
0,-2.78434736829885,-2.78434736829885,-0.953632735578291,-1.49642806466304,-0.964272595797585,0.310226400013012,23,9
1,-2.96076151605029,-0.784967011568188,-2.96076151605029,-1.13753534228736,-2.54525627096616,0.309756732603195,23,9
0,-2.72851495698953,-2.72851495698953,-6.39595149215616,-4.72391169724923,-4.98521590048462,0.227685512614321,23,9
0,-2.79311132198653,-2.79311132198653,-1.34041855454934,-2.87473955766943,-1.49880024447184,0.337955760364636,23,9
0,-0.7607015965253,-0.7607015965253,-0.07380222103193,-1.69589103712483,-1.88616199100337,0.327507359237712,23,9
1,-1.48615042235744,-0.61280452988299,-1.48615042235744,-0.479634077304502,-1.12917444568261,0.318848338047185,23,9
0,-3.91190841561727,-3.91190841561727,-5.19257634943949,-2.51591339345927,-3.82238320004207,0.660373303326197,23,9
0,-0.486447198198717,-0.486447198198717,-0.670909937495992,-1.92539222660023,-2.17593167959762,0.277131471502894,23,9
0,-2.14576738131509,-2.14576738131509,-2.21173590150465,-2.64742956471136,-2.25419960407646,0.336582206759174,23,9
0,-2.03178129483724,-2.03178129483724,-0.5291895409055,-1.48322154096268,-1.05744592954098,0.30526664670485,23,9
1,-0.986501651835518,-0.242066980563074,-0.986501651835518,-0.399412568654028,-1.18691173406826,0.300834416037673,23,9
1,-4.15081946616938,-2.56750150881447,-4.15081946616938,-3.21560104553673,-3.00538293648364,0.333864309846418,23,9
0,-1.93641856201313,-1.93641856201313,-2.89757588113465,-1.09093686764166,-2.51278996956392,0.290765381520037,23,9
1,-6.65821389656902,-4.16815857429249,-6.65821389656902,-4.55388984747298,-6.49894489659442,0.232029204601286,23,9
1,1.46889864014743,-1.57267817140526,1.46889864014743,-0.820911606839198,1.15918733952208,0.405261514863922,23,9
1,-1.43319979326329,-1.86831741596678,-1.43319979326329,-1.53079855094645,-1.15768375604487,0.31762298069145,23,9
1,-0.673290286186249,-2.70848513503031,-0.673290286186249,-2.05260723554014,-0.657108869567841,0.482426878798086,23,9
0,0.122030753148926,0.122030753148926,-2.7110750647241,-1.1931818183977,-2.90609750664631,0.310346296225269,23,9
0,-2.63363215324665,-2.63363215324665,-2.56521392813336,-1.71316169528687,-2.07775119349274,0.279619401621718,23,9
1,-0.777026004840122,-1.54620486300377,-0.777026004840122,-0.451275116063468,2.00230657633621,0.42846592340298,23,9
1,-10.4032214751544,-10.4966167056063,-10.4032214751544,-10.2917388198886,-9.50469389345574,0.194627679136449,23,9
0,-0.968452566904258,-0.968452566904258,-4.62810994097885,-1.27935850978589,-2.87768618886538,0.270514115717645,23,9
1,-0.0234794305591345,-2.61255372882906,-0.0234794305591345,-1.63138753883146,-0.779622959864989,0.354186520027934,23,9
0,-0.361131603320735,-0.361131603320735,0.442994479738813,-1.08653016139733,-1.47731108469677,0.303704360453913,23,9
0,-5.28256482216973,-5.28256482216973,-4.43649831257888,-5.00026603320928,-4.70942030292701,0.25388982444495,23,9
1,1.55312343658981,-2.07800944549617,1.55312343658981,-1.75490904124437,1.26293665950685,0.99401898539255,23,9
1,-9.92080255493994,-8.16294675486534,-9.92080255493994,-9.40464647676022,-10.6190714869424,0.175445146977665,23,9
0,-12.0017400358863,-12.0017400358863,-12.7770652828856,-10.6294480688032,-12.8931662316479,0.189007997768424,23,9
1,0.704607438790095,0.280321036387729,0.704607438790095,-0.35344173897857,0.725615162160054,0.34197249053847,23,9
1,-7.17284276374648,-4.42186907793643,-7.17284276374648,-5.13783457753186,-5.87472261020952,0.232940800843348,23,9
0,-10.6636506773502,-10.6636506773502,-10.3087189947324,-11.0338566975154,-10.2910298884095,0.187844165297947,23,9
0,-2.70549917303712,-2.70549917303712,0.449692628519386,-1.3780948224161,1.77111184828779,0.371213456246827,23,9
1,2.66205170877066,-1.20830680895074,2.66205170877066,-1.15483449978442,0.953292601473046,0.441007204569703,23,9
1,-3.6489778317118,-5.02714271798464,-3.6489778317118,-4.42424997210501,-2.53904936998886,0.358826786382701,23,9
0,1.92270844903887,1.92270844903887,7.51004757501047,0.783849635497513,6.94438773237098,0.439659746185442,23,9
0,-1.76691686195698,-1.76691686195698,-0.575771889185019,-1.69328636506455,-0.367937901319191,0.384950540082835,23,9
0,-0.399046364611289,-0.399046364611289,-0.57243935765867,-2.29323778050762,0.505395085520269,0.412453478934361,23,9
0,-0.464203478494192,-0.464203478494192,0.283899670656194,-1.81860294044543,-1.15924792474503,0.323530576306038,23,9
0,0.215037504553846,0.215037504553846,0.109721949176327,-0.992419723799782,-0.0597144363843332,0.405380799538533,23,9
0,-0.0101534569702405,-0.0101534569702405,-0.576201040669476,-0.99539401470874,-0.216422884486857,0.383100131176283,23,9
0,-7.68642491420525,-7.68642491420525,-6.95669783056481,-9.21970155977313,-7.07206734783614,0.298660075520186,23,9
0,-1.46165969139726,-1.46165969139726,0.178137292725753,-1.74277434971709,0.690795368654588,0.434559644737805,23,9
1,0.346124026570754,-0.743680368349925,0.346124026570754,-1.11100844303872,0.825269942838921,0.472377848664679,23,9
0,-6.33564001449871e-05,-6.33564001449871e-05,1.58141406330017,-0.826644913666383,0.805742061305661,0.376257516821194,23,9
0,-3.4033587851813,-3.4033587851813,1.08789643926084,-1.57301703176381,2.7380822303056,0.451725487791739,23,9
1,2.39630043354311,-2.38965893230835,2.39630043354311,-1.71318446992682,-0.320361466236165,0.418900498352186,23,9
1,2.06208004234083,-1.80019819297248,2.06208004234083,-1.68687760967275,1.52808673948842,0.436991045152025,23,9
1,2.37589458963155,-1.77047267190779,2.37589458963155,-1.89011907399525,0.531041296290987,0.436179210632028,23,9
1,1.63991768285029,-0.058918069389261,1.63991768285029,-1.3646427455563,0.903609043099769,0.40931958779001,23,9
1,-1.05584380367738,0.416413233846165,-1.05584380367738,-0.0331622306150083,-1.37341621770227,0.367470598027797,23,9
0,-2.94341473789876,-2.94341473789876,-4.544289986828,-4.00713115205162,-3.08515306461649,0.356235814546979,23,9
0,-0.0623608130210467,-0.0623608130210467,-0.204893286518233,-0.991271183016485,0.410236788991462,0.400709225029088,23,9
0,-0.938315570025085,-0.938315570025085,2.70002009862054,-0.991878835687062,2.22289518084124,0.422342637718103,23,9
0,-8.81713799020816,-8.81713799020816,-6.94209188598889,-9.0743175954509,-7.51022225059557,0.286840695971831,23,9
0,-2.25258566068592,-2.25258566068592,0.572703852878421,-2.47974555438307,1.21305702927349,0.416342682046552,23,9
0,-5.45812529475308,-5.45812529475308,-0.704877716411259,-5.28489288992789,-0.56745070950721,0.380349930241359,23,9
0,-1.06854226163465,-1.06854226163465,-0.357894954275741,-0.79357958656432,-0.350828663891952,0.401633029729757,23,9
1,0.0705744828086895,-1.48369351008008,0.0705744828086895,-0.449575677730815,1.00282792752728,0.479417084455906,23,9
1,-0.501602424271466,-1.30000460001937,-0.501602424271466,-2.06785060207427,-0.104878481478796,0.388460845812221,23,9
0,-1.94418699807331,-1.94418699807331,0.297799288655646,-0.600581677739866,1.37056650959763,0.414188546496131,23,9
0,1.09418046390413,1.09418046390413,0.627853200785571,-0.0560359988440879,1.63186297695411,0.410016372870331,23,9
0,-10.1946487242865,-10.1946487242865,-6.89594894479334,-10.1410227625054,-7.60215210254746,0.276783486976673,23,9
1,-0.378363277259338,-1.72469503601968,-0.378363277259338,-1.35496281902548,-0.352880952519045,0.416534434001135,23,9
1,2.9980131009714,-2.43653096409159,2.9980131009714,-1.28832019445024,1.65346995484055,0.502538519418249,23,9
1,1.5976879223744,-0.461782426488098,1.5976879223744,-0.937602683892613,1.30537071570313,0.411173804170199,23,9
0,-5.76691877562648,-5.76691877562648,-1.45290825195439,-4.21984702323787,-2.89685762966999,0.369164631148922,23,9
0,-5.3576435724503,-5.3576435724503,0.211023968612111,-6.0841035913002,0.17528258659082,0.367932892142265,23,9
1,-3.49692480653834,-3.27329402578779,-3.49692480653834,-3.53983115246218,-2.58949995300081,0.361905260392953,23,9
1,-4.54726565791031,-4.14198623023498,-4.54726565791031,-4.40375315001745,-2.83473578496299,0.362921352493746,23,9
1,1.27190201683008,-0.472610126535752,1.27190201683008,-1.29820054519895,0.614058971130856,0.417917527299137,23,9
0,-1.23940050312912,-1.23940050312912,1.35265722738262,-1.54209945608636,-0.0961188065537573,0.411459800635745,23,9
0,-5.86472386546137,-5.86472386546137,-2.73970684135803,-4.91408090944131,-3.43948723647563,0.314676916587944,23,9
0,-2.04424031980829,-2.04424031980829,-1.85820139435941,-1.65674063327619,0.540550895969004,0.421377487151117,23,9
1,0.355706663974471,-0.243550982112051,0.355706663974471,-1.64343610404489,0.617113437090948,0.433419700759552,23,9
1,2.67788461391225,0.717230508923987,2.67788461391225,-1.09611128548374,1.05369743364674,0.379595841570663,23,9
0,-0.531887778735573,-0.531887778735573,0.746704295249409,-0.615105498129155,1.11217016274465,0.458511022051701,23,9
0,-1.28230185111592,-1.28230185111592,-0.0484560874179575,-1.44021517781637,0.476507153939169,0.440001658298664,23,9
1,-0.814599974721279,-4.54524513102948,-0.814599974721279,-6.37228062339026,-0.757881431628594,0.432622406694114,23,9
0,-5.52464848076158,-5.52464848076158,-3.33081751521455,-4.46164066347571,-2.96627905592242,0.335605750971854,23,9
0,-8.63062573567752,-8.63062573567752,-7.3498623134043,-8.81443049431095,-6.28973722405057,0.299922764291517,23,9
0,-0.916202453690671,-0.916202453690671,0.450485365354103,-1.66223397258015,-0.201483111692329,0.414254988122535,23,9
1,2.53747559024865,-9.81857086145134,2.53747559024865,-6.3712107808795,1.80792445838903,0.37150509783412,23,9
0,-12.4202297661436,-12.4202297661436,-2.15280140708998,-12.3835802268377,-3.0057915122062,0.403754244898869,23,9
0,-0.0522063844675691,-0.0522063844675691,1.51599165608723,-1.23900120373952,0.951820754531082,0.491229492024037,23,9
0,-10.1445268719516,-10.1445268719516,-2.84115078939729,-10.9305867720485,-2.00392179521231,0.298000351816202,23,9
0,0.319997406530508,0.319997406530508,1.5857147033306,-0.822154174562815,1.15025627430982,0.378316721259203,23,9
1,2.69511953784923,-2.77886537128145,2.69511953784923,-2.44088948648501,1.34611304025421,0.384107604234286,23,9
0,-4.22374646389346,-4.22374646389346,-4.0323680669948,-4.20527076820076,-3.75351829839242,0.35692438030597,23,9
1,-1.94588739189359,-2.82244425205336,-1.94588739189359,-3.30028928345383,-0.164002466652634,0.48866339568949,23,9
0,-9.13941958465327,-9.13941958465327,-1.27347830367461,-8.02360116695724,-2.32836014662488,0.527299862273265,23,9
0,-2.30709529445501,-2.30709529445501,-0.92058815016867,-1.05265536517475,-0.840689813289861,2.6051048402737e-17,23,9
1,-0.282967132625037,-2.29806238454448,-0.282967132625037,-1.46169767198565,0.509501950013738,0.434517788497887,23,9
0,-4.23227241693413,-4.23227241693413,-3.51491180047592,-5.04057800445725,-2.9056635039915,0.348244999122165,23,9
0,-1.1038843442927,-1.1038843442927,-0.813913463906724,-1.74507128720455,-0.162315888625456,0.423778995443489,23,9
0,0.579309440349112,0.579309440349112,1.08892873543062,-0.216673217441874,0.667540009269416,0.399843737315733,23,9
0,-0.948449052370543,-0.948449052370543,-0.635713587953629,-1.12925901013505,-0.0709148569826819,0.38535677789082,23,9
1,1.60926360422209,0.228647034226675,1.60926360422209,-0.277039244911188,1.2047533548725,0.403822087471704,23,9
1,2.26259006299883,-0.944048082917292,2.26259006299883,-0.612824618433351,1.10181975935317,0.437768046610807,23,9
0,0.136633593369235,0.136633593369235,1.56903957686217,-0.398183959330541,1.23506360633709,0.43465420956587,23,9
0,-0.134453662109408,-0.134453662109408,0.345488007615362,-2.34680753805145,1.00525391354469,0.415262903008308,23,9
1,1.54710551373202,0.688318677262878,1.54710551373202,-0.340905344872792,1.05665362792715,0.403822087471704,23,9
0,-4.71865952684978,-4.71865952684978,-5.44671879749007,-5.1705183601707,-5.33181561512518,0.24344483265153,23,9
0,-1.76497825223286,-1.76497825223286,-0.150035492135234,-1.32313915181006,-1.41195695816462,0.322544999607959,23,9
1,-3.46637835206846,-4.46643720714898,-3.46637835206846,-2.1088839254398,-2.34202113759313,0.276230596717648,23,9
1,-0.641245247548694,-1.50926308339256,-0.641245247548694,-1.1143002979336,-1.19869657695672,0.343392418457343,23,9
0,-0.756613265656462,-0.756613265656462,0.264289235765782,-0.493508511978324,-0.65452890042465,0.342587990841957,23,9
0,-0.456646804303381,-0.456646804303381,-0.228967640824718,-0.856659602154315,-0.0864127091621278,0.321727070006954,23,9
0,-1.85551426054201,-1.85551426054201,-3.06408849963702,-1.27122118746187,-0.806356746550051,0.35361126128343,23,9
0,-2.96929096360947,-2.96929096360947,-1.54057918907528,-2.58996571972651,-2.16872897763542,0.341117692737849,23,9
0,-9.64517520622627,-9.64517520622627,-10.2868540959456,-9.47369534552192,-9.69618408574677,0.186536066701143,23,9
0,-9.98887196579406,-9.98887196579406,-10.5859753029517,-10.2390584423972,-11.2335336118902,0.181582644975277,23,9
0,-0.415644606900619,-0.415644606900619,-2.30505922022777,-1.5069041649544,-0.639271443175549,0.312336950768274,23,9
1,-1.81598098668347,-1.65613674447378,-1.81598098668347,-1.77126453333322,-1.23415660055293,0.280791495810233,23,9
0,-1.26580928882168,-1.26580928882168,0.480334501517254,-0.242073899871825,1.13734886398325,0.465252731485666,23,9
1,-2.74606427729638,-2.05146668193191,-2.74606427729638,-2.1127638688831,-2.81729614937067,0.274808115066972,23,9
0,0.344452036245606,0.344452036245606,-3.15316541292015,-0.559030626198051,-1.93987649567794,0.301673790408343,23,9
0,-1.76680354407635,-1.76680354407635,-0.148749146171236,-1.24847945322584,-0.403539545724092,0.325351301127867,23,9
0,-0.21706356680225,-0.21706356680225,-0.539853450157108,-1.21298460806312,0.656131218792041,0.3435840908983,23,9
0,-2.02299716388668,-2.02299716388668,-3.89005803096079,-1.79408122301002,-2.85994407191018,0.290596051777256,23,9
0,-18.3029414857028,-18.3029414857028,-15.2552732375561,-18.3988657841871,-14.4356726360344,0.163403605297067,23,9
0,-1.43574733749007,-1.43574733749007,0.791357118085508,-1.34446352145843,-1.81379836129263,0.313150908776588,23,9
1,-0.343115008792124,0.0484878558157309,-0.343115008792124,-1.10065281715348,-1.19655866523236,0.321249022569496,23,9
0,-3.4781368307093,-3.4781368307093,-3.6251255982583,-2.02816302847963,-2.53597924391521,0.280612981101662,23,9
0,-0.393460376343234,-0.393460376343234,-2.69550619939402,-0.0672843677953274,-1.78885661276625,0.306146561686297,23,9
0,-4.75393875596489,-4.75393875596489,3.04952612968153,-4.713384950494,3.83691382568682,0.197332821033927,23,9
0,-3.82230428080525,-3.82230428080525,-4.34383001535391,-4.32061112858849,-5.75545528119277,0.230113385913632,23,9
1,0.865533819963572,0.293346071844372,0.865533819963572,-0.912651902842689,0.70992473159218,0.348828693599778,23,9
0,-0.512295357236327,-0.512295357236327,-1.05354261787117,-0.304794075015119,-1.37186375038618,0.301861661747436,23,9
0,0.706755209694499,0.706755209694499,1.98147279758708,-1.17069378279257,-0.276545139278929,0.315773194929821,23,9
0,3.88958057702573,3.88958057702573,8.82374293352756,3.78149052168324,9.59364288297585,0.34012743426251,23,9
1,-9.43418150143729,-2.64596125218312,-9.43418150143729,-4.45058294505677,-10.1529020771596,0.461247019525725,23,9
1,-11.0960266488393,-5.82727644331633,-11.0960266488393,-5.25518913504191,-11.9205849451943,0.550220816315349,23,9
0,0.11321751561902,0.11321751561902,-2.05318829766207,-1.12468567430303,-3.20997219587891,0.272589759471062,23,9
0,-0.165148776623251,-0.165148776623251,1.90117488001962,-0.629949801784657,0.504085613391353,0.342746713717851,23,9
0,-2.32363969972867,-2.32363969972867,-6.23225433824562,-4.78906747648497,-5.56797875706448,0.232632585145182,23,9
0,-9.0796199337018,-9.0796199337018,-10.685413949986,-9.74021355996533,-10.6782215379057,0.183686437846013,23,9
0,-3.87505539089411,-3.87505539089411,1.77638525208837,-6.01109255004489,-1.03148563446804,0.329953216210643,23,9
1,-1.46532920957547,-1.2422570248069,-1.46532920957547,-2.21415437580452,-1.06324687267576,0.322608326990463,23,9
0,-1.90818686392531,-1.90818686392531,-0.0464270969399804,-2.18053935706198,0.265307532026065,0.334280220614126,23,9
1,0.115606776906042,-0.976349941248615,0.115606776906042,-2.36495084016664,0.160269007245736,0.394261574421609,23,9
0,-0.575026392474421,-0.575026392474421,-0.170488162102825,-0.61169545283906,-1.85194915193115,0.337205597082942,23,9
0,-2.0070459963405,-2.0070459963405,0.22516399202796,-1.76360149165209,-2.52608976628249,0.268645019034056,23,9
0,0.721671427650253,0.721671427650253,-0.645859460508208,-1.40720924264594,-0.91506400956742,0.324286854498198,23,9
0,-4.24419907088009,-4.24419907088009,-7.65423489672575,-5.64236185207551,-5.41940607902288,0.248703750235914,23,9
0,-0.386081778059125,-0.386081778059125,-1.67305522861107,-2.04498635835974,-1.48490889033999,0.335512149025486,23,9
0,-9.81394969455755,-9.81394969455755,-9.43632372732825,-9.50673518008436,-8.9741149511094,0.242702040041412,23,9
0,-2.27776431944432,-2.27776431944432,-5.38028851466977,-3.72186875049945,-4.32314156122455,0.32388704653119,23,9
0,-0.437853988394048,-0.437853988394048,-4.97912217873709,-2.26622839777185,-4.45636855326205,0.293621539644806,23,9
0,-5.30715366417991,-5.30715366417991,-3.45346099400955,-4.7576036392121,-5.39485717839461,0.251059160757697,23,9
0,-5.68055064461966,-5.68055064461966,-4.03550375795659,-5.12882726591416,-3.91440516883847,0.253011398434421,23,9
0,-3.10082290862648,-3.10082290862648,-1.94961860720462,-1.21570885984607,-1.42881844032929,0.343612418165628,23,9
0,-1.1600258272634,-1.1600258272634,-1.37052563243994,-1.05022985492479,-1.84757764352677,0.305247919818141,23,9
0,-0.546172525109832,-0.546172525109832,-0.859687771418189,-1.33163911912863,-2.21203277413315,1.74910794030516e-17,23,9
0,-28.1466164554638,-28.1466164554638,-21.5738977454094,-28.6809723226637,-20.6563274907724,0.116531920422201,23,9
0,-43.4139946971257,-43.4139946971257,-31.2125552560674,-41.5915102253058,-31.2480045460585,0.0791381138597926,23,9
0,0.526893424824077,0.526893424824077,-2.95590924700704,-1.71684014906383,-2.07386172504873,0.313067268651834,23,9
1,-1.73910485221,-1.66710925773839,-1.73910485221,-0.581342566771684,-1.26961876625128,0.298206093355655,23,9
0,-0.0158266257767157,-0.0158266257767157,-2.65420585812119,-1.84262027511828,-3.79321501125856,0.270056764299528,23,9
0,-20.0158745564472,-20.0158745564472,-15.2970729428368,-19.3281363367079,-15.2953923227294,0.137806263766868,23,9
1,-0.956656603499809,-2.44732571886661,-0.956656603499809,-2.14201641888404,-1.12132498050257,0.294366753854942,23,9
0,-1.23836387056133,-1.23836387056133,-2.52459117451394,-1.95220816135141,-1.85979781284484,0.277101519475304,23,9
0,-2.47497288061309,-2.47497288061309,-0.463487205587858,-0.471487042830197,0.358833934780135,0.374508026981821,23,9
1,-0.874949763546126,0.778447401201029,-0.874949763546126,-0.608237159945352,-1.96088272680585,0.306974988720814,23,9
0,-1.57512544414145,-1.57512544414145,0.749778179877196,0.386373372780549,1.18995376301641,0.295777450155051,23,9
0,-2.31350436093704,-2.31350436093704,-0.244777409904047,-1.27725656718806,-1.62428090176422,0.29808453907213,23,9
1,-0.62528940780632,-0.674032449910452,-0.62528940780632,-1.54359687487536,-1.5969032166241,0.312213393753638,23,9
0,-4.2615696513541,-4.2615696513541,-2.49703650388275,-3.72948343363812,-1.78244886908164,0.27197159745755,23,9
0,-5.04647308658403,-5.04647308658403,-5.5430407352829,-4.39993406886271,-5.43035595153807,0.253895535003613,23,9
0,-2.0288889341705,-2.0288889341705,-2.3428391369562,-3.10604107314665,-2.10170681649339,0.285327235335159,23,9
1,-5.67266129221575,-2.58879763079377,-5.67266129221575,-5.08894965124131,-5.08996798904857,0.255588573667486,23,9
0,-1.28232952554684,-1.28232952554684,-0.360133761187006,-1.33809415249595,-1.27571598704612,0.338875743932384,23,9
1,-1.40422431742929,-1.0230510994448,-1.40422431742929,-1.37839819987027,-0.0573226934822832,0.340168250567767,23,9
0,-3.53439534317364,-3.53439534317364,-0.451174782146963,-5.1871550375208,-1.29808292803041,0.320429930242087,23,9
0,-1.93792704387938,-1.93792704387938,0.341490025080427,-1.35475506302596,-1.07250845467014,0.344542034081137,23,9
1,-6.39808392036843,-4.2247489627159,-6.39808392036843,-4.47078639199532,-5.28132351604128,0.249763710742132,23,9
0,-1.14484611428878,-1.14484611428878,-0.427612901342241,-0.27124260858898,-0.0171658811851536,0.340439130466981,23,9
0,-2.72806658246035,-2.72806658246035,-0.686804815599793,-1.10678753056431,-1.11437061063964,0.310695323615567,23,9
0,-1.55192466774416,-1.55192466774416,-1.26657062292538,-0.913500503575751,-0.00155178034321235,0.322862378863361,23,9
0,-1.85715741665528,-1.85715741665528,0.286532601900398,-2.3752817568084,-0.631997711630158,0.299595690070025,23,9
0,-1.43366377805004,-1.43366377805004,-2.47379149370673,-1.69679158559108,-1.22646162079757,0.331894921697684,23,9
0,-3.0138852553656,-3.0138852553656,-5.81407381936551,-5.35999216810396,-5.5112068689261,0.236797052944099,23,9
0,-1.61038881469258,-1.61038881469258,-2.03565961270168,-1.27303098907518,-2.35698323597015,1.72749166735813e-17,23,9
0,-9.95906209399593,-9.95906209399593,-10.2424610148994,-10.9653767714714,-9.47989492256331,0.199389125221244,23,9
0,-8.99489202038681,-8.99489202038681,-9.63585137926668,-6.65833861215511,-10.4375093352522,0.501567498479537,23,9
0,-1.08141363923812,-1.08141363923812,-0.0664115303693997,-1.61845061585351,0.209684289218174,0.340613752352092,23,9
1,-0.80158709633598,-2.16907798917478,-0.80158709633598,-2.69533702600093,-0.849681325324048,0.323573292987531,23,9
0,-2.2644263125077,-2.2644263125077,-1.18333311528453,-2.41584423744464,-1.66341259923545,0.322909923797455,23,9
1,-8.8321213911882,-10.133602868071,-8.8321213911882,-10.1377540882935,-7.75193889637895,0.248219327188394,23,9
1,-2.93590008266461,-1.0650523587825,-2.93590008266461,-1.66457349002484,-2.8881566188654,0.274679555560379,23,9
0,-2.28195200429377,-2.28195200429377,-0.361170540766077,-0.981031356580106,-0.586912892904832,0.305049104779098,23,9
1,-1.27833670704793,-1.5339422317176,-1.27833670704793,-1.29182027257766,-0.136724789956617,0.322063079234901,23,9
0,-1.08920177813914,-1.08920177813914,-2.74391811087775,-1.54411457273671,-3.26656930238672,0.282496707766366,23,9
0,-5.53402342372312,-5.53402342372312,-4.82801927464953,-4.10821060169202,-5.30463904710813,0.231210138534173,23,9
1,0.0238282140408643,-1.96484295337091,0.0238282140408643,-2.20463788098028,-1.17289857161422,0.330030624311395,23,9
0,-3.85426513801307,-3.85426513801307,-1.91944211808318,-4.70226434876703,-4.1236360866474,0.248387668035573,23,9
0,-3.15501179962214,-3.15501179962214,-0.909086664605312,-1.41263116182546,-1.04726135009083,0.348519060724589,23,9
0,-6.24212968557404,-6.24212968557404,-4.65451913231993,-5.15634412709955,-4.00884751611276,0.281762930620558,23,9
0,-0.95473890318598,-0.95473890318598,0.272928942765284,-1.63133606658706,0.38331547836981,0.470430724570186,23,9
0,-12.6508124777734,-12.6508124777734,-10.1656274227258,-10.5745737772846,-9.38736427816253,0.190832617188203,23,9
0,-4.75406357513903,-4.75406357513903,-4.72898050850128,-4.95177334447014,-5.47308670854639,0.230334769531792,23,9
0,-0.698592896167571,-0.698592896167571,0.0604366200086981,-0.049909714376863,0.345824321353588,0.342693010171073,23,9
1,0.0273235536133156,0.32973034868622,0.0273235536133156,-0.15469827242396,-1.83643074203252,0.313749780446521,23,9
1,-15.1093778316281,-8.96282478593515,-15.1093778316281,-9.00720342857462,-14.3408658317926,0.248323217463879,23,9
0,-3.56471291148328,-3.56471291148328,-2.43432410046725,-2.64168952011079,-2.63727108349488,0.276455510938363,23,9
1,-1.33233729659252,-1.20160669736706,-1.33233729659252,-1.16692526825865,-1.9451583804308,0.289170196360753,23,9
1,-7.84187698419924,-4.2660991401227,-7.84187698419924,-4.7948472357719,-5.923437913622,0.236858039539986,23,9
0,-11.8013115366735,-11.8013115366735,-9.59542925884813,-10.8595966458805,-10.3133154957066,0.190857060180768,23,9
0,-2.73041280717006,-2.73041280717006,0.0574882114717359,-1.42696893070688,-0.252254608479389,0.31472052325702,23,9
0,-4.06859594022621,-4.06859594022621,-4.54748202917538,-4.80755981069117,-4.46718757700283,0.271617145291358,23,9
0,-10.7171025495264,-10.7171025495264,-9.11768026382915,-9.93556516702655,-9.6654088749149,0.19878159304672,23,9
1,-6.07986813037752,-2.85656123554438,-6.07986813037752,-3.88473310010063,-7.37580747645512,0.85403670392872,23,9
0,-1.42535990161883,-1.42535990161883,-0.0379105207084764,-1.18270199114415,-0.9456348618922,0.385400074592083,23,9
0,-1.23724841581048,-1.23724841581048,-0.130380250936709,-0.842629302604585,0.601638547933393,0.383769698633449,23,9
0,-5.42776715901741,-5.42776715901741,-3.0742076918664,-4.83861598897707,-4.70109983980987,0.255968535662451,23,9
1,-4.6508766272373,-4.20273830016851,-4.6508766272373,-4.77014022338916,-5.52317629537831,0.234976399511805,23,9
1,-0.281908485571134,1.44477361355904,-0.281908485571134,0.138864690838362,0.472651469933905,0.425801069578408,23,9
1,-7.69328048228322,-4.60197103876629,-7.69328048228322,-5.05063212818334,-6.97834888349336,0.250824046009965,23,9
0,-10.2201926397561,-10.2201926397561,-8.61229408073235,-9.68140153842691,-9.01943105242939,0.236565637852363,23,9
0,-5.03336132176915,-5.03336132176915,-3.784660609669,-5.10153862216819,-5.76200850692785,0.241182796616094,23,9
0,-0.64346353465521,-0.64346353465521,3.3925346315935,-0.792988200228232,0.78338504243849,0.353032091393222,23,9
