"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.914388925309464,0.914388925309464,9.71465869207926,1.93098809994863,9.00084235431459,6.34278722119569e-08,36,2
1,-1.67157249216076,-0.893455709571245,-1.67157249216076,-2.32973662623359,-1.6743814660143,0.672118208657,36,2
0,-3.66916737707638,-3.66916737707638,-0.284732818904191,-1.3495036870112,-0.599589662247557,0.709903598105125,36,2
0,-1.73657596565618,-1.73657596565618,1.24125173328649,-1.75992541014474,1.1383624505625,6.54661750796943e-08,36,2
0,-3.20879666581654,-3.20879666581654,-1.7580509888771,-3.29793761816634,-1.99667157637412,6.27883740570132e-08,36,2
1,12.2068794231531,2.47194576805681,12.2068794231531,2.85425354605933,9.7011204963674,0.702692344421848,36,2
1,-2.41826752197503,-1.03020130883329,-2.41826752197503,-2.75922915236217,-2.14292902736749,0.692411054655678,36,2
0,2.29053875685575,2.29053875685575,9.9196515293041,1.74649489490391,9.32921849665926,6.44403952109329e-08,36,2
0,-11.8455738746944,-11.8455738746944,-18.950200405782,-10.1654103972055,-18.163772322038,7.00595475082815e-09,36,2
1,9.19123460606286,8.54652719133677,9.19123460606286,7.21681584095671,7.67824804940748,0.881437274746152,36,2
0,-2.01975899072581,-2.01975899072581,0.364142037306705,-2.6418527911155,-0.558039936118766,6.32598850047376e-08,36,2
0,-2.74582482775941,-2.74582482775941,-2.67876601179451,-3.26892309662988,-1.67814757028183,6.30174942734247e-08,36,2
0,-1.8365084005985,-1.8365084005985,-0.820163033267381,-1.77997598107003,-0.447697242782665,6.63459130218e-08,36,2
0,-3.96585840994326,-3.96585840994326,-1.66142537023145,-2.9017874739112,-1.85881315000258,0.670506445558557,36,2
0,-13.3089636250308,-13.3089636250308,-2.62754335513812,-13.1323822269516,-1.22374654869649,0.66114123020389,36,2
0,-2.35911470520652,-2.35911470520652,-0.801455103791342,-2.25093170243943,0.0447209295870481,0.666457781306698,36,2
0,-1.09521876353102,-1.09521876353102,-0.449329094079684,-2.50107803959177,-0.505012431427621,6.75389295649405e-08,36,2
0,-1.16664748300786,-1.16664748300786,1.53281716573498,-0.854421497121,2.88913700540714,6.11392809435567e-08,36,2
1,-3.3588134995611,-5.83967950973847,-3.3588134995611,-3.90968853773241,-3.57927503919543,0.643169612237449,36,2
0,-1.34934617006273,-1.34934617006273,-1.22206802280212,-2.51938251294359,-0.982742984410512,6.31077540361191e-08,36,2
0,-14.1630985066458,-14.1630985066458,-2.49229714408363,-13.9538839042657,-2.06139418094806,6.06095080897483e-08,36,2
0,-9.46089025012839,-9.46089025012839,5.21112454410984,-10.0839878805211,6.14505382364091,6.27217833191851e-08,36,2
0,-0.898958108397133,-0.898958108397133,5.21607915822326,-0.471725390796705,4.20362213838994,0.663510644159401,36,2
0,-15.5788535494047,-15.5788535494047,-9.10428496858479,-16.7192025358387,-8.45747310172784,3.11534963011504e-08,36,2
0,-0.649497858774456,-0.649497858774456,-1.16742520327977,-2.08714590784625,-0.865018209330685,6.69287650678982e-08,36,2
0,-1.15542004797715,-1.15542004797715,4.25389366151835,0.492400686972464,4.29575944128644,6.54119270301508e-08,36,2
0,1.49455515815238,1.49455515815238,3.62924464306277,0.763897896204413,2.97728330933313,9.42411445035971e-08,36,2
0,1.39266763152212,1.39266763152212,9.00666510901906,2.45769030974944,7.7550403742903,8.56348508361836e-08,36,2
0,-2.38976309799071,-2.38976309799071,-0.664639070586251,-2.67200290858454,-1.99948421232005,5.50566217935682e-08,36,2
0,-1.1217250431872,-1.1217250431872,0.415629638832597,-2.01350321910017,-0.504059363318318,7.65487247482001e-08,36,2
0,-3.89906028754304,-3.89906028754304,-3.95185608958505,-4.31560684989846,-4.47305179448859,0.567715279558862,36,2
0,-1.2028855636529,-1.2028855636529,-2.45843502702198,-2.91494471429161,-2.68136234718886,5.84158802023832e-08,36,2
1,1.86586612250697,-0.601929673834026,1.86586612250697,-0.404678979376829,2.56901932235608,0.668767007110416,36,2
0,0.164728546197084,0.164728546197084,3.97527410424462,-0.142445016872661,2.78130686150047,7.40001208295494e-08,36,2
0,-3.9255565815127,-3.9255565815127,-2.03985425673954,-3.53235114661065,-2.51015244623902,5.61240646781887e-08,36,2
0,3.04292441578468,3.04292441578468,10.2976933526086,2.60702328274537,10.6536423387196,0.655180840664406,36,2
0,-3.94379288449427,-3.94379288449427,-4.97137729310177,-4.46649028974701,-4.56069290411465,4.18116115598333e-08,36,2
0,-2.2666170727038,-2.2666170727038,-3.36879115494025,-3.39289949705907,-2.27814141616495,6.19062679431796e-08,36,2
0,0.422419739873071,0.422419739873071,4.08548112536903,-1.16900281565121,2.67547219254018,6.40805707640694e-08,36,2
1,2.71805212615971,0.375749314400053,2.71805212615971,2.24980020581676,3.17849797411207,0.795566220735998,36,2
0,2.54468734163055,2.54468734163055,4.86965022747053,1.94155721582091,5.56215220735138,9.67347330863104e-08,36,2
1,-0.908701432409824,-13.148080394837,-0.908701432409824,-13.2941397912747,-0.898614951105597,0.664151375365848,36,2
0,-2.08281216951398,-2.08281216951398,-0.68296977710363,-1.35787983114147,0.975468965059138,6.35681534230127e-08,36,2
0,-12.7425841256253,-12.7425841256253,-3.16244382799115,-13.5603647954864,-1.99442134642797,6.01099804229296e-08,36,2
0,-5.48188009890892,-5.48188009890892,-4.82621127030349,-4.70385144707655,-4.91118802958391,0.592428345136617,36,2
1,-3.23263118962741,-2.96530311609431,-3.23263118962741,-3.53313785231874,-3.20624435521153,0.647295258786862,36,2
1,-2.96625795123875,-2.99003513268338,-2.96625795123875,-3.55364198609421,-3.31289316906005,0.644723524533063,36,2
0,-1.56334202633296,-1.56334202633296,-1.95914128869276,-1.96601137125753,-1.10025871853449,6.63135629495375e-08,36,2
1,-3.05584643449633,-4.24321228588981,-3.05584643449633,-3.44067263755566,-3.06501746257435,0.646009772156072,36,2
0,-14.9267400481636,-14.9267400481636,-0.986935112356166,-14.0439164387016,-2.25824196697821,6.51087179143003e-08,36,2
0,-12.1042240412776,-12.1042240412776,2.14906561853691,-12.1166929799604,1.68753040352891,6.42395215850752e-08,36,2
1,-4.03807518045946,-3.28616248776157,-4.03807518045946,-3.5648924201471,-3.09501945728079,0.584959769893803,36,2
0,-2.00603154146275,-2.00603154146275,-1.58541199594149,-2.1239286745514,-0.521075798351789,0.664190563944683,36,2
0,1.15069242454042,1.15069242454042,8.05695839037503,2.90573698289543,9.55216822338743,3.68842107270262e-08,36,2
0,-2.78722710646098,-2.78722710646098,-0.646588874327178,-3.31016718591248,-1.76458789840365,4.63078044316974e-08,36,2
1,-3.2670379589302,-2.95030118813239,-3.2670379589302,-2.99072395815144,-2.84944213435952,0.644394168898163,36,2
0,-3.59973724883402,-3.59973724883402,-3.77400879461854,-3.27969249086818,-1.69706235723651,6.55902869229378e-08,36,2
1,-2.90480473758124,-4.43386981012705,-2.90480473758124,-3.48860145208471,-2.15755399798453,0.605227619469685,36,2
1,6.76551038091608,5.12705858765945,6.76551038091608,4.46000209324443,6.12513088210316,0.806646507832411,36,2
1,3.37467561119622,2.43405659927469,3.37467561119622,3.13847564345605,3.70023559402317,0.809202253937345,36,2
1,-6.96011698193597,-15.6797085840819,-6.96011698193597,-15.5499580518717,-5.4745280647231,0.587970330538878,36,2
0,-12.5612519649229,-12.5612519649229,-0.644289149034738,-13.5946087377353,-1.5538427020364,5.74601571165458e-08,36,2
0,-1.91885118301196,-1.91885118301196,3.09555365272743,-0.713921930301855,3.41720548466967,7.07581064661033e-08,36,2
0,-2.63711119054287,-2.63711119054287,-3.36916795447838,-3.69568939790782,-3.11197201504906,0.640589439524653,36,2
0,-3.15605758240256,-3.15605758240256,-5.34645782734691,-3.83196965395681,-4.24091974346503,0.672558811834874,36,2
0,-1.76385383698885,-1.76385383698885,2.02366249717954,-1.0771296405419,0.731237978704852,8.47959934120537e-08,36,2
0,-0.418342978709407,-0.418342978709407,1.63837242844161,-0.715151277604746,2.59976401255923,5.99711652667143e-08,36,2
0,-1.9683996891251,-1.9683996891251,-2.30446014004958,-2.42264247108062,-2.75945116657748,0.670626828224221,36,2
0,-2.24344298025902,-2.24344298025902,-1.9577629366746,-2.8302028374109,-2.49317216428348,5.76511959413886e-08,36,2
0,-3.23534704060852,-3.23534704060852,-2.19862342130853,-2.28661820360669,-1.75232797693531,4.67630591229583e-08,36,2
0,-2.14238482039112,-2.14238482039112,2.17812868670499,-1.42470720817082,1.04200078320492,0.662553223481093,36,2
1,1.95496888411062,0.0384957316553589,1.95496888411062,1.03230715296236,2.1032432677293,0.777407515950541,36,2
1,-4.50579610372212,-2.47731501530471,-4.50579610372212,-4.20025076971507,-3.55219985717793,0.623814225123939,36,2
1,-4.94169511766885,-4.98603588698167,-4.94169511766885,-4.31804515392065,-4.23256035447453,0.643987608747369,36,2
0,1.86340365105591,1.86340365105591,4.55200557872568,3.07808341947701,3.82207656934471,0.826574555277108,36,2
0,-3.09385808906172,-3.09385808906172,-1.61627840060284,-2.78497486881925,-0.870270254610999,6.2152242036276e-08,36,2
1,-3.6595118305492,-14.7868094129462,-3.6595118305492,-13.9205171455774,-1.99059770795213,0.636907676895861,36,2
0,-0.398837860134164,-0.398837860134164,-3.5490845623678,-2.08608596592852,-2.96322777684011,5.94611421344875e-08,36,2
0,-1.11785038024839,-1.11785038024839,1.59244615497727,0.293324367221729,2.44398377925242,9.32150590516967e-08,36,2
1,-2.56949387987827,-3.01524757471978,-2.56949387987827,-3.95587011554178,-3.18363068920521,0.658580036503471,36,2
0,-2.48236329345675,-2.48236329345675,0.294977975379293,-1.59721373509641,-0.285811309861204,7.52377955542546e-08,36,2
0,-3.24523530060097,-3.24523530060097,-2.44840911166321,-3.56419420492357,-2.3706024690909,5.85122993505916e-08,36,2
0,1.92222783556811,1.92222783556811,1.72904525665232,-0.220879957938953,1.31814049014128,6.84080134162263e-08,36,2
0,-13.6249756894807,-13.6249756894807,-0.391438704302839,-13.7750994659337,-1.95298952133162,6.12711321973487e-08,36,2
0,2.15097658140924,2.15097658140924,1.11475267679063,2.38578066043703,2.30303589398429,1.12305350118316e-07,36,2
1,-5.9068813736292,-14.5877564640821,-5.9068813736292,-14.025213707393,-4.901794683529,0.602147120017729,36,2
1,-0.833608751028748,-1.1732760477148,-0.833608751028748,-2.27404568099109,-0.040031890379953,0.622064839532721,36,2
0,2.80945497945631,2.80945497945631,7.02629122824808,0.11067067167875,5.48047861252577,6.27415363272227e-08,36,2
0,-15.4860311244871,-15.4860311244871,-3.78185587158054,-15.3969476431661,-4.30170313537857,0.634069857473473,36,2
0,-10.4355646433017,-10.4355646433017,-0.0424228941613934,-10.822899564371,0.83206052402887,9.59649791522054e-08,36,2
0,-14.8085651681693,-14.8085651681693,-2.00971442620908,-14.4564802993099,-3.44639700521486,5.47765643018897e-08,36,2
1,-2.35816622477422,-2.93834821115002,-2.35816622477422,-3.20103829848022,-2.03918662136461,0.684413525314989,36,2
0,-3.68151309332267,-3.68151309332267,-2.17625698291469,-3.58179674544786,-2.36465039378928,6.22679952963254e-08,36,2
1,-1.7530185639928,-2.78507111072632,-1.7530185639928,-3.01462767581041,-2.06940273962139,0.666219694973922,36,2
1,-0.502513292690364,-0.708521506350445,-0.502513292690364,-1.68635217351504,0.210133561402085,0.666580039648909,36,2
0,-4.81695054361656,-4.81695054361656,-3.2486403675438,-3.77691769307323,-2.79278194777705,5.51316829327041e-08,36,2
0,-2.48054321278465,-2.48054321278465,-0.508643927981637,-2.12184991147257,-0.622216344654623,6.48696390931673e-08,36,2
0,-0.837683176980328,-0.837683176980328,-0.564712459101154,-2.56404863791935,-0.132550775087625,5.71555772611615e-08,36,2
0,-3.13925542823293,-3.13925542823293,-2.99891538936679,-2.83803577363399,-2.27071725152025,0.66594234894687,36,2
1,-1.37375830523492,-2.8784435598219,-1.37375830523492,-3.0860283759661,-1.7760687100156,0.634973962122996,36,2
0,-3.84930186108239,-3.84930186108239,-4.50579804602669,-3.49178880407645,-3.49449985534627,4.8397355654787e-08,36,2
1,-1.404509971721,-0.899260732190989,-1.404509971721,-0.564287183804276,-0.595200418231884,0.705732762426363,36,2
0,-4.27157109561318,-4.27157109561318,-1.59052728257014,-4.02456665987813,-4.10559870392525,4.41893968940575e-08,36,2
0,-14.0527139973967,-14.0527139973967,-0.704108411305477,-13.3466347548716,-1.01285846514117,6.33870669374013e-08,36,2
0,-1.49989632344687,-1.49989632344687,1.04477182984306,-0.826209724000057,0.550420432634172,7.38619088721793e-08,36,2
0,-5.14444528665008,-5.14444528665008,-5.7510030350357,-4.53173592970717,-4.44718710848024,4.27386686805807e-08,36,2
1,-8.87737517669903,-4.15728795384912,-8.87737517669903,-5.25191986271846,-8.68743576353407,0.4538458787325,36,2
0,-15.550454593972,-15.550454593972,-5.56171468836461,-15.4412857755004,-5.1298192293018,4.396813588767e-08,36,2
0,-13.6957445911115,-13.6957445911115,-0.697508784830787,-13.7090663731033,-1.85181008581003,5.94227240606315e-08,36,2
0,-13.7046002982276,-13.7046002982276,-0.517446809365027,-13.7075110405508,-1.35210095142268,5.48821606812654e-08,36,2
0,-1.64052037849705,-1.64052037849705,-2.68180564809752,-2.93429135845378,-1.44132347729917,5.98501118497718e-08,36,2
0,-13.4264861616612,-13.4264861616612,1.95819054820547,-12.4773875350132,0.893491006516325,6.27441547321253e-08,36,2
0,-10.356284195844,-10.356284195844,-0.230525865416059,-13.4832645852319,-1.31178376255276,6.40805707640694e-08,36,2
0,-3.72949609118911,-3.72949609118911,-5.07396431955712,-3.86439941868369,-3.71634142610971,0.635006454929678,36,2
0,-2.68711082591059,-2.68711082591059,-3.7154841015072,-3.1806436863449,-2.63938087227183,5.71141115721421e-08,36,2
0,-1.98743815323095,-1.98743815323095,-2.68941506576243,-3.14614268898526,-2.56522977402419,4.46919525992743e-08,36,2
0,-4.09758092849499,-4.09758092849499,-6.87267310028863,-4.6627385048398,-6.91804021634626,5.93315389998271e-08,36,2
0,-1.35678022004486,-1.35678022004486,-1.66736975851192,-2.2389156437795,-0.365678186359318,6.00389646548496e-08,36,2
0,-3.43229236715183,-3.43229236715183,-1.48305765835778,-2.88566639911103,-1.78643777625129,0.582102691104365,36,2
0,-1.32080087921826,-1.32080087921826,-1.9387061129455,-1.73442976148838,-0.590319639250281,6.21458249891943e-08,36,2
0,-0.441333807120107,-0.441333807120107,0.486433425018409,-1.19074614596848,-0.0564421127535266,7.01616860970808e-08,36,2
0,-0.823802444754907,-0.823802444754907,-0.00597456611038813,-0.532529238381279,-0.00537671659657368,6.81199307192551e-08,36,2
0,-1.51347825037547,-1.51347825037547,2.34848170295745,-1.39870277274642,1.22353634228184,5.6014883912926e-08,36,2
0,-0.564144889816962,-0.564144889816962,0.776521638506605,-0.382473437897425,0.897575525087599,7.66687276289339e-08,36,2
0,-2.1361798394867,-2.1361798394867,-0.568187772645361,-0.996061627011948,0.17093012199043,6.73937428569729e-08,36,2
0,-3.57457204868553,-3.57457204868553,-2.33951617397632,-3.32698745545468,-2.53715988897096,5.47909911350835e-08,36,2
0,-5.5148184552321,-5.5148184552321,-10.1979187122993,-5.36523756455204,-8.15917503224364,5.91799637089934e-08,36,2
0,-2.02173437802328,-2.02173437802328,-2.1224534060273,-2.81455100142684,-1.84049069172619,5.7612173854385e-08,36,2
0,-3.42284931590102,-3.42284931590102,0.369110081038637,-2.56394148818586,-1.4856053598553,6.4137339523704e-08,36,2
0,-1.32385381975416,-1.32385381975416,1.87378545948104,-0.232313237197237,2.49910290750473,6.79832342149915e-08,36,2
0,-5.07839103448722,-5.07839103448722,-3.95723473847919,-3.80085298580856,-4.00178561388679,4.17504745149949e-08,36,2
0,-0.284004399841562,-0.284004399841562,0.34732693396502,-1.08375220292768,0.384640971219873,6.90221330032692e-08,36,2
0,-1.84530135196022,-1.84530135196022,-3.36508754057096,-3.68883566712227,-3.75519627214834,4.435903026871e-08,36,2
1,-1.9297495530834,-2.18688818602876,-1.9297495530834,-1.98181032216538,-1.33867805438165,0.684880603034491,36,2
0,-2.48700703604768,-2.48700703604768,0.598455448453118,-2.17350666017247,-1.14151844690673,6.95735821656587e-08,36,2
0,-3.19104410442385,-3.19104410442385,-1.35308666586336,-1.84439757139861,-1.03630309395522,6.64756087371272e-08,36,2
1,-3.36286949178938,-4.28420785481566,-3.36286949178938,-3.46932166420579,-3.06621980060127,0.639098939928153,36,2
1,-4.81978427245558,-4.28018121430609,-4.81978427245558,-2.98675021949864,-4.40979303939094,0.646628453657158,36,2
0,-3.16045495057919,-3.16045495057919,-3.40394938724376,-3.90384598874854,-4.22777136751906,3.81131409643786e-08,36,2
0,-0.451908224103711,-0.451908224103711,-0.576471343923995,-1.0511884166184,-0.1341741552707,6.11942243508427e-08,36,2
0,-2.24283961428092,-2.24283961428092,-2.24127787082741,-2.67002735925136,-1.31422589570092,5.83382342108063e-08,36,2
0,-2.47641497843053,-2.47641497843053,0.222999332376042,-2.49824009983818,-0.935486712938048,6.75178977201791e-08,36,2
0,-1.29330059045754,-1.29330059045754,0.301069705536569,-1.57560423807635,-0.691964997895598,6.86955432312071e-08,36,2
0,-2.9933533528713,-2.9933533528713,-3.27158034368549,-3.00455124014102,-2.04642727538021,4.22443095992844e-08,36,2
0,-0.654035553663668,-0.654035553663668,1.01368277640307,-0.444530457663931,1.58244402013889,6.74452327230863e-08,36,2
0,-0.620418748787546,-0.620418748787546,-5.03784543583503,-1.6546997962031,-5.20100685322666,5.98013416605086e-08,36,2
0,-4.18640404423647,-4.18640404423647,-7.14724417818102,-5.0594277165738,-6.55520744385909,3.47243315321739e-08,36,2
0,-1.98861958431796,-1.98861958431796,3.35661373907155,-0.275135518136719,1.95338001565212,6.31372644962735e-08,36,2
0,-3.74139600825271,-3.74139600825271,-4.66725985710125,-4.18363036573558,-4.45853406530119,3.47351332387268e-08,36,2
0,-2.69341831303565,-2.69341831303565,-0.773743391936609,-2.55051940984753,-1.25918770679966,5.8455868733747e-08,36,2
0,-1.37677981154706,-1.37677981154706,-0.828685426694265,-2.71395175291642,-1.44591881011276,5.95524918748111e-08,36,2
0,-4.31625874024118,-4.31625874024118,-5.32801782197926,-3.94218747134092,-4.14835041245043,4.04866096139332e-08,36,2
1,-1.13172049609424,-2.88960724132017,-1.13172049609424,-2.93224888150512,-2.09435659326554,0.670096876659131,36,2
0,-5.31279448893877,-5.31279448893877,-5.54232093494499,-3.3852993614182,-4.44579358599617,4.33656604499005e-08,36,2
0,-5.85285698354194,-5.85285698354194,-10.4174196163195,-6.76361501596706,-10.3399517148248,0.446385981762208,36,2
0,-4.11385175675524,-4.11385175675524,-2.75178587006428,-3.23033254124952,-2.75082382229884,5.58669129169335e-08,36,2
1,-4.41016017632248,-4.32545746372453,-4.41016017632248,-4.13245524648247,-4.81272008161501,0.604154366373691,36,2
1,-1.43536868161138,-2.30148833673724,-1.43536868161138,-2.55205391610923,-1.96970496178072,0.684105819343658,36,2
0,-3.58661295222829,-3.58661295222829,1.04010376077151,-2.69685301248326,-1.77723789922561,5.22692303444621e-08,36,2
0,-2.23340962643394,-2.23340962643394,-2.10237017238697,-2.47870427556436,-1.14618729496874,6.15935484022723e-08,36,2
0,-2.69590878321248,-2.69590878321248,-4.09466682039626,-3.66693997946754,-5.27999563234208,4.73957785019257e-08,36,2
0,1.67096386628479,1.67096386628479,0.141229914940191,1.38161399868699,1.84337036791417,7.80779276059449e-08,36,2
0,-3.59157872792749,-3.59157872792749,-0.240036254194115,-2.35782391056054,-0.834709575830815,5.9890009551924e-08,36,2
0,-2.62381716549544,-2.62381716549544,-2.41987629443689,-3.65065859908947,-3.24226904321369,6.1264529558851e-08,36,2
0,-2.18350001852379,-2.18350001852379,-3.57926828371305,-2.92000505416037,-2.75177151875664,5.48905477920325e-08,36,2
0,-3.07769891407412,-3.07769891407412,-3.76318687897933,-3.74249492924671,-4.93954856984449,4.34429253943711e-08,36,2
0,-1.92355370087799,-1.92355370087799,-0.678999018954981,-2.37697302067856,-2.37832891611879,6.94515319977366e-08,36,2
0,-2.26338831955985,-2.26338831955985,-3.96712848939431,-3.07364793104319,-1.97845138758131,5.88827018247319e-08,36,2
1,-2.14361202521249,-4.35596361933227,-2.14361202521249,-2.78035337909322,-1.84837415502383,0.683250931304252,36,2
0,1.54652949508362,1.54652949508362,9.83335100976715,2.50433422695779,9.8329647419201,5.63213327182728e-08,36,2
0,-0.367274097694516,-0.367274097694516,5.45155103973502,0.346267664978068,4.90079926062205,6.37948618046865e-08,36,2
0,-0.579221509966013,-0.579221509966013,-0.595851577176606,-1.43711773232467,-0.980108768537313,6.78682513057668e-08,36,2
0,0.758203240400201,0.758203240400201,3.59022613319331,0.798181808167206,4.30676886916183,6.59126174576382e-08,36,2
0,2.61141298405504,2.61141298405504,6.48523733412768,3.48360033881291,6.62580292934611,1.08935697310492e-07,36,2
0,-2.53660285652506,-2.53660285652506,-0.268883527872129,-2.50522295143612,-0.948557599234076,6.0694341735696e-08,36,2
0,-3.97633580821036,-3.97633580821036,-3.78521191246581,-3.35366810976498,-3.01977647778995,5.13170786170103e-08,36,2
0,-4.26686970359918,-4.26686970359918,-2.87912824503629,-3.27269582805338,-2.63565213723434,5.129107061651e-08,36,2
0,-1.87965315747165,-1.87965315747165,-0.716810809183894,-1.70177934588015,-0.969619155224995,5.8889212060091e-08,36,2
0,-3.8628592873926,-3.8628592873926,-1.12535000768849,-2.36323401735334,-0.639258324364357,6.45695870782216e-08,36,2
0,-3.75768956046556,-3.75768956046556,-6.63075554790344,-3.66615166522894,-5.48794100925174,4.46197625456728e-08,36,2
0,-0.41163455207762,-0.41163455207762,1.34837181995844,-1.97567918076084,0.00378684912253746,6.17305869021346e-08,36,2
0,-1.55932921662318,-1.55932921662318,2.26368244806145,-0.723787525040281,2.95799139677489,6.20364622545388e-08,36,2
0,-5.39099642113464,-5.39099642113464,-1.57881340302525,-3.06224297085423,-2.21603845896183,5.74493976733962e-08,36,2
0,3.50192367133429,3.50192367133429,5.54972480576906,3.68675776667743,4.90182005852027,1.49597946271022e-07,36,2
0,-0.762242132790647,-0.762242132790647,-1.15921668633333,-1.41934025779277,0.553610610195938,7.33599816032397e-08,36,2
0,-3.07590688681873,-3.07590688681873,-2.05842309189725,-3.57704829334016,-2.35329123512646,6.29435412874283e-08,36,2
0,-2.10090927857147,-2.10090927857147,-3.37305734229248,-2.87267506129881,-2.04927659088124,5.79362065679346e-08,36,2
0,5.78689808524176,5.78689808524176,7.60186881749423,6.3743481769894,5.58796103138132,1.57554992979211e-07,36,2
1,-2.74839282227297,-2.04749214687114,-2.74839282227297,-3.54870432238839,-2.54603434740629,0.670179718439638,36,2
0,-3.85660697090507,-3.85660697090507,-1.76677367178061,-3.03499612470456,-2.57637181859721,5.50002061975243e-08,36,2
0,-9.16447031404513,-9.16447031404513,8.32758289160878,-9.40313319182692,7.63991548294934,6.41569716276891e-08,36,2
0,-2.54160535565901,-2.54160535565901,-2.6655105198643,-0.658843434963367,-1.47367441389962,7.28745191313605e-08,36,2
1,3.58563488493442,-9.30537872800616,3.58563488493442,-10.0740750386382,5.65420491226492,0.683731085781166,36,2
1,1.26576312577068,0.136992819873012,1.26576312577068,-0.922706595262578,-1.69031014737305,0.693288983917948,36,2
0,-13.6768677939567,-13.6768677939567,-1.51224238270003,-14.4148894461053,-3.3559415235388,0.653677013726913,36,2
0,-2.73408677960946,-2.73408677960946,-0.654326397823349,-1.78256759192129,-1.28458423817564,6.25065653417926e-08,36,2
0,-4.4471290291719,-4.4471290291719,-2.65031044923453,-3.46749256881869,-2.11290565296084,6.3475001810979e-08,36,2
0,-4.65791676135741,-4.65791676135741,-3.8679662620476,-4.13984030597387,-3.58816130865333,0.635672571179107,36,2
0,-3.1982775085464,-3.1982775085464,-4.45044634382722,-4.27061400717912,-3.96058472098839,0.619977957492861,36,2
0,-1.76984990113148,-1.76984990113148,-2.1653165406234,-1.4366567509695,-0.558525738142898,7.0281605523749e-08,36,2
0,-1.40783466922589,-1.40783466922589,-2.28235214252291,-3.08458935534088,-1.52768001646825,5.5630464339986e-08,36,2
0,-5.95288363120396,-5.95288363120396,-7.20995935255706,-4.75720351737083,-5.48570621829265,0.539187722700858,36,2
0,-3.93440683759222,-3.93440683759222,-1.75837405195353,-2.85902853352249,-1.27704877336627,5.58165935585612e-08,36,2
0,-3.54888478378829,-3.54888478378829,-1.83170273700661,-2.55424092920884,-0.366831780403515,0.653491748288723,36,2
0,-3.36709048306041,-3.36709048306041,-0.785570342473406,-3.32536443496107,-1.80018426733044,6.30930728976293e-08,36,2
0,6.87977699349903,6.87977699349903,12.6570468329779,6.59699538404704,12.9612783106068,0.803023399663171,36,2
0,-15.1852309958065,-15.1852309958065,-1.96519450284924,-14.09453911913,-2.88336526371018,6.84760234390437e-08,36,2
1,-0.523305243493305,-1.35226262688182,-0.523305243493305,-1.54025892680991,-0.286622046315061,0.711516715887769,36,2
1,-2.67044697641101,-4.58560333473365,-2.67044697641101,-4.54727621186501,-4.81105806510451,0.594313646692795,36,2
0,0.566035575599491,0.566035575599491,5.61070109895105,-0.0816238937486711,5.31631829812127,0.644829582192263,36,2
1,-1.48158395982242,-3.93278519282475,-1.48158395982242,-4.09894194714705,-3.49530604211657,0.645935883717712,36,2
0,-13.0646056353828,-13.0646056353828,-0.299878836942984,-13.8103470593345,-1.74799820699998,6.23666076120411e-08,36,2
0,-15.952156986566,-15.952156986566,-0.188439209202258,-13.3385433808932,-0.110540429514772,6.31027072884788e-08,36,2
0,-13.1619704771557,-13.1619704771557,-0.437864398323535,-13.1437691416901,0.316830381880306,6.31693295248718e-08,36,2
0,1.33624145982946,1.33624145982946,8.12104309091549,0.900280359682929,7.47166426840329,6.20641518825816e-08,36,2
0,-5.19068104220657,-5.19068104220657,-0.288093768127953,-2.65081309285936,-1.33036861283158,6.96899926418866e-08,36,2
0,-3.23135649723519,-3.23135649723519,-2.96650760938498,-3.53432024454067,-2.25953797001567,5.36907485346359e-08,36,2
1,0.0700995382473233,-1.04366279221075,0.0700995382473233,-2.56284667727104,-0.124828074635793,0.670778750906912,36,2
1,-2.55309631586905,-4.30079926267583,-2.55309631586905,-4.4871167295874,-4.18069681281581,0.657058582289385,36,2
1,-5.86662242338129,-4.97941608159468,-5.86662242338129,-4.72252526866949,-5.37616304941847,0.591751569277706,36,2
0,-3.03986646361299,-3.03986646361299,-3.99011201999036,-4.20713019397775,-3.99074284754404,4.90732134734434e-08,36,2
0,-11.8452425655617,-11.8452425655617,-4.35013546336569,-14.2559458061456,-2.72417402609636,5.71905638923598e-08,36,2
0,2.21385114630346,2.21385114630346,4.04664399831942,1.43742252358544,2.75767111966144,1.09803636431321e-07,36,2
0,-0.144658454459904,-0.144658454459904,0.147022048996076,-0.498840331636006,0.707495944117178,8.15863377079694e-08,36,2
0,-17.1342326356422,-17.1342326356422,-5.36303567990513,-14.7947457588923,-4.2339920515453,0.628509763343277,36,2
0,3.33036853902819,3.33036853902819,4.51401358316174,2.49410075468486,3.9587664076331,0.798641790063767,36,2
0,-13.8262012378186,-13.8262012378186,-3.98494650084361,-14.6968595646821,-3.97644233820552,0.636471807371296,36,2
0,0.557992756790439,0.557992756790439,3.4342736484186,-0.278830229385119,4.15469965334475,6.22315449995514e-08,36,2
0,-1.82467887518022,-1.82467887518022,-1.0265327765136,-1.73402486878317,-1.66194713481881,5.51316515989569e-08,36,2
0,-10.3336822814067,-10.3336822814067,1.89311444225044,-10.6974194609719,2.6799178858837,8.7171492585144e-08,36,2
0,0.961296041904038,0.961296041904038,4.65325018862738,0.346013786899687,5.48710012852376,6.07507723627849e-08,36,2
0,-5.35817673320446,-5.35817673320446,-3.67883963582984,-4.1845666847658,-3.94043175745649,0.640289332644286,36,2
