"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-14.7596998415862,-6.65580605666878,-14.7596998415862,-6.19857219080157,-14.4123189048837,0.613058709961389,72,7
0,-8.19324361710325,-8.19324361710325,-12.272328570278,-6.69842449717139,-13.3966294220524,0.588842252764028,72,7
0,-7.54679158144983,-7.54679158144983,-10.7733851599178,-7.18454952441902,-11.3082301112884,0.560160018655005,72,7
1,-3.72348690263939,-12.0460418861994,-3.72348690263939,-11.4998221862428,-4.38981108760083,0.732857242713286,72,7
1,-2.67033612175077,-12.5418076157168,-2.67033612175077,-11.8421270994469,-2.56844773341774,0.709815903362049,72,7
0,-7.65498794150549,-7.65498794150549,-12.6772847289133,-7.14245061115576,-12.8308858451345,0.570752443389273,72,7
0,-7.9655484528777,-7.9655484528777,-8.85594377868251,-6.33519386419119,-11.6358853400881,0.586077738665015,72,7
1,-12.3152281361719,-7.49400888421232,-12.3152281361719,-6.97621894971328,-12.5509010920566,0.573491990940258,72,7
1,-2.94230783424188,-1.88875655272545,-2.94230783424188,-0.84873240920726,-2.85951219410034,0.688713955297077,72,7
1,-11.1187080973684,-6.19632322550972,-11.1187080973684,-6.09871712377898,-11.3008784976436,0.589914564636537,72,7
1,-15.5075952036912,-6.83607639908338,-15.5075952036912,-6.42363719454606,-14.063283750842,0.599614391771193,72,7
1,-4.05912673797925,-14.3179034526877,-4.05912673797925,-12.3704849123381,-3.27188022196499,0.700708956267255,72,7
1,-11.1886247844359,-8.40185986017123,-11.1886247844359,-7.24867610695579,-12.0817751566194,0.563888193356019,72,7
1,-10.2326128144474,-7.35689233282135,-10.2326128144474,-6.79283687853996,-11.9951634118151,0.578736486570557,72,7
1,-15.5055368030469,-11.5151206541988,-15.5055368030469,-10.6311749660898,-16.5664576892563,0.600963466324728,72,7
0,-6.25548488855765,-6.25548488855765,-11.1440994837186,-6.19805805013564,-11.5493040538773,0.591266073699057,72,7
0,-8.19848143470687,-8.19848143470687,-10.1336903913524,-6.95188011008388,-11.1370677313868,0.566364229400539,72,7
1,-3.99720128550996,-13.044400274164,-3.99720128550996,-12.2911040576151,-3.11781893652437,0.700384166567751,72,7
0,-6.94044906016895,-6.94044906016895,-14.1123141358881,-6.86136083023795,-14.8535335177406,0.594512373980794,72,7
0,-7.74491889696029,-7.74491889696029,-11.8013352529988,-7.04153328183647,-12.8786407981051,0.576814417515919,72,7
0,-6.22567731143315,-6.22567731143315,-12.7225478424431,-6.88524756977513,-12.4304224703526,0.575210942114068,72,7
1,-7.75269442066865,-2.07454298469867,-7.75269442066865,-2.10936299429999,-7.95795456830913,0.674602080210645,72,7
1,-2.31334062776078,2.18547280227794,-2.31334062776078,-0.119605420795125,-2.91606521128418,0.708938239433157,72,7
1,-14.4489971041647,-7.23556720488268,-14.4489971041647,-6.84949260134822,-14.6229712743875,0.595391959505525,72,7
0,-7.82973723366636,-7.82973723366636,-17.5275420007575,-7.80700940398182,-17.3279388855467,0.572506073100524,72,7
0,-7.19909791302256,-7.19909791302256,-11.2988665106394,-6.86765874811463,-12.348671818754,0.574677871369568,72,7
1,-5.30749255821103,-0.467439650152893,-5.30749255821103,-0.242200493117056,-5.40247919714626,0.722480185772525,72,7
0,-1.14571039281946,-1.14571039281946,-3.21902244393689,-0.804549329601614,-5.01797063714769,0.702713853458052,72,7
1,-12.9468782054184,-6.32039773844615,-12.9468782054184,-6.72916357266127,-12.1545408650471,0.577311307693219,72,7
1,-4.31128354040214,-11.8074337071629,-4.31128354040214,-11.62911870667,-2.82733352282996,0.716214663650028,72,7
1,-5.89349779200088,-0.220318439005888,-5.89349779200088,-1.36095428274013,-5.77581927908295,0.692988023998846,72,7
0,1.00889655015497,1.00889655015497,-2.68094579107284,-0.350051380592719,-3.28359243489627,0.706396473375668,72,7
0,-8.22158196703714,-8.22158196703714,-15.0699442504321,-6.8825753464002,-14.6749861226289,0.58969514186188,72,7
1,-6.98906806856362,-12.2077233344454,-6.98906806856362,-12.4249726637653,-4.47509390169117,0.705643417870686,72,7
1,-10.4001179236762,-6.23694650822027,-10.4001179236762,-6.19779351182592,-11.4964090217433,0.589931162150681,72,7
0,-5.84174293842738,-5.84174293842738,-12.0342333622312,-6.61514289856903,-11.4788326388065,0.57717999755449,72,7
0,-6.28393046117485,-6.28393046117485,-11.2908470954933,-6.68205544767604,-11.6200190144768,0.57660300195251,72,7
1,-17.5791536595747,-11.4644180653516,-17.5791536595747,-9.75392457548725,-16.3166826755525,0.516510830081562,72,7
1,-16.4715827156828,-9.05646236098269,-16.4715827156828,-9.39628666976729,-16.9439638477801,0.52030927534394,72,7
1,-13.2906530377946,-8.4525916267512,-13.2906530377946,-7.17895775914437,-15.0922388873359,0.580751016937315,72,7
1,-14.5918045791866,-6.47093696787883,-14.5918045791866,-7.34633270756099,-16.6803505803625,0.591037806969996,72,7
1,-3.16227462902565,-2.7010427599349,-3.16227462902565,-0.648850514570691,-3.62976418026565,0.699109778230222,72,7
1,-11.4663994161491,-6.25790664263623,-11.4663994161491,-6.78398112009326,-12.3992514774896,0.580381795792935,72,7
1,-14.4253408892619,-5.87801531920981,-14.4253408892619,-6.48755091945417,-13.5965735938621,0.595293110884912,72,7
0,-12.3418993634406,-12.3418993634406,-5.4765223238468,-12.2028892596228,-4.70263124735556,0.711455828902706,72,7
0,-10.1254025334312,-10.1254025334312,-16.0071574151522,-10.7516896143461,-16.4982128007061,0.600552428614275,72,7
0,-7.39305905056138,-7.39305905056138,-10.9782203254975,-6.2574048648045,-11.6275537743693,0.589427021369315,72,7
0,-5.62203281669103,-5.62203281669103,-11.3084724923664,-6.29578002779671,-11.102541349128,0.584936758266537,72,7
0,-7.40496950378537,-7.40496950378537,-12.2073929986775,-7.18172256920359,-12.8260771512936,0.568690297005981,72,7
1,-2.85249142643296,-0.300928435120406,-2.85249142643296,-0.599779550575739,-3.61167481534528,0.70180052415976,72,7
1,-17.1651169067298,-7.32127717104008,-17.1651169067298,-8.04395577055319,-16.6238174185696,0.566142399178909,72,7
1,-14.0534562276112,-4.9937797483069,-14.0534562276112,-6.41652084672327,-14.1081196493604,0.600648747270743,72,7
0,-13.5444848616822,-13.5444848616822,-2.18870238206933,-13.1943696046409,-1.84732285436882,0.672378019174753,72,7
1,-3.11982048407215,-1.16452051949577,-3.11982048407215,-0.879216350942723,-4.00022526162142,0.695633752787982,72,7
1,-11.5601743537062,-5.73554988781383,-11.5601743537062,-7.3097470749574,-13.0031374770937,0.565738589523636,72,7
1,-11.8597275693438,-5.89921665635099,-11.8597275693438,-6.92744547198906,-12.6169732448795,0.57805196096729,72,7
1,-3.83266356682634,-0.167555648683606,-3.83266356682634,-0.183520695767658,-5.31749586898099,0.720890560439431,72,7
1,-4.31979942625402,-1.26563429617952,-4.31979942625402,-0.955008564795073,-4.10724189101517,0.69403244048859,72,7
1,-16.073009537188,-10.4536734614741,-16.073009537188,-7.80361938555295,-15.9406586611918,0.557914301252764,72,7
1,-1.71005992038536,0.260502029592546,-1.71005992038536,0.0464485532284211,-2.73833783555225,0.712820659799898,72,7
0,-13.6570771640192,-13.6570771640192,-3.62197273861084,-12.6345671523044,-3.57670474618262,0.693949728274607,72,7
1,-6.01671589325041,-1.10490812502079,-6.01671589325041,-0.357606319898781,-4.41285778894762,0.712113823805642,72,7
1,-1.88393972322728,-12.4461629995079,-1.88393972322728,-12.3394162666808,0.326482666073415,0.677620818893005,72,7
0,-0.615493769075346,-0.615493769075346,-3.98236983641667,-0.647123093335603,-2.648538096269,0.692954760765735,72,7
0,-0.675753605662061,-0.675753605662061,-3.31761741187246,-1.03713546164025,-4.09493413297348,0.690899695819369,72,7
1,-0.953754596435409,-12.6715355155852,-0.953754596435409,-11.9503958687494,-1.91536294896373,0.699613108457681,72,7
1,0.409693891787963,-0.43600810028599,0.409693891787963,-0.31179396345133,1.00079286076777,0.681313728635587,72,7
1,-13.689963668549,-6.05513812232161,-13.689963668549,-6.32725517769959,-11.620779024444,0.586867158123936,72,7
0,-1.49667017729096,-1.49667017729096,-3.88492592700366,-0.147547450331028,-4.66947963719901,0.719374034223317,72,7
1,-2.97970190143053,-0.197498584244381,-2.97970190143053,-0.340528188058195,-3.22543365183517,0.706040652315002,72,7
1,-5.83813010338921,1.14625731705789,-5.83813010338921,-0.249502217198926,-6.72559897203033,0.727125106745938,72,7
1,-1.15375906746661,-0.190078938195686,-1.15375906746661,0.265096977211297,-1.86258460640157,0.712902172102049,72,7
1,-1.28610137179684,-10.0955942268479,-1.28610137179684,-12.0735331866238,-0.256577335291759,0.687969475204558,72,7
0,0.823046945604238,0.823046945604238,-2.69698911310099,0.000485728009160802,-2.82121313759003,0.712008882516457,72,7
1,-2.10336019578865,-11.0117717047434,-2.10336019578865,-12.4198516540878,-2.07719388786764,0.689177594009947,72,7
0,-11.9711513658857,-11.9711513658857,-2.37457696874866,-12.2276200132022,-3.02398640103727,0.701743635255193,72,7
1,-2.65654687480622,-14.6845777055598,-2.65654687480622,-12.0941251320824,-2.9342362376546,0.704849905678665,72,7
1,-2.92454526536717,0.794260082663364,-2.92454526536717,0.012521094757199,-3.22217015242055,0.713854337259068,72,7
1,-2.59214685058104,-12.8004799929669,-2.59214685058104,-12.0467192473589,-1.2708319378302,0.696433221917401,72,7
1,-3.53666994347064,-0.155639782614262,-3.53666994347064,-0.401191796994889,-3.28029214858444,0.704104215747772,72,7
1,-3.04072444431838,1.39540641157879,-3.04072444431838,-0.147676172094588,-4.00289036756735,0.714107526945736,72,7
1,-2.89191366353568,0.269977349918467,-2.89191366353568,-1.13633810670591,-4.34478778006883,0.69134374676338,72,7
1,-4.28894055396433,-12.7858261669672,-4.28894055396433,-12.7181784415666,-3.47900146741677,0.688983579828514,72,7
1,-5.45398943676628,-1.29773830622971,-5.45398943676628,-0.562636853062901,-3.60487260510005,0.702483466076977,72,7
0,0.878428690295386,0.878428690295386,0.808072168474695,-0.212890811772914,-0.191525561806208,0.694856071518908,72,7
1,-1.44047589224655,-10.3542075374858,-1.44047589224655,-12.1321213062383,-2.1519980587768,0.695443924525327,72,7
1,-2.58475898004352,-14.0699311356217,-2.58475898004352,-12.5810616927207,-2.0891294470545,0.688001545325905,72,7
1,-12.3836185891093,-7.30320110821669,-12.3836185891093,-6.82659083747591,-12.8744645116536,0.580234676180246,72,7
0,-1.23326271989476,-1.23326271989476,-4.30105331365999,-0.142302994452488,-2.99627246659916,0.709939720659944,72,7
1,-2.75574741932146,-12.1348731151704,-2.75574741932146,-12.100306006103,-2.8572668075278,0.704613077019233,72,7
1,-3.57991777317158,-0.498535706190727,-3.57991777317158,0.228065289869417,-2.44318502152371,0.714427044493842,72,7
1,-12.9072619076011,-7.22083899094404,-12.9072619076011,-6.4875465277343,-11.8971429523,0.584443819132652,72,7
1,-3.28229460298183,-12.4594058795062,-3.28229460298183,-12.0380281776837,-2.77852587273119,0.705713509210455,72,7
0,-0.619478651150285,-0.619478651150285,-3.57001752601174,-0.275609896605746,-3.2030586362972,0.707736869756952,72,7
1,-3.20401158370428,-12.2216063671487,-3.20401158370428,-12.9379018323978,-3.45868860824897,0.685854111219202,72,7
0,-6.24200911503086,-6.24200911503086,-9.59170349731075,-6.59229129403091,-12.0461339170492,0.582143892046862,72,7
1,-1.80360235735409,-11.380977669344,-1.80360235735409,-12.3985010040532,-3.32500289016374,0.701782924074192,72,7
0,-1.16561597767124,-1.16561597767124,-4.21585364950857,-0.183485666037974,-3.63015169826362,0.712754067454929,72,7
0,-0.084858425691679,-0.084858425691679,-3.86235586269684,-0.0912488764091384,-2.39939111162763,0.707854598488209,72,7
0,0.0184560971813253,0.0184560971813253,-4.43732357003184,-0.467281523962046,-3.32920626549358,0.702372231445523,72,7
1,-3.39559597367606,-0.94939698630494,-3.39559597367606,0.0345819941395558,-2.70282108460806,0.711877939357083,72,7
0,-4.93224526654797,-4.93224526654797,-9.8116386423466,-6.48007416405545,-9.46556965301533,0.567928230087875,72,7
1,-9.43324607630817,-6.15368954600925,-9.43324607630817,-6.5905709890248,-9.99810848085737,0.567383905052278,72,7
1,-4.08461387355105,1.06450004527061,-4.08461387355105,-0.551000603288723,-4.55243865195199,0.706743316806904,72,7
1,0.929368976679446,-12.8434564810901,0.929368976679446,-12.9855546059809,-1.22423951604459,0.67763548242628,72,7
1,-4.46626705797594,-12.980294542162,-4.46626705797594,-12.5570644989263,-3.38012574288938,0.695528647957856,72,7
1,-2.2789452896849,-2.03689612231907,-2.2789452896849,-0.579320838382853,-3.5311573498573,0.700705376349776,72,7
1,-2.29908708817297,-0.681811929995492,-2.29908708817297,-0.486099926551144,-1.91151347386178,0.694187691816645,72,7
1,1.0488406359441,-12.0731969764289,1.0488406359441,-12.0857778085745,-1.38158048628257,0.696836760746488,72,7
0,-13.1613266957729,-13.1613266957729,-1.65944224395623,-12.0210183291266,-2.15905254112191,0.701595826073304,72,7
1,-2.75290429325425,0.193524155067797,-2.75290429325425,-0.0645826185291645,-2.77226602209666,0.709191041754302,72,7
1,-1.51920251282689,-11.1197855494757,-1.51920251282689,-12.3088136211974,-2.16331044126445,0.694889668521654,72,7
0,-11.7132348245025,-11.7132348245025,-4.63724073783298,-11.5210646020565,-3.18237214708801,0.71950012422915,72,7
1,3.12796120477935,2.22451767767517,3.12796120477935,3.24194913958484,2.73592485199559,0.836960320920567,72,7
1,-4.46556999362309,0.92656052782423,-4.46556999362309,-0.377399361341768,-3.26903669948013,0.704676633581331,72,7
1,-1.45484178463183,-0.274368314566316,-1.45484178463183,-0.0796925103132464,-2.80387898004763,0.708641438284963,72,7
0,-12.7474614994821,-12.7474614994821,-3.24455906720704,-12.1392358009266,-2.97935471698547,0.704737866576784,72,7
1,-10.1589636787579,-6.85138288603492,-10.1589636787579,-6.71511595161234,-10.2336266256564,0.565892410655831,72,7
1,-10.5447313028021,-6.38686312414479,-10.5447313028021,-7.27133290428191,-10.6270316243001,0.552765571341846,72,7
1,-1.2839420814891,-12.7279516712292,-1.2839420814891,-12.7430464067561,-2.18771001396755,0.684986417664758,72,7
1,-2.06047606183756,-14.3167719821752,-2.06047606183756,-12.7500187420518,-1.81202544562839,0.681575755469927,72,7
1,-2.77568185206125,0.171350343974608,-2.77568185206125,0.368353884313239,-3.347104410689,0.725415123731881,72,7
0,-7.7644869494095,-7.7644869494095,-11.9253163376833,-6.59609941963995,-12.0398831798029,0.582072951935498,72,7
1,-2.47097053263114,-11.9980634333477,-2.47097053263114,-12.1129397524766,-1.89533370284233,0.698056968626301,72,7
1,-3.2941024472172,-12.7803756325564,-3.2941024472172,-12.5342267971799,-2.46496386360851,0.69008995808552,72,7
1,-1.63593979010732,1.93089993817134,-1.63593979010732,-0.320800184024014,-3.2495750264877,0.707171666721015,72,7
0,-12.7565625763271,-12.7565625763271,-1.1902091889108,-11.9349467685809,-1.65560357428577,0.702335504584194,72,7
0,-0.662068716953721,-0.662068716953721,-5.26904714657627,-0.0312109899127142,-5.03036711339168,0.723846381530256,72,7
0,-6.42167566074602,-6.42167566074602,-12.190749781657,-6.50991050540308,-12.4316393605254,0.585678234514282,72,7
1,1.03631541418192,-13.0546612395886,1.03631541418192,-12.2557982512026,-1.40706606558304,0.690152190965913,72,7
0,-12.5929863927288,-12.5929863927288,-4.04957528160816,-11.7302807398435,-2.21793420437694,0.708508564613665,72,7
0,-1.47281467901822,-1.47281467901822,-3.45608633370374,-2.31407515063252,-1.78362184696725,0.645769917971194,72,7
1,-0.99740004527418,-10.4734589491813,-0.99740004527418,-12.2309320025388,-3.12344274083207,0.703101262102732,72,7
0,-12.0468091001818,-12.0468091001818,-3.91398815893491,-11.7157343834231,-2.19781631685338,0.708498159799075,72,7
1,-9.94070672901108,-6.07382112775184,-9.94070672901108,-6.40106792741929,-10.1916321639374,0.571329111582005,72,7
0,-1.20714641047423,-1.20714641047423,-6.09645355927027,-1.25276839377348,-4.04104521612252,0.687436553888943,72,7
0,-1.64850357397635,-1.64850357397635,-4.95119534493873,-1.64198376562706,-4.57933747619445,0.680415723598274,72,7
1,6.07022644440036,6.49810732549043,6.07022644440036,5.91188059752891,5.33841568483844,0.81028336541564,72,7
1,-3.65043078173001,0.416156438616829,-3.65043078173001,-0.38267895436515,-3.34254502857242,0.706256027766381,72,7
1,-4.05211698436502,-0.340984295607076,-4.05211698436502,-0.941933533061486,-4.02814825158544,0.694213909570585,72,7
1,-4.19340911980886,-1.40071860076272,-4.19340911980886,-0.630649411743592,-4.72096247214708,0.705639868096184,72,7
0,0.825553154300342,0.825553154300342,-2.69747592631657,-0.512364433631667,-3.38844443836041,0.701159398521616,72,7
1,-1.64587404213963,-11.8480878945912,-1.64587404213963,-11.8867242184688,-2.49531563380934,0.706723927835077,72,7
1,-0.431281850638345,-11.8068094301959,-0.431281850638345,-12.3326652135455,-1.25002996902982,0.690459748789177,72,7
1,-2.26741173147188,-11.150328177788,-2.26741173147188,-11.693559466761,-1.83741903772128,0.709737970537115,72,7
0,-6.52398253394211,-6.52398253394211,-11.5890108098277,-6.39135801836582,-9.76988061124206,0.571109774473769,72,7
1,-0.0227060775700829,-12.0130209485972,-0.0227060775700829,-11.7854597924602,-1.32912936147013,0.702844141654093,72,7
1,-1.28378143298582,-11.5801875423435,-1.28378143298582,-12.2412776112841,-2.41400158531612,0.696287499279428,72,7
0,-11.0375772031534,-11.0375772031534,-2.63098816106991,-11.9436872166529,-2.70890730664494,0.707805591549547,72,7
1,-0.0463469358524318,-12.5275185866961,-0.0463469358524318,-12.0914977270512,-0.916490749490156,0.693419184074748,72,7
1,-11.432689410845,-4.4371168590671,-11.432689410845,-6.41124871763974,-11.795748591437,0.585451695748358,72,7
1,-2.1870215813898,-0.513260601456881,-2.1870215813898,-1.12820433711063,-3.35470159447549,0.686761471219272,72,7
1,-1.77419125055385,-11.6299065290364,-1.77419125055385,-12.6905123067766,-2.54766680885381,0.685031478829506,72,7
0,-12.4006456501221,-12.4006456501221,-4.88867682600391,-13.106488484935,-3.75137674246291,0.683423371655604,72,7
1,-2.06043259213461,-14.1907807769777,-2.06043259213461,-12.1514914810311,-2.87747642897975,0.702069162474208,72,7
1,-5.55574402473104,-12.50809019386,-5.55574402473104,-12.0944551667436,-5.71620434809355,0.719005232621022,72,7
1,-0.762974757584908,-13.2273019829854,-0.762974757584908,-12.5367063166913,-1.8532718322071,0.685697193412119,72,7
1,-4.10011322841829,-12.5468387007474,-4.10011322841829,-13.1755176077398,-2.19136709631405,0.672092676058058,72,7
1,-0.886557662836328,-12.3869094137665,-0.886557662836328,-11.7518525891571,-0.720099618710091,0.700026249586718,72,7
1,-2.30674362941703,-2.24415354468158,-2.30674362941703,0.0861377145815529,-2.63534659557682,0.713199831900059,72,7
1,-2.8510040752459,-10.0236708916978,-2.8510040752459,-12.0883472641484,-2.78568158715207,0.703563872733023,72,7
1,-13.552618775977,-7.26723401334573,-13.552618775977,-7.3381918753465,-13.0376575785964,0.565347102685419,72,7
1,-4.70416450264432,0.945516534024133,-4.70416450264432,-0.426657599941849,-2.85723485902022,0.701008841278771,72,7
1,-12.2305431942901,-6.10967943484265,-12.2305431942901,-6.76860197508925,-11.244366834477,0.57166733808562,72,7
1,-1.72864494439703,-12.1197248873774,-1.72864494439703,-11.5869634161683,-1.42424640387305,0.706532852343903,72,7
0,-11.4084685465139,-11.4084685465139,-0.871605536684997,-11.9791125445426,-2.63907308208911,0.704961290264925,72,7
1,6.13510046126849,5.71468610465897,6.13510046126849,6.45736493447714,6.0986318521256,0.814899419671467,72,7
0,1.41263090718608,1.41263090718608,-4.95345999768784,-0.915378057568153,-5.16129901822543,0.701254942272055,72,7
1,-12.2851062896297,-6.70270948300038,-12.2851062896297,-6.45992522028677,-11.8128563665059,0.583649201525483,72,7
0,-1.53097112795191,-1.53097112795191,-2.75946057529923,-0.979632452039113,-3.15502480946544,0.689315622252033,72,7
0,-0.431053479853537,-0.431053479853537,-2.41021747758049,-0.440491836763383,-3.41511085812247,0.704884405011868,72,7
1,-11.2543841154054,-6.77520351771407,-11.2543841154054,-6.78772360441306,-12.2662077647278,0.577082252625189,72,7
1,-3.20799881631674,-13.813561002431,-3.20799881631674,-12.4001986232191,-2.7835899617263,0.695069530721095,72,7
0,-14.0619259574768,-14.0619259574768,-3.99506169744169,-12.6566525011496,-3.48237537966791,0.690982756763704,72,7
1,-3.74209689500178,-0.608860434055578,-3.74209689500178,-0.430094839088185,-3.29708421401282,0.70352099417526,72,7
1,-3.84629001410498,-11.6400509773317,-3.84629001410498,-12.1683503835716,-2.37625795467859,0.698826217433389,72,7
1,-3.19289814216718,-11.0585254133517,-3.19289814216718,-11.7730124208338,-2.47668887135828,0.710825533808389,72,7
1,5.06304914475503,7.29469734999861,5.06304914475503,6.35548224918367,6.01074126946426,0.811365883602993,72,7
1,-3.16606814661903,-14.3134841757565,-3.16606814661903,-12.8348803957891,-2.38643690862576,0.679791063713959,72,7
1,-1.73209110446666,-0.621166164723122,-1.73209110446666,-1.29978257449167,-0.391462564170356,0.651689352660912,72,7
0,-0.558145313159606,-0.558145313159606,-8.55599223750286,-0.199288446909752,-6.65304002448006,0.729508413966102,72,7
1,-4.37327732068085,-0.275757920189234,-4.37327732068085,-0.675657777129168,-3.71661584546745,0.700236213831873,72,7
1,-6.09637883780419,-1.91080943150757,-6.09637883780419,0.0290308056983068,-4.96271913109453,0.724887535777096,72,7
1,-1.53823691088233,-0.0547024984831325,-1.53823691088233,-0.420089921655049,-3.31597342307421,0.70393720011709,72,7
1,-11.7557903102599,-5.24940978941601,-11.7557903102599,-6.3735808082,-11.688975213567,0.584958632626128,72,7
1,-8.57196215065016,-5.52504390714896,-8.57196215065016,-6.28554454057479,-9.57625110267644,0.573467275483089,72,7
1,-3.44039472980647,0.181047336107887,-3.44039472980647,-0.933290746321071,-1.57778961050846,0.679220065955139,72,7
1,-3.36413785670746,-0.890003390802082,-3.36413785670746,-0.238940409228039,-3.01029381354501,0.705891647310519,72,7
0,-1.17402411639421,-1.17402411639421,-3.25302377670386,-0.0342931804775057,-2.74521780490669,0.709644124811902,72,7
0,-7.24944603217978,-7.24944603217978,-15.6243458496768,-6.48791060280658,-15.5113826540023,0.609098986387221,72,7
1,-1.10886134391279,0.52965699991906,-1.10886134391279,0.0289313009972378,-2.12426529617693,0.70798115015304,72,7
1,-3.18746501763814,-1.01993631602714,-3.18746501763814,-0.169609777818478,-2.99317720179274,0.708235257859768,72,7
1,-3.00142533104709,-0.0262963392639606,-3.00142533104709,-0.20819056989492,-3.04653517083515,0.707828751285535,72,7
1,-3.85439762989779,-12.7076236598511,-3.85439762989779,-12.7574796254587,-2.3389197596463,0.681362829835775,72,7
0,-13.6888263324603,-13.6888263324603,-5.49861955180768,-13.7799645715035,-5.20625697133048,0.678111779608371,72,7
0,-13.7466301986755,-13.7466301986755,-1.46718487039793,-12.098355500735,-2.86195970761483,0.705278059771316,72,7
0,1.28347812721258,1.28347812721258,-4.16252079376618,-0.0362699186823354,-2.21061177011828,0.706855260331076,72,7
1,-2.29054667137105,0.195180591569289,-2.29054667137105,-0.115285114107374,-2.97273426309264,0.710491403303945,72,7
1,-2.55065451534031,-11.5437388111124,-2.55065451534031,-12.11933502887,-2.83785367449924,0.701573220112522,72,7
0,-14.1470437773389,-14.1470437773389,-0.295930323731787,-13.1714527460833,-1.16611529462804,0.654670098271121,72,7
1,-3.87702973901625,-13.1239023515683,-3.87702973901625,-12.4522066141698,-3.36478490664426,0.697766826108773,72,7
1,-2.26788422454252,-13.5556837617611,-2.26788422454252,-12.1642447999762,-2.96167801181598,0.703632067667038,72,7
1,-3.21985253380715,-12.429494178992,-3.21985253380715,-11.7228301818943,-2.3467280124462,0.710611151976617,72,7
0,-14.9616750537893,-14.9616750537893,-1.58577381256604,-12.5918279778277,-3.44675356053021,0.694002618725524,72,7
1,-2.54750560342102,-12.5649344030628,-2.54750560342102,-12.3412206978216,-3.07631816386705,0.698160403275706,72,7
1,-11.1436971834732,-6.12335917086695,-11.1436971834732,-7.07442798001484,-12.2098703316133,0.569059322166172,72,7
0,-1.76504056193224,-1.76504056193224,-4.85393423750741,-0.994591886252469,-4.15455101901328,0.693515751322588,72,7
1,-10.418989018343,-6.79383867697612,-10.418989018343,-6.15699515427243,-11.3894331358824,0.589596758494364,72,7
1,-2.51672013652458,-13.3377950134026,-2.51672013652458,-12.0437269625717,-2.85521919140177,0.706358909777691,72,7
1,-3.78322296042189,0.128643528315308,-3.78322296042189,-0.183986762631811,-3.06774994934051,0.709296334494518,72,7
1,-16.986945452619,-9.47470551475061,-16.986945452619,-9.49007661047791,-16.0022767838849,0.522783593436689,72,7
0,-5.72261283476488,-5.72261283476488,-15.0409922232778,-6.330309976854,-13.9927164297153,0.602587915854975,72,7
1,-2.90701993145838,1.73027027920607,-2.90701993145838,-0.114109714550948,-2.97110866315628,0.710874628125805,72,7
1,-3.35334890996803,-13.5418757773865,-3.35334890996803,-11.8216101372596,-4.71497103425229,0.721827764381503,72,7
1,-6.21328424039428,-0.0157190768608785,-6.21328424039428,0.0051410877988598,-5.12334411435015,0.725820630733274,72,7
1,-10.203156331191,-7.65380743999483,-10.203156331191,-6.80773618571232,-11.321052123235,0.576990895094985,72,7
1,-4.24807395629762,1.21103163499529,-4.24807395629762,-0.311907233246041,-3.2408383399098,0.706949699071918,72,7
1,-3.31755782221682,-14.0903792044061,-3.31755782221682,-12.3950980987194,-3.29109424177504,0.698832813241918,72,7
1,-2.12649469024762,-11.7953960755047,-2.12649469024762,-11.7558012303041,-2.7990538695432,0.711177871882589,72,7
1,-10.4226572814994,-6.98652177084682,-10.4226572814994,-6.36182678414302,-10.1994293456006,0.576534113321817,72,7
1,-1.70714761333581,-0.35046046957462,-1.70714761333581,0.145697332824446,-2.44345114589858,0.710076817624899,72,7
1,-15.0453605163613,-7.27914709755501,-15.0453605163613,-6.93077809158889,-14.2255478373259,0.587122230594818,72,7
0,-11.8695397206896,-11.8695397206896,-0.540631256425583,-11.9427669219926,0.646171833778124,0.687213784599511,72,7
1,-12.0232586194796,-5.35964815700639,-12.0232586194796,-6.10092585414515,-11.3077612663928,0.590694969929314,72,7
1,-11.6046542992364,-8.29396716668697,-11.6046542992364,-6.74408565836053,-11.1975397696859,0.572750276180064,72,7
0,0.311580278407222,0.311580278407222,-1.91789692353909,-0.549412835626923,-3.57726811802048,0.703453378720922,72,7
1,-3.66245420783511,-0.461470675200512,-3.66245420783511,-0.233995741499774,-2.54871236518316,0.704512045058701,72,7
0,-11.7642542739839,-11.7642542739839,-2.27226863661588,-12.2688343825392,-1.37729618171153,0.68914177018835,72,7
0,-10.6072244131791,-10.6072244131791,-4.98090330455176,-12.1327683384868,-2.88502223863579,0.703446989016729,72,7
1,-2.12605861653614,-12.351475431981,-2.12605861653614,-11.7135248455355,-3.38198482315072,0.715802664718996,72,7
0,-1.56577444198571,-1.56577444198571,-5.07961387003494,-0.668375034980148,-3.60128952002021,0.697935224969619,72,7
0,-6.01307229949764,-6.01307229949764,-13.605653854729,-6.40701587613421,-11.7352165482765,0.584620040319231,72,7
1,-1.1001108054809,-12.6067503027918,-1.1001108054809,-12.4671082620232,-1.89330018776127,0.689514828496627,72,7
0,-0.731579832126079,-0.731579832126079,-2.25863762970803,-0.560875593855582,-2.40962612930471,0.694417040866901,72,7
1,-10.2873949500003,-11.3107409858675,-10.2873949500003,-13.210792961642,-7.36897811108473,0.694396497765852,72,7
0,-6.05608809045441,-6.05608809045441,-13.5578585810118,-7.19598802011574,-12.3144394654425,0.564573542262089,72,7
1,-2.95067038205537,-12.4317682595326,-2.95067038205537,-12.5238677656793,-1.66286197173953,0.68172493575944,72,7
1,-1.31219699558808,-0.643078223504458,-1.31219699558808,-0.182492865234406,-1.91252769385788,0.701213099203087,72,7
