"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,11.2800630499255,11.2800630499255,11.9863948703397,9.25649952230924,11.7181834552229,0.420181544422682,62,2
0,-8.10678568445845,-8.10678568445845,1.89898549352378,-5.83138635358052,2.98769884445818,0.203367680275032,62,2
0,1.0418945630842,1.0418945630842,2.58024758193197,1.11391012580932,5.1599882092412,0.491525719818429,62,2
0,1.57260379577524,1.57260379577524,4.39469932974777,2.11095249772921,4.25085242036707,0.437011786666414,62,2
0,-4.91605505742968,-4.91605505742968,-1.32732672570837,-5.16115271517562,-0.0168915327546744,0.196984687872829,62,2
1,0.933360995082229,0.235745293710076,0.933360995082229,1.54495638081906,1.7417466872537,0.447381627844946,62,2
1,7.7809814735666,2.66245796232464,7.7809814735666,4.14432102562412,7.96315210448756,0.415729486194504,62,2
0,10.2274493131346,10.2274493131346,14.1683537149987,10.0969109580444,16.4786989425544,0.454604019149465,62,2
0,5.12461577371752,5.12461577371752,10.9116985821434,4.98315019477661,11.1264939707324,0.410810899150689,62,2
0,5.67887733085446,5.67887733085446,5.19388466027425,4.68161937629759,7.1637978854646,0.405572926972424,62,2
0,4.63173833715572,4.63173833715572,8.37240990171143,3.68954310215243,7.07291145395683,0.412365232229976,62,2
0,12.5180262000558,12.5180262000558,18.7300089477721,11.8571114854718,18.7172772522751,0.412624050412687,62,2
0,-5.63070515439777,-5.63070515439777,-0.503113632810712,-6.11718870320495,-1.28025928545972,0.229030730935431,62,2
1,13.2888167824317,8.44562886622061,13.2888167824317,8.95827789392691,12.24026763681,0.371608393522539,62,2
1,12.9970458458347,10.2119412709216,12.9970458458347,9.21988724714491,12.9190649911964,0.496174076815663,62,2
1,-0.216831867236725,-5.85090121314514,-0.216831867236725,-5.04880881388056,1.59455714956015,0.233890981373867,62,2
1,6.58707350784562,5.82527788978534,6.58707350784562,5.87151589218846,7.28022850587904,0.439874291468202,62,2
0,1.09655736661416,1.09655736661416,2.65397968520425,1.15054512716918,3.01779263207151,0.481123543860742,62,2
0,-5.96314811006859,-5.96314811006859,-4.08773174131394,-6.25516388078953,-2.42133858333087,0.216185690257859,62,2
0,5.02092204772739,5.02092204772739,10.865850147311,5.50237643220749,11.1585429828471,0.429365675016827,62,2
0,-2.69976021851373,-2.69976021851373,4.24020065793407,-3.3830342016866,4.58089295255178,0.239409143863381,62,2
1,10.5984094151625,4.7019247562301,10.5984094151625,5.19764688329721,9.33227231268483,0.416387605041697,62,2
0,2.37041410994482,2.37041410994482,1.50140883961052,1.11035971417068,2.251828618183,0.435965340986471,62,2
1,9.47630580299551,2.97968676993613,9.47630580299551,1.87223707498047,10.3758560439285,0.242850149247767,62,2
0,6.98882566181369,6.98882566181369,11.5917896301169,7.2945959269248,11.9042339663829,0.457697746035244,62,2
1,15.1934373056092,11.7774429004828,15.1934373056092,10.9992536706543,15.8567885006502,0.427720801084086,62,2
0,5.11586349150245,5.11586349150245,8.65450197746098,3.37213650439234,6.99874399055677,0.394245840528434,62,2
0,1.52611796722039,1.52611796722039,6.2699733091794,0.615368575633706,5.86137442487598,0.229319367693848,62,2
0,-5.20596437631541,-5.20596437631541,-0.581210295349602,-6.02013220491685,0.202443199985262,0.221703722969023,62,2
1,6.5870905796577,5.11094269493732,6.5870905796577,5.09255666455092,8.35208874159108,0.394971943257235,62,2
0,-6.02823649993705,-6.02823649993705,-1.51865669998888,-6.25124118447428,-2.75057953353068,0.190970827513224,62,2
1,13.767145653354,6.35714069931626,13.767145653354,8.01997004190182,11.4692961403572,0.432664376554365,62,2
0,3.6411577896248,3.6411577896248,6.06537119162052,3.69069496799573,6.170413304237,0.355617296714215,62,2
0,2.99894187944403,2.99894187944403,3.26484361988889,3.21334386871121,4.81181925787499,0.395963631425304,62,2
0,9.00449610496479,9.00449610496479,14.9890892682298,9.42203676437483,15.0985341874987,0.456649458539252,62,2
0,1.82522915206041,1.82522915206041,4.6114148452693,2.17616332594545,4.72219064081633,0.363445755047033,62,2
1,14.2552936155867,8.05405244160955,14.2552936155867,9.63119675221656,13.3632670197652,0.412251229047172,62,2
0,-4.70362491424284,-4.70362491424284,1.0902748363885,-3.7349795065417,1.44128648559286,0.18857204021722,62,2
1,-2.22645876287508,-7.1273243370432,-2.22645876287508,-7.2613333798085,-1.78427093941158,0.216056129636076,62,2
0,12.8812911561663,12.8812911561663,17.2824860854651,11.3982729163514,17.1434082629905,0.455215949309136,62,2
1,4.67425849796444,0.0512957434891722,4.67425849796444,0.999902380339296,3.31057746830313,0.453310246185219,62,2
1,5.77491340676731,2.9354072558577,5.77491340676731,2.92176200944754,4.74191912158793,0.412041312218755,62,2
0,2.94218237239281,2.94218237239281,11.2476745132185,4.65859694461528,10.8882315878602,0.397250507199904,62,2
1,3.64443800797532,0.733034369153514,3.64443800797532,1.12972659148991,3.17683799696301,0.416768253848641,62,2
0,2.51100177504757,2.51100177504757,6.58973667327519,2.29208887343545,5.80333219509458,0.437011786666414,62,2
1,9.23425203930253,3.93607566334361,9.23425203930253,4.24816703688405,7.22477605190444,0.387702534891457,62,2
0,4.11610653489133,4.11610653489133,6.66193744859563,3.70700799723046,5.97265792697141,0.399855277636431,62,2
0,6.46966090082024,6.46966090082024,16.5203627671662,9.15836963899207,15.3841492063075,0.455877628403543,62,2
0,-0.397902195279635,-0.397902195279635,3.32100211443852,0.303601344235336,2.34002373688899,0.40861902150249,62,2
0,-5.91809129375276,-5.91809129375276,0.0426838575716529,-4.48456559012261,-0.218150463210759,0.219895464361995,62,2
1,0.821541077478615,-7.02090347516529,0.821541077478615,-5.79418334777545,0.988122202605369,0.198241315430208,62,2
0,-1.06692105176262,-1.06692105176262,2.73893927094428,-0.13164580965565,4.00621885922099,0.22643696299679,62,2
0,-6.84717319087869,-6.84717319087869,-2.83405554358806,-6.04095880133139,-2.69875594254765,0.186270067664,62,2
1,12.1117146768792,9.33844851425519,12.1117146768792,8.9728280268464,12.5112658802449,0.412041312218755,62,2
0,3.87596010485362,3.87596010485362,8.26250185275343,1.36044048318436,6.92719041761523,0.20724410725601,62,2
1,11.1870402911796,7.06073971301971,11.1870402911796,6.56330784228304,10.1187436872965,0.403862530390722,62,2
0,1.19114090161048,1.19114090161048,6.72846712156824,1.87462178396128,4.78445956143197,0.391933476986749,62,2
0,-6.96631750662902,-6.96631750662902,-0.0048327599469411,-5.84019854537641,-0.525080469798578,0.236798551786692,62,2
1,-1.42253233973264,-4.93880285213052,-1.42253233973264,-4.41310328634635,-1.15547065203338,0.191675131037145,62,2
0,-2.8640028294315,-2.8640028294315,1.07666485477309,-3.32914616262101,1.74335507686847,0.202168481470708,62,2
0,2.45058853743892,2.45058853743892,5.14279172832033,1.4247423661039,3.87556287006744,0.406168667552957,62,2
0,12.214650678384,12.214650678384,17.2723787602509,11.2907190209952,17.4173693125413,0.41914410234705,62,2
1,3.29189754426781,-4.44518735533819,3.29189754426781,-4.82989910688539,1.66621901810821,0.231480244319266,62,2
0,-6.08113270535894,-6.08113270535894,-0.806667319375274,-5.04772498037708,-0.727266442057114,0.240627862329568,62,2
0,-6.72496429160618,-6.72496429160618,1.18811993698896,-5.31166835805733,-0.50066907780549,0.222009132137032,62,2
0,3.59308573911383,3.59308573911383,7.75327153635588,4.02520713072769,8.28704560534429,0.451028828628881,62,2
1,-0.87409943210818,-5.8026915864479,-0.87409943210818,-5.60921028049252,-0.631747898052244,0.217705151008155,62,2
0,2.12886682119316,2.12886682119316,4.93195415613476,2.43860858286588,5.32922255788522,0.411952230526024,62,2
1,9.44586470600603,6.60265022516871,9.44586470600603,6.96437497617876,10.7544596550217,0.453310246185219,62,2
0,3.53010722825074,3.53010722825074,4.63621465096401,2.86917375901972,4.87988490045145,0.369199953688996,62,2
0,8.3734866598742,8.3734866598742,10.2775356019747,7.88069715290792,10.4204646091628,0.457461970049349,62,2
0,-2.99200922159253,-2.99200922159253,2.44733775434266,-1.76676943432913,0.673224651940966,0.460393664703719,62,2
0,-0.222213067054762,-0.222213067054762,4.51494841121109,-0.491546117045603,5.20049670436343,0.228706961147973,62,2
0,7.8455730601531,7.8455730601531,11.8171929873288,7.0924727787732,11.0074610648247,0.448698946364914,62,2
0,-3.68474336858071,-3.68474336858071,0.916520359263994,-3.90718862444006,0.322892862863246,0.179789235125442,62,2
0,-4.49842071781176,-4.49842071781176,-4.08807995209887,-5.89889940982365,-3.47155598059212,0.187743553864016,62,2
0,8.55545459861819,8.55545459861819,13.0373936035895,8.64794709907903,12.6562723643482,0.421176761399891,62,2
1,0.939882134512751,-6.20866578360884,0.939882134512751,-6.3122087867214,-1.1016674745372,0.224638275031569,62,2
0,-0.647721982883201,-0.647721982883201,3.51828385138936,-1.0692521296205,1.35745422153559,0.473685817663782,62,2
0,-3.49678393540257,-3.49678393540257,3.959375641049,-3.62385040501243,1.96246717170633,0.204532632129562,62,2
0,8.89129328595624,8.89129328595624,14.3700319445538,9.53878833025577,12.4274021370302,0.39125699149335,62,2
0,-4.0718460255237,-4.0718460255237,3.23943139760572,-3.68624376560706,2.05636917089635,0.198731111370953,62,2
0,1.14521160650552,1.14521160650552,1.48398629363197,1.80906316200694,3.87684660005525,0.396285536872561,62,2
0,-7.94032133163209,-7.94032133163209,-3.8671957639189,-6.74431205303461,-2.51440522824559,0.22174137285164,62,2
0,-0.495761393845811,-0.495761393845811,4.08890684912334,0.674555911278861,3.49415543132114,0.406182024000913,62,2
1,16.4371917999668,9.9700807964735,16.4371917999668,10.1687012632217,17.3017989848507,0.473379029596269,62,2
1,12.5011234340113,8.63594880266339,12.5011234340113,8.65710983261414,12.3124345879667,0.483030706915515,62,2
1,1.54505656239878,0.284073242756116,1.54505656239878,0.134182442558871,1.88819421822695,0.40779089318384,62,2
0,-5.31783405345995,-5.31783405345995,-3.89645425706509,-5.55283603322751,-4.29387103289965,0.195798857973743,62,2
0,-0.991965923229407,-0.991965923229407,6.49500576829102,-0.334195599658707,6.26301460178268,0.245613357569991,62,2
1,2.8878008308708,1.59285995431563,2.8878008308708,0.299239302571902,1.68305795457724,0.453236557646991,62,2
1,2.05242364708725,1.15479475639893,2.05242364708725,1.21712992612897,2.15557080681363,0.437511129123061,62,2
0,0.867187701042976,0.867187701042976,4.35842786335438,1.08856526334707,4.80534876049429,0.513421144611248,62,2
0,0.408849674222729,0.408849674222729,6.08512226442535,0.104599343809816,3.49629677566087,0.527505836431099,62,2
1,-0.210729203596364,-2.60352962211409,-0.210729203596364,-2.46181442034315,-0.993329739459148,0.452808456262653,62,2
0,1.35776610345885,1.35776610345885,2.91699718446109,-0.0576338619516563,1.92675427636357,0.413805103701614,62,2
0,4.00055722847075,4.00055722847075,6.52523015545266,3.96582905753927,6.44060640707621,0.455134943561526,62,2
0,4.44480500628774,4.44480500628774,6.3844943075536,4.37283664298523,5.94476946515917,0.411832116512835,62,2
0,4.52924104196556,4.52924104196556,4.54326317119765,4.70910231762762,6.54967664132271,0.411880199832463,62,2
0,0.569372796778543,0.569372796778543,4.75855995046119,1.10221475871553,4.04133629844373,0.422474351153432,62,2
0,-0.768401396750885,-0.768401396750885,2.17063639176265,-0.261767960789383,1.88745642959726,0.419484853400268,62,2
1,-0.49865843481367,-0.78419205247144,-0.49865843481367,-1.17456684173149,1.03824642418823,0.439989557971357,62,2
0,-0.487317629683445,-0.487317629683445,2.90996750632856,0.318945072910323,2.47939485607231,0.426801078045923,62,2
0,-2.1202295785786,-2.1202295785786,0.697350771931703,-2.37588686728399,1.72582557875657,0.142847658984457,62,2
0,10.4140219593785,10.4140219593785,16.0638058223039,11.3910533330157,17.2919336911851,0.499125064715603,62,2
1,5.60089379794321,0.491719621417534,5.60089379794321,1.04167521238316,4.7890465342635,0.452111773116607,62,2
1,0.726161896609306,-5.88218475205051,0.726161896609306,-6.62426211736333,1.87597159350814,0.242465026594248,62,2
1,6.54730127555692,3.14565831518459,6.54730127555692,3.56997002278002,6.69967571595222,0.386924762217835,62,2
0,-1.38444257630553,-1.38444257630553,4.19615214894957,-2.10590531383514,3.08177173286088,0.212121852456326,62,2
0,-5.20497651079081,-5.20497651079081,2.4722768643512,-3.91787166191644,1.60873662767219,0.207196086055164,62,2
0,-0.159335195680857,-0.159335195680857,6.07847828969879,-0.0944079547984031,4.92231104729417,0.230656183519732,62,2
0,-4.19463250547811,-4.19463250547811,7.36059855181944,-4.84062047770452,6.94484696976253,0.207597941350723,62,2
1,2.27351507631631,-4.16620060190184,2.27351507631631,-3.40953160980064,1.24605916749353,0.185967418958315,62,2
0,-6.29022408733187,-6.29022408733187,0.169019907303216,-4.71751137818811,0.0726827956357061,0.18318899842366,62,2
1,11.4157594203746,6.11821159043338,11.4157594203746,5.31198935260706,10.2837186445151,0.392853551497002,62,2
1,16.4382278704356,10.6987687800633,16.4382278704356,10.3558471031053,15.265645076429,0.413046541066974,62,2
0,3.35890297452328,3.35890297452328,4.02887267515768,2.58769628229847,4.98736895476225,0.416463727687709,62,2
1,15.1203790387884,10.703902288204,15.1203790387884,10.2648247229899,13.7040982730719,0.48205479594498,62,2
0,7.71715388959387,7.71715388959387,8.57359113555005,7.82817497019758,9.9906370891867,0.458372158333226,62,2
0,-0.110880078823554,-0.110880078823554,4.28794085279593,0.154126172135533,4.09126708465122,0.51797097263247,62,2
0,-5.32326545749908,-5.32326545749908,0.499902592182731,-5.60337344260469,0.604694024311095,0.197949945532946,62,2
1,17.6511381864446,8.63872250486977,17.6511381864446,10.1095729843368,15.7238830467859,0.448922411481202,62,2
0,4.18572679477799,4.18572679477799,7.87177103033228,3.105352622717,7.69645244363135,0.469782662522528,62,2
0,-1.14875799130975,-1.14875799130975,4.57614753698013,-0.00157117643144988,5.98937101340544,0.187473547413838,62,2
1,7.58027552140089,2.7021975000745,7.58027552140089,2.3852361555935,6.45805754011604,0.44418944280907,62,2
0,0.623426795538692,0.623426795538692,1.73123245675985,1.07998111866611,3.9132479429324,0.416768253848641,62,2
1,1.42171396560289,2.77893452694436,1.42171396560289,2.04677979231641,2.89940475566134,0.358056306332154,62,2
1,8.42241752678435,5.47625684334463,8.42241752678435,3.91374383180166,7.89458867931266,0.417835383759904,62,2
0,4.16072369499178,4.16072369499178,8.90349197672613,2.48392028206807,7.93139948183094,0.455877628403543,62,2
1,6.108493591123,1.22222990892176,6.108493591123,0.959928612717028,6.22486712347822,0.511502227478809,62,2
0,5.06722021209365,5.06722021209365,9.0148363602477,4.71513736715798,9.24863467309339,0.370749126551718,62,2
0,2.25186518924926,2.25186518924926,4.92969862480719,2.05764270928364,4.21879857280797,0.411880199832463,62,2
0,-8.82237940312485,-8.82237940312485,-3.40925985059292,-7.97791273670495,-3.10348629757277,0.243831392350826,62,2
0,7.64702462238812,7.64702462238812,12.9421025910193,7.42272395879495,13.9791249348342,0.405693080442668,62,2
0,-4.99017322779675,-4.99017322779675,-0.387369054542621,-5.18610555802985,0.182235021788637,0.196984687872829,62,2
0,10.7503640678337,10.7503640678337,14.4457538893763,10.2054227051443,16.3212672410633,0.439831750961674,62,2
1,9.35006969022516,2.50723176427291,9.35006969022516,3.85069581566284,8.63443470631086,0.407377958717381,62,2
0,-7.07200745624201,-7.07200745624201,-3.84616936947016,-8.23082686871573,-2.2018431505367,0.223153586469927,62,2
0,3.84186619606067,3.84186619606067,5.22302660335246,2.1005143767911,5.50668541912387,0.446579513876576,62,2
0,5.64658244476662,5.64658244476662,7.90762392786559,5.38701840799446,9.54705936551435,0.426913212359919,62,2
0,2.47843831797244,2.47843831797244,9.35005623499148,2.91786223043869,9.83927586758138,0.479456841773693,62,2
0,6.83127954513016,6.83127954513016,8.05303056772118,5.45666887757106,8.54861877342834,0.446863085574435,62,2
1,5.48423556339315,1.6739013927295,5.48423556339315,1.37098040198687,6.24703370906006,0.475854201738782,62,2
0,10.2475564282068,10.2475564282068,12.991076452332,8.42469442261469,12.1760700615234,0.44549487463204,62,2
1,11.1049496704887,5.89435381357108,11.1049496704887,8.22892440737631,11.7942976044142,0.428196164772689,62,2
1,4.14947776579244,4.28462665256392,4.14947776579244,3.93683926559248,6.28514720237613,0.403733394939064,62,2
1,15.0495098233891,8.80591013249285,15.0495098233891,9.60727984387991,15.3739210453716,0.412251229047172,62,2
1,5.07652458793016,4.67491444701579,5.07652458793016,3.42774056155527,5.77231092358829,0.435109309222664,62,2
0,-4.64909688710308,-4.64909688710308,-1.04438949151567,-4.71522097623809,1.09376609596365,0.169900729348013,62,2
0,-6.80582466957008,-6.80582466957008,-2.32045349996793,-6.83046638287934,-1.7808680075449,0.209855718796094,62,2
1,0.286209847235052,-0.145621917593268,0.286209847235052,-1.30356326264422,2.13942037220664,0.190249524081016,62,2
1,10.8979881614667,8.95054854453029,10.8979881614667,7.44736559727245,11.1284558691055,0.422474351153432,62,2
1,4.61397848009377,1.92642523489192,4.61397848009377,1.60483310966727,5.23825900115268,0.47113975347792,62,2
0,-3.61816115509063,-3.61816115509063,-0.970589243202388,-3.99252125595486,1.6860128185447,0.216198777523893,62,2
0,6.72398308853629,6.72398308853629,7.86226509383944,6.90973538350843,9.07822331782126,0.380782203515825,62,2
1,3.76010328295345,0.539887559669582,3.76010328295345,1.89043787977983,3.791394401792,0.362256297990196,62,2
1,11.721436012298,5.44514383414988,11.721436012298,5.09721685711077,10.9153506171545,0.444867000915519,62,2
1,13.2841924568106,7.33996826386292,13.2841924568106,8.02262805044807,14.6038260109097,0.391893942056374,62,2
1,1.33841610718992,0.354418219112385,1.33841610718992,-1.5190847076483,1.384639587011,0.518710251303508,62,2
1,0.602282621673775,-1.47545556925257,0.602282621673775,-1.78698973891845,0.73560650707015,0.499803443185278,62,2
1,15.1823583493043,9.24901062369132,15.1823583493043,8.37322515260251,14.985948982713,0.490893642546443,62,2
0,-6.19402974508535,-6.19402974508535,4.00168275450219,-4.74874405925697,4.09905391922979,0.211669588165713,62,2
0,0.180859586233006,0.180859586233006,2.88485782028427,1.80442779632518,3.62370524960749,0.411832116512835,62,2
0,2.58201436576683,2.58201436576683,3.34486520255876,2.34781771012318,4.15235794538899,0.385573469136186,62,2
0,-6.06258272476616,-6.06258272476616,-1.79513064708141,-4.88480907748666,-2.49999720261025,0.175334642060224,62,2
1,0.444176501370991,-4.70401146168446,0.444176501370991,-4.28117812157068,0.8131079673249,0.225019343869411,62,2
0,0.0212927493067345,0.0212927493067345,3.93218851314323,-1.53010659766511,4.89153220463442,0.166589384690199,62,2
0,4.8786420684764,4.8786420684764,10.3616750287789,4.50424367747646,10.9765530722194,0.432765967483679,62,2
0,-3.37937054728684,-3.37937054728684,1.31536414004497,-3.86277516481423,1.84299502551947,0.177216646372906,62,2
1,12.2623057906183,8.44529095842881,12.2623057906183,7.96135447060373,11.786258469622,0.424762456696877,62,2
1,3.37252538446617,0.899278772267843,3.37252538446617,1.37402462697423,4.18081236506003,0.422474351153432,62,2
1,2.2894172605319,-2.31168360230058,2.2894172605319,-1.37252063509232,2.05440024671166,0.474914558021035,62,2
0,1.60936773690106,1.60936773690106,3.74307815745585,0.809051014033694,2.76965492218271,0.411848083169346,62,2
0,-0.052257468162114,-0.052257468162114,2.73144861223023,0.116605951171765,3.92074010394337,0.479743192794616,62,2
0,2.78544218768551,2.78544218768551,8.53582145805547,3.52907040516374,8.57491944984378,0.439390517377276,62,2
0,4.39298090768597,4.39298090768597,10.0868194709848,3.1458212300749,8.77322522745852,0.456649458539252,62,2
0,8.60681739404561,8.60681739404561,11.2634039064533,7.84180173773916,10.363550003168,0.383373599630141,62,2
0,-3.94832442399296,-3.94832442399296,-0.218602898964699,-4.90613916947091,0.116363055552399,0.20048213780353,62,2
1,10.2985546526221,5.36476327854666,10.2985546526221,5.32024393566189,9.53363334387182,0.436833822419493,62,2
0,8.96098871967744,8.96098871967744,10.3029771491343,6.97441067766367,9.94827303655456,0.438287307795836,62,2
0,-6.97575093184934,-6.97575093184934,-3.15911917525771,-6.82785670242942,-3.36660102938328,0.204274105274601,62,2
0,-4.04782506205895,-4.04782506205895,0.652345501142365,-4.10370624954002,0.477608468344328,0.175018902891341,62,2
1,1.48922055258451,-5.92856881664628,1.48922055258451,-5.58624575149884,2.88101032046967,0.228081373752651,62,2
1,2.01019905859149,1.63571722834108,2.01019905859149,0.0695538164020064,2.31844935289527,0.426281888504286,62,2
0,10.0078819904201,10.0078819904201,14.9307874050882,10.3562105247531,15.7021592580923,0.484488219592597,62,2
1,12.8724563327614,7.97239656590336,12.8724563327614,8.744602247515,14.0000837432892,0.481458813209515,62,2
1,8.46185504806441,3.4342270056887,8.46185504806441,3.47247989686643,8.66887521550015,0.444327031190779,62,2
1,11.4841518170575,5.48062110104137,11.4841518170575,6.31595312163143,12.9299401235566,0.380062554611829,62,2
0,-0.406366618349208,-0.406366618349208,7.7057143083453,-1.88393782783574,5.98357254914972,0.155373829390664,62,2
0,3.08555070345152,3.08555070345152,6.91665719075028,2.85527741863471,8.08248384845825,0.42209576292736,62,2
0,3.58088307965222,3.58088307965222,8.15863978120757,3.69700554102858,7.16123916831752,0.423224265625681,62,2
1,6.98280818374814,2.63094327431919,6.98280818374814,3.25394269929784,6.49683364018528,0.400626208880097,62,2
0,8.20681254540744,8.20681254540744,12.69906045973,8.11531323159129,11.4232448703496,0.40665360770025,62,2
0,1.36862789536855,1.36862789536855,6.86599975264515,2.16422770141839,5.66304290132829,0.407111880271282,62,2
1,12.7699337757763,6.36561086397773,12.7699337757763,7.43779727357806,13.6331326855742,0.474117136186665,62,2
1,11.3527272629699,8.50881155271716,11.3527272629699,7.00904852799763,12.8097951645604,0.377404326246029,62,2
0,13.0682230354148,13.0682230354148,19.1489796000374,11.6919172263865,18.3598601939771,0.408432125210248,62,2
0,11.4653307215344,11.4653307215344,15.7400283850342,10.9444043466365,16.6208312821342,0.418733246966218,62,2
0,6.06293872957377,6.06293872957377,9.48241799304233,4.69804184758179,10.0573737312558,0.418733246966218,62,2
0,10.5063906510834,10.5063906510834,15.4478394029697,9.99671379807269,16.0432495078447,0.434906091476597,62,2
0,1.45099939209308,1.45099939209308,6.14678149869841,2.33887539780762,4.01351989135672,0.49270868896423,62,2
0,0.327479787470521,0.327479787470521,4.41599531131434,1.28120794483128,5.09824843002585,0.220423527178952,62,2
0,1.80367214767523,1.80367214767523,5.49728271906048,1.502353238447,5.79746776643763,0.401012819046673,62,2
0,-4.23556997924631,-4.23556997924631,-0.568452716283958,-4.31335033857623,-0.396887452853259,0.205013643446392,62,2
1,8.28459916585557,4.62624356804843,8.28459916585557,4.57751113706496,7.48422306249735,0.486196711825603,62,2
0,9.25139739709668,9.25139739709668,11.4717410491186,7.56392542228077,12.0299590245654,0.418033833190036,62,2
1,3.77552220453846,-2.95600984960664,3.77552220453846,-2.28576372481862,2.99053897976682,0.175569142095664,62,2
1,7.45702097202798,2.41555754527478,7.45702097202798,2.62824152080408,5.11386615631641,0.411952230526024,62,2
1,10.9077231586227,2.15166169092706,10.9077231586227,1.55093988506896,10.749706958425,0.221571632756745,62,2
0,7.66975166196819,7.66975166196819,12.612254083697,8.04739250012376,11.5839203705105,0.397619890105486,62,2
0,2.20230789797494,2.20230789797494,1.1450228892815,1.20213578953778,1.09716217310701,0.403401564323726,62,2
0,8.04958945481725,8.04958945481725,11.1243227513192,8.03832720511116,10.7129078550996,0.441701241740489,62,2
1,4.40205402504348,3.419968962685,4.40205402504348,2.64440716081072,4.42855748435731,0.422049151198022,62,2
1,15.7652112026332,10.070986438146,15.7652112026332,9.58655208670372,15.4390464549342,0.42386903797194,62,2
0,9.32808760349757,9.32808760349757,14.3705969701582,11.8145545882423,15.6655227540082,0.386049805459296,62,2
1,11.5132006291518,7.57811030479295,11.5132006291518,7.38813262367755,13.3455926452564,0.47001388949088,62,2
0,4.09236824291696,4.09236824291696,7.58630344088575,2.25341988342538,6.85688221148634,0.460402116396733,62,2
0,-5.28787064302261,-5.28787064302261,0.506635750733883,-4.5346291591188,-0.844938661669683,0.197383978654537,62,2
0,-2.18047119231696,-2.18047119231696,2.54178236228363,-2.56791426658094,2.54485998167572,0.216145324149318,62,2
0,6.25660691074902,6.25660691074902,16.4437379447608,5.33496672496282,17.0512117263065,0.211608793934025,62,2
1,11.2942508482385,7.39499318951722,11.2942508482385,6.88809127054342,9.99564587657234,0.426801078045923,62,2
0,1.93269491251522,1.93269491251522,1.84362523584741,1.11511081205563,2.08355693083905,0.467207183997253,62,2
0,2.6261624304472,2.6261624304472,1.73215841097759,1.26054102960326,2.87348712003887,0.44278934683143,62,2
1,2.9589174172473,0.539856911804974,2.9589174172473,0.994596849107455,3.2696646816426,0.457921970253392,62,2
1,15.0705851261766,8.07227398529594,15.0705851261766,8.13786570736291,14.507863483936,0.465476426438447,62,2
0,7.36859714450155,7.36859714450155,12.2171429753215,7.831982719417,12.5915667694132,0.423302343073894,62,2
0,8.9360076441586,8.9360076441586,15.6649276066905,8.73918544942492,16.6214207295646,0.452927148383007,62,2
0,2.45522732888083,2.45522732888083,6.65145797829378,3.38304556221615,5.13915524066815,0.373912758309483,62,2
0,-1.45908026825136,-1.45908026825136,0.380307073976488,-2.69463266941443,2.0807191486078,0.222441963978685,62,2
0,6.21958128038345,6.21958128038345,9.54634083072443,5.29010894995203,9.89938058227079,0.359810014849467,62,2
0,-5.28232782763096,-5.28232782763096,0.835655834209521,-4.24936191021868,1.23001972796272,0.200761076797672,62,2
1,3.71107151361665,0.0605483122984073,3.71107151361665,0.870815554841851,3.40242376193885,0.432542665544695,62,2
1,10.6044175285662,3.24684902649617,10.6044175285662,3.44399804407218,9.70507999635336,0.458014019903862,62,2
0,5.80140498447101,5.80140498447101,10.0883889732054,4.73985563057107,10.8561061108161,0.405974701062739,62,2
0,1.53442123190803,1.53442123190803,2.22059190246405,1.48791070387595,2.76656832685792,0.392835443695069,62,2
1,12.0396147787145,9.91965233808565,12.0396147787145,9.53526271871078,11.8367822398534,0.360148855345756,62,2
0,4.31591500406465,4.31591500406465,7.22907409352131,2.61950143754856,6.47682507443964,0.460061378163609,62,2
0,7.79113077411005,7.79113077411005,10.5630031911887,7.61247617975841,11.2782815312964,0.461717049647528,62,2
0,9.65244559752348,9.65244559752348,15.0835257814423,9.09939539232989,14.3053632561242,0.460402116396733,62,2
1,2.03090036040209,-3.16804299198455,2.03090036040209,-5.30597215959422,2.36366820325389,0.253220251723471,62,2
0,-2.91982188374469,-2.91982188374469,7.45779802433781,-2.21578724719509,5.03080565954588,0.233296365597437,62,2
0,-3.1175707430493,-3.1175707430493,-0.612250405929779,-3.93365664636545,-0.131846004941544,0.203299449061227,62,2
1,3.76493403021569,2.56154824109591,3.76493403021569,2.31137800868676,4.46724989294614,0.393489477471692,62,2
0,3.8589865705248,3.8589865705248,7.72355733816666,3.88342485773403,7.62540777900921,0.166550260924636,62,2
1,-2.01760738621497,-6.67384348552076,-2.01760738621497,-5.21169712614667,-0.4526549484846,0.214662305419204,62,2
0,1.22566959467086,1.22566959467086,5.14597987039274,1.67317192475728,4.66973945516256,0.388496890955821,62,2
1,2.25886591857547,1.7850120564123,2.25886591857547,1.996249510386,4.53083712534101,0.416650662818482,62,2
1,5.01631473705602,1.1044637225841,5.01631473705602,1.10221475871553,5.71570663232395,0.422474351153432,62,2
0,9.45187275048161,9.45187275048161,17.6435406247615,9.3670785460637,15.6356094050934,0.460847104751121,62,2
0,2.33471308809685,2.33471308809685,7.05518152981993,2.7690153528834,8.09632088620621,0.456649458539252,62,2
0,4.8821806358161,4.8821806358161,8.39897199885009,4.8864630471803,7.93631978561943,0.431915838028842,62,2
0,-3.50676068372639,-3.50676068372639,1.38255257732164,-4.79203557762617,-0.786828129564509,0.197470532979281,62,2
1,4.52287213305129,1.04736826866302,4.52287213305129,1.0217732204862,3.09108654946758,0.418036397420465,62,2
