"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.58607484771156,0.52700911229948,2.58607484771156,1.33845501371385,4.8602324238641,0.766572909074578,35,6
0,7.11004398545047,7.11004398545047,11.1967860824141,6.5113397529387,12.6225444010941,0.662738107187249,35,6
1,10.651214731283,3.68313140652682,10.651214731283,4.53794008039343,10.3788137705074,0.637123267103557,35,6
0,0.341294513825649,0.341294513825649,7.04362389234798,1.4952418574218,6.58704734033336,1.61978990313657e-07,35,6
1,4.52951116739042,0.922728010432702,4.52951116739042,0.221870263580812,4.68770627744874,0.727982072743404,35,6
1,2.73306784964932,-0.777002715725241,2.73306784964932,-0.667682235609929,2.4101463197381,0.681789741952053,35,6
0,1.09817859398205,1.09817859398205,5.00949452500292,0.913600296847916,5.81322287322291,0.678106951085022,35,6
1,2.04582205591784,-0.946392874576905,2.04582205591784,-0.230313825578881,3.98917878118827,0.677357501917097,35,6
1,2.7359306785942,1.72240215568017,2.7359306785942,0.615692845590111,3.91026743718383,0.638127101061634,35,6
0,2.97348535703987,2.97348535703987,4.41841015181206,1.84769662362733,5.01908005664266,1.45879162594566e-07,35,6
1,5.20119842334828,3.10791400890659,5.20119842334828,1.50630245201664,6.20894161017735,0.706489154886455,35,6
1,8.23619748310199,3.76027504721777,8.23619748310199,2.21116793840472,6.80444689275446,0.666486649884005,35,6
0,0.0567941302119398,0.0567941302119398,1.14067025302697,-0.100448484484941,2.27944566851556,1.66304845196748e-07,35,6
0,3.34167608329096,3.34167608329096,5.986234446008,2.62868055329307,4.41219198151812,2.22128218474356e-07,35,6
0,4.6325329784522,4.6325329784522,8.05330205367478,3.31382447582231,9.65761370297483,0.679471757296529,35,6
1,9.22315543550018,7.88690931329859,9.22315543550018,8.60578206446125,8.65089898110368,0.643635716247853,35,6
0,15.2567131804987,15.2567131804987,18.821209218882,16.1560239200084,18.0637852466788,0.505898945998272,35,6
1,6.34296825411634,3.50065061406751,6.34296825411634,1.07008701994404,5.02754156991349,0.712559158189046,35,6
1,6.69861953940026,1.26104171611511,6.69861953940026,1.01033230807797,6.85797189553339,0.668898400265326,35,6
1,5.14536033130583,0.622126565233936,5.14536033130583,1.31038407655367,7.22090665757192,0.680535645159125,35,6
1,6.20157591944987,-0.237080904460278,6.20157591944987,0.446319688384101,4.08683568572742,0.697687408020762,35,6
1,12.1496107740772,2.89507012539826,12.1496107740772,4.62574147959879,11.6370938491975,0.676112914433193,35,6
1,2.9106253921289,0.89116755934733,2.9106253921289,0.371388845900431,4.29815280910842,0.717725680477954,35,6
0,3.08388090318488,3.08388090318488,6.88233550120168,2.47763319453547,5.90198701676303,2.06593391078305e-07,35,6
1,-0.349500513398484,-2.87746454529773,-0.349500513398484,-2.90942628102577,-1.04103585558709,0.693964077175412,35,6
1,-3.14650949116219,-4.34184387804516,-3.14650949116219,-3.25438017936168,-2.31675752907252,0.671460499114001,35,6
0,4.62782122728186,4.62782122728186,7.87798601377736,3.58352605099114,8.25734019602614,0.710861835098667,35,6
1,4.78624446541185,-1.01488529183323,4.78624446541185,1.30382061311918,4.87136906798774,0.651447456700191,35,6
1,3.83704113092729,0.595388693459488,3.83704113092729,-0.65525471310161,3.1511752470755,0.711151587251247,35,6
1,3.9533451671915,0.995092447953214,3.9533451671915,0.901845511455207,4.13989151493596,0.766572909074578,35,6
0,1.11058677056378,1.11058677056378,8.09582706500875,2.68492419627413,8.77842764057652,0.668862161486419,35,6
1,1.9855506162341,2.52147586800821,1.9855506162341,2.14142058212293,4.47831719313654,0.644957835188293,35,6
0,2.40833238868645,2.40833238868645,-1.00648628376383,2.08197848601169,1.61260698632563,0.654902324655046,35,6
1,14.6308768040461,6.16624175602646,14.6308768040461,6.56197666315308,15.1827129628695,0.639993356490115,35,6
0,0.444642236286258,0.444642236286258,6.53596492474457,1.00255234850283,6.57575479081651,0.646472773079522,35,6
1,9.74352774360586,5.41400041929734,9.74352774360586,4.67567638399408,10.9058401077886,0.648206563042657,35,6
1,2.86029995983685,0.7256901057044,2.86029995983685,-0.69469234497265,2.43364018557814,0.674397602685216,35,6
1,7.02576169707245,6.08153741123133,7.02576169707245,6.25636073637276,7.21064310999999,0.644708706880934,35,6
0,0.081976363014769,0.081976363014769,0.63065373014848,-1.91137004517886,1.15244088532855,0.695961864096591,35,6
1,15.1760261602928,4.58375801827399,15.1760261602928,5.09686013461917,13.5200390147066,0.755847823370666,35,6
0,0.125095967331181,0.125095967331181,6.53680465517578,0.790376940978669,6.16460331359036,0.675681610250251,35,6
0,0.666515364938181,0.666515364938181,8.32994282421831,1.22077645431242,7.71871071101971,0.663604548787187,35,6
0,6.9150512926167,6.9150512926167,8.8131198058427,8.02709096131623,9.06347350746402,0.56637634278096,35,6
1,3.49258003923597,-0.351559964729053,3.49258003923597,-0.343411912110954,3.43872791288517,0.706095533463605,35,6
0,3.99237038034145,3.99237038034145,7.36438196711828,3.99926993026109,8.15853319574133,1.40159573355871e-07,35,6
1,5.14767196696606,4.03166582237261,5.14767196696606,4.0705970813819,4.42716979714618,0.612271538279623,35,6
1,6.76889502384188,1.95497888587241,6.76889502384188,1.81206431743915,5.5259945173837,0.776710060566397,35,6
1,9.80200202542415,6.33072221759829,9.80200202542415,8.23363767947703,9.12267162823289,0.633896418170555,35,6
0,1.48954452223624,1.48954452223624,4.63957555971661,1.02197727857435,4.91051525655735,0.657665323376523,35,6
1,7.84809298040062,2.42551565035422,7.84809298040062,1.46622312401471,6.76775166224429,0.671678072080718,35,6
1,5.94998643976681,2.0875690766018,5.94998643976681,1.85492465759427,5.65888798972418,0.678382914675403,35,6
1,7.97282302428143,1.72223223671822,7.97282302428143,1.27737579425306,5.81424527173039,0.68412812632031,35,6
1,2.18072312703671,-0.49889990875232,2.18072312703671,-0.561954078443517,2.09254237720635,0.701210695037476,35,6
1,6.44184050165871,3.49606733719757,6.44184050165871,2.8758856962068,7.54068595115709,0.672412730970841,35,6
0,2.66161520169303,2.66161520169303,9.15901212426621,3.55734888797225,9.27371106465743,0.69552600427709,35,6
0,2.3969982142347,2.3969982142347,4.48598185462452,3.35345846687438,5.29502651525665,1.56895898316093e-07,35,6
1,4.47811209288646,1.73662497566436,4.47811209288646,1.64053659871275,5.35862222615397,0.687153684562349,35,6
0,-0.754415950974924,-0.754415950974924,1.86034613256897,-1.88809719750386,1.67184873425799,0.68366267786256,35,6
1,3.9371780816008,2.88839727739168,3.9371780816008,2.06343851958793,5.4205213487725,0.70695899570143,35,6
0,5.14393407664704,5.14393407664704,4.96315334129743,4.63522931942809,5.61481919325541,0.655692647371021,35,6
1,8.39395391115069,6.71234735655911,8.39395391115069,6.02906323156223,9.20319045001983,0.756305490945451,35,6
1,7.59669648892021,4.3243558745966,7.59669648892021,3.77533623160829,7.2814273534953,0.684326229673638,35,6
0,2.34553608727369,2.34553608727369,5.62343103713742,1.33767489524327,5.37045747198844,1.5197386517163e-07,35,6
1,4.83644707141053,-1.01546557980421,4.83644707141053,0.605459505703843,5.43514845213254,0.695344590035157,35,6
0,1.89332683697228,1.89332683697228,8.83585952583928,3.50677467308689,9.7909646140493,0.676112914433193,35,6
1,8.48522358313515,2.05265733843541,8.48522358313515,3.59100309932087,9.261244425185,0.681821309713363,35,6
1,13.1088626302822,6.88080527039031,13.1088626302822,7.15816457990516,14.605810845163,0.735375204361409,35,6
1,11.8702678605353,5.41774375940613,11.8702678605353,5.46704067016123,13.5719447198631,0.674781083869727,35,6
0,9.03825006629712,9.03825006629712,11.8690622349464,9.17431413606955,11.0665304730402,0.514063644003189,35,6
1,4.83322499840636,0.908759303341819,4.83322499840636,1.62416851852689,4.6502918429962,0.740394174486608,35,6
1,8.93707882305517,4.51002573424574,8.93707882305517,3.11153831141095,8.81339994646296,0.682668637336094,35,6
0,1.57369663737691,1.57369663737691,5.53505719939969,0.90624700989291,5.8031933752057,0.674444460040279,35,6
1,4.3489515513189,0.320594170595868,4.3489515513189,0.81591242667018,5.05069089996054,0.673350026580196,35,6
1,9.69364594212343,2.9823917406203,9.69364594212343,2.20384218768337,8.46129140428952,0.702311305383551,35,6
1,6.22602332313291,0.783091164915277,6.22602332313291,1.08853176781318,5.8174201556799,0.68154852833988,35,6
1,6.44223679149797,-1.01417715375357,6.44223679149797,0.405848468179443,5.82792657652081,0.681964216270632,35,6
1,3.97068336382486,3.26659752573013,3.97068336382486,2.28912779132764,5.20054398764935,0.696346773780502,35,6
0,2.14134585979267,2.14134585979267,4.35180128601691,0.617084082274926,6.16023640780556,0.666540347020714,35,6
1,4.85126099445905,1.22745799852575,4.85126099445905,2.48697020848216,4.67896488783154,0.707652430289221,35,6
0,-2.94625998115764,-2.94625998115764,1.9221858770284,-1.76310085223872,1.39706305835966,0.683537364689009,35,6
0,2.20547719679429,2.20547719679429,6.43006328463365,1.65280405851888,6.61627958302238,0.672458170785789,35,6
0,1.55550827399885,1.55550827399885,6.01877847999109,1.30565954290739,5.26884251204291,0.680292238102608,35,6
1,6.6684941354184,0.605456038975465,6.6684941354184,1.30688763942376,5.89825532100954,0.672664266388113,35,6
1,4.65987584274484,0.296659175840924,4.65987584274484,0.6671284291905,5.29095785598901,0.699121997539804,35,6
1,8.35746040477377,4.34130692269845,8.35746040477377,2.62283887967905,9.02333809239009,0.676915286174542,35,6
0,5.88813991386303,5.88813991386303,12.2755961422743,7.30858536133152,13.4107137178718,0.678441586995955,35,6
1,14.7997982780535,8.14802683555766,14.7997982780535,8.94724833320848,14.056435933757,0.636689888287208,35,6
0,4.69801495958651,4.69801495958651,15.7781316980193,5.93727269922582,15.2016879187673,0.698322667500778,35,6
0,0.571843977315378,0.571843977315378,4.97524168884816,1.60613703654421,5.87396070112861,1.44118316927415e-07,35,6
1,8.99882358479747,5.42454546663489,8.99882358479747,5.06013712523731,9.30499754025749,0.654566110481325,35,6
1,9.03617427090581,2.67846707905538,9.03617427090581,2.21030235597653,8.71514061495406,0.674028669448211,35,6
0,3.98421097755093,3.98421097755093,11.8480376506241,4.69555279748889,12.2068508795055,0.643870731264742,35,6
1,1.98590260288323,0.880444360190873,1.98590260288323,-1.60709041983504,1.30599382938187,0.673306729007948,35,6
1,5.22138187395718,3.22524706858256,5.22138187395718,2.80131025270834,5.78276105219459,0.694498980236487,35,6
1,8.81201644867175,2.48463487544733,8.81201644867175,3.32817888942893,10.0884800770037,0.894358914645078,35,6
1,11.1079243688213,4.98994759262279,11.1079243688213,4.24375640076661,10.4485602556445,0.689682904807019,35,6
1,4.54509915631744,-0.260961841833824,4.54509915631744,0.748910122438931,3.58854349600611,0.680942841449217,35,6
1,10.7010565009444,8.72884257445059,10.7010565009444,8.07663299435014,10.2491421861111,0.64067264772815,35,6
1,11.8955427665925,3.38852644150698,11.8955427665925,4.44503501335666,10.3575091629694,0.655622944155838,35,6
0,2.77831363596331,2.77831363596331,3.50193956919466,1.8596372446966,4.4566284166824,1.49835227531181e-07,35,6
0,1.43985214725329,1.43985214725329,5.01413203343425,2.492486652847,3.80751420126531,0.648825923965378,35,6
1,8.14434455821489,4.31669036926305,8.14434455821489,3.1645061545639,8.40580806434368,0.703105494321404,35,6
1,5.61943468239451,-0.17519941457047,5.61943468239451,0.810477513744348,4.7556986151912,0.690496927172707,35,6
0,6.13313326237197,6.13313326237197,5.16129638940512,6.30121352890465,6.16053817588019,1.34051677077087e-07,35,6
1,7.54586681873126,3.96621385617649,7.54586681873126,2.28843399534708,7.27207661375123,0.659466551551993,35,6
1,14.8023210269903,5.44459244364254,14.8023210269903,6.54006367529853,14.5286345724199,0.735921805319043,35,6
1,0.659151320458476,-1.50771985271927,0.659151320458476,-1.57997764252471,0.224492339862144,0.671693927312504,35,6
1,2.80325431907356,-0.719137224693138,2.80325431907356,-0.24760074326451,3.64831960667025,0.707619857024804,35,6
1,6.96788991689482,0.196654190031715,6.96788991689482,0.413411680593907,6.32800404165018,0.713753045993912,35,6
1,2.65326598332916,0.834696122439437,2.65326598332916,0.0840876283139176,4.49465908223485,0.819874165127836,35,6
1,4.70219169685404,4.27480088087515,4.70219169685404,4.171325039663,5.01626697152857,0.771198048455554,35,6
1,5.3189089154466,1.34262470792878,5.3189089154466,1.54708508921538,4.80924952482236,0.660090796110397,35,6
0,27.181957403452,27.181957403452,22.4137871320147,27.0989011074893,22.6336679924836,0.481717390430076,35,6
1,4.68826045586797,3.99577249571995,4.68826045586797,2.80086229402167,5.47058645481019,0.688047666577452,35,6
1,8.2829370728932,0.438097718624851,8.2829370728932,1.62261661022319,9.37855039520931,0.672610533940815,35,6
1,5.7292867175846,0.831717168859816,5.7292867175846,2.10435511867093,6.08929792042202,0.696549965553801,35,6
0,-2.01465166747139,-2.01465166747139,2.02090450066822,-0.618576315971298,1.61609634510352,0.674746471005951,35,6
1,12.2598321044202,4.48886391160562,12.2598321044202,4.17454274838905,12.1075921257022,0.749848991787603,35,6
0,2.95074230911321,2.95074230911321,6.51018304753448,2.78564270903926,6.59928861256082,0.73588039351155,35,6
1,11.9931141841079,4.57154806236537,11.9931141841079,5.16338616337453,11.1354815202179,0.68497394407303,35,6
0,3.32204478573771,3.32204478573771,8.5151687263183,3.50608029574997,7.68149750408126,1.50925810170955e-07,35,6
0,9.52375234731803,9.52375234731803,13.4592684600032,8.7469063146694,11.1021318948064,0.614948225980196,35,6
1,8.60859686839632,4.31709929045096,8.60859686839632,4.8955738756797,7.98185122506827,0.65240672173067,35,6
0,1.73021168025313,1.73021168025313,5.11370303948281,1.92096867778569,6.29445597094537,0.675616345299992,35,6
1,3.83830393980124,0.336464033795223,3.83830393980124,1.04773408577581,3.31224229639098,0.675297465669333,35,6
1,2.03227672221864,-1.0128933657626,2.03227672221864,-0.75865821336925,2.69754177947627,0.709264401009836,35,6
1,9.45901272449373,3.27195360163769,9.45901272449373,3.36182291176233,9.2407757118549,0.674516144686426,35,6
1,4.55092774214703,1.96542943570496,4.55092774214703,2.25546811079709,5.23676773429672,0.688885092735334,35,6
1,5.88630798318731,0.910370309853206,5.88630798318731,0.703729414966857,4.84646544627404,0.679957418319139,35,6
0,6.41385546408907,6.41385546408907,7.09229373202649,4.44621714422981,6.72111846402611,0.648777619874825,35,6
1,11.6344543867182,7.74032150484523,11.6344543867182,6.14573412613093,13.5623800148738,0.66722350820093,35,6
0,7.85966871301198,7.85966871301198,6.18955200115693,8.07013239328912,7.88544148458976,1.28064135261497e-07,35,6
1,11.3050374391664,3.76973415529926,11.3050374391664,3.88895946457538,10.5316504236569,0.638124930731731,35,6
1,5.47072832304489,-0.761332341181079,5.47072832304489,0.774618081080807,5.29950914078901,0.768672885832189,35,6
0,2.09167424267989,2.09167424267989,1.79138649980205,-0.146597083664981,2.98968543380127,0.741749612596708,35,6
0,18.6620033861917,18.6620033861917,17.591989972949,18.0390961250021,17.730880973232,0.468611506490864,35,6
0,-0.950308760219297,-0.950308760219297,5.22990836902692,2.13309545155545,6.1913781605708,0.658833757852611,35,6
1,6.59476430990941,1.56172470030233,6.59476430990941,1.30091056880595,6.58253953803074,0.669513950419899,35,6
1,6.74437813348385,3.98789253382968,6.74437813348385,3.57927651433483,5.72911988017426,0.66734609358433,35,6
1,6.98226194465232,2.24927913822557,6.98226194465232,0.672174462162923,6.06139634112487,0.735717946756651,35,6
1,9.57773924656347,2.59647621647439,9.57773924656347,2.42884250228175,9.26836509380484,0.690686908201808,35,6
0,0.68954657358094,0.68954657358094,3.02299016194067,0.479024752126646,2.97195285336999,1.47299994821469e-07,35,6
1,1.6386808404299,1.20021195630628,1.6386808404299,0.149661914551749,1.76255225732196,0.663621758254577,35,6
0,2.03200759842939,2.03200759842939,2.36724396110718,1.24908737750736,2.80212103073642,2.14405122713067e-07,35,6
0,1.5328348085324,1.5328348085324,6.31380505465171,0.796611725535886,5.89811550686429,1.6562241008653e-07,35,6
1,11.9986571166788,14.0978383523788,11.9986571166788,13.5799405754881,13.5559833797363,0.614539342243813,35,6
0,5.31266239019456,5.31266239019456,7.0481143774805,4.55236477245348,8.11133398594091,0.62179669773575,35,6
1,8.71953969602586,3.97536437685403,8.71953969602586,4.88605968967262,8.29959585679887,0.690116143098518,35,6
1,7.42932988898287,1.0218908121881,7.42932988898287,0.204657401109968,5.72540452534287,0.668377236824388,35,6
0,27.9186601359255,27.9186601359255,27.503478514747,29.3313400463332,28.2563892962826,0.39195274345024,35,6
1,2.87182354449117,0.466895293460274,2.87182354449117,-0.131315242251281,1.79284988845075,0.688375141654512,35,6
0,0.105819799081952,0.105819799081952,5.90675088942014,1.38443285269112,4.56166154150288,0.685156336492512,35,6
0,-0.577109789801243,-0.577109789801243,3.29304894571173,0.176378056142373,2.33038457459922,1.57942464099398e-07,35,6
1,10.4819025187334,5.59747558475113,10.4819025187334,5.05783055007003,10.7280736227937,0.645814862415372,35,6
1,13.3926445774263,10.88601814034,13.3926445774263,10.3797542835175,12.8895253808767,0.645599365829599,35,6
1,1.17833391453586,0.578287090265515,1.17833391453586,-0.635465049984366,2.14291313708989,0.672634901089778,35,6
0,13.5314600014579,13.5314600014579,7.53920143921638,14.2608516726583,8.40216932480123,9.3401014298655e-08,35,6
1,6.60759236507081,2.03018589809293,6.60759236507081,0.535111690731014,5.48651102018187,0.675133096633081,35,6
0,0.0329897988342319,0.0329897988342319,6.2423706749739,0.652662822855014,5.00180034441351,0.684801270934369,35,6
1,7.62382290757875,14.5069700042642,7.62382290757875,12.7024787753184,8.45133440451758,0.642654020673229,35,6
0,0.737432364685268,0.737432364685268,3.50770268965643,0.501882070842627,3.94272892127616,1.51701295774975e-07,35,6
1,6.4663638997731,-0.00671341117456092,6.4663638997731,0.512388320374716,5.48175748670956,0.677038369857757,35,6
1,7.14989135060715,0.0147423126316171,7.14989135060715,3.01128870645485,8.01700529713979,0.700790644880254,35,6
0,4.72958716052419,4.72958716052419,9.01203485736227,3.9101940945418,9.68278906421657,1.52985197973416e-07,35,6
1,6.67456686927796,1.70074143280313,6.67456686927796,2.21528078525408,5.0811863398176,0.668995681868597,35,6
0,0.610657009044629,0.610657009044629,5.15025437419953,0.952821134759809,4.17334914364546,0.678591807409393,35,6
1,6.92735893786481,12.0129870187353,6.92735893786481,12.1876080312594,6.61124405725539,0.667320309886764,35,6
1,3.5331411640429,-1.45307287899249,3.5331411640429,-0.397197738595534,2.7533246860278,0.696721489909085,35,6
1,0.7564545635463,-0.362664614556186,0.7564545635463,-1.44508137014369,2.21330874851929,0.676463722034767,35,6
1,15.7914518554843,6.36896000970886,15.7914518554843,6.62020535845656,13.8722438422767,0.634601080268657,35,6
1,3.39358081576607,0.969375485614279,3.39358081576607,0.390671911702035,4.14528097595095,0.671359343807251,35,6
1,3.78746926790108,0.0401496949829209,3.78746926790108,0.0605487442753714,3.99478576841721,0.702999914825168,35,6
1,6.92987688623053,2.12995906593989,6.92987688623053,0.926689142561758,5.79949764420989,0.766032777294865,35,6
1,-2.18152222737645,-4.27695051980312,-2.18152222737645,-4.02791929649728,-3.19847756488409,0.68458627274383,35,6
1,5.98340972221819,1.26927497849519,5.98340972221819,1.59459419020257,7.21830237728394,0.695257406251909,35,6
1,4.3647345872858,1.86394403525896,4.3647345872858,3.0646186285517,3.81381789110626,0.653720515388019,35,6
0,4.02624827511701,4.02624827511701,11.9509162967468,4.74550526899163,12.9140469269271,0.670916685815541,35,6
0,4.8819602139686,4.8819602139686,8.92912278080028,4.79513461975133,7.65480226869763,1.4944432160099e-07,35,6
0,1.20031042464016,1.20031042464016,5.68251181482314,0.418842106385324,4.99694525495353,0.686882427639586,35,6
1,14.5414389597295,4.2671652400352,14.5414389597295,4.94485486577772,13.3377933355936,0.659757575853119,35,6
0,7.19120514069763,7.19120514069763,5.40439985825064,6.04049187470788,5.8673002322763,0.68895985108673,35,6
1,6.74619031286839,1.27887733149973,6.74619031286839,0.712736598236579,6.15296805466774,0.70512023580333,35,6
1,5.28230430227709,3.09444120515424,5.28230430227709,5.25910355753988,4.60669049478538,0.659146173466874,35,6
1,-2.8308774284169,-0.403880348133781,-2.8308774284169,-0.296358908859371,-4.07914769820453,0.773042539682961,35,6
0,11.0450482989753,11.0450482989753,12.5262675570554,10.004692010299,11.0427861307533,0.545365317470542,35,6
0,12.1602878556782,12.1602878556782,11.2774132888779,12.4797464915987,11.6400385399093,0.527062561324776,35,6
1,2.14893546929385,0.0586131002311733,2.14893546929385,-0.886525613693217,1.18934445829604,0.835371653338166,35,6
1,16.8115228327338,12.030356908783,16.8115228327338,11.2589619639285,18.1972283874702,0.620917046939982,35,6
0,1.6383107682491,1.6383107682491,3.7772170450355,0.97771869505474,3.70291429677625,0.683845513871666,35,6
1,11.8274657400054,4.37659311748797,11.8274657400054,4.39005098969216,12.0512102958758,0.67807350201136,35,6
1,9.25312540849065,5.40618501582486,9.25312540849065,5.7804281616501,9.61702716490325,0.617823162457533,35,6
0,4.401817100525,4.401817100525,7.8905867369591,3.60660293358105,8.25346022488096,0.666827882029227,35,6
0,6.83349522651055,6.83349522651055,7.650809228362,7.17420725120691,7.60084831150166,1.48720263796908e-07,35,6
1,11.2318218444305,5.41491110636785,11.2318218444305,6.28581371465594,10.1561550412429,0.741828313949925,35,6
0,0.152082548707808,0.152082548707808,4.62466847214033,0.460700536633539,4.75391129620219,1.5311731130904e-07,35,6
1,2.40384134793053,-2.11664706593959,2.40384134793053,-1.44814027214718,0.99657767143503,0.680074210328916,35,6
1,7.60004204858937,4.9511307336646,7.60004204858937,3.21000962323614,6.78310691356261,0.675115006668839,35,6
0,22.424185321107,22.424185321107,15.5116433510955,20.9542697690199,16.8895315458166,0.511034133506918,35,6
1,6.09651051632119,2.55483905221531,6.09651051632119,2.10380434045469,6.60018209668214,0.674181536354473,35,6
1,5.07670206746128,1.23021298288654,5.07670206746128,1.61994508382726,5.78736703117964,0.680292238102608,35,6
0,0.720835057924592,0.720835057924592,5.57914603983946,1.60736138240388,6.43845213559615,1.38809234645122e-07,35,6
1,9.03882885407755,5.85511075236114,9.03882885407755,5.39536751021994,9.0771886128097,0.732582781278356,35,6
0,1.46791886624098,1.46791886624098,5.68397993142692,0.884275275837292,5.50956965022424,0.758737527209982,35,6
1,7.20946271728992,3.31532988055106,7.20946271728992,3.33745588316837,7.22200250446024,0.692783770551344,35,6
1,4.15308604772154,-0.175942153340742,4.15308604772154,1.01097061306666,5.32948150470393,0.678082372083348,35,6
1,6.18621786652263,1.84910490647819,6.18621786652263,1.24526889181286,7.08073960573798,0.662595851861091,35,6
1,3.50946918845168,3.13011164155543,3.50946918845168,1.83628748172476,5.14265847887295,0.681087337766849,35,6
1,10.1773334269054,4.05391222081674,10.1773334269054,4.31039490225556,9.58069225542505,0.651946926308262,35,6
1,5.03413489947462,3.99341792918737,5.03413489947462,3.28901803796409,4.68252235862445,0.685706591594254,35,6
1,4.94205316921463,0.622763255448051,4.94205316921463,0.0599946752524647,4.16086260793167,0.674923753884458,35,6
1,9.71279588338502,2.89094829591732,9.71279588338502,3.39841241820014,10.223437336571,0.667722124900915,35,6
0,-1.33839116164919,-1.33839116164919,4.03472322652815,1.06403313847258,5.28473349301836,0.655798779772,35,6
1,6.67084763386805,1.3004813105653,6.67084763386805,2.53041323348212,7.6571180820396,0.680778916950139,35,6
0,5.64982257995208,5.64982257995208,12.7653272307081,6.03805855490105,11.0528049593382,0.611266306859778,35,6
0,1.02566204977129,1.02566204977129,7.08859388832992,1.59645228576916,7.61827044298716,1.55108689637749e-07,35,6
1,8.05424021379078,3.81375127137072,8.05424021379078,3.34687502518055,9.64055045626916,0.691024701672694,35,6
1,6.27515885985892,0.221368766899884,6.27515885985892,2.09477847420905,5.93804165436774,0.634517337256948,35,6
1,4.6856073066904,-2.07086944768775,4.6856073066904,-0.732353815409663,2.88128560606047,0.722834843518329,35,6
1,12.4259761862068,3.91867883853682,12.4259761862068,4.51183204066908,11.4975647186802,0.721967723267449,35,6
0,9.66352734921506,9.66352734921506,2.00269883601806,9.00172853523119,3.80960270815787,0.602096979964295,35,6
0,-0.225220090232764,-0.225220090232764,4.47374744733947,-0.713400850504519,3.32728105304856,0.670979860609093,35,6
1,7.57341476066711,2.80630708299282,7.57341476066711,2.13243544545034,7.48786456400592,0.673408059745027,35,6
1,4.5353061908491,1.25960906812184,4.5353061908491,0.9391253997912,5.64213377423665,0.673256042787136,35,6
1,5.57291838947543,2.90250451830062,5.57291838947543,2.60975219538353,5.61390369159647,0.708373458578042,35,6
1,6.09364396998515,2.11481139588395,6.09364396998515,0.756442332281492,5.80714655539976,0.680626198792427,35,6
1,3.18550031916523,0.536259751695062,3.18550031916523,0.366079722656183,3.85687612984526,0.686861304988076,35,6
1,4.30473340655357,1.79650021375515,4.30473340655357,0.848962462218532,4.74339531408925,0.720123690413354,35,6
1,3.53666766007053,0.0984256310396688,3.53666766007053,0.365906577463969,2.57434629988243,0.671721243854475,35,6
1,6.89241698895759,3.89704430801898,6.89241698895759,3.78947051481161,7.37472918161693,0.675802979109793,35,6
0,5.06892152252133,5.06892152252133,13.8690898165246,5.56463739748955,13.9507539098961,0.65701431562633,35,6
1,3.61312809723695,3.30627465255585,3.61312809723695,4.27135874264661,3.42417216197386,0.650163873782485,35,6
1,8.58564616199801,9.24257911046008,8.58564616199801,8.93676362717808,7.63949820195359,0.644604735468886,35,6
0,0.919992818763023,0.919992818763023,3.06329401311197,0.553308421451717,4.35986855741185,1.78084539460372e-07,35,6
1,4.26187267525023,-0.517655777732668,4.26187267525023,1.45148723524324,6.36169552551408,0.671403612817217,35,6
1,2.11576431391703,0.269236227519946,2.11576431391703,-0.330562419241954,3.54058755386529,0.723889467493379,35,6
1,6.25325629486489,1.49671280464322,6.25325629486489,1.45460768856818,6.53502849655969,0.655046067211156,35,6
1,5.65939987342648,-0.750774310729452,5.65939987342648,1.41818111793737,5.60995975530093,0.773586920411257,35,6
0,4.33767890771687,4.33767890771687,9.9962322605857,5.12580991763886,11.042553244412,0.615516171179364,35,6
1,4.90832275150168,1.08487498115763,4.90832275150168,0.495930636389289,4.82351860379085,0.684317790703769,35,6
1,4.63246551117507,4.11431912583648,4.63246551117507,2.67198150579011,4.72699842196357,0.681506152503605,35,6
1,4.77873001057928,0.612917662527411,4.77873001057928,0.807132772237749,4.51649169325406,0.708520665697174,35,6
0,3.97997977580285,3.97997977580285,9.50100291361642,4.56443098547843,9.99981410720029,0.651946926308262,35,6
1,8.42866400684404,2.04271817598499,8.42866400684404,1.16307405881522,7.04191658602396,0.685763960417677,35,6
0,-1.32621799124354,-1.32621799124354,0.584205397034249,-0.726716081756196,2.52580075271633,0.689237629634089,35,6
0,21.0434111019293,21.0434111019293,15.0936401157542,20.5771743657363,15.2517967314595,0.613024639787153,35,6
1,2.72338250182869,-1.51939510299801,2.72338250182869,-0.506779418035616,2.59192238583062,0.767337406245759,35,6
0,-0.0250813867221582,-0.0250813867221582,4.73448153963244,1.03078336383049,4.55576562737444,0.78130982083333,35,6
0,4.2578605499123,4.2578605499123,10.5885685857419,5.45190687317002,10.9578276083413,0.629711891361032,35,6
1,6.17726617391956,3.01961771309635,6.17726617391956,1.27546220479527,7.26266023717109,0.672496293738316,35,6
0,23.1615317327565,23.1615317327565,20.3223474903208,24.0157010963357,22.2003442815965,0.455576928993256,35,6
1,2.32309730805086,1.1365569023109,2.32309730805086,0.28726759979669,5.04228515437079,0.678976036825657,35,6
1,0.7016128348159,-1.7025160961169,0.7016128348159,-1.13262849338118,1.35149324588897,0.682826656274947,35,6
0,1.1897777970901,1.1897777970901,4.30130580711036,0.621782713526277,4.14054719477916,1.64877954947928e-07,35,6
1,16.1319367209123,10.105727649277,16.1319367209123,10.3603626516043,17.3747779180476,0.607259436431058,35,6
1,5.94680146542546,2.10045313317417,5.94680146542546,1.67853182530141,6.24270175371069,0.707843662965353,35,6
