"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.84131995458219,-5.84131995458219,-4.76170668979219,-6.35326815600175,-4.25869562593564,0.485699500487083,67,2
0,-4.15874941395676,-4.15874941395676,-4.35785223732928,-4.89036596311376,-3.55861763958956,0.492673706555111,67,2
0,-7.96371320135641,-7.96371320135641,-3.56659608617998,-4.90496110087478,-4.00679768705082,0.554125502591635,67,2
1,-6.14414403795182,-7.63299945032484,-6.14414403795182,-7.355612034097,-5.49954321694082,0.476557211629949,67,2
1,0.953661555116081,-6.05789541797956,0.953661555116081,-5.51745110654122,1.03026118171349,0.67889622127255,67,2
1,5.79047212720644,4.85888583112877,5.79047212720644,4.28124801694011,6.37174297237736,0.690647763537929,67,2
0,-1.78384631758307,-1.78384631758307,-0.225367300170595,-2.04334600232722,-0.338386275717185,0.626198848962222,67,2
1,5.99593791166744,3.054701502988,5.99593791166744,3.13164655066087,5.74351773486593,0.680875180550765,67,2
0,4.58121021589148,4.58121021589148,6.32777294004416,5.2095162790626,7.7036696033773,1.92202077856843e-08,67,2
0,-5.42350481580874,-5.42350481580874,-3.16341220013831,-5.13009687286161,-3.53062450352441,8.34553459770319e-09,67,2
1,-3.53365962759116,-10.6947960507792,-3.53365962759116,-8.64161630339508,-2.03621046333412,0.485349876066053,67,2
0,-5.99557359039161,-5.99557359039161,-2.49041354690487,-6.27506951151197,-4.1510561883927,8.40139727568904e-09,67,2
1,5.38420390337839,4.19922920871509,5.38420390337839,2.83777175881789,5.61074589789138,0.688423733551294,67,2
1,-2.8351042653784,-4.57761559313064,-2.8351042653784,-4.08755946459906,-2.01052282743582,0.49085996654871,67,2
1,4.21590762764946,0.0315533672851787,4.21590762764946,0.191693437299117,1.62022926632923,0.673016882403238,67,2
1,6.19200036804447,-1.28279600102354,6.19200036804447,-1.76136987900491,4.98517842134985,0.6481643096133,67,2
0,-3.63023569062568,-3.63023569062568,4.94625398217091,-1.728586697544,5.84816985245664,0.697024264717955,67,2
1,9.91425266762882,7.51556816294637,9.91425266762882,6.66075775990924,8.83322118867163,0.670173850995214,67,2
0,-14.0787626630056,-14.0787626630056,-14.4617831918868,-14.5138819401537,-14.3955984679895,0.551729586092451,67,2
0,-1.35482718729896,-1.35482718729896,5.4192878026959,-2.06031843087311,5.24576368947183,0.679363215913979,67,2
1,9.08217159216445,2.8326236410731,9.08217159216445,2.25917575360282,9.17246846117693,0.679969720469491,67,2
0,0.536529484707565,0.536529484707565,2.46302519449405,0.713958915369753,2.99642544199727,0.67500827960686,67,2
1,6.35062811030505,2.95398392757486,6.35062811030505,5.15981844748103,6.76157474312813,0.67073281555506,67,2
1,5.9424205814553,4.40182455425187,5.9424205814553,3.45504473323998,6.11469442511761,0.681517194181821,67,2
0,6.03518265994792,6.03518265994792,6.04310049662142,5.60330881805325,6.49498614565575,0.655684321470274,67,2
0,2.07774577339402,2.07774577339402,2.86780511498042,0.798669135729856,2.63078110318768,1.85245794833771e-08,67,2
0,12.3196580513807,12.3196580513807,12.6832725619515,11.3686320363749,13.9614891658901,0.777471436171727,67,2
0,-1.5199830616353,-1.5199830616353,0.47577502713639,-2.91896424107195,-0.85938982059157,8.18806682232531e-09,67,2
1,-1.3195295215318,-1.5265288790338,-1.3195295215318,-3.14021694218347,-1.04250498201516,0.587076196509039,67,2
1,-5.65920218083253,-6.58550066698138,-5.65920218083253,-6.11582270107113,-4.35882046237748,0.497278805221612,67,2
0,-4.22731832090045,-4.22731832090045,-0.937579802443702,-2.94968069262139,-1.07338855707312,0.565328830969615,67,2
0,2.58963785149689,2.58963785149689,5.92178519074342,4.93655224663762,6.53073621463503,1.87964956289973e-08,67,2
0,-7.06048169828329,-7.06048169828329,0.233168881851099,-6.5069399971225,-0.357404724038002,0.556942600119859,67,2
1,-6.06434952153955,-12.0747523024456,-6.06434952153955,-10.7257884273963,-5.60511875421373,0.606294025608778,67,2
0,2.5928319881002,2.5928319881002,4.99151784063448,3.23740970914617,5.72646252133622,2.04996065572094e-08,67,2
0,-7.36067966007558,-7.36067966007558,-0.135613478275153,-6.6087224139821,-0.0406301244134162,0.660392974413835,67,2
0,-1.62549227182769,-1.62549227182769,0.478793964127024,-0.833225763522093,1.4165119547603,1.81567886706518e-08,67,2
0,-0.598353254689091,-0.598353254689091,7.60867368606266,-0.651474802162124,6.90881129409836,2.3146694218643e-08,67,2
1,1.08738940460423,-6.91521970527279,1.08738940460423,-6.85256421780335,0.181012707127019,0.558531663985557,67,2
0,-7.05951894168198,-7.05951894168198,-4.24689137855083,-6.19392065840276,-4.66389909782146,0.474476922090723,67,2
0,-5.43119673798177,-5.43119673798177,-3.50408088521744,-3.52529228697134,-2.05358219198523,0.49383160695103,67,2
1,7.69194820864669,2.60378930903955,7.69194820864669,2.02641714509276,8.82346623062988,0.686659879097467,67,2
1,7.82325215618897,1.72800341520487,7.82325215618897,0.450350858724439,6.82074999077811,0.66893403227312,67,2
0,-5.74863553964852,-5.74863553964852,-3.14436272164079,-4.58434652543025,-2.43401621105161,0.472759852334873,67,2
0,4.69499412856664,4.69499412856664,4.96395362875548,4.64743716785187,6.12348344131829,0.67755187501268,67,2
1,5.65608828490514,-1.10755639985903,5.65608828490514,-2.21480129450427,5.77758954305975,0.675577153148526,67,2
0,-4.1905719672679,-4.1905719672679,-4.37687609817723,-5.76651956568844,-4.40827197153829,0.500529745618275,67,2
0,-7.6514942158098,-7.6514942158098,-6.9213251458118,-7.0216546620994,-5.55005659531033,8.91120547412647e-09,67,2
1,7.45992487736951,-1.43526954100318,7.45992487736951,-0.4410421236081,6.64221918489247,0.710222713085021,67,2
0,2.24325673696696,2.24325673696696,6.14218261739213,2.9668127684657,5.2690873217019,0.684738018723413,67,2
1,5.28115246188697,-3.49842595102445,5.28115246188697,-1.08563920378775,6.10323844438648,0.676060503831449,67,2
0,4.52016060100423,4.52016060100423,7.8065178373259,4.83844214976268,7.57361977815017,1.85056568717344e-08,67,2
1,5.13897442075853,1.95208938887334,5.13897442075853,2.39751520329317,4.29763889121781,0.720885743549679,67,2
0,1.31623223236221,1.31623223236221,7.21141118520452,0.146072295687198,6.84336431825015,0.665414080078973,67,2
0,0.336224718959776,0.336224718959776,6.02062687436788,1.07013772241208,6.06476514440273,0.644218553895917,67,2
0,1.97878162492706,1.97878162492706,6.21003159426684,1.01248100780722,7.50527379127435,0.665250277404038,67,2
0,-2.61715759804636,-2.61715759804636,5.03754759539292,-2.10870632005183,5.39674097216098,1.74304123284338e-08,67,2
1,8.68385998780964,2.14213922197491,8.68385998780964,2.14728606574995,8.96250767431142,0.667110482440435,67,2
0,3.32206812865396,3.32206812865396,12.60649421662,3.91717592295621,10.9792518814109,1.80174707327675e-08,67,2
1,6.48346554259433,-2.56693261744752,6.48346554259433,-1.39719952787112,5.92242322527765,0.679546264054193,67,2
1,4.85973050719738,-1.38574198953182,4.85973050719738,-1.36949625778192,6.04046730691975,0.667709657575279,67,2
1,4.49883153009536,2.08985307395427,4.49883153009536,1.79605477721288,3.9630290617905,0.693866385654814,67,2
0,-5.52792950292323,-5.52792950292323,-4.95223606842924,-6.33957838576547,-4.41170204686267,0.489825979380361,67,2
1,3.54064958677402,1.40656358308142,3.54064958677402,1.30057129824191,3.0240536576477,0.686789323924619,67,2
0,-9.64512511797165,-9.64512511797165,-1.62439619618329,-8.35505065803654,-2.27721617140753,0.673547053530617,67,2
1,3.25020760310362,0.107990254544001,3.25020760310362,2.21302125355955,3.49709314330126,0.659782548485476,67,2
0,-8.81190014709341,-8.81190014709341,-0.360399018828723,-6.579542847664,1.14764987198928,1.15520811854202e-08,67,2
0,2.99456961639343,2.99456961639343,4.97387280228908,3.62532828842334,6.20423721797892,1.88806070857864e-08,67,2
1,7.17367125279623,2.77809683318326,7.17367125279623,5.07691471237049,7.23216731404884,0.682250386869265,67,2
1,2.2122584162685,1.73530855184097,2.2122584162685,1.48991667188287,2.36454688442764,0.684919914074097,67,2
0,-8.21273857584641,-8.21273857584641,-5.94090658829829,-6.85391648698581,-5.29690219741169,8.09476802530431e-09,67,2
1,-5.74949728246859,-7.76642459246957,-5.74949728246859,-7.02565560074308,-5.88116546983845,0.667027793944494,67,2
0,1.70145998345518,1.70145998345518,4.4287829883198,2.72983674221814,4.86081490806943,0.673596975774359,67,2
1,0.112858738235396,-4.73728765347052,0.112858738235396,-3.81617912432163,1.2468043344788,0.803117512638316,67,2
1,1.19016101248974,-1.2952209431019,1.19016101248974,-2.37074282782694,2.43311770782491,0.801624905784708,67,2
0,5.31338474405638,5.31338474405638,5.77337517874866,3.51065908422242,6.24268882720401,0.665946244237091,67,2
0,-4.6667960918841,-4.6667960918841,-3.93990945924133,-4.44651505351156,-3.70079051860296,0.696642050498541,67,2
1,-1.24968989867218,-10.7048636134597,-1.24968989867218,-9.89554147982549,-3.12606026050262,0.699788587486723,67,2
0,1.47104185519863,1.47104185519863,3.54675243932656,2.11777986753897,4.48811008102334,0.689612116504224,67,2
0,2.47563963215102,2.47563963215102,6.9180930667848,3.06702891713239,6.1016071990556,0.667722121361907,67,2
1,5.50056444032271,0.245256321654613,5.50056444032271,-0.202631050320663,6.1718807245699,0.712482855662613,67,2
1,5.58126639825275,0.0981680215487596,5.58126639825275,-0.861689680048338,6.5356517386819,0.670084247765645,67,2
0,-9.91137487842668,-9.91137487842668,-8.45094008032937,-9.96684704397849,-8.35176800716177,0.370365901610372,67,2
0,-9.87113454267809,-9.87113454267809,-9.77642739602197,-9.34401857581857,-8.74148398456053,0.541545128880184,67,2
0,-8.49891973281976,-8.49891973281976,-1.30200951271588,-8.11197245903496,-1.71269559257611,1.1133569250055e-08,67,2
1,6.879475445366,-1.04888961763032,6.879475445366,-0.638103417899602,7.06936984311383,0.676406442526129,67,2
0,0.603823025781331,0.603823025781331,1.10134842244082,1.84689066061008,2.02275077427383,0.673031007729556,67,2
1,1.45961175770241,-1.79314096421833,1.45961175770241,-0.23641650398859,2.32091003543829,0.653256265635634,67,2
1,3.26056708076796,0.29326261090673,3.26056708076796,1.23753954493966,3.4818798164166,0.671165776322482,67,2
1,6.51934705480497,5.35047491222978,6.51934705480497,5.82296115381475,5.92191567953775,0.727582714369491,67,2
1,5.64275088781604,1.52372448132508,5.64275088781604,1.99473934919293,4.54708468654365,0.65707011792618,67,2
0,2.33416660391208,2.33416660391208,4.58604817147799,3.42993099398044,6.10447834545486,1.72540273915788e-08,67,2
1,-3.35828681070859,-3.776206923063,-3.35828681070859,-2.88837585213462,-1.46478216711097,0.489599485233611,67,2
0,4.74612424917428,4.74612424917428,5.97286087126568,3.85891666501626,6.13215251281762,2.12634880876982e-08,67,2
0,0.225631732106801,0.225631732106801,7.86317211950704,0.0315974107180355,6.94083405912418,0.691092088207874,67,2
1,-1.57616350591767,-3.2408933930208,-1.57616350591767,-3.15636505134617,-0.381679880872349,0.562660227042391,67,2
1,14.3910230592069,5.26317342970665,14.3910230592069,5.71875805031429,13.7317099029464,0.778794993273585,67,2
0,-1.76924044832495,-1.76924044832495,3.77221137326156,-1.90232062755876,4.2789729979989,0.673269212569735,67,2
0,5.62308855449828,5.62308855449828,9.44183279078871,6.10296546627126,8.24515446014801,0.667414010751605,67,2
1,4.83152447785877,5.27632598290321,4.83152447785877,4.49103188680353,5.32186128987247,0.678106514439416,67,2
0,0.864428835622351,0.864428835622351,2.71017553114293,-0.652523505011033,1.58076872640353,0.668289816272309,67,2
0,-3.97759881227362,-3.97759881227362,-2.39547329951182,-2.73941972859768,-0.676573060265422,1.94223542281411e-08,67,2
0,-2.91967867642821,-2.91967867642821,-2.45752006377894,-3.49476815217881,-1.52061785087316,1.89895187144899e-08,67,2
1,-5.3104983108707,-5.8433316168213,-5.3104983108707,-5.07485445697246,-3.31381442258626,0.689483876240486,67,2
0,0.726083430543692,0.726083430543692,3.51071557593278,1.08244232582258,3.25887340183629,0.678894552768868,67,2
0,6.51474685228747,6.51474685228747,12.1014839912833,5.69027677442581,12.6993384202589,0.774460788270612,67,2
1,4.90368467393428,0.0147953866819787,4.90368467393428,0.333275717105902,6.49227751652018,0.661545730746854,67,2
0,1.8743269104902,1.8743269104902,4.64717451199528,1.26064845124413,3.85761027485264,1.93614505411677e-08,67,2
1,5.17736033267186,2.65620950961096,5.17736033267186,2.94918855587079,5.52643065219512,0.688843385911951,67,2
1,1.17907848046207,-4.38756919437117,1.17907848046207,-2.7029048204046,-0.167486621154314,0.659442391816891,67,2
0,0.918416299926879,0.918416299926879,3.46595322887394,1.43445935028189,4.36547549149554,1.80796400173269e-08,67,2
1,5.69146932754175,3.6476229432634,5.69146932754175,2.71623119600989,5.29981566389529,0.666650064818888,67,2
1,7.42650563671751,2.63534141881425,7.42650563671751,2.73832672561003,5.13307212996551,0.675984538627527,67,2
1,2.27323074073314,-4.38455976865581,2.27323074073314,-5.45765235011639,0.98543924691911,0.670958617090821,67,2
0,-0.543150636346106,-0.543150636346106,5.50064531248995,-0.426727687486837,6.16103661436626,0.664735417435751,67,2
0,2.11004476221574,2.11004476221574,3.19492563772942,2.27057991996406,4.08566350822689,1.83993738127758e-08,67,2
1,1.67754616489845,-4.9874012506255,1.67754616489845,-4.52403131412017,1.97382525961678,0.556093704532281,67,2
1,3.76402428015487,-0.076104195070071,3.76402428015487,0.600384116922318,3.21535808348041,0.66428552023723,67,2
0,3.35307510971974,3.35307510971974,4.43859256021644,2.78565089603161,5.25630104024506,1.80617156544777e-08,67,2
1,0.297893028596891,-0.352412178709342,0.297893028596891,-0.554470811112892,1.32172886664149,0.682969852040775,67,2
0,-2.44415599199625,-2.44415599199625,-0.492989954535821,-2.46150179247421,-0.251963473162331,0.551935553544279,67,2
0,2.79945394380069,2.79945394380069,4.08968551256185,1.59666300947451,3.78281532526002,1.9894194368742e-08,67,2
1,-4.1113186210157,-6.69695692294368,-4.1113186210157,-4.41926395296265,-2.97417561266391,0.558588709178822,67,2
1,6.64641750551462,4.18684925872787,6.64641750551462,4.2190833742903,6.61341284133434,0.698154264020881,67,2
1,-1.60038060777651,-1.77573688796354,-1.60038060777651,-2.35068071734702,-0.691714624652053,0.71226194938075,67,2
1,3.11101216032918,1.97412223214385,3.11101216032918,1.48504669664604,3.64681339752898,0.655535047201881,67,2
0,0.670362729905984,0.670362729905984,2.00208706933029,0.749656916621519,3.30461877777767,1.88882063126346e-08,67,2
1,9.07935522195445,1.05541068339497,9.07935522195445,-1.23016531404223,6.39089720893576,0.668921801269686,67,2
1,-3.84935016121391,-7.68482735598345,-3.84935016121391,-6.19690078538604,-3.48964772451647,0.56530966028443,67,2
1,-3.95949429239906,-9.02803690354669,-3.95949429239906,-9.52415050327978,-4.14377001502656,0.562448597801647,67,2
0,3.52670355621698,3.52670355621698,6.82328103869087,2.57690913633466,5.49216949980303,0.671346396017317,67,2
0,4.67179225821964,4.67179225821964,7.36559017444417,3.79660681530325,6.46506134036338,0.673867536871428,67,2
0,4.39411800057325,4.39411800057325,4.96972996132467,4.00124783445961,5.8430004470069,0.682202144245763,67,2
1,6.9840379194403,6.27962282526731,6.9840379194403,6.6973833943235,8.79776406758613,0.675633919148398,67,2
0,-5.99355983025473,-5.99355983025473,-3.54442794293513,-5.08424507840905,-3.58098592931153,0.462859693870574,67,2
0,-10.519751410284,-10.519751410284,-9.4630321605151,-9.2268602702954,-8.15051512581773,0.353111738051827,67,2
0,-8.82834687600569,-8.82834687600569,-8.99906050457053,-9.79192843871525,-8.35661533605856,0.476283660688153,67,2
0,-8.22067992648327,-8.22067992648327,-6.1670982545348,-6.58976797358593,-4.6167458510454,1.3748239833745e-08,67,2
0,-11.0611728360804,-11.0611728360804,-2.98963988658075,-10.8102329503854,-4.08662366556421,0.576641314151968,67,2
0,-6.5216539300914,-6.5216539300914,-7.31524797335463,-7.83156294433026,-6.27397204308365,8.22582779076563e-09,67,2
1,1.59140950545285,-0.89750876379346,1.59140950545285,0.0267982773957425,2.6459978210066,0.676022329934613,67,2
0,-2.08304168005077,-2.08304168005077,-3.05994118351947,-2.52424120230418,-0.611883067345555,1.16016952840171e-08,67,2
0,-7.18458475697823,-7.18458475697823,2.07493070589868,-6.32917334374499,1.10884380211084,1.92856639819087e-08,67,2
0,-3.50971101663335,-3.50971101663335,3.22839405890408,-3.86387300567656,3.09108587479697,1.14806982129052e-08,67,2
0,5.67968153900134,5.67968153900134,7.52906284165706,4.98672481720467,7.17026538209073,1.79624650179567e-08,67,2
1,4.12656039811267,2.62309925021801,4.12656039811267,2.37068766653185,5.08805696560178,0.671386403201818,67,2
0,-6.01110689120897,-6.01110689120897,-3.04280781980024,-6.12991437309324,-4.1948056308812,7.6069200126915e-09,67,2
1,2.55908282684557,-4.80285367165606,2.55908282684557,-3.53263104570228,3.0967556876827,0.676688397373814,67,2
1,-1.41156733611382,-3.86885330572747,-1.41156733611382,-4.25141526700318,-1.58095253393675,0.582364435508461,67,2
1,-1.23940766884428,-3.75888174904419,-1.23940766884428,-3.17162652014289,-0.971676343073471,0.557276595393098,67,2
0,-0.618493070770517,-0.618493070770517,2.04133479491649,-0.114267374417326,3.01250114622624,0.676527453859653,67,2
1,-8.53924285583821,-10.6745444952395,-8.53924285583821,-10.6322716890016,-8.7572993796309,0.579083090071339,67,2
1,-0.361000880137134,-2.78495732629198,-0.361000880137134,-3.18679648744006,-0.677703889476951,0.576494220287397,67,2
1,6.40934062275652,0.728836796038214,6.40934062275652,0.295532578079391,7.67161846184351,0.676255213600707,67,2
0,-12.5933310516192,-12.5933310516192,-14.3275693336296,-14.7148269239106,-13.556018073849,5.78929848408528e-09,67,2
0,-1.40631243752428,-1.40631243752428,8.30680106194069,-0.395987789496473,7.1050826551111,0.544659733607938,67,2
1,1.91675279146878,-0.103505671424101,1.91675279146878,-0.794860013231683,1.13069440552044,0.589099693152389,67,2
1,-1.66251963168748,-2.99417775707652,-1.66251963168748,-4.62702791230229,-3.45538051278713,0.482138474373123,67,2
0,3.16729335588183,3.16729335588183,5.88489402597741,3.87193297690786,6.17580855056219,0.680650512491592,67,2
0,-11.7259487056936,-11.7259487056936,-5.58895637445011,-11.5996230440739,-5.66492583071794,0.479146155845663,67,2
0,-11.0136474289088,-11.0136474289088,-3.35124147496317,-9.75817631577026,-3.55580858211002,7.5042183700205e-09,67,2
1,4.24096147118913,-1.22907341960866,4.24096147118913,-2.19895755867387,4.4088502791065,0.677254217757946,67,2
0,-6.6943134957181,-6.6943134957181,-4.29852648155554,-6.90889024477406,-5.17963251505153,0.461573661052235,67,2
1,1.73714230367731,-5.4195100909563,1.73714230367731,-5.61612585871544,1.25384155300051,0.67239866626444,67,2
0,-3.21362120996326,-3.21362120996326,-1.96349585409679,-3.02637136520529,-1.01569447239017,1.94288249013546e-08,67,2
1,-0.0296935541959293,-1.95506981304706,-0.0296935541959293,-2.25789877411689,-0.366180678980868,0.677893013659113,67,2
1,7.75045525273977,5.08118667642804,7.75045525273977,6.39398584043779,8.30303907133033,0.671539749570957,67,2
0,2.10561638807123,2.10561638807123,3.1365987731161,0.732139003597078,2.37401986369133,0.673176454707439,67,2
0,-10.4231750416392,-10.4231750416392,-4.04671515438112,-10.1886784657859,-3.85527649578351,8.10872703192946e-09,67,2
0,3.00487667480734,3.00487667480734,8.15720641871981,3.99106530576591,5.92861556635424,1.97545477537439e-08,67,2
0,-6.44285998225054,-6.44285998225054,-0.145922941122237,-6.58580667647112,0.866888038767118,1.15794719069042e-08,67,2
0,1.24088321001751,1.24088321001751,3.35378591150649,0.507731371899074,2.33640685592164,0.676090139760432,67,2
1,-4.86237221118677,-5.71822605468853,-4.86237221118677,-5.4832351293185,-4.54206756564609,0.565873500430276,67,2
0,1.88109622758748,1.88109622758748,8.32193094320797,1.57018425968143,8.32380852221317,1.9846612900933e-08,67,2
0,7.48187290735555,7.48187290735555,8.25158453151344,6.52270208133387,8.44631062963357,1.80601298625544e-08,67,2
1,-4.91164341715698,-14.3746991790766,-4.91164341715698,-12.5722834993316,-6.71214472968002,0.467175899119768,67,2
0,-9.85640393425644,-9.85640393425644,-8.85704533905822,-10.667339677332,-9.4470863009388,0.375522719910602,67,2
0,5.41949741767833,5.41949741767833,5.9107047787853,4.04423060229499,5.96811526862478,0.662704064943794,67,2
0,-10.2329489768576,-10.2329489768576,-2.5100204810357,-8.85570132254565,-2.84686222888868,0.681953775930411,67,2
0,-9.44106489471569,-9.44106489471569,1.23248745650194,-7.95079572204448,-0.795400998668263,8.37031156689984e-09,67,2
0,4.03007609396024,4.03007609396024,4.74297694354452,3.81009329597352,5.77005121882627,1.39899026427944e-08,67,2
0,-7.38470719216376,-7.38470719216376,-0.866357626598832,-9.01029274870065,-1.04090607658422,1.19617314295273e-08,67,2
1,-1.59613346699049,-8.01673924543317,-1.59613346699049,-7.6233820112878,-1.2260593366415,0.573382474040525,67,2
0,-2.82595687583383,-2.82595687583383,-0.239016386834831,-2.54665945405773,-0.712831767379622,1.14243259349008e-08,67,2
1,1.77570087897907,-0.401682771298505,1.77570087897907,0.295741070912063,1.92216377708014,0.562613941585545,67,2
1,8.86133445052943,1.880146229763,8.86133445052943,1.42700991074035,8.50537327609051,0.694918259490493,67,2
0,-14.5261565878152,-14.5261565878152,-9.2516048844115,-15.1076768108849,-9.15684766435554,0.227168140807565,67,2
1,-7.51517633425499,-13.3485767419837,-7.51517633425499,-13.6520593919972,-6.98369477144778,0.354231161136295,67,2
1,3.69266910108515,-0.246272656714972,3.69266910108515,-0.57249303595792,4.11206258384292,0.684772842993722,67,2
1,-1.17515086295895,-9.51864562579928,-1.17515086295895,-7.88089266169194,-1.9826266498065,0.710682498823338,67,2
0,-3.36110077686659,-3.36110077686659,1.35838923601469,-5.17784696487379,1.13718706271536,0.591305353395037,67,2
0,-2.20147196354759,-2.20147196354759,1.4086030960761,-2.79187113475859,-0.568358211529123,1.13887823971857e-08,67,2
0,-4.12038465714467,-4.12038465714467,-2.77800831975709,-4.28804811560013,-2.51594711186632,0.482138474373123,67,2
1,9.16284946751856,0.0425077646046156,9.16284946751856,1.03323821835758,8.14770905249888,0.674330695743286,67,2
0,-2.99539254522833,-2.99539254522833,-2.37059990742309,-3.68191356587641,-2.61715256735661,0.471542144083389,67,2
1,5.50754037625486,-2.34560660022216,5.50754037625486,-2.70950372168163,4.471619978144,0.675365171692808,67,2
1,10.3058567801747,0.42228740190851,10.3058567801747,1.00767172140284,8.06435572788105,0.676255213600707,67,2
1,0.954019308951661,-5.07906502233258,0.954019308951661,-5.15414464560464,1.6173421465697,0.670492212305664,67,2
1,9.10494143171651,9.00065364535893,9.10494143171651,8.31594702435171,8.85132427823103,0.679530013678913,67,2
1,7.93162975219941,1.08800870465799,7.93162975219941,0.558267086218017,7.95292699267642,0.662928271561441,67,2
1,10.1006194632433,1.32483831007972,10.1006194632433,1.86122861893002,8.49416411560428,0.715040819707406,67,2
1,7.04621807273016,-0.555315482727156,7.04621807273016,0.193393202856356,7.321006569744,0.674528207506678,67,2
1,5.28792212174985,4.72783621645892,5.28792212174985,5.13073666133092,5.91982913656847,0.704363126334993,67,2
1,5.77617850852109,-1.69908502891007,5.77617850852109,-1.28835320141532,6.0893516311662,0.672075166286973,67,2
1,-4.03685020793694,-4.29254154939595,-4.03685020793694,-6.62885074007421,-4.93262907728633,0.478233234002259,67,2
0,5.42406811035982,5.42406811035982,4.00335549550253,4.02677764629607,6.15947041769582,2.31351505364015e-08,67,2
0,-7.66214458351874,-7.66214458351874,-5.09914588880588,-5.81161985103556,-4.40430424601847,0.501873249918629,67,2
0,-1.99962217138469,-1.99962217138469,5.46577097478981,-2.15408357273995,5.53373636390529,0.645239184049462,67,2
0,8.49762332006337,8.49762332006337,8.55245555417092,7.77192094183084,8.83171711588682,1.91374114404651e-08,67,2
1,4.48269866830204,1.64575964721159,4.48269866830204,2.696381963223,4.76795907554287,0.723630096342924,67,2
0,3.88242718911767,3.88242718911767,4.9165486110348,3.53568649128027,6.24172339760225,1.86091825646606e-08,67,2
0,-0.448959872559684,-0.448959872559684,7.46122568307411,-0.631486845552449,6.38604288194241,1.72284635322935e-08,67,2
0,4.18711017381292,4.18711017381292,4.9244486135286,3.63087325358386,6.14608704831676,0.726150281888811,67,2
0,0.178807239425591,0.178807239425591,7.6579682345808,-0.398734826326784,6.95304191746726,0.67518810141915,67,2
0,5.30659775491609,5.30659775491609,6.63959463024814,5.14856752203266,7.82935471874917,1.66781297360697e-08,67,2
0,9.17613213271333,9.17613213271333,15.0535859541467,7.97193835903009,14.9407249302133,0.758168222469078,67,2
0,-1.33592053467354,-1.33592053467354,5.37312363201411,-1.00549273030282,6.02618554338088,0.672415907236039,67,2
0,0.892206259698557,0.892206259698557,2.92577028728038,0.682423663425882,3.1829201538119,1.73424053427017e-08,67,2
1,7.64068257869295,-0.587348298219671,7.64068257869295,-1.14057320787944,5.80903631588191,0.672277590189577,67,2
0,3.19573869482984,3.19573869482984,5.46674446237153,2.83290028208233,5.63499485946359,0.674330695743286,67,2
0,4.4267632029385,4.4267632029385,5.35827615836021,5.8689888939574,6.46049586397079,0.673140232944709,67,2
1,15.9320561143777,13.3091991612635,15.9320561143777,12.2438539445798,14.6461626107482,0.781550117965695,67,2
0,2.52583209255666,2.52583209255666,5.81118897714948,4.16855505182885,7.1981061522111,1.78704710621177e-08,67,2
1,4.79286482338899,1.54601406034733,4.79286482338899,2.23034032568044,4.3322968972951,0.729378843136553,67,2
0,3.7401535796154,3.7401535796154,5.68250429859634,4.29141569127704,6.53991018305202,1.68966079910425e-08,67,2
1,-2.10376351157663,-7.4332992102819,-2.10376351157663,-7.02984515555959,-0.754315748352598,0.681316508393734,67,2
1,2.56728043062335,1.19011074268657,2.56728043062335,1.191261703415,3.8952209546563,0.657453772708325,67,2
0,-3.0521124303563,-3.0521124303563,-2.57327122641818,-3.29375091848791,-1.7179719229959,0.574164276776267,67,2
1,6.21227898255803,5.04406761466551,6.21227898255803,4.67703676181606,6.98338168219085,0.727040577166737,67,2
0,-0.216629017701605,-0.216629017701605,4.02174562776114,1.05764022588189,3.08831431898051,0.67431387233802,67,2
1,6.27711218173609,-0.734570104873603,6.27711218173609,-0.717013317042571,5.6414452162613,0.678767696670328,67,2
0,-2.91899766633789,-2.91899766633789,-2.28433781720023,-3.67830331809321,-1.91912057356292,1.08891152146696e-08,67,2
0,5.29506070486145,5.29506070486145,7.59822180263911,6.03148342179716,7.42289011023773,0.77743197880558,67,2
1,3.86427813177367,0.0441066556254851,3.86427813177367,1.00155634805215,3.48098393906737,0.672774967681829,67,2
1,-0.206585153688928,-2.63580349820588,-0.206585153688928,-1.69697400737287,-0.28973060712435,0.690287651292164,67,2
1,6.41060000808442,-0.793604993061289,6.41060000808442,0.371034530464236,7.25914126781519,0.732179631382838,67,2
1,-0.84524366010603,-1.41479708988411,-0.84524366010603,-1.73333044075372,-0.410043261633324,0.686282848293653,67,2
0,-5.86455215110534,-5.86455215110534,0.338762807049785,-5.94532371111697,-0.46239546745371,1.16585312881162e-08,67,2
0,-0.523988092834785,-0.523988092834785,0.535162843782188,0.171189272592072,1.83047351152368,0.651686766548834,67,2
1,6.21380893330924,1.34821631866353,6.21380893330924,-0.34133098701425,6.55824610752453,0.674143707540379,67,2
1,6.02445422390545,7.45898326961283,6.02445422390545,6.97520623033747,7.39717952570639,0.679388462185243,67,2
1,13.3287658767676,9.52570418728038,13.3287658767676,10.0322802872776,13.3833772205068,0.776003614976052,67,2
1,5.96180480278526,-0.769719353726833,5.96180480278526,-0.262002036207244,6.5485693341977,0.680133526331432,67,2
0,-2.663556276461,-2.663556276461,5.39133737981206,-2.67253513960537,4.66999146187789,0.673133133503512,67,2
1,7.01724281980387,4.33464867872084,7.01724281980387,4.40511222260487,6.82903888519192,0.663160034619447,67,2
