"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.49112473946586,-2.33233979987116,-0.49112473946586,-2.03185886855124,0.341671212347465,0.341979610901705,30,2
1,0.120938059454972,-3.43361621067404,0.120938059454972,-2.413262872662,0.145179630122898,0.299980049887561,30,2
1,-2.01432262897471,-4.87422438394048,-2.01432262897471,-4.29792243147882,-1.71752083524225,0.248842535885092,30,2
0,-0.634113560772643,-0.634113560772643,1.72515695670893,-0.326639819721105,0.757542379167754,0.352784765538301,30,2
0,-0.165801643125951,-0.165801643125951,3.11445389583473,-0.541971079187579,1.49940314610054,0.370962621904993,30,2
1,0.898514469049221,0.951385775962304,0.898514469049221,-0.494712045194941,2.42439966290863,0.343589451202645,30,2
0,-3.55305110844663,-3.55305110844663,0.679337860243248,-2.49663425636086,-0.292102323139169,0.291602085453739,30,2
1,0.850282420319317,-2.74202751377985,0.850282420319317,-2.45515733804917,0.192021877434313,0.258023471337093,30,2
0,-4.79374980541459,-4.79374980541459,0.624339735251772,-2.92903465848337,1.7423755354759,0.342518129095865,30,2
0,-5.43620650087561,-5.43620650087561,1.61897409596729,-6.11891668220629,-0.431450607287756,0.276060784352252,30,2
1,3.31164095928006,-0.660992453304299,3.31164095928006,-0.100392594502602,3.82056192549583,0.412713297230207,30,2
0,-2.29187434072326,-2.29187434072326,-3.09201461177961,-3.36064657483564,-1.87238870260443,0.277226205746466,30,2
0,1.63924473980712,1.63924473980712,1.17082262866454,-0.339112229854081,1.62711630215232,0.346506651844844,30,2
0,-2.71831172857864,-2.71831172857864,-0.254475265595712,-3.65926871034193,-2.37077096206963,0.278123445588637,30,2
1,2.63201790746698,-0.938479736138912,2.63201790746698,-0.363800202410741,3.86283124479421,0.390609119596753,30,2
0,-0.731497989830701,-0.731497989830701,2.23827885609628,-0.196004656617133,2.77087767339478,0.367973923867916,30,2
0,-2.08714311129479,-2.08714311129479,0.870532028513485,-0.360279370185569,1.14037817684738,0.326243344230749,30,2
1,4.42826132078424,0.0880263582032481,4.42826132078424,2.091528160446,3.81627476870969,0.422447153162086,30,2
0,-4.80176193837495,-4.80176193837495,-1.9796622199029,-5.77141183328501,-2.0499197580442,0.266939639741073,30,2
0,4.25409929665427,4.25409929665427,4.67417046569564,2.65285247574239,5.47632147800397,0.422019830443977,30,2
1,-0.782964487474853,-2.14679686766637,-0.782964487474853,-2.50764578924863,-1.3177997389269,0.287810839950267,30,2
1,-1.8323320531602,-5.05024833886517,-1.8323320531602,-4.67510814766095,-2.09072152650868,0.291022637126117,30,2
0,-0.440886807691719,-0.440886807691719,0.741803216444808,-0.214290161176823,1.56615769601758,0.334367655711058,30,2
1,1.57012211232178,-0.25289076803721,1.57012211232178,-1.95509383490829,-0.291966319593103,0.318807375475755,30,2
0,-6.22932763972518,-6.22932763972518,-2.75865712777455,-6.1072211947571,-1.18273331971323,0.267435379461326,30,2
1,-0.494618503178018,-1.89275134208338,-0.494618503178018,-2.07263782169838,-0.618672502527039,0.318361179182734,30,2
0,0.815413335581917,0.815413335581917,3.85922233403271,-0.189112630028703,2.94451951453793,0.371184325443472,30,2
1,4.13674817995479,1.22385485942892,4.13674817995479,0.428066060107375,4.54758244909848,0.399136221024253,30,2
0,-1.06817527784202,-1.06817527784202,1.65525853950836,-1.69662494981726,0.127952386916206,0.341326854035535,30,2
0,-8.81615455447889,-8.81615455447889,-7.04150228259874,-8.37126809205784,-7.72730011761498,0.170222048215529,30,2
1,3.11890931934472,-3.17709444931598,3.11890931934472,-1.32621046567173,3.57858697582535,0.378187246321957,30,2
0,-12.3883211016585,-12.3883211016585,-7.84284170512145,-11.518680692469,-8.85384855764062,0.140886322320246,30,2
0,-5.4463417355272,-5.4463417355272,-3.27794971813188,-4.61151748357766,-3.6241352832058,0.243764962095853,30,2
0,4.90522911468387,4.90522911468387,4.93851504929175,3.21440927764459,4.9269834410726,0.395688725893271,30,2
1,0.309675857790021,-1.44178406425333,0.309675857790021,-1.08853631050343,1.34997422315509,0.337763727857197,30,2
0,1.51747536496873,1.51747536496873,3.2752111281521,-0.438087621360842,2.01380612085223,0.356044624858753,30,2
0,-5.89298289583006,-5.89298289583006,-4.68033920576497,-4.4932198130038,-3.62825986841935,0.252756727928612,30,2
0,-0.497631551405925,-0.497631551405925,0.77914798846767,-0.638198938948703,1.25931307056379,0.364602951638228,30,2
0,2.77422107673476,2.77422107673476,2.99822864516736,1.60367768385088,2.72041141867153,0.398813471002958,30,2
0,-0.301603492378923,-0.301603492378923,1.23592924436817,-0.74789860211353,1.02927176718524,0.318386259555359,30,2
0,5.12417580349773,5.12417580349773,7.92490170785898,4.10875448808012,7.34221824101436,0.389355993963945,30,2
0,-4.39888675146682,-4.39888675146682,-2.86020491264206,-4.42177723957448,-3.48872676870576,0.244781122351154,30,2
1,2.59455281185122,-3.62604225338108,2.59455281185122,-1.94457874396417,2.60367297947509,0.342984427728409,30,2
0,-8.6879832320789,-8.6879832320789,-1.86868250363199,-8.32041656064417,-2.62838309125199,0.258706541123628,30,2
0,-4.55634503984444,-4.55634503984444,0.00248851609859124,-3.23610902124573,-1.21322344386504,0.277962811662843,30,2
0,1.63621874371627,1.63621874371627,3.48497990468386,0.72195579808609,3.33687518370129,0.399679785467483,30,2
0,0.131328232734555,0.131328232734555,4.08347829353248,-0.104655206776202,4.77240485843423,0.405450007524477,30,2
0,-4.50534034161704,-4.50534034161704,-2.97251407765579,-5.50334262947096,-3.08914177012703,0.225507466966578,30,2
0,-0.646711901525698,-0.646711901525698,1.98990370924074,-2.35119259184761,2.37954846098599,0.36246619148882,30,2
1,-2.61190224124758,-5.73097992841549,-2.61190224124758,-4.67088454095112,-2.36315177258658,0.249769517757217,30,2
0,4.0342447255711,4.0342447255711,4.86598536615641,4.20957316374938,6.85186647955165,0.488253971379147,30,2
0,0.104341533150187,0.104341533150187,4.37319562565963,-0.216799230792,4.73357268435175,0.418433025611671,30,2
1,0.658681975035059,-1.62051232864627,0.658681975035059,-2.92111360819489,0.121588817980083,0.302425840644599,30,2
0,-1.7909038804239,-1.7909038804239,0.725176460024513,-3.10218141707641,-0.458509389604254,0.284790168206479,30,2
0,-5.36242584905212,-5.36242584905212,-3.70710438485376,-5.6821534189482,-3.55163970727914,0.227771522166314,30,2
0,0.968897814526962,0.968897814526962,2.75848554923869,0.955144333992716,4.00052331519441,0.379041439401485,30,2
0,-1.47924810923224,-1.47924810923224,1.82024277555257,-2.12370106104551,1.07132831532567,0.298079815073676,30,2
0,-5.10855658799521,-5.10855658799521,-2.40790872057797,-5.23722896991225,-2.57843469521612,0.25714899523942,30,2
0,-1.23016344096672,-1.23016344096672,1.08202104316338,-1.20050464900927,1.42056202289019,0.315826266436723,30,2
0,-4.23908498913239,-4.23908498913239,-0.433413178669421,-3.65548502663646,0.623846121761722,0.298705436066483,30,2
1,6.7330103718649,4.09870757448205,6.7330103718649,3.33338075503749,5.88932122731838,0.454690589026735,30,2
1,-1.12774420214075,-3.65857196501946,-1.12774420214075,-2.93386586351479,-0.824910590035576,0.300211518543855,30,2
1,-0.379094549561026,-3.76477221219556,-0.379094549561026,-3.28733783315639,-0.895913916595405,0.303030165719231,30,2
1,-0.405563702498871,-5.41430894336622,-0.405563702498871,-3.57073531845994,0.0889546688451923,0.294914325449975,30,2
0,-1.34907050827094,-1.34907050827094,4.24913571261772,-0.140617522135486,4.42129537421658,0.390483563889316,30,2
0,-8.81813946834837,-8.81813946834837,-5.16296455780683,-8.93698845049268,-7.1670114393697,0.187495508038501,30,2
0,-0.876700323980165,-0.876700323980165,0.565571818516257,0.344125650993956,1.66977428635183,0.363977627056795,30,2
0,3.30060538394108,3.30060538394108,3.09477167485577,0.595649901535616,3.09550455290349,0.359574245494358,30,2
0,-6.10516280996677,-6.10516280996677,-1.00701020404088,-6.90864438037197,-1.05419647176488,0.270838031167484,30,2
0,-0.123766757662545,-0.123766757662545,0.993307596737966,-0.979997594719017,1.64721991629903,0.348593388431988,30,2
0,-1.76249364983608,-1.76249364983608,0.821068420711205,-1.37190784392315,2.00968211740628,0.324632625706989,30,2
0,-9.70780287065111,-9.70780287065111,-7.37872242259744,-11.488153905048,-7.16052156467507,0.182595601905912,30,2
1,0.118228949972225,-3.18252261906696,0.118228949972225,-3.15109346636658,0.772811125307665,0.339872731149161,30,2
0,2.46056674820787,2.46056674820787,9.47047849368477,3.87543175765341,9.27133851109909,0.494967884152111,30,2
0,2.33618016442869,2.33618016442869,5.82000494742408,1.50758084482888,5.11832926284849,0.433356956690153,30,2
1,-2.95750602221616,-12.4777895962408,-2.95750602221616,-10.7122446072305,-2.38889435443216,0.231176430659089,30,2
0,0.534910213688436,0.534910213688436,1.42941001011003,-0.987752513375177,1.37355462867151,0.334640294432098,30,2
0,-6.36687068302993,-6.36687068302993,0.525262757204741,-4.47922848124815,1.84808289328856,0.357106240160701,30,2
1,-5.6051781530587,-6.25585546615063,-5.6051781530587,-7.5025739349399,-6.13385396451061,0.209697821687049,30,2
1,7.92021022941853,3.61361637412014,7.92021022941853,4.86864110975998,7.6535429975091,0.413174128462574,30,2
1,-0.741098272223079,-3.50219248946608,-0.741098272223079,-1.43650726741713,0.645914193583485,0.269294904297102,30,2
1,3.4900231454333,0.362041471787203,3.4900231454333,-1.38926775831537,2.19194863574683,0.382975830575797,30,2
0,0.302117911371435,0.302117911371435,3.59305649521588,0.733573865882049,3.2322999486233,0.399097466879509,30,2
0,0.504232447336748,0.504232447336748,-0.273676712099909,-1.57453720201469,0.673015028279834,0.312187224321422,30,2
1,4.34200019568804,1.41016147945361,4.34200019568804,1.81456214386664,3.93297619023786,0.439503568821971,30,2
1,7.0227411727859,4.03285295338297,7.0227411727859,4.47281675751937,6.84456227612231,0.516566805380967,30,2
1,5.94822240828297,3.29589940586052,5.94822240828297,2.18195596475461,5.61518315314071,0.429838363391923,30,2
0,-0.830255474915156,-0.830255474915156,-1.34060797829089,-2.40102259317945,0.156008363790991,0.299986949167022,30,2
0,-2.43312868171699,-2.43312868171699,0.197735642067156,-2.38518835328272,0.655745182820495,0.30632442717046,30,2
1,0.387158880783997,-1.17909763815392,0.387158880783997,-0.820589943255412,1.59964135999952,0.348069757712651,30,2
0,0.866963320466307,0.866963320466307,-0.46765511964131,-1.19609786772719,1.22197289779544,0.362966367919063,30,2
0,0.0215318343584809,0.0215318343584809,3.53271936124501,1.31577616331595,4.32972864925382,0.414861007535068,30,2
0,-1.41409838909427,-1.41409838909427,2.86703057562981,-0.738762198668196,2.79752630574907,0.372007502515572,30,2
0,-2.67414568213342,-2.67414568213342,-0.22303357265975,-2.93216367825331,-0.804099010168459,0.272711843050005,30,2
0,0.405164238035375,0.405164238035375,3.87129582525052,0.8115364059888,3.37227741247482,0.37327197526096,30,2
0,2.61167211914989,2.61167211914989,4.33441427396518,1.06937023326725,3.65100282947382,0.406008838971086,30,2
0,0.231448978015528,0.231448978015528,4.17839856682898,2.07393858979039,5.05045081907635,0.433309280394291,30,2
0,-3.86886964370991,-3.86886964370991,-1.62478226333948,-3.54601426714247,-1.45391633908436,0.284453974156274,30,2
0,-5.51790088141045,-5.51790088141045,3.41786540396815,-3.37638327079765,3.20016206930711,0.377380739450477,30,2
0,0.285519697246579,0.285519697246579,4.18634162423854,-0.0463633008873621,4.9368097638243,0.412092062684306,30,2
1,3.69632347753415,-0.82936721521834,3.69632347753415,0.0612670886302356,2.76072798281199,0.362170214135967,30,2
0,1.4076758518277,1.4076758518277,3.46076052624941,0.801226983883296,3.66654631245629,0.36456265265511,30,2
0,-7.47448792102701,-7.47448792102701,-7.15298562146534,-7.19234763468147,-6.85461253179246,0.184142864265204,30,2
0,-3.95618470100991,-3.95618470100991,-2.90522609215628,-3.8504546081883,-3.01112613682675,0.266581443897532,30,2
1,2.07149091925147,-5.92230906984046,2.07149091925147,-5.71692642809015,0.211168370672057,0.316999788605362,30,2
0,-2.18808477364555,-2.18808477364555,0.781758568695809,-2.05617149674157,1.21455063084207,0.334003670753511,30,2
0,-5.02086695851007,-5.02086695851007,-2.80821938477831,-5.21083250087542,-3.22507626685718,0.251102660851223,30,2
0,-3.35063415365168,-3.35063415365168,-1.56774657674337,-3.97154692498642,-0.954046565190541,0.2932513749882,30,2
0,0.480362647575076,0.480362647575076,1.89358738123814,-0.911659906488677,0.757582954025317,0.316713226188096,30,2
0,-2.41324371456364,-2.41324371456364,-0.703673421955308,-0.812974170986122,1.72275172581012,0.35098353671975,30,2
1,3.19803475494771,1.34589467347009,3.19803475494771,1.39526220193725,3.2489336376127,0.394814360991378,30,2
0,-3.79501422879944,-3.79501422879944,1.69155317606941,-3.4112734208887,-0.544965653463906,0.263207441068706,30,2
0,4.63323260099467,4.63323260099467,6.47265698731205,3.57650576884138,7.24604969798105,0.476297639323239,30,2
0,2.29970414384859,2.29970414384859,7.72721570315192,4.1886870369856,9.01162400000059,0.56874733476822,30,2
1,8.20985284272908,2.05740102392416,8.20985284272908,3.2183832789405,6.75888140158666,0.472729675403315,30,2
0,0.488686528203251,0.488686528203251,5.35405935810067,1.76850730168256,5.23185162397763,0.455443180693074,30,2
0,-2.5741253351647,-2.5741253351647,-0.680831260473155,-2.79620563269041,-0.899256088631767,0.303875634454037,30,2
0,-1.69545011877418,-1.69545011877418,2.79968955028016,-0.66900573697116,3.01268664312836,0.34689157423564,30,2
0,-11.4457152887568,-11.4457152887568,-5.37757525229021,-10.1328724755112,-5.04698910590859,0.216982100187903,30,2
0,-0.0511052185200556,-0.0511052185200556,3.9099443532183,2.19994647823016,4.54430244976376,0.402676324270715,30,2
0,-1.88479714367566,-1.88479714367566,1.95054617554956,-0.205961899007122,1.85582690238482,0.345918933170418,30,2
0,1.06492172381156,1.06492172381156,2.15578135218393,-0.10012856205991,2.46424028560643,0.364111759307304,30,2
0,1.77300577636284,1.77300577636284,3.76177955852836,1.14794469956355,3.80904704937833,0.37535439780823,30,2
1,0.882757374099679,-0.976957990909729,0.882757374099679,-0.605852720658548,1.49201394593494,0.360842076026683,30,2
1,-0.878114933346077,-2.2763285090514,-0.878114933346077,-3.00188241882646,-1.59249071102373,0.278928257731552,30,2
0,2.09744699601382,2.09744699601382,2.81151194774182,0.133126197145676,2.95483188856794,0.384374834782022,30,2
0,2.7889540774486,2.7889540774486,3.13207355697977,1.31512742591173,3.90311245356151,0.381878354458464,30,2
0,-2.01367801688234,-2.01367801688234,2.29029390513576,-2.17089545819471,0.661763174897676,0.31440014055421,30,2
0,-7.62453832911623,-7.62453832911623,-5.99471606461685,-5.99708274729527,-4.9379716262784,0.236806900686837,30,2
0,-2.26224561652505,-2.26224561652505,1.28308990432444,-3.04559814226983,0.445343837860893,0.312570369170344,30,2
0,-4.55076183476621,-4.55076183476621,-1.71367897201768,-4.41116526043456,-2.5431931802996,0.247966440189273,30,2
0,-4.91888128192502,-4.91888128192502,-3.39559947413709,-5.02510843552648,-4.18854480802739,0.220861413086518,30,2
0,-3.32238939981322,-3.32238939981322,-1.08471176177526,-3.45398505462743,-0.445522590547475,0.26841456138776,30,2
1,3.30660286348923,-0.31519911565441,3.30660286348923,0.306448148910988,2.68604584732048,0.351441553245505,30,2
0,2.69471270018376,2.69471270018376,7.51841236751208,2.23035987345167,8.00177484152761,0.444815185409505,30,2
1,2.19341596887641,-0.241342888167218,2.19341596887641,-0.267653581532558,2.62000662561111,0.369078371187031,30,2
1,1.80441001582653,1.54996237098894,1.80441001582653,0.770131604220798,3.3143959055738,0.369556301835455,30,2
0,0.824682259062944,0.824682259062944,2.62221343896597,0.568426670823373,3.91101145945624,0.374519408751537,30,2
0,-3.51933596937447,-3.51933596937447,-2.59277969395396,-3.6019770411927,-1.86460088916531,0.285089826016638,30,2
1,-0.59901781768771,-3.3800356886218,-0.59901781768771,-4.58223440308275,0.0229194884674064,0.318755372622438,30,2
0,-1.40160930044576,-1.40160930044576,0.448108793749302,-1.83058193590824,1.52949636826897,0.344746796517225,30,2
0,-0.406050613983978,-0.406050613983978,5.96397999453348,-1.82150605939589,4.91331512610808,0.424789797550827,30,2
0,3.94060487194725,3.94060487194725,4.00738168974196,2.41195065794909,4.3133912413943,0.418049662098776,30,2
0,-0.482998076820204,-0.482998076820204,0.529056284050765,-1.95679535436135,0.501605266509394,0.326051932090454,30,2
0,-5.5962622844714,-5.5962622844714,-4.89114619187708,-6.23789321787969,-4.1066686651187,0.237548913055717,30,2
0,0.62408449759027,0.62408449759027,0.377228472655182,0.136299705422786,2.37523309708564,0.373220836751811,30,2
1,3.43093458093843,1.78479981949962,3.43093458093843,0.0400901637350883,3.9153152869459,0.381778792676066,30,2
0,-7.74401778896742,-7.74401778896742,-4.6275024916867,-6.62302619486799,-4.61799907417793,0.263377093499917,30,2
0,-3.31703614822235,-3.31703614822235,0.123755019090434,-1.90989064810492,-0.458843751617258,0.30672053145639,30,2
0,1.29422350607987,1.29422350607987,3.86902862243582,1.74736757781805,4.47315523063782,0.396227362914943,30,2
0,-3.86027090036206,-3.86027090036206,0.654889660775557,-4.61394149704034,0.469521345760532,0.306975195231202,30,2
1,-6.19297017347973,-8.03968182929303,-6.19297017347973,-8.52920164770612,-5.74260999877792,0.195942670031099,30,2
0,-5.79624713939881,-5.79624713939881,-0.0912814276618801,-6.64090771621833,1.10875740260155,0.336940672606702,30,2
1,8.18631987637167,4.0880780928283,8.18631987637167,5.1248453658214,7.98551147862231,0.55393796064684,30,2
0,-2.70794329372152,-2.70794329372152,-0.756493145194819,-3.03100375311208,-1.27858364839819,0.30165817812682,30,2
0,-9.86931004197518,-9.86931004197518,1.32137215514422,-9.10892615973537,1.08660533049906,0.345180687532078,30,2
1,7.1120514338634,3.39944588025691,7.1120514338634,2.06914236578509,6.61965234010256,0.480232454133652,30,2
0,-1.11706836527029,-1.11706836527029,0.626288168387686,-1.73429850798368,0.292527689076584,0.335102774029957,30,2
1,1.06906070603025,-1.20093657538292,1.06906070603025,-1.73429850798368,0.292527689076584,0.334991890789965,30,2
0,0.311613436959573,0.311613436959573,3.40975072564879,1.00645351316392,3.26511495919891,0.350801617472831,30,2
0,0.0743691128692967,0.0743691128692967,4.27651244161069,1.34920913639871,4.80446671136199,0.406661602638272,30,2
0,1.59488108707995,1.59488108707995,6.01952119406606,2.87008187462567,5.75928307831725,0.401836117472957,30,2
0,-0.735498287238165,-0.735498287238165,1.89411328425285,-0.884843428367635,1.62866496880715,0.367773936818307,30,2
0,-9.04692593028297,-9.04692593028297,-5.35988124124519,-8.15151770207116,-5.33585488783457,0.209828561708096,30,2
0,-7.78007987510331,-7.78007987510331,-4.10304282332603,-7.26471235350202,-4.78587110008226,0.199048988018815,30,2
1,0.90928647345117,-5.2187321729589,0.90928647345117,-3.97400020471594,-0.00886170348781468,0.263069792065208,30,2
0,-0.526083561342816,-0.526083561342816,-1.26509607247965,-1.83535311790976,-0.117053141040686,0.30769013818636,30,2
0,-2.77954547572778,-2.77954547572778,-2.43409278290184,-3.48509037636202,-2.31018799127029,0.264812506910201,30,2
0,-0.0539662618960444,-0.0539662618960444,-1.31787590842807,-2.25563868677511,-0.439539281765195,0.314421801711324,30,2
1,5.40141945578191,3.77358081362368,5.40141945578191,2.46720755730817,5.72267228754614,0.455849461197962,30,2
0,4.71649461454996,4.71649461454996,6.66007893122896,4.76961386135965,7.08840236196276,0.47735385906397,30,2
1,1.43908065199541,-5.69560864621201,1.43908065199541,-2.88016010122339,0.157165655328031,0.309575966820509,30,2
0,-4.22822831020393,-4.22822831020393,1.26884175898591,-3.85133031994942,0.289226904670382,0.295164500705236,30,2
0,-3.4742387152978,-3.4742387152978,0.0814728923229432,-2.80149478489185,-0.797279729699405,0.273387991116322,30,2
0,-2.68642598808308,-2.68642598808308,5.03299016330478,-3.09215313973043,4.70829712072618,0.38674661763321,30,2
0,-8.22389737084232,-8.22389737084232,-5.93297294349077,-9.17806300578166,-6.62195473630007,0.212971190840606,30,2
0,-3.9446882403541,-3.9446882403541,-0.965051305446624,-2.99257216783255,-1.12756860109448,0.284825376667014,30,2
1,1.04935574750524,-1.37001668272645,1.04935574750524,-1.55273491832215,1.24618877390235,0.337313396262814,30,2
0,1.25683955330174,1.25683955330174,0.989321919029377,-0.206920689331106,1.25106211574744,0.345954954509953,30,2
0,4.94552839361771,4.94552839361771,8.33586127760207,5.92927076903827,8.76081103031171,0.536752932929158,30,2
1,3.42249165671073,-2.98895137883103,3.42249165671073,-2.53389750911233,3.39861416656523,0.40910881329269,30,2
0,-1.6618021283982,-1.6618021283982,0.649706047376564,-2.85279780283954,0.695376552127382,0.308690879745326,30,2
1,-0.814811873130355,-3.26261975004657,-0.814811873130355,-3.47552699855329,-1.48491139717404,0.290474133393073,30,2
0,-3.12958019729666,-3.12958019729666,6.99254980936432,-2.72417159248184,7.16968670302093,0.448631624839003,30,2
1,4.99027638756797,-0.956637103488098,4.99027638756797,-0.844731182025187,4.85877640658326,0.394506059315226,30,2
0,-9.69886627211536,-9.69886627211536,-4.09046135562781,-7.66817712606852,-3.96706605800223,0.207905940420769,30,2
0,0.619358662776796,0.619358662776796,1.5321650139691,-0.542430757096999,1.46634140338708,0.358720379173095,30,2
0,-4.42222187937162,-4.42222187937162,2.41425287951895,-4.98544060325306,1.8782580015249,0.347210131359294,30,2
0,0.374932545057874,0.374932545057874,4.88058993192217,1.76149153892958,4.57977973829699,0.46474211866414,30,2
1,2.46589747978607,-0.462902768509661,2.46589747978607,-0.539902653183737,1.23716289174023,0.32039014656775,30,2
0,-1.17566713959598,-1.17566713959598,3.27107951168002,0.415404882244199,2.97372466248325,0.400849308110905,30,2
1,-0.782647738232564,-1.9326187320424,-0.782647738232564,-2.70092752434509,-0.445149911004759,0.248368559097942,30,2
1,3.80285658691642,1.82388093911847,3.80285658691642,1.3025905973972,2.55851082483992,0.341742376277776,30,2
0,3.09179054383979,3.09179054383979,4.20526101881019,1.84530753436479,4.4772480568467,0.413652218152623,30,2
0,-0.376395824441151,-0.376395824441151,3.18628511109328,-1.08402151287625,1.78234586327432,0.318865777282952,30,2
0,-4.12944789280001,-4.12944789280001,-2.21420228497602,-4.56639412749765,-3.59798066612573,0.245719809183248,30,2
0,-5.84074935292137,-5.84074935292137,-4.1830972913529,-5.33363947560084,-3.98631008320425,0.228097114428552,30,2
1,-1.24334583695202,-2.46243751410154,-1.24334583695202,-2.88324603161087,-0.552907016639947,0.281853751090067,30,2
0,-6.84295724336483,-6.84295724336483,-4.04290603573598,-6.90203006828192,-5.70987635547263,0.205943451480683,30,2
1,3.01282253520893,1.35595511385016,3.01282253520893,0.997620384914274,3.83239923941159,0.419578446580374,30,2
0,-4.15470108223774,-4.15470108223774,-5.49362676591439,-6.02765337051085,-5.16737959558096,0.202136866998882,30,2
0,-0.688657899147804,-0.688657899147804,4.36358604468672,0.41731587360265,3.34867169396629,0.38979867534076,30,2
0,-2.57210216494896,-2.57210216494896,4.60725208324534,-1.561429029537,3.57869179958554,0.388877856996943,30,2
0,-1.92002283243066,-1.92002283243066,2.7038167874386,-1.46344200002453,2.2155938406809,0.359906809857251,30,2
1,6.29833003240657,2.65805130442631,6.29833003240657,2.23859845040028,5.35497469968082,0.439891009140915,30,2
0,-2.70783022819357,-2.70783022819357,-2.6365122711542,-2.32397488245031,0.106236826395427,0.28867319265083,30,2
1,3.82961059654702,3.45967963044449,3.82961059654702,2.52220071526385,5.04301137711088,0.426173145125968,30,2
0,-2.92422499265142,-2.92422499265142,0.309985538072681,-2.11483394260937,0.113043190486985,0.302457588284202,30,2
0,-6.38863229963258,-6.38863229963258,-4.55900874841131,-6.85480110178738,-3.83025336326318,0.209837276882344,30,2
0,-0.0521979737184965,-0.0521979737184965,1.73043206281917,-0.0184402267934303,2.39818232814251,0.366597229978836,30,2
0,-12.4033337047689,-12.4033337047689,-12.4102196104261,-11.5270024404381,-11.7025583585043,0.122460459371593,30,2
1,3.71928926928502,1.72100675786729,3.71928926928502,2.46747906487985,5.74146078419552,0.427289774634195,30,2
1,-7.08492885956988,-6.39829668075754,-7.08492885956988,-6.57690780414539,-5.4631404510949,0.196178876345834,30,2
0,-5.69682861109971,-5.69682861109971,-2.10793082220876,-4.5521485773659,-2.94687750783151,0.263675317799098,30,2
0,-3.23565445962257,-3.23565445962257,-5.10092330943168,-4.12026008183927,-2.08842627710452,0.263629117663393,30,2
0,-2.79404915000851,-2.79404915000851,1.77826076254373,-2.26514487057238,-0.159199808566048,0.320480580221664,30,2
0,-5.52398944594411,-5.52398944594411,-3.5025079335828,-4.19068852696798,-2.38612570285352,0.239070969943875,30,2
1,-2.84725011962476,-1.06900524727078,-2.84725011962476,-3.10477785394646,-1.16109416074991,0.290566143720803,30,2
0,0.453200356922667,0.453200356922667,-1.06167437019897,-1.87283669123657,0.177045399260955,0.303985352232473,30,2
1,4.63342983536525,1.67573571678542,4.63342983536525,1.83253437170335,4.77948059821047,0.39641277579577,30,2
0,2.5568921550052,2.5568921550052,5.27655171860058,1.81491795720291,5.26591028801492,0.403195509605002,30,2
1,2.85382469237751,0.443667974862866,2.85382469237751,0.636785987121359,2.70659342420702,0.366808562854259,30,2
1,-1.57228360270988,-0.478846477583254,-1.57228360270988,-2.53377687582976,-0.653815219917848,0.274788543928592,30,2
0,5.81342301666727,5.81342301666727,10.5964507276764,6.33236346666112,9.72190181313397,0.321140344318204,30,2
0,-2.7916473404218,-2.7916473404218,-1.50535249254914,-3.70638514467582,-2.3153822809226,0.251189822813155,30,2
0,-7.95757965634755,-7.95757965634755,-7.59372213468327,-7.16155500774094,-5.38688444894128,0.169072513662326,30,2
0,-0.686758014126951,-0.686758014126951,0.0671571568339485,-0.661669262562111,0.868581603416191,0.353843219476021,30,2
0,0.030620196018581,0.030620196018581,3.35153670598197,-0.466026506145533,2.40788604081519,0.365230204485247,30,2
0,-4.61498511877843,-4.61498511877843,-0.5529380549668,-5.03012663178491,-1.36536135246202,0.256546011074278,30,2
0,-1.72203321823853,-1.72203321823853,5.93000371556472,-1.25748620501919,4.53525404471193,0.385538315061917,30,2
1,5.91928661797278,1.956017074991,5.91928661797278,2.01323872738143,5.29484411378007,0.406638207045481,30,2
0,-2.63614315221352,-2.63614315221352,0.422235937125844,-0.786403320167539,1.61538114853337,0.347041619744797,30,2
1,-14.7618957841049,-14.1925718197403,-14.7618957841049,-13.8910926096444,-13.4611202620593,0.102939430370033,30,2
1,3.66119062203274,0.157584786253234,3.66119062203274,-0.635168173635884,3.25548362744277,0.376030860242326,30,2
0,4.68488378409457,4.68488378409457,3.21603590811036,2.31386591357583,4.78307912003704,0.452652512932496,30,2
1,4.41314391645319,0.94220130659093,4.41314391645319,0.675473323479243,3.36262784377153,0.406078221553638,30,2
1,-0.911000335963018,-6.64396402097947,-0.911000335963018,-6.41926418264635,-0.787225383810316,0.294113376391746,30,2
0,-3.23227110750889,-3.23227110750889,1.49332813269973,-2.11823398990078,0.448393780977065,0.334234506111592,30,2
0,-2.56712407828699,-2.56712407828699,2.93260417137814,-1.68454057717196,2.20908710184657,0.338184537785055,30,2
1,2.74147591484794,2.00981651951635,2.74147591484794,1.00655210446178,3.30758638277093,0.3619978961916,30,2
1,8.97428271528077,2.34104714520844,8.97428271528077,3.36820844173879,7.07725016333323,0.495397381777157,30,2
1,5.79548708962905,1.70080476036126,5.79548708962905,1.06407047180727,5.63145294999123,0.468257210553867,30,2
0,1.0589784096697,1.0589784096697,3.14488610870791,-0.0633880316670563,2.64668012056419,0.350355681159036,30,2
0,1.07628535420746,1.07628535420746,4.18892130952556,0.701016661521422,3.99078551498736,0.423928217671339,30,2
0,-0.451237600305323,-0.451237600305323,3.2156734123675,-0.0108815257411408,2.95384463188539,0.357923032528956,30,2
0,3.96608183740744,3.96608183740744,6.88532296665625,2.61050628304866,6.96900598457675,0.373995208870695,30,2
