"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.772658612483785,-2.47445468606082,0.772658612483785,-3.21539917644014,0.475324171543117,0.665949535067979,20,10
0,-3.90060869731895,-3.90060869731895,-5.34842874360841,-5.40160041170692,-5.44852211034353,0.660348264402977,20,10
1,1.82334167627327,14.6480760329404,1.82334167627327,14.5815385517895,1.89434649499842,0.617228461113353,20,10
0,-2.27933663085835,-2.27933663085835,-4.80790949555099,-2.41313185080165,-6.00906665947382,1.24267083951123e-09,20,10
1,-5.25701165736936,-6.75268150106491,-5.25701165736936,-6.42441001662692,-4.19913059628002,0.65463357493239,20,10
0,1.45069711717698,1.45069711717698,5.00335619662177,2.02801126318584,3.66751619281882,0.608070526339484,20,10
1,5.35337632183223,-7.25965766673468,5.35337632183223,-7.14200171654796,5.64530518058887,0.665300631943373,20,10
0,-8.70303918601894,-8.70303918601894,4.30295836264347,-7.63548496142631,2.67445511552027,0.661006456196571,20,10
0,4.97461987838327,4.97461987838327,13.3691260380489,3.77719725481612,12.9381020563177,0.651829186464399,20,10
1,1.49480404552157,-9.5480383554732,1.49480404552157,-9.86292861151166,2.40629490750756,0.702834958087916,20,10
0,-3.05338438224528,-3.05338438224528,2.21993642852448,-4.25413725292101,4.26972717756715,1.15299708570071e-09,20,10
0,-15.0587924972972,-15.0587924972972,-1.08765978999588,-15.7823928408971,-0.804122270610674,1.18202549850013e-09,20,10
1,2.78802629317343,-8.4910769148442,2.78802629317343,-8.0865798860432,2.137495874534,0.644521961419359,20,10
0,-2.53935810966412,-2.53935810966412,-4.359143097125,-1.56458706558563,-4.00454761496436,1.02622538468645e-09,20,10
0,2.4731742510897,2.4731742510897,2.82475609167421,1.8311293286391,3.06839945582936,0.610429481113246,20,10
1,2.99628169215416,-5.84630524366906,2.99628169215416,-5.60376045301273,1.52556587844645,0.603057306006854,20,10
1,12.1912214434887,5.89591345151149,12.1912214434887,8.35758026125944,11.0681086847332,0.71414879643967,20,10
1,-2.1933879502624,-4.31132591520808,-2.1933879502624,-3.70290529253644,-2.78121647627817,0.682190231482101,20,10
1,2.60569917746612,-1.09672291900179,2.60569917746612,-0.28697881668919,1.54331602912668,0.665597155767953,20,10
0,-12.0110976638217,-12.0110976638217,-3.32331424754621,-11.9861396215752,-2.01432496178982,0.657213639900607,20,10
1,4.42064308716667,-3.63890157265633,4.42064308716667,-3.30558018134232,4.04027985373973,0.615515806149367,20,10
0,3.24037726892364,3.24037726892364,9.89714744729064,2.73668833670411,11.6497600627901,1.32131587319758e-09,20,10
1,5.64594493122282,-8.30008653675433,5.64594493122282,-6.97515353774874,3.51508453347625,0.678070995202819,20,10
0,-14.0962794716376,-14.0962794716376,-5.91230857475452,-13.9095040502269,-6.51778567446675,0.670436797738151,20,10
0,-9.58084472788578,-9.58084472788578,1.67120623611036,-10.0814232108358,-0.0824665672331895,0.609043708711137,20,10
0,-6.57356174560842,-6.57356174560842,-2.9080324868702,-7.09956867776944,-4.05717706613784,0.685592533797011,20,10
0,-4.40166483322925,-4.40166483322925,6.17459100232941,-3.71020034636215,5.45917324143943,1.02580940034403e-09,20,10
1,-2.06248327132003,-8.46213695431937,-2.06248327132003,-6.67683091635732,-2.13224992300169,0.698846491442492,20,10
0,-5.69536123620096,-5.69536123620096,-4.962736867289,-5.7766649521732,-4.96316894405942,0.700962972845137,20,10
0,-1.65709356446058,-1.65709356446058,3.68092744286862,-0.482328331332076,4.07097206299133,0.643230672775471,20,10
1,6.29385424908936,-7.99851252831892,6.29385424908936,-7.24239427511511,5.40239528353551,0.638788146065695,20,10
1,-8.94037690469229,-8.78509523439249,-8.94037690469229,-9.31369179991494,-9.57115085596409,0.62922405175693,20,10
0,-4.50116647608711,-4.50116647608711,6.45455379643593,-5.50213969698916,6.79342004934388,1.25607394317352e-09,20,10
1,5.0331890263904,-5.22856224463735,5.0331890263904,-4.42740959445009,5.00121474938615,0.684221847784756,20,10
1,7.08947880577701,-0.198109094595357,7.08947880577701,-0.694643912081106,7.85366673548553,0.683714013894775,20,10
1,-9.17483828428357,1.49137372156405,-9.17483828428357,2.58741276220461,-8.55622661271958,0.698282605504587,20,10
0,-7.9548472144248,-7.9548472144248,-2.0027663851885,-6.37474807504035,-1.80619965994549,8.94542674147259e-10,20,10
0,1.08670510883401,1.08670510883401,9.02117530202115,1.55425615000763,10.4853844354053,9.80514022235526e-10,20,10
0,1.65289425726636,1.65289425726636,7.03413776399362,-0.0389902490786955,7.14846191144413,0.684065276666773,20,10
0,-1.1592667234467,-1.1592667234467,7.93218771704754,-1.91086091891072,7.97519402822685,1.01057630838654e-09,20,10
1,7.09903243492711,-0.172187210336524,7.09903243492711,1.72220025914701,8.24716654203802,0.650243520402435,20,10
1,5.23971085141856,-7.31496974910696,5.23971085141856,-7.14172584171964,3.83695596218981,0.722228500940097,20,10
0,-5.96622151019628,-5.96622151019628,2.68630016042657,-6.13832224801244,3.55168219505812,0.661966164592457,20,10
0,-9.84942587402813,-9.84942587402813,-0.23770284850432,-9.74206090468869,1.01613603026524,0.634805217065546,20,10
0,-13.0608547565636,-13.0608547565636,-2.39311237273298,-14.464209159367,-1.6303970509901,1.15905501105265e-09,20,10
1,3.59699305530041,-6.5679991466991,3.59699305530041,-7.83770599959029,2.32408284889715,0.616788757569223,20,10
1,-2.43767851387612,-4.7627882022031,-2.43767851387612,-3.39505779688082,-3.15689598969017,0.617487340625109,20,10
0,-9.4600979442349,-9.4600979442349,-1.21569810458304,-9.74364399634015,-0.971259703359888,9.85949296169493e-10,20,10
1,9.92679955526058,2.55446714373445,9.92679955526058,3.34897879501773,10.5486361018454,0.629637176344659,20,10
1,4.31117519703074,-4.12626018401035,4.31117519703074,-3.73762953859166,3.37856451751727,0.61575136265105,20,10
1,16.0114792024833,20.3299285938722,16.0114792024833,19.8915571245085,15.8861231361113,0.636551219118546,20,10
0,8.25917318250344,8.25917318250344,13.2782089338795,8.2522101844175,13.4119720048956,0.675387278058205,20,10
0,-5.20721851136755,-5.20721851136755,4.31277894811831,-5.45475728604138,4.49530798931354,7.89580429256049e-10,20,10
0,5.90678572835527,5.90678572835527,10.7277199544792,5.68018471053329,11.4944327984854,7.23283833177383e-10,20,10
1,4.50534773771357,-6.18983967427897,4.50534773771357,-5.45325294348426,3.24194771329291,0.663828815907029,20,10
0,3.62017898812024,3.62017898812024,8.31534989228205,3.23248218716374,8.51295422643008,9.23428040347601e-10,20,10
1,9.92531365467283,0.11783253677404,9.92531365467283,-0.636291763540778,9.49381428255623,0.684645546070918,20,10
0,-2.05735578507638,-2.05735578507638,5.17761318951188,-2.24951239975373,3.34107112463473,0.621537201599772,20,10
1,-2.31301879093539,-3.37183757239322,-2.31301879093539,-4.31642622462454,-0.534804971430323,0.636857188784896,20,10
1,-4.35555855666948,-7.80228416844028,-4.35555855666948,-5.71320241646424,-3.87512441879617,0.638270088533795,20,10
0,13.0714805224032,13.0714805224032,16.9360830162833,13.1672750835062,15.9637063885804,1.8265496814446e-09,20,10
1,-12.3615761957034,-1.81066970554287,-12.3615761957034,-2.994797917374,-12.9501045829603,0.750256688684967,20,10
0,-10.2883566173587,-10.2883566173587,0.745343805551718,-11.0553960282929,1.11698337409192,0.646312405060196,20,10
0,-8.48371032363808,-8.48371032363808,3.1532779985074,-9.90933896167754,1.49127941715301,1.01337244940522e-09,20,10
1,3.70434345159568,-0.545572483109153,3.70434345159568,-0.627499203656259,2.27908446722779,0.581084434784844,20,10
0,-10.3629354971616,-10.3629354971616,0.97885258020653,-9.1263231553133,5.3197622590595e-05,8.65475591878209e-10,20,10
1,-5.77665283280949,2.45749534727136,-5.77665283280949,1.85331103711566,-4.48889655361738,0.779504129936984,20,10
1,4.31509222028723,-6.69848652361266,4.31509222028723,-5.59804802870776,4.82390461837702,0.637094577571895,20,10
0,-11.1317921739981,-11.1317921739981,2.67660494973328,-9.26777254664786,3.76407468531457,1.08747703587236e-09,20,10
0,-5.14208856716284,-5.14208856716284,-1.56462054749336,-4.81824334172772,-1.29956113647537,1.18950930573867e-09,20,10
0,2.03223713253549,2.03223713253549,10.3707680271661,0.398132297148835,7.68299437089644,0.565416210827515,20,10
1,-6.35294454170017,-10.3578573597801,-6.35294454170017,-9.0153376949708,-4.43553488798679,0.683793399107631,20,10
0,-5.00079722558394,-5.00079722558394,-5.78277318901422,-3.30266185347319,-2.83309743244411,9.35425733037228e-10,20,10
0,-5.95562951776881,-5.95562951776881,-0.524926711951634,-3.97685017200122,-0.760719207901041,9.16465127260212e-10,20,10
0,-7.63512035845061,-7.63512035845061,2.67148380619988,-6.17920151349896,1.22652102691171,9.08349472388543e-10,20,10
1,-8.30636718773151,-0.769482636773462,-8.30636718773151,-1.58246935966928,-7.06901785174087,0.699416574201144,20,10
1,5.84521408968866,-3.63567684092461,5.84521408968866,-3.23827931593759,5.69852136751229,0.730955556915882,20,10
0,-6.61770153253499,-6.61770153253499,2.14102366936553,-7.21366355556376,3.0733121557791,0.598460115652306,20,10
1,4.80764371404867,0.337068694563057,4.80764371404867,-0.728005873701781,5.17474701706973,0.650781654494485,20,10
0,-13.0279660119149,-13.0279660119149,2.33679187485357,-12.8079412156246,2.86052721872683,9.9152848976769e-10,20,10
0,-8.34651281637547,-8.34651281637547,-1.31768108120177,-7.53105957752073,0.196679661572857,1.68915444058469e-09,20,10
0,-0.0198342261812925,-0.0198342261812925,2.35393838194431,-1.5527768777577,2.79547845013353,2.35102727992725e-09,20,10
1,7.55555934730597,-3.96352138456888,7.55555934730597,-4.46386832527298,5.90963411813717,0.800994934068457,20,10
1,5.05929144454873,-7.40157771612196,5.05929144454873,-6.68112561026735,4.95120108083799,0.672888342826153,20,10
0,-6.15556078553616,-6.15556078553616,0.828279277484671,-6.36160584205611,0.639258560369265,1.01126200841764e-09,20,10
1,7.00364342503557,-1.11486972601019,7.00364342503557,-0.470717405449299,7.48184436706473,0.709593574757606,20,10
1,8.59600619256743,3.95238902861862,8.59600619256743,3.78587428855712,8.90771124345288,0.716048082678002,20,10
0,-9.37032341715254,-9.37032341715254,1.73975667816869,-9.19919772137435,2.14538507755541,1.39175074466719e-09,20,10
0,-4.0380084270722,-4.0380084270722,-1.52528105047186,-4.85537205608508,-2.24498681514921,8.27912190798885e-10,20,10
0,-4.97398183669933,-4.97398183669933,-2.91921602300388,-5.32716954462734,-3.52315972019988,9.68530154085725e-10,20,10
1,2.49326734550848,6.1044230604552,2.49326734550848,5.52718784912476,3.03679070512981,0.735414427397495,20,10
1,-4.9344969083564,-2.27969825054594,-4.9344969083564,-1.92901439767911,-3.9185258071469,0.626674371879993,20,10
1,6.78721749453045,-9.53479532671725,6.78721749453045,-8.45953860636313,6.69090661435666,0.744242925691927,20,10
1,-8.18625737586359,11.5154045076088,-8.18625737586359,10.9149541158987,-8.11755824869002,0.618094318390229,20,10
1,-2.81163472752679,-3.28091746193009,-2.81163472752679,-3.84136925094467,-1.1575653441811,0.674994075048883,20,10
1,11.7441941411129,1.16291321242195,11.7441941411129,1.16314490760153,11.2152707112633,0.666219227807913,20,10
1,0.105958465720351,-12.7960521525204,0.105958465720351,-10.8258033614693,1.32565428887519,0.696084006826647,20,10
1,3.32682310917219,-4.50421062176427,3.32682310917219,-5.6515445981664,2.61385343292739,0.631390026704863,20,10
1,-10.4715569919145,-5.9714990513288,-10.4715569919145,-5.36299346469525,-10.0457991744082,0.634662587083106,20,10
0,-6.49257293762342,-6.49257293762342,-3.27725390030076,-7.96128931737165,-2.72052337112017,1.14923117062225e-09,20,10
1,2.5754033853712,-7.48725520525499,2.5754033853712,-6.75636563745624,2.09361254866501,0.651407510054374,20,10
1,-6.68491171195337,-10.0760670250503,-6.68491171195337,-9.8021285393801,-6.33488881154208,0.646751513199875,20,10
1,3.51711734840623,-6.71492138171469,3.51711734840623,-7.30459532736772,5.4093541018649,0.647687995205251,20,10
1,-6.37749604459237,-9.23316302218674,-6.37749604459237,-7.70217727158671,-6.59408790006525,0.600502572415193,20,10
1,0.00060247139573244,-3.48370878924948,0.00060247139573244,-3.18573318814542,2.88994743558757,0.618358237833335,20,10
1,1.70250455847325,-6.88352357678837,1.70250455847325,-6.43139193112047,1.86315398023876,0.689197789871476,20,10
0,-2.59570573261354,-2.59570573261354,8.70061743647212,-2.31115308534297,7.02799309018393,0.720247302784008,20,10
0,-1.55587557455044,-1.55587557455044,-9.17606566491959,-1.57745885876348,-9.72589067589928,0.662317742117182,20,10
1,-4.96595471248239,-6.04416993994808,-4.96595471248239,-6.08716726758691,-5.95702354290273,0.65600783424495,20,10
0,-4.6328205726934,-4.6328205726934,0.321980055698691,-6.0836439731648,1.27091415032009,0.660139003888956,20,10
1,-0.0936007360384792,1.28147878518476,-0.0936007360384792,2.50969563557094,-1.94183584134086,0.594439904212384,20,10
0,-11.2629679896141,-11.2629679896141,-7.54629192770209,-11.0376348249991,-7.45653515583804,1.08939880937742e-09,20,10
0,7.37883460043859,7.37883460043859,1.44377527101513,6.34587461262365,2.37768895388514,0.636231127806621,20,10
1,-16.2219031207426,1.76484999163259,-16.2219031207426,2.14776673828634,-15.9865732076268,0.915730881228937,20,10
1,6.04644644109746,-7.12032930915969,6.04644644109746,-6.68507815319468,6.57477853563897,0.649423696104075,20,10
1,0.0325832584159667,-5.17239976447406,0.0325832584159667,-3.95611836468133,-2.85518889832744,0.680512795679889,20,10
1,3.7791335276061,-5.47354919878704,3.7791335276061,-5.21655994260067,3.96551979282178,0.768705196719928,20,10
0,-1.6924246169742,-1.6924246169742,-1.05649834855675,-3.06877488363199,0.0211818792561767,0.614793367421465,20,10
1,-6.07724998337988,-5.44973257807018,-6.07724998337988,-6.87560938156745,-6.94611156360293,0.68795717583552,20,10
1,-1.45650539331382,-2.49140094939838,-1.45650539331382,-4.139192205907,-1.96633881918868,0.626507111291769,20,10
0,-7.13287370225155,-7.13287370225155,-4.20772788447869,-6.39370484852592,-6.17409145796214,6.83968608102875e-10,20,10
0,-1.8406681863271,-1.8406681863271,7.42229583140386,-1.5035198146559,6.363032652523,0.668455773550756,20,10
1,4.54132847400566,-3.55364705242771,4.54132847400566,-3.60270615400754,4.08957522903197,0.787867615405278,20,10
0,-5.39617747823215,-5.39617747823215,-3.94117339561666,-6.10810465087504,-3.90385444280882,9.97014594431145e-10,20,10
1,15.2832513025383,9.69557731604131,15.2832513025383,11.1759459429794,13.805720753798,0.673574746035348,20,10
0,-3.29177229659727,-3.29177229659727,3.30409407460272,-2.46127959425332,3.65764566100781,7.47816485057017e-10,20,10
1,7.03354187634678,-3.31107266188271,7.03354187634678,-2.5864752626841,6.93543389491575,0.659365164415376,20,10
0,-9.67455496924711,-9.67455496924711,2.47790094885329,-8.41564859537181,2.72699394814653,0.640182616423017,20,10
1,3.88198600858616,-6.76045747065425,3.88198600858616,-5.77796463986361,4.08259155620168,0.702469379907081,20,10
0,-6.72496788529125,-6.72496788529125,-12.152365918477,-8.55834237461866,-12.1607674117011,1.35153371079148e-09,20,10
1,-2.02538004240261,1.27571219624905,-2.02538004240261,0.534215038356473,-1.01740874435212,0.638915107990552,20,10
0,-14.4990911144767,-14.4990911144767,-12.0212634904828,-13.5872388752901,-11.5504448257359,1.01914179117263e-09,20,10
0,-4.18949554983312,-4.18949554983312,-0.763960792093585,-5.71295368376531,0.570266435453921,9.53355513169315e-10,20,10
0,5.10838307391975,5.10838307391975,-22.2320959980024,5.02022747759908,-21.2828122136079,4.60060692021311e-09,20,10
0,5.2723792225838,5.2723792225838,8.88924094803592,3.43504073665518,7.54603210671511,0.796530861996922,20,10
0,-4.8642436798142,-4.8642436798142,1.44325817206186,-4.87977148614305,2.16318634082763,0.693846742675319,20,10
1,4.68379379322882,-6.18528041610223,4.68379379322882,-6.40515563486456,3.9804999285277,0.631013565782387,20,10
1,-4.08790721367007,14.0128489232742,-4.08790721367007,13.8141962229899,-5.12526471358015,0.674468824751375,20,10
0,-7.58692078707478,-7.58692078707478,2.73615805730195,-6.17068226559352,1.80081071953013,0.659754581426713,20,10
0,5.62399187129371,5.62399187129371,6.7647184782477,6.22398870779932,7.13493087146029,0.680548032435839,20,10
0,-6.92918530635396,-6.92918530635396,0.499566694045492,-6.96286431378959,-0.311074477893944,0.629183509157669,20,10
1,6.29098683747758,-6.24609725926669,6.29098683747758,-5.17826976943679,6.67438735471383,0.64121153240501,20,10
1,8.14927095051391,10.6478645666665,8.14927095051391,9.95484615828747,7.14095832386451,0.802510894390315,20,10
1,4.4459729838885,-5.64091235325728,4.4459729838885,-4.83232017768706,4.42502604758395,0.62092895603178,20,10
0,-5.54464947261014,-5.54464947261014,-3.46102779306524,-6.61695312095221,-3.52492113093348,1.47004854759542e-09,20,10
1,4.99209654232065,-4.79944981131061,4.99209654232065,-4.89451074283271,6.2823789679864,0.590584408130239,20,10
0,-7.2329293582266,-7.2329293582266,2.58145346831849,-6.80985432362937,3.12818231642704,0.61066797387517,20,10
0,-8.96649483651035,-8.96649483651035,-0.096209723947323,-7.16313534689127,-0.621246196022384,9.50689133544345e-10,20,10
0,-2.15273359349771,-2.15273359349771,-0.795330491204837,-1.8010544956759,-0.361799845747292,0.740836874337126,20,10
1,7.37528685207878,2.62535275246031,7.37528685207878,2.19081142237084,7.31907174448443,0.638504762743602,20,10
1,-7.28549225845896,-15.1166741028121,-7.28549225845896,-16.4443997197931,-7.06487024252377,0.688777698827746,20,10
1,-13.3400001649985,-6.23240884696777,-13.3400001649985,-6.80325723728613,-11.6239366521028,0.674704859908047,20,10
0,-1.10708965110331,-1.10708965110331,8.85818422701655,-1.6029473958602,8.75363217103737,1.31500606213684e-09,20,10
0,8.54061800476082,8.54061800476082,12.7359922689576,8.9131660368139,12.2559676669815,1.16324009781132e-09,20,10
1,11.071257482863,7.43756234798286,11.071257482863,6.73996855494227,10.604766198815,0.863564313681973,20,10
1,-2.2799302966985,-13.3194838350945,-2.2799302966985,-12.7054636203888,-1.35088705842021,0.627798164540865,20,10
1,1.28376384693689,-4.20108516525157,1.28376384693689,-5.08409197366337,2.89634799408229,0.576306945819656,20,10
0,-6.90316918909721,-6.90316918909721,4.07939173460967,-6.1652903398036,2.97982540666475,0.668798653004729,20,10
1,9.28838695977777,-2.60724018451734,9.28838695977777,-3.65938090871554,9.99599190548646,0.664048559892435,20,10
0,3.82688176559771,3.82688176559771,14.4799911132813,3.34369215172384,13.29256294985,0.628565763369055,20,10
1,2.64998052705452,-4.49582210420662,2.64998052705452,-4.33153507074224,3.49422667788918,0.681647523891741,20,10
1,4.959101454387,16.6619226882832,4.959101454387,15.070774610998,3.49066281498062,0.638115026763276,20,10
0,-4.18022529261361,-4.18022529261361,-4.70806371799306,-4.15192797325408,-4.09262766560798,1.17748387111847e-09,20,10
0,1.56167073699325,1.56167073699325,9.84556410745687,0.707303769412062,7.80568961274224,7.85679138407148e-10,20,10
1,0.977587033544152,0.962245672307022,0.977587033544152,0.392754956117545,0.96096395148352,0.706054311871892,20,10
1,-10.0843981819238,-5.77372590758966,-10.0843981819238,-5.86356232660267,-11.27309093687,0.725561880188502,20,10
1,4.14036017202194,7.29158305860494,4.14036017202194,6.31140893510615,5.32467933428818,0.640793522116879,20,10
1,-5.77813955214429,-5.68370613322636,-5.77813955214429,-4.83362226071477,-4.93051421453139,0.722117640189466,20,10
1,3.62081668262554,-0.556429006129985,3.62081668262554,-0.846654902698232,4.48798238325919,0.632865804818059,20,10
1,-11.2096128113258,-15.550575666812,-11.2096128113258,-15.5939841629565,-10.6078088072814,0.65363841349404,20,10
0,-9.22600060176692,-9.22600060176692,-3.31713476215567,-9.31854819548372,-2.49062377249299,0.663461736116634,20,10
1,4.54015188814529,-0.919230971163022,4.54015188814529,-1.49670327409071,4.99838574451464,0.635471581139934,20,10
0,-3.55587486954823,-3.55587486954823,3.81632433231965,-5.30238431736052,3.09799583850869,0.621294855994498,20,10
1,0.807478284617715,-5.32557807743132,0.807478284617715,-4.12034485110329,0.724230544436258,0.638468407256641,20,10
1,7.09918645440755,-2.60202507479184,7.09918645440755,-3.17978912813969,6.8205594267562,0.657900744719367,20,10
1,-4.53218796684796,-13.1893887475644,-4.53218796684796,-13.8699929131655,-4.70881927472262,0.676961342033789,20,10
0,-11.2021536232945,-11.2021536232945,-3.48103386203334,-11.9020090111831,-2.97575095195634,9.296394350059e-10,20,10
1,7.38283787590907,-8.69016684942491,7.38283787590907,-7.59814483119695,5.75306658936392,0.583523826770733,20,10
0,-6.4628077972919,-6.4628077972919,-4.12023787480995,-8.18724454860469,-2.87984635226163,1.23240883292613e-09,20,10
1,-3.20799902220112,-8.58233844965143,-3.20799902220112,-8.25784708393715,-5.62034359889155,0.650138736047095,20,10
1,6.52057023868788,1.24703747819616,6.52057023868788,-0.334838194701529,9.16137047580733,0.695776749018269,20,10
1,1.89751107916419,-6.12617409248135,1.89751107916419,-4.83902474070996,3.00021612396185,0.662566106487428,20,10
0,-9.72149862014079,-9.72149862014079,-3.20952135095742,-10.4350326364757,-3.55787029213789,0.618587424047969,20,10
0,-3.9857673995004,-3.9857673995004,4.89385237331757,-4.97561747985607,4.83184511817945,9.58740664615188e-10,20,10
0,-0.975601321102822,-0.975601321102822,9.90772667450299,-0.495738936948071,11.085771482456,1.15595900033728e-09,20,10
1,-5.12284014889277,-2.43566131160828,-5.12284014889277,-1.99532024215225,-5.44306111728397,0.74317326625018,20,10
0,-6.9652759657873,-6.9652759657873,0.777899898960414,-5.87187944924745,1.00458774782599,0.617804557740688,20,10
0,-5.23542639000189,-5.23542639000189,4.29662080402436,-7.44609766856719,4.80646563009929,1.12462645577213e-09,20,10
0,-11.4783942468318,-11.4783942468318,0.515833107314353,-11.743745568022,0.454387383380627,0.657782336185805,20,10
0,-10.6258987828786,-10.6258987828786,-7.38709186507456,-10.437087239776,-7.65095442824879,0.678086127455913,20,10
1,12.1831323791302,10.496068355923,12.1831323791302,13.2179377410222,10.9437351984725,0.685918382233,20,10
0,-6.99796015885901,-6.99796015885901,3.3462663471984,-7.0402298193556,1.86383725298217,1.26215578090487e-09,20,10
1,-17.850880381508,-4.36473823092968,-17.850880381508,-4.81841199566491,-17.4332052265343,0.651270366826138,20,10
1,5.62129885475578,0.375461780839616,5.62129885475578,1.30059468807195,6.57552347264774,0.71468940930655,20,10
0,-8.92049081751193,-8.92049081751193,-0.756858687644253,-7.74235027727053,0.0652324280589403,8.3847647250396e-10,20,10
1,-0.232750906385541,-7.72102199670036,-0.232750906385541,-6.51268142783054,-0.774312697848079,0.698323993691106,20,10
0,-9.55739532924082,-9.55739532924082,-1.21216606773171,-7.22295082690517,-0.199234457962212,1.31343387758059e-09,20,10
1,-2.18188532295789,-8.3860617121543,-2.18188532295789,-8.55926001416758,-0.868607405489727,0.657333905494873,20,10
1,-0.682020619727677,0.51327001684808,-0.682020619727677,-0.290597076341274,-1.84725431193147,0.664174067616957,20,10
1,8.37712916236801,-4.73846804097214,8.37712916236801,-4.26421929323248,9.38586493094854,0.627069692405532,20,10
1,7.74713665017834,-1.99309156072174,7.74713665017834,-2.72374485089745,6.36678419495961,0.656489042550255,20,10
0,-8.03809615546064,-8.03809615546064,5.34516119496367,-7.91867009923348,3.35147128904635,1.01843157001659e-09,20,10
1,-6.05138469231517,-11.1185479229596,-6.05138469231517,-11.6104710848206,-5.3961712953997,0.672577535005764,20,10
1,0.254163302916435,17.6742234520675,0.254163302916435,17.6977551959616,0.273178017598993,0.645997332149871,20,10
0,-1.22255455923399,-1.22255455923399,12.1962883768312,-0.567777423273069,11.1093605865355,1.12242991193517e-09,20,10
1,6.67772844531773,-8.07330587720259,6.67772844531773,-8.0105406659151,5.785730870931,0.696731102882956,20,10
0,3.43740191462961,3.43740191462961,9.83619526704087,2.30556336966014,8.81383207684428,1.53086006808348e-09,20,10
0,-6.40456984263717,-6.40456984263717,-0.387272519245837,-5.87101571482535,0.913908977613693,1.15938402019538e-09,20,10
0,-11.1262218964095,-11.1262218964095,4.36794479146889,-10.8388533437255,4.31830840942437,0.670340131189794,20,10
1,-2.60050257696258,-4.12035171044586,-2.60050257696258,-4.86957774580506,-1.99324695872518,0.638552754028593,20,10
0,-1.481507562566,-1.481507562566,-11.7607363414686,-1.82752497942859,-13.3078202166374,9.7972924741345e-10,20,10
0,4.14751598832161,4.14751598832161,12.2580580225847,4.39898133717432,10.627514812807,0.767003314267427,20,10
0,2.32841559833594,2.32841559833594,-5.21423827850308,2.92484773353478,-7.23765753229119,1.57177469525817e-09,20,10
0,-7.53135406563069,-7.53135406563069,1.00721364499952,-7.49034408412347,1.40635731954137,7.98079987978172e-10,20,10
0,-12.9411266266579,-12.9411266266579,-1.20014130783463,-9.98829378697571,-1.09286458147678,0.703227875413952,20,10
0,-12.9030316112114,-12.9030316112114,-4.46195375828869,-12.2294355804501,-3.58722158029766,9.39297772942686e-10,20,10
1,-5.12964912076452,-15.8585706117049,-5.12964912076452,-16.2551403464887,-4.8235854786269,0.727319018865054,20,10
1,2.35437175174016,-9.7500197748066,2.35437175174016,-8.77313672952788,0.998834631065297,0.763920857236903,20,10
1,3.21383582230827,-2.3431629907362,3.21383582230827,-2.996035074881,2.59684012859559,0.634648992767052,20,10
0,18.0738434395812,18.0738434395812,4.99614150887922,16.7327671255235,4.9713683532053,0.675704361011786,20,10
1,-11.1551444166779,-8.72336090358611,-11.1551444166779,-8.72738885834201,-11.6795681318834,0.657500079613712,20,10
1,2.58767322398928,-11.0452433141617,2.58767322398928,-9.69139211938417,2.64661696380027,0.653180114054684,20,10
0,-5.38426678545798,-5.38426678545798,-3.00431562396021,-4.47259515235709,-2.99762067277283,8.38427635014004e-10,20,10
0,-6.75773881694372,-6.75773881694372,-2.91901449733408,-7.53835762358034,-3.45659155509352,1.09599624456089e-09,20,10
1,5.59327139687834,0.0658477010647338,5.59327139687834,-0.322932322694683,5.91107882699223,0.64024405949287,20,10
0,-14.8901782515018,-14.8901782515018,-5.53868288871464,-14.1817073578716,-5.45685752990569,1.27511121739793e-09,20,10
1,5.18320290299719,-3.45486743385057,5.18320290299719,-5.9064289888915,3.66156605427666,0.639610989624182,20,10
1,10.4380974434264,1.27156985875832,10.4380974434264,2.4199386085128,10.2104380603751,0.647961654158311,20,10
1,9.12385606043526,1.25067861260292,9.12385606043526,1.65931571864554,8.92506023422023,0.696845572454153,20,10
0,-5.25491811407252,-5.25491811407252,4.65307064870453,-4.18030677205926,3.17956278903134,1.03187991715491e-09,20,10
1,-0.504802087162251,-6.78989428816806,-0.504802087162251,-6.15957083686149,0.551495107445885,0.75739210958725,20,10
1,4.67718046715794,-3.0646953331884,4.67718046715794,-3.62847508572255,4.86388855351031,0.624294453699309,20,10
1,-4.13186263626377,-10.6441407320465,-4.13186263626377,-9.14607106560531,-4.65737895855095,0.640752284519786,20,10
0,-7.1921422434653,-7.1921422434653,0.0695071017234581,-7.16508317389973,-1.20420742847728,1.25847900919099e-09,20,10
1,-5.16103324258339,-5.78527423474247,-5.16103324258339,-4.5919685181095,-4.46152707022003,0.674832920902957,20,10
1,11.5850564690393,1.51996219207167,11.5850564690393,3.5745484533867,10.7242051630424,0.672937938023326,20,10
1,0.5019357574209,-12.1541050025154,0.5019357574209,-11.3089842565701,2.82110021768036,0.640327719939917,20,10
0,-5.91263474769407,-5.91263474769407,-1.68427990915496,-5.52909889393096,-0.756729265484112,1.36341016840076e-09,20,10
1,-2.36917062123426,-10.9289151147127,-2.36917062123426,-11.5534729790923,-2.29022634341177,0.677934992864498,20,10
1,-9.85961184886685,-9.64565091494441,-9.85961184886685,-9.40334059785189,-8.78616114075415,0.653499054350375,20,10
0,-13.5567155604828,-13.5567155604828,-0.0761837152985289,-14.3944129101552,-0.722238049492796,0.592657185974635,20,10
