"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.133068210341451,-0.133068210341451,2.8342538160328,0.524979457352529,3.50243346203003,0.668646196472475,72,8
0,0.359525236380196,0.359525236380196,4.74559717134352,1.34943998492898,3.91226692881705,0.68525690179564,72,8
1,0.676761459271687,-0.0775772684683056,0.676761459271687,0.354024046142812,0.895884458373756,0.669683191335965,72,8
0,-6.08140149026307,-6.08140149026307,-3.93612902469096,-7.6819345813249,-4.58438011258527,0.678904812628179,72,8
0,-6.22014493663163,-6.22014493663163,-3.31020521445732,-6.96733665439346,-3.20389416525362,0.552096099678457,72,8
1,5.25756760463892,2.4177778117362,5.25756760463892,1.99571235324643,4.51875869360998,0.672871900374431,72,8
1,5.44296100964982,-0.537110021615879,5.44296100964982,-0.646046173982895,3.64622187465256,0.671843229175314,72,8
1,-1.21010540989975,-7.30914987557276,-1.21010540989975,-4.98937823667592,-1.66822696063137,0.558205737676829,72,8
1,1.26046462089088,0.188838110045007,1.26046462089088,1.62497314837769,2.9243534226128,0.662653924778145,72,8
1,9.74059679443117,7.83359276833195,9.74059679443117,7.56821067036203,10.3612656166607,0.662783970819196,72,8
0,3.49795945658324,3.49795945658324,7.92198695488249,1.72659587594096,5.89906041078672,0.679957588230935,72,8
0,9.89988642254399,9.89988642254399,10.3274333120432,9.39605751687623,8.69962186985098,0.672357425709067,72,8
1,0.4334669331427,0.139047904102733,0.4334669331427,0.294435919023279,2.34953905723866,0.661492252090478,72,8
1,4.96007595702496,1.48417080808337,4.96007595702496,0.978568403960734,4.62086762203384,0.673043558364456,72,8
1,13.6014944897978,9.58946255432493,13.6014944897978,9.81843513570364,12.4644378239875,0.68144707206491,72,8
1,3.2258051004729,1.5725390902019,3.2258051004729,0.588174308022815,3.76151307215806,0.68271621934673,72,8
0,9.62869934951765,9.62869934951765,10.3938826805207,10.2897469770325,11.0343615398903,0.676997952164497,72,8
1,10.1240404776909,11.2526378331486,10.1240404776909,10.6541317583528,12.2413144127805,0.676676516939044,72,8
0,-6.99399160925245,-6.99399160925245,-1.61197228629948,-6.80723295743017,-1.70950551282414,0.555669613773506,72,8
1,2.76113727278278,-2.55398431930263,2.76113727278278,-0.937481370470117,4.04881195017868,0.679887466524843,72,8
1,11.6150314623146,7.73399001561655,11.6150314623146,7.95054152915284,11.4427758285932,0.6743729105751,72,8
1,11.5171749874024,6.68494850550657,11.5171749874024,8.72175530800777,10.9431657403521,0.666817379714151,72,8
1,5.37055487847546,1.20112001786972,5.37055487847546,1.00449418193492,4.5920463975004,0.669682298492482,72,8
1,10.0101424089035,7.78241359025912,10.0101424089035,7.8313553166824,11.1379614351335,0.67372438666353,72,8
1,6.20414577313941,1.31120851421522,6.20414577313941,1.41545476438826,7.26467568942421,0.685520460418005,72,8
1,-7.19809240994947,-5.87201521856877,-7.19809240994947,-5.14857987478574,-7.82232681653113,0.538116571261615,72,8
0,8.415258981316,8.415258981316,11.6612625854118,8.8933160823462,9.67105039737701,0.657051750475033,72,8
1,0.356497032913137,1.84311205913278,0.356497032913137,-0.217607024641014,1.24897742701528,0.670392807528509,72,8
1,10.4045289299036,9.00107653536053,10.4045289299036,9.8814402463993,10.6314973996803,0.667695111165713,72,8
0,10.0545317171517,10.0545317171517,15.7950100750356,11.8732924978937,15.2023311814879,0.688156660835045,72,8
1,2.78892882355243,1.81404766491796,2.78892882355243,1.20131089903737,4.46719027741284,0.678737445122852,72,8
1,0.541375457983375,-4.69579992133301,0.541375457983375,-3.85094889409043,-0.409784422286884,0.667500556469238,72,8
1,3.04579755163851,1.59166473536277,3.04579755163851,0.729990315082079,3.16945220856969,0.665982640449526,72,8
1,-5.20257986416722,-9.4311859768401,-5.20257986416722,-8.4927300521722,-5.80066566955067,0.658520980793716,72,8
1,-1.47603447773575,-1.03896235114637,-1.47603447773575,-0.524673394481789,-0.720674430872752,0.671125429298001,72,8
1,-0.592015388418273,-1.36196918964947,-0.592015388418273,-0.901767497605055,-1.61030071676328,0.661298271482497,72,8
1,-3.50797420494471,-0.686480721334964,-3.50797420494471,-0.723474854835996,-2.66868543028984,0.670766279182067,72,8
1,5.20835799712446,8.85012502677883,5.20835799712446,8.78242345359493,4.57146754002431,0.668053180437193,72,8
1,-1.32126635105359,-6.2835546813882,-1.32126635105359,-5.93829334606706,-2.2850655809392,0.550174476037647,72,8
0,8.43798603572091,8.43798603572091,4.65230679596527,7.71952657435705,5.68161140545851,0.661088971949958,72,8
0,1.91372833571603,1.91372833571603,6.22018346913337,1.52442166775114,6.44082720999286,0.685215165553406,72,8
0,-9.39128622434649,-9.39128622434649,-3.38605986394117,-7.13917202664637,-2.02662582236106,0.558356290063569,72,8
1,4.08689775678703,-0.421091914123129,4.08689775678703,0.669122293687574,3.83844811087728,0.683942738557675,72,8
1,-10.3661519379156,-5.96487855912991,-10.3661519379156,-6.35406898135392,-10.6117123257139,0.531317079489283,72,8
1,4.98687951449077,9.64938839420579,4.98687951449077,9.21624861123999,6.28087347162875,0.669381206739487,72,8
1,-4.49932767738528,-6.14389279313448,-4.49932767738528,-5.87136763929687,-1.90682928254833,0.555471238089859,72,8
1,4.13948420308951,-0.659347813317109,4.13948420308951,-0.135530450065534,3.15245003375539,0.674264041447918,72,8
1,11.1927876694237,10.3087575958079,11.1927876694237,10.2119039466366,11.9408035334508,0.685026235878352,72,8
1,4.630587229477,2.18293701945217,4.630587229477,2.08850057739894,4.73488480304345,0.680726746000145,72,8
1,10.7238167662569,9.08071696640316,10.7238167662569,9.34695761135321,11.1251960836386,0.674401322211202,72,8
0,10.2385190532732,10.2385190532732,12.5695680288873,10.5474434153304,13.0594353484394,0.670594487257469,72,8
1,-7.77427532556153,-11.6382446176549,-7.77427532556153,-10.9206636564044,-6.32135305519419,0.675971813935221,72,8
1,-2.95947550806248,1.88309445798818,-2.95947550806248,0.848556924678107,-1.81361113890264,0.670032892554214,72,8
0,0.233590436734173,0.233590436734173,1.91623682143364,1.077724812805,3.1694864650768,0.673402258288547,72,8
1,13.4936172146002,8.83203724215267,13.4936172146002,8.25495187260477,10.9040099897434,0.665096067533154,72,8
0,6.25790314820703,6.25790314820703,11.4840405494836,8.03043863184449,11.1045753303244,0.674133300201632,72,8
1,2.24246382434325,2.04836585203888,2.24246382434325,1.87906279841898,3.28384012278366,0.671376724172735,72,8
1,2.21003454750679,3.0800734196424,2.21003454750679,2.07145143649185,4.25634037239745,0.669352079299456,72,8
1,6.32597480826509,2.10296198771554,6.32597480826509,3.13148374524425,6.48850716759742,0.682473553512863,72,8
0,8.21839868448948,8.21839868448948,13.2908179638327,8.38701530625571,12.8398563037418,0.679682252293624,72,8
1,-3.2403718645103,-6.08714063285404,-3.2403718645103,-6.45978311643759,-1.67380390325263,0.56124569621687,72,8
0,1.55128731936988,1.55128731936988,2.33019782463047,1.09851908267746,2.88456872013011,0.680612536993236,72,8
0,0.754267072844904,0.754267072844904,4.68804240771666,0.799239624008788,3.33705932408918,0.67235734796607,72,8
1,7.24113881913287,3.99359432217707,7.24113881913287,4.10550098379537,6.25701957386809,0.560744967608292,72,8
1,13.4591470576544,9.55532650576527,13.4591470576544,9.03366341909654,14.1931023104535,0.690159978703836,72,8
0,6.12638784585108,6.12638784585108,10.3323692578415,7.86731493174184,10.8479177095921,0.671397007452579,72,8
1,-4.03204204662822,-8.53756562386076,-4.03204204662822,-9.44193646414439,-4.86639041602513,0.669573005712985,72,8
1,4.21590041732878,-0.752594084672572,4.21590041732878,0.47971722971636,3.94949875160988,0.66525901868931,72,8
1,14.6184273175751,9.3946078767697,14.6184273175751,7.86608306012817,16.5858109952834,0.688425749563512,72,8
1,3.45441799241674,-0.353331595360003,3.45441799241674,0.392433794598826,2.48247865694579,0.672270670146967,72,8
1,3.52831593844863,0.946423775853643,3.52831593844863,0.661609627126516,3.79750614213042,0.675042567986631,72,8
1,3.80442081910407,0.523341023922236,3.80442081910407,-0.129170251797698,3.68103930226935,0.679178826150039,72,8
1,4.71561980357734,-0.560447781249824,4.71561980357734,-0.948939529227001,3.35233275400929,0.666736934445819,72,8
0,0.934163153230788,0.934163153230788,2.4494944438712,0.367450007681104,3.60221277806338,0.673070301042102,72,8
0,3.65026861768907,3.65026861768907,5.40191929941245,3.08163400769745,6.31926080346459,0.660887791281003,72,8
1,3.89832065932748,-0.280205070501051,3.89832065932748,0.507294655039219,3.73473370024024,0.676076596718106,72,8
0,9.67847885154686,9.67847885154686,11.7663841420403,9.67689699051598,11.7894703240012,0.681375286671984,72,8
0,8.18848017486369,8.18848017486369,11.9731317558107,7.42359911987525,11.1177066449487,0.671099749233938,72,8
0,-0.304014399298801,-0.304014399298801,6.48721804327261,-0.36575488432287,4.32000356961755,0.686649865290991,72,8
0,7.66319077020024,7.66319077020024,9.3557597705682,7.698361074046,10.4196537062143,0.666529480763687,72,8
1,1.28007986620315,-0.371123991943808,1.28007986620315,-0.117937498990007,-0.033616958931836,0.670558465069562,72,8
0,0.740789320562036,0.740789320562036,0.719533352051809,-1.0133303183313,-0.0527703037610272,0.668775944607782,72,8
0,-0.0606758318721515,-0.0606758318721515,3.94416822813911,0.688024937947023,2.79488848015855,0.667038089663889,72,8
1,10.8870993133685,7.51728361886619,10.8870993133685,8.0857304644105,10.2594722929509,0.660374458222759,72,8
1,7.45344914875483,3.09473709072754,7.45344914875483,2.57793108435984,8.28035545589001,0.685969716650729,72,8
0,9.15367668877515,9.15367668877515,11.3698363411526,8.8231006933063,10.9792223989064,0.67248047560744,72,8
1,13.2139023273429,6.82463798320605,13.2139023273429,8.62662720863229,13.1579499590233,0.677227211612488,72,8
1,12.0206257191308,10.0203414944407,12.0206257191308,9.36850705669307,10.8845488751943,0.674587724775615,72,8
0,8.38074558816328,8.38074558816328,11.1231160851349,9.16132132943737,11.7485330839545,0.679129575589142,72,8
0,0.866952434166684,0.866952434166684,3.83509968769877,1.12691067561516,4.3186423953805,0.684079709011688,72,8
1,7.86008680462506,0.776131864519948,7.86008680462506,-0.175128160174323,7.42480616713593,0.682683252978215,72,8
0,10.6184045779165,10.6184045779165,10.0227678200213,8.74678229242442,10.9413151948441,0.677964338742954,72,8
0,0.657007045108228,0.657007045108228,1.30447860462334,-0.00970380728270626,-0.193236453640329,0.543725173265448,72,8
1,4.08713408832146,-2.54403049621746,4.08713408832146,-1.54457117536728,1.86603202869415,0.673929225680524,72,8
1,12.9298340336423,11.3166536034883,12.9298340336423,10.488652996127,11.4762948481325,0.680591650458928,72,8
0,10.1503459072934,10.1503459072934,12.5129883201714,9.4208046938759,11.5543498108069,0.680854773418042,72,8
0,-0.0757915471519842,-0.0757915471519842,5.10347073757819,0.217848812877202,4.22574716314459,0.54314588298556,72,8
0,-0.468003109429173,-0.468003109429173,-2.74358074846228,0.452313392057839,-2.36400242611124,0.666711749229768,72,8
1,3.23416245816894,0.556645128581873,3.23416245816894,1.97162091885896,5.30797502624133,0.681959031817428,72,8
0,12.3197790060877,12.3197790060877,13.6221629436672,11.7671408267856,12.0536836630518,0.672937400390527,72,8
1,6.71679441313743,2.31685046255845,6.71679441313743,1.73148519774337,6.97145433724279,0.68073185847425,72,8
1,5.93910463243546,1.49896723139598,5.93910463243546,3.84752843409246,5.55318143126497,0.670534070258116,72,8
1,14.6597221269759,9.21407508013204,14.6597221269759,9.8497328862306,13.5060894728618,0.67836714261081,72,8
0,-4.53321383661528,-4.53321383661528,-2.63198048549892,-3.96636899722029,-1.41098321432755,0.567032918967212,72,8
1,13.948712834068,8.18193912795282,13.948712834068,8.97536622962538,12.3133712053685,0.676461088349153,72,8
1,3.60828988230972,-0.0415605696805535,3.60828988230972,0.462998745586865,3.69051448467628,0.679718022267927,72,8
1,-5.36068908858309,-1.98033908930804,-5.36068908858309,-1.74692456671066,-4.93767055582755,0.534108143473864,72,8
0,9.25754029944377,9.25754029944377,10.7862626104557,7.31338969324529,10.8145686248448,0.671169358846138,72,8
1,3.13537466365566,-0.0379905602899622,3.13537466365566,-0.669712391537396,3.134572461124,0.661846860581021,72,8
0,-2.49077910799841,-2.49077910799841,2.61240684754657,-2.78822840693568,1.6115568130243,0.667435635486493,72,8
0,10.5812241544819,10.5812241544819,10.519270108798,9.65689322551493,11.0176998610887,0.676448066536597,72,8
1,3.94718525699261,-1.54086309185832,3.94718525699261,-0.432400098068028,3.81256437503361,0.675797699288721,72,8
0,0.153274817417893,0.153274817417893,5.0719396860247,0.753659767975552,4.46426861102767,0.677969213342781,72,8
0,1.45989006754077,1.45989006754077,2.62533747841219,0.0533325939132793,1.3532724541712,0.671959581701953,72,8
1,4.85280896013318,1.80418730859827,4.85280896013318,1.17285671460115,3.72945337220773,0.680954222396116,72,8
0,-2.0655195812587,-2.0655195812587,-7.41604583815088,-0.94108314508256,-5.61725189246826,0.659211391773917,72,8
1,2.00588919494168,0.980036828277681,2.00588919494168,0.409790516277372,2.9493551218499,0.679224848383768,72,8
0,-0.390634754617144,-0.390634754617144,4.21471653929716,0.144293242259857,3.36683561193581,0.667916318522681,72,8
1,10.6850861399796,10.730645822305,10.6850861399796,10.2717795718726,10.4610778587303,0.658814123160559,72,8
1,2.40005699693172,-0.211807630669139,2.40005699693172,-0.0742846727167008,3.05046558362196,0.668049416955956,72,8
1,2.66093107460033,-2.5215702174981,2.66093107460033,-0.420678402194527,3.0857249885295,0.667261813476945,72,8
0,7.74658130708757,7.74658130708757,11.4298008678141,8.04047973233675,11.0082279208482,0.657393202571397,72,8
1,3.75129930098325,0.960168335824508,3.75129930098325,-0.167952990719269,3.76521753996181,0.675180004698644,72,8
1,11.444520325905,6.94855269872041,11.444520325905,7.53269307779415,10.4786041684407,0.665269899191836,72,8
1,2.29977959085268,-6.60669680735505,2.29977959085268,-5.91636673407962,1.07460947784616,0.555936988527212,72,8
1,12.0356407972436,9.90485227940438,12.0356407972436,8.25278229693734,10.4273998725785,0.667441254900985,72,8
1,4.14946699226767,0.746947553158158,4.14946699226767,-0.0431133660422123,4.14162198650707,0.669137008672748,72,8
1,2.91672214511389,1.93752477403811,2.91672214511389,0.515071143382799,3.4919581191938,0.668261239668413,72,8
1,3.30948851398218,1.57077831301222,3.30948851398218,1.75652158639255,2.45666993374,0.673686024714597,72,8
0,-7.07193116348733,-7.07193116348733,-6.03571671166841,-8.43236766121036,-4.82198620805083,0.67586986089299,72,8
1,11.6842205559771,9.28098236339705,11.6842205559771,8.41060007132067,12.3125185153803,0.677257079622979,72,8
1,11.3349638621152,8.66488940455971,11.3349638621152,8.62473779283317,11.1068008710028,0.675594437861666,72,8
1,1.79231670362517,1.22178588874453,1.79231670362517,-1.08634952614589,2.30457741652764,0.685918954871088,72,8
1,3.10096667393474,3.47295630856539,3.10096667393474,2.48976943945493,2.44801987205941,0.676088511292224,72,8
1,5.47224673473513,-0.396808078371308,5.47224673473513,0.379248835531641,5.03400533681348,0.680565147198244,72,8
1,3.52756605584467,1.15112950149397,3.52756605584467,1.11057174258871,3.27073361727053,0.669669445325996,72,8
0,2.00186767636127,2.00186767636127,3.57550409947152,-0.230767434918915,4.02622910453221,0.679447025859468,72,8
1,7.33890037036101,7.8327520196714,7.33890037036101,8.70457908635313,7.63927792157016,0.666121266255639,72,8
1,-1.09392504634375,-6.21022960051838,-1.09392504634375,-6.09344749727298,-2.60238111390039,0.542663212190015,72,8
1,0.907352686025964,-2.42573661208532,0.907352686025964,-1.27272011819454,-0.102110581192817,0.669281661419703,72,8
1,-0.0256914186866558,1.09537606561041,-0.0256914186866558,-0.50738255794823,0.448190689367218,0.672522374236326,72,8
1,-8.05236161425648,1.34248861082041,-8.05236161425648,0.688031336375728,-7.27228932375201,0.526387508795468,72,8
1,10.5939039429986,9.04870773370425,10.5939039429986,8.10568709615854,10.0358416605364,0.665652241163122,72,8
1,12.581515780752,8.55174678779039,12.581515780752,8.89782657686684,11.6735023321073,0.684891143622833,72,8
1,2.39100695873447,2.04264623500974,2.39100695873447,1.07596644747398,3.16128081213738,0.66956993150968,72,8
1,-4.64082053229712,0.716122179222207,-4.64082053229712,-1.27809124540942,-4.26965225437549,0.661717560286199,72,8
0,-0.508778534094068,-0.508778534094068,4.88494804679686,0.181528249576322,5.00495053152256,0.680234288960244,72,8
1,7.05273527005666,6.91961836204449,7.05273527005666,5.05447761737876,7.58262035920288,0.664420570961665,72,8
1,-6.9563127453846,-11.7758243654967,-6.9563127453846,-10.6129694776336,-6.72145775934495,0.671206989533731,72,8
0,3.17135915861172,3.17135915861172,1.85277555159177,1.54659519349588,2.30039583824631,0.677384521880404,72,8
1,9.89188884027013,-0.199264002997994,9.89188884027013,1.06440368145918,9.71450241732853,0.687938342715727,72,8
1,3.07193261643073,-0.191234153125602,3.07193261643073,-0.556234900114596,3.00089110552128,0.669637575332061,72,8
0,-0.198168684778691,-0.198168684778691,6.17236244324273,0.300466599383035,5.04668012585181,0.682245215390605,72,8
1,2.60657491760048,0.9578840712478,2.60657491760048,1.43385337995404,3.74626464723637,0.673053144451044,72,8
0,1.77529707582292,1.77529707582292,1.55992998282563,0.336319115006177,3.48214397264759,0.671409125067658,72,8
1,0.661048402898864,0.625848098868478,0.661048402898864,1.28113484188532,0.374277957480744,0.545169733397101,72,8
1,1.79346745818121,-1.21662591106367,1.79346745818121,0.145159403404221,0.965670663358778,0.665134679187475,72,8
0,2.72920991257908,2.72920991257908,5.06332066943924,1.23204823126199,4.53175900273935,0.680133339884235,72,8
1,4.3052607076945,0.729044176281273,4.3052607076945,0.578722159856907,3.43316968738416,0.671956500867972,72,8
1,3.6101007665377,0.397900477284829,3.6101007665377,-0.137739251484786,3.1199084735881,0.656647242444039,72,8
1,3.86629847931287,1.68273553875289,3.86629847931287,1.46490788172435,4.46397178544827,0.684942365930768,72,8
1,6.53111422100976,3.00089619797664,6.53111422100976,3.12391574600152,6.43488837858346,0.684448027150019,72,8
1,12.1132953369478,11.9951027304622,12.1132953369478,10.7105641182063,13.1006107940076,0.692490694261449,72,8
1,3.70511082283578,0.783501900583777,3.70511082283578,-0.102174299407938,3.42622656896932,0.671788053158621,72,8
0,3.08447987946623,3.08447987946623,3.81926236085833,1.32785883841091,3.74372520541251,0.677173447499873,72,8
1,5.72880290380557,2.28222395946971,5.72880290380557,2.46496070973609,5.02803558366397,0.547112717115228,72,8
1,3.66878299515398,2.25936531708222,3.66878299515398,3.04224244065389,4.45838255359376,0.685549890662829,72,8
1,15.489230678079,9.27249348978306,15.489230678079,10.0575126275988,14.7238442616462,0.686602351620644,72,8
1,10.5549985688364,8.85310424621785,10.5549985688364,8.19002176122309,11.0767334563233,0.671892645975323,72,8
1,-4.64262389639094,0.839848062603643,-4.64262389639094,-0.0725626949479853,-2.95970134916331,0.661589358363169,72,8
0,0.387953734259539,0.387953734259539,6.68941338994261,0.777924133739551,6.09209046827543,0.680551594285821,72,8
0,1.08026888039296,1.08026888039296,4.8413164024154,2.17479011686714,4.54163885595412,0.681021390604577,72,8
1,10.4575587061953,7.97488751650666,10.4575587061953,9.04341179926104,9.88828768683273,0.675339987405995,72,8
0,0.475105492920408,0.475105492920408,2.11729895544867,0.626588265380271,2.89156194634292,0.661676163271991,72,8
1,8.41118606765226,7.12016349404545,8.41118606765226,4.85048055569884,6.58263050864168,0.683875758598337,72,8
0,-6.43533587981797,-6.43533587981797,-2.89443114590088,-7.00605916769165,-3.15506792866502,0.534802366823676,72,8
0,-6.25387200440464,-6.25387200440464,-2.42137301560762,-7.28089084371784,-2.34023906839839,0.550109926812697,72,8
1,6.64342012297917,10.3687061760323,6.64342012297917,9.68929089224251,7.61634539379568,0.66451926234937,72,8
1,0.734986429278976,3.36237102173705,0.734986429278976,1.48672369865683,-0.045268481974587,0.670317210839144,72,8
1,7.2125132933373,2.48373986645959,7.2125132933373,3.00071418474877,5.87105760640443,0.679309435705546,72,8
0,8.81649675448579,8.81649675448579,10.943886357724,8.54235646787457,11.0332331292908,0.673219947557408,72,8
0,0.339705130379591,0.339705130379591,4.42764557057905,0.6273438492054,3.08519588518472,0.669568721388996,72,8
0,1.4619084912307,1.4619084912307,5.05049492389083,1.4969497858657,4.01608122355298,0.679648862077713,72,8
0,-1.24566454671052,-1.24566454671052,4.69349500206532,-0.288047254078169,3.91022605366986,0.677753418689334,72,8
1,-4.85960723151909,-9.74600348335314,-4.85960723151909,-10.1737198444312,-5.22575631988531,0.53605262744056,72,8
0,2.09253226695128,2.09253226695128,2.5592751399907,0.938642183840868,3.48638898501848,0.676903310488832,72,8
1,7.66321371991974,7.96131346729678,7.66321371991974,8.08498082738284,6.20176929630677,0.665600604685072,72,8
1,11.4488982938974,7.12221981950949,11.4488982938974,7.86933382238399,10.9192030309939,0.671685707463087,72,8
1,11.6493359018762,9.63905576117342,11.6493359018762,10.7551727270596,11.433113368445,0.677311966344534,72,8
0,11.237906150935,11.237906150935,13.5408872612353,9.61751001697746,11.0718403627831,0.672602777660823,72,8
1,-1.78904725393733,-3.30457188393884,-1.78904725393733,-3.22990432342826,-0.0841023377356627,0.659327957141445,72,8
1,13.3242743478597,8.70970727194049,13.3242743478597,7.64980682323017,11.192672645001,0.677426169825502,72,8
1,6.67341781319311,2.50715792419404,6.67341781319311,2.49415356745381,7.41418668537339,0.6858597466931,72,8
1,-4.67570124140029,-10.3034640628994,-4.67570124140029,-9.975043380303,-6.11083657733861,0.658610851379444,72,8
1,3.99505768593464,0.0943562982674589,3.99505768593464,1.08580233504403,3.31105898393223,0.671550367572711,72,8
1,4.53882649716745,-2.05473867150613,4.53882649716745,-0.546271241294768,2.404229276612,0.67630442075133,72,8
0,8.91832711691619,8.91832711691619,11.4045728720101,8.94055709058172,11.0261695235115,0.673716764502619,72,8
1,10.6105325137718,7.53829647912135,10.6105325137718,8.71563923978514,10.5645228977681,0.673256037266663,72,8
0,0.46421457477316,0.46421457477316,4.41727383181249,0.0691537207867449,3.35990384767034,0.670007237675123,72,8
0,6.5439471488458,6.5439471488458,10.2292082716902,7.62367684699378,11.1722231988207,0.676806481726505,72,8
0,-6.05031985700967,-6.05031985700967,-9.47328795785427,-6.81361656102897,-9.35058609180109,0.527467881003066,72,8
1,11.1772555808784,7.89254146904766,11.1772555808784,8.23175638026276,11.188125850627,0.675818272743032,72,8
0,9.15506157342335,9.15506157342335,9.61738217422086,8.98197557294653,10.7681784992084,0.673444370419093,72,8
0,-0.854359230513392,-0.854359230513392,4.42872839495237,0.405393833768683,3.25074041876205,0.66574211225234,72,8
1,12.3712519233702,10.0306073421874,12.3712519233702,7.89538876682596,12.8753720868963,0.683608872804,72,8
0,7.92985236246661,7.92985236246661,10.4969968589184,7.73711893263696,11.1801901528048,0.675508612026962,72,8
0,-7.46787952340714,-7.46787952340714,-4.87423214581568,-7.09118401685297,-2.31857804288906,0.547599294540611,72,8
0,9.10214851465622,9.10214851465622,11.5384543688797,9.26511112484882,10.4336128459935,0.667476374357009,72,8
1,-6.68206006213784,-4.06459876717409,-6.68206006213784,-5.04070934364476,-4.86148925402808,0.546702665707897,72,8
1,11.8037019264275,8.15304094125952,11.8037019264275,9.88185571974445,11.2138233047782,0.674888960874316,72,8
1,-0.206330501008682,0.475721601975946,-0.206330501008682,0.0545359864391056,-0.299280523020746,0.665980078349688,72,8
0,9.52007026614671,9.52007026614671,10.8622335796827,8.53412563437102,11.4552527382655,0.661173720483228,72,8
1,3.55370077986145,0.806202842726377,3.55370077986145,-0.0262441698308525,3.46729315825638,0.68875281641821,72,8
1,11.2486957178254,7.66942522635013,11.2486957178254,7.5899794012458,11.132214222435,0.673604435785133,72,8
1,1.36112916427719,-1.86002465179724,1.36112916427719,-2.08939798864912,2.71870719930731,0.690130305720527,72,8
1,11.3466208211446,7.7797589045645,11.3466208211446,9.07963746743922,10.8716465127545,0.669940988334331,72,8
1,12.6381264896963,9.64636646645873,12.6381264896963,9.65348296536244,11.4454794579736,0.683632380302978,72,8
1,13.0704571216323,7.68103530598522,13.0704571216323,7.37204544773405,10.7847685295462,0.660765401612892,72,8
1,-6.97675467906789,-5.40140907763284,-6.97675467906789,-5.45115663418779,-7.81481392805215,0.536458089163759,72,8
0,0.784830868363437,0.784830868363437,4.64925164283049,1.29030711089354,4.58260933431721,0.543430985659456,72,8
1,-3.65388170246967,-1.86679810351818,-3.65388170246967,-0.71245745312443,-3.63266995375941,0.660473747600541,72,8
0,2.26270087336973,2.26270087336973,4.39031744767739,2.08465573389586,4.48042614975394,0.546198374649863,72,8
1,10.6344015014172,7.76340359049258,10.6344015014172,8.9438607927867,11.0598858187491,0.674098304879677,72,8
0,9.48420533482708,9.48420533482708,5.46929857117112,9.63119028157201,6.11087322557337,0.671442266755815,72,8
0,7.14531102213516,7.14531102213516,10.2979410780217,8.25263826557798,10.391613415887,0.664865499007128,72,8
0,8.59776107250046,8.59776107250046,9.93413197584329,8.27752756601153,10.1089828837894,0.664818323101646,72,8
1,2.48998929126273,0.144125142582435,2.48998929126273,0.101343581985219,2.4923245446968,0.674809353285613,72,8
1,-5.36201855495396,0.528160233977188,-5.36201855495396,-0.602833987428281,-4.19529123587669,0.658696753255606,72,8
0,8.00527196851793,8.00527196851793,9.72208385204941,8.38822348180609,11.3533967845084,0.65669939813287,72,8
1,13.07475675551,7.39458413613907,13.07475675551,8.64584735890768,11.3429954854678,0.676602355655442,72,8
1,5.29139168279194,9.57334738429356,5.29139168279194,8.90934375496669,4.6805785006673,0.668086020143555,72,8
1,7.31306996730636,10.1172092794153,7.31306996730636,9.25121188880744,5.80931194650754,0.667664493233509,72,8
1,1.74631408929588,1.21639121479868,1.74631408929588,1.13258886533341,3.81379072686043,0.555827114742098,72,8
1,-2.35160286916096,0.967626374463807,-2.35160286916096,-0.683777908426356,-1.74788740227265,0.667611296056117,72,8
1,11.601388585905,7.40085346845815,11.601388585905,7.47145641020806,11.0947084297876,0.674259394527167,72,8
1,2.78899561015711,1.12490486721518,2.78899561015711,0.18792875018093,2.63378379748901,0.679687396140418,72,8
1,4.55976610519824,-1.1750565244448,4.55976610519824,-1.08548633179843,3.24352010625417,0.673672363304675,72,8
1,-1.4769269446157,-7.54587581556932,-1.4769269446157,-6.18721228661128,-3.50727708193248,0.549312242564334,72,8
0,7.78295779088875,7.78295779088875,11.1085476698316,6.58021609991304,10.174635674886,0.661361228580909,72,8
0,-5.94637450784204,-5.94637450784204,-1.82459114230887,-6.15146341518261,-2.39974905300127,0.553007697201527,72,8
1,2.31376432758668,0.910841477395169,2.31376432758668,0.539146304096635,2.97880586905876,0.666484129332413,72,8
0,0.426991096530107,0.426991096530107,2.46313087042028,0.0239996754526092,2.52642739096343,0.674687923683788,72,8
1,4.27006399091022,-0.283090945418328,4.27006399091022,1.44190704391367,2.89367111939752,0.664743102591945,72,8
1,3.32791453699186,0.245044995088724,3.32791453699186,1.53232333670764,3.95384776272008,0.678277035507866,72,8
1,4.68100520456491,2.48441834401674,4.68100520456491,3.5255471972345,4.86181300995131,0.543476892187159,72,8
1,3.48133478165452,1.10727230689957,3.48133478165452,-0.796575154659322,3.67867333997752,0.673641167703478,72,8
1,11.3964714733017,9.14792669838689,11.3964714733017,8.48919800898586,11.1707439771876,0.66939876926307,72,8
1,11.5346879003737,9.89420675819312,11.5346879003737,8.84233012958262,11.9608144070354,0.659346314113397,72,8
1,-3.08333886735328,-5.93764461597477,-3.08333886735328,-5.31421323059553,-2.64327580253408,0.544099325815352,72,8
1,12.0622661195632,10.074019656301,12.0622661195632,10.1410023784184,13.2853960275236,0.676560606762944,72,8
1,12.9176837023762,9.01132644106673,12.9176837023762,9.16039249520724,12.4190018034813,0.701122316074567,72,8
1,3.35425741130145,0.370226210773638,3.35425741130145,0.46497035302128,3.31220908245294,0.671838457221465,72,8
0,3.09000059969336,3.09000059969336,1.4305664375567,1.12143223742329,3.86318327696433,0.677949838613068,72,8
