"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.76673984582881,-0.562122246532416,7.76673984582881,-0.416084331117723,6.44180950984617,0.367819554628146,56,2
0,-1.15809108724314,-1.15809108724314,7.00297013374138,-0.21582727791234,8.53524904227767,0.382416673118962,56,2
1,1.64719904357494,3.73095383070267,1.64719904357494,4.10512561949688,1.52261616605634,0.382044348713154,56,2
1,0.164778382909105,3.21796917950863,0.164778382909105,3.32144550260788,-0.941014858982457,0.374422071693275,56,2
1,2.47679413945601,4.57957193473486,2.47679413945601,3.93214516337495,3.73373958856862,0.36328607896531,56,2
1,1.45786885494919,-13.3208250600273,1.45786885494919,-14.1781432296493,3.49851332436626,0.454767193190495,56,2
0,-2.02666461771067,-2.02666461771067,8.38733831746044,-2.1092276820765,7.83434834417265,0.197755254362414,56,2
0,-1.08254311772375,-1.08254311772375,10.8681733033991,-0.0927248453166802,8.58369315254455,0.392403483026414,56,2
0,2.63750042712935,2.63750042712935,1.72600996077942,3.04625681366921,1.1948128842312,0.384590567096223,56,2
0,4.16105081724072,4.16105081724072,3.94939613309939,4.36377210680681,3.84272294715079,0.383375487807871,56,2
0,1.09705041610579,1.09705041610579,4.85074933152486,3.09967362895735,5.56652895417414,0.203159013912627,56,2
1,6.43106592002767,2.89969958745594,6.43106592002767,2.76018925193689,5.32867986187219,0.233118017141478,56,2
0,6.97507971247161,6.97507971247161,-4.18963427974292,6.36002957738892,-4.51526654445692,0.38505617804701,56,2
0,2.8043872200868,2.8043872200868,1.72645375135974,3.18980668653284,1.17007423169931,0.250592580443636,56,2
0,4.33011578653836,4.33011578653836,3.48164770897064,4.49870465549299,3.97751496957443,0.350729289540093,56,2
1,-2.81710748104461,-13.2650070154392,-2.81710748104461,-13.1330142940976,-3.29276885774214,0.426763863814628,56,2
1,8.28688893823858,1.49270796608401,8.28688893823858,0.93462607946305,8.93088959088307,0.360354316428594,56,2
0,0.483408143862273,0.483408143862273,6.11914703707203,1.004815772941,6.84045789161646,0.385551429588946,56,2
0,-0.773870109279908,-0.773870109279908,1.60925083579675,-0.755360668366245,1.93565033705351,0.376504381371636,56,2
0,1.68671129718587,1.68671129718587,1.15428871510874,2.05037995028401,3.00289038859593,0.384465663762598,56,2
1,-3.23233263016228,7.06865034242184,-3.23233263016228,6.06014593047593,-4.61264449548243,0.30387492028965,56,2
0,-0.846599580642013,-0.846599580642013,7.45291674574942,-0.139242720129377,6.47348436960247,0.378050371014172,56,2
0,0.786733201746123,0.786733201746123,6.65725015289887,0.815716863592035,6.77477906739454,0.372725341524052,56,2
1,8.8044281379508,2.3440144933435,8.8044281379508,1.15903712098393,9.11106514151942,0.379312543936371,56,2
1,5.12827979714058,-2.06560745050024,5.12827979714058,-0.190489602465197,4.35635582801936,0.384151852232408,56,2
0,3.34099722021066,3.34099722021066,-3.05112839511148,2.25209822554872,-3.63466444316555,0.389536286696426,56,2
0,-8.4415871174717,-8.4415871174717,-6.23213165492901,-9.63729435081382,-6.42129206323167,0.422870308472614,56,2
0,5.89614584791386,5.89614584791386,-5.55287681023961,5.06205724664057,-2.56974752180287,0.386035931868061,56,2
1,6.25742272431291,-1.75167345346784,6.25742272431291,-1.12123460936072,3.99835462637617,0.385103077074096,56,2
0,2.4279896076976,2.4279896076976,-2.32736998202154,3.30205933737551,-3.2419885501047,0.379811943175284,56,2
0,-0.689273678266799,-0.689273678266799,1.64032240968232,0.58522120141152,0.293868413282594,0.359946147235042,56,2
1,7.38521493453782,-0.204805730954524,7.38521493453782,0.360813967164926,6.65836149295947,0.364857925175449,56,2
0,3.4969013042058,3.4969013042058,-1.11117636516521,4.53544210274737,-0.523713789579258,0.384015154464125,56,2
0,-12.5219468678739,-12.5219468678739,-5.58559971890671,-12.9978514673995,-5.55836495898813,0.434018415338623,56,2
1,-3.96897190282426,3.34441423945825,-3.96897190282426,3.23951561081642,-1.0087086059319,0.367669300099223,56,2
1,-1.82743503467264,-11.9534429616522,-1.82743503467264,-13.6760163426254,-2.60435162995345,0.442717443323053,56,2
0,3.63114853891517,3.63114853891517,4.90073527770138,2.5310944315716,5.3853898104328,0.37570986284549,56,2
0,0.346678083250009,0.346678083250009,9.73843257127142,0.945030255792727,8.97663185729198,0.352350170043895,56,2
0,2.38179696476443,2.38179696476443,2.83655250654694,1.66070274219958,2.77164017013744,0.384281088234238,56,2
0,7.28876038161737,7.28876038161737,-9.8819020871244,7.52553390897202,-11.0607524802356,0.162901680866075,56,2
0,-1.86546294854099,-1.86546294854099,8.94264294763918,-1.25656816159584,10.1696844465274,0.351852728505276,56,2
0,0.596704746726613,0.596704746726613,1.7989766537009,0.282112912642414,0.0175047720065237,0.379525118382757,56,2
1,5.9332785212518,2.4072367468457,5.9332785212518,2.25214927768554,7.4257728645437,0.375317910863271,56,2
1,8.26644418430487,-2.99324805498215,8.26644418430487,-2.08832090414266,7.92252779868877,0.36731283685155,56,2
0,4.57504342552758,4.57504342552758,-10.9679246470921,5.21641078520781,-9.57620574626643,0.384281088234238,56,2
0,0.765698791878084,0.765698791878084,1.89986691275566,1.63844990795197,2.81128066863444,0.368673423781255,56,2
1,4.66251272679971,2.33580993156708,4.66251272679971,2.02271929247508,5.16255831567029,0.359646833842725,56,2
0,3.0257625993469,3.0257625993469,-1.6566578259635,3.30997984408954,-3.22788833246172,0.386145159772172,56,2
1,0.981711766384697,2.82506904277718,0.981711766384697,2.69999789609559,1.03666826896321,0.386145159772172,56,2
1,-0.358896522536862,2.13497735455216,-0.358896522536862,2.1912351615708,0.813246008539201,0.386965002309511,56,2
0,5.70484892156253,5.70484892156253,-7.87358898891295,5.11905516179139,-7.13080954030824,0.378942688136433,56,2
1,10.601696835215,-0.890304790094771,10.601696835215,-1.51838636667934,10.1667445795598,0.387577153038805,56,2
0,4.2427288521754,4.2427288521754,2.43804938984452,3.31882553415016,1.30639220482123,0.200468847505537,56,2
0,3.02113268020071,3.02113268020071,6.28874230483224,3.62090544410463,7.81583213154818,0.385082853337546,56,2
1,6.94165326409769,0.157938044845074,6.94165326409769,-0.336066014298781,6.46665783222129,0.376077621915761,56,2
0,4.8605169497734,4.8605169497734,3.77040228178532,4.94639430092403,4.11620459055845,0.380634328384486,56,2
0,6.85425080882069,6.85425080882069,-5.02795025835344,6.67221018142101,-6.71461622199783,0.385103077074096,56,2
1,-3.21126313514969,6.78148015444891,-3.21126313514969,6.89127030627421,-4.34523724907,0.381172469577076,56,2
0,0.942201745137086,0.942201745137086,5.99422020060578,0.23030502037173,6.53805952474578,0.380745510864444,56,2
0,4.12912348695285,4.12912348695285,1.87781891303305,3.63145622078765,1.36447486673893,0.158404851950558,56,2
0,2.50825515718383,2.50825515718383,11.9078041296633,2.91166968513077,9.80091382964775,0.385720216724059,56,2
0,1.65883708833,1.65883708833,4.44144906337659,3.75080370073019,3.51966869633277,0.393192791275994,56,2
1,-2.12886658101061,4.41259210176596,-2.12886658101061,4.56177240588579,-2.71866090838752,0.364439693909379,56,2
0,5.08448400492597,5.08448400492597,-2.10573851127742,5.37478655039368,-2.47361109868434,0.358481631160109,56,2
0,0.564183740415865,0.564183740415865,7.92867694666112,0.707463326752863,6.89108448375639,0.378832157814804,56,2
0,-18.7567197447001,-18.7567197447001,11.2478264488525,-16.7362932496575,10.7552406555313,0.442717443323053,56,2
1,11.5158564841179,0.118828990688032,11.5158564841179,-0.246042257733625,10.6289383041211,0.374344219659763,56,2
1,-10.3582456381258,-14.0349317659693,-10.3582456381258,-14.5139369609113,-9.62795341240011,0.436055766552731,56,2
0,5.07138317601124,5.07138317601124,-4.43144996722003,5.40927682110607,-4.82069329047011,0.306166586794553,56,2
0,4.71657055740906,4.71657055740906,-6.96154884295753,5.23424207868081,-4.80437238812031,0.364432179276039,56,2
1,-1.06697072235026,-15.0900679878644,-1.06697072235026,-15.1754399140385,1.2497772432208,0.422464579120266,56,2
0,-0.922709750291712,-0.922709750291712,11.3677169101239,-0.301518213001317,12.5359023919995,0.128527275437792,56,2
1,-5.73426147800887,5.08260286758042,-5.73426147800887,5.1506554407866,-4.917324828662,0.382974408914168,56,2
0,5.57483878076541,5.57483878076541,3.61263602620142,5.23904885615891,4.12190031327377,0.201895678454082,56,2
0,-0.0482421261623044,-0.0482421261623044,4.6964438796188,0.886621009245001,4.70287991322242,0.380745510864444,56,2
1,1.77322315228931,2.67594432802109,1.77322315228931,3.88055509451667,1.44664969101954,0.375274847560938,56,2
0,-0.748174616221914,-0.748174616221914,4.69649034198338,0.612540801594083,4.61697594817201,0.361509554191051,56,2
0,6.0372606049613,6.0372606049613,-5.16630820708649,5.13955393145308,-4.92745585703396,0.162577289203775,56,2
1,-1.55909074893413,2.38854760711995,-1.55909074893413,3.68251458112019,-0.823967394358029,0.381464148079827,56,2
0,4.4563319982722,4.4563319982722,-7.09404294053651,4.86469711400948,-7.3298872434054,0.379928068714357,56,2
0,1.54784386481295,1.54784386481295,3.68272460391591,2.63144287708962,5.40111050181918,0.369689190327364,56,2
0,1.76360709952996,1.76360709952996,6.14225682758639,3.05369729337515,5.63100629777409,0.37164116801184,56,2
0,3.88477623002973,3.88477623002973,-3.05752931096965,4.47785002141279,-2.95036205992659,0.201895678454082,56,2
1,2.62304459137083,1.82801523772337,2.62304459137083,2.28394286143366,3.04523313144649,0.37040058667101,56,2
0,0.405871975389894,0.405871975389894,6.76157624966018,0.480383983830409,6.61634071688969,0.386483693965432,56,2
1,-0.980121586608544,5.97522014617996,-0.980121586608544,4.13876802158541,-0.72614784907125,0.379443177190943,56,2
0,-10.7640054122083,-10.7640054122083,-5.88079351131732,-11.3222096968882,-6.1350483860969,0.436055766552731,56,2
0,3.66081425546987,3.66081425546987,2.98983017212814,2.7220534859912,3.16010715049948,0.377006293005326,56,2
1,-1.47008140740665,-13.8391635558781,-1.47008140740665,-14.9250157910172,-1.73267388890546,0.44374239262574,56,2
1,3.54591885139693,-2.04895814212653,3.54591885139693,-1.00208602811798,3.98085786345517,0.38210536673503,56,2
0,2.96408707168868,2.96408707168868,0.560789532851527,3.25623924061548,1.24249998940691,0.389536286696426,56,2
0,3.72826357781637,3.72826357781637,-2.05772477556501,4.84037321953626,-2.65202986880841,0.386968629965261,56,2
1,10.9108904401582,0.221829171798432,10.9108904401582,-0.9169594401783,10.361391325986,0.381038384510372,56,2
0,4.82994192295389,4.82994192295389,-4.07668011521776,3.80483842675729,-3.122687574825,0.388601322908666,56,2
1,-2.5676227806639,3.83292209742172,-2.5676227806639,4.67778996558811,-2.79605322565181,0.389536286696426,56,2
0,2.56030901048271,2.56030901048271,5.65690620499526,2.5728846050911,5.32772550350633,0.370890479514759,56,2
1,-3.86561474934593,2.84995732398655,-3.86561474934593,4.20248867152326,-5.20151207209886,0.380416195847968,56,2
0,2.30654985155453,2.30654985155453,-8.8071767738795,3.12961001530204,-7.9629501472733,0.363908770482005,56,2
0,1.57931528360941,1.57931528360941,3.66134990255161,1.03490736631596,4.78503318964848,0.199798318696045,56,2
0,1.48717240176966,1.48717240176966,5.14527610990005,2.83227903496437,5.40510945267118,0.199442288503334,56,2
1,9.46918482329983,0.212303441779687,9.46918482329983,0.270886175645709,8.71365146288252,0.38384820747255,56,2
0,0.402623663944619,0.402623663944619,9.20939957955787,0.553470457846767,8.87815050994613,0.382772368099549,56,2
0,1.83580805364714,1.83580805364714,1.07963301600481,2.70954728079599,0.983653696712975,0.2033245076237,56,2
0,-16.9350220211458,-16.9350220211458,-0.160588459122455,-18.4160442734439,0.00231283654290293,0.240146622810905,56,2
1,-2.2956785841589,3.27106818230175,-2.2956785841589,3.23534387110043,-3.25455634682699,0.127638001277552,56,2
0,2.76636188318324,2.76636188318324,-0.706973151978938,4.39095624219555,-2.8312128975973,0.126222147242944,56,2
0,6.97034687308097,6.97034687308097,0.246062043041314,5.56850894381785,-0.0396353614798609,0.354562723746287,56,2
0,2.25150318196471,2.25150318196471,-0.0887313663443026,3.10914312112073,1.3276699896419,0.37496000443623,56,2
1,-1.08433028129557,-9.73558512706626,-1.08433028129557,-9.68885870501534,-1.16065216268338,0.363679192132479,56,2
0,5.61068916790093,5.61068916790093,-0.45504877635245,5.67075734771015,-0.0865136934852172,0.376809346691707,56,2
0,-0.0885583064602666,-0.0885583064602666,3.60242309531052,-1.32847478523533,1.75656321982398,0.385483295028758,56,2
0,1.30304206984973,1.30304206984973,1.17607407157521,2.65391371656202,1.04597974538328,0.358768561645608,56,2
0,-0.955385317497063,-0.955385317497063,2.77534934864619,-0.261998679825781,2.17840718242656,0.354064744309967,56,2
0,-11.0275591121365,-11.0275591121365,-6.07195341068603,-10.932009257647,-6.04798455958742,0.443588644234485,56,2
1,-5.00051661346956,7.38002879362058,-5.00051661346956,7.09801485020038,-6.53883951007729,0.384276037388812,56,2
1,-6.66334204540601,5.39057800691982,-6.66334204540601,5.1516951801251,-4.81142341776937,0.380803997488168,56,2
0,7.80847029035977,7.80847029035977,-6.51626781274078,8.40523782316125,-5.91858950567428,0.375659010071188,56,2
1,9.99327697055765,-1.73864953228287,9.99327697055765,-0.338569960382924,8.49403062835621,0.366873412454189,56,2
1,-2.98398912169576,3.34568514145842,-2.98398912169576,2.84388683285367,-3.39076978277575,0.378872861642771,56,2
1,-4.09058683771984,2.61620212646467,-4.09058683771984,4.58546724464724,-2.79216561458688,0.385987997168982,56,2
0,3.69982526373152,3.69982526373152,-5.53998639423278,4.21214655430108,-5.20519995413488,0.38197889887815,56,2
0,2.2549017161778,2.2549017161778,7.60805659911223,2.21592642719277,7.31156793412593,0.378977360986159,56,2
1,-3.22616598841381,8.95071661932137,-3.22616598841381,9.38437495213082,-3.31368825398306,0.248145798726309,56,2
0,2.04556929167711,2.04556929167711,8.37701844447397,1.96626136131912,9.33494560396559,0.201536852164485,56,2
0,-0.698337826462662,-0.698337826462662,11.2923135045509,-0.670388506160771,8.40728261250947,0.162556884946443,56,2
0,6.08642401415178,6.08642401415178,-11.5142514977145,5.77812030670984,-11.7575812143653,0.128220597365723,56,2
1,2.60131673272248,3.49423615856121,2.60131673272248,3.92317360038981,3.73698232075788,0.3855219658498,56,2
0,3.22747942918908,3.22747942918908,3.6949943802431,3.31649136476772,3.47233148261811,0.381948825292672,56,2
0,0.934253389839335,0.934253389839335,3.16066651600854,1.30889617732052,2.68340468867417,0.305539262148399,56,2
0,4.51440514334301,4.51440514334301,-3.35697588434442,4.72768370389671,-0.462492479724078,0.303402661168446,56,2
0,2.91030156514548,2.91030156514548,-1.03119022699724,4.247660139841,-0.646522483585588,0.371311842041273,56,2
1,-6.09427631344373,-11.3205764936267,-6.09427631344373,-12.5269755733234,-4.46340825497709,0.445868437058766,56,2
0,0.785345736724177,0.785345736724177,4.49573193116569,0.838762284292212,4.52806327068486,0.251663708179152,56,2
0,7.45081341544056,7.45081341544056,-2.91717992745746,6.89350200282572,-1.88546145259179,0.159713698089351,56,2
1,2.14289178280897,-0.180637450106395,2.14289178280897,0.415634835346717,2.38859225678688,0.37229064911546,56,2
1,5.17027947750837,1.79690429690541,5.17027947750837,2.9774518415984,5.48876079112225,0.29431701993595,56,2
1,3.50894755446921,-2.34526236921202,3.50894755446921,-2.4238176837147,5.64139837579895,0.388601322908666,56,2
0,0.998961030338281,0.998961030338281,5.66280193207859,-0.419040196108063,4.27740861742571,0.386968629965261,56,2
0,0.677303132784783,0.677303132784783,6.77376442294936,-1.01516055487779,6.13797867322359,0.361801997784612,56,2
0,3.82047572910686,3.82047572910686,-1.7992159546879,4.47574363559631,-0.579616916472822,0.200803773326477,56,2
1,-0.0826791180038895,-12.9833961340472,-0.0826791180038895,-12.7177713974317,-0.0970501684983355,0.44924585452708,56,2
1,5.81712189000522,1.84241094531541,5.81712189000522,4.23453557801594,5.91712868070294,0.384281088234238,56,2
0,2.85666320288529,2.85666320288529,0.894286950389684,4.24808437658426,1.53753835606527,0.377189439609042,56,2
0,3.39762279628069,3.39762279628069,-1.99818812420222,4.2372576295363,-2.94151671415919,0.126394170182492,56,2
0,-3.25634444226586,-3.25634444226586,6.96685375225734,-2.86435422629226,7.61095611435462,0.358481631160109,56,2
1,6.00899264606981,3.19636421766961,6.00899264606981,3.96095042773155,5.83213534856384,0.379308708530009,56,2
0,-1.81111632076266,-1.81111632076266,1.35325625300497,-0.804542309852847,1.87069632892223,0.388833871243129,56,2
1,-1.06279351135942,-18.4437950973132,-1.06279351135942,-16.7027132115358,-0.387271605478544,0.440109920710736,56,2
1,5.36932475836667,0.774660530759075,5.36932475836667,0.835431903588589,4.66182822442507,0.358455770563756,56,2
1,-3.03341434839388,-16.5217789606963,-3.03341434839388,-18.4281148230352,-4.30279627956213,0.424798915006167,56,2
1,-1.42963432659219,6.55393115106071,-1.42963432659219,5.53570825213572,-2.47194445794782,0.37496000443623,56,2
0,6.16606693625533,6.16606693625533,5.61360196862117,5.83351854023607,4.39472202996126,0.385687093726394,56,2
1,8.81639852320623,1.07460784147072,8.81639852320623,0.938459923596896,6.98433749760863,0.378460278474174,56,2
0,4.10914123431559,4.10914123431559,4.83821380682393,2.53671311728456,5.37456291867998,0.371062077563238,56,2
0,1.25836411735909,1.25836411735909,1.76309414093032,2.69570182176438,0.995325121298119,0.369967592065274,56,2
0,-0.260767648570053,-0.260767648570053,-2.11989064959732,0.374486179961214,-4.28261167688327,0.158322996486271,56,2
0,5.35097174057522,5.35097174057522,-0.519643023429629,6.86054846498176,0.34276997849297,0.381991934292806,56,2
0,2.57048938026794,2.57048938026794,4.43225946463296,3.70960497893824,3.58807393646003,0.127858074945557,56,2
0,-0.313942591162809,-0.313942591162809,3.22428522780323,1.19139384536748,2.62218107493452,0.294912824614515,56,2
0,4.55248024063837,4.55248024063837,-0.82914490560958,3.89893286614472,-0.717571873109935,0.385401166682676,56,2
1,0.377958757288327,3.78531160456989,0.377958757288327,4.22406290628018,-0.583202495962372,0.382888398664765,56,2
0,3.53730072345379,3.53730072345379,1.77480249343104,4.01422861032442,-0.727326972663986,0.378446645898755,56,2
0,-12.5788247470657,-12.5788247470657,-4.35829482246352,-12.7704613592879,-4.49886556135289,0.439265842550561,56,2
1,-0.265224254736223,4.46669676637246,-0.265224254736223,3.77501850685447,-0.735101479809547,0.370080568827087,56,2
1,-0.390813753984092,4.39608874955314,-0.390813753984092,3.93392905300437,-0.786197137377294,0.200884655286467,56,2
0,3.13945757466117,3.13945757466117,1.5042606580226,2.99817222343481,1.17400614792919,0.37676948976888,56,2
0,1.37724655214683,1.37724655214683,3.985995332198,0.169880969112703,4.50837513586354,0.381953258409607,56,2
0,2.25918488050768,2.25918488050768,-0.294001580547535,4.55841220183964,-2.89880365453253,0.387577153038805,56,2
0,5.13457793393271,5.13457793393271,-4.86584068180847,5.38356070885692,-4.80992246303311,0.126222147242944,56,2
0,7.55055367318481,7.55055367318481,-4.87026295811697,9.20093636168278,-5.80703377495948,0.3608435809257,56,2
0,3.21612641602666,3.21612641602666,6.07778808874879,4.73976099067503,6.16090088154537,0.382591873244581,56,2
0,0.060165071801191,0.060165071801191,6.1354451485818,0.260166956556208,6.55274383650869,0.37850849097732,56,2
0,3.96892317980655,3.96892317980655,2.93704533410429,4.85117665226839,-0.333157639276506,0.370760570077434,56,2
0,2.77181740426213,2.77181740426213,7.01605477290659,3.6427438322087,5.72170779657132,0.374409707587621,56,2
1,-1.83998699048486,2.57346928678862,-1.83998699048486,1.73475514221071,-1.62218071457393,0.389144493516169,56,2
0,4.75829068800102,4.75829068800102,-3.93151330752585,4.04049002449545,-2.95276545621137,0.3809073562131,56,2
1,0.457840539473908,5.64618079694457,0.457840539473908,5.95971637748724,-0.0105964606734837,0.380306061255069,56,2
1,-3.10003984547379,1.17334235330194,-3.10003984547379,2.59431232220235,-3.40852451970315,0.380746504172219,56,2
0,-11.1739898063332,-11.1739898063332,1.63047100837456,-11.9749520392591,0.14834754296875,0.44924585452708,56,2
0,0.678866565734366,0.678866565734366,5.82894223300624,1.79676172488078,5.07820703258419,0.377672409566383,56,2
0,0.334716514924064,0.334716514924064,2.22865973244367,1.23662358660007,0.483045449747086,0.371257536962961,56,2
1,-2.13030372422536,0.292760141814199,-2.13030372422536,1.17830685719376,0.39039891427003,0.387248966972324,56,2
0,-0.740991952364136,-0.740991952364136,-1.88038243673733,1.10530847522001,-1.81403094912488,0.38163889710206,56,2
1,2.05445883292405,-13.7664649490219,2.05445883292405,-12.9929041678936,1.00799375717819,0.295216571039956,56,2
0,0.741861768524746,0.741861768524746,0.765090625878363,0.802113810548691,0.303729472405429,0.388601322908666,56,2
0,3.91309867512185,3.91309867512185,9.11046251385153,3.98043405364251,7.93964263338436,0.19636582468411,56,2
0,0.754517661997151,0.754517661997151,3.47913964724576,2.0124409726017,2.97471999300507,0.385363319585147,56,2
0,4.30181690894984,4.30181690894984,5.84857737258592,3.23196084381212,5.62616474644411,0.37783207849952,56,2
1,4.10778128462755,-1.91114000740704,4.10778128462755,-0.901313663812386,4.03819751945602,0.369950230186851,56,2
1,5.436457741036,5.95633422166212,5.436457741036,5.64950326845583,4.33082988248271,0.368788259241845,56,2
0,4.18815659442896,4.18815659442896,8.3644713514053,4.12134698452641,7.98034411599051,0.380452229843336,56,2
1,2.79064579012391,2.9543934284524,2.79064579012391,2.33190739727637,3.14256386442726,0.293040663614083,56,2
0,3.23476868578514,3.23476868578514,0.18617256796974,3.6745676926272,1.3666413490478,0.128810994141473,56,2
0,0.747794710711315,0.747794710711315,5.29174210022188,1.39949443350464,5.00138533368667,0.36691343362061,56,2
1,17.685961686705,-3.16464915769733,17.685961686705,-2.26346378782249,15.8939876267295,0.378070505420709,56,2
1,2.44956633853676,-0.880546371692343,2.44956633853676,-0.0896709455082383,2.24288846392978,0.386418993269699,56,2
0,3.85758393581819,3.85758393581819,9.90397565559886,2.02001391065067,9.44977883115985,0.381553891674842,56,2
1,6.77693525569177,2.16880516690348,6.77693525569177,0.428473659742746,6.74172825333472,0.366573952963282,56,2
0,2.38128132427923,2.38128132427923,0.0990902041839968,2.19429292254992,0.842083314465442,0.388833871243129,56,2
0,4.86837299560903,4.86837299560903,0.37670659309532,4.61220384381199,-0.490581159497759,0.381953258409607,56,2
0,1.48202102084433,1.48202102084433,-0.22137656822008,3.15951624406872,-0.99394777213125,0.158038866316977,56,2
0,0.669100504368678,0.669100504368678,-0.482597345545978,0.224633416775627,0.114344838875411,0.159420357333662,56,2
0,6.6016054727032,6.6016054727032,1.5242793581587,6.12810745164706,2.25897389141487,0.378157527630854,56,2
0,9.18205314806964,9.18205314806964,-17.4355972629662,7.87945544640566,-15.8826516464369,0.371476094162227,56,2
1,3.71348827772563,-12.3732829314268,3.71348827772563,-12.2719386275398,4.32727786409223,0.435616548259842,56,2
1,-6.40660103364819,3.83027639331285,-6.40660103364819,1.98222124052005,-6.05875547183487,0.372516032983375,56,2
0,3.54440973714491,3.54440973714491,-4.24702261079314,3.90744035911764,-2.99561566308034,0.368681935541928,56,2
0,3.02491177544338,3.02491177544338,6.32345556635714,4.08717682479919,5.8731586313795,0.123403728915895,56,2
0,-2.53802462113939,-2.53802462113939,6.85309517347405,-1.65973634230345,7.99462072819161,0.37887688752811,56,2
0,0.665487760462089,0.665487760462089,3.10933632162318,1.64090057375005,2.80321706684322,0.377118397648232,56,2
0,2.82232651735225,2.82232651735225,-2.21332912536021,2.66822293074757,-1.25305012289482,0.384276037388812,56,2
0,-4.20138888745585,-4.20138888745585,22.4564919092045,-4.89961157288864,22.3194535229753,0.355761931178514,56,2
1,7.81263559877103,1.71903830347073,7.81263559877103,1.2753828173075,9.12551488054375,0.35018438755368,56,2
0,2.62414115328943,2.62414115328943,7.98446628025813,2.46770518015472,7.43002072127939,0.377893193260058,56,2
0,3.8257079566758,3.8257079566758,4.09528747484918,3.79422360956421,3.60923978581766,0.161130729642073,56,2
1,0.847282412040629,0.546013876999286,0.847282412040629,0.0454781426553486,2.21504528564149,0.38631502529595,56,2
0,5.58424273353515,5.58424273353515,-2.61721915716735,5.25882174200786,-2.5369809404377,0.383902406948285,56,2
0,5.46232825391029,5.46232825391029,-1.50923679020414,4.35325248913402,-0.627305611719867,0.128294648044049,56,2
0,5.22448408563993,5.22448408563993,-1.15182738289158,4.14678593424628,-0.72110929145001,0.371898313247577,56,2
1,6.99096524256867,-0.350421814393504,6.99096524256867,0.664233843978812,6.76380672108516,0.391013533153684,56,2
0,1.73137368151305,1.73137368151305,-1.60688086896205,0.649729839798047,-1.98675543518197,0.375756916439332,56,2
0,4.87149048265255,4.87149048265255,5.26105783653382,5.53279208827152,6.53661841515816,0.358867724735963,56,2
0,-0.151005940154057,-0.151005940154057,3.35458218974864,0.514364153840773,4.58488254673436,0.364733017431234,56,2
1,4.47924674771761,1.94623076413727,4.47924674771761,0.974386251799067,4.70711944406623,0.364733017431234,56,2
1,5.22003295575516,3.79863232116886,5.22003295575516,5.50936219094251,4.27235736354719,0.371198546546461,56,2
0,-1.1247405093244,-1.1247405093244,3.63211973929644,-1.03912617413202,3.98031129144883,0.127089917008962,56,2
0,-0.122535460179058,-0.122535460179058,9.41011789381405,2.21900042479109,7.40445021456716,0.369380155226271,56,2
1,21.3623416034601,-4.41062625528897,21.3623416034601,-4.36707994578639,22.4158023849444,0.245371593433693,56,2
0,-16.2797016253253,-16.2797016253253,-7.89353577907642,-14.9914478473937,-8.37899452249414,0.432537486342129,56,2
1,17.6851136155027,-3.39739284545558,17.6851136155027,-2.88420610891851,17.5506747980013,0.384276037388812,56,2
1,3.82748375586961,1.7579253070468,3.82748375586961,1.06687050946671,4.74662889490722,0.301951497658609,56,2
0,2.48511583207197,2.48511583207197,3.41790093820136,2.00692128491341,2.90189450679524,0.393898006004544,56,2
0,2.49650091836305,2.49650091836305,9.54251208783002,1.38701084514479,9.13085002700829,0.384124209563096,56,2
1,8.18598205057862,2.7873447211407,8.18598205057862,2.73929102640215,7.54522496555022,0.367209019443957,56,2
0,6.56691258265492,6.56691258265492,0.378963181315303,6.41302753071985,0.14341272304935,0.302585568658321,56,2
0,4.38933623413716,4.38933623413716,3.92716310259413,3.75264361473327,3.61460884137463,0.384619012144415,56,2
1,6.67373988948391,0.0677968241148683,6.67373988948391,-0.979624940312987,6.14110740753613,0.376576887705148,56,2
0,0.793895592087082,0.793895592087082,10.3289370322868,0.521059085812079,8.80747081950995,0.393898006004544,56,2
0,1.89548299388137,1.89548299388137,0.738882955990449,1.02570535595579,0.507749618867091,0.383298689130855,56,2
0,1.0355100671508,1.0355100671508,8.90136434428443,1.8891093966871,7.36537463159436,0.365115898044737,56,2
1,-3.05851286819825,2.26268190292047,-3.05851286819825,0.959349420886922,-1.91148454806707,0.385069448737214,56,2
1,0.298660657046766,0.0175499670619752,0.298660657046766,0.844129166376719,0.300716328738254,0.385483295028758,56,2
0,3.05270794121408,3.05270794121408,7.41288645346733,2.425819857135,7.43511682869161,0.390687183848893,56,2
0,2.71849251942478,2.71849251942478,-1.94942949414484,3.95809008285027,-0.64751399850707,0.383904335296596,56,2
1,4.74583310344878,1.61228625715511,4.74583310344878,2.36142276197173,5.25646372711244,0.382415367750262,56,2
1,-5.25729683664659,4.05908212337791,-5.25729683664659,4.55789203930406,-5.0049312024699,0.389754262808935,56,2
0,2.15583161486462,2.15583161486462,3.36464524965995,2.06749158313904,5.09937292419537,0.381851566842122,56,2
0,-0.277774653473833,-0.277774653473833,4.51035809895936,-0.197622807576861,4.28935288560879,0.380223506700431,56,2
0,6.50757790456467,6.50757790456467,-3.22349560890875,5.04773089141226,-2.63742799920034,0.197710623776155,56,2
0,0.484226449473112,0.484226449473112,5.66095886637075,-0.474227428317576,6.35667843307976,0.377812732481853,56,2
1,-1.37844141351282,3.62680984874308,-1.37844141351282,2.9771171771145,-1.14491582523885,0.299198296288188,56,2
