"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,14.6414940254333,14.6414940254333,8.54484971538271,13.2548208678874,8.10971873578151,0.498278791791091,33,3
0,0.430709449461242,0.430709449461242,2.66599899163075,-0.276616370274143,2.49341337748669,0.356987385114238,33,3
1,3.64013601135167,-0.853722447677344,3.64013601135167,1.3506708248662,4.5388352936005,0.353507122188941,33,3
0,0.134814784219022,0.134814784219022,2.53741138644109,-0.980918099922274,1.67849783364982,0.334226100899063,33,3
0,-0.227600975921355,-0.227600975921355,2.13810143560718,-1.17181654858721,2.27216419289044,0.328254469491709,33,3
0,0.794807308062366,0.794807308062366,3.12008812384807,0.0294162285901054,3.95390909716208,0.341557807877414,33,3
0,-1.38458299289838,-1.38458299289838,2.41722631708211,-1.21698217540947,2.15509492144585,0.318685648598738,33,3
0,-4.30257364887936,-4.30257364887936,0.310450756905246,-4.14064431192296,-0.961167443564234,0.360973036785089,33,3
0,-2.846633372456,-2.846633372456,-1.58041316345249,-4.44474258592157,-0.991135756578283,0.332297141146379,33,3
0,1.75982955057342,1.75982955057342,6.45547299537817,1.49208581670922,5.03001442774687,0.436329363191247,33,3
1,6.21195889376131,-1.00089546459063,6.21195889376131,0.0979262829546279,4.24545525627047,0.323078769905482,33,3
0,2.27120210701391,2.27120210701391,7.2318864221769,1.95754615610845,5.64785311153902,0.309677861242289,33,3
0,-3.86653159495557,-3.86653159495557,-1.38945561901726,-4.43765140357183,-0.986546908977734,0.316521656800263,33,3
1,2.82960230880125,-3.54163501856221,2.82960230880125,-1.14432716051765,2.7707633504327,0.342059903581164,33,3
0,0.650687305422208,0.650687305422208,5.17010656106905,1.70999216688558,6.10063494897841,0.381220077165699,33,3
0,-1.19285303865199,-1.19285303865199,2.33377340799561,-2.03302875662045,2.20792953817333,0.343892515266693,33,3
1,11.4554215228718,6.2488037571197,11.4554215228718,6.80259824400104,12.0337349934647,0.37742839320013,33,3
0,1.43474744502557,1.43474744502557,7.78589347937751,1.67229498014736,6.01100080520037,0.372387585540817,33,3
0,0.336371587514885,0.336371587514885,4.05576241597606,0.213058917219268,4.56639432362126,0.349645920323702,33,3
0,0.457881257156205,0.457881257156205,3.95202897939544,0.99762749214858,4.96529160050541,0.359402320474221,33,3
0,0.96015271895943,0.96015271895943,2.66706088536679,0.730111537153778,5.02327312430383,0.360974737527446,33,3
0,-8.42534494808742,-8.42534494808742,-5.38095979883147,-8.7140894343564,-6.51150299236775,0.315458783137402,33,3
1,7.04794491459979,3.05537441478858,7.04794491459979,2.59942551944627,5.72091282935531,0.319166710572556,33,3
1,3.11994815898325,-0.85776915067632,3.11994815898325,-1.86625749566468,2.45916502874796,0.30562310292597,33,3
0,0.776003660629777,0.776003660629777,3.94663176234233,0.0272422461674224,3.98555851666575,0.273218861057644,33,3
1,7.89352934923618,2.78363188989532,7.89352934923618,3.4324536091982,8.69604466570352,0.37994712469719,33,3
0,-0.336818714762966,-0.336818714762966,1.39829135612319,-1.68547693189743,2.82598378996438,0.370551524289082,33,3
1,1.74479697621443,-3.39577446477223,1.74479697621443,-2.33943284964481,1.30734233789045,0.356936850556891,33,3
0,2.47086454152457,2.47086454152457,7.29954617950866,2.46970639305881,7.07414192739243,0.367911357026774,33,3
1,9.88003185084299,5.04850186218707,9.88003185084299,5.42891894140805,10.3903459975456,0.36376023302607,33,3
1,0.494120230039228,-4.814078048477,0.494120230039228,-3.18230562012459,0.36138867570674,0.363495372528339,33,3
0,-4.51147510191926,-4.51147510191926,-3.67366182445265,-6.28382763227402,-4.02360862966326,0.315621660282023,33,3
1,8.0370884127464,2.78444876392359,8.0370884127464,2.9336289194599,7.42106930001954,0.376815877186679,33,3
0,5.17228115116729,5.17228115116729,8.95726101815144,4.52131272817842,8.76359491904111,0.367622752304807,33,3
0,-6.58935428122889,-6.58935428122889,-4.32938958575495,-7.43576302131765,-4.3745645361322,0.187236824619416,33,3
1,3.79970452259106,0.753144158823901,3.79970452259106,-0.265658296438424,4.80310581317727,0.362432940142351,33,3
0,3.15223654450883,3.15223654450883,7.892223085253,2.51622580694098,6.77357276608452,0.312352069864931,33,3
0,-1.56122392668048,-1.56122392668048,3.10086913709965,-0.928782512219772,2.98599359125226,0.374862079981821,33,3
1,7.18670757031208,3.90903300894899,7.18670757031208,3.96983730745042,8.0424062346151,0.367759572857393,33,3
0,-3.37944363798735,-3.37944363798735,-2.20220491682337,-4.77339471397799,-3.21761347234262,0.316335019984234,33,3
0,-2.4740234162097,-2.4740234162097,1.8149037423173,-1.34539949784543,1.64771167929966,0.335183175620419,33,3
0,-1.58303816054231,-1.58303816054231,2.81957291849294,-0.846665063368448,3.46720811667148,0.314537711114675,33,3
1,2.58042716459367,-2.02587546580009,2.58042716459367,-2.33777904878217,0.70253117702002,0.344782392070532,33,3
0,-2.12257758644904,-2.12257758644904,-0.858480806904578,-2.63729534941982,0.188791624361324,0.328370410900193,33,3
1,-0.270638332001908,-3.11908858033348,-0.270638332001908,-4.04138653992789,-1.28110639891419,0.331656603727424,33,3
0,1.59508905010144,1.59508905010144,3.11847522493236,0.61133929771857,4.43154982923054,0.334247170742793,33,3
1,0.785046288106416,-4.07083608881822,0.785046288106416,-3.02518966432339,0.614983790453857,0.335338379577125,33,3
0,4.4277879273168,4.4277879273168,8.62035226574701,4.21096864750666,8.30159832881968,0.371236728416275,33,3
1,3.33701505835704,0.103123542665596,3.33701505835704,0.713804836778777,4.85464530657932,0.367078655373192,33,3
0,0.92215026062471,0.92215026062471,9.31149300149468,2.70616730760002,7.249584125339,0.371609684267405,33,3
0,2.92150120961911,2.92150120961911,6.62652940899238,3.47258661806024,8.11760171090432,0.375642557462246,33,3
0,-0.80517796315989,-0.80517796315989,5.1626730278917,0.109335394131547,3.84484855764571,0.300550228514676,33,3
1,6.74229248347907,3.12379349848593,6.74229248347907,2.60044773697788,7.07260236740632,0.368908103267103,33,3
0,1.11087645218162,1.11087645218162,6.19312631544177,2.88950283424505,6.64544273742319,0.366283800649072,33,3
0,-4.8757763857074,-4.8757763857074,-2.88669042684367,-5.65646004349947,-2.97520014992392,0.307771952401814,33,3
0,-2.26947765807318,-2.26947765807318,2.37606956762204,-1.2784844271101,3.34054374232379,0.353073429164523,33,3
0,-1.53312885106719,-1.53312885106719,3.69716867763966,-0.635684696895672,3.64346461342159,0.267522423558939,33,3
0,0.141951968762289,0.141951968762289,5.51790669699972,0.094069274598509,4.82928165233669,0.323623689604811,33,3
0,6.88846754817418,6.88846754817418,11.4240350926226,6.86872116498627,11.3542970168216,0.312098964607627,33,3
0,5.76230921221924,5.76230921221924,7.04644073929284,3.76246024802631,8.28038632153269,0.382648416676411,33,3
1,-15.8945436629239,-17.2233028638585,-15.8945436629239,-15.991355702505,-15.3224711830727,0.258468835240587,33,3
0,-11.0331385249787,-11.0331385249787,-9.30697804958166,-11.3098884779619,-10.8945062732323,0.275920095761918,33,3
0,-2.78622516630581,-2.78622516630581,1.23291986699876,-2.66440482290876,-0.0241534130941963,0.369879938006654,33,3
1,7.95631921429313,3.49668880203221,7.95631921429313,5.13913677500421,8.76247722631395,0.415678828241766,33,3
0,4.48754177664374,4.48754177664374,6.32004019442265,2.31170087229357,6.58332928247369,0.361329744891066,33,3
1,11.0683888270313,6.25830658450016,11.0683888270313,6.55398744689506,10.9161431090119,0.357399003115535,33,3
0,3.98465327920691,3.98465327920691,7.96452345960164,3.51710477808494,8.61700096819157,0.343428427599761,33,3
0,-4.34736581232884,-4.34736581232884,-3.28364566399599,-5.29881956991172,-2.35074184869048,0.322325330226038,33,3
1,5.13931426478993,-0.305453963961028,5.13931426478993,-0.195067911220933,4.8443970676457,0.304231761676679,33,3
0,7.4287003492381,7.4287003492381,10.6026938810156,7.298828646721,11.0113093803671,0.364972200871768,33,3
0,1.33959836924848,1.33959836924848,5.00789481067586,2.03563066358273,6.7684856337564,0.367100093074747,33,3
1,5.24648684034493,-0.364074204963484,5.24648684034493,0.334632469480253,5.26107507399729,0.376580963464393,33,3
1,5.4190947415686,1.23579951205353,5.4190947415686,0.660619314407583,4.6250911512701,0.358284923489719,33,3
0,-5.41543964269091,-5.41543964269091,-5.62064628112089,-5.5563986285325,-4.60669497729317,0.28193368655305,33,3
1,10.7126369541167,7.57637077403603,10.7126369541167,6.40621502260549,10.3110748388187,0.357294728549444,33,3
0,-2.9893072191113,-2.9893072191113,-0.332750877609878,-2.87336103105204,0.299224154673455,0.334143431238979,33,3
0,2.45469869835769,2.45469869835769,5.05962644458949,2.32890763004682,6.42905789114448,0.368624246233717,33,3
0,0.0667631656441542,0.0667631656441542,4.02302109515672,0.782561036911654,3.95142845548447,0.390698751991086,33,3
0,1.70775804965074,1.70775804965074,5.37193698336806,1.99882120544258,6.40584548415319,0.354570586699314,33,3
0,2.92140361578579,2.92140361578579,7.43432121742625,2.2106365780278,7.14529265789964,0.347282737905093,33,3
1,1.28155728602936,0.144871324304395,1.28155728602936,-1.61376235030921,2.51520887322176,0.331444946978671,33,3
0,-0.10358067929525,-0.10358067929525,1.30198303315207,-1.98646594816307,1.63316405277703,0.362583540340863,33,3
0,-0.668677125812902,-0.668677125812902,3.27883356055287,-0.800574471158713,2.71673352356849,0.312198397792574,33,3
1,7.13797276485687,1.52553777934358,7.13797276485687,1.87997692622406,7.05567938165871,0.383952683998821,33,3
1,4.41620129516616,0.961913195462346,4.41620129516616,1.88010975934563,5.67316866317721,0.335326685550293,33,3
0,-2.37189388867531,-2.37189388867531,1.07339582413178,-2.77697621411523,1.15001650105984,0.360831466667274,33,3
1,0.979402251520813,-1.03721670150687,0.979402251520813,-1.05251380881589,1.87721405715349,0.373296903811579,33,3
1,1.11091421106204,-2.25125605596186,1.11091421106204,-1.86830495833364,1.98719792183435,0.343173867596664,33,3
1,1.15698181023429,-1.1528013654596,1.15698181023429,-2.61452020815753,1.79985552894215,0.373008189845353,33,3
0,1.83320123760847,1.83320123760847,7.29719274558082,1.67852889944339,6.53160932490984,0.354431786591709,33,3
0,1.8572173856577,1.8572173856577,7.23798778274526,1.22539242432128,5.77028615896894,0.306291511085326,33,3
0,4.03981044280821,4.03981044280821,7.49102677207221,2.91687809522168,6.79681081224673,0.369776024744781,33,3
0,-1.55071931256084,-1.55071931256084,4.94013800040064,-0.180624722015225,3.71128876871009,0.315574713990424,33,3
0,2.47944288330376,2.47944288330376,5.91511271195223,3.33855207778805,7.13706325179642,0.372864347263031,33,3
0,7.31196451984412,7.31196451984412,9.58210061375957,7.34390570746777,8.78268624904631,0.43091441996718,33,3
0,4.47848582655706,4.47848582655706,7.16004024816147,3.76490550851547,8.05558534092342,0.371152469774823,33,3
1,-7.64428465155626,-8.58448773349162,-7.64428465155626,-9.83706538094828,-7.58067204308963,0.267574180929335,33,3
0,-0.496906776722138,-0.496906776722138,1.4308876710021,-2.66096061607523,1.08133354455187,0.378693692271311,33,3
0,3.55664663033761,3.55664663033761,8.94223598082083,3.48174298124496,8.20967483445814,0.40057914403291,33,3
0,5.35548537601368,5.35548537601368,9.19213575479647,4.53873673478085,9.25719066682623,0.374081678481622,33,3
0,0.0140625516072521,0.0140625516072521,5.49922574534597,0.966995321175326,5.65513809061812,0.38575110052472,33,3
0,-0.46723202606351,-0.46723202606351,4.25169289833404,-0.320663087036872,3.74776841024967,0.375729663624039,33,3
1,-0.129009673778512,-4.94697746168853,-0.129009673778512,-4.8948664221741,-1.45763713784041,0.233087212357781,33,3
0,-6.46667179496922,-6.46667179496922,1.19241954631199,-3.25733327825193,1.64075368193986,0.352805236769236,33,3
0,1.31338916463679,1.31338916463679,5.17159943187704,1.48277553261106,5.33124797647891,0.374278178375265,33,3
0,3.11923580000203,3.11923580000203,7.22573752325435,3.04350756574595,7.3193939104354,0.373984654150512,33,3
0,-1.6544668177743,-1.6544668177743,2.98267307427899,-1.3540328617422,2.93523384881577,0.274560718264196,33,3
1,1.80603971991032,1.26835375348027,1.80603971991032,-0.19752684265801,3.65565494232622,0.356972687659273,33,3
1,9.61214479369569,2.567175714649,9.61214479369569,4.32445683479159,9.93365181400341,0.359488043400059,33,3
1,7.17777345233812,2.27411530845901,7.17777345233812,4.03763211255762,7.44977682834588,0.366612728817488,33,3
0,-3.28997791764915,-3.28997791764915,2.4628663733383,-2.91459727911907,1.80101987351455,0.341019596457543,33,3
0,2.80529208540202,2.80529208540202,5.65860800543678,1.80608276495778,6.10813053046207,0.597683049001718,33,3
0,2.0099482546565,2.0099482546565,6.65342571774994,2.10510508781902,5.62030113976493,0.355432527293909,33,3
1,-2.02501042742253,-8.28563811707559,-2.02501042742253,-6.27590621214526,-3.04697978804645,0.328792822763647,33,3
0,-2.72010065250211,-2.72010065250211,2.39826556160485,-1.82193829690479,1.83409439958194,0.33707030924827,33,3
1,4.48980318591634,0.829001203113235,4.48980318591634,0.433628920879702,4.6919893936386,0.370369457593299,33,3
0,5.42632096347515,5.42632096347515,9.46803549173494,4.58878302528125,8.91423639817645,0.360452087557808,33,3
0,-2.61081114130574,-2.61081114130574,1.85239483135953,-1.79711524678999,1.41786232375097,0.333577131735308,33,3
1,5.0006752251502,1.53330932278132,5.0006752251502,1.31712160407384,5.33734514818455,0.358080850460881,33,3
1,7.99247046317422,1.75732653719188,7.99247046317422,1.69659343802926,6.51156435041069,0.372990952941422,33,3
1,4.2107170452808,-0.539960659373126,4.2107170452808,-1.55213191656577,2.82372708207515,0.357892220225431,33,3
0,4.78667149398406,4.78667149398406,7.91529821340193,3.75548809075107,8.45407162585235,0.317652963131027,33,3
1,2.8056622521481,-2.59843531900132,2.8056622521481,-1.49674657429051,2.1402592974181,0.354813095748081,33,3
0,-3.80487963714405,-3.80487963714405,-4.59845363398881,-4.80170957456802,-2.84892496691051,0.300040272936915,33,3
1,6.43329708863471,0.86995391885292,6.43329708863471,0.767096625767582,5.12265244846044,0.367280617577571,33,3
1,5.24204891575765,-0.894195987632037,5.24204891575765,-0.993139021746935,2.97629275470842,0.336749770238025,33,3
0,-3.87128853682989,-3.87128853682989,-0.751824490607295,-2.55568358165955,0.485350452355079,0.353575217326521,33,3
1,2.35074119742289,-1.87181166757801,2.35074119742289,-1.28615374942178,2.46802142117135,0.330030502824576,33,3
0,-2.66765151590535,-2.66765151590535,0.669112794255387,-3.48733826917776,0.452720555422025,0.338612745675978,33,3
1,5.32748727587904,1.79254680621997,5.32748727587904,2.20431885599626,7.07873917067688,0.372333699437613,33,3
0,-4.81241351404037,-4.81241351404037,-0.245804176173331,-4.30001223517903,-0.329643265411682,0.290029325972818,33,3
0,-1.32309031751429,-1.32309031751429,5.47489060674896,0.465135557440927,4.47674954805706,0.375477246865367,33,3
0,-0.361322662263956,-0.361322662263956,5.1123390680479,0.25911789665913,4.52619877848249,0.33535700346623,33,3
0,3.98232899824503,3.98232899824503,8.43981763880911,3.84840198375645,7.99886983029013,0.356235722430497,33,3
0,1.7904833312686,1.7904833312686,4.43434347643869,0.26856496846702,4.20005266047691,0.359204496383954,33,3
1,11.7251567063281,5.63827694451962,11.7251567063281,5.85530844457004,11.1918167917736,0.383153175708039,33,3
1,3.30513189229555,2.03782220664855,3.30513189229555,0.362340370783832,4.92886282255406,0.371912889173406,33,3
1,8.02228426446585,0.680551077050533,8.02228426446585,2.9482495100901,7.6047764177457,0.377273174064899,33,3
0,-0.494068180849377,-0.494068180849377,3.38782040292177,-0.837255650764772,3.12310287199133,0.338276369845481,33,3
0,-2.56318868405592,-2.56318868405592,-0.113550302702146,-3.18701377967244,-0.313104247139642,0.337259414865217,33,3
0,1.92527229801438,1.92527229801438,4.87103919720241,0.725233900592321,4.56868850668274,0.343296350378329,33,3
0,-7.77126060405373,-7.77126060405373,-3.08695353798397,-6.62280973217134,-3.04136939133449,0.329961889091102,33,3
0,2.23749876253771,2.23749876253771,8.80374120763381,3.20195094907226,7.68131200710292,0.365372545585876,33,3
0,1.05883915108414,1.05883915108414,5.63850394556287,0.271272538226533,5.38193407642478,0.339609248635031,33,3
0,3.79984468890183,3.79984468890183,6.74781946616108,3.46206126047619,7.58308200775398,0.37515376468908,33,3
0,0.53018202113512,0.53018202113512,4.13538902867467,0.692889700516166,5.52555153274513,0.375031891958668,33,3
1,1.85225681757033,-0.22108456295796,1.85225681757033,-1.02911526372866,2.93695472493267,0.376587292917688,33,3
1,6.31977035023936,2.72720304131085,6.31977035023936,2.78394031798518,6.67421147343201,0.365754731764035,33,3
1,7.15187952147253,2.95152423815767,7.15187952147253,3.84769234669751,7.92348825308423,0.356768865991199,33,3
1,5.72417109472831,-0.432091535225909,5.72417109472831,0.976527066817263,4.01121150895117,0.349458077603834,33,3
0,0.84296429176711,0.84296429176711,4.17489382846706,-0.279886926553008,3.60017010817324,0.335069420824369,33,3
1,4.61692426506223,1.23772944185189,4.61692426506223,1.39497758015328,5.04428933619456,0.34905526854608,33,3
1,4.59010499592225,0.471699722045507,4.59010499592225,0.294159735719127,4.02201337847224,0.327235106401786,33,3
1,6.01889039509108,3.43227093070969,6.01889039509108,1.59768520028014,6.28393826788629,0.358168820319364,33,3
0,1.87389188991468,1.87389188991468,5.63293981678285,2.37805431232816,6.36588992850386,0.369434280068323,33,3
0,3.61097541474928,3.61097541474928,6.95932314836278,3.10059678452542,7.31693534260027,0.355858970098066,33,3
0,-1.49930292149867,-1.49930292149867,1.28735151273729,-2.72388986646762,0.221977927045696,0.109049838807388,33,3
1,-2.9666060909882,-6.01508119975491,-2.9666060909882,-5.36648887922413,-1.89727985100062,0.28397343509437,33,3
1,4.9788510859537,1.55769722068647,4.9788510859537,1.57746549251825,5.53681504510767,0.364466105395044,33,3
0,1.15303683028807,1.15303683028807,4.69874441206994,-0.000658275791163732,4.06890117489582,0.294213238483789,33,3
0,2.9882485407184,2.9882485407184,8.18078303367909,3.1704784598476,7.8728908350839,0.363647715418162,33,3
0,5.34158851738452,5.34158851738452,9.88236985410043,4.35010469404886,9.18231957003941,0.313298406457063,33,3
0,2.2995249807015,2.2995249807015,2.85768216828729,0.936543689973037,5.06432829587709,0.301418554107875,33,3
0,1.25876814443817,1.25876814443817,4.70322260593193,2.76304449420238,4.3191086448366,0.396410954111142,33,3
0,-0.237804546827558,-0.237804546827558,2.02017807030627,-0.160235099978511,4.13338944255734,0.323088912275259,33,3
0,6.7841630443128,6.7841630443128,12.2580599166685,6.41033270056776,12.926357633745,0.368221284725793,33,3
1,1.80956931943499,-1.19408111877504,1.80956931943499,-1.80418422131054,1.385345324823,0.336256676748343,33,3
0,9.59697464092542,9.59697464092542,12.5361650721242,9.16732440254644,13.1436341540606,0.388303358805289,33,3
0,-7.86584904009929,-7.86584904009929,-7.9916209417388,-8.04887694874,-6.07056820676272,0.291334223083893,33,3
0,2.4943991955203,2.4943991955203,4.88581404831981,1.43607759034649,6.02991721189564,0.373748870885466,33,3
0,6.47625401974565,6.47625401974565,10.0740600306524,5.54598932430087,9.50321813450727,0.373669966852354,33,3
0,3.37043813772781,3.37043813772781,6.56657425849843,2.66404390384125,7.38452566306562,0.317797049897774,33,3
1,4.43862613931323,-1.24912508176012,4.43862613931323,0.683877256123467,5.47752623874028,0.391112741151466,33,3
0,2.47572134312158,2.47572134312158,6.5827244388386,2.91813747267587,7.03514896620767,0.363362528573713,33,3
0,-1.29477149887146,-1.29477149887146,3.66973480842137,-0.00860763571438694,3.45303733307352,0.2910794400352,33,3
1,5.87772843578066,1.47025955607746,5.87772843578066,1.81557830540861,5.67470548258057,0.374819676331312,33,3
0,4.88525356771629,4.88525356771629,9.22265939988048,4.50830944363843,8.40655432108143,0.336609948936626,33,3
1,5.49882695896631,2.08857820245,5.49882695896631,0.789131199836036,4.207769280504,0.31739911234617,33,3
1,6.77393530320621,1.89805519408628,6.77393530320621,2.16597255275442,6.77770490462172,0.373733284060077,33,3
0,1.99084623772465,1.99084623772465,7.00531100633196,2.67985043406557,6.53522374918125,0.395640050878671,33,3
0,-6.83520885983989,-6.83520885983989,-4.46545911662647,-6.98245262818932,-4.42509357621752,0.307020784471337,33,3
0,-1.44960681841095,-1.44960681841095,2.29255753034375,-2.35081156942282,1.8132580519184,0.375488563152214,33,3
0,-0.410459840633626,-0.410459840633626,0.438888831494736,-2.1250008527273,0.768565178365552,0.286807714112925,33,3
0,-0.870321871339631,-0.870321871339631,0.497828688487075,-2.13616207583848,0.585457354139971,0.3431877874856,33,3
0,2.36250899488586,2.36250899488586,5.35056950656767,2.26274596334553,6.26425607457796,0.381475902758205,33,3
0,-0.96210378142498,-0.96210378142498,2.05026414443179,-2.53501571818149,1.52190448462091,0.323702159974705,33,3
1,-0.420238588550631,-4.18524114987792,-0.420238588550631,-2.16824546221161,1.6528498073982,0.318214261845966,33,3
1,9.07900583312272,3.82727588203874,9.07900583312272,3.46149810347812,8.28609496316593,0.360231335877679,33,3
0,-0.941917276038938,-0.941917276038938,0.79140881856777,-2.08926086205337,0.45430133193605,0.310365218866916,33,3
0,7.31348093295565,7.31348093295565,12.5476136025145,7.33321412727217,11.8886458885204,0.360483150037103,33,3
0,-4.32665934253191,-4.32665934253191,2.1284815677415,-2.57802257247979,2.00526815739075,0.320297780581328,33,3
0,11.9964697613909,11.9964697613909,13.1510448460528,10.2409992758476,12.3364040531153,0.375196711820537,33,3
1,6.67259295513449,0.0375720434810893,6.67259295513449,1.28521739933947,5.53387735137029,0.343861807486973,33,3
1,1.12423131672617,-2.55630725569388,1.12423131672617,-3.48489871594549,-0.771333308641757,0.329561162488705,33,3
1,5.31957546428368,0.906087218484822,5.31957546428368,0.62033884141677,4.57410834637882,0.338572827870771,33,3
1,0.0991915248296498,-1.62163734730336,0.0991915248296498,-0.489917532437709,2.65418746183727,0.354974609398485,33,3
0,3.27270809680711,3.27270809680711,6.73546255989654,3.37459149138079,7.51032359947971,0.376172279881557,33,3
0,5.55626801550778,5.55626801550778,8.56200009914013,3.95773714851642,8.52943469658473,0.361088422283242,33,3
0,1.88997506742656,1.88997506742656,7.95580285233821,2.98109306101319,7.76130523986117,0.383268056470478,33,3
0,-1.50586747339696,-1.50586747339696,2.46650179196105,-1.46201895746424,2.61955402212253,0.357232394710797,33,3
0,-3.38043417522631,-3.38043417522631,-0.0508713280179743,-3.40790355102012,-0.0627824911637838,0.332564893518383,33,3
0,-2.01273012364079,-2.01273012364079,2.12721228809129,-1.57673341421701,1.25764576538577,0.320180991413915,33,3
0,3.55527644620373,3.55527644620373,8.98232568000768,3.19630847754328,8.04678477836626,0.375961145678898,33,3
0,2.239627508125,2.239627508125,6.82687606625794,2.03666273864063,6.52925396123808,0.373524625960698,33,3
1,6.60247110084373,3.42203603371987,6.60247110084373,2.28721926717671,6.53192984839634,0.355630333488444,33,3
0,3.67620089659489,3.67620089659489,6.37885510051888,1.73309125386464,5.53868876969782,0.361698691853805,33,3
0,-1.64086864522282,-1.64086864522282,3.82591752329199,-1.50799030220459,2.35673670431822,0.375842297384244,33,3
0,6.53646923074759,6.53646923074759,14.6815039766253,7.22940852842136,13.1545939998931,0.370579201903656,33,3
0,-1.42750032444499,-1.42750032444499,0.988532720624469,-2.17115326954124,1.31778393345277,0.351694429089497,33,3
1,6.73918808266467,2.71620957777409,6.73918808266467,3.86756937327106,8.05144042317465,0.410198590671861,33,3
0,23.1020851516898,23.1020851516898,6.422650768571,24.2699864988342,6.03060507446389,0.564994967696792,33,3
1,3.85112161723502,-0.881803519343041,3.85112161723502,0.296415517361577,4.52556134831462,0.344241003856686,33,3
0,1.63432681677863,1.63432681677863,9.07375823463761,4.05414114863789,9.62259785263045,0.384404854977272,33,3
0,-0.450325220308437,-0.450325220308437,1.34527647114933,-2.37375415003763,1.13635377737495,0.351403521885161,33,3
1,5.58835587844774,2.63830130514617,5.58835587844774,1.49874720784911,6.14545034018254,0.387516109226831,33,3
1,8.65901814345369,1.54322030866764,8.65901814345369,2.27881302951884,7.1087112399553,0.377841404398194,33,3
1,1.1030942664406,-1.92946100646561,1.1030942664406,-1.40230220048307,0.431797480384059,0.319124230625255,33,3
1,2.91770853051285,-2.66016166275537,2.91770853051285,-1.60019313171325,2.81618833095657,0.328872763460035,33,3
1,4.93719361627974,-1.00068377949563,4.93719361627974,0.0678762770524577,4.51069924660574,0.377062197422892,33,3
1,0.938642027740194,-2.36439640013517,0.938642027740194,-2.15013794320189,-0.0676747756715042,0.405629143607591,33,3
0,2.98914032222212,2.98914032222212,5.90204309490712,1.64058039936337,6.42044813287312,0.355694917657855,33,3
1,1.96386761551651,-3.44876497491972,1.96386761551651,-2.05134386940629,1.98881429292241,0.343049975737334,33,3
1,1.42720646482935,-1.70316080349939,1.42720646482935,-2.59961778581739,1.66643181206135,0.3650133810907,33,3
0,-0.220862202885563,-0.220862202885563,6.33009585125534,0.498213871273311,4.67753607956467,0.364505738476719,33,3
0,5.40750287631986,5.40750287631986,13.4764516406202,6.18610087892169,12.2220525475499,0.369066527789755,33,3
0,2.45481584891684,2.45481584891684,8.24685925932893,3.30810419792734,8.68634334070086,0.386018272786578,33,3
1,11.1353391210785,3.31741061792767,11.1353391210785,5.16390881754045,10.3788051908824,0.380363816356112,33,3
0,-3.65730694048178,-3.65730694048178,2.8008366530471,-2.04902316373642,1.87280945574114,0.348722719748837,33,3
1,4.50424429688801,1.4145119368279,4.50424429688801,1.61379079927714,5.64733699578767,0.345136648576261,33,3
1,8.37132950953984,3.30302855153166,8.37132950953984,3.96818441013942,7.47742930444046,0.401158141661389,33,3
1,3.66787185164342,-0.457822530490633,3.66787185164342,0.224454978112709,3.95303008459716,0.362777452118171,33,3
1,4.44106881193032,3.13090720546093,4.44106881193032,1.43076499897368,5.26894214269777,0.382354642557975,33,3
0,-5.63667721945949,-5.63667721945949,0.632841445154657,-4.10738522022055,-0.329118371924729,0.34573990572517,33,3
1,3.73289278973605,1.24963611622526,3.73289278973605,0.834572621800888,5.38868292033744,0.368279718552152,33,3
0,-0.0216577807523238,-0.0216577807523238,2.26292344758787,-0.431289998341989,3.80838699238859,0.365728813692926,33,3
1,11.8105256001428,4.60314338595974,11.8105256001428,5.35732049502636,10.7849698661266,0.36616530702045,33,3
0,3.38602840735059,3.38602840735059,5.45727401132046,3.51298497080913,7.1415966129478,0.3746708591835,33,3
1,3.6485092482599,0.832498034125484,3.6485092482599,1.20996163232809,4.30065789751168,0.377301599161856,33,3
1,9.23460315717928,5.62784383825198,9.23460315717928,5.75597849407504,10.5386095338914,0.380489723714308,33,3
1,9.85820068074984,5.68483090915529,9.85820068074984,5.19103198866859,9.86053619320716,0.334414725784183,33,3
0,-3.50882038796078,-3.50882038796078,-2.72269360018952,-3.13372973212896,-1.83961098801537,0.30215522500826,33,3
0,0.0666123029279506,0.0666123029279506,3.16647581608684,0.635162980052289,5.15909600648045,0.372991690283181,33,3
0,-0.426802941991623,-0.426802941991623,7.00564939232494,0.238436969781177,4.93608207868795,0.377089082642567,33,3
0,-0.146965520851781,-0.146965520851781,3.63476673798234,-0.413279103527061,4.25981633684243,0.370408401935485,33,3
0,-2.58012196308315,-2.58012196308315,1.45058877154,-0.936340777577979,2.87261330600086,0.345907697891022,33,3
0,-1.56298087053326,-1.56298087053326,1.9122475834074,-1.23373159024158,2.48594483033094,0.33537436020353,33,3
1,0.721771303723153,-1.3030232722687,0.721771303723153,-1.72068000497958,2.65366952491962,0.374138203776942,33,3
0,2.99595841589911,2.99595841589911,9.53887624721837,2.94443553178548,7.97180418747184,0.336019391407904,33,3
0,-0.475243363373497,-0.475243363373497,0.618583136313525,-2.00848805433479,1.33813819799917,0.370853785691667,33,3
1,2.19634219444813,0.326457930970685,2.19634219444813,0.139646578048773,3.67154000606208,0.351949228097561,33,3
1,9.39768360586228,3.92396381977564,9.39768360586228,4.44215523199855,9.87930732499879,0.374192605057433,33,3
