"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.48964742507687,9.48964742507687,20.0407063878263,10.5164902318797,19.9327715619274,0.268384817911286,8,7
1,19.7843100241796,18.3836031136278,19.7843100241796,17.9635867449092,20.0546653398904,0.378069952001346,8,7
0,18.3092099420067,18.3092099420067,18.4129878285364,17.854480472326,18.1433745634077,0.425558492616297,8,7
0,18.1153690912867,18.1153690912867,17.3105795544823,18.1830780470506,17.33220531762,8.69162610336574e-11,8,7
0,12.0358886886186,12.0358886886186,20.5030828393925,13.2402307612911,19.9957169194245,0.363426596077466,8,7
0,18.3430017530421,18.3430017530421,17.9480937883836,16.3853180430456,16.9592685106334,6.84374125203064e-11,8,7
0,15.0869516445714,15.0869516445714,19.6543416110143,13.9407460999403,18.6005238718374,0.395955604003267,8,7
0,15.6887048222304,15.6887048222304,18.6658343415919,14.7881915789937,18.8167580927048,0.406714498371615,8,7
0,18.3538651145449,18.3538651145449,29.8554892397309,17.3334859247664,28.81410474564,0.42598708923702,8,7
0,15.486221658409,15.486221658409,19.1738620617893,13.9246292037349,18.1108768356835,4.49574398022822e-11,8,7
0,17.0744815219555,17.0744815219555,21.8018020459402,17.119509144133,23.4303432906341,0.416571468061466,8,7
0,7.90003532712728,7.90003532712728,18.4062416013659,8.3546626025732,18.0528515823917,6.92432456387049e-11,8,7
1,15.8983613680196,17.2244907652405,15.8983613680196,17.7118433283272,17.33220531762,0.456860149893622,8,7
0,31.7624630569711,31.7624630569711,26.2518602929616,30.6511534396808,28.265434063008,4.4082161143381e-11,8,7
0,17.9634756740813,17.9634756740813,18.3712935131905,17.9718192643999,18.6650162586751,5.48733557286112e-11,8,7
0,20.1095458503263,20.1095458503263,22.094741063724,19.4866419859556,22.1704158841655,0.431019197426391,8,7
1,26.2704060742523,19.2444273028553,26.2704060742523,20.9018716655928,26.8522732847487,0.402745743397166,8,7
1,17.1555931060303,23.2011736384057,17.1555931060303,23.4431531321324,17.0589826485107,0.31018762996545,8,7
1,18.7242349119427,16.1889593032041,18.7242349119427,14.6025603340566,18.9438061391174,0.334199564344573,8,7
0,10.8784186601221,10.8784186601221,16.38752844605,9.85598813846951,16.6655578554863,6.09466039398089e-11,8,7
0,13.9145044389,13.9145044389,19.3091962572327,15.044516231915,17.8360315048762,6.08911837244847e-11,8,7
0,15.3110644841286,15.3110644841286,18.6382417181274,16.3040576003414,18.5048660837472,0.331910467979522,8,7
0,17.9434331754818,17.9434331754818,19.9678647145495,17.6850683232716,19.8790800729884,6.06996782047905e-11,8,7
0,29.7062319772852,29.7062319772852,21.056023965168,27.6520042897132,20.3196907892515,0.440207782446662,8,7
0,22.9742436866557,22.9742436866557,21.3499933232397,22.1371031951374,21.299347275609,7.14567821543230e-11,8,7
0,20.9081201271077,20.9081201271077,19.5879943171788,20.3015668959133,19.5300529333779,0.424242182008473,8,7
0,10.1556815277103,10.1556815277103,22.8662514731156,10.3302660345195,22.2817580952177,0.269106248712918,8,7
0,20.19522235128,20.19522235128,31.5906533099485,19.4099990855143,31.168297934147,0.393712685252357,8,7
1,21.6600595709946,20.0562128346201,21.6600595709946,19.9395646909976,24.7164039411022,0.423688770035658,8,7
0,17.4479974296675,17.4479974296675,19.0430681754661,16.3983903267165,19.8914819533664,0.227295890587594,8,7
0,16.7846739543367,16.7846739543367,19.2317139148924,16.4691212016253,19.8916277216326,0.339483915771047,8,7
0,8.65692457221249,8.65692457221249,23.1133101398684,9.17854497623708,19.9631956964068,5.270648329989e-11,8,7
0,18.4578705361807,18.4578705361807,17.0028748953869,18.968984862797,18.3678019751021,7.35699272789677e-11,8,7
1,17.4587484117523,14.8374355982481,17.4587484117523,14.3982080324743,18.5781700008486,0.378494161308721,8,7
0,19.5558061600509,19.5558061600509,18.6194243691831,18.2905686593706,18.9621810134438,0.334697693943545,8,7
0,16.2096552873686,16.2096552873686,17.3789901565199,15.6921570472039,18.1031296714944,6.61087868625846e-11,8,7
0,27.5830672364042,27.5830672364042,18.0378208732045,26.8283934126091,18.0174323465037,5.77104568134776e-11,8,7
0,17.9559239491957,17.9559239491957,18.2308229802468,16.887027335758,18.4023660663798,0.335348071149065,8,7
0,13.8998449250682,13.8998449250682,21.0681977886859,13.1372640852803,20.0791584572686,0.423455457760153,8,7
0,27.495805569316,27.495805569316,18.8478668829769,27.3575313223955,20.6452213766255,6.26781237199094e-11,8,7
1,17.1761736767495,16.9550928213579,17.1761736767495,17.2751910711093,18.1198152528061,0.386916088275396,8,7
0,15.7135596682518,15.7135596682518,21.1846622010683,16.2758775910385,21.2730296316561,0.412493401305356,8,7
0,19.2335856387613,19.2335856387613,16.8225234142052,16.735031968865,16.708483332151,0.375010505294026,8,7
0,9.89037654145878,9.89037654145878,17.3667972719043,9.50493311269587,17.7375489237295,6.15619548091975e-11,8,7
1,17.4166428632525,29.6961533193172,17.4166428632525,31.2739541878248,19.0859297184942,0.357952970790402,8,7
0,9.44030064850102,9.44030064850102,20.2396510837302,10.4441663850205,18.9742772745352,0.390672185274808,8,7
1,16.7569990021083,10.4800318250757,16.7569990021083,10.2384317878268,17.5698301643618,0.434046981024017,8,7
0,10.8034868037244,10.8034868037244,18.4398492442742,9.58860896503249,16.9214739052141,0.20615143652152,8,7
1,17.5369751246366,15.9738355310988,17.5369751246366,17.3614109744783,17.5845569009011,0.370791790443104,8,7
1,17.5527226361428,19.6575387596479,17.5527226361428,19.3783420439776,18.512974249262,0.300973108474269,8,7
0,19.4037694719814,19.4037694719814,18.5468398118225,19.1497430910328,19.1182144654115,0.318948364860825,8,7
0,21.2614769264703,21.2614769264703,37.0443498874511,20.8018928117606,37.9159139755766,6.24295759698527e-11,8,7
1,17.3660180752138,11.1799094663181,17.3660180752138,11.7514690097826,18.4523373318194,0.367412165974767,8,7
0,19.4242898223325,19.4242898223325,21.1114237231531,17.6850683232716,19.8790800729884,0.299848885000427,8,7
0,21.1727881265704,21.1727881265704,29.4115945509398,22.3591456565616,29.0629396434691,0.430895653585212,8,7
0,16.8828697751592,16.8828697751592,18.454201103163,18.174469830864,19.3645875514735,0.438451993489143,8,7
0,21.065124377657,21.065124377657,22.6504896462344,21.3056355942782,22.0543476371672,5.0888297879609e-11,8,7
0,19.3764003505413,19.3764003505413,24.6602912343866,19.6135520366436,24.6252044690929,0.353404390704493,8,7
0,17.1555998894075,17.1555998894075,25.1346701601979,16.4645128782605,25.2612734452598,0.383443324388565,8,7
0,17.9215925325192,17.9215925325192,20.2349534213007,17.5854348111683,19.3801041710731,0.435765227999393,8,7
1,21.1472491233649,22.181468443515,21.1472491233649,22.2155931937971,22.5938388763267,0.307139616153783,8,7
1,21.8329093031096,17.1049708676831,21.8329093031096,17.4175126922358,21.0257480562465,0.289936253865785,8,7
0,19.2062691697864,19.2062691697864,17.5222945078025,18.0048105816791,18.8495298081831,0.38822926551182,8,7
0,17.9031202547494,17.9031202547494,20.2456210388839,18.7874865382161,20.4884775517138,0.135926263826487,8,7
1,19.4011225644973,18.3792305945794,19.4011225644973,17.6793824270199,20.2848311368755,0.0461092306753124,8,7
0,11.4649408237531,11.4649408237531,16.9713106082056,14.0325510035555,18.3415028508666,0.215534417326668,8,7
0,13.6878480412919,13.6878480412919,20.4648330899601,15.6841303202667,19.1773367362811,0.24247152402765,8,7
0,16.7434214766418,16.7434214766418,19.3561195462085,17.7536577193833,20.6086517404858,0.239503125875922,8,7
0,12.5361490034073,12.5361490034073,19.5462858028298,13.3725851872513,18.4420875767935,0.305476404273232,8,7
0,14.4742217873693,14.4742217873693,18.7252475951677,13.9002479093262,17.5845569009011,1.70975419551324e-10,8,7
1,18.9619344786701,16.7106447952701,18.9619344786701,15.694326103179,19.6760334572257,0.373017408558449,8,7
0,18.1458149984778,18.1458149984778,29.1375097348082,18.6944631994243,28.6706484378845,0.236353491051495,8,7
0,19.6270049969418,19.6270049969418,40.9428170373158,19.8436377184458,40.1036213215516,6.40794099464738e-11,8,7
1,20.0137933108171,13.1202916980656,20.0137933108171,12.2419518630857,19.1164389855328,0.422321740187198,8,7
0,17.638495270237,17.638495270237,16.5082786022194,17.9204106417283,17.8501541846603,0.368585538636735,8,7
0,13.7710190102633,13.7710190102633,21.0164915393701,14.6897477659119,19.2220668121758,0.314304041607928,8,7
1,17.41935838267,19.629027846869,17.41935838267,20.35248966704,18.2050677985739,0.419637865178039,8,7
1,39.2612269224189,16.1312220336376,39.2612269224189,18.0577005911751,38.3690297964897,0.369671892133231,8,7
0,20.7101736063085,20.7101736063085,17.5272731538793,19.8387893130183,17.4159098560559,0.42908805048776,8,7
1,17.2863401862421,15.988630257412,17.2863401862421,15.9535727991534,17.4576039312146,0.371345831272285,8,7
0,16.3273436024963,16.3273436024963,21.0293945222894,16.737475616465,21.4275751023547,8.05619482824938e-11,8,7
0,16.8010523082047,16.8010523082047,18.1021630086728,16.6591851330904,17.5698301643618,6.18252619544241e-11,8,7
1,19.9462327344454,16.4203324580019,19.9462327344454,16.2962601987665,19.0465441709705,0.385936796401082,8,7
0,18.494834228335,18.494834228335,19.3637225190937,18.514931373407,19.1002356599094,0.448843094264348,8,7
0,14.6187485015059,14.6187485015059,19.5615030435138,12.5989700519558,18.2998566270707,7.50648449991555e-11,8,7
0,19.8884298109654,19.8884298109654,20.5667312991296,18.418588176041,20.0546653398904,0.293821638213545,8,7
0,19.6256225567198,19.6256225567198,20.1404313950311,21.3372281491095,18.779793283144,0.164016348771052,8,7
0,16.7356143198911,16.7356143198911,18.9239643244453,14.8773721592544,17.758411325533,0.408089437494095,8,7
0,33.327161967542,33.327161967542,18.5142917252358,33.0348468232253,19.558246377263,0.391363061267934,8,7
0,29.6654286296561,29.6654286296561,18.1527553385612,29.8481470890175,18.4777025702449,0.460716959633969,8,7
1,22.9940599911115,10.6097904793026,22.9940599911115,11.9574987409305,21.9716304593708,0.36901420045737,8,7
0,13.9750638985788,13.9750638985788,17.3200149894522,13.6811363911595,19.1635498978375,0.335149832230726,8,7
0,11.4118235477325,11.4118235477325,19.0079902589515,11.8086557331654,17.9804238493763,0.4098191196753,8,7
1,20.0628212439111,18.6407873692006,20.0628212439111,19.0707569676778,18.6733485595544,0.431258723611135,8,7
0,12.5070431300658,12.5070431300658,21.7759598395562,13.3273446031765,21.4069901579742,5.45966185724499e-11,8,7
0,20.880170629845,20.880170629845,30.7690554962939,18.8124365915122,28.7030332643215,5.65838916809909e-11,8,7
0,14.8051987034183,14.8051987034183,27.2227216794443,14.5333170647651,27.126070494676,0.423729890723449,8,7
1,16.7163522834728,19.8247517813902,16.7163522834728,20.2020928082161,18.9817598747319,0.308643714412885,8,7
0,23.5001429611957,23.5001429611957,19.2756671626188,22.4013252217163,18.9921922884955,0.422044891760933,8,7
1,30.9485404481823,22.2397005817346,30.9485404481823,22.2822681531618,31.0805968197543,0.509632763810176,8,7
0,16.876045714407,16.876045714407,20.4775077072482,18.6388092979278,18.008121506497,0.374069832889956,8,7
1,38.511040663042,17.6888681948967,38.511040663042,17.6334467258918,36.3873579289793,0.413067164284547,8,7
0,17.0047103996519,17.0047103996519,25.313316924921,16.7682668030878,24.2726106268921,5.61189349268740e-11,8,7
0,14.7211388236134,14.7211388236134,21.4533286548674,16.533017852044,21.3526446145145,0.303060918849982,8,7
0,13.4254886996103,13.4254886996103,17.2644415374562,13.2538465662144,18.7045380418479,0.313890300041826,8,7
0,12.4896308939845,12.4896308939845,17.7392597891389,12.80254305306,18.6457397447284,0.356883973841474,8,7
1,33.9227310788125,17.8184859619535,33.9227310788125,19.1627365141719,33.4978914240255,0.298496390315518,8,7
1,21.1114928934129,18.9672289045171,21.1114928934129,20.1810929470567,19.9841502922713,0.344019388941248,8,7
0,15.4973153565877,15.4973153565877,22.6005768192525,14.587517603054,22.7853866795125,4.04142088578213e-11,8,7
1,19.9386715024076,14.575714241784,19.9386715024076,15.5577606985214,18.5024863082547,0.422982441642974,8,7
0,13.7298672895639,13.7298672895639,17.8448031658404,14.3335439054241,17.022911479099,0.339382156256691,8,7
1,17.9975890599673,18.0413572368989,17.9975890599673,16.6728350476377,18.327790830497,0.405747453304819,8,7
0,17.4635613938812,17.4635613938812,27.9318107391279,18.5077604855201,27.7058685914598,5.86744384930148e-11,8,7
1,17.7090134568003,18.0347860111105,17.7090134568003,19.2940066631949,18.327790830497,0.442643521386606,8,7
1,18.7104347927492,11.6993193164161,18.7104347927492,10.2699471677371,19.5713722557729,0.330706716334835,8,7
0,16.0315603391104,16.0315603391104,18.8155038960749,15.2781216035995,18.2061716466821,0.383147931755793,8,7
1,18.2807743034633,11.5708153373775,18.2807743034633,12.0808085431102,18.3541993213707,0.42537615257424,8,7
0,17.0763888711735,17.0763888711735,19.6865971039359,17.8716662689396,18.3707163071617,0.390343733283348,8,7
1,19.1110036475272,17.1973548598436,19.1110036475272,17.335400301389,19.1017572782091,0.393986238540975,8,7
0,15.8542445418079,15.8542445418079,19.0063196490889,16.2898720355655,18.1593068217591,0.447396992442281,8,7
0,13.4094621455728,13.4094621455728,17.1221576866545,12.9486715213354,19.5713364428159,5.99952783542629e-11,8,7
1,18.1181329814621,21.0594045969772,18.1181329814621,20.6441222254845,20.1043320711592,0.424461423125199,8,7
0,16.0692636314107,16.0692636314107,29.7532264434044,16.3760602157218,29.2228000168006,0.399829796105904,8,7
0,15.6058974211789,15.6058974211789,36.9915858318198,16.4028743596192,36.7663934996901,0.252729815422946,8,7
0,11.5878432366362,11.5878432366362,21.0132132155888,12.7335462826928,19.3801041710731,0.286261333732444,8,7
1,19.7547499196032,14.4161311511275,19.7547499196032,15.7101628961171,19.0540937404637,0.338593518335412,8,7
0,22.7863154431536,22.7863154431536,37.0451546170915,22.5943338635391,37.8729884989119,5.92127919700335e-11,8,7
0,22.8755184485024,22.8755184485024,37.778768781845,24.0517212289908,37.6076048833558,6.48637803414663e-11,8,7
0,12.1973733039544,12.1973733039544,19.1098409425661,13.3925318204176,18.4848077019691,0.3936948635218,8,7
0,19.3633366197561,19.3633366197561,19.1097761308791,20.276735631093,19.3991338863243,5.75651828976624e-11,8,7
0,19.7790989595248,19.7790989595248,22.9818601510365,19.3452619575185,22.913899711826,7.39907344161888e-11,8,7
0,20.5283014025523,20.5283014025523,19.5224698451469,18.443335175041,18.858421281929,0.338381049853006,8,7
1,16.0140351144838,11.6368687037398,16.0140351144838,10.9126808246335,17.142506209758,0.539181395003876,8,7
0,18.4763604934075,18.4763604934075,28.3915750521252,18.3492640945255,29.4035472850233,0.350434697384637,8,7
0,13.12058576975,13.12058576975,19.0308526788432,14.3174436785984,18.8425717900977,0.441216509241451,8,7
0,16.428892885538,16.428892885538,16.6361954440092,17.7381567342343,17.7727172669482,1.05766199676923e-10,8,7
1,19.0190492744909,14.2969364025303,19.0190492744909,16.6182857514824,19.6800924411399,0.367613154301745,8,7
0,20.2700944243164,20.2700944243164,21.6100087198066,20.0916836716549,21.7109279616441,3.47886789047915e-11,8,7
1,20.4124789175821,31.0877999553838,20.4124789175821,29.746281651036,20.0618330327287,0.285879519012075,8,7
0,20.1155430597779,20.1155430597779,19.4472424926759,18.1254770992915,18.3146649519871,4.96182447814959e-11,8,7
0,16.2775509477376,16.2775509477376,25.9022300156148,16.4223348160229,25.4023524091568,6.13724295207172e-11,8,7
1,29.6122270200746,16.1422682763398,29.6122270200746,15.4017718476055,29.1087731587423,0.408356585433029,8,7
0,14.6723798277699,14.6723798277699,20.2159554114538,15.1579017884148,17.7295035736341,0.351431671403488,8,7
0,16.8519421717738,16.8519421717738,17.2572245977234,17.2094337294933,17.2059824086344,6.6678325651423e-11,8,7
0,18.3240307705335,18.3240307705335,25.9577078080172,18.1831794702976,26.6729546737629,0.405931172769076,8,7
0,12.2748277143152,12.2748277143152,19.9546143217369,13.5386210524629,17.8192745410461,5.01031931930234e-11,8,7
1,17.6942851641521,16.7212789585912,17.6942851641521,15.2194750776905,17.2717771173367,0.351804082472418,8,7
0,17.3555807300319,17.3555807300319,18.2594518227311,16.4136725503683,17.5698301643618,0.47486488938262,8,7
0,21.9253232600489,21.9253232600489,37.783593452492,21.4422172396976,39.2951887491957,0.336763847537054,8,7
0,18.3566075876191,18.3566075876191,20.0986632806897,16.5700399140241,19.3496800365937,0.375611764697195,8,7
1,19.8477534539492,12.7173720447646,19.8477534539492,13.630805187,19.1351148443038,0.400567005030873,8,7
1,33.3268097631624,18.7100926120083,33.3268097631624,19.8221330264204,32.7620176676226,0.345744066419204,8,7
1,29.1462197134756,17.5848513352258,29.1462197134756,17.6102276805979,31.0446562116802,0.329728346345869,8,7
1,36.9700449532416,18.6817094765617,36.9700449532416,18.7947455301687,36.2703522021123,0.378557389680767,8,7
1,37.2657766356321,21.3800391875854,37.2657766356321,20.7818164646548,36.8833992265572,0.615657078152678,8,7
0,14.7878396457297,14.7878396457297,24.3787042701725,15.5751305595762,24.359586035435,4.73472847833488e-11,8,7
1,19.6959652028649,14.8599682949751,19.6959652028649,14.4978439167091,20.0593392814933,0.418079560675757,8,7
1,18.8872718412725,16.4233335136394,18.8872718412725,16.8187723927383,19.7038349971148,0.260427505143778,8,7
0,19.3010920577154,19.3010920577154,21.3868172402179,17.968518403072,21.0532105258051,5.02441695825365e-11,8,7
1,21.7359709226759,10.9108335230423,21.7359709226759,11.6325313421757,22.7197177204631,0.424995129242639,8,7
0,14.2433757723668,14.2433757723668,28.458351484881,15.2134816183301,28.7776085002043,0.323021395387445,8,7
0,19.489335555661,19.489335555661,31.146176903377,18.1244262575171,31.6930902772608,0.503234369716895,8,7
0,18.9344184861558,18.9344184861558,32.9692768206092,18.5292721915321,33.6246377121327,0.451042692475366,8,7
0,10.7976849202102,10.7976849202102,31.2215074345946,13.3965376732523,33.2251688617518,0.339941316203517,8,7
1,25.8176018411869,11.2730009691895,25.8176018411869,11.9154507165236,26.7213613968111,0.431176954813041,8,7
0,14.856170646198,14.856170646198,25.7780340208873,14.0421620437468,26.7213613968111,0.328551361947948,8,7
1,19.0975332781751,18.3260841602356,19.0975332781751,16.7651987272502,19.7582938592149,0.278603650699267,8,7
1,25.7428272770175,19.1386370321501,25.7428272770175,21.2038035353772,24.990722609079,0.342085580694788,8,7
0,18.7000195876332,18.7000195876332,25.8195134900116,18.6123103591616,27.5639075362323,0.33246367596111,8,7
0,14.3674293900778,14.3674293900778,18.6346320625327,13.4990451579307,19.2161724590938,0.383346438852195,8,7
0,18.3393380779722,18.3393380779722,19.6899050243943,17.2992426123418,19.4363577572518,0.397715594888071,8,7
0,17.3175597953543,17.3175597953543,22.4572037055719,17.9071831778356,22.5365210412748,0.369319025533201,8,7
1,15.9896021672512,11.4008859053966,15.9896021672512,10.7492482518095,18.3707163071617,0.430250086169276,8,7
1,18.8112059514284,15.0874173653961,18.8112059514284,16.3332211225023,18.937579955095,0.232033278445626,8,7
1,20.0927880089097,14.7339901553336,20.0927880089097,13.9514291428812,19.7326684441941,0.373409745684261,8,7
1,22.0539998136068,12.5365183368953,22.0539998136068,12.8450377966416,23.0895667142369,0.266644158299925,8,7
0,21.3162621813512,21.3162621813512,30.8907082436068,22.2661760862348,29.6901196701029,0.32203166004619,8,7
0,17.9212974655615,17.9212974655615,21.1114845403405,19.75466378966,21.7858944932251,0.34680099060821,8,7
0,31.2938841847791,31.2938841847791,21.180526476633,32.6174118994082,19.8855775337364,0.371749766523616,8,7
0,15.6466811538696,15.6466811538696,26.6585582250861,12.9755147628894,26.7567754852053,0.375629882668982,8,7
0,14.2780219658309,14.2780219658309,29.1279175694161,13.7287020607474,28.0814805178046,0.321963694493985,8,7
0,16.9948956554164,16.9948956554164,23.9285387170842,18.3357974003225,25.2679586966358,5.8191982782669e-11,8,7
0,19.2409089668217,19.2409089668217,21.7010771285425,18.5099378982177,20.6915209989729,5.70444960236127e-11,8,7
1,18.2919820494077,16.6090529400818,18.2919820494077,16.9055848600027,19.2422218941287,0.46924794991054,8,7
1,21.1184234518176,17.6285118944708,21.1184234518176,17.5773211522784,19.6459474916557,0.363337041118079,8,7
1,38.2048813157488,21.4004117247424,38.2048813157488,20.7011494181346,37.67917285813,0.46921143652965,8,7
0,16.3032797584482,16.3032797584482,15.2874919895089,16.4006445592635,17.5581520746583,0.258290483111786,8,7
0,23.8159772111846,23.8159772111846,17.5895384077609,23.6539773607016,17.6106103678386,5.48042762617841e-11,8,7
0,19.5719984007802,19.5719984007802,19.67461827468,19.161949836877,18.633366499457,5.50963240474556e-11,8,7
0,18.3755146528642,18.3755146528642,19.5207294500087,18.1144691134632,19.191943805026,0.369381918709749,8,7
0,15.3334333755196,15.3334333755196,18.0957550984939,14.9678757091552,18.5998742487445,5.43466684896264e-11,8,7
0,18.8605324791351,18.8605324791351,22.4537971017885,17.1428548592282,24.5895810123576,0.377756283650503,8,7
0,18.6100117198915,18.6100117198915,34.0092817068341,17.8602780264532,32.961528559379,0.343591838721348,8,7
1,19.1469683194306,27.5169449226854,19.1469683194306,28.7935860055549,18.3862329267613,0.424504750784492,8,7
1,19.6413066014798,20.243633062886,19.6413066014798,19.6625734580403,19.8178486369655,0.351663455550911,8,7
1,18.2928608916191,13.9321599417984,18.2928608916191,10.7261506322484,18.4299964099312,0.405406350148028,8,7
0,15.8324902338346,15.8324902338346,16.8198628079964,14.7355456156713,17.5089669488487,6.97012589774387e-11,8,7
0,9.44335590466214,9.44335590466214,19.7107855161675,11.188402242406,20.5679498492213,0.358003188468634,8,7
0,22.315740588045,22.315740588045,28.4600517741991,20.7957841618916,28.665382267057,5.84278760862113e-11,8,7
0,24.7267503214077,24.7267503214077,37.6807799433068,25.1276090960268,37.5950572347116,0.427040474029722,8,7
0,17.4226923259693,17.4226923259693,17.0280250549027,17.4801373097321,17.6149810353805,0.416967113499923,8,7
0,18.2590126013482,18.2590126013482,17.2624592207419,19.1802789789265,17.387669889141,0.460962119643012,8,7
1,21.2599759179734,19.0265608560212,21.2599759179734,18.7643725804683,21.5778599548745,0.293042935075373,8,7
0,10.782700186385,10.782700186385,18.7337377817904,10.4990732511764,18.732375382118,0.277730848700838,8,7
0,16.4053010155402,16.4053010155402,19.463200427493,17.0208268055636,19.9960857998554,0.329880991815909,8,7
1,17.9796950408917,16.4636543267004,17.9796950408917,17.2491400721038,18.5055157068401,0.409356291951209,8,7
0,25.3795243652991,25.3795243652991,28.1949643576331,25.5142936335586,28.1409789679772,0.407223888890169,8,7
0,20.7986197955762,20.7986197955762,19.9584632088299,21.9463497993442,20.7750230623172,0.416866484728561,8,7
0,15.2133327635301,15.2133327635301,19.63909269385,16.9076632959959,19.0965578392849,6.42319716259707e-11,8,7
0,13.8183536817521,13.8183536817521,18.6239556801549,12.260216057876,17.7936002789041,0.355191850222856,8,7
0,15.5460234155608,15.5460234155608,22.2403209421783,15.6084169999085,19.6375615162263,0.442307339605789,8,7
0,16.0432802386193,16.0432802386193,22.4540389629912,16.2592854564082,23.7912446900271,0.34169600880174,8,7
1,18.5656310004672,12.7103518151428,18.5656310004672,10.3924807926577,17.7250012750853,0.277965206315675,8,7
0,19.708170036114,19.708170036114,29.3949379431691,19.8872426046204,29.0479099432292,0.21125998165402,8,7
1,37.8537301401277,18.2170882424626,37.8537301401277,18.6098393095285,36.8505091231086,0.353841118148006,8,7
0,20.8106518000759,20.8106518000759,19.1567773670188,20.7728180498233,19.2277781345191,0.306265475470101,8,7
1,18.2474491077846,16.1157136252807,18.2474491077846,15.7227454131492,17.787624781828,0.455668854723708,8,7
0,19.6713178612069,19.6713178612069,20.5703963681594,19.504122929729,20.0607235626124,7.4341917078722e-11,8,7
1,18.4995715148755,13.3447258727411,18.4995715148755,14.0154659429085,19.8427254165365,0.39155967997429,8,7
1,20.6852334222195,13.4903344239558,20.6852334222195,13.4736334414581,21.2388480443464,0.259088384623532,8,7
0,12.3754865959418,12.3754865959418,22.7798127193419,11.6138276433367,21.2988075283958,0.0509179635662415,8,7
0,14.4791613860826,14.4791613860826,20.1518877633402,13.7561949011361,18.7154497002363,0.434799590714862,8,7
1,31.1116074571507,18.0670918849662,31.1116074571507,19.6399161867933,29.014514877253,0.386441454723459,8,7
1,16.8763805640461,13.5251260280917,16.8763805640461,13.6936377492056,15.808549114562,0.431875844403095,8,7
0,12.6824473027585,12.6824473027585,17.9973238606789,13.3229470128739,18.3862329267613,7.34340719848885e-11,8,7
1,29.3750141787039,19.1744681649528,29.3750141787039,19.2885235620665,32.0123453681549,0.408619634273192,8,7
0,25.4916859955698,25.4916859955698,31.4488571707061,24.8679380367492,32.0123453681549,6.83484041965651e-11,8,7
0,16.903243821461,16.903243821461,21.6589152608678,18.1421404935603,21.2280730626442,0.321605405407403,8,7
0,18.1996028658145,18.1996028658145,17.9135372691537,17.1325399184801,18.4023660663798,1.31526097912011e-10,8,7
0,10.5119706281779,10.5119706281779,24.8974491107069,10.9131698052004,23.9013938348552,9.60653982778277e-11,8,7
1,20.9620784138642,15.4273025806059,20.9620784138642,17.5768430068243,20.8198992887393,0.341839047118547,8,7
1,20.4719554570211,13.9572693811346,20.4719554570211,14.8989436288145,20.2842338079031,0.350603758225172,8,7
1,18.2842413323931,21.4478677762271,18.2842413323931,20.7601176073105,19.2023783062631,0.301414688774784,8,7
0,18.0648543249953,18.0648543249953,17.4522479645753,17.289417408789,17.7506748022393,0.563246453277505,8,7
0,14.4326345793641,14.4326345793641,28.694863862926,15.3705680672465,28.8869427920384,0.287275062594765,8,7
0,22.42965406102,22.42965406102,28.4552610188265,22.1352547649016,27.0884194974116,1.22555255800491e-10,8,7
0,22.9522587426334,22.9522587426334,19.6932141240467,23.7380588368093,19.5317858578475,0.217652804784596,8,7
0,12.255068580395,12.255068580395,21.1332440391082,11.5624957498219,19.666961659502,6.01891753629874e-11,8,7
1,25.8969116513573,18.395058661647,25.8969116513573,18.4984143138613,25.7766601805864,0.570418150749529,8,7
0,22.4200942860894,22.4200942860894,19.1398717609894,20.3044364958114,19.8012817236761,1.0600664147546e-10,8,7
1,19.3323782212611,14.5506290199575,19.3323782212611,14.2826968992113,18.6882560744343,0.347687602595453,8,7
0,26.6779560169272,26.6779560169272,29.2754832432791,26.0292013140938,28.4685737631039,0.410411646884461,8,7
0,16.9206021802293,16.9206021802293,20.737220353123,17.4859998415062,20.4773848675217,6.23478101959634e-11,8,7
0,16.8928783477058,16.8928783477058,20.9106504812998,17.6898430907144,21.4184753153712,0.41334065127166,8,7
0,17.1493827610209,17.1493827610209,35.8626242780276,16.6111420007289,38.1489240755014,0.366806450095251,8,7
0,17.553628371754,17.553628371754,22.1434054957821,17.1403485779298,22.9323889746932,0.417889951275102,8,7
1,38.2515271354542,20.4267073376843,38.2515271354542,22.2686800153692,38.6745209278736,0.380999505561368,8,7
1,17.8041161031844,12.0810911112306,17.8041161031844,11.4702669998946,16.7083307137434,0.168258455919245,8,7
1,20.4557383329864,30.9156461296503,20.4557383329864,30.5250662796421,21.7085992617177,0.40385514304686,8,7
0,15.8785570111762,15.8785570111762,18.7131958566242,16.8506925355641,16.8657744302409,7.52596801617591e-11,8,7
0,12.1446047342731,12.1446047342731,17.9332773541056,14.2257115678916,18.3124538420942,0.42987568512007,8,7
1,26.8082548301739,13.4516076177421,26.8082548301739,14.6904083155811,25.8001852836657,0.46221885621636,8,7
0,18.4000247944678,18.4000247944678,17.4669653751432,17.8400781366187,18.2181936770838,0.35575091577782,8,7
0,22.5234854211963,22.5234854211963,27.8192154909696,21.7234277275763,27.0165148579167,0.36804793994924,8,7
0,15.9574972937493,15.9574972937493,19.2449648943183,17.9063899110295,19.3801041710731,0.362193147176027,8,7
0,13.6020559393215,13.6020559393215,37.4890188382072,12.8265064575364,37.1369437057519,3.96667499027896e-11,8,7
1,17.5608877075378,13.441658976942,17.5608877075378,14.9028304029781,18.1288677756691,0.402668493594071,8,7
