"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.404551002803743,0.404551002803743,6.4281805305991,0.409519658635464,7.0416569936187,0.640540021656334,37,8
1,7.74474110961024,1.56945246259634,7.74474110961024,2.93788381022195,8.58277338727611,0.691280350668071,37,8
1,4.78183115844136,-9.811711400296,4.78183115844136,-8.02902762133619,4.52916948416812,0.647019902056727,37,8
1,7.3932693888231,-1.0517114246755,7.3932693888231,-2.33159936834139,9.47661936297452,0.620075911721408,37,8
0,-6.40055774591461,-6.40055774591461,-6.002694443187,-6.76147057080631,-6.81675954601691,0.783858621735786,37,8
0,0.509650138875819,0.509650138875819,7.69760995606914,1.75716030844803,9.93291068136444,0.645025361914872,37,8
1,9.81606840436129,-2.38506173448088,9.81606840436129,-2.05897428325241,8.75870278243253,0.652012022137715,37,8
0,6.3397514548329,6.3397514548329,14.5304321941823,6.38288979267414,12.5918935708111,0.637686859783182,37,8
0,-0.527437451365215,-0.527437451365215,7.02042764873534,-0.329488632901615,7.65881239329001,0.660080796852012,37,8
1,7.40521952547231,0.558647735167575,7.40521952547231,0.281190414165554,8.9721252981587,0.630383395597076,37,8
1,9.73823751792144,-3.89907944957186,9.73823751792144,-2.98921930268976,8.23922566941139,0.648058572965118,37,8
1,7.08427089886021,1.47134925955917,7.08427089886021,0.207869094457374,7.2811017808072,0.716631337157904,37,8
1,8.89788688364229,-1.08153992337186,8.89788688364229,-0.714243832106056,8.59435163402535,0.668093126168847,37,8
1,8.94676912751944,-1.8127598380747,8.94676912751944,-2.09042793442429,7.63836908857148,0.684802718407497,37,8
1,7.38390228641285,-1.07594088502697,7.38390228641285,-0.42957393688164,8.46276197461047,0.66299809539374,37,8
1,9.67777875257318,-0.558185976659054,9.67777875257318,-1.4817441656368,8.31631500832419,0.647078720787475,37,8
0,-3.0946274910113,-3.0946274910113,4.95180194043263,-3.49824646853915,6.12682070872687,3.78822095404256e-10,37,8
1,11.9369346269592,4.32122267646236,11.9369346269592,3.17350345683052,12.7004721753613,0.673609430753371,37,8
0,-0.112156271568293,-0.112156271568293,10.938275080634,0.229250129278385,10.6435484330299,3.62334758005805e-10,37,8
0,1.00519468563182,1.00519468563182,9.95951684273057,-0.0222690648593026,8.12751610565306,3.33216825685617e-10,37,8
1,5.65027223394059,-5.76701587183851,5.65027223394059,-4.66126961575162,6.35060432151419,0.645381305098811,37,8
0,4.4461304918799,4.4461304918799,11.2523183490077,3.53451802416209,10.2527197839029,6.5479096451899e-10,37,8
0,7.31670150889773,7.31670150889773,10.440383114061,5.96258987855984,9.49019607067726,0.73099441284056,37,8
0,-4.98371991207753,-4.98371991207753,8.70612213277906,-5.60355263219549,8.40059667685727,0.600477433467974,37,8
0,-0.8919092974394,-0.8919092974394,8.71532214211306,-0.547308102704783,8.76341383677248,0.643834226654234,37,8
1,8.8735038804182,-1.51854516643382,8.8735038804182,0.286199528616183,9.50376053827397,0.63141674599643,37,8
0,4.38344656107618,4.38344656107618,11.7069643870142,4.43314189914092,12.0068877129264,0.641508371932822,37,8
1,7.25122438988956,-2.93954982220445,7.25122438988956,-1.36660096491602,6.50691483020699,0.683268190929718,37,8
0,-1.52850183502435,-1.52850183502435,1.4411459195024,-1.75696420749533,1.74452455166411,3.93339069928503e-10,37,8
1,10.7894247460279,5.39608394066284,10.7894247460279,3.97172889765186,12.1726643046449,0.664116491127916,37,8
0,-1.29410005149936,-1.29410005149936,10.0257773840214,-1.85409091545377,8.49216430370088,3.25346576808924e-10,37,8
0,1.26865840030047,1.26865840030047,9.99920433351136,0.149384753461007,9.05750502288958,0.632935224205268,37,8
1,9.77078252851437,2.7260913330198,9.77078252851437,2.90543002638106,10.3417209441048,0.690150857570991,37,8
1,8.05082338354816,-1.08522406816634,8.05082338354816,-1.47168084010094,8.78182151285904,0.62641333204422,37,8
1,7.81980848846841,1.43794674421155,7.81980848846841,0.0166154744395026,8.57184608344267,0.715262984864295,37,8
0,0.392916547455242,0.392916547455242,8.42349761454246,1.17874239451072,9.09371557512432,0.633627862959015,37,8
0,13.3029109168646,13.3029109168646,18.9298543786128,14.1317989039463,18.6752859685856,0.705934746240324,37,8
1,9.1608522041056,0.78601196050553,9.1608522041056,1.08814519002352,9.67495886840768,0.637834337586577,37,8
1,7.50695214053698,-2.5132077449455,7.50695214053698,-0.472404347379686,6.81793329784032,0.635236196908616,37,8
1,7.0202900211478,-0.572762549314403,7.0202900211478,-0.0589053765259931,7.49496580148179,0.621848435565049,37,8
0,-2.01390026019991,-2.01390026019991,8.23041658894617,-3.68269732415343,6.85805009895711,0.604976446319902,37,8
1,7.15523979102878,-2.47044453596618,7.15523979102878,-2.10981670987694,6.74757228693705,0.684599754081654,37,8
0,-4.75994905489124,-4.75994905489124,3.66212940481985,-4.94626635354091,3.30973556959051,4.78684670396498e-10,37,8
1,12.329442070449,4.22959584695037,12.329442070449,5.03111494663803,12.6017449315032,0.639873123886993,37,8
1,0.998179607126774,-3.41407880911891,0.998179607126774,-1.88194271501495,1.68950966373843,0.665698231991281,37,8
1,8.81559051792177,-0.73598214426971,8.81559051792177,-1.31603498457554,8.71086969177612,0.632559153560012,37,8
0,-8.02728308577262,-8.02728308577262,6.57132293018677,-7.35628050322056,5.06777622754361,0.613921958081638,37,8
0,-8.24165234238675,-8.24165234238675,-6.55352044776089,-8.78694088669406,-6.49282244191421,7.77799757620114e-10,37,8
0,0.0791642387800323,0.0791642387800323,9.95011858505655,0.521868786460937,11.1145202968605,0.651754637914742,37,8
0,4.51493457882014,4.51493457882014,9.65301101624433,3.54414148400628,10.09110035315,0.647244355241191,37,8
0,6.57311190152062,6.57311190152062,4.35264033281513,5.74714577653233,3.5645553994201,0.836132885811296,37,8
0,7.43589167172238,7.43589167172238,11.8653995612185,5.64661395509791,12.4543071615675,0.632918867867485,37,8
1,13.8518559272693,8.46064478052539,13.8518559272693,7.36678133203703,13.0961676161465,0.74337799367762,37,8
1,9.36103455248457,-0.32752692002057,9.36103455248457,-1.43433900377263,9.3445663992674,0.614309115127007,37,8
0,-1.04163066859645,-1.04163066859645,7.75303554350969,-0.181320406041674,6.78216019145007,0.690842335335362,37,8
1,7.98839213714827,-1.25417971006804,7.98839213714827,-0.709409304657279,9.2758449111816,0.661742045906535,37,8
0,-1.76958520272264,-1.76958520272264,4.8540893331721,-0.656356549819396,8.6453458419916,3.51659817690776e-10,37,8
0,-2.52023349222862,-2.52023349222862,6.23187784282925,-1.70557050253452,7.32328154322649,2.94176024683436e-10,37,8
1,14.292270178192,7.3557283376556,14.292270178192,8.05056645112406,13.3787080922897,0.733405573095245,37,8
1,8.38086768560397,-1.84190089208792,8.38086768560397,-0.352248309807804,8.64593963833068,0.657037924324281,37,8
0,0.763075669255761,0.763075669255761,6.89640049374338,-0.237582826333283,7.49757712500005,0.663879076248433,37,8
0,0.490482385294974,0.490482385294974,8.29062866916211,2.00621423600348,8.23693853886756,0.644717621825733,37,8
1,7.99914317123078,-4.36215249403219,7.99914317123078,-2.63183825360018,8.41260819120739,0.636916775449512,37,8
1,7.65351750329805,-0.841813633444374,7.65351750329805,-0.402849665748884,7.48247112958601,0.619884707181171,37,8
0,-4.54952000229113,-4.54952000229113,5.74218870165276,-6.52877806923687,4.91464846655033,0.652027861921457,37,8
0,-2.04599516273176,-2.04599516273176,8.20278325512688,-2.35109189586941,6.96673682034051,2.96182684693537e-10,37,8
0,-1.17691722449532,-1.17691722449532,9.7053010411273,-1.37136649978752,8.4197555332129,0.615449455259098,37,8
1,9.1414619900374,0.101658202763091,9.1414619900374,0.367083500903333,8.14259332630875,0.636844822613364,37,8
1,7.1045388563641,4.4299134882468,7.1045388563641,2.85045727764015,8.16065504894556,0.638035315815902,37,8
0,13.4960844772431,13.4960844772431,15.3298874196061,10.2609657263327,15.4204861727293,0.746746482107603,37,8
1,10.5451114464798,5.0465354298686,10.5451114464798,2.67998285415885,9.25601926737469,0.651242771236109,37,8
1,11.7106838850554,2.18031141003541,11.7106838850554,1.96456286343989,10.8982749153728,0.681226850689367,37,8
0,0.02123508708509,0.02123508708509,7.89869673590766,-0.460258734217208,8.24183736687888,0.623689452958331,37,8
0,-0.619207641960807,-0.619207641960807,6.6053740422523,-2.21672790737457,7.10687710099327,4.07415662449061e-10,37,8
0,-0.46124428118093,-0.46124428118093,9.94215316950957,-0.311349144719013,9.49569118065612,0.636121720539801,37,8
0,-1.20247773178214,-1.20247773178214,10.0799782718592,-0.200548014762376,9.96440978658185,3.44119889933114e-10,37,8
1,8.76809073868721,-2.7562934966351,8.76809073868721,-2.64592164621737,8.81452345033764,0.644463618723481,37,8
0,-6.30442102321294,-6.30442102321294,-8.31510383255615,-4.6187903872426,-7.23779872646602,4.98758078004704e-10,37,8
0,3.4215731426756,3.4215731426756,11.1250458770423,1.24700638481161,11.5983803591337,0.610322380382349,37,8
1,6.86066024522562,-1.291689275886,6.86066024522562,-1.93133385021992,8.70996542748015,0.62595775189854,37,8
0,-1.51210820633369,-1.51210820633369,0.585492053067265,-2.3447251559287,1.53603712464844,0.689454067755711,37,8
1,12.9437395300852,5.91837224942328,12.9437395300852,6.06261155896376,12.6786148964807,0.66445600475301,37,8
0,0.264436804179388,0.264436804179388,7.54565970287842,1.00683632754389,4.86292895156457,0.614970173526288,37,8
0,2.90932179059105,2.90932179059105,13.4057262625263,4.0800472710055,14.033757167098,3.52099302846152e-10,37,8
1,10.52490509869,4.26441864847927,10.52490509869,4.42927239605143,10.2486338328339,0.710056796865496,37,8
1,8.8166357724872,0.146598352646534,8.8166357724872,0.667522285952736,9.92170388801097,0.63738835531298,37,8
1,5.75668187084083,0.0978744866969786,5.75668187084083,0.161239901004045,6.64458155304613,0.644119486177204,37,8
1,8.21659027963142,0.656320143107363,8.21659027963142,0.199245383849139,9.18895753479247,0.656491508395453,37,8
1,8.00354098088098,-2.89441683384842,8.00354098088098,-3.22908317874624,8.26672223919815,0.632883773055497,37,8
0,0.713559243866467,0.713559243866467,8.55080938640097,0.46688074784668,9.3846602328347,0.66769607003813,37,8
0,0.59051766125082,0.59051766125082,9.2887935195467,0.909633213885937,9.20248040919912,0.640859037853541,37,8
0,2.61699704764333,2.61699704764333,8.00294940080566,2.24477654939559,8.67653656570793,0.633183225446019,37,8
1,7.14499129636646,0.178473995184662,7.14499129636646,-0.634634674908381,6.77079630836644,0.674258210035739,37,8
1,11.449668094442,7.28536098825333,11.449668094442,5.84879319373328,10.6186830240603,0.785815226413545,37,8
0,-0.530350087880038,-0.530350087880038,9.08535843753616,-1.15414015120592,9.7559035838872,3.54134392973345e-10,37,8
0,1.76431569674451,1.76431569674451,5.80548525184953,-0.75042537682629,6.72739714111414,0.690061546422006,37,8
0,0.628449759608876,0.628449759608876,8.18666354149768,0.82624325294771,6.74875683924084,0.644889533948812,37,8
1,8.06796394611975,0.616428012028602,8.06796394611975,1.6829208921166,7.04507952236985,0.718656462271745,37,8
1,4.18699063211836,-3.72159208564913,4.18699063211836,-4.61206096952416,2.90965863426321,0.707407909392428,37,8
0,-7.83601700777343,-7.83601700777343,-4.97673225622512,-8.41211911919479,-6.73704543117547,6.79940834136043e-10,37,8
0,-0.259704101894155,-0.259704101894155,8.45014777808333,-0.330882549701964,8.25610124371271,3.57636965160523e-10,37,8
0,-3.73024442411213,-3.73024442411213,7.96723216531999,-3.45990830985683,8.45371543439762,0.617728874140502,37,8
1,9.01969074223983,-3.02123667143057,9.01969074223983,-3.50143969062708,8.8302650915839,0.65122920324,37,8
0,2.95462611683891,2.95462611683891,9.07810948020757,1.54078745999747,9.75460642590741,0.657511407896348,37,8
0,4.09007497303531,4.09007497303531,7.74336067165984,3.66462269450209,7.01142716025524,0.600600517128333,37,8
1,12.5817815071879,8.73424349051668,12.5817815071879,5.96005898653559,12.9928748625034,0.653825337858895,37,8
0,-0.916264436671293,-0.916264436671293,10.0104936779211,-1.99946165929874,8.23568171583096,3.34896350994605e-10,37,8
1,8.27287535252406,0.627207777880293,8.27287535252406,-0.399521777721029,8.1290442978111,0.637063396250655,37,8
0,0.127305349526763,0.127305349526763,10.229003347209,-0.394597513456151,9.53337032179824,3.18222356902341e-10,37,8
1,10.6067344269149,1.26154171518662,10.6067344269149,1.48165364605053,9.72384399968378,0.633917997971069,37,8
1,7.21134639990521,-1.59273845308466,7.21134639990521,-0.629028011460306,7.38540053693635,0.693678110866633,37,8
1,13.0030732038119,8.61333795275663,13.0030732038119,7.64095838566937,12.2416064329207,0.682739032631932,37,8
1,8.36008929557753,1.59071477231072,8.36008929557753,1.1565204405159,6.8395131118231,0.648796905287046,37,8
1,6.69141030792985,6.8889500166539,6.69141030792985,5.4044230916549,6.26428638825773,0.827738683511323,37,8
1,-3.88192885901931,-8.89393592671231,-3.88192885901931,-8.89436367948349,-4.62350221532556,0.685891631607514,37,8
0,0.781772265848449,0.781772265848449,5.58574823417585,-0.165656899302611,7.10411165789489,0.596552827809125,37,8
0,-0.393671630244831,-0.393671630244831,9.58770713493354,-1.18188118814478,9.98048916088964,0.630445981928587,37,8
0,0.298891665656637,0.298891665656637,9.42737757140329,0.195507880931086,9.61913126238816,3.47182629324151e-10,37,8
0,0.181342845081639,0.181342845081639,9.13291213387654,-0.165479471081899,9.6562593645463,0.6150977154981,37,8
1,2.01645418242608,-2.16064528562766,2.01645418242608,-0.591058570528964,2.5318909634832,0.655652644127748,37,8
1,-8.31618444997657,-6.87159657948635,-8.31618444997657,-7.36106160070667,-7.63942057622683,0.800593533681963,37,8
1,10.8533640099435,-0.691491880391359,10.8533640099435,-0.293165970164957,9.56616214758525,0.615661275153527,37,8
0,-6.69708771246376,-6.69708771246376,5.62812059249951,-7.64089117143666,5.022096579937,0.661667963967453,37,8
0,0.16482926566274,0.16482926566274,9.53390973784156,-0.414388398391346,10.2451169491862,3.44559090413989e-10,37,8
0,-3.76303000369974,-3.76303000369974,0.814805905497171,-4.51670568947207,-0.700312979629906,0.667757657209929,37,8
1,-0.338377973635932,-0.632904577057691,-0.338377973635932,-1.10754340116527,1.81216445004364,0.670090961361151,37,8
0,0.49940349150663,0.49940349150663,6.32224783201816,-1.09136978968806,6.52957016829826,0.643551896522509,37,8
1,7.3613169879531,0.976693015799334,7.3613169879531,1.55897916640637,8.92310402462257,0.643147352734286,37,8
0,4.79601289740247,4.79601289740247,9.06524970735024,3.49766998337127,9.31549767233937,0.650865645952455,37,8
0,4.45383771592326,4.45383771592326,10.4230611881271,2.89553755675135,9.22906187505435,0.650990332829877,37,8
0,-1.9426670721787,-1.9426670721787,9.83264551328539,0.368071028876951,9.02854449867073,0.630479692345935,37,8
1,12.1256355918923,8.7305115138611,12.1256355918923,8.98146568036208,11.3319773789464,0.781828615079207,37,8
1,6.96997540869883,2.39584161189592,6.96997540869883,2.00680670878278,6.82594590997221,0.647786541341517,37,8
0,-1.43399569577434,-1.43399569577434,10.9511485969697,-0.539316698935699,10.4034110686549,3.15925607586945e-10,37,8
0,-0.396481754899993,-0.396481754899993,7.4272466956429,-0.976639153379258,7.28330249442632,0.637690213002998,37,8
0,-1.59912223969467,-1.59912223969467,5.51703183771168,-2.23151521449206,7.30158279821244,0.699600298574269,37,8
0,-1.5890691318844,-1.5890691318844,9.1203372902815,-0.882912122391254,9.08555978393907,3.81541349254766e-10,37,8
0,4.67718551923432,4.67718551923432,9.42374315363674,2.63492992041006,10.5270623795564,4.14007561951072e-10,37,8
1,9.344291312615,-1.30341517216397,9.344291312615,-0.830797765354286,8.58267331366114,0.641361622015755,37,8
0,-0.742295230225727,-0.742295230225727,8.90555334825694,-0.0652903587002741,8.82953717232576,0.663849243079804,37,8
1,11.1760411580641,-0.853499393673821,11.1760411580641,-0.455954654405117,8.82211016958554,0.649302709477544,37,8
1,4.75619257803588,-1.18293174571309,4.75619257803588,-0.994837504907182,3.08316664679588,0.724270376684483,37,8
0,10.2480494626852,10.2480494626852,16.1574641514957,10.6877116450775,16.7175883254329,0.678194940064751,37,8
1,11.6629825168058,5.5518049357579,11.6629825168058,3.51402341418948,11.8010361889426,0.635658544761335,37,8
0,6.23234284325205,6.23234284325205,14.7553023695076,7.51676958931192,12.7532697117013,0.766868439113755,37,8
1,13.8254844227981,5.72985388834771,13.8254844227981,6.6320051687215,12.9364148818829,0.783505101251236,37,8
0,9.59015518013744,9.59015518013744,14.6010159153165,8.29916185284306,14.0816913209037,0.686617977817529,37,8
0,-0.61752031401225,-0.61752031401225,11.8298887537236,-0.943185678980272,11.4181178232467,3.34803078213157e-10,37,8
1,3.16802829640909,-6.07507549698392,3.16802829640909,-7.3001905778508,4.39471535083773,0.657338397913148,37,8
0,0.280839774942195,0.280839774942195,6.37748110191473,0.873838995782598,8.93128430317691,0.665276431908776,37,8
1,9.66400003616165,0.222520215119974,9.66400003616165,0.65667837949164,9.36375230386832,0.647217581207521,37,8
0,-0.744644960832158,-0.744644960832158,9.42120880539661,-1.69697679634025,7.87540125524946,0.694659759893672,37,8
1,6.98274303337494,0.714146444368622,6.98274303337494,2.05293723011676,7.15156641096027,0.593728857491668,37,8
0,2.25903373519905,2.25903373519905,10.1703901932969,1.90078059742862,10.1233922886009,0.668814798709176,37,8
0,0.489962531840368,0.489962531840368,6.79815233600911,0.526294876024134,7.38096766797323,2.56332549612486e-10,37,8
1,9.53746336219927,3.05102409504909,9.53746336219927,2.84914288465794,10.2539564385816,0.672098846442999,37,8
0,-3.99524135826937,-3.99524135826937,1.29046154486037,-2.69840484774185,2.2104049475084,3.99656575593569e-10,37,8
0,0.703753079482519,0.703753079482519,8.27553902717755,-0.649141585936784,9.63312187765269,3.43471117659215e-10,37,8
0,-1.969471478504,-1.969471478504,5.99840024105737,0.477538038435348,7.79443603213631,0.672480873411517,37,8
1,5.55072054642993,9.60818288795181,5.55072054642993,7.52779390902055,5.5150845580765,0.774767857971469,37,8
0,-0.206006063388453,-0.206006063388453,8.75764481796908,-2.3103274941882,8.51505531923111,3.18685634601021e-10,37,8
0,1.12790362617639,1.12790362617639,6.87625146791281,1.21129418497193,6.86380597796423,3.41085036142563e-10,37,8
1,2.91841098567137,-2.79844973613069,2.91841098567137,-2.47592593322034,2.50050868442848,0.706460977464987,37,8
1,9.68414249321259,-1.23167312804281,9.68414249321259,-1.07563786208467,9.22288061841341,0.624250585413109,37,8
1,3.42917824221525,-2.83282288897927,3.42917824221525,-2.9475809164077,3.62239845330938,0.694549139424899,37,8
1,7.25427302326889,-1.13897056673027,7.25427302326889,-0.0138497147211891,7.06105387905087,0.658116323949051,37,8
0,2.12587636794119,2.12587636794119,7.38623397428006,1.15912734318974,7.78263742543124,3.96802302528237e-10,37,8
0,5.03704042328071,5.03704042328071,10.1464462659817,3.91291812686474,8.14302309792584,0.626010282331494,37,8
0,10.0189978865931,10.0189978865931,16.8948575999475,11.7202698198607,17.2149173976684,3.81185678664152e-10,37,8
1,10.3562760319403,-0.200089311358987,10.3562760319403,1.46795352299155,10.0616805997198,0.651028320720721,37,8
1,1.72740156594248,-2.68104184925431,1.72740156594248,-4.24278098428615,-0.492808827847217,0.758475507181563,37,8
1,4.0754367660696,1.36124860740516,4.0754367660696,3.12837825362713,3.64615593591386,0.80256283202869,37,8
1,8.45713900712065,2.96421767255107,8.45713900712065,1.73640578500379,8.84780887827677,0.640905812212075,37,8
0,-0.958940462306604,-0.958940462306604,9.89329489850096,0.822458868010382,9.23866290848252,0.652276675341408,37,8
1,-3.35515800294464,-3.71303413934545,-3.35515800294464,-4.25900289777296,-2.25449803322289,0.748879689846153,37,8
0,-1.66346676801752,-1.66346676801752,6.03216943165933,-2.92411002118138,7.0020520045462,0.651390082045572,37,8
1,8.35475702817676,-0.927677906904376,8.35475702817676,-1.69067809622984,8.3853219174749,0.648840994194711,37,8
0,-1.98702174049179,-1.98702174049179,7.28221553311014,-1.88781852554383,6.72536533184502,4.11526453428891e-10,37,8
1,9.67780307514758,0.275007741547325,9.67780307514758,-0.809290861781401,9.67899646834858,0.625327748566793,37,8
0,0.703931841731476,0.703931841731476,10.79012044449,1.33249486366195,10.6836882333525,0.650434326819769,37,8
0,0.382484522697326,0.382484522697326,10.5944738715703,-0.00191406791741178,9.55181712237354,0.614541338779576,37,8
0,-0.0808784945187701,-0.0808784945187701,8.1185196428639,0.18067605716673,8.01966170392774,0.66938946993685,37,8
1,8.23555356507235,0.205498943315562,8.23555356507235,-0.40486540133264,7.71657872037486,0.674699476798267,37,8
1,9.58535077247319,3.72597413090339,9.58535077247319,3.91305941531776,9.40252735937156,0.682648571404622,37,8
0,4.25660375592518,4.25660375592518,10.5274275908562,3.08410178303576,12.0258612791637,0.622798931030329,37,8
1,9.6516583691224,0.499378678553743,9.6516583691224,0.78630994637717,10.3604957807359,0.665072156534946,37,8
1,6.08895565200415,-2.30397580180822,6.08895565200415,-2.52412747708912,6.13896493176543,0.673647510551721,37,8
1,10.8869036978916,-1.15598822661079,10.8869036978916,-1.56551898329517,9.54415079651126,0.636642727157195,37,8
1,5.74765433663165,-4.85625930338814,5.74765433663165,-4.63154820693119,6.92980891548775,0.65497059225654,37,8
1,8.49778419772928,0.161674390207645,8.49778419772928,1.76520834084702,8.38580311904719,0.624050649027087,37,8
0,-2.55813158412762,-2.55813158412762,6.91438388158133,-3.59066206570439,6.47391512651849,3.73024143887703e-10,37,8
1,12.5243893240035,5.88082491870707,12.5243893240035,4.34824811824038,11.1041199710444,0.680600315667883,37,8
0,-2.53568671806442,-2.53568671806442,-1.40548029426792,-2.28748038908683,-0.894318654498917,3.49150662525699e-10,37,8
0,1.37010014487586,1.37010014487586,7.9937466798599,0.558216386646427,7.68459649469776,0.673602131520936,37,8
1,10.7747043698587,4.58605892263615,10.7747043698587,5.24819488604046,12.5015224762247,0.659039026298257,37,8
0,-0.382374980090251,-0.382374980090251,3.39389670250483,-0.54600469845942,2.49933477137094,4.1580132608871e-10,37,8
0,0.00857697762043669,0.00857697762043669,9.43232237249246,-0.429116752586587,9.66988679861715,3.80664737484857e-10,37,8
0,-1.62668010553537,-1.62668010553537,8.19462721614821,0.014830857574082,9.31304428877353,3.35377629696543e-10,37,8
1,7.63485107468476,-2.05583498364005,7.63485107468476,-1.19687319559954,8.95036745017047,0.633339162680213,37,8
1,6.10012788626219,3.41415479163794,6.10012788626219,2.55915927937734,7.78784943826783,0.615398581867017,37,8
0,-4.48588069005456,-4.48588069005456,8.11106787976355,-3.46558435883905,8.17874956159451,3.34535495977817e-10,37,8
1,2.90126076868927,-3.61999685993237,2.90126076868927,-2.30088433046982,3.36586044076724,0.736377673374078,37,8
1,8.83502448633265,0.302793882663659,8.83502448633265,-0.133320484273424,6.63152785147186,0.643642395252546,37,8
0,-2.21183905408354,-2.21183905408354,7.99140574699666,-1.84689243260056,9.57010724897411,3.03253612579104e-10,37,8
1,9.59706739946658,3.58974643444003,9.59706739946658,3.89967039096688,10.5061037369763,0.692135527601115,37,8
0,-0.956892222064509,-0.956892222064509,4.01435208477687,-0.850624022132986,5.11184591815837,0.629673173599243,37,8
0,-1.44168156747105,-1.44168156747105,9.01791358267042,-2.08970438303296,8.53739500029668,3.27581512936136e-10,37,8
0,6.18991637548881,6.18991637548881,13.2003850553672,4.89832084824341,12.0323128179426,0.692216482764448,37,8
1,10.2396006181252,-0.951164432179102,10.2396006181252,-0.554504165542533,9.6126984849228,0.617846641357302,37,8
0,0.127383541784188,0.127383541784188,9.21653237591096,0.398391328316241,9.14527533055464,3.48173359878723e-10,37,8
0,0.233085465590531,0.233085465590531,8.52865616010024,0.855792395874303,7.48249460856575,3.822783949842e-10,37,8
1,9.2819206999847,-1.95199642602053,9.2819206999847,-1.26699720974265,8.72167830531975,0.625857316647524,37,8
1,5.97615424290079,-7.83717468928416,5.97615424290079,-7.65685258911243,4.57626543105027,0.649564450860761,37,8
1,9.36450139710028,1.44937598765482,9.36450139710028,1.14513235291541,8.36600219257297,0.670946756634118,37,8
1,8.7456365297266,0.902508533164032,8.7456365297266,0.0775171192667969,8.38322065015246,0.625676970531378,37,8
0,-0.403715233618314,-0.403715233618314,11.1610055692004,-0.997517354050907,10.7764410122521,3.88502948428412e-10,37,8
0,0.285981724783228,0.285981724783228,7.52054338616826,-0.739850074031015,8.64185057370377,0.641154208072762,37,8
1,11.8842305364587,0.24520972394104,11.8842305364587,1.17364848412991,9.58303528710929,0.686456206285222,37,8
1,10.2765803919731,0.816287801057379,10.2765803919731,1.44052601833489,9.88245787480096,0.644407897552242,37,8
0,-2.12073898307905,-2.12073898307905,6.62165562710267,-0.439327245088319,8.99563460761874,0.657693938188021,37,8
0,1.93915844244122,1.93915844244122,10.258420232859,0.52560241264177,10.7190309570114,0.642072950590635,37,8
0,0.992038692267967,0.992038692267967,9.02775318218919,1.69116329968094,8.63382537639276,0.653992544641769,37,8
0,-5.29977494751962,-5.29977494751962,3.4191668190474,-4.56896394180675,3.44989549405957,4.09436090310132e-10,37,8
1,6.1258076352359,1.10810832037193,6.1258076352359,-0.169054374245945,7.31688956694592,0.603284656950099,37,8
0,4.44421368409711,4.44421368409711,7.75404858388206,2.44221446569562,7.25659286826155,0.573157141834427,37,8
1,7.92146940235452,-2.27409505047617,7.92146940235452,-0.742754029259828,7.05513676622442,0.700564644352142,37,8
0,-6.77558970663212,-6.77558970663212,4.74876519454151,-7.0418252662308,5.63186816850847,0.6278855711967,37,8
1,9.99099995386999,2.11254248622711,9.99099995386999,2.24842742838493,8.90807245770656,0.685607670230088,37,8
0,-9.55434843756406,-9.55434843756406,-11.0860074048882,-10.3626959518154,-11.4891935483742,0.728203685128652,37,8
0,-1.59011793084029,-1.59011793084029,9.08155824105395,-1.14307981306736,8.78941964472538,3.08477702912247e-10,37,8
1,2.31958164829636,-3.44503118414763,2.31958164829636,-4.62990321364694,1.25944899482874,0.656407569338145,37,8
1,5.49128552956083,-1.66053820922486,5.49128552956083,-1.38067017270146,3.75360791838988,0.724068084603489,37,8
0,-0.969218646651975,-0.969218646651975,6.1509447996639,-0.177306527412472,5.43536447623271,6.45856660882527e-10,37,8
0,-0.196150385963334,-0.196150385963334,7.51093902020853,-0.104272656009825,8.47125971917176,0.648991685984547,37,8
0,4.5153421278345,4.5153421278345,10.60072015649,4.33396042342765,8.41394440180625,0.614732506840539,37,8
0,4.33276338414493,4.33276338414493,11.6531874791631,5.69892169166784,10.4600578977177,0.642215605705354,37,8
1,-0.0888277515945299,-0.848092017849182,-0.0888277515945299,-0.399138406728361,1.48570194114558,0.747797486994406,37,8
0,-10.7280024374411,-10.7280024374411,-1.15341752308361,-10.6705784693273,-1.33662550018272,0.70601702733691,37,8
0,15.9817119511021,15.9817119511021,17.5196329143889,16.2966309075706,16.4259601929424,0.820138795109181,37,8
0,1.29567812948947,1.29567812948947,7.70088683061362,0.760863117653835,7.73431822028421,3.95893346906724e-10,37,8
1,3.58273234779357,0.551343408620889,3.58273234779357,0.846066502947375,2.82832490001507,0.766553996757369,37,8
1,5.51411035186861,0.568364825781493,5.51411035186861,-1.13488234542303,6.77815904347993,0.650495636150705,37,8
0,6.45087170434264,6.45087170434264,9.46250265650818,5.0649499158755,8.54319361944774,0.701388616769251,37,8
1,7.32084618021762,0.369351283776631,7.32084618021762,1.0371460664297,7.41970010411508,0.653821238867942,37,8
1,9.34140967149819,-1.77176688688586,9.34140967149819,-0.456809300643083,7.67320336478511,0.637945508623878,37,8
0,4.05029632886278,4.05029632886278,12.2748052874616,2.85271316726436,12.1971114052894,4.30317289326117e-10,37,8
1,8.64499685976027,3.05611794969216,8.64499685976027,1.51214524073463,8.03170692307902,0.674484019023997,37,8
1,12.7875268793152,13.790330937768,12.7875268793152,13.1809110242061,12.9730472726093,0.790734167357196,37,8
1,10.2746744129285,2.01624320042157,10.2746744129285,2.21904608455347,9.93969391873231,0.64392725717498,37,8
