"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.33592316621085,-4.33592316621085,0.818019765222315,-4.48514009592244,1.55976088208673,2.77423601555867e-09,53,1
1,-5.71526576994558,-4.1143369820046,-5.71526576994558,-5.49449323877283,-6.45667029877676,0.265809354702277,53,1
0,2.18979812751826,2.18979812751826,-1.79756975663344,2.59492210801121,0.154158962523808,0.392166536100077,53,1
0,0.00642411601165438,0.00642411601165438,-0.514098427199062,0.523587745269127,-1.07244487050397,0.357852919662884,53,1
0,-2.60179399168725,-2.60179399168725,0.753083594982767,-1.69249468652093,1.50212913083494,0.396951094780585,53,1
0,-7.60133070433231,-7.60133070433231,-3.38393605999263,-7.72482586425617,-2.97711442039929,1.69381308704135e-09,53,1
0,-0.792369890394966,-0.792369890394966,1.08084764750744,-0.825512285161906,1.41643041267327,2.73593104518208e-09,53,1
0,-4.98623210069473,-4.98623210069473,-8.16991993760917,-2.84820699370441,-7.58122814668583,0.248241378830475,53,1
1,0.151013417314666,1.75184274331896,0.151013417314666,2.67514949050285,1.15121824449247,0.420865387819123,53,1
0,0.972868694402473,0.972868694402473,-3.19292297804872,-0.117742608947336,-2.33403198747438,0.297979775562206,53,1
1,3.30385888415474,3.48724318732239,3.30385888415474,3.2591140159983,4.78265079797802,0.436945484266073,53,1
0,-8.81762613392043,-8.81762613392043,-2.35851769407887,-9.18597092612336,-2.13126540706975,2.05529500117731e-09,53,1
0,-1.12339042064951,-1.12339042064951,-8.315423544449,-1.92739158352049,-6.09014653095928,0.291494510462215,53,1
0,-2.42029566693663,-2.42029566693663,-0.648268959899067,-1.2973766746354,-1.29797796086763,0.35203852979159,53,1
0,-2.23711494125659,-2.23711494125659,-0.809888810444957,-2.26344222312053,-1.15288783793784,0.348560062790182,53,1
0,1.17699450919736,1.17699450919736,1.18018760120534,2.08129619236539,1.22958472959097,0.412755319582626,53,1
0,-0.0969018853487391,-0.0969018853487391,0.372984489621513,-0.451911846173197,0.0336461738786338,0.376479683181533,53,1
1,-10.0340474792077,-4.81923521036111,-10.0340474792077,-5.32982481642501,-9.31459688463563,0.254134049384875,53,1
1,-2.97935892662997,-1.07951997228997,-2.97935892662997,-0.834700810323127,-2.84480957929298,0.308069000486103,53,1
0,2.06086768483836,2.06086768483836,-4.75390378844218,0.60082210736788,-3.42489525429104,0.342286133947636,53,1
0,-4.33761954932237,-4.33761954932237,-1.28061946583867,-2.66427039058686,-1.03398520220692,2.35590896680273e-09,53,1
0,4.26359037219668,4.26359037219668,7.54918324331464,4.67929727939379,5.96499949694593,3.71944269413131e-09,53,1
0,-3.05165688653355,-3.05165688653355,-6.55703309382903,-3.18301138916312,-6.84578791261749,0.263193211239569,53,1
1,-0.944862366413891,-2.3195286821031,-0.944862366413891,-0.420590959932496,-2.00249500234345,0.325850207424892,53,1
0,-4.57029253629673,-4.57029253629673,-6.06972305445966,-3.73647312734413,-6.42549046635079,0.252161857446923,53,1
0,1.40019698378185,1.40019698378185,-4.27717877947868,-0.110203196041215,-4.38664953412603,0.303767733692544,53,1
0,1.95799296347291,1.95799296347291,-0.411469126163103,1.35020850953883,-0.608759354767989,0.372807342317098,53,1
0,-1.94032695490646,-1.94032695490646,-3.30632318636392,-2.07321609643216,-3.88331179963558,0.317108256187859,53,1
1,-3.10347928201983,-2.81351596518769,-3.10347928201983,-0.932201570482392,-2.68631242496924,0.29979100694653,53,1
0,-0.955849423468936,-0.955849423468936,-0.037022672754875,0.63881020643257,0.759057605859138,0.369625190425947,53,1
0,-2.70175921158761,-2.70175921158761,-2.6048254539201,-1.47890723489724,-3.20357034837296,0.32212343413073,53,1
1,-0.180051318618877,0.939524624350529,-0.180051318618877,0.455219645940242,-0.419810846750416,0.377076821199273,53,1
0,-2.91431606028253,-2.91431606028253,-4.0662047310608,-2.34269007912311,-3.62211868843405,0.295407014296899,53,1
1,-2.91620408063918,-0.61925011476552,-2.91620408063918,-2.10563030177435,-4.89914432523144,0.296673775880181,53,1
0,-1.83551395775493,-1.83551395775493,-5.5427680111901,-1.62708422799844,-4.71529805242843,0.294262051874058,53,1
0,-1.9870673717076,-1.9870673717076,-2.13482053812433,0.0971691739068863,-0.586632512957697,2.38854996757173e-09,53,1
0,-4.10957251717269,-4.10957251717269,-5.91295673138273,-2.15483496403174,-5.43095841867937,0.288544184732955,53,1
0,0.222727968295336,0.222727968295336,-3.88561621326928,0.95996602784192,-3.63617625162546,0.293674021023735,53,1
0,-3.56562144210347,-3.56562144210347,-7.72033347138583,-4.35387740838894,-6.95650082005102,1.34004384502142e-09,53,1
0,-2.08627775455685,-2.08627775455685,-4.15060946818474,-2.62978670090614,-3.35246213081285,1.78756487418374e-09,53,1
0,-2.63205894987872,-2.63205894987872,-3.14604814353535,-1.09519540102911,-1.55593651871671,0.338892010644309,53,1
1,-0.00278307418694546,-0.333856616353991,-0.00278307418694546,0.320584356021147,0.795097018112764,0.384116394622843,53,1
1,-2.20339682078662,1.28821048659641,-2.20339682078662,0.215771617647738,-2.19361436906474,0.336512395448849,53,1
1,-2.29346884797169,-2.33152239410924,-2.29346884797169,-1.37921509402534,-2.58616015856577,0.277492293670834,53,1
1,-8.0596308733987,-3.23422379593012,-8.0596308733987,-4.13952003692579,-8.08777908348329,0.240054197183457,53,1
0,-2.61418819003193,-2.61418819003193,-5.4781027743808,-3.27917839100245,-5.62527165471259,0.288683188976173,53,1
0,-1.9312687147831,-1.9312687147831,-2.70796205105518,-1.79891579123188,-4.07083527904509,0.311825063406417,53,1
0,-8.99530789927541,-8.99530789927541,2.5015763746811,-9.16526611255903,0.910083754873435,0.402705068013173,53,1
0,0.374499446812453,0.374499446812453,-1.92531493159393,-2.03081540860061,-2.63417173667871,0.336332945359346,53,1
1,-3.53930697131962,2.60142644318995,-3.53930697131962,1.55779742517574,-1.36254357924468,0.333579450224605,53,1
1,-4.95063938807161,-1.2463914234226,-4.95063938807161,-0.786068910534474,-4.17804122653044,0.296673775880181,53,1
1,-5.8859105340619,-3.70125801585145,-5.8859105340619,-4.35724179299516,-5.96443299711045,0.286133236611129,53,1
0,-0.145741451229841,-0.145741451229841,-2.58776549710398,0.230785106364763,-1.80962258129022,0.340633034334365,53,1
0,-1.74047380163539,-1.74047380163539,-5.13729336992085,-1.6327429640869,-4.64658871189724,0.30885450319338,53,1
0,-1.39414445295213,-1.39414445295213,-5.49370062803122,-1.50730192983182,-5.59183935980408,0.288544184732955,53,1
0,0.951403849357692,0.951403849357692,-1.66269785113149,1.94785252248889,-2.28742691729962,0.350121882631931,53,1
1,3.90743753482676,5.82407539325718,3.90743753482676,7.9465047324594,3.85464312195535,0.458080328988729,53,1
0,-4.77467827409104,-4.77467827409104,0.0536871518485615,-4.76307143582423,-0.583914963917695,2.35590896680273e-09,53,1
0,-2.07957434724614,-2.07957434724614,-2.16299988359775,-2.37841499497032,-3.67856901316845,0.284091406852443,53,1
0,-2.62203600421721,-2.62203600421721,-3.44270222141858,-1.40598551893684,-3.43524225081536,0.318471928760975,53,1
1,-3.25947090415561,-2.19000708497876,-3.25947090415561,-1.699306130085,-4.18145361320633,0.311558040356696,53,1
0,-8.3471786427364,-8.3471786427364,-5.67810566808505,-8.02040983617098,-4.38258018699591,1.76417433229958e-09,53,1
0,-0.00908183911343946,-0.00908183911343946,-2.94641420834505,-0.150837386760903,-2.04246561011523,0.357329521495862,53,1
0,-5.50515549894354,-5.50515549894354,-6.01386616068924,-6.36515800667727,-5.16445330782313,1.77787317824528e-09,53,1
0,-2.57402815812191,-2.57402815812191,-2.64069145627606,-2.77937420999141,-2.40371064584565,0.339116528264298,53,1
0,-1.65985132230258,-1.65985132230258,-7.27372357509163,-1.74585783992042,-7.51869063631223,0.281951076858967,53,1
1,-1.86516012800392,0.691530917104313,-1.86516012800392,0.315558725381965,-2.22245901620936,0.341314128568832,53,1
1,-2.75222604907887,-2.28561763636064,-2.75222604907887,-2.22162324878841,-2.63995460621467,0.345764095562159,53,1
0,-0.926049547081086,-0.926049547081086,-3.64706379716386,-0.3781900006576,-2.69703239302093,0.32654497449586,53,1
0,-3.38761872215871,-3.38761872215871,-4.26339523696924,-2.33710283195718,-4.56325378234038,0.3156137620096,53,1
0,-4.36681790298208,-4.36681790298208,-4.57711515875575,-3.15635084051365,-4.93292049784355,0.289587196105013,53,1
0,-5.62161215434631,-5.62161215434631,-3.30401624430905,-4.68680228633343,-5.18866580452625,0.289099353627632,53,1
0,-7.7615195456843,-7.7615195456843,-10.7709664622991,-7.97322567408544,-11.2549847010355,1.01096983601759e-09,53,1
1,-1.41188471499174,-1.10262947760645,-1.41188471499174,-0.119811076810146,-1.92834402888474,0.346983068204314,53,1
1,-3.40659851177641,-2.08150673243201,-3.40659851177641,-2.19016849576274,-3.78258299000877,0.289215595134316,53,1
0,-3.76812855540106,-3.76812855540106,-0.601154427333265,-4.44207310001136,-2.5275009352509,1.81132573632634e-09,53,1
0,-5.17072741692511,-5.17072741692511,-3.88185429661566,-3.44374790786927,-4.66649749647557,0.29404423123905,53,1
1,-1.47361335795075,1.9756225236052,-1.47361335795075,0.767344292281471,-1.4420736897205,0.344594814407044,53,1
0,-4.68824499323912,-4.68824499323912,-3.30103313709188,-3.45217764322768,-4.60136128167241,1.6859020955004e-09,53,1
0,-0.0537810390452711,-0.0537810390452711,-3.16314950211709,-1.70451548315733,-4.91176999015789,0.284695410866368,53,1
0,-6.1860167016759,-6.1860167016759,-4.78404517322675,-5.72355912074848,-4.07446167839749,1.73910286511316e-09,53,1
0,-0.539448999145123,-0.539448999145123,-1.23126152514805,-1.56109747146911,-1.48267108722183,2.18866482340627e-09,53,1
0,-2.74995985703071,-2.74995985703071,-3.65980758001272,-4.21144086879393,-3.57095719692378,0.279338053105934,53,1
0,-4.7605502474369,-4.7605502474369,-9.23936042844872,-4.47910378877266,-7.81083876634699,0.252671886135414,53,1
1,-4.30140612038291,-2.25382145096261,-4.30140612038291,-1.45157328760574,-4.15219183163162,0.288544184732955,53,1
0,0.742411489556047,0.742411489556047,1.95338612198766,1.49159169644401,1.71349412519352,2.94402766271685e-09,53,1
0,-1.75911724951906,-1.75911724951906,-4.52019547749242,-1.10866267109306,-5.16078322401123,0.288707601761079,53,1
0,-6.29555001767775,-6.29555001767775,-7.48061000476081,-5.37818387491803,-7.26815156012152,1.36730830111835e-09,53,1
0,-3.55097666447734,-3.55097666447734,-7.51445869697622,-4.05543346444511,-6.5199762524329,0.235635526314146,53,1
0,-1.92356675241742,-1.92356675241742,-1.6464461599993,-1.2730072542795,-2.63260073122261,0.32321172016407,53,1
1,3.2536550473851,-6.47948779511295,3.2536550473851,-6.83681112628536,3.69298091728022,0.476147387702218,53,1
0,-4.45572083222621,-4.45572083222621,-2.34059926639551,-4.79745971130647,-1.90797464362191,0.326029288726207,53,1
0,-0.696388344591212,-0.696388344591212,0.746908896188242,0.038508032352806,1.22323887115402,0.407548751598552,53,1
0,-5.97984289491065,-5.97984289491065,0.231972244639206,-6.85710734828572,-0.671461965892749,1.93683723519415e-09,53,1
0,-2.11613204573692,-2.11613204573692,-1.03418192566776,-1.56825972143743,-1.76083442863406,0.348231245955964,53,1
0,-3.59524148436361,-3.59524148436361,-7.84097350855458,-3.67489426255158,-7.9219216836023,0.257219133347624,53,1
0,-8.07746898274139,-8.07746898274139,0.799517835488605,-7.3775269910637,0.429165072859381,0.398444273634178,53,1
0,-2.99426600517633,-2.99426600517633,-4.82692277587601,-0.972202322837753,-3.78005595356361,0.303196410188025,53,1
0,-3.86213758528181,-3.86213758528181,-3.84945969604444,-3.26732462698469,-3.29569442187024,0.316961996028095,53,1
0,-2.3264386001808,-2.3264386001808,-5.54101822107511,-2.21856916173785,-5.51327165731083,0.270441624374329,53,1
0,-0.643451603865594,-0.643451603865594,-1.8626511024922,-0.588823120369713,-2.95543293698913,0.305654161760185,53,1
0,-0.220808418059492,-0.220808418059492,-2.49334660076368,-0.664379011254609,-3.12071646535461,0.298115758170233,53,1
1,-5.13136806134706,-2.36522178541307,-5.13136806134706,-1.07000773624565,-3.44962197316687,0.300571952236762,53,1
1,-1.49286670896874,0.751595967262754,-1.49286670896874,0.243805021048483,-1.19275873333328,0.35725545649248,53,1
0,-0.953437738328775,-0.953437738328775,-2.57072971642318,-1.60817922166123,-2.70003174277681,0.335521239322466,53,1
0,1.14525535902812,1.14525535902812,-0.553489116922688,-0.472039367165813,-1.60458361501764,0.334562274287675,53,1
1,-2.13534526535337,-4.02602837633725,-2.13534526535337,-1.51773148202428,-1.80563184652003,0.336512395448849,53,1
0,-0.922838017928939,-0.922838017928939,-6.92729447289772,-1.62345406367379,-7.34697130009389,0.258787429057918,53,1
0,-0.459197004656295,-0.459197004656295,-4.97880905641936,-0.959754482042478,-4.37080128604218,0.307450042093768,53,1
1,-4.73628313735886,2.72671393307365,-4.73628313735886,0.995801152628721,-3.66596492029191,0.322958165717999,53,1
0,0.377516009860054,0.377516009860054,-1.83577837535228,-0.3882463106696,-1.26935303174867,0.373132197135486,53,1
0,-5.12411090542034,-5.12411090542034,-4.29436861338201,-6.29514740884742,-6.40798737726731,1.24906265911014e-09,53,1
0,-6.49680972562208,-6.49680972562208,2.96779599978312,-5.01153238234345,1.63997917771966,0.418258715627941,53,1
0,-3.19422818872186,-3.19422818872186,-0.381121177660872,-2.78926162406205,-1.42117123832328,2.24220843054327e-09,53,1
1,-5.22583509742802,-3.3292129322285,-5.22583509742802,-2.34545612592297,-5.32330308576259,0.289099353627632,53,1
0,-3.39203895163063,-3.39203895163063,-5.97157033158236,-2.46114427753881,-4.08882462551316,0.316761969901137,53,1
0,-0.80933234147174,-0.80933234147174,-1.66767991391888,0.15649386805184,-0.569923126274354,0.377755251777476,53,1
0,-5.81774842076153,-5.81774842076153,2.83208081521291,-6.35484887926218,0.792645887383699,0.412606687721675,53,1
0,-1.58010639302698,-1.58010639302698,-3.52747444375573,-1.80113743652657,-3.73632603751282,0.332030837391005,53,1
0,2.7735175208184,2.7735175208184,4.52263090710888,2.37534137782686,4.54036995656504,0.438600729487276,53,1
0,-3.94579727858831,-3.94579727858831,-3.80599717449329,-2.86042317155321,-3.77342387674525,0.303373180910293,53,1
1,-5.92689100624758,-2.37483189433862,-5.92689100624758,-2.30476301614012,-5.27137731022869,0.284411717083483,53,1
0,-0.671770516855531,-0.671770516855531,-4.30660093966623,-1.80092429015069,-4.81074308915994,0.272377604944547,53,1
0,-4.59494424431647,-4.59494424431647,-3.12205097596413,-4.55759267108133,-2.81854596886953,1.83266263318606e-09,53,1
0,-1.79803946686674,-1.79803946686674,-2.4701449081754,-1.25794616189344,-2.89169041905332,0.324725731016978,53,1
0,-5.90194403790135,-5.90194403790135,-1.24025232045679,-6.50869599165138,-1.75328671020577,1.74017833948845e-09,53,1
0,-4.55678373737015,-4.55678373737015,-0.645069564680031,-3.00232647851978,-2.1619393711941,0.345210462478046,53,1
0,-5.00336295923074,-5.00336295923074,0.348658398159271,-4.17798319477166,2.29827256499151,0.417905915849392,53,1
0,-3.57328029789129,-3.57328029789129,-2.27652420038762,-2.53226299487589,-2.2129923535337,1.94472212273214e-09,53,1
0,-5.20271388607671,-5.20271388607671,-1.34289856045363,-5.28906574722271,-0.071311274695177,0.372377846893035,53,1
0,1.55784473628037,1.55784473628037,2.90959258611036,3.3490218015838,4.45271845436815,0.425961704705381,53,1
0,-0.0887508964638115,-0.0887508964638115,-1.62272222927403,-0.259039338243577,-3.08687975515606,0.284091406852443,53,1
1,-3.86864069942068,-2.47262058427186,-3.86864069942068,-2.49914444491765,-2.74752286004406,0.31814479451821,53,1
0,-1.51832283451058,-1.51832283451058,-0.261780644920091,-2.56266649818827,-2.64985515371936,0.303149092033203,53,1
0,-5.91599536801188,-5.91599536801188,1.24978192880787,-5.54492320922088,1.19277606483765,2.61783513080009e-09,53,1
1,-0.822614754477459,0.895391265138997,-0.822614754477459,-0.0369009757778067,-2.10613080487717,0.338892010644309,53,1
0,-4.57875514162276,-4.57875514162276,-1.46028928030931,-4.09056681818051,-1.53743507953629,2.12176454182326e-09,53,1
0,-4.8975245225,-4.8975245225,1.19229620605857,-5.15040277163773,0.661074718602485,0.36940935836755,53,1
0,-0.739863658839251,-0.739863658839251,-0.916047552476915,-0.390168392521361,-1.81719129058417,0.344594814407044,53,1
0,0.654816485766454,0.654816485766454,-1.86887378838258,1.46598236053195,-1.62571777164127,0.355850754501055,53,1
0,1.37183641074602,1.37183641074602,1.09050900272082,1.31908415533354,1.32374365585567,0.414812452861993,53,1
1,-4.54376071253723,-1.32287350505711,-4.54376071253723,-1.3893222241801,-3.10063909263534,0.322830706164791,53,1
0,-1.12389091816812,-1.12389091816812,-3.86545807262958,-0.522650560695456,-2.69826749512637,0.326993276655024,53,1
0,-0.912124111477553,-0.912124111477553,-5.83569799658154,-1.20652429366727,-5.57018737823367,0.308392573619205,53,1
0,-6.54312983680678,-6.54312983680678,1.85832189964095,-4.63028108186127,1.45525511421275,2.42798760745973e-09,53,1
0,-2.89883272339789,-2.89883272339789,-4.95470368878496,-2.38404636511772,-4.20956571176065,0.311558040356696,53,1
0,0.984238996462447,0.984238996462447,-3.6977642988388,0.229338387216058,-2.1346743648565,0.348231245955964,53,1
0,-4.30077776415231,-4.30077776415231,-1.83774567447452,-4.5256255496195,-3.37482139402591,1.90932608957932e-09,53,1
0,-4.10009668322199,-4.10009668322199,-1.45082791552267,-4.97825321764004,-1.24792686144632,2.14038313977984e-09,53,1
0,-2.72147642683966,-2.72147642683966,-3.02043206814048,-3.37230469504784,-3.7911313469299,0.303196410188025,53,1
0,-2.35900068928686,-2.35900068928686,-6.92245144312997,-3.53256229098537,-7.31517774386987,0.255780629308348,53,1
0,-8.48635058900657,-8.48635058900657,-0.496657903028653,-7.79966423998508,-0.445946833336021,1.94823936194246e-09,53,1
0,0.372010477701373,0.372010477701373,-1.00416071912872,1.5782885305315,0.486390108452663,0.380554733147231,53,1
0,-4.33101977010934,-4.33101977010934,-1.36068098095716,-3.85610823669589,-1.58988318489409,2.162944466577e-09,53,1
1,-2.66819694895459,-3.37800291407537,-2.66819694895459,-3.62444985289449,-3.57959595057629,0.325210907422172,53,1
1,-4.2389483406016,-1.21076161545354,-4.2389483406016,-0.722539561614059,-3.38518566597571,0.318429898375563,53,1
0,0.85045991591024,0.85045991591024,-4.76223448741444,0.621536872980578,-3.85456987424829,0.316961996028095,53,1
0,0.0285281623925107,0.0285281623925107,-2.89792443356633,-1.51989137270043,-3.75351052886495,0.328136027062712,53,1
0,-4.75123997827917,-4.75123997827917,-7.30269042659227,-4.90927362512092,-6.81007911523314,0.24747099626816,53,1
0,-0.971443272340985,-0.971443272340985,-3.81224909821099,-2.39873048798773,-3.61395714978095,1.8756675134562e-09,53,1
1,-4.39775326333583,-1.47615277197125,-4.39775326333583,-2.62397899884022,-5.07453332036352,0.252096861213907,53,1
1,12.0739378794883,-15.5567091203855,12.0739378794883,-14.3866128430286,11.9910995200209,0.611324756218961,53,1
0,-1.90120483678819,-1.90120483678819,-0.0603720894600994,-1.99740581027883,-1.62646685780599,0.340633034334365,53,1
0,-2.37458721642182,-2.37458721642182,-1.61862336683974,-2.16663067552536,-1.41220824716448,0.337705487670646,53,1
1,14.2608159951237,-17.9366641183548,14.2608159951237,-18.1335063594142,13.9171866788778,0.647562514176532,53,1
1,-3.17979540088605,-2.30062872086064,-3.17979540088605,-2.05008926977842,-3.36538206708357,0.307450042093768,53,1
0,1.1258441392265,1.1258441392265,-1.20555967011555,-0.0426762236222764,-1.70463458058124,0.331189474314408,53,1
1,-3.58983645080418,-9.03938981781454,-3.58983645080418,-9.93636413066498,-4.18451771222195,0.252904540490003,53,1
0,2.00000226553749,2.00000226553749,-1.91928028290241,1.75527203906573,-1.79859184972831,0.351086434343056,53,1
0,-1.11267086626137,-1.11267086626137,-2.4070136502014,-2.39012261812063,-2.53884540454868,0.300527548430493,53,1
0,-2.88365658828503,-2.88365658828503,-2.7912806369863,-3.20350233532047,-3.34648985785251,1.89773015194534e-09,53,1
0,-5.55753365921439,-5.55753365921439,-6.73940534355289,-3.87762624002085,-8.4767880347551,0.244716218687322,53,1
0,-2.48175176183677,-2.48175176183677,-0.360674359363412,-1.40633276355824,-0.873187311504723,2.27851198285534e-09,53,1
0,-3.36171876028522,-3.36171876028522,-0.400057787524849,-2.30761010061326,-0.773240745560146,2.232826362179e-09,53,1
0,-5.11069024724847,-5.11069024724847,-3.59904404592888,-3.8630062493283,-4.14204545349536,0.303196410188025,53,1
1,-1.34976620289867,-4.41529003589503,-1.34976620289867,-3.78156918686016,-2.59817774908159,0.336332945359346,53,1
0,-2.05569126908584,-2.05569126908584,-3.0527986993486,-2.66371813560698,-3.79218967908065,0.273100610588198,53,1
0,-3.24373435059045,-3.24373435059045,-2.21068694599357,-3.86952374664116,-2.70264459501596,1.90300663607599e-09,53,1
0,0.34089014543879,0.34089014543879,-1.10066742208105,-0.313222750399113,-2.37289250407748,0.345210462478046,53,1
0,-16.553186950765,-16.553186950765,13.850733544647,-17.1501182354279,14.095083724884,0.65062554155645,53,1
0,-5.12258238770667,-5.12258238770667,-7.71950846666471,-5.06752588729139,-7.31749213466165,0.252161857446923,53,1
0,-2.36412010612428,-2.36412010612428,-5.56769441480911,-2.15112176315043,-5.04634016820947,0.29650607634314,53,1
0,-2.87754501138542,-2.87754501138542,-1.27663507488021,-2.5190233782769,-1.91028295370279,0.335521239322466,53,1
0,1.60397891557696,1.60397891557696,-4.50513625759245,0.620492059179417,-2.59982013478905,0.341314128568832,53,1
1,-3.29703740190544,-5.29006392093115,-3.29703740190544,-4.12144136010594,-3.04268739157472,0.300571952236762,53,1
0,-0.851316054439888,-0.851316054439888,-6.08272159607779,-1.90025478476067,-5.7803771732535,0.289099353627632,53,1
0,-5.37414389520786,-5.37414389520786,-5.60524796363519,-4.41460469202897,-5.49391391182508,0.257607998901649,53,1
1,-2.71056270497319,-3.25760626178897,-2.71056270497319,-2.96941481551084,-3.00735348500323,0.32076430618799,53,1
0,-0.692740124921588,-0.692740124921588,-3.64373716027009,-0.494583260710063,-3.22777606375799,0.336332945359346,53,1
0,-2.83009349748923,-2.83009349748923,-2.29656316189334,-1.81123059168615,-3.15862501511645,1.85718048665034e-09,53,1
1,-2.38356466177033,-0.0105774635896281,-2.38356466177033,-1.01748757741151,-3.72618859397451,0.308549221945064,53,1
1,-4.23276221095424,-2.44426959726717,-4.23276221095424,-3.33065016907663,-3.52892438347173,0.330964915411754,53,1
0,-1.83087442900923,-1.83087442900923,-4.03442272565687,-1.55175094378558,-4.05607297642525,0.288782031257559,53,1
0,-2.2824424857191,-2.2824424857191,-4.71721667332222,-3.42384597698377,-4.84954661772474,1.65736675200721e-09,53,1
0,0.352391086454783,0.352391086454783,-4.49210768007617,-0.985104940370891,-2.89487769368668,0.313583355350068,53,1
0,0.100019134455502,0.100019134455502,-2.11250870074124,-0.889830114722187,-0.746515512156102,0.365172937653949,53,1
1,2.63799200811723,-0.939555884260642,2.63799200811723,-0.902515062828894,1.41482155471703,0.41093903688912,53,1
1,-2.28579925541684,-0.749313900003013,-2.28579925541684,-1.12474112462135,-1.87387418961248,0.322391068254902,53,1
0,-1.1455640485418,-1.1455640485418,-3.92477831036443,0.501938724083058,-3.01903695150128,0.295446992386359,53,1
0,-0.827104488245724,-0.827104488245724,-2.24494327809264,-1.71713162845074,-3.79108135576541,0.313844663898967,53,1
0,-5.34276060309524,-5.34276060309524,-6.32904586922292,-5.6547822577651,-5.98005425189585,0.243781143391582,53,1
0,1.98271711040266,1.98271711040266,-0.306099379236305,1.29083460981552,-1.06296354778679,0.366210390479994,53,1
0,1.07178944208011,1.07178944208011,-3.50617790074174,0.887936044204851,-2.74644859185794,0.345247176505266,53,1
1,-4.97927319292544,-3.57213508603117,-4.97927319292544,-3.40880694809417,-4.77040391067574,0.277169416109817,53,1
0,-7.47765197787477,-7.47765197787477,2.70260289150014,-7.17990546229426,2.48796551846256,0.387857937010603,53,1
0,-4.65049697542845,-4.65049697542845,-1.63830983006579,-6.4553459273488,-0.98517447143031,2.30730130865171e-09,53,1
1,-2.15313319200281,-3.25431662400564,-2.15313319200281,-4.98528594227284,-2.59257956787476,0.335521239322466,53,1
1,-4.52024277337773,-2.31673852331494,-4.52024277337773,-2.43960720018035,-3.32133296605864,0.328136027062712,53,1
0,-1.75326481722598,-1.75326481722598,-1.36457992235329,-0.304926743558859,-1.69534474461061,0.331189474314408,53,1
0,2.27419487089298,2.27419487089298,1.62197123911068,1.01860983385117,2.8460023119389,0.422143147982547,53,1
0,1.84279033445469,1.84279033445469,0.751311099451462,2.43965675355239,0.415473938262997,0.385954116700851,53,1
1,-2.77416880284859,-4.15803715962045,-2.77416880284859,-4.21937404818663,-3.30833036327229,0.288713598974269,53,1
0,1.46360723013051,1.46360723013051,1.67377555133519,0.556666901096782,2.13712970641847,0.403968800745905,53,1
1,-4.04071647686315,-1.62205326525685,-4.04071647686315,-1.57548541427723,-4.09082953818219,0.313844663898967,53,1
0,-7.73534352788254,-7.73534352788254,-6.31139961565244,-6.93322215399708,-6.94596149717839,0.25319832460056,53,1
0,-1.32688536223178,-1.32688536223178,-5.70566446680168,-2.27476938852267,-4.01952492029389,0.292233202416647,53,1
0,-1.04822100215344,-1.04822100215344,-4.38414205706669,-2.56874493155204,-5.13209150689255,0.279839803949598,53,1
0,0.578649345894092,0.578649345894092,0.400580912391754,1.28398265778595,1.31206670634958,0.388942007144994,53,1
0,-1.68344568621447,-1.68344568621447,-5.99487505794259,-2.65601437918179,-6.06329401063272,0.257607998901649,53,1
0,-1.21262503379463,-1.21262503379463,-6.44042289426223,-1.72782552028443,-6.86965223636355,0.278280853180432,53,1
0,-1.90076364650182,-1.90076364650182,-5.71968648631203,-3.21435993880532,-4.36052285778714,0.279626120596595,53,1
0,-0.263477397230187,-0.263477397230187,-0.422014741125115,-0.873628786708033,-1.46936344028362,0.321734717462644,53,1
0,-4.47730570677611,-4.47730570677611,-5.76599231489056,-4.68696344369446,-6.83541470618029,1.40822767354979e-09,53,1
0,-4.4824482658668,-4.4824482658668,1.87530474659831,-4.61398818934585,2.36315755875944,0.418546278579072,53,1
0,-5.8345412792279,-5.8345412792279,-7.53767659569985,-4.47160533515244,-6.39231334989587,0.250494375588915,53,1
0,1.9766199910001,1.9766199910001,1.86111383923713,1.39642871751125,0.15878441319592,0.398429469181345,53,1
0,0.265882707275456,0.265882707275456,-2.39107202202779,-1.8325486239534,-3.30078255016252,0.328136027062712,53,1
1,0.939009757464444,1.17442519757676,0.939009757464444,1.84473784063418,2.23646368334052,0.424614663779196,53,1
0,-0.10205135163994,-0.10205135163994,-2.85999114356454,-0.332006899176807,-2.14961407020286,0.332022251973988,53,1
0,-3.28562281057858,-3.28562281057858,-0.856265783102264,-3.31454541625725,-2.30874346173687,1.98980161066098e-09,53,1
0,-1.82233198510524,-1.82233198510524,-2.62674428028619,-1.94860819587348,-3.81130452471869,1.83227556840515e-09,53,1
0,0.0673334317979848,0.0673334317979848,-5.79555129076393,-1.06758295277379,-3.26820862917412,0.32321172016407,53,1
1,-4.87679796732974,-7.05421211856496,-4.87679796732974,-6.6231034720477,-5.95436521744593,0.251792895775861,53,1
0,-0.973410590541106,-0.973410590541106,-3.19038178374991,-1.66670344767392,-2.97475481609661,0.289525141734055,53,1
0,0.372742024326189,0.372742024326189,-0.884047149720613,1.03403408075173,-1.2595488176786,0.328846621704118,53,1
0,-1.66361108534804,-1.66361108534804,-0.351734875329131,-3.23572611121921,-2.61862363509528,0.313194537372577,53,1
0,-0.521164857971719,-0.521164857971719,-3.30716501876004,-0.230347493986145,-2.72506912069097,0.323665747544659,53,1
