"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,122.844108833018,119.144701476342,122.844108833018,118.537848397703,121.761710638587,0.760913544621938,20,4
0,120.162342440144,120.162342440144,124.621775406702,120.415950434785,125.006436599878,8.09522975684351e-15,20,4
0,120.859471443605,120.859471443605,129.607728434122,121.265449400309,129.84718407198,1.05525075456289e-14,20,4
1,127.471956914322,125.240814142521,127.471956914322,122.879546702224,127.634646306061,0.572678295480396,20,4
0,119.924829161729,119.924829161729,126.483255542331,120.11583892147,128.18024032421,7.77910876705214e-15,20,4
0,122.485477352701,122.485477352701,130.591822429903,124.15895329516,129.382232037584,1.40881608985909e-14,20,4
1,131.267352483484,122.699193005553,131.267352483484,122.702281075911,130.343889787989,0.772206049228827,20,4
0,115.437073705204,115.437073705204,123.400695332886,116.623510232071,123.525145544558,0.658569325115036,20,4
1,128.610332675438,123.282339325611,128.610332675438,123.580492478106,129.681738210985,0.691049378741078,20,4
1,131.566510861559,119.794170127766,131.566510861559,121.360384849858,128.664599084801,0.732280981956621,20,4
0,121.973911211124,121.973911211124,129.84196516899,121.989681568635,128.897574635472,0.451656604044708,20,4
1,124.266055187274,119.92342603721,124.266055187274,119.783330598151,123.66730409523,0.679722251440041,20,4
0,120.36001221086,120.36001221086,127.167608202172,119.464499243557,127.40914181358,2.03807305985356e-14,20,4
1,131.088840590195,130.967395533365,131.088840590195,130.065407183435,131.647120933608,0.705103110596701,20,4
1,125.95820010698,124.119851044743,125.95820010698,124.794433847538,124.31558699127,0.688529950200496,20,4
1,123.032866323601,119.001786556625,123.032866323601,119.685880291436,123.510042530431,0.613610554418887,20,4
1,132.568327690334,124.460167381995,132.568327690334,123.703099512731,131.599639941397,0.668573340705946,20,4
0,117.559797618298,117.559797618298,125.460956479452,118.501011031543,123.542781896122,0.617154953488944,20,4
0,119.944436020902,119.944436020902,125.184857700543,120.506478663418,126.741714451967,0.623224146546262,20,4
0,123.429468802114,123.429468802114,125.505392981801,124.060086085617,127.077264618691,1.50038379811001e-14,20,4
0,126.27683237554,126.27683237554,138.593232993154,125.800399601443,138.008495062678,0.825381124877904,20,4
0,118.22367737219,118.22367737219,127.611747534714,118.139934520012,125.520180872889,1.50339480759473e-14,20,4
1,126.142425219144,124.219983017599,126.142425219144,124.086654150661,125.908947780741,0.696502806555692,20,4
1,130.206367888289,121.541458114973,130.206367888289,121.882229453443,128.628463563647,0.770837482615059,20,4
0,120.590027318128,120.590027318128,124.632309827668,120.105450611724,126.652038818236,5.81465818277046e-15,20,4
1,129.891654341969,130.95589491101,129.891654341969,130.405285751182,129.262735491323,0.787115719762584,20,4
0,119.212171767305,119.212171767305,125.612799958648,121.093987475476,126.026369758673,0.580210064878096,20,4
1,126.614418760312,124.254518208667,126.614418760312,123.496899991668,126.895550885657,0.678952612349945,20,4
1,126.211868310591,121.548657661612,126.211868310591,120.983863380515,126.446650459856,0.723459351019419,20,4
0,125.547052788932,125.547052788932,126.00708844668,126.109103048745,127.646114806398,0.663180572697346,20,4
1,125.204187153711,120.91709069873,125.204187153711,120.405687284814,125.726196411727,0.740784946536293,20,4
1,125.073610076435,131.558202108178,125.073610076435,131.723230207992,126.792722421034,0.664805556732049,20,4
0,127.316620435202,127.316620435202,131.441123267336,126.342372889289,128.141025910662,0.683648301760949,20,4
1,123.403551530307,121.976361158711,123.403551530307,121.177274316206,124.209696134062,0.583791239795589,20,4
0,136.620075474706,136.620075474706,126.017608757152,136.553949887866,125.953554846648,0.58444966234824,20,4
0,117.393080910742,117.393080910742,124.943432257752,117.266821301985,126.71418093872,1.87563951928353e-14,20,4
0,120.253255258658,120.253255258658,128.353038457712,118.527184118499,127.477255602751,1.3434519095017e-14,20,4
1,127.617464372055,129.15784958311,127.617464372055,128.381396576108,127.837846658489,0.625874194578617,20,4
1,119.283273765825,115.219521239185,119.283273765825,115.61147267289,119.819511208856,0.609733352708391,20,4
0,129.333366122861,129.333366122861,130.751774761298,127.78283297243,131.808614775294,0.683672147928251,20,4
1,131.829709900921,125.708279603768,131.829709900921,127.492952885387,132.946536041711,0.678316672410237,20,4
1,129.092432011842,119.247478793025,129.092432011842,119.726714218947,130.803369606244,0.687570674089737,20,4
1,117.547146549517,116.352236178809,117.547146549517,117.020752236108,117.846265666098,0.556106608032287,20,4
1,132.750833517992,128.4456725607,132.750833517992,127.772118218581,131.893691705256,0.58747883126251,20,4
0,120.97549293029,120.97549293029,128.708285205111,120.748259107787,129.627590278716,0.614721898981924,20,4
1,120.326493211529,119.599587336598,120.326493211529,119.214587534919,121.990253123807,0.634636743891245,20,4
0,124.46910362119,124.46910362119,132.938089504504,123.491907320995,132.315300046659,3.05907935224369e-15,20,4
0,116.962446671148,116.962446671148,122.891811688863,116.727139927071,121.318543011345,0.515715388835194,20,4
0,129.814497822784,129.814497822784,127.47236757489,130.096216196305,128.116808712234,0.671048902229857,20,4
0,119.463804737744,119.463804737744,129.154148892976,120.026376295738,128.890858726135,1.55614761010075e-14,20,4
0,124.606866048202,124.606866048202,127.547331582486,124.10820886365,126.959808337222,0.64321313697857,20,4
0,124.229926196105,124.229926196105,128.174630722051,123.823927817395,127.394502252374,9.89889761387078e-15,20,4
0,119.570745687269,119.570745687269,123.457379471879,119.530767244723,124.113907511587,0.60325001461853,20,4
0,112.133219299436,112.133219299436,104.538740693529,112.278820931352,106.369134143767,0.689655899588626,20,4
1,132.061922774009,129.789416493304,132.061922774009,128.415209298307,132.765076281164,0.628593671828707,20,4
0,117.379252652597,117.379252652597,127.910736969594,118.751125673831,126.724185783822,1.36876754521297e-14,20,4
0,117.700996107913,117.700996107913,125.976823388069,118.298045379693,125.3099205295,1.42821465733077e-14,20,4
0,123.852347361897,123.852347361897,126.502875152594,124.688758172391,126.586192831847,0.0560942210878768,20,4
0,124.399710914285,124.399710914285,133.457863595512,124.367701403646,133.382664606383,0.670876748368063,20,4
0,117.510066095536,117.510066095536,129.865965480381,116.045799397846,130.781423760931,9.35150445142214e-15,20,4
0,116.930535540447,116.930535540447,134.339720921436,118.13635711901,132.257014743157,1.19162080686214e-14,20,4
1,122.450435755967,117.001463241838,122.450435755967,116.744416609691,123.310486723575,0.692640389180509,20,4
0,123.189169954163,123.189169954163,132.019066258202,123.551811601309,131.758119964856,0.70285819240928,20,4
0,125.033487241839,125.033487241839,127.198212393005,126.829174287651,126.648713571034,0.661799833520703,20,4
1,128.584012245841,121.572928092576,128.584012245841,122.514485255376,129.9996321009,0.736240958339502,20,4
1,129.689322181766,120.824650137745,129.689322181766,122.444289422658,129.546909895569,0.675195425439133,20,4
0,120.92205266789,120.92205266789,123.185240453887,119.123249183325,122.697361872858,0.625278611893861,20,4
0,121.03458914423,121.03458914423,122.591321767305,121.633879447308,124.403066858249,1.56752266979515e-14,20,4
0,123.490358807517,123.490358807517,136.639608018986,121.964596133914,136.71578304646,0.671405486025396,20,4
1,124.223122617855,121.277599228052,124.223122617855,122.218636510815,124.652943461662,0.594657273174827,20,4
1,129.127876891637,125.288032346886,129.127876891637,126.042326704729,127.603766771625,0.700140567989951,20,4
1,127.571672171741,127.867903520484,127.571672171741,126.154696342922,128.718511505861,0.684701887204914,20,4
1,126.983581000791,123.15117867525,126.983581000791,123.035806978986,127.568167077607,0.363921157762644,20,4
0,124.971824587311,124.971824587311,130.272774403264,124.674912582267,128.300577677208,0.425752135616864,20,4
0,126.225768267435,126.225768267435,132.476345884215,124.891613108226,132.827640559966,1.08038602289959e-14,20,4
0,120.817064997547,120.817064997547,128.665731441782,121.182102733403,129.478088844339,1.67031040624662e-14,20,4
0,122.541476675352,122.541476675352,130.186517646871,121.883124521328,130.967375006638,0.364335236069091,20,4
1,127.48170091972,128.432958313352,127.48170091972,126.541719422585,126.2243893664,0.653971032924202,20,4
0,116.147611358176,116.147611358176,126.378829542011,116.540252265195,127.362236389969,1.06812146442992e-14,20,4
0,120.528062136764,120.528062136764,131.094834496046,121.297659227368,131.552932431035,9.06890808547189e-15,20,4
0,124.676777014621,124.676777014621,132.621356391676,124.568206099057,132.100947681923,0.574549305050408,20,4
0,123.059647454014,123.059647454014,123.80400709697,124.302256675211,124.403990155984,0.711993802097969,20,4
0,117.568810933223,117.568810933223,126.218980972285,117.43289661076,126.367191569957,1.51916339798799e-14,20,4
1,125.827027700757,119.979591486188,125.827027700757,119.340098353224,125.673463230492,0.570020345350869,20,4
1,131.174255538141,120.287229981757,131.174255538141,118.932989882558,130.631210570145,0.701320701109477,20,4
1,129.150618462572,120.880601094417,129.150618462572,121.110393511297,129.481555696276,0.661944502481287,20,4
1,135.462375847322,131.807656671081,135.462375847322,129.629583936865,135.029745345519,0.656011905480686,20,4
0,130.958933293554,130.958933293554,135.647928026199,128.758754648792,137.759553775052,0.707693405844629,20,4
0,120.54473102292,120.54473102292,127.955281204019,121.244930170634,128.210078384647,0.56374737289475,20,4
0,122.414862423771,122.414862423771,133.170567296084,121.809822893088,132.354392335392,0.537374598192869,20,4
1,134.582777267785,118.894907017098,134.582777267785,119.518664325363,134.712211413271,0.71466953403322,20,4
1,127.623420599704,122.940077538581,127.623420599704,122.286331000064,126.445274514004,0.582039301005428,20,4
1,125.136327246015,128.098031779651,125.136327246015,129.471411882526,126.805969515225,0.619516015022719,20,4
0,125.679711222157,125.679711222157,128.892801901857,127.886707293379,127.62505472177,0.546031812858666,20,4
1,127.386478865507,121.966499106511,127.386478865507,121.397622012586,125.461579543802,0.6890724145758,20,4
1,128.767621852634,124.541309318073,128.767621852634,123.483653982211,129.398478782665,0.70874059165469,20,4
1,122.585339280531,120.769979445933,122.585339280531,120.5668709741,122.731010219535,0.74013701353859,20,4
1,129.795656921017,121.39726037088,129.795656921017,120.112228133478,131.27776849673,0.601640566676594,20,4
1,128.606807434298,128.039959273822,128.606807434298,128.55367566697,128.388721334753,0.681688692470261,20,4
0,123.514360538899,123.514360538899,126.842397441988,122.772844680067,127.417271306786,1.94866454102505e-14,20,4
1,118.230455440303,114.395229735774,118.230455440303,114.462865733057,119.142950655971,0.582001163975239,20,4
1,129.191378891305,124.818002929169,129.191378891305,124.014722537406,128.360121577887,0.617680244315519,20,4
0,118.727938951766,118.727938951766,126.140089230172,118.328293900373,124.335893115947,0.549976531538061,20,4
1,130.415369217947,123.738624206041,130.415369217947,123.335858660845,131.094186316562,0.535072912682509,20,4
1,122.379778384013,118.252023455691,122.379778384013,118.216352035692,122.993134534932,0.717915545251286,20,4
1,130.542523925325,124.752534457031,130.542523925325,124.521519477652,129.404839031826,0.623943231234039,20,4
1,129.699620124672,132.451630229668,129.699620124672,132.385454208321,129.401235580964,0.677603962292373,20,4
0,125.006701067747,125.006701067747,126.715243993074,122.453130659067,126.80744844927,0.760228248326089,20,4
0,122.019409690059,122.019409690059,129.949539538326,121.845385039095,131.645474771849,0.629600100096375,20,4
0,124.172609741565,124.172609741565,125.362583784963,122.908399076321,124.006531539028,0.592937230737065,20,4
1,126.614527155668,118.330209552584,126.614527155668,119.609875254151,126.547763980363,0.748863438657009,20,4
1,126.305123419875,125.599204940889,126.305123419875,126.646595405927,126.378013782174,0.664008655971359,20,4
0,123.16700939999,123.16700939999,127.506319558371,122.804313823816,128.382572009338,0.490647908016527,20,4
1,122.29423431773,119.004513454372,122.29423431773,118.584506335822,123.458985184124,0.659179986956212,20,4
0,123.832507553161,123.832507553161,131.702150285212,122.97182422951,129.016643248874,8.74761227668295e-15,20,4
0,125.063106015045,125.063106015045,129.850625166599,124.079833504094,130.441107721372,7.81425147145681e-15,20,4
0,118.607295233816,118.607295233816,123.282884626991,118.834944523206,123.81796216931,0.572054928608054,20,4
0,115.859240897793,115.859240897793,142.173141633656,117.03747444534,140.63436666438,1.5360836491124e-14,20,4
0,114.768603888169,114.768603888169,124.176407335597,115.775156388029,125.516790269096,9.6062896073688e-15,20,4
1,129.482809612075,126.04802535187,129.482809612075,125.713687027454,128.493765517915,0.768409080645419,20,4
0,116.20083522802,116.20083522802,131.155755025367,116.323348422175,131.67454993205,1.29397346768053e-14,20,4
0,121.219750003754,121.219750003754,125.69019625246,121.56092840855,126.802162459229,9.10063015341701e-15,20,4
1,130.099395196068,125.10743291519,130.099395196068,124.433337297497,128.11051887323,0.805250507340705,20,4
0,124.19653580104,124.19653580104,128.137161741077,123.769084686837,128.101930727741,1.07647457946445e-14,20,4
0,123.984205872663,123.984205872663,133.457143192506,123.531286494459,134.740950411949,0.623431373105983,20,4
0,118.172146263869,118.172146263869,128.672107031943,119.156946100507,127.496223122566,0.635002170936522,20,4
1,133.39580468785,125.203921765711,133.39580468785,125.636563414757,132.473924532878,0.734269096008767,20,4
1,124.890774448561,124.196095714316,124.890774448561,122.398104290068,122.983824210628,0.776909333521886,20,4
1,126.035526435869,125.093981465303,126.035526435869,124.069437495118,126.828726683634,0.59426573750721,20,4
1,124.030819434238,118.448424182459,124.030819434238,119.650847157335,125.332008323892,0.693445108696104,20,4
0,113.895014195058,113.895014195058,122.558940503084,114.751691546481,123.01387067849,1.35022207817169e-14,20,4
0,120.008948258085,120.008948258085,128.286347506927,121.292192725694,128.910831201693,1.90974345833763e-14,20,4
0,120.016404138456,120.016404138456,120.789358033892,118.318676457862,121.010316677146,0.524212831480029,20,4
1,110.664235903032,111.644794155593,110.664235903032,112.557946547302,109.407308179611,0.580484845239467,20,4
1,123.149513305337,121.905507090665,123.149513305337,121.525456830001,124.018217060062,0.722740188609426,20,4
0,120.897942635823,120.897942635823,125.139864800361,119.873461364385,125.577332997191,0.559927698041326,20,4
1,132.285297617596,127.918984022949,132.285297617596,128.348482273178,133.312836570437,0.758341773504114,20,4
0,118.367189407825,118.367189407825,126.232999204486,119.474183427601,125.359407923769,8.51633657880271e-15,20,4
1,128.693708418099,130.161549214165,128.693708418099,128.709381007656,129.753069156602,0.681886697151613,20,4
1,133.870265026832,125.823749093657,133.870265026832,126.959050194398,134.474995460484,0.625063423492874,20,4
1,134.00678425524,122.035162959054,134.00678425524,122.20109478312,133.807693520157,0.699997009203743,20,4
0,124.989280057789,124.989280057789,125.39633184946,125.393152650476,125.588488165738,0.550791805916483,20,4
1,125.947574157583,124.201059890921,125.947574157583,124.204286886071,126.152209984513,0.659490611459308,20,4
1,132.840966105048,126.948495351583,132.840966105048,127.200648118641,132.084255351843,0.663792498291154,20,4
1,125.141554603439,119.336424871565,125.141554603439,119.170249380164,125.178277209676,0.806853497637892,20,4
1,126.209778871515,125.004719946458,126.209778871515,125.890351248606,127.910785096639,0.542641646785867,20,4
1,129.415210444245,129.501658611368,129.415210444245,130.228118776856,130.333017869168,0.611399016513941,20,4
0,124.0862429767,124.0862429767,130.055697383708,125.611960722237,131.41773149084,0.671251026092972,20,4
1,122.490753890191,120.151244734708,122.490753890191,120.110492128454,123.590026738247,0.637074140804793,20,4
0,121.434018818817,121.434018818817,132.394964803032,121.908083232329,132.556913699114,0.593409552583533,20,4
0,128.817793719533,128.817793719533,125.809736981728,128.503693414623,126.553357290254,0.59152991715234,20,4
1,131.117239779948,125.225918571039,131.117239779948,124.146738558285,130.480078551219,0.611135465805516,20,4
1,128.883612843578,130.773447594287,128.883612843578,129.026800286125,130.60872645189,0.803583528901698,20,4
0,124.374280980759,124.374280980759,128.707270800735,123.020272284703,127.293839165002,0.194743278439944,20,4
0,122.282537504986,122.282537504986,139.650382886133,121.928121205879,139.115814888122,1.65843778363584e-14,20,4
1,127.681221183805,122.156015052437,127.681221183805,121.226728426811,127.236704786756,0.706325514023404,20,4
1,133.690402906814,126.947184583732,133.690402906814,126.279901653454,133.445490668384,0.638941879506979,20,4
1,128.366103407593,124.414049788774,128.366103407593,123.691907202154,128.64874460083,0.572995952659095,20,4
1,124.740311351036,130.132509243348,124.740311351036,129.90451401054,125.266364028657,0.620275991313835,20,4
0,115.88775860949,115.88775860949,130.760425071777,116.975748862918,132.842947119181,1.01967066462184e-14,20,4
0,116.430224701562,116.430224701562,121.862928479926,117.44332105323,120.935929846956,0.682275924681221,20,4
0,118.539291250268,118.539291250268,123.495117728774,118.241582496915,124.929761340191,1.11278601136104e-14,20,4
0,118.934110015426,118.934110015426,126.855991797412,119.030409343788,125.391351986408,1.69394694323012e-14,20,4
1,131.953628820548,121.207665084237,131.953628820548,121.758110987007,131.577420402728,0.670931737873568,20,4
0,119.625988603529,119.625988603529,136.42958496347,118.861361120287,135.059376392539,1.28207180926352e-14,20,4
0,120.962052293843,120.962052293843,135.959710946854,121.087566697375,134.694250720922,0.200695674604258,20,4
0,118.257732824032,118.257732824032,131.40202763968,119.188012043921,130.634287215626,1.95888949246308e-14,20,4
0,130.937940102029,130.937940102029,129.509689510409,130.91942235686,129.317738486064,0.768207788351716,20,4
1,128.127414690876,128.207540596765,128.127414690876,127.582662659091,129.194519910159,0.761045345527668,20,4
0,117.983898573384,117.983898573384,128.548496155559,119.104644885243,127.843595101118,0.73307403953249,20,4
0,119.905538699621,119.905538699621,126.075133843457,120.739529397313,126.150644024257,1.31901083987106e-14,20,4
1,130.721909711868,121.564968478658,130.721909711868,122.86479053001,131.895582014734,0.746132255221394,20,4
1,131.208452083599,121.73621609535,131.208452083599,121.381075403082,131.350492159198,0.746703610204849,20,4
1,125.249146931104,116.956292469986,125.249146931104,118.346203715418,123.823550309921,0.663775877303937,20,4
0,120.329930872851,120.329930872851,134.331886617844,121.550443814692,133.300158428512,1.79314646779071e-14,20,4
0,115.815472731802,115.815472731802,121.730838128635,115.368018869177,120.53313122523,1.54257348175727e-14,20,4
0,117.003922834712,117.003922834712,119.802684832989,116.316001743798,122.135152658059,1.87952854925405e-14,20,4
1,126.130128244206,121.120517889967,126.130128244206,121.070273848842,124.901552277308,0.610527283378494,20,4
0,121.369699845905,121.369699845905,126.35394847233,121.536200649095,126.277931249303,1.18668077539883e-14,20,4
1,127.270426910994,124.112657314934,127.270426910994,124.301674615704,127.821612139213,0.673924513301841,20,4
0,126.041057090614,126.041057090614,126.607069621367,123.954015423447,127.314365062,0.650738378755278,20,4
0,116.244393302179,116.244393302179,123.822911732215,116.417000275315,124.120634458814,1.38178990976078e-14,20,4
1,125.577954450058,121.741791026781,125.577954450058,120.920541338165,126.222114154708,0.537920377290762,20,4
0,122.821976794913,122.821976794913,125.995741457757,121.888549083337,125.729649682104,8.91748298146783e-15,20,4
1,125.656569448301,122.056015574675,125.656569448301,122.307770810032,125.678870802022,0.654125061572912,20,4
0,120.988194823338,120.988194823338,125.498052837738,121.524265225655,125.931039389057,0.694902676473786,20,4
1,125.655821358184,122.309333558709,125.655821358184,121.404165941907,126.188944597813,0.593037065121413,20,4
1,126.341393460535,127.298748373883,126.341393460535,128.234241547212,126.247722875405,0.598073898793994,20,4
0,120.231349236149,120.231349236149,125.310201691323,121.225525787225,123.218556739492,0.714936288324632,20,4
0,123.712357026885,123.712357026885,124.984260883302,123.382312716849,124.99052111833,0.731163109213506,20,4
0,117.514599735862,117.514599735862,125.957993134041,116.864644612044,125.143195324123,1.2767015601779e-14,20,4
0,121.837441124451,121.837441124451,127.548128684377,122.866405939796,128.681603226196,0.759900130266369,20,4
1,127.337969161712,123.215775417546,127.337969161712,122.789604622203,128.195134821135,0.803880702628903,20,4
1,128.266782873612,125.416417553514,128.266782873612,125.234944703695,128.404607509127,0.647649162436848,20,4
0,124.700492297499,124.700492297499,129.514897011942,121.835887854327,129.921626538753,2.48379193637422e-14,20,4
0,118.504741358363,118.504741358363,127.124386971932,119.248577537972,126.396988963902,0.659678672356949,20,4
1,133.260967565224,121.402416936648,133.260967565224,119.443936411683,134.743143890013,0.638523809099229,20,4
0,124.578175960112,124.578175960112,135.942535862612,125.937455696981,134.015314053235,0.721280187542252,20,4
1,123.452965732403,122.050040238394,123.452965732403,122.702032177539,123.675794200934,0.572121744966384,20,4
0,124.558268624506,124.558268624506,138.37539855776,125.01794166809,136.864045777283,0.00976688131459169,20,4
0,120.645751144812,120.645751144812,129.85731119115,119.868492904599,128.495896470349,2.76598112191519e-14,20,4
1,133.843569595713,119.855852289593,133.843569595713,120.590922237378,132.15382614762,0.838560917731406,20,4
1,129.125394794453,122.182590503124,129.125394794453,120.356825643428,128.512807825688,0.735535153084234,20,4
0,122.822813735834,122.822813735834,126.536293362022,121.97784182436,126.649969141814,8.25588566169823e-15,20,4
0,122.530530740725,122.530530740725,127.062353974099,121.209821868162,126.509805581061,1.00656260999802e-14,20,4
0,116.325912549346,116.325912549346,130.058707375798,118.141687986937,129.69902024549,0.663859516732211,20,4
0,121.265838960077,121.265838960077,132.42822065425,121.593048451244,131.35342197507,1.24835240872207e-14,20,4
1,127.263045489933,124.01422449968,127.263045489933,124.560845650951,128.02203661097,0.806701246803733,20,4
0,123.282744806225,123.282744806225,127.647269449643,122.26567540973,127.842781567017,8.40864300608745e-15,20,4
1,128.590442153534,123.505988208717,128.590442153534,122.907239401351,128.82605533161,0.664572821481498,20,4
0,131.355256147377,131.355256147377,130.017374210264,131.677728638729,129.090974738907,0.617735287816527,20,4
0,124.409261692076,124.409261692076,129.338427119939,124.064808480318,129.028018015414,0.528029752264477,20,4
1,128.331685518082,124.166730054621,128.331685518082,124.677271191132,129.771151352437,0.801187434825665,20,4
1,129.793942226293,123.701680253766,129.793942226293,123.276712908884,128.961737788168,0.741076895106135,20,4
1,130.974073411739,120.079460486502,130.974073411739,121.667346371509,130.42969183857,0.712223372094157,20,4
0,123.492849736252,123.492849736252,136.116273523202,124.321601938642,135.00138900074,1.45630594515907e-14,20,4
0,122.938326359411,122.938326359411,127.351754691857,121.051489392516,127.397237176551,0.721997521590666,20,4
1,130.33806467561,126.450565260011,130.33806467561,126.969691344908,130.465628378169,0.722675798699811,20,4
0,116.061853700013,116.061853700013,119.675001400028,116.221516470214,119.827553266336,6.53677613839484e-15,20,4
1,126.872797877381,130.841850605963,126.872797877381,130.738163332477,125.595742156919,0.545158506473835,20,4
0,123.479791406786,123.479791406786,129.993347187103,124.507204927792,131.761172895375,5.6586768132865e-15,20,4
1,123.148637174487,122.688354273963,123.148637174487,122.110174593718,125.185121547991,0.502045342199093,20,4
0,118.283557627068,118.283557627068,127.115851692197,118.308337464191,127.199150892379,1.22576580649691e-14,20,4
1,132.951634597424,125.037264617826,132.951634597424,123.778007854267,132.890408465439,0.643335610357117,20,4
1,125.820122856376,120.519114828643,125.820122856376,120.731154983725,125.494351932822,0.56287333971796,20,4
0,120.88770616845,120.88770616845,127.633029074233,121.142992882964,127.753531438724,1.09489603507894e-14,20,4
0,122.468772564233,122.468772564233,128.030267379109,122.107184367017,128.231751921971,1.63718993240471e-14,20,4
0,123.467707541618,123.467707541618,113.191059889816,122.459439181992,114.344580617492,0.626084473464104,20,4
0,125.184836336148,125.184836336148,129.995031479654,124.277967784466,128.038947012668,0.629644825886278,20,4
0,120.027785455927,120.027785455927,128.915276350611,120.682465601027,129.31018269023,2.20129290383364e-14,20,4
1,126.075711450421,123.177573362537,126.075711450421,123.593266440182,126.256110092017,0.67500739063096,20,4
0,115.708233540092,115.708233540092,126.898565360512,117.564812240964,126.476292315284,0.620724033218842,20,4
1,137.97905058998,123.117031343544,137.97905058998,122.223894074965,136.863102953771,0.705980243077842,20,4
1,131.695257564165,130.498330514891,131.695257564165,131.222039678746,132.011996263935,0.673350479433031,20,4
0,117.619656987196,117.619656987196,122.836513601086,117.744857044642,124.914159838059,9.21162690707685e-15,20,4
0,127.93935973724,127.93935973724,138.252068981972,127.011538598908,137.936870854439,1.58450505596008e-14,20,4
0,124.393160658682,124.393160658682,130.246930002257,122.776974818778,129.47129989498,1.43026526622232e-14,20,4
0,116.220274523462,116.220274523462,123.99105859266,116.867882913353,125.768949815836,1.53639975248838e-14,20,4
0,116.269285141957,116.269285141957,125.45487027527,116.865100178957,125.754004400845,1.50151745883291e-14,20,4
1,119.65457777966,116.268005683407,119.65457777966,115.176338536897,121.012186122696,0.735345385817236,20,4
0,127.320968893805,127.320968893805,133.178855589434,126.862557420282,130.979631739796,1.81349974736766e-14,20,4
0,121.106081435686,121.106081435686,128.269476190094,122.313061901988,128.693935908224,2.35972684594125e-14,20,4
1,132.206088126944,126.941212960519,132.206088126944,127.324351584073,132.763276008038,0.747631219677591,20,4
0,115.306581837819,115.306581837819,125.965580677362,116.262550172558,125.617615040523,1.44496858859457e-14,20,4
1,124.401514765893,125.534586698652,124.401514765893,124.005052087342,126.115671463949,0.609687391404595,20,4
1,126.11081351666,121.643331501832,126.11081351666,121.344546959563,125.726927219736,0.781938833660248,20,4
0,121.811412013124,121.811412013124,127.461909825616,121.350727054597,127.137297609894,1.33369458829669e-14,20,4
1,127.191076269709,122.055149726596,127.191076269709,121.216222472198,126.348189175378,0.615507595898562,20,4
0,121.614093935596,121.614093935596,128.681555007154,121.626393972694,127.645359583374,0.624474807525635,20,4
0,118.486444627716,118.486444627716,130.340027245226,119.482806221698,129.520722279019,1.75202789044485e-14,20,4
0,116.027283626374,116.027283626374,129.877634091454,116.234238226696,130.277478976138,1.1235264408146e-14,20,4
0,115.811960655617,115.811960655617,119.719028940332,116.540500900663,119.634947841175,0.659464154639761,20,4
1,124.638330862246,118.462126613782,124.638330862246,119.641161120532,123.372019505785,0.665838751196201,20,4
1,128.222961830216,136.819606232315,128.222961830216,136.584422887401,128.085006733544,0.702451315146256,20,4
0,122.671750793563,122.671750793563,130.118639474949,124.70681703765,131.213929442294,1.63357552724983e-14,20,4
0,124.156064421192,124.156064421192,116.966153318212,123.844575096768,117.13701434255,0.539542348491223,20,4
0,117.18718403162,117.18718403162,124.214770868564,117.268675821725,124.411819233216,1.37803749973631e-14,20,4
0,119.082194955638,119.082194955638,128.409973218667,117.592144166011,126.943002655016,0.708347891496681,20,4
0,117.289145160768,117.289145160768,124.416165647268,118.476774372604,124.825645099916,8.00914782537373e-15,20,4
0,111.091306407184,111.091306407184,110.864860480609,112.253326289989,111.501748239962,0.542189376405662,20,4
1,123.569425014032,118.222256395891,123.569425014032,119.864849099273,124.063025671644,0.642648580856862,20,4
1,126.465475072725,124.087686321794,126.465475072725,124.568490513167,126.384341252655,0.76896280977669,20,4
0,116.847410893425,116.847410893425,124.103157993447,117.1332710976,122.591877637204,8.70809015802933e-15,20,4
1,128.939526744224,128.786923896134,128.939526744224,128.529638214606,128.743058891786,0.677758968046903,20,4
1,129.579425041257,121.29973877481,129.579425041257,121.490385260036,129.279947411195,0.616252415589826,20,4
0,116.638589372547,116.638589372547,125.381754638034,117.813258647613,126.422440931877,1.18475154192911e-14,20,4
0,119.717110776846,119.717110776846,128.094135334346,120.987360432106,128.208235914762,5.05224890953707e-15,20,4
1,129.461286121273,126.116847005624,129.461286121273,125.864783853194,128.807480018597,0.730627344313157,20,4
1,142.602860069927,122.274366590003,142.602860069927,123.671896441108,142.704787910834,0.605394180609394,20,4
0,118.605326983031,118.605326983031,126.462339570239,118.26597525804,127.261887873035,1.37786508611715e-14,20,4
0,121.012224629336,121.012224629336,136.059324974455,121.909690556129,137.078789508443,1.70524142184634e-14,20,4
1,126.605087719169,119.933746068671,126.605087719169,121.03626625718,127.18803223331,0.788507135820842,20,4
1,125.069605321778,119.000725165483,125.069605321778,120.512102166379,126.108131496084,0.693500477977563,20,4
0,115.051826994809,115.051826994809,121.070158134911,115.066962756871,120.861412025071,1.43781372061698e-14,20,4
1,130.147500791104,119.185751437063,130.147500791104,120.179397782237,129.53800801813,0.804732481121732,20,4
1,131.471179758872,125.187660028934,131.471179758872,125.306673718833,130.914306019993,0.411723800666512,20,4
1,131.173150460459,129.755178973145,131.173150460459,128.332423058218,129.2248318813,0.537230531685391,20,4
1,126.776470093047,132.805653448305,126.776470093047,130.483714598402,127.925007220611,0.676789666226272,20,4
1,126.405309356839,135.738515963551,126.405309356839,136.366410338963,126.614329304299,0.572910949085256,20,4
