"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.05267095802277,-0.05267095802277,0.206538619826809,-2.1995051454713,1.33395329281496,0.669904976664725,38,2
0,1.66960296839463,1.66960296839463,6.94283128102712,0.0625016184272906,7.12141066019368,0.654552397792997,38,2
0,-1.61301568447139,-1.61301568447139,0.0511927550542035,-0.714646743912788,0.148205478888218,0.663490399958237,38,2
0,0.119857655501972,0.119857655501972,3.01221229562069,-1.4750409180681,2.66722028129051,0.690792594114492,38,2
0,-0.859492262281185,-0.859492262281185,1.06695337460703,-1.07050138028623,0.839974926905579,0.509715689542225,38,2
1,0.612315027771434,-3.69706523419539,0.612315027771434,-4.65059987749482,1.59844237939846,0.73609336119479,38,2
0,-2.7415397751644,-2.7415397751644,-0.259458746702833,-1.1885802817299,0.369480683710303,0.641918795377432,38,2
0,6.58194106014065,6.58194106014065,10.2277059912497,5.45114979184145,9.36165776313111,4.25359753707265e-10,38,2
0,-3.26884724480696,-3.26884724480696,4.31237344478911,-1.87916713173805,3.53942077662694,0.570561239031733,38,2
0,0.000382073477806388,0.000382073477806388,2.88168315517676,-0.175331473726573,1.96120632652886,4.32219386624586e-10,38,2
0,6.10632084388513,6.10632084388513,10.7240526749469,7.0176507900601,11.2162499662871,0.614400775517337,38,2
0,-3.37012887786218,-3.37012887786218,13.2167196855613,-3.2024948177461,13.1989562221269,0.727867240781651,38,2
0,1.38733135844677,1.38733135844677,5.76000646751208,1.20812908521941,5.06640665777446,0.701734964996494,38,2
1,16.8661804544959,8.21110777323364,16.8661804544959,7.41780899100776,17.5009062260697,0.675079149995314,38,2
0,-5.10402114618506,-5.10402114618506,0.158225220907708,-6.6400899685812,-1.62628246738338,0.62237921461842,38,2
1,4.34548025610467,0.950028228615429,4.34548025610467,1.79694462291379,4.81218255087827,0.718510095945242,38,2
0,4.17581976905046,4.17581976905046,6.19790115633896,3.47385281544384,7.34030886091074,0.667782650297015,38,2
1,9.40586892193753,4.7352614313702,9.40586892193753,4.45297466163634,7.92495883074778,0.68024243483911,38,2
0,-5.33592801804556,-5.33592801804556,-3.3113172678184,-5.80235524131258,-3.76820105639197,0.688636503177961,38,2
1,-2.00447076629197,-3.31153144399186,-2.00447076629197,-2.29645448280717,-1.18783113734716,0.752971047797773,38,2
1,7.39142840507225,-1.38037474086313,7.39142840507225,-0.15238304448687,5.88965703999004,0.736728054125517,38,2
1,3.4200611387105,-1.81153684077128,3.4200611387105,-0.137074493880617,3.98653922234541,0.655571286395038,38,2
1,7.48191345531987,0.992060616590539,7.48191345531987,0.0238738776871565,8.92635258862511,0.768379279709978,38,2
1,-5.72959371912228,-6.85399164116006,-5.72959371912228,-7.26404411953444,-4.24912050726259,0.873691906672779,38,2
1,3.12541434493976,-2.09935701835982,3.12541434493976,-0.643281668492566,3.40115114504608,0.764592180428554,38,2
0,-2.52234265885507,-2.52234265885507,-0.0604788626112645,-2.13112440874874,-0.96112425569866,0.561717315934517,38,2
1,2.8312958596218,-1.14667226297393,2.8312958596218,-1.01227748629136,1.78445477548712,0.688591195092581,38,2
0,5.71050503406119,5.71050503406119,6.74237456448489,5.58569769296132,7.3843352590152,0.641972826470559,38,2
1,-0.574936318484233,-4.91565831468966,-0.574936318484233,-5.28447688390211,-1.91808404903625,0.665795273289803,38,2
1,10.522277290659,3.93459621618293,10.522277290659,5.12152227734251,10.9479848300679,0.449903701747266,38,2
1,9.4248625961425,9.45029992074608,9.4248625961425,8.37996098491862,10.6427919385844,0.758274321834804,38,2
0,4.4285771335407,4.4285771335407,7.16984797778823,3.16651871858869,7.49375092802162,0.660311873593248,38,2
1,6.7294427438923,6.58344923689028,6.7294427438923,6.66489589529445,8.42337073711118,0.663350863620861,38,2
0,-0.642593546636458,-0.642593546636458,4.71068900673256,-0.881102013766243,2.90802907755353,0.53652765951337,38,2
0,-3.66171768470304,-3.66171768470304,-1.22767943170195,-3.70427666004583,-1.22188545095319,0.693946515268756,38,2
1,-3.97063933924169,-4.15210573305274,-3.97063933924169,-3.5456392138099,-2.65233348054999,0.664384453251391,38,2
0,0.468130823403751,0.468130823403751,3.10351911714015,0.600483063068443,4.60954941369483,0.576005358485954,38,2
0,0.969732877123711,0.969732877123711,4.56657742741723,2.03840231971595,4.09780875617021,4.17124216083895e-10,38,2
1,-0.96033215519209,-5.54702029187266,-0.96033215519209,-4.02935097145485,-1.83916103961861,0.706390394455242,38,2
1,4.20486545312425,-1.05559359799053,4.20486545312425,0.216026184590222,3.95520910816572,0.64849465243165,38,2
1,5.46130145903345,1.65029520000669,5.46130145903345,1.18667758152271,4.16942749457546,0.742773419039643,38,2
0,-2.57640715028505,-2.57640715028505,2.80266800609094,-1.06878427811034,3.24437166062808,0.755743325146272,38,2
1,14.5935885227382,13.2048166724037,14.5935885227382,11.8848945406397,15.6899551096296,0.645493685420966,38,2
0,-1.55459951463232,-1.55459951463232,1.15435816834716,-0.0204003179848915,0.162640629474254,0.639871411282642,38,2
1,12.5524244361934,9.21560556019629,12.5524244361934,8.21481220119807,11.00920464914,0.271691677916425,38,2
0,9.821261714934,9.821261714934,13.1110433975108,9.48010354927747,12.6471694319885,0.67186023552214,38,2
0,-1.31057824386022,-1.31057824386022,2.0070602144611,-1.13402741666119,1.57735587319474,0.657707427684345,38,2
0,5.3509491062564,5.3509491062564,13.2399267641148,5.53327628774458,10.4721819444567,0.661510466483238,38,2
1,0.505396115438972,0.100231070167913,0.505396115438972,-0.605639453626913,0.861724052772366,0.672378430945093,38,2
1,12.8889125866967,12.4455486526171,12.8889125866967,13.2490525415136,12.1660603267412,0.794514280230724,38,2
0,9.63303488928855,9.63303488928855,13.6733919441328,7.50904534605287,14.1834312613977,0.778149637372899,38,2
0,-0.904046802984543,-0.904046802984543,5.93050818882791,-1.80487891463455,6.58232363466734,0.671733192769099,38,2
0,1.70451934689014,1.70451934689014,5.98330288407496,1.46495659745906,5.2906900954019,0.65762669439629,38,2
0,0.232160544193831,0.232160544193831,4.38354164521555,0.0400471053512887,3.87531485629804,0.676721054111256,38,2
0,-0.39937041821791,-0.39937041821791,1.34846743246673,-0.331447685542194,2.30949850428023,0.676846474775479,38,2
1,13.7145111369249,11.1439728405483,13.7145111369249,11.1990402965518,12.7556909100243,0.680948128479542,38,2
1,12.9060338622741,8.52272497249613,12.9060338622741,9.88640682461732,11.6454381727353,0.671324946015565,38,2
0,2.18709192048426,2.18709192048426,5.31366765577474,3.01010709408648,4.40014329371178,5.54183924635571e-10,38,2
1,1.57396848527307,-0.267381203102591,1.57396848527307,-1.44869047867013,0.405685023405633,0.681203204639991,38,2
1,-0.511640362383934,-1.53211226381433,-0.511640362383934,-0.723991963573418,1.40579424673211,0.691613191074649,38,2
0,-6.20027816415463,-6.20027816415463,-0.662169083250812,-4.38096553130656,-1.67472192989301,0.745220159454691,38,2
1,7.46299687868546,1.10806818599339,7.46299687868546,-0.490830995155878,8.38823142136734,0.664673279050714,38,2
1,-2.19126888593558,-1.89806009329324,-2.19126888593558,-1.01370448666649,-0.162875108153261,0.655680450506766,38,2
1,9.77596460650629,4.07936605699154,9.77596460650629,6.13103472987703,7.12917324973445,0.614066657014004,38,2
0,7.66812274008902,7.66812274008902,9.25480072166512,7.73861665943885,8.864711920222,0.619870444878081,38,2
1,6.93659778967384,1.21273228865682,6.93659778967384,0.886095658387915,5.81718259868246,0.635726412688052,38,2
1,12.3610381245968,11.06223630312,12.3610381245968,12.7337247767624,11.5975484409584,0.709103803649018,38,2
0,8.40143029611832,8.40143029611832,13.7954388170233,9.03969529205571,13.0380182383813,0.677578784842336,38,2
1,-0.932858866523567,-5.25968024185895,-0.932858866523567,-3.70282979147489,-0.414324612023191,0.696658868160881,38,2
0,3.86840145025313,3.86840145025313,10.7776265791712,3.35481491316423,9.08176700543398,0.705760496261347,38,2
0,-6.72713065732465,-6.72713065732465,-2.794851252126,-3.64835542997429,-0.410199045699722,3.98764143408262e-10,38,2
0,1.00352086213598,1.00352086213598,4.43993177085765,1.50020577246063,5.31735414315531,3.72604023255295e-10,38,2
0,-3.68025667852707,-3.68025667852707,2.64255268117039,-2.1624274802666,2.19670576563508,0.666604442182435,38,2
1,11.6244363064972,4.55894344574266,11.6244363064972,3.67967248531236,10.3658425273219,0.639643710092529,38,2
0,4.18861811902698,4.18861811902698,5.94624418075737,2.48927879755512,6.53716827653188,3.86913490167923e-10,38,2
1,1.71937251594765,0.282544315731902,1.71937251594765,-0.0224264806400234,2.40889348657155,0.619310027237679,38,2
0,4.29411686489838,4.29411686489838,7.16667422806641,3.16273166159145,8.59075816218769,4.940590136528e-10,38,2
0,0.939118449950361,0.939118449950361,6.15082531196155,-0.0682719798535407,6.25025493066811,5.12106005465985e-10,38,2
0,12.8113520172272,12.8113520172272,11.1940871114707,12.1956922250647,11.2876333042355,0.806617868211688,38,2
1,4.3207664766851,5.98590254841992,4.3207664766851,6.08182775902834,5.02065721123712,0.769647259208281,38,2
0,2.38899742787652,2.38899742787652,5.80880991048215,4.1449408842611,5.80312021867483,8.47016803148865e-10,38,2
1,-0.425013386199911,-3.69115291012079,-0.425013386199911,-3.37744704756778,-1.43789764401538,0.665901192812602,38,2
1,3.5259521039113,-0.272257626153604,3.5259521039113,-0.540961902775906,2.70905118309433,0.728433737120926,38,2
1,3.01827686543302,-0.100919349121799,3.01827686543302,-0.126173048435066,3.1313650694693,0.702464491497347,38,2
0,-4.88039280975139,-4.88039280975139,-3.67920012025529,-4.82727441940384,-1.05026268204333,0.677729290103581,38,2
0,-4.28477981731731,-4.28477981731731,-2.1879475104597,-4.04821258644882,-1.74648726715995,0.743217354510101,38,2
1,4.53084273666556,-0.465326740660358,4.53084273666556,-1.84194785534123,3.03585296167068,0.748371344292432,38,2
0,-1.49099448254422,-1.49099448254422,2.90550926333593,-0.409360234463755,3.74275017465481,0.645898292974564,38,2
1,16.4300996773125,10.5093145081389,16.4300996773125,9.7119938408577,16.0530647311366,0.685264890598402,38,2
1,6.53462880737438,3.15433842464108,6.53462880737438,2.16973839637618,6.80017515564993,0.624936799600315,38,2
1,-2.84830524542307,-5.1555859656967,-2.84830524542307,-4.4356712510681,-2.10928683900191,0.629514145309125,38,2
0,3.15067318553074,3.15067318553074,7.3152567542189,1.94449732014593,7.61769942377593,2.7168477213238e-10,38,2
1,4.49887298975554,-0.598753047026608,4.49887298975554,-0.45348149834397,3.06764487352549,0.661029410648514,38,2
0,1.07421325798109,1.07421325798109,4.51314439666556,1.67490561324006,6.3467511534522,3.9005126979319e-10,38,2
0,2.38593768404121,2.38593768404121,6.76316666014211,2.48603845656461,7.358964761779,0.679858283892427,38,2
1,1.53204316983656,-1.00307500566689,1.53204316983656,-0.287289010911101,0.562627621322902,0.634837331421307,38,2
0,6.4013735094239,6.4013735094239,9.82984589386139,6.1890802278325,8.17683800955512,0.667685334322479,38,2
1,-0.104777285642829,-5.67275905235761,-0.104777285642829,-4.83270460275844,-0.288338628911934,0.621517156675688,38,2
1,4.02123754588901,-0.624339243416219,4.02123754588901,-0.97199231526713,2.65713602465232,0.665933602564175,38,2
0,3.87895633605722,3.87895633605722,8.6843347309591,5.99298941823654,9.09475631365045,0.702955075853037,38,2
1,7.55111621206523,1.59545052425057,7.55111621206523,1.19927063266064,8.06961385341115,0.647275484038938,38,2
1,2.84950930472887,-0.989203806535454,2.84950930472887,-0.811757853883285,1.49775528647289,0.671197730189617,38,2
1,15.6701487825006,2.07554619602098,15.6701487825006,0.562462792517996,16.1565631034161,0.794855896251158,38,2
0,4.31535620882962,4.31535620882962,12.4464898840258,3.34765923378222,12.5042376426735,0.689744950970911,38,2
1,4.98747240941888,4.6626783870876,4.98747240941888,4.7315900361816,4.8919320404281,0.641093641552832,38,2
0,1.04567067167407,1.04567067167407,6.8502607190385,2.86391338526805,6.17504297133644,4.20886133829348e-10,38,2
1,10.0104419164788,9.58837059572055,10.0104419164788,9.47592023532533,10.7418892526374,0.679857152066835,38,2
0,1.12007972959931,1.12007972959931,2.49790168986125,-0.866512287828387,2.43890459844526,3.87926844686778e-10,38,2
1,5.38471450858585,2.66012830839686,5.38471450858585,1.20910442252555,5.1420535488536,0.629487476968805,38,2
1,19.0547087278491,14.416963322957,19.0547087278491,13.085190177141,17.0090445490055,0.710359759642837,38,2
0,3.55331861518646,3.55331861518646,9.53284730048144,3.27390023027919,8.2330083435683,0.670835080856256,38,2
0,2.38093569916261,2.38093569916261,5.19886362426907,2.13933161142352,5.99693750821425,4.14855033960353e-10,38,2
0,2.92577411390522,2.92577411390522,9.87352947187338,3.59753355842351,11.4564577392956,4.49300224395318e-10,38,2
1,-2.67372465119468,-6.44249727964199,-2.67372465119468,-6.51835554360621,-2.73857179100827,0.663489670586242,38,2
1,3.66302160846729,6.45030157330994,3.66302160846729,6.60532038419517,4.2396330439222,0.714489764686041,38,2
0,3.10104958960044,3.10104958960044,7.17029778649165,2.64807054454016,7.66982196432743,0.668784389227994,38,2
0,1.49919707446548,1.49919707446548,4.30928461775747,0.919423340848699,3.6947953458021,6.04924356431403e-10,38,2
0,2.7164260379844,2.7164260379844,8.43108845088839,3.61195769333016,8.19099315290773,0.65006448645542,38,2
1,-2.80165854284529,-7.40999961737392,-2.80165854284529,-7.02394618601635,-2.96912794834171,0.742803604919244,38,2
1,6.57315647622032,0.794102548999362,6.57315647622032,2.13158185395543,4.64671911930922,0.746512806814712,38,2
0,-3.46429527557592,-3.46429527557592,3.20248426348315,-3.1152992090224,4.02498519488421,3.89361842805763e-10,38,2
0,-1.51874825889688,-1.51874825889688,3.39746238477368,-0.621168352943303,1.78604815331979,3.10240742064418e-10,38,2
1,2.33128376476641,-1.95201300950126,2.33128376476641,-1.94246667285356,0.320995122862704,0.666374900848367,38,2
1,-1.34102041451622,-2.35764025042245,-1.34102041451622,-1.03308153431958,-1.67405307451756,0.570653529959804,38,2
1,8.47506767357207,3.84442489682419,8.47506767357207,6.0563611250291,10.1866270100617,0.325391959164817,38,2
1,17.327292742662,9.47771793860428,17.327292742662,10.4655239398576,18.0139774109384,0.73101756518545,38,2
1,7.82581361568785,-1.37131939860992,7.82581361568785,-0.505228651181741,6.61329122407708,0.738127553408072,38,2
1,5.33386145323931,1.34373658800542,5.33386145323931,1.21947621695107,4.8810802678206,0.67229128726634,38,2
0,2.22019639956872,2.22019639956872,4.13520349678203,1.21641786520398,4.64048215882586,7.06729572693837e-10,38,2
1,0.45621907778514,0.00698686553012118,0.45621907778514,-0.847518961221179,2.2905854054613,0.790685140520675,38,2
1,1.50097680270198,1.23702184489017,1.50097680270198,1.35372415031479,1.94246367681862,0.87594613496596,38,2
0,7.40708427226894,7.40708427226894,8.02439194315477,7.22292053203012,9.20396235968828,0.737839802734621,38,2
1,8.09008901996945,4.5565561519202,8.09008901996945,3.7948126250394,8.35089228300882,0.746919648484635,38,2
1,1.55509446641656,-2.88635801535835,1.55509446641656,-0.851012701962798,2.3008892125928,0.665270426549807,38,2
1,3.23367356961652,2.09540906393562,3.23367356961652,0.781622604761951,4.99798556594212,0.794339413256468,38,2
0,-7.55567354690093,-7.55567354690093,-5.77856955967699,-7.8184228818487,-4.27478558786551,0.642684647754736,38,2
1,-2.2954604259751,-4.9101174868537,-2.2954604259751,-5.20126710250689,-1.47638816640071,0.713638261801493,38,2
0,5.64727983925112,5.64727983925112,9.04658828483835,5.62909626412913,8.08613535670861,0.719955219706924,38,2
1,3.33086707400065,0.442896625479733,3.33086707400065,0.228785363314044,2.54392288804365,0.798679011418112,38,2
0,6.65334736372944,6.65334736372944,5.51418603055692,7.54142054383895,6.33876375602135,0.673008075633396,38,2
0,9.41621297460788,9.41621297460788,12.3066995521284,9.03726261202424,11.4233116355293,4.72858171090453e-10,38,2
1,-1.1453122659171,-3.98816375228782,-1.1453122659171,-3.79221623879207,-1.73994390559878,0.619659889415277,38,2
0,-3.2774763240476,-3.2774763240476,-3.14278164975817,-3.25978000234349,-2.79748661409502,0.665025997432702,38,2
1,6.33742767272199,-2.32805050063989,6.33742767272199,-0.47834250254334,6.73021264944622,0.64093178655212,38,2
1,0.441421814064973,-0.56240577464914,0.441421814064973,-2.11109283213428,0.14654605214076,0.673945120722412,38,2
1,1.60945435297114,-0.653485862944334,1.60945435297114,-1.504153719771,3.46002044818743,0.875484496158444,38,2
1,-7.98875602567218,-12.9819659787774,-7.98875602567218,-12.3557625426434,-9.18815740569732,0.656828473565931,38,2
0,7.82627640448709,7.82627640448709,8.32125823804298,6.82617360307472,9.02495361915517,5.34376860393895e-10,38,2
0,5.62296725900426,5.62296725900426,7.02715162353391,8.25930628284125,6.9731112925858,0.678306624112754,38,2
1,2.28901155862754,-0.822285781107738,2.28901155862754,0.580565996494627,3.32225203209696,0.828286564008049,38,2
0,1.82682067915141,1.82682067915141,4.14141091320276,2.60747504094944,4.62210956297945,6.32260683668012e-10,38,2
1,3.80377260148671,2.63647060350314,3.80377260148671,1.21091593803316,3.74097498020842,0.471638053847943,38,2
0,2.00771984084928,2.00771984084928,4.58699866823035,2.71471121759658,4.70994573732443,5.40717569269865e-10,38,2
1,-1.10953698777211,-4.81580218704242,-1.10953698777211,-4.59876819621399,-0.0960366023174437,0.68912946808206,38,2
1,12.7637115850347,10.547312152981,12.7637115850347,9.87809891906989,12.6929335812048,0.657964925465723,38,2
1,4.67381374894557,4.90495525619928,4.67381374894557,3.31203811383923,4.73107760648864,0.668719596309516,38,2
0,4.01648607062244,4.01648607062244,9.67186031037865,3.69981340729635,9.67604782708795,3.94617636706776e-10,38,2
0,-1.59356919966405,-1.59356919966405,1.2996625332129,-3.07385937901451,1.97705821636917,0.661417862418923,38,2
1,1.64660337970482,-3.9209652772981,1.64660337970482,-4.69285142806228,1.11759155222079,0.652788611504661,38,2
0,-5.88800932292064,-5.88800932292064,-3.00642833602762,-5.2340327568781,-2.48485161949069,0.683927732758131,38,2
0,-4.23641082600912,-4.23641082600912,2.89227941046923,-4.05967705354461,2.3445452013095,0.670474242450471,38,2
1,8.59815063940027,6.60461997297683,8.59815063940027,4.80185970163029,8.14877994236145,0.661763153552597,38,2
1,4.41739881330281,2.27799668398632,4.41739881330281,2.8838102877849,4.03728198893782,0.65006083841762,38,2
0,-1.74283227302481,-1.74283227302481,3.9693981407903,-1.47877161139966,3.47491161320318,0.654728153514069,38,2
1,16.7090388858819,11.6198904406173,16.7090388858819,11.9631849827261,16.2354765488763,0.582500227106983,38,2
0,2.75097000648897,2.75097000648897,6.18195999140263,2.41064836807432,5.88689838562759,0.692986175401434,38,2
0,5.93758720665667,5.93758720665667,7.0517462573334,6.00134348605133,7.57130048852955,2.76250088924798e-10,38,2
1,4.78738992215298,0.6501247738616,4.78738992215298,2.43412296416657,3.36678544844182,0.593718077031032,38,2
0,9.96810331573472,9.96810331573472,10.8413205635191,8.67843433480745,8.50575904333768,0.712870733980395,38,2
0,9.70416246125169,9.70416246125169,5.76306054165567,8.98854040462447,7.48171215608435,3.88613194305828e-10,38,2
0,0.568392127435236,0.568392127435236,2.41005034398676,-1.46419712086934,1.60055965604197,0.662864032504598,38,2
1,1.20636487607484,-5.0123639341452,1.20636487607484,-2.43241805212038,1.08627162695669,0.669527843805779,38,2
1,2.9559841536221,-2.45560442231514,2.9559841536221,-2.50193489240587,3.51535181484643,0.617711850300371,38,2
0,2.28952446616752,2.28952446616752,5.50982690511988,1.30385690716101,5.28742479937226,3.7381209939146e-10,38,2
0,1.69145699638518,1.69145699638518,3.72926048657463,1.33115299669013,4.49592900786695,3.3680426442767e-10,38,2
0,-3.22708390075908,-3.22708390075908,-1.75155470301316,-2.26564178257807,-1.55425032898566,4.02382453132779e-10,38,2
1,0.546558481146958,-1.02792187538697,0.546558481146958,-1.41255790022654,-0.558624375562039,0.66112412286242,38,2
1,1.82259908211257,-0.851631893919653,1.82259908211257,-0.979925065280195,1.21373196283079,0.702078317349408,38,2
1,8.78686719100334,9.23570908437337,8.78686719100334,9.99585586358394,10.0576413999769,0.638699225743114,38,2
1,20.054494038603,0.604300439242215,20.054494038603,-0.338901076481003,20.5731461772925,0.766392496786032,38,2
1,3.01853329143175,-2.88365658242964,3.01853329143175,-2.8863516608462,2.37240109109961,0.711460319534774,38,2
0,2.15143405135617,2.15143405135617,10.6701353098112,1.54384304796869,9.77217986189746,3.31589923561216e-10,38,2
1,6.07381175507206,-2.01280295050441,6.07381175507206,-0.949626203122657,7.40522907477603,0.719277280858444,38,2
1,-1.50227795205511,-4.76344885901305,-1.50227795205511,-6.84545838588105,-2.1353243806043,0.665080414961202,38,2
1,2.06658779928831,5.27835781543196,2.06658779928831,4.44489308995952,4.22044163793626,0.627787495112459,38,2
0,-2.33938909960051,-2.33938909960051,-0.0769755165939676,-2.78253916654363,1.14602445984187,0.717212444239122,38,2
1,3.52757582556379,1.47152342415232,3.52757582556379,1.61330955782576,2.09029850924419,0.872399888981252,38,2
0,6.01659286446527,6.01659286446527,15.4265079610857,5.91146132685833,14.8051074436459,0.649161493561677,38,2
1,5.80029965525628,7.91515811374937,5.80029965525628,6.98637266357006,8.5653945843988,0.676510640273732,38,2
0,1.33796364788184,1.33796364788184,-0.654562991410345,1.96939787622639,1.08820922117135,0.864152137690392,38,2
0,3.24677268139249,3.24677268139249,6.08578916793405,2.50399559719875,6.37574773155223,3.44716323071594e-10,38,2
0,2.52462057139622,2.52462057139622,7.65353941815875,3.102441758105,8.11672752632916,0.796558783891763,38,2
1,4.50921056062411,-0.531737277121931,4.50921056062411,-1.50452635187,3.23911479890967,0.692554689741948,38,2
0,-5.8824202181132,-5.8824202181132,0.262311246844514,-6.26693431215737,1.07667252241138,0.710681298332446,38,2
0,4.21960018881575,4.21960018881575,12.0305311237807,4.75464781129373,12.1297300929159,4.76134768155963e-10,38,2
0,3.26283135762879,3.26283135762879,10.8949495280041,1.69876215956579,9.54879631961919,4.29814720009729e-10,38,2
0,2.73921391173615,2.73921391173615,7.23467962316816,2.1647673454645,6.65402155389484,0.650477110310674,38,2
1,6.98798092755801,2.34940199407284,6.98798092755801,3.49599847517331,7.33728475309319,0.677953758269284,38,2
0,-6.49607012109797,-6.49607012109797,-0.832358016477724,-7.46768088439187,-0.886280253343315,0.780753728775188,38,2
1,5.21049578541603,4.13939360854287,5.21049578541603,3.79336179553777,4.49920584200448,0.700140728388775,38,2
1,4.08145582404895,4.14934502037414,4.08145582404895,3.9777735094742,4.95255809851204,0.685508839533375,38,2
1,6.27940334983425,-2.24219255434898,6.27940334983425,-0.938644928338575,8.12746049436514,0.667722626576662,38,2
0,-0.448032442736128,-0.448032442736128,0.555089641441823,-2.28309013817598,0.801360424822837,0.690056194984801,38,2
0,-5.63010332171592,-5.63010332171592,6.23939056638507,-4.36212733124073,6.14945089736385,0.723504563721761,38,2
1,6.43474163617626,1.82993290638444,6.43474163617626,1.73633434430399,5.75052814653462,0.688153224887213,38,2
1,-4.37024861988595,-7.40213901887447,-4.37024861988595,-7.31494863811289,-5.14100103516407,0.721298292764503,38,2
0,0.849091856689832,0.849091856689832,1.67717825811817,-0.655103225038808,2.04191629770238,1.42796887650258e-09,38,2
1,8.82677329567433,5.73943730432086,8.82677329567433,3.91227358302879,10.0356985623971,0.671568506171831,38,2
1,2.98036305437818,0.798850063902653,2.98036305437818,0.435156219591677,3.11345631172146,0.666393441534904,38,2
0,9.35731113981231,9.35731113981231,13.850914168095,8.26577266233464,12.5361324692171,3.17418846526318e-10,38,2
0,3.27781704795052,3.27781704795052,3.46596213529409,2.82601926988933,2.91000134334981,0.563561342987378,38,2
0,-1.37879961960609,-1.37879961960609,0.141675606742454,-1.81004971784999,0.561965106814941,1.05522907846956e-09,38,2
1,1.45487452433926,0.493416620509827,1.45487452433926,1.08544562686503,-0.488419065305659,0.68031038293636,38,2
0,1.85403240126888,1.85403240126888,8.05682446290949,2.73500344126904,7.63229327559225,4.4526932561471e-10,38,2
0,-0.0803399903285181,-0.0803399903285181,3.03567882263131,0.583486506760372,3.5276225376018,7.78444303144693e-10,38,2
1,7.29908265997797,2.15808412084555,7.29908265997797,2.11821806887416,7.54394815162442,0.656455462442241,38,2
1,2.29960507490652,-0.542311613398264,2.29960507490652,0.52978303863349,1.43195432144992,0.665231795096787,38,2
1,-2.83154936590643,-6.74717492376324,-2.83154936590643,-6.34429787731843,-3.64768489765465,0.671755160262245,38,2
1,21.7728437675056,26.7805820656133,21.7728437675056,25.5698434097629,21.1197027014829,0.681773890895891,38,2
0,-4.48138940069982,-4.48138940069982,2.00951165821083,-3.23363460670314,2.00251721981288,5.42382857413528e-10,38,2
1,1.79336982470772,-3.70788235606817,1.79336982470772,-4.34591578042224,2.73039025079936,0.705508756040232,38,2
1,2.87951528722969,3.2511702889923,2.87951528722969,3.65093534012195,3.70810018655939,0.659296945185746,38,2
1,22.8303291628524,11.0272677634002,22.8303291628524,11.1795942448196,24.0837311871732,0.79406716556535,38,2
0,7.44096232088029,7.44096232088029,7.09573187192501,8.04644819141265,7.27026085364636,0.721677594267403,38,2
1,8.04645710428943,5.77902934399022,8.04645710428943,5.92164371830453,7.71368574679117,0.803691956898325,38,2
1,4.00960062958938,5.60225259830202,4.00960062958938,3.74391680549392,5.45605795968182,0.705276107633949,38,2
1,5.09221731947733,9.35155673743788,5.09221731947733,8.11289809990503,4.79088449383949,0.674040038663319,38,2
1,5.53232994320007,4.0480421951085,5.53232994320007,3.83094371761662,5.13242316398699,0.672899790046077,38,2
1,8.53781391404118,4.20679213139012,8.53781391404118,4.77664399460164,9.15454805502279,0.637670949028765,38,2
1,10.6114750328619,4.55992642705607,10.6114750328619,4.47938408096413,9.45652074813889,0.635999305464618,38,2
0,-3.29533360424765,-3.29533360424765,3.35573004325847,-3.47196610814205,4.02135707872263,0.724409017514078,38,2
1,9.56827004679821,7.41113631031202,9.56827004679821,8.22869202049412,8.6581660665283,0.722475247917543,38,2
1,-1.24655366309065,-1.28973699200375,-1.24655366309065,-3.95378340973735,-0.0461711311153241,0.63245197548605,38,2
1,-1.15134593083003,-3.35407754285917,-1.15134593083003,-3.20948652427866,1.23316699791039,0.650950826121315,38,2
1,10.7205145137735,4.08714558398132,10.7205145137735,5.31454215157625,12.9221626554924,0.744803804056351,38,2
1,6.63757048390661,2.34357150344136,6.63757048390661,2.99055837886718,5.57527193951534,0.696218683276899,38,2
1,-2.23987666649367,-5.27557700677546,-2.23987666649367,-7.18278803421757,-2.2115715723494,0.707264241957921,38,2
1,8.61690041360874,4.21145449714818,8.61690041360874,4.3041950011045,8.12240085190185,0.828835338417758,38,2
0,10.8799328240001,10.8799328240001,10.489158794464,9.88325348453276,11.9355792086814,0.667195176644435,38,2
0,1.42558992497095,1.42558992497095,8.9923398892907,1.88803500964926,8.2288225952533,4.44147695684554e-10,38,2
1,5.72950848513337,1.74399831655614,5.72950848513337,2.53335883591739,6.07036670150026,0.713754163662758,38,2
1,4.703636265455,-0.315859149736692,4.703636265455,-1.18492460193501,3.60628062156065,0.66984125054681,38,2
0,-1.42465450375214,-1.42465450375214,1.52655371757041,-1.37991632560636,0.559645162473234,0.530009043063772,38,2
1,-4.91291701979513,-5.72469659653311,-4.91291701979513,-3.89802168887044,-3.17824690736009,0.619297241966288,38,2
0,-3.91077191918627,-3.91077191918627,-0.704688309898107,-3.34194889666583,0.148710298752932,0.664022331528392,38,2
1,0.79208224238895,0.920851600920763,0.79208224238895,1.83385374426731,1.88284457811501,0.766084551066433,38,2
1,9.5250343828828,10.1883497087389,9.5250343828828,10.6864257604641,9.37512474546652,0.744034205356073,38,2
1,13.7479355587065,5.23690109650593,13.7479355587065,6.30505038634652,13.5162384819044,0.706750893628425,38,2
1,8.14264831293156,3.07164275979208,8.14264831293156,2.01768667322881,8.21675776566268,0.727332255912283,38,2
