"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.59290747346299,9.59290747346299,15.4064648561393,10.3015444883188,15.4318964031823,0.651390679788094,76,2
0,9.40353683477598,9.40353683477598,14.3235301870831,9.17546826405967,16.308907359075,0.662098944064215,76,2
1,13.932285325189,15.2585833958238,13.932285325189,14.5802522537476,16.4261369045159,0.669946883450605,76,2
0,12.1464145241668,12.1464145241668,16.0676612488114,11.0495262792381,16.2611377074762,0.777938768554853,76,2
1,16.9123204355082,7.33404493954874,16.9123204355082,7.78653578422959,16.733162947972,0.791108312868972,76,2
1,16.0679791356486,10.6101822064451,16.0679791356486,11.1910156109214,15.9458414879671,0.665161437284947,76,2
0,16.876484774114,16.876484774114,16.4667961839849,15.9072452223999,17.1796482184606,0.665117091492034,76,2
0,10.8033620526485,10.8033620526485,17.4004648316976,11.3969381296598,16.6258727266068,0.672887833732267,76,2
0,11.9570562820693,11.9570562820693,16.0025517490425,11.2143178039564,15.7491791753707,0.65579119875914,76,2
0,14.9908055470743,14.9908055470743,14.3823561858357,14.815785622119,15.4730393648201,0.657094923163367,76,2
0,10.586276496941,10.586276496941,15.0068682191767,11.0177895042556,15.5558762332229,0.652180435363269,76,2
0,11.9986898569998,11.9986898569998,15.378424354798,12.642953673312,17.4202750406595,0.683088759458915,76,2
1,16.7675851222133,10.6557557419807,16.7675851222133,9.99318876280141,16.7141599295884,0.67215513776198,76,2
1,17.6703313564179,9.37425370731139,17.6703313564179,9.90664395676235,17.0171158288281,0.67274393494775,76,2
0,7.87181066915692,7.87181066915692,15.8657126273568,10.2777770376412,16.5268903680346,0.668554866557295,76,2
0,10.7362183695196,10.7362183695196,16.8133968619897,12.1375467592448,15.8763247055452,0.65591160647092,76,2
1,15.9165912270583,13.3401902989496,15.9165912270583,12.7533920720345,15.5703194465662,0.652894100135084,76,2
1,14.1978263533436,15.2213152254506,14.1978263533436,15.0067226807949,15.8271841757032,0.661602263228211,76,2
0,2.98193675746585,2.98193675746585,-0.176068996511333,0.800956498034111,0.0622087429346259,0.464575231752637,76,2
1,12.9668274178635,6.78344806227771,12.9668274178635,6.2782851837414,14.8153109613603,0.631077695210281,76,2
1,0.304709427601876,-3.02538802407116,0.304709427601876,-2.67625251658446,0.596531369368709,0.46697416503363,76,2
1,16.9669325980647,14.4557772947309,16.9669325980647,15.2721894800809,16.5336307314479,0.67033106139209,76,2
1,16.4641742796328,8.30066082737398,16.4641742796328,8.89526311046192,16.0171385241796,0.655780022220946,76,2
1,0.571759116033317,6.1743304147836,0.571759116033317,4.12219391240096,0.419313108890401,0.462966441831447,76,2
0,-0.500869180744072,-0.500869180744072,-1.1718127247505,-0.974802840978496,-0.704927030291939,0.441433814093126,76,2
1,16.8378614710425,10.5234875688218,16.8378614710425,10.3096812966778,17.2734690469343,0.673983853917276,76,2
0,13.4026659689218,13.4026659689218,15.3213591622439,12.1404923701716,15.7278692111185,0.66069223557554,76,2
0,8.98353544141367,8.98353544141367,16.8913823992229,9.16517521685142,16.8234233500976,0.668591619023499,76,2
0,-6.84643733114497,-6.84643733114497,-0.501994510498364,-6.45900832079699,-0.942554728285041,0.448635971779556,76,2
1,-0.47490598857202,-4.3304149661419,-0.47490598857202,-3.16993662659829,0.217485729496685,0.455849034151429,76,2
1,15.8063507339747,10.4293742367227,15.8063507339747,10.3025382868019,16.708977674282,0.673601076442017,76,2
1,16.7088980980308,9.31787875648169,16.7088980980308,10.2050651037142,16.8321135028046,0.67314350949344,76,2
0,14.3708010921003,14.3708010921003,16.2722867574028,14.0719729592803,15.0709594503108,0.647584324881311,76,2
1,16.5558518838474,9.75520234280873,16.5558518838474,10.0249074324237,16.7060758766698,0.67322594127039,76,2
1,15.7295488418363,9.72064244687608,15.7295488418363,9.60085708371032,16.3722499579799,0.665523097005884,76,2
1,16.3442273896302,10.1186321417053,16.3442273896302,9.56931944124852,16.3583003667624,0.664966955585049,76,2
1,17.2234985308613,7.09754903463981,17.2234985308613,7.75520308220099,16.6551941996162,0.657403716555492,76,2
0,16.0048718483043,16.0048718483043,14.5533729796363,17.3421600619321,15.6174506547323,0.660879730107728,76,2
1,16.6801017336006,12.0787848580008,16.6801017336006,12.8551487853086,15.5402426386555,0.769969676234383,76,2
1,16.4541736628902,12.4731357431158,16.4541736628902,11.7361553724357,15.6081880216155,0.653815199877061,76,2
1,15.1057393326851,12.7919831574084,15.1057393326851,11.446462904031,15.685927944919,0.655059343326378,76,2
1,15.36901673218,8.98348314043476,15.36901673218,9.18583876686857,15.8677915212439,0.655785913024833,76,2
0,11.9777758436875,11.9777758436875,16.5381677952808,12.9493624164743,15.7389678926456,0.657931521252104,76,2
1,14.7094747122542,14.6889250011985,14.7094747122542,14.6164175669048,15.7691618331118,0.65962926434861,76,2
1,-0.662494674664084,-0.281093939795891,-0.662494674664084,-0.0850870865842683,-0.312889930223223,0.461933136036113,76,2
0,11.9918015086031,11.9918015086031,15.6961378028118,13.3172321981102,15.5821161898409,0.658562677631408,76,2
0,15.4111026480312,15.4111026480312,18.2491974719929,14.1780898718869,18.1009710160573,0.627692164062435,76,2
1,16.2833535537033,13.8679700468851,16.2833535537033,13.5589689456736,16.8739148870439,0.674923681357371,76,2
0,5.17031617263306,5.17031617263306,15.2072311759551,5.614239956491,15.5144568985226,0.646247139161183,76,2
0,11.9978195262776,11.9978195262776,16.8974535314591,11.0091530657186,17.3646770699205,0.674900546929178,76,2
0,7.19931272217341,7.19931272217341,14.1157891480263,9.14447097264755,15.7160637058025,0.660638418626325,76,2
1,0.513460668463756,-3.23043671183028,0.513460668463756,-2.36239333173318,0.165589972514811,0.456772150585629,76,2
1,16.3974925779134,13.9177445344766,16.3974925779134,14.9866215510788,16.1773267680427,0.778842589888147,76,2
0,-6.96685536814453,-6.96685536814453,-1.31769163868984,-5.4804050719184,-1.48028441568605,0.438391863147441,76,2
1,18.1778490268622,12.154543177096,18.1778490268622,11.3385410360755,16.3124480589232,0.661600596705355,76,2
0,11.7976193047113,11.7976193047113,16.4398748863801,10.4097903658423,15.6781926930031,0.658773743394572,76,2
0,8.40943553329981,8.40943553329981,15.5679284946784,10.7282155801458,15.6715021876082,0.654503390113721,76,2
0,13.5525545293873,13.5525545293873,17.0405890358609,12.0010471831927,16.0709579696905,0.658879928468638,76,2
0,10.5644351633893,10.5644351633893,16.2667400959324,11.7930179252576,16.8094404193864,0.671639443475312,76,2
1,16.6916412626405,12.5120797861896,16.6916412626405,12.1626187999923,16.1439151653797,0.663011334909064,76,2
0,11.3791508640775,11.3791508640775,17.0812346227869,10.9983826431554,16.4784620634996,0.671566044190789,76,2
1,15.2240119841209,10.7521477453914,15.2240119841209,11.7224040909634,16.171071504269,0.666186654162944,76,2
0,14.329704030144,14.329704030144,15.4505048712974,13.4544050082427,15.6767580460593,0.654632454960834,76,2
0,13.1317609033579,13.1317609033579,16.5265805987386,11.8235071837655,16.3968970316846,0.663273072020246,76,2
1,18.6532297153964,9.23200339572183,18.6532297153964,10.1464873052845,16.3898049635911,0.664245194703809,76,2
0,12.1833937739199,12.1833937739199,17.8817497924579,12.5867339921178,17.2228395219137,0.672879970593514,76,2
1,19.0093219081542,11.2184827939358,19.0093219081542,9.69907328672688,17.0497046003501,0.673813237232233,76,2
1,14.9584337430773,12.8236570045945,14.9584337430773,13.7913707628586,14.3803805939325,0.640495476275386,76,2
1,16.666305389327,13.6450168255228,16.666305389327,13.1794148353476,16.8884588189734,0.676162510524465,76,2
0,11.361173286107,11.361173286107,15.8389377481977,12.389704552191,15.8922093235422,0.655177985478019,76,2
1,15.9279323861303,8.78204899655087,15.9279323861303,10.3254582575802,15.3124277859821,0.647706688782042,76,2
0,13.4535263353611,13.4535263353611,15.5707157520796,12.5431507266507,16.0258273001229,0.663804610658068,76,2
0,9.14443611046978,9.14443611046978,15.016352993715,10.4972961028057,15.3801667690784,0.63869246065684,76,2
1,13.8703415904723,8.80756585961369,13.8703415904723,11.3972377007477,16.1308873298806,0.667005086010086,76,2
0,-1.58696315366134,-1.58696315366134,2.25177229722844,-0.751270169193361,1.15356728744227,0.474928285369877,76,2
1,15.9301015770596,10.1956870556998,15.9301015770596,9.76097461589164,15.7245206719682,0.645157201694679,76,2
1,17.9589762140836,11.4313796849748,17.9589762140836,10.8892300811344,16.4760698279753,0.665895392771079,76,2
1,15.292920236327,10.5552931494483,15.292920236327,10.9056198641315,15.5556407197069,0.653033235781125,76,2
0,-4.302989612495,-4.302989612495,1.27345673170797,-3.91752604636078,0.674496403135803,0.442311742715796,76,2
1,17.8773249315735,9.4913904618222,17.8773249315735,7.81467487258011,15.4177753552257,0.65255860010039,76,2
0,7.64350165616217,7.64350165616217,16.5033975314507,8.08408054844729,15.6739302503662,0.651736676770905,76,2
1,17.4307850759707,13.519931359025,17.4307850759707,12.4177519255495,16.7652685562693,0.788081219030096,76,2
1,15.4906522704399,14.1154050175326,15.4906522704399,14.3480599557269,16.2693403514972,0.655574162156424,76,2
0,2.50682091881921,2.50682091881921,12.8598903901791,3.7466543686006,14.3175857252696,0.644336473881713,76,2
1,-1.27602805086154,-1.08138827057361,-1.27602805086154,-1.0149320079744,-1.02886102513032,0.570609202999435,76,2
1,17.2977627154339,13.4356280342362,17.2977627154339,12.0213474938678,16.2983332676707,0.66771983276424,76,2
1,16.5408240718154,12.2661609343094,16.5408240718154,12.2653115016281,15.6050188587229,0.768620573299822,76,2
1,16.1879602133315,11.250711011037,16.1879602133315,11.4374514129835,16.0010393123753,0.653838703850838,76,2
1,16.3691115918988,10.1394276679315,16.3691115918988,9.07750414311396,16.5170876459997,0.669776542073178,76,2
1,17.8657100566804,11.1773752847963,17.8657100566804,10.801598761598,16.4446261744145,0.669875478679284,76,2
0,13.3610023780159,13.3610023780159,16.9141902674579,12.8567782721614,16.6229066136825,0.785708952326972,76,2
0,12.7709714245202,12.7709714245202,17.3461824675848,12.9923920679355,16.4395301277525,0.670306102868722,76,2
1,16.3696162793198,12.8953447066194,16.3696162793198,12.8666481404449,16.0846698289526,0.65898723969488,76,2
0,15.8481983654669,15.8481983654669,15.4968687186761,15.3975280403607,15.3382774968688,0.655346842821778,76,2
1,14.1837677679392,9.21121452586495,14.1837677679392,8.94457819462744,15.0816974864397,0.63656569513508,76,2
1,15.928681159108,14.1454355958665,15.928681159108,12.8169892213763,16.7420154446429,0.674055309526349,76,2
0,21.5956140600489,21.5956140600489,16.8789017753958,20.8008807185454,16.2028449958125,0.666827342390097,76,2
1,16.5745769230085,12.4747882848126,16.5745769230085,11.6143858963328,16.4742360470632,0.669595802124399,76,2
0,10.4914492495248,10.4914492495248,17.9436278327899,10.1773965536448,17.4794838956414,0.682529254497164,76,2
1,13.826774801884,8.80792302506887,13.826774801884,9.50772329865198,15.2154194523136,0.647902287141811,76,2
1,16.7828553702767,7.20968506466767,16.7828553702767,9.03102858383929,16.0954465908734,0.658246715059905,76,2
1,14.3505213365312,7.57490957919421,14.3505213365312,7.92572038797397,15.1783812830868,0.643993685183808,76,2
0,12.6568902719943,12.6568902719943,14.6089279749469,10.9613587828676,15.7583528125324,0.65076238198045,76,2
1,14.8554316493512,15.2820667993341,14.8554316493512,14.9144935455388,16.5300602652308,0.674978462709026,76,2
1,15.9633895824113,11.2418653681214,15.9633895824113,13.9478341737289,15.8555057692682,0.655733620115154,76,2
1,15.3481019753607,14.3338254147475,15.3481019753607,13.5354994919465,15.7664518255751,0.654069188522832,76,2
1,17.4067616043496,11.0256541071687,17.4067616043496,10.1139735338328,16.1142975654545,0.776722728338639,76,2
1,17.4078510697764,12.0248037929465,17.4078510697764,12.3659464513053,16.8787272998229,0.674802292675987,76,2
1,15.6664271075426,8.83904228634681,15.6664271075426,9.161612692844,15.6428385307153,0.655989020856642,76,2
1,16.0925701678588,6.82106987813154,16.0925701678588,7.21928551814001,15.5585599421056,0.648707007743204,76,2
1,17.9667037486166,9.63455369154031,17.9667037486166,10.4292393112615,17.4244665629621,0.676008453450132,76,2
1,17.3060482384633,9.91696415009657,17.3060482384633,9.95372443983173,17.1077142427763,0.660526876577148,76,2
1,14.3799423977164,8.30841430975234,14.3799423977164,9.49404519640614,16.0055073583402,0.659192996400394,76,2
0,7.50472539969568,7.50472539969568,14.8262240025143,8.78664296691337,15.9185730692582,0.656142950097044,76,2
1,15.3170020954165,10.7166497671569,15.3170020954165,11.0964397922264,15.7251363331556,0.654663460295859,76,2
1,15.2396310450579,8.77385402722649,15.2396310450579,10.2470479997358,15.8164970364284,0.660213866220112,76,2
1,14.0538628134564,8.8865937833006,14.0538628134564,8.43325032810229,15.5287907136273,0.653382224151612,76,2
1,16.4331206175892,12.927328914627,16.4331206175892,12.4503927577237,15.5869213683019,0.7709844531242,76,2
1,14.852046075992,9.34318278248667,14.852046075992,10.1541122623023,15.5983410935285,0.770545716470864,76,2
1,14.6243189965529,16.6026713905591,14.6243189965529,16.9744679640753,15.5122980158376,0.656949294106352,76,2
1,16.1396797071673,12.2190945482818,16.1396797071673,11.7147074639842,16.8114681228476,0.674241995805525,76,2
0,14.6454473144267,14.6454473144267,17.4050087737492,14.1864150390357,16.8368386085939,0.674410951159716,76,2
1,17.7229094742785,11.6173317440727,17.7229094742785,11.4466790784512,16.724965584267,0.666802449415782,76,2
1,16.2399338093081,11.1363509198655,16.2399338093081,10.1452562361983,16.4900712728188,0.660268342974002,76,2
1,17.0147855985521,11.310483486485,17.0147855985521,11.8514387860654,16.3595909925228,0.670689570671704,76,2
1,15.5930207085923,10.8918740493775,15.5930207085923,10.7869380565522,15.8582821649744,0.658252315962688,76,2
1,15.5582558727825,9.05522036247374,15.5582558727825,9.75071882375454,15.6551552721833,0.653810234882792,76,2
1,17.0267355021417,10.8592576537964,17.0267355021417,9.95362258418711,16.2621928507529,0.661196163709523,76,2
1,17.1308712492026,11.4581778006951,17.1308712492026,12.8292749517886,16.0136746058444,0.658820030717188,76,2
1,16.3853612228176,9.44101051400806,16.3853612228176,10.0699516148013,16.8955597705927,0.66840119363549,76,2
0,9.3147979394859,9.3147979394859,16.2752441655997,9.37241145504161,15.9169145191918,0.663833802437737,76,2
0,11.5791789954972,11.5791789954972,16.2872795332062,11.5900811721866,15.7250780427346,0.655622961277871,76,2
0,12.4765196979894,12.4765196979894,15.1404862019785,11.5758399773215,16.5074119000807,0.669337761192424,76,2
1,17.5595733064658,12.4852332936336,17.5595733064658,11.9135200311912,15.6681740403456,0.652502844230443,76,2
0,-4.60156440930512,-4.60156440930512,0.710947280942391,-3.98456841066257,-0.0815749479296564,0.449124470098518,76,2
0,11.4835191079996,11.4835191079996,16.5584394420083,11.5800160170256,15.9791554242083,0.778430706926256,76,2
1,1.54102710758228,-3.80052646342355,1.54102710758228,-3.14058718438629,0.507299933526438,0.457564987256163,76,2
1,16.5297422067055,10.3432264237271,16.5297422067055,9.88934845262878,16.7887860449659,0.783797607056876,76,2
1,16.6455151806475,13.3520378738655,16.6455151806475,13.7018330453197,16.0380981743261,0.775097052249672,76,2
1,15.955825133108,7.629679884205,15.955825133108,8.76095400830651,16.1840131086343,0.665073263388845,76,2
0,10.3975341655374,10.3975341655374,17.0338631222355,7.66862702475872,16.1428775196664,0.658284121528313,76,2
1,18.4581623771688,13.3170771694253,18.4581623771688,12.5766961793908,16.3244682078724,0.668750059948428,76,2
1,15.7714700839787,11.4488115645036,15.7714700839787,12.3926986274483,15.4109889395298,0.649946761667003,76,2
1,16.7950695955163,12.2321472978878,16.7950695955163,11.8479991754933,15.7710053494981,0.666981497022366,76,2
1,18.2584385244993,9.44020253557182,18.2584385244993,10.3598384008276,16.5020726709071,0.67189476734242,76,2
1,-1.73184401797326,-3.17498733133676,-1.73184401797326,-1.94657379394423,0.275675170898971,0.457416243800639,76,2
1,14.0676226728971,8.48215579804637,14.0676226728971,10.4680099010377,15.9796662354633,0.77338316961384,76,2
1,15.5183913209847,9.3739654913828,15.5183913209847,9.51616085893727,14.9914381647383,0.635512672251683,76,2
1,1.78757020306038,-1.50325993752379,1.78757020306038,-1.80326900651158,1.00048794796823,0.462005797810452,76,2
1,17.7292318788072,12.6235687721943,17.7292318788072,12.6348617007447,15.6356655708213,0.65874629642186,76,2
0,10.6082715302149,10.6082715302149,16.0562282152681,10.7864609009661,16.8628278574347,0.675309722301543,76,2
1,15.4563248625624,14.7238009409854,15.4563248625624,14.9124276736853,15.3958841517546,0.666221936259655,76,2
1,17.1483008998,13.4152631743355,17.1483008998,12.8935960220748,16.3787074048547,0.78326846133639,76,2
1,-0.354979947199174,-2.37441548354783,-0.354979947199174,-1.45449347195147,-0.618655916729743,0.435588704365633,76,2
1,0.0853009211681731,-4.69097547410816,0.0853009211681731,-4.22657421128851,0.580263502975848,0.468115892134777,76,2
0,-2.74161584812229,-2.74161584812229,0.188609763447842,-2.25328873497172,-0.514277489482984,0.43246123526409,76,2
1,17.2772942254947,12.8242685341813,17.2772942254947,14.044750495168,16.5278620946496,0.78158314368948,76,2
1,15.8640076178227,12.5529643264092,15.8640076178227,13.3921236281618,16.2738747516854,0.663277594601868,76,2
1,15.8292796660351,8.98110057315237,15.8292796660351,9.53637422780796,15.5938281762556,0.651519597874936,76,2
1,16.4257602344386,10.3775998691641,16.4257602344386,10.5725421317579,15.8294230415177,0.65602491847456,76,2
1,14.5123993770245,7.92315343544054,14.5123993770245,8.78232767622065,15.1362129297839,0.648548449333286,76,2
1,17.3885601395746,12.1904609284131,17.3885601395746,11.066694375966,17.1056579294229,0.672078255124209,76,2
0,8.42456999244186,8.42456999244186,15.1770746047066,9.61650918591417,15.0478711187103,0.646525597081029,76,2
1,16.3780673303664,22.934490880768,16.3780673303664,24.2477328751266,16.9618541846933,0.651289982532377,76,2
0,7.73594893570641,7.73594893570641,15.7776655851459,9.84563698629495,16.387117976962,0.668506580764209,76,2
0,12.1282849135886,12.1282849135886,15.7819870594161,11.1721530504361,15.7251363331556,0.654663460295859,76,2
1,0.0340891115266052,0.44365015739907,0.0340891115266052,0.213883137958511,-0.12814373916037,0.4554636404952,76,2
1,17.293343492974,14.0931507250068,17.293343492974,13.0208866580283,16.8973017002921,0.676646423242761,76,2
1,14.2113442826585,9.39512462140675,14.2113442826585,7.6784688840712,14.9983061480808,0.645696760350435,76,2
0,6.81451890762919,6.81451890762919,18.4080361952369,7.29354247420766,15.8673850011221,0.647071907495405,76,2
1,15.9372184726412,10.8001190271354,15.9372184726412,10.0856417459053,16.1208981551124,0.780811120826815,76,2
0,9.36466768392962,9.36466768392962,15.5322562313764,7.39739877775942,16.0802420665176,0.637255138933256,76,2
0,9.29347315031857,9.29347315031857,19.091448084437,10.0128989863368,17.1752093395276,0.679077939684331,76,2
0,8.25889985679354,8.25889985679354,15.8847135041691,9.55829386736636,16.6671212408485,0.657122849730201,76,2
1,16.2447782428237,9.93288693881803,16.2447782428237,10.1744703040783,16.2535119256548,0.660805921745618,76,2
1,15.8800544648353,7.09681968344872,15.8800544648353,7.06613354976884,15.4861959437738,0.651024744489487,76,2
1,17.2653333766167,10.9490245629641,17.2653333766167,10.7920503911824,15.8126115784313,0.657667239015148,76,2
1,15.9235066594022,12.7355531789951,15.9235066594022,11.3435669197322,16.2899438534849,0.661467075903591,76,2
1,17.2515771121048,9.59723659185936,17.2515771121048,9.93318670581651,16.3935023665194,0.66354415830046,76,2
0,6.53280547714378,6.53280547714378,15.5945445870869,9.22072703964208,15.6232656386427,0.652744296533503,76,2
0,-1.59501284336297,-1.59501284336297,0.242820866185296,-2.01192962346337,1.13433815289181,0.472685121360945,76,2
0,12.2203983670971,12.2203983670971,15.0884263244455,10.8179285927278,15.4882330040918,0.770727622726495,76,2
1,17.8379311204358,10.2850218268291,17.8379311204358,10.3380640195709,17.0058674630032,0.674886807123004,76,2
1,15.513660789155,12.7737012968725,15.513660789155,12.5518150269545,15.5105528502925,0.652015291523656,76,2
0,9.25326697177404,9.25326697177404,16.3139455368745,9.70621215593793,15.8168299818485,0.665730045601528,76,2
1,16.6074358890276,8.67182750504289,16.6074358890276,8.35681275434098,16.1123427877582,0.659599142929876,76,2
0,14.0069607086668,14.0069607086668,13.6800903129418,15.8591474181136,14.9669460865821,0.651129644575648,76,2
1,14.7313926011989,10.7092752999728,14.7313926011989,10.1405256006022,16.2158310092794,0.656126939794384,76,2
0,13.1896222238218,13.1896222238218,16.9126060982299,12.9287949000088,15.7747667487327,0.658792121659646,76,2
1,16.1471888172635,9.92779928811898,16.1471888172635,9.23042682484765,16.0691201402942,0.650078226984166,76,2
1,16.9940188762272,10.2223258698442,16.9940188762272,10.9880506702289,16.9834642529232,0.65958663245531,76,2
0,12.9002906471363,12.9002906471363,15.9066393018525,12.7611276440905,17.1754350989149,0.663359001132978,76,2
0,7.22277222278442,7.22277222278442,15.6384197562673,6.78395466690805,15.2306167235651,0.653952540202448,76,2
0,14.1650935606218,14.1650935606218,16.3880087966149,13.9254481118622,17.3117465631748,0.680051855867162,76,2
1,16.230153059535,10.0674457362355,16.230153059535,10.6120436259773,16.7679896177843,0.67358913082516,76,2
0,11.4766679060225,11.4766679060225,16.3349411016723,14.1594177063126,16.5504635414122,0.661006216202843,76,2
1,15.6360733849059,7.15144278196013,15.6360733849059,6.10076395700537,15.5570890431277,0.655527102764818,76,2
1,15.1300451555748,12.8590249603992,15.1300451555748,13.4410644864172,15.3384660845159,0.65085974948342,76,2
0,10.7345920042884,10.7345920042884,17.0045628815937,8.25962493432427,15.8023992792998,0.773026640462261,76,2
1,0.582462292501488,-1.63322161961825,0.582462292501488,-2.49731021665214,0.333775092232164,0.461586450838882,76,2
1,15.4065315019669,22.7784346055531,15.4065315019669,22.4392315339684,15.647267343542,0.645580957586119,76,2
1,15.1984911388126,7.26974742832658,15.1984911388126,6.83978216899665,15.4035396205748,0.649726805670328,76,2
1,16.7551022636506,12.5459182096273,16.7551022636506,11.9815871572045,15.5715141398156,0.656637566845708,76,2
0,13.1076469164776,13.1076469164776,16.9437998704322,10.6399163838356,17.2217084755574,0.671753208329199,76,2
0,13.5405980902339,13.5405980902339,16.9808916511172,11.790325832409,15.4902607181677,0.764016364181917,76,2
0,12.4172610464219,12.4172610464219,15.879110750589,12.2063869678986,16.8383522556438,0.678822297783843,76,2
1,17.1615111495663,12.6600856354567,17.1615111495663,10.9138804706057,16.5205192387886,0.672776686057753,76,2
1,-2.14687093967787,-5.69348950360599,-2.14687093967787,-5.489558481914,0.899228302128913,0.453006456201175,76,2
1,17.39368179958,12.5622273684908,17.39368179958,13.2089407431161,16.408379873666,0.668868681804123,76,2
0,-1.29733756830725,-1.29733756830725,-0.214699077876021,-1.91910221098722,0.139391295762728,0.455518934956952,76,2
1,17.4170021118009,8.71529298207199,17.4170021118009,9.30449723216042,17.4187098893712,0.680611478412956,76,2
0,12.3114748128622,12.3114748128622,16.6507080676941,11.2190111784386,16.2469202828766,0.661446867709319,76,2
1,17.4612346502652,11.0196982628987,17.4612346502652,12.1487655772368,16.0523125327092,0.659120277711494,76,2
1,16.4068443064594,11.6001636026915,16.4068443064594,12.3296700635421,15.9230752034304,0.657325933873716,76,2
1,16.9210548351153,10.7976609729391,16.9210548351153,12.2239288821578,17.5473439323467,0.676096738483891,76,2
1,17.5147540155779,8.50682881065877,17.5147540155779,9.71180677939453,16.7045487236342,0.672299097657775,76,2
1,16.9960229081186,13.3275701346799,16.9960229081186,12.7676750738689,17.0132703795414,0.677032470785667,76,2
1,17.3505410959837,8.62132655712967,17.3505410959837,9.23971029467947,17.4402335084865,0.689449882777042,76,2
1,18.8286911670996,10.7683197312238,18.8286911670996,11.5495493886269,17.0906086539548,0.669858697907003,76,2
0,10.9533034442008,10.9533034442008,14.1036099677867,11.1563845968115,15.8013646232696,0.655246520033298,76,2
1,1.68884398965078,4.64682325653716,1.68884398965078,3.88237188785275,0.662895632452795,0.462133180523887,76,2
1,14.7725871294639,3.86337368380656,14.7725871294639,4.99434072705072,14.5739565185825,0.639276836078343,76,2
1,15.5220389297353,9.52311039422107,15.5220389297353,9.63240563085786,15.5860933155091,0.653651098610034,76,2
1,15.7690034989035,14.1599494468447,15.7690034989035,14.1675026884614,16.7208699170098,0.673834149360714,76,2
1,-0.273353726619108,-4.23141002887247,-0.273353726619108,-2.70803713570873,-0.0740874239878,0.452790136159538,76,2
1,15.3706855805504,8.44726722967903,15.3706855805504,9.94814301661447,16.0567073180523,0.658907590995819,76,2
0,9.45959856870127,9.45959856870127,18.0877237242565,9.28567344399783,16.4296715738709,0.670327033566454,76,2
0,8.69502981127412,8.69502981127412,15.7397568248419,9.70212251846345,15.5949460366492,0.651536961074067,76,2
1,17.5357298743958,9.67598457091956,17.5357298743958,9.4802178306997,16.700579484775,0.67284972161711,76,2
1,16.7345366974821,12.1926266244286,16.7345366974821,11.8996344094617,16.3275862757814,0.667617413807426,76,2
0,13.3672812138193,13.3672812138193,17.0427267222469,12.3443333948484,16.1433993010043,0.780744440856846,76,2
1,16.3164594520908,10.2146008799127,16.3164594520908,9.28813513420175,16.7360031348801,0.672995261830358,76,2
1,-2.27490987315949,-0.256866267029426,-2.27490987315949,-2.53898885391176,0.144895435589435,0.458617630036135,76,2
0,9.18571440840973,9.18571440840973,16.56479538577,10.1257107962848,17.0705923185316,0.677577034996878,76,2
0,8.79108484213773,8.79108484213773,18.7105633141982,9.36324197446545,17.0727063846664,0.665157280140932,76,2
0,13.9581120219418,13.9581120219418,14.8884573100256,14.8629915756636,15.3879897994161,0.651444796172444,76,2
1,15.2900333441403,13.7962335633956,15.2900333441403,15.4915665681703,15.2922870495044,0.650296994126081,76,2
1,17.1097019420107,11.2365147959025,17.1097019420107,10.1477060952281,16.2626880544166,0.667512665741423,76,2
1,15.3686345035601,14.8417428216217,15.3686345035601,14.0531082247416,15.6847728913456,0.76696790554858,76,2
1,17.677656400868,14.2448018981192,17.677656400868,13.0969004898107,17.173969431739,0.669678388815822,76,2
1,18.3677808170315,17.3840458642099,18.3677808170315,17.3480564923329,17.9166721067785,0.782993982144661,76,2
1,13.1928051471709,9.07661034628567,13.1928051471709,8.27853428720702,14.5693285680914,0.619615505404854,76,2
0,19.6605273723817,19.6605273723817,18.563310489299,18.5760043391226,18.1768378111985,0.682784732413265,76,2
1,17.296301759473,10.6048611465025,17.296301759473,10.4780281372159,16.7517199691364,0.674366643388658,76,2
1,16.0299622390035,10.1239327126164,16.0299622390035,11.0729918297887,16.9637531965302,0.67702413472477,76,2
0,-2.57447779636222,-2.57447779636222,0.124540446914635,-2.09960539838132,0.153352105345919,0.453756833920427,76,2
0,-1.74215408105156,-1.74215408105156,1.35112274154481,-1.52355757153048,0.128440001454846,0.461557550943921,76,2
0,14.3105289249811,14.3105289249811,18.2542228874808,13.8793146931835,17.1545589243907,0.678240230243387,76,2
1,19.6081749054263,10.1882672326259,19.6081749054263,9.2408655815387,17.9511516769739,0.682179792079573,76,2
1,18.8599844844622,19.4054479012224,18.8599844844622,19.2020862432374,18.3707500272366,0.678016995301421,76,2
0,0.106653114666922,0.106653114666922,2.96435616848213,0.713934054223152,1.56395449910461,0.469246738685524,76,2
0,-6.10133153902903,-6.10133153902903,0.615735604579464,-5.28218488608544,-0.189291078041931,0.438823895313865,76,2
1,14.2455496343508,9.80839158843156,14.2455496343508,10.3334780373182,14.8141839510607,0.642914812064973,76,2
0,1.42849318629475,1.42849318629475,0.863768428215906,0.744016170841839,0.595603606345417,0.46680918937207,76,2
1,15.2605992095333,6.87442939412603,15.2605992095333,9.45162169657509,16.1159007320388,0.659429452106315,76,2
0,11.3790313947374,11.3790313947374,18.2929496864153,11.7889328577403,17.0036357371977,0.666425961345573,76,2
1,15.8064339449045,14.2055023440836,15.8064339449045,12.9769693490724,16.1536934922576,0.665636273544883,76,2
1,16.973503762766,11.7375894695102,16.973503762766,11.1865407500507,16.7755260943606,0.669168331156389,76,2
