"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.39440069213968,-4.39440069213968,1.13825471780819,-3.53617829607128,-0.23938149599505,0.598790221804292,43,9
1,3.95849412276205,-0.707632476260829,3.95849412276205,-0.361488001626263,4.03631971386459,0.595538459722026,43,9
0,3.95418626527868,3.95418626527868,-3.37669982853284,2.81354725627514,-2.22588987069284,0.63910260183297,43,9
1,3.20923535241623,0.00730642807388265,3.20923535241623,-0.2837751796809,3.30419563683746,0.598151967609358,43,9
0,-1.47067705515756,-1.47067705515756,-2.2777506431755,-0.0170071546593535,-1.66661069922174,0.625015741517267,43,9
0,-7.95948103406347,-7.95948103406347,-3.64923295729679,-9.34874132723914,-2.81394516571245,0.553774591649554,43,9
0,-2.45601147935602,-2.45601147935602,-4.75692373970517,-4.2944473967437,-3.45386986426718,0.520576070004709,43,9
0,1.32445721302298,1.32445721302298,3.23883480413318,1.09656566704824,3.62992415159193,0.583921047243974,43,9
1,-1.58942094693923,-0.160810721921061,-1.58942094693923,-0.110395252475325,-1.83477976797039,0.640744662813123,43,9
0,0.60958367390359,0.60958367390359,-1.41450658565692,-0.291550135971547,-1.62141368208246,0.630701219405006,43,9
1,-1.61965581518643,1.07109159440891,-1.61965581518643,-0.653683802055769,-1.7990145454454,0.619771048331645,43,9
1,-0.381253300344315,-1.83938798014935,-0.381253300344315,-2.36859369315174,-1.945027962801,0.605942905726699,43,9
1,-1.69705181715976,-3.0022098880615,-1.69705181715976,-2.73190856346704,-2.25529544713042,0.593047566580058,43,9
0,-4.31164746269654,-4.31164746269654,1.2175252371689,-3.76231064990508,1.55894697663757,0.625385273563483,43,9
0,-2.40092581499865,-2.40092581499865,-18.0555247489666,-2.17130083638683,-16.9644405231728,0.6000185169379,43,9
1,-3.09484428405143,0.0267065761126805,-3.09484428405143,0.4434105315978,-1.35399121825197,0.649133043880447,43,9
1,-3.85430979604497,2.86492507661256,-3.85430979604497,0.81093718870974,-2.63981803606842,0.6606317465696,43,9
0,3.61543548312453,3.61543548312453,4.6296592683302,5.04225466718653,5.15256178755644,0.664588734674762,43,9
1,11.5239915509875,3.69990690779793,11.5239915509875,4.92080254899653,10.6604475443852,0.703547519519071,43,9
0,2.80588491401453,2.80588491401453,7.0760808451363,4.33025426201791,5.91920909767446,0.691719983952066,43,9
1,3.03533471629956,1.58309680481732,3.03533471629956,2.1510306485446,4.78033901721426,0.626279789330302,43,9
0,3.67677537546084,3.67677537546084,2.88978727754612,2.68274653332028,3.86038698171051,0.633261799213046,43,9
0,0.331754501186651,0.331754501186651,-0.851993713041844,0.21472456387457,-1.71948993674185,0.644260710930901,43,9
0,-2.27765902788188,-2.27765902788188,5.18967082268786,-2.48492569235465,3.09802890325178,0.582713813467137,43,9
1,2.21051462156856,-3.24888115993149,2.21051462156856,-2.31412258212263,0.0860910232944248,0.631720820647496,43,9
0,-2.63349603838108,-2.63349603838108,2.94777787020466,-3.2778218642393,4.24816650156141,0.61348352425071,43,9
0,-2.16365751448678,-2.16365751448678,0.0963241984517951,-2.9343682070278,-2.10600555067094,0.587095894199623,43,9
1,-3.36392692682331,0.212154777763534,-3.36392692682331,-1.70126122302914,-2.34315133893397,0.596954181931851,43,9
1,-1.36387874288159,-4.71946668742482,-1.36387874288159,-2.97248191072825,-1.40130321778834,0.605993498235105,43,9
1,-2.22602845578236,-0.919112453617817,-2.22602845578236,-2.00045296409432,-2.2564759132925,0.605343398817664,43,9
1,5.29178707808727,-0.290349398808274,5.29178707808727,-0.188682950103825,3.8272112914955,0.587302434204103,43,9
0,0.469719735409311,0.469719735409311,4.39534144248407,0.57336184094591,3.88283250447164,0.608342119298278,43,9
1,-2.66428408094467,-0.308054528924861,-2.66428408094467,-1.18166844513387,-1.36911391367621,0.605906775944986,43,9
0,-14.0506235738033,-14.0506235738033,-4.42498481482135,-13.4724736788215,-3.02975977676496,0.523922144330232,43,9
0,-0.434086852987897,-0.434086852987897,6.57442683052956,0.612819540971486,6.77835895802724,0.614642063015208,43,9
0,-7.16189759327837,-7.16189759327837,-5.53826690703608,-5.44378201781124,-4.7554182338798,0.457439191640682,43,9
0,-0.568264963074082,-0.568264963074082,-2.64346659035847,-0.305064135603105,-1.90342113269772,0.638643690020618,43,9
0,-1.42190855422547,-1.42190855422547,-2.14631151933946,-4.00508322856529,-3.02399721470609,0.556718928710094,43,9
1,-11.4221528457486,-9.05311738311688,-11.4221528457486,-8.76601220373626,-11.2454193881525,0.557959142898957,43,9
0,2.03329265444737,2.03329265444737,-1.0291490760157,0.196822818326833,-1.41400124027796,0.638165706763188,43,9
1,-2.9384953301267,0.55715584434788,-2.9384953301267,-1.26960400022538,-1.96939083512747,0.601599953405398,43,9
0,1.37277219356773,1.37277219356773,-1.21139334981331,0.194961237401618,-1.68773149855159,0.651452751339225,43,9
1,4.59666134454192,0.739341221412145,4.59666134454192,-0.566886543477546,3.77761588962234,0.6042414655956,43,9
1,3.9618322792244,-0.462161909760714,3.9618322792244,1.07241334763352,3.25830254479118,0.577842150540768,43,9
1,-14.8654775631511,1.07766111545064,-14.8654775631511,0.540977404153218,-15.403863518457,0.649308512460327,43,9
0,-2.09022243617908,-2.09022243617908,3.52385074030683,-2.31036161427544,3.79056953143796,0.586627737964492,43,9
0,1.257586783827,1.257586783827,4.7443974927803,0.736957002513418,4.50001625027708,0.617639012328233,43,9
1,-2.9536891699798,-14.9748257328994,-2.9536891699798,-14.003267621336,-3.59865922084156,0.542283290675244,43,9
0,-9.87886773623216,-9.87886773623216,2.52186667642288,-8.63542477628957,2.04203180216983,0.554123933320221,43,9
0,0.431102615064109,0.431102615064109,-0.698995230307676,-0.054913220757937,-1.29640721691654,0.635875097724164,43,9
1,3.0812196995024,0.41836794586388,3.0812196995024,0.226554667980821,3.53668539514076,0.610044985394757,43,9
1,-2.21716425283282,-9.96312765861789,-2.21716425283282,-9.48278020173046,-2.08946587820722,0.56095656846416,43,9
0,1.57998506076323,1.57998506076323,4.16789015646421,2.82285847294942,4.08902528426985,0.644887367616517,43,9
0,-0.553968297409793,-0.553968297409793,5.54872202589195,0.254573748635244,4.64778190142691,0.679301014462858,43,9
1,3.44585925697509,-0.491386967860539,3.44585925697509,-1.55139533137413,2.78353297874064,0.54258615367054,43,9
1,1.11700303676661,0.043474518594276,1.11700303676661,-0.137721973590479,2.68670565299841,0.630065034183306,43,9
0,-0.914198168415592,-0.914198168415592,5.64193168061971,0.318764572108548,4.02096921398025,0.597504559657235,43,9
1,0.652263504937685,-12.2386251058562,0.652263504937685,-10.8346803923746,1.63965104844075,0.531015245587692,43,9
1,0.92730454798067,2.65715398190353,0.92730454798067,2.42652547567418,1.04379821007896,0.715940397982995,43,9
1,3.41804563218848,-4.12773482453638,3.41804563218848,-3.10627986240297,3.0952710305403,0.56334456825142,43,9
0,-4.88306296002398,-4.88306296002398,2.48616938775777,-5.58067777421617,3.29737068035329,0.539954382641878,43,9
0,-0.408061359689529,-0.408061359689529,-0.0719216174193958,-1.68055395593661,-0.331281662896364,0.61968272840963,43,9
0,-0.985572780311931,-0.985572780311931,-2.56553069599526,-1.14012388400556,-1.96899435220229,0.601788942728376,43,9
0,-1.49632584247421,-1.49632584247421,1.49082637163411,1.71330728006219,3.5818461469719,0.610994326097733,43,9
1,4.20868887858452,1.57719897287593,4.20868887858452,2.20535871818808,3.79357033166034,0.627542152983405,43,9
0,5.28162997389069,5.28162997389069,17.2592964945479,5.41305684915778,17.1195400062995,0.744709670305632,43,9
1,3.08868636605682,1.03522022421641,3.08868636605682,1.45477257656207,3.70571147784603,0.602172447645379,43,9
0,-1.10260043679176,-1.10260043679176,-0.461512689122284,-0.406589950928232,0.25112887947241,0.626644746436978,43,9
0,0.903127175859442,0.903127175859442,-3.44437323355156,-1.32109255383229,-1.93344595230388,0.611819640347636,43,9
1,-2.59023923192859,-4.1878930444004,-2.59023923192859,-3.72114088172753,-2.84401977576118,0.564281192393546,43,9
0,-4.71105336014156,-4.71105336014156,-0.928328956201156,-3.78980098942,-1.30790629155484,0.598091827621013,43,9
0,11.0139703912843,11.0139703912843,15.5747700217068,10.4982203447689,14.6004231967014,0.840781614974927,43,9
0,-0.130459538991655,-0.130459538991655,-2.930424168693,-1.03014996350855,-2.02612287889659,0.635896650379445,43,9
0,-0.674715125344709,-0.674715125344709,4.11853328015591,-1.59469150916237,3.33258571796509,0.59469200360749,43,9
1,-1.90158996938205,-0.734139193929647,-1.90158996938205,-0.152911852952844,-0.941692893348236,0.631619661744999,43,9
1,-2.22324159826745,0.599651966718273,-2.22324159826745,-0.612833848516474,-2.02829891120198,0.610237242456841,43,9
1,-2.52907087856613,-1.44859275337121,-2.52907087856613,-0.631827591582819,-1.81719282758289,0.612412389823564,43,9
0,-22.8796715117547,-22.8796715117547,-13.1295533711699,-21.6465647708288,-14.3745999785508,0.468366569591944,43,9
0,-29.531086312782,-29.531086312782,-2.55337154360312,-29.8121521751269,-2.04175571631772,0.317742722582431,43,9
0,0.272608780816967,0.272608780816967,4.59550862413988,0.341724286585517,3.52827539536729,0.612701159341735,43,9
1,3.26240023053759,3.96160345345974,3.26240023053759,3.11901195945291,3.76438921229695,0.647711804995399,43,9
1,4.38556591569289,2.57485101001437,4.38556591569289,2.45329617603611,3.8418989056605,0.645954850532532,43,9
0,0.480879727087214,0.480879727087214,5.52129887291468,1.35976314464769,5.41023903391921,0.608991756024999,43,9
1,-2.3137898366545,-1.13539549813224,-2.3137898366545,-1.54191063225168,-1.09211941640562,0.621975882449174,43,9
0,-1.59707091801327,-1.59707091801327,-1.14327634044047,-1.90630670009888,-2.06329792083088,0.622480805605201,43,9
1,0.0349112719240328,-2.0582432538767,0.0349112719240328,-2.24766042550369,-1.71020459476588,0.588237423407213,43,9
0,-10.8130245677607,-10.8130245677607,1.64877770529908,-10.5604668517548,2.02342552240106,0.542090417698397,43,9
1,0.961299053341565,-0.83441332292834,0.961299053341565,-0.0710066327591421,1.72774848319121,0.640454771860138,43,9
0,0.560102194220102,0.560102194220102,4.88191026578598,0.826233615733371,3.50073455159677,0.619479053472291,43,9
1,-2.48142902394777,-1.88947434048574,-2.48142902394777,-0.610003135032706,-1.83978119201835,0.619749034590422,43,9
1,0.105215828975332,-3.52865892889326,0.105215828975332,-3.09890426923179,-1.44766412526978,0.603725447558015,43,9
0,-0.255421764534806,-0.255421764534806,-1.27052967888869,-0.0391139625209784,-1.68804359462713,0.634311837448238,43,9
1,1.23675127113925,3.46799966401415,1.23675127113925,3.23588509867243,1.23741621634368,0.727529149516666,43,9
1,6.16646239471835,2.10504980364045,6.16646239471835,2.39558490726664,5.75823335767798,0.640046898254822,43,9
1,3.8283241390412,0.59618133868934,3.8283241390412,-0.0858066411587948,3.56356647536974,0.608423659507906,43,9
1,-2.86727934224446,1.47757885006324,-2.86727934224446,0.872026018084698,-1.29034590394874,0.650366242860047,43,9
0,-0.318120945546614,-0.318120945546614,-2.63357978582273,-0.604843533414123,-2.7655638676159,0.626646593244263,43,9
0,0.205494794189625,0.205494794189625,2.40300853704991,0.884785810864472,4.61349298264573,0.619642984122498,43,9
1,2.5381642780307,-0.314625787288502,2.5381642780307,1.70392386779859,2.40798182257081,0.541917477054818,43,9
0,3.90317705422526,3.90317705422526,3.84011285783653,1.72785115142445,3.95981335801291,0.603399434606079,43,9
0,1.46193737551343,1.46193737551343,-3.82609716780394,0.179417486616339,-1.716651722839,0.6401787854821,43,9
1,5.3937241007089,1.92281486638345,5.3937241007089,2.78223794899377,6.0401508770934,0.647786928208365,43,9
0,-7.33838283929632,-7.33838283929632,2.72226412910808,-6.71381147742212,2.42501338710076,0.561879447458172,43,9
1,-1.11200935024969,-2.6874900503298,-1.11200935024969,-3.58556281121465,-0.27323232113315,0.612173587107467,43,9
1,13.3680721371754,3.21069083957517,13.3680721371754,3.39687380975312,12.074020913882,0.765341795093986,43,9
1,5.22619214190582,-0.884818301375406,5.22619214190582,-1.43709970306647,6.47334596726659,0.678362737537977,43,9
1,4.54692240993278,1.21826332098547,4.54692240993278,1.41963271827441,4.31807629651299,0.608446011172873,43,9
1,-2.5208680937034,-2.79814101352734,-2.5208680937034,-1.59489552862974,-2.09235085512123,0.59462876590035,43,9
0,-2.22335849597919,-2.22335849597919,-1.23736842261712,-3.00084438792146,-1.75177240709704,0.580280019733999,43,9
1,-1.88713837031269,-2.59106756458981,-1.88713837031269,-2.56061473337653,-2.14059347149553,0.593356262696455,43,9
1,3.69243793329965,5.31459994936941,3.69243793329965,4.82743261863838,4.51286211254656,0.665122289485715,43,9
1,-2.88439005152813,-0.725157876786125,-2.88439005152813,-0.768461111785011,-2.11834311945447,0.613609303255585,43,9
0,-2.23825444286253,-2.23825444286253,-0.933738662169553,-2.2888612473296,-1.5980923232729,0.594191545460494,43,9
1,-4.32085023392934,-1.12851281015049,-4.32085023392934,-1.07372807973867,-3.50654612868559,0.620826772158771,43,9
1,-1.98291574039386,-0.826110622450671,-1.98291574039386,0.0233480013073015,-0.716550721093133,0.634107482705264,43,9
1,4.61488605059655,0.309374565971239,4.61488605059655,-0.438273740098561,4.50702213462212,0.632949386584296,43,9
1,-4.18823944792712,-3.74081784290909,-4.18823944792712,-4.8649023693553,-3.48099937146905,0.496620556860252,43,9
1,4.2058135091108,2.66129084588185,4.2058135091108,1.13690039997901,4.47135700777622,0.619829538144624,43,9
0,3.45428084591222,3.45428084591222,2.9053700549217,2.75878689794837,3.69759234180816,0.650069235111911,43,9
1,-0.707096222236481,0.407811002782081,-0.707096222236481,-0.194006647848249,-0.834061774269621,0.630159897612943,43,9
0,2.69735773987048,2.69735773987048,5.82824062819148,1.85679876906983,5.36753633414143,0.611672680495366,43,9
0,-1.19806333843814,-1.19806333843814,-2.61662217872524,-1.47389155787676,-3.29366332499693,0.594987616529103,43,9
0,-0.964017539944339,-0.964017539944339,0.775392383761556,-1.64214496127954,1.98420248276756,0.602572333695434,43,9
1,4.57107584129629,1.56704642421888,4.57107584129629,0.0789312784970058,4.36151047205812,0.599150191101002,43,9
1,5.56667820925408,-0.618735001595786,5.56667820925408,-0.630132767488299,4.27189252958436,0.605566362037415,43,9
0,-2.61883939286488,-2.61883939286488,-1.7768349165151,-2.69083502846219,-2.17870370395174,0.61471141620084,43,9
0,-9.82446568653736,-9.82446568653736,-2.1887208061801,-9.65982008953479,-1.59240456256365,0.531927553039098,43,9
0,1.04099027517068,1.04099027517068,-0.580983296732761,0.354051414324105,-1.13272713234424,0.644289364736809,43,9
1,-2.187091466889,-0.845065480687407,-2.187091466889,-1.61494241472169,-0.781206072653753,0.610455604956878,43,9
1,-3.4998189788981,-3.70913941502726,-3.4998189788981,-4.24509685732198,-3.50331709512569,0.525405929399586,43,9
1,-4.7618856745882,-4.40005597622085,-4.7618856745882,-5.3251051228008,-4.90368352255613,0.492945347859757,43,9
1,-2.13328062465848,-1.32296743379882,-2.13328062465848,-1.00908667550433,-2.206968528131,0.622644514163639,43,9
1,4.72038303560249,-0.351207169554611,4.72038303560249,1.52326769994836,3.73702117446029,0.608366185026178,43,9
0,1.1801681050662,1.1801681050662,3.08804662650701,1.60555381648964,3.17373560258254,0.613321225859724,43,9
1,2.85021588804227,0.967361119147017,2.85021588804227,-0.340548390137552,3.21403790688771,0.631905237197949,43,9
1,2.24779060517448,1.93294004447489,2.24779060517448,0.0285229456012388,3.22608401772576,0.583866032699342,43,9
0,-0.30032518502657,-0.30032518502657,2.34750519405027,-0.320174933974187,6.01074359955032,0.633312703336191,43,9
0,-1.54661776582187,-1.54661776582187,0.882233806110411,-1.20696757141111,-1.48044524062808,0.621943561550921,43,9
1,0.288024366630721,-2.40230383281364,0.288024366630721,-3.68725305777354,-1.15264883327259,0.592327612258628,43,9
1,3.28587318380606,-0.0672378563597656,3.28587318380606,0.0723736515423947,3.73011405171423,0.611695587516004,43,9
1,-2.8631498594532,-2.34928193462302,-2.8631498594532,-3.08979655109795,-2.31447599909883,0.599876014089009,43,9
0,-2.22611128204083,-2.22611128204083,4.96004987354509,-1.63339391609183,3.8569937953256,0.595654358560394,43,9
1,4.11486591524891,-3.38464038717471,4.11486591524891,-2.46925056232693,2.15053056743843,0.590709595304521,43,9
0,-1.83135331262157,-1.83135331262157,-3.3022499983302,-3.23216776552127,-2.36975770392042,0.585807067323551,43,9
0,9.67204921567388,9.67204921567388,2.24206932040174,8.51837258718963,4.37237450887389,0.625429427617726,43,9
0,2.59097062853742,2.59097062853742,3.15239102075519,1.52381799476397,3.7783345851016,0.620772965379828,43,9
0,0.564217961721577,0.564217961721577,-2.41525555673619,-0.636806729816025,-1.40106588691654,0.627402675370029,43,9
0,-1.04361091265923,-1.04361091265923,-0.781147941586618,-1.87755709309763,0.225324907911706,0.623843222892743,43,9
1,4.62051502331032,0.808580123953044,4.62051502331032,-0.0453908813151855,5.5363942851962,0.614010543690982,43,9
1,5.59226693134534,-1.15454067713827,5.59226693134534,0.203531266650153,5.50147581679275,0.610835837350673,43,9
0,3.65430377992017,3.65430377992017,4.1872356676883,2.63929017021411,4.06139721797779,0.637918381669818,43,9
0,7.11305659244865,7.11305659244865,9.19113488320326,7.14963556729556,9.42932188684768,0.759576606455977,43,9
1,5.32923028093178,-0.216031015135999,5.32923028093178,1.42560648014916,4.73255443567613,0.687051610089535,43,9
1,-0.137593758951893,-3.33891870567998,-0.137593758951893,-1.06000319122227,0.386704414380154,0.613109894346942,43,9
0,0.85461239138201,0.85461239138201,3.20609705991232,0.616911187364494,3.95391229126986,0.593400897997109,43,9
1,-1.75195697680974,-5.16024741679221,-1.75195697680974,-5.04159180317549,-1.54873705745485,0.567054622159688,43,9
0,-4.76300582437417,-4.76300582437417,-5.58903578642093,-5.94373008126043,-4.5064327366686,0.55307530997784,43,9
1,5.74992565308854,5.73845244218971,5.74992565308854,5.30005774615688,7.07748776659812,0.721177278910735,43,9
1,0.0488894032988578,0.415141610088891,0.0488894032988578,0.500465415671984,-0.881727535685054,0.666463894188244,43,9
0,-2.76875901727348,-2.76875901727348,-4.53894303950822,-3.93576467979704,-4.35785141787862,0.57687500444584,43,9
0,-1.26863096339952,-1.26863096339952,-0.552570423729399,-1.1567139915459,-0.04567879999962,0.609745515172859,43,9
0,1.86042603522231,1.86042603522231,2.85573298494483,1.02528188034999,3.9792522187963,0.61815343745019,43,9
0,-2.13744548175147,-2.13744548175147,-2.48451796265565,-2.83333236986204,-1.89670499990011,0.587397780229465,43,9
1,-0.387887644801716,-2.00530878199569,-0.387887644801716,0.339176226901077,-1.64175484722798,0.634107392348687,43,9
0,-5.92434021959583,-5.92434021959583,-0.711649552408882,-6.93706012256669,-2.46608947414499,0.551892821806187,43,9
1,-0.844568125613923,2.01252370897728,-0.844568125613923,0.267482555739927,-0.709013105125104,0.636422196984558,43,9
1,-11.8376210581834,0.524486160940331,-11.8376210581834,0.444761364682257,-10.9105908483262,0.637839242079463,43,9
1,3.51150105813237,0.640293277371562,3.51150105813237,1.01367133484899,3.88539788901248,0.592662409979632,43,9
0,-2.99933712222151,-2.99933712222151,-2.19241600608544,-1.89706055568848,-2.12100240078679,0.603982136665963,43,9
0,2.23306781775235,2.23306781775235,3.60632540201845,1.36127228155948,3.39885122172084,0.606280992940563,43,9
1,-0.121261734395401,-1.9882384296325,-0.121261734395401,-0.720471860804762,-1.48248824217627,0.606456060122172,43,9
0,-0.280414542331378,-0.280414542331378,-2.83121046908326,-0.34654830871697,-3.18328530972073,0.623530331792504,43,9
0,-2.91856350034508,-2.91856350034508,3.85810112084491,-1.93009315175538,3.55130457834766,0.586640116788736,43,9
0,-3.42412081098803,-3.42412081098803,2.28883119538194,-3.02594550580219,0.262696200440797,0.612642420174502,43,9
1,4.33139566594819,-0.145284280987175,4.33139566594819,1.22054370184865,3.86713998212012,0.611037416495027,43,9
1,-2.65402021615194,-0.754768392346454,-2.65402021615194,-0.374275472468788,-1.70269622330128,0.637118938921828,43,9
1,5.12751944936202,-2.41315094447319,5.12751944936202,-0.20491927209371,4.12987166399184,0.628924246555436,43,9
0,-6.47121075282858,-6.47121075282858,3.82895591665512,-3.82597720717083,2.77805786092205,0.571542775827629,43,9
1,5.57089990755029,-0.120031639694505,5.57089990755029,-1.6719250087192,5.01956347120363,0.587012536159457,43,9
1,3.76634307439622,0.591010652327024,3.76634307439622,0.0308317923123069,1.85563498813596,0.633229308754802,43,9
1,3.67959257095834,2.49201136843871,3.67959257095834,1.70610802750268,3.69809805964188,0.606143050058728,43,9
0,-0.595328009339796,-0.595328009339796,3.60672171825065,-1.35521718313769,3.99031314228268,0.576909446489167,43,9
1,6.35836385715841,0.38358719401378,6.35836385715841,2.28502731808723,7.20486754255676,0.630022672686511,43,9
0,3.76870216167475,3.76870216167475,6.68421542921294,2.51590642297246,7.32063432858822,0.635614087922654,43,9
1,4.79142254935291,-0.984295541091401,4.79142254935291,-1.82051815622308,4.13064621422681,0.644863474890343,43,9
1,-0.883208322286096,-1.87334872922381,-0.883208322286096,-1.82345228964711,-1.53752583508541,0.609074415150629,43,9
0,-0.0994047260356599,-0.0994047260356599,2.11569264639783,1.4870160830556,0.306823225307713,0.671532397089259,43,9
1,5.86978998420766,-0.0425563657132155,5.86978998420766,0.395921847320649,4.59944322592515,0.677105002136642,43,9
1,-0.699871970019521,-1.72117384988501,-0.699871970019521,-1.90227139309199,-1.78817717112279,0.609762279921436,43,9
0,1.03952317755532,1.03952317755532,2.88195952958683,0.627129146161709,3.16923403866779,0.598547526549911,43,9
1,1.78709439929928,-1.22164848596071,1.78709439929928,-2.48415104821429,1.7135166774674,0.608795777384085,43,9
1,-1.2615754598403,-4.72278818958888,-1.2615754598403,-3.37189382223495,-1.26163246483719,0.588741657417359,43,9
0,-2.61003583881031,-2.61003583881031,2.75845924551061,-1.97490589061068,2.52606877021673,0.569386247239792,43,9
1,4.19846926167333,1.78110115538601,4.19846926167333,2.47053682737705,4.22709005911294,0.636041231147402,43,9
0,2.89101206320914,2.89101206320914,6.30370800468886,1.73337100701025,7.52601312183587,0.623505695469831,43,9
1,1.85670222867143,2.63549187697615,1.85670222867143,2.81236186876578,1.00942444556304,0.703206158750055,43,9
1,-4.19319961391731,-7.23904727402261,-4.19319961391731,-7.34837405259107,-3.46440378739085,0.568354456285245,43,9
1,-3.47844934257012,-2.66940736728432,-3.47844934257012,-2.75387764979017,-5.15753466865514,0.685481258766558,43,9
1,-3.31640317043197,-1.1411430668367,-3.31640317043197,-1.33710797448336,-3.34135411423715,0.62382534728991,43,9
0,0.94258955505198,0.94258955505198,5.23610953273137,1.16118284549129,6.19956446541626,0.679626634880651,43,9
1,1.17546265522773,-2.28778061870664,1.17546265522773,-1.07542304978025,2.92191332444653,0.602129710139342,43,9
1,1.46388789039634,-2.15010920181591,1.46388789039634,-2.06377252872857,2.12643012141927,0.613263127517886,43,9
0,-0.167471601513654,-0.167471601513654,-0.542939250187867,-0.132128982168134,-1.51971686073458,0.626966969935629,43,9
1,0.845069376544031,-4.56784106185924,0.845069376544031,-5.34457091985577,2.55378254449908,0.544254943951768,43,9
0,-19.7948056648049,-19.7948056648049,-4.12598610879634,-19.8453877648779,-5.05238579555844,0.453188860815629,43,9
0,-2.07778893774882,-2.07778893774882,-1.71675964714197,-1.94769101904921,-2.39903064702512,0.597869420047012,43,9
0,-2.53892591181748,-2.53892591181748,-3.16059050831226,-2.29110505560896,-2.27836487736869,0.591162618032402,43,9
0,1.19011807778142,1.19011807778142,2.61001293309768,0.870568676583305,2.10191786644702,0.661009317710181,43,9
1,-1.16699008775209,1.53268732380062,-1.16699008775209,0.84162356320806,-1.16202487914206,0.653169516711219,43,9
1,-0.427930908031452,-0.0937930876618706,-0.427930908031452,0.311949684768644,-1.58884987914173,0.629522879686733,43,9
1,-1.5271773468066,-0.915941939053079,-1.5271773468066,-0.62641424344052,-1.75487321462126,0.606009585126041,43,9
1,-0.737902246377838,-1.29306227467609,-0.737902246377838,-0.4626779170789,-1.69589081705175,0.609780822408707,43,9
1,3.85279970540217,-2.64360997488802,3.85279970540217,-3.90832395616386,3.04414177057678,0.566656845546944,43,9
1,2.67272623176369,-4.00751866339939,2.67272623176369,-4.86010948178781,1.88326295678803,0.615859090256076,43,9
1,2.6104740958086,-0.587937775355869,2.6104740958086,1.14368753185673,0.80185823281359,0.703113462235546,43,9
1,-0.819005151864499,-2.1054943859381,-0.819005151864499,-0.653237295200046,-1.48101253891332,0.620562895871587,43,9
1,7.19750128724479,5.67062740168492,7.19750128724479,4.98081163567202,6.10419350710935,0.697641749161709,43,9
0,1.87233408228749,1.87233408228749,0.872675928310866,1.48256646754912,0.453047480475298,0.678239993939462,43,9
1,2.67428688333159,-0.566322753987597,2.67428688333159,0.378159513525343,3.31916834713985,0.604683334490083,43,9
1,-0.755183617699296,-0.321599560375106,-0.755183617699296,-0.361590028783539,-1.59134768528,0.636072586263928,43,9
1,-1.92800642752926,1.95265632821212,-1.92800642752926,0.748458393843121,-1.24699346802061,0.648546141871835,43,9
1,-0.778564997526298,-3.96015473870032,-0.778564997526298,-3.26054739220729,-1.32764568784597,0.602051370870724,43,9
1,-1.02338325141913,-2.31159316837302,-1.02338325141913,-1.63851056760959,-0.94682646842956,0.620176314707963,43,9
1,5.65161129862461,0.384632004585612,5.65161129862461,1.81500181863629,5.42723838049946,0.642169248318959,43,9
1,-3.30394291834164,-1.09413737392422,-3.30394291834164,-1.5238200216769,-2.75528232466045,0.60014141980162,43,9
0,3.02453614732812,3.02453614732812,0.765401959589408,1.29330051394115,-0.705074947934423,0.645475145136194,43,9
1,3.91354335811817,0.0531050757606992,3.91354335811817,0.364746198656439,3.44311681312763,0.59450700253065,43,9
1,-0.28992690843616,-1.52014280643345,-0.28992690843616,-2.31785898528549,-2.52666628952587,0.583077923416585,43,9
1,-0.703055006037434,-0.243779643261781,-0.703055006037434,-0.516015651810557,-1.67082592302648,0.627731285715531,43,9
1,-1.38248716518791,-1.84837274811993,-1.38248716518791,-1.7761031348682,-2.00028031074271,0.600663881149626,43,9
1,-17.2973824686772,-1.20211643797165,-17.2973824686772,-1.90899003701431,-17.0778756542538,0.594494506033658,43,9
0,4.68413982669042,4.68413982669042,7.01807988361155,4.35293965629686,6.11926769869933,0.688802921080839,43,9
0,5.31603698579201,5.31603698579201,13.078269130442,4.08845382678683,11.9782796429208,0.745671331547079,43,9
0,-1.82601985910406,-1.82601985910406,-1.79431051947685,-1.21117972153636,-2.39072410679262,0.615679501820542,43,9
1,-1.6492691293392,-0.308482832858477,-1.6492691293392,-1.0280999137095,-2.26202573277463,0.60505243307827,43,9
0,0.893882838703175,0.893882838703175,3.67949604043577,0.681484968565458,2.92933436157341,0.616191749467173,43,9
1,3.65067250865337,2.58013888083834,3.65067250865337,2.03457952505498,3.60196592073659,0.624864449869558,43,9
1,-2.90121766509717,-3.7697980282517,-2.90121766509717,-2.69568342219976,-2.1407746109758,0.61489631976859,43,9
1,-2.83895675067151,-4.82130003496331,-2.83895675067151,-4.87854238892969,-2.21208084374904,0.588835323379804,43,9
0,-10.8177115700862,-10.8177115700862,-4.5614746638402,-10.4444537526577,-5.63468092854637,0.525675399602923,43,9
1,2.48663074040783,-0.0459416770369837,2.48663074040783,-0.777421753451186,4.10361590110976,0.656005961266055,43,9
1,-0.196877236438205,-1.36198116076025,-0.196877236438205,-0.668758297469342,-1.80211218175947,0.625232408619436,43,9
0,0.219898664345774,0.219898664345774,3.72232411633652,-0.57938091088908,3.98337688053671,0.606688304266795,43,9
1,5.68020241256345,3.88217844805829,5.68020241256345,3.13922652255604,7.10425266359952,0.707761541316251,43,9
0,5.11630222869172,5.11630222869172,5.54489440178907,2.78914950373298,4.37366302353896,0.639022280221741,43,9
1,-0.713612205413379,2.97415926438681,-0.713612205413379,0.403356294612099,0.460501011361393,0.6472084379816,43,9
