"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-19.2978045268096,-21.9862162339452,-19.2978045268096,-19.418251822878,-19.1985516637939,0.728568775606651,75,6
1,-16.605501210402,-17.6147820241659,-16.605501210402,-17.5511677471951,-18.257062007577,0.712861885499607,75,6
1,-26.1353681190146,-27.7523563330174,-26.1353681190146,-26.8866665900748,-26.7667619672528,0.594049529553064,75,6
1,-29.2688951879728,-27.7076075160456,-29.2688951879728,-27.9683799853781,-28.0401414916847,0.582861586563922,75,6
0,-26.8829556621063,-26.8829556621063,-28.5746956618713,-27.6515142756742,-28.955830703948,0.576951671017436,75,6
1,-29.2600515826049,-28.7115945974656,-29.2600515826049,-29.7242771265019,-28.3167638376726,0.589575628478019,75,6
1,-28.4617731095926,-30.7063862958182,-28.4617731095926,-29.3764796934531,-29.1658970444635,0.592491088218018,75,6
1,-19.9090472597741,-20.9246238237438,-19.9090472597741,-20.6659424874996,-19.7679031215829,0.723850228898994,75,6
0,-29.9637307185307,-29.9637307185307,-30.3624760851972,-31.579779567031,-30.878940139935,0.560070620158602,75,6
1,-34.9880222143274,-29.4467105555315,-34.9880222143274,-28.7805614793442,-33.2171091062112,0.514489917441165,75,6
0,-28.9363559624767,-28.9363559624767,-28.4611316696458,-29.3810420046023,-29.4849038166485,0.579821110743133,75,6
1,-18.2662118971005,-19.2910032383772,-18.2662118971005,-18.6451462142181,-18.2779051542147,0.713003443437531,75,6
1,-19.949789346588,-20.6555698965499,-19.949789346588,-21.1735292713124,-19.6611021029907,0.736438856016772,75,6
0,-28.4331958522227,-28.4331958522227,-27.901820158546,-28.3943802181448,-28.0147756418281,0.576240091700616,75,6
1,-29.204221397829,-25.0394922942939,-29.204221397829,-25.334046807114,-29.3220357314914,0.597412124262102,75,6
0,-25.0375699860392,-25.0375699860392,-32.6432371318064,-24.2103802254515,-31.4495067954889,0.549053923476366,75,6
1,-18.9767341346184,-22.0901651444999,-18.9767341346184,-22.0450182900849,-19.4829133625287,0.71679816012069,75,6
1,-17.4709952013669,-21.3687893988024,-17.4709952013669,-20.8841420612663,-18.3273299158156,0.742581284850415,75,6
1,-29.1792072089439,-29.574715440742,-29.1792072089439,-29.4141125664731,-28.0407664610668,0.587225124427599,75,6
1,-18.380934852452,-21.4467743390326,-18.380934852452,-20.9677661085226,-18.2870445591793,0.71722305189142,75,6
1,-19.9469689387858,-19.9829769114356,-19.9469689387858,-20.163445780541,-19.4880726430925,0.740322127969123,75,6
1,-18.7207918508751,-21.2411117163201,-18.7207918508751,-21.0373982462383,-19.2121049545045,0.715945824567787,75,6
1,-20.5219070195814,-22.7284212021791,-20.5219070195814,-22.1080377918464,-19.8008095869665,0.71966680417924,75,6
1,-30.2510005673068,-27.8939215786265,-30.2510005673068,-27.7590106517611,-29.2201275778201,0.615425462721635,75,6
1,-28.6206509293311,-29.010924596193,-28.6206509293311,-28.5465705464674,-29.1651430153658,0.575391581925978,75,6
1,-19.2709694907754,-19.3980614825017,-19.2709694907754,-20.5964264294558,-19.7308348691691,0.711869839399614,75,6
0,-29.778955929839,-29.778955929839,-28.0987012532073,-30.0575762545375,-27.9858214198574,0.578136733567754,75,6
1,-27.4519944178415,-32.2388079449657,-27.4519944178415,-31.8262467897128,-29.6531889516681,0.573685385628259,75,6
1,-20.0107513029557,-21.8732301882105,-20.0107513029557,-22.1478187012599,-19.5718411917982,0.728590611007469,75,6
1,-20.4192852734018,-22.1716061296891,-20.4192852734018,-21.321746306184,-18.3894018253839,0.710637193085354,75,6
1,-18.2354952818112,-19.9969755491876,-18.2354952818112,-20.4735132506183,-19.2274606150186,0.718309854582563,75,6
0,-15.8355698935577,-15.8355698935577,-20.1400079396277,-18.3669476663097,-19.2905013472005,0.707273362712726,75,6
1,-17.5124329647977,-19.3218511292951,-17.5124329647977,-19.6027442815124,-18.3364306741938,0.712204758952571,75,6
1,-13.7313872213231,-19.2834569022549,-13.7313872213231,-19.547010631447,-16.2826852822456,0.713072283493609,75,6
1,-18.7423155696653,-22.3560745044385,-18.7423155696653,-20.7204180463481,-19.3849675883671,0.713457252126516,75,6
1,-19.7078244379485,-19.5791584231992,-19.7078244379485,-20.9819187391917,-19.7471515259627,0.728347127885974,75,6
0,-22.2110060636082,-22.2110060636082,-26.2504513136174,-22.9267757545665,-27.917914495696,0.569624410709977,75,6
1,-17.7118072183046,-22.5939414211861,-17.7118072183046,-22.3099682162445,-18.3833403498616,0.716330182255714,75,6
0,-19.8170206151372,-19.8170206151372,-16.0602674412184,-19.9572887146526,-17.2053458443866,0.718981459500315,75,6
1,-15.8396950040357,-17.4629367434501,-15.8396950040357,-17.7592989557703,-16.5165923652125,0.708021330179038,75,6
1,-17.7507754820142,-19.6055245122114,-17.7507754820142,-18.8539153589115,-17.4250270086887,0.708993399237369,75,6
1,-19.5838219588244,-22.3210217388746,-19.5838219588244,-21.0790132241788,-18.4748051339785,0.712959748660387,75,6
1,-19.5639799585377,-15.0213494085366,-19.5639799585377,-15.629588771066,-19.2838788300519,0.714634778250134,75,6
1,-30.7207152089506,-30.2043809956415,-30.7207152089506,-29.8894804209822,-32.3306701289421,0.558414007120845,75,6
1,-19.5899908577764,-19.6987100280525,-19.5899908577764,-20.0086038567535,-18.3545591304128,0.71730472682469,75,6
1,-21.2095551999525,-21.8866437951891,-21.2095551999525,-20.612927153551,-19.4094843880277,0.729622107210227,75,6
0,-21.7246465408435,-21.7246465408435,-19.1054324503098,-21.4793436109803,-19.3530445446149,0.716489696012357,75,6
1,-16.2945542603761,-16.1814331312118,-16.2945542603761,-15.0417008687107,-15.3331561286868,0.712600782423808,75,6
1,-19.1145533720283,-15.1343045554848,-19.1145533720283,-16.2927074621845,-18.149045584509,0.735913947909957,75,6
1,-16.8092080728469,-19.5247118304282,-16.8092080728469,-18.8026632712116,-16.5249057355348,0.714546480224287,75,6
1,-16.4540853359592,-18.3879579987,-16.4540853359592,-18.9489712494582,-17.1498270619563,0.717960913798193,75,6
0,-17.7805270104719,-17.7805270104719,-15.0884120308357,-18.8685101994382,-15.4077692450451,0.715590051636977,75,6
0,-19.7641626060031,-19.7641626060031,-17.6637190205683,-20.2822070101427,-17.4230345303287,0.711697768497917,75,6
1,-17.9630241731802,-23.1696246526662,-17.9630241731802,-23.1119434791213,-19.5240747762172,0.726639962923658,75,6
1,-17.7592531144555,-16.9908107154747,-17.7592531144555,-15.8202201457138,-19.6817896167992,0.713087207263292,75,6
1,-28.092241721538,-28.5512553785228,-28.092241721538,-29.3383065116932,-28.9294512419398,0.575377054562333,75,6
0,-15.2281095837408,-15.2281095837408,-20.6336279180963,-16.5294249494425,-18.152247246819,0.712882409958287,75,6
1,-18.6262572359177,-18.5504243849182,-18.6262572359177,-20.1472691006475,-19.2584794296321,0.730250482497235,75,6
0,-30.8350074533355,-30.8350074533355,-27.8707490086368,-30.4571100934557,-28.7967867546306,0.575610596068822,75,6
0,-30.0075222884685,-30.0075222884685,-31.6361405223604,-30.4281487396985,-30.2117829056037,0.549874242407427,75,6
0,-30.6670550931495,-30.6670550931495,-28.0607795532077,-30.0102150153002,-29.1027454148273,0.577439260906889,75,6
1,-17.7417001397113,-20.3850335093626,-17.7417001397113,-19.3019344749727,-16.9513849594749,0.748764029722936,75,6
1,-18.2474171910856,-17.8882954315459,-18.2474171910856,-19.9515375382435,-18.1480254540949,0.744642087502138,75,6
1,-29.8628980334271,-29.3174405726466,-29.8628980334271,-29.2612337041807,-29.0041059521491,0.583907865292713,75,6
1,-26.6539194328555,-21.3125510346878,-26.6539194328555,-20.7202743826823,-26.7552788683684,0.595418241985939,75,6
0,-18.0277445293806,-18.0277445293806,-18.3730055151468,-17.2126803705772,-18.2498445557703,0.723755431857358,75,6
1,-17.693673385817,-18.162961919535,-17.693673385817,-16.7705986861552,-18.3297815093289,0.722725376755652,75,6
0,-28.3868683347442,-28.3868683347442,-28.4963929438936,-27.740024164765,-28.0606650969808,0.575025999131641,75,6
1,-19.172899213789,-24.1047594279728,-19.172899213789,-23.3830459199314,-19.9373131639433,0.723490052623864,75,6
1,-19.2634360717242,-20.2046086557534,-19.2634360717242,-21.5631134729374,-19.5580428627646,0.713876723465306,75,6
1,-19.6131423953955,-22.3248580478195,-19.6131423953955,-22.1827386383418,-18.4923980828799,0.712726790640493,75,6
1,-30.7998274698141,-26.9342819714727,-30.7998274698141,-26.5294880835816,-30.0111910403269,0.563702106699658,75,6
1,-19.2115527561693,-24.1093228378744,-19.2115527561693,-23.4799927361819,-18.4495157770606,0.714444677985329,75,6
0,-17.9623771647439,-17.9623771647439,-18.1029584909932,-17.8692164339057,-18.1757211946239,0.744386187674673,75,6
0,-26.0878785651564,-26.0878785651564,-20.110765848168,-25.5939495188184,-19.5182868329799,0.712792205979693,75,6
1,-22.6145804264353,-23.8050956348948,-22.6145804264353,-24.7816774710177,-19.9944776274713,0.71361262328692,75,6
1,-31.223339110795,-28.7391311144692,-31.223339110795,-27.1171198274426,-29.8665886875696,0.573318338601091,75,6
0,-30.2643840508425,-30.2643840508425,-28.2305671779493,-30.2941167951909,-29.3412804091383,0.570706370758867,75,6
0,-19.5820065489558,-19.5820065489558,-17.5664195173112,-19.2201929009141,-18.0758236287832,0.715834885417064,75,6
0,-17.1463402127659,-17.1463402127659,-17.132576948955,-17.3931469529782,-17.8699518096428,0.714236689037706,75,6
0,-15.758164251027,-15.758164251027,-17.8833033876153,-14.3689894953171,-17.506108307753,0.714400085637635,75,6
1,-19.0498449682445,-19.4829377221193,-19.0498449682445,-19.3160309617136,-19.6491865075405,0.728563600043124,75,6
0,-17.7519106620311,-17.7519106620311,-18.7175768366395,-16.9617045066943,-17.0436927097824,0.733104357419821,75,6
1,-18.9268503282099,-20.9994345035338,-18.9268503282099,-21.2998911238393,-18.4617001314943,0.714450154291655,75,6
1,-17.067831662309,-17.0296622482222,-17.067831662309,-19.2576932616744,-16.3945437880189,0.709137458738342,75,6
0,-17.7602209922018,-17.7602209922018,-18.1896153014826,-15.5011147927841,-19.6233627652163,0.707630939959886,75,6
1,-28.2587353114168,-49.8994689705508,-28.2587353114168,-48.5123330721334,-28.7140638261398,0.58150104763943,75,6
1,-17.5587949642388,-16.8291141029478,-17.5587949642388,-18.4438442605785,-16.1783257597216,0.718221069576622,75,6
1,-18.6969651460517,-21.4370943432506,-18.6969651460517,-22.2385099945834,-18.4700569217232,0.722819711792856,75,6
1,-17.1250319549638,-20.9398706689244,-17.1250319549638,-20.1285027185458,-17.390687218744,0.70761639652503,75,6
1,-18.757176626141,-22.1701860309446,-18.757176626141,-20.9007786684318,-18.4330258409133,0.716001034295117,75,6
1,-17.6211799641586,-17.4389851052085,-17.6211799641586,-17.395643719896,-17.2062171251286,0.712890005317959,75,6
1,-21.7816248219143,-20.5333014786497,-21.7816248219143,-20.4183444725628,-19.7208903013239,0.714681150076672,75,6
1,-15.1578152751108,-15.2871132730181,-15.1578152751108,-15.5607636908307,-15.4029654499276,0.719680201025989,75,6
1,-21.3142422969955,-19.6509049677431,-21.3142422969955,-19.6714310565275,-19.1200520491582,0.735884521012813,75,6
1,-18.636830128914,-21.8513898336023,-18.636830128914,-22.3662303636814,-18.6074611596046,0.719795789313497,75,6
0,-27.2685982675168,-27.2685982675168,-26.295144100848,-27.9034789138891,-27.0500369564728,0.593586231154191,75,6
1,-19.2443518260657,-16.4306518507652,-19.2443518260657,-18.0169799775032,-18.1422850648574,0.713147962866328,75,6
1,-19.2536397243489,-18.9269090120226,-19.2536397243489,-18.3395893608584,-19.0032444804932,0.743254988174345,75,6
1,-15.8979177519109,-19.1825766109193,-15.8979177519109,-17.7886651853505,-16.0839642821773,0.714322389628845,75,6
0,-28.3237784123932,-28.3237784123932,-29.9120099624824,-29.181849460798,-28.9408374974143,0.57371429863378,75,6
0,-24.091510093969,-24.091510093969,-29.2526853915587,-25.1328544793804,-29.3078727114158,0.584095499740374,75,6
0,-26.2128318207384,-26.2128318207384,-30.0701966394959,-24.7112222609954,-29.2493008501641,0.592786764521026,75,6
1,-15.8396375497167,-15.5164948213467,-15.8396375497167,-16.5549981080766,-15.2093547966597,0.724377421111602,75,6
1,-19.8647093600084,-20.8402001020181,-19.8647093600084,-20.8950972436331,-18.4028017593086,0.711489780853157,75,6
1,-19.2563290684763,-19.5256436725116,-19.2563290684763,-19.5050079558041,-19.2347054550112,0.719129819059799,75,6
1,-18.9621856547334,-21.1368399013927,-18.9621856547334,-21.0935718750344,-18.2850767243035,0.725160508313318,75,6
1,-15.3119149158465,-14.063029815178,-15.3119149158465,-13.2611416905881,-16.0720727624418,0.717799580610967,75,6
1,-18.3951658460621,-21.2450332766481,-18.3951658460621,-20.7209394101974,-18.5661289177783,0.711740388733899,75,6
0,-27.7991616135734,-27.7991616135734,-30.5285064445647,-28.9087480130825,-28.9849569999148,0.581108859687267,75,6
1,-19.0820431472011,-23.6106194729289,-19.0820431472011,-23.8695196028294,-17.8847157749477,0.727637671779291,75,6
1,-31.3331150617259,-30.2796161565495,-31.3331150617259,-31.8204853956695,-31.5113060946993,0.554400537970399,75,6
0,-21.8805538525548,-21.8805538525548,-19.6381885676559,-22.1676362886272,-18.3979010138948,0.721538525454004,75,6
1,-20.757887054299,-15.2125944693153,-20.757887054299,-15.4425987788701,-19.8467911996222,0.712749477792294,75,6
1,-29.1655389554958,-27.0795714939316,-29.1655389554958,-27.6675738378036,-29.5388993513492,0.573743698260253,75,6
1,-18.988393625407,-20.934453259588,-18.988393625407,-20.7469885949167,-19.2749447963183,0.729237291815147,75,6
0,-15.5720737763125,-15.5720737763125,-19.8171683398077,-15.153620576042,-18.9632679865256,0.719509803236779,75,6
1,-25.6066464045215,-28.0545863671144,-25.6066464045215,-28.951711578785,-26.9400429197096,0.575857387091169,75,6
1,-19.0033651064528,-21.4422678870338,-19.0033651064528,-22.2083525684831,-20.088702370826,0.716225214417066,75,6
0,-29.1968824461395,-29.1968824461395,-26.7948358827903,-28.9638221249231,-26.8199271773217,0.584150521568761,75,6
1,-18.5283393224582,-21.0835265994838,-18.5283393224582,-20.6061991783437,-18.3807278384329,0.714746438568874,75,6
1,-29.0664643487021,-35.741179358752,-29.0664643487021,-34.8230073881686,-29.3436097420783,0.560481411308412,75,6
1,-28.0692060280856,-33.0094891525423,-28.0692060280856,-33.4530900377819,-27.190400886812,0.559854317543177,75,6
0,-19.4455435497525,-19.4455435497525,-18.6259028411639,-20.0291383876522,-18.2377662779687,0.71679472871376,75,6
1,-18.6551898846081,-16.5923300119065,-18.6551898846081,-18.175334481059,-18.3395578463883,0.717284403454085,75,6
0,-29.3517756801415,-29.3517756801415,-28.9457232869833,-29.3315951453315,-28.9417666488439,0.575880263558676,75,6
1,-20.5240634145304,-21.5928381540393,-20.5240634145304,-22.1056088896198,-19.8857776570878,0.713663908284131,75,6
1,-20.2974685148414,-18.5189519477787,-20.2974685148414,-18.2875000232793,-19.2089621742666,0.715959272570608,75,6
1,-27.9854234951594,-28.5699038092788,-27.9854234951594,-29.1784175844297,-28.2144944203099,0.58613759343231,75,6
1,-18.4244523007379,-16.5384067547749,-18.4244523007379,-18.6921860920283,-17.2491972685572,0.718801171308769,75,6
1,-29.8536067436861,-29.6333526190783,-29.8536067436861,-29.1913206610708,-29.5152388292746,0.581723734476826,75,6
0,-18.5813469341483,-18.5813469341483,-17.1152034324585,-16.6202094913448,-19.5300395191812,0.713637396987379,75,6
1,-16.511720544649,-15.8635124337631,-16.511720544649,-15.3099121761405,-17.2574298501933,0.731918383473782,75,6
1,-18.1133733695262,-21.6222040554075,-18.1133733695262,-20.2956613347647,-18.2094479991158,0.716672485130287,75,6
0,-31.1835293778796,-31.1835293778796,-34.6699863600576,-32.4320244218147,-34.8418183632639,0.537458065995707,75,6
1,-31.0149115362283,-35.5586804994738,-31.0149115362283,-34.7335278253299,-32.1943413079487,0.552326490579446,75,6
0,-17.1510545832276,-17.1510545832276,-17.8311969889983,-18.0451854562322,-18.2217688260423,0.720303583079215,75,6
1,-18.354874963541,-21.9946646017175,-18.354874963541,-22.5322116424228,-19.6973110335667,0.707967705614006,75,6
1,-20.0349018578206,-19.7342443119009,-20.0349018578206,-20.5663887570488,-19.5807617123163,0.743916765095445,75,6
1,-18.8803259275046,-21.5409958221925,-18.8803259275046,-22.228400112997,-18.5628281100598,0.717855084791305,75,6
0,-21.4547638883191,-21.4547638883191,-19.1853692634353,-22.1941661646413,-19.863280703413,0.713517574415135,75,6
1,-18.4909867559196,-17.2601486494145,-18.4909867559196,-18.8204655115217,-19.1921134181586,0.723724079520049,75,6
0,-30.089434603529,-30.089434603529,-29.85248656976,-28.8047665885808,-29.5858872921963,0.596960487984532,75,6
1,-30.1956873908844,-28.9353066736627,-30.1956873908844,-30.2994855239281,-29.4509478063794,0.556190230362205,75,6
1,-29.0543607501267,-29.2745867809702,-29.0543607501267,-27.8253675554298,-28.9409844851065,0.583435688220191,75,6
1,-28.5119012007659,-28.3555984980237,-28.5119012007659,-27.0033192107536,-26.7807910556183,0.575074367601873,75,6
0,-27.5803906019188,-27.5803906019188,-29.0026963504771,-29.4239414618639,-28.9353640536115,0.575639995788386,75,6
1,-20.147797917356,-21.8558457422764,-20.147797917356,-21.3211619329862,-19.738742379219,0.714995393935868,75,6
0,-16.8776336073282,-16.8776336073282,-16.6518409036101,-17.7534840485933,-18.2286011128659,0.708278350053505,75,6
1,-18.6354448309096,-16.9970786421127,-18.6354448309096,-17.9697590701231,-18.1507761167605,0.713260946304039,75,6
1,-20.649466547458,-20.922855334829,-20.649466547458,-21.2740173824517,-19.800460492396,0.714999026961699,75,6
0,-30.4122711131544,-30.4122711131544,-29.5260728490343,-30.2807954625214,-29.3258750704343,0.564983661701237,75,6
1,-18.0888778194234,-14.9122872906063,-18.0888778194234,-16.724766818576,-18.0433309197161,0.74645609536298,75,6
1,-17.3455616350087,-18.7518673095255,-17.3455616350087,-18.117526420824,-18.0186847051565,0.712749204076269,75,6
1,-17.699619224694,-18.5106412445385,-17.699619224694,-18.7012616226886,-18.3549391017952,0.723907110147239,75,6
1,-28.9633203703181,-23.9886639069241,-28.9633203703181,-24.3449309071925,-28.3049358505074,0.577515564799184,75,6
0,-33.2492887404473,-33.2492887404473,-29.963929797913,-31.9020933296144,-31.7888279675077,0.560632981354246,75,6
0,-33.0849297651189,-33.0849297651189,-36.7550730651477,-33.1931350302643,-35.4802485344631,0.545343899993747,75,6
1,-29.2642948472477,-23.3720285749441,-29.2642948472477,-23.586867312344,-28.990531599377,0.581892942045363,75,6
1,-18.4300917729972,-21.8654450346825,-18.4300917729972,-21.1161224966026,-18.1531367664273,0.724829705542682,75,6
1,-20.1113404155039,-19.7578769332213,-20.1113404155039,-20.7214957581128,-18.4476301861567,0.718899969143241,75,6
0,-27.4413685006705,-27.4413685006705,-29.129316653931,-27.4984741236409,-28.9912096839946,0.574457549871576,75,6
0,-29.9438926671805,-29.9438926671805,-27.1377298553167,-28.0059328483458,-27.9511658116712,0.599693364283705,75,6
1,-30.0254579396897,-30.3215790337895,-30.0254579396897,-29.2085715510882,-29.2076595777961,0.594853061744819,75,6
0,-21.1070460581988,-21.1070460581988,-20.6699445446946,-20.8456081279517,-19.3155462381124,0.710693352862648,75,6
1,-18.7925874325884,-19.5211482801494,-18.7925874325884,-20.3753882848917,-19.4724046096747,0.712811687176364,75,6
1,-19.672365946855,-21.7800596090613,-19.672365946855,-21.9398898843627,-19.9407232458696,0.718766337173644,75,6
1,-28.8783470123004,-29.4715562760868,-28.8783470123004,-28.0649810287041,-28.452029115301,0.576192519962487,75,6
1,-18.5639477644456,-29.9191795692059,-18.5639477644456,-28.452297223817,-17.5029726534544,0.717612653618717,75,6
0,-27.3127233490671,-27.3127233490671,-29.4913011371348,-25.6352816534207,-29.9396877069533,0.558539484622585,75,6
1,-28.134996370235,-27.1919118672605,-28.134996370235,-27.8794348302714,-27.996050338647,0.578294523411071,75,6
0,-16.0335469042965,-16.0335469042965,-16.4414205407045,-17.1848310900558,-18.1191030438282,0.716919634936346,75,6
1,-17.3678994226832,-21.9767130523528,-17.3678994226832,-22.0458412615144,-19.2726556129626,0.713494160264604,75,6
0,-18.9372537030605,-18.9372537030605,-18.0603723070545,-19.9183934478783,-17.30051134395,0.724476688792548,75,6
1,-20.6414076253116,-18.8640805334447,-20.6414076253116,-21.4696754632581,-19.7704135514964,0.729106427109724,75,6
0,-26.6534236532141,-26.6534236532141,-27.5693312246344,-28.0317740342522,-27.8023009821209,0.620801780521132,75,6
1,-16.4621652230076,-20.01729890109,-16.4621652230076,-19.4255331961575,-16.0971821649731,0.729736522120302,75,6
0,-27.799898657452,-27.799898657452,-27.5126504389171,-26.2790786532814,-26.785855305359,0.586157899552897,75,6
0,-29.9968609804646,-29.9968609804646,-30.3533773288234,-29.2408355591491,-30.7526602108379,0.583449963569794,75,6
1,-30.2687454873709,-33.4963838079509,-30.2687454873709,-34.2871854532311,-30.9747665562236,0.563199382655871,75,6
1,-32.0246231664139,-31.8164616584826,-32.0246231664139,-31.2214134708481,-31.0068808852827,0.55800318662656,75,6
1,-16.3962664342971,-19.9163588167309,-16.3962664342971,-20.2248947612232,-18.1944945627344,0.720432133213596,75,6
1,-26.6614660034984,-20.0174039434731,-26.6614660034984,-22.6260520173914,-26.7279534406203,0.587574793402892,75,6
0,-26.057611141132,-26.057611141132,-26.0165004624984,-27.5866532520682,-25.8007564053737,0.611091006297118,75,6
1,-30.5253141042307,-24.678924397689,-30.5253141042307,-24.7841066522396,-28.861293361477,0.59008634758955,75,6
1,-29.9261709144768,-30.8115889349985,-29.9261709144768,-29.72902549283,-29.5547059955677,0.581609183544814,75,6
1,-17.2358879825211,-27.5016635737782,-17.2358879825211,-27.470536772879,-17.7187644466001,0.717056201928391,75,6
1,-27.2301924616644,-31.2382469929526,-27.2301924616644,-30.1143493856425,-29.0398087470897,0.573070549641332,75,6
1,-16.6705935630933,-19.9743451373221,-16.6705935630933,-19.433740190192,-17.3483859327033,0.714588779097562,75,6
1,-19.8862053555233,-20.322301343107,-19.8862053555233,-20.9643992260197,-18.2831509573438,0.729173128386463,75,6
1,-18.8794187901665,-14.9446615530635,-18.8794187901665,-16.5366803075075,-18.152124476901,0.719535628053946,75,6
0,-20.8413580916116,-20.8413580916116,-18.085495544646,-20.0974406104571,-17.3509616335968,0.718886275189014,75,6
1,-27.5030917964646,-32.4994314667318,-27.5030917964646,-32.0873028419047,-28.1914665775029,0.573494357809124,75,6
0,-30.7039340086659,-30.7039340086659,-29.6160003074923,-30.0967073185309,-29.7411092461148,0.56730511700945,75,6
1,-25.7145171076554,-25.9283422251635,-25.7145171076554,-26.1773639454702,-25.9738452747787,0.599860700074112,75,6
1,-18.0488140172723,-18.7530555817378,-18.0488140172723,-19.3271996091713,-17.174318358472,0.715161397026551,75,6
1,-18.0849578891913,-20.05634202983,-18.0849578891913,-20.2367979398279,-18.3828258979518,0.714777212012221,75,6
0,-25.1996033147488,-25.1996033147488,-26.0108772987754,-26.1317012569549,-27.1233518592628,0.565686048309233,75,6
1,-13.9570771775278,-15.4363846115485,-13.9570771775278,-17.3137620840627,-15.3316402478108,0.712097971294448,75,6
0,-20.0971216898996,-20.0971216898996,-17.4955607540473,-19.7446623471559,-16.2266612433806,0.705500546455858,75,6
0,-20.542939089796,-20.542939089796,-19.1260271047228,-22.2244947657423,-18.4764131472097,0.715394529939961,75,6
1,-28.4089190750007,-30.3345344688136,-28.4089190750007,-30.0664187115735,-28.8195658847245,0.565112686220125,75,6
1,-19.8528649438992,-31.0179911164362,-19.8528649438992,-31.2042445913921,-19.712546048385,0.714485153197081,75,6
1,-28.4994059325483,-52.3466924982761,-28.4994059325483,-50.326780789932,-29.6233753292051,0.571643831260325,75,6
1,-18.1626781722429,-18.8977860072158,-18.1626781722429,-18.8100638324406,-17.8404159747616,0.709339969093158,75,6
1,-19.7153961974655,-23.476052253608,-19.7153961974655,-23.4938295600883,-18.564021934167,0.712321781652701,75,6
1,-17.7538507656603,-24.7272310879042,-17.7538507656603,-22.6595852089174,-17.3639819980888,0.716026507783053,75,6
1,-19.0820490998186,-19.1640344279503,-19.0820490998186,-21.0260061234613,-18.5271422692029,0.715659799085173,75,6
1,-15.0881730564582,-18.4073768523767,-15.0881730564582,-18.4021778195491,-15.2464592645432,0.716619777758908,75,6
0,-17.2712945143864,-17.2712945143864,-18.4968106475336,-19.6019514455214,-18.17689591527,0.720380522224236,75,6
0,-35.8188660465006,-35.8188660465006,-27.6912894979905,-34.967055457312,-27.1563468260859,0.575971102233098,75,6
1,-16.2349173555839,-17.2718947449885,-16.2349173555839,-17.4712487862085,-16.9876578266315,0.714005763013111,75,6
1,-30.2267325285652,-23.6065987116385,-30.2267325285652,-22.7127304492321,-30.1015711265072,0.560226531796925,75,6
1,-26.2076066364124,-29.970167814393,-26.2076066364124,-30.1621434026292,-27.332023527978,0.583532536598278,75,6
1,-20.7805575412024,-22.513130816772,-20.7805575412024,-22.0715631447795,-19.3701115658957,0.720487799715833,75,6
1,-26.5082527959728,-26.9345935233011,-26.5082527959728,-27.3220074722794,-27.0150681094076,0.586549993736565,75,6
1,-18.0870998544441,-22.6225655332419,-18.0870998544441,-21.6819947859253,-18.2492314689009,0.714000966107102,75,6
0,-21.4927231935729,-21.4927231935729,-20.5154225720402,-21.2082687551911,-19.9262614850443,0.720042556131191,75,6
1,-20.760595995264,-23.3836372286466,-20.760595995264,-24.4823560266996,-19.9303310379767,0.715548018317241,75,6
0,-29.4110113910713,-29.4110113910713,-30.5129432330891,-30.0898249951698,-29.6646077502695,0.572822850801999,75,6
1,-18.7549059921262,-20.7285002077961,-18.7549059921262,-21.2144403843611,-19.7251337197515,0.723923448766299,75,6
1,-28.0181907825579,-24.6193644470459,-28.0181907825579,-24.9126190131584,-29.0903907010751,0.573790084790224,75,6
0,-19.487851749311,-19.487851749311,-18.2418550553923,-18.9349550580603,-18.1718242093468,0.735539243979158,75,6
0,-29.2131201808214,-29.2131201808214,-27.3548369071001,-28.8195983682558,-28.2043723918088,0.576003637746898,75,6
1,-17.2323106105213,-21.5277608268089,-17.2323106105213,-20.7254324577209,-16.2534015339602,0.710089167394225,75,6
0,-23.4143909791751,-23.4143909791751,-19.0271678277327,-21.3137449795214,-18.7749122892407,0.731966093645683,75,6
0,-20.6837301915779,-20.6837301915779,-19.4729225067706,-21.5474854600335,-19.200768516719,0.72058863580947,75,6
1,-19.3571711640169,-20.9797217781702,-19.3571711640169,-20.7119072193249,-18.1394544645755,0.744644787057851,75,6
1,-30.4860706610163,-31.8198229038274,-30.4860706610163,-30.761068451767,-31.2929647865257,0.601242121841189,75,6
1,-21.6683845868961,-22.0887201796067,-21.6683845868961,-21.6085773423711,-19.4923575121675,0.711993246167854,75,6
0,-20.1837860582275,-20.1837860582275,-16.7494308865304,-20.9519534550275,-18.4221093864788,0.713608822846829,75,6
1,-17.6586303867136,-20.552151177436,-17.6586303867136,-20.7176246197407,-19.7403186354191,0.713622297544072,75,6
0,-28.0783548456168,-28.0783548456168,-29.1643953022274,-28.9109989392341,-29.4701331354804,0.590505725413021,75,6
0,-16.530963517266,-16.530963517266,-15.4225526062493,-17.2085718690512,-18.3060512966603,0.71313967961545,75,6
1,-16.4825923024408,-17.2828642425834,-16.4825923024408,-17.5047450673714,-16.1133880468969,0.714069436692954,75,6
0,-22.844884002411,-22.844884002411,-19.363786519939,-23.3114294137204,-19.6864578499032,0.713248424210066,75,6
1,-18.0334958179588,-23.1757934447834,-18.0334958179588,-23.9293395135715,-19.3346240837881,0.728901235995078,75,6
0,-28.7760933185589,-28.7760933185589,-27.0262539022755,-27.495443556949,-26.1100330684551,0.593860543483976,75,6
1,-20.5309245141728,-15.4826787295957,-20.5309245141728,-16.3997163683514,-19.5502956136027,0.730058640738912,75,6
