"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.22663526938284,-3.22663526938284,8.53472203711273,-2.60293246974206,7.28906242743604,2.69296202493032e-10,69,5
1,10.4958076530324,-1.30712724287337,10.4958076530324,-1.27667594290919,9.11109141720511,0.573369992416264,69,5
0,-2.08063530044293,-2.08063530044293,4.13688567611776,-1.78425586620762,4.6738462908198,0.592354887502187,69,5
0,-0.947884067264264,-0.947884067264264,-6.32073070280408,-2.88826594541832,-6.65042882231884,2.2715650614728e-10,69,5
1,-5.53806090675466,-0.237096421790116,-5.53806090675466,-1.34058114768271,-4.31248134501507,0.573503545331788,69,5
0,-1.24734040192344,-1.24734040192344,0.00982426177449724,-1.06850970978256,-0.645410883383413,0.575352974654798,69,5
1,-8.4173794148006,-7.46693504622257,-8.4173794148006,-6.74392185393597,-10.014275293652,0.508180587958761,69,5
0,2.14465236617683,2.14465236617683,0.0886631304757937,2.21065771368315,0.319557767797328,4.35051863179694e-10,69,5
1,-1.44933409222272,0.182972331344911,-1.44933409222272,-0.893670126681489,-0.341645487752192,0.555901165154541,69,5
1,-3.91951712683601,-2.80672946030532,-3.91951712683601,-3.58461276125973,-3.53485998171222,0.644601495243805,69,5
1,5.0605663594085,2.4159904898172,5.0605663594085,2.2358599492106,4.58053850791538,0.733302285544865,69,5
0,-2.73389897270491,-2.73389897270491,2.91816583117448,-3.7109483308953,3.07776929017544,2.79698162636146e-10,69,5
0,-0.734902263406941,-0.734902263406941,1.98818792695615,-1.23517015378859,1.27006873975553,0.557723187356885,69,5
1,3.72865248557434,0.654874163635808,3.72865248557434,-0.0313181793605914,5.39403665879736,0.63302825463888,69,5
1,1.25454908521316,5.3415859246389,1.25454908521316,3.48361015109786,0.878456645428951,0.733186648403203,69,5
0,-5.0799359678546,-5.0799359678546,0.391652485474357,-4.37263792599782,1.11423079455374,0.756478910813182,69,5
0,-2.51348066774169,-2.51348066774169,9.12407009708553,-1.92919846302703,7.85759222655973,3.41597136507348e-10,69,5
0,1.06518180145357,1.06518180145357,7.65353921279756,-0.934780497584623,9.16884505371102,2.88412895253846e-10,69,5
0,-10.1746416075688,-10.1746416075688,6.13949539993845,-9.39364610691754,6.23929036304615,1.27297315984334e-10,69,5
0,-0.30325293323489,-0.30325293323489,-6.97916139837505,-0.471493610440316,-6.15457845485413,2.80671210691776e-10,69,5
1,-12.4794214897431,-16.9011926086147,-12.4794214897431,-17.6798113954184,-9.57917445251586,0.592304004936958,69,5
1,-1.71533561609668,2.13982869212578,-1.71533561609668,1.3312557988718,-1.75103747518121,0.678478880637184,69,5
0,-1.6837419905229,-1.6837419905229,3.3210872858792,-1.17640164991534,4.52972022006446,0.56737662264574,69,5
1,3.14192689004046,-1.59081375526266,3.14192689004046,-3.14239379357424,3.41858409487478,0.655215355735617,69,5
0,-1.18890013880104,-1.18890013880104,-7.04954339849549,-1.94918449128278,-7.44982408409148,4.61075185919911e-10,69,5
1,3.33109624617946,-5.39105675335829,3.33109624617946,-5.79491463890279,0.600354764979327,0.557793933545835,69,5
1,9.32423540219721,3.22269277828187,9.32423540219721,2.41319577292167,8.03079054973327,0.73289041957081,69,5
0,2.6475808042205,2.6475808042205,6.04265528788402,1.67794824897715,4.86504492878269,0.70160176737358,69,5
1,-0.692081874745483,1.62105402185066,-0.692081874745483,0.226038009304608,-2.24847433664305,0.59119797983331,69,5
1,1.96769154492619,-3.62918882545917,1.96769154492619,-2.5023727940463,1.64204811370903,0.655220063047884,69,5
1,3.66109774870393,6.20206361517006,3.66109774870393,5.02268010703991,2.87416121212837,0.772258409453807,69,5
0,-5.83614066416804,-5.83614066416804,19.5943668779019,-5.15186215047632,18.5513429892142,2.68576964903216e-10,69,5
1,6.61352100063441,-1.53007797397578,6.61352100063441,-2.56053464663456,6.60553966697154,0.576555696028465,69,5
1,3.09018935393196,-3.37588673364163,3.09018935393196,-2.42501674034242,4.24873695625044,0.543796635728593,69,5
1,-0.18200463012033,-6.58007993479685,-0.18200463012033,-5.60794596842786,-0.349723878388689,0.639045785443079,69,5
1,3.76889392692001,-0.117110337588716,3.76889392692001,-0.523812261796259,0.159468232155822,0.756587955074988,69,5
0,-1.11709226102504,-1.11709226102504,0.983805125977134,-0.776365458449127,0.968472642054879,0.716832970998282,69,5
0,-0.508520890658972,-0.508520890658972,4.14157039461533,0.505635275278653,5.05317477262073,0.652790706726665,69,5
1,-0.076885465285362,-1.05335380971782,-0.076885465285362,-0.755318420259518,0.628223343698529,0.57356551126728,69,5
1,-5.56610045342892,-7.30116172223131,-5.56610045342892,-7.1691082767995,-4.1553403892176,0.388653622014166,69,5
0,2.58908321341608,2.58908321341608,6.81650911052693,-0.0481806389298489,7.1265101183559,0.639659174189265,69,5
1,1.59666925986355,0.422915249103013,1.59666925986355,0.606837083498585,1.59979783118608,0.712345019941675,69,5
1,3.4646023191092,-1.76920313675544,3.4646023191092,-1.32726986529917,4.28030773554213,0.614326648581755,69,5
0,0.580506063737237,0.580506063737237,1.40243224249306,1.70828099653231,2.38534629376408,4.88249721404941e-10,69,5
1,6.31851866127147,-1.41212239966894,6.31851866127147,-1.51649234315402,5.53264404393026,0.568457714923401,69,5
0,0.809921513479203,0.809921513479203,-4.15390614848601,1.28619888618439,-4.04904899687874,0.596180094313745,69,5
0,1.569517768441,1.569517768441,8.27477553105609,1.6868667755616,6.99634020042082,0.722556215800655,69,5
0,-4.03335415850792,-4.03335415850792,0.931212415661526,-4.36638440840136,1.14585065145942,1.5444122094709e-10,69,5
1,5.70405863996119,0.945380040141063,5.70405863996119,2.08372075555361,5.10942449487312,0.702912898937965,69,5
0,-4.41030141909625,-4.41030141909625,-2.01123414756886,-3.34642541913459,-2.69577335558924,0.411004566223953,69,5
1,3.40831278352668,3.95782028757287,3.40831278352668,3.36152037261921,4.494833604738,0.757713295170279,69,5
0,0.913514376910339,0.913514376910339,4.92344236376317,0.68437800642445,6.02560980778093,4.08285334983343e-10,69,5
1,6.82101057515042,4.2410559108678,6.82101057515042,2.95477488221712,6.69609966022646,0.761537292671995,69,5
1,-1.55387069852086,-1.52811889132835,-1.55387069852086,-0.681335260690017,0.0917000704607549,0.655436559154487,69,5
0,0.771862598383395,0.771862598383395,0.936781111998792,-0.186488784671402,1.64066781049097,3.43463908277313e-10,69,5
0,-1.73022490077488,-1.73022490077488,-4.02274158149445,-4.15645880203311,-3.81104911668901,1.42812294034584e-10,69,5
0,-4.57831835321053,-4.57831835321053,2.40431443411808,-2.36357163409799,2.38442304608614,0.633119181483985,69,5
0,-3.4542065438474,-3.4542065438474,-7.46036796672165,-5.89311138841811,-7.98944347743142,2.12707964283844e-10,69,5
0,-0.628338785889969,-0.628338785889969,-5.60969282604244,-1.09651225017399,-4.21963227402899,2.82774844358536e-10,69,5
1,-0.915494796892003,5.26028553189411,-0.915494796892003,4.48309152583146,-0.685288920236751,0.734596270933338,69,5
1,-1.46431006227699,1.09694110899672,-1.46431006227699,0.397997445258064,-1.28440712534339,0.579257063657863,69,5
1,8.80530180341304,0.22867358318928,8.80530180341304,1.22312625838975,8.55425828867464,0.713223629221715,69,5
1,9.17921635312342,5.66443172717441,9.17921635312342,5.30754534997663,8.83156426799663,0.82511325784896,69,5
0,-2.11189399163666,-2.11189399163666,2.25243551477159,-1.75845916407775,1.56747862844754,0.538389648918112,69,5
0,-3.89044053704241,-3.89044053704241,17.9512058385991,-4.18453876371859,18.4080184625756,2.87854881550024e-10,69,5
1,-3.83917331287888,2.1721963427939,-3.83917331287888,0.265425656330437,-2.80131871534235,0.587290226901871,69,5
1,10.11700623042,-2.54387002030775,10.11700623042,-1.20737152864784,10.579706983777,0.6271830793421,69,5
0,-45.3310321371865,-45.3310321371865,-28.6494490816942,-43.9489704434545,-28.5074701935133,0.654463089747155,69,5
1,-1.28189307535335,-0.0653300456332253,-1.28189307535335,-0.821811627723786,-0.765164348545506,0.56694984803473,69,5
0,0.940413698527528,0.940413698527528,0.775273052480718,-0.241901953980794,0.642114010433191,0.620135238049735,69,5
1,2.08607266555248,-4.76978940802486,2.08607266555248,-4.03543815712627,1.16043727794919,0.581916164855642,69,5
0,-1.31266916592014,-1.31266916592014,7.85186512077031,-1.80104881723213,8.68586216509594,2.80620860693166e-10,69,5
1,1.92274244351084,-1.37374198483534,1.92274244351084,-2.26330763388967,1.94632963747386,0.594024805993045,69,5
0,-1.17676500912702,-1.17676500912702,7.11443435380779,0.165959884562638,5.56173597434673,0.663315353750234,69,5
0,-5.35363303664208,-5.35363303664208,-4.1813212710452,-4.51717914845518,-5.35465284194338,2.38041838552286e-10,69,5
1,-3.28220648233979,-2.14055619762542,-3.28220648233979,-2.89272389992039,-1.80805550646452,0.525432684982674,69,5
1,1.03207191978989,-3.57029151609409,1.03207191978989,-5.34494872311863,0.674246162644062,0.729601174410238,69,5
1,2.3847315208512,-0.00856719889921698,2.3847315208512,0.499693769272707,2.82938015007569,0.656037252626685,69,5
0,0.758922505234601,0.758922505234601,1.49010844608468,0.419292873686583,1.0492255883948,0.525028663758987,69,5
0,1.47932512120109,1.47932512120109,-1.06140177884945,0.309651479742389,-0.310750571271834,4.75399470765442e-10,69,5
1,13.0017515898265,-0.359073426484057,13.0017515898265,0.0827426622314176,13.4910616809228,0.69761241480043,69,5
1,1.95824830700549,1.79395189090508,1.95824830700549,1.89966970998603,0.543252708364824,0.692438602109717,69,5
1,3.67051701705919,-0.088993945679368,3.67051701705919,-0.93018968237598,4.38176799875712,0.585769106398436,69,5
1,0.490850840009661,0.155953041638708,0.490850840009661,0.296282534910234,0.473946924471678,0.723727273227519,69,5
1,4.36806389632382,0.954445001922349,4.36806389632382,1.10998181284659,4.06831233033696,0.675732841403111,69,5
0,3.80567438459681,3.80567438459681,1.06503878871434,2.85297025968924,0.991870754074775,5.48613698844611e-10,69,5
1,3.31896083238302,1.11982568000576,3.31896083238302,0.703755239580211,3.96483046981605,0.653325178868137,69,5
1,-23.070646654763,-33.914121838518,-23.070646654763,-35.3910194608011,-23.1380521712746,0.685106921659477,69,5
0,-9.4471580848343,-9.4471580848343,-10.3691418499854,-10.9891348086671,-8.71140984004773,0.698984627078869,69,5
0,1.84230618122609,1.84230618122609,2.5790173470659,1.12057227389758,3.79354646812217,0.666485093002307,69,5
0,-0.771480630443419,-0.771480630443419,0.0433405644160429,-0.373502936213641,-1.31778474805086,3.16936237723591e-10,69,5
1,11.7820736676515,4.33932678690653,11.7820736676515,4.5230911010048,9.76297027847101,0.800255905275349,69,5
0,1.7478345816102,1.7478345816102,12.5228688665612,1.91119307144932,14.3335311738969,0.720579552823354,69,5
1,-0.150681437454745,1.60120211683057,-0.150681437454745,0.852193308018488,0.934423756743509,0.654783086559078,69,5
0,0.0296304957955955,0.0296304957955955,-5.20782354740543,-0.486298186664185,-3.65710499083967,2.47702168384497e-10,69,5
0,0.351718007721257,0.351718007721257,6.98276423599322,1.58265694832027,8.11537098219815,4.56676579909076e-10,69,5
1,-1.85562652404377,1.45309492329832,-1.85562652404377,1.07841221072236,1.60594647960177,0.680070447337755,69,5
0,-3.41828749030067,-3.41828749030067,-1.07176749908851,-2.44416656683085,-0.569046907090961,2.84068220278236e-10,69,5
0,3.08467547377156,3.08467547377156,0.411443584721678,2.63642257920445,0.595270529629621,0.767627258691925,69,5
0,-0.292768823384089,-0.292768823384089,3.56204247505063,0.0585729790175142,4.55804704704111,3.60241802563088e-10,69,5
0,-0.93850502588231,-0.93850502588231,-0.0161926957262571,0.218785179638573,-0.243722997653919,3.58811373592178e-10,69,5
1,4.50311038017904,2.50514929154922,4.50311038017904,1.79024273543674,6.60053311713346,0.708507808513349,69,5
1,-4.75920809950493,-7.69484313527319,-4.75920809950493,-8.60774010897987,-3.28706266152521,0.739202708732932,69,5
1,0.733068561886244,-5.14316712381753,0.733068561886244,-4.65284020508892,0.187442131746664,0.611845436523026,69,5
1,5.79080608414551,0.394739828813651,5.79080608414551,1.51949981682472,3.80575231399289,0.676165847498391,69,5
1,4.08207134224023,-0.0867903600256408,4.08207134224023,-0.958440632003689,5.24548352600073,0.627282410313036,69,5
1,5.0196404847865,3.07403361105407,5.0196404847865,1.13216424624796,6.32718919123446,0.684746658177528,69,5
1,2.50476814540319,4.25854813321759,2.50476814540319,2.61128636389116,3.4380961266509,0.717471511159305,69,5
0,-2.5744208299571,-2.5744208299571,0.633745058329454,-1.58776737892063,0.425147942023678,0.579807763954658,69,5
0,-4.03456316234364,-4.03456316234364,-7.17880019200522,-2.7717032094184,-7.7544224468123,2.37494054940604e-10,69,5
0,-2.29420159819462,-2.29420159819462,-3.40802789621885,-3.71016593448981,-5.4818287119251,2.82531356569872e-10,69,5
1,6.6084441053405,2.57164757705465,6.6084441053405,3.30329742301096,5.96275055286325,0.762458856476663,69,5
0,-0.888841211790673,-0.888841211790673,6.22862771671674,0.787739352361618,5.20141321057806,0.682740167127623,69,5
1,5.36273679402449,-2.97110988974093,5.36273679402449,-2.39097746951063,5.88093345289432,0.713778273838459,69,5
0,0.961539434879607,0.961539434879607,7.56153435795125,0.313718483815254,6.61844713730894,0.661525068688996,69,5
1,14.0014579728754,3.15359385615631,14.0014579728754,4.02146707786614,13.1337600820588,0.783455529766112,69,5
0,0.447469003224204,0.447469003224204,2.6731254453377,0.406058737574801,3.61477567324232,0.618884960344823,69,5
0,-4.61440106982087,-4.61440106982087,-3.44379013730763,-4.34747398024824,-2.91435304027715,0.613447918443372,69,5
1,1.89211070524227,-2.96275553879439,1.89211070524227,-1.84645817322421,2.88141663895564,0.746948247394652,69,5
1,-2.30046762838779,-0.741664892034966,-2.30046762838779,0.16453013876884,-2.17157685286932,0.612671516122908,69,5
1,4.0596049594363,-0.201810772912171,4.0596049594363,0.437292839622543,4.17265116559474,0.641744769505615,69,5
1,-2.84478299175918,-7.80770495095032,-2.84478299175918,-7.98518976972147,-2.19454233180459,0.673495743354201,69,5
1,5.93816600062314,-3.17574171222619,5.93816600062314,-2.54966199426447,4.6679575260096,0.532416531195767,69,5
0,3.37211744754566,3.37211744754566,2.55625155539878,2.28459457086548,1.66968700419403,5.28471310981565e-10,69,5
1,6.45324627050818,-1.27045779479481,6.45324627050818,0.250617691593612,5.50242472542508,0.743602044210765,69,5
1,-1.56052418249361,-2.72476735546785,-1.56052418249361,-1.91984878009685,-2.55298970143866,0.625500788043294,69,5
1,0.984085005453759,-1.52191671542352,0.984085005453759,-0.290487416869415,1.77367334766059,0.590283094051585,69,5
0,-1.18914307161338,-1.18914307161338,2.8941218094907,-1.11972777466451,4.34567668286659,0.598538249395386,69,5
1,6.74300469219161,0.0476573983925638,6.74300469219161,-0.464676587579066,7.07950970335212,0.666686452515742,69,5
1,4.02055981640671,4.07718770724753,4.02055981640671,3.5327205884476,3.76191859295528,0.73304872200924,69,5
0,-3.409120401133,-3.409120401133,-4.61708943955093,-5.08059562511868,-4.37215394199784,1.95794308175547e-10,69,5
0,-2.77307707060241,-2.77307707060241,-0.00656646257723181,-4.02072237132681,-0.836906415141435,0.669032148854106,69,5
1,-0.0631403335755241,-2.34603520091897,-0.0631403335755241,-1.32394206721423,0.0350985904912964,0.746813272963323,69,5
1,0.504313610360031,0.703581207874692,0.504313610360031,-0.1893757676668,1.73391106465213,0.647823755280991,69,5
1,5.89135739889455,2.63084410180286,5.89135739889455,1.66653345902696,3.91468964734009,0.688213684902972,69,5
1,1.21835695294299,4.87188211265296,1.21835695294299,2.66769988897302,2.003967366817,0.702892669677615,69,5
0,-4.83777531806634,-4.83777531806634,3.04595312965288,-6.20968724249716,0.907183315798935,1.91031154138418e-10,69,5
0,5.92922268847655,5.92922268847655,1.22377151506847,4.05813128230459,-0.234103264996783,0.737722178323771,69,5
1,8.53906895902576,1.48100003691537,8.53906895902576,1.14562730162539,9.08384859735623,0.719506529912419,69,5
0,-12.0931875658379,-12.0931875658379,-5.40193606723315,-12.6513322918728,-6.23482950535929,0.553574374532762,69,5
1,-2.61376332110441,3.92930197108734,-2.61376332110441,3.43589363451005,-1.9654181882969,0.733000224288147,69,5
1,1.06391689011256,2.91721111632237,1.06391689011256,1.83665763456686,2.2128980351197,0.721418271085131,69,5
0,0.743178241670885,0.743178241670885,7.68830393307476,0.568056192840447,7.84344357495839,0.671100210991711,69,5
1,-0.387721885893835,-2.51025731882294,-0.387721885893835,-1.01775417880224,-1.04538851048594,0.634938671272499,69,5
0,4.84440628978841,4.84440628978841,5.92543022542613,2.48716785683131,5.89244478607831,0.765404618027447,69,5
1,2.10782544690971,-1.03005894494655,2.10782544690971,-1.01483926808859,1.12936219115288,0.687750082568118,69,5
0,-2.2176928433316,-2.2176928433316,2.16248241487464,-1.69501956095408,1.86494583260309,0.593460367294557,69,5
1,5.30084520312717,-3.22052399266696,5.30084520312717,-2.78703597497668,3.73392409434206,0.651306079841178,69,5
0,-3.54753738885763,-3.54753738885763,-3.98952736512472,-4.40409616548496,-3.16033597468287,1.76614115654406e-10,69,5
0,-4.35599811563713,-4.35599811563713,1.20533486203563,-3.03056974812989,2.11474278384828,0.681468897017456,69,5
1,7.06301931886906,6.50915652166264,7.06301931886906,5.84402244011455,8.69609437646018,0.830882635139179,69,5
0,-0.137426951597126,-0.137426951597126,5.94766102788162,0.453254313732532,6.43125226593073,0.654399570861198,69,5
1,-3.54177707946357,-4.54231946320554,-3.54177707946357,-3.4218097993155,-4.52185968123178,0.580648491843359,69,5
0,-6.51211436764579,-6.51211436764579,-1.33011523408653,-6.17775771246704,-1.31925154412814,1.81022964047516e-10,69,5
0,0.391215447074023,0.391215447074023,9.03826669454622,1.19134907731514,8.17068340661958,0.70702112938707,69,5
1,3.71529518003571,-0.435111852515669,3.71529518003571,0.952723690430545,3.7665728869928,0.683681402640594,69,5
1,5.83976586499885,2.38621299748709,5.83976586499885,1.26625887565409,6.52216188595309,0.706888415356645,69,5
0,1.15476371984067,1.15476371984067,4.60036402000254,0.311920799203768,5.29425052601453,0.68304364952535,69,5
0,-1.6180425336472,-1.6180425336472,-3.49564259543488,-2.26797558588031,-4.10799702368346,0.666849791693919,69,5
0,1.6528654524335,1.6528654524335,1.3812933422509,2.00066909498555,1.27038277035114,0.695565769175947,69,5
0,-1.86302421348192,-1.86302421348192,3.57760464413514,-1.79745099929407,4.00834587556574,0.635904978834812,69,5
1,4.20223560344799,0.821585921221797,4.20223560344799,0.482824209403908,2.8782664907377,0.713359772904521,69,5
1,3.48402781226278,-2.73644083990002,3.48402781226278,-1.84148527311611,3.15128025607209,0.621516515058891,69,5
0,1.23411809142501,1.23411809142501,5.19531435418851,1.61504259860827,3.91368586477321,0.705146145257937,69,5
1,2.17595228647734,3.28801389976873,2.17595228647734,4.25347271457752,2.83302382347237,0.761554116996118,69,5
1,-3.9911561711472,-4.43701724646038,-3.9911561711472,-5.50292010182299,-5.26049288064983,0.695673329774118,69,5
1,-1.3056200850075,-6.23401644604789,-1.3056200850075,-5.36205368267055,-1.79730765243717,0.795465660088027,69,5
0,-6.82914578364421,-6.82914578364421,5.45351110451286,-6.28410203192188,6.08556700945637,2.28929769307471e-10,69,5
1,0.185604434264794,-1.94188983335455,0.185604434264794,-3.94874156721856,0.662510250230795,0.566740454909617,69,5
0,-2.570095690176,-2.570095690176,1.20144049810977,-2.08691235077357,1.52446196499811,3.71363419857402e-10,69,5
0,-1.98607566225898,-1.98607566225898,0.136840831161954,-1.77760413071002,0.749332386926104,0.698187834874559,69,5
1,-4.61477527603668,-8.1175288382057,-4.61477527603668,-8.73592351393778,-4.53867844571021,0.711230815585481,69,5
0,0.95458967572334,0.95458967572334,23.3130629464746,1.89861555913279,23.5335290560104,5.5527990924498e-10,69,5
1,0.0857326922088255,-0.557507749182055,0.0857326922088255,0.997539917318814,1.7881529312275,0.709585547800319,69,5
0,-3.10657301276933,-3.10657301276933,4.78362344925239,-3.17901492161831,4.45490933378726,2.45334412778221e-10,69,5
0,-1.31799321495254,-1.31799321495254,1.86531216041593,-3.06044650204709,0.0476618735839676,0.663281687753206,69,5
0,-2.88152646344562,-2.88152646344562,9.77616945582353,-2.57453718479027,7.90833795513928,4.35225252145363e-10,69,5
0,1.53437285136813,1.53437285136813,4.36158839569069,0.289355992060663,5.51547592190892,0.700008368762782,69,5
1,7.85075848701408,4.82421612029746,7.85075848701408,4.23608071086855,7.29233857810413,0.792356291596674,69,5
1,2.89972635392732,2.18966946444478,2.89972635392732,3.30464560672978,2.26300773398407,0.766316062017067,69,5
1,16.0896257646457,-2.721961184215,16.0896257646457,-2.19438034690963,15.7978729789483,0.624819755513968,69,5
1,4.52169092679336,4.65312877659072,4.52169092679336,4.60470874956506,4.91558067010086,0.770692137802301,69,5
0,1.22780095063831,1.22780095063831,6.35693004317295,0.84188175813465,4.99724689948395,0.676755075762215,69,5
1,12.6568611131178,0.333996768801431,12.6568611131178,0.759389924401552,11.1118360588148,0.690191200751114,69,5
1,-7.44252535582052,-10.2036437058386,-7.44252535582052,-11.1191826033025,-7.68236805809908,0.583924469709097,69,5
0,-1.33600208008988,-1.33600208008988,4.14541517374827,-1.40007110390039,3.58452439619681,2.92465540497834e-10,69,5
0,-1.43275093215168,-1.43275093215168,18.3484201622623,-2.46910096941664,19.5365716834144,2.93693550753592e-10,69,5
1,5.18097965226886,-0.393670693628143,5.18097965226886,0.803546415286202,4.72824889274097,0.722419035544697,69,5
1,-2.02931439081773,-1.64827923696737,-2.02931439081773,-1.51946091295101,-2.07489402275446,0.553898242178149,69,5
1,-0.297019503583629,-1.16574719651314,-0.297019503583629,-0.179759377403335,0.431256201188308,0.635955893843319,69,5
0,-1.00737229283773,-1.00737229283773,6.19825009995344,-0.612721628411656,6.1062272820928,3.56099175233439e-10,69,5
0,-6.80910801397936,-6.80910801397936,-4.30205094545404,-8.93543616422205,-3.49500855961211,0.519972868277792,69,5
1,3.16456720580502,-0.540813917093862,3.16456720580502,1.10166247110974,3.16423040367529,0.687465577212955,69,5
0,-2.25648584909389,-2.25648584909389,4.43358094063725,-0.245878449325868,4.24750724914181,0.624360029083303,69,5
0,-4.3186821670897,-4.3186821670897,13.2731260801177,-4.93960713315635,11.7138060663255,3.20803229817415e-10,69,5
1,0.516119022407729,-4.53912906518887,0.516119022407729,-4.87564395031,1.53449927634885,0.68299456347418,69,5
1,-2.99995481621097,1.93202593379572,-2.99995481621097,1.60438816986279,-1.61978317183968,0.676094285258931,69,5
0,0.143999702189423,0.143999702189423,-0.865453333211314,-0.854358159344936,-0.163774601969253,3.91942787532944e-10,69,5
0,-2.70501705425061,-2.70501705425061,-3.34121453875944,-1.57323577041782,-3.67314812480153,2.49996748533769e-10,69,5
1,4.72947623633221,1.48568106211083,4.72947623633221,1.78785287961686,4.18451647150677,0.696477824291506,69,5
0,1.24878697457123,1.24878697457123,-3.90977585931078,-0.325303122524654,-2.90381916347299,4.77272983919676e-10,69,5
0,-4.45043955192732,-4.45043955192732,8.58702979299667,-2.38675826078998,8.99046925908393,2.48596867330947e-10,69,5
1,0.894511368766955,2.03595123450862,0.894511368766955,0.623152719992385,2.10222279638308,0.707164607726548,69,5
0,2.44012893111638,2.44012893111638,3.10631934694065,2.85575773881215,4.81404875534835,0.738759609427602,69,5
1,8.07376081760309,0.89877833470293,8.07376081760309,-0.627429867905787,8.40199746056697,0.633545206850305,69,5
0,-13.3804514212901,-13.3804514212901,-6.70514638420328,-14.3578587680186,-7.1119079135335,0.692634107210207,69,5
0,-3.39046655393153,-3.39046655393153,-1.91791810876689,-5.06018432038965,-2.27748815173632,0.675696100930973,69,5
1,2.87857113575768,-0.597423074181956,2.87857113575768,-1.77680179941062,2.20157866544924,0.59203534996884,69,5
1,6.73780598297336,-4.44879922063241,6.73780598297336,-2.03149648448899,5.36403662102714,0.671059735422366,69,5
1,-4.31777288113898,3.10070978228803,-4.31777288113898,3.26930249656195,-5.08774894212371,0.750153233265663,69,5
0,-4.89552708648385,-4.89552708648385,-5.3949514193812,-5.53252254557718,-5.32340058907532,1.75731947709519e-10,69,5
1,-0.345517275589049,6.96505596122288,-0.345517275589049,5.85085928658458,2.3412050994922,0.739121749585619,69,5
1,1.86249246387245,0.739787480637146,1.86249246387245,0.254857648099465,2.28571943247915,0.647694218269404,69,5
0,2.22621544656369,2.22621544656369,1.72333271853953,2.96488096584349,2.20775773906323,4.62947017149964e-10,69,5
0,0.949492988295304,0.949492988295304,-2.44769067332536,0.555480290009122,-4.34827716810438,4.22420158349841e-10,69,5
0,-6.94755068631459,-6.94755068631459,-6.04753839517084,-7.09412537227388,-5.18803174731156,0.767036959520943,69,5
0,-2.95199565389665,-2.95199565389665,0.13394951291641,-3.06169331112731,-1.52221417783897,0.631187586174739,69,5
1,5.81306172558319,-0.904715866856701,5.81306172558319,0.254152518268696,5.93223013969046,0.675615485537072,69,5
1,-24.8790446716103,-37.8460941803258,-24.8790446716103,-36.6736076002941,-25.3401541824143,0.675215570768159,69,5
0,2.24254995825319,2.24254995825319,-0.762271995825693,1.21009679662139,-1.25521861112762,0.653335512903348,69,5
0,-5.20990027854922,-5.20990027854922,0.787799562492542,-4.46573680643945,-0.164402397196451,0.658343780304807,69,5
1,2.79527388485357,3.52436602679076,2.79527388485357,1.52907118718163,2.39416845923368,0.708013430973427,69,5
1,1.66878380673479,0.656220685860136,1.66878380673479,1.161429746916,1.95737458621987,0.65689174844002,69,5
1,6.04286474783295,0.933712022249054,6.04286474783295,1.82956335339854,4.53949335130168,0.707982515431914,69,5
0,-2.68992935342951,-2.68992935342951,0.423708828254206,-3.42111141448028,-1.152193111689,1.70635991001042e-10,69,5
1,-0.84036305672122,-1.06305267844883,-0.84036305672122,-2.64320416476867,-1.938646871023,0.561342859167638,69,5
0,3.78424930614607,3.78424930614607,4.91585070140993,3.66339286377334,5.80266386675729,0.747051828836736,69,5
1,4.46453987070933,2.86109610217835,4.46453987070933,1.65742270752301,6.82676887771828,0.705689394488051,69,5
0,0.639870913949133,0.639870913949133,6.0498026607909,1.85827445370479,4.25217348900705,0.697607746898052,69,5
0,-18.0641666109492,-18.0641666109492,-8.89650409413968,-17.0854280797579,-7.81363926496097,0.472803446427536,69,5
1,3.51445133690351,-1.83642151016303,3.51445133690351,-0.689108288634084,3.51894015508646,0.661824501887235,69,5
0,-0.0631387395004157,-0.0631387395004157,1.99203297305125,-1.16258189976821,1.70933960861417,0.573276620872122,69,5
1,2.82741555401762,4.3213632519428,2.82741555401762,3.38694699414528,2.35459491017246,0.694696126944581,69,5
0,1.93020364094664,1.93020364094664,1.39908627506863,0.320766603439307,0.294503471677192,0.621782925575134,69,5
0,-0.927424345173916,-0.927424345173916,-4.49673061282118,0.104179210219059,-3.16153475136726,4.32659859610226e-10,69,5
0,1.62707160600959,1.62707160600959,1.83893224161699,1.94735623686324,0.475594869062911,0.683610615356267,69,5
0,-1.44961209375925,-1.44961209375925,4.78275635637117,-0.529993396091431,5.2624438153441,0.721864604446217,69,5
1,1.60325660243357,-4.56427914031966,1.60325660243357,-4.06745761246762,1.54553928418093,0.546151284197816,69,5
1,-17.0147670961064,-23.7530086889515,-17.0147670961064,-23.5485991560413,-16.8929658617312,0.761330307894157,69,5
1,5.427751197999,-0.515793608790449,5.427751197999,1.02646056022274,5.82379167418174,0.66293973448887,69,5
1,3.53047784085968,3.63661462204278,3.53047784085968,2.45053963599524,3.00814628514259,0.739043197336182,69,5
0,-3.08767669743232,-3.08767669743232,5.48440313687355,-4.00682884588703,5.58512836916937,2.42356224960844e-10,69,5
1,-0.617262756717222,-0.272382487214182,-0.617262756717222,-0.78856787050214,-0.28833017092493,0.539788748511337,69,5
1,7.61506527389545,3.27445085700157,7.61506527389545,2.2668005835392,9.12868638542634,0.73536613761141,69,5
1,0.315179280348535,-3.22670378144484,0.315179280348535,-3.01785392257757,3.11745600513964,0.712772840224178,69,5
