"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-21.6115854728501,-21.6115854728501,-19.95414970442,-22.5951660104958,-21.8524215204312,3.20892447336605e-09,7,5
0,-22.3606763155562,-22.3606763155562,-16.0115260655161,-21.6790333118606,-16.4573818633946,4.37968744811428e-09,7,5
1,-19.9038372797767,-11.2560488792037,-19.9038372797767,-11.766370265841,-18.3532032990781,0.403247735372269,7,5
0,-18.8479799852964,-18.8479799852964,-19.3575435591813,-18.3717630731227,-19.5921092415258,8.68376259416745e-09,7,5
0,-24.2546211783093,-24.2546211783093,-15.0154503154992,-24.9547676422283,-16.5426245587777,3.8225543474481e-09,7,5
0,-21.6525278759219,-21.6525278759219,-19.2173351045073,-21.2056862106918,-19.2916053255264,3.34489762666615e-09,7,5
0,-27.4453810506489,-27.4453810506489,-17.8089137358393,-26.9093776123989,-18.610535526658,0.332655336746867,7,5
0,-31.6202256845495,-31.6202256845495,-16.1082293072138,-32.3603321844412,-16.4070116892028,0.307360460890563,7,5
0,-19.1621138120033,-19.1621138120033,-9.33145615384018,-18.2176677780845,-8.4003086117325,0.392945358690149,7,5
1,-8.0139919329047,-16.1102945918737,-8.0139919329047,-17.3812786621424,-8.40473021047664,0.39605358901593,7,5
0,-17.8426369503645,-17.8426369503645,-18.7779541736021,-17.9289101490136,-18.5657594786989,3.73309545990711e-09,7,5
0,-17.1246117058994,-17.1246117058994,-16.3346330382125,-17.1850177087471,-17.1767490752541,3.72800179458489e-09,7,5
0,-17.1540884131191,-17.1540884131191,-8.74080855665253,-18.1668007589724,-7.85667762954385,5.07581423025001e-09,7,5
0,-17.2604033117273,-17.2604033117273,-11.9345282011394,-17.2189713688887,-10.6096931549349,4.59230897323667e-09,7,5
0,-10.4888656338106,-10.4888656338106,-3.21273826456102,-11.1795540121098,-3.11978195976766,1.41074992961062e-08,7,5
1,-2.60787274704863,-13.2646156727041,-2.60787274704863,-12.146691641417,-2.73663085977754,0.647727359104926,7,5
1,-15.6961116437156,-15.3695921701865,-15.6961116437156,-16.6229364939898,-15.5087011164057,0.348926464825942,7,5
0,-21.6157842709658,-21.6157842709658,-18.8235319076427,-22.0765882460814,-17.5061548736969,0.326543693971276,7,5
0,-19.8159248556799,-19.8159248556799,-17.4616015651666,-19.715111761682,-15.241479827146,4.23709197069572e-09,7,5
1,-16.2675972776456,-21.7429861367571,-16.2675972776456,-22.1246582903133,-16.5755798567934,0.33713353009029,7,5
0,-21.8600469003195,-21.8600469003195,-16.7246624960566,-20.1612847646292,-16.9914605495368,3.89598452250783e-09,7,5
0,-22.4277634876508,-22.4277634876508,-22.4358286910535,-22.684803662221,-19.9201116886081,3.29966880618016e-09,7,5
0,-21.6801228383594,-21.6801228383594,-18.5592077376205,-21.2610683578538,-18.9728054419629,3.34036198485337e-09,7,5
0,-25.2787689399456,-25.2787689399456,-17.9075492624866,-23.1073956072503,-17.7684259903801,3.87001564634276e-09,7,5
0,-27.9585076615009,-27.9585076615009,-14.84102305906,-27.8453026227782,-17.0344179104437,0.334688067424583,7,5
0,-24.6672262204382,-24.6672262204382,-11.2009349518384,-25.097495858117,-11.4371659352574,0.33483931758196,7,5
0,-29.3041978703564,-29.3041978703564,-16.5490631362283,-29.4749306790552,-16.4593302768412,0.33344283197864,7,5
0,-14.7094421358722,-14.7094421358722,-14.8270815886887,-16.6991001555168,-15.7319227457206,0.345851722772655,7,5
0,-24.3179748874858,-24.3179748874858,-17.6081411433534,-23.9042428089931,-17.616877057818,3.63716160458184e-09,7,5
0,-22.2927421400149,-22.2927421400149,-17.8179548092162,-20.8987936632395,-18.2030785772191,0.40060530833466,7,5
0,-18.9206551720052,-18.9206551720052,-17.4574589641627,-20.721158319467,-17.6879509330759,0.4030717011508,7,5
0,-19.5247434455912,-19.5247434455912,-15.9172944345673,-18.1857917355031,-16.4323778098167,0.339154530899778,7,5
0,-15.5221524484967,-15.5221524484967,-12.0585804831755,-15.120880483061,-12.3928724195264,0.572234882016168,7,5
1,-12.7384708835476,-11.9723964464628,-12.7384708835476,-11.0988587846041,-11.2831478759036,0.516323011852556,7,5
0,-8.39800422103348,-8.39800422103348,-5.58385191041447,-9.19073082898316,-6.32675356942191,1.1744639426829e-08,7,5
0,-18.9929195133293,-18.9929195133293,-0.43575270911698,-18.6665472412524,-1.47171012022528,1.45472340400502e-08,7,5
0,-21.160794828752,-21.160794828752,-19.4370882605322,-20.5327126517567,-17.7758572612535,0.327788294398372,7,5
1,-19.2533751621421,-20.0920339831176,-19.2533751621421,-20.1616913102603,-18.20389977172,0.330774783295228,7,5
0,-19.503957592656,-19.503957592656,-16.993582392239,-18.2846804118007,-16.0824060901216,3.93648889779842e-09,7,5
0,-18.1070530535738,-18.1070530535738,-15.4269976850643,-17.2557445152541,-14.7635792357973,5.79567169658888e-09,7,5
0,-22.629016087481,-22.629016087481,-23.7961480883446,-22.2448582365946,-22.7179292357442,0.318903150615794,7,5
0,-23.2627276783917,-23.2627276783917,-19.1208667936272,-23.5186304848542,-19.589072273867,3.66453022357714e-09,7,5
0,-12.4783109384942,-12.4783109384942,-11.2318849015607,-12.8175372233778,-12.3884156609153,7.43957854065434e-09,7,5
1,-6.08187872565905,-9.7885540156296,-6.08187872565905,-10.6030231291773,-8.01281419752851,0.68943120694315,7,5
0,-21.1807548342583,-21.1807548342583,-16.420750460733,-19.1956479405525,-18.0508145792407,3.91788223283928e-09,7,5
1,-16.7177684831127,-18.7975357810812,-16.7177684831127,-19.6195331052306,-16.6559725145748,0.342996279536883,7,5
0,-15.5078264419508,-15.5078264419508,-17.7089541699519,-16.9173712011368,-17.13378648302,3.88150793416386e-09,7,5
0,-24.5748122709606,-24.5748122709606,-19.8762136442295,-21.5454167332512,-19.7516905071786,3.25928950430335e-09,7,5
0,-14.5244893972905,-14.5244893972905,-22.9827033471239,-15.8671432103948,-22.4449845157772,0.346426447132467,7,5
1,-10.9064431015013,-11.6171188934604,-10.9064431015013,-12.003708759301,-11.4015317506874,0.583473137143632,7,5
0,-18.9600073497697,-18.9600073497697,-18.5161438793881,-20.5810590590779,-19.6099242579367,3.25220143078027e-09,7,5
0,-22.0242472022928,-22.0242472022928,-25.3771953928841,-22.4754557254947,-25.756415796812,3.15820811532648e-09,7,5
1,-16.28897416811,-18.3160514332607,-16.28897416811,-19.4411724667166,-17.2057597801032,0.339647323642405,7,5
1,-1.35971710847876,-10.8658720525513,-1.35971710847876,-10.5543848992546,-1.28506310105432,0.658870139634472,7,5
0,-15.3956246781541,-15.3956246781541,-8.56501991501292,-15.9134795212879,-9.09617995769866,0.371963296234062,7,5
0,-17.3440517123123,-17.3440517123123,-17.3865547118228,-15.700079982273,-16.8085741188639,0.404891678568856,7,5
0,-19.6878409558533,-19.6878409558533,-16.6388395550595,-20.2642663061703,-17.1840589152004,3.73961463461352e-09,7,5
0,-19.5683608440736,-19.5683608440736,-19.2631086258192,-19.6715813007136,-21.0599554494714,3.32851215587958e-09,7,5
1,-16.5435207515813,-22.3473271854515,-16.5435207515813,-21.5576466803672,-17.0857279616388,0.303939357959667,7,5
0,-19.5742632888554,-19.5742632888554,-16.9630713167079,-20.5116982646002,-16.5204063721798,3.82907368078543e-09,7,5
0,-13.5526248253427,-13.5526248253427,-17.6429912477528,-13.9538790111636,-16.7771739078074,0.347474156683575,7,5
0,-20.157807624049,-20.157807624049,-17.8505306047266,-19.5963419534492,-16.7910493870189,0.334547026672529,7,5
0,-17.3916682930686,-17.3916682930686,-16.7224667577399,-16.9309599165458,-16.1744547651195,0.340477216706296,7,5
0,-17.799418234304,-17.799418234304,-24.595743520081,-19.1397233180821,-23.9782637737495,0.303567670297417,7,5
1,-17.6082949502928,-23.8432981833635,-17.6082949502928,-22.5344188735298,-18.313306425889,0.31397968327868,7,5
0,-21.1333049092294,-21.1333049092294,-2.98996121546692,-20.7915704924683,-4.96115013857442,5.73069620775722e-09,7,5
0,-22.0830104077607,-22.0830104077607,-16.7909568950075,-22.8358813234955,-17.6164597354443,4.40443512160834e-09,7,5
1,-2.44837427251903,-9.67309722177112,-2.44837427251903,-9.40202701718212,-0.927658440218677,0.654425628619434,7,5
0,-16.2729144122503,-16.2729144122503,-16.0085529921134,-15.7853438982488,-14.6926701103545,7.17871183320014e-09,7,5
0,-26.0325112962379,-26.0325112962379,-22.092088422529,-24.8989188200715,-20.1634417826652,3.66896816981924e-09,7,5
0,-23.2360064477653,-23.2360064477653,-19.1418813442662,-23.8611872174735,-18.6794243427953,3.7867206018676e-09,7,5
0,-20.9441437881092,-20.9441437881092,-20.4249203228997,-22.2497781141121,-19.464231270653,4.24679449344725e-09,7,5
0,-24.0640778973989,-24.0640778973989,-18.2782081632807,-24.1124345802905,-18.5218217076727,3.51660628149826e-09,7,5
0,-23.2239521168042,-23.2239521168042,-19.5704786407134,-24.474386051783,-17.976008884659,3.54916502505043e-09,7,5
0,-18.423524411906,-18.423524411906,-9.76962581686661,-18.7593038505248,-8.0361612842484,0.433024022604149,7,5
0,-23.1462221804365,-23.1462221804365,-15.9187250146256,-23.5917234437207,-14.5748099594402,0.305187336505728,7,5
0,-19.2923473847616,-19.2923473847616,-16.4746348600565,-19.5086610371338,-15.6545736872143,3.84633563247682e-09,7,5
1,-14.9249235538999,-27.9031415182687,-14.9249235538999,-26.6762786067104,-14.9521533429012,0.326751212722193,7,5
1,-1.46294142827992,-12.2883974153763,-1.46294142827992,-12.9070433465158,-2.74618087840296,0.650248200607813,7,5
1,-17.483727937263,-25.0365053415517,-17.483727937263,-24.6269326464518,-17.5220515349202,0.46835900355057,7,5
1,-15.9299020484899,-16.3243020317961,-15.9299020484899,-16.4244285643188,-15.0440224074593,0.345369939719343,7,5
1,-24.0133231387479,-18.9304838428252,-24.0133231387479,-18.2743655092157,-24.3406525618222,0.304484352829345,7,5
1,-12.9972842165376,-25.40112716827,-12.9972842165376,-25.8321426483734,-14.7485866714978,0.304487631394462,7,5
1,-14.7104321560361,-13.6822271456857,-14.7104321560361,-12.7437540956172,-15.981071702179,0.350852914242088,7,5
0,-23.3486273234187,-23.3486273234187,-15.5656959519999,-24.0929703339727,-16.2590919392806,3.74971992559415e-09,7,5
0,-23.0029538681819,-23.0029538681819,-24.298536327301,-24.070890703249,-23.0915750221579,3.22798478256211e-09,7,5
0,-25.3428906444174,-25.3428906444174,-22.1906254080976,-24.5182610161298,-20.7408903961919,0.310007052062739,7,5
0,-25.9213135172702,-25.9213135172702,-12.0493852900196,-25.9428980389624,-12.0808150679213,3.79676544547795e-09,7,5
0,-18.7766723410625,-18.7766723410625,-18.705339829466,-18.9620892717587,-17.9261329754424,3.97220178336538e-09,7,5
0,-22.5039287694504,-22.5039287694504,-18.4065582071486,-21.8061081036589,-19.5413021213929,0.293732199692201,7,5
0,-23.6018432933737,-23.6018432933737,-19.803417114175,-25.1092100507813,-19.9360418034102,3.4543830484134e-09,7,5
0,-25.8237364437418,-25.8237364437418,-15.8765598366874,-26.7530591476267,-16.8426865889097,3.01529421378635e-09,7,5
1,-15.5167532832915,-23.0031225843132,-15.5167532832915,-22.9233098789634,-15.5084952936233,0.333428846003681,7,5
0,-21.2723404625818,-21.2723404625818,-15.5033972221549,-21.0508004459258,-14.2633807390338,3.98400482424442e-09,7,5
0,-15.9144456044763,-15.9144456044763,-17.5145419156415,-15.9912882041459,-17.2823141406574,4.00207320248557e-09,7,5
1,-10.1821712517064,-8.62118520322242,-10.1821712517064,-8.85227273074911,-10.4625422562985,0.595013740832465,7,5
0,-20.4867773898775,-20.4867773898775,-17.6200201727601,-20.6864470723546,-18.1515457572562,3.707204196621e-09,7,5
0,-9.9361489722682,-9.9361489722682,-17.1569123977762,-12.1509679253443,-17.7450968112744,0.364074392975464,7,5
0,-20.1098510387359,-20.1098510387359,-17.0144471614165,-20.0915597580456,-17.1801966773318,3.8775872553105e-09,7,5
1,-21.2262692959945,-15.594707701527,-21.2262692959945,-17.2995208655763,-21.6754640488137,0.303487015555733,7,5
1,-17.3462546095803,-17.6749205819604,-17.3462546095803,-18.2590923748134,-17.0286617104126,0.32191339861716,7,5
0,-11.4610238205031,-11.4610238205031,-14.9280235771311,-9.39908959629385,-14.4215320314998,0.557088044216178,7,5
1,-4.26522274351133,-15.3198444849196,-4.26522274351133,-14.5991851101567,-3.40387086696992,0.574988367974846,7,5
0,-22.5091277086699,-22.5091277086699,-18.871786759947,-20.9038341162819,-17.7595072302405,0.316458774724689,7,5
1,-19.3052805259151,-18.8611696099187,-19.3052805259151,-17.549466796315,-20.0517954134153,0.29976208919932,7,5
0,-19.8240669966224,-19.8240669966224,-17.8180988517968,-20.1100195320525,-16.373178211616,3.87176068542149e-09,7,5
0,-12.7710632520542,-12.7710632520542,-17.7033521039019,-12.0995542940072,-19.5363586602434,6.40607240195289e-09,7,5
0,-22.6255347233814,-22.6255347233814,-19.5118450081807,-22.3741771341923,-19.4888835921381,0.303549340987595,7,5
0,-21.6226516739472,-21.6226516739472,-16.9507227802721,-22.1302406768814,-17.2286884510998,3.69332214999525e-09,7,5
0,-23.8669951362136,-23.8669951362136,-15.7315610820727,-23.5339247832118,-15.5378841096511,3.62075621903353e-09,7,5
0,-19.1560046080541,-19.1560046080541,-7.40020597987878,-19.4927883341512,-6.51916277321094,5.55935764198521e-09,7,5
0,-19.7337195107031,-19.7337195107031,-9.09358058610901,-19.2002985297976,-7.63511537041006,5.44949731506932e-09,7,5
0,-22.7216348206398,-22.7216348206398,-18.1374439125929,-22.2086835657434,-18.1298335835537,0.32255161786339,7,5
1,-12.1607798303244,-40.4484992378209,-12.1607798303244,-42.0263273311604,-12.3644672274888,0.333934943249059,7,5
0,-21.8721150924131,-21.8721150924131,-18.9867774592505,-22.5891981979371,-18.4911883985695,3.26684435554762e-09,7,5
0,-28.922302804722,-28.922302804722,-19.0584216191137,-26.7772224346842,-18.3516606695546,3.86455006953403e-09,7,5
0,-23.1876952575614,-23.1876952575614,-17.3874530504427,-24.3995962384725,-16.2882077505777,3.9515713799957e-09,7,5
1,-0.571848706523081,-9.34034355101762,-0.571848706523081,-8.00248644982601,-1.53742629502159,0.590495242497542,7,5
0,-19.717371550986,-19.717371550986,-13.8518244731879,-18.7014925993731,-14.5611911480828,3.67169256038177e-09,7,5
0,-20.6120291254915,-20.6120291254915,-18.4551541886629,-19.6351652606234,-17.9778462191904,3.89230382470851e-09,7,5
0,-21.1959638944587,-21.1959638944587,-15.8099618173041,-21.4351784103754,-16.5941757051682,0.338076704477172,7,5
0,-10.9384873150041,-10.9384873150041,-2.69402051018113,-10.8811293053846,-3.09823912453043,6.40343509168372e-09,7,5
0,-18.2514047253863,-18.2514047253863,-16.1975161035057,-16.7569327121442,-16.1161138162493,0.33221053820346,7,5
1,-21.0040221498782,-20.1582846732966,-21.0040221498782,-19.5834612609801,-20.312382608253,0.308287691618917,7,5
1,-6.4718150094458,-10.5482266843822,-6.4718150094458,-11.6981464801869,-5.10644873534592,0.55929866147803,7,5
0,-22.4930291379792,-22.4930291379792,-18.8711185451825,-23.0894260632711,-19.2515408501094,3.22753514937454e-09,7,5
0,-23.9284572708138,-23.9284572708138,-16.5359642482055,-23.942189241449,-16.5504665015523,0.338921266383498,7,5
0,-10.9892973728332,-10.9892973728332,-1.87527421853367,-10.3500522172541,-1.78341574130635,0.654429744954443,7,5
0,-23.5390420321574,-23.5390420321574,-18.4874287559504,-24.6268599350042,-18.1855660786625,0.329795224232424,7,5
0,-18.4015228796068,-18.4015228796068,-16.8255627933704,-17.2768192095113,-18.145887668229,3.87779922148463e-09,7,5
0,-24.6819966419015,-24.6819966419015,-21.1045347327856,-24.8733613146128,-19.6064532147419,3.71181031731375e-09,7,5
0,-17.9834196273619,-17.9834196273619,-19.9746265178103,-16.937779595445,-19.7362025338581,0.479136146612421,7,5
0,-15.519287351773,-15.519287351773,-17.9424229401217,-15.6620337375684,-16.4681585613754,0.357777689353844,7,5
0,-16.642951723127,-16.642951723127,-14.0934670751577,-15.2058585304951,-15.1711761727191,0.369019456667337,7,5
0,-19.5165683336644,-19.5165683336644,-19.4886528010463,-21.0167096909169,-17.8486826970062,0.316835396539983,7,5
1,-0.0127671946498988,-4.55833659311655,-0.0127671946498988,-5.86433206928467,-0.106731589196341,0.661425233829015,7,5
0,-19.7968470356048,-19.7968470356048,-22.0183885083884,-20.1681589059845,-21.4127806428211,0.287809554627314,7,5
1,-12.9529063155087,-3.89032537957341,-12.9529063155087,-3.36732910603448,-12.98180814885,0.576341617211072,7,5
0,-22.5206211858676,-22.5206211858676,-17.1762359158639,-23.3680141007297,-18.667245723003,3.39676055556955e-09,7,5
0,-14.8159401618081,-14.8159401618081,-18.5671549984308,-13.0204201734792,-17.6816127536051,0.333442056157158,7,5
0,-18.4552909415179,-18.4552909415179,-16.2055070316479,-19.7704998663114,-15.3539067355011,4.15518831450701e-09,7,5
0,-20.7618628233971,-20.7618628233971,-18.0221808294569,-19.9843825343419,-17.6309567514277,4.3519484826469e-09,7,5
0,-15.2543942573793,-15.2543942573793,-17.9591172138672,-16.5711640924689,-17.3641382650237,0.338867758169155,7,5
0,-15.1862466673475,-15.1862466673475,-15.1499076177051,-17.071397980753,-15.6731072121329,0.331488286342249,7,5
0,-21.9632046695391,-21.9632046695391,-14.3393200086848,-22.4297348490818,-15.4599659295533,0.333457547711816,7,5
0,-24.2640536354983,-24.2640536354983,-19.2230448701162,-23.7769424594056,-19.1092292114112,0.324179849396012,7,5
0,-12.1913653756557,-12.1913653756557,-23.207254597461,-12.636298802187,-21.9278839289,0.344360186047997,7,5
0,-13.1737896035206,-13.1737896035206,-15.6581610367962,-12.8896550129322,-16.2085531211504,6.4383339702358e-09,7,5
0,-22.3757011261812,-22.3757011261812,-21.4539761240808,-23.5212478544748,-21.3273265282921,3.21609448937701e-09,7,5
0,-16.9138950329084,-16.9138950329084,-20.0184448247075,-19.1752167599965,-19.4363906409225,3.24805795491961e-09,7,5
0,-18.1581954086765,-18.1581954086765,-18.7201184776378,-21.1556934199025,-19.1878320110529,3.77690546126127e-09,7,5
0,-24.6138740965529,-24.6138740965529,-18.2793535528715,-22.3781867025458,-18.2595565375587,3.87582316122519e-09,7,5
1,-15.7025105111743,-14.1775442535725,-15.7025105111743,-13.5672176467228,-15.8006706982507,0.458828905735177,7,5
0,-20.8132187059303,-20.8132187059303,-15.073483065277,-21.0861811913171,-15.1948932449622,0.338050231660749,7,5
0,-19.357422525158,-19.357422525158,-17.455442511767,-18.3644637885465,-17.3575833836224,0.336811750140038,7,5
1,-16.4729888044584,-24.1279942724062,-16.4729888044584,-24.2720873071802,-17.4252554722628,0.309442311494199,7,5
0,-21.0085873078258,-21.0085873078258,-19.6856445160435,-22.0352202874629,-20.3203803719895,3.19655243338409e-09,7,5
0,-20.6768703674649,-20.6768703674649,-19.9828648746595,-20.5734896916559,-19.8767690293743,3.28561099918547e-09,7,5
0,-14.1408393977736,-14.1408393977736,-11.0090222856091,-14.9501310329249,-11.3433706436075,0.584549195072667,7,5
0,-18.354266034704,-18.354266034704,-20.6632149932231,-19.7782182742523,-20.9693978976129,3.21158208920092e-09,7,5
0,-15.9361146065523,-15.9361146065523,-12.5834176162055,-17.5046380536764,-13.6205784500715,7.07453088045375e-09,7,5
1,-17.5483230759108,-16.9001602220109,-17.5483230759108,-16.998563477876,-17.2241571903383,0.339781615540034,7,5
0,-25.7416622390539,-25.7416622390539,-19.087455379626,-24.3649759594903,-20.8555099665885,3.3193079640317e-09,7,5
0,-12.951460609381,-12.951460609381,-5.55763926428045,-12.3580277273733,-5.75025043014015,8.22040416489966e-09,7,5
0,-20.9331419160072,-20.9331419160072,-15.8663318744433,-19.7612040425545,-16.2705427917005,3.47385937547946e-09,7,5
0,-23.8527764509489,-23.8527764509489,-13.8775317047673,-23.8161490242791,-14.9317231297063,0.316562165034537,7,5
0,-9.95893075745974,-9.95893075745974,-10.8471187683708,-10.108146413953,-10.726313366413,0.590662417070003,7,5
0,-27.7452434617662,-27.7452434617662,-24.0146316644388,-27.4022870491973,-22.5057314516887,0.28722119866152,7,5
1,-18.5523787318452,-22.7852669548658,-18.5523787318452,-21.9089588209284,-19.2377903832647,0.307919046498181,7,5
0,-19.3420587198259,-19.3420587198259,-17.109929795685,-20.5102968379584,-16.4905742625788,3.97982471918677e-09,7,5
0,-17.124456638078,-17.124456638078,-15.9403917107883,-17.8282050334217,-16.1950127624527,0.404579587592667,7,5
0,-27.3573660510787,-27.3573660510787,-19.1859031940263,-28.5839745747222,-19.4429611529335,3.73175038251695e-09,7,5
0,-25.2488521524194,-25.2488521524194,-16.3016299944791,-27.1313411578297,-17.5538830555444,3.78257314023285e-09,7,5
1,-15.9974176445784,-21.9703647881966,-15.9974176445784,-21.6169657671143,-15.6046813318659,0.332342639294321,7,5
1,-15.1262390532592,-16.4650399837022,-15.1262390532592,-17.3349477623653,-14.9943330410506,0.326665289385648,7,5
0,-17.2678398943882,-17.2678398943882,-18.2425302252789,-18.1999688736966,-16.427367006187,0.33336481306156,7,5
0,-21.204956782051,-21.204956782051,-16.1057506988787,-21.0976591819848,-17.4438077149308,4.50494588558349e-09,7,5
0,-3.85036290116724,-3.85036290116724,-15.6772029650287,-3.76705758487409,-16.0165546565201,9.41377313614257e-09,7,5
1,-34.4609580180686,-17.5672159487688,-34.4609580180686,-16.188639149144,-34.0910151023871,0.446542710887647,7,5
0,-18.4993929970266,-18.4993929970266,-21.2106017551482,-20.0145440724436,-21.1997719436807,0.31161603865702,7,5
0,-19.6459837681879,-19.6459837681879,-18.9008588538271,-21.147347725652,-17.8692769173349,0.317222436136826,7,5
0,-20.8157926133821,-20.8157926133821,-16.4003901156125,-20.7510750772485,-16.9510283400686,0.340561089934413,7,5
0,-18.6671181996837,-18.6671181996837,-16.6262448261251,-18.1225780608461,-17.466251534065,0.294857871332078,7,5
0,-23.129760252517,-23.129760252517,-18.4351279933523,-22.2406139823571,-17.8221888051165,3.93240651312144e-09,7,5
0,-21.2403248378592,-21.2403248378592,-17.9398288016883,-21.0459139563872,-16.7115524121807,4.05284889950177e-09,7,5
0,-16.5070011628258,-16.5070011628258,-15.1253351115923,-19.0439664400482,-15.4987973474515,4.04943875551666e-09,7,5
0,-21.6461706666638,-21.6461706666638,-23.3716031696449,-22.8151976708967,-22.389333330823,3.24945689921755e-09,7,5
0,-22.8390030437261,-22.8390030437261,-21.6878564190473,-23.657188145074,-19.7834861906195,3.49429566029055e-09,7,5
0,-21.5087249117015,-21.5087249117015,-16.9602927427724,-22.332301681836,-16.7265131144221,0.335461817253842,7,5
0,-30.8884417570267,-30.8884417570267,-23.794576073706,-31.1376965081139,-23.8825917056827,3.46231063760242e-09,7,5
0,-21.0633191643172,-21.0633191643172,-19.1913346057812,-19.3768121812184,-18.7996235716029,0.332708125810169,7,5
1,-15.6059127502223,-20.8077749505046,-15.6059127502223,-19.9940519662425,-15.4537421621081,0.347178311501608,7,5
0,-24.2348736580765,-24.2348736580765,-19.6631592477483,-22.5730783957329,-18.7252436027145,0.321587820807369,7,5
1,-18.6155163710616,-19.1456010730692,-18.6155163710616,-19.383119151958,-17.5147919346821,0.316545898668148,7,5
0,-19.7782876856964,-19.7782876856964,-15.5772583023263,-19.0431125431197,-16.1003029909511,4.16094045775212e-09,7,5
0,-15.3650634068148,-15.3650634068148,-19.8665584237314,-15.7849410053825,-21.2244872325644,0.300757683664958,7,5
0,-20.4445981594927,-20.4445981594927,-23.7337024905153,-20.9240006697056,-22.7686434761622,3.21553840493277e-09,7,5
1,-20.8517829492978,-13.1229185062347,-20.8517829492978,-13.3067336913834,-19.5032032857579,0.315850666327634,7,5
0,-16.6365458956018,-16.6365458956018,-19.9079067311183,-17.6715184553516,-18.1545202832998,3.8821284312702e-09,7,5
0,-18.4528450071471,-18.4528450071471,-17.5198218231225,-19.1090330969519,-16.8353434090162,0.332779320784248,7,5
0,-18.8089439749682,-18.8089439749682,-18.2898331381465,-19.1899750733205,-18.026601805491,3.87716000436261e-09,7,5
0,-12.2940097680636,-12.2940097680636,1.64688911870591,-12.7025766446197,1.16511778036894,1.12998172172264e-08,7,5
0,-21.135621492953,-21.135621492953,-18.5214914242051,-19.1278944740737,-18.0036876967834,3.91181210136692e-09,7,5
0,-21.5036662789969,-21.5036662789969,-23.2995193971016,-20.3389588442164,-20.7131335004322,3.71838497120213e-09,7,5
0,-20.958062837288,-20.958062837288,-10.5233971626776,-20.9344268560095,-9.93546458197865,0.377778922601268,7,5
1,-16.1202509248019,-21.1513054068604,-16.1202509248019,-21.8610323659408,-16.1183636256057,0.314309995696112,7,5
0,-20.171945609971,-20.171945609971,-14.4065998027595,-20.5464832558123,-14.5789677430519,4.26899827352821e-09,7,5
0,-20.8337711266092,-20.8337711266092,-13.6147757822079,-21.6749930136856,-13.2797553250334,4.5580178230827e-09,7,5
0,-33.9928296691699,-33.9928296691699,-16.7066834547845,-32.0264288911411,-17.0781554702211,3.62799732518028e-09,7,5
0,-26.0469885782137,-26.0469885782137,-18.0106099986262,-26.2931331482501,-17.4962264014516,0.328265921729923,7,5
0,-17.7945919374751,-17.7945919374751,-17.674887007815,-17.6746948115624,-19.274835826434,3.46476592857286e-09,7,5
0,-19.2554534533324,-19.2554534533324,-22.276053477203,-19.4392172046173,-23.8780604671446,3.09786529990717e-09,7,5
1,-16.2481123318066,-19.4651302177352,-16.2481123318066,-19.1233536253137,-16.0481909215007,0.347840998948495,7,5
0,-17.5587600422191,-17.5587600422191,-21.6589247844537,-17.9950527269467,-21.4450908239207,3.66753690303436e-09,7,5
0,-18.1228367230049,-18.1228367230049,-22.2485609982797,-18.5712363867525,-23.3573496015675,3.61828216568262e-09,7,5
0,-16.6626093402727,-16.6626093402727,-17.3451702141284,-18.0455858323405,-17.7052802109703,3.8089464911673e-09,7,5
0,-21.2758923675089,-21.2758923675089,-20.8234941018351,-21.9678329444741,-21.1054734307069,3.3841162011535e-09,7,5
0,-22.2139868739354,-22.2139868739354,-22.0217048410148,-23.0412097685993,-21.7364786649861,3.33664730319858e-09,7,5
0,-21.9248795607733,-21.9248795607733,-21.3590286247355,-21.16480328165,-20.6756165982796,3.29471641562395e-09,7,5
0,-25.1515482091269,-25.1515482091269,-16.6475496974019,-25.761757637625,-18.4012500352366,0.303297555640836,7,5
0,-17.4534128579162,-17.4534128579162,-18.1199883221356,-18.3258585706556,-16.7944840990271,3.85610975173265e-09,7,5
1,-13.0470480179668,-20.5949707652293,-13.0470480179668,-19.9742857036706,-13.0542535380546,0.370931942746752,7,5
0,-22.7249287773591,-22.7249287773591,2.9530227595566,-20.8305259125036,0.939103531776327,0.500390775201399,7,5
0,-16.8019127539693,-16.8019127539693,-12.7948831417398,-17.5845520654503,-12.8190113227651,4.66956482056443e-09,7,5
0,-21.7112249043938,-21.7112249043938,-19.1524715169367,-22.9352881207816,-18.8861132785217,0.32727335743774,7,5
0,-18.3029258751263,-18.3029258751263,-22.1474449186087,-19.3884505956522,-21.9257668208536,0.296889303998144,7,5
0,-15.9948379978507,-15.9948379978507,-21.7745322799622,-15.2505413598937,-20.8545019480321,0.292010144324672,7,5
0,-23.7057192919307,-23.7057192919307,-5.51961644703153,-23.0885967728818,-3.75969355674537,0.445180420642779,7,5
1,-16.4663774267665,-21.8934658148448,-16.4663774267665,-21.0870405447347,-17.1522993469225,0.330062281356906,7,5
0,-18.7164776216272,-18.7164776216272,-17.3287374521056,-16.9593947028966,-17.0223407528292,0.346701974464512,7,5
0,-23.5536417680717,-23.5536417680717,-15.7760547607116,-23.4021437049183,-14.3863634890734,4.77295306445182e-09,7,5
0,-21.9163183311473,-21.9163183311473,-14.6530726466333,-22.7855392722672,-16.6011626780797,3.96650263802116e-09,7,5
