"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.43205418384946,3.44587399715315,9.43205418384946,3.34812706021115,9.89875481637365,0.627371690422083,66,8
0,1.41819144788156,1.41819144788156,3.87027837046708,0.571488366574117,3.32015365912879,2.29682702031862e-10,66,8
1,7.83148082740315,4.62094767632895,7.83148082740315,3.02720395940795,7.6593525389432,0.644007730340616,66,8
0,7.83390532762937,7.83390532762937,8.17362908072373,7.77563347679559,8.71959267793028,0.472718717102297,66,8
1,8.54205488765726,7.12157403257634,8.54205488765726,7.45022412366328,9.78097040106809,0.494025022862643,66,8
0,7.84698695381948,7.84698695381948,11.5924194506272,7.7129861836607,12.0990696387877,0.49517301198074,66,8
1,6.06520653605048,1.38041004505006,6.06520653605048,2.39646269298439,5.72064245446232,0.643088316953171,66,8
0,2.43778938740647,2.43778938740647,11.7926236004701,2.02834480669113,11.8678422683126,0.643261257552567,66,8
0,2.65345630839639,2.65345630839639,3.37289988474521,2.15230622597063,3.71428194438369,0.674927053576249,66,8
0,0.393210835617663,0.393210835617663,3.39080645844884,1.91504284254114,2.5474496715126,0.668916051526286,66,8
1,6.54777663084564,1.59425773497374,6.54777663084564,2.04336043438868,7.11766247170837,0.875312206491056,66,8
1,4.19367260595333,2.57557650301129,4.19367260595333,1.85504509227161,3.52842827966895,0.663385984904573,66,8
1,6.38116566589331,3.12796815486382,6.38116566589331,2.57852080048712,8.22877103286817,0.864765617543255,66,8
0,4.20915011939049,4.20915011939049,2.76816200353133,3.09085096997202,4.11920691608895,0.631557040268917,66,8
0,3.2158113915166,3.2158113915166,8.7521663523586,3.24410757552571,8.865957580382,0.613385820051174,66,8
1,2.13131418547264,2.16679646248971,2.13131418547264,2.44412633408501,1.89160411298748,0.621642284714287,66,8
0,2.0212256034509,2.0212256034509,4.44190810709376,2.64278040767905,2.12813772341669,0.608763638640241,66,8
1,-0.00929207241102703,1.37890506057972,-0.00929207241102703,2.92150763729262,-1.18594764340395,0.593348469177254,66,8
1,10.7154391179961,8.0366929965737,10.7154391179961,7.18049140613071,10.9306165402148,0.781574930202041,66,8
1,2.08473019000273,4.26942771185923,2.08473019000273,3.0279200867839,1.50516473583538,0.638338956011995,66,8
1,11.0487579198553,7.98161586914443,11.0487579198553,8.01564879240372,12.9175773547332,0.498802226098501,66,8
1,8.33658863216144,2.95435379514461,8.33658863216144,2.10701708250045,6.25761084411358,0.649822221204487,66,8
0,3.36170421838436,3.36170421838436,5.19762417284716,3.32481550597268,6.47415987195196,0.656540043983176,66,8
1,8.46274199773451,8.23009529581284,8.46274199773451,8.08133389669603,8.19170725367613,0.511468994661325,66,8
1,4.89750260074913,3.22973189323769,4.89750260074913,2.56135795427939,5.28528169612204,0.658130358713721,66,8
1,1.34603237197241,5.11917637191084,1.34603237197241,3.00251062014463,3.61993399680992,0.612647303265684,66,8
0,3.19224260834129,3.19224260834129,-1.26737533229039,2.40858294262789,-0.699021451900318,0.633905581764914,66,8
0,0.444044078583992,0.444044078583992,-2.47119884429087,0.3602748302813,-1.88451518118319,6.57922643876643e-11,66,8
0,3.17299017764664,3.17299017764664,5.55322933341715,2.40116358583065,5.59528309828008,0.627607188626813,66,8
1,6.89411113026212,2.1483564161686,6.89411113026212,2.28366287403045,7.39560858769144,0.850829217775976,66,8
1,9.00750882471862,1.5562465683473,9.00750882471862,1.47978131721488,9.91256952112145,0.867765925572959,66,8
1,3.75037533261906,2.63886544753644,3.75037533261906,3.01999168093108,2.57640690154226,0.64198484203277,66,8
1,5.19938463423362,3.56500180144163,5.19938463423362,3.6218496232308,4.26599317710414,0.626874292076545,66,8
1,9.00103836407628,1.10821188710189,9.00103836407628,2.43648719462758,10.7435203151571,0.837604627256394,66,8
0,2.06260056691475,2.06260056691475,8.55408905832682,2.54705639428123,9.3224425061475,0.64877494573853,66,8
1,12.7189647646303,5.3463571242769,12.7189647646303,5.94369119015418,12.6389924016939,0.796802949224258,66,8
1,12.3600437026157,3.82858140568635,12.3600437026157,2.74465786431437,12.6136534115292,0.861680833520477,66,8
1,6.03803477399304,7.94802414248924,6.03803477399304,8.28787945758255,6.84890085575007,0.509747384233729,66,8
0,8.93621028545838,8.93621028545838,9.17014749459341,7.13694497952172,7.84235028782755,0.506667100110802,66,8
0,2.60858645915826,2.60858645915826,0.514310099470981,3.02114128893697,2.28813384556609,0.641544979943688,66,8
1,5.667711948945,8.5586216439726,5.667711948945,7.5013369344517,7.16364895555347,0.4936712571646,66,8
1,13.3822758913054,8.1335849674187,13.3822758913054,7.39863407232376,12.4420249972201,0.80502114434683,66,8
0,1.82787076298175,1.82787076298175,-0.519359408068174,3.3574060025236,-1.06900961405665,0.641665346575203,66,8
1,9.17711430956749,7.01221655259467,9.17711430956749,7.11538081974512,9.53951534190774,0.518235676468063,66,8
1,1.13204871962889,1.71867941247934,1.13204871962889,2.68327364789993,1.75462860566815,0.627592836230745,66,8
0,6.82115619544418,6.82115619544418,7.70869508114605,7.42156381779537,6.03216400495686,0.508329444464852,66,8
1,8.45909940513916,3.06397743931698,8.45909940513916,2.9111595554267,6.61328334147743,0.633580183108092,66,8
0,8.79996718678216,8.79996718678216,6.58191359028368,8.06882516487141,7.45362659717186,0.493846614798382,66,8
0,3.06382949436814,3.06382949436814,0.546629121781685,2.89364360022402,0.660036089014454,0.630968587801451,66,8
0,6.62825768936056,6.62825768936056,9.45458114017631,7.488818554105,8.32035677795027,0.497971367885889,66,8
0,8.248069667983,8.248069667983,15.4157167817865,9.23768070041085,14.9130770084286,0.516861591457538,66,8
1,4.21278396192479,3.88168891984783,4.21278396192479,3.1043886041245,3.39142365825871,0.6353148031637,66,8
1,3.82176686535296,1.26216493189246,3.82176686535296,2.54282014867513,2.51969748675006,0.659148872078539,66,8
1,2.4576900666751,4.32348792077919,2.4576900666751,3.54393836583269,2.52799817282436,0.641245197204912,66,8
1,8.98528732015142,6.90136251863843,8.98528732015142,7.15089782778786,8.32151563404145,0.553149342233324,66,8
1,-2.55486249342491,2.21534182431668,-2.55486249342491,3.40965769032784,-0.549390976407629,0.629718147240262,66,8
1,-3.62641069802183,1.18780308796158,-3.62641069802183,1.88596107910973,-1.9510358704916,0.6143848460689,66,8
1,8.59066618093455,7.47813125110639,8.59066618093455,8.04117753960679,9.04418036796743,0.732103076865935,66,8
1,2.50096921384911,3.17934991195708,2.50096921384911,3.18167171194088,3.37489287110597,0.625659462827728,66,8
1,9.25290377048992,3.17273177025132,9.25290377048992,3.43222207116804,8.67153573631751,0.870986839280783,66,8
1,6.97940255502634,6.58542627429613,6.97940255502634,7.6468650316599,6.31142219724062,0.51559790631988,66,8
0,8.01986128467523,8.01986128467523,16.9102083124022,8.04174824263892,16.5881657376953,0.504054420378093,66,8
1,16.5369917363347,2.59974666713184,16.5369917363347,2.23421774104013,14.6580353740444,0.586363456432516,66,8
1,2.2357224744754,1.88188730235769,2.2357224744754,2.76157196839881,2.23619015052527,0.863991673089232,66,8
0,1.27565880736236,1.27565880736236,3.39807045046435,2.31997760901938,3.12459380652471,0.67721898022002,66,8
1,0.780677238447447,3.15817797072101,0.780677238447447,1.58292072231352,2.17436518786007,0.869769285656045,66,8
0,7.05610865580622,7.05610865580622,6.38049823051421,8.61891787792212,6.16420408887548,0.517422660414388,66,8
1,21.2158333058258,8.05011102772068,21.2158333058258,7.58833673024829,19.8325726144824,0.805734461937636,66,8
0,0.696961130910391,0.696961130910391,3.52442983829906,1.22917721150066,2.28075675272894,0.639535743416286,66,8
1,13.3161157602586,5.22455129216165,13.3161157602586,3.44294800094758,14.0265733831914,0.634204785620133,66,8
1,8.41934253856152,6.7656567267653,8.41934253856152,8.41926988323569,6.82242056768922,0.524217222796337,66,8
1,11.4074005577704,9.33911811416357,11.4074005577704,8.48047538252652,9.30888732228984,0.512845529061364,66,8
1,4.4893054228475,3.12953647412741,4.4893054228475,2.63335325279859,5.19555270318458,0.852869455072681,66,8
1,9.40061263690015,6.15655112807078,9.40061263690015,7.24217151968094,7.17750596476991,0.503509220494866,66,8
1,1.32633704242169,4.37535249028763,1.32633704242169,1.71076118907693,0.63575222830023,0.866298602129503,66,8
1,0.689786111996498,3.36146479386482,0.689786111996498,3.09796176220949,0.649385423152456,0.637236195501846,66,8
1,-0.140403239536837,2.90391541535037,-0.140403239536837,3.08136587412326,-0.390181803867083,0.641653810877463,66,8
1,8.66277574805584,2.36226804600144,8.66277574805584,2.93029536973557,9.51722174327183,0.637310727987399,66,8
1,-1.15995495173228,2.27326301786767,-1.15995495173228,2.76551899853534,-0.282932295600887,0.638851854242574,66,8
1,19.3836246900093,-22.9322867092179,19.3836246900093,-24.4602359847268,19.0468289199129,0.6886690465408,66,8
0,0.226874246600926,0.226874246600926,-0.185755324049744,0.750967917676205,0.537896635587529,0.651374187668182,66,8
0,0.0692575016566136,0.0692575016566136,3.17249265947096,0.939658808231614,3.13977269554524,0.657000135414795,66,8
0,2.48500334859403,2.48500334859403,17.1369221917582,2.37427100818583,17.6897975736539,0.622305702968941,66,8
1,2.04651565484074,3.05273734236675,2.04651565484074,2.06011813258793,2.00539384148439,0.669121620950582,66,8
0,0.98665808135172,0.98665808135172,1.86740390277274,1.5610336233572,1.04921129052246,6.962960180253e-11,66,8
0,5.57542184745595,5.57542184745595,8.98122088845197,5.93889784980108,7.73245458991352,3.90468549092065e-11,66,8
1,2.30651693413001,1.58849784657547,2.30651693413001,2.90536153910788,2.99619654338967,0.634784737322981,66,8
0,8.75144746811328,8.75144746811328,6.87248422637387,7.13473161777721,8.61358088214497,0.525078508428785,66,8
1,-6.60613538971012,1.74879572843553,-6.60613538971012,0.153915819023917,-6.69010931953796,0.663791338886699,66,8
1,15.0468404153175,3.4142554237018,15.0468404153175,2.61438204920961,15.4824331913405,0.67513330200928,66,8
1,-0.942167456524332,3.93818254485208,-0.942167456524332,2.59002297217678,-1.07338007607472,0.615447849543562,66,8
1,19.2731584644398,1.55539155632394,19.2731584644398,2.24087586191718,18.2818318048522,0.627914957488071,66,8
0,-0.396977953170073,-0.396977953170073,9.41871070946427,0.790872892659231,8.30854586453131,7.03881236443165e-11,66,8
0,0.931011036118152,0.931011036118152,4.15515440367057,1.93453443433888,6.07047025315322,0.650064471659503,66,8
0,4.86244577316305,4.86244577316305,7.88259940297538,2.58024036763968,5.67138826866736,0.657322023385056,66,8
1,12.8956859408845,1.18198782825984,12.8956859408845,1.56999421399858,12.1181778474703,0.628594048464613,66,8
1,3.15809425961241,0.620408960917062,3.15809425961241,1.3615623242257,1.89865559063953,0.65317321750583,66,8
1,3.82021672480816,2.9401472494137,3.82021672480816,2.36168752845021,4.69494492705261,0.633207156512605,66,8
1,1.0173713835248,0.0531456842886875,1.0173713835248,1.14325727219388,1.32606930532818,0.659852004122724,66,8
0,0.427129411408647,0.427129411408647,16.2177923112002,1.34945820309504,16.5120697840176,7.1813225558936e-11,66,8
1,1.70291412843331,0.295304503139785,1.70291412843331,2.04512318824779,1.44268250976406,0.651134318019793,66,8
0,-25.6641718075888,-25.6641718075888,3.74906353058633,-25.047636194714,4.76138999007832,7.15644977788017e-11,66,8
1,18.1592454115998,3.64787091045219,18.1592454115998,2.77333896784606,17.7156039295626,0.633462016224388,66,8
1,4.43332380485085,1.3806037280434,4.43332380485085,2.00874736868641,4.00631067850468,0.660374147982176,66,8
1,1.46263746874036,3.8138573950482,1.46263746874036,2.9205893495284,1.21566489696263,0.623179773990647,66,8
1,3.21662765708282,1.63370549057096,3.21662765708282,1.47862982065983,1.74287775105308,0.628123500411482,66,8
1,12.3825508453023,4.66121779627086,12.3825508453023,3.95615891000086,10.8156713215431,0.625554837707761,66,8
0,0.414272982927159,0.414272982927159,2.87679209663889,0.229246908208865,3.75107547146064,6.62418243342449e-11,66,8
1,0.297268369651447,-0.558472314797863,0.297268369651447,0.997446423723056,-0.195049178829841,0.863415541005999,66,8
0,1.79962262807609,1.79962262807609,7.7896266710377,1.59426872075033,8.55104514848814,6.67307934085376e-11,66,8
0,2.1022576179262,2.1022576179262,0.712877750686914,2.1868551435054,0.562697648354366,0.638733962051492,66,8
0,-0.433924386038474,-0.433924386038474,10.0775558348585,1.30691180952811,8.58211269803342,6.75452514710723e-11,66,8
1,-2.36060489548321,1.10902035176744,-2.36060489548321,1.88315120545173,-0.795100055486504,0.863224760200917,66,8
0,2.19972875361186,2.19972875361186,8.61740595774202,2.15609005337497,6.57994820694523,6.67100020062741e-11,66,8
1,-0.58636150983125,2.66368808885564,-0.58636150983125,2.20672144204811,0.583968172590531,0.64790725389499,66,8
0,1.73512657354412,1.73512657354412,2.76014380776067,2.72093004476545,1.57823804935521,0.629245513094646,66,8
0,1.65879352604602,1.65879352604602,2.95363522380488,1.9022235008011,3.34966558990368,6.89585657925675e-11,66,8
1,3.48899644683834,5.76243919663009,3.48899644683834,3.1345657436151,2.57193337481532,0.631494735195527,66,8
1,2.35863723400023,1.97837091284984,2.35863723400023,2.19218413073083,2.23778398474192,0.653784027968136,66,8
1,1.4640284909762,-24.1773486120201,1.4640284909762,-24.1520500405147,1.52329632747646,0.636598816950395,66,8
1,9.94877593234637,6.11107612068521,9.94877593234637,7.60850828775768,10.2593903014633,0.499727485878199,66,8
1,8.05124880307059,-0.0388609177272099,8.05124880307059,0.700220406568358,7.61163919630508,0.685286742393376,66,8
0,2.96050411137754,2.96050411137754,14.2870353809346,2.70122036392163,15.0053037344531,0.62223520353744,66,8
1,3.69867196361081,1.65239205798362,3.69867196361081,2.45505975294938,2.96931467946876,0.621743274004787,66,8
0,3.49076344177579,3.49076344177579,4.36908140542423,2.22395555214366,2.74865159985003,0.636093110739296,66,8
1,7.23766198580023,1.91887453780545,7.23766198580023,1.23932006149364,5.49730607148139,0.62684202129238,66,8
0,1.13914059510522,1.13914059510522,11.3338392641791,2.05441400371952,10.5109761715414,0.646303828361219,66,8
1,2.24434961951104,0.498996693637362,2.24434961951104,2.42895327627237,1.83495965455566,0.638142918699232,66,8
0,0.637475946807709,0.637475946807709,5.01153362940148,1.78192094501978,5.52489202846611,0.634194127457287,66,8
1,8.09662588300247,2.60132637912871,8.09662588300247,1.71036754889498,8.6974729497246,0.627587965725898,66,8
0,1.53748687889637,1.53748687889637,3.6989242405275,1.97532599175349,3.58714607397027,6.43368676890248e-11,66,8
0,2.87980259204676,2.87980259204676,2.55463215662655,2.0636301644588,3.48979195476526,0.694772227893828,66,8
0,1.34512211738016,1.34512211738016,4.72368115166572,1.6980495038069,2.67638710829522,0.635134462141197,66,8
0,2.78800907446279,2.78800907446279,8.09285431654368,1.23642762138344,6.49493609320415,0.659687993161205,66,8
0,-25.4374672320684,-25.4374672320684,4.71049800256509,-24.1595871196499,3.81605219243172,0.640158466438699,66,8
1,7.04045054981311,1.71052351716519,7.04045054981311,1.24474067678843,5.10652452190715,0.879875458559204,66,8
0,1.76483952490951,1.76483952490951,7.60701445436526,2.17608182086511,8.61094414755231,0.677110795031194,66,8
1,7.02932766868264,2.02608158540917,7.02932766868264,2.16256867897315,6.54610011184897,0.631590150937473,66,8
1,3.00045521562301,2.88622045336341,3.00045521562301,1.99837760750122,1.77807979743069,0.624263394213696,66,8
0,2.33763972461154,2.33763972461154,1.81449925271035,2.89867367692349,2.47068755195032,0.620218787268009,66,8
1,5.77607261825233,0.282848275865688,5.77607261825233,0.601850189327507,6.78327511400203,0.654158973933693,66,8
1,5.57167831320587,1.38371584772134,5.57167831320587,2.12029444014846,6.30697612228735,0.623961556131237,66,8
1,-0.489954583416791,1.71637109074966,-0.489954583416791,3.515829052061,-1.54930800639575,0.621660567131299,66,8
0,2.63770380740501,2.63770380740501,9.09169074475633,1.96357730015603,7.93819428837781,0.613855335905671,66,8
1,11.0431672391277,7.90828698937609,11.0431672391277,7.68453156761053,12.0203555458446,0.524615810398413,66,8
0,4.37645366468099,4.37645366468099,7.90987930397653,6.67725919429996,7.90086363031029,0.530291075386664,66,8
0,5.55520159699068,5.55520159699068,17.8675246182838,2.94534041399673,17.3534577782296,0.647312677358582,66,8
1,15.9451296373109,1.82031812189871,15.9451296373109,2.15425997069814,14.7957345283921,0.65804539557952,66,8
1,0.0387929802870332,-22.7419913338731,0.0387929802870332,-23.794654180592,1.0380483652501,0.630759240731767,66,8
0,2.27705170417576,2.27705170417576,6.44920106416784,1.30638999873035,6.34431660612538,6.92064487604669e-11,66,8
0,4.30624612293935,4.30624612293935,14.5015170547794,2.39867279077356,14.6446782075327,0.624001173557955,66,8
1,0.969818328556502,1.50352818212599,0.969818328556502,1.81346647432699,0.317781253699255,0.626842191898605,66,8
1,2.33331903601289,2.06030898184294,2.33331903601289,2.34790031930357,1.47872074771216,0.638795458306805,66,8
1,2.61772728605562,3.46996355506764,2.61772728605562,2.48437640122323,1.65935070392566,0.612743886413336,66,8
0,1.65742445579019,1.65742445579019,1.79354797265343,2.25625155842752,1.3738183099978,0.659548487928634,66,8
0,1.45503044750298,1.45503044750298,0.783319369768021,1.72486065899164,1.33086870480267,0.65983216534572,66,8
1,2.08679116423905,1.3251593554649,2.08679116423905,1.95525032416285,3.01889777976107,0.651199228319932,66,8
1,8.24656808713058,9.29343482481617,8.24656808713058,7.86076425778886,8.38831041849086,0.498354856583963,66,8
1,4.0418199287921,1.59360476154778,4.0418199287921,2.649567882288,4.81848500686087,0.650326768034941,66,8
0,0.479752693637986,0.479752693637986,10.3759477587396,0.876917465624833,11.1615345537173,7.02296844728981e-11,66,8
1,4.10486716403846,3.07681608361829,4.10486716403846,1.8325141939413,2.79385025762566,0.664071902967945,66,8
1,5.29171453412127,4.07820702228723,5.29171453412127,3.1867459958985,5.88837191914876,0.636372470101574,66,8
1,7.50348498837325,3.14699621402206,7.50348498837325,1.55458620912149,6.29934857558824,0.856451115307838,66,8
1,13.5818807522216,-0.15727409721636,13.5818807522216,2.03569424813327,12.7726687381384,0.663037209215708,66,8
0,4.13790540333762,4.13790540333762,15.1788465047795,1.81954676690804,14.2207984846042,6.99756334315262e-11,66,8
1,6.89718090868546,1.8004133723796,6.89718090868546,2.53595597236988,6.29567043329598,0.624869137665376,66,8
1,7.6954899010924,3.63220786861047,7.6954899010924,2.89528054235076,6.8554498917477,0.642718952616052,66,8
1,1.88238421101042,0.939167683211937,1.88238421101042,1.19312662142411,2.14829823987921,0.854350542340174,66,8
1,1.45073466440718,1.342057378861,1.45073466440718,1.24548608717845,2.93312474074901,0.630720439677472,66,8
0,7.86694811929141,7.86694811929141,18.2573282292954,7.37816673765411,18.1678675857722,0.518603428927428,66,8
0,2.9280979089748,2.9280979089748,9.42892178607763,2.27858416418891,8.37270981043934,0.628347694850239,66,8
1,11.4792582243532,1.79650056839044,11.4792582243532,1.5878559792067,11.9655908939614,0.649255030931043,66,8
1,18.8269604289397,6.81601045751331,18.8269604289397,7.8362120002419,18.3313952156914,0.482780510093046,66,8
0,0.0721012976153892,0.0721012976153892,10.8038018807451,1.97894657080766,12.201807977646,0.658657481511336,66,8
0,2.74158143009317,2.74158143009317,13.9055262534685,1.85763707381343,14.4103545346611,6.59093614983974e-11,66,8
0,1.92770323716108,1.92770323716108,13.9164546441336,2.85163769896255,16.0598196807257,0.639184222952346,66,8
1,3.00480792071513,2.15326204491908,3.00480792071513,2.93839755647898,2.13216976679965,0.624532263462914,66,8
1,12.1341354563493,1.52653115058224,12.1341354563493,1.93303199803125,11.6641978574722,0.634908559142907,66,8
0,2.99489339532083,2.99489339532083,1.97937839879021,3.17521773948889,1.1836743165906,0.626607142680454,66,8
1,-1.06223470653451,3.66585024792423,-1.06223470653451,2.17015858035176,0.799823534661794,0.629645251350629,66,8
1,2.04927579355331,2.28908818630305,2.04927579355331,2.43772651550879,0.679826936055345,0.84414362628032,66,8
0,3.15325735741199,3.15325735741199,19.1231163971117,1.41419527031397,17.1602172410185,0.655616903048608,66,8
0,0.35817866658843,0.35817866658843,11.4227090608065,2.21655455113963,11.5629592090453,0.660327054725473,66,8
0,1.28848383566215,1.28848383566215,2.02366708638377,2.85890557941771,2.38418649365689,6.67839413157576e-11,66,8
0,2.25455639841607,2.25455639841607,-0.282063415369037,1.76147285028052,1.80752700314489,6.41273698439233e-11,66,8
0,2.60101122685841,2.60101122685841,-0.1162063739508,2.59712643372347,0.811386348372455,0.639221509434433,66,8
0,2.32832628912317,2.32832628912317,-0.270715656611949,1.93996988140537,-0.446931194284613,0.642105306297268,66,8
0,2.66392120208067,2.66392120208067,2.07646755969409,1.63417666451318,1.90054643968838,6.99433298035248e-11,66,8
0,1.74206956128271,1.74206956128271,2.34232926385939,1.95160606119844,1.12261963978916,0.636162869801466,66,8
1,7.49991250556601,3.77474397534093,7.49991250556601,3.55989043943282,6.72223390066262,0.62311158182066,66,8
1,20.7956204582585,5.75632156819042,20.7956204582585,6.77918758047835,20.3441302819798,0.532556883795027,66,8
0,2.3784852494068,2.3784852494068,3.68980662145993,2.8514322039634,4.22133941015322,0.61861651958333,66,8
0,1.34796311367219,1.34796311367219,13.0119086143947,2.39913843824147,12.2508451829782,0.645996733900702,66,8
1,7.83017504345547,2.59961045422515,7.83017504345547,2.65854992834426,6.83322393551266,0.634205029602656,66,8
1,3.37475794093987,1.22633543933347,3.37475794093987,1.85917714331636,2.56556349895374,0.635599995961216,66,8
1,0.84204639186689,2.67046344771122,0.84204639186689,1.49979766788778,0.535558748702154,0.66217430849026,66,8
1,-3.94970322755935,-26.4249056786086,-3.94970322755935,-24.8464742074775,-2.63793808809024,0.641973696423996,66,8
1,5.98596124360671,9.70814094686429,5.98596124360671,7.187623368718,6.30963556416277,0.503786252217345,66,8
1,0.199364143863182,2.6761274225567,0.199364143863182,2.44751446077309,-0.839336419175638,0.62085703852731,66,8
0,2.69764262393484,2.69764262393484,5.67888454524967,2.11378894307445,7.25811654191701,0.586809985057196,66,8
1,4.13641653939364,2.74208851063502,4.13641653939364,2.24847064202907,3.13873526604301,0.650788968760494,66,8
1,-7.80884190898395,-26.2218772762233,-7.80884190898395,-24.7624572556353,-4.83735617233967,0.658976347471104,66,8
1,0.590010140432245,2.06542633261969,0.590010140432245,3.01593052308649,2.02181928176424,0.656456948332779,66,8
1,3.62057086609159,1.7358424352564,3.62057086609159,2.73160467978198,3.76533160185176,0.644809830887727,66,8
1,5.09328774479308,0.39419894028063,5.09328774479308,0.868755960681913,4.50861250270164,0.614913973040955,66,8
1,6.15818696325027,1.4264180775911,6.15818696325027,1.90411056727754,5.37245886634126,0.647445179652768,66,8
0,5.33155628475199,5.33155628475199,7.60110682742415,6.52893854985275,7.20094570891987,1.49164407009121e-10,66,8
0,0.563449342222914,0.563449342222914,4.36689677175563,0.820951830758098,5.41694802497087,6.45088847133027e-11,66,8
1,2.52467603894544,3.16694863136337,2.52467603894544,2.14546430077141,1.08991970980519,0.626064390983607,66,8
1,3.01449843080375,3.73240886202756,3.01449843080375,2.46939336754036,2.10593000142838,0.626208081661291,66,8
0,2.5469427176337,2.5469427176337,3.55946645906683,2.03521715489287,4.36425728621794,0.6360446272432,66,8
1,6.1194538370723,1.11802502534772,6.1194538370723,2.78896269644449,6.3565500002479,0.642602727450268,66,8
0,-25.026825080545,-25.026825080545,8.37839099880842,-26.1040977595382,8.49349021694051,6.79192882155557e-11,66,8
1,4.61707488668467,3.92538060257043,4.61707488668467,2.61197980488768,4.28587155892979,0.62451370890607,66,8
1,-0.273938789899554,1.25455915854483,-0.273938789899554,1.43997802669142,0.382459966786673,0.668500250764404,66,8
0,0.956898933061416,0.956898933061416,12.6409616370879,1.1495687808066,11.1385753640289,6.92748153449856e-11,66,8
1,5.201282312187,1.69935391174016,5.201282312187,2.31745700988168,5.16232697031019,0.62949568451217,66,8
1,12.1840164241014,2.122182789238,12.1840164241014,1.89696547801546,9.59276881578607,0.65944503292216,66,8
1,12.6134436837081,1.70042405636547,12.6134436837081,1.88121631675915,11.9291845295193,0.624154932968484,66,8
1,9.12887258081128,0.506424404677961,9.12887258081128,1.57099191580515,8.90559927029461,0.65352385067244,66,8
1,13.2019228529086,3.44524051541875,13.2019228529086,2.77010218355316,12.5595486757178,0.608596847843733,66,8
1,14.7427284808389,3.05353758796001,14.7427284808389,2.0750310241157,14.8777586014662,0.658191896284169,66,8
1,3.02366208148002,1.89497834832531,3.02366208148002,2.22900347979694,3.9002824395509,0.851969410330473,66,8
1,1.37200369810438,3.67052903668359,1.37200369810438,3.16979525736626,1.03207765596149,0.632531769017421,66,8
1,-0.0514437369226965,0.335277008964407,-0.0514437369226965,2.22402324567505,0.459738302410258,0.635688672539382,66,8
1,6.46591473973098,4.02915669300091,6.46591473973098,3.19114915271463,6.72214530481211,0.634120608832167,66,8
0,2.94917110821655,2.94917110821655,1.07299631839304,0.842563013003886,1.49389130713232,6.99293783992493e-11,66,8
1,5.91860972283249,1.6830248508435,5.91860972283249,2.48394111763113,5.09358666878698,0.652702078444249,66,8
0,7.7016967980518,7.7016967980518,9.31510866032106,7.22884748410093,10.3895987939662,1.33524511732992e-10,66,8
0,2.81555024908729,2.81555024908729,3.38857718136394,2.73183806349527,2.32391201641581,0.632341177786559,66,8
1,19.240394206006,8.80347372107693,19.240394206006,7.54023504036952,18.680561566221,0.497291478824523,66,8
0,5.00861115195111,5.00861115195111,6.36963979407259,6.15114431125578,6.57582884602477,3.97113605632666e-11,66,8
1,1.37105426806484,-1.32181863340284,1.37105426806484,0.586620427813714,0.353255711393253,0.872918422769642,66,8
0,2.55919632881569,2.55919632881569,3.17052298635663,2.11519392672776,2.75332744246315,0.66028201553243,66,8
1,10.9850119624281,3.98487262457321,10.9850119624281,2.10487516245611,10.5907328278674,0.623598568359856,66,8
1,20.1901993568228,6.48044564984524,20.1901993568228,7.4918241187661,21.584805283716,0.50061716634166,66,8
1,9.97319217589852,3.8332325746012,9.97319217589852,2.61429466096292,9.062431603519,0.83297856929796,66,8
1,3.01619453212584,1.3598314982318,3.01619453212584,0.681444600204377,2.87303444289335,0.658620293148435,66,8
1,10.2498279389573,5.77729543166211,10.2498279389573,7.7021716779805,9.21287517452827,0.755254897004301,66,8
1,13.4486333457303,-24.9086540755611,13.4486333457303,-24.3592286273865,13.0345697932126,0.614470082440705,66,8
0,2.12987220353255,2.12987220353255,0.430645784104318,2.68909939096126,2.17291647962757,0.640080493736434,66,8
0,2.05047921938352,2.05047921938352,0.14866634231877,2.49171853778956,1.68153795767414,0.621921176945342,66,8
1,1.74835128591595,3.58258994453809,1.74835128591595,2.95175150266753,2.65922080018065,0.635421483974072,66,8
0,0.773576809984273,0.773576809984273,-2.12328063039886,1.11109522252181,-1.31554488904455,0.642464877915357,66,8
1,18.316591280928,2.10772005659853,18.316591280928,1.67118376646126,17.9664301102214,0.641500080193042,66,8
1,9.10914329801461,3.00906160845589,9.10914329801461,1.96005918548649,9.55314357270185,0.668111304162451,66,8
1,12.8649937194435,4.03918412803499,12.8649937194435,2.68568335508808,12.1969891051781,0.618356862221517,66,8
0,1.66979354048754,1.66979354048754,4.31988826707725,2.85634780706114,4.80805047734394,0.634786441898688,66,8
0,2.12876045540454,2.12876045540454,-0.0898980510855089,2.53587192995403,0.0316702729607243,0.634552069188308,66,8
1,6.20458749707294,2.60936128831311,6.20458749707294,2.10182579313465,5.17111847764963,0.627888714202404,66,8
1,1.25014599749537,2.06411575838065,1.25014599749537,1.91105247775886,1.2023230031562,0.635825087233338,66,8
0,8.37152492369082,8.37152492369082,12.3688493308453,7.94100213838096,12.7637358252635,0.485845291139064,66,8
1,3.21499773968657,0.967098017688036,3.21499773968657,1.82730395342262,1.76076213817456,0.8627325283815,66,8
0,1.83063271840245,1.83063271840245,17.7099279952779,2.29971790764506,19.370648976201,0.651448867570912,66,8
0,3.99343817880133,3.99343817880133,6.68156903717857,2.86268841635945,6.27497185491089,0.651681797655838,66,8
