"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.39427736396347,2.47771577593502,2.39427736396347,1.27292270417111,3.10271794142195,0.3872716452522,30,5
0,-0.765882536435126,-0.765882536435126,3.2992745348558,-0.530666018176082,3.66501925758829,0.296370986230208,30,5
1,2.21771362456286,1.27354920061042,2.21771362456286,0.322679618757113,2.57809907519299,0.361665907285842,30,5
0,-0.279004706877554,-0.279004706877554,2.23139705272383,-0.0930550626653213,1.82124338134679,0.352471326275689,30,5
0,3.13576831916319,3.13576831916319,6.81688025201621,1.7802182760734,6.53961053073337,0.408549009509085,30,5
0,3.26426012959894,3.26426012959894,3.08872162236281,2.9272562849442,3.16304566224788,0.385120859477032,30,5
0,-0.34513431571212,-0.34513431571212,4.2591518563203,0.616867609799078,5.41162131831502,0.430729387891251,30,5
1,8.36940524082796,2.17223541164159,8.36940524082796,2.38747741945094,6.32549776744503,0.398086026360581,30,5
0,2.07082398007218,2.07082398007218,4.75597038756033,0.508265125942371,4.29663597967336,0.328479357006557,30,5
0,2.57532354112415,2.57532354112415,4.84054311366654,0.81418191488158,4.68966830629882,0.325550976468615,30,5
0,0.549303002309144,0.549303002309144,3.94976008730597,1.31778710166723,4.94043664399878,0.322179511719515,30,5
1,7.14523483106178,0.389756664034421,7.14523483106178,0.643039044333822,5.18485566125823,0.397550031420284,30,5
1,5.71739209218523,-0.162411294116174,5.71739209218523,0.00269678923464145,3.80144958486095,0.403057391342926,30,5
1,6.96006207552286,2.69854605002276,6.96006207552286,2.97507523244239,6.92884756980613,0.272848524139214,30,5
0,-2.05409401695796,-2.05409401695796,2.88299387032347,-1.36879917070099,2.96715741617273,0.269731724077916,30,5
0,-1.81964278131767,-1.81964278131767,2.40464048267823,-1.24768317518793,2.52885817370152,0.301835740980343,30,5
0,0.498635836863338,0.498635836863338,3.85440054598751,0.492528963135646,3.89172842419762,0.32566611118554,30,5
1,6.06777054268078,-0.243149773937083,6.06777054268078,1.04274062166616,5.68839485307481,0.416671880345922,30,5
0,-1.44450541171879,-1.44450541171879,1.56255420502482,-0.0485193477363079,1.93466190494945,0.358523141610846,30,5
0,1.97762815408773,1.97762815408773,2.89023693911073,1.53986825634615,2.59553712074,0.348524810006109,30,5
0,0.898672058838465,0.898672058838465,6.19957128896115,0.500630212764035,6.04011255700405,0.444012629394448,30,5
0,-1.34386525050126,-1.34386525050126,4.53939032555312,0.994641975547815,5.264319342292,0.376378421719797,30,5
1,12.3072340807828,1.55536854050027,12.3072340807828,2.47444319437887,13.4889517996791,0.475236419597899,30,5
1,6.35010363984703,-0.184222517491426,6.35010363984703,1.18373767611423,5.86024692268118,0.303699830022495,30,5
0,-1.73348902186931,-1.73348902186931,4.69582623426365,0.700185933024247,5.39579034235122,0.37366053323428,30,5
0,-0.0318070942674622,-0.0318070942674622,2.09293506782568,-0.287002937543254,2.48951586947402,0.39587839423797,30,5
0,1.63302794133659,1.63302794133659,5.03704660279426,0.346871234484113,4.2908013133309,0.336132325338886,30,5
0,0.579377568982834,0.579377568982834,5.72834529710479,1.42512426544646,5.83372648597061,0.419395642795613,30,5
1,6.94275440959134,6.4236773581151,6.94275440959134,8.14354407371017,8.12929072833033,0.457989518235499,30,5
0,0.680975087254824,0.680975087254824,6.32187068057522,0.882004441730311,5.01912585860227,0.358159824621784,30,5
0,1.20735160759461,1.20735160759461,1.87148867528593,0.550198236430953,4.60600087516234,0.353836139110498,30,5
0,-0.385712142901301,-0.385712142901301,3.88174787779301,0.0342093541703221,3.60240792210265,0.354157621524313,30,5
0,0.0659614222029783,0.0659614222029783,7.00477072170852,1.74821990890518,5.9001175141342,0.39972218866673,30,5
0,2.29054779761351,2.29054779761351,5.49751667164851,1.15331907421445,6.00357838393337,0.398190257835004,30,5
0,1.01367927524727,1.01367927524727,3.71048006967652,0.261372326435495,4.08050483612442,0.320949200247653,30,5
0,-0.360544336152265,-0.360544336152265,5.29703465421716,0.121892502735936,3.99762242091692,0.411551816820601,30,5
0,-2.5916070108801,-2.5916070108801,3.15984976303971,0.869328738264742,3.63574977696655,0.321069787329976,30,5
1,0.742254872006983,0.868885044767662,0.742254872006983,1.38243855088285,2.66023897336144,0.443792309920812,30,5
0,0.72887499088955,0.72887499088955,5.97203715725925,0.380012395408048,5.11619225782949,0.41882013663509,30,5
0,1.5351365805773,1.5351365805773,0.165216324975525,2.42651560541873,1.89014944268318,0.33482416455479,30,5
0,1.81794820508625,1.81794820508625,4.44716414465448,0.466520198794193,4.48262051706715,0.298024577159319,30,5
0,0.0123023017512797,0.0123023017512797,6.56306567420978,0.595409980301604,5.87302056126248,0.408072483280028,30,5
1,4.51708314067259,0.977770757668629,4.51708314067259,1.88650023037247,3.94650201286324,0.368597614892928,30,5
0,2.47299281568175,2.47299281568175,2.34026152043788,1.08924270695661,2.66773687318551,0.36894678881362,30,5
1,21.3755080780906,1.99684760725287,21.3755080780906,2.61579212578566,22.826777280095,0.46816475121138,30,5
0,3.24688337595512,3.24688337595512,12.5803012654394,2.31527858135875,13.3386015314486,0.439896938424176,30,5
0,0.791922057003769,0.791922057003769,3.25649202709512,1.74342085251931,4.90475100319499,0.472442797666243,30,5
0,3.2204080508755,3.2204080508755,15.3600676868686,2.94153129356793,14.8903114043468,0.494705413812636,30,5
1,12.2736390483556,14.5152999262254,12.2736390483556,16.5783247308349,13.5564468021482,0.676228812748654,30,5
0,-0.455774465388976,-0.455774465388976,5.48349676143075,-0.716089075002685,4.48040946817337,0.244656134278298,30,5
0,-19.4833332537706,-19.4833332537706,86.4623226251073,-19.544824437864,86.1141512688448,0.0169451352852948,30,5
0,0.0407529983134562,0.0407529983134562,3.04741996478487,0.445580410416375,4.35789952389477,0.336768982351931,30,5
1,2.92500545323246,1.21704552245462,2.92500545323246,0.0716595218272615,3.84627518088277,0.394199296261706,30,5
0,2.31456806104214,2.31456806104214,3.91748713479646,1.60187991165637,3.41388812572141,0.312661571584106,30,5
0,-0.182110328989485,-0.182110328989485,2.08605552603085,1.13368739382607,2.69400909676782,0.328281072419706,30,5
1,3.438452906485,-1.52404351440693,3.438452906485,-0.475677416203645,2.27634641432801,0.341700401970764,30,5
0,-0.383235960265139,-0.383235960265139,3.63285407859836,-0.0909338541625557,3.28994725413571,0.361508558319792,30,5
0,-0.947651835979765,-0.947651835979765,4.6117277527101,-0.628809611005131,4.89251695060496,0.361372188636953,30,5
0,-0.890865168846133,-0.890865168846133,1.97186055645237,0.00151584894886914,3.06333069139458,0.373521641622793,30,5
1,6.94545951428209,1.69609462046498,6.94545951428209,1.18626210565139,6.730574203628,0.482550895633345,30,5
0,3.949067295813,3.949067295813,11.6169679355583,1.80672681828007,13.0611573488986,0.557536552719322,30,5
0,1.27863074434233,1.27863074434233,0.872616962093167,2.21709952127493,2.0164076337106,0.335024318546027,30,5
0,3.11298497868693,3.11298497868693,1.6362697696927,2.38931535461663,3.14972075737668,0.326376763957263,30,5
1,2.42405757117461,2.10626547017844,2.42405757117461,3.16115496762766,3.54880920104554,0.336151132373638,30,5
1,3.49753402874251,3.24617181709608,3.49753402874251,2.1079528319336,5.04578843583276,0.319840996560451,30,5
0,1.9092655775435,1.9092655775435,3.90638011345377,1.22071177963925,4.70650286272322,0.313789510804613,30,5
0,-0.784106141815815,-0.784106141815815,3.51622660243678,0.667655950125738,4.60114686108229,0.393604505081721,30,5
1,2.53789328165696,1.4497740773578,2.53789328165696,0.690888976830312,2.71375024648982,0.336050923599816,30,5
1,5.74802758044638,1.1110719618742,5.74802758044638,0.979566599047974,4.76207209022998,0.490076368139028,30,5
1,3.96931218377083,-0.282824095095701,3.96931218377083,0.44662154921043,3.53867993433499,0.360402621872206,30,5
0,1.86513924456595,1.86513924456595,5.5397478463385,0.671455757204204,5.39115383116941,0.429318462609849,30,5
1,6.9984476145375,2.31486046408204,6.9984476145375,1.23401497042846,6.13997790366015,0.401649244638306,30,5
1,7.39548054785234,1.28869445046334,7.39548054785234,1.45566011806587,7.49343626363872,0.449371533305083,30,5
1,5.24778342335447,-0.461922075629922,5.24778342335447,0.873672832778264,4.95511835804507,0.367518006120864,30,5
0,3.41917540607412,3.41917540607412,4.03048177610849,1.77201150322207,4.41610523785832,0.438937936272858,30,5
0,-0.280891199465303,-0.280891199465303,3.31767550476093,0.649408688213303,4.34936872763666,0.359435987204172,30,5
0,2.18190262264058,2.18190262264058,8.8520041586246,1.29160441839853,7.15633941262804,0.411951758135578,30,5
1,7.32219504732268,2.59321541995717,7.32219504732268,1.02801066951727,6.57714309374188,0.409033575923039,30,5
1,3.49693866853693,0.739930991374228,3.49693866853693,-0.188583340363853,2.53096572123142,0.307583627543557,30,5
1,7.68684547962779,0.653461473811002,7.68684547962779,0.552986519354941,6.22757745782985,0.375292729638891,30,5
0,2.05656502376891,2.05656502376891,7.3258475756503,1.51734341094342,7.07890125203246,0.315554421126733,30,5
0,0.88415160693484,0.88415160693484,5.09400875753612,1.02553448997546,4.943494658374,0.312593578659582,30,5
0,-0.201929653548667,-0.201929653548667,4.9782403095952,0.959235274758811,5.04621666228255,0.339845484327374,30,5
0,2.53190401208176,2.53190401208176,8.53218206354041,1.83553089161793,9.54126828314885,0.487445765422049,30,5
0,-1.04057914063233,-1.04057914063233,0.803616020212271,-0.607060349922924,2.04352830693093,0.400503673074241,30,5
0,0.899696675924654,0.899696675924654,4.81205259448224,0.573810305654168,4.6333238709219,0.292775847563682,30,5
1,1.28259697069268,1.7033889410079,1.28259697069268,1.68716889785037,3.41398950241401,0.375282291115165,30,5
1,5.55651322899576,-0.591659096560656,5.55651322899576,-0.504165546637608,4.2564957792715,0.255294587370158,30,5
0,3.35990407936084,3.35990407936084,6.05853998541586,2.90319608308486,6.71246828878308,0.394644709434724,30,5
1,3.24988475682367,-0.0211522749045925,3.24988475682367,0.839272590358483,4.26899622446593,0.380754259450472,30,5
0,-0.979359961451776,-0.979359961451776,2.73387048939575,-1.59160250073952,2.66136607453053,0.265994444854524,30,5
0,0.108997736720234,0.108997736720234,5.20331638011624,0.977468075849903,5.31648329577941,0.380799731611886,30,5
0,-0.386304815344197,-0.386304815344197,5.84491594841684,-0.522426016991016,3.89035905428592,0.265916954016102,30,5
0,0.545888219372247,0.545888219372247,3.64797588967247,0.279212692598819,3.39231228261933,0.36935576503416,30,5
1,5.33603774706867,2.40568386789932,5.33603774706867,1.55771766883893,3.26403787064548,0.351219585941948,30,5
0,1.90103285710451,1.90103285710451,5.02137215383496,1.7838767438103,3.32363773583906,0.318666307191891,30,5
0,1.62404167242122,1.62404167242122,3.60999546578609,1.70316215351924,3.48864604758541,0.35087341985385,30,5
1,4.40661772730733,1.29912055261886,4.40661772730733,0.942529847242987,5.62673424031409,0.413769387175315,30,5
0,3.58903397461166,3.58903397461166,4.94547698661509,3.31614010614875,4.89723221986731,0.345710472474899,30,5
0,2.75229583394086,2.75229583394086,5.48051397557082,3.15960328108654,4.28491481597656,0.396784004844045,30,5
0,0.549475478265814,0.549475478265814,4.24336061133481,0.729173070481679,4.23583963910467,0.334859217549944,30,5
0,-0.312635960292284,-0.312635960292284,3.27969700596512,0.364335407471825,3.5025696474869,0.362300829221474,30,5
1,5.63790636457323,2.31517146081756,5.63790636457323,0.983034727737305,5.82544397935887,0.370381360637215,30,5
0,2.23258798928251,2.23258798928251,4.32736353914296,1.09048519978609,3.57484164100286,0.36373893370692,30,5
1,10.355505015962,4.17397158435045,10.355505015962,1.98164435948594,8.59023878396242,0.476952791039209,30,5
0,-0.521244103282103,-0.521244103282103,6.68610659980692,0.951494138648913,5.27537561168222,0.373237461759103,30,5
1,4.85132513011136,2.84152995062688,4.85132513011136,1.40011253041553,6.01276376943758,0.398303529210664,30,5
0,0.466737754164255,0.466737754164255,6.02805673962553,1.77908519295639,6.2863089253203,0.427044197766857,30,5
0,1.44097113180739,1.44097113180739,3.35321122395571,1.32607394548897,3.4785746707575,0.308370438094291,30,5
0,1.11446077577001,1.11446077577001,4.3779322551313,1.24990106676481,5.81277480601557,0.283062473962575,30,5
0,0.727736416632453,0.727736416632453,5.14058401608087,1.10657122608112,4.42368589624737,0.301633757332929,30,5
0,1.28236579332912,1.28236579332912,1.8273898174213,1.70864768036188,2.97716615938183,0.349608539876216,30,5
0,1.09502488823892,1.09502488823892,3.55775588021204,1.44172170275588,5.8971414146921,0.316295657574465,30,5
0,1.16845272327925,1.16845272327925,5.31778937621057,0.411074836643727,4.2869664653564,0.360293919300366,30,5
0,-0.637166010167123,-0.637166010167123,2.02574975909068,0.474249049063719,3.50431002745431,0.329339036582901,30,5
1,3.60212274298632,0.557588131815965,3.60212274298632,0.613681953250507,4.36591426815868,0.324040350998029,30,5
1,4.51857030512951,-1.75167185103467,4.51857030512951,0.301619855065727,4.43034725506882,0.390976356145961,30,5
0,2.31316741710904,2.31316741710904,6.72573889857508,4.04429419273734,6.3436626598763,0.30641209054191,30,5
0,-1.88577079494755,-1.88577079494755,3.3569687709438,-1.0353715032267,3.92989947465076,0.310750191164353,30,5
1,12.1061626575276,1.3946117352791,12.1061626575276,2.04727476669617,10.3938849087234,0.462454336336065,30,5
1,2.92141523224936,1.38548418246542,2.92141523224936,0.48791414325578,4.50735511247015,0.352705903557492,30,5
0,0.199968306603677,0.199968306603677,4.03527082075316,0.393541539436171,2.74994961562471,0.368931820359964,30,5
0,-0.815308129653332,-0.815308129653332,4.0560770435682,0.842981137491415,3.80140720769,0.348949564590129,30,5
1,4.92464129920964,1.33140455835963,4.92464129920964,0.259826614674665,4.51016590772341,0.441288491863372,30,5
1,7.39626134964891,-0.189699025380278,7.39626134964891,1.17076067202005,5.31798846724345,0.348048539930954,30,5
0,0.241529384850539,0.241529384850539,6.93836105830343,0.87991113265041,5.57061997537564,0.423703545573103,30,5
0,0.201275582648839,0.201275582648839,2.83770102604354,1.98594504900294,3.56246132884766,0.347910225493544,30,5
0,2.73538868684537,2.73538868684537,4.7734883059886,3.25601229754178,4.1858757268305,0.336218212446631,30,5
1,3.01353398311643,-0.521770190791471,3.01353398311643,0.94280173270264,4.46414257547216,0.354479490686803,30,5
0,1.41970714365965,1.41970714365965,10.8396208559357,1.59541688763715,9.89334151011594,0.448526703863194,30,5
0,3.4844825175858,3.4844825175858,17.2576818743656,3.25533257692926,16.8521265669079,0.392877022429833,30,5
1,9.83919942173558,1.77718928098284,9.83919942173558,1.39594061177395,10.5032739298484,0.477989073359907,30,5
1,1.91379901163922,0.0749499316316901,1.91379901163922,0.80974500848729,3.29851568808063,0.272025786240899,30,5
0,0.426594386255077,0.426594386255077,2.38513718272258,-0.552826887490922,3.12979668657442,0.265931153432658,30,5
0,-0.51307209589021,-0.51307209589021,4.33742103120264,-0.26832302510241,4.16976824800856,0.274079328628877,30,5
0,0.765053623151254,0.765053623151254,6.11905661519688,-0.171961097341448,5.17772826165137,0.345215785762559,30,5
0,0.69738178944681,0.69738178944681,5.91449658114471,0.711904551510143,5.93403366832871,0.438204720192147,30,5
0,0.0234339389026507,0.0234339389026507,3.5787681799119,0.0084055450652889,4.07345154641351,0.405325785081471,30,5
0,-0.307545190628584,-0.307545190628584,2.69741449550146,0.252645709141248,3.44730358766229,0.345840421499926,30,5
0,1.31735659162185,1.31735659162185,3.74555433932126,1.04948011636329,3.66020490288573,0.343496316619996,30,5
0,-1.17395012917828,-1.17395012917828,2.58177296145734,-0.800554625902768,3.9147927406845,0.293339528751677,30,5
0,0.676064497214346,0.676064497214346,2.85307114718564,0.697453264487538,3.65773960970541,0.292131326190544,30,5
0,-1.22386870478022,-1.22386870478022,3.46649557421312,0.188170245240821,2.70834981426552,0.348640493332761,30,5
0,3.93173510065968,3.93173510065968,8.29698105228858,3.6318384319161,5.17432513742929,0.346905926557306,30,5
1,9.81172460559089,16.1143629593839,9.81172460559089,15.2459472205158,10.5776054898771,0.527830341240259,30,5
0,2.61014840720633,2.61014840720633,8.70265015366215,0.929493360316052,8.5326173854823,0.229288763754471,30,5
0,-0.768832686858248,-0.768832686858248,4.40052400563437,0.142536165203377,3.98103279246698,0.381826547841537,30,5
0,0.516662771351654,0.516662771351654,6.67327151584558,-0.0245342666994002,6.75304518882421,0.340058101308221,30,5
0,1.83708718671038,1.83708718671038,4.9280317636824,1.01357444691934,5.3221668314089,0.364220806308907,30,5
0,0.97975753528379,0.97975753528379,4.20974248810702,0.889210257494183,4.78457747185454,0.318807042113585,30,5
0,0.548998174022878,0.548998174022878,6.05055286091305,1.03280676923026,7.43141873420545,0.426341975185387,30,5
0,0.659061528439876,0.659061528439876,7.62666080303444,0.837951371933377,6.66059853972754,0.478996288258998,30,5
1,5.54709347155298,0.0790922790571008,5.54709347155298,0.496690290727373,3.61435243348073,0.365537280877796,30,5
0,2.61072742719456,2.61072742719456,1.68991819397605,0.448429631440108,2.7626091640881,0.35851294563151,30,5
0,0.627324650581377,0.627324650581377,5.48586484936325,0.760206480535048,5.07521816952492,0.376370083250594,30,5
0,0.268273276407949,0.268273276407949,4.34315127752042,-0.272063437790633,5.12170940157158,0.319558491395806,30,5
1,5.42919442819884,2.8215018247521,5.42919442819884,0.428624426352411,5.63067728379872,0.241797250799441,30,5
0,2.0475321311979,2.0475321311979,2.36365407240479,0.621727067175844,3.0660075549586,0.360622645575224,30,5
0,0.28523590398489,0.28523590398489,4.4917479794499,0.620531626241724,3.38251185450334,0.342859961595172,30,5
0,0.826669019446291,0.826669019446291,4.00803957166052,0.0937604740911793,2.28355921166331,0.374253909978873,30,5
1,4.29656961427394,-0.462887903704023,4.29656961427394,0.273425855196219,3.30515627396864,0.265536883001558,30,5
0,3.53060930004083,3.53060930004083,4.83296606738449,1.76335321031545,4.22385378930978,0.339238570563899,30,5
0,2.07109342604737,2.07109342604737,4.39221584357945,0.415100822916926,4.23505981262812,0.334737128240955,30,5
0,-0.586823851394108,-0.586823851394108,5.23994884053541,0.806029078630892,4.50018178686886,0.35642972677778,30,5
0,0.937455933987685,0.937455933987685,4.06309288954411,0.657550009012118,4.43437702448309,0.326155821511132,30,5
0,1.1374173561844,1.1374173561844,5.55638665363813,0.558336586115742,5.11678257446536,0.424357814493601,30,5
0,1.11241370866906,1.11241370866906,5.23385838552245,0.928477162508132,5.19303865657715,0.339278404010019,30,5
1,3.26403142982191,0.280937141081556,3.26403142982191,-0.0203669489899991,3.7855321934268,0.387328835248548,30,5
1,4.17531821083026,-2.24619866970645,4.17531821083026,-0.729954527649045,4.30182604528576,0.318750902178681,30,5
0,0.870641651746012,0.870641651746012,4.89105700415902,0.926475987600953,4.75151082436132,0.35385793951514,30,5
1,8.6464360553076,1.8367347985662,8.6464360553076,2.47154398479946,7.46306201245784,0.422348924853731,30,5
1,5.79796588338288,2.14164856236811,5.79796588338288,1.91059889879495,6.06674551345895,0.43067774043908,30,5
1,4.2317604214155,3.25662114375894,4.2317604214155,1.42665176915651,2.90926577269107,0.354831533433676,30,5
0,1.43519138072168,1.43519138072168,4.40519771104252,0.770380672812296,4.32644756394061,0.297744824092027,30,5
0,0.786168116745436,0.786168116745436,4.91230252868157,0.737185613291443,4.00754433270629,0.32914261153592,30,5
0,-0.625466134240814,-0.625466134240814,4.89707642043899,0.53662577968946,4.64081062275197,0.385190098367031,30,5
0,1.1828885880391,1.1828885880391,3.13118472528589,0.32205490603713,4.45897293264054,0.413455172309983,30,5
1,7.37691872915693,2.91663960515097,7.37691872915693,1.13880921904858,7.36768388235141,0.462776472171041,30,5
1,3.18062611364848,1.62615033450453,3.18062611364848,0.812770178165011,3.68282049332268,0.274507794560007,30,5
0,0.723679400964162,0.723679400964162,9.31659537125573,0.379805761410816,6.48240102735978,0.29666378807842,30,5
0,1.26590371487275,1.26590371487275,5.10608257928671,0.48200450881053,4.54066898060788,0.399036496644436,30,5
0,1.76431038855181,1.76431038855181,8.64415016055433,1.0731236656211,7.43850682531954,0.324323406171846,30,5
0,1.85811969531482,1.85811969531482,3.21394858411984,0.171996933603923,3.1386589185663,0.358377312401231,30,5
1,4.24870402038953,-0.0292746327053084,4.24870402038953,1.57491639550156,6.01015692123958,0.467089608475019,30,5
1,6.20614868348923,3.73075016384671,6.20614868348923,1.29112162517284,5.88457012855897,0.42627694000996,30,5
0,-0.0222872515509744,-0.0222872515509744,7.53397361907278,0.584426717867586,5.14940076166775,0.405710478569263,30,5
1,10.1522654594575,-0.747915271437483,10.1522654594575,1.75514034451469,9.90913214939161,0.350656297697672,30,5
0,1.70310280434649,1.70310280434649,4.73114990128568,0.894160343896586,5.04161017452444,0.358959425875048,30,5
0,1.51275972509526,1.51275972509526,3.63073080233342,0.790051334322384,3.77583297189572,0.289617916795809,30,5
1,6.71277960826994,1.23146021154934,6.71277960826994,1.78022374488538,6.93494221819419,0.38579022994668,30,5
0,7.99198673113701,7.99198673113701,5.8366849350463,6.8750127420793,5.16017907634868,0.341297428438394,30,5
0,-0.242200244197677,-0.242200244197677,4.62540917301571,-0.419623275388362,5.23151938616148,0.292621465053602,30,5
0,-0.620363191819447,-0.620363191819447,2.19980707100131,0.112649376680624,3.11912908757467,0.352354774446557,30,5
0,3.30789171360173,3.30789171360173,8.52396258738656,1.50857184214931,8.6182437260095,0.47619827267185,30,5
0,2.21972317164689,2.21972317164689,10.7553203029342,2.37217097768653,10.7337897662827,0.468236017499661,30,5
0,0.844341535280183,0.844341535280183,3.88231945975198,0.672789857405529,3.98218215547835,0.363771224966922,30,5
0,1.06808390486396,1.06808390486396,6.40039001671399,0.994413561671394,3.83277242476173,0.319593286725658,30,5
0,1.35734663490961,1.35734663490961,3.52571198865862,1.63511637009513,3.37219332478535,0.343957517225313,30,5
0,0.11433109611176,0.11433109611176,3.47922244168569,0.334676078211675,4.87165521446501,0.385558968481299,30,5
0,-1.07556328452065,-1.07556328452065,6.09846323173787,-0.571741362253784,4.43996596517158,0.226508427626621,30,5
0,2.43105419632871,2.43105419632871,4.42924382500776,0.424233268325077,4.26898137885548,0.368471418048667,30,5
0,3.02904120438807,3.02904120438807,11.4617903273203,2.29086095361858,12.7359040745216,0.470656965766778,30,5
1,4.26422654661101,2.45948419035181,4.26422654661101,0.191606779187493,4.60138314295389,0.431152024066906,30,5
1,2.513924821218,1.87897457857371,2.513924821218,0.72967759927601,2.71942948380504,0.340560128930872,30,5
0,-0.462722386462716,-0.462722386462716,4.00318082636035,0.490905615864827,2.74326954658744,0.345977767752287,30,5
0,3.67426266421623,3.67426266421623,12.1205255531098,2.03452371681759,13.2747525034762,0.528287155931798,30,5
0,4.96622942844232,4.96622942844232,5.38555502671437,2.68106337671577,5.10514309434625,0.2473108232786,30,5
0,1.85199496586542,1.85199496586542,4.41796924481885,1.91550647851101,4.50812203071459,0.290870098470765,30,5
0,1.72657508554067,1.72657508554067,5.00790614140505,0.773002615912169,5.20123053252356,0.399597222967995,30,5
0,4.82165864139235,4.82165864139235,6.93609326899862,5.11922419124654,5.25451663762406,0.414748666461432,30,5
1,4.26265387040827,1.42943770024713,4.26265387040827,0.959213143660207,5.20257259903636,0.328248685772225,30,5
0,3.07152286548934,3.07152286548934,4.8953086658628,3.62581349206592,4.26516610344736,0.326769585082563,30,5
1,6.71146677184687,-1.62135061425296,6.71146677184687,0.286034488330227,4.3966833600938,0.358466014407588,30,5
0,0.966420352988983,0.966420352988983,3.64701591139582,0.565885896977745,4.56312221695891,0.379622056828952,30,5
1,2.85526756538692,2.51255732260418,2.85526756538692,1.74359918084421,2.98228972393347,0.339592855790197,30,5
0,2.17107278648084,2.17107278648084,4.8982103727823,0.964030691306472,3.56444167715916,0.350772633073284,30,5
0,0.0448290050285867,0.0448290050285867,4.75849458929667,1.17874362482578,5.22230993641713,0.414035647613502,30,5
0,0.612344079710838,0.612344079710838,4.21168625913174,-0.0391049238454635,3.67209706851805,0.381141361978968,30,5
0,1.39890259190712,1.39890259190712,3.350895836895,2.03881028584294,4.06806246803188,0.399463149926027,30,5
0,2.69990523510882,2.69990523510882,6.06757373148011,0.544228420604578,6.30521120449479,0.405264530549786,30,5
0,1.12277817761526,1.12277817761526,6.14721083092484,1.4303541436032,6.89870353902379,0.435863367617924,30,5
0,-1.48895410722127,-1.48895410722127,2.57932774685445,0.531473354445079,4.07347636587691,0.359391532406398,30,5
1,9.47008241084566,1.35779844905874,9.47008241084566,1.63420807767289,8.10343187309143,0.39263693487989,30,5
1,4.01532561702219,1.45212681424961,4.01532561702219,0.899691305520546,4.15963204849527,0.339039075000143,30,5
1,-4.67200487102446,1.20353660847046,-4.67200487102446,0.972494709307953,-5.96134112065994,0.516171659692993,30,5
0,1.41915727594205,1.41915727594205,2.52335457533971,0.391301734144359,2.30879403765228,0.349144007797275,30,5
0,1.15702544694488,1.15702544694488,4.46593112102434,0.915812148640848,3.74068537304828,0.323756476032531,30,5
1,8.52987636855723,2.12839842673079,8.52987636855723,2.01593299739901,7.11623805730723,0.444524312224371,30,5
0,1.60226253138724,1.60226253138724,2.85396091705397,0.944882472022,3.70971477429648,0.314166686951828,30,5
1,3.12850533120401,2.67295738431402,3.12850533120401,0.968322069279267,3.76794934548699,0.316728505335017,30,5
0,1.60659263885363,1.60659263885363,3.67168558169096,1.18609559073153,3.54571782858067,0.330249368018797,30,5
0,2.29730612172829,2.29730612172829,3.65973041754718,0.884112566297133,3.69809479199159,0.35452060743184,30,5
0,0.45892187538356,0.45892187538356,3.33968897546323,0.760360249505956,3.9316242730455,0.312685271191526,30,5
1,1.90506787857734,2.43364109285056,1.90506787857734,1.06226213535313,2.30593917005506,0.350938900182164,30,5
0,-1.13541386166456,-1.13541386166456,2.30788266184056,-1.01967249600922,3.06151633111284,0.318450257024949,30,5
0,2.77339244937416,2.77339244937416,0.467294024053016,1.59565152804388,2.938580515063,0.314823745687844,30,5
1,2.54426647587314,0.346056855071415,2.54426647587314,1.30363339724826,2.27337791603556,0.338603300962141,30,5
1,6.8140799159393,-0.344272802006157,6.8140799159393,0.942727306193505,6.26647579130178,0.341378534280418,30,5
1,5.02386990747024,0.189552245977638,5.02386990747024,1.37255276083312,4.86400968906854,0.363810478621829,30,5
0,-0.101432188622405,-0.101432188622405,4.6635271480879,1.4464421892384,5.39495317647328,0.290608655867187,30,5
0,0.43236656960706,0.43236656960706,2.63346317750886,0.736924406844864,2.92216037060573,0.354494108599544,30,5
1,2.6008085052338,-0.412628782108108,2.6008085052338,0.0768973827741177,3.87848063244158,0.39565227097397,30,5
0,0.687197152720605,0.687197152720605,2.15355881822195,0.130554217581529,3.319606149085,0.386699611733647,30,5
0,0.786726735151588,0.786726735151588,3.33791787259275,-0.0163621136166949,3.40189419321208,0.389963039351109,30,5
0,0.792351295318354,0.792351295318354,4.77997561173877,-0.112066232464163,3.95390430653992,0.422710221602232,30,5
0,2.51070348305302,2.51070348305302,1.66075340309875,1.44325229690127,2.17097151710455,0.320161248853256,30,5
0,2.16499300278009,2.16499300278009,10.1070133589354,2.07288744319779,10.1284345922674,0.485131175371261,30,5
0,1.43421223184161,1.43421223184161,4.73165183779481,0.871650588671433,6.02820781257604,0.433105763440401,30,5
0,-0.00128898401163224,-0.00128898401163224,5.4744283821803,0.515616514571101,4.88236307909963,0.439247165305823,30,5
0,-0.512286945443637,-0.512286945443637,10.1787433969878,0.832741632860834,10.2075085037234,0.38630097568821,30,5
0,2.12527277496713,2.12527277496713,8.51928293098713,2.35957735793986,7.88334836834025,0.470237250104733,30,5
0,0.877688396983052,0.877688396983052,8.01009398454481,1.90480747741211,8.7138741642653,0.502630644464329,30,5
0,1.69292773321963,1.69292773321963,3.53006259026785,1.33991837429068,3.1673491292968,0.331301070209734,30,5
1,2.89101596356888,1.58030008456071,2.89101596356888,0.418299190870953,4.0248513715584,0.380771358192495,30,5
0,12.9626914260761,12.9626914260761,8.50992796402776,11.5385178060641,8.3689938236003,0.551249144355897,30,5
