"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.61706212813133,-2.61706212813133,2.33444642892571,-3.49884336798728,1.57150655586757,0.41412234551243,30,10
0,-0.950518608346851,-0.950518608346851,3.71965627509265,0.451009685304219,2.54381638055208,0.380050812907874,30,10
0,5.63148334028783,5.63148334028783,3.78302314872737,4.15680285718504,4.91881479167997,0.403718326101968,30,10
1,5.81992080836877,5.63201345454355,5.81992080836877,4.23318878626186,5.97316037607133,0.391879923849278,30,10
1,7.49776973500367,4.70464945531574,7.49776973500367,5.09344691492194,7.14748846065391,0.440026230785852,30,10
0,1.96861399452752,1.96861399452752,5.82232553608468,1.46704643290545,3.64688129238662,0.395447257173226,30,10
0,3.04564154231832,3.04564154231832,4.46705700620002,1.86705606112649,4.29006521183144,0.405450541302187,30,10
0,-1.77918672794214,-1.77918672794214,2.42393457237983,-0.970565651199036,2.63462397785252,0.383069714750469,30,10
0,0.101126493053741,0.101126493053741,7.26770274000436,1.56091266430173,4.56328104583615,0.405963455730754,30,10
1,6.31101851030893,5.90330741889858,6.31101851030893,4.76149488566323,6.55562921988309,0.431851473540478,30,10
0,-2.87931403719359,-2.87931403719359,-2.67136419082651,-3.12298386308009,-2.0446950896981,0.292468496692849,30,10
0,-1.42063520616217,-1.42063520616217,1.22367651188969,-1.08936084005295,-0.860516570458165,0.29502291323823,30,10
0,-0.0918966774955285,-0.0918966774955285,3.16976647191443,-0.751025565242213,2.22534554361888,0.381324843219253,30,10
0,2.04241147976541,2.04241147976541,1.46033885790535,1.27782445628082,2.37388121955944,0.371034303229036,30,10
1,-8.42744442424884,-7.09105025958523,-8.42744442424884,-7.95718708387172,-7.82457584740234,0.213318808312087,30,10
1,5.03800845776534,2.74148643112671,5.03800845776534,2.2073696261745,4.12134555042365,0.400201276310156,30,10
0,1.65120647306406,1.65120647306406,2.92957775246325,2.39061416961296,3.08705480440416,0.378021850995585,30,10
0,0.269229059764771,0.269229059764771,1.28984534728831,0.451009685304219,2.54381638055208,0.380050812907874,30,10
1,4.91351303047282,6.11479489270418,4.91351303047282,5.68388183208945,4.48649089438094,0.340388173363963,30,10
0,0.742138945379262,0.742138945379262,4.02287405438423,1.46704643290545,3.64688129238662,0.395447257173226,30,10
1,2.00717885451695,0.609799416444726,2.00717885451695,1.93209502982613,3.49302621953482,0.389448537696095,30,10
0,-9.63793252061559,-9.63793252061559,-9.45533658183846,-10.1765295608898,-9.36709475266496,0.196693628605261,30,10
0,-9.98660510038984,-9.98660510038984,-10.531736478202,-9.06587871387041,-8.65529194159491,0.201440257097912,30,10
0,-7.80501613772903,-7.80501613772903,-8.2299252362203,-6.83299465378285,-7.34540625139024,0.204180188219336,30,10
0,-1.63687047730992,-1.63687047730992,-1.76017069978182,-0.290001980746205,-1.54526815957778,0.26387481822908,30,10
1,2.25796520698367,-0.57979583521503,2.25796520698367,-0.251916947421096,1.04276657346543,0.333363981818534,30,10
0,2.6350355763668,2.6350355763668,3.80319771177748,1.77810398243045,4.5278871677793,0.402451505854384,30,10
1,6.82817461737139,2.45790540068791,6.82817461737139,3.44021070410976,6.17464434018347,0.429538804024697,30,10
0,4.86700011734658,4.86700011734658,4.36981254206245,4.03562058038283,5.17732707281692,0.402128006558017,30,10
1,2.65953171041951,-0.295416020678644,2.65953171041951,0.126203769168586,1.40316840756291,0.345008096706877,30,10
1,-2.48972577746096,-0.151773878895298,-2.48972577746096,-1.41400744523929,-2.02431793158127,0.27476377129792,30,10
0,-11.5557426222672,-11.5557426222672,-8.83657629820636,-9.43620636762077,-8.89263049462793,0.199848121417603,30,10
0,1.22977692174691,1.22977692174691,0.0112249027667319,0.581286694344287,0.0900124813312395,0.295485014203226,30,10
1,-2.20378690771456,-0.959320375775876,-2.20378690771456,-2.52367959301387,-2.85566242785992,0.260592045062568,30,10
0,-11.5809122143302,-11.5809122143302,-8.48161452576526,-10.9210266097583,-9.72406506289085,0.200289908691696,30,10
0,-11.5089477182967,-11.5089477182967,-9.01391438810746,-10.9210266097583,-9.72406506289085,0.200289908691696,30,10
0,6.37077870703295,6.37077870703295,9.17731364800819,6.4010814514978,7.93871354757695,0.444319014248226,30,10
1,3.0807595659251,-2.68199469834141,3.0807595659251,-2.1385077602951,2.15359282969432,0.423772657095138,30,10
1,1.77949668980864,0.896187439083307,1.77949668980864,1.59584987611404,2.10783208288033,0.334995129907941,30,10
1,1.27558736979905,-3.3774067769047,1.27558736979905,-2.3364276930467,1.02999366108696,0.381435237956946,30,10
0,3.27079340149769,3.27079340149769,7.76961909082498,3.14177396592327,6.21087312900853,0.414423313295758,30,10
0,-0.0438823821493989,-0.0438823821493989,0.270342856473981,-0.0474274233503472,0.696961128691181,0.332024220979759,30,10
0,6.46726035487111,6.46726035487111,8.19833368224822,5.5028743689741,7.03077044154292,0.43673395023173,30,10
0,5.09536123718041,5.09536123718041,7.64742496119028,4.35247378670354,6.67260766710061,0.435138058851314,30,10
0,4.8850784422385,4.8850784422385,5.63139534209898,4.2127518613105,6.78419244566126,0.444605127444466,30,10
0,-3.1408755788019,-3.1408755788019,-1.01044972837081,-5.47907881932135,-1.48935916151096,0.325041995428126,30,10
1,-3.89582226082372,-9.05565838306374,-3.89582226082372,-7.41536334996417,-4.14136393454083,0.349369785610378,30,10
0,-0.805029631320453,-0.805029631320453,6.89080238100258,1.46948322974627,5.46885418350045,0.46525658637152,30,10
0,0.443894997593202,0.443894997593202,3.59467814554371,0.874646215585443,4.26622570618714,0.433389105516278,30,10
0,-9.88463437690598,-9.88463437690598,-9.17794280875693,-9.06940263452045,-8.53738145826751,0.208358394924323,30,10
0,-0.362740305542713,-0.362740305542713,5.45644909256563,-1.38416992622002,7.67854376459659,0.406193491995788,30,10
1,0.402926128514105,0.618401122265244,0.402926128514105,-0.530730359680208,-0.383350900677765,0.307052025897336,30,10
0,-0.224273678026644,-0.224273678026644,7.41803508631402,3.44021070410976,6.17464434018347,0.429538804024697,30,10
0,2.16017788526925,2.16017788526925,7.48957703333039,4.31352340486787,6.60894942567289,0.44267549406253,30,10
0,3.86140684621783,3.86140684621783,3.17043562407441,2.60715064060466,4.76438295403099,0.410241730023234,30,10
0,3.07966618550289,3.07966618550289,4.0157561293899,3.09087837354078,2.82466606809776,0.324959430739796,30,10
0,1.91216458646161,1.91216458646161,4.73087263717296,2.30263366054203,3.73049998517542,0.391812869772735,30,10
1,6.11645264258659,1.94675151664779,6.11645264258659,1.66068862140136,5.26166329002578,0.437611977945413,30,10
0,1.25021506912878,1.25021506912878,5.97204479779189,1.63258116566786,4.83670584510165,0.426002121947092,30,10
0,5.80130810443633,5.80130810443633,7.0430068683611,4.31352340486787,6.60894942567289,0.44267549406253,30,10
0,-6.01279853956311,-6.01279853956311,-2.80056940961346,-5.92625360300275,-2.83805516065083,0.287249640383488,30,10
1,-6.51543280778983,-10.3863335345211,-6.51543280778983,-8.69534727726431,-8.17850777182334,0.217104188122761,30,10
0,-5.25372516416466,-5.25372516416466,-4.94493496290465,-5.61692054608285,-5.61635400240533,0.231139175416952,30,10
1,6.55620762100541,4.55747764166413,6.55620762100541,4.76149488566323,6.55562921988309,0.431851473540478,30,10
1,6.82815179179143,5.44097310094919,6.82815179179143,4.62055118738547,7.02508636604566,0.452442960313122,30,10
0,-4.7441237454902,-4.7441237454902,-3.84732838617633,-4.20891303590429,-2.50565494731512,0.303792939684448,30,10
1,4.29693827254615,2.71113435864884,4.29693827254615,3.04401314385289,4.20564120683526,0.396558631982502,30,10
1,1.26569124583538,-2.74028617443465,1.26569124583538,-1.72836016457853,1.75297944462108,0.370212795076916,30,10
0,-4.52240346074279,-4.52240346074279,-4.07077750130978,-5.11980061712011,-4.39931634270917,0.255417816077428,30,10
1,3.86873184552436,3.97395296789512,3.86873184552436,4.57196371806269,3.77387590708051,0.333728214271802,30,10
1,3.84493626328789,3.04704736086851,3.84493626328789,2.46189942963006,5.42226582104955,0.430467265425817,30,10
1,5.34166956361274,3.72603712248977,5.34166956361274,2.46189942963006,5.42226582104955,0.430467265425817,30,10
1,8.61565709215935,4.58706035022364,8.61565709215935,5.4784450579028,6.89939139569004,0.426518443429388,30,10
0,2.15454774745229,2.15454774745229,5.87148401924922,0.352176231706442,3.84418550326724,0.412906021710585,30,10
1,6.53090865832793,3.47734197756394,6.53090865832793,4.76149488566323,6.55562921988309,0.431851473540478,30,10
0,3.39151321572207,3.39151321572207,5.55668145364075,3.35207804250745,5.87984418016585,0.44238048043682,30,10
0,-7.07846051310494,-7.07846051310494,-3.9047053211434,-6.36320836429529,-2.45421738987722,0.367022021002863,30,10
1,5.19154094704866,1.6749173440884,5.19154094704866,2.50609961381083,5.89149395605717,0.457845313909444,30,10
1,2.83330688415812,0.948327274168245,2.83330688415812,0.562564067738034,3.44869863281458,0.403881310155643,30,10
1,8.3008852369097,4.24362240030428,8.3008852369097,4.25369207995003,6.92348811630896,0.454785890309369,30,10
1,6.14068057608787,1.09022355648546,6.14068057608787,1.35429633339919,5.0390438896437,0.434021267912653,30,10
0,-3.43804141243733,-3.43804141243733,-2.00653522848755,-3.8626011532971,-2.51870694293291,0.288382824015924,30,10
1,4.82567850362773,0.406017803147519,4.82567850362773,2.03079386095398,5.49885930046623,0.44005509840412,30,10
0,0.23940369554326,0.23940369554326,-0.423834756904563,-2.3848236696875,-1.6907631652771,0.287852221297228,30,10
0,-1.04539282301889,-1.04539282301889,0.0492193575662145,-0.846362582407294,-1.90183299837816,0.260988126913659,30,10
1,0.677832403655004,-0.429702485608509,0.677832403655004,-0.968218169953834,0.818696837324115,0.347742614630522,30,10
0,3.98678228218563,3.98678228218563,4.9339490880946,3.31867040814326,4.83356489700996,0.407372702419004,30,10
0,0.315332759905654,0.315332759905654,4.91899474813067,2.07514189093261,5.50533681007535,0.445339551688028,30,10
1,1.86978417933848,1.03361480876714,1.86978417933848,-0.28780443593281,3.37846042254875,0.394070439623282,30,10
0,4.41290068742339,4.41290068742339,2.14552489134437,3.09004329505512,3.30265762305142,0.363175747938871,30,10
0,8.98200225397184,8.98200225397184,7.9827318058439,9.31309151496712,7.99076544653291,0.417223947173824,30,10
0,-0.517457074625143,-0.517457074625143,3.96273165273128,-0.72115835340741,2.35892282222643,0.391122460206395,30,10
0,0.542612651244404,0.542612651244404,-1.94549191846132,-2.01483432976196,-1.453641433518,0.289889587761872,30,10
0,-1.26690422322657,-1.26690422322657,2.95936672879875,-0.872971870185826,1.22295495818237,0.37639902964863,30,10
0,1.89940855269743,1.89940855269743,4.95731290474033,1.80026428028287,4.65781203026584,0.412490470047247,30,10
1,-0.699868059203336,-9.63513626320163,-0.699868059203336,-6.9715384438809,-1.31193739859979,0.404910205948577,30,10
0,-6.25672269657389,-6.25672269657389,-0.77097790753146,-6.9715384438809,-1.31193739859979,0.404910205948577,30,10
1,-1.4886043334948,-6.02100432774177,-1.4886043334948,-4.92546798655029,-0.629291220237457,0.36520062208139,30,10
0,2.63905982170699,2.63905982170699,5.18111929681512,2.90987091042543,5.36894561525974,0.41971694871167,30,10
1,5.53516008183968,-0.512184544103411,5.53516008183968,0.0653101627093347,4.54166575642085,0.46045927183033,30,10
0,1.12994300345128,1.12994300345128,2.74468954039746,1.16795985754378,2.88757855635903,0.365665608019664,30,10
1,3.31572937994307,1.86691869907943,3.31572937994307,0.878151449035503,3.81944460113991,0.394847074500071,30,10
0,2.52641765530276,2.52641765530276,6.0553874484991,4.05251730717879,6.21568973117798,0.437140786843697,30,10
0,0.328316192293913,0.328316192293913,5.1926054785224,0.920829213042408,4.78749626617682,0.432737228714397,30,10
1,8.76136384055245,7.0470234515466,8.76136384055245,6.93155063582672,7.47652411593385,0.405511499615793,30,10
0,-5.16361573544031,-5.16361573544031,-5.85358860255745,-5.48978995704566,-4.63643807446826,0.253536220258366,30,10
1,2.13542501058331,-1.4210010854089,2.13542501058331,-0.381670667329086,2.46206066909923,0.383663345171003,30,10
0,2.12209647685625,2.12209647685625,4.40399888718713,1.95418551873489,5.0887512628759,0.415116315232738,30,10
0,-2.28964781814801,-2.28964781814801,1.52919225167671,-2.78319095088934,1.84448111609702,0.428559591397218,30,10
0,-2.37161233444276,-2.37161233444276,1.0993577429302,-1.90376332170064,2.48557634707357,0.415198828135018,30,10
0,2.57485856870725,2.57485856870725,3.36562461920558,1.615197280176,4.9859335059299,0.422770748563372,30,10
1,-2.3270325834675,-6.55618540273394,-2.3270325834675,-6.78616436528745,-3.83967656439578,0.345039703493487,30,10
0,-1.2969861826336,-1.2969861826336,0.80776915003562,-2.64735786706685,0.940683749236628,0.388683697773596,30,10
0,-2.09830417654952,-2.09830417654952,-0.452856256657087,-3.94040668564657,-0.614264312475944,0.359871091903904,30,10
1,-7.13961002690776,-7.45282166538971,-7.13961002690776,-7.08733385040541,-6.6798671902455,0.216833958210616,30,10
0,-10.9114351743142,-10.9114351743142,-10.6950020162175,-10.1781014586289,-9.12878714832911,0.210424474354699,30,10
0,1.05752188326349,1.05752188326349,1.84028935679997,3.18598733954559,1.63819096282732,0.301118440180462,30,10
0,4.29973492827357,4.29973492827357,4.85978463727842,3.35207804250745,5.87984418016585,0.44238048043682,30,10
0,-6.89107267256376,-6.89107267256376,-5.89224187796046,-8.20149819939926,-6.91539501586135,0.241478455688269,30,10
0,0.508744231930674,0.508744231930674,3.92400559865931,0.021226859441223,3.74514159408742,0.42048256627863,30,10
0,4.18536041019822,4.18536041019822,7.97824210628742,4.62055118738547,7.02508636604566,0.452442960313122,30,10
1,-2.76037505378973,-7.21648206474522,-2.76037505378973,-6.84087243527582,-1.42838694919576,0.388778479689163,30,10
0,-2.03043373774886,-2.03043373774886,2.51862236291996,-1.92423106309223,3.04944773349821,0.422180411868166,30,10
1,5.7969928634346,6.69968645163191,5.7969928634346,5.34374569310381,6.80404907493772,0.409157941861005,30,10
1,6.31880357081472,3.00306860495654,6.31880357081472,4.43088595879199,5.54637050787513,0.414589762779827,30,10
1,-0.88956097891007,0.517734813143254,-0.88956097891007,-0.889795172260769,-0.973929180059671,0.278637065647268,30,10
1,7.21068568936155,3.04984277150527,7.21068568936155,3.84221323059461,6.54671868002066,0.442153827666145,30,10
1,2.6008839534119,-0.317007896763525,2.6008839534119,0.0810203453786736,2.30669464879298,0.377716838293623,30,10
0,1.17367277373954,1.17367277373954,3.19130994191127,0.630621868803395,4.41609639639315,0.438666651552899,30,10
0,4.72927210910677,4.72927210910677,6.54736530829369,4.39095625494734,6.31815545424249,0.429416123443551,30,10
1,6.36606296242649,8.55976273430425,6.36606296242649,6.99969825467174,7.10964623781795,0.3985185996576,30,10
0,2.21817974669741,2.21817974669741,6.76226332192857,3.24182293968414,5.96080485603056,0.427834977501686,30,10
0,1.83976051603743,1.83976051603743,6.88269195114316,3.17087700811451,5.76220530975465,0.42519770115296,30,10
1,6.38602003293635,-0.0875921118715302,6.38602003293635,1.40337942685838,5.18207339821498,0.444077541848701,30,10
0,-0.56989403350083,-0.56989403350083,4.26709762984405,0.821114924856843,2.78101239099253,0.382391080993238,30,10
1,7.36572482992837,2.41150687733578,7.36572482992837,4.39095625494734,6.31815545424249,0.429416123443551,30,10
1,3.01525037817175,-0.589755805805569,3.01525037817175,0.151495821145949,3.88749600611891,0.416323794725916,30,10
0,-1.98265807969926,-1.98265807969926,2.78147587432871,-1.39770741493032,1.35899575726468,0.368446083325795,30,10
0,-5.46003619911808,-5.46003619911808,-1.53616759830091,-6.40160258287217,-1.97345585915277,0.362477118331428,30,10
1,4.60433865929799,-1.57147198777255,4.60433865929799,-0.879268578643037,3.74540791727263,0.430594155524611,30,10
0,-1.86990904682245,-1.86990904682245,-3.09045024301247,-3.07423923290605,-1.66273351849872,0.319102923922434,30,10
1,6.19904956117849,2.58376604387827,6.19904956117849,2.90987091042543,5.36894561525974,0.41971694871167,30,10
1,5.22126278608142,-0.682828021038654,5.22126278608142,-0.879268578643037,3.74540791727263,0.430594155524611,30,10
0,-2.20225411483171,-2.20225411483171,1.95129236227564,-3.14818941274976,0.68903197592073,0.366285218569426,30,10
0,-11.9883611437382,-11.9883611437382,-11.078800443097,-11.2747152125661,-10.1920517009608,0.185512945895094,30,10
1,-6.89754322824595,-6.86256970367118,-6.89754322824595,-6.09122797338435,-6.87001687975946,0.207430106104358,30,10
0,-8.27082901260473,-8.27082901260473,-9.51931245510693,-9.42599811233152,-9.00723107767342,0.193117773213208,30,10
0,0.979663049842282,0.979663049842282,3.86291494209519,1.46704643290545,3.64688129238662,0.395447257173226,30,10
0,4.82030087235363,4.82030087235363,8.05256713532176,4.31352340486787,6.60894942567289,0.44267549406253,30,10
1,4.69201209017256,3.97234297092469,4.69201209017256,3.31867040814326,4.83356489700996,0.407372702419004,30,10
1,6.13159862838222,1.67974353158311,6.13159862838222,3.24182293968414,5.96080485603056,0.427834977501686,30,10
1,4.95710962107236,0.289174766507058,4.95710962107236,1.46704643290545,3.64688129238662,0.395447257173226,30,10
1,1.44713090176196,-2.35663500565055,1.44713090176196,-2.10668499341476,1.01905626855958,0.373469294219823,30,10
0,-1.72634586049234,-1.72634586049234,1.66905157699192,-0.958407157851562,1.86803134083484,0.390184217026888,30,10
0,0.737615011820148,0.737615011820148,2.90013424046226,1.46704643290545,3.64688129238662,0.395447257173226,30,10
1,4.22660058368789,-0.387918562459301,4.22660058368789,1.2213883643226,4.75262770645563,0.415029840974984,30,10
1,-2.1678388905745,-2.16628227074812,-2.1678388905745,-2.9698955393087,-0.943360724578212,0.332926056924502,30,10
0,-0.767445547295516,-0.767445547295516,0.84155287589758,0.536444972969954,1.89873999789961,0.366408525849261,30,10
0,3.27437972846086,3.27437972846086,4.25340065860936,3.67842817248847,5.21829895787719,0.397318089068674,30,10
1,5.06832036082579,6.15266248375899,5.06832036082579,5.14807427943393,5.9229626331946,0.386683227463373,30,10
0,-1.05397336268158,-1.05397336268158,2.39641901242135,0.451009685304219,2.54381638055208,0.380050812907874,30,10
1,-2.40793200267703,-3.26672680103733,-2.40793200267703,-3.2681766418823,-3.21263273808582,0.264971258525512,30,10
0,0.578200291264462,0.578200291264462,4.37263730971992,1.46704643290545,3.64688129238662,0.395447257173226,30,10
1,-1.08645540241845,-3.41384667402168,-1.08645540241845,-2.9698955393087,-0.943360724578212,0.332926056924502,30,10
0,-4.11753712843638,-4.11753712843638,-4.04068165391174,-5.11980061712011,-4.39931634270917,0.255417816077428,30,10
0,0.755841721054106,0.755841721054106,4.79240821976195,2.39251992261447,4.24000615544646,0.40139320905114,30,10
0,0.31358725983339,0.31358725983339,4.94282319192169,1.83240609652835,5.28501981631332,0.438341610776179,30,10
1,5.02839421922183,1.13199488479009,5.02839421922183,0.613182329395523,4.23744519776216,0.418361956913681,30,10
0,-6.94415348581082,-6.94415348581082,-4.76405092607871,-6.1792055202642,-4.60840842768988,0.282539476108869,30,10
1,-3.33317153341371,-4.05082007977493,-3.33317153341371,-4.81861263954324,-2.1281813478656,0.322012855462332,30,10
1,4.09664967504891,2.78646770765277,4.09664967504891,1.35429633339919,5.0390438896437,0.434021267912653,30,10
1,7.28064624723838,2.44589499671511,7.28064624723838,1.33416876271421,5.03045601652205,0.440438780021253,30,10
1,3.53333568304273,2.77063820324219,3.53333568304273,2.23704540105203,4.52718694359054,0.407843570629493,30,10
1,-2.13739262261985,-2.52102307711118,-2.13739262261985,-3.48448043670742,-2.15830510883542,0.299160859625654,30,10
0,-4.39423814064548,-4.39423814064548,-3.15074915017971,-5.78912378588111,-1.79908493576334,0.348536125807883,30,10
1,1.49613111126079,-1.26174870406957,1.49613111126079,-2.13627761137734,0.885654973872333,0.363851338305296,30,10
0,-11.1753870967745,-11.1753870967745,-9.66777767235222,-11.6591868031508,-10.0779969873119,0.20390401435296,30,10
1,-3.47595287549546,-4.29513969843027,-3.47595287549546,-4.92586320814386,-2.84941712312207,0.30841671265232,30,10
0,-8.94156923971912,-8.94156923971912,-7.38159254011062,-8.32490558565201,-8.18041114804161,0.204654316615381,30,10
0,-6.25530424533533,-6.25530424533533,-6.66524630843043,-5.99087896423539,-5.73585054699063,0.23697214518788,30,10
1,-5.37413536889241,-7.20373045381857,-5.37413536889241,-8.43816382430011,-6.28880064131397,0.254480794250748,30,10
0,-0.44069048530766,-0.44069048530766,1.51610322668151,-0.163210354524154,-0.26695782889466,0.300212522140162,30,10
0,-8.5231526791762,-8.5231526791762,-7.58307624330665,-8.9467229908393,-7.75038446467547,0.215658558593593,30,10
0,-6.03077405375297,-6.03077405375297,-2.95030526601376,-6.25632150533342,-3.93474481514116,0.283818549319182,30,10
1,-5.95039799543218,-8.62908648215353,-5.95039799543218,-7.8425029394732,-6.92253415161397,0.228114904675148,30,10
0,-11.4301047687848,-11.4301047687848,-6.66000612892172,-10.802670564128,-7.57153173861897,0.258106117546369,30,10
0,-8.29279548245696,-8.29279548245696,-4.89416685051419,-7.8425029394732,-6.92253415161397,0.228114904675148,30,10
0,3.70501133002174,3.70501133002174,3.41235891953373,3.10947009485403,4.58376833125341,0.39617403258503,30,10
1,-8.27733491540715,-7.7227272147137,-8.27733491540715,-9.69122003970774,-8.10735477490136,0.219506836621271,30,10
1,5.02275584537812,1.9050938888818,5.02275584537812,3.65019410369447,5.84340987329677,0.424557836410948,30,10
0,-12.910788885117,-12.910788885117,-10.9903796106322,-12.7697437099928,-10.9088856861782,0.192470018579593,30,10
0,-4.02522109505743,-4.02522109505743,-2.81799491478986,-4.21385024755568,-3.10427622215328,0.261085108634005,30,10
0,3.57164565511663,3.57164565511663,5.54912533541023,2.90987091042543,5.36894561525974,0.41971694871167,30,10
1,4.87635374774392,-0.289317187826607,4.87635374774392,-0.28780443593281,3.37846042254875,0.394070439623282,30,10
1,6.17737851075806,3.21582638157684,6.17737851075806,2.30123585757077,5.03774530387317,0.410758001351804,30,10
0,-6.3555297463171,-6.3555297463171,-5.70890666760156,-6.04454922409422,-4.9919766371156,0.250732171408466,30,10
0,-8.01035201505092,-8.01035201505092,-8.74045043239468,-8.38667555670965,-7.03407296387155,0.240570414797229,30,10
0,-15.0768855941784,-15.0768855941784,-12.6206819112287,-14.9638224161351,-11.9608991999754,0.20303697069322,30,10
0,-10.2732836484436,-10.2732836484436,-8.13038138198614,-9.42599811233152,-9.00723107767342,0.193117773213208,30,10
1,-3.99950756188874,-4.49020699469711,-3.99950756188874,-4.20891303590429,-2.50565494731512,0.303792939684448,30,10
1,0.855571382249988,-2.967423228484,0.855571382249988,-2.25294536706913,-0.59959854877126,0.328109167495681,30,10
1,-5.56518328111433,-9.02451115321718,-5.56518328111433,-7.8425029394732,-6.92253415161397,0.228114904675148,30,10
0,-10.906967027834,-10.906967027834,-11.3931098663147,-12.7697437099928,-10.9088856861782,0.192470018579593,30,10
0,5.98096253767639,5.98096253767639,7.90825146083517,5.54402488759994,7.94572493596675,0.481336350762935,30,10
1,2.27207215458707,1.54237638012491,2.27207215458707,2.23704540105203,4.52718694359054,0.407843570629493,30,10
0,2.83874314735068,2.83874314735068,6.28213588024277,3.99557895426615,6.53057319280286,0.433190430834714,30,10
1,3.44046210016466,0.695345671465019,3.44046210016466,-0.257967893180224,2.20387689184697,0.385135755009528,30,10
0,-11.2002601447903,-11.2002601447903,-9.15661565228101,-9.99555312004924,-9.13094019983102,0.204293072765659,30,10
0,-2.63355997888585,-2.63355997888585,-2.95621426112083,-1.77314814445557,-2.49579875286839,0.256225054990604,30,10
0,-3.51240831439141,-3.51240831439141,0.667257302270027,-1.11827156407089,0.243322880045132,0.344039027671958,30,10
0,5.38884109030775,5.38884109030775,8.31153775469566,6.61566408230624,7.74394402638763,0.44408519348962,30,10
0,-8.57562895914658,-8.57562895914658,-7.97246528628274,-9.42599811233152,-9.00723107767342,0.193117773213208,30,10
0,-5.27853486348982,-5.27853486348982,-8.75502855564983,-6.12183070663028,-7.4688542204625,0.197741429727103,30,10
0,3.61053588685228,3.61053588685228,6.44814899445055,1.46103392358204,4.55483910270568,0.420129683483213,30,10
0,-1.39784358665382,-1.39784358665382,-0.383120312004648,-2.01483432976196,-1.453641433518,0.289889587761872,30,10
0,-6.30506875802901,-6.30506875802901,-3.99556955974241,-6.1792055202642,-4.60840842768988,0.282539476108869,30,10
0,-4.17379669112908,-4.17379669112908,-3.63849979794833,-5.33319753694196,-3.34312573212281,0.288875166961804,30,10
0,0.462771559896932,0.462771559896932,4.2131950062786,0.821114924856843,2.78101239099253,0.382391080993238,30,10
0,-0.234968060388347,-0.234968060388347,1.66427527680467,0.735897632572121,1.43163768654968,0.355340984896172,30,10
1,2.76760834786984,-0.0736015744012201,2.76760834786984,0.451009685304219,2.54381638055208,0.380050812907874,30,10
0,-2.27427164503076,-2.27427164503076,2.42106738201104,-1.71317385295952,3.2324883283841,0.451009424945772,30,10
1,6.74997338775049,2.3979778452466,6.74997338775049,2.1398146690588,5.79026368030002,0.45033756413322,30,10
1,7.53921047379708,3.65062705190615,7.53921047379708,3.55828805464198,6.45586740336596,0.455180092348175,30,10
1,3.03942907569915,1.08146046895189,3.03942907569915,2.09191008970452,5.18514408929045,0.428037445207551,30,10
1,2.44447105824174,0.9065150607547,2.44447105824174,1.06115381019089,4.18412499197235,0.407697543779555,30,10
1,7.80238288141252,4.30747538325559,7.80238288141252,5.66310892310581,7.5992731560262,0.444196826285045,30,10
1,-6.77767116245519,-9.23465235036381,-6.77767116245519,-8.58066313286579,-7.27646607603497,0.23208538400007,30,10
1,4.04087711196457,3.63187943631375,4.04087711196457,3.41484921119075,4.44330559604058,0.398939836689562,30,10
1,-7.84656949110988,-6.6842353068765,-7.84656949110988,-6.71746378197201,-6.44282189815564,0.218522363951422,30,10
0,-2.01171947342753,-2.01171947342753,4.13420557681397,0.2600832380875,4.17862263075255,0.436222377175671,30,10
0,2.40804972348676,2.40804972348676,5.46689122056181,1.32215990787997,4.57738468646726,0.413133086372569,30,10
1,4.87197932517866,2.60701279714255,4.87197932517866,3.98214613295318,6.43526911406759,0.432699678339239,30,10
0,1.4991379470218,1.4991379470218,3.6987749149243,1.39147082503318,4.84929853827832,0.433252013298445,30,10
0,3.43222916303603,3.43222916303603,3.79233484355533,2.07514189093261,5.50533681007535,0.445339551688028,30,10
0,1.24769491192198,1.24769491192198,2.96971958985681,1.46704643290545,3.64688129238662,0.395447257173226,30,10
0,-0.854183285929801,-0.854183285929801,0.757608087537791,-0.968218169953834,0.818696837324115,0.347742614630522,30,10
0,-4.73310526339097,-4.73310526339097,1.48844095761126,-5.45657195446457,-0.645263382363669,0.38883819865075,30,10
1,4.39723132576895,1.66997315914473,4.39723132576895,1.76146016495873,5.08642027003742,0.435688886211198,30,10
0,1.1002864364003,1.1002864364003,1.89859448918724,-0.0340753930026491,2.56910771942583,0.376202616184357,30,10
1,4.84929402596684,2.12982269421701,4.84929402596684,1.66068862140136,5.26166329002578,0.437611977945413,30,10
0,5.14096036426108,5.14096036426108,4.58706686834225,3.87496704243188,5.8545035235627,0.424062351124807,30,10
1,2.59207626609523,-0.636237818708053,2.59207626609523,0.16590634225406,1.66126623225901,0.364105716452558,30,10
0,-5.95855573545296,-5.95855573545296,-2.84245385687088,-4.95041414230756,-2.78224729993417,0.356900603868575,30,10
0,-0.319183246579569,-0.319183246579569,4.24573967219845,0.907085161206489,2.1362788505375,0.368718088218242,30,10
1,0.524741579542437,-4.00263340929978,0.524741579542437,-2.3364276930467,1.02999366108696,0.381435237956946,30,10
1,3.22808218110728,1.92047063780356,3.22808218110728,1.07438997500247,3.27950988319967,0.383200793577625,30,10
1,-2.54487568822072,-4.18967878298258,-2.54487568822072,-5.13049688071506,-1.98268988813837,0.348695230419426,30,10
1,7.46230177697316,3.46422554689195,7.46230177697316,4.61225977955094,6.4533173240413,0.414537880291512,30,10
1,5.34011204633142,-2.01260361678488,5.34011204633142,0.353013993133677,4.61980508275184,0.453035625878268,30,10
