"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.00522391177955,1.45211389270423,5.00522391177955,1.42534221202619,5.16589427220289,0.667539055356106,39,3
0,-4.13902861579221,-4.13902861579221,-0.644947270304102,-4.51256728371228,-1.04106667270509,1.90519333990865e-07,39,3
1,4.26336032381247,1.95078673727352,4.26336032381247,1.18966857804045,4.29481380354206,0.625149186143714,39,3
1,4.64840227739509,1.7712004731394,4.64840227739509,0.334023088117213,5.22281580759037,0.690780486100188,39,3
1,4.03611010816576,-0.690206393481758,4.03611010816576,0.487616387035538,3.49668842153135,0.644699236041166,39,3
0,1.704436021216,1.704436021216,5.77303821141633,2.0945146306682,5.24475800830796,2.00030517827718e-07,39,3
1,8.03227012975232,5.26348443929447,8.03227012975232,4.5414689191326,7.74531565263129,0.717200687132836,39,3
1,-4.73426748822239,-8.51104816330778,-4.73426748822239,-9.23531103065557,-4.60450099930641,0.666822061515754,39,3
0,-17.2592040505532,-17.2592040505532,-14.003562644558,-17.9882145358428,-15.1375800973954,2.150833728019e-07,39,3
0,-7.88858947670103,-7.88858947670103,-3.57031908057548,-8.21334693406623,-4.28854820902783,2.46000404263552e-07,39,3
0,5.2082264612392,5.2082264612392,6.78857098183503,5.4896637604158,7.18091293610162,0.29431370843096,39,3
1,2.21386500836025,2.66171563711599,2.21386500836025,1.00111319901592,3.91456665345965,0.624660916856238,39,3
1,2.59388827548718,-0.219252940457594,2.59388827548718,0.233757441831614,3.14051128389261,0.624660916856238,39,3
1,0.547491184452269,-2.29094247838456,0.547491184452269,-0.841016281563394,2.15672739610947,0.600146833278791,39,3
0,-2.21488089764515,-2.21488089764515,2.64465713527453,-1.34455081946182,2.72346240267671,0.657459762058794,39,3
1,8.50117730208939,5.5865179567939,8.50117730208939,6.28987026791494,9.11941679900397,0.699733366051136,39,3
1,4.30556077486512,-1.74346742895175,4.30556077486512,-1.0094503762882,3.63055069487483,0.669845057514214,39,3
1,0.330490761762329,-0.172949247152913,0.330490761762329,-1.51551538766036,2.69783804956072,0.666691192005223,39,3
1,5.39959297743156,-0.826415800609951,5.39959297743156,-0.586228518143766,5.17727753754914,0.682564000077287,39,3
0,2.01396339338815,2.01396339338815,8.56320563583751,2.27643531843606,5.97771697993876,0.666210691408191,39,3
0,0.426295593783444,0.426295593783444,3.90932235335111,1.50097035976325,3.81160652463061,0.463210175389228,39,3
1,33.2213878532624,29.7295079002857,33.2213878532624,29.3663732674701,32.5028384278378,0.908191368695049,39,3
1,6.29715045729054,1.86875102216068,6.29715045729054,2.09056705694482,5.94734330805067,0.645922315406846,39,3
1,9.01115557005283,4.18278048077327,9.01115557005283,5.33257496414868,8.38913687540304,0.666869692894615,39,3
0,-7.19276676312454,-7.19276676312454,-6.15668697798981,-8.03821106220854,-4.50298105405008,0.649429701064034,39,3
0,-4.55795667663921,-4.55795667663921,1.66430464070691,-2.44019516477583,2.15930552534053,2.54961856791095e-07,39,3
1,4.0725690953291,-0.111443214112565,4.0725690953291,-0.328256081033952,3.12941296281599,0.648059834874739,39,3
1,-1.94493618882974,-7.49377507601368,-1.94493618882974,-5.99773239225023,-1.06692293734309,0.665203835601264,39,3
0,5.59145182864579,5.59145182864579,9.9895952496477,5.3811447878671,9.42680517583633,0.651936396874363,39,3
0,-3.21014016309282,-3.21014016309282,0.777220149619788,-3.5281684070673,0.56621527020235,0.657696826622888,39,3
1,5.72403052340761,2.09795330426376,5.72403052340761,2.4050325993807,5.36272744953015,0.593588809992765,39,3
1,13.0437088914334,12.3748165555004,13.0437088914334,11.9619922121423,13.1290527864954,0.495625067828344,39,3
1,4.16721167900024,1.19648282859017,4.16721167900024,0.483611706278281,4.43766547327796,0.643883276088768,39,3
1,2.74360496409166,0.322101387974966,2.74360496409166,-0.429267141425525,3.37660765836886,0.643637994394531,39,3
0,4.36940329638979,4.36940329638979,7.76401477116337,3.84090474738654,8.76030726876278,0.691747707948107,39,3
0,-1.52556405530149,-1.52556405530149,4.22651643251184,-1.2520697794512,2.68679899954029,2.32014556431412e-07,39,3
1,2.00082626229251,-0.461172248532653,2.00082626229251,-0.91153104767971,2.53275716166599,0.636323268270507,39,3
1,0.261426038942783,-1.26176598902029,0.261426038942783,-1.5875522207446,1.62960587647286,0.652909258988448,39,3
1,5.24472227242485,3.22940658665615,5.24472227242485,2.51137972707346,6.91740605777204,0.700303303496589,39,3
1,20.174846344944,19.154065452123,20.174846344944,17.4144501857375,20.5369370379392,0.830330988911678,39,3
0,-1.8954084643465,-1.8954084643465,-1.46520937603965,-3.86369742437563,-0.419916906822519,0.629951917251213,39,3
1,3.52424333231813,0.538253596294128,3.52424333231813,-0.518680524099714,3.00268835335982,0.65087646884311,39,3
0,1.46104180355017,1.46104180355017,4.87806542852437,1.28775748378938,4.71881859453096,2.49300064887997e-07,39,3
1,4.1863363139775,-1.49805411488775,4.1863363139775,-1.27832799349336,3.00188869079893,0.666951925825135,39,3
1,2.21806048294259,-2.71294428445148,2.21806048294259,-3.26957614503758,1.77951929428181,0.637434775218118,39,3
0,0.941380420964564,0.941380420964564,2.8530297821394,0.8837702330219,3.80090573189405,0.558177443413861,39,3
0,-0.320830975630536,-0.320830975630536,3.87215711946156,0.681051335553202,4.24660923666657,0.627969938684358,39,3
0,-3.18183032216955,-3.18183032216955,0.00976415705328859,-3.02134219014958,0.194504913988626,2.16294749042771e-07,39,3
0,-5.22484750321689,-5.22484750321689,-2.61798562951824,-4.56528715605135,-2.31805055332574,0.445368245814903,39,3
0,2.64026071140623,2.64026071140623,7.00359910909605,2.02522395808173,5.2135923766984,0.668678923049871,39,3
0,-0.263353585712309,-0.263353585712309,2.15766906515908,-1.89481870929169,1.79734707716844,0.662879721401477,39,3
1,0.159452008143457,-3.78859697788382,0.159452008143457,-3.96277813061463,-0.959368286224508,0.595859978638061,39,3
0,0.226237418152783,0.226237418152783,1.5918212197211,-0.579051080833821,2.50014889295566,0.587243229227361,39,3
1,4.48847545606502,-1.15408826972641,4.48847545606502,0.436313330066609,4.18222653065667,0.634893634763577,39,3
0,3.0458407350292,3.0458407350292,5.47251029249618,2.78971524810558,7.04922583268411,0.714339633485274,39,3
0,1.33006234512124,1.33006234512124,3.33300977449413,1.92378020921792,5.24512668413072,0.652035107538461,39,3
1,2.39797789678349,0.886673991886461,2.39797789678349,0.994123714776651,4.09307631133542,0.611900739310245,39,3
1,1.60857006560409,-3.82343465342556,1.60857006560409,-2.97998095305116,0.510467536338445,0.603156659486971,39,3
1,7.99463232624057,1.92558296398311,7.99463232624057,3.53774525665056,7.52858436007281,0.715978831179908,39,3
1,5.28594751623424,1.01191490207076,5.28594751623424,2.17402177085126,4.94679866210925,0.622084194106777,39,3
0,7.42206376992171,7.42206376992171,11.1628978333272,7.35990785760037,10.7911158718346,0.744428775669227,39,3
1,-7.37221545168823,-11.2000164170418,-7.37221545168823,-10.6339553488676,-7.40886060057103,0.633172456749487,39,3
1,1.16653311423847,-0.740834449547234,1.16653311423847,-1.58251499391169,1.94173470873663,0.633426190730131,39,3
1,4.61168397594692,-0.8256343512832,4.61168397594692,0.188074869447592,3.80055868502688,0.660861735886277,39,3
1,8.54026599456545,5.26880039219619,8.54026599456545,4.26021860168581,8.85542508317362,0.700004773259129,39,3
1,1.73400080052663,1.74099666251131,1.73400080052663,-0.0750452648218679,3.9974555141765,0.666805499356749,39,3
1,3.62944783556139,-3.02026634370591,3.62944783556139,-1.63288450143323,2.42815903018046,0.674704549508204,39,3
1,2.36009939757563,-1.70859829039874,2.36009939757563,-0.370360660791071,4.00037945785161,0.694533088075241,39,3
1,2.4199648861732,-1.48721959470039,2.4199648861732,-1.651949773772,2.70854685169617,0.686255869797415,39,3
1,3.22251583868461,-0.966102211317751,3.22251583868461,-2.55464070895195,2.76118242660521,0.681035279046152,39,3
1,3.14045213205827,0.473194670821835,3.14045213205827,0.532057137638036,3.12056303663004,0.626831714118104,39,3
0,-4.16298735685793,-4.16298735685793,1.51588858643786,-3.17857457887634,1.55897519158666,0.633364666707525,39,3
1,1.32277216535234,-1.33851340584993,1.32277216535234,-2.86595586494333,1.76843494405913,0.669621951778216,39,3
1,5.19965901013963,0.260085370815936,5.19965901013963,-0.448316396188647,3.55547194519074,0.656162392394493,39,3
1,4.08040886462929,2.87721064759027,4.08040886462929,2.28014357038185,5.5109386362101,0.627926738412451,39,3
0,-11.1066083498081,-11.1066083498081,-5.28651475592418,-11.5143712976576,-5.75639863061949,0.519685489650255,39,3
1,4.47239334022902,0.376702328174042,4.47239334022902,0.79786654150205,3.77721960592921,0.666581272990663,39,3
0,1.37974330700312,1.37974330700312,5.00705510656883,0.484318908721578,5.37650272890943,0.672263001325802,39,3
1,-2.97404288023023,-4.24133286857628,-2.97404288023023,-6.51838921909864,-2.91903942380952,0.535704840468686,39,3
1,4.9542246847906,2.09347947069331,4.9542246847906,2.23689290764235,6.23810535094015,0.675138144846708,39,3
1,1.03133859793777,-4.30368945090226,1.03133859793777,-3.20608183426567,1.46312678395729,0.668781479093973,39,3
0,-0.19795900834321,-0.19795900834321,3.82435297382544,0.36312530434142,3.94381844901762,0.629802973686088,39,3
0,6.04470439888775,6.04470439888775,10.1173973975324,7.88821636848179,10.0963776145795,2.73403507800231e-07,39,3
1,4.80935603448035,-0.936354961890695,4.80935603448035,0.485968559158263,3.76479002412389,0.647651762005612,39,3
0,4.3577277925983,4.3577277925983,7.34804483964165,4.33322387908956,8.12313918730614,0.722049240609906,39,3
0,-4.04191614215599,-4.04191614215599,0.822103923385434,-3.95591794219713,-0.241850997388613,2.11599358765696e-07,39,3
1,3.04966561385655,-1.09855362588766,3.04966561385655,-1.59489480707593,2.65220996537859,0.663697168600059,39,3
1,3.49639681007517,-0.222537803251875,3.49639681007517,-0.641349391035642,3.60469302439892,0.670274435503294,39,3
0,-5.49097380207216,-5.49097380207216,0.803882466975388,-3.84604297153451,0.737536554684307,0.669437048395792,39,3
1,3.91301690260767,-1.63395721081263,3.91301690260767,-2.05153349735555,1.87015299780346,0.724597013096512,39,3
1,5.35978438077467,1.14815047131457,5.35978438077467,0.618097290445558,4.1066481120981,0.638956782115802,39,3
1,4.42632288798479,1.8945034800856,4.42632288798479,2.43722339849592,5.04311105478286,0.650824363720938,39,3
1,3.01947607712379,0.581937300310198,3.01947607712379,-1.08996055216572,3.2508572775064,0.669460108566072,39,3
1,3.06496235934611,-1.06152702268235,3.06496235934611,0.208659412735655,3.39649371459024,0.655528480778418,39,3
0,-4.8740597731303,-4.8740597731303,-1.44207607826626,-5.0218561284705,-0.37108224686645,0.672125656727963,39,3
1,4.91044685318617,2.38058101370895,4.91044685318617,0.990810463854487,4.21733268053404,0.658799036291086,39,3
1,2.30828815617566,-0.375339301244735,2.30828815617566,-0.750906811484563,2.38264113995571,0.620627074464153,39,3
0,-1.94616165055685,-1.94616165055685,1.91283597838304,-1.04379489516996,3.28054834521298,0.670274435503294,39,3
1,2.86023733777842,0.0661011432182947,2.86023733777842,-0.243113593816937,3.96588838822015,0.68689401641471,39,3
1,5.26791541409412,2.64542244159661,5.26791541409412,1.60707353598067,5.85786628740157,0.70433962623128,39,3
0,0.160121570087046,0.160121570087046,3.32500649363492,1.07969848914269,4.27425844034707,0.649623474947521,39,3
1,4.45370875807331,3.24891856653509,4.45370875807331,0.840101845300476,4.30239275460096,0.654374280466903,39,3
1,8.41908485413587,6.12170328481384,8.41908485413587,4.92957900971892,7.88783936836806,0.69235673240891,39,3
0,-2.11300181563505,-2.11300181563505,-0.681082979960984,-2.41556788602845,1.07463706923954,1.78840490581649e-07,39,3
0,-1.11309605283055,-1.11309605283055,1.74039920913452,-2.12050467684328,1.30559809546151,0.619544176852467,39,3
0,0.631390881643128,0.631390881643128,3.20049660817791,0.477838031510446,4.63196419944012,0.656892571615631,39,3
1,4.03058676793278,1.81153538421189,4.03058676793278,1.64637891164519,4.48733896453856,0.62300687934009,39,3
0,-8.50933907534458,-8.50933907534458,-0.879821401539281,-6.2937129947663,-0.478833864257879,0.597022492134981,39,3
1,4.29565026948894,0.591580669953128,4.29565026948894,-0.327637545811901,3.12688272767541,0.616586032537791,39,3
1,2.17999093036446,0.508001780376628,2.17999093036446,-0.698137070965964,2.77145722360227,0.634212159697728,39,3
0,-0.920698429368847,-0.920698429368847,0.753640935947663,-1.55743088501408,1.44984915840049,0.632470820225734,39,3
1,7.2271954276245,1.73876169978377,7.2271954276245,0.73831303929277,7.02006484241911,0.631357732641915,39,3
1,3.68097528549849,-4.95203358503582,3.68097528549849,-2.33301424518285,2.69517214010127,0.65409567166705,39,3
1,3.44476659631182,1.41374530121567,3.44476659631182,1.22387256808223,4.81439975715918,0.672954467727502,39,3
0,6.10902634969863,6.10902634969863,9.41901845473667,5.43273785530256,9.04867649519325,0.643313732789254,39,3
1,1.73691680446052,-1.60849324778112,1.73691680446052,-3.44580256701421,0.992463919846111,0.669230124708576,39,3
0,-1.77190363269486,-1.77190363269486,3.00884081536752,-0.288890175560023,3.43717123689562,0.643445899303111,39,3
1,9.68915981517693,4.68015204774765,9.68915981517693,4.92103948602724,10.211427360819,0.687059607960496,39,3
1,7.87526821754907,7.08181421750765,7.87526821754907,7.03543806611455,8.80320764565215,0.566051384095428,39,3
1,5.00545387111096,0.095373781656512,5.00545387111096,0.205100898675049,5.45655745306696,0.67838577774627,39,3
1,5.09410920099076,1.08374954250154,5.09410920099076,1.68032437690244,5.55761617907968,0.68145834515584,39,3
1,16.3089525494841,13.2760190392843,16.3089525494841,13.8176307293836,16.2937661485329,0.746991449916588,39,3
1,7.04602416346477,2.5169202048782,7.04602416346477,2.93224571289185,6.0139451790875,0.608867774337236,39,3
1,4.26107942466954,0.14793897202386,4.26107942466954,2.19407822974256,5.27998209627055,0.647587413169081,39,3
1,2.84150184916166,-0.85266149767193,2.84150184916166,-2.07870926831657,1.49638082041111,0.669896209819727,39,3
0,-4.64072392318304,-4.64072392318304,-2.65681724806233,-4.40943184011448,-0.468680051233274,2.23587590151495e-07,39,3
0,-5.45515607487347,-5.45515607487347,-2.23331844427219,-6.45104554568715,-1.5876943834817,0.593208167783721,39,3
0,-0.767934247723696,-0.767934247723696,3.031319336886,-1.10595511049205,3.37948297634616,2.66882017499832e-07,39,3
0,-0.45880922731765,-0.45880922731765,6.12762337077359,1.57060422985293,5.86096611962014,0.663986581156582,39,3
0,-3.79226385813228,-3.79226385813228,-1.88090623140116,-5.87819849338188,-1.29113820027816,0.663641535763418,39,3
1,1.74549462454185,-2.08766089607056,1.74549462454185,-3.91737602669874,0.0193469823725083,0.654814165474481,39,3
0,0.521416529815666,0.521416529815666,5.01328454482881,1.93452939656274,4.89978462959592,0.67352171680394,39,3
0,-0.78907392351932,-0.78907392351932,0.23623090506124,-1.09022896407839,1.96149882259294,0.679061466850235,39,3
0,-13.9146003448816,-13.9146003448816,-6.63963599432869,-13.6340498324411,-8.80271874055501,2.65933461785855e-07,39,3
1,2.78789841097549,-0.46170916406717,2.78789841097549,-1.35458735672853,3.44766335764734,0.672197838619708,39,3
0,1.52211627773004,1.52211627773004,3.24846759921726,-0.600727113600526,2.92734712509131,2.13651356644147e-07,39,3
0,-1.11142565694263,-1.11142565694263,4.042255065002,0.376555094514336,4.73345687732386,0.646708115114068,39,3
0,-2.57550488074744,-2.57550488074744,2.13335794753637,-3.30883112351663,1.46748024139456,0.664819813530543,39,3
0,-1.84567331049743,-1.84567331049743,2.57780782052287,-1.85984419398323,2.14577996865652,0.671437553593118,39,3
0,-0.833855438661777,-0.833855438661777,2.16707011048188,-1.67348193422833,3.17020166830127,0.686008576170528,39,3
0,1.94628277696315,1.94628277696315,6.76059598638693,1.86476941361512,4.9398245714503,0.636216610000905,39,3
0,-1.47608895794804,-1.47608895794804,3.9469888315703,-1.42582068702316,2.46663678522932,0.66664480463436,39,3
0,-0.94753569517405,-0.94753569517405,2.44944841770293,-1.39439259720331,2.61764610114064,0.645570126242058,39,3
1,-0.994241495512493,-4.28663184427688,-0.994241495512493,-3.07164675804949,0.493975961379573,0.657442982742314,39,3
1,0.178293317822625,-3.14122213633789,0.178293317822625,-1.97420402763174,2.75877406444428,0.667371519895009,39,3
0,-0.468603999236829,-0.468603999236829,5.75280765119902,0.62770001919864,4.74632129778423,0.653482222137499,39,3
0,0.835725652673602,0.835725652673602,1.88355531042905,-0.125630882231342,3.42795510950465,0.578434260312781,39,3
1,3.11386886732654,-2.76976061194168,3.11386886732654,-1.52579899936195,3.97604729153377,0.637586065277117,39,3
1,3.14608449049926,-0.0594329474802973,3.14608449049926,0.564066136177799,2.81647939423114,0.557004336716532,39,3
0,-2.52230018056089,-2.52230018056089,0.782273752770057,-1.28618296331092,1.93175436645716,2.16192371254181e-07,39,3
1,2.54670088367733,0.791067748555266,2.54670088367733,0.463561838371619,5.02011221762061,0.663549524153233,39,3
1,15.9368534299649,12.2513326368678,15.9368534299649,11.8476485114468,15.0873829420416,0.670296114393534,39,3
1,4.46204057437937,-1.82129784250446,4.46204057437937,-1.03419901991305,3.48212519865506,0.717907716859625,39,3
1,7.70073268297758,3.31095560806019,7.70073268297758,3.82245952363108,8.21474040714224,0.730021888030326,39,3
0,-4.48638703132506,-4.48638703132506,2.55995765278887,-2.48455910335987,2.69542142828086,0.600660609867274,39,3
0,6.00461682487205,6.00461682487205,8.35408334280534,4.88264678184345,8.70476785617098,0.634889279946718,39,3
0,0.61634627111896,0.61634627111896,3.0447995462354,0.855991731934274,3.77284201561009,0.568783755626775,39,3
0,0.636809064507214,0.636809064507214,4.04311958767109,0.853907750355767,4.75845804103001,1.95000487103147e-07,39,3
0,2.80822760823015,2.80822760823015,6.02948347696386,2.79801424458194,5.62238260567608,0.49309918991222,39,3
1,1.09756573121349,-0.790121895637963,1.09756573121349,-2.01329688994717,1.7200369661519,0.64338023711786,39,3
1,6.53205093735456,5.36002657308046,6.53205093735456,5.33860359124196,8.20143859598262,0.688304446962807,39,3
1,4.49016931095677,-0.604447552360092,4.49016931095677,-0.063889899583363,3.51688865446261,0.645658752868485,39,3
0,-3.4254858879349,-3.4254858879349,1.2930212063973,-4.44818586213915,0.0757543020470401,0.665759967631178,39,3
1,3.7125960959281,-2.51048622020342,3.7125960959281,-0.377802195589763,3.67974704114313,0.643611658140672,39,3
1,3.01519942828103,-3.34408511191845,3.01519942828103,-2.07358833224571,2.32653025456412,0.667559593580514,39,3
1,7.86090390335015,-1.46320826714428,7.86090390335015,-0.605094767694331,6.85190112922949,0.617474992605229,39,3
1,3.29861367658883,-0.553200698886705,3.29861367658883,-0.0521621797366071,4.02663600960052,0.668584619652057,39,3
0,-2.30373422206834,-2.30373422206834,2.23213037072604,-2.67087013026392,1.10314420502593,0.655326899763511,39,3
1,1.51318092386415,-0.995802619658436,1.51318092386415,-0.451929563391057,2.96577581169459,0.653358600355182,39,3
1,2.63494565658268,-3.6483447741852,2.63494565658268,-3.33081287433748,1.95570820690427,0.625667560105778,39,3
1,0.82294302026233,-0.956947755688113,0.82294302026233,-2.48170909734997,1.50412431589815,0.675412687990937,39,3
0,-4.34158648968732,-4.34158648968732,0.637998505140201,-3.61793125712489,0.482165514864942,0.686317699655277,39,3
1,1.49123610343462,-0.870194759662891,1.49123610343462,-1.43419318650952,1.46303747385539,0.566176123833293,39,3
1,5.3593735434099,-0.847857277851924,5.3593735434099,-0.742190969657706,3.22902407866391,0.656670336459783,39,3
1,-5.46564418062284,-10.0488711467715,-5.46564418062284,-10.7609374904573,-6.3980554669388,0.667373257871764,39,3
1,5.18369697134097,-0.38580765314609,5.18369697134097,0.466731490043069,4.12617904109923,0.665553834119682,39,3
0,5.66834610127232,5.66834610127232,7.2654611011018,5.65742251870166,7.77234542592804,0.554171228615121,39,3
0,6.49621362677557,6.49621362677557,5.84985414569739,4.34028269724777,6.4840057141945,0.565519615422871,39,3
1,4.0289169299882,-2.22957302028301,4.0289169299882,-1.72427705588584,2.93457170820625,0.667600791683317,39,3
0,-7.71700955572963,-7.71700955572963,-3.83616586799393,-6.55373190753608,-2.94126162596546,2.60791653268115e-07,39,3
1,5.32737437475467,-0.968633025480118,5.32737437475467,-0.994840803800898,3.37097633041957,0.690375561374341,39,3
1,-3.0389414193562,-9.55903711462705,-3.0389414193562,-8.65362705285962,-2.93452750446512,0.681412247717395,39,3
1,0.227451762927162,-3.82354416534958,0.227451762927162,-5.71408960857811,-1.15215451906509,0.666014379631983,39,3
1,4.06966647525882,0.382465414662339,4.06966647525882,1.19812557597496,4.04574626343501,0.611651710275775,39,3
1,6.23939443438472,1.93605564149256,6.23939443438472,1.98014165749587,5.4931273833605,0.677219819692731,39,3
1,-0.870256679244223,-1.95870772628118,-0.870256679244223,-3.62480039544305,-0.447880014477792,0.652620241296999,39,3
1,10.8729842771336,9.57131004009307,10.8729842771336,7.53301705528202,11.0989336108986,0.727494695692218,39,3
1,8.49379461200267,4.57597001342482,8.49379461200267,4.31126403739654,8.6082042653676,0.713054945670775,39,3
1,6.1913301598209,3.50711084402091,6.1913301598209,3.2309851890532,7.21381008392072,0.708719554993827,39,3
1,3.03142836395496,-0.108691446990359,3.03142836395496,-1.0545485357895,3.2606955882886,0.61547304920843,39,3
1,2.59295463997159,-0.263182760213789,2.59295463997159,-1.3524213329759,2.53120223020191,0.643252303773379,39,3
0,-1.80361576035133,-1.80361576035133,1.36366225805738,-1.60253044848421,1.48647314762434,0.493378398985166,39,3
0,-0.949618647067281,-0.949618647067281,1.84745259305334,-0.774085378153088,1.18493307743047,1.67759230112595e-07,39,3
1,4.01340409561813,-0.451150765700014,4.01340409561813,1.33456259624159,4.06280641943882,0.673114629620994,39,3
1,3.03659671817298,-2.24718661883074,3.03659671817298,-1.45228710162876,2.58711919541303,0.679768128396296,39,3
1,10.6647162527675,4.81340292977234,10.6647162527675,5.11725757806589,9.32708136063675,0.729753071511901,39,3
1,7.78127772971867,6.07522489436508,7.78127772971867,5.11400963156895,8.42310996286961,0.713686310933293,39,3
1,6.79653628782723,2.74868768670009,6.79653628782723,3.60847958637487,6.8013791528852,0.635572925780491,39,3
1,-4.03254669577991,-9.14218515157613,-4.03254669577991,-8.99608015861371,-3.41491677592054,0.564129990232055,39,3
0,-2.38506889679546,-2.38506889679546,1.92434493478136,-1.87019373719294,2.89249909867254,0.670155868013973,39,3
0,3.75751634359368,3.75751634359368,5.58715485688505,3.5076232742858,6.01508851047076,0.498033509553446,39,3
1,9.18340329526245,4.8778630573586,9.18340329526245,5.92239043238455,9.46684826762064,0.732624955455948,39,3
0,-0.77523409088255,-0.77523409088255,1.66087333607722,-0.944453543609236,2.23774163036539,0.589241475070277,39,3
1,15.1146729175874,11.2384338477421,15.1146729175874,10.5957651715401,14.0967375813655,0.742909946608923,39,3
0,9.89484438969132,9.89484438969132,10.3509447987216,9.52415878946439,12.0997577798568,0.685025289523504,39,3
1,3.25239833121403,1.30040951388574,3.25239833121403,0.560109827070617,3.90514279203713,0.653815821313993,39,3
1,-0.846792785235939,-6.81851771093879,-0.846792785235939,-7.74162887234344,-2.48078722920062,0.573349178456098,39,3
1,1.68369020164355,0.311085140386554,1.68369020164355,-1.14652500850399,3.03889537645627,0.656796033630078,39,3
1,1.47605012972386,-0.894867686333351,1.47605012972386,-0.837118708728437,2.83204830695871,0.666359492798564,39,3
1,4.65557156292162,0.293845200823081,4.65557156292162,1.38604007881988,5.47606016997066,0.681646517483386,39,3
1,3.42239525176768,0.453541472562783,3.42239525176768,-0.375134216953126,3.15189546061188,0.644081414442259,39,3
1,4.7129378526298,-0.856602818137163,4.7129378526298,-1.35500668332971,2.57175501312249,0.68455230031854,39,3
0,0.300130985953328,0.300130985953328,1.81856581590135,-0.589569720942984,3.22009449827301,0.655804641927838,39,3
1,0.522417815309017,-3.00097289123182,0.522417815309017,-3.19591187085318,0.215511334718199,0.66195943177831,39,3
1,6.43012603364979,1.91273132439633,6.43012603364979,3.11801513637075,5.74456605328103,0.500494973185041,39,3
1,6.76227648486149,2.23075136558526,6.76227648486149,1.58617456192881,4.92304533365921,0.653888651368162,39,3
1,0.78577409882132,-4.68594244311379,0.78577409882132,-5.76589831992312,-0.613440135903291,0.602945724180596,39,3
0,-2.09105114943224,-2.09105114943224,2.27438109814369,-1.09794195155241,2.22040200116811,2.48514626363872e-07,39,3
0,1.18980537887885,1.18980537887885,5.5180804050718,1.67350910617578,4.48574347294988,0.479885355905537,39,3
1,2.39637519289333,-1.1763633595182,2.39637519289333,-1.46775986243456,2.61768270043114,0.645511472321103,39,3
0,-0.502592443667812,-0.502592443667812,2.7058369153837,-0.587493457315394,3.00467683294392,0.666702283970088,39,3
1,1.95897551886257,-1.58111505378202,1.95897551886257,-1.18420036935104,2.93489365996597,0.651994560841993,39,3
0,8.75358306548423,8.75358306548423,10.2666423324666,7.56992737298719,10.0677662760828,0.618744381310051,39,3
1,1.63765776929286,-4.40181396597157,1.63765776929286,-2.64128306171141,1.76547846122932,0.663683677971107,39,3
1,2.30573706528332,-0.0240820712882037,2.30573706528332,-0.386832768764568,3.45076634601721,0.681770229682016,39,3
0,6.62975044316843,6.62975044316843,5.46704622445021,5.16023394165034,6.48843865399781,9.33920584951863e-08,39,3
1,-15.7825004031121,-21.4664938847319,-15.7825004031121,-19.6685732198312,-14.7616296737443,0.496231453571528,39,3
0,-8.99998196879045,-8.99998196879045,-6.23373460378927,-9.53899329545912,-5.2517918648582,0.483301269849064,39,3
1,-4.01223292687388,-7.73445238266788,-4.01223292687388,-8.62961039254729,-4.8123078828306,0.609528797779023,39,3
0,-7.50529864308451,-7.50529864308451,-3.39875039313764,-7.22015433081274,-2.38635377985233,0.616078091034881,39,3
0,-2.8986406323023,-2.8986406323023,1.58958921925397,-1.53678436534697,3.82149213235603,0.648347586936073,39,3
0,-5.50929704911456,-5.50929704911456,1.46314727002202,-3.42374227974946,0.990214346155299,0.615322954194975,39,3
0,-6.03064284882663,-6.03064284882663,-1.82878244346007,-6.12965183563756,-1.66080681641167,0.63663475179625,39,3
1,-5.83397043566928,-10.2939603822237,-5.83397043566928,-10.4093437174064,-5.62799665200133,0.566399267589341,39,3
1,-6.91192188210953,-11.8429281102163,-6.91192188210953,-11.3772717196187,-6.40762654127068,0.586536372666456,39,3
0,-11.8861203529036,-11.8861203529036,-7.44554184562151,-11.5964625984232,-7.48132287877372,0.501783215529588,39,3
0,-2.11343377149489,-2.11343377149489,3.84542422881271,-1.77773543825203,2.86587541417953,0.629823238940832,39,3
0,-2.94059067358067,-2.94059067358067,1.43759459879122,-2.04365181126887,1.95212510167747,0.62016529523658,39,3
0,-10.7095274610108,-10.7095274610108,-9.78208249252711,-11.1799335525535,-8.24924816470059,0.454438196531953,39,3
0,-4.85887747740807,-4.85887747740807,0.23748315108737,-4.67401069993605,-0.155197786516058,0.602396537501486,39,3
0,-9.54987890244882,-9.54987890244882,-5.14983186148598,-9.05005730286102,-5.10861487350985,0.580041939478829,39,3
0,-8.33702807626178,-8.33702807626178,-2.07865713751516,-7.77897651116437,-2.84291352372248,0.622085200454594,39,3
1,3.74215728923883,-0.43974508723182,3.74215728923883,0.129741891896438,4.25804815574937,0.647832380753293,39,3
1,-2.70818842577876,-8.13198780631674,-2.70818842577876,-8.25042843620349,-3.58804336589124,0.525332538655685,39,3
1,-1.79558210566572,-7.20241857895955,-1.79558210566572,-7.0522254544818,-2.41840570669844,0.561838617076243,39,3
0,-4.99145974200767,-4.99145974200767,-1.96163455886386,-5.68787336403605,-2.38563268966087,1.38503542210411e-07,39,3
0,-7.15233301230816,-7.15233301230816,-5.66582489817846,-8.979441257777,-6.06260018228541,1.3188200138474e-07,39,3
0,-1.76258739194737,-1.76258739194737,2.43741245342715,-1.96557514332409,2.53580163959326,2.21694722847771e-07,39,3
