"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-36.2955164030854,-36.2955164030854,-29.1960076900503,-35.4107626823165,-28.443256179567,0.680741791146899,18,10
1,-26.6823158111987,-34.976684761612,-26.6823158111987,-34.4062944939506,-26.1100035505505,0.729563071733563,18,10
1,-28.4025683944153,-36.9283015978716,-28.4025683944153,-35.8241044971781,-29.9137921562314,0.666057972052857,18,10
1,-27.5875756809699,-36.9713579151646,-27.5875756809699,-35.9436870006722,-28.9822655779129,0.712857840422835,18,10
0,-36.9461035048213,-36.9461035048213,-27.6381527709349,-36.34724972085,-29.2626378380962,1.18482686209471e-09,18,10
0,-33.4622334599398,-33.4622334599398,-27.0423189413382,-32.5815450289954,-28.2141196052293,0.714922230386795,18,10
0,-31.8318653080325,-31.8318653080325,-28.6942189049884,-32.3457153460059,-28.3932817706876,1.02681401965806e-09,18,10
0,-31.8123215397782,-31.8123215397782,-28.2480518466987,-32.09584197041,-27.8211773612406,1.02491075362117e-09,18,10
1,-30.6781463727794,-37.2372720121195,-30.6781463727794,-36.6583506397456,-31.5108052621046,0.753107525854728,18,10
0,-35.1488919863316,-35.1488919863316,-27.7909896075428,-35.1366514710673,-27.9767453000229,0.721789771454285,18,10
0,-31.9234653248714,-31.9234653248714,-22.798194986319,-32.965822961637,-22.3294461881404,9.85086807899173e-10,18,10
1,-26.0760179986818,-32.7417602424921,-26.0760179986818,-31.8371648144745,-26.3939620296641,0.723395103398302,18,10
0,-32.6241794020485,-32.6241794020485,-27.6969731659453,-34.2723548290658,-26.9799438346934,0.663273312593415,18,10
0,-21.2357565603527,-21.2357565603527,-23.9300051864157,-19.6528494401715,-24.6110182161634,0.704411793249709,18,10
1,-26.1764131734767,-33.6347783556288,-26.1764131734767,-34.3101949398727,-26.2412611908853,0.712925002994088,18,10
1,-23.898477532148,-33.0304320741876,-23.898477532148,-33.476747210977,-23.8629590573225,0.724633941829977,18,10
1,-21.5765034291182,-33.3001108493496,-21.5765034291182,-33.101267720983,-22.9682474670008,0.668010425874855,18,10
1,-24.8144425920461,-29.9468280193113,-24.8144425920461,-31.2158134574965,-25.0073271369426,0.693856124246605,18,10
1,-23.3579969163094,-31.5595449680577,-23.3579969163094,-30.6690598524979,-24.0438357884559,0.690437152764711,18,10
1,-28.0871634352429,-32.6870833282003,-28.0871634352429,-32.0186491480702,-27.0466839203772,0.674496582273274,18,10
1,-30.7946040881471,-34.6301862482006,-30.7946040881471,-33.7682399757046,-31.3773327190161,0.715097757109164,18,10
0,-34.271206731578,-34.271206731578,-25.8782916764118,-35.0689183762219,-27.440289703531,0.678102488971654,18,10
1,-32.5433313677799,-33.1378169382948,-32.5433313677799,-33.7359397491857,-31.5782242507338,0.698580182166301,18,10
1,-26.6071768171447,-35.2572711924266,-26.6071768171447,-34.8750200428734,-27.1753040739081,0.482748941398275,18,10
0,-35.3516906316887,-35.3516906316887,-28.4908450285309,-35.627944823888,-28.7328482143944,0.511419176241201,18,10
0,-33.8954690742481,-33.8954690742481,-29.0592863773301,-35.4386565599088,-28.7839662487108,0.6541984385576,18,10
1,-26.3831950785948,-35.3350560828405,-26.3831950785948,-34.9860041003716,-27.0472321990567,0.688338414668899,18,10
1,-30.0617113370252,-34.1063260035686,-30.0617113370252,-35.7659640754612,-29.121091781858,0.729644942636434,18,10
1,-28.1932302957948,-35.7143869190232,-28.1932302957948,-34.6516793272078,-26.9484595983414,0.724935708461211,18,10
1,-29.4412784941109,-32.8195627176354,-29.4412784941109,-33.2839310589368,-30.2600746546259,0.712881488698729,18,10
1,-24.4741624058923,-34.7006348187972,-24.4741624058923,-33.4820265661284,-24.3557526981571,0.702602063575607,18,10
1,-26.9616741019388,-33.121135784042,-26.9616741019388,-34.169528519394,-25.3612188716891,0.727142762009199,18,10
0,-35.2389719001713,-35.2389719001713,-26.9699304467404,-35.1771100963323,-27.5641821523182,9.05107828744503e-10,18,10
0,-33.6729815410762,-33.6729815410762,-26.3475477534377,-34.6081573466708,-26.6936664183045,1.08199755615564e-09,18,10
1,-27.5826803404797,-34.1114108913064,-27.5826803404797,-35.2545105215174,-27.8095295962101,0.68782614785669,18,10
1,-27.2635295917656,-31.9126431762243,-27.2635295917656,-32.7115681965172,-28.7319162573024,0.681895254768254,18,10
1,-26.2434806212745,-32.4757907465239,-26.2434806212745,-34.2550826118944,-26.558846040985,0.690754185375271,18,10
1,-25.8236968574582,-34.7905806226145,-25.8236968574582,-34.6173346072698,-26.2304851114907,0.691957805790654,18,10
0,-31.4696829298905,-31.4696829298905,-44.4612264717735,-31.6361566938195,-46.3960001553574,4.41520464140884e-10,18,10
0,-31.4626730486306,-31.4626730486306,-26.8802433353896,-31.2593968986017,-25.5167686965438,1.00307703119836e-09,18,10
0,-31.4944856328562,-31.4944856328562,-25.5938124945383,-31.5796424002336,-26.6339829260465,1.10992479933209e-09,18,10
0,-34.8493908640205,-34.8493908640205,-27.290967055189,-34.993342316185,-27.7957965499082,0.712617331694985,18,10
0,-34.9110566754989,-34.9110566754989,-28.6112278648396,-36.1124470474768,-29.8840672393313,0.657025034034883,18,10
0,-33.9829653640212,-33.9829653640212,-28.9492030666673,-35.5594887393978,-28.690347839053,0.451696017343314,18,10
1,-28.9223590155829,-32.6725082681841,-28.9223590155829,-32.3895846827672,-27.9330684448563,0.731992293313651,18,10
0,-34.646723866578,-34.646723866578,-25.9601468628705,-33.4479041096716,-23.7423377038047,1.05076157570836e-09,18,10
1,-24.821021759569,-34.745466115363,-24.821021759569,-34.6106076158357,-26.7068406088422,0.728305675621243,18,10
0,-33.3619173124024,-33.3619173124024,-21.5895199306178,-33.1010080931536,-22.8911999975192,8.12083589106289e-10,18,10
0,-35.0117698645532,-35.0117698645532,-28.3692330891211,-35.0593690148203,-27.9030279080564,0.645135751719422,18,10
0,-35.9447847671637,-35.9447847671637,-32.3613269831207,-36.498859679644,-35.6044168439445,0.658201952117138,18,10
0,-34.2634775258016,-34.2634775258016,-30.3095236582266,-35.4170676176145,-28.583235345284,0.654702772466655,18,10
0,-33.9942387447188,-33.9942387447188,-30.1154303910917,-35.6874622355006,-29.2120249814553,9.80033917779123e-10,18,10
0,-34.0498217475356,-34.0498217475356,-27.7623425391632,-34.4278654024861,-26.4954960492805,9.44405681983653e-10,18,10
0,-33.2039169881596,-33.2039169881596,-31.1452098940747,-33.5885080243845,-30.960940239901,0.689735692856622,18,10
0,-31.6633828124488,-31.6633828124488,-28.2548865630762,-31.5827362931972,-26.6037280445521,7.90811445662343e-10,18,10
0,-35.2235710509713,-35.2235710509713,-25.4724168144307,-34.4901521601016,-26.9278878846313,0.716400315225258,18,10
1,-26.3342385653091,-31.435257060896,-26.3342385653091,-31.3823001504183,-26.1293017469063,0.703532659530032,18,10
1,-27.7311881311177,-20.6012352199795,-27.7311881311177,-21.4087904341453,-27.8991154083571,0.733841153923739,18,10
1,-32.6808644136022,-38.4978747471383,-32.6808644136022,-37.3015549905127,-31.6204274265527,0.712304160977856,18,10
0,-33.9573738966894,-33.9573738966894,-31.2591816341296,-33.1662392745786,-29.6545127355903,7.76967839846489e-10,18,10
1,-25.2384112633558,-30.5823214326079,-25.2384112633558,-30.6669964917384,-23.5059633409837,0.769990454926434,18,10
0,-33.9887627334555,-33.9887627334555,-26.483583573018,-34.4143414010411,-26.4912358845157,0.679987038513125,18,10
0,-31.2662296678043,-31.2662296678043,-29.1650861169648,-32.7299957766415,-28.9603796749651,6.99973269289127e-10,18,10
1,-27.194264400978,-35.2956008285218,-27.194264400978,-34.8002033084315,-26.8938921110087,0.658538553834821,18,10
1,-28.4874664188126,-34.4079528118656,-28.4874664188126,-34.5934285687619,-26.6423989316444,0.675243272859307,18,10
1,-26.8995173987613,-33.9477192876269,-26.8995173987613,-34.2868616843815,-26.1062910167675,0.712698043726996,18,10
0,-35.1384831928851,-35.1384831928851,-26.2126560531745,-35.293872464086,-26.4850364556343,0.488929777455479,18,10
0,-19.8621435171885,-19.8621435171885,-28.1164338592809,-21.8054066901849,-28.3029720302501,7.57181458363302e-10,18,10
1,-27.1137116641019,-19.9585191080408,-27.1137116641019,-20.9232728053118,-27.117896848418,0.711768307666865,18,10
1,-22.6427386730833,-32.3885722076713,-22.6427386730833,-33.4010977689655,-23.6951032514322,0.474399852139826,18,10
1,-27.5651164361718,-33.7499841631617,-27.5651164361718,-34.7041766849475,-26.4384479554023,0.651292624701518,18,10
1,-30.0532119609716,-36.8490065658644,-30.0532119609716,-36.4362798384588,-30.7583336055587,0.707705833361173,18,10
0,-32.1277448935623,-32.1277448935623,-31.7757836486425,-33.9240659645065,-31.9443397605945,3.91723007729507e-10,18,10
1,-25.8352904261472,-29.3405088417489,-25.8352904261472,-31.3027920392811,-25.9970324480169,0.65871650758004,18,10
0,-35.3575327040419,-35.3575327040419,-27.0758608097395,-35.2107716981932,-27.6475275180927,8.40693039314708e-10,18,10
0,-30.2541131150259,-30.2541131150259,-30.2501179872139,-32.8587079537839,-29.0243649831463,9.11191648222414e-10,18,10
1,-29.08711132763,-33.9917690202445,-29.08711132763,-32.9092426528395,-29.8857751368819,0.708920073644139,18,10
1,-29.0664339252176,-31.9645938721311,-29.0664339252176,-33.1058096524084,-30.3339269801006,0.708920073644139,18,10
1,-31.9936742436502,-33.675633266577,-31.9936742436502,-34.3601227817031,-32.7226433257417,0.723615619671361,18,10
0,-33.2427503901328,-33.2427503901328,-26.1907050068952,-34.1606917360376,-26.3445190080074,0.707640445930929,18,10
0,-35.2853259594992,-35.2853259594992,-28.0016345830496,-35.5219341496535,-28.8332805569991,0.745362829893828,18,10
0,-35.7067199080761,-35.7067199080761,-29.6055559056616,-32.9814796363073,-29.7880584648513,9.57972523755161e-10,18,10
1,-29.2244304690498,-34.6429589389598,-29.2244304690498,-36.3806594822635,-30.2346677923714,0.705377114797146,18,10
0,-22.025166345321,-22.025166345321,-27.7731729112336,-20.3819853443905,-27.6542895779024,0.658573332132114,18,10
1,-24.402855570863,-35.1363922925258,-24.402855570863,-34.4195892619268,-26.8589697344884,0.731703687297486,18,10
1,-26.855229030031,-35.111726359414,-26.855229030031,-34.1013750377176,-25.833310060313,0.689272232148386,18,10
1,-28.8052807796808,-36.7223776298358,-28.8052807796808,-35.2004812190972,-28.4024972667308,0.659048052863685,18,10
0,-37.2653628750741,-37.2653628750741,-30.6309734081876,-36.0221081183822,-30.2270288649786,8.97096173350989e-10,18,10
0,-36.0970192450231,-36.0970192450231,-26.9553483141005,-34.8025205898181,-27.0069410222468,9.00959703803353e-10,18,10
1,-27.6879625220399,-35.924904782385,-27.6879625220399,-34.9385035758139,-26.9051021146384,0.753896489356599,18,10
1,-22.5437244895782,-33.0110077794008,-22.5437244895782,-32.3760051879357,-21.6623683350576,0.688674414318285,18,10
0,-35.3097357093857,-35.3097357093857,-27.7471039030418,-35.3587936133168,-27.5561152004285,0.692674198269449,18,10
1,-29.6442788262197,-36.0083388716849,-29.6442788262197,-36.2151736874468,-29.4402018484713,0.473343381336351,18,10
0,-36.2358186424588,-36.2358186424588,-32.7139145597631,-36.9942093597265,-32.2747481486851,8.19792250875783e-10,18,10
1,-26.1738590198659,-31.2144147812201,-26.1738590198659,-32.097268365112,-26.7985782638624,0.666331132481054,18,10
1,-26.0548064046452,-34.5508510383714,-26.0548064046452,-35.3816575978824,-27.999214913211,0.498223860693595,18,10
1,-23.62864557838,-33.8870390628,-23.62864557838,-33.5647923385706,-24.2536058201098,0.699796001162685,18,10
1,-32.1782754852822,-37.4702905106894,-32.1782754852822,-36.7724748753537,-30.7289767412444,0.649158860813564,18,10
1,-18.5355600882634,-31.0382825048774,-18.5355600882634,-31.216088773846,-19.204125906734,0.681497314802507,18,10
1,-26.6444158771316,-32.4544629102992,-26.6444158771316,-31.9653057099295,-27.3979318017297,0.694938059337442,18,10
1,-25.5128979425608,-31.0788102669076,-25.5128979425608,-31.4786144073895,-26.4169633569232,0.729219488672157,18,10
1,-29.5525220356213,-30.6638558516532,-29.5525220356213,-32.3114054485659,-27.3769155288315,0.72136564507305,18,10
1,-32.6836772480935,-36.3540083328988,-32.6836772480935,-36.9875652569772,-31.9649142530991,0.745233494701107,18,10
1,-30.8697305560446,-23.3704209913534,-30.8697305560446,-22.7995835191748,-31.0790646504477,0.546475093648338,18,10
0,-28.9154742903848,-28.9154742903848,-26.2019151558919,-31.8883633022596,-26.8589464447967,0.728073634830474,18,10
0,-33.0895219372361,-33.0895219372361,-28.1739618095985,-33.0480439463945,-29.584585203287,8.47908137921178e-10,18,10
0,-32.9641815055073,-32.9641815055073,-26.3062947435308,-34.7211768631675,-26.5573455888329,4.06258528481273e-10,18,10
0,-34.8213283896693,-34.8213283896693,-30.2408234161056,-33.031078703973,-28.7531034549914,8.25763724677594e-10,18,10
1,-29.9413279424586,-32.8724726027915,-29.9413279424586,-33.4467665819915,-30.7933085419253,0.689633722793675,18,10
0,-31.9621944552284,-31.9621944552284,-27.7745117393436,-31.9756096746981,-27.3843922468358,9.00125614221133e-10,18,10
1,-30.4299395730503,-21.7192002329806,-30.4299395730503,-22.3135046457278,-30.8464010169646,0.750598030164077,18,10
1,-26.4947348693304,-34.544037804762,-26.4947348693304,-34.1156187168481,-25.9423052970781,0.731225610043652,18,10
0,-31.0246083793801,-31.0246083793801,-27.5180211244783,-31.7469372111702,-26.9300286239399,0.724771495662751,18,10
1,-27.385637255956,-33.7914734442107,-27.385637255956,-35.1205012536883,-27.4756692470673,0.744737916775719,18,10
0,-30.9391592153566,-30.9391592153566,-26.083862063708,-30.9890457944189,-24.8275616810509,8.26244805568455e-10,18,10
1,-27.7849671496298,-34.9737602692346,-27.7849671496298,-35.3686219603736,-28.5254085023761,0.647429167363653,18,10
1,-29.2157585694199,-35.4777685915856,-29.2157585694199,-36.1842738571344,-30.1859253164493,0.680207101454487,18,10
1,-36.3474819775652,-39.4383063091248,-36.3474819775652,-38.5380473635509,-35.019405352136,0.618746401165804,18,10
0,-34.1676600260441,-34.1676600260441,-23.845081835921,-33.6912615605666,-24.3615576714862,9.77701699635896e-10,18,10
1,-27.4828105987192,-33.7482140204372,-27.4828105987192,-32.4507767848994,-27.9831460011607,0.686444717581465,18,10
1,-28.9192809951019,-34.68512329605,-28.9192809951019,-35.4550007097943,-28.5131981211844,0.719997235249681,18,10
0,-33.9766684415359,-33.9766684415359,-27.5518453897442,-34.4197780220554,-26.2938414080542,0.727924423634485,18,10
1,-26.8641187494956,-30.370526896851,-26.8641187494956,-31.6178754530932,-26.5135515334331,0.66148952409058,18,10
0,-36.9582378739969,-36.9582378739969,-30.5315383229595,-35.8760648283507,-30.3543176580478,0.669503592314645,18,10
0,-32.5149147736723,-32.5149147736723,-24.0408804384204,-33.7068417478573,-26.024895932376,0.434222436226887,18,10
0,-39.6512576757586,-39.6512576757586,-37.8547555418938,-40.0347491977448,-37.8096708891918,9.70369110228413e-10,18,10
1,-27.8370978859722,-21.057201281382,-27.8370978859722,-21.6821451401156,-29.4175224438244,0.680906374736976,18,10
0,-32.522731369612,-32.522731369612,-24.3525358044079,-33.6302785172896,-24.4003683429913,0.649994700987606,18,10
0,-36.8718115627371,-36.8718115627371,-27.9369191469711,-34.6240412309039,-27.02011836619,9.44397266229891e-10,18,10
1,-25.4989648061265,-34.9169842041155,-25.4989648061265,-34.0253578094509,-25.5891298866497,0.625485902084389,18,10
1,-28.2857481601832,-32.09011723742,-28.2857481601832,-31.8714419908601,-27.4493079293589,0.697405398093362,18,10
0,-30.9447598522098,-30.9447598522098,-28.5317608277713,-31.9620882365407,-27.298086667656,0.6314902803687,18,10
1,-31.6932233867848,-33.8524433071471,-31.6932233867848,-33.6562575054423,-30.2702715620308,0.670758137158979,18,10
1,-23.0718086488884,-33.6593197324692,-23.0718086488884,-33.4616177522116,-23.6512634706537,0.735870537687242,18,10
1,-24.4704733520643,-34.8085676087802,-24.4704733520643,-34.8152080932815,-26.4657222445546,0.692192015665432,18,10
1,-26.3092127088102,-33.9410312138991,-26.3092127088102,-34.4167709318756,-26.5099196406427,0.669053183860401,18,10
0,-33.5576134279379,-33.5576134279379,-27.1009474193311,-32.244054131129,-27.4626222583467,0.710627485273838,18,10
0,-30.1846378465132,-30.1846378465132,-25.5808013710292,-31.6310051770878,-26.2396674426342,3.86653187778014e-10,18,10
0,-36.5078563684569,-36.5078563684569,-29.2114621965316,-35.619137129694,-28.6516623345392,9.59396384621445e-10,18,10
1,-26.0544657689334,-31.4953127510272,-26.0544657689334,-30.8949951037959,-25.6775061001639,0.710980335628888,18,10
0,-36.4883686483514,-36.4883686483514,-28.0925660614388,-35.8920361200223,-29.2761146189242,0.733214636859901,18,10
1,-24.0970539602538,-30.0428088193331,-24.0970539602538,-30.834118664423,-24.8433438580811,0.66941507321652,18,10
1,-25.7307049103534,-35.6677106075606,-25.7307049103534,-34.1006877405695,-25.8423364940468,0.69416981286822,18,10
0,-31.1462194160862,-31.1462194160862,-25.7745473960965,-31.2382579300456,-25.6222280087526,6.74190391285099e-10,18,10
0,-20.3448348376266,-20.3448348376266,-28.2959653654691,-20.671159995244,-27.7173250784168,8.9472536384165e-10,18,10
1,-33.5309896723373,-37.9257804266545,-33.5309896723373,-38.300412040672,-33.4343172798423,0.651940726325623,18,10
1,-26.9068036779284,-32.0410872275983,-26.9068036779284,-32.1560938391805,-27.8663850049689,0.667915537359259,18,10
1,-24.0679583657872,-34.3946721618794,-24.0679583657872,-34.2641906430407,-25.1352316123848,0.707342036295393,18,10
1,-27.3376653869785,-34.8642499228034,-27.3376653869785,-35.4551479250816,-27.9525696378619,0.811510825568701,18,10
0,-32.2297711573622,-32.2297711573622,-28.9926337330437,-33.6398110106997,-30.7694118140911,9.8128063577828e-10,18,10
0,-32.8996946223978,-32.8996946223978,-28.2479827073568,-31.9660249666126,-27.4667014163543,0.483073938522569,18,10
1,-31.8367407255248,-21.479563735222,-31.8367407255248,-23.0696642853789,-30.4234375329981,0.399307184806883,18,10
1,-26.0337111260689,-31.7437225517661,-26.0337111260689,-31.7806556445798,-26.7834768843353,0.722568742457728,18,10
0,-35.7832780948153,-35.7832780948153,-31.0300997592613,-35.5270934158346,-29.2842325918275,7.0648631859482e-10,18,10
1,-29.0349824938327,-34.6256435766783,-29.0349824938327,-35.6122972440257,-28.1086834458703,0.714511384528173,18,10
1,-32.3676214784572,-38.7488390913122,-32.3676214784572,-37.1203970904888,-31.766794672307,0.775009768369753,18,10
1,-23.6177495331613,-33.7091303871491,-23.6177495331613,-33.4192279973083,-23.6663245270472,0.707934414666377,18,10
1,-20.3561994503302,-16.7274352396108,-20.3561994503302,-17.6990072337543,-21.2986254660631,0.699146023010494,18,10
1,-28.7861372286527,-19.2944346785773,-28.7861372286527,-20.9394727630443,-28.6564000498771,0.703604466248354,18,10
0,-34.5293366176234,-34.5293366176234,-26.2776568859673,-34.2791921283524,-25.6945327341049,8.31291298288345e-10,18,10
0,-33.093010481286,-33.093010481286,-26.5972585259762,-31.0367473976239,-25.2908405390324,8.71698482814503e-10,18,10
1,-26.4160227386209,-31.2933614452222,-26.4160227386209,-31.8274893015593,-26.5972175584743,0.712220349283187,18,10
1,-29.9354983219672,-36.1155315674019,-29.9354983219672,-35.9064486961593,-28.7033404623668,0.67874416834975,18,10
1,-24.4944945138725,-33.6482151762579,-24.4944945138725,-33.8164557900796,-23.9883529338454,0.671847662925247,18,10
1,-27.6428203515465,-32.3341311805764,-27.6428203515465,-32.6472126883658,-27.9894262123973,0.733886098525534,18,10
1,-25.7260817146024,-34.5036376887345,-25.7260817146024,-33.5846951722862,-24.7179202392219,0.689512506168998,18,10
1,-29.615154492325,-24.6573095687344,-29.615154492325,-21.5752557031195,-28.5540838332403,0.763051554711172,18,10
0,-33.8715390068789,-33.8715390068789,-32.0631824931146,-35.3239905923521,-33.398004093291,0.467871147507031,18,10
0,-32.0652654041775,-32.0652654041775,-25.2855956685268,-33.7366707630671,-24.8858996101568,1.02427409077843e-09,18,10
0,-18.6720753782542,-18.6720753782542,-23.3578176051353,-19.1368540673469,-23.1849482260697,0.657613657208869,18,10
0,-33.3819338041157,-33.3819338041157,-28.6052783038378,-32.9658956341078,-28.439782075302,0.724137996001618,18,10
0,-38.285886791303,-38.285886791303,-30.5706467872304,-36.4388131906719,-29.8568220798391,0.511327436969273,18,10
1,-24.700309284661,-29.8352065507723,-24.700309284661,-30.8136234373932,-25.0616811867346,0.682885836281744,18,10
0,-33.1055682348328,-33.1055682348328,-30.7868615102489,-34.0244304073791,-32.04741264922,9.75841284649677e-10,18,10
0,-31.7275977959563,-31.7275977959563,-30.8833107356202,-33.4676512549714,-31.0848578643864,0.45154450496624,18,10
0,-32.7075785938891,-32.7075785938891,-25.9442528530717,-31.2402915382176,-25.9232206565801,0.707072130289495,18,10
1,-26.3500005562876,-33.9494113333539,-26.3500005562876,-33.8497080208751,-24.924978735006,0.555395731505804,18,10
0,-33.179688481578,-33.179688481578,-27.8654554801204,-34.8260056146911,-27.2077931406106,0.686393117707083,18,10
1,-32.9094206627042,-38.8663677852497,-32.9094206627042,-39.47638100297,-34.8906673802583,0.673064397722414,18,10
1,-33.9267946232334,-39.4265270510843,-33.9267946232334,-39.0102716793637,-33.8083451392827,0.704604222126064,18,10
1,-23.7323306540257,-30.7661084424865,-23.7323306540257,-30.8321885896777,-24.6704008766112,0.693039088128638,18,10
0,-29.793770083092,-29.793770083092,-22.6349662617954,-30.1403931439508,-23.1860509804388,9.14791053042579e-10,18,10
1,-27.4741424582636,-35.1167210724297,-27.4741424582636,-35.130259576803,-28.0260551722443,0.706206943023713,18,10
1,-22.0952702330382,-30.0534756634782,-22.0952702330382,-30.4274819545109,-23.4292010624126,0.73382182207187,18,10
0,-33.4838748391169,-33.4838748391169,-27.7789318322781,-34.6824268900301,-26.8200466365707,3.93084436805047e-10,18,10
0,-32.0378440465261,-32.0378440465261,-28.5462996314885,-32.0820727134144,-27.0505920958274,7.8244362289913e-10,18,10
1,-26.9869394965758,-32.9088825829859,-26.9869394965758,-32.8048912009355,-28.4163727898442,0.704130488541568,18,10
0,-33.4392727223219,-33.4392727223219,-24.6177477753734,-33.6583888445188,-24.715644417225,0.71146118385515,18,10
1,-24.0095824087038,-29.3819252435048,-24.0095824087038,-30.1586781425307,-23.2541940089416,0.694278912896617,18,10
1,-35.7051223035408,-35.1060420624579,-35.7051223035408,-34.4379356670721,-33.3945543677756,0.675801962879225,18,10
1,-34.458573629541,-38.6207238457794,-34.458573629541,-38.2104567946291,-35.7150631564626,0.688791280323153,18,10
0,-37.056368843577,-37.056368843577,-30.1230173972521,-35.5344910451864,-28.9327234843098,1.00386114385436e-09,18,10
0,-31.2364658908978,-31.2364658908978,-24.3655941820642,-30.9055027687383,-25.4020776457682,8.66681381610882e-10,18,10
0,-29.7096679171258,-29.7096679171258,-22.7683728461334,-29.7894468601855,-21.8243667149282,0.489705231678992,18,10
0,-32.1597145435302,-32.1597145435302,-30.9994727996506,-33.644180733692,-30.6999329310701,0.661292966834171,18,10
1,-26.0245125243876,-34.4334155625147,-26.0245125243876,-34.8665397835509,-26.7617946348493,0.725809300966894,18,10
1,-25.6472551963168,-20.5863260322051,-25.6472551963168,-20.4113702443591,-25.6680508526174,0.685968017758401,18,10
0,-32.744990881326,-32.744990881326,-27.203462602091,-32.3507778832499,-27.6167547489856,0.505154618634568,18,10
1,-44.3820105528608,-44.9623178742088,-44.3820105528608,-43.9696915799263,-44.0737801844028,0.76513598661361,18,10
0,-33.0945604827366,-33.0945604827366,-27.3614567035862,-34.5830459655674,-26.3381526789565,9.78405734864529e-10,18,10
1,-27.3939555876971,-31.8157344992923,-27.3939555876971,-31.6437745936856,-26.1653151062949,0.737554467060416,18,10
0,-32.9507943453005,-32.9507943453005,-30.0734289834732,-33.0603264240656,-30.0980606181983,0.615163535608272,18,10
0,-35.0985951462963,-35.0985951462963,-26.9646241125379,-35.4958918979742,-27.7688195893043,0.724668024899376,18,10
0,-34.1674521375832,-34.1674521375832,-21.0563953522436,-32.3691894826686,-21.0693128851982,0.754423999924748,18,10
1,-47.7679275593731,-44.4409929974488,-47.7679275593731,-45.6259142703968,-48.3796601042184,0.697463046075562,18,10
1,-30.2391841536684,-36.0470808221996,-30.2391841536684,-35.6857193681967,-29.0666150888802,0.669774953468148,18,10
1,-30.2480752168229,-34.6741963959721,-30.2480752168229,-36.1714471654887,-31.2337313266356,0.686718999691321,18,10
1,-25.5634171930443,-34.4531433953825,-25.5634171930443,-31.9882152482412,-27.4192671733578,0.717095866840639,18,10
0,-36.0222168381508,-36.0222168381508,-29.0125415063602,-35.5221753723781,-28.4588785361498,9.67487975100891e-10,18,10
0,-31.346325706819,-31.346325706819,-25.1014633491209,-33.0078264798648,-23.9320849533994,0.714563618222916,18,10
0,-34.3623098133477,-34.3623098133477,-29.8538836063315,-35.8444154971054,-29.8200645613127,6.17852393528349e-10,18,10
1,-25.4879071860251,-36.0811937727527,-25.4879071860251,-34.6607662565029,-26.8350792955941,0.671748843113361,18,10
1,-28.4912142697891,-35.0208361987641,-28.4912142697891,-36.1047689776371,-29.8190144836976,0.659899800267459,18,10
0,-20.1739431540941,-20.1739431540941,-25.5678145377057,-20.9295863492903,-27.0762819406662,9.63670750192605e-10,18,10
0,-31.5811920669251,-31.5811920669251,-23.9771415858313,-33.734682531993,-24.6508678288484,1.07142003222147e-09,18,10
0,-33.0690216441595,-33.0690216441595,-28.5972479982481,-32.8583494430159,-29.8117408663815,0.682691580647029,18,10
1,-30.5124462089259,-37.093417133766,-30.5124462089259,-36.3349677028297,-30.8563428026588,0.754158347053168,18,10
0,-33.3540169127456,-33.3540169127456,-31.0342996457215,-33.1632334467996,-29.9937121552947,8.9922978494805e-10,18,10
1,-31.577127355052,-38.4821586784518,-31.577127355052,-37.1291909924607,-31.5684389602198,0.668718441678457,18,10
1,-29.4032679831921,-32.0135409368889,-29.4032679831921,-32.0624999376357,-27.3237802288651,0.740639176031627,18,10
1,-30.617456343371,-37.103549544082,-30.617456343371,-36.3397587080048,-30.510874999114,0.67088604333834,18,10
0,-33.181906322694,-33.181906322694,-26.6803053089473,-34.0825237702907,-24.7353694710251,1.17058112006677e-09,18,10
1,-28.5544022741871,-35.5988077459943,-28.5544022741871,-35.6866013761527,-28.9170745931694,0.704531904641549,18,10
1,-25.9853718580784,-34.6999803103628,-25.9853718580784,-34.7848829922023,-26.2955662889122,0.733236171191256,18,10
0,-31.2856912980752,-31.2856912980752,-24.9751540350916,-31.1483648505703,-25.4068614675333,8.68119265421117e-10,18,10
0,-28.5811533859097,-28.5811533859097,-26.8411667436292,-31.2232432247687,-25.6304847522873,0.449758649530135,18,10
1,-28.3949861161957,-31.2051376812342,-28.3949861161957,-31.8634378309486,-28.0449291148784,0.71037584402908,18,10
1,-30.2818248069218,-34.8561042222489,-30.2818248069218,-35.8765306196462,-29.0248238515991,0.686223198826399,18,10
0,-37.7824976386012,-37.7824976386012,-35.0280953944345,-36.1398425056596,-35.3788872356837,9.6297567306115e-10,18,10
0,-32.1535036832831,-32.1535036832831,-22.9778170408234,-33.3365885402623,-23.6179713583774,1.02203745513433e-09,18,10
1,-24.3560443429053,-31.2311847749411,-24.3560443429053,-30.7432295000101,-23.9028486030843,0.652261383180457,18,10
1,-23.8136191335816,-18.2893180617122,-23.8136191335816,-19.1613447776698,-24.0701895157877,0.714401716396176,18,10
1,-26.9997264050116,-34.0177996272028,-26.9997264050116,-34.7238339098906,-27.1972807238533,0.734356843017876,18,10
0,-32.1622381962022,-32.1622381962022,-27.6082817166254,-32.2097949722916,-27.8694145095834,8.98297721871133e-10,18,10
1,-25.8849548608826,-30.2625726666462,-25.8849548608826,-31.7199736740428,-26.6205523524326,0.688896856164543,18,10
