"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.05412225583692,3.05412225583692,-3.51330113098327,3.03890182597073,-1.96428640743292,0.285889729809458,32,9
0,-1.86563094354015,-1.86563094354015,-3.61859510891303,-0.602827892194263,-3.15042473831253,0.29952869151951,32,9
0,2.08357449952778,2.08357449952778,5.09175614147396,1.2154820558695,5.14180257889535,0.371698229673171,32,9
1,7.22248522928958,3.80215009652953,7.22248522928958,3.66994883249447,6.98026464619212,0.448134557982678,32,9
1,4.31370455737373,3.86691941371577,4.31370455737373,2.51798576756713,3.83248629793564,0.490168190235038,32,9
0,-10.2570703364512,-10.2570703364512,-7.24264623477542,-10.8087199443205,-9.21724209235968,0.0981830613647583,32,9
0,-5.01766959662829,-5.01766959662829,-1.8494856191741,-4.3541023440157,-3.88871992938495,0.283046165960161,32,9
1,1.13530058050138,2.18784608790822,1.13530058050138,1.16507041718281,1.32513057001221,0.317736053091258,32,9
1,5.32210709673441,1.70532960810901,5.32210709673441,3.89775275026948,5.94903311212714,0.46631510264484,32,9
0,-2.47657498216972,-2.47657498216972,-8.56241715501658,-5.09307686828857,-7.6852958254784,0.221034454808872,32,9
1,5.85621551647379,3.4119237056746,5.85621551647379,2.31348442222022,6.44844249838469,0.407462043402167,32,9
1,6.99615562740909,3.80376799005286,6.99615562740909,3.54459921284414,6.66897933516952,0.464089332319577,32,9
1,5.64883320248589,3.88136165900346,5.64883320248589,4.91354418195213,5.7389100292398,0.469731663516677,32,9
0,2.85118476910632,2.85118476910632,6.2073441610602,1.85450008120895,5.75533679937452,0.374932604908752,32,9
1,4.59097631421784,5.47678176376965,4.59097631421784,5.13612477995022,5.25310764587328,0.449676862610742,32,9
1,5.52362451499659,4.18196994035532,5.52362451499659,4.23045162517216,5.40480178319621,0.390466365171803,32,9
1,8.65276095896882,8.03103930146523,8.65276095896882,8.51037227134349,9.05498316495945,0.477819401135005,32,9
0,-0.753935000237589,-0.753935000237589,2.55256218566942,0.802737747529956,3.54440793325236,0.362115338191033,32,9
0,5.66704489522377,5.66704489522377,6.31803301009607,5.18679325779667,6.64906120777769,0.485946035774896,32,9
0,-6.82885000835085,-6.82885000835085,-3.97495977620169,-6.5013555953922,-4.63530142195798,0.183824081382286,32,9
0,2.23946865535939,2.23946865535939,3.91321841148532,2.580645390182,4.28851679418667,0.410313939930575,32,9
1,4.72282811217655,4.58718042334404,4.72282811217655,4.35652088347416,5.63324722688167,0.424687056176992,32,9
1,7.64069181573306,0.547578411960639,7.64069181573306,2.4932627479903,7.65118388547335,0.407462043402167,32,9
1,7.95372405096774,1.523731436194,7.95372405096774,3.90266630394437,9.20744987829598,0.469731663516677,32,9
0,5.06184896691692,5.06184896691692,6.66918382679044,4.61761927593198,6.01572823830037,0.453109861986754,32,9
0,-8.86369472538609,-8.86369472538609,-10.3617232039947,-9.62276952076354,-11.5052585954453,0.130338741779171,32,9
0,-0.47949099571215,-0.47949099571215,6.1425290991245,0.571206296917083,6.59068603640614,0.320261635077713,32,9
1,7.62453958511254,4.09014556310577,7.62453958511254,2.86963137790428,6.84630723037231,0.477792914568636,32,9
1,6.00947647251011,7.58637998952752,6.00947647251011,6.1047805449446,5.43543730657702,0.486147887467243,32,9
1,4.21314683379736,5.10243010861085,4.21314683379736,3.95001352260344,6.52488240169124,0.48113159893753,32,9
0,4.26495078743065,4.26495078743065,-1.13342159400111,3.52909694419211,0.151563645890988,0.377068736567166,32,9
0,1.63599776860166,1.63599776860166,-2.59780783073106,0.974526157931446,-2.64300984063093,0.297759419314185,32,9
1,2.34270115553486,0.672426494264629,2.34270115553486,1.77876052030398,2.14220285399804,0.388869326402264,32,9
1,3.51896269900592,-2.33525628513853,3.51896269900592,0.325521646161944,3.15128107144665,0.354490177667851,32,9
0,2.51854305706682,2.51854305706682,4.77867459634676,3.87614601278309,5.32969177988178,0.558755245266754,32,9
0,4.30115263082443,4.30115263082443,8.71520283282322,4.0126176456071,10.0567875230287,0.477819401135005,32,9
0,5.05264048554031,5.05264048554031,5.77877102753371,4.34329927820232,5.85105270104906,0.477819401135005,32,9
0,0.822243413716492,0.822243413716492,9.40734779166679,2.37800485905887,8.33848292366988,0.399679212634193,32,9
0,2.4309912297394,2.4309912297394,2.87755452759721,2.34982787975817,3.48795907878479,0.383399157938575,32,9
0,3.49662329028251,3.49662329028251,4.24210752598764,3.66994883249447,5.01271885498221,0.448134557982678,32,9
0,3.58937434831949,3.58937434831949,6.43934179509252,4.32973654941931,6.84628247690078,0.462714804950738,32,9
1,6.81224609539436,2.36759473420791,6.81224609539436,1.48537708523396,8.5545668378394,0.421993950291704,32,9
1,7.69906805755871,3.86728346854259,7.69906805755871,3.58156217195904,5.87457012444606,0.467038157027939,32,9
1,7.19752137687071,6.30453972015727,7.19752137687071,6.10415344957501,7.34151102486081,0.490573643565105,32,9
1,2.500031273458,1.4270998042221,2.500031273458,0.0943211959598628,3.1543273087112,0.421204063523419,32,9
0,4.25747348264906,4.25747348264906,7.47918859669434,3.3305504375285,7.78068663631251,0.449870983544273,32,9
0,3.48236399631145,3.48236399631145,6.90041966732775,3.74652132113605,6.66005604752836,0.540669807735239,32,9
0,-7.33008914542118,-7.33008914542118,3.51694750943721,-6.19246925806844,3.42268875130158,0.052756241281958,32,9
0,-0.40179151751031,-0.40179151751031,-0.976553431737236,-1.53602132140895,-0.336996652241645,0.362434241436061,32,9
0,1.8369898783324,1.8369898783324,6.02517227745235,3.54291423888636,6.35887773189646,0.489435793448661,32,9
0,3.36959097411189,3.36959097411189,5.93901406144439,3.63458003113318,6.45219778294135,0.472163265628398,32,9
1,5.65073584667002,2.43910151228799,5.65073584667002,2.40970777113281,5.50560035174647,0.408030756174148,32,9
1,10.218244383623,1.95441824609415,10.218244383623,3.01717514284247,8.59404252540337,0.432088512528707,32,9
0,-3.62908770910212,-3.62908770910212,-2.97755999089419,-3.4553962748649,-3.24893059996224,0.304684231789534,32,9
1,2.92369747179678,2.35346148561887,2.92369747179678,2.23757885191928,2.73870583913546,0.393474688694455,32,9
0,0.439071879428183,0.439071879428183,-2.14831595417187,-0.602827892194263,-2.97974377881832,0.29952869151951,32,9
1,7.19645165361999,-0.951920343049774,7.19645165361999,-1.02450052564646,5.3960246178304,0.306520021826105,32,9
0,5.64858140764906,5.64858140764906,10.0326826409783,5.48084023316303,10.7982551078488,0.476473118248986,32,9
0,3.82261797488851,3.82261797488851,7.84882586205393,3.46088360413004,6.58315176162606,0.485946035774896,32,9
0,-1.0770747838887,-1.0770747838887,-8.32757499686749,-0.561752422144676,-6.01725829948791,0.26508299762302,32,9
1,4.47029868176934,3.07438834761985,4.47029868176934,3.11193631488803,5.8082275963118,0.507762122393748,32,9
1,1.55297075875033,2.69407320308377,1.55297075875033,3.27598652707167,1.853800214632,0.423143067348849,32,9
1,6.53373957321261,6.43238430796251,6.53373957321261,5.39419419219512,6.30748205830796,0.451480421198019,32,9
1,2.1320810880693,0.522590785835233,2.1320810880693,2.36081059741665,3.89046008612872,0.485892267550223,32,9
0,-5.2435228204417,-5.2435228204417,-4.21538852770912,-4.35122384568849,-4.39604610855741,0.283886564662842,32,9
0,-1.39259786973055,-1.39259786973055,-1.65702442208046,-2.83137016251447,-0.639028751228643,0.334647456656068,32,9
0,-1.26196332318956,-1.26196332318956,6.26954064503672,0.00524881784392417,5.73885386744362,0.40023023870665,32,9
1,6.05944459984196,4.90728360898118,6.05944459984196,3.73809164128104,5.01752027800841,0.434025612799279,32,9
1,-1.16917241253948,-1.85888865122045,-1.16917241253948,-0.571019010351436,-1.4283525452584,0.305832984499877,32,9
0,-5.7948862653405,-5.7948862653405,-3.55271147686206,-6.10046226005375,-3.00730921299478,0.262768654864913,32,9
0,4.07069080013629,4.07069080013629,6.89813901836966,4.71477113486411,5.12428041879448,0.40933097695963,32,9
1,7.70538172802508,8.2648933213224,7.70538172802508,5.9877777967904,6.74495478649868,0.487682780728909,32,9
0,0.692276565052975,0.692276565052975,6.75321208279065,1.47580929617398,5.87066929774138,0.381346382654241,32,9
0,-2.16306164278616,-2.16306164278616,0.722051847071092,-1.49069698902147,1.3328784338205,0.367431529633063,32,9
0,3.42033597872186,3.42033597872186,4.85325186553821,1.93395371174155,6.35550141634744,0.394072127738567,32,9
0,4.4745440676903,4.4745440676903,3.40168843984719,4.88456296175049,4.04334865821483,0.314528313848387,32,9
1,7.68935684503417,4.80819906756775,7.68935684503417,4.49301994010903,6.91644700534659,0.450791649866647,32,9
1,3.62865408718537,5.12409176008099,3.62865408718537,5.6331145126074,2.70209282069313,0.466979459877164,32,9
0,1.27628490756903,1.27628490756903,-3.06060884521109,0.908477466875057,-2.48465954374996,0.30724789248614,32,9
1,-1.76949423154421,-10.880285868887,-1.76949423154421,-10.566117776961,-2.98058925699309,0.138116126137312,32,9
0,-10.5392967517828,-10.5392967517828,-3.09383785685658,-10.658797821698,-3.11835373068703,0.131455197686321,32,9
0,7.27307114799442,7.27307114799442,7.10614241473535,6.07593252415011,7.18882511598242,0.490817015562616,32,9
1,6.86732086370819,3.39033442346751,6.86732086370819,5.16170952018972,6.13435238132622,0.563107671510387,32,9
1,5.44615083136354,4.53749229018846,5.44615083136354,4.16245204320016,4.31397413201866,0.431881490399051,32,9
0,2.70577707581644,2.70577707581644,-2.86507625092546,1.07503300017669,-3.51832740624291,0.30661924589491,32,9
0,0.225438390165865,0.225438390165865,5.48584758257896,0.438633187280658,5.2897386681648,0.35602862653667,32,9
1,7.61060224398296,4.87810286080824,7.61060224398296,5.22700437026624,8.66298294929761,0.486966551252317,32,9
0,3.35938018991858,3.35938018991858,11.1214637758597,2.51798576756713,8.57455635795404,0.411171380326462,32,9
0,6.92145177345349,6.92145177345349,2.9799644208701,6.42135508833847,2.21686949695345,0.493903884024459,32,9
0,2.96381812979207,2.96381812979207,6.20316415450439,3.20044366217162,5.12195943625396,0.457451799611836,32,9
1,4.09655705507117,0.276831955856519,4.09655705507117,1.21386594921048,4.96118109266611,0.379594427385329,32,9
0,3.82835901638547,3.82835901638547,2.56135423058734,3.9592153956612,2.34014118352819,0.374815561575395,32,9
0,5.11638453020376,5.11638453020376,4.56443263318331,5.44222740430802,4.23654584822414,0.373662472739774,32,9
1,4.52522041846844,1.62268807053704,4.52522041846844,2.81701305262242,4.92984867163556,0.532872372601671,32,9
0,-1.60517120189155,-1.60517120189155,-5.35294263402604,-0.591203304829544,-4.82918840040973,0.306294094988,32,9
1,5.61582274601053,-0.328298555798885,5.61582274601053,-0.397443593504724,3.82719451094304,0.334998930769032,32,9
0,4.763747203182,4.763747203182,5.70327047250288,4.32636009921238,4.30680393247294,0.44499314671595,32,9
0,3.1990303194386,3.1990303194386,2.07907685886021,3.44356203202017,2.28840570616333,0.44942303287805,32,9
0,4.88373179490993,4.88373179490993,6.40640851338998,5.00402216472154,6.83127004694398,0.473833149619595,32,9
0,3.68820293725297,3.68820293725297,7.4061825201404,4.82370157270425,7.55329446142174,0.450791649866647,32,9
1,8.40733499107558,5.19585289977119,8.40733499107558,6.38909622374735,8.16104109314471,0.490732427551448,32,9
0,2.66148399775161,2.66148399775161,5.92126208937497,2.43653085258921,4.63557870164712,0.393474688694455,32,9
1,6.12710036208006,-1.84852252967805,6.12710036208006,-1.53192912770331,4.45730178220986,0.310659089767512,32,9
1,4.0080550478244,-2.13541630299477,4.0080550478244,-0.110161753899847,4.47435741914408,0.394072127738567,32,9
1,4.20862950862062,-2.29438448498304,4.20862950862062,-2.73176795654572,4.87848468881374,0.319011465684111,32,9
1,-3.05685824803154,0.0888508874770016,-3.05685824803154,-0.273298105071718,-3.3265285175577,0.283476307625781,32,9
1,4.0295698667082,-1.78848625264573,4.0295698667082,-1.84429778487407,3.23945316461496,0.308640195184747,32,9
1,0.86085249967944,0.046856049386401,0.86085249967944,1.19845334000789,1.0906803490797,0.345294742783743,32,9
0,-4.16229467278153,-4.16229467278153,6.07813606766251,-3.73256830864001,5.7279505760698,0.269553654381433,32,9
0,-1.4743395246449,-1.4743395246449,0.55704063438938,-1.12396630002922,0.406843574731731,0.309079187677577,32,9
0,1.13980867449146,1.13980867449146,1.97901015936738,1.55903136304031,2.542784501576,0.381282488198708,32,9
0,2.05490968141505,2.05490968141505,5.83486324323215,1.6342316122305,6.68124883442339,0.361808126356683,32,9
0,7.95469192230043,7.95469192230043,9.96996279957382,5.5444025835962,9.06010986293126,0.481734407081494,32,9
1,0.118038141537485,1.84930330736409,0.118038141537485,2.1119360868136,0.611883839150373,0.353921030777356,32,9
0,6.07769258646162,6.07769258646162,7.02472132515772,5.07694452994086,8.35301322296878,0.562632420840279,32,9
1,2.56484444680731,1.84443562301222,2.56484444680731,1.11190735271577,2.84757276460927,0.354907564693322,32,9
1,2.78377227253866,2.49219737503482,2.78377227253866,3.04124552791592,3.54232136824217,0.484446439783281,32,9
0,4.18332812171005,4.18332812171005,4.99140794442041,4.39274245587999,6.42740240871478,0.513583525713301,32,9
0,3.11201878350836,3.11201878350836,6.62674204572478,2.37800485905887,5.03907285312157,0.399679212634193,32,9
0,1.7386577044507,1.7386577044507,7.56643562776078,2.60226051606348,7.04925687456488,0.457451799611836,32,9
0,3.87447786702169,3.87447786702169,10.9179325743339,3.26209166607319,10.7803007222086,0.436845171056742,32,9
1,0.962027423310538,5.47873563305462,0.962027423310538,3.53702623309828,1.23115797119058,0.398437837052625,32,9
1,-0.271594341069693,0.442931344744108,-0.271594341069693,0.121578186672603,0.0686915893305908,0.334647456656068,32,9
1,8.06870848369783,4.25898675139079,8.06870848369783,2.91962448819697,7.2995641905648,0.428660689579772,32,9
1,7.01845838413821,2.82310970294525,7.01845838413821,2.68962174733564,7.07489335651002,0.41779072714785,32,9
0,-0.0292211458402107,-0.0292211458402107,4.96752806535288,0.712995369528497,4.84488470707829,0.361358360945391,32,9
1,6.91175968068924,0.653428702829762,6.91175968068924,1.08455373308393,6.51535710004222,0.334400703682325,32,9
1,8.27575963974802,3.91735282465336,8.27575963974802,4.17570709610441,7.72876307707744,0.466862742613677,32,9
1,7.57659513358387,5.05188459056968,7.57659513358387,4.4006284416873,8.02446717504245,0.484628618820906,32,9
1,4.96125653796718,-5.99887312597374,4.96125653796718,-4.13190308810265,5.23488379696655,0.26382633991215,32,9
0,2.14688474142684,2.14688474142684,4.3082460966132,1.21225522360263,4.74460016919032,0.423143067348849,32,9
0,4.67931180975246,4.67931180975246,5.65167227773755,5.13991962979725,5.56409043646181,0.477792914568636,32,9
0,-9.12768005539867,-9.12768005539867,-5.86237327211481,-8.10245779058843,-8.1157529947885,0.140475355043551,32,9
1,6.70392671333234,1.45088576954393,6.70392671333234,1.17823105338066,5.58472860138641,0.425265014846701,32,9
1,7.5176603627228,6.483170439875,7.5176603627228,5.78009600198451,7.79313411395479,0.487273033475603,32,9
0,0.766209267456332,0.766209267456332,6.61701649220545,0.77962028529911,6.37669238506277,0.361358360945391,32,9
1,4.7062618995318,-1.18433975520389,4.7062618995318,-0.608771788238104,3.19876090553926,0.328520235408876,32,9
0,2.85053095411669,2.85053095411669,6.83208362784145,2.21109013027737,5.22741535841722,0.400774589259692,32,9
0,-8.20507487339758,-8.20507487339758,2.16995669043329,-9.45434817900397,1.44336260703862,0.164626596085062,32,9
0,-7.57095738231428,-7.57095738231428,7.84557845001458,-7.40557718779588,6.68478841382355,0.103625634761815,32,9
0,2.62307920326831,2.62307920326831,4.07597665959351,4.90394034257906,4.76007738350783,0.439390523844469,32,9
1,6.43766337106998,-0.167383395810911,6.43766337106998,-0.201230407349116,6.16859220604948,0.394072127738567,32,9
1,6.16631955808998,4.55348887476102,6.16631955808998,4.34929976268337,5.98297751107077,0.434865545304172,32,9
1,6.68750388372622,3.84906427633535,6.68750388372622,4.13979717846051,5.75544155477596,0.450791649866647,32,9
0,-2.43021973478622,-2.43021973478622,0.139277272854068,-1.19553662207648,0.336270684610675,0.420208483530557,32,9
0,-0.983745543171151,-0.983745543171151,-4.33010527831795,-1.99159603848108,-3.47837091172508,0.270506019169532,32,9
0,3.29046658968223,3.29046658968223,2.81463750298019,3.74652132113605,4.02066777322314,0.468935420408728,32,9
0,3.3086155563972,3.3086155563972,5.41526974396581,4.11957644892971,6.70325362640929,0.440444584302002,32,9
0,-1.69362193162994,-1.69362193162994,3.56476927992384,-2.47173773228624,4.06693487531401,0.290226111672381,32,9
0,-5.82587745510613,-5.82587745510613,-1.97330401592584,-5.91026884963873,-1.63171992534734,0.214807600333693,32,9
0,1.59081239694784,1.59081239694784,7.33368783219726,0.0694021491438336,7.4114188722209,0.406241190601338,32,9
0,4.42024188629247,4.42024188629247,6.84869925093376,3.67138262804272,7.33668826581663,0.441398937281574,32,9
0,2.4415772487585,2.4415772487585,4.98214539021321,3.3715142413751,6.32218552146755,0.438793661456789,32,9
0,-0.320395607615445,-0.320395607615445,1.81913154741549,1.22330691917274,0.375347770185165,0.352485307546804,32,9
1,7.07082976857069,4.93874688044598,7.07082976857069,6.44178433340189,6.61698644131559,0.56769934335811,32,9
0,3.81478038822464,3.81478038822464,7.09344908796247,4.32804042773294,4.826966414118,0.456630204080949,32,9
0,3.81710403386095,3.81710403386095,5.84072717053927,2.87036750176934,6.77693881030734,0.502652547067458,32,9
1,9.44037202094724,2.97737362921198,9.44037202094724,2.78423192394464,6.51532811396056,0.506561127500658,32,9
0,5.63968707532869,5.63968707532869,5.16494480102895,6.64616865050259,3.18413986278408,0.454063987007499,32,9
1,8.35154993164393,4.8059222459587,8.35154993164393,4.32804042773294,6.92058148688434,0.456630204080949,32,9
0,0.901182225226509,0.901182225226509,6.87203896720175,0.403990095302581,7.39760659371367,0.354490177667851,32,9
0,4.40478383856754,4.40478383856754,4.18106445693123,3.64250915292485,4.77462584353328,0.423143067348849,32,9
1,7.10353508857135,2.91740841017042,7.10353508857135,2.27623185500782,5.8783664496956,0.402774038425972,32,9
0,2.86790023118446,2.86790023118446,-0.297138207165205,2.5253405067483,-0.740875085951473,0.3878989537212,32,9
0,1.54361418496184,1.54361418496184,1.95481955660547,1.51506100507926,2.33323198825497,0.361808126356683,32,9
0,4.6371257205616,4.6371257205616,3.8186767643644,4.19039867128098,3.55158048537803,0.451304159629059,32,9
1,6.93290990537889,7.50775298366084,6.93290990537889,7.68287236022058,6.44482767330398,0.522454692469549,32,9
1,8.22939432685445,-0.790325711063741,8.22939432685445,0.457410037047796,7.87699803015425,0.35602862653667,32,9
1,3.74793517623615,0.976358337063574,3.74793517623615,0.923595020164854,3.49399339728635,0.36588343585072,32,9
1,-2.77256735210272,-6.95743991539974,-2.77256735210272,-7.29371240713661,-1.66877037288587,0.185268605759737,32,9
0,-1.09548946114396,-1.09548946114396,0.785539942316648,0.0452734932500327,2.14573319403478,0.405571898530846,32,9
0,8.64577702071849,8.64577702071849,5.22292871918744,7.22341500787014,7.47743366583234,0.508118074849729,32,9
0,-1.48292702661232,-1.48292702661232,-4.22871269192642,-2.75081812764192,-3.55054900910149,0.262814284691077,32,9
0,8.52300724311386,8.52300724311386,5.34014510606157,6.84971677278649,7.22342827819353,0.484321398395866,32,9
1,8.68785862512812,4.36235771065209,8.68785862512812,3.58901213004205,6.78688278932707,0.4881716798063,32,9
0,4.84375906620743,4.84375906620743,6.87484794930741,4.55093556571329,7.82744372135883,0.47653080542488,32,9
1,4.3656143077256,2.10038789901792,4.3656143077256,3.16804973601591,4.14901595623343,0.487348755676448,32,9
1,5.42000299433209,7.66779297257294,5.42000299433209,6.39744166407645,5.93535928734669,0.452571923043363,32,9
1,0.162920381755446,-1.72709882384958,0.162920381755446,-1.06290895946326,0.804848674321924,0.314438872293689,32,9
1,0.178431268802053,0.416572084541195,0.178431268802053,-1.24285938384687,1.19616448082571,0.309079187677577,32,9
0,-1.54985528675507,-1.54985528675507,5.43697691714963,-2.18539720439235,4.34209603801031,0.289818808775261,32,9
1,5.23476909556746,0.541333348133131,5.23476909556746,2.04844696099041,6.00437248743643,0.481274678100967,32,9
1,7.96029266781863,5.31813674834252,7.96029266781863,3.67138262804272,8.0235546025707,0.449386023360401,32,9
1,10.7365461592765,3.42282165926943,10.7365461592765,4.27698747843712,10.2162390176399,0.460544834892947,32,9
0,2.95370953036724,2.95370953036724,6.75387863406307,2.37800485905887,7.40812156515469,0.407462043402167,32,9
0,-1.87074386649979,-1.87074386649979,-0.0107757870707159,-1.07530717729237,0.0709843401666674,0.280688359569569,32,9
1,3.75347143745365,-1.69236852040965,3.75347143745365,-1.45844585631108,3.70691016699164,0.310659089767512,32,9
0,1.80894554346274,1.80894554346274,2.13162261990924,2.62595660130643,1.93337013145463,0.389550828665499,32,9
0,3.93898352430439,3.93898352430439,11.5581119937915,4.17570709610441,9.04876878788178,0.46422880516506,32,9
1,7.92693947786778,4.33473133033176,7.92693947786778,3.23462151635714,6.21634520337553,0.468935420408728,32,9
0,-12.7017053297184,-12.7017053297184,-1.3577510869871,-11.6998664070688,-1.54441364836627,0.1462144018337,32,9
1,7.53704299589375,3.06265688861031,7.53704299589375,2.61224205793682,7.2355998226144,0.416670072876049,32,9
1,5.10421142045954,0.912010611235644,5.10421142045954,0.121785683663411,4.05330642239544,0.334803214717339,32,9
0,-18.219159703169,-18.219159703169,-5.71594055344008,-19.568332295004,-6.1989851129171,0.0806250191767165,32,9
0,3.76626903112981,3.76626903112981,5.9247661193519,5.70552493357753,6.28743950169805,0.487928362562215,32,9
0,-3.21780779478055,-3.21780779478055,2.01211824727075,-2.75923501980955,2.04688803841783,0.269082686827837,32,9
1,2.94087003301626,0.0701726723180226,2.94087003301626,-0.377482339583163,4.55479097038125,0.323787940089527,32,9
1,5.72877963334,3.12892504500167,5.72877963334,4.15557224546951,7.14615983224365,0.527866603256323,32,9
1,7.2168819840018,2.82173001347736,7.2168819840018,4.74581318559401,6.94864278790702,0.473833149619595,32,9
0,5.92570958947635,5.92570958947635,7.94982720306789,4.64103486303095,6.99900250692729,0.470879327342567,32,9
1,-6.02469641581105,-1.84270711747443,-6.02469641581105,-1.63156412359393,-5.71475044306661,0.213168119367968,32,9
1,-1.60048305585669,1.29044209582901,-1.60048305585669,2.16881620258375,-1.96299458995001,0.2906213060971,32,9
1,-7.81236938019897,-9.02860328496398,-7.81236938019897,-8.21121437670674,-7.49913837382205,0.208477029098671,32,9
1,-7.37395799195287,-2.07497701693187,-7.37395799195287,-3.20980799093592,-7.29809833280132,0.218659971223281,32,9
1,-6.87917627383271,-4.80015621952407,-6.87917627383271,-3.94078581977628,-7.3541835302186,0.220755949744626,32,9
0,1.87378100794764,1.87378100794764,4.16241965738687,3.65730138129715,5.01666945881615,0.493903884024459,32,9
1,0.429344489015206,-0.41124519705323,0.429344489015206,-1.93851483723165,1.58349297710367,0.422142863477874,32,9
0,-4.16409237892398,-4.16409237892398,-4.99011872650274,-3.88996901760872,-4.35634453427501,0.186134397389084,32,9
0,-1.77687057254023,-1.77687057254023,2.47634322740264,-2.67417763042484,-0.0138050537941368,0.445112656618915,32,9
1,6.15631913853653,4.63376149575189,6.15631913853653,5.70552493357753,5.08323364039737,0.487928362562215,32,9
0,3.9190013700573,3.9190013700573,7.47578810974555,4.54317724631631,7.31242239089324,0.511401506935878,32,9
1,7.80054661805421,4.98185082064709,7.80054661805421,3.83951434826807,6.89824875167769,0.473833149619595,32,9
1,4.05213978444857,-0.323529049833696,4.05213978444857,0.553367866846078,4.68050037506575,0.499576673087885,32,9
0,7.5826052166225,7.5826052166225,7.50396931301629,7.50673954052058,7.0433032565823,0.558798270898684,32,9
0,-4.11065678642434,-4.11065678642434,3.71553757938144,-4.49046173887465,4.4013978750801,0.301762022958903,32,9
1,4.81099833641158,4.48156866831425,4.81099833641158,5.51412564392896,5.61168372449805,0.557497545430248,32,9
0,4.52523822048213,4.52523822048213,5.02418057480714,4.34929976268337,5.38159896265463,0.437187990423255,32,9
1,3.4301653147995,1.09595235032077,3.4301653147995,2.24207212961275,4.46460553728534,0.543862542703996,32,9
0,1.52171013381967,1.52171013381967,4.80599867114939,0.205927726851608,4.16861158858246,0.347680719980614,32,9
0,1.85206408334104,1.85206408334104,0.788902848499515,0.839833518221146,0.429077229918889,0.514517762436478,32,9
0,0.434416974631946,0.434416974631946,6.18815104957409,2.82427387426809,5.47636169242232,0.439390523844469,32,9
1,5.91487717867838,3.80682848748466,5.91487717867838,3.59275267293964,5.36071268431353,0.43062604549257,32,9
0,-9.56467247917278,-9.56467247917278,-0.317641679422848,-9.7782913583884,-2.06390145372361,0.197834187899623,32,9
1,1.09611829137295,2.6583714896292,1.09611829137295,2.58113431495271,1.55335713257492,0.466979459877164,32,9
0,6.62436137404995,6.62436137404995,4.5488530547671,5.95996917967661,3.73526070184423,0.386647416664379,32,9
0,3.52589818783005,3.52589818783005,6.92047682352853,4.39206047844148,6.40646749282792,0.442773480628384,32,9
1,8.81369113738703,5.37307692142004,8.81369113738703,4.30074407049592,9.42434127430071,0.450754005329953,32,9
0,2.28134869634846,2.28134869634846,-0.343305854965128,3.15052610787811,-1.9774893950355,0.283476307625781,32,9
0,7.88943985807728,7.88943985807728,6.4482210318734,6.69955873190917,8.43890832414498,0.559270098283235,32,9
0,2.98639257394931,2.98639257394931,5.84422465767947,3.93844423931566,7.71445857714461,0.459257984601481,32,9
0,-8.02327210164088,-8.02327210164088,-11.8149848382902,-8.58440686810132,-11.5960223826859,0.136972610638533,32,9
1,5.54052258308044,2.0372969223545,5.54052258308044,-0.451195975510151,5.58802735952096,0.546081052290567,32,9
0,-3.78622239326851,-3.78622239326851,-5.02521524789541,-5.36884359677918,-5.1300564313887,0.294032269131219,32,9
1,8.58523086288035,3.57979957123054,8.58523086288035,4.83851768143303,7.76532200371764,0.456630204080949,32,9
1,3.27321237276269,3.45444604070501,3.27321237276269,3.68210802343932,2.86071407539306,0.443566481622902,32,9
0,-1.41868853383726,-1.41868853383726,8.04862794372687,-0.571475697621556,6.95739224523696,0.330606985330592,32,9
0,7.31116388578267,7.31116388578267,5.04225298034148,5.09911195270602,5.25409893597065,0.445346958835991,32,9
1,4.08417736797348,2.62266929320442,4.08417736797348,3.45052654254845,5.3787244149624,0.457451799611836,32,9
0,1.91756995373565,1.91756995373565,2.83286851200337,1.11657011723053,2.80981780287421,0.332718782334457,32,9
0,-9.18997038238183,-9.18997038238183,-0.303903065984221,-8.80377444552102,1.29733997826369,0.182848779260235,32,9
1,6.43186981061183,2.54600531148735,6.43186981061183,1.48557189138687,5.68451843947096,0.383846973035621,32,9
0,-0.054816498203808,-0.054816498203808,-3.57654806082599,-0.138539853575014,-2.52776034036145,0.304747444437254,32,9
0,0.878233538174554,0.878233538174554,1.34799006958325,1.85951765619351,2.68132890457678,0.382540621502783,32,9
0,-3.81603479670144,-3.81603479670144,-6.69900521025653,-4.06791535582481,-7.19134560189681,0.208332918742523,32,9
0,3.93580526366372,3.93580526366372,2.89456004709204,3.5513552045102,1.47376244617269,0.385579889598446,32,9
1,9.76604631954597,2.53781226325221,9.76604631954597,3.00445638224514,9.42698391964643,0.472289249529439,32,9
1,8.89183253348104,1.00937047121614,8.89183253348104,2.62101673939995,9.30094330497796,0.462714804950738,32,9
0,2.79944196555263,2.79944196555263,5.4119123485839,4.09695112582335,5.14245120001819,0.411616377324465,32,9
0,7.00009635650245,7.00009635650245,7.22864539336023,6.68011370118851,6.9567358664841,0.501299845970561,32,9
0,-4.57782965472857,-4.57782965472857,5.33809486531994,-4.48881611959675,4.85147562742475,0.262651629010592,32,9
1,8.97385454468901,10.3896397187087,8.97385454468901,10.9053752558811,8.23886899730833,0.567616275902159,32,9
0,4.76813391316317,4.76813391316317,-1.25807220544402,5.54230580348676,-1.23549355181837,0.1340939821782,32,9
1,3.26014051704318,4.7679329370756,3.26014051704318,4.27435555193092,3.9386607773499,0.343421108701949,32,9
