"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.52505221979227,-2.52505221979227,-2.36621336776101,-5.3647971692223,-1.81440792544465,0.644349154556098,43,10
0,-3.66516910041583,-3.66516910041583,1.93327024547331,-5.04185616992441,1.72691246059865,0.702466470421971,43,10
1,3.09846120900707,-2.39709130763613,3.09846120900707,-2.36591115102106,4.05105730575574,0.801942280925031,43,10
1,2.47763667316944,0.893428307765071,2.47763667316944,1.52460203023977,2.67671054012313,0.752238651808455,43,10
1,1.91278662867226,4.41831469580826,1.91278662867226,3.23152943768068,3.87549364948199,0.7266359232013,43,10
1,8.06495032152713,1.06258659675045,8.06495032152713,0.683518902817662,7.88402230430725,0.756048726718681,43,10
0,-0.187185298160916,-0.187185298160916,4.24639068896373,-0.729916336882978,3.98713802552045,0.769071777767602,43,10
1,4.76708882125038,0.279709150366921,4.76708882125038,1.55344876447236,5.6117641076661,0.723218781136892,43,10
0,-6.00501160267431,-6.00501160267431,1.2233862705776,-5.4308813666016,0.84852800129292,0.624260984735792,43,10
1,2.64475734371801,-2.27835809708649,2.64475734371801,-2.58729796820049,2.34235994348619,0.626130755505726,43,10
0,-6.57133570087812,-6.57133570087812,-4.22784261224882,-4.82892532739633,-4.35881651793238,0.68677254777966,43,10
1,0.172468732330872,-1.95821842439418,0.172468732330872,-1.58452692221972,1.10800800835259,0.798358348811791,43,10
1,-3.78944551034213,-5.56000695811843,-3.78944551034213,-4.07986711904071,-3.91529200640213,0.613819950023177,43,10
1,-0.945133604001566,-4.01077152824762,-0.945133604001566,-4.78991742205299,-1.33049822294951,0.655127355809956,43,10
1,3.32978322957306,-1.73384895942986,3.32978322957306,-1.93298210374755,2.95003032196124,0.798954117525049,43,10
1,4.02247593362141,-1.3096374077217,4.02247593362141,-1.53033743437602,3.84146540497325,0.790103819363835,43,10
1,5.61768957168519,0.931347119691239,5.61768957168519,2.16700572940525,4.82691495475279,0.720294332335072,43,10
1,-5.06143638725846,1.82459538367438,-5.06143638725846,1.4126003729494,-4.52310263997822,0.523918160689428,43,10
0,-2.00803584715772,-2.00803584715772,9.47761969911725,0.23754751128009,8.69322592050782,0.763176000862333,43,10
0,4.81054805268272,4.81054805268272,6.29512273952519,7.00728853017453,4.78007875537997,0.636097546183253,43,10
0,-6.9401279959113,-6.9401279959113,-6.51450076270798,-8.3162460268982,-5.36362012947175,0.632117604382227,43,10
0,-3.71202702053331,-3.71202702053331,-0.234720615510092,-4.90085961714197,-1.37887690968961,0.647493628160492,43,10
1,5.98393985131741,10.1874959319987,5.98393985131741,10.0232784907582,5.53075537369506,0.598266190419675,43,10
0,1.59166461319363,1.59166461319363,9.00299303318816,0.351092334822852,7.37902843543776,0.753242145991334,43,10
1,-3.75833432422209,6.33635897126594,-3.75833432422209,4.44916633273122,-3.48456476987354,0.478249614645919,43,10
0,-4.3977828961105,-4.3977828961105,-0.863887912957968,-5.33937629125432,-1.12023634989274,0.664383532733837,43,10
1,4.80858073324192,0.314416886658982,4.80858073324192,0.862717249956189,5.56239752134134,0.713505613230645,43,10
1,-3.0205048183109,-5.26029179759194,-3.0205048183109,-4.48282511403901,-4.952587912402,0.665824186893937,43,10
1,1.10248687773826,-0.796308526230966,1.10248687773826,-0.295772903331737,2.01115252577634,0.742817944249707,43,10
1,1.50820785767288,-1.55015931813882,1.50820785767288,-1.08184629195801,4.11068012868925,0.787260769819764,43,10
0,0.635097396815793,0.635097396815793,8.27756261143076,0.827094216221962,8.72951925901826,0.762559501680893,43,10
0,-4.30834797436713,-4.30834797436713,-1.06418806279929,-4.82099504797394,0.0165787311605898,0.639662404682517,43,10
0,-4.22997272258127,-4.22997272258127,0.264048399653264,-5.30699574358769,-0.0706053300539478,0.619425964363619,43,10
1,-4.79541481595016,2.91173044275949,-4.79541481595016,3.1548475565231,-3.61484106282314,0.475274609179911,43,10
0,2.68907787461374,2.68907787461374,-2.30625481572296,1.64753823639449,-3.14791126848966,0.528640442665147,43,10
1,13.275455076175,20.8096775907659,13.275455076175,20.7276684095183,12.7827054720006,0.417103712490842,43,10
1,5.20598117183177,-1.72734248382966,5.20598117183177,-1.94012872332434,6.43619220111608,0.789644869679083,43,10
0,-0.420954702848867,-0.420954702848867,6.19832148097326,-1.00269182127842,7.09120838042445,0.751410930601702,43,10
0,-1.31602142511823,-1.31602142511823,8.64137881118089,-0.781768001022331,7.96699318467499,0.7683120450595,43,10
1,-1.98378994827056,-5.82818781275291,-1.98378994827056,-6.30078534935016,-1.42378670944161,0.635960935176321,43,10
0,-10.2436174347013,-10.2436174347013,-3.94094573182283,-9.32525133228093,-4.89369550283207,0.622482455372915,43,10
0,-6.38819863674615,-6.38819863674615,-3.56280194061224,-6.56462755625628,-3.7037984349345,0.680925047209691,43,10
1,-5.8138574955204,-2.01580273351639,-5.8138574955204,-2.48286349333464,-3.72197326829764,0.622859626665794,43,10
1,3.59041181964469,-0.0866028070166481,3.59041181964469,0.0117298413035464,4.06817079841824,0.753605842377276,43,10
1,5.33317520166609,15.257835937731,5.33317520166609,14.3836910121677,3.20733112334921,0.302384332932303,43,10
0,-0.577574650259022,-0.577574650259022,4.64238178184635,-1.53855887266822,4.49076692871908,0.787192241291849,43,10
1,4.00909359866183,9.91078652434523,4.00909359866183,9.48262551704027,5.42050923055623,0.600123478571146,43,10
0,0.983221483813347,0.983221483813347,10.395775781391,1.09251635742845,11.4166102346792,0.734626885188539,43,10
1,-0.497634829234429,-1.23364573858476,-0.497634829234429,-1.91141790065979,-1.12024941040734,0.621867075682742,43,10
0,1.86432122498151,1.86432122498151,7.17809317166194,1.77309717471368,6.24321667950906,0.746016184872157,43,10
0,-2.89859476604403,-2.89859476604403,5.57362385468507,-2.1850499445798,3.41844034160115,0.79304802310398,43,10
1,5.71058935261092,-0.716818579536996,5.71058935261092,-1.31725776959783,6.56586729295136,0.772769792513944,43,10
1,-3.051155460889,-2.59114565812931,-3.051155460889,-3.66279927355378,-3.4907441168708,0.559333569161577,43,10
1,-3.70897482853251,-6.58702875956863,-3.70897482853251,-6.14532778210843,-3.18533690656177,0.668757488581937,43,10
1,-2.47634938855084,-5.52195549088949,-2.47634938855084,-6.5657252023253,-2.04046837349943,0.652883766095933,43,10
1,-5.02067216389183,1.60623205648873,-5.02067216389183,0.70193485995804,-5.33670203289464,0.538503250590608,43,10
0,4.58821532374297,4.58821532374297,-1.84129909760657,5.57594486719109,-1.6527600708616,0.390575569466602,43,10
0,6.62619503413722,6.62619503413722,-1.75313804988981,7.5794292939495,-0.269071885637091,0.41474367056235,43,10
0,1.53803930549005,1.53803930549005,7.77006221845866,1.08286170958031,7.34363071449348,0.721758585132338,43,10
1,7.10467689691159,14.6785374295799,7.10467689691159,14.9629114797832,6.72266745900623,0.501070964495534,43,10
0,0.734806740370837,0.734806740370837,-5.80812188875819,0.922992323884505,-5.23223185824004,0.498596028133033,43,10
1,6.76769836917883,0.26068640726914,6.76769836917883,0.232718471448414,6.54328727347505,0.758491299098841,43,10
0,1.57927334975617,1.57927334975617,3.16211930547649,1.35468403291186,4.88951852937702,0.725965621193654,43,10
1,-0.91241030450731,-5.28837036258731,-0.91241030450731,-5.73149150816545,-0.944578988737431,0.646748887398651,43,10
1,7.01145752248065,0.506361652960946,7.01145752248065,0.0711874462797631,6.07504899152971,0.772093715312632,43,10
0,-0.203571314180846,-0.203571314180846,6.89291036108979,0.251693885861839,5.72660616561554,0.749672936941586,43,10
1,3.68424063515053,1.20317987041698,3.68424063515053,0.614227321577888,2.62096063969408,0.74673205907354,43,10
0,-0.642979970177203,-0.642979970177203,-4.26164017315824,0.501298893682862,-4.66421919028607,0.498934293377357,43,10
0,1.81579753832157,1.81579753832157,12.5771231740025,1.0860224976744,13.4155779217394,0.743532978925251,43,10
1,7.19480715079839,1.31458999147502,7.19480715079839,0.928574947102671,6.4812525950009,0.7437654486761,43,10
1,3.2890572227477,4.12295495902566,3.2890572227477,3.12331992985554,2.85234880535666,0.715002198362654,43,10
1,0.714632266554241,8.92969743998112,0.714632266554241,9.5853892238702,0.232339265289288,0.395345036660623,43,10
1,-1.05845792573217,-4.03321199788828,-1.05845792573217,-2.45766061438976,-0.471468035702447,0.618099677566683,43,10
1,5.14814015209221,-3.1753161556829,5.14814015209221,-1.90178792335338,4.88411213499683,0.775596572138634,43,10
1,4.08898376401002,-2.09849509328067,4.08898376401002,0.177996053799056,4.71759209500825,0.758088981195918,43,10
1,4.53753116083701,4.39520824416358,4.53753116083701,4.40012469831863,4.4386008875691,0.647738691551806,43,10
0,6.05794589340587,6.05794589340587,2.97881221441412,5.36979050270913,4.40103810218868,0.635325202783734,43,10
1,5.63420528680837,-3.63685571799297,5.63420528680837,-4.34227126522576,4.41100054185217,0.607112615336951,43,10
0,1.10343237716109,1.10343237716109,1.87264383710247,0.148580896907324,2.21881890700107,0.75144100145539,43,10
0,1.02868364485343,1.02868364485343,-5.03513599170715,0.783493794362238,-4.73405334959194,0.552357609308568,43,10
0,-9.07510043256295,-9.07510043256295,0.59898928802318,-7.87365581120963,0.791016412476858,0.635188009180777,43,10
1,13.744670018928,2.14827339892829,13.744670018928,3.00430430008115,14.7958016896498,0.709197244133082,43,10
1,-2.79761190318095,-2.59078673826554,-2.79761190318095,-1.03818086085746,-4.24269130999551,0.601309529812841,43,10
1,5.90948706573459,-0.271495636649299,5.90948706573459,-0.971184111842556,6.35369572999864,0.75955564160252,43,10
0,2.11789489212005,2.11789489212005,10.0887978911957,2.10932611894971,10.4195471286361,0.729481105180283,43,10
0,-0.316483510103975,-0.316483510103975,6.72435531081126,-0.160218488924519,5.79036848601408,0.769588436694384,43,10
1,-3.75047721629602,-4.06416598147105,-3.75047721629602,-3.45322786333553,-2.92540719377491,0.630766002109001,43,10
1,9.57887562107351,1.09187985123101,9.57887562107351,1.30150878343882,7.60048292628843,0.724573260550235,43,10
1,2.2238534375508,0.825001999416091,2.2238534375508,0.847441242978357,3.74459014607361,0.713536706226039,43,10
1,9.02834581006815,-0.513140266018704,9.02834581006815,-0.5170524095247,9.30219276524208,0.748229106037872,43,10
1,11.4146816357978,0.0550951422000531,11.4146816357978,1.00390495411547,10.7870871162847,0.739055621696501,43,10
0,-0.440418583440858,-0.440418583440858,-2.42287510580647,-2.67801053305626,-3.1156960024192,0.521682997261164,43,10
0,0.00171085569138518,0.00171085569138518,8.46495316636763,-1.00689717258965,8.00265997534337,0.762788146915262,43,10
0,-5.64507177718277,-5.64507177718277,0.108466964584218,-5.71711016045192,0.288069664889444,0.629375696853511,43,10
1,-3.30975347465003,2.00653756775914,-3.30975347465003,1.02321032469852,-3.92332111415873,0.549617573316104,43,10
1,0.192455745333214,-1.78427126167525,0.192455745333214,-1.79329694006101,2.04501975350924,0.794533886763463,43,10
1,-3.91059743619222,-2.52293591445101,-3.91059743619222,-1.67531703865211,-3.87139681010106,0.574133112225494,43,10
0,0.0514743239315721,0.0514743239315721,11.9247615329798,-0.808689190703296,12.5965077618616,0.765491230184736,43,10
1,-0.98331828103213,-4.85883325077789,-0.98331828103213,-5.57601180086528,-0.296011152548147,0.666892275882701,43,10
0,10.4223121865424,10.4223121865424,5.15983440885415,9.46042656779607,4.45929487156464,0.594936473752507,43,10
1,2.7195067805087,2.55910908823785,2.7195067805087,3.57677344901114,2.64747223420906,0.693251466129446,43,10
1,2.72532289234748,0.983816366097749,2.72532289234748,1.3068945856579,2.03895339936649,0.710391640223736,43,10
1,10.4875744762349,0.136933753329712,10.4875744762349,0.19993929085846,12.3095778004474,0.747992165427797,43,10
1,1.51412248876114,-4.32431881903235,1.51412248876114,-4.00620834184688,1.6050963918881,0.558182967266297,43,10
1,-2.09629489255682,-4.99990164144916,-2.09629489255682,-4.98677393294419,-2.54373066873291,0.686526041577457,43,10
1,6.70816066285581,-1.70704939893454,6.70816066285581,0.580396630049383,6.92131159792186,0.762861824018396,43,10
1,9.25071271336908,-2.17796324945858,9.25071271336908,-0.703785100011412,8.81274077655808,0.761851818521794,43,10
0,-5.33922251126346,-5.33922251126346,-3.41833402944371,-4.7640071699267,-3.97572535613931,0.624686538391996,43,10
0,16.9909220904877,16.9909220904877,10.763224984324,19.0315086223865,11.2380126119162,0.403451435956984,43,10
0,-2.725215885808,-2.725215885808,9.77640830051684,-0.721851158189385,7.28351886133639,0.767605444808652,43,10
0,1.79208667990691,1.79208667990691,8.03546801186567,0.252779012587341,8.33669651547625,0.767006929766149,43,10
1,10.6732333284481,0.749626310516189,10.6732333284481,0.742565337588431,11.8252171634899,0.745374494670874,43,10
0,-0.123974129770159,-0.123974129770159,5.29653176633504,-1.19775749191051,6.47236306291662,0.7763298275341,43,10
1,-1.41952924847423,-4.08246069768825,-1.41952924847423,-5.16640517903389,-1.3932728588106,0.672638178196029,43,10
1,-3.11506971185979,-3.43163349615973,-3.11506971185979,-3.76675892589559,-4.63550871559063,0.602484902680219,43,10
1,2.97358970596268,1.10038994872735,2.97358970596268,0.513330760487182,5.09252287816209,0.741839626333032,43,10
0,13.4661010234667,13.4661010234667,8.0434117608216,14.4324772276751,8.30277928138747,0.500359513641656,43,10
1,3.09691302918084,3.34064664494827,3.09691302918084,4.2745309547703,3.64048072897429,0.686615246356721,43,10
0,8.16030912531366,8.16030912531366,2.42401848835204,8.68373309473453,0.293413756836216,0.351805214757381,43,10
1,4.22174863290386,-2.03015116219957,4.22174863290386,-0.893011263488015,3.83107736150991,0.771804620586324,43,10
1,-3.54071647887856,-8.46426759907896,-3.54071647887856,-7.16896314117473,-3.78191838669482,0.69883380376151,43,10
0,-3.30688271610276,-3.30688271610276,-2.34628388990244,-2.07579327470085,-2.06138322126143,0.603327051107787,43,10
1,0.0911528588151397,-5.13598331519548,0.0911528588151397,-6.60442695500307,-0.400586048054554,0.670145619939653,43,10
1,5.01827066060589,-0.215890915927515,5.01827066060589,0.138943999264782,5.63169803161326,0.747925647190541,43,10
1,3.81751806073038,-0.636384892325666,3.81751806073038,-1.69786912090569,3.14793858736799,0.802047519288553,43,10
1,1.69130450163964,-0.610218888041403,1.69130450163964,-0.644070109908133,2.20141984761471,0.789937179489148,43,10
1,0.242040066845003,0.124213593757168,0.242040066845003,0.29070577395512,0.546879960224129,0.775685510129598,43,10
1,3.46983866639175,-2.72168929957479,3.46983866639175,-2.49851598996082,4.53449793052636,0.796273014370518,43,10
1,7.41084075292467,-2.04445886480239,7.41084075292467,-1.61915741021499,6.98662777652471,0.781446671326967,43,10
1,2.86308519052172,-1.42876711582272,2.86308519052172,-1.99816423797133,3.69086419914473,0.781392405738997,43,10
1,12.8550032257612,2.1777360859094,12.8550032257612,1.0860224976744,13.4155779217394,0.743532978925251,43,10
0,15.2990406470138,15.2990406470138,8.95050330862936,16.0557319918751,8.58633132600743,0.480086244519155,43,10
1,7.33770822137344,0.710012668170069,7.33770822137344,-2.63281395798952,7.26407653320929,0.792362837218116,43,10
1,3.45952701018388,-1.89693058247138,3.45952701018388,-3.19911051404315,4.23892530837156,0.782711067190049,43,10
1,4.14810686601028,7.83635634481437,4.14810686601028,7.86423913462173,4.83462870487714,0.621202601400321,43,10
0,3.77339974965804,3.77339974965804,-1.164130579783,2.86051867366528,-1.9711991091489,0.481000753051275,43,10
0,-1.57423794456833,-1.57423794456833,1.2630437351636,-1.69772792445985,0.847050087916741,0.777747329740431,43,10
1,-4.50419976405304,-2.7414274898831,-4.50419976405304,-1.61642441350693,-3.52319102916745,0.594345374988276,43,10
0,-1.75704748144222,-1.75704748144222,-4.94411446614746,-2.01697889702998,-4.75931227469031,0.590934458371041,43,10
1,1.67317016089625,-0.685077240904955,1.67317016089625,0.181519507770935,1.78179609639172,0.767484284545994,43,10
1,1.51591081990577,6.25150077270925,1.51591081990577,5.2928507564416,3.06729153961772,0.670218133369878,43,10
0,2.7794613321739,2.7794613321739,-1.74451831215014,0.741177943106399,-1.95823924060874,0.58282972047718,43,10
1,-3.54830063654691,-5.98339930169547,-3.54830063654691,-4.87607799848637,-2.27603400479605,0.637746795495844,43,10
0,2.87201158781205,2.87201158781205,0.834400870727104,3.23050290141506,-0.0614081633930432,0.546542756145785,43,10
1,0.586863357160818,-2.60788332429096,0.586863357160818,-3.77668335115186,0.749461236134775,0.650457561098201,43,10
1,6.36790785191194,3.76155836531077,6.36790785191194,3.35047931498934,3.98930939461014,0.694379940182667,43,10
0,1.13311564334289,1.13311564334289,-3.67504098191786,2.23552383519655,-3.1977570510067,0.506043227462497,43,10
1,-4.81215483208358,-4.71019979899263,-4.81215483208358,-5.63093310920266,-3.62047984709818,0.662251586657889,43,10
1,2.51125884490642,-1.6517494054401,2.51125884490642,-1.25744937454516,2.29951263309741,0.784151024457913,43,10
0,7.83312707651605,7.83312707651605,3.52444615271237,6.81225421662951,3.69029014893904,0.6494314278958,43,10
0,-5.35717289973737,-5.35717289973737,3.16315243566286,-5.45468519268827,2.8936915637576,0.629747133732859,43,10
0,-1.03534045076642,-1.03534045076642,7.75390405866858,-1.06984453326918,7.41828221047078,0.758218903738764,43,10
1,13.950937280738,2.00250653538762,13.950937280738,0.352438493805333,14.0449389225373,0.754686080658714,43,10
1,6.85167400353557,2.24740883869043,6.85167400353557,0.110821698314299,6.60705171725704,0.754979129662827,43,10
1,11.4931028507418,-0.037159228062877,11.4931028507418,1.02855804666267,12.4653713462615,0.729207258494744,43,10
0,-2.51756170052767,-2.51756170052767,1.28014105176247,-1.28891468824548,1.20640349451943,0.773855998912135,43,10
0,-2.14746839497928,-2.14746839497928,-4.8759438686152,-0.745024694928033,-5.29499584629382,0.620809285151539,43,10
1,1.11166838264748,2.2443788388926,1.11166838264748,3.30325010276501,3.12303972014253,0.693675479303647,43,10
1,-5.28300871961867,-3.59826965868534,-5.28300871961867,-2.09638807872851,-3.60864553431523,0.632747098329992,43,10
1,-3.64033998173771,0.331358658392682,-3.64033998173771,0.0732709051761235,-4.14152009775923,0.561720775683044,43,10
1,2.72791290776191,-2.58735765428398,2.72791290776191,-1.92435650242883,2.32326100611179,0.789276948957793,43,10
1,-1.69622425498453,5.37195012080042,-1.69622425498453,4.23449339559376,-1.94545511294993,0.498927766122546,43,10
0,2.58769043617254,2.58769043617254,-0.883251930568941,1.6070798398408,-1.84495005955468,0.569477519016196,43,10
1,-5.38674704575293,-5.38524963690838,-5.38674704575293,-3.06536453515072,-4.75901586888903,0.594401995637096,43,10
1,5.58726007529989,-1.79588993660995,5.58726007529989,-0.66250001027718,5.59658649495444,0.771824783636835,43,10
1,-3.89262768360054,0.905334068223182,-3.89262768360054,0.796406119348204,-4.37698103911115,0.592519093787803,43,10
1,4.1430188359902,3.16571622328754,4.1430188359902,2.90050600620936,2.37062606703882,0.727165565597155,43,10
1,5.99671075447699,0.725540389283284,5.99671075447699,-0.508973400250886,5.58669388069766,0.763573703816945,43,10
1,-0.656395092176524,8.90738645819537,-0.656395092176524,8.85817539054207,-0.188122252046327,0.477487217499216,43,10
0,-3.78271423809491,-3.78271423809491,-2.48353755321375,-3.33750822138635,-3.04052861839387,0.59596584116066,43,10
1,2.02941608564135,4.70137281306318,2.02941608564135,3.49638973321098,1.35101191664649,0.717198028787393,43,10
0,3.69574382019803,3.69574382019803,-0.851710949526057,2.40153704660117,0.333696899614646,0.553317429749362,43,10
1,4.93175242912395,-0.477088268623487,4.93175242912395,-0.634754685445291,5.79681653091821,0.758568467167556,43,10
1,4.91216607094254,2.27578186142752,4.91216607094254,1.5472783150511,5.75619810774026,0.72148691173117,43,10
1,0.456619162813742,-1.63852628502917,0.456619162813742,-0.916681091087122,-1.02424058227764,0.559260247919586,43,10
1,7.50381853275809,16.0063037013887,7.50381853275809,13.9938192275758,6.65469187914174,0.536669114974054,43,10
0,6.69926843526868,6.69926843526868,0.039712876184667,7.68755939349083,-1.45801851924964,0.440050900292636,43,10
1,-7.64079630612794,-4.30375888691621,-7.64079630612794,-5.01996827559586,-7.34048801466298,0.625884256298351,43,10
0,8.0142283492399,8.0142283492399,2.36580053902151,7.96726667786902,3.42888733964147,0.65064297040203,43,10
1,1.18725298116527,-0.174110881674126,1.18725298116527,2.10235107532903,1.91901116250283,0.723614153045013,43,10
1,5.65581267462401,0.188693463233912,5.65581267462401,0.557377629620274,5.05971459493293,0.733183226217549,43,10
1,-3.27125225556846,-5.63773437648784,-3.27125225556846,-4.87424610533668,-3.58801839060874,0.655151531241216,43,10
0,0.000376057500439803,0.000376057500439803,3.73120853353546,-0.0100762825142693,3.45685677654414,0.760338513863125,43,10
0,-5.36697304114342,-5.36697304114342,4.11216949903361,-5.14525182043771,5.42321871207266,0.64502714461929,43,10
1,-5.85780551266552,-6.68220888799518,-5.85780551266552,-5.70643061684492,-3.43419821658515,0.653864948456777,43,10
1,8.08905330946131,0.541348828562157,8.08905330946131,0.439872364258401,7.24416516710053,0.741912882518934,43,10
1,1.89110943967001,4.1965015731161,1.89110943967001,5.38476812637309,2.01510168030375,0.669250174196304,43,10
0,3.85745745256244,3.85745745256244,-1.38051398431337,5.32523002543263,-0.42505633511688,0.52010101206656,43,10
1,3.03915746183507,3.14594419672718,3.03915746183507,3.20040799690075,4.60396476609567,0.717899904780874,43,10
0,-6.52789979183218,-6.52789979183218,-5.33694801679534,-5.72782609421112,-4.52445250415475,0.69529540659115,43,10
0,10.6067807585525,10.6067807585525,5.65292391777812,10.3781794303334,5.25415501566767,0.578454469174789,43,10
1,-0.765405021813916,2.520154964089,-0.765405021813916,3.55657059229954,-2.37845844920333,0.582975834289373,43,10
1,-2.65147360475578,3.20250678499987,-2.65147360475578,3.8800876405629,-2.23206844247052,0.545540094004692,43,10
1,6.67884466684692,-2.09459730474473,6.67884466684692,-1.78176095665602,6.13696537309568,0.777416075288138,43,10
1,-3.80108647200895,-5.1912424131634,-3.80108647200895,-5.53296491448795,-4.41030490566502,0.70436490070092,43,10
1,-3.4185161566773,-1.12903673541524,-3.4185161566773,-0.0626716336487283,-5.01244023256679,0.586132947324853,43,10
1,-2.55114583768545,4.01743001855503,-2.55114583768545,4.80237173269852,-2.26494806318022,0.488010565345905,43,10
1,1.12132787179168,-1.77477235865143,1.12132787179168,-1.70073026974772,0.917327098540516,0.777020204145973,43,10
0,0.28235462845305,0.28235462845305,-2.2890916225933,0.642055057722108,-3.46800149186008,0.547138578991441,43,10
1,-4.15047645417438,-3.84638513390367,-4.15047645417438,-3.81679661273024,-4.44414762925478,0.636237510636646,43,10
0,-2.06309806417657,-2.06309806417657,-3.21024127429596,-1.65942460898894,-3.90396028072867,0.55148005837453,43,10
0,-4.82324047561154,-4.82324047561154,-1.54571073093981,-3.57285371693986,-2.39626459564152,0.681271573415124,43,10
1,-1.67013511042692,3.20444579115724,-1.67013511042692,2.77659726785975,-2.99800700517095,0.472889203922041,43,10
0,-1.82818187295521,-1.82818187295521,3.89624372500207,-1.041319007987,2.76102052602886,0.765553325562436,43,10
1,-3.5903965767686,-5.74409079662868,-3.5903965767686,-6.13125945199346,-4.42950641550833,0.677693948667294,43,10
1,-2.73886354239033,-8.36393737036032,-2.73886354239033,-6.358995543771,-2.51762187366744,0.636006611640608,43,10
1,5.50556843887574,-0.60432778263926,5.50556843887574,-0.864947001025948,5.57712360769952,0.781171916663465,43,10
1,-0.956559211894004,-5.15808169492414,-0.956559211894004,-4.91745254194978,-2.21180038745096,0.676238073808304,43,10
0,-0.520378765331395,-0.520378765331395,3.37506192591039,0.708461590570126,3.64075963163514,0.763819074937229,43,10
1,3.84592942910419,-1.13259813722181,3.84592942910419,-0.60178666735482,5.23856831972626,0.766226815786992,43,10
1,5.32222485996123,1.61156444423959,5.32222485996123,0.994553510707372,4.8580008736408,0.732390981599312,43,10
1,7.64609396801507,-0.512090637402588,7.64609396801507,0.359550935615079,8.57228152535583,0.753135969839465,43,10
1,7.43791269356542,-0.731176524133761,7.43791269356542,-1.28708678264403,7.84430547216359,0.769804741490584,43,10
0,0.91921590798415,0.91921590798415,3.48007176739511,1.44699096815946,2.93262519051668,0.722601933956598,43,10
1,10.3631784257559,0.599834978445843,10.3631784257559,0.490636804931946,10.1596898965908,0.749274390844517,43,10
1,6.8173377886693,-0.669377024874753,6.8173377886693,0.242182754145698,5.94923675622703,0.7471667822805,43,10
0,-3.58317775360981,-3.58317775360981,-0.929927421494286,-5.14255422842533,-0.751597368580629,0.643076328233431,43,10
1,0.30019371983806,4.96779460071882,0.30019371983806,4.22437802948942,1.61912215016953,0.683136508845219,43,10
1,6.42184025021271,2.09073084101351,6.42184025021271,1.70114377878483,4.62957324239731,0.725900549606747,43,10
1,4.35793582873519,-2.4861352923324,4.35793582873519,-2.72709266635677,6.79977095311898,0.794516442728445,43,10
1,7.66130519282463,9.65422096666532,7.66130519282463,9.88385887679224,6.09051890206043,0.586613365477579,43,10
1,7.39973428013694,-2.59677463201192,7.39973428013694,-1.06895763037886,8.11328086694611,0.772159237485593,43,10
1,-5.36388941029454,-3.94491844454276,-5.36388941029454,-3.5704459929251,-4.42358712045233,0.543308536651871,43,10
0,4.85609177707404,4.85609177707404,3.69564792679076,3.36218353596715,3.7153443495761,0.697844819678499,43,10
0,-5.65954521302406,-5.65954521302406,1.26810608866959,-5.47041915030162,3.2473661620196,0.612685770948322,43,10
1,2.53864473560583,-7.35521576872796,2.53864473560583,-5.64275925474997,1.4165297244458,0.639719760026178,43,10
1,3.37955582797165,1.06094599443247,3.37955582797165,1.7340428980405,4.35261593675989,0.714270754936731,43,10
1,-0.898623631616678,-3.53259983297824,-0.898623631616678,-2.84174140312666,-0.823787187167101,0.614347611517214,43,10
1,3.49729721537867,-1.47542857123001,3.49729721537867,-1.75798610849752,5.02946858932951,0.766356220508039,43,10
1,-4.59511237602256,-7.81074712931992,-4.59511237602256,-7.91583812417542,-5.03269011659345,0.679360437065765,43,10
1,-2.7755955706765,-6.04490166661083,-2.7755955706765,-6.03383169120957,-3.09148416528517,0.670789202197035,43,10
1,6.34544768449999,0.250420947591414,6.34544768449999,-0.951108841921751,7.27503313351691,0.762408672332347,43,10
0,4.5150164123175,4.5150164123175,-3.15584544807831,3.75082129569471,-3.00012065111859,0.472189494381362,43,10
1,4.58990914210518,-2.45148198034795,4.58990914210518,-2.3270280128428,4.07065138459137,0.784110732352833,43,10
0,-3.25975469138044,-3.25975469138044,-3.22049762362237,-3.66279927355378,-3.4907441168708,0.559333569161577,43,10
1,12.1136914295051,2.9078638947846,12.1136914295051,1.9367554401518,12.1388934648442,0.72877537632546,43,10
0,-5.6891936226439,-5.6891936226439,-1.78213262962634,-4.86178972114058,-3.40504413301801,0.59701134962529,43,10
0,-5.38509011849101,-5.38509011849101,-3.1912735837894,-5.10452186175169,-4.36995105962745,0.631798657645654,43,10
1,-1.82046167993917,-6.64096514912461,-1.82046167993917,-5.00058918028214,-2.42585011291664,0.641024508154107,43,10
0,-1.98421184800572,-1.98421184800572,5.61200011164729,-0.952611928240429,5.91896973442974,0.764270294625669,43,10
0,-3.43955881769315,-3.43955881769315,1.44239891989277,-2.73594878304735,2.82663224737293,0.773156902914256,43,10
0,-1.26016025342672,-1.26016025342672,-3.71273041702276,-0.987329594994208,-2.76788592254245,0.549479333397697,43,10
1,6.01419487826589,6.19873880193471,6.01419487826589,6.27025678551966,5.8570994404579,0.623879055655931,43,10
1,4.84213700916519,-4.58559966493425,4.84213700916519,-5.6879155626696,3.36889474050712,0.602850174284412,43,10
1,4.44677310284484,3.30801677560512,4.44677310284484,3.79842286815752,2.83404743538023,0.697121028250433,43,10
0,-5.84349768604116,-5.84349768604116,-1.43187308609954,-6.5295983515565,-1.50074729051271,0.674678115801032,43,10
0,-1.08086340422992,-1.08086340422992,2.87608391058435,-1.83540976988673,2.66291918534774,0.767855926332607,43,10
0,-1.48336526216193,-1.48336526216193,3.30100536757311,-1.77731719980003,3.91382354105973,0.773834277099716,43,10
