"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,32.91975718848,26.8220698539142,32.91975718848,26.5167174564873,31.8906316170547,0.63775600310475,16,5
1,37.0593760034006,28.8414443805776,37.0593760034006,28.3219197028226,37.4952375820856,0.639449586924724,16,5
1,33.6285115550698,28.2117801525719,33.6285115550698,27.0375512682406,31.2684514242439,0.590232755629679,16,5
1,37.6926853947373,27.4040413562955,37.6926853947373,28.3010418458294,38.07193188445,0.631821834730765,16,5
0,23.6819106378741,23.6819106378741,30.6818633044068,25.2609851145685,31.3348366292032,0.621053320269297,16,5
0,27.3394815567656,27.3394815567656,39.7654346420285,27.4799134682014,37.3258680663223,0.713969731704081,16,5
0,29.3639687271283,29.3639687271283,33.7113363284446,28.14221276656,34.4076639307743,0.57939412662283,16,5
1,34.919050793823,25.0056715023343,34.919050793823,26.3762872065572,34.1830436924924,0.631396824582162,16,5
1,35.1721030674768,26.8857043424617,35.1721030674768,27.2737066230396,33.8951407581032,0.587050245780432,16,5
0,35.8606465206509,35.8606465206509,38.6780491233265,37.0109890453555,37.7081632514395,0.66453153792724,16,5
1,38.0843024799462,32.7558722927807,38.0843024799462,34.3713702056476,37.4952375820856,0.592942379539637,16,5
0,23.4102934218109,23.4102934218109,31.6157404561435,24.5526075670623,31.3348366292032,0.732599267265821,16,5
1,33.7111812146241,38.1579980201853,33.7111812146241,40.3103569871073,34.3489566149765,0.663269151041574,16,5
1,15.6932501463785,21.7246480734716,15.6932501463785,21.2724148206463,16.9068758779456,0.682021775839332,16,5
1,36.3741899834856,25.280986209345,36.3741899834856,27.2997238553744,35.102802763192,0.603490955508581,16,5
1,34.6566572328103,33.0905905043814,34.6566572328103,31.1928022637862,34.822011080945,0.613890011801706,16,5
1,39.1696251186927,30.7289911277388,39.1696251186927,31.8425681502806,38.0071375259942,0.63298812216845,16,5
0,27.5259693540862,27.5259693540862,32.7250112068764,27.7680920240786,33.7702325839187,0.630736306597355,16,5
0,27.9090753404173,27.9090753404173,36.5857511484043,28.1756127782003,36.8348853347094,0.643547179053989,16,5
0,26.1308149222687,26.1308149222687,27.6887112143455,26.2252672003913,27.2455190487146,0.633801697138612,16,5
0,27.556554073395,27.556554073395,33.5221265355921,26.5843227152347,34.4806225703812,0.607854385685684,16,5
0,30.338997563334,30.338997563334,36.551938613922,29.784848628805,37.3495562210736,1.5753939083017e-06,16,5
1,38.2015190456281,29.9049686233102,38.2015190456281,28.2817528268184,37.3258680663223,0.633914342511046,16,5
1,38.6950608389882,26.9071561445884,38.6950608389882,27.8599710791356,37.0274805800773,0.599422533592213,16,5
1,32.6786764733948,28.4289938981695,32.6786764733948,26.9111839096688,32.8961076239297,0.636663481837993,16,5
1,35.3426232438629,32.3600693044704,35.3426232438629,33.4385878396454,35.0920875428845,0.566650756193349,16,5
1,38.1117380455992,38.4164231513212,38.1117380455992,38.0308838399984,38.9414488676487,0.658999866589494,16,5
1,29.4477930990219,30.2937395493625,29.4477930990219,28.6389752817032,29.9430865847951,0.672320824918725,16,5
0,32.9895094459373,32.9895094459373,30.0927742870502,32.6626494499928,31.0970060827781,0.611668894844978,16,5
1,36.8750459545695,28.7070474962882,36.8750459545695,27.5256745345873,36.8348853347094,0.679497414647405,16,5
1,38.0043035824537,28.1450960088447,38.0043035824537,28.4415366004622,37.7081632514395,0.622372967218386,16,5
1,30.0802250008126,27.4859618527114,30.0802250008126,27.4912396131244,30.4185538954316,0.638011495499197,16,5
1,35.3940423468037,28.406655804525,35.3940423468037,28.9726819907484,34.4806225703812,0.635729090658648,16,5
1,36.4769303012275,26.4351463009297,36.4769303012275,28.0142182438664,35.7918518003373,0.618403155532497,16,5
1,33.6166275178371,28.0997616040367,33.6166275178371,29.0802038941915,32.8961076239297,0.658555701404986,16,5
1,35.6545291360828,30.0983344458217,35.6545291360828,27.6740940857194,35.6432927105144,0.842663900414881,16,5
1,39.6561297038585,29.9541235708722,39.6561297038585,27.9622430580572,38.2799849303892,0.656751273612146,16,5
1,27.8004988788146,30.9404529145615,27.8004988788146,29.6393969234568,27.8272003738317,0.642809963286732,16,5
1,29.7959743514903,24.2457791261092,29.7959743514903,25.0726749666859,29.1443778046418,0.619527448972564,16,5
0,69.8991886437361,69.8991886437361,34.8405853803886,69.6297121622027,33.6227141885721,0.505812080678418,16,5
0,25.0279888237765,25.0279888237765,28.6652868205345,25.9195249477669,29.7525975992762,1.1734270046164e-06,16,5
1,24.6649267454054,24.460808264968,24.6649267454054,23.8290875762617,24.0333479025773,0.620550103113801,16,5
0,30.3918037763445,30.3918037763445,35.0787117505432,31.4565390381008,35.0069020581351,1.78389755933397e-06,16,5
0,30.0276895133657,30.0276895133657,36.478583771621,28.9721382983504,37.4952375820856,0.617535223163895,16,5
0,27.2238525657305,27.2238525657305,35.0339779092511,28.2307793471698,34.2830664359483,0.61843570374059,16,5
1,37.3558856222174,26.7861397637328,37.3558856222174,28.3665678101858,37.7510868361664,0.740246040735976,16,5
1,34.2054747095927,28.5117290243115,34.2054747095927,27.6848975333575,34.4076639307743,0.598428014735487,16,5
0,25.0676786948698,25.0676786948698,35.4898604855079,26.8871841267,36.8430353091625,0.621460091705403,16,5
1,34.9437826809233,27.9003631804298,34.9437826809233,26.4359115619118,32.8961076239297,0.821377016857546,16,5
0,28.8173873858793,28.8173873858793,37.5607875998555,28.5123492912362,38.2190732042723,0.617287001938964,16,5
0,22.6066161124003,22.6066161124003,28.9411474905556,24.9626377482218,28.6297069182776,1.42474462369331e-06,16,5
1,31.8470323567236,32.0346345608756,31.8470323567236,32.4077565923744,31.2684514242439,0.669709612115256,16,5
0,27.8413798030764,27.8413798030764,31.2538207991325,27.5668126739287,31.8906316170547,1.45772928436213e-06,16,5
0,35.0037573885517,35.0037573885517,35.304784762726,34.1919893834569,35.7292777215115,1.51754641298726e-06,16,5
1,24.6056775261474,24.811241408332,24.6056775261474,26.552827503461,25.9689599682266,0.632426881131183,16,5
1,27.6272751486916,26.2967728898036,27.6272751486916,25.3135602281274,26.6917118629301,0.686050473833633,16,5
1,33.5508439753691,26.0203062185704,33.5508439753691,27.1088902293569,34.4806225703812,0.61223598018983,16,5
1,33.2106212495516,32.6767679158989,33.2106212495516,32.6306295102356,32.6526392938069,0.636323507079269,16,5
0,26.4326077414445,26.4326077414445,34.5698883840172,27.548073666324,35.9126286942297,0.641716163334463,16,5
0,30.5246234008801,30.5246234008801,34.4611072496565,29.5611982818856,34.113696920185,0.631153465277327,16,5
1,26.3039498702284,28.5623393297454,26.3039498702284,26.5665289299477,26.8142031927928,0.692643254204484,16,5
0,30.217209380263,30.217209380263,33.6408200899229,28.4175610005992,35.6432927105144,0.595689660400256,16,5
1,27.7664925521666,25.2732501011201,27.7664925521666,25.7149413657248,28.844839836204,0.641777669823597,16,5
1,30.8552986329027,28.0560117819238,30.8552986329027,27.2159060681869,30.5580614377814,0.828400143944734,16,5
0,28.3405567573351,28.3405567573351,30.4517293379488,29.3294429225111,30.8459643721705,0.6033039111772,16,5
1,24.640734822335,29.2195522390101,24.640734822335,29.7620261570611,25.7047015978866,0.612060711022453,16,5
0,29.3795077379848,29.3795077379848,28.3789030599488,29.3995046687713,28.844839836204,1.46830572950553e-06,16,5
0,28.4271994109808,28.4271994109808,37.8932885488466,28.1037985974801,37.3258680663223,0.637841963257794,16,5
1,33.8316961846366,28.5985555803098,33.8316961846366,26.8314213831456,33.7702325839187,0.586520647631378,16,5
1,38.3820864385778,28.1678506559401,38.3820864385778,28.1969744245884,38.2646051501331,0.626705300056582,16,5
0,27.6141743398881,27.6141743398881,37.294272405954,28.823956814742,38.2184869590259,0.601960979933644,16,5
0,28.4701687967565,28.4701687967565,36.7318809292583,30.151994625669,37.8489297361972,0.617986022699462,16,5
0,21.4764524192506,21.4764524192506,14.2842576728394,21.3841739402424,14.6888956646215,0.666445456653649,16,5
0,22.1232450715868,22.1232450715868,31.6317439744283,24.3113005471868,30.4577574711593,0.624119642674694,16,5
1,39.6404926922255,28.3446047005451,39.6404926922255,28.6240681762299,39.0040229464746,0.778566818926355,16,5
0,27.0537957840708,27.0537957840708,34.6874224386588,26.866386952944,34.4076639307743,0.638917422904974,16,5
0,28.0173853251764,28.0173853251764,34.5864895179587,27.608103320239,34.5531428978878,0.633826661943804,16,5
0,31.603943194335,31.603943194335,37.3950482653621,30.4685316436603,37.7038160726618,1.47499280291785e-06,16,5
0,27.2386910981006,27.2386910981006,36.9335196097514,27.5121706265583,34.4916449265245,0.618259283590955,16,5
1,37.7438601001035,27.8424060761378,37.7438601001035,28.2904504621908,37.765314044025,0.608323611138302,16,5
1,34.2841149995312,27.2285315527947,34.2841149995312,27.6721688938111,33.7702325839187,0.630785338213332,16,5
1,28.0316726957269,25.7523054382962,28.0316726957269,25.1355012143832,27.8272003738317,0.704602722160187,16,5
0,25.0940295843424,25.0940295843424,31.0980597807439,26.4903063894871,31.2684514242439,0.625724349897766,16,5
1,26.3844673962086,25.877926893598,26.3844673962086,24.5385442972988,27.5459015341933,0.670759187195757,16,5
0,24.7626102867357,24.7626102867357,33.7328418819219,27.2451801480684,34.4806225703812,0.613131335083216,16,5
1,34.0386152752803,25.9234848436954,34.0386152752803,27.3771851463093,33.8951407581032,0.749679573167722,16,5
0,30.3856951199152,30.3856951199152,33.6109720602954,30.8259965562289,33.81530943394,0.652651111495359,16,5
1,37.6892015669936,71.5038148071034,37.6892015669936,69.6418487394763,37.7038160726618,0.547786061291313,16,5
1,39.5882986529099,31.6948783916458,39.5882986529099,31.2943890539124,39.2247268222495,0.687201854383887,16,5
1,39.2673316462101,29.6680811524241,39.2673316462101,28.1675840125862,38.0099084684498,0.611348357931136,16,5
1,36.4350054751007,28.5109194478697,36.4350054751007,27.8169111340196,36.5036252448284,0.66509775595655,16,5
0,27.1994766532474,27.1994766532474,37.3662708201772,28.2335811644359,37.6219827906047,0.615108071390269,16,5
0,27.3331417053514,27.3331417053514,33.4946146787326,27.5695284047786,35.034936750299,0.60314985390733,16,5
1,38.0988743818593,34.8643299028466,38.0988743818593,34.2352462003586,38.2799849303892,0.651104448369326,16,5
0,35.2998635031295,35.2998635031295,30.0064852466747,35.5167912966826,31.8906316170547,0.628694162691775,16,5
1,32.721334307386,26.916546857832,32.721334307386,26.8482976454796,32.8961076239297,0.646289585905494,16,5
0,28.2219354714242,28.2219354714242,31.7740985428902,26.8008073680103,32.9647687454135,0.64809215430266,16,5
0,30.7932919175694,30.7932919175694,35.0632260367577,30.5149265887687,36.9046907038566,0.835984873620245,16,5
0,24.7391583936301,24.7391583936301,27.7276419298208,25.294606708149,27.2455190487146,0.604566296048537,16,5
1,35.976532960785,27.8694824282992,35.976532960785,28.0263049252407,37.1073119042405,0.61499149390441,16,5
1,36.6825619607914,28.9800260252281,36.6825619607914,28.2778763337067,37.4952375820856,0.596692721483606,16,5
0,29.2475237235944,29.2475237235944,34.3214862284033,30.750747377995,33.81530943394,1.45013912649527e-06,16,5
1,30.459712174819,26.0189236451171,30.459712174819,26.1514991651886,30.5580614377814,0.62129235795619,16,5
0,27.4526897793282,27.4526897793282,30.4933011680751,25.8311901887807,30.291542244273,0.576997676799743,16,5
0,27.6858786268791,27.6858786268791,34.07499701135,27.769399304463,33.2914540986911,0.628019837611055,16,5
1,37.8089451924259,28.101342861641,37.8089451924259,28.6083997054064,38.8794254516485,0.609795314229669,16,5
0,26.2276020650274,26.2276020650274,31.509580312429,25.6867771125197,30.291542244273,0.628418253803192,16,5
1,31.4380423581712,44.4320033408054,31.4380423581712,44.8713499862974,31.8906316170547,0.65582024201822,16,5
0,27.0973004517947,27.0973004517947,29.7937566259346,25.8613148525889,29.7525975992762,0.610100327230953,16,5
0,25.7806402283234,25.7806402283234,25.8029979563781,25.0380307597467,26.6917118629301,0.648610858590475,16,5
0,25.873801910836,25.873801910836,30.4759346718303,26.1514991651886,30.5580614377814,1.34751448136711e-06,16,5
0,25.1375807518535,25.1375807518535,29.3295140318667,26.2891368801011,30.5580614377814,0.614486061975644,16,5
1,17.4825217687069,23.8040156359233,17.4825217687069,22.0312292911374,18.9395715354796,0.64038701402106,16,5
1,32.5516985674924,30.5977188343683,32.5516985674924,28.4394675943333,34.1220877036957,0.615402269186039,16,5
1,32.0905793224032,25.9754903531869,32.0905793224032,27.2510108020658,33.8303987436879,0.628019837611055,16,5
0,26.9512110786639,26.9512110786639,37.0710172442848,28.2300466857983,37.7510868361664,1.54197412585995e-06,16,5
1,35.7960960224621,27.2199122531469,35.7960960224621,27.8201689658027,36.108278770067,0.628604633496371,16,5
1,36.1228042610746,28.7260776271698,36.1228042610746,28.1066407944585,37.4952375820856,0.639073775627991,16,5
0,28.1083219992389,28.1083219992389,37.1043893886122,27.9065486672756,35.034936750299,0.570427804608503,16,5
1,33.2243727441776,28.4508956344064,33.2243727441776,27.6193008249468,34.4308339194986,0.829730595607034,16,5
0,26.5908248554515,26.5908248554515,34.4428867456022,27.716071693906,34.4916449265245,0.622230749884778,16,5
0,23.4496612783343,23.4496612783343,31.9845711750862,24.9276455203077,31.3272744543581,0.769117534227491,16,5
0,28.6273446046259,28.6273446046259,40.0293810236084,28.4597254843787,39.2247268222495,0.714777757613807,16,5
0,29.175236704935,29.175236704935,34.8531671559666,29.1423702492597,34.6610323486925,1.55648177102742e-06,16,5
0,28.0169744746551,28.0169744746551,36.8549352964919,28.340609712434,37.7038160726618,0.598507694945269,16,5
1,29.4911096759535,24.9515360469834,29.4911096759535,26.2021765428195,31.0970060827781,0.663902228919629,16,5
0,22.5394389938343,22.5394389938343,22.8838832183268,22.85346580233,24.01012606102,0.671167684521034,16,5
1,35.4408638782208,32.0026664053893,35.4408638782208,32.3121812182611,35.2183590934318,0.670943769300462,16,5
0,23.9255803703794,23.9255803703794,27.6437919340278,24.3035557410415,25.9689599682266,0.664229853777906,16,5
1,33.2265535726556,24.6187489792342,33.2265535726556,27.1617359548416,34.2413671746579,0.6948030519757,16,5
0,41.1304273162021,41.1304273162021,23.3628163906823,41.2105386098568,24.0333479025773,0.553539037980279,16,5
1,38.0249202018885,26.2335779500185,38.0249202018885,28.3715455958323,38.2799849303892,0.595049182640506,16,5
0,29.1261375455646,29.1261375455646,34.6300874917163,29.7572177957878,34.4959921053022,1.43700659403403e-06,16,5
0,28.9021821409686,28.9021821409686,33.1723221637096,27.6835235082458,34.5389156900291,0.585855216833878,16,5
1,38.1281560398618,30.3995587034064,38.1281560398618,29.0209532844962,37.3258680663223,0.640788802973206,16,5
0,27.5787598824896,27.5787598824896,23.1496282611925,27.3304063527203,24.01012606102,0.613081473755594,16,5
1,31.6436775809001,27.721303881345,31.6436775809001,26.9603410905627,33.7702325839187,0.614649965443725,16,5
1,33.4533780950882,27.5864516537385,33.4533780950882,26.6601751207197,33.2914540986911,0.621741004424639,16,5
0,26.264554097584,26.264554097584,34.7173618867798,27.3663039270161,33.6227141885721,0.57942449484504,16,5
1,34.0884896648105,26.5983384836704,34.0884896648105,27.6115298093059,34.4916449265245,0.642525055014051,16,5
0,32.8000218583567,32.8000218583567,36.1977994013877,31.1628126408679,33.81530943394,0.603437086133241,16,5
0,29.9215767452202,29.9215767452202,32.7229859814661,29.4173508158955,35.102802763192,1.40465664469949e-06,16,5
1,30.4500941978969,26.923216871581,30.4500941978969,27.6983146262627,31.8906316170547,0.807375072301357,16,5
1,34.9146930490401,28.7067764910779,34.9146930490401,28.4302075894573,34.9697785644954,0.606368110375572,16,5
1,24.1026880463645,26.2070196557204,24.1026880463645,26.4697328406445,22.1517426816169,0.635678291185534,16,5
1,31.5658229052468,28.2844253653289,31.5658229052468,27.8203686006277,30.1721664890701,0.587136358190639,16,5
1,39.0113970146599,28.6925390034901,39.0113970146599,28.2180558795872,38.4024840007556,0.614937774289817,16,5
1,25.8808574911441,27.6295223639756,25.8808574911441,26.5508768055323,27.2455190487146,0.625638867480901,16,5
1,28.6954274721456,26.2635292535888,28.6954274721456,24.8194606310964,28.6421864693671,0.591927011334116,16,5
0,31.7876774767861,31.7876774767861,31.9418468476478,32.0888670241068,31.039371519969,0.715369221898909,16,5
0,23.9550325285672,23.9550325285672,15.4524761540543,24.1722908874459,15.4863485744063,0.665565831966336,16,5
1,35.905613404163,28.6519089149816,35.905613404163,27.4679318394271,37.1073119042405,0.773326844961147,16,5
1,28.6943460269468,33.8182402535889,28.6943460269468,34.0806422927308,28.6421864693671,0.612548351265453,16,5
0,27.7597514961819,27.7597514961819,37.1602116984349,28.6870003057996,39.0923511210025,0.634589101485635,16,5
1,32.19006212897,27.2337986838134,32.19006212897,26.2288558029148,32.0570109823413,0.675922447437052,16,5
1,33.9845960789772,28.061702149693,33.9845960789772,27.4555543883357,33.8951407581032,0.603787235538714,16,5
0,28.285129125373,28.285129125373,34.2827842746944,29.0377870390577,32.8961076239297,0.592512069290395,16,5
0,25.1806257066291,25.1806257066291,32.6714603418746,25.3331011068826,32.7174791964406,0.569268326168741,16,5
0,32.0758070197247,32.0758070197247,39.5664990246459,32.2855119655516,37.765314044025,0.644152912545577,16,5
0,26.576815004348,26.576815004348,39.7003523069909,28.3198108730016,38.1345059632758,0.610504542050711,16,5
1,33.3597812546607,26.9908233957787,33.3597812546607,26.8898368503139,33.4350522689265,0.536889083228626,16,5
0,70.8782024300213,70.8782024300213,34.737366247686,70.7635432122772,33.8951407581032,0.619595313641278,16,5
1,30.2806403282097,26.2547667494139,30.2806403282097,26.2970538146101,30.5580614377814,0.652324609210657,16,5
1,34.9789345580023,28.8858665903781,34.9789345580023,28.1393581408628,34.5389156900291,0.642259791356542,16,5
0,27.5263450630836,27.5263450630836,33.7149984361463,26.3730012949447,31.8906316170547,0.625208955116178,16,5
0,28.0880876819297,28.0880876819297,33.2429384079212,29.4984024021521,35.9373307674507,0.617845490588239,16,5
1,32.4545393302533,27.006520432903,32.4545393302533,25.8306510025163,31.039371519969,0.572795636540955,16,5
1,34.1687562372804,31.9885737230465,34.1687562372804,32.8684863030755,32.8961076239297,0.647299842744846,16,5
1,30.7693491366939,27.1010515372879,30.7693491366939,26.4874996506552,31.2684514242439,0.5641553372644,16,5
1,35.2074033766627,25.4631020788488,35.2074033766627,27.2024002946428,35.1544204534816,0.647701878005226,16,5
1,0.289009291689438,15.1881848942308,0.289009291689438,14.5884003580172,0.540082755190703,0.601676044956508,16,5
1,28.1873132870583,28.8937246253686,28.1873132870583,28.2813255096193,27.8272003738317,0.835572359380217,16,5
0,35.3523171967723,35.3523171967723,35.7663077669845,33.6846657695729,34.5531428978878,0.58230420019872,16,5
1,34.6757748048233,28.2717146934685,34.6757748048233,27.5650812372089,34.4340854031,0.65380187181339,16,5
0,49.6445531375596,49.6445531375596,16.5438276547656,49.3926961390152,15.8105909427717,0.598545236940324,16,5
1,32.9896100440853,31.7691124604883,32.9896100440853,31.2159574745418,34.113696920185,0.606663187175383,16,5
1,29.3805780078118,27.9647296608483,29.3805780078118,28.5438034980377,30.4185538954316,0.835514802291678,16,5
1,30.6195961456832,24.9498803113699,30.6195961456832,26.2964081015015,32.0570109823413,0.626780491281461,16,5
0,27.7831816167219,27.7831816167219,40.020996530763,28.8713897827894,37.6219827906047,0.628111332936862,16,5
1,35.7338399246594,30.5370512003649,35.7338399246594,30.5254169606439,36.8141326899905,0.6361917709889,16,5
1,34.7290446585406,28.4639173181333,34.7290446585406,26.8916979569383,34.2830664359483,0.64983915951432,16,5
0,28.848219278804,28.848219278804,33.8369545805704,27.4827534520361,34.4916449265245,0.577710616156736,16,5
0,26.3826840943535,26.3826840943535,33.6937743750814,26.6546498293032,33.4350522689265,0.784100362571373,16,5
1,35.9542013224994,26.8793465833595,35.9542013224994,26.5003275731661,34.4806225703812,0.682490847642664,16,5
1,32.5604286880329,26.6088188463392,32.5604286880329,26.4391896620258,32.9647687454135,0.625538364210937,16,5
1,34.7193631981744,26.2896853782587,34.7193631981744,27.295193844229,34.9952934567454,0.675954678511217,16,5
0,27.5616711206317,27.5616711206317,34.0719693944131,27.0934963383178,34.2413671746579,1.47747417608013e-06,16,5
1,33.9675397891061,26.8950933013671,33.9675397891061,27.1587934942542,33.2914540986911,0.673490174666561,16,5
1,22.4866066003039,23.4172713856058,22.4866066003039,22.7271636463073,22.1517426816169,0.625879988791367,16,5
0,28.8344040451297,28.8344040451297,38.6208521274506,27.6393409141212,38.07193188445,0.666345192971447,16,5
1,39.7544068945426,28.2915696003746,39.7544068945426,29.3201417008972,38.2646051501331,0.614313017099292,16,5
1,37.1220964784912,27.1799964262193,37.1220964784912,27.8086527622392,37.2518668758321,0.745646912542695,16,5
1,35.9146595017697,27.3878370939694,35.9146595017697,26.3281724044027,35.0119938348932,0.59150713660656,16,5
0,32.151947299767,32.151947299767,35.3401782401136,30.7933734269952,34.2849034702829,0.634896919301193,16,5
1,34.0024690336206,28.0027794514751,34.0024690336206,27.4377393389328,33.8951407581032,0.629840257960747,16,5
0,27.9075592871867,27.9075592871867,35.498460440381,28.4073036620614,34.5389156900291,0.628582272596695,16,5
1,36.3239906240447,32.4261431995191,36.3239906240447,31.3749209809447,34.4308339194986,0.687597600277762,16,5
0,30.491704679459,30.491704679459,35.2222229890124,29.6443999114203,34.4076639307743,0.639679362757824,16,5
1,26.7792768707117,56.9839992271256,26.7792768707117,57.2932350232113,26.6917118629301,0.541263001864004,16,5
1,40.6600022832547,28.8363329917656,40.6600022832547,28.6098132424112,39.1341221333319,0.53251785943828,16,5
1,35.843600805398,26.2960143516713,35.843600805398,27.9852509414587,35.7918518003373,0.580224056249559,16,5
0,27.3748216809092,27.3748216809092,37.226435898039,28.9675497413276,37.1073119042405,0.634151810274489,16,5
0,19.2913812697538,19.2913812697538,12.6606501622977,20.5558995890491,11.1778924930952,0.629723941168408,16,5
1,36.8368181976725,47.7090317182637,36.8368181976725,46.6473493567799,37.1073119042405,0.60140333018625,16,5
0,25.8105249306454,25.8105249306454,25.3013006518565,24.3517752999446,25.9689599682266,0.627091839235179,16,5
1,38.2057243903808,30.5565821606992,38.2057243903808,31.439328651391,36.7915281792176,0.658823204382322,16,5
1,34.0998041248605,27.8725045707397,34.0998041248605,27.1311714182929,34.4806225703812,0.552053408047831,16,5
1,30.2906428891284,26.8734944530326,30.2906428891284,26.903298108448,29.7525975992762,0.633488952534277,16,5
0,28.2951263393827,28.2951263393827,37.3582127140218,29.0338462866609,37.7038160726618,0.637379231021091,16,5
0,25.9606568805275,25.9606568805275,33.909596777719,27.3707795711966,33.6227141885721,0.615023664324391,16,5
0,25.9878495423514,25.9878495423514,26.927133837072,25.4239204533297,29.9430865847951,0.640987120405189,16,5
1,32.6281564625586,26.6595305954697,32.6281564625586,27.7847100336441,31.7998226887559,0.638428107558821,16,5
0,28.1826345479066,28.1826345479066,37.1294859327675,28.0856811877028,37.1073119042405,0.740201691071682,16,5
1,31.4950784366208,24.9699779147643,31.4950784366208,24.7068527035649,30.0405005336654,0.617335046605338,16,5
1,38.2000020694357,29.1726709598253,38.2000020694357,28.2543576741912,37.765314044025,0.642673067634269,16,5
1,33.1962377651789,25.6146065386016,33.1962377651789,26.7362100174012,32.9647687454135,0.646294656865856,16,5
0,28.7840419221625,28.7840419221625,36.6607012140647,28.8622410104226,37.1073119042405,0.556191341049271,16,5
0,28.8494790079719,28.8494790079719,37.3700485714685,28.3280428990538,37.5572609980858,0.642612012154736,16,5
1,33.2785161733948,26.8886232936096,33.2785161733948,28.169507679528,34.113696920185,0.646238317770897,16,5
1,30.5668334170639,23.6495746375344,30.5668334170639,25.4420670165969,28.844839836204,0.6173489058361,16,5
1,37.4019964224997,27.9936347590132,37.4019964224997,28.074392272774,37.3258680663223,0.632341849087874,16,5
1,38.5951479660865,28.4423986446769,38.5951479660865,28.4003906924211,37.5572609980858,0.639422562957723,16,5
1,23.4377872133768,23.5606391441307,23.4377872133768,23.3908648084517,26.2193724842508,0.608779277986756,16,5
0,29.6054856525652,29.6054856525652,35.7334402767137,28.7198202767148,36.8348853347094,0.643335828635788,16,5
1,36.1724867077085,25.1947831289508,36.1724867077085,26.958194373151,35.6432927105144,0.778314776645886,16,5
1,36.6513737765513,27.9471193090231,36.6513737765513,28.7234960434311,36.5036252448284,0.625485795130817,16,5
1,36.2626130522478,29.0936038580085,36.2626130522478,29.1580750689768,37.7081632514395,0.466047759151898,16,5
1,35.1198350409297,51.6823132167347,35.1198350409297,51.988636200667,34.2830664359483,0.679373845517606,16,5
0,27.5324657074113,27.5324657074113,33.7814783075104,27.4377393389328,33.8951407581032,0.603932333564576,16,5
1,29.9422889673209,24.2363489375103,29.9422889673209,25.0572775841817,28.6297069182776,0.547665902827301,16,5
1,37.3509051393565,26.9967645005206,37.3509051393565,28.1048945067036,37.7510868361664,0.686420178215261,16,5
1,34.281016914992,28.426544092878,34.281016914992,27.1420442785472,34.3489566149765,0.618881684749449,16,5
0,27.4797222465617,27.4797222465617,30.4056134614049,28.4542112554362,30.5580614377814,0.628665531185753,16,5
0,28.3359525412298,28.3359525412298,38.9074654899749,28.3977450071646,37.7499342637689,0.582380301451511,16,5
1,34.8423488530446,29.0539339986478,34.8423488530446,28.3680731342629,32.8961076239297,0.618014981633457,16,5
1,37.3695478563224,27.5745242660679,37.3695478563224,29.3103843446316,37.1836999952154,0.612784296118238,16,5
1,37.3396492685462,29.1583630349893,37.3396492685462,28.10981521713,38.0071375259942,0.756873563934748,16,5
1,33.6960933513178,33.3881014714303,33.6960933513178,32.935139403835,32.8961076239297,0.628870778217264,16,5
0,25.3028049059432,25.3028049059432,29.8884383688792,25.467071374992,31.3348366292032,0.621565970941765,16,5
1,32.6373347671789,27.364011682992,32.6373347671789,26.4406777662406,32.9647687454135,0.597452253657896,16,5
0,42.0858638822055,42.0858638822055,17.6423766444452,40.0731566994287,18.9395715354796,1.7824204068696e-06,16,5
0,25.2049913049409,25.2049913049409,36.9528585251123,28.1934077217613,37.5572609980858,0.624139995561772,16,5
1,34.1035784337601,27.679424206753,34.1035784337601,27.604622509328,34.113696920185,0.831023822791576,16,5
1,37.4349697934291,25.9861619079889,37.4349697934291,27.5030981927385,36.5773317858556,0.731581626744574,16,5
0,25.1700501756979,25.1700501756979,31.6779926436009,26.3328634022501,31.8073960692407,0.610386937635974,16,5
0,29.7514975960121,29.7514975960121,39.164608526007,28.9366667342567,37.6198350769116,0.607762392172248,16,5
1,27.998171671488,26.5212950658997,27.998171671488,27.7113069311962,28.844839836204,0.638497461979164,16,5
1,23.6427733698036,23.1301191016747,23.6427733698036,22.6047035089988,24.6084166627127,0.619701593869467,16,5
1,31.3455152470779,28.9678739380828,31.3455152470779,28.7844317008218,31.7998226887559,0.834240440120154,16,5
0,20.5396591540877,20.5396591540877,16.9372406427153,20.52801107119,16.9068758779456,0.661910468807948,16,5
1,36.8627946106038,27.5610316702477,36.8627946106038,27.2043990812573,35.6174736495562,0.603105134162544,16,5
0,27.7882318112278,27.7882318112278,34.9836675227041,27.1275568640787,34.4806225703812,0.612850152675782,16,5
1,28.5199190665857,25.5878190023282,28.5199190665857,24.7505392119316,26.6917118629301,0.604278649843245,16,5
0,25.8211813892364,25.8211813892364,31.4436066008534,26.0354652984548,30.5580614377814,0.667936139352243,16,5
1,31.6692723716723,25.3520464579825,31.6692723716723,25.5921379885108,32.0570109823413,0.775897130420196,16,5
1,33.0514057246833,32.2817857505433,33.0514057246833,30.9055102523487,33.8303987436879,0.603417596198826,16,5
0,26.6314778015491,26.6314778015491,23.9524774485978,26.2628542304483,24.01012606102,0.684765523390809,16,5
1,24.6049595558496,23.5872677680822,24.6049595558496,23.4854164976597,24.01012606102,0.620963256337489,16,5
0,29.2213457803234,29.2213457803234,37.7687743406387,30.2491344133356,37.7038160726618,0.615314338973514,16,5
0,23.4300416980866,23.4300416980866,26.4302269818507,24.1125702012219,25.7047015978866,0.634216983097999,16,5
