"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.34173168111048,-10.0997665023516,1.34173168111048,-10.1797960388242,-0.41031335229986,0.572320934414001,73,4
1,3.84600762142705,7.63429596965398,3.84600762142705,6.08328256361271,2.1152524341644,0.720518105448508,73,4
0,-0.912876961581597,-0.912876961581597,0.557442342552469,-0.213075479409118,3.20436345263327,0.67562370762781,73,4
1,-2.02903980585014,-5.75146285620112,-2.02903980585014,-5.16694288869348,-1.00802287689527,0.587778385641248,73,4
1,3.56554352369018,-0.738410425387705,3.56554352369018,-1.31021821056556,3.30346427571763,0.621428853190795,73,4
0,8.3118701460377,8.3118701460377,6.31614188033967,8.7333199761064,4.85578092445801,0.707132583807676,73,4
1,6.70796792978643,7.64215713312217,6.70796792978643,7.96158713015013,6.22030636010429,0.676600634732024,73,4
0,2.06754205178303,2.06754205178303,2.71525282410162,0.660045709008574,3.03299603175856,0.656874137363963,73,4
1,-6.38354504069007,-6.0588226925492,-6.38354504069007,-7.17796917926687,-4.94304730488814,0.634729465961181,73,4
1,4.2756521610248,-1.32955942373214,4.2756521610248,-2.44087713290665,6.98617196710987,0.634993745573706,73,4
0,-4.39217544797577,-4.39217544797577,-1.4914057503471,-3.85581037188956,-0.0892815527431297,0.632047203556091,73,4
1,-1.19329005633871,-3.55181254003222,-1.19329005633871,-3.59918993237907,-0.304623095026902,0.579357073498815,73,4
1,2.27784987633886,0.229600770341404,2.27784987633886,0.0326061459117654,1.77278907917235,0.664031013278223,73,4
1,10.0000555313359,-0.13753947467944,10.0000555313359,0.708287418142245,9.50775837695015,0.654247533729482,73,4
1,6.0471359258144,3.0589172184289,6.0471359258144,3.86748712863525,5.51682460255208,0.66332822398004,73,4
1,2.88844275771314,3.45232518090636,2.88844275771314,4.7528157255889,3.17691378496261,0.67715006348088,73,4
1,4.95674795709065,2.68411076166619,4.95674795709065,3.31986624977984,3.72173117051919,0.700298777004241,73,4
0,-3.5864758765367,-3.5864758765367,0.0519003515864691,-3.28599199980126,2.25964473926254,0.624693476998985,73,4
1,6.73934181603563,1.31269952855444,6.73934181603563,0.760580962158383,4.59660191123405,0.684145982878021,73,4
1,3.36644789190012,-2.00898002901596,3.36644789190012,-1.12355708912333,5.49951558597489,0.613737126333479,73,4
1,6.5419188623628,1.65667620147594,6.5419188623628,3.43767401076792,5.30996893423314,0.704888767115008,73,4
1,6.54057860663567,3.53491993040706,6.54057860663567,3.40371004641936,6.39450986180698,0.702686525193062,73,4
1,10.1923529493797,4.43520169471087,10.1923529493797,5.46404291752468,8.8939300366473,0.656929910724715,73,4
0,-11.897370154575,-11.897370154575,-24.8113475423219,-11.7168045584646,-24.7953408973086,0.140554941926551,73,4
1,6.31821510949506,5.67688961162564,6.31821510949506,4.45298721381335,7.28689708328303,0.710512528405545,73,4
1,2.50561739804875,2.5532891875873,2.50561739804875,1.20655873474492,3.75822620335649,0.677269256803124,73,4
0,2.2027427786109,2.2027427786109,2.28130162583012,1.92278558414403,2.01576318072749,0.648633815256856,73,4
1,4.5122520474712,-3.12378496407975,4.5122520474712,-2.89859930056912,5.75798718341752,0.645994384553011,73,4
1,7.5649365411294,2.93105747813467,7.5649365411294,2.81393898192633,9.13123187369961,0.694642468984731,73,4
1,10.2024250525805,3.60861429092419,10.2024250525805,3.12114994240993,9.21238467249701,0.677242414425709,73,4
0,-14.9265742804748,-14.9265742804748,-17.9108222299288,-14.4778800861711,-18.6723512266986,0.101473021691926,73,4
1,2.53443201198627,-10.4904474525824,2.53443201198627,-9.43119006341433,1.04279464590675,0.610013001288991,73,4
0,3.83528007281703,3.83528007281703,10.4409775506602,3.13096523847599,9.48915921977721,0.719471156473865,73,4
0,2.6225631417391,2.6225631417391,13.8285014518229,3.49917122339169,13.3630638432084,0.681658158007261,73,4
0,5.55287450089646,5.55287450089646,8.90376652423734,5.14009245757148,8.06853671816063,0.683223799493249,73,4
1,2.5569532232828,0.326067878417973,2.5569532232828,0.365327313491832,-0.325255483050268,0.671247769259137,73,4
1,4.60746785654604,1.54365925765031,4.60746785654604,2.15925303239222,4.40678445972831,0.676759707714859,73,4
0,-0.596762265510842,-0.596762265510842,8.65780711523482,-0.413967060287831,8.90221174320281,0.646169213758817,73,4
0,-1.06423048038351,-1.06423048038351,-3.73464469514364,-2.36358319612577,-3.43191871932664,0.655896784358005,73,4
1,1.43479515218793,-3.48934127542882,1.43479515218793,-3.10171525893913,1.61958574080594,0.625033182339707,73,4
1,0.518025630043087,-10.9916222903513,0.518025630043087,-10.3255537304013,2.37966609556786,0.566094764106366,73,4
0,4.13915960890804,4.13915960890804,6.20675802279851,5.40612661659127,4.41472143073238,0.717969777227242,73,4
0,-1.23004149250764,-1.23004149250764,2.55612939353372,-1.43956523046176,2.659119756076,0.664878493468594,73,4
1,3.3323032351256,0.286773692734286,3.3323032351256,-0.39065401420106,2.66958235292325,0.692981131265948,73,4
0,1.3527299950321,1.3527299950321,1.22376980032666,1.46814842513294,2.22830716147202,0.687570640311982,73,4
1,-0.770905419850128,-0.0913050101310077,-0.770905419850128,0.102158488074368,-0.971916460131943,0.664385363962524,73,4
1,5.73442538871531,7.95420021063512,5.73442538871531,7.03005153577747,6.08697357170422,0.662369035610182,73,4
1,-12.6224952661527,-10.3469568742557,-12.6224952661527,-9.50208610801474,-12.7183107255417,0.130644837431982,73,4
0,-17.5151837551491,-17.5151837551491,-26.3488938832869,-16.9942756156162,-28.0845914591291,0.127155436297662,73,4
1,2.63155918914048,-5.26745090910001,2.63155918914048,-4.79622089056393,1.55742616874906,0.602871556394394,73,4
1,0.882177321742597,-3.81525911674579,0.882177321742597,-5.12075059049328,0.282123605400391,0.590933922567078,73,4
1,8.56731954930232,3.23123352442535,8.56731954930232,4.18331321410225,9.22944732676048,0.648428472444367,73,4
1,-5.46208952480479,1.27247458434675,-5.46208952480479,-0.581712081006844,-4.55983177620026,0.669186859603791,73,4
1,-0.235110524929995,-0.94901887113969,-0.235110524929995,-1.39050786191034,0.855978336949562,0.665798516284731,73,4
0,0.639641118977117,0.639641118977117,3.97583654065648,0.00356215391906223,3.15941860114114,0.618114857365885,73,4
1,5.26413406127239,1.81924410406828,5.26413406127239,2.09606389983091,4.577394159539,0.63015197013278,73,4
0,0.0507518575286968,0.0507518575286968,1.27723027491064,0.907705871504832,1.63757794835975,0.639392019372757,73,4
1,5.02045766510514,0.715892227127009,5.02045766510514,1.08172823063166,4.65639431941657,0.614687747435193,73,4
1,-2.66580255253056,-5.75707336289385,-2.66580255253056,-5.32107145901838,-4.23833585585361,0.655449598179955,73,4
0,1.64357886216096,1.64357886216096,6.32669672204479,1.76162871094614,4.74814310155061,0.676984120269326,73,4
1,7.06928355501468,1.24357492048651,7.06928355501468,2.50853649169774,6.03838714540759,0.691822078168605,73,4
0,-0.856677835648832,-0.856677835648832,1.79699699958081,0.151220339662965,0.285152208154677,0.606182418713838,73,4
1,2.04738216658117,3.75458703999186,2.04738216658117,3.63193203199751,3.88320017809333,0.681926302242495,73,4
1,4.251983797375,-0.667936716020138,4.251983797375,-0.180466807574483,3.13603822736755,0.7098865532189,73,4
1,2.02825575594744,-0.71658459265099,2.02825575594744,-1.94921406209037,2.57476461904056,0.651811046230308,73,4
1,2.43617572503799,-2.40263408939916,2.43617572503799,-3.63757306069605,3.9009365518803,0.657434830482482,73,4
1,5.53106964613569,1.5611589794234,5.53106964613569,0.848119055523317,4.94614053784288,0.650005016951593,73,4
1,2.01074125371972,-2.94555975411457,2.01074125371972,-2.86563325800946,2.29249138283227,0.582805360787157,73,4
1,3.01950123151659,3.52254759095465,3.01950123151659,1.45645197019642,2.88427848747207,0.633558661018235,73,4
1,5.13966132836959,0.612305444164075,5.13966132836959,0.524887237527282,3.7844992994617,0.613270981939539,73,4
1,7.33478115201663,4.08242882168463,7.33478115201663,3.84734238662711,6.19581259740841,0.673380117336065,73,4
1,10.2213147769794,5.13677724680286,10.2213147769794,4.53952357661669,9.27059405577271,0.725180555465973,73,4
1,0.881166762262333,2.7630256395213,0.881166762262333,1.41415517017007,-0.217130588340619,0.659638113738875,73,4
1,3.87503114338021,0.397208126869256,3.87503114338021,0.512769347332452,3.69019503259671,0.660523191224915,73,4
1,4.07969343993006,1.03131189701216,4.07969343993006,2.51519040046376,4.4633772106101,0.64852926455813,73,4
1,1.4795507326491,0.136183092452919,1.4795507326491,-1.64751215798022,2.21588073905244,0.615094617219299,73,4
1,-0.15995978919756,-1.21852749758369,-0.15995978919756,0.0256054904805342,1.84609437458182,0.66941097754463,73,4
0,-5.89510120119914,-5.89510120119914,-0.270560114058826,-7.32897224216437,-0.175213187860245,0.618389632488224,73,4
1,8.58049352571129,4.81269885574503,8.58049352571129,5.36175895465772,9.39331324197017,0.710567811575583,73,4
1,2.15511907636664,-2.55119497255632,2.15511907636664,-3.35930985843363,1.45020130536409,0.645063838648514,73,4
0,2.07705889410842,2.07705889410842,5.90541443671578,1.72687004065641,6.5633984503055,0.705594999621853,73,4
0,-0.912720684157829,-0.912720684157829,2.80209390581429,0.948807492348581,3.02008267726883,0.675008859659893,73,4
1,3.86160252665787,0.959429093918233,3.86160252665787,-0.122854805646844,2.62958076057647,0.684152931492617,73,4
1,7.53268897258719,9.94411560836376,7.53268897258719,8.66235786949388,6.69776777713693,0.710334176233524,73,4
1,4.96090318696202,0.53114187093099,4.96090318696202,-0.432770165710299,3.83901704839389,0.657491105002031,73,4
1,3.80620923548193,-1.13287245536412,3.80620923548193,-0.819982794914787,2.06258351129285,0.638737713455019,73,4
1,0.29733221431429,-0.92351760891077,0.29733221431429,-0.904026728283588,1.43044666764068,0.673563321020828,73,4
1,4.01146959530635,-3.47243285465296,4.01146959530635,-3.725609454915,2.55048347402277,0.641183579555907,73,4
1,-0.621402019871282,-8.04870408026303,-0.621402019871282,-9.60171994792674,-0.859168777654271,0.577894741819064,73,4
0,-3.50147244116399,-3.50147244116399,2.6699778258405,-5.40107161554297,2.04301649894097,0.613336895557317,73,4
1,8.61983545297557,6.5239853579462,8.61983545297557,6.64455363120354,7.54944512715614,0.704410117405176,73,4
0,-1.53978614184251,-1.53978614184251,3.81947498000699,-2.27380491684193,3.87260596858619,0.646888251379185,73,4
1,0.288602914022023,-4.37427396247546,0.288602914022023,-5.55429351674664,0.470495947418527,0.623406476963583,73,4
0,-2.15653017463845,-2.15653017463845,4.9916871992933,-1.29710951402636,4.95638503766935,0.657987498786811,73,4
0,0.164081960881676,0.164081960881676,1.31516634235934,0.151763265414709,2.71570000587545,0.657344630223743,73,4
0,-0.454843929027641,-0.454843929027641,4.61035712677449,0.506538512246785,4.12499103384045,0.669843384219327,73,4
0,-5.36524705766741,-5.36524705766741,-2.15989921992537,-5.45576199222206,-1.71838567742721,0.590741540052146,73,4
1,-7.07529301684883,-14.6414247633672,-7.07529301684883,-14.2511677679621,-6.81915901344579,0.622762925811021,73,4
1,11.4591482446371,5.42210839565227,11.4591482446371,6.30622116779482,11.6799218585148,0.667160355268569,73,4
1,2.24534134875793,-4.87550188227346,2.24534134875793,-4.03141807146844,1.30446571605643,0.644896626490004,73,4
1,6.3099035488039,8.39305978320919,6.3099035488039,7.24653661758285,5.87737392222016,0.686099947401724,73,4
0,-5.75820216062863,-5.75820216062863,-0.316807996000986,-6.60725711107098,0.594596750385885,0.580286532142111,73,4
1,1.87028934119617,-6.71237679157903,1.87028934119617,-5.37178064667881,0.951733504413568,0.617395538080192,73,4
1,5.18735152387081,1.94915057258351,5.18735152387081,0.552372732382657,3.5882918819187,0.603051490471802,73,4
1,6.79662905086281,5.96554656203599,6.79662905086281,5.27749713877866,6.24286380037151,0.646954185052603,73,4
0,-4.36999103802018,-4.36999103802018,2.67985826013279,-3.99111985795398,3.64875261541753,0.635540439532762,73,4
1,1.04376128555258,-0.421256074363522,1.04376128555258,-0.844142864118226,2.04853000137313,0.681344157073796,73,4
0,0.35411078605975,0.35411078605975,3.5281125828277,0.740644670183659,2.66312187939905,0.649461793194446,73,4
1,4.92726553880635,0.0672866100316796,4.92726553880635,-0.0408142595461432,4.27581383119774,0.67441717794022,73,4
1,5.7426172845679,8.63734229789999,5.7426172845679,6.89122352202382,5.10962141565593,0.67643225384748,73,4
0,-4.02728440755104,-4.02728440755104,-1.90569185522112,-4.15745389658682,-0.404124276447939,0.630683770615312,73,4
0,-8.48210757354322,-8.48210757354322,-0.33109265943622,-7.71548293150273,-0.793141042167298,0.579513585848469,73,4
1,1.01596295991033,-4.15926386989594,1.01596295991033,-3.79915032987132,1.81463602806538,0.6658550533613,73,4
0,3.74980736537772,3.74980736537772,8.68646750321516,3.74754523707336,6.46962507687414,0.690882990330528,73,4
0,-0.388072262712427,-0.388072262712427,2.29089229022427,-2.6519201853917,2.7366339150308,0.635169163542797,73,4
1,3.97525396227247,0.355185669108767,3.97525396227247,-0.974303245963526,2.19173290032206,0.685597357373037,73,4
1,5.70954360373273,7.42869635560713,5.70954360373273,7.71837385859531,6.72474122367398,0.676257860447402,73,4
1,0.96664784673472,-3.24541430823093,0.96664784673472,-3.16623267046577,1.91184670770673,0.626171921877663,73,4
1,4.0218088141337,0.76737290073038,4.0218088141337,-0.09786387224175,3.79597677631034,0.678753911407878,73,4
0,-9.56075892404477,-9.56075892404477,0.5458406395236,-9.83224737282881,0.732502728675972,0.591558412025352,73,4
1,3.4800907688075,-4.69354502558112,3.4800907688075,-4.30098562116972,1.2483188718511,0.616118769936617,73,4
1,5.72653032226374,4.27775866328109,5.72653032226374,3.46688352323805,4.92619934728175,0.646950166991921,73,4
1,5.94395698037803,6.71239499056007,5.94395698037803,6.73579203057142,6.10640012199527,0.69846659383254,73,4
0,-9.04463084592164,-9.04463084592164,1.41159567654659,-10.7526644353729,1.15074782820759,0.618722451121556,73,4
0,-7.38683911502998,-7.38683911502998,0.606953187055936,-6.92639165828724,0.391696499772467,0.602768993909626,73,4
1,5.85765776772245,7.53962284440483,5.85765776772245,7.431345728709,5.68856244428729,0.681537308872019,73,4
1,5.6390606724613,0.231003374182744,5.6390606724613,1.75175808705059,4.09135398578817,0.66072128779771,73,4
0,0.140240121729761,0.140240121729761,2.50708585476973,-0.916924803814155,1.68524742263246,0.677278951710466,73,4
1,6.80009179049149,0.227052685994672,6.80009179049149,1.06022494300588,6.32808491151742,0.666057736117977,73,4
1,1.63853580081962,-2.9384505294876,1.63853580081962,-2.47442474912851,1.61612554658061,0.616506089012237,73,4
1,2.41994330686842,-5.38200665439138,2.41994330686842,-3.81130164194179,2.54975706093381,0.665356435057228,73,4
1,9.63606749480171,4.12861497607975,9.63606749480171,3.18142218735686,8.01229984951343,0.704333176387764,73,4
0,-15.7856810874903,-15.7856810874903,-16.3894413994065,-15.9936777685664,-16.0190634050131,0.102664742869468,73,4
0,-3.37245445800461,-3.37245445800461,0.0656902298204038,-3.51889128229823,0.78405741326758,0.613280170946805,73,4
0,7.45191289663058,7.45191289663058,7.8883588807221,8.02856123219703,8.94137062632951,0.710061986370835,73,4
1,2.69532773596757,-2.37483119111122,2.69532773596757,-3.0836261764693,2.17526387213746,0.603886289972434,73,4
0,0.422420521645296,0.422420521645296,4.46298626219274,-1.39108169249108,5.21632825420602,0.656519979853122,73,4
1,0.93097209054485,-2.75298238838162,0.93097209054485,-4.55729890140894,0.539580810960385,0.646603369207559,73,4
1,1.76701950730271,-4.43391497388895,1.76701950730271,-4.1518984249779,0.983994645059423,0.63611240592754,73,4
0,-11.3526366421104,-11.3526366421104,2.18153258793015,-12.3273527777413,2.16327930992869,0.569638175860993,73,4
1,1.36462337653588,0.57613736910441,1.36462337653588,0.693258189354616,1.82395649597327,0.688117398530968,73,4
1,3.52186411602121,0.515884974268777,3.52186411602121,-0.0732696310574115,3.32954646212099,0.643130959008488,73,4
1,2.55810244967899,-0.914402976716928,2.55810244967899,-1.5772402870107,2.6512169915507,0.595292117632859,73,4
0,-15.8860117698721,-15.8860117698721,-18.9265033442054,-15.6136476167453,-20.6335468682082,0.110438868561306,73,4
1,6.23121013076545,-8.58288881386365,6.23121013076545,-8.4798172094569,6.52470264268634,0.625052867631799,73,4
1,2.04623275187269,-2.31615733847146,2.04623275187269,-0.334082621650796,2.85556522402095,0.633603028986817,73,4
0,2.46367741619028,2.46367741619028,2.68489547742358,1.44932582452062,4.70677860944052,0.629766497132086,73,4
0,-0.23702533709933,-0.23702533709933,4.85426475410676,-1.34704941551132,5.84572028393294,0.669699567603413,73,4
0,0.138225366651224,0.138225366651224,0.557693765313275,-0.502257090822958,0.899842169448143,0.698958823732411,73,4
0,-0.0534291284024964,-0.0534291284024964,5.42983843413614,1.32162220205607,4.80562315293337,0.644707692652436,73,4
1,8.7037189620411,1.49347904851438,8.7037189620411,-0.275218303266508,6.99862696077813,0.667448590533011,73,4
1,5.04252677433711,3.3704587638549,5.04252677433711,0.961799375242795,5.64894069107792,0.659989707197313,73,4
0,-6.52990087743314,-6.52990087743314,3.71019862713329,-5.88734628549875,4.10172569161667,0.600539741306799,73,4
1,-1.87080904937486,-10.1381443505937,-1.87080904937486,-11.4469918377478,-1.20512893628228,0.557634577066706,73,4
0,-2.69898427263424,-2.69898427263424,1.26881129492592,-2.17599145316288,2.51248218701948,0.639954029972671,73,4
1,-0.836203118368007,-8.3703384992371,-0.836203118368007,-9.31919891310125,-1.62166881907559,0.578556775754364,73,4
0,-15.8795376089393,-15.8795376089393,-1.35669378400195,-15.0257164750814,-0.289235239412432,0.551756853914323,73,4
1,2.12105803823139,-8.41071866893235,2.12105803823139,-9.57615278479647,1.63521543359172,0.609290213476259,73,4
1,1.20746626866266,-10.4083947696242,1.20746626866266,-11.0424249861365,3.31656062652049,0.571338737495375,73,4
0,-6.59226898374233,-6.59226898374233,1.33154097791266,-6.87286575981048,0.925058959093655,0.59886264539789,73,4
1,4.84866476794565,-3.09904932311564,4.84866476794565,-3.35022205727457,5.51210081085986,0.647361341149963,73,4
1,8.44497341237746,-3.93932997940974,8.44497341237746,-2.17131765671456,7.8844340420192,0.634467246005498,73,4
0,-4.28403658364272,-4.28403658364272,2.16366850457202,-4.15008774303068,2.05838304297968,0.601028664588363,73,4
1,6.68634396174607,4.80990223166779,6.68634396174607,4.31088836259761,7.04993258911959,0.694770636904801,73,4
0,-17.6896024208319,-17.6896024208319,-3.77327412942038,-16.8865874834371,-4.30396199848255,0.504392860113838,73,4
1,3.01126559507354,-9.49121632659133,3.01126559507354,-10.7151492766409,1.78620028642009,0.555265618108039,73,4
0,-14.5088348307979,-14.5088348307979,-27.0808694216074,-15.4231356317332,-25.8110064127357,0.12779603050371,73,4
1,3.88923492102045,-8.87346334364059,3.88923492102045,-9.22482815368217,3.85902649421978,0.609090422775836,73,4
0,-5.28313550704992,-5.28313550704992,3.52454067851248,-5.073660162201,2.27403048299518,0.635824867360094,73,4
0,0.7865480276973,0.7865480276973,4.55898963377408,1.69699616412613,4.12084977060902,0.668983555344042,73,4
1,2.76219951892723,-7.69958798946538,2.76219951892723,-7.60875633137481,1.63320894736893,0.631424265740335,73,4
0,-9.98081712196424,-9.98081712196424,3.68122995551383,-7.28571195027544,3.91977480450301,0.640088566888049,73,4
1,-1.92266195868408,-6.6917647373192,-1.92266195868408,-7.64696156320971,-2.91716259668473,0.624912959127325,73,4
0,-4.63217227030442,-4.63217227030442,4.85749145568521,-5.07078457522327,5.22229469098043,0.638149948432127,73,4
1,5.58418517127242,-0.901159308754462,5.58418517127242,-2.23526713496315,5.00735494382628,0.690385689582885,73,4
1,4.96824627247268,-3.32556650275557,4.96824627247268,-1.94962044132718,4.36540767896638,0.640135745294779,73,4
1,2.01990560078958,-9.13467554877652,2.01990560078958,-9.59379420264705,2.00161497047438,0.578834142642652,73,4
0,-3.81375832222235,-3.81375832222235,0.474480310525182,-3.12557942323339,2.13293653538972,0.651854197616152,73,4
1,2.44278953373942,-5.24802229559945,2.44278953373942,-4.435591232419,2.15285757937446,0.610345120955068,73,4
0,-4.82606760633953,-4.82606760633953,3.05913004702652,-6.53111365534979,3.75422792314296,0.610887728938959,73,4
0,10.2529831905958,10.2529831905958,9.45002012397987,9.82362916050107,8.57724437885811,0.730408550495659,73,4
1,0.00681103175251041,-3.55601409911882,0.00681103175251041,-5.73540288711247,0.581734300654645,0.571634917167381,73,4
0,-3.5271366060453,-3.5271366060453,6.00158892297275,-2.70759109277943,5.9821142921997,0.648399172518751,73,4
1,3.45076509118047,-6.92786206646912,3.45076509118047,-6.76298942883731,4.69076358046176,0.634696371465747,73,4
1,0.612751433456394,-15.0714987862658,0.612751433456394,-13.802709936826,0.00427419234676574,0.587473844404067,73,4
0,-6.2366198170769,-6.2366198170769,3.31726054345041,-6.34792286778722,4.46226668961366,0.614877126883388,73,4
1,1.97745678049865,-8.7637610952802,1.97745678049865,-8.6298930035011,0.592682232363843,0.583769628030914,73,4
0,-7.88329346395838,-7.88329346395838,-0.843039265115815,-7.99103067874481,-0.123125094670228,0.578800980524673,73,4
1,2.42163625282884,-2.90694360836552,2.42163625282884,-1.8790628581096,3.13066752554317,0.628237040907479,73,4
0,-0.669021234876598,-0.669021234876598,4.81628810530487,-1.10981427148293,3.70402903258272,0.620339353582678,73,4
0,-4.19506945196257,-4.19506945196257,2.38258846360529,-5.42135556904691,2.00642073488846,0.652127544143546,73,4
1,2.58873303704369,-4.31483085256523,2.58873303704369,-3.01794867976025,2.02938179681718,0.645317673805407,73,4
1,-1.67084445569018,-5.64163554332402,-1.67084445569018,-7.18524169932081,-0.801293596382881,0.573002823936687,73,4
0,-1.8513462523187,-1.8513462523187,3.25414532356796,-0.705808948014484,3.43967370891292,0.653414899392564,73,4
1,-0.0009491416204516,-7.70833539398125,-0.0009491416204516,-7.57988761565317,0.0214012852830505,0.592114862084711,73,4
0,-7.17734626133845,-7.17734626133845,1.23325554408017,-6.12308043958513,0.755481697435588,0.603938300336187,73,4
0,-11.7553384843777,-11.7553384843777,-0.722779899546368,-11.4303469506017,0.414188167384905,0.578236724096994,73,4
0,-4.09681112074369,-4.09681112074369,1.80656049143507,-4.91515288511543,2.22644475122844,0.62437817819165,73,4
1,9.40713534545868,6.94256357317485,9.40713534545868,7.15346557969822,8.07089249323926,0.695839949826233,73,4
0,-3.39087287477835,-3.39087287477835,1.78151775838346,-5.77206890596426,3.68322756971871,0.623041877666687,73,4
1,6.03023453368372,4.71765467142811,6.03023453368372,4.4576928767042,5.16064767491867,0.636912153145699,73,4
1,0.548712070392861,-9.46094173669785,0.548712070392861,-8.39649193107939,0.886083159558776,0.591165153138198,73,4
1,0.878621421699307,-2.73505891182924,0.878621421699307,-2.50215246862068,1.62846244103546,0.585286674854387,73,4
0,5.02267355074949,5.02267355074949,3.26345258540112,3.2180954695362,4.82504071780511,0.66228554465618,73,4
1,3.37720643177158,-3.23530638650477,3.37720643177158,-3.1137376476886,1.79071439648321,0.651764199827467,73,4
1,-1.77218749291061,-14.0405039043196,-1.77218749291061,-13.3781007291542,-1.45759942849231,0.526856879111719,73,4
1,8.71431688777717,6.68637032915169,8.71431688777717,7.83480058313022,8.37855026028,0.719529112953757,73,4
0,2.56390908767203,2.56390908767203,3.28518042496266,1.40438381860558,3.4389366893287,0.699808173368563,73,4
0,-3.05815122170774,-3.05815122170774,2.69071475346685,-4.3099661182109,1.76303841185646,0.613383846797978,73,4
1,0.666665150939837,-10.9734327021306,0.666665150939837,-10.1188547301143,-0.0364737698742341,0.546967245111097,73,4
0,-1.92971833158022,-1.92971833158022,1.74719240195051,-3.58641109678756,2.53638094663121,0.625859925439332,73,4
0,-6.10073497379931,-6.10073497379931,-1.91567035421343,-6.65329995879899,-1.80765712221391,0.612968785350939,73,4
0,-7.77604691977869,-7.77604691977869,0.569733228648489,-6.5655277493484,0.688594145772742,0.612458888870872,73,4
1,0.742766608850788,-6.18638679592804,0.742766608850788,-4.03783441618889,1.48907222007798,0.656860343667335,73,4
0,-3.94738120571566,-3.94738120571566,3.70016864798026,-4.44041974361207,1.35080454021516,0.61974603262873,73,4
1,2.01953715297009,-13.1370999745235,2.01953715297009,-12.505435538321,0.723039734468389,0.546306363189948,73,4
0,-6.35415678209318,-6.35415678209318,5.17888448642443,-6.01506031882642,4.850405128437,0.608547850785578,73,4
0,-8.78733595827162,-8.78733595827162,0.410787663441861,-9.62598462861794,1.88069678863636,0.579792717273726,73,4
0,-2.02706243292854,-2.02706243292854,3.0250409217336,-1.1968921800431,4.75144848798414,0.667604287275712,73,4
1,3.02103520962282,-4.14512633046075,3.02103520962282,-3.83899602392808,0.806324950101989,0.65288002021408,73,4
1,5.08947300522182,4.93414575464156,5.08947300522182,4.86705756307199,4.95777905160517,0.649580076490694,73,4
1,5.46283741635501,-2.35530562885651,5.46283741635501,-1.40439383117873,4.72435048044375,0.657149429442767,73,4
0,-3.43651363815311,-3.43651363815311,-0.152548022358167,-2.64759505827636,1.52247603746729,0.65942312601065,73,4
1,4.8929832198742,0.222832699469738,4.8929832198742,0.71072398770655,2.59789773234098,0.678679687870395,73,4
1,4.17601778565095,2.12773546710773,4.17601778565095,2.55070210284375,4.38782169927172,0.681538689855307,73,4
0,2.63479559906351,2.63479559906351,3.01501913761063,2.26287211503885,3.48000632205095,0.636126309529701,73,4
1,3.10779732073737,1.54003378933699,3.10779732073737,0.216206026708574,1.38004869680586,0.695658778239521,73,4
0,-4.25390411771338,-4.25390411771338,1.41399912054823,-3.39443798059964,0.829907984133617,0.641479918168009,73,4
1,3.82608336898297,-0.00186386335769373,3.82608336898297,-0.755088274089356,3.87335142860959,0.655185303218861,73,4
0,-4.23627073115583,-4.23627073115583,2.48321823890779,-3.03518830026669,1.28236914742492,0.566165031183607,73,4
1,4.47058635873782,0.0124775570641415,4.47058635873782,-0.0265350334489021,4.89144617871519,0.648461455502205,73,4
1,4.73237759994614,1.50141083407817,4.73237759994614,3.56505114988299,5.03998420690562,0.670018992352201,73,4
1,7.73532973684838,6.41828098015924,7.73532973684838,6.42574304693991,8.26887535724052,0.678305683913388,73,4
1,1.59425723220272,-0.206514101025269,1.59425723220272,2.45925468078354,4.60828328044597,0.694556414048997,73,4
1,2.5326660939479,-2.65622802838105,2.5326660939479,-2.93485679707358,1.8839798282627,0.631612215785584,73,4
0,7.10455817686889,7.10455817686889,5.28934111016595,6.44696677616519,5.15325153161523,0.658969455489309,73,4
1,4.97009349316066,-0.387095550813228,4.97009349316066,-0.277216708751885,3.85229892000015,0.644123842135891,73,4
0,2.06398386628319,2.06398386628319,2.89825574188806,1.3124586524424,3.00855971077906,0.661419111634979,73,4
0,5.46624021354424,5.46624021354424,7.26008957987866,5.74246269106489,7.16851226645026,0.704016452442005,73,4
1,0.73598573115212,-5.53921500906445,0.73598573115212,-4.07189086763427,1.5694569242984,0.651390650942013,73,4
1,3.19996749964565,0.0348656376162703,3.19996749964565,-0.184573924498442,2.14061291777335,0.68758200771889,73,4
1,6.16602026783555,2.98824794885573,6.16602026783555,3.28547500551777,6.03024678998068,0.624519488004091,73,4
1,4.95379328594375,-7.69199597041568,4.95379328594375,-6.89156979925076,2.38346431829914,0.610462857011294,73,4
1,2.56285056595229,3.71619186901819,2.56285056595229,2.14890765846974,3.29271308620616,0.630634001398776,73,4
1,-2.60165638224113,-7.15908035663618,-2.60165638224113,-8.03759831423337,-3.14116250075796,0.595278414931024,73,4
1,1.42546246599722,-3.72085221736799,1.42546246599722,-1.79522769714539,2.64119437044219,0.629500741350173,73,4
1,6.57716698231767,-4.04648179271788,6.57716698231767,-2.3512164612447,4.53914744565892,0.677927884491028,73,4
1,-2.52215764521456,0.778106145251844,-2.52215764521456,0.59430257375573,-1.33562430737766,0.668727627957807,73,4
1,6.40950530795315,7.21271310154372,6.40950530795315,7.0442109563348,7.26927652099876,0.683442345655836,73,4
