"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.16414134124051,-2.35173724010281,-1.16414134124051,-3.31391013502747,-2.03676050601443,0.629505681876125,17,4
0,-3.73082904893142,-3.73082904893142,-0.835651685455883,-3.5345171107504,-1.36913849833778,1.81228666113514e-06,17,4
1,10.1818885647446,8.26581714182239,10.1818885647446,8.22681692196582,7.73982801780815,0.723982253312275,17,4
1,6.10197874958445,4.55465344623001,6.10197874958445,7.49261097175638,6.25032255250524,0.715198161977254,17,4
1,6.32424641075921,7.75470471199267,6.32424641075921,7.98281513515789,6.45496546239183,0.724614750037063,17,4
1,4.41373776250761,5.38044317278845,4.41373776250761,6.11541522883876,6.23223207287901,0.739551082469207,17,4
0,-11.6655247247154,-11.6655247247154,5.68118207767944,-9.81918193848792,5.71481924079339,0.57228034283326,17,4
0,-5.01303496611333,-5.01303496611333,-0.794286846710189,-5.51252019247393,-1.74695885969355,0.626578387447425,17,4
1,-2.14611220728789,-3.18648532144563,-2.14611220728789,-3.95626850959766,-2.65309104897198,0.621798718312798,17,4
1,6.49696786102572,8.37145628541601,6.49696786102572,7.9410052018313,5.75935167405572,0.710567787294692,17,4
0,-4.1291312686899,-4.1291312686899,-0.737896809888954,-4.65708308157704,-2.2016669082348,0.615419459350129,17,4
1,-1.82471569878502,-2.90987388820651,-1.82471569878502,-4.30694403045351,-1.78392281783551,0.61235987868008,17,4
0,5.41531378356428,5.41531378356428,19.0908158632354,6.23910026923687,19.4489627952789,0.73256711994267,17,4
1,-1.68675899835975,-4.82956008650808,-1.68675899835975,-5.67030367745961,-3.39109147642151,0.602690921068341,17,4
1,-3.53720307083992,-4.38077171485394,-3.53720307083992,-4.77759623740883,-3.2611695788407,0.620123070746633,17,4
1,6.89893934154991,-7.49854374586058,6.89893934154991,-8.67234663341291,6.73685949663069,0.577471668228296,17,4
0,5.89406145903011,5.89406145903011,5.60980714534719,6.34881722985233,5.91692219745366,0.725523618888256,17,4
0,-4.31798185162697,-4.31798185162697,-1.19339016018767,-4.46784155110289,-2.56112122692632,0.619661205687392,17,4
0,-5.604081485414,-5.604081485414,-2.62568912689596,-4.4284290614636,-1.29825465532078,1.72221485557658e-06,17,4
0,5.87691588878475,5.87691588878475,3.81322237557606,5.83750255701587,6.06749751270661,0.722820841204303,17,4
1,3.77752139979894,7.01674487937022,3.77752139979894,7.76565076105017,5.39028639166016,0.725227597063983,17,4
1,-2.17508546699615,-5.24687687061897,-2.17508546699615,-3.71258326887436,-2.23490562718759,0.622674188770624,17,4
1,4.88504599696448,-9.38280479002945,4.88504599696448,-8.58507445241219,5.98095442762739,0.574489111439525,17,4
1,-2.69510527611735,-2.98923261695785,-2.69510527611735,-4.02564928299346,-2.44035590350409,0.625850895929054,17,4
0,-4.84233239184889,-4.84233239184889,-2.27230696566644,-4.86587790702277,-2.44856623147176,0.617456979262335,17,4
1,6.14619348838891,7.16278194950007,6.14619348838891,7.26958154746438,6.00018317043086,0.734781045404669,17,4
1,5.65092119168052,9.70745568981087,5.65092119168052,8.4158812395678,6.16512755840729,0.72472016660868,17,4
0,-7.56249734697696,-7.56249734697696,-3.24051209941547,-4.36529751419698,-3.36657585802965,1.59715467503521e-06,17,4
0,-4.49324300125826,-4.49324300125826,-2.01424519886004,-3.48594278099248,-2.69202363681199,1.72795261943402e-06,17,4
1,5.28439631999508,5.64716607900406,5.28439631999508,6.89196807515768,5.0055251636941,0.727180523938394,17,4
1,7.09445121250914,8.1386800067412,7.09445121250914,7.17744833592336,6.89388315521482,0.745247745250641,17,4
0,-7.98922615804355,-7.98922615804355,-4.65019899398842,-6.24326437195415,-2.32664423816972,0.643604532800624,17,4
1,1.43828770537151,-0.288440462123345,1.43828770537151,0.772384423421318,0.710049753950809,0.738914108720728,17,4
0,5.16693964748269,5.16693964748269,5.89407545675643,6.59688123573562,6.43422417074447,0.718217764444003,17,4
1,5.49118032546146,8.86201968620546,5.49118032546146,8.16718742782726,6.36280232400623,0.729044142046809,17,4
1,14.8725960929956,4.8876499983813,14.8725960929956,3.81528658992886,15.2876597968872,0.697718053950302,17,4
0,5.54349277332704,5.54349277332704,5.37262603050633,6.70007488264188,5.72077754009832,0.718138189197709,17,4
0,-5.37373489116857,-5.37373489116857,-0.968393074450291,-3.84953267386845,-1.4410022265368,1.86473412054904e-06,17,4
0,-1.95840177895548,-1.95840177895548,-2.48936713878735,-3.21741965010059,-2.0430841688764,1.75070708026704e-06,17,4
0,-1.90701872741957,-1.90701872741957,-2.18769200855247,-3.11260104291315,-2.4215444713067,0.64313431275055,17,4
0,-5.09463725954763,-5.09463725954763,12.3749145284938,-5.22565220475424,11.1082135557981,0.639092616217431,17,4
0,-9.53601756747908,-9.53601756747908,4.59251570798228,-10.4039389496345,5.24966382057328,0.560073897610459,17,4
0,-2.47339081145874,-2.47339081145874,-1.45856246913157,-2.066633053833,-1.11573835026405,0.621594462824263,17,4
0,-4.97617776121088,-4.97617776121088,-2.9601986064571,-4.59057683222358,-2.67684987866351,0.616801594698313,17,4
0,-3.47835882883859,-3.47835882883859,10.6632105191405,-4.37325925779731,11.5191843064729,1.81661453816866e-06,17,4
0,-2.61349637708461,-2.61349637708461,9.42953196389129,-2.36628578708887,11.3382320008667,1.79629520025761e-06,17,4
0,-7.04543848263924,-7.04543848263924,-2.44146085747648,-6.40799759239223,-3.5323048987025,0.600773582988249,17,4
1,-0.674135034697646,-3.50775876106594,-0.674135034697646,-5.36030851563085,-2.12149281750377,0.634160193352778,17,4
0,-3.45140191387347,-3.45140191387347,-1.52504384609465,-3.58649111539604,-2.37212937194726,0.615316349499965,17,4
1,11.6635719345564,-6.01455082970087,11.6635719345564,-4.5507017247326,11.4767212111707,0.646799656406817,17,4
1,3.68754790738145,4.98428034136914,3.68754790738145,5.22654658151659,5.1505336410732,0.727942782259177,17,4
0,-5.81174437188602,-5.81174437188602,8.68716206305034,-6.69349904581927,8.63805758471081,1.46776552294564e-06,17,4
0,-6.20367521794543,-6.20367521794543,-3.2621367013404,-5.12808402393296,-2.30338570816048,1.62044472447288e-06,17,4
1,-3.8253351521496,-3.91362184217107,-3.8253351521496,-4.02446407212573,-2.57824516172459,0.632514963439575,17,4
1,7.8399922266712,7.43815538258807,7.8399922266712,6.99576209758036,7.28447100704373,0.742069031290006,17,4
0,-0.0156061800934395,-0.0156061800934395,15.2484044813777,1.09078279761718,14.6562625155731,0.704397412609897,17,4
1,4.90225993100147,6.60565690935857,4.90225993100147,7.28477949775205,5.86400625129328,0.700414200013273,17,4
0,-2.40257805179228,-2.40257805179228,-0.84995440608754,-4.6319052029711,-1.39673154173335,0.626265498369907,17,4
1,6.49604185751307,5.79675209094288,6.49604185751307,6.41252713160083,5.68924747595455,0.723198774063429,17,4
0,-5.19835578733553,-5.19835578733553,-2.04753338440306,-3.78792477340667,-2.95344350190614,0.628058201556115,17,4
1,-4.66954576823014,-4.51044212643092,-4.66954576823014,-4.17394979728677,-2.7079379856866,0.619906705238005,17,4
0,3.65368670648272,3.65368670648272,4.05411396066864,5.91217386096911,5.28414184095418,0.729879331618055,17,4
0,8.38250874287669,8.38250874287669,4.80013827751975,8.09674895627957,6.30225525166476,0.723871207130919,17,4
1,-2.60330008043211,-5.70080562432008,-2.60330008043211,-6.18644864998025,-2.62313250281819,0.589128578704588,17,4
1,7.64874527306457,-9.47413487769613,7.64874527306457,-9.71692636660133,5.75481677095979,0.567635642251328,17,4
0,-4.06314128466702,-4.06314128466702,-1.01702833465247,-4.39271963255237,-1.08407535088657,1.81906055451075e-06,17,4
0,-5.15393046722117,-5.15393046722117,-1.18936722889858,-4.0354446901359,-1.4478900912731,1.7847779902232e-06,17,4
1,14.8497786513038,0.967858834710341,14.8497786513038,1.57425084385355,15.7494694446546,0.699734123709176,17,4
1,-2.60392896988562,-5.03376075831713,-2.60392896988562,-4.49571535085021,-1.87519919024535,0.642090220274939,17,4
1,18.9581083842217,6.7610183184816,18.9581083842217,8.00068680238087,18.833190943291,0.734020552993328,17,4
1,-1.63550526428738,-5.50771093812514,-1.63550526428738,-4.30622768158718,-2.96917884311019,0.62751645119946,17,4
1,11.6282154491996,-2.05953393204086,11.6282154491996,-2.1713383037097,11.6118020922937,0.652288856027669,17,4
1,-4.39855190226132,-2.61714938468649,-4.39855190226132,-4.60455857489351,-2.95570242942594,0.58538254084732,17,4
1,5.03033327262591,7.92508032350922,5.03033327262591,7.65760929812344,5.85619465345155,0.726403294212355,17,4
1,6.02057043057167,6.22254473677858,6.02057043057167,5.8547428171951,5.74850153212323,0.716541056221999,17,4
1,-1.96963115880952,-7.64603010320866,-1.96963115880952,-6.77143533140496,-3.00284313656269,0.621080836876093,17,4
1,-1.13645190463691,-3.92167078548947,-1.13645190463691,-4.41277354849526,-3.33338606920401,0.618961144378824,17,4
1,15.0119089863505,-4.29436565763033,15.0119089863505,-3.90201436654579,12.1965439841451,0.655796976507242,17,4
1,0.951950482494517,-4.99001260991226,0.951950482494517,-4.35215091735571,-0.968055024451506,0.61193566290892,17,4
1,7.34178136745885,7.94604852003337,7.34178136745885,8.91097658126515,7.01555374488028,0.717620556098973,17,4
0,-4.61867065059554,-4.61867065059554,7.91295852770682,-5.51480116815793,8.4536905056039,1.52441548301547e-06,17,4
0,-4.81932914400241,-4.81932914400241,-1.96209207539145,-4.90599920129004,-2.22092273451009,1.57489731177985e-06,17,4
1,5.57811427931493,4.64323430002374,5.57811427931493,4.03919864878291,5.98446213659513,0.733487334994645,17,4
0,-4.41658120899584,-4.41658120899584,-2.79184301219962,-3.94766424225653,-2.73315523096374,1.6244378378512e-06,17,4
0,-2.82927273399807,-2.82927273399807,10.4932703870307,-3.59209678629634,10.2528454193945,0.616370049904275,17,4
1,5.5521753973697,6.64029989581984,5.5521753973697,7.05621531143471,5.57211446062312,0.723935597258384,17,4
1,-1.11019025611716,-4.40599952115903,-1.11019025611716,-3.51161651509005,-2.01937147368771,0.630097013732412,17,4
1,-2.62990588520757,-3.21226167799023,-2.62990588520757,-3.46638758630039,-2.60768910044074,0.630249839161825,17,4
1,10.4061469748034,-4.20587385192214,10.4061469748034,-3.24440205844928,10.7584578685775,0.634233237265169,17,4
0,2.42265676691809,2.42265676691809,13.4729576488335,3.3159579382494,14.1297873047498,0.686868976497337,17,4
1,5.4916271604724,6.59452252084415,5.4916271604724,7.39776575516008,5.77168973373797,0.724059060384389,17,4
1,14.8374881002446,0.887335385180823,14.8374881002446,0.851741171204214,14.829888197134,0.692917813782715,17,4
1,-2.62950649234421,-2.04113371285243,-2.62950649234421,-3.4375927605792,-2.4242079704572,0.631097138225522,17,4
1,7.86790717262209,-8.78775308917665,7.86790717262209,-7.4380722404661,7.18311386962456,0.592278466275157,17,4
1,-1.0187379477734,-3.29154052140065,-1.0187379477734,-2.83482422089273,-0.888035221871744,0.62875544204834,17,4
0,-3.05498029516629,-3.05498029516629,-2.22432291685389,-3.03265837739846,-2.22924580532993,1.71324584226416e-06,17,4
1,18.2885304306262,6.93170747145788,18.2885304306262,7.34397678720355,18.5402346637715,0.729184459729166,17,4
0,-5.3481882913796,-5.3481882913796,-2.33677306094002,-4.56264851757269,-2.19294645060981,0.61631084339485,17,4
0,-5.78127262505138,-5.78127262505138,-1.58414950150742,-5.46381647054144,-1.5015232588798,1.55224873890132e-06,17,4
0,-5.44135187959639,-5.44135187959639,-2.32781688424573,-3.87827908023695,-1.99369631819719,1.67282671262427e-06,17,4
1,-2.7798228535012,-3.24746859522814,-2.7798228535012,-2.43054593425463,-1.84949043990501,0.639967593369555,17,4
1,13.9385921903937,2.68670614500175,13.9385921903937,2.18686825266168,15.20999454759,0.703472201004199,17,4
1,-2.30018856231893,-2.40076321334689,-2.30018856231893,-3.55059552489398,-2.00883494783793,0.627895672401227,17,4
0,-5.89481946181128,-5.89481946181128,10.1344899762815,-5.34421115223771,11.218743480621,0.625051604165381,17,4
1,-4.70885649957914,-3.28816189508468,-4.70885649957914,-4.36498234521896,-3.17780057053912,0.610567297662566,17,4
0,-5.22000416688186,-5.22000416688186,8.58102643318605,-5.02502883242476,9.60530760743388,1.64430785734026e-06,17,4
0,-3.92423015455103,-3.92423015455103,9.46185527639761,-3.97633845500867,10.2640458811871,0.611401464914735,17,4
1,-0.849272281458848,-1.96885133053759,-0.849272281458848,-3.84520150133186,-2.38933840704247,0.609378254331572,17,4
0,5.79047867595262,5.79047867595262,17.8453751072679,6.83433607839129,17.9003278455808,0.724003026443328,17,4
1,-0.32668504575805,-1.45462307085142,-0.32668504575805,-2.25705020183548,-0.940884186146627,0.652794115473161,17,4
0,-3.1929475378451,-3.1929475378451,12.0982705512497,-5.10121889651476,11.4465025609256,1.72699794734273e-06,17,4
0,-7.65082224733851,-7.65082224733851,7.20627472628173,-7.82829770455768,6.2368655197773,0.558103873417233,17,4
1,7.49556085027866,7.12923833016554,7.49556085027866,6.18139229188597,7.40086110630695,0.732635216736954,17,4
1,4.39375098810932,8.06898148016046,4.39375098810932,8.04717054720155,5.81404338793016,0.731532655615471,17,4
0,-2.09437688011168,-2.09437688011168,-1.36993030120324,-3.44672834176397,-1.89720559067595,1.66570654555111e-06,17,4
1,-2.14037192457513,-2.3627958496987,-2.14037192457513,-3.70576128934181,-2.22732337975002,0.629233984528635,17,4
1,-4.7463023807106,-6.57810277328111,-4.7463023807106,-5.35661449071002,-3.41582348019111,0.60847256085007,17,4
1,-1.80218359873765,-4.61581682647574,-1.80218359873765,-4.39721522215456,-2.10573577420574,0.607188823601098,17,4
1,5.007844091296,6.87297463875205,5.007844091296,5.54780891345696,5.90174147924001,0.743890554234227,17,4
1,-3.60102323966289,-3.40602222964236,-3.60102323966289,-4.08198704375848,-3.05840915293086,0.625659717778195,17,4
0,-3.92961626773385,-3.92961626773385,-2.0418489301779,-4.12466051941746,-2.54542636613347,0.621533738669717,17,4
1,6.0966924605105,8.27806701891911,6.0966924605105,7.97882632342625,5.82655985558784,0.71943292262976,17,4
0,3.25220549144511,3.25220549144511,16.6495419590051,2.30401578421341,14.05649769339,0.680487230865591,17,4
1,5.7013163702731,5.57018266421774,5.7013163702731,5.31048803924539,6.91108194023457,0.734795843660073,17,4
1,7.4683044177573,7.00030446789051,7.4683044177573,8.1870831371285,6.8279243715738,0.719720919889308,17,4
1,5.31691063025132,5.25088725791455,5.31691063025132,7.08116406788145,5.71332165231644,0.723582354219379,17,4
1,-1.62637744166183,-5.82230316877462,-1.62637744166183,-3.75037433612449,-1.78600318976275,0.640480989673096,17,4
1,-3.49618713722875,-4.0069932967737,-3.49618713722875,-4.52267487784818,-3.32013877755531,0.611269657807841,17,4
1,-1.93667985238023,-6.26333503667806,-1.93667985238023,-7.04762719445852,-1.99078953786858,0.62139169281873,17,4
0,-9.06168669596568,-9.06168669596568,5.02973189181725,-9.16244790853226,5.74038204110365,0.570593189682827,17,4
1,5.19868311251756,4.86431878910923,5.19868311251756,5.36830583371809,6.25200490337125,0.73139756634458,17,4
0,-1.73709833230175,-1.73709833230175,12.1555078520247,-2.12177929030441,11.3809989058671,0.634371376300047,17,4
0,-3.92545382407248,-3.92545382407248,-0.735400654013736,-3.92373205095985,-1.39925720791625,1.86197822201869e-06,17,4
0,-9.30300471477801,-9.30300471477801,7.50683674310131,-9.06637336191847,7.45043840652539,1.5110902307942e-06,17,4
0,-7.70077836526883,-7.70077836526883,-4.92478375790467,-6.38265172515065,-4.15569012589576,0.615233867143688,17,4
1,-1.79489912374671,-4.85846505474165,-1.79489912374671,-3.48596434575571,-2.35089395863829,0.630851294287262,17,4
0,8.00539178154633,8.00539178154633,4.5529912425278,7.13265031523927,5.72326131403221,0.710647154244338,17,4
1,4.70051129343297,-7.11061489185723,4.70051129343297,-8.85947481046698,5.88044715298814,0.576955425994196,17,4
1,-2.66363448146721,-4.08688647048829,-2.66363448146721,-5.81980175692935,-4.2153374479628,0.607157613175545,17,4
1,10.8939752092706,-3.56368289376999,10.8939752092706,-2.90534802821271,10.814953796256,0.637752749154251,17,4
0,-3.63018885659823,-3.63018885659823,-3.11423786881413,-4.20967072496689,-2.64300771651352,0.627401492970856,17,4
1,-0.564408117230897,-3.59642449728354,-0.564408117230897,-5.69216436791394,-2.12565472568894,0.631907807960295,17,4
0,-5.50686787548611,-5.50686787548611,-2.19953581276887,-5.25449512887737,-2.16132241004134,1.76576157939382e-06,17,4
1,-0.578982453278759,-3.255907239095,-0.578982453278759,-2.8042416869456,-1.29924507841525,0.632541047339048,17,4
1,11.3261260963402,-3.33962599395796,11.3261260963402,-2.99545639621661,10.9492128813426,0.642007673406948,17,4
0,-7.2847356354755,-7.2847356354755,8.32716107254494,-7.86354688331569,8.32669813583631,1.56115288405545e-06,17,4
1,16.6658618281239,0.899276319228938,16.6658618281239,1.35479911119942,15.2323020450215,0.69899078626044,17,4
1,11.0800334714549,-3.19953930868574,11.0800334714549,-4.41579182458109,11.6513197504901,0.70211788377684,17,4
1,7.2124956302513,-7.8236947961338,7.2124956302513,-8.69666130895017,5.63725033524664,0.580058887108391,17,4
0,-3.08417657301324,-3.08417657301324,-1.6425090958934,-3.11605797779189,-2.15746667121099,0.63512371186209,17,4
1,-2.02346107524251,-2.48824326157378,-2.02346107524251,-3.42289073597109,-2.63551334257193,0.63693060669759,17,4
1,21.4441457255118,6.6813177230865,21.4441457255118,7.36653677647935,18.6572256844167,0.735293359391451,17,4
1,8.10600959576219,-8.8359654249117,8.10600959576219,-8.81019674830561,7.58845632835628,0.595986215427548,17,4
1,19.3993651988184,7.39993426283654,19.3993651988184,6.86481687089874,19.7281376306616,0.73947849970577,17,4
0,-3.90709595672491,-3.90709595672491,-3.73174487680604,-4.334341673015,-2.93283765858421,0.617450516190727,17,4
1,-1.13137544795311,-1.90266868166953,-1.13137544795311,-3.13127048911145,-2.5895458082423,0.635955303566546,17,4
0,-6.04013789123597,-6.04013789123597,5.75787300183522,-8.65655549751503,6.40924635337601,0.569498948066104,17,4
1,13.2857677211846,2.05113606126734,13.2857677211846,1.84897129537635,14.0664683655497,0.682685512425645,17,4
1,-2.47238353281213,-5.80835106670722,-2.47238353281213,-5.74536658598808,-1.61648649789974,0.617452047727933,17,4
1,-3.46559330927981,-3.67450046015778,-3.46559330927981,-4.40131379568295,-3.19135184868562,0.624170772577503,17,4
1,5.15747113746602,4.76571770485702,5.15747113746602,5.01833825019502,5.65612661160682,0.737437839545562,17,4
1,7.51161413109178,6.99897578145337,7.51161413109178,6.04292641042253,5.68117524267594,0.73969505452679,17,4
0,-7.06762340961351,-7.06762340961351,-4.21270480431398,-5.31347219028917,-2.92817315651643,0.60283975956999,17,4
1,-0.587716614330476,-4.0788816085037,-0.587716614330476,-2.79695531881749,-2.21570635264108,0.642382311418499,17,4
0,-6.69910420357539,-6.69910420357539,-2.6329293879343,-6.17324296904097,-2.68758564758163,0.640765645158128,17,4
1,11.3140403244393,-3.96697571380766,11.3140403244393,-2.48851568734149,11.6335511221568,0.663658553055069,17,4
0,-2.7111802715203,-2.7111802715203,-1.83345665400607,-1.84322167801188,-1.7871108618274,1.90046341277779e-06,17,4
1,13.9712781166133,1.50127060342775,13.9712781166133,1.32293171219461,15.0242361831625,0.692740086980906,17,4
1,-4.73998313583731,-7.03334197087518,-4.73998313583731,-5.53622437128842,-2.64245586862422,0.64066059908111,17,4
1,7.65882856539066,9.69983293514822,7.65882856539066,8.35852382546057,6.33757139380019,0.739572044616013,17,4
0,-4.84621354406543,-4.84621354406543,-2.17137854732609,-4.38671376901251,-1.66466547246135,1.81970958443004e-06,17,4
0,-4.09519062402498,-4.09519062402498,-0.791798907891902,-3.84835716326698,-1.15836364622375,0.629879703097368,17,4
1,-1.09372976461942,-4.47149205346498,-1.09372976461942,-6.51266328835503,-1.92417506492704,0.620625819793095,17,4
0,-5.87717291755297,-5.87717291755297,-1.85834139604255,-4.84001349970456,-1.11104932684518,0.633792901348357,17,4
1,8.95275621164512,-4.43606287938176,8.95275621164512,-3.30894736723907,10.4913779048194,0.64672895886201,17,4
1,5.42335151071481,9.04036472983277,5.42335151071481,7.05688999732463,5.16656384244573,0.720304562565166,17,4
0,6.53113441788152,6.53113441788152,6.75161710008535,6.34575984766201,6.37946803195935,0.738238504263012,17,4
0,-4.59891717305159,-4.59891717305159,9.86748157826113,-4.6043381037498,11.5087766994209,1.81435570935576e-06,17,4
0,-1.83964727884119,-1.83964727884119,9.59359738927867,-2.31409395537046,11.3464454686131,0.639079651560691,17,4
1,4.72459506515597,6.89463654584346,4.72459506515597,6.39869050107835,5.75581195295929,0.72832714740533,17,4
1,5.49552165301813,5.0095990514829,5.49552165301813,5.74545915110926,5.85616526241241,0.748150007204436,17,4
1,-2.58704507277443,-5.15395763029571,-2.58704507277443,-2.99685642523316,-2.54304701521618,0.618239753162696,17,4
1,-1.05257657488485,-0.805929702641239,-1.05257657488485,-1.65044228021129,-0.683612208277859,0.618209171025078,17,4
0,-3.84967522921147,-3.84967522921147,-2.3640935587368,-5.69446718208964,-1.22806738876088,1.69116781505765e-06,17,4
0,-2.33249023513595,-2.33249023513595,-2.60629559224445,-2.40911495958789,-1.77856261249858,1.83917426456698e-06,17,4
0,-11.2692733574597,-11.2692733574597,6.03330854725678,-10.2590039990861,7.03082398669734,0.574906467895603,17,4
0,-6.72063459442561,-6.72063459442561,-0.488028479199463,-6.39157078467837,-1.90528830785886,0.62210953813747,17,4
0,-7.32805841831087,-7.32805841831087,-2.02480506405817,-5.96813141898174,-1.77249263812758,0.626323036493447,17,4
0,-4.51186605864048,-4.51186605864048,9.98539341330183,-3.61590230220762,10.5746204156183,0.622141058447852,17,4
0,-3.49085237354789,-3.49085237354789,-2.48431795762531,-2.59763961362542,-1.58154208331333,0.627565734728877,17,4
1,-5.10762657968705,-6.0887442318389,-5.10762657968705,-4.57750784149299,-3.34951993565792,0.598376250845507,17,4
1,7.84880419331231,7.91082266962312,7.84880419331231,8.93657499768887,6.56927349620868,0.732530636314991,17,4
1,6.15658934283822,6.7926891939162,6.15658934283822,7.84964520257349,5.5031947476481,0.734771477790199,17,4
0,-8.43973178790739,-8.43973178790739,9.96279499075083,-8.5301660444591,6.37009834645821,1.38910404208895e-06,17,4
1,-1.97759338727318,-3.05219155030649,-1.97759338727318,-4.16247890471961,-2.84669283612168,0.614589304042478,17,4
0,-5.80382426193591,-5.80382426193591,-2.04477845215587,-4.71075316300671,-2.33779374880012,0.613006582943473,17,4
1,4.82057631305658,-8.60489154762707,4.82057631305658,-8.0973457408364,6.46044497967417,0.584308700503794,17,4
0,-4.76857230557351,-4.76857230557351,-4.07623964172287,-4.86256860405378,-2.91941558110733,0.622062210664838,17,4
1,5.29644985720868,6.31244773490666,5.29644985720868,7.6350244559713,5.17836343051829,0.739946938405502,17,4
1,-3.43635050879646,-6.59938019360306,-3.43635050879646,-6.02376086592112,-3.51293738944945,0.616782511551648,17,4
0,-6.54195677337515,-6.54195677337515,6.82419014364052,-7.54744138511427,6.20515668668423,0.597216845722397,17,4
1,14.5493711151172,3.97182986546242,14.5493711151172,2.92366069662313,14.2122918730945,0.695758417342986,17,4
1,5.0098726572302,3.68654357122896,5.0098726572302,5.12082809704384,5.5114873293279,0.736724068226305,17,4
1,-3.04858244423744,-2.57098483349497,-3.04858244423744,-5.13957492751925,-2.58790294805356,0.607207594847044,17,4
1,11.2433882264042,-3.17737389571271,11.2433882264042,-4.46894802202265,10.0010219572596,0.616407554632927,17,4
0,-3.1180417443618,-3.1180417443618,-2.98323653459207,-3.73619950255934,-2.08974132969413,0.635637987074697,17,4
0,-5.64678255077952,-5.64678255077952,-3.97181510909532,-5.04987870499771,-3.59226393213267,0.614621862828801,17,4
1,9.73002093796111,-4.41958419751943,9.73002093796111,-3.84944550276979,10.2774946300006,0.624156788634976,17,4
0,-2.28572572460884,-2.28572572460884,-3.80362887357192,-3.92965130152424,-3.18053778494329,0.620773924849636,17,4
0,-5.90064037633817,-5.90064037633817,-1.05817787491245,-4.46203951896584,-1.52701152498986,1.90100200064949e-06,17,4
1,-3.26613019930053,-3.19179008704921,-3.26613019930053,-5.19515585887814,-3.45307083650867,0.637155013616151,17,4
0,-2.0901485730989,-2.0901485730989,-1.60247842672005,-2.84113969583604,-1.92928781874773,1.74346902245266e-06,17,4
1,-2.42425535718081,-2.84574479434299,-2.42425535718081,-2.83187971849694,-1.51220425632644,0.625734132051294,17,4
1,-2.64610744303744,-4.01185090232773,-2.64610744303744,-4.63698696940515,-3.58113032233697,0.610629941421673,17,4
1,8.04860381669716,9.0211918727086,8.04860381669716,8.09676303452987,6.39080256848236,0.722962239075134,17,4
1,-2.36369705373456,-3.62596213388711,-2.36369705373456,-4.46512138545778,-2.32716854838971,0.622132520312659,17,4
1,-0.609867332622748,-3.60544169979177,-0.609867332622748,-3.10464804634416,-2.61757510346639,0.631768799811959,17,4
1,5.13017376510562,4.95985113029584,5.13017376510562,7.07640587740126,5.71313800155775,0.723753982552175,17,4
1,5.66305198852671,-8.24470267913897,5.66305198852671,-9.43424125528149,5.57240099367434,0.566391058617786,17,4
1,-2.05441307435763,-3.46298867591301,-2.05441307435763,-4.28913006575885,-2.3581895743201,0.625503973354975,17,4
1,5.94456900028996,3.76052110391177,5.94456900028996,5.73182708121232,6.03037188518037,0.725663064021579,17,4
1,0.141706907343113,-3.09657883968112,0.141706907343113,-2.50502858942873,-1.52077189224426,0.605381707516783,17,4
1,8.40959262360061,6.50803049174652,8.40959262360061,8.6808316903653,6.8499747632054,0.712137399731269,17,4
0,-4.377978689531,-4.377978689531,-3.46872677762756,-3.8105500219276,-2.59169638113078,0.626605721430185,17,4
0,-4.41456794449026,-4.41456794449026,-3.14640836113752,-5.54523183666264,-3.38395578382166,0.618580860583312,17,4
1,4.9030320750612,7.78932409465691,4.9030320750612,8.22288115046584,4.52919197046816,0.72882441949905,17,4
0,-5.53579507693862,-5.53579507693862,-2.9379409264586,-5.58162490291288,-3.21192945868811,0.626654798788965,17,4
0,6.01501775322325,6.01501775322325,6.00893393278071,6.17064610486506,6.23715187508816,0.729439011787224,17,4
1,7.46153862357315,7.99987225958495,7.46153862357315,7.9689002241682,6.49364401382147,0.732699105964289,17,4
1,-1.70882071417451,-5.08934799889881,-1.70882071417451,-5.43783417445989,-2.77511153147799,0.600287604676848,17,4
0,-3.04206105912642,-3.04206105912642,-2.80489199414351,-4.29527951139646,-2.68046909974354,0.617394673087004,17,4
0,-5.13219605135891,-5.13219605135891,-2.24490407366053,-4.6444275515803,-2.05489352439606,0.615191819624595,17,4
0,-6.92800681184517,-6.92800681184517,6.1849320743499,-6.69885720737462,7.83880229627197,1.46897037153668e-06,17,4
1,3.71916072733388,5.2402713596324,3.71916072733388,5.03793364860537,5.24610810263546,0.744095600142921,17,4
0,-7.43036761710052,-7.43036761710052,6.63739146589933,-7.19604168270843,6.66058695334162,0.5772880368775,17,4
1,10.1992806263799,-5.601275093482,10.1992806263799,-4.99565574870249,10.9997710276204,0.631797735150229,17,4
1,8.6807194441312,-3.92119635427946,8.6807194441312,-3.66832403249611,10.5528491723328,0.628400652325003,17,4
1,6.65269218830682,-8.83255892335549,6.65269218830682,-8.32421786219365,5.95306763671627,0.573779071945788,17,4
1,10.4379812465163,-4.39565811375074,10.4379812465163,-3.50918987608291,10.550391360228,0.620525999477101,17,4
1,-3.01574874274647,-5.41233701669973,-3.01574874274647,-4.94651670569082,-1.93963589284366,0.636546800133533,17,4
0,-7.31858607428495,-7.31858607428495,-1.40809315780675,-6.39991308106,-2.66551412468997,0.621398184245661,17,4
1,5.89763973602137,4.83810184875851,5.89763973602137,6.50773181121304,5.96134883707079,0.740628148516331,17,4
1,5.34761977685996,6.18448078232377,5.34761977685996,5.70097029471915,5.64666973855091,0.742795672030838,17,4
