"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.9882970196748,-6.30848122398284,11.9882970196748,-6.36226842144206,12.1307451256128,0.808766142063352,45,6
1,-0.419636932582919,-7.85218038101809,-0.419636932582919,-7.85233159199653,-0.675775865037977,0.712759921587512,45,6
1,1.4162602701003,-2.2312152981946,1.4162602701003,-2.54967504484292,0.830070941037508,0.624174830433015,45,6
1,-0.129740132133327,-0.733873073849348,-0.129740132133327,-1.11318223840495,0.895561286341351,0.560369702687791,45,6
1,-1.95667380123515,-3.79975516954128,-1.95667380123515,-3.81526885480017,0.960312670808865,0.627725710201314,45,6
1,1.82076020117508,6.34268036215947,1.82076020117508,5.60136789960632,0.584794969413711,0.523806744585808,45,6
1,-0.0962642651969054,-5.74044430175009,-0.0962642651969054,-5.86555642124388,-0.208444828625275,0.743912934115365,45,6
1,0.669826390556584,-5.21797825238137,0.669826390556584,-5.58485021115605,0.0821227523562733,0.6633480892232,45,6
0,5.82349679775731,5.82349679775731,-0.0561495451544372,6.1892640999224,0.324372350392707,0.280896094321028,45,6
1,0.173445449497142,-5.73393911115767,0.173445449497142,-5.5385399396279,0.0333855357375441,0.617588413138525,45,6
1,-0.126964660985609,3.660232743636,-0.126964660985609,4.4928316880045,0.0323318612845895,0.46021123457711,45,6
1,-1.23845270328355,9.33965735853651,-1.23845270328355,10.7003404757987,0.897268817585882,0.587225203184096,45,6
0,-6.84397468849876,-6.84397468849876,0.637564970080961,-7.58083125160732,0.0257820670490752,0.358380297207165,45,6
1,-1.02369863921555,-4.79950210052519,-1.02369863921555,-4.77409636855804,-0.0719661911643961,0.690565816095341,45,6
0,-4.34975291322479,-4.34975291322479,17.0210869207863,-4.67023746835831,17.7381474362227,0.678759046869731,45,6
1,1.26216806168332,-1.59660727061429,1.26216806168332,-1.57338280658645,0.595503067194414,0.632008342510256,45,6
1,-1.19958181076424,-5.82962603091011,-1.19958181076424,-6.10403394443434,-1.11299812552631,0.591357475567291,45,6
1,1.72738149613572,6.21087297679317,1.72738149613572,6.47212778061858,0.958979743789151,0.627222001683243,45,6
0,-4.22599517628649,-4.22599517628649,-0.844719330283824,-5.86368636047369,-0.87390288116579,0.685623042099729,45,6
1,0.811949312202364,-6.36087295073259,0.811949312202364,-6.66411828371251,0.474836525116327,0.688901869818334,45,6
0,-7.03214104660438,-7.03214104660438,0.320551269875527,-6.87914693688967,-0.882994939017888,0.602609230413076,45,6
1,1.70426750627612,-3.1152337191511,1.70426750627612,-3.40878212318981,0.0696215023892179,0.661299933143728,45,6
1,0.479882114560486,5.60873473329857,0.479882114560486,6.78525661017559,-0.0695180268297158,0.585025685177723,45,6
0,-3.46194277180264,-3.46194277180264,-0.807272116412438,-3.67293424319124,-0.533055560941058,0.60403704926293,45,6
1,-0.335743207887523,-5.99567459879145,-0.335743207887523,-6.64180331310599,-0.47798879736575,0.478928054822204,45,6
1,-1.7722468184208,-8.25521663955591,-1.7722468184208,-7.89019219843123,0.319331100764458,0.699682025599928,45,6
1,-0.0355580817839005,-2.62600702282809,-0.0355580817839005,-2.5443537591116,0.352641598097883,0.623614722844162,45,6
0,-2.39675497168411,-2.39675497168411,4.89689010075105,-3.17228179854158,6.15420596221698,0.576768294949245,45,6
0,-1.86469319219797,-1.86469319219797,3.35710199322545,-2.67439637342613,3.23241021740849,0.655746437983883,45,6
1,3.72986899156301,9.78655958747421,3.72986899156301,9.88386709325984,3.69030421671598,0.623146704213726,45,6
0,-1.81285204447485,-1.81285204447485,0.0250380202572572,-3.44459762494761,0.997313684208411,0.627725710201314,45,6
0,1.43619439040065,1.43619439040065,-1.13943416277858,1.50429991502018,-1.49104188863361,0.520287583636418,45,6
0,-6.14004491335803,-6.14004491335803,3.45411356563404,-5.04139914225392,3.10436357046299,0.658756267264263,45,6
0,-3.86115117741919,-3.86115117741919,0.137362567674183,-2.97427267262015,0.880361526909454,0.612697454239624,45,6
0,-10.2466516563163,-10.2466516563163,1.34269671379502,-10.6170829834863,0.592413283786229,0.400490609645679,45,6
0,-8.98552642635247,-8.98552642635247,-2.97926193903843,-9.35623805134953,-3.31902831396262,0.634792461887805,45,6
0,8.39285838723319,8.39285838723319,1.950249732424,7.60387932727058,0.255210939013484,0.56270287457035,45,6
1,1.34905000589182,-9.22679052062917,1.34905000589182,-8.37104378326412,1.70925509824987,0.831204288036314,45,6
1,18.0746349350467,-7.33685167819767,18.0746349350467,-7.08334842620155,19.506151005877,0.724502391911619,45,6
1,-1.76561780360776,-5.24574104400214,-1.76561780360776,-2.93182838037052,0.371150957625566,0.612697454239624,45,6
1,-2.39047036734316,-11.1303103111783,-2.39047036734316,-12.8471121278794,-1.99448435850428,0.721847391530616,45,6
1,-0.840911221536416,2.63409523150979,-0.840911221536416,2.25550436720091,-0.995515331415834,0.822646512037063,45,6
1,3.34336066747676,-5.6884921019631,3.34336066747676,-7.09159317792639,3.22243701902319,0.614528217773555,45,6
0,-10.2301076259537,-10.2301076259537,-0.505007913845734,-9.13587423510369,-1.16767750634581,0.603903034354584,45,6
0,-7.7378492369477,-7.7378492369477,-1.77445626443457,-8.73900242955294,-1.38904426605908,0.55285927928076,45,6
0,-1.64190002114746,-1.64190002114746,0.380193680178178,-1.36488998936067,0.956560516364512,0.670098395059568,45,6
1,-2.36521180599796,-5.70493875816499,-2.36521180599796,-6.25207490550539,-1.17931990604849,0.620736627965314,45,6
1,0.640243170126243,-6.45267763994335,0.640243170126243,-6.32603851565926,0.259182188660041,0.645243610183302,45,6
0,-5.45022252739621,-5.45022252739621,-1.0953028279116,-5.35315139922674,-0.751574555528034,0.680708735617673,45,6
0,-8.97308476748203,-8.97308476748203,1.24361510224144,-9.55592092189282,-0.603791462386418,0.600854833799949,45,6
0,-4.87599677431022,-4.87599677431022,-0.0615168450118503,-4.89197960148831,-0.0160378555410752,0.640442347885687,45,6
1,-2.18205293577923,-15.1164013015981,-2.18205293577923,-14.3951459160039,-3.1177936715669,0.58807361438423,45,6
0,-5.03164982816854,-5.03164982816854,-0.299370128638042,-4.22393472581042,-0.290960208186259,0.670199012776857,45,6
0,-4.12064610572264,-4.12064610572264,-0.4418966223726,-3.67464483174076,-0.245102397331415,0.680708735617673,45,6
1,1.50736488105777,-7.48620109548687,1.50736488105777,-6.51382393730981,1.9496000217641,0.681757154092703,45,6
1,-1.18303246025712,-3.66851809051164,-1.18303246025712,-4.07992350298687,-2.56533351603291,0.704568058448062,45,6
0,-2.8022723663922,-2.8022723663922,-1.15211720443473,-3.82050314461929,0.546030860782079,0.604990763967856,45,6
1,-1.82991688091587,-7.09838825178306,-1.82991688091587,-7.43806664647462,-1.210902084001,0.643098114066971,45,6
0,-8.84383768255938,-8.84383768255938,-1.72112309211336,-8.64395369867388,-1.44747499726059,0.640442347885687,45,6
1,1.33840194197199,-2.00818546870504,1.33840194197199,-2.69705527441044,1.59993095373317,0.640442347885687,45,6
1,-1.05448929820764,-2.28225440019559,-1.05448929820764,-3.10020019735634,-0.380698437071988,0.576911306750036,45,6
0,-4.87228857660786,-4.87228857660786,0.857315397086918,-5.31859637428395,1.48004439313929,0.703099545649212,45,6
0,-9.24602595444856,-9.24602595444856,-1.36975930329441,-7.9348333593107,-0.314454009099045,0.373387525725455,45,6
0,-0.478324011425777,-0.478324011425777,-0.230342211136353,0.114156890460993,-0.0944042707179058,0.55683155003404,45,6
1,0.431279302186729,-0.0568887808330877,0.431279302186729,-0.309622344229054,0.958304506854866,0.667426937427472,45,6
0,1.13920495616606,1.13920495616606,-1.54187881650584,1.5742938162383,-1.57330966159001,0.582241363481288,45,6
0,-4.43466591456478,-4.43466591456478,4.39467364390906,-3.00709625592797,4.98915228218325,0.680375324862115,45,6
1,0.243668045512369,10.3291595255351,0.243668045512369,11.4847895879906,0.525513122208181,0.567176575628525,45,6
1,-0.62207546444791,-4.45588725992568,-0.62207546444791,-3.90315747878469,0.0318873398494688,0.655758911255825,45,6
1,0.801450981837602,9.6372001288831,0.801450981837602,9.15812494875145,0.214082457287358,0.560971353865211,45,6
1,1.1107189684739,9.93901931663321,1.1107189684739,10.5690912723231,0.976002720339263,0.510310868767652,45,6
0,-9.10213342814383,-9.10213342814383,0.938661941694528,-7.78544400226889,0.440196718912436,0.67410646740827,45,6
0,-6.66357196500325,-6.66357196500325,-0.460616449395321,-6.06552211178488,-0.567569629043895,0.457044698881428,45,6
1,-2.03456945070629,-8.16879095633422,-2.03456945070629,-8.2888862097982,-1.97748880111621,0.640442347885687,45,6
1,-0.719976434223956,0.371309033789016,-0.719976434223956,-0.310029233346131,1.58132670330619,0.644726952555426,45,6
1,-0.319200950244803,-10.9383656340551,-0.319200950244803,-11.5615699215038,0.307443961178258,0.821321551269788,45,6
0,-11.326639247993,-11.326639247993,0.0482504198806993,-9.98297221937474,-0.0157569956142929,0.564208270508069,45,6
0,5.93974759992163,5.93974759992163,3.04672975168262,6.78750537224026,1.47795339130248,0.324714300198525,45,6
1,-3.69154444739278,-4.72058450473423,-3.69154444739278,-4.2246434934265,-1.78849372775634,0.582460993579117,45,6
1,0.0579136210556621,-1.93052911689243,0.0579136210556621,-3.33207236368003,-0.0885404892346457,0.644986859956449,45,6
1,1.8630200887404,-6.68759893214577,1.8630200887404,-5.75092958875464,1.12170966033177,0.721847391530616,45,6
0,-5.60337920904564,-5.60337920904564,-0.532113860665986,-4.33491477936297,0.164692908404795,0.658245691443687,45,6
0,-10.5874739495088,-10.5874739495088,-2.13687640087562,-11.822633293312,-2.1019727677751,0.706075043107977,45,6
1,33.7027942331675,-8.7849048269313,33.7027942331675,-7.69770400280699,35.383849294434,0.629457760968673,45,6
1,0.309526518048462,-5.01180055525615,0.309526518048462,-4.97134272774677,-0.339328840296023,0.640442347885687,45,6
1,3.39491592547029,-7.72224673425888,3.39491592547029,-8.32828281089308,3.20657525886907,0.373387525725455,45,6
1,-0.578179082326812,-6.96000564214165,-0.578179082326812,-5.98046205463826,-0.821987736527849,0.575125808443304,45,6
1,-1.27461320389898,3.97932191897529,-1.27461320389898,4.31690625502184,0.0768008427581677,0.536679251499989,45,6
0,-11.5838523582435,-11.5838523582435,2.89682293296811,-11.1067753681694,1.14954937341152,0.693148313789702,45,6
0,-12.5330845186255,-12.5330845186255,1.5157390677416,-12.7447599328754,1.15072601002791,0.446449666110435,45,6
0,12.9211068685055,12.9211068685055,2.15811724845537,11.7813872384059,1.56597952365069,0.544304343636834,45,6
1,1.30330164682709,-3.97809427646118,1.30330164682709,-3.01424429865025,0.938717384821306,0.652099182323623,45,6
1,-1.79404714568425,-8.0096244495019,-1.79404714568425,-7.94042878173784,-1.62752224966437,0.625890263640589,45,6
1,-1.50383942482483,-4.89084599035775,-1.50383942482483,-4.55548365906175,-0.784810460231576,0.701136613231723,45,6
1,2.01762886779021,-4.03284226339378,2.01762886779021,-3.99484707764491,2.85852397094158,0.589745048222795,45,6
0,-9.83458302948078,-9.83458302948078,-1.1287080547284,-10.1809477467047,-0.866213393496512,0.570764600459662,45,6
1,-0.738514723946033,-5.83874459775424,-0.738514723946033,-5.22810777573776,0.327881963355289,0.654858910724159,45,6
0,-10.702060358988,-10.702060358988,-1.01713018074148,-9.89711343153675,-1.56929549629409,0.646352322172974,45,6
1,-1.78518897241912,-13.2735649055294,-1.78518897241912,-11.8594251566927,-2.04989637821091,0.537778082776181,45,6
1,2.3846103650705,9.94141297854336,2.3846103650705,9.92348641881462,1.30635410591846,0.542651905876772,45,6
1,2.47051717110491,-5.40699216028297,2.47051717110491,-4.67180270494494,2.96687848373658,0.624174830433015,45,6
0,2.26203038431719,2.26203038431719,-2.87978281622486,4.17625263624013,-0.567103552973144,0.564673339134437,45,6
1,0.195767026025581,4.25481215449241,0.195767026025581,3.74344367910859,0.361567749290263,0.530914649353944,45,6
0,-9.63612228583961,-9.63612228583961,0.609754079955001,-9.31625647169254,0.667089524383773,0.59563426602639,45,6
0,-17.4711795991462,-17.4711795991462,-2.50489288266679,-16.4334022780001,-2.23199298610191,0.559930571824067,45,6
1,28.3515812836568,-4.42701163735975,28.3515812836568,-4.86935336580477,27.9267610893229,0.646524041651181,45,6
1,0.0616565297713143,-7.99924892054625,0.0616565297713143,-6.65881707139002,-0.212860970728528,0.628731452514591,45,6
0,-4.54350585599931,-4.54350585599931,1.94449543562487,-3.79207445952492,2.65625764901437,0.653215698045063,45,6
1,-2.03463683504864,-8.07876085594883,-2.03463683504864,-7.11951357363838,-0.741920897773497,0.452800528345255,45,6
0,-1.18255529264132,-1.18255529264132,-0.0225548501870919,-3.79601831967097,-0.560324382730066,0.703603392314912,45,6
0,-4.53351634478924,-4.53351634478924,-0.197199149057399,-6.08443875914089,0.689244516488138,0.67049940377669,45,6
1,0.595235433779631,-5.83922798912466,0.595235433779631,-5.35315139922674,-0.0110145384738018,0.687996730724786,45,6
0,-0.972911953727968,-0.972911953727968,3.84266543830835,-1.60799307259533,1.78315111936303,0.630793348030718,45,6
1,1.68031853571852,-7.78998500455983,1.68031853571852,-5.42904976881425,1.63632452292982,0.675788307546611,45,6
0,-0.00235849534936206,-0.00235849534936206,4.83511900225247,1.4837296630694,4.040774641519,0.315617278597506,45,6
0,5.53954914383532,5.53954914383532,0.44036451351577,4.26979319572939,0.508357660966297,0.480020359056031,45,6
0,-6.66110613083581,-6.66110613083581,6.45266767357083,-6.63145962823835,5.0054052947898,0.658756267264263,45,6
1,0.150542688793252,-5.92536922284762,0.150542688793252,-5.72206888884875,0.0211316041520604,0.684694605176096,45,6
1,-1.27320642020702,-3.79698742518928,-1.27320642020702,-4.41161659889565,-1.2523930817369,0.61086017698382,45,6
0,17.8197046932777,17.8197046932777,2.7877220184405,16.2478686808071,2.27012430791794,0.510145105683604,45,6
1,-0.450759103097691,-3.80056821698518,-0.450759103097691,-4.53943718829174,-0.580348281825881,0.704255075821594,45,6
0,1.06872915145511,1.06872915145511,-0.127691177507659,1.59094708026019,0.119551785108342,0.269919379497794,45,6
0,-15.9464405442286,-15.9464405442286,-2.66347007891129,-14.9207812888166,-1.95818499837347,0.652531253078483,45,6
1,-0.696955677710122,-6.72719979051764,-0.696955677710122,-6.73100715025471,-0.57022848915512,0.678167156675593,45,6
0,10.1889496983863,10.1889496983863,0.94211939416188,10.2462664068228,1.01233154455495,0.24237983094825,45,6
0,-3.69902789961169,-3.69902789961169,-0.173015461523991,-5.88149856766353,1.03601167432552,0.36831297707264,45,6
1,1.45614625395946,-4.49319383440956,1.45614625395946,-4.28842249336252,2.99253069495832,0.827874328065867,45,6
1,6.91038943021014,-13.6583874983397,6.91038943021014,-11.8085082940563,6.90164081837318,0.842616220686014,45,6
0,2.18769748590861,2.18769748590861,-0.757441446808679,2.46694826024162,-0.23226378394202,0.495124973902599,45,6
1,-2.17133087932194,2.88863621414424,-2.17133087932194,2.09036368181093,-0.511571904412151,0.386005283597422,45,6
0,8.59601477966028,8.59601477966028,1.98741700111459,8.51584382344704,1.53288275575332,0.550662467962696,45,6
0,7.41459022295234,7.41459022295234,0.885358458702537,7.27105521152,0.697877470147446,0.506250291849807,45,6
0,-7.43247503539122,-7.43247503539122,-0.416327839394616,-8.16373574806009,-1.11640554173387,0.452612093301577,45,6
1,-2.96206187754094,-8.95501330984684,-2.96206187754094,-8.86481112886968,-1.85569664555482,0.611408690047974,45,6
0,-10.2724738384181,-10.2724738384181,2.47182352771141,-9.68147636244345,0.478403933154986,0.623955427354796,45,6
1,-0.173015607876862,1.71982228762698,-0.173015607876862,2.27902121527716,1.69608481656621,0.606892734490149,45,6
1,-0.946396724134858,-9.22410908585843,-0.946396724134858,-7.33660535737118,-0.257976071583133,0.576911306750036,45,6
1,-0.687997201452023,-0.898310560426047,-0.687997201452023,-0.625412737358455,0.856165562067527,0.684745329175745,45,6
0,5.01577407178986,5.01577407178986,-0.286759528703364,5.71876037538644,1.55991987136902,0.642286956104408,45,6
1,8.56659832044957,3.26353027468858,8.56659832044957,4.39073463652242,7.57294350859069,0.831478341474977,45,6
1,-0.304373168075688,-4.16180449406718,-0.304373168075688,-5.55636784257322,-0.421568191145546,0.620589516334041,45,6
0,-4.13576367412183,-4.13576367412183,-0.369860714482238,-5.67458937609179,0.233824224279022,0.655746437983883,45,6
0,4.67681670287931,4.67681670287931,-0.930085710361859,4.43000841045066,-0.393279201061706,0.542651905876772,45,6
1,0.544943280618858,-2.59876364663129,0.544943280618858,-2.10769031410458,1.20223240513615,0.701995701088219,45,6
1,5.21641361052822,-6.73220784597484,5.21641361052822,-4.70408637451395,4.66851452143001,0.71071257933903,45,6
1,-2.34685192257554,-9.51620781664783,-2.34685192257554,-7.30014905177704,-0.97742151560152,0.653215698045063,45,6
0,-9.39517929643541,-9.39517929643541,-2.67771799183643,-8.11148631795287,-2.9521519370513,0.557469394010663,45,6
1,-1.19606261866124,-7.057532776107,-1.19606261866124,-8.7709016542797,-1.36939714787113,0.448462395263607,45,6
1,0.259482480722221,-14.4745801572049,0.259482480722221,-15.1544819763133,-0.553385061640434,0.486888802342265,45,6
1,-1.44728661169927,-10.3052982597545,-1.44728661169927,-10.1355611850312,-2.06289918722531,0.689873892991244,45,6
1,1.92785108778805,0.746674714125993,1.92785108778805,0.463651266196982,2.05539956266847,0.614805944674136,45,6
1,-4.06807312897079,-3.55943173599068,-4.06807312897079,-4.21730417958043,-2.28626853529184,0.66711416093341,45,6
0,-3.19251420953379,-3.19251420953379,0.181876143241477,-3.10136110179848,0.927759218758478,0.574345175687806,45,6
1,0.407216224849248,-9.70164815136225,0.407216224849248,-8.69075789009775,-0.418444329679225,0.670199012776857,45,6
1,2.03924090725067,1.0851030072689,2.03924090725067,-0.719858921801123,0.685017313853628,0.611408690047974,45,6
0,3.75735389117108,3.75735389117108,1.93816450255032,4.45542796613818,2.8071955252479,0.567800986142081,45,6
1,-2.93733106865853,-13.6346179560754,-2.93733106865853,-12.6728262003725,-2.16432201434001,0.685623042099729,45,6
1,0.36614169737212,-4.04131717611745,0.36614169737212,-4.18642935696475,2.56985348704725,0.626415485312683,45,6
0,-2.07228310000945,-2.07228310000945,-0.113893715563122,-3.05498862551806,0.345941831706309,0.646352322172974,45,6
0,-3.67540212546089,-3.67540212546089,-0.32700768306453,-2.80579252024891,0.355190909214805,0.695848468457352,45,6
1,-0.806462058029453,8.91022621092981,-0.806462058029453,9.55425309346628,0.828110234667779,0.559777276834365,45,6
1,0.357009066614531,1.53337658530674,0.357009066614531,1.99340660159833,0.301216038019724,0.739619437452749,45,6
1,1.83721150164824,5.50513585860554,1.83721150164824,2.8322240960276,0.34892576764776,0.55950089914153,45,6
0,1.1907580667784,1.1907580667784,-2.13476662826119,1.04593338731091,-2.03930244417757,0.567800986142081,45,6
0,-4.64401508595291,-4.64401508595291,-1.25084393972136,-5.21683011122573,-0.877743088765456,0.629240906137628,45,6
0,-3.6379512486229,-3.6379512486229,1.09288008201024,-2.10769031410458,1.12863095871595,0.62166082069453,45,6
1,-1.02089935320334,-9.90230992333038,-1.02089935320334,-8.31996232420015,-0.616853921498585,0.632008342510256,45,6
1,2.28201476746072,-4.88920655698906,2.28201476746072,-2.32968762403142,1.12938732947404,0.531200830114362,45,6
1,-0.208785127869038,-5.34883445581682,-0.208785127869038,-5.71216507823805,-1.01765271996894,0.6633480892232,45,6
1,2.74517213266756,-4.46067604482841,2.74517213266756,-3.33821359051552,2.36337263547554,0.712759921587512,45,6
1,-1.61217564442742,-0.695604244511111,-1.61217564442742,-3.10136110179848,-0.286803724001022,0.58429396713583,45,6
1,0.805871601214716,-9.51280033662802,0.805871601214716,-8.54987181607412,-0.0630574108333484,0.642470848791878,45,6
0,11.5408528620982,11.5408528620982,1.87936603937018,10.3943385388892,2.29623836534891,0.580762796995019,45,6
0,-5.56004421446438,-5.56004421446438,-0.464504234032837,-5.00377849711904,-0.631592712118547,0.670199012776857,45,6
0,-4.03787670187845,-4.03787670187845,3.47315757758337,-3.95373091853918,5.2717462024603,0.581889496443065,45,6
1,-1.78123578300337,-2.06437293084215,-1.78123578300337,-1.7709863211022,-2.25054752518167,0.531029226361477,45,6
1,-1.61658032492445,-3.1343801624191,-1.61658032492445,-4.890598646774,-0.715786178639789,0.675568657529595,45,6
1,-1.72599780052402,-11.0346894293344,-1.72599780052402,-10.4142366301038,-1.87300689885554,0.570764600459662,45,6
0,0.827603111910961,0.827603111910961,-2.53130999477658,-0.653821405463439,-2.13485846789354,0.31131799476256,45,6
1,-0.416499212013802,-6.47094577061404,-0.416499212013802,-6.9278209361665,-0.297244289346644,0.452612093301577,45,6
0,-4.41567278607971,-4.41567278607971,0.440948802477758,-4.34221644883376,-0.325110834999784,0.608229606953558,45,6
1,-2.30898099123268,-4.90839488141026,-2.30898099123268,-6.04945682709138,-1.89787551048202,0.74460219587243,45,6
0,-8.96687392688854,-8.96687392688854,-1.89840846386114,-9.84194685127485,-0.751214868617019,0.452800528345255,45,6
0,-14.9143884500489,-14.9143884500489,-0.98341087221031,-15.0831620485059,-1.38236713783937,0.395272525607006,45,6
0,2.98111390186572,2.98111390186572,2.10741340805126,2.53767146442031,2.40994869123121,0.603903034354584,45,6
0,-4.16729235718871,-4.16729235718871,-1.84832570420169,-3.62865038615032,0.161675833710678,0.667426937427472,45,6
1,1.07658238763792,-2.74476262836178,1.07658238763792,-2.28385499383712,0.533782646975503,0.664596084473215,45,6
0,-3.29423233861183,-3.29423233861183,1.11882940026173,-3.79601831967097,-0.182806072124066,0.604990763967856,45,6
1,-1.14156115254698,-6.72107701332931,-1.14156115254698,-6.87002321730833,-2.30159732968462,0.555455029047737,45,6
1,0.750789665082037,-2.78743278358548,0.750789665082037,-3.01372282831111,0.501179934707725,0.712759921587512,45,6
0,7.69492870861884,7.69492870861884,1.57568612677705,7.89623270652929,1.68256280065861,0.286850134914461,45,6
0,6.57703440374676,6.57703440374676,1.1811643881917,7.14751597351481,1.52687233396374,0.633852312907896,45,6
0,2.4093443287935,2.4093443287935,-1.1748373909138,2.26835433773983,-0.996745335241155,0.327552891871651,45,6
1,1.13110479628534,-6.1734111779188,1.13110479628534,-3.91892988808792,0.449903465243345,0.697313528441216,45,6
0,-7.74646552914522,-7.74646552914522,-2.72577207589389,-8.04096812402248,-1.94964937416547,0.64954486103722,45,6
1,-0.759374833001841,-7.83018603270112,-0.759374833001841,-7.76125836138067,-0.512043441167776,0.617236256871747,45,6
0,14.4890339713085,14.4890339713085,2.97488344376146,14.2410230715127,2.46784023310479,0.515948635554021,45,6
0,-10.1428021560289,-10.1428021560289,-0.667676870136305,-8.89789548623863,-1.83541540437099,0.404491900214827,45,6
0,-7.51366018932493,-7.51366018932493,1.35200256473595,-7.39777874470124,-0.307841944632603,0.413822356811633,45,6
1,-0.139802232883448,-3.80138918335346,-0.139802232883448,-3.01268387484483,-0.0293336683066343,0.627725710201314,45,6
0,-4.7854078925181,-4.7854078925181,-0.623399344208252,-4.64490877346604,0.216773419933542,0.672578811102564,45,6
1,2.44020310533567,4.08768120655753,2.44020310533567,3.5098442897245,1.27309052383624,0.574007794191685,45,6
1,4.40678027938403,15.7101837859001,4.40678027938403,14.401566025548,2.06740666119483,0.513642013812354,45,6
1,0.264449754284946,-7.70887965828057,0.264449754284946,-7.95254928131691,-1.13350412710098,0.670199012776857,45,6
1,0.363804937444221,-0.5441629888502,0.363804937444221,-1.25945190557243,0.0106401752781373,0.597391261103068,45,6
1,-2.05476384327422,-7.56107495250211,-2.05476384327422,-8.29911606013895,-2.03332122903952,0.580632919035555,45,6
1,0.612089340616778,-6.38286927844509,0.612089340616778,-6.98374571610533,-0.165530625321303,0.655758911255825,45,6
0,-6.30355045908571,-6.30355045908571,-0.12278600220976,-5.48313582253008,0.10076828149467,0.662841014647621,45,6
1,0.365185954852824,-2.2158858585422,0.365185954852824,-2.10956593806219,0.551159228850931,0.643098114066971,45,6
0,-7.94576652014705,-7.94576652014705,-2.39256906524343,-7.97702459912084,-1.44732605360974,0.478484439844002,45,6
0,-2.06543738151732,-2.06543738151732,5.0077805800479,-1.25945190557243,3.04368168284103,0.630865698139547,45,6
1,-1.39216472503089,0.21147119968676,-1.39216472503089,3.13229675864024,-1.11886501806955,0.533881622174237,45,6
1,0.280220904220603,-5.10755671946306,0.280220904220603,-4.6324740241634,-0.231168092303143,0.481713779772569,45,6
1,0.566786108519081,8.55638241507147,0.566786108519081,7.12012676764751,0.235072641540256,0.524351253899861,45,6
0,-1.06600528904756,-1.06600528904756,3.8827558923326,-2.44828670815395,4.00595792941399,0.354152883139351,45,6
0,11.2437874251729,11.2437874251729,0.0865152222985663,12.6572420678494,1.10976291700041,0.46021123457711,45,6
1,-0.257353250786556,-6.29322094387853,-0.257353250786556,-6.05770719805272,0.445305430867574,0.679155359750964,45,6
0,-6.82531699167459,-6.82531699167459,3.56304165473701,-6.19127375695854,3.08082252791088,0.67049940377669,45,6
1,2.34046753344717,-4.8689264480638,2.34046753344717,-4.31431248623691,3.14068673621883,0.66068980500607,45,6
0,-4.94131044999136,-4.94131044999136,1.04909847720392,-4.35348711489029,1.86144757184735,0.370464083639813,45,6
1,-1.33797916411164,-5.4008350472797,-1.33797916411164,-7.54649758153521,-0.446695875460662,0.429064023056843,45,6
0,-2.86042573835031,-2.86042573835031,2.16132517504554,-2.49300839636707,0.667329129272929,0.636750067765466,45,6
1,1.92714226087282,-5.1572272350403,1.92714226087282,-4.94313549783094,1.21384953835512,0.687571925392621,45,6
1,0.178871204953625,-3.82693929453501,0.178871204953625,-5.54459883817457,-0.659643043295624,0.636750067765466,45,6
0,-9.45729766086748,-9.45729766086748,-1.57075996606344,-8.14873817845632,-2.28168857403357,0.591434425297925,45,6
1,1.50831639208387,-3.91392790590481,1.50831639208387,-4.29863173825564,0.700415540225794,0.636750067765466,45,6
0,-4.85513737063366,-4.85513737063366,-0.56219838988649,-5.89224370450332,0.394401982961828,0.652099182323623,45,6
1,2.07107417764076,-9.31905556389585,2.07107417764076,-6.99615689762616,1.94972294424414,0.813779933010429,45,6
0,-8.51020529372025,-8.51020529372025,-1.63853459282576,-8.83161037936192,-0.462792367520414,0.404134095293741,45,6
1,0.266125236290756,-5.65835343056249,0.266125236290756,-6.87258341140664,1.08616513096822,0.695848468457352,45,6
0,-4.94098831297389,-4.94098831297389,-0.2561268995627,-6.69150158190145,-1.48986216656465,0.664596084473215,45,6
0,-6.8763140472088,-6.8763140472088,-0.555516622945093,-7.77900094360693,0.0585778211314789,0.706075043107977,45,6
1,7.54100890468115,-5.68153751383509,7.54100890468115,-6.29855726443878,6.95932615338564,0.665949051214119,45,6
0,11.0651234498101,11.0651234498101,3.68604074452351,11.4034099695467,2.19591816744279,0.584087466733669,45,6
0,-7.07525387499583,-7.07525387499583,-1.00225500019326,-6.6881276179937,0.0133025209175912,0.690389648148561,45,6
0,-10.9591149393541,-10.9591149393541,-0.958588135589508,-10.8026029919656,-1.8312396808962,0.482157637715858,45,6
1,-1.68222307027445,4.55533570073549,-1.68222307027445,4.95519608539225,-0.596937783341666,0.562928441690847,45,6
1,4.37226336226499,-4.57413725238901,4.37226336226499,-5.46343555139985,3.76180568294039,0.696745560657709,45,6
1,-0.556259658417221,6.18278550149595,-0.556259658417221,5.87606578231159,-0.381859666164118,0.27979891971676,45,6
0,-4.40729866523699,-4.40729866523699,-0.374222849299452,-3.94773191596907,-0.189864930369531,0.637311013140391,45,6
0,-8.94272232589945,-8.94272232589945,-0.525467495089424,-8.42244327309556,-0.414590647615896,0.70646066931431,45,6
1,-1.17334272639785,-7.38828562749295,-1.17334272639785,-7.61322101599763,-0.434766140316746,0.403550027686402,45,6
0,-5.14630324217136,-5.14630324217136,-2.88897207136784,-6.83692739431161,-0.593666582884914,0.436492203603105,45,6
1,1.53863622289378,-4.10831392872302,1.53863622289378,-2.8153847497306,0.408314840431789,0.667426937427472,45,6
