"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.22710179822734,-5.22710179822734,-4.21415811323562,-5.50299184507694,-2.46071904884689,0.678701215591902,70,9
0,-2.18862786688768,-2.18862786688768,-2.62431942358193,-2.03261041015358,-1.90281901885047,0.702617259045206,70,9
1,-2.5626781792074,-4.29248867353687,-2.5626781792074,-3.7856307412098,-2.01247651780298,0.657421596281634,70,9
1,-3.86354469365642,0.356409147752613,-3.86354469365642,-0.953588836455296,-2.12460296158548,0.647678689904472,70,9
0,-7.37154340939397,-7.37154340939397,-2.58395897748765,-6.93487431130214,-3.50635723302578,0.682221781082655,70,9
1,-0.11160758934641,-3.74126615198689,-0.11160758934641,-4.37480041470105,-2.4348836782414,0.547708337273226,70,9
0,3.02566174281992,3.02566174281992,-1.59866883685644,2.12361505337691,-1.3866560523479,0.617236578886862,70,9
0,0.506095012645124,0.506095012645124,8.00346403659208,1.37387045079211,7.8460952776635,0.556031462052322,70,9
1,5.94872740489653,3.79983257163531,5.94872740489653,3.83957867463708,7.05884041251337,0.713799287087985,70,9
0,-5.83316740313256,-5.83316740313256,-1.18304576560828,-4.75746601124183,-2.27076789326266,0.663300764658917,70,9
0,-1.78792787078117,-1.78792787078117,0.263380764229639,0.231532005477196,-0.723987591508642,0.539076805177289,70,9
0,-3.78743302820108,-3.78743302820108,-2.45152477298028,-4.97081740996629,-2.45795677446728,0.642338878509064,70,9
1,-1.30212900847778,-5.16526982390771,-1.30212900847778,-5.65615297791626,-3.19501182857692,0.708445439385678,70,9
0,3.15839308873108,3.15839308873108,8.69505786973942,2.74324336043381,7.67712683916877,0.625255545292904,70,9
0,-5.37394076179902,-5.37394076179902,-1.55349633762103,-4.29240937512778,-2.41969283741158,0.603895151850005,70,9
1,-2.16819328384223,-5.65542484987956,-2.16819328384223,-4.58594761811066,-2.68159275845408,0.744152941389849,70,9
0,-2.76281025939339,-2.76281025939339,-0.253710147098789,-2.62791901923972,-2.34898818632734,0.665304531744722,70,9
1,-1.48431647193254,-1.52857555950449,-1.48431647193254,-2.99325499965104,-2.56377624013247,0.625288936662057,70,9
1,-1.90910103756043,-3.47217900880247,-1.90910103756043,-3.62220604437307,-2.12170377668024,0.67938292441665,70,9
1,-4.7061623079486,-9.96294565303712,-4.7061623079486,-10.0758639328533,-5.90045101566764,0.683298602291659,70,9
0,-3.81560407665373,-3.81560407665373,-2.56995303326001,-3.97681346020321,-2.81608747046155,0.597300390969906,70,9
1,5.12564103021406,4.56231308568601,5.12564103021406,3.10970281423719,6.38083003712049,0.773475610753376,70,9
1,-1.76654649668994,-3.54836815013768,-1.76654649668994,-4.27842392667652,-1.6069243767442,0.605838676223725,70,9
1,7.91938369742888,1.58125518069619,7.91938369742888,3.33260716188327,7.3616818120363,0.744296593310216,70,9
0,-5.94552550522517,-5.94552550522517,-1.8150611320265,-5.28620004477375,-2.69554447306241,0.615969524486503,70,9
1,5.6765570064081,0.302267861608605,5.6765570064081,-0.344110074922785,5.29301726947682,0.754330627046596,70,9
1,-2.47009781214717,-4.4545163584407,-2.47009781214717,-4.36031674012974,-2.64183509665194,0.657221416420833,70,9
1,-1.25353182642993,-2.06279589707858,-1.25353182642993,-3.45665490004744,-2.51098023952335,0.708789725295314,70,9
0,-1.77387177180966,-1.77387177180966,6.09648187899114,-2.65448658884927,5.29053072668944,0.619041396372658,70,9
1,4.60083709120224,-0.790121369814662,4.60083709120224,-2.54552638412299,5.34606971360296,0.632396025998992,70,9
0,2.84379590274709,2.84379590274709,8.69725079239215,4.04575775651213,6.94439607938464,0.664927665152952,70,9
1,-3.23909147558247,-3.40254107302843,-3.23909147558247,-3.79786065492652,-2.04435469251479,0.6945265397538,70,9
1,-0.0659507292290482,-2.03042100643381,-0.0659507292290482,-3.52371771283516,-2.450361301773,0.636689211639324,70,9
1,8.15020817478464,5.98312911263923,8.15020817478464,4.47788263168238,7.53388062601211,0.649140424374493,70,9
0,-7.63734218581377,-7.63734218581377,-2.87635636362878,-6.22428067906797,-2.87287981541943,0.644885545390939,70,9
0,-3.05588751075303,-3.05588751075303,4.73433937354986,-1.97458059205635,5.81017644910666,0.654715391613053,70,9
1,-1.88083885144622,-2.12313385956124,-1.88083885144622,-2.81570171308624,-2.0950387807635,0.601965865858461,70,9
1,-2.11046277652876,-1.9480939303646,-2.11046277652876,-4.39158348460093,-2.3786646168372,0.590959906469047,70,9
1,7.1958825742049,1.19645212369496,7.1958825742049,1.77868217515709,7.05587409701858,0.673943277756553,70,9
0,-4.54982957095513,-4.54982957095513,-1.02565341614358,-3.49978232118752,-2.29065952523981,0.692506941647054,70,9
1,-2.46693973558138,-4.30000673411733,-2.46693973558138,-4.43376250393805,-2.48277127185714,0.599106056735676,70,9
1,-2.719211828542,-4.42552538409172,-2.719211828542,-4.15222818171826,-3.01773667625785,0.799556758562052,70,9
1,7.38227687398809,3.34924993752821,7.38227687398809,2.9758397850967,7.81853066566189,0.708129803516387,70,9
0,-0.0931711617062982,-0.0931711617062982,5.31126317954944,1.00385989577457,5.95404882967839,0.66623286922274,70,9
0,4.16993199080362,4.16993199080362,7.57634519818485,3.2244079411591,7.63051421410418,0.683932021730783,70,9
1,-3.36246397650762,-1.49033044626173,-3.36246397650762,-3.21050206180481,-2.96394939443019,0.686736499593314,70,9
1,-2.25318577841887,0.649449383872197,-2.25318577841887,-1.57866092889394,-2.76140067723913,0.690020462289837,70,9
1,-2.6915908106182,-6.45760256034546,-2.6915908106182,-6.45751933637643,-2.66660477923497,0.695995173639652,70,9
1,-1.81772209139439,-4.02327223701462,-1.81772209139439,-2.78040350907284,-2.27871740805453,0.691870992874957,70,9
0,-1.88826713795694,-1.88826713795694,5.22989000155454,-2.05304771134561,6.08432735003786,0.629638581504886,70,9
1,5.33460382765388,-2.33107891054171,5.33460382765388,-4.87734876594152,4.93922152215112,0.732347862165294,70,9
1,-1.3461102828652,-2.84656949954299,-1.3461102828652,-2.33194496246427,-2.03964392451397,0.619076828913032,70,9
1,10.0431783804897,5.73784844740276,10.0431783804897,6.84526619444797,8.6187081816305,0.588447077120288,70,9
1,-3.58335952088225,-4.49219526604503,-3.58335952088225,-4.37670051790388,-2.29614314677421,0.636452704052833,70,9
1,-2.72155359921257,-1.45338277347925,-2.72155359921257,-1.18090128353743,-2.26382993517594,0.717363904315719,70,9
1,6.29717567916205,0.0105931094299759,6.29717567916205,0.356335370540524,7.65604920636449,0.693877911489894,70,9
1,-3.30940814614785,-5.52513690056127,-3.30940814614785,-5.3301253134064,-2.60568672787705,0.734361687151558,70,9
1,-3.31754753460993,-6.25902561315385,-3.31754753460993,-4.64898990963541,-2.72598198550794,0.68798348244012,70,9
1,1.2907155029061,1.02372395119879,1.2907155029061,1.24626593115913,-0.862622552742235,0.719585010085717,70,9
1,-3.75262235865425,-2.15506461613589,-3.75262235865425,-2.7484910566968,-2.77252219082119,0.638485726354906,70,9
0,1.69538602967946,1.69538602967946,6.87976062175735,1.29872238576288,7.69921237424907,0.680974699683657,70,9
1,-0.818653076670992,-0.066765473922223,-0.818653076670992,2.62043877397325,-1.56336322651042,0.718552827805208,70,9
0,17.6278746066374,17.6278746066374,5.79125713426936,18.2035018273959,5.58096145753644,0.152489260095812,70,9
1,-1.06692866756276,1.62650776037423,-1.06692866756276,1.12809209362473,-1.37395755152857,0.713832621831937,70,9
1,-4.29396245250428,-6.62080231195733,-4.29396245250428,-8.42461452915572,-4.31280063075094,0.585327825426759,70,9
0,-0.42645586576189,-0.42645586576189,5.51836942640128,-1.99333593319876,5.80727769180862,0.558275991123741,70,9
0,-6.47908633794588,-6.47908633794588,-2.43706457430884,-6.54244710268091,-3.90621425857524,0.676582908316114,70,9
1,-5.53184773855364,-3.13298905000127,-5.53184773855364,-3.45565232098771,-2.70792332596684,0.630101035628873,70,9
0,-0.905220646506096,-0.905220646506096,-0.402805732026796,-0.77595623537245,-1.953938188736,0.693922358821192,70,9
1,4.30173279868248,-4.92927152184202,4.30173279868248,-4.86452689417241,5.06026121497594,0.71774023998911,70,9
1,6.76128231549055,-0.62293559276023,6.76128231549055,-0.366440067689901,5.72397354964067,0.604960904038325,70,9
1,-2.63580747935034,-0.89479683824208,-2.63580747935034,-0.968167218666187,-2.01814709317385,0.737867713569693,70,9
1,5.86498857518126,-3.31454450466774,5.86498857518126,-3.01832595516364,5.52832454950741,0.632194625875353,70,9
0,-5.18399228641886,-5.18399228641886,-2.37910887183397,-2.61251097324375,-2.44422027115691,0.653427332648483,70,9
1,-2.00239753733944,-2.54740733547742,-2.00239753733944,-2.81465278328702,-2.72330993065382,0.673855710627944,70,9
1,-1.5204358621295,-3.10275286371502,-1.5204358621295,-4.12796432646847,-2.48949846227968,0.598866554273014,70,9
1,-1.81268395139344,-4.78115917985349,-1.81268395139344,-6.62302538419451,-1.66417203973935,0.61433510185351,70,9
1,-3.85538590285023,-3.35859541954125,-3.85538590285023,-3.97259170505824,-2.62618333523497,0.538866728906016,70,9
0,-3.74411391464514,-3.74411391464514,-0.958186952292976,-3.59537728308105,-2.80435915381998,0.627284990954944,70,9
1,4.6371286366485,-2.68800920798147,4.6371286366485,-3.35046935659924,4.90572563184793,0.756969988148654,70,9
1,-3.14723397130212,-0.719473619223955,-3.14723397130212,-2.48886330097508,-2.6001842678928,0.771467092768129,70,9
1,1.40247526717863,5.91234251827619,1.40247526717863,4.12146935704414,0.30700592485075,0.622757163577386,70,9
1,3.18821243545056,-3.95913815822316,3.18821243545056,-4.67902694353299,5.1250299393705,0.739255921201449,70,9
1,-2.02944980311042,-2.92727596486306,-2.02944980311042,-4.53394123538066,-1.9150444216133,0.699793805249878,70,9
1,6.04992906477831,-0.741432823561759,6.04992906477831,-1.81330334752859,5.60641188214483,0.716084969439127,70,9
0,-4.73950870469372,-4.73950870469372,-2.26894179396972,-4.98101812167603,-2.5615024727505,0.537014982127776,70,9
0,-3.64364669353986,-3.64364669353986,-2.25545008239212,-1.96948852777519,-1.98489014050659,0.650070454545118,70,9
1,-3.06540773357666,-4.24303884200946,-3.06540773357666,-4.83628797776832,-2.75875334207411,0.662362324582564,70,9
1,-1.95816403940172,-4.34420486597935,-1.95816403940172,-4.88428048679832,-2.64577544055965,0.682641158559413,70,9
0,-1.40249957118407,-1.40249957118407,-2.49550581744111,-0.512630643281806,-2.6342021906343,0.560345596689672,70,9
1,7.66305542046637,2.77152211394545,7.66305542046637,2.15141631985459,7.12857005428974,0.643540134486167,70,9
0,-3.69829956198737,-3.69829956198737,-2.05367756163467,-2.77571331927664,-3.64103744005101,0.655974928173132,70,9
1,-2.02611104378443,-5.34342742393416,-2.02611104378443,-5.43638573497938,-2.30499409393704,0.545931969541343,70,9
1,-2.97565235027781,-4.86687918079644,-2.97565235027781,-4.25941659144951,-2.31020342940915,0.580583753191211,70,9
1,-3.55883135883584,-8.45372408838635,-3.55883135883584,-6.70804408289346,-3.45536939916216,0.623716418100019,70,9
0,-0.514816415372025,-0.514816415372025,-2.34231839057812,-0.127351242466396,-0.483436220625926,0.625369000170909,70,9
1,-2.22661284824043,-3.9953501585541,-2.22661284824043,-3.55761650774197,-2.32725471865816,0.621865275940152,70,9
1,-1.55749721534033,-3.40603969330623,-1.55749721534033,-3.92373317883696,-2.10322516280523,0.654788601399818,70,9
1,4.90761853574111,-2.96049734922498,4.90761853574111,-3.46163002891928,5.70756804170408,0.591875596791105,70,9
1,7.91772456158166,3.88705483733893,7.91772456158166,5.69604394557233,7.91552659075994,0.621747601506725,70,9
0,-2.18741945701604,-2.18741945701604,-0.821808106144905,-0.494156516931418,-1.38983969121837,0.535887236396906,70,9
1,-3.96320224261619,-7.26220396701228,-3.96320224261619,-6.09191926580491,-2.62265885009292,0.722369126325328,70,9
1,6.59449485962476,-1.76049289767115,6.59449485962476,-4.20342297425367,5.72947424479139,0.596632861203422,70,9
1,-1.45766582852256,-3.40310472680055,-1.45766582852256,-2.78592934799875,-2.18475188763759,0.653406812743917,70,9
0,-3.68253563810641,-3.68253563810641,-2.15170924802296,-2.62660472824185,-3.13728747783426,0.667899419068232,70,9
1,-2.54357456793872,-6.28617987595286,-2.54357456793872,-5.09687044960973,-2.96479653814376,0.661818829157831,70,9
1,-2.99564541531138,-2.77683505870369,-2.99564541531138,-3.7461414682654,-2.44331814523805,0.766415633414509,70,9
1,5.42500340755731,-3.69300757799461,5.42500340755731,-4.78201283366559,4.27703568201887,0.648022563339777,70,9
1,-1.48406574146158,-5.75834303155636,-1.48406574146158,-4.27020185450312,-2.07534409678267,0.664374882692483,70,9
1,-0.530969933971674,2.98851173164978,-0.530969933971674,3.39444919670459,-1.19483036126207,0.581934049742149,70,9
1,-2.90375285567265,-6.09479986558244,-2.90375285567265,-6.47707149172929,-2.42666821844946,0.540737742398563,70,9
0,-2.03626380164922,-2.03626380164922,-0.113322511778265,-0.822147920042416,-2.04134385754978,0.679641556829012,70,9
1,-2.79173029846747,-1.39762384634266,-2.79173029846747,-1.83943429883014,-2.25813768371088,0.684881254081722,70,9
1,7.5952047318113,-2.29007939385711,7.5952047318113,-2.4053001636147,5.62456268057865,0.639514487131401,70,9
0,-3.79682918709999,-3.79682918709999,-2.20407362946329,-4.38981812487414,-3.33407527010069,0.755697781285147,70,9
1,8.29357236586152,2.04857816551709,8.29357236586152,2.69040007555721,7.17891722149731,0.707900873795694,70,9
1,-3.9195764750825,-2.84672241829518,-3.9195764750825,-2.2138906196333,-2.58852031709618,0.718241786327971,70,9
0,-7.68176278150426,-7.68176278150426,-3.08186704235662,-5.29086661800666,-2.89623134628213,0.534834132841293,70,9
1,1.27006395323827,6.69072367931571,1.27006395323827,7.30206326946043,0.811749156260243,0.411046156875112,70,9
1,-1.61998231562873,-5.28781295878476,-1.61998231562873,-6.02765377944214,-2.56143913803216,0.717895400321349,70,9
0,-5.21282470978578,-5.21282470978578,-1.93795072995437,-4.38370466997457,-3.27142927254939,0.657855396724159,70,9
1,-1.67979088801772,-0.615410056025312,-1.67979088801772,-0.672690453147735,-1.74297696520753,0.637554348944085,70,9
1,6.53297627120824,-3.38482412191695,6.53297627120824,-4.21483973121934,5.41051063034229,0.661927717956512,70,9
1,-2.19035933978362,-3.48452267355103,-2.19035933978362,-4.03190253962741,-2.9815124090752,0.658964513021799,70,9
1,-1.03086259169738,2.46025098053378,-1.03086259169738,0.929152250622311,-2.33362057855344,0.713905085439808,70,9
1,-2.81120766048621,-5.36356126284004,-2.81120766048621,-4.7658215427098,-3.41009147492787,0.704591966136398,70,9
1,-5.34039463833817,-9.73232932865436,-5.34039463833817,-10.2109976783542,-4.27042091975819,0.552092754887986,70,9
0,-1.05419971762947,-1.05419971762947,6.9238250084738,0.453067894236535,7.39762773033562,0.660023361396068,70,9
1,7.07829170756104,-4.61879123672552,7.07829170756104,-3.13404270000733,5.24288305497026,0.685598711146088,70,9
0,-1.73887050017803,-1.73887050017803,-1.42993703494675,-1.5271557808025,-2.20751955020642,0.613421369231918,70,9
1,7.73192132235139,3.50833605747512,7.73192132235139,4.83966559155539,7.74331934246761,0.662542711289954,70,9
1,-0.8674362988122,-5.87621418224645,-0.8674362988122,-3.5201520460287,-2.52387845467285,0.54321630585669,70,9
1,-8.1029110843615,-11.4777600328793,-8.1029110843615,-11.8362045998349,-7.28060972162311,0.730146742572612,70,9
1,-2.60142898988823,-2.04991121566704,-2.60142898988823,-0.897761608923154,-1.62596679140113,0.648187566651312,70,9
0,-2.15459074952378,-2.15459074952378,-3.24857547200786,-2.75686092396795,-2.20264968687913,0.587149982135702,70,9
0,-3.37068919897015,-3.37068919897015,-2.62693836317914,-3.53804251052534,-2.57878510669317,0.681817966602723,70,9
1,0.756286311269547,4.17570875052023,0.756286311269547,4.689136058336,0.968464555299435,0.531309392742433,70,9
0,-6.80677337497279,-6.80677337497279,-3.21832824842357,-5.36098176225001,-4.20418387849323,0.63601377499657,70,9
1,-1.74604260070507,-5.46325239071965,-1.74604260070507,-5.73048768480521,-2.6924328963908,0.662909939673605,70,9
1,-5.17826680998717,-5.30249480669589,-5.17826680998717,-4.58092448567608,-2.63299053891049,0.714678814756187,70,9
1,-4.07775655400855,-5.61225667595569,-4.07775655400855,-3.60167703232269,-2.80756635313564,0.634691598928089,70,9
1,-2.95598992612615,-5.05329344509868,-2.95598992612615,-4.2753995524046,-3.07251752708847,0.6900988763889,70,9
1,-3.27401284322562,-6.80704350127614,-3.27401284322562,-6.76895201432227,-3.25857498833592,0.62676760884545,70,9
1,5.94511537422917,0.438716763779314,5.94511537422917,0.0346928305472449,6.27011615350236,0.602196178245857,70,9
1,-2.85452476478331,-5.21658978298546,-2.85452476478331,-4.36302705684854,-2.68242127683083,0.743904352133021,70,9
1,8.19906102160499,1.40899608555849,8.19906102160499,2.49030326788285,7.40912207077919,0.543989956053119,70,9
1,-2.6405526280638,-3.55317464913826,-2.6405526280638,-2.81105753761709,-2.84694982152923,0.626681556276694,70,9
1,-2.70831270135209,-2.42659302897193,-2.70831270135209,-3.34942923571891,-2.50725222581555,0.6391956720689,70,9
0,-4.07150754096191,-4.07150754096191,-1.90881191119518,-4.87305191118599,-2.47069665827825,0.535651557247516,70,9
1,-2.8837673677596,-0.899749661076289,-2.8837673677596,-2.25435137032403,-2.52804927840719,0.620270741045407,70,9
1,8.41532252931095,1.83669861859413,8.41532252931095,2.67418909725372,8.03401437304564,0.554658200429485,70,9
1,-4.13440448247488,-3.2411722271885,-4.13440448247488,-4.78313735873998,-3.55886785695708,0.565571657453752,70,9
1,-4.1985970684949,-4.21672968469615,-4.1985970684949,-5.39020352965139,-3.37057367893222,0.764252313509727,70,9
1,-1.96558195973216,-4.39749892047974,-1.96558195973216,-2.89517992201658,-2.14091164830755,0.648276971285868,70,9
1,-1.45798473769043,-1.40271580535794,-1.45798473769043,-1.31716250228692,-2.112245505523,0.714261966983979,70,9
0,2.22811127476288,2.22811127476288,9.04445018559672,1.79781483919412,7.92378728006328,0.60297896163564,70,9
1,-4.56173160566173,-5.43125009401769,-4.56173160566173,-5.66896271318524,-4.36528894516885,0.644066496820992,70,9
0,-2.10167269969009,-2.10167269969009,-1.24661959833873,-2.65032365248054,-2.60706530039638,0.727125825682101,70,9
0,-4.52335225849688,-4.52335225849688,-4.19406184051245,-5.42272462034988,-2.57523282786213,0.522163464037978,70,9
1,-3.80237006256457,-2.96254350263735,-3.80237006256457,-2.00719814538292,-2.5293967503499,0.735997673582513,70,9
0,-4.6166441845413,-4.6166441845413,-3.54515080239422,-3.81363765439853,-2.43153212953023,0.644189438144039,70,9
1,5.77899250955799,0.835325244094884,5.77899250955799,0.699799542684073,5.56225762349871,0.703249499883762,70,9
1,-2.52353339272205,-6.10755046923158,-2.52353339272205,-5.74798964827088,-2.60199195644549,0.607691700308529,70,9
1,-1.89832668560245,-4.08260133189583,-1.89832668560245,-4.32455035646423,-2.59494977969738,0.691590859738899,70,9
1,-2.18273481404473,-6.29050075716962,-2.18273481404473,-5.63223274952835,-2.04349064070008,0.722462854328403,70,9
1,5.19267595684372,-2.08932676282223,5.19267595684372,-1.3883252361541,5.30440588561113,0.636869503294538,70,9
0,-3.8374260814869,-3.8374260814869,-3.14929013541613,-3.65643464253378,-2.75187369108186,0.648109848977222,70,9
0,-0.847903205277528,-0.847903205277528,-2.11791656379441,-0.6107587574293,-2.7107447159003,0.646144616557033,70,9
0,2.7302360695979,2.7302360695979,-0.883903646814826,2.54150502378788,-0.612487697749473,0.666724894299553,70,9
1,0.276893535883674,5.76897992596601,0.276893535883674,5.2553788279648,0.667323035308582,0.551578312770535,70,9
1,-1.53711458293253,-2.6674609020233,-1.53711458293253,-1.60634074378025,-2.82037776563193,0.708669314016443,70,9
0,-3.50154956877202,-3.50154956877202,-2.63327689469644,-3.81741035804041,-2.37607996559717,0.544023604958662,70,9
0,-4.46766336166749,-4.46766336166749,-4.07368463830638,-3.61919701188199,-3.04092322563854,0.613596870486533,70,9
1,-3.12721104126745,-4.5537310215586,-3.12721104126745,-5.41907307317483,-2.80752467741176,0.689945458624876,70,9
1,-3.04407015729502,-7.30590254399753,-3.04407015729502,-5.89370486782667,-1.83388404146865,0.618684187424421,70,9
1,-3.15816778174535,-3.69632673962512,-3.15816778174535,-3.34020584366475,-2.76538493688264,0.620390099510624,70,9
1,6.47532535961627,2.93360312371413,6.47532535961627,3.14133999251866,7.72854005129579,0.755669823097048,70,9
1,-1.62317838207643,-2.81326537627444,-1.62317838207643,-3.07192576909515,-2.8982410892399,0.665071764468779,70,9
1,-2.93509319386048,-2.84086712738623,-2.93509319386048,-2.29112968478964,-2.23150307611247,0.782286290246651,70,9
1,3.43734337252346,-2.13165752230413,3.43734337252346,-2.36859268743319,5.54291091961584,0.706292071798372,70,9
1,6.47558251131474,-2.12241338021071,6.47558251131474,-2.32191467820724,5.59105584950127,0.567876957381631,70,9
1,-2.42734756425978,-2.78741830059676,-2.42734756425978,-2.09480059178598,-3.00013856821798,0.610916119646792,70,9
0,-3.3869230336583,-3.3869230336583,6.40681788665271,-1.82954765507555,6.08485468994667,0.610984186205336,70,9
1,-2.08182349460318,-1.33108407898358,-2.08182349460318,-2.00094885492994,-2.31744837363445,0.692185927856293,70,9
0,-4.388231402448,-4.388231402448,-3.58548950120747,-3.42312921486609,-3.42992833790251,0.676423733738638,70,9
0,5.4929523544051,5.4929523544051,8.6891854800639,3.8683330606326,8.11928298139841,0.724260001719417,70,9
0,1.89223812425554,1.89223812425554,7.55261082219394,1.43554004734433,7.68060455137467,0.708259623697721,70,9
0,-0.778453258623028,-0.778453258623028,-3.87896293282576,-0.548627006397808,-2.864874682497,0.695766014981216,70,9
1,-2.22987357023176,-6.400212703707,-2.22987357023176,-5.78271829149081,-2.61403892134442,0.592338781278596,70,9
1,4.71773336282453,-0.955214973949897,4.71773336282453,-2.45662306236316,5.21838509676139,0.625715154289489,70,9
0,-0.823322355274303,-0.823322355274303,-2.55641947527797,-1.26204307209611,-2.98754349133565,0.61356647630468,70,9
1,-3.10018643231821,-3.52777791361886,-3.10018643231821,-4.86775118798947,-2.58911875017997,0.7418426372732,70,9
1,-2.18561454099185,-4.68202493581493,-2.18561454099185,-3.87770912004401,-2.26868635337386,0.640058304323889,70,9
1,9.14048205887637,5.69141918651177,9.14048205887637,5.3348311419172,8.27733251378325,0.575614369098787,70,9
1,-2.68562518877365,-6.25001058795271,-2.68562518877365,-6.65435127263489,-3.54943535148563,0.659955331355754,70,9
0,-4.30761290690222,-4.30761290690222,-3.3509049738728,-4.88321690506807,-2.37296940778346,0.6198151813365,70,9
0,-4.49906484906525,-4.49906484906525,-0.51532704814062,-2.06240367722222,-2.14915048875647,0.690364546938211,70,9
0,-4.61950295420784,-4.61950295420784,-2.14910315987856,-5.10084270141462,-2.59963765938318,0.589130352919945,70,9
0,-6.79592123809158,-6.79592123809158,5.02346636303948,-4.92614353059351,5.47716826069853,0.63446124818035,70,9
0,-3.58446531596832,-3.58446531596832,0.204924835777467,-2.48846071761342,-1.70945563647995,0.703525002267394,70,9
1,-3.13774032368451,-3.33950509510828,-3.13774032368451,-4.57606069928729,-2.81790976963008,0.558812383188003,70,9
1,7.69490458488624,1.75741257553601,7.69490458488624,2.15971838965861,7.169800848461,0.623779471377871,70,9
1,-1.63880091548224,-2.38279707701894,-1.63880091548224,-2.22394187904532,-2.4294865876676,0.677181137491824,70,9
1,-3.12714849748126,-4.83636576175009,-3.12714849748126,-6.28454864386723,-2.82639826648714,0.718327797831413,70,9
1,-2.82876422200712,-5.37205895034501,-2.82876422200712,-5.69660180874492,-2.84828519493391,0.678005538257741,70,9
0,-2.68382399159465,-2.68382399159465,-2.28723791846323,-1.52726897853892,-2.37565712617692,0.554317746392896,70,9
1,6.95030742507071,10.0568730964862,6.95030742507071,8.34287102579888,8.22364203932339,0.634199731917331,70,9
0,-6.00749862249113,-6.00749862249113,-3.60469680750453,-6.05679765346671,-2.62937343254217,0.675989190472967,70,9
1,-5.96328233388159,-10.5791164610114,-5.96328233388159,-10.8971725443745,-4.99245982758071,0.638085387691902,70,9
1,7.23349449466782,2.6178654705845,7.23349449466782,3.68562697182843,7.37256072903755,0.644944546380664,70,9
0,-2.19365046232253,-2.19365046232253,7.08575778783328,-3.70255716692154,5.326209384476,0.597027638111374,70,9
1,7.60377228451842,3.82559768415236,7.60377228451842,3.09675337894571,7.84546629308846,0.696595509062846,70,9
1,6.26412804380836,-0.918877181973328,6.26412804380836,-2.04223653127247,5.67042301929399,0.625879426182582,70,9
1,5.9699462595597,-2.8068403590539,5.9699462595597,-2.22889079965006,5.81878052798391,0.64989703613413,70,9
1,-7.83959480989137,-17.8004874484334,-7.83959480989137,-17.4027139005496,-7.36553980824782,0.764517028687786,70,9
1,8.68700037217389,7.73093607751566,8.68700037217389,7.42125775981733,8.44343599369957,0.524887819307382,70,9
1,7.70866889997814,5.70067837247119,7.70866889997814,2.79952289045087,7.38975801470437,0.553921636163134,70,9
0,-2.72478223547387,-2.72478223547387,-3.25686282157525,-1.55463815281092,-2.35681751103877,0.652564257651115,70,9
0,-3.6789000807073,-3.6789000807073,5.31460124995889,-3.50262120628365,5.30208266180183,0.608852786123805,70,9
0,-2.53016613059646,-2.53016613059646,-0.327518886865289,-2.76225703144112,-1.33299331034301,0.616566245282325,70,9
0,-8.20327717439935,-8.20327717439935,-4.46136243976591,-8.05441708345689,-4.27889179734386,0.54264725791391,70,9
1,-3.15015296227024,-5.32165966994039,-3.15015296227024,-3.54707540865653,-2.71559361404094,0.651093321947775,70,9
0,4.76880629677094,4.76880629677094,0.846445597592616,5.22890227130385,0.190867594024855,0.580013267502837,70,9
0,-6.5072349966744,-6.5072349966744,-0.839224473265765,-4.35226300660579,-1.86551544342246,0.598892835808054,70,9
1,-2.03254273712608,-5.39926734847663,-2.03254273712608,-5.37704230048835,-3.01123038979093,0.654184254125757,70,9
0,5.41609430448749,5.41609430448749,1.77097112050174,4.7055851739741,0.954915890130464,0.528879385194302,70,9
0,-5.44091262976283,-5.44091262976283,-5.44651137172447,-4.64734944818598,-3.15405540373934,0.66545269611106,70,9
1,-0.681449758479389,-3.62681068082064,-0.681449758479389,-4.13431522083851,-2.46159094181327,0.705297325509351,70,9
1,5.11353096817324,-2.70895314892133,5.11353096817324,-3.51431710880079,5.70162518865371,0.656817198610373,70,9
0,2.80998366554522,2.80998366554522,-0.208436330263609,2.57700724971624,0.267745010303064,0.616654934718027,70,9
1,4.87063970911097,-9.6270309519858,4.87063970911097,-10.2164449012603,3.40895594291551,0.754127611163904,70,9
1,0.43745601856055,-0.422432686037824,0.43745601856055,-1.86198535004052,-1.98328732592968,0.658429026288126,70,9
0,-4.38558796904807,-4.38558796904807,-2.15003562018291,-4.07579485109666,-3.16947980734397,0.694915717996565,70,9
1,7.46593596638741,0.178965800212862,7.46593596638741,-0.165783732415889,6.52344884817662,0.66382919614507,70,9
1,-2.39971087277283,-3.70038339554801,-2.39971087277283,-2.72027065595811,-2.49412185036763,0.697567128685818,70,9
0,-5.89345091554559,-5.89345091554559,-4.43197668092432,-5.91412621602728,-2.47574319040295,0.549167080722857,70,9
1,-2.87511282330093,-5.87471961897295,-2.87511282330093,-5.22934119456579,-2.06166269303626,0.684898224508015,70,9
1,5.57905196928109,-2.13127694860329,5.57905196928109,0.367715663977076,5.95588869775939,0.710587614921146,70,9
1,-3.38718149092403,-4.16162961546621,-3.38718149092403,-4.17326395229782,-2.48482305192072,0.674858197810839,70,9
0,-2.4033423044127,-2.4033423044127,-2.10107090015951,-0.800750743954825,-2.33432613907454,0.672600394347457,70,9
1,-2.44005309546127,-3.11469782129641,-2.44005309546127,-4.44476146495741,-2.72263433058494,0.659265423426276,70,9
0,-2.83269641960364,-2.83269641960364,-2.42598053719731,-3.5088216970894,-2.51922627972878,0.486090710700679,70,9
