"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.57592097880351,-1.57592097880351,-1.39802975256057,-0.717108292128939,-0.136270340194683,0.442640965620294,9,9
0,-1.93016942398979,-1.93016942398979,-0.104916844414757,-1.09155153237333,1.57678967569026,0.43718604625392,9,9
0,-1.12104658583988,-1.12104658583988,-1.34867065807609,-0.352852054529738,-1.03418733503452,0.439694924178882,9,9
1,6.76308835940257,1.18939506414628,6.76308835940257,1.41852301618415,6.44029651974826,0.460187751950973,9,9
0,2.13357775626253,2.13357775626253,2.28819195987721,1.22037694385891,1.65018609603527,0.432363614527411,9,9
0,-9.31746080066771,-9.31746080066771,-5.36073310414585,-9.93990895052071,-3.97910679196192,0.253063088788339,9,9
0,0.0934544523596574,0.0934544523596574,0.993771929975573,1.75726541501599,2.23319480207294,0.401451989698341,9,9
1,4.54013215298313,-0.574669112908636,4.54013215298313,-0.161850217545551,4.6890685739966,0.501707964022601,9,9
1,4.57346932138785,0.277817666245211,4.57346932138785,0.619013094988372,4.62309378498023,0.504798194515647,9,9
0,2.49184793749123,2.49184793749123,3.59091159111872,1.9573506683229,3.09584025181491,0.438674428311776,9,9
0,-1.77134538982051,-1.77134538982051,5.11214424919768,-1.34865068663211,5.98634540432056,0.291289827210525,9,9
0,-4.71163491640974,-4.71163491640974,-1.3888333369233,-4.58273514238848,-0.0817925269955277,0.241947007252293,9,9
1,-2.37717320170162,-3.93240754782334,-2.37717320170162,-4.73847235109308,-0.590597860172316,0.495309725369638,9,9
0,2.31501881343288,2.31501881343288,7.0034242349091,2.12464153256836,6.12051780661065,0.494899847656434,9,9
1,5.04616023520092,1.86415504428694,5.04616023520092,2.13116265630695,2.90729101906566,0.458432610709135,9,9
0,-5.0275669742324,-5.0275669742324,-1.63649052660173,-3.80587501165873,-1.01575839233275,0.213889025835553,9,9
1,2.50172486082392,-0.650039354629883,2.50172486082392,-1.63442424774318,1.46105632952124,0.430775505828983,9,9
0,-0.212353684224099,-0.212353684224099,5.199592316839,0.536722583393408,3.18942748671376,0.462776696294388,9,9
1,3.04595745087451,2.65192047270047,3.04595745087451,1.94476420434105,2.77485421541298,0.421392484116897,9,9
0,2.36157601456209,2.36157601456209,1.44210594947701,1.51280042302537,2.73985451023215,0.433000747045253,9,9
0,-0.348505649542247,-0.348505649542247,-2.21616010360168,0.768478206614045,0.770857322196784,2.72245959836238e-16,9,9
0,-8.91039109058562,-8.91039109058562,-8.62626788682774,-8.42878199295701,-8.23314338310661,8.19703039867583e-17,9,9
0,-5.59571609870846,-5.59571609870846,-1.57209120485873,-4.65348112717836,-0.922109811035024,0.209635321436968,9,9
0,-8.53086177542508,-8.53086177542508,-5.31951266347584,-8.12957981518128,-6.85832696368214,9.78567273547498e-17,9,9
1,10.5724218111231,5.00205857598784,10.5724218111231,3.95379346076705,10.6934294011679,0.562592541066845,9,9
1,2.39925147811438,4.18265424594479,2.39925147811438,5.25952779044871,2.34018375546369,0.349599023475709,9,9
1,2.2205351761106,-2.24568532540586,2.2205351761106,-1.93792342159966,1.16394614336704,0.453665600217073,9,9
0,-5.1752209601792,-5.1752209601792,-1.40368561399776,-3.48350023190171,-2.49982604397836,0.215265058123786,9,9
1,4.88916777763384,-0.767483236086796,4.88916777763384,-0.366331057444809,4.07378378296144,0.474124111579619,9,9
1,4.4560888495961,-1.26590481745619,4.4560888495961,-1.76858905452496,3.5123578420626,0.22321539504744,9,9
0,-5.24993046961924,-5.24993046961924,-2.8847608290155,-4.46538547539659,-3.465778764388,0.226392344362545,9,9
1,4.62223898623212,0.348563269194897,4.62223898623212,2.06409926307878,2.14894671475219,0.4255810400456,9,9
1,2.1389050990498,0.281153766932912,2.1389050990498,0.358909045729267,0.956835078534489,0.430591045686405,9,9
0,1.79344726274257,1.79344726274257,3.45029596057496,1.66077746858834,3.39917088653786,0.45524639400309,9,9
0,2.12470923909977,2.12470923909977,5.74412567833496,1.69407680139691,6.71142087068325,0.51458941240166,9,9
0,-11.2779810728348,-11.2779810728348,-6.81116103699966,-10.9222212439548,-6.36815594979413,0.223810144241327,9,9
0,-2.73467933310914,-2.73467933310914,-0.721343574823686,-2.92064410703257,-0.256967687542425,0.217482017396839,9,9
1,-0.215393908630001,-3.30842202633618,-0.215393908630001,-2.3273912350457,0.180068212765272,0.440401948974952,9,9
0,-8.41016512442508,-8.41016512442508,-7.10507377036081,-6.96708612472776,-6.47567175325336,0.171137753938113,9,9
1,6.88334860040053,0.068304785603742,6.88334860040053,0.0404415486750895,7.02472650824768,0.566916148095958,9,9
0,2.42295178118434,2.42295178118434,3.79160717184125,2.09936942017799,4.94848286477621,0.466350143876208,9,9
0,14.6486811954678,14.6486811954678,14.3913319911766,14.9011241601198,14.4671552060799,0.718787377836066,9,9
0,-5.84889702595709,-5.84889702595709,-4.0855659404639,-4.89904667312728,-4.05495654550857,0.167684273616792,9,9
1,-3.57629418759072,-7.43969585598807,-3.57629418759072,-6.37109828265795,-4.52300986979761,0.171069951413022,9,9
0,-6.45775477909677,-6.45775477909677,0.607034822669612,-4.42217426610311,0.186930506963205,0.197092223797877,9,9
0,-4.4026098191074,-4.4026098191074,-1.79995342448292,-3.38807981177966,-0.56031143779267,0.228053560533137,9,9
1,5.17302382222053,-0.266359164455044,5.17302382222053,-0.770084777456159,3.51080592769822,0.461438828589456,9,9
0,-7.80927402657839,-7.80927402657839,-3.08881155359481,-5.93683067436107,-2.77640435131641,0.201119553415309,9,9
0,-1.75592477199195,-1.75592477199195,-3.44267970644759,-1.65663965889727,-2.26396794948839,3.13726657397716e-16,9,9
0,4.21882896010037,4.21882896010037,4.07789347662182,3.08934612659063,5.06908760700182,0.465982587595603,9,9
0,-7.09258988126788,-7.09258988126788,-3.62070973544736,-5.61324898893003,-2.14207548112306,0.244054829648038,9,9
1,-0.185625389102228,-4.8147964610265,-0.185625389102228,-4.26860763761429,0.425717355930936,0.205603545697763,9,9
1,4.47394870349106,-0.588268003953391,4.47394870349106,0.551948593026303,5.11274400437759,0.490004526603158,9,9
0,-8.43751469172095,-8.43751469172095,-6.0834932007266,-7.73921492289301,-5.31369854905505,0.174776519246244,9,9
0,-1.89985197580884,-1.89985197580884,-0.555143443330691,-3.0784460403522,1.33020457414223,0.216402908411175,9,9
1,6.65811153101515,0.818763739367524,6.65811153101515,2.38917212511008,7.07601306175478,0.487128273876355,9,9
1,-8.78385559492419,-8.94818631181512,-8.78385559492419,-8.40818521483112,-6.87424863831913,0.165325903116129,9,9
0,-4.869707033475,-4.869707033475,0.162758402499965,-3.7878069410846,0.394483712717254,0.225004863879606,9,9
1,1.59756757269028,-4.14586288065644,1.59756757269028,-2.67665397908741,0.55052486678825,0.234220460153774,9,9
1,2.2523684282609,1.38711517978798,2.2523684282609,-0.166819633709843,2.85736867946104,0.460893556051239,9,9
0,-5.16519892419986,-5.16519892419986,-0.357530802318457,-1.86770254866228,0.901904608650482,4.17686679865541e-16,9,9
0,-5.37492757551716,-5.37492757551716,-6.38756416515212,-6.31540672737566,-5.05523046269874,1.13002825340936e-16,9,9
0,3.06335892335974,3.06335892335974,-0.0779640516076557,4.10493325726995,-0.139345267111502,0.314314301770602,9,9
0,-14.8909307101037,-14.8909307101037,-9.87235408389886,-14.1472656216601,-10.2967028217875,0.213001382786774,9,9
0,-6.6702972544932,-6.6702972544932,-2.54189591074639,-6.2626507565982,-3.81763734615792,1.07302155486447e-16,9,9
1,7.49294058184463,2.12156933288059,7.49294058184463,1.76348400208739,6.45881622313396,0.507265036593084,9,9
0,5.81806608996537,5.81806608996537,4.93426590170187,5.52177149980499,4.50194447175617,0.392284323672466,9,9
1,5.50208653441479,3.9233741620117,5.50208653441479,3.5360860789414,7.0416265007587,0.528945462577485,9,9
0,0.426793866211696,0.426793866211696,-0.206927010849211,0.592003259785646,0.108452095547269,0.423186851630635,9,9
1,-0.836012769150774,-3.49898803609547,-0.836012769150774,-3.38867676493363,-0.00682059134730961,0.241891952297544,9,9
1,2.05788682579923,-4.86980520140781,2.05788682579923,-3.96708688274936,3.26124899386735,0.289020493561049,9,9
0,-1.07010983998412,-1.07010983998412,4.26330351967563,-1.00659846037582,3.75376853982979,4.12311336961476e-16,9,9
1,0.3208180552385,-3.06965487113951,0.3208180552385,-2.96049686053038,1.37550636074059,0.203453679553601,9,9
0,-8.35683616179228,-8.35683616179228,-7.2813479347575,-6.19180749325356,-5.33486924189432,0.178189760266105,9,9
1,0.239007767561903,3.23711195295451,0.239007767561903,4.90386241041,1.30937871689094,0.614471758590847,9,9
0,-4.88479032515412,-4.88479032515412,4.08427958908391,-4.76088403151816,3.13441140213927,0.278104747196379,9,9
1,2.37059909793033,-1.48782293553008,2.37059909793033,-0.0263166666791483,1.47721626498372,0.42355027840249,9,9
1,5.78663990114245,-2.29137458444761,5.78663990114245,-1.82159952467723,6.30731293966099,0.309560726301178,9,9
0,-3.82477316248297,-3.82477316248297,2.25629681762342,-3.76597583089194,2.09747420055189,0.237009367760255,9,9
0,-7.85295153023879,-7.85295153023879,0.195440674194243,-7.36992953272046,-0.220785995645401,5.38039438043066e-16,9,9
0,0.948835689495561,0.948835689495561,6.81960398001019,0.423779147461178,6.57033059121813,5.31838960721443e-16,9,9
1,8.5481508762872,5.71248138963839,8.5481508762872,5.23346191840617,9.56810724865417,0.507340070505755,9,9
1,8.36642317181668,2.00023736663895,8.36642317181668,2.51972140973489,9.7344910949622,0.556453363997624,9,9
0,-14.263155074359,-14.263155074359,-12.5057279653649,-16.7412715865948,-12.6167290635651,1.11176800293309e-16,9,9
1,1.40552901631732,-3.59181825374621,1.40552901631732,-2.5207765152626,1.24811474278754,0.237294729766059,9,9
1,4.59325306454666,2.34022955364809,4.59325306454666,2.40731879854385,3.11269234854505,0.470131972711801,9,9
0,-3.03056463598178,-3.03056463598178,1.58144032865422,-3.0095160647506,0.966071096833329,0.27015347773638,9,9
0,-3.30507874532487,-3.30507874532487,0.417864535984359,-4.48639036064902,0.676192254189219,0.211544525933226,9,9
1,5.97392269575175,1.98012775197343,5.97392269575175,1.94467629118924,5.25221288111405,0.498049939567488,9,9
1,9.88479610379719,3.58833448910324,9.88479610379719,3.60734153920133,10.3637113497301,0.552914068501624,9,9
0,-6.99871105575408,-6.99871105575408,-4.16684056654148,-6.58178109215372,-3.87128300643666,0.167192689321663,9,9
0,-0.979348522092832,-0.979348522092832,3.78722989007465,-0.208828870068748,3.11459962686231,0.441935937847899,9,9
1,7.12181462883361,-0.487962124197689,7.12181462883361,0.363023181496867,7.22267979268811,0.584914664269363,9,9
1,1.6461459910557,-0.328878230143867,1.6461459910557,0.172525537862998,2.81525354435481,0.426983635810225,9,9
1,5.53243720828128,-0.129568203781867,5.53243720828128,-0.360363423620364,5.68634345840421,0.281988037993299,9,9
0,0.671206276353041,0.671206276353041,2.95988689653485,0.482592998087819,3.64421016099946,4.61995965913238e-16,9,9
0,-3.31337541909837,-3.31337541909837,1.60340910423519,-2.02445580323031,2.4250129908655,0.216788650192152,9,9
1,1.38668750690717,-1.11495486836561,1.38668750690717,-3.19292825750016,0.58943330477007,0.202476353289122,9,9
1,5.88005222165661,2.71661852253327,5.88005222165661,1.43190358762898,4.97983460792196,0.491778030989184,9,9
1,4.0364453542687,1.31075067803923,4.0364453542687,1.04940833682973,3.47963566314725,0.444933589492045,9,9
0,-0.0286704847809782,-0.0286704847809782,4.27508045331883,-0.117864134641873,2.96784845907208,0.503977766332894,9,9
0,0.0150868306867112,0.0150868306867112,3.4255282422469,0.125458794723388,3.68734541556604,0.251482294084051,9,9
0,-3.95444968907407,-3.95444968907407,-3.84770260914369,-3.59989183226025,-2.7820106294813,0.197199577556237,9,9
1,12.8522727202756,10.4456501398262,12.8522727202756,10.1321378924798,10.9554237274439,0.701411368387487,9,9
1,1.4519056286038,-1.04259944006249,1.4519056286038,-0.803328050145664,0.763398911463168,0.44110407644956,9,9
0,-14.6761693527605,-14.6761693527605,-8.2693152563486,-14.7748022010093,-8.75850527982368,1.41244822862725e-16,9,9
0,1.45986533803844,1.45986533803844,7.03807302248427,0.389365344113705,7.44908090636241,0.278105777375864,9,9
1,-1.08588975303156,-1.68903382374736,-1.08588975303156,-1.5504029107315,-1.25004196420698,0.377850433221174,9,9
0,-6.70044593941688,-6.70044593941688,-7.61986935771761,-5.91941309012398,-7.1301933162081,0.146971800280705,9,9
1,12.0256010564657,5.71078616969279,12.0256010564657,4.45819355793248,11.1043588252854,0.595038698812334,9,9
0,7.3579362138021,7.3579362138021,9.11486063923281,4.86800699443246,10.1692718616491,0.544561104520809,9,9
0,-2.61052163332833,-2.61052163332833,2.37163857937475,-2.54048963887154,2.15496050697008,0.256256458116284,9,9
0,-2.5689081823576,-2.5689081823576,3.08795623488549,-0.627788960692662,3.01152545648328,4.58077524118927e-16,9,9
1,3.69518583421518,2.10548872283483,3.69518583421518,2.37331339521997,3.21874831212272,0.446429583758331,9,9
1,2.03992320818197,3.76881538582384,2.03992320818197,2.23641932355924,4.24899078362571,0.466810924090009,9,9
1,0.479271316660813,-3.66615267621708,0.479271316660813,-1.97731196953001,-0.505377789464597,0.375154653337061,9,9
1,3.24607959795108,0.743658387790639,3.24607959795108,0.532874951892512,2.9859817838605,0.409579786462176,9,9
1,11.2509074795538,14.4904381638964,11.2509074795538,13.5187691381745,11.3373221380784,0.656927936653444,9,9
0,-7.92440699452674,-7.92440699452674,-6.48134814843154,-7.10921219887743,-6.78509023368163,0.158724193189364,9,9
1,5.59547141660355,-2.47329964733596,5.59547141660355,-1.25589597116974,4.95923100149058,0.547547691712967,9,9
0,-3.30669731035415,-3.30669731035415,-1.82453793996967,-2.8523792315963,-1.72910153507345,3.0257752682191e-16,9,9
0,-8.90982287871295,-8.90982287871295,-5.83898868624539,-8.40452103514457,-5.15745857623794,0.183202380301863,9,9
0,0.913354022470102,0.913354022470102,2.27717951036667,-0.898829280485693,1.63714990611398,4.08280868609862e-16,9,9
0,-2.66246619044462,-2.66246619044462,-2.97925230831008,-4.57255014364924,-3.65067108645203,0.176713657678452,9,9
1,4.8577157934371,-0.0945997774138707,4.8577157934371,1.91553072076112,4.17800044173607,0.456472028275303,9,9
1,1.44922548161747,-4.65891690190182,1.44922548161747,-5.40034044791018,-0.875442842430548,0.217261934297683,9,9
0,-1.63296619725717,-1.63296619725717,1.31504757413127,-1.8262946315372,2.16846047496981,0.228717863456337,9,9
1,4.17795230230043,2.17576654307711,4.17795230230043,2.47591991770319,4.53991454560015,0.443885843390471,9,9
1,5.1969372302757,1.97818258066633,5.1969372302757,1.98835055804797,6.87669791263489,0.472557380242135,9,9
0,-3.64006840029856,-3.64006840029856,-1.44803441063677,-3.87744634952634,-0.470256402317798,0.485313473303724,9,9
0,2.01442120171766,2.01442120171766,8.13482727566651,2.84262229799734,7.18556736594227,0.498881405526746,9,9
0,3.71003135444515,3.71003135444515,7.92718647519891,4.8732097623984,7.36974114091875,0.506101412119318,9,9
1,2.80006012988377,0.694243438825912,2.80006012988377,0.660980906148801,2.17075841873196,0.402375105193507,9,9
0,-3.78436131407793,-3.78436131407793,-1.11286279472672,-3.64466758047597,0.100629961545552,0.220700612525964,9,9
1,6.75024274949607,13.8434883425065,6.75024274949607,13.634962916667,7.39411956012842,0.610715500600482,9,9
0,-7.20916248101487,-7.20916248101487,1.24423800215657,-5.99157058850778,0.519992962936469,0.258114973210103,9,9
1,7.82651854241733,4.09796684742657,7.82651854241733,4.71897344565592,8.70716548840665,0.481977380457155,9,9
0,3.66472048402578,3.66472048402578,7.63240733098599,3.57682020996002,7.16404981794768,0.491855849188212,9,9
1,6.25755198409687,2.01913096955634,6.25755198409687,1.44481615859162,5.57633506306375,0.505861391097279,9,9
0,-0.824332534908787,-0.824332534908787,3.42612180744493,-0.405697269031164,2.02756691483108,0.439720175824709,9,9
0,-2.98989169287884,-2.98989169287884,1.99024684741545,-2.70312552852883,0.755857250239504,0.222558870783108,9,9
0,-4.3433529424184,-4.3433529424184,-2.63504082169659,-4.81352018551246,-1.32651016766851,0.226180055890982,9,9
0,0.216424329718274,0.216424329718274,3.81290535704721,-0.0245047021921427,4.3809992393889,0.478675764324961,9,9
1,2.91541055544334,0.299951389019609,2.91541055544334,0.870790671946547,3.54571427562361,0.44040458208168,9,9
0,-7.91988564560391,-7.91988564560391,-3.77735992316129,-5.73355637289684,-4.63590539666887,0.18742126572476,9,9
0,-11.8852260656978,-11.8852260656978,-11.16968480213,-12.0567652349614,-11.3217705157062,0.162002147201014,9,9
1,-5.10582034494306,-7.15225974082507,-5.10582034494306,-6.29365513804063,-5.42292488699207,0.170374201482748,9,9
0,-2.38023433066909,-2.38023433066909,0.534534336212199,-3.71688444262197,-1.68487287875849,0.228195415811936,9,9
0,0.00726934402259707,0.00726934402259707,1.25117184002486,-0.18857010199353,0.119079644382059,0.388492161205378,9,9
0,-7.85850034236337,-7.85850034236337,-3.03782343928041,-5.13544273170684,-2.88090908130977,0.214050869669993,9,9
0,-7.05980723468693,-7.05980723468693,-5.58871979960772,-7.79911349541439,-5.5646611461853,0.177386994529102,9,9
1,-2.36100834051577,-6.46259923173665,-2.36100834051577,-7.26084853032019,-2.41383881720311,0.491862134914367,9,9
0,-3.5100551844148,-3.5100551844148,-4.33225845906672,-5.24021614730015,-4.13523214964338,0.180426150178221,9,9
1,0.962765711291256,-3.84853906165521,0.962765711291256,-4.49400341591403,1.3926426542721,0.510691833681904,9,9
0,4.11093412528749,4.11093412528749,4.53081314924734,4.50589402235959,6.61252002396157,0.483253599777454,9,9
1,6.31262498837184,5.12424077135429,6.31262498837184,4.57331464109135,6.2292496913409,0.488836052024787,9,9
0,4.96028230891901,4.96028230891901,7.81072085754609,4.54675324181587,8.13171177058203,0.487321466590301,9,9
0,-3.22234989229255,-3.22234989229255,0.619798968729657,-4.02021705360019,0.347523876274038,0.232937469296661,9,9
0,-1.07956111039795,-1.07956111039795,4.83842218681397,-0.889468354641384,4.05802314267715,0.266568864274508,9,9
1,6.5940476066615,2.86472253885448,6.5940476066615,3.4502791988396,7.42156453701134,0.488385485919385,9,9
1,-2.15591308443187,-4.77116458380849,-2.15591308443187,-5.21677043502048,-2.14297709779232,0.197437057055892,9,9
0,-1.35543248088885,-1.35543248088885,1.67317849301474,-0.160078049709472,0.957941700980614,0.416114047778731,9,9
1,-0.0335575413246342,-3.59008206797005,-0.0335575413246342,-3.74036784009814,-0.65928691327999,0.235186658107795,9,9
1,-0.763481298093668,0.0965120575447797,-0.763481298093668,0.372893542078896,-0.191465202254096,0.253991863475102,9,9
1,-0.52742570847971,-2.09132436503385,-0.52742570847971,-3.96359483849721,1.33465160863903,0.217332781279748,9,9
0,-5.31731659305243,-5.31731659305243,-0.0404391275893523,-5.37650146475953,0.770755823635716,0.259831804887264,9,9
1,3.52362071175115,3.22025588311683,3.52362071175115,1.98807975729915,3.57816008411119,0.475600012155876,9,9
0,6.62798720548232,6.62798720548232,6.7143398037571,6.65104893281612,5.77760414267084,0.394649089029334,9,9
0,5.0135497084054,5.0135497084054,5.58571739875465,3.25154903213637,6.53176794553301,0.493863359282635,9,9
0,-3.62885589605816,-3.62885589605816,0.518125203204161,-3.81282627738043,0.818892858435762,0.215691305295153,9,9
1,1.66990089305134,-1.43665957679009,1.66990089305134,-0.162006233631987,3.02001423550161,0.451720456034386,9,9
0,-3.24256020365899,-3.24256020365899,3.39914244622807,-3.96648217449278,2.86015897401804,0.263757622745222,9,9
0,-5.8371685442467,-5.8371685442467,0.590088975146477,-4.68794658503061,-0.25527223672084,0.212661726198246,9,9
0,1.19825580266757,1.19825580266757,7.26412273429074,2.31456996181746,7.58476664940972,0.53220611070831,9,9
1,1.97113425278783,1.58211047717603,1.97113425278783,0.884362096414069,2.58915712862765,0.429724016082131,9,9
0,-4.04272033808612,-4.04272033808612,-2.24984205548795,-4.99271134723219,-1.04566039178766,0.210244440576071,9,9
1,4.30493628732696,1.36665485898109,4.30493628732696,2.08389587262865,4.98615879931181,0.47756714989509,9,9
0,2.44773944194306,2.44773944194306,7.2025064471889,2.96715948662582,8.42389734505225,5.2646897192745e-16,9,9
0,0.650641474885489,0.650641474885489,6.23166999376577,1.1471368781152,6.53638190925669,5.10919473343111e-16,9,9
0,-5.2437960062351,-5.2437960062351,-3.89962355046531,-4.3325000434037,-2.03643493980961,0.216576488018971,9,9
0,-3.77338555503182,-3.77338555503182,-4.67173689577592,-4.91074994004071,-3.80962235756776,0.208953684058481,9,9
1,5.4301544131286,-0.66542190550674,5.4301544131286,-1.50436234269896,4.36833782016231,0.282917257880183,9,9
0,9.8828172882102,9.8828172882102,7.39125039158056,10.4726335941133,6.00713531493454,0.60537484135534,9,9
0,-4.15022914421652,-4.15022914421652,1.39762160622563,-3.99604561284227,1.0402765909984,0.234442426471551,9,9
0,3.24978562138512,3.24978562138512,9.95441731430831,5.11347209675825,10.2023683175718,0.604548765247153,9,9
0,-2.83187316303871,-2.83187316303871,-1.50924622536807,-3.92302517660111,-1.19186232171293,0.218621176451676,9,9
0,3.10394556871526,3.10394556871526,5.25043392988869,2.94808244479736,5.21512043743652,0.474915922801845,9,9
1,-0.326648802649092,-3.31906396138453,-0.326648802649092,-2.31690117509102,-0.792936230327614,0.210057122239595,9,9
0,4.40947686794914,4.40947686794914,6.14755550078942,5.64369723741295,5.22727607269224,0.379076385041662,9,9
1,1.77618892447621,0.643327011389231,1.77618892447621,0.883417023219792,2.52919286296047,0.456521561651693,9,9
1,6.8823123821584,9.77166510037394,6.8823123821584,9.32859671652866,7.35056889805985,0.630686906883865,9,9
1,0.790632430566241,-2.20682390723559,0.790632430566241,-3.63882644281914,0.634529551136004,0.458401519622444,9,9
0,5.11215836179194,5.11215836179194,2.50321104342686,5.02158658387995,3.51325188474231,0.489098621471818,9,9
0,-4.01796577239683,-4.01796577239683,-3.22376954908825,-5.35472437984278,-2.23286817632615,0.187991646919829,9,9
0,1.84631701714019,1.84631701714019,7.13309830431708,1.29596751134006,6.22447766910637,0.540778610811445,9,9
0,-2.03473533027942,-2.03473533027942,5.24723597925112,-1.77173759314255,4.90433617941444,0.299415642251717,9,9
1,-1.09166434405702,-2.56557883754392,-1.09166434405702,-4.39583360175537,-1.27162077988878,0.247618105722165,9,9
0,-3.19617897234031,-3.19617897234031,-0.490218605272243,-2.71007809132466,-0.1893340863018,0.208822351960651,9,9
0,2.45601471577175,2.45601471577175,8.16016191739299,3.48106580284737,6.88977086882349,0.499641414486775,9,9
0,1.60602707439187,1.60602707439187,3.31147621543297,1.79728337269321,3.67591363468089,0.488385485919385,9,9
0,4.40572650923137,4.40572650923137,2.61017568720534,5.90316092534237,3.63501899151901,0.382218456075044,9,9
0,-2.45412219783803,-2.45412219783803,0.125687185225108,-4.01005495538243,1.79141226363737,0.237509429310373,9,9
1,2.29967747196802,0.330067609039223,2.29967747196802,-0.0392623776118797,2.26145355638844,0.461438828589456,9,9
0,-3.94294070202061,-3.94294070202061,3.56296845815849,-2.8026956916133,3.21558366350381,0.272570404289365,9,9
0,0.942492085239546,0.942492085239546,5.39149083798964,2.12108895509262,5.82068740801789,0.524448515983664,9,9
0,1.99214368731388,1.99214368731388,3.19355108733502,1.07099201212074,2.51728028729908,0.526186218800245,9,9
0,-6.4227886683839,-6.4227886683839,-4.68259094810676,-6.66325405352191,-5.49678279276129,1.09261468975484e-16,9,9
1,2.36724643835707,-2.76972454288528,2.36724643835707,-3.09247710188311,2.77164320476178,0.260777805574211,9,9
1,7.00011780713787,2.89650276508533,7.00011780713787,2.86886939726791,8.36950662811713,0.494888234024149,9,9
1,5.89167605113689,3.08355065281916,5.89167605113689,2.6180236234398,4.90944197898675,0.500826551426049,9,9
0,1.93835134627031,1.93835134627031,4.37568881058338,2.57209974855888,4.66937371161195,0.467838794555401,9,9
0,0.846789432010191,0.846789432010191,1.72730476350388,1.31430450441734,1.82124031628214,0.419519165627518,9,9
0,4.90797626672303,4.90797626672303,6.85768341115524,3.23246694002501,6.16202793813785,0.506621283292933,9,9
0,-6.49636528768172,-6.49636528768172,-5.49156629220651,-5.98972934140161,-3.83478945566905,0.397537273977279,9,9
0,-6.21919144023763,-6.21919144023763,-1.43083307153591,-5.00510102402628,-1.28785776097092,0.220631895026888,9,9
0,-4.8041034298203,-4.8041034298203,0.38308599230632,-4.20265220495997,0.810581279883212,0.23457273442919,9,9
0,-2.2875213592473,-2.2875213592473,-0.48181491620276,-3.74129078901288,-0.0765340091376445,0.220224242336248,9,9
0,-5.13456630118261,-5.13456630118261,-3.02863032675982,-5.76152071404832,-3.17023374818462,0.209464627884283,9,9
0,-4.66123332930795,-4.66123332930795,-1.98969486094697,-4.93051791279578,-0.740404279568899,0.210548825227859,9,9
1,6.30943219732668,1.63034532441761,6.30943219732668,2.32928985883096,6.00387781329207,0.499804931881938,9,9
0,3.62713339397016,3.62713339397016,5.87685295953024,3.05484625056431,5.76476579791235,0.459867817720602,9,9
0,-13.9690775524572,-13.9690775524572,-9.5834599784604,-14.3570454009681,-9.7163233773924,0.219532044311634,9,9
1,0.678929052303974,-5.22168234510092,0.678929052303974,-5.27930262091034,0.142108280933772,0.223810144241327,9,9
0,-3.12966044588057,-3.12966044588057,2.04270575717535,-2.09393247577259,1.54932349804588,0.210173476253645,9,9
0,4.91707283733887,4.91707283733887,0.162558706716739,6.03259101732421,-0.968102622877529,5.28606460008103e-16,9,9
0,-3.45689899932827,-3.45689899932827,0.938695009334136,-3.71666246770938,0.676456233968988,0.22321539504744,9,9
0,-2.53954306803861,-2.53954306803861,2.13452853674427,-0.512339975885413,2.26170624887355,3.95410480504404e-16,9,9
1,-5.72616936215489,-12.020939859706,-5.72616936215489,-11.8591598089442,-6.86600306992989,0.273524639107676,9,9
1,4.96127908248802,0.875447296618133,4.96127908248802,2.56573605027189,5.54346806971817,0.446680534605063,9,9
0,3.91202207969179,3.91202207969179,7.66450673560586,3.79392335391559,7.78217340041431,0.503977766332894,9,9
1,2.67205808292102,-2.02274051583367,2.67205808292102,-1.58737210780141,1.72895041041228,0.429806889284286,9,9
0,-1.77925443201248,-1.77925443201248,6.5148277251041,-2.10358236533865,4.1776223491573,0.294668136328287,9,9
1,-0.927475985294951,-4.03721285523739,-0.927475985294951,-5.44063156183477,-1.22481983161272,0.48361946631574,9,9
0,1.30654913779303,1.30654913779303,2.0501911198498,2.14154202317583,3.78177095243362,0.443653731992048,9,9
1,1.97564900307632,2.22097790666464,1.97564900307632,1.52547945295385,2.9255352272656,0.443653731992048,9,9
0,-4.80722771362333,-4.80722771362333,-0.757996157205502,-4.40589043645537,0.0908362979472623,0.204604105249117,9,9
0,1.71571967430177,1.71571967430177,5.39168142756936,1.78652823751532,5.79946547406859,5.33043543420625e-16,9,9
0,-2.8602052046545,-2.8602052046545,-0.806940714689693,-3.44763070164191,-0.437965563573516,0.204566105002853,9,9
1,7.61648993855178,0.369865994595991,7.61648993855178,1.27504820982565,6.19839112626271,0.553199035049165,9,9
1,3.15072556463407,2.2561858437042,3.15072556463407,2.17373492921197,4.47268326075925,0.486242045391773,9,9
0,2.5411316823527,2.5411316823527,11.8884545254102,2.84210411557919,10.5148820234944,0.572757596985496,9,9
0,-4.22375722795442,-4.22375722795442,0.516970129229237,-3.27635916338939,-0.186550458026001,0.23010617113114,9,9
1,7.90108514079428,3.27805106713723,7.90108514079428,3.03489928734626,9.09694837261127,0.554090948692894,9,9
0,3.78593414456742,3.78593414456742,0.714649812564612,1.67151427026534,3.69793016768729,0.4538252535687,9,9
0,-3.57066979365764,-3.57066979365764,1.30964044326782,-2.26816615457274,2.34736309909253,1.39735610706067e-16,9,9
1,3.39360651690586,2.0280602826697,3.39360651690586,1.17779731192071,4.58469681168299,0.501079659270226,9,9
