"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.158853044903,-8.15937804021446,-4.158853044903,-8.8509351319065,-6.43268985912313,0.4468200201641,5,3
1,-7.84047159761677,-14.8656817657445,-7.84047159761677,-13.4581275404316,-9.1719693561661,0.353390830155101,5,3
0,-21.4812114912062,-21.4812114912062,-13.3300431599299,-20.4237597524783,-14.8807938163379,1.09189510926329e-11,5,3
0,-21.5962842203416,-21.5962842203416,-11.5788756851335,-20.3867583128361,-12.3031826165847,0.162032428829428,5,3
0,-9.52560263113713,-9.52560263113713,-7.23946361083908,-10.5061397138678,-7.35645482337977,1.41809317988337e-11,5,3
0,-14.7872860555872,-14.7872860555872,-10.9853012237738,-16.0901593947381,-9.33759149980506,0.248281264753538,5,3
0,-11.7236338544167,-11.7236338544167,-7.71352231701509,-13.6291997233953,-8.70442251733621,1.28333359623611e-11,5,3
0,-13.8175321251466,-13.8175321251466,-5.63690482123606,-14.6029725631556,-7.0324079014272,1.39268365232334e-11,5,3
0,-23.4559535077575,-23.4559535077575,-11.9648587970957,-22.6687681507211,-13.2606848431347,0.10454154847562,5,3
1,-9.60277003917017,-17.4272333603664,-9.60277003917017,-15.9540324481617,-8.51317332755754,0.409479585870393,5,3
0,-14.7490013521549,-14.7490013521549,-10.6042146967056,-14.7881198741021,-11.1084362511425,0.267466151005388,5,3
0,-21.7934008962748,-21.7934008962748,-19.1483961498719,-21.9611241418359,-20.0750181646474,0.156972161367836,5,3
0,-26.4144156082794,-26.4144156082794,-26.7476329810939,-26.8624143490756,-25.0249223412778,0.0614935266003826,5,3
0,-15.9192849379564,-15.9192849379564,-11.3729964348302,-15.4181199961693,-10.6693384351154,0.214198810863825,5,3
0,-19.403699646355,-19.403699646355,-6.1127337822103,-19.0557368161426,-6.98357022152797,7.94576003069298e-12,5,3
1,-7.76269032605295,-7.94350641835876,-7.76269032605295,-9.88498092367469,-8.21304666582012,0.338260576224159,5,3
0,-12.6916982232528,-12.6916982232528,-11.7254602570814,-11.8604296658413,-10.9416290538619,0.436102893061133,5,3
0,-7.37401175145131,-7.37401175145131,-10.8994656595229,-8.1477562811479,-11.2332740628387,0.272038521686169,5,3
0,-1.96778110570848,-1.96778110570848,-7.81381710300815,-4.37142762100121,-8.12237305762683,0.664158691580343,5,3
0,-11.5595624212171,-11.5595624212171,-2.96617800301053,-11.3630692942295,-4.56819890147921,7.28340624679542e-12,5,3
0,-15.2516647172284,-15.2516647172284,-11.845823731621,-15.6837027768305,-11.6476563494882,0.45431757727091,5,3
0,-10.8622457800878,-10.8622457800878,-10.7169162867909,-11.0024618997732,-9.93444206987234,0.445474606763878,5,3
0,-18.7944972737426,-18.7944972737426,-9.3582461262754,-16.5842205546966,-8.48139535733647,0.302479371260682,5,3
0,-13.4243365554567,-13.4243365554567,-10.9313944428219,-11.9214717413839,-9.14716607660021,0.281893878001934,5,3
0,-13.7603638469127,-13.7603638469127,-10.3058242860202,-12.3501890780015,-10.32426439036,0.255742281259679,5,3
1,-19.6955925806119,-13.3745993814287,-19.6955925806119,-13.8843421933673,-19.908666280818,0.238387052487693,5,3
0,-16.3531398593754,-16.3531398593754,-11.3574521267275,-16.2418886281205,-10.6848007386635,0.244244314395363,5,3
0,-11.866553971558,-11.866553971558,-12.8347380785901,-11.2584680700309,-11.8797033690882,0.451334248168918,5,3
0,-12.2946066285096,-12.2946066285096,-11.2455893596057,-14.8701329180492,-10.6523148812069,0.233685274211994,5,3
0,-20.243520773585,-20.243520773585,-3.73978933151049,-18.9940712572695,-2.33750872298918,0.238520053513942,5,3
0,-16.4504180366214,-16.4504180366214,-12.4393604523038,-16.1805852312363,-11.9775736809543,0.249517235561521,5,3
0,-10.9631156329854,-10.9631156329854,-12.0337627871016,-11.6121031872077,-10.9235114830842,0.266740823386044,5,3
0,-14.7025368098203,-14.7025368098203,-11.1068494744159,-12.4416752633953,-10.3878285733294,0.265001170674133,5,3
0,-12.8759412767819,-12.8759412767819,-13.9122341749987,-13.2916457729337,-13.8358100764432,0.365929492610606,5,3
0,-19.4962280342943,-19.4962280342943,-13.9783591459852,-20.9812135719278,-13.5686891325775,0.148885227552916,5,3
0,-15.8916771523998,-15.8916771523998,-11.675951003066,-15.9748569566274,-11.9261269286833,5.01720933693778e-12,5,3
0,-8.66069031745008,-8.66069031745008,-6.55120209799825,-8.17420442967673,-6.35861192260046,0.343529843790425,5,3
0,-8.35751693005817,-8.35751693005817,-7.80710191818276,-10.6830419726833,-7.77498877590407,0.318233755378142,5,3
0,-12.3765873274368,-12.3765873274368,-5.72729299783237,-11.6204260638382,-6.61736414850545,8.8193079203418e-12,5,3
0,-18.0545952292505,-18.0545952292505,-12.5866367319035,-19.3259372741729,-12.2862648757264,3.04144911248133e-12,5,3
0,-11.9080137977858,-11.9080137977858,-8.3413891739791,-12.2305204514087,-8.61713738349874,9.55839301552628e-12,5,3
1,-6.45421488499849,-18.2178114456732,-6.45421488499849,-17.1782182246864,-7.68596103136255,0.29408931307197,5,3
0,-5.50351893396234,-5.50351893396234,-6.58918853101312,-6.52189715777559,-7.13008838539603,0.517187862304876,5,3
1,-10.878531321749,-16.1302852735662,-10.878531321749,-16.841960381218,-10.0732282585954,0.365290868171212,5,3
0,-13.6226540781258,-13.6226540781258,-7.56188602257264,-14.0355242066329,-8.36631265383227,1.11278870674965e-11,5,3
0,-11.7756418725972,-11.7756418725972,-10.9568028056618,-12.3657541711682,-10.8745473003746,0.311465897234094,5,3
1,-12.9724084168224,-19.9514447129164,-12.9724084168224,-18.7176246581793,-12.2741816206465,0.251977895212099,5,3
1,-10.3750482642279,-12.5858177227052,-10.3750482642279,-13.3035665539746,-10.2644472429652,0.358724886894727,5,3
0,-16.8761599553911,-16.8761599553911,-10.8375898893727,-16.8340856621817,-10.0036292920625,5.74858410510436e-12,5,3
0,-13.008229470685,-13.008229470685,-10.2773576760308,-14.1588758376208,-8.46717426750621,0.374763649703202,5,3
0,-7.97643912457138,-7.97643912457138,-9.73464038710858,-7.63538384385717,-8.11961366467537,0.376532286883847,5,3
1,-7.59533338243988,-11.8054652336911,-7.59533338243988,-12.1746178089835,-9.56824219144044,0.297645934614066,5,3
0,-25.8120655255749,-25.8120655255749,-18.1724593880721,-24.0280043483124,-17.6286304593332,0.34872169171801,5,3
1,-1.47419086324245,-14.2784164223538,-1.47419086324245,-14.3896842879888,-2.62863225535174,0.466511182861311,5,3
1,-4.9187345521591,-10.8011634996416,-4.9187345521591,-11.1903356223743,-3.17466416726937,0.486161010598346,5,3
0,-17.9205739008337,-17.9205739008337,-10.6515477399611,-18.4180930392578,-8.92357396237433,0.360247071521858,5,3
1,-12.4267190044035,-13.0523271955908,-12.4267190044035,-11.7981551637388,-12.9593439499434,0.232071142834439,5,3
0,-24.0309852591313,-24.0309852591313,-7.24726378770856,-21.9206993041813,-7.00390646894645,0.278628365825896,5,3
0,-11.2172704015639,-11.2172704015639,-9.43637551182665,-11.6737432343533,-9.05762716682517,8.74871831688951e-12,5,3
0,-11.066595050047,-11.066595050047,-4.13206833179753,-11.4712353844158,-5.09634462145323,0.278162266015661,5,3
0,-10.4446505161386,-10.4446505161386,-10.0768130000554,-10.6786416346973,-10.507692781624,0.30513147559346,5,3
1,-8.21935394032743,-9.8639381324798,-8.21935394032743,-10.2012200922586,-8.42351839375442,0.330250820759039,5,3
1,-6.70762639243052,-11.3578678805613,-6.70762639243052,-11.7429983457494,-7.88576249998911,0.340835866806728,5,3
0,-9.40212638756689,-9.40212638756689,-9.68919612809955,-9.62265521313289,-8.68919280815515,0.39217405676864,5,3
0,-7.29660059300432,-7.29660059300432,-7.24380565356119,-7.402435691093,-7.47699481016016,0.390464440955725,5,3
1,-7.01800858216,-12.4195654829896,-7.01800858216,-11.3103332504118,-6.85715037728706,0.353301405286178,5,3
1,-10.8259384024535,-18.6953701115323,-10.8259384024535,-19.7672607511987,-9.12954512348436,0.313395565178715,5,3
1,-3.32499460278643,-8.05794714435702,-3.32499460278643,-9.54061675496076,-2.22279227955514,0.627638285166607,5,3
0,-14.6548329441457,-14.6548329441457,-11.1755510063448,-15.4412119559763,-10.7986727495771,5.18908516611895e-12,5,3
0,-9.69347434110375,-9.69347434110375,-7.35992741947081,-9.84583621604794,-8.67720321165742,0.314635443342342,5,3
1,-5.55530428095378,-13.8707343285436,-5.55530428095378,-13.0922934331342,-7.89862028201885,0.330960910581988,5,3
0,-10.6256594304445,-10.6256594304445,-8.03921958411207,-11.0595528442171,-8.03499559280336,9.584421412258e-12,5,3
0,-15.8701119650324,-15.8701119650324,-7.13919148961695,-16.3625640680677,-7.26176395651501,0.347803122728805,5,3
0,-16.6887782531744,-16.6887782531744,-10.4148700119988,-16.2514931414803,-11.6569630888221,5.4577485517976e-12,5,3
0,-9.86884743589205,-9.86884743589205,-10.862228156526,-12.1087909062755,-11.8879707534713,0.241088507530061,5,3
0,-16.6646435191801,-16.6646435191801,-9.65914379648795,-15.1907420910174,-9.12903620329538,0.332551681545366,5,3
0,-16.0358572993447,-16.0358572993447,-0.129343231860279,-15.256320923513,1.48507910934129,0.264832818029897,5,3
0,-24.3007699766092,-24.3007699766092,-7.76645422420088,-23.2883409576966,-8.21229224949984,0.340512535250289,5,3
1,-10.9968755381142,-15.0453041235186,-10.9968755381142,-14.2915616360706,-11.7370482026563,0.295932019225503,5,3
0,-14.5750706826433,-14.5750706826433,-16.2719186754486,-13.0353600149764,-13.8097567571341,0.345839916894903,5,3
0,-16.3701826480033,-16.3701826480033,-15.9565702613198,-17.0947431503435,-15.3472523010517,4.47794223756062e-12,5,3
0,-19.3952132758267,-19.3952132758267,-11.7694264585531,-18.6197332455382,-11.4376217848075,0.251079733586425,5,3
0,-12.3297753223167,-12.3297753223167,-9.4350288512142,-12.413590838227,-8.89388283533472,0.356547139980024,5,3
0,-15.537787387547,-15.537787387547,-9.20124531138217,-16.9656166633531,-9.57027605537292,0.365224228685615,5,3
0,-16.7982404861569,-16.7982404861569,-11.1913839706602,-16.7718610433289,-12.1948116620544,3.43796216259991e-12,5,3
0,-16.7134451735698,-16.7134451735698,-11.7196299435009,-15.8559825904285,-11.0443897123323,0.250227830158636,5,3
0,-13.4502572443975,-13.4502572443975,-6.55719304152994,-13.0757367067415,-5.83415158404998,4.28570292834191e-12,5,3
0,-11.0862911769534,-11.0862911769534,-11.4174810856065,-11.3462859942481,-10.9225567702823,0.299405424487845,5,3
0,-17.2814133389941,-17.2814133389941,-16.9424258680888,-16.8906553626703,-16.4976755184029,0.316154479808966,5,3
0,-16.9376167981315,-16.9376167981315,-8.65821662186748,-16.7139383455266,-8.85139840622288,0.340576528758364,5,3
0,-16.2325067476181,-16.2325067476181,-10.514794918186,-14.1674313114324,-8.84460254810258,0.3233665227826,5,3
0,-12.3614775484282,-12.3614775484282,-10.1034751005187,-10.8343108600962,-10.2801514146129,0.345232764217376,5,3
0,-11.2572510261766,-11.2572510261766,-7.25995673627767,-11.3041927220978,-8.009737383612,0.352368972675584,5,3
0,-12.8825456217947,-12.8825456217947,-11.8291440954951,-13.6092859291441,-11.1644133015175,0.293582331090879,5,3
0,-15.5816777538473,-15.5816777538473,-7.95553207067649,-15.5668462937056,-9.31333368745985,0.314159111055253,5,3
1,-8.66899858835314,-14.8553938184875,-8.66899858835314,-13.6135656355586,-7.82569256485031,0.30366629321562,5,3
0,-11.2811800828182,-11.2811800828182,-9.13966688803816,-10.7970948019685,-8.68533412421684,0.305253462161963,5,3
0,-15.4549832735349,-15.4549832735349,-7.70819815897262,-13.7843446760935,-9.17457487235916,5.93637528725971e-12,5,3
0,-12.3108037470836,-12.3108037470836,-9.89673464196657,-12.2377737597698,-9.57362306165989,8.68714775446125e-12,5,3
1,-13.3862130515873,-34.6109768424307,-13.3862130515873,-34.1870657828808,-12.2083577271769,0.241525155017884,5,3
1,-0.80688739270049,-12.3575376634164,-0.80688739270049,-12.5008335530541,-1.02147701522401,0.551246196473316,5,3
0,-17.1856872097566,-17.1856872097566,-7.94566695067328,-18.2864441365718,-8.80672204103821,0.269332974356697,5,3
0,-14.6329296899117,-14.6329296899117,-9.20335519212076,-13.2079635135713,-10.1964506845416,7.02336033394117e-12,5,3
0,-15.3033720878504,-15.3033720878504,-12.2326342752733,-15.4553793347808,-13.2060424683474,0.224300751572653,5,3
0,-9.30673955634548,-9.30673955634548,-10.449134276408,-8.68358329192292,-10.4513802353582,0.406724098461539,5,3
0,-13.0912224304313,-13.0912224304313,-9.20247521890554,-14.2092887968124,-7.92648560278074,9.40582188679029e-12,5,3
1,-8.27831284548582,-15.4871838995773,-8.27831284548582,-14.499216852425,-9.49703631669002,0.381724295893815,5,3
0,-18.570086125255,-18.570086125255,-16.1340357443044,-18.2509644105053,-15.069109192166,0.395274563518382,5,3
0,-12.8148599366829,-12.8148599366829,-9.05240337176052,-11.8618428324482,-9.8500697776252,0.345509550857497,5,3
1,-5.79943272140822,-19.0643887829248,-5.79943272140822,-18.9692217888383,-4.46879384867817,0.263876642601192,5,3
1,-21.8532778736625,-31.3829969848686,-21.8532778736625,-32.6471661259506,-20.0805005394062,0.244447550730128,5,3
0,-11.7567099377102,-11.7567099377102,-6.8801786108426,-11.6381749940659,-6.80605282121364,0.378221805358437,5,3
0,-17.8982774055167,-17.8982774055167,-8.267847861052,-16.9370285257864,-8.25320304412352,0.288266095561605,5,3
1,-11.1689311102721,-9.54708219324614,-11.1689311102721,-9.49565767585194,-9.86924241814018,0.24660927408893,5,3
1,-10.8126704516905,-18.7124708815225,-10.8126704516905,-17.8616525143073,-8.89980993367848,0.354898063565957,5,3
1,-10.6916381725406,-11.8355161337586,-10.6916381725406,-12.048109585233,-8.4673827866822,0.377704378011373,5,3
0,-24.7242865121696,-24.7242865121696,-9.69486670263059,-27.2521424235429,-8.90516088569214,0.329631764469464,5,3
0,-24.1984126709525,-24.1984126709525,-14.965561202385,-24.7044075120365,-15.651086391895,0.356673365375297,5,3
1,-9.1459575490747,-6.94510799288731,-9.1459575490747,-6.66336358127401,-9.87527229723387,0.611338071223721,5,3
0,-12.3388032470742,-12.3388032470742,-11.4805006190775,-12.7217442138557,-9.53847553583055,0.304377881803219,5,3
0,-11.9050774507113,-11.9050774507113,-9.95411610389314,-11.2893061701467,-8.84755099770105,6.86897523603727e-12,5,3
0,-12.1473082603847,-12.1473082603847,-8.4165281380638,-12.2542567116985,-9.23264142951177,7.03249420213381e-12,5,3
0,-15.6562802903628,-15.6562802903628,-9.27620638822165,-15.1363061158257,-10.330208445328,0.268417740641304,5,3
0,-10.7517163251707,-10.7517163251707,-10.1526850811334,-10.4174027868704,-9.63874706540156,0.348424763689836,5,3
0,-13.3854130341568,-13.3854130341568,-16.6416204817862,-12.581184556791,-16.3834620006664,0.437693826474059,5,3
0,-20.7375104084402,-20.7375104084402,-10.7648460280093,-20.7220408491235,-10.7618602897022,0.271284765043286,5,3
1,-11.1600527642001,-15.3978866609685,-11.1600527642001,-15.0834200742116,-10.6999868927871,0.217582988762626,5,3
0,-13.6477743120474,-13.6477743120474,-4.46563460714342,-13.3791692603812,-6.29955078652138,0.338110804428188,5,3
0,-12.3971063970074,-12.3971063970074,-9.36683682580474,-13.0352237625855,-8.1492059442752,8.10455859085743e-12,5,3
0,-16.98253851692,-16.98253851692,-12.5729457201863,-17.2179118069786,-11.7681557596299,0.282934308096444,5,3
0,-13.2184958885825,-13.2184958885825,-10.1537345038245,-13.208949975234,-10.6708220712656,5.15098637309172e-12,5,3
0,-11.9130781051605,-11.9130781051605,-3.97737338929024,-11.3745664321708,-3.29531768377797,8.77938906657105e-12,5,3
1,-10.6755256107714,-10.2771583991826,-10.6755256107714,-11.7059313336358,-9.55904181801295,0.472751564546841,5,3
0,-16.3325482160072,-16.3325482160072,-8.04559637608854,-15.9621196802644,-8.32266570879172,0.361190847465308,5,3
1,-6.46671845463459,-6.3868733013341,-6.46671845463459,-5.6525592505087,-6.902343267039,0.605618493976379,5,3
0,-2.84694231565947,-2.84694231565947,-3.24337793389071,-2.28419970336902,-3.30972809475971,0.758101451920934,5,3
0,-14.2542697659447,-14.2542697659447,-11.1818596277924,-13.8854236654871,-9.48814257205428,9.52612747468796e-12,5,3
0,-9.80992792800236,-9.80992792800236,-11.0727100889342,-11.9449192475588,-9.65472527831286,1.16961888566922e-11,5,3
0,-9.31535182331147,-9.31535182331147,-9.02007189524097,-9.21798866593668,-9.15828262883288,0.430168376004317,5,3
0,-7.23708500533742,-7.23708500533742,-7.55130319813456,-7.80815511535019,-9.1818438122301,0.342869065617004,5,3
0,-19.8822586053985,-19.8822586053985,-12.0022365709018,-18.5428215136679,-11.4272762425136,0.279550418779949,5,3
0,-14.0699727834145,-14.0699727834145,-9.25514287024865,-15.7154330982103,-8.90502314918373,6.83099276839129e-12,5,3
0,-10.3054758175166,-10.3054758175166,-4.57902842051938,-9.93165385700525,-5.7897636536586,0.534229873360338,5,3
0,-15.6865638905342,-15.6865638905342,-11.6243494323265,-16.207635953545,-11.4426418219651,0.245029535473259,5,3
1,-10.7205421730189,-15.2487749522352,-10.7205421730189,-16.084543543287,-11.153450542872,0.167629297818016,5,3
0,-11.7739863383041,-11.7739863383041,-8.86271105244505,-13.6446777712875,-7.59539478277965,0.402077594738636,5,3
0,-12.9310348875085,-12.9310348875085,-10.0082334571687,-14.8943487062828,-10.5846658706948,8.56142530649948e-12,5,3
1,-9.52487775341131,-13.93971378368,-9.52487775341131,-14.4674487093095,-10.5826920831635,0.272820672712495,5,3
0,-8.58108557675689,-8.58108557675689,-7.3201148557145,-8.18364017081201,-6.82281191429208,0.42248581792192,5,3
0,-16.9690169012511,-16.9690169012511,-2.54343377077181,-17.7518905888592,-2.19326828524638,6.79298343165752e-12,5,3
1,-8.09059722596044,-9.68871242643541,-8.09059722596044,-9.23835769535736,-7.89408789119681,0.372406283493354,5,3
0,-15.6352029186503,-15.6352029186503,-7.0673063619731,-17.5890827309508,-6.36625155208337,0.350520155141701,5,3
0,-13.1722996629223,-13.1722996629223,-8.64123024291853,-13.7661925784102,-9.27322965228445,7.42374588651112e-12,5,3
0,-10.7254645020892,-10.7254645020892,-9.44617282787859,-11.3499686493886,-8.78986951942163,0.338783248733789,5,3
0,-13.1674834118732,-13.1674834118732,-10.5353478572627,-12.5527324648234,-10.719108661456,0.299576877226087,5,3
0,-9.44432425429841,-9.44432425429841,-11.1794378083926,-10.3870752582324,-11.7592908226022,0.269298342846311,5,3
0,-9.17111805538127,-9.17111805538127,-10.9709527911029,-8.9908226709632,-9.12733420589455,9.67087761161695e-12,5,3
0,-4.66297332293803,-4.66297332293803,-6.9164374929337,-5.11483800490175,-6.11815274729053,0.332806570236413,5,3
0,-15.4428364158761,-15.4428364158761,-8.80366473241662,-14.0762761965127,-9.6958702567218,0.405761575511274,5,3
1,-10.0784211513981,-11.4744840617893,-10.0784211513981,-11.063178087027,-10.9119162500154,0.289824283693998,5,3
0,-15.2581980099435,-15.2581980099435,-10.8292019184648,-16.127875615585,-10.037940623797,0.360708258545651,5,3
0,-13.778282877859,-13.778282877859,-5.71792616632037,-12.828073708519,-7.08312001929699,0.361667273008655,5,3
0,-10.1355655157242,-10.1355655157242,-9.67490283229693,-9.47858580968105,-9.07348082766401,0.372431061546519,5,3
1,-11.3775693917919,-12.3778150848508,-11.3775693917919,-12.6587852111781,-9.93317857707475,0.30037473149475,5,3
0,-14.5410229021389,-14.5410229021389,-9.5587694602126,-15.36032428378,-9.37754136309871,0.275544945549705,5,3
0,-13.7012886170976,-13.7012886170976,-8.22706559009084,-13.6365807728424,-8.60111391682953,5.85337187281971e-12,5,3
0,-13.7256228725601,-13.7256228725601,-10.7949895910845,-12.9879091932004,-10.6808234323051,6.10107859542031e-12,5,3
0,-11.031706575629,-11.031706575629,-10.5228759963845,-12.2034671030543,-10.1332157655871,9.5089686668742e-12,5,3
0,-12.019451313636,-12.019451313636,-6.08357835555749,-11.6573646783688,-6.78256104205401,1.2526271483562e-11,5,3
0,-14.7066374508393,-14.7066374508393,-18.722807921752,-16.3875627279052,-18.4469639991726,0.244651325480851,5,3
0,-12.5786413471985,-12.5786413471985,-11.6879992844785,-12.1469292780865,-10.074971192509,0.339446821389631,5,3
0,-12.3090516872616,-12.3090516872616,-9.94444003276512,-12.2964262195896,-9.88373450985067,7.43449023180173e-12,5,3
0,-16.6622331211084,-16.6622331211084,-7.61039488166306,-16.8239435590448,-7.92120151923443,4.4163604303367e-12,5,3
0,-14.7915244817683,-14.7915244817683,-16.497585157081,-14.4202959782302,-16.0169005966812,0.324864298441394,5,3
1,-11.004215682545,-8.20815846286031,-11.004215682545,-9.09618564088365,-9.50101925414741,0.300874782010215,5,3
0,-11.968957821606,-11.968957821606,-7.91312661209408,-11.9769325868658,-8.35282997790044,8.96887339489001e-12,5,3
1,-10.6979333424569,-9.22707954198476,-10.6979333424569,-8.93981286671471,-7.91109792134451,0.367522449140275,5,3
0,-9.42486550069325,-9.42486550069325,-10.6244844266463,-9.18502801864737,-10.123296931119,0.431817312653923,5,3
0,-13.6702780802538,-13.6702780802538,-9.34168149085048,-12.9406609940548,-9.4554984795728,0.316199607620075,5,3
1,-9.2541248152479,-9.07317501175914,-9.2541248152479,-10.2899946506515,-7.46323807617905,0.346607446420192,5,3
0,-15.1054715562508,-15.1054715562508,-12.0686067990737,-14.8916738491602,-12.0897940046101,0.31999918642715,5,3
0,-13.0518626179672,-13.0518626179672,-7.58725464173764,-13.1488375037153,-7.67723317568484,8.1190072086571e-12,5,3
0,-8.18082036000941,-8.18082036000941,-9.2460799944487,-8.5837969535018,-9.40860298615473,0.319437622793027,5,3
0,-8.93525990718206,-8.93525990718206,-11.0496206547634,-9.11603222595577,-10.1997964157623,0.337672277907365,5,3
0,-11.8307895126891,-11.8307895126891,-12.1160681893532,-14.065687609031,-11.4367801355214,0.249573490178868,5,3
0,-11.2398122812596,-11.2398122812596,-11.638866879918,-12.972179624741,-9.47825608277008,1.12073371809614e-11,5,3
0,-29.661123035315,-29.661123035315,-34.5303449967959,-29.5923261522991,-34.6884784194417,0.347325820571315,5,3
0,-17.3804737381315,-17.3804737381315,-5.89590408117145,-15.7014468180593,-6.40513372886797,9.1925545193301e-12,5,3
0,-11.359874317008,-11.359874317008,-10.7486834301432,-13.7029194209899,-12.4665134297062,0.267627985246989,5,3
1,-10.4868740651864,-10.3306600280706,-10.4868740651864,-11.8738355418519,-10.6652160751323,0.321865992849838,5,3
0,-20.5892573558133,-20.5892573558133,-9.41007010342634,-20.4173724012205,-9.25691367391284,0.250572903941414,5,3
0,-14.1360725346502,-14.1360725346502,-8.75456362528028,-13.9709860803597,-8.25964911008276,0.234029399208789,5,3
1,-9.65721515120714,-10.2721317609736,-9.65721515120714,-10.8396558081822,-8.93303711472617,0.326781013606819,5,3
0,-16.3254235301343,-16.3254235301343,-10.161147865372,-17.7422362777852,-12.0608478788038,0.313885615561454,5,3
0,-6.60091859041089,-6.60091859041089,-3.25172245749345,-6.87566374337877,-3.3620726830323,0.540305903199548,5,3
1,-6.69793945003631,-15.6812642574517,-6.69793945003631,-16.1576217581894,-7.78163644592928,0.445874251959619,5,3
0,-18.9339602233465,-18.9339602233465,-10.1258878704908,-18.2487153797393,-10.0642488027478,6.2362264285644e-12,5,3
0,-12.1399807105629,-12.1399807105629,-10.940467125368,-12.5692255236403,-9.37910806311245,0.221908241225035,5,3
0,-19.636537747362,-19.636537747362,-17.4776298568222,-21.2165481025679,-16.6167740764973,0.141736312280672,5,3
0,-11.5733334015786,-11.5733334015786,-9.90097149909138,-12.2045858899682,-9.04207112531302,0.326097957579994,5,3
0,-12.8232918736099,-12.8232918736099,-9.17204100761803,-12.6527389480594,-8.5548181640061,6.09449511929967e-12,5,3
0,-19.3741158791165,-19.3741158791165,-9.36857266886837,-18.8861674491689,-8.81188438962321,0.278235143122822,5,3
0,-11.2154355645832,-11.2154355645832,-7.76600921790741,-9.65364691418521,-8.76151859852505,0.372007528369169,5,3
1,-10.683823631383,-18.6261746889579,-10.683823631383,-18.6041998095631,-11.3876505743149,0.1956387263404,5,3
0,-16.4738962936592,-16.4738962936592,-14.031538454206,-17.3953033072462,-14.6959436339865,7.02945795764119e-12,5,3
0,-15.9411050160526,-15.9411050160526,-9.34472247623152,-15.3802070699609,-10.1644418929605,0.338743137301151,5,3
1,-12.4898344280977,-12.8108503121972,-12.4898344280977,-14.8968309365199,-10.7524830663022,0.293021810922841,5,3
0,-15.0991624963939,-15.0991624963939,-10.8687491568056,-13.8759311521481,-10.4981674518097,0.322172813707431,5,3
0,-8.44099921809188,-8.44099921809188,-9.19753264895448,-8.9010262151061,-9.19165209703927,0.412573283570232,5,3
0,-9.24945115384235,-9.24945115384235,-5.80334016838952,-8.55349813921345,-5.60535359501855,0.464522847513733,5,3
0,-12.2867081442102,-12.2867081442102,-8.72136742641171,-11.8916413185616,-10.5792103184749,0.310131211234515,5,3
1,-9.75860110172835,-13.1587177535773,-9.75860110172835,-13.5821710930415,-9.77188573795508,0.310347722863467,5,3
1,-10.8386812569359,-19.3987508056125,-10.8386812569359,-19.0776488164121,-11.0887919800367,0.189869428180271,5,3
0,-11.4492914314233,-11.4492914314233,-11.0232705356819,-11.8449644254496,-8.55364683429089,0.43568599921141,5,3
0,-15.594746500679,-15.594746500679,-10.0455560182687,-16.0629629820905,-10.3227892400339,0.283354737966263,5,3
0,-11.1318205310509,-11.1318205310509,-10.7197821355411,-11.8061045256833,-10.2697410015212,0.293877122850057,5,3
0,-12.6372770268437,-12.6372770268437,-8.99060468402904,-11.2243941401536,-9.44446200443402,0.340157862935284,5,3
0,-12.8909584348831,-12.8909584348831,-9.28153064186482,-12.8071467151185,-10.9113049541773,3.93861641049021e-12,5,3
1,-10.376706864218,-14.4226502572737,-10.376706864218,-15.2397213529149,-9.75352236913571,0.327235499915729,5,3
1,-10.529295017358,-11.3502763148498,-10.529295017358,-10.0087958992379,-11.5440955266356,0.354202404305809,5,3
0,-11.8376912058089,-11.8376912058089,-13.0474122430175,-12.8018781494603,-11.9575630965776,0.280417803208465,5,3
1,-12.5863728466377,-12.844867712908,-12.5863728466377,-13.5929902883783,-11.353343227653,0.226363266433413,5,3
1,-8.73946149942856,-7.91361232086859,-8.73946149942856,-8.09949210880442,-8.00386414628301,0.306927491023032,5,3
1,-9.85423257628283,-7.43942999589021,-9.85423257628283,-8.28716909963598,-10.1935349381169,0.431734808194342,5,3
0,-15.6872387835411,-15.6872387835411,-12.4053116572325,-15.5402951427452,-12.2222105169867,0.399392884276847,5,3
0,-17.2239845887409,-17.2239845887409,-15.7115585798221,-17.8437944538353,-16.4344668634523,0.309082161527641,5,3
0,-15.0810915959597,-15.0810915959597,-9.27519278861562,-14.4163853102654,-10.3464340880199,8.80585558127339e-12,5,3
0,-13.3684911376794,-13.3684911376794,-12.4634843249554,-13.7671488761671,-10.0652143624236,7.75862421257494e-12,5,3
0,-7.32534318851709,-7.32534318851709,-6.25501356440674,-6.9236385445368,-6.96869395294213,0.461099005205619,5,3
0,-14.8419113589412,-14.8419113589412,-17.1864499947561,-16.1541385780076,-15.8400246245913,0.120001641189863,5,3
0,-10.869302750234,-10.869302750234,-13.7879457763636,-10.1393785042401,-14.2933600281191,0.304961659551213,5,3
0,-9.4195371883473,-9.4195371883473,-6.15049671188021,-9.42044763847129,-6.11411684178914,0.354720426448392,5,3
0,-16.0435407643582,-16.0435407643582,-9.77379788808562,-15.0713691002576,-10.9129103961097,6.17977255148177e-12,5,3
0,-19.0452411227575,-19.0452411227575,-14.0408280939437,-18.8550652187595,-14.1681859080011,0.193292334978283,5,3
1,-8.40735365969732,-11.4000122162457,-8.40735365969732,-10.35837226376,-9.52047164084224,0.40027223104154,5,3
