"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.1880252483593,-2.05513001337274,6.1880252483593,-2.78605397523909,4.91907240836328,0.425607465905996,49,7
0,9.1325381599696,9.1325381599696,7.59187046189768,8.70151879787899,9.28026237722234,0.338282077508929,49,7
0,13.6791385058977,13.6791385058977,21.4940050641314,13.999221197357,20.8766260740596,0.423304864910707,49,7
0,1.90278329814351,1.90278329814351,0.878031959639525,2.00864361630955,2.73063565207062,0.0919304568029258,49,7
0,2.02117551758401,2.02117551758401,1.12749456478345,1.46331472505709,2.46808405049554,0.0936993237326733,49,7
1,-1.90676671904202,-4.9453709160992,-1.90676671904202,-4.58272258451825,0.158795730384648,0.40696962055559,49,7
1,3.81233284523647,-3.7404108507607,3.81233284523647,-2.31393683570127,5.15745072704945,0.425083863553194,49,7
0,1.33148313997467,1.33148313997467,7.4792485284014,1.63497568294429,6.44457570790994,1.93556840659433e-11,49,7
0,-2.27771242833152,-2.27771242833152,3.67760863728349,-3.00183373100824,4.20051743102888,0.400846678215523,49,7
0,5.9941306962796,5.9941306962796,9.89494622923965,6.11363729829338,9.6232470627904,0.444195527251547,49,7
0,1.27868456608423,1.27868456608423,7.93479748086241,-0.380003969771798,6.84835223509309,0.441354302889385,49,7
0,3.45870037404203,3.45870037404203,7.50114888068496,4.73025799387264,5.34068441870113,0.429129990724189,49,7
0,-0.207889140016534,-0.207889140016534,5.91231662824313,-0.398098317231446,8.22749906169009,2.03661593934788e-11,49,7
0,4.03794575590632,4.03794575590632,12.9760493137364,4.06145028282985,12.4016017259716,2.04362102257425e-11,49,7
0,-1.64628077320216,-1.64628077320216,1.81289517106908,-2.28144384346924,1.60415330718797,2.57036609668956e-12,49,7
0,5.73860965569847,5.73860965569847,11.5492832048726,4.37038903275568,11.4919222339557,0.145878906709495,49,7
1,10.4585717797772,11.7391928932811,10.4585717797772,10.1294427197145,12.3160319766491,0.410697221113123,49,7
1,10.3537154316777,4.96745233349922,10.3537154316777,5.71493434110304,9.87603681533819,0.417920956549882,49,7
1,5.65333959801048,1.68510003577284,5.65333959801048,1.63320285883038,6.77806191330885,0.405843640534912,49,7
0,2.82185066169429,2.82185066169429,9.09077622209722,2.48463083723485,10.5701453112307,1.8580645752895e-11,49,7
1,-6.21392502252341,-4.20860901064548,-6.21392502252341,-6.16537607666335,-4.01271199125028,0.319351804569704,49,7
0,-5.59644707431791,-5.59644707431791,2.04780740136754,-4.36603951151126,0.825856402213004,0.332046447080147,49,7
0,-1.76235960993155,-1.76235960993155,5.52109433678975,-2.52460531194942,4.91797315339779,0.238717213583757,49,7
0,-4.68021151721213,-4.68021151721213,-0.707492970171598,-4.4629577323581,-0.0891478957442393,0.400184593659345,49,7
0,-7.65483010135404,-7.65483010135404,-5.1986399120802,-7.87761684185137,-5.40336254812549,0.401798533547425,49,7
1,-0.477675042572554,-3.48869553202358,-0.477675042572554,-4.06613720361054,0.454785242918216,0.409651841608571,49,7
0,9.40246865784976,9.40246865784976,13.0038234056348,8.14672243331594,12.4143054654829,0.0683049912203449,49,7
0,-4.93683058829818,-4.93683058829818,-2.88177721798678,-5.42495552809263,-0.00882974117306823,0.182816783210686,49,7
0,-3.36163809502818,-3.36163809502818,7.10503567560459,-4.45208343583738,4.20444919759697,0.24444583892115,49,7
0,-2.26274618638547,-2.26274618638547,1.54843922059576,-2.36757722438535,1.28809488991321,2.11557315008172e-11,49,7
1,4.87777338377389,0.682622587074478,4.87777338377389,1.3768053705723,5.13196581940331,0.39990428230848,49,7
1,-0.0899570796965624,-4.0016837132357,-0.0899570796965624,-4.66515528389235,-0.900544808255906,0.397939207439542,49,7
0,8.35122348010075,8.35122348010075,15.0636386036881,7.24960402870746,14.5178852491015,0.427641257334325,49,7
1,10.8775082293541,4.16034321824977,10.8775082293541,5.23339207620167,9.17093152468649,0.434164331136159,49,7
1,11.1343223362772,7.70201630377976,11.1343223362772,6.28585103049975,11.1586028024812,0.427187330537268,49,7
0,-2.81864541143694,-2.81864541143694,7.89666274254713,-1.57405244392281,5.87777774733435,0.446115665486961,49,7
1,4.09146938697813,-3.59999319434511,4.09146938697813,-2.88383767095727,2.22850932216879,0.414565194978081,49,7
0,-4.95090337447706,-4.95090337447706,-0.766199738524734,-4.16551869112658,0.210126577087832,0.427819839719454,49,7
1,7.04847518923727,-0.00375575950481188,7.04847518923727,1.07887756291714,7.88041925185786,0.446158354533096,49,7
1,4.12723283130494,-3.75909336091732,4.12723283130494,-3.25421246529334,4.35971190042432,0.403051299756016,49,7
1,0.652851652800192,-3.73199161613449,0.652851652800192,-3.45937170512271,-1.41218711962566,0.426850854916292,49,7
0,2.8234353407279,2.8234353407279,7.59976099872346,3.53791084272751,7.42971467607545,1.87937963382272e-11,49,7
0,-3.40667816306279,-3.40667816306279,7.1834381206237,-2.38757464367219,5.94659236200008,0.425269232123728,49,7
1,-4.38840834911093,-4.82774960188014,-4.38840834911093,-4.53640366117184,-2.04111533342515,0.4388820686059,49,7
1,4.86301403541605,0.796828266559339,4.86301403541605,-0.43940178702776,4.82960683042623,0.442320945860426,49,7
1,1.40789205041652,-0.308437444351935,1.40789205041652,0.865332747641938,2.66231249608279,0.409254483069809,49,7
0,2.61278891105986,2.61278891105986,8.5387468579273,3.49742879253114,7.98067226856265,0.448895529466927,49,7
0,0.208136748497257,0.208136748497257,4.28877690814323,-3.06173158165415,2.85089317160879,0.444519998287403,49,7
0,-4.24376675257098,-4.24376675257098,5.45381582477818,-2.95826577495192,2.51282811899265,0.418946878947281,49,7
0,-3.26064480881875,-3.26064480881875,-0.551785878832223,-4.48291209396199,0.201030634235249,0.439000738666182,49,7
0,1.8155760127136,1.8155760127136,7.90674374635523,3.4030024103798,8.04750026788464,0.407209315944256,49,7
1,11.206980713117,5.60936293034492,11.206980713117,4.60869830198125,11.7813237875783,0.423384471958893,49,7
1,1.09672854951264,-2.59576690528225,1.09672854951264,-2.66037784591956,1.82792997377506,0.419117215638896,49,7
1,10.9456795183775,5.18237877644808,10.9456795183775,4.4677041320923,11.371320694089,0.244934059664038,49,7
0,2.29244338197241,2.29244338197241,9.06942531267826,2.60364443451176,9.87878726030898,6.24165285373076e-12,49,7
1,6.23514749112603,-4.68241773064414,6.23514749112603,-2.68902029065026,6.16936883382697,0.410475214937827,49,7
0,2.08558742610025,2.08558742610025,7.95298480938616,0.897032949968935,8.61651989134499,2.1632150383801e-11,49,7
0,7.73787672874408,7.73787672874408,12.6355193864617,7.75286312570802,12.2227804158992,0.424318099351045,49,7
1,11.525498402706,6.82739742827669,11.525498402706,7.41536265055129,11.5300906728666,0.429613852058699,49,7
0,-2.14363349737783,-2.14363349737783,6.0189127875104,-2.05274263223227,4.56386396392902,2.00457125161036e-11,49,7
0,-0.278239693972258,-0.278239693972258,8.51420275452303,1.38443714054857,8.61599939666374,1.84484085424892e-11,49,7
1,6.769125928132,2.72922732896851,6.769125928132,3.32272611520026,7.72499887408133,0.421713144086964,49,7
0,0.10736550800913,0.10736550800913,4.71715751812447,1.41840150369286,4.96088308978087,6.27476206138835e-12,49,7
0,3.9867384542556,3.9867384542556,9.35652672097471,3.21030218358426,7.66965951181364,0.41847754214716,49,7
1,2.28208503321522,-3.61323287368432,2.28208503321522,-4.70258779837262,3.29424489008854,0.400003521493577,49,7
1,5.20837631938321,3.86901458671853,5.20837631938321,5.20232207414835,5.24630118219038,0.432220155756919,49,7
0,14.8325108109213,14.8325108109213,13.4360601214371,13.9431058044955,13.5705933580899,0.407620544626059,49,7
0,1.75705525066437,1.75705525066437,5.58886188880578,2.04971234724026,6.2093415854906,0.400223748251988,49,7
0,-1.69588834807513,-1.69588834807513,1.50252229680224,-3.18123798661995,1.95812895107359,0.406247085484182,49,7
1,9.17310465898017,-1.15374287251707,9.17310465898017,-0.0807437660842849,7.22349651227505,0.431389892544454,49,7
0,-1.19995754050917,-1.19995754050917,4.90333771312848,-0.777741712510668,3.97771365496769,2.01720071346591e-11,49,7
0,-6.12453955313048,-6.12453955313048,-2.56486058671248,-5.53180965187783,-0.13329664058671,0.37829705212595,49,7
0,-4.10957323099722,-4.10957323099722,-3.87825981142182,-4.31892057123965,-2.39189195443948,0.367357072943427,49,7
1,10.2660193516868,8.469377533673,10.2660193516868,7.34665416562126,11.394635863978,0.424491317131156,49,7
0,5.48288777351409,5.48288777351409,4.7583445912512,3.42868105658468,4.6057252857076,0.431309654931968,49,7
1,13.922746984206,11.5400062725319,13.922746984206,10.3009645530482,13.4532303159617,0.428295058224296,49,7
0,5.14477135014904,5.14477135014904,9.52859665782144,3.93169990409759,11.563608710181,0.425103357163623,49,7
0,-5.18605914301178,-5.18605914301178,-5.31256338035687,-5.60092014462189,-3.5086162305815,0.401037999140328,49,7
1,17.4103296595469,11.8906010049854,17.4103296595469,11.46830042505,17.3763699450191,0.417605037571594,49,7
0,-2.08292008944503,-2.08292008944503,4.57905269649763,-2.43623220325672,4.94201446853239,0.133744486421183,49,7
1,10.5641726377234,8.19820608823233,10.5641726377234,8.74969691649556,10.1300762533551,0.417260930107662,49,7
0,5.95718209465693,5.95718209465693,6.96630860358464,4.89224870964486,6.93940929123522,0.435139884296991,49,7
0,7.32050176039972,7.32050176039972,11.0898161428799,8.42122285734704,11.5416459255408,0.424268914082982,49,7
0,-6.04440438060294,-6.04440438060294,-5.76171932954439,-6.11060885874139,-4.28455397521609,0.419905222335535,49,7
0,8.04161421295644,8.04161421295644,12.5347228155309,8.23886556828969,11.6619978536757,0.405843640534912,49,7
0,2.57519204472652,2.57519204472652,7.86880226319802,4.96569385865721,9.08507950078855,0.425877098166484,49,7
0,-1.89596561336421,-1.89596561336421,-1.32005520523678,-2.5726219269959,-1.51258944795459,0.420801824120857,49,7
0,-1.80573404435113,-1.80573404435113,5.37746561392732,-1.61280149287168,6.55161033033549,0.441765392582081,49,7
0,-2.0852970201655,-2.0852970201655,-0.326463442306804,-3.4134546297098,1.68340515239464,0.125766892688653,49,7
0,-2.05160150495431,-2.05160150495431,3.86055478317535,-0.259496605458236,4.20607990562264,0.427896123861464,49,7
1,-1.91737186766229,-7.11908858066518,-1.91737186766229,-5.27515348465031,-0.582103278310728,0.445287165780051,49,7
1,13.5060135408264,8.03530436048903,13.5060135408264,9.76417413158919,14.2262984946051,0.424319934558572,49,7
0,5.49341710786765,5.49341710786765,14.0734415186993,5.00736300951223,12.5616169963335,0.432985617815573,49,7
0,-5.52391741334857,-5.52391741334857,-0.952160242286912,-6.08597693477564,-1.01389409258377,1.9078607443771e-11,49,7
0,-5.66513850368473,-5.66513850368473,-3.12935432006149,-4.63251181354972,-2.42419452702411,0.414718497886256,49,7
0,2.85530688980893,2.85530688980893,11.5665622022874,3.31520073994854,10.5706435057281,0.128867314011478,49,7
0,12.8872756082485,12.8872756082485,15.6755281200345,10.3411319391685,16.4791413178091,0.186737588652365,49,7
0,3.84724407008734,3.84724407008734,5.25699171655332,2.81827599929213,4.43438889747732,0.417978729946745,49,7
0,-5.30028516148574,-5.30028516148574,2.83726252206751,-5.06689997530253,3.89992846525205,0.404993084185865,49,7
0,-6.87573127109892,-6.87573127109892,-6.74783504289452,-7.42891842853314,-4.73779372863058,0.418992712848616,49,7
1,8.04887501753672,0.261764563692665,8.04887501753672,-0.73602552752461,7.21527568880185,0.42527169822017,49,7
1,0.938399430379721,-3.76859934160014,0.938399430379721,-2.91053480857712,-0.583338075150629,0.431908984192469,49,7
1,1.31914210406509,-2.12658302678395,1.31914210406509,-3.41311859701332,1.85874487481367,0.132782711504125,49,7
1,9.02469279854738,4.17387329656768,9.02469279854738,4.88486914856671,9.32153739724357,0.40294401720016,49,7
1,1.18640819444234,-4.35327259532934,1.18640819444234,-3.22209004596099,1.94346433653361,0.433668878303124,49,7
0,-0.66419357972455,-0.66419357972455,4.48748174357561,-0.479735849583954,4.96037780692613,0.42427246074635,49,7
1,9.91887872653527,9.06101506074617,9.91887872653527,9.5468111591673,10.4540377256177,0.421517368865458,49,7
0,4.43983554233366,4.43983554233366,5.32022640216323,2.11025958946726,6.04455566772356,0.437329155168684,49,7
0,-0.374843629420625,-0.374843629420625,4.72000288121094,0.229821325585116,5.30643812805834,1.99038608914988e-11,49,7
0,-1.01882795559589,-1.01882795559589,5.02323073118496,-2.44734001190452,5.87123591554811,0.436146551605355,49,7
1,1.32145909722115,-2.79953329852164,1.32145909722115,-2.26739482995073,2.34226446955592,0.443720908214856,49,7
1,5.85612474810009,-3.50772245752552,5.85612474810009,-2.07678629266002,5.81805235334995,0.429364807282067,49,7
0,4.48460821194146,4.48460821194146,12.0334602883062,4.5108611213587,11.157037694684,0.135609101399919,49,7
0,-5.43913699168521,-5.43913699168521,-0.8906471870077,-5.77169771772365,-1.035738117825,0.127728845984504,49,7
0,-0.577469120272213,-0.577469120272213,7.24405503507563,0.959122143769359,5.9951639165051,1.86743270023025e-11,49,7
1,8.11244329498811,5.5653135182624,8.11244329498811,4.89429610911788,9.35061012683611,0.424535256885816,49,7
0,-1.1527210932439,-1.1527210932439,-2.87253121966424,-3.26515758411972,-1.39654428347061,0.42027258532713,49,7
0,-2.9627375464488,-2.9627375464488,1.86224742024443,-2.71669594707867,1.8715608914944,0.426641275288876,49,7
1,0.187524978372323,-3.61372801223914,0.187524978372323,-5.31195786990725,-0.156026777342933,0.320236650521822,49,7
0,-4.0328370326054,-4.0328370326054,4.03346467629883,-2.95633274379601,4.23201254652088,0.320323361242167,49,7
0,2.01929625168445,2.01929625168445,3.40078937818568,1.25120973656583,2.96741801030187,2.04615462862458e-11,49,7
1,6.6985237297735,-1.2672313140499,6.6985237297735,0.0700484271878482,7.76507540276061,0.42263398410441,49,7
0,1.2527698503324,1.2527698503324,5.43569198681721,0.208383005153023,5.48265185365137,1.98186611800225e-11,49,7
0,-0.980216215518469,-0.980216215518469,1.54244976375573,1.51215285574754,2.27899332665438,0.412059513616212,49,7
0,6.21701565962464,6.21701565962464,8.05891259007418,3.92855190373521,8.47055702761989,0.403883267730089,49,7
1,15.7649353586905,9.90726840633996,15.7649353586905,9.36914890450154,15.2179842829852,0.397976779412517,49,7
1,14.4612451371937,9.18000022721163,14.4612451371937,8.76991521503243,15.8832590649397,0.444315820175579,49,7
1,3.77822619883388,-3.1344170785602,3.77822619883388,-4.67039972785528,3.37937151525402,0.411699134083552,49,7
0,-3.96290724758639,-3.96290724758639,3.38057340093427,-3.93460612957496,3.95934238373231,0.408136784074763,49,7
0,2.29349385135022,2.29349385135022,4.65049786768312,1.69724633693808,5.50190543966145,0.403291708863222,49,7
1,8.09478691451141,3.05532139849836,8.09478691451141,3.28457206277174,8.12351741501496,0.430889481012368,49,7
1,5.45299117527417,1.75424836356824,5.45299117527417,3.31276224793023,7.15693848259622,0.40717122745713,49,7
0,5.98287026559352,5.98287026559352,10.8383990753284,4.26030199952554,11.0377638350711,0.420206109571388,49,7
0,-1.84497276025856,-1.84497276025856,3.17099004044571,-0.733852279921511,3.9156619614148,2.00412952951737e-11,49,7
0,-2.02766728790426,-2.02766728790426,5.47206407094458,-0.91585096913836,5.99210129212193,1.99278859177099e-11,49,7
0,1.12871323596668,1.12871323596668,11.0971887185358,4.34916346825507,9.20420892684904,0.418117601934288,49,7
0,2.58670876981033,2.58670876981033,4.17510308671556,3.37878358403645,4.68545920736775,0.197785189715371,49,7
1,-0.961121829592495,-4.40928682752962,-0.961121829592495,-4.27702420317791,0.37423601110495,0.424839222908307,49,7
1,3.35868556941202,2.22922841918442,3.35868556941202,3.19877851465934,3.57223681587765,0.435871485607323,49,7
1,3.6712860675196,-2.9308940590016,3.6712860675196,-0.775674862981743,4.13578634622849,0.425612676443205,49,7
0,-0.386912643428641,-0.386912643428641,0.777893856158153,-0.763771123221762,0.859461462205272,2.13371285746108e-11,49,7
0,-3.37885536110936,-3.37885536110936,2.89923268561183,-3.04194613890086,2.21642668089462,0.405346997749115,49,7
1,5.53008911008749,-1.68433619830056,5.53008911008749,-2.89729517893325,5.37740948648156,0.398774766180209,49,7
0,-0.667087119355316,-0.667087119355316,3.95332065005854,-0.229514088537696,4.45033392916257,2.06857947544747e-11,49,7
0,0.312551884614915,0.312551884614915,2.5629345652628,-0.949338905720703,4.18615126980762,0.421857692315697,49,7
0,-1.45654751443583,-1.45654751443583,6.08664632580364,-1.49845751881953,5.64521149512813,0.43874291639768,49,7
0,-4.7369698253353,-4.7369698253353,2.73980300895657,-4.15571159587913,1.47511963385694,0.420378753979034,49,7
0,-3.61060654115761,-3.61060654115761,1.74952247784667,-3.74187842014236,1.37384563168859,0.445822301904623,49,7
0,2.61334748801713,2.61334748801713,6.65131113269084,3.23483414214687,7.00675784713782,0.420811909678142,49,7
1,-0.786542228734534,-4.99921427877521,-0.786542228734534,-4.92084391750582,-0.392447079375376,0.40380998062674,49,7
0,5.63025005690177,5.63025005690177,11.9481472533141,5.39270972974104,12.037003125522,0.397311284095758,49,7
0,5.03428975392445,5.03428975392445,11.2162565047335,5.58634324586169,11.8007151301614,2.04001887186634e-11,49,7
0,3.76068736844158,3.76068736844158,9.32354373516258,4.27063245230358,7.67845091284173,0.437329155168684,49,7
1,5.37982571582025,4.39612736372861,5.37982571582025,4.43177325447848,4.91887109128128,0.399052034522516,49,7
0,-0.884580806374343,-0.884580806374343,8.54410575875027,-2.04438252163395,6.79337604116895,0.263699028786965,49,7
1,11.9914055662633,6.20183365988193,11.9914055662633,5.17141129571934,12.5593499533497,0.256543640870174,49,7
1,6.07368108850672,1.42450615927839,6.07368108850672,1.95454212441542,6.61290304079677,0.418150246396166,49,7
1,6.55001990908204,3.0159002851296,6.55001990908204,2.7395446633518,6.94689568884393,0.434731345424254,49,7
1,2.99963771430092,-3.54578156047837,2.99963771430092,-4.07351034623171,3.81864958113493,0.41734492865461,49,7
0,1.57440426368356,1.57440426368356,11.1300039248366,2.22611826622077,9.99659059031067,2.0702116722299e-11,49,7
0,-4.58818951546057,-4.58818951546057,5.82255268183806,-3.29609256497204,4.61395621329367,0.406526972883408,49,7
0,-5.50112547768635,-5.50112547768635,3.28394981848894,-5.87175852329423,2.30934911634981,1.91274499240284e-11,49,7
0,5.51555898918039,5.51555898918039,12.8859838947851,5.56092433546184,12.4169608319971,0.423804693774435,49,7
1,4.31174365359155,-2.64109212469464,4.31174365359155,-2.56563561669599,5.8361518881638,0.422424983710243,49,7
0,-0.0714562406854409,-0.0714562406854409,5.64107580197991,-1.44037700776267,6.04965609161351,0.399066452120511,49,7
0,-1.3548416965332,-1.3548416965332,3.68523691862871,-1.68826509854432,3.22131315442189,0.408694142005276,49,7
0,-2.86171728840618,-2.86171728840618,0.0639127567076999,-4.20421242911783,0.852992177624813,0.442254978759349,49,7
1,4.6536494498684,-4.83390481713102,4.6536494498684,-3.36175423127724,4.48967714398258,0.408963751795922,49,7
0,-1.03841244001375,-1.03841244001375,6.66292400650031,-0.2328798750315,6.80028680110402,0.405994343245626,49,7
1,-0.679688786289943,-2.00187033499374,-0.679688786289943,-2.85178579993354,-0.854918574843068,0.444304580434086,49,7
1,2.09126853957868,-0.204336449516325,2.09126853957868,-2.26668366475338,4.48388774990737,0.415339807956985,49,7
1,15.0757418605963,12.2027001739579,15.0757418605963,11.1820985531547,15.2545791701358,0.426800946736269,49,7
0,5.71344498620648,5.71344498620648,5.1613579390095,6.01223811959322,6.5977602567907,0.253430620354775,49,7
0,4.60921521027237,4.60921521027237,11.6996104012271,5.12187490985031,12.5711963633519,0.421192615016795,49,7
0,0.701348678264317,0.701348678264317,2.90643803457731,-0.900943177928226,3.84011908540303,2.16456967187558e-11,49,7
0,0.935017433302021,0.935017433302021,6.13134758109285,0.852641470325821,5.63800214571605,1.93887294745976e-11,49,7
0,4.07242190709212,4.07242190709212,9.6864213665164,1.46320796474547,9.39206167541707,2.15869006730421e-11,49,7
0,0.996926091839859,0.996926091839859,10.720173923019,1.64776462100096,9.7228715058025,1.97819766040133e-11,49,7
0,5.98386936152431,5.98386936152431,8.29378517477313,4.75556300752554,8.56875827819268,2.13815412217651e-11,49,7
0,5.26322204903724,5.26322204903724,14.2742515448734,5.74407380540189,12.8269471758259,0.134645132621644,49,7
0,-1.73049368716635,-1.73049368716635,0.445753664925744,-1.46238678969633,0.175409242726078,2.06309586304843e-11,49,7
1,10.6141642557366,4.79884426385442,10.6141642557366,4.49280824033211,9.90974146740498,0.424116972117849,49,7
0,1.90607225663195,1.90607225663195,10.9529264726003,1.98967316229671,9.34922366341834,2.18213321715451e-11,49,7
1,15.4547472163486,7.92730647261346,15.4547472163486,8.50152475567922,15.170849414896,0.194741407496335,49,7
0,9.3288374002364,9.3288374002364,15.6420738740866,10.1538727979025,14.0121176604062,0.260805049263521,49,7
0,-0.924025562440761,-0.924025562440761,7.78410175603892,-0.808710237652348,6.90763059900513,1.93724356745887e-11,49,7
0,4.75265593247438,4.75265593247438,4.66051462820159,2.14950125663225,5.65263568603398,0.132706992947327,49,7
0,0.819118397178128,0.819118397178128,4.44525393205284,1.66476365906662,3.52152127069022,2.04556139884934e-11,49,7
0,0.533606991102781,0.533606991102781,6.10151774241451,-0.527082095168042,4.96957480318153,0.446473381093548,49,7
1,-0.812345737138147,-0.428262129872164,-0.812345737138147,-0.15754855465993,0.945317400086616,0.42655922212951,49,7
0,-3.04189543768773,-3.04189543768773,-1.82089822664925,-3.38532554362955,-1.30278145288298,0.430502596890676,49,7
0,3.72278174444328,3.72278174444328,7.23602196502073,3.73589052954494,7.00953073159133,0.433922343605988,49,7
0,0.578271608500168,0.578271608500168,1.80382844824388,1.24604718063238,2.32766043399215,0.409163560279657,49,7
0,0.0375626817180845,0.0375626817180845,7.37974163918784,2.14186740630077,6.33880358781238,6.37798361153227e-12,49,7
0,14.4707711597377,14.4707711597377,20.3094508361664,15.0230126971695,21.0956824158793,0.418699327672943,49,7
0,-1.09354917423733,-1.09354917423733,3.80153306235085,-1.11067460975552,2.76754646914441,1.99300338291993e-11,49,7
0,-5.7832360056731,-5.7832360056731,-2.98783671874713,-4.19784300995974,-2.83342872208057,2.01907147053084e-11,49,7
0,-3.52357887219216,-3.52357887219216,-0.293077251953088,-3.92488005923732,0.138873893501612,0.416485417407415,49,7
0,-2.00830296587984,-2.00830296587984,0.820514090931048,-3.53961450697691,1.06404073282442,0.371624787270166,49,7
0,7.84201032685311,7.84201032685311,11.4128369085923,8.65600010884906,11.3402821405206,0.4031076353759,49,7
0,4.59592509265989,4.59592509265989,9.72110046332996,4.34988722651165,8.74232207032647,0.422240480880425,49,7
0,-1.09503373072811,-1.09503373072811,6.14390106188627,-1.73482700627434,6.70959801990882,0.445556074329274,49,7
0,1.87080057641178,1.87080057641178,6.71879713698183,2.20869651138287,7.60747310121395,2.03237287053692e-11,49,7
0,3.76425277966336,3.76425277966336,5.64535543271504,2.84888854584386,6.87594933504277,2.01141986599541e-11,49,7
0,-0.283861612905517,-0.283861612905517,7.05957213477601,-1.63718088687529,6.2282306792548,0.442248736559917,49,7
0,0.595035450032673,0.595035450032673,3.9425129819192,-0.583720832258189,4.52963542720207,1.95610978540578e-11,49,7
0,2.55175004896325,2.55175004896325,2.7159709452495,1.70623756061743,3.58752970668318,0.430190473334244,49,7
1,-1.46583664933793,-4.4914291611903,-1.46583664933793,-3.66249503531858,-1.29711279101038,0.428944418367248,49,7
0,1.89383612911666,1.89383612911666,4.36700214997193,1.12840374482266,4.50946678885753,1.96225232227913e-11,49,7
0,1.83639720017389,1.83639720017389,7.47901378982199,0.814742906762433,8.387772432586,1.84174444888228e-11,49,7
0,-0.469210747850753,-0.469210747850753,5.5320501672073,-0.141676475076523,3.4881909199792,1.97347231132643e-11,49,7
1,10.1256942756262,1.40973422541488,10.1256942756262,2.84616614738384,9.57240144934389,0.440503618776238,49,7
1,6.90443554923642,-0.533794728316803,6.90443554923642,-0.998595922025115,6.57426901308935,0.438878189451315,49,7
0,2.03602219484806,2.03602219484806,6.50297218954917,0.981658867030525,5.26689316496856,2.01866234701205e-11,49,7
1,3.76251539057334,-2.58800936876968,3.76251539057334,-2.69882905205445,5.10138324206997,0.422913891012873,49,7
1,13.2664484923996,6.71972565241418,13.2664484923996,6.83273090760388,13.6455821421958,0.403274239261346,49,7
0,8.9924959071792,8.9924959071792,11.693635182586,9.81777007250739,13.7387268809932,0.430270743734956,49,7
0,9.72826947722805,9.72826947722805,12.7638890956638,9.22686571064527,14.4874859407759,0.187361135469013,49,7
0,-0.372700061604677,-0.372700061604677,5.79999136184024,-0.00694333850966755,4.97331598872912,0.442962715341934,49,7
1,0.821963073903879,-3.63282328048529,0.821963073903879,-3.6465168034625,0.754909864495507,0.344259029799435,49,7
0,-0.766536004368947,-0.766536004368947,0.985183980328262,-2.13635224019577,-0.089401194834938,0.419010429372065,49,7
0,-0.774016753463105,-0.774016753463105,4.1609008564176,-0.746272245808819,3.98179173164556,0.439162340536907,49,7
0,-2.28114638685024,-2.28114638685024,2.63368395718707,-2.23882268360593,2.53674914205794,0.421051121336148,49,7
0,0.0138217906008076,0.0138217906008076,4.85071925728355,0.447157856463131,4.74454530528331,3.8899487955541e-12,49,7
0,3.66098154537748,3.66098154537748,5.6843051607323,2.90601386983658,6.37663608363493,0.0630608519861383,49,7
0,1.34254568216161,1.34254568216161,9.97008667600533,1.44896719018122,8.25357524691957,2.12722296960658e-11,49,7
1,2.65726178894266,3.33580166331517,2.65726178894266,4.18389496258636,3.13293156190875,0.44022791491556,49,7
0,-3.20339796803284,-3.20339796803284,-1.89857380685321,-4.89649909483041,-0.523631217873902,0.440936799171411,49,7
0,5.78007609883106,5.78007609883106,7.84612257169536,6.35210553465054,7.26348030840678,0.442074245897226,49,7
0,-6.39123151901192,-6.39123151901192,-1.77250260700145,-5.67279467669394,-1.4558434971115,0.399332826622172,49,7
0,3.96643367558749,3.96643367558749,10.6073029926151,5.17009437782886,9.66430945033517,0.338587254189742,49,7
0,-2.99964168720321,-2.99964168720321,3.35791620062768,-3.31044456559702,3.91196927488387,0.401254472305028,49,7
0,-3.02944262827272,-3.02944262827272,2.54911914317196,-2.97312339616405,4.5165503469186,0.400046881216098,49,7
1,7.41262105993048,-1.85261804667036,7.41262105993048,-1.99288708230517,6.21504148367849,0.431871971745903,49,7
1,3.49892932763569,-0.94498167296747,3.49892932763569,-1.08510690143306,3.91080900257071,0.425448888175844,49,7
0,9.63395322815836,9.63395322815836,15.6980952385887,8.42943861882732,14.9745308694974,0.408081220339439,49,7
0,-6.10791201959508,-6.10791201959508,1.38569751868788,-4.39384210748958,1.24302270243242,0.39789376629291,49,7
0,-1.79319036779898,-1.79319036779898,2.93715247347014,-1.02862703884749,3.28013171613519,0.418456015180658,49,7
0,6.19520531999186,6.19520531999186,9.13208401317962,4.09484471696367,11.0340578086533,2.10323384455914e-11,49,7
0,-2.80761088449233,-2.80761088449233,4.72307420839894,-1.8659142387426,3.81787628772922,0.260883209763756,49,7
0,6.10020261945246,6.10020261945246,9.17358013476031,5.55681248788031,10.9367341092634,0.423839910123794,49,7
0,-1.98386961072034,-1.98386961072034,3.25096282579673,-2.40452683638302,4.65366690750731,0.320469526221033,49,7
1,3.13654049781634,-2.11987325863645,3.13654049781634,-2.86338998347899,3.60064405216101,0.268807409162618,49,7
0,-4.94537073536374,-4.94537073536374,4.84653338438453,-4.12049643741953,4.754385008246,0.42206389979116,49,7
1,14.1764872627526,11.311963518313,14.1764872627526,12.0378115168225,14.7419062424442,0.430004211383268,49,7
1,5.53318287479574,0.0276552738086473,5.53318287479574,1.09080160599583,5.60678212755336,0.379462830418332,49,7
0,3.36795860824417,3.36795860824417,2.68982183946577,2.22631967708574,3.17152233547391,0.417106411134802,49,7
0,-4.7541373151129,-4.7541373151129,-1.31896084895325,-3.81542087959595,-1.94937905106141,0.437155320072688,49,7
