"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.28205500393811,-3.28205500393811,5.22441474794723,-1.96312373548786,6.07100871435653,0.405363903815625,28,6
1,8.60967480988615,-2.66927332911702,8.60967480988615,-2.7291358134629,8.006258124488,0.24517598451802,28,6
0,-2.172838418881,-2.172838418881,1.56465475930018,-1.27777986856009,-0.0343287172584326,0.303043278553965,28,6
1,2.86654317360522,-3.59341568339207,2.86654317360522,-3.52221802822319,2.83855646169557,0.203170648673645,28,6
0,-5.23987356363988,-5.23987356363988,5.62029992171408,-5.75788005214774,7.21345243685642,0.268234850526611,28,6
1,-4.47807210916795,-0.297126327568581,-4.47807210916795,-1.51473109344131,-3.98909393119008,0.22154860522018,28,6
0,3.61734337292387,3.61734337292387,-2.450278168653,4.22374268666249,-2.29243487511615,0.408679541291362,28,6
0,1.20753091612751,1.20753091612751,-0.287835376429663,0.441489610677204,0.742684053387283,0.38434630483756,28,6
0,-2.94202384421543,-2.94202384421543,11.073226709973,-4.17413601014995,9.73225358770123,0.256176485890863,28,6
0,-2.13748475500018,-2.13748475500018,6.83422768691406,-1.45232673608122,6.20108732041964,0.37788509313901,28,6
1,-3.55382858337038,-0.397213263166947,-3.55382858337038,-0.89278487173894,-3.52853397032182,0.414618498523673,28,6
1,4.57749967321676,-2.96156445799976,4.57749967321676,-2.76153757621796,5.36441637374244,0.380180232178669,28,6
1,10.4658143349295,0.718504516534163,10.4658143349295,0.448671884844909,10.4089431334124,0.238657466977507,28,6
1,7.62896387371615,-1.89578122045285,7.62896387371615,-3.68816754272805,7.60787301656474,0.361533100463862,28,6
0,19.1714168952756,19.1714168952756,-22.8246945588864,19.5929301216544,-23.5732013711288,0.717641090047429,28,6
0,-5.01093839150426,-5.01093839150426,7.34127684593379,-7.00058575314469,6.998820512058,0.255808369572561,28,6
0,0.666463267061223,0.666463267061223,9.50518338339344,0.662832581308759,9.6084397177892,0.311006129191356,28,6
0,-1.79306449181739,-1.79306449181739,8.51994118973842,-3.17153802155819,8.82318130212813,0.240468448340078,28,6
0,-1.51762137452638,-1.51762137452638,10.1741628939235,-1.88672740463038,9.46135231368406,0.2476125216601,28,6
0,0.397799345031254,0.397799345031254,10.1398572920048,-0.544057639083262,9.80723240794522,0.296685340558706,28,6
0,-3.4244002426301,-3.4244002426301,4.85680194444859,-2.96601555531392,3.40211663974762,0.411944604646385,28,6
1,9.61778640925219,-3.53304535563106,9.61778640925219,-2.31648121520566,9.01264448340034,0.39070097227977,28,6
0,-0.945539394834715,-0.945539394834715,10.6067724899198,0.291758603701334,10.5569501282146,0.240654062813897,28,6
0,-2.821459174371,-2.821459174371,3.83274255106696,-2.42545499015498,3.69613464000321,0.201102162921249,28,6
0,1.44931522187298,1.44931522187298,8.38688490056469,0.782707010218467,8.52248882898359,0.381380545371954,28,6
1,6.2591726119397,-3.51255779285824,6.2591726119397,-3.8164644192751,6.10779818807241,0.409818022060205,28,6
0,0.39526463894948,0.39526463894948,-0.697597346518152,-0.712071881548729,0.64077521423871,0.200242506685064,28,6
0,-2.23397872398862,-2.23397872398862,2.15212624887823,-3.29903494952045,0.116899474089305,0.319083505847853,28,6
0,-0.954801579470735,-0.954801579470735,9.28084382144865,-1.52491888569133,8.31785345074214,0.30509943062628,28,6
0,1.14376105180767,1.14376105180767,9.61988838909834,0.901013662187474,10.182704449989,0.467805142556572,28,6
0,1.44786153699655,1.44786153699655,8.68415881604903,0.451441505821701,9.45437875193491,0.429668490487136,28,6
0,1.51363661329475,1.51363661329475,-5.49332802074036,0.211483246305429,-3.44084855543889,0.210046013981013,28,6
0,-5.38873326476965,-5.38873326476965,8.786026093568,-7.31671548625684,8.15453157734678,0.377916425616693,28,6
0,7.57909418702594,7.57909418702594,11.3613166208359,8.35029177583582,11.8906763001222,0.551912413312298,28,6
1,-1.90533444095875,-1.98245377284861,-1.90533444095875,-1.40883926356944,-3.23731820324683,0.271514873885101,28,6
1,2.73804513615768,-4.72286010153148,2.73804513615768,-4.37405451490396,3.00732866660997,0.249715142180993,28,6
0,-3.89439719087778,-3.89439719087778,8.19526687896019,-3.87803876964631,7.149984962911,0.389494632672023,28,6
0,-3.45843463564434,-3.45843463564434,3.96883411935287,-3.05918634357807,3.07697135733499,0.336778449279756,28,6
1,8.74316282499026,-0.344239653344675,8.74316282499026,-0.471006669943878,9.80148305968044,0.266626083216973,28,6
1,6.09596389475206,-6.104685469526,6.09596389475206,-6.29448678496087,7.58172712904915,0.299464268689447,28,6
0,6.89163888205052,6.89163888205052,9.19702962221871,6.60683489826706,8.99835102668577,0.496941807789571,28,6
1,9.94745214946309,-0.919820662322251,9.94745214946309,0.166070771019691,10.2277880607649,0.382748749281762,28,6
0,-4.42572463970888,-4.42572463970888,8.03036188710073,-4.43002348242631,7.70944521604685,0.429527443233831,28,6
1,10.5629637905719,-0.800210025561681,10.5629637905719,0.106312795858143,9.98213010275379,0.187224994275205,28,6
0,-0.316200558552965,-0.316200558552965,-0.139829173950843,-0.625933198827718,0.711699444822656,0.153044746748278,28,6
1,5.81400758480506,-2.68990575907213,5.81400758480506,-2.33387097789343,5.98363911683236,0.426713337110271,28,6
0,0.359878326296829,0.359878326296829,8.93524623436156,0.331931216605965,10.5157801072785,0.138591980163334,28,6
0,-4.48766137719481,-4.48766137719481,4.8726149711367,-3.9544108149991,5.37552961382068,0.157195975124522,28,6
0,-1.6287008248323,-1.6287008248323,9.29657356147264,-1.99041464929914,7.98320111463057,0.334844446828275,28,6
1,1.14985867781687,-0.766165671239389,1.14985867781687,-0.858075959294322,0.705485607984905,0.343196586776979,28,6
1,1.52490368190486,-3.25777985487972,1.52490368190486,-4.77491575006588,2.42448608237568,0.3859028366932,28,6
0,5.3584042260228,5.3584042260228,11.964370946833,5.4663327981257,11.2178492871703,0.0899409445588107,28,6
0,-3.77376810728248,-3.77376810728248,3.00503000257745,-4.06734716713149,3.13749540011848,0.128095067367889,28,6
0,-1.91992183211048,-1.91992183211048,6.29169571737384,-2.89860141212707,7.24869415409295,0.361775824174686,28,6
0,-0.361441724581415,-0.361441724581415,0.480478317490608,0.685589860068417,1.3356187555006,0.400772308098011,28,6
0,-0.0597537393112568,-0.0597537393112568,6.61262052584793,-1.88785921814052,8.1314545986305,0.483535862139008,28,6
0,-3.43080015390896,-3.43080015390896,5.08328220804078,-2.95036533009645,3.14950839836897,0.193864793394688,28,6
0,-1.90062588531985,-1.90062588531985,7.15324854754016,-3.06228216308873,5.50027975086789,0.20620223045334,28,6
0,-2.62780039611355,-2.62780039611355,3.79613119537954,-3.39801721917473,6.06393986473607,0.204055497507247,28,6
0,-3.54016426882723,-3.54016426882723,10.8430885363923,-2.30837868926821,9.64221540338531,0.448348602956718,28,6
0,-0.0320361306684136,-0.0320361306684136,0.471103421527469,0.330848777916168,0.670120870910248,0.265184151438558,28,6
1,6.31641609930082,-8.94092076376713,6.31641609930082,-8.56131134193886,6.6159301880049,0.286312293330104,28,6
0,3.86869154026898,3.86869154026898,-0.219776834466475,3.65929340319188,-2.6699691373259,0.445015715110829,28,6
0,-4.69023750071667,-4.69023750071667,8.25388877736333,-5.72335888969407,7.68821969876105,0.156544310311625,28,6
0,-2.56226274844914,-2.56226274844914,3.68359645460698,-2.64177669187241,3.78315389916244,0.202363146830305,28,6
0,-3.9231361222952,-3.9231361222952,8.84925167224028,-4.48852187687514,7.60514114382444,0.156273914962601,28,6
0,-0.209905637781864,-0.209905637781864,10.4559920232914,-0.956297623417156,9.91558528142259,0.208474107463531,28,6
0,1.90973223786258,1.90973223786258,6.29845675239401,2.13588591837522,6.58376464972119,0.249755924364005,28,6
1,-2.70722937298099,0.314186511129321,-2.70722937298099,1.70526541492022,-2.12386206531184,0.41613105719665,28,6
0,-5.82345779519572,-5.82345779519572,8.24900476779199,-5.39313993653084,7.30848996137524,0.234787584554554,28,6
1,3.77394958603942,0.786861251877931,3.77394958603942,-0.512005926451571,4.52587469274494,0.35610235860407,28,6
1,3.0699180448347,-5.41806749567351,3.0699180448347,-5.23365947907566,2.5482359561504,0.366797652437943,28,6
0,7.25083629600058,7.25083629600058,11.6046313186912,6.72367976060048,11.2264067505669,0.495375180384381,28,6
0,-5.8563937195963,-5.8563937195963,6.81264663805672,-6.45094757666779,7.01033037619031,0.284101136133062,28,6
0,-4.80432442522437,-4.80432442522437,7.06932781455547,-4.4383917246255,7.7972685135639,0.28628332619833,28,6
0,0.273193352749488,0.273193352749488,-0.325679477315163,0.69515850553656,0.294503637094081,0.460804269136204,28,6
1,11.5421199803294,2.73128336510581,11.5421199803294,2.14520935099004,11.1066271739141,0.335431039283075,28,6
0,-4.40102031722938,-4.40102031722938,2.05450227289963,-5.47852782818717,2.37350426187499,0.296367285826819,28,6
0,-5.51343116359853,-5.51343116359853,4.53414024005545,-6.39591641292907,4.85210360544579,0.247119121317465,28,6
0,-3.64720374036293,-3.64720374036293,5.88078415120402,-2.92516995188704,6.54908894020547,0.25875052146127,28,6
0,-1.84157120042964,-1.84157120042964,4.18534373689786,-1.22460868941556,4.18279547868038,0.39311592697253,28,6
1,2.47833063222616,-3.35030071869051,2.47833063222616,-4.87332832034311,2.88954475170344,0.157216659256252,28,6
0,-0.0456987747236581,-0.0456987747236581,-3.86247224169076,-0.563170909977207,-3.59067645004223,0.311693039266778,28,6
1,8.26036819833762,-1.84954765254961,8.26036819833762,-0.447868750288146,8.0736093227638,0.326505981958834,28,6
1,9.00225949233652,1.26155279730021,9.00225949233652,-0.773967679372779,10.4777940543934,0.220607467191772,28,6
0,7.34750817833827,7.34750817833827,8.90804162117145,6.76345376790608,9.05037928532538,0.511981476182181,28,6
1,8.63486511859443,-3.36991566736713,8.63486511859443,-2.73282415379173,7.06120945737732,0.319801632093337,28,6
0,5.03812723160621,5.03812723160621,9.92692546270226,4.65836773057462,10.0778471522213,0.414910455157089,28,6
0,2.18354219936935,2.18354219936935,10.0815881530597,2.83184084767129,10.0478919417839,0.476837688416189,28,6
1,-1.72521036956915,-0.0160368466173351,-1.72521036956915,-1.85629192104179,-0.159138361252086,0.413724646230186,28,6
0,-1.72279813770835,-1.72279813770835,10.6806404612786,-1.69880811782382,9.36158950105297,0.319074569198398,28,6
0,0.0576169255966507,0.0576169255966507,10.9010435759005,0.913530563918834,10.0391733778524,0.40001824818802,28,6
1,11.3272612308633,-0.153463607276741,11.3272612308633,-0.562980423092718,9.90764095166742,0.388860835892269,28,6
0,6.6052738587744,6.6052738587744,10.0219557631698,5.39961367192652,10.4230357490961,0.453220268084588,28,6
1,8.8813024693478,1.53423002972946,8.8813024693478,0.462549611281002,9.35288831598695,0.463269246397757,28,6
1,1.7579477959495,-3.44874403523286,1.7579477959495,-2.9248643292004,2.62870647404723,0.313230888971522,28,6
0,0.389566498237734,0.389566498237734,1.96738805757455,-1.29029923717087,3.29038335871285,0.333302846294403,28,6
0,4.31559019079085,4.31559019079085,8.1692083910434,5.90776856421156,10.1605470042613,0.457977077545104,28,6
0,-2.0419394931662,-2.0419394931662,8.82507338124706,-1.32906538111536,9.19333551604723,0.344177293259673,28,6
0,3.10834123242791,3.10834123242791,9.15337514002514,3.21219729481559,10.0489573122701,0.418185804151257,28,6
0,-5.50148133872239,-5.50148133872239,7.75755515154433,-6.10889543217257,6.60531193712296,0.399267280537732,28,6
0,-2.09338192060736,-2.09338192060736,8.99514461617377,-1.03119602125204,9.22779624464576,0.362703700200691,28,6
1,11.3627422109571,-4.46915726171947,11.3627422109571,-2.97544338991585,10.3798209679751,0.336634722345415,28,6
1,1.87839228141198,-1.82706146609266,1.87839228141198,-2.47490649144274,3.18049790121862,0.426939336274154,28,6
0,6.94388717295201,6.94388717295201,11.4909630225561,8.0273390440321,10.0896792778336,0.346782813920638,28,6
0,14.4106794094331,14.4106794094331,8.54775930160878,15.3158816475424,10.1793611302804,0.30089715369584,28,6
0,-1.29286825964524,-1.29286825964524,10.1529857899761,-1.20081000425293,10.2503395488993,0.253998043674786,28,6
1,9.77814074330636,4.41626668795635,9.77814074330636,5.01447712153037,10.8080212240301,0.411181032770489,28,6
0,4.24934212544171,4.24934212544171,11.813254903576,5.58815069962918,11.0738789793112,0.37587601119478,28,6
1,0.726263656576539,-1.51089520780763,0.726263656576539,-1.58506694783405,0.368919391735769,0.36253867830487,28,6
0,11.2643965630746,11.2643965630746,12.2607272372675,11.3854149571491,11.0092384469433,0.481938125686754,28,6
1,8.76624483389396,17.5077950354842,8.76624483389396,16.8882596986655,8.60633531791556,0.615775567156094,28,6
0,-1.51878247203103,-1.51878247203103,9.55587973738473,-1.58625166908071,9.551138036721,0.389724022916179,28,6
0,-3.28594600524688,-3.28594600524688,9.40079535371746,-3.62910272980983,7.46689200302089,0.340265814821333,28,6
0,-4.17437414557086,-4.17437414557086,6.68355389608007,-4.46823714799262,6.5759551710621,0.338241484396795,28,6
1,10.0697585464836,0.589042136513105,10.0697585464836,-0.878566380664574,9.53377023723552,0.373431558885041,28,6
1,12.0955151588767,8.20701359067784,12.0955151588767,7.58247234950968,11.3234514845874,0.354361133986172,28,6
0,-4.51899493281649,-4.51899493281649,7.71584156978064,-4.23466089052015,8.61193062689877,0.369987938696743,28,6
0,-0.859936342421153,-0.859936342421153,7.08712406384049,-1.32820874026873,7.53921910469494,0.239336074940466,28,6
0,-1.54742608655523,-1.54742608655523,9.03255716696491,-0.406397426909362,8.81057820100932,0.388392344496345,28,6
0,0.355390081952094,0.355390081952094,11.0029752935655,0.871650711534808,10.5581844305218,0.429641319290456,28,6
1,3.08433445099981,-0.707747677716546,3.08433445099981,-0.763027227867874,3.18053956115664,0.392850350197938,28,6
0,-3.78005068433377,-3.78005068433377,7.49474090383746,-3.12434022386832,7.99497186712351,0.358707493950479,28,6
1,6.61014188261864,-2.02169126248583,6.61014188261864,-2.81791008475086,8.22554217236654,0.373941616753299,28,6
0,-1.37245156173625,-1.37245156173625,7.15142374369128,-1.91182594259668,9.08464258715256,0.328322792797037,28,6
0,-4.57398084739335,-4.57398084739335,2.00853259932935,-3.92312611527677,2.07237710523211,0.342862740737346,28,6
1,9.83527191277244,1.39656644313308,9.83527191277244,0.152870872079937,10.7290245152985,0.284908234411331,28,6
1,9.41346676612015,-0.257066330219007,9.41346676612015,0.5647547945723,9.7760682284945,0.432343437598146,28,6
0,0.605502156667822,0.605502156667822,9.17503720690573,-1.62452513336426,9.56649277655263,0.444006858747717,28,6
0,1.25929898014169,1.25929898014169,9.25005201441576,-0.622117975789822,9.53730429355641,0.387904868937659,28,6
0,-1.47357554530208,-1.47357554530208,9.78132326333072,-1.62723389073818,9.48967772174369,0.369335236674512,28,6
1,9.39869528614717,-3.50592515916146,9.39869528614717,-3.30106891152911,8.97572171219909,0.353979926944621,28,6
0,1.59622600791045,1.59622600791045,12.2049782285948,0.704802886420704,10.0370892237805,0.378228246315674,28,6
0,-2.9902773171981,-2.9902773171981,6.61053091284798,-2.71706261393069,6.91795989077884,0.389932488983416,28,6
1,9.98787974404869,8.22992681115905,9.98787974404869,8.60770057585012,10.5841106277585,0.457277944070265,28,6
0,0.421495476170818,0.421495476170818,9.71122366416311,0.503082848614273,10.1260907529874,0.327836759343585,28,6
0,-4.32133672632986,-4.32133672632986,-2.52346576937125,-3.93473626675378,-0.908865224180268,0.289943918991795,28,6
1,7.5996862026361,11.2244141714054,7.5996862026361,11.3684628630651,9.48116769197477,0.397753858222126,28,6
0,-0.454629429474812,-0.454629429474812,9.40850942145722,-0.214873720493829,9.45684348502628,0.192934224069557,28,6
0,1.22244985591846,1.22244985591846,8.93009430148861,0.483022523542955,9.86161250171718,0.377490117487759,28,6
0,1.70466914659913,1.70466914659913,9.01898792070621,1.83618922889992,10.6501192667723,0.441081010235675,28,6
0,-3.55301494100896,-3.55301494100896,6.37779813236654,-4.3156625101011,7.59768336781347,0.387839976929948,28,6
1,9.23250665792815,23.393563944166,9.23250665792815,22.1564022750387,8.37910613749641,0.61480125832416,28,6
0,2.08203500301839,2.08203500301839,11.376166389086,2.88821579951101,11.1065963963731,0.331366827323007,28,6
0,1.36646387969837,1.36646387969837,-3.72210947633638,1.30793562300141,-3.83581869326732,0.495020743073704,28,6
1,8.12123623335513,-5.82687948954463,8.12123623335513,-3.81493317080869,7.59670664857642,0.400819245278498,28,6
0,1.92141187850162,1.92141187850162,10.6602932364113,1.44000138963488,10.0732928316793,0.431159610963224,28,6
0,4.22115658024562,4.22115658024562,9.49431665587802,2.89543378068792,10.1115998375467,0.280850623877814,28,6
0,-4.28205504926671,-4.28205504926671,6.31655591905528,-5.53729677332097,6.68981446225567,0.303933967066453,28,6
1,8.75081273588149,-0.941987165806267,8.75081273588149,-1.32220532514854,9.23167274843675,0.399349342637231,28,6
1,9.15148709862944,-4.36615524141268,9.15148709862944,-3.01980170807618,9.12998147667361,0.355596659618947,28,6
1,9.7400293055836,-2.45582221744495,9.7400293055836,-3.14863035217448,8.46727429415551,0.388481821085999,28,6
1,0.0752405912656761,-1.85581508310323,0.0752405912656761,-0.75992904404026,-0.128849936657918,0.414086063751978,28,6
0,-3.50541059903259,-3.50541059903259,7.67609442440274,-4.48221757416673,8.2452885271351,0.398599779987396,28,6
1,-16.7071832855604,16.0758290611957,-16.7071832855604,16.0527669749777,-16.8515739304144,0.695624019150854,28,6
1,10.4452609914102,-2.0686092200061,10.4452609914102,-1.04937061559542,9.28222287119544,0.400730778830332,28,6
0,-4.11087627151861,-4.11087627151861,6.67039383499055,-4.9210112139175,5.05692365894536,0.335437957220713,28,6
1,-13.0237177722264,6.71588968704408,-13.0237177722264,5.79866389038952,-12.4905535010053,0.503429528506409,28,6
0,-3.73108390228144,-3.73108390228144,8.28397290154047,-2.48760454246899,8.04475610048478,0.431959371099012,28,6
0,-1.88447742085345,-1.88447742085345,10.2385892186542,-0.446409261612925,10.1241058836223,0.381856391937281,28,6
0,-2.06822375988913,-2.06822375988913,9.04888034926693,-1.96701963436535,7.85603347926422,0.165200873120431,28,6
0,-3.98474141146027,-3.98474141146027,7.60664761892999,-4.48524965670054,7.52591433533459,0.326102231394856,28,6
0,-4.94440474261981,-4.94440474261981,9.19721214241524,-2.98629756505022,9.45697525794815,0.259415150153301,28,6
0,1.46668206424661,1.46668206424661,9.83365936147345,0.104370166335831,9.14484506625904,0.293344750438607,28,6
0,7.61295741164204,7.61295741164204,-8.290686320131,6.00458996018115,-7.14643291936854,0.537137620995048,28,6
0,-7.86944764706284,-7.86944764706284,7.73318990770121,-7.39065337349834,7.27380707138714,0.213781391253658,28,6
1,-13.0536475924412,7.10702937029548,-13.0536475924412,7.31909792241384,-12.3386287851954,0.553760202352514,28,6
0,-1.38124127176127,-1.38124127176127,0.133182760223877,-1.48481602534981,0.313123692601767,0.374886674858441,28,6
1,3.34765062161197,-4.83976114969726,3.34765062161197,-5.23301060247933,3.39426447096075,0.188793686591463,28,6
0,-1.73863766121825,-1.73863766121825,4.22153925756545,-1.78617826857615,5.8965744063599,0.277304709269179,28,6
0,2.21950055150673,2.21950055150673,0.458159576363278,1.51141124740234,0.393385320423651,0.306171586481837,28,6
0,-6.07545715597204,-6.07545715597204,6.56065812096683,-5.29864467080874,7.15401630710276,0.346168172690328,28,6
0,-5.41612069393594,-5.41612069393594,4.58156182981857,-4.20284329093205,5.05459499414266,0.336710964872839,28,6
0,-7.25422119076955,-7.25422119076955,6.3947184468681,-6.15913069436672,7.01360274074754,0.186041675446406,28,6
1,-10.912674717768,12.4961749470766,-10.912674717768,12.1885524836251,-11.0436188305354,0.525835718558961,28,6
1,7.47103964705399,-1.34517523967517,7.47103964705399,-0.377138759066652,9.331668443533,0.211590341569493,28,6
0,2.05826486542678,2.05826486542678,11.8242856413063,2.49048411783608,9.80761288848924,0.473354501637489,28,6
0,4.76901190269649,4.76901190269649,-11.963345355677,5.03686769252076,-12.7711194385238,0.532258599038949,28,6
1,3.09613940956195,0.368956055474572,3.09613940956195,-0.0925849098009127,4.57422026903786,0.238112021313279,28,6
0,-2.19001533983489,-2.19001533983489,8.77290314069371,-2.06363248686258,9.42286816891215,0.150948167850484,28,6
0,-0.0700595467122259,-0.0700595467122259,11.2356246842382,0.55176094708692,10.2957078627807,0.374794596690991,28,6
0,-0.22175473547722,-0.22175473547722,-0.204905584600946,-0.853534114218828,0.237723315600185,0.348780581515785,28,6
0,-0.23344623934277,-0.23344623934277,6.49221398141214,-0.98441708784746,8.32686995480956,0.21629755807973,28,6
1,9.63603122658207,-3.87963665181841,9.63603122658207,-1.87856586293,10.344718989988,0.312668811904084,28,6
0,-2.73441087760868,-2.73441087760868,0.0874146114756047,-3.38878008405078,0.1859366512136,0.289459608042747,28,6
1,10.2100256945809,-1.32036357488656,10.2100256945809,-2.28123005657758,9.62887611258538,0.25862976228342,28,6
0,0.97078139969394,0.97078139969394,1.52229587401184,0.764696651750024,0.855066822667258,0.442925329909595,28,6
0,-1.3710859950762,-1.3710859950762,9.16737102679187,-2.44569562660514,9.93050049776003,0.38658322324094,28,6
0,-2.77474846397848,-2.77474846397848,4.62495854177102,-2.43897899256881,4.0519596038574,0.365972370831195,28,6
0,-4.71018426881061,-4.71018426881061,10.1159358872469,-3.92931978506435,8.63890421409857,0.116557464387004,28,6
0,0.491433175348671,0.491433175348671,9.57204731957372,-0.99582120415155,9.72415570336353,0.379876725810117,28,6
0,-5.32084373269798,-5.32084373269798,4.64769583884411,-5.65660325232541,5.12791506092285,0.318881421267368,28,6
0,-7.15820707908668,-7.15820707908668,5.78441556190836,-6.51367151279571,6.60148010370033,0.304339689442466,28,6
0,-5.6361585773842,-5.6361585773842,9.75055761430761,-2.97590639377987,10.2199666839277,0.369582080341073,28,6
1,10.9766830255522,-2.94734084152751,10.9766830255522,-2.08026504288289,9.8398158492959,0.444035277888349,28,6
0,-3.78684270329859,-3.78684270329859,5.80432231331388,-4.37166505358576,5.24179682200869,0.303904373507455,28,6
1,-1.2588232411813,0.172581162756692,-1.2588232411813,-0.425318041700458,0.186181107514592,0.454953717311621,28,6
0,3.07918879079119,3.07918879079119,-7.63628811034993,1.48982945132245,-7.33073169614083,0.286076522663597,28,6
0,-1.5906593122592,-1.5906593122592,10.2131367097272,-1.69648603696934,8.34221071450501,0.391990429914069,28,6
1,7.87576388368115,-5.82489252760709,7.87576388368115,-5.48111852315429,7.52673856187946,0.245928955786663,28,6
0,1.10070180861666,1.10070180861666,5.48575850456275,-0.623048125440982,4.06033689969422,0.430261853907769,28,6
0,0.0177930074844659,0.0177930074844659,-4.34962775191192,1.00614570241487,-3.04840866193166,0.429061570496745,28,6
1,4.58361280082141,-7.04058406743257,4.58361280082141,-6.86611000532586,4.29483845191062,0.288612802850783,28,6
1,3.25764830933825,-3.91870194760811,3.25764830933825,-3.05112322505663,3.29183146209904,0.374825511995541,28,6
0,-2.86416009522747,-2.86416009522747,-0.0773374967362548,-2.67791308434726,0.344186039271811,0.281199579031124,28,6
1,9.09309682680693,-1.97295358709292,9.09309682680693,-2.62971937996606,8.10311316444089,0.12376906976028,28,6
1,7.82575779135415,-1.4223478865855,7.82575779135415,-0.651481215458989,8.00920197412407,0.360916765730337,28,6
0,-4.96893057121777,-4.96893057121777,5.75195910063368,-5.84464938245052,5.58538060977391,0.296666216232686,28,6
0,-2.08984877502405,-2.08984877502405,3.6615546295907,-2.39938226585407,3.29637878577958,0.228545872161169,28,6
0,-0.309332001465273,-0.309332001465273,10.6218620865689,-0.416437267914899,10.4139355620123,0.379072537955712,28,6
0,2.04642813258792,2.04642813258792,11.9781293708005,3.84486662243689,11.6459285080015,0.438631656111013,28,6
0,1.47370970022507,1.47370970022507,-2.72849213227725,0.450308262602227,-3.75206424969799,0.170588293139762,28,6
0,-1.38462083623052,-1.38462083623052,3.67019799235907,-2.69850780538278,2.65784282932357,0.42761480690035,28,6
1,8.12023939577455,-6.03363733889633,8.12023939577455,-5.21103802117028,6.6502182071231,0.339599557676995,28,6
1,8.28884528554285,-0.91264877265654,8.28884528554285,-1.00961700640322,10.0906943436325,0.38324409115808,28,6
1,0.639512597049868,-5.42179434810866,0.639512597049868,-6.06209063416672,3.1415094065059,0.404723103527853,28,6
1,4.27130574016442,0.357322535384465,4.27130574016442,0.735795329365567,4.57924612932907,0.330195328233901,28,6
0,-7.90951401753377,-7.90951401753377,6.95674006693023,-6.77279825286127,7.8046503414974,0.31273851402306,28,6
0,1.52188446127714,1.52188446127714,2.39150161230194,-1.47407032904959,3.36061178226913,0.292879325268735,28,6
0,1.20296853884465,1.20296853884465,5.05467017002409,-0.91568248559943,5.87976868469937,0.297124190367419,28,6
0,-5.74654864651517,-5.74654864651517,9.62365684977808,-4.49851134964098,9.43841524401845,0.160466229060595,28,6
0,3.8664759817399,3.8664759817399,-7.19890548162409,4.01998530877964,-8.34390135547364,0.441809114731289,28,6
1,-8.27373352784287,3.89986900232865,-8.27373352784287,4.60573391275989,-7.36697794265556,0.42330121100485,28,6
0,-2.24081661498342,-2.24081661498342,9.47420322405075,-0.867233143382119,9.35093894703579,0.431174654890208,28,6
0,-2.81423701714935,-2.81423701714935,2.63444498567,-5.32002824719237,3.40187758953519,0.24015727241583,28,6
1,-7.26613860024016,2.97885045381912,-7.26613860024016,2.06434590429573,-7.33528133416323,0.339160826634112,28,6
1,9.47170355692546,-1.27822715481011,9.47170355692546,-1.48460137470846,9.6047959689945,0.32781487760705,28,6
0,-5.25642601924849,-5.25642601924849,7.50805639487015,-5.27854703855941,8.62209025203523,0.163802534071059,28,6
0,-5.47414382470567,-5.47414382470567,7.89259990148051,-4.10868198054161,8.81838403433325,0.160873070728313,28,6
0,-4.46109845210813,-4.46109845210813,8.9909157608639,-4.32949786400793,8.43123947858178,0.0769025748230108,28,6
1,7.20238875399884,-4.72847182949982,7.20238875399884,-5.12014423020735,8.16088842189416,0.267247699501938,28,6
0,1.87319828400036,1.87319828400036,7.93748662650559,1.52749312798179,8.11117291505975,0.394733139370793,28,6
1,7.05446280415789,-0.59263350533074,7.05446280415789,-0.859851886513301,7.82319623145043,0.338001174506779,28,6
0,-2.4565275929467,-2.4565275929467,7.0744365977218,-0.525935707932536,6.09512795120932,0.385449836529133,28,6
0,0.875277196027227,0.875277196027227,-2.42074209077985,2.1442435351049,-2.43050037888643,0.381205444604892,28,6
0,-0.217881732410274,-0.217881732410274,4.02454347692832,-0.418641923015834,3.58198889037961,0.419073861352045,28,6
0,-3.7363791881078,-3.7363791881078,2.7022594897545,-3.36012682130007,3.15756217279006,0.321448769650613,28,6
0,0.12715462436425,0.12715462436425,9.79721334742427,0.290558490770333,10.8251038929703,0.451186023993787,28,6
0,-4.04670744257629,-4.04670744257629,-5.07597900072618,-2.88436151811751,-4.08669728259843,0.436382355623817,28,6
0,1.28295629700143,1.28295629700143,-7.5355186158615,1.29116922756313,-7.70251291301039,0.170224473333531,28,6
0,-3.25144998288592,-3.25144998288592,1.67988653703452,-3.30187165693993,2.76446284824876,0.261783181332859,28,6
1,1.78702961902739,-6.86700346388741,1.78702961902739,-7.74629460434725,2.20018398303671,0.30783871563176,28,6
0,-2.27084872550177,-2.27084872550177,9.91731376336964,-1.72079633567485,9.91768230672276,0.295875669307694,28,6
0,-2.35864901175494,-2.35864901175494,7.82925202464802,-3.56361125120855,8.30137766093331,0.227808174258022,28,6
0,-0.034289150990348,-0.034289150990348,-1.60854219882693,1.28292669878146,-2.78152241638873,0.453800762009386,28,6
0,-4.5136396944268,-4.5136396944268,0.154819432260212,-4.62106997916404,0.0216737301520364,0.183539656870534,28,6
0,1.46187520309967,1.46187520309967,-2.49737024777856,2.35223404708651,-2.62018456423831,0.280580914382718,28,6
0,1.78745967805481,1.78745967805481,-3.8114476426972,0.973695030937131,-3.40194220375458,0.386092030199356,28,6
